"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA65069","A",13.7,0.499810667940968,0.00273868859090188,21
"IAAA65069","A",13.74,0.004788384114363,2.62377211692701e-05,21
"IAAA65069","A",13.84,0.49997731559912,0.00273960172875458,21
"IAAA65069","A",13.91,2.26942031273372e-05,1.2435179793279e-07,21
"IAAA65069","A",14.02,3.00254041446017e-05,1.64522762402804e-07,21
"IAAA65069","A",14.03,4.41601741840714e-06,2.41973557123915e-08,21
"IAAA65069","A",14.04,6.3286458885336e-06,3.46775117109588e-08,21
"IAAA65069","A",14.05,0.000189329534923736,1.03742210896074e-06,21
"IAAA65069","A",14.09,0.000265351835123912,1.45398265791831e-06,21
"IAAA65069","A",14.11,0.495207195660486,0.00271346408526052,21
"IAAA65069","A",14.12,0.511635448695385,0.00280348191009102,21
"IAAA65069","A",14.15,0.499850486834655,0.00273890677662067,21
"IAAA65069","A",14.16,0.415831528606762,0.00227852892341052,21
"IAAA65069","A",14.19,0.000248753300395076,1.36303178271026e-06,21
"IAAA65069","A",14.23,1.00000000247092,0.00547945206722243,21
"IAAA65069","A",14.24,0.494683289591935,0.00271059336707726,21
"IAAA65069","A",14.26,7.6286713075813e-05,4.18009386632e-07,21
"IAAA65069","A",14.27,0.496559410598088,0.00272087348217738,21
"IAAA65069","A",14.28,7.51728455314875e-07,4.11906002828715e-09,21
"IAAA65069","A",14.29,0.499993671961165,0.00273969135265618,21
"IAAA65069","A",14.33,2.00174329399215,0.0109684564032117,21
"IAAA65069","A",14.34,9.5364498227323e-08,5.22545195660167e-10,21
"IAAA65069","A",14.37,0.499999159294285,0.00273972142023491,21
"IAAA65069","A",14.42,6.7151896262707e-06,3.67955595885407e-08,21
"IAAA65069","A",14.43,0.000275678883319941,1.51056922336453e-06,21
"IAAA65069","A",14.45,0.499981028023029,0.00273962207080339,21
"IAAA65069","A",14.47,0.49850082465933,0.00273151136744231,21
"IAAA65069","A",14.52,0.999474084987231,0.00547657032758636,21
"IAAA65069","A",14.59,0.5,0.00273972602684157,21
"IAAA65069","A",14.61,0.584165041773573,0.0032009043378361,21
"IAAA65069","A",14.63,0.5,0.00273972602684157,21
"IAAA65069","A",14.64,1.49987929185134,0.00821851666601165,21
"IAAA65069","A",14.65,0.99984672952688,0.00547861221547444,21
"IAAA65069","A",14.66,0.499999998696531,0.00273972601969928,21
"IAAA65069","A",14.67,0.224875256151514,0.00123219318414194,21
"IAAA65069","A",14.69,0.488124271123337,0.00267465353985936,21
"IAAA65069","A",14.79,0.498238402818556,0.00273007343954795,21
"IAAA65069","A",14.8,0.499804157337703,0.00273865291636345,21
"IAAA65069","A",14.81,0.0218327639982178,0.000119631583527614,21
"IAAA65069","A",14.82,0.340974517539183,0.0018683535203837,21
"IAAA65069","A",14.84,0.00074655900841822,4.09073429187287e-06,21
"IAAA65069","A",14.85,2.25093638608504e-06,1.23338980034438e-08,21
"IAAA65069","A",14.87,8.4070571546148e-07,4.60660665912856e-09,21
"IAAA65069","A",14.9,0.00228081773889754,1.24976314434791e-05,21
"IAAA65069","A",14.92,0.493031732418525,0.00270154373873164,21
"IAAA65069","A",14.93,1.27573131094258,0.00699030855169221,21
"IAAA65069","A",14.97,0.274698515110181,0.00150519734276419,21
"IAAA65069","A",15.07,0.224268689057421,0.00122886952883251,21
"IAAA65069","A",15.1,1.00165242980277,0.0054885064635595,21
"IAAA65069","A",15.11,1.30196822567541e-06,7.13407246800732e-09,21
"IAAA65069","A",15.13,0.499999993181101,0.00273972598947774,21
"IAAA65069","A",15.16,1.93672815661027,0.0106122090751641,21
"IAAA65069","A",15.17,0.99950502602598,0.00547673986752468,21
"IAAA65069","A",15.18,1.50215236503439,0.00823097186153268,21
"IAAA65069","A",15.19,0.978736625797716,0.0053629404142422,21
"IAAA65069","A",15.2,1.81037748916424e-05,9.91987665094273e-08,21
"IAAA65069","A",15.21,0.5,0.00273972602684157,21
"IAAA65069","A",15.25,1.22827977876695,0.00673030015626202,21
"IAAA65069","A",15.27,0.324110656203652,0.00177594880075569,21
"IAAA65069","A",15.28,0.499999998936647,0.00273972602101498,21
"IAAA65069","A",15.29,0.00032056738782209,1.75653363154559e-06,21
"IAAA65069","A",15.3,0.5,0.00273972602684157,21
"IAAA65069","A",15.31,0.27171891322022,0.00148887075706909,21
"IAAA65069","A",15.32,0.50000000404719,0.00273972604901796,21
"IAAA65069","A",15.35,0.499999895659453,0.00273972545511255,21
"IAAA65069","A",15.36,8.9760496348925e-09,4.91838336058735e-11,21
"IAAA65069","A",15.4,0.866804170587263,0.00474961189266549,21
"IAAA65069","A",15.41,0.997615848797882,0.00546638821148241,21
"IAAA65069","A",15.42,0.111140866328095,0.000608991048249604,21
"IAAA65069","A",15.45,1.15902548246082,0.00635082456014101,21
"IAAA65069","A",15.47,0.502389661260461,0.00275282006114281,21
"IAAA65069","A",15.49,0.000505625585682532,2.77055115386289e-06,21
"IAAA65069","A",15.5,0.499996480290409,0.00273970674076162,21
"IAAA65069","A",15.51,0.499999995848908,0.00273972600409586,21
"IAAA65069","A",15.54,0.500722996204786,0.00274368764988069,21
"IAAA65069","A",15.55,0.00049496920536285,2.71216002883538e-06,21
"IAAA65069","A",15.56,0.50000000208621,0.00273972603827286,21
"IAAA65069","A",15.58,1,0.00547945205368314,21
"IAAA65069","A",15.59,0.112853685065249,0.000618376356396489,21
"IAAA65069","A",15.61,0.999999154458105,0.00547944742057687,21
"IAAA65069","A",15.63,0.5,0.00273972602684157,21
"IAAA65069","A",15.64,0.788778165548346,0.00432207213911431,21
"IAAA65069","A",15.7,0.211527298415233,0.0011590536897114,21
"IAAA65069","A",15.73,7.70528633627845e-06,4.22207470395376e-08,21
"IAAA65069","A",15.75,0.547314028614212,0.00299898097809974,21
"IAAA65069","A",15.76,1.00639664408076,0.00551450215822814,21
"IAAA65069","A",15.77,0.181412068347221,0.000994038730468084,21
"IAAA65069","A",15.8,1.1184503550702,0.00612849509503205,21
"IAAA65069","A",15.83,0.99999999001871,0.00547945199899114,21
"IAAA65069","A",15.84,0.158938628112616,0.000870896592221255,21
"IAAA65069","A",15.87,1.67542062932826,0.00918038700815583,21
"IAAA65069","A",15.9,0.985842260869288,0.00540187540092785,21
"IAAA65069","A",15.91,0.498480573900971,0.00273140040438283,21
"IAAA65069","A",15.93,0.499509959846805,0.00273704087531776,21
"IAAA65069","A",15.98,0.000283481924258858,1.55332561206225e-06,21
"IAAA65069","A",16,1,0.00547945205368314,21
"IAAA65069","A",16.01,0.500000004418755,0.00273972605105393,21
"IAAA65069","A",16.02,1.07835549299611,0.00590879722069804,21
"IAAA65069","A",16.04,1,0.00547945205368314,21
"IAAA65069","A",16.05,1.00059631775318,0.00548271954822044,21
"IAAA65069","A",16.07,0.500029045984465,0.0027398851829208,21
"IAAA65069","A",16.1,1.32759883477084,0.00727451416165245,21
"IAAA65069","A",16.13,0.0141577211009262,7.75765539619432e-05,21
"IAAA65069","A",16.14,2.17942989956076,0.0119420816390066,21
"IAAA65069","A",16.17,1.0912298630097,0.00597934171390888,21
"IAAA65069","A",16.18,1.3979645717644,0.00766007984373074,21
"IAAA65069","A",16.19,1,0.00547945205368314,21
"IAAA65069","A",16.21,0.49999999421835,0.0027397259951613,21
"IAAA65069","A",16.23,0.20385520464645,0.00111701481975399,21
"IAAA65069","A",16.27,0.562951278935772,0.00308466454148817,21
"IAAA65069","A",16.28,0.499514601945396,0.00273706631147442,21
"IAAA65069","A",16.29,0.499253450188895,0.00273563534294594,21
"IAAA65069","A",16.31,0.119334633616411,0.000653888403244969,21
"IAAA65069","A",16.32,0.499999994697135,0.00273972599778478,21
"IAAA65069","A",16.33,0.499999998862304,0.00273972602060762,21
"IAAA65069","A",16.34,0.253218329644517,0.00138749769640086,21
"IAAA65069","A",16.35,0.238835157923438,0.00130868579657532,21
"IAAA65069","A",16.37,0.999999997044677,0.00547945203748959,21
"IAAA65069","A",16.4,0.00177029953412025,9.70027141786951e-06,21
"IAAA65069","A",16.41,1.00009250562806,0.00547995893383677,21
"IAAA65069","A",16.42,1.27597314767251e-06,6.99163368445868e-09,21
"IAAA65069","A",16.43,0.999682285983113,0.00547771115496083,21
"IAAA65069","A",16.44,0.881257713780177,0.0048288093895969,21
"IAAA65069","A",16.45,1.38883520635666,0.00761005592369843,21
"IAAA65069","A",16.46,1.57661376596855,0.00863897953780149,21
"IAAA65069","A",16.47,2.01087218545632,0.011018477726293,21
"IAAA65069","A",16.48,0.278121812462501,0.00152395513647173,21
"IAAA65069","A",16.5,0.5,0.00273972602684157,21
"IAAA65069","A",16.51,0.999999967261595,0.00547945187429462,21
"IAAA65069","A",16.52,1.99947911762102,0.0109560499573451,21
"IAAA65069","A",16.54,1.16964071856287,0.00640899023740077,21
"IAAA65069","A",16.55,0.127447036739072,0.000698339927195739,21
"IAAA65069","A",16.57,1.99999929665953,0.0109589002534459,21
"IAAA65069","A",16.58,0.500422140292358,0.00274203912433347,21
"IAAA65069","A",16.59,1.49999999852288,0.00821917807243088,21
"IAAA65069","A",16.61,0.055580290864496,0.000304549538921769,21
"IAAA65069","A",16.62,1.43465909738806,0.00786114573751823,21
"IAAA65069","A",16.65,0.500005181596251,0.00273975441914979,21
"IAAA65069","A",16.68,0.691817154565264,0.00379077892835586,21
"IAAA65069","A",16.7,2.50000016505854,0.0136986310386382,21
"IAAA65069","A",16.72,0.361839182585518,0.00198268045212125,21
"IAAA65069","A",16.73,1.45108641310929,0.00795115842638343,21
"IAAA65069","A",16.77,0.0322641747695416,0.000176789998701357,21
"IAAA65069","A",16.78,0.47524269516688,0.00260406956203007,21
"IAAA65069","A",16.79,0.238051260172322,0.00130439046643309,21
"IAAA65069","A",16.8,1.48937591824644,0.00816096393394167,21
"IAAA65069","A",16.81,0.499999971942039,0.00273972587309932,21
"IAAA65069","A",16.84,0.7528989443867,0.00412547366703557,21
"IAAA65069","A",16.86,8.42168172713565e-05,4.61462012352192e-07,21
"IAAA65069","A",16.88,0.499992357080671,0.00273968414783156,21
"IAAA65069","A",16.89,0.000349965830571268,1.91762098904266e-06,21
"IAAA65069","A",16.91,0.13816343616386,0.000757059924031984,21
"IAAA65069","A",16.92,1.00000764247613,0.00547949393026466,21
"IAAA65069","A",16.94,0.999999998933997,0.00547945204784203,21
"IAAA65069","A",16.95,1.49999907589214,0.00821917301691998,21
"IAAA65069","A",16.99,0.5,0.00273972602684157,21
"IAAA65069","A",17.01,0.253855995883662,0.00139099175798451,21
"IAAA65069","A",17.02,0.500000509593121,0.00273972881913265,21
"IAAA65069","A",17.03,1.578845711947e-07,8.65120937877681e-10,21
"IAAA65069","A",17.04,0.745436876907969,0.00408458562606452,21
"IAAA65069","A",17.05,0.232867197629191,0.00127598464428471,21
"IAAA65069","A",17.08,0.592239087328893,0.00324514568333573,21
"IAAA65069","A",17.09,1.00064159138427,0.00548296762291131,21
"IAAA65069","A",17.11,0.126771366969008,0.00069463762708655,21
"IAAA65069","A",17.13,0.302319109397799,0.00165654306485743,21
"IAAA65069","A",17.14,0.5,0.00273972602684157,21
"IAAA65069","A",17.17,0.50080774634952,0.0027441520342353,21
"IAAA65069","A",17.18,0.467735825230457,0.00256293602814021,21
"IAAA65069","A",17.2,0.074087835122109,0.000405960740312778,21
"IAAA65069","A",17.21,0.761053720715496,0.00417015737293772,21
"IAAA65069","A",17.22,0.999796866959978,0.00547833899592982,21
"IAAA65069","A",17.25,0.633079754098403,0.00346893015873971,21
"IAAA65069","A",17.27,0.189417759883867,0.00103790553339972,21
"IAAA65069","A",17.28,1.00010752440313,0.0054800412284947,21
"IAAA65069","A",17.29,0.997765443750951,0.00546720790985522,21
"IAAA65069","A",17.31,0.0074904334821837,4.10434711269285e-05,21
"IAAA65069","A",17.32,0.00064051392648155,3.50966534987198e-06,21
"IAAA65069","A",17.33,0.499999843989834,0.00273972517199135,21
"IAAA65069","A",17.39,0.0447383065909756,0.000245141405928227,21
"IAAA65069","A",17.41,0.5,0.00273972602684157,21
"IAAA65069","A",17.43,0.998495364050416,0.00547120747313915,21
"IAAA65069","A",17.46,0.5,0.00273972602684157,21
"IAAA65069","A",17.48,1.49999999384319,0.00821917804678879,21
"IAAA65069","A",17.49,0.322007999689251,0.00176442739519967,21
"IAAA65069","A",17.54,4.64369973422252e-05,2.54449300453734e-07,21
"IAAA65069","A",17.55,0.501090719499771,0.00274570257204458,21
"IAAA65069","A",17.56,0.342153631810193,0.00187481442049751,21
"IAAA65069","A",17.59,0.0788545928573305,0.000432079960774448,21
"IAAA65069","A",17.61,0.129065110428616,0.000707206084396921,21
"IAAA65069","A",17.65,1,0.00547945205368314,21
"IAAA65069","A",17.7,1.00054544424149,0.00548244078925234,21
"IAAA65069","A",17.71,0.499999996510198,0.00273972600771937,21
"IAAA65069","A",17.75,0.499999997671694,0.00273972601408373,21
"IAAA65069","A",17.76,0.594623551183405,0.00325821123870027,21
"IAAA65069","A",17.78,1.02498546837538,0.00561635872968484,21
"IAAA65069","A",17.79,0.905376458078382,0.00496096689257396,21
"IAAA65069","A",17.8,0.152357599086415,0.000834836159208289,21
"IAAA65069","A",17.84,0.0972556571978815,0.000532907710565235,21
"IAAA65069","A",17.86,0.499999995813369,0.00273972600390113,21
"IAAA65069","A",17.91,0.501657453598455,0.00274880796436551,21
"IAAA65069","A",17.93,8.0844845484762e-08,4.42985454621175e-10,21
"IAAA65069","A",17.94,0.5,0.00273972602684157,21
"IAAA65069","A",17.98,0.569656374568511,0.00312140479152312,21
"IAAA65069","A",17.99,0.842471601677046,0.00461628274797902,21
"IAAA65069","A",18.06,0.373118103487192,0.00204448275841925,21
"IAAA65069","A",18.08,0.5,0.00273972602684157,21
"IAAA65069","A",18.11,0.62655800865524,0.00343319456727758,21
"IAAA65069","A",18.13,0.357620980268624,0.00195956701477309,21
"IAAA65069","A",18.14,1,0.00547945205368314,21
"IAAA65069","A",18.15,0.451592067898417,0.002474477083873,21
"IAAA65069","A",18.19,0.363736263736264,0.0019930754173287,21
"IAAA65069","A",18.25,1.4999999947907,0.0082191780519806,21
"IAAA65069","A",18.27,1.23617591411929,0.00677356665133456,21
"IAAA65069","A",18.29,0.181382995783453,0.000993879428748842,21
"IAAA65069","A",18.36,0.517126540050385,0.00283357008189314,21
"IAAA65069","A",18.37,0.482873447589078,0.00264588190406103,21
"IAAA65069","A",18.4,0.395253909319935,0.00216577484514941,21
"IAAA65069","A",18.44,1.10078380322439,0.00603169207123903,21
"IAAA65069","A",18.53,1,0.00547945205368314,21
"IAAA65069","A",18.54,0.5,0.00273972602684157,21
"IAAA65069","A",18.59,1.0947797514789e-06,5.99879315757178e-09,21
"IAAA65069","A",18.68,0.5,0.00273972602684157,21
"IAAA65069","A",18.75,0.500853452829255,0.00274440248069955,21
"IAAA65069","A",18.77,0.499999999869402,0.00273972602612597,21
"IAAA65069","A",18.79,0.37152851130927,0.00203577266429542,21
"IAAA65069","A",18.8,0.86574147443237,0.00474378890003712,21
"IAAA65069","A",18.82,0.149026927486914,0.00081658590387226,21
"IAAA65069","A",18.83,0.500000001933585,0.00273972603743656,21
"IAAA65069","A",18.85,0.504566125840916,0.00276474589445795,21
"IAAA65069","A",18.86,0.497166679987027,0.00272420098567774,21
"IAAA65069","A",18.87,1.0004424778761,0.00548187658999008,21
"IAAA65069","A",18.91,0.500000020904735,0.00273972614138806,21
"IAAA65069","A",18.92,0.500000002153685,0.00273972603864258,21
"IAAA65069","A",18.94,0.398165278111499,0.00218172755085337,21
"IAAA65069","A",18.95,0.084189654669899,0.000461313176179853,21
"IAAA65069","A",18.96,0.399216197346244,0.00218748601241245,21
"IAAA65069","A",18.99,0.281315011963799,0.00154145212003694,21
"IAAA65069","A",19,0.914489330283256,0.00501090043889191,21
"IAAA65069","A",19.01,0.499839868997484,0.00273884859669098,21
"IAAA65069","A",19.12,1.35909789188689,0.00744711173485603,21
"IAAA65069","A",19.13,0.711180124223602,0.00389687739221565,21
"IAAA65069","A",19.14,0.294233669799281,0.0016122392862444,21
"IAAA65069","A",19.2,0.00164232002874285,8.99901385429997e-06,21
"IAAA65069","A",19.23,0.5,0.00273972602684157,21
"IAAA65069","A",19.24,0.5,0.00273972602684157,21
"IAAA65069","A",19.25,0.50000000326324,0.00273972604472234,21
"IAAA65069","A",19.26,0.264601476592361,0.0014498711043216,21
"IAAA65069","A",19.3,0.0249422358850521,0.000136669785643798,21
"IAAA65069","A",19.33,0.202429205214379,0.00110920112423738,21
"IAAA65069","A",19.42,0.499999999384034,0.00273972602346642,21
"IAAA65069","A",19.54,0.975187893962285,0.00534349530829858,21
"IAAA65069","A",19.55,2.94158681331119e-05,1.61182839052852e-07,21
"IAAA65069","A",19.62,0.337648449636618,0.0018501284907843,21
"IAAA65069","A",19.67,0.998689645718265,0.00547227203022304,21
"IAAA65069","A",19.76,0.5,0.00273972602684157,21
"IAAA65069","A",19.77,1.00000059579035,0.0054794553182878,21
"IAAA65069","A",19.8,0.915775623370267,0.00501794862018917,21
"IAAA65069","A",19.89,1.50000000113323,0.00821917808673419,21
"IAAA65069","A",19.91,0.288819875776398,0.00158257466146749,21
"IAAA65069","A",19.93,1.00000000445107,0.00547945207807257,21
"IAAA65069","A",19.95,0.500000006344635,0.00273972606160669,21
"IAAA65069","A",20,0.501321014491597,0.0027469644624105,21
"IAAA65069","A",20.06,0.00129542855403112,7.0982386507856e-06,21
"IAAA65069","A",20.14,0.997923294078845,0.00546807284315857,21
"IAAA65069","A",20.15,1.99999999742908,0.0109589040932791,21
"IAAA65069","A",20.23,0.70576633020072,0.00386721276743875,21
"IAAA65069","A",20.36,0.161251537930639,0.000883570070673605,21
"IAAA65069","A",20.4,0.999502150385153,0.00547672411058864,21
"IAAA65069","A",20.44,0.99432111518306,0.00544833487661033,21
"IAAA65069","A",20.46,0.00300038761640891,1.64404800865773e-05,21
"IAAA65069","A",20.5,0.500000006577465,0.00273972606288248,21
"IAAA65069","A",20.51,0.0005927294604699,3.24783265945029e-06,21
"IAAA65069","A",20.52,1.7930046252604,0.00982468287614647,21
"IAAA65069","A",20.53,0.501100013047108,0.00274575349559163,21
"IAAA65069","A",20.61,0.499656631261141,0.00273784455430026,21
"IAAA65069","A",20.62,0.500000171514566,0.00273972696664741,21
"IAAA65069","A",20.79,1.00000000142609,0.00547945206149733,21
"IAAA65069","A",20.9,2.86663508495312e-06,1.57075895034065e-08,21
"IAAA65069","A",20.93,0.0189882014761328,0.000104044939574145,21
"IAAA65069","A",20.97,0.5,0.00273972602684157,21
"IAAA65069","A",20.98,0.00173813510518324,9.52402797167507e-06,21
"IAAA65069","A",20.99,0.86795110977437,0.00475589649094973,21
"IAAA65069","A",21.06,1.52463611121711,0.00835417047072807,21
"IAAA65069","A",21.15,1.87733666006543e-06,1.02867762174502e-08,21
"IAAA65069","A",21.21,0.499999997185455,0.00273972601141941,21
"IAAA65069","A",21.22,0.00475846772314981,2.60737957379982e-05,21
"IAAA65069","A",21.26,0.995241527823965,0.00545337823354577,21
"IAAA65069","A",21.31,0.0116175823302631,6.36579853583931e-05,21
"IAAA65069","A",21.34,0.346583015448985,0.00189908501577364,21
"IAAA65069","A",21.35,0.98668781670572,0.00540650858359229,21
"IAAA65069","A",21.36,0.618622338800163,0.00338971144479282,21
"IAAA65069","A",21.38,0.5,0.00273972602684157,21
"IAAA65069","A",21.41,0.500112054117675,0.00274034002200679,21
"IAAA65069","A",21.48,0.50000000027012,0.00273972602832168,21
"IAAA65069","A",21.54,1.50000000838191,0.00821917812645299,21
"IAAA65069","A",21.79,0.5,0.00273972602684157,21
"IAAA65069","B",9.74,1.27693620772799e-05,6.9969107258575e-08,21
"IAAA65069","B",10.33,1.11545747061859e-06,6.11209572817724e-09,21
"IAAA65069","B",11.35,0.99998611518045,0.00547937597248014,21
"IAAA65069","B",11.93,0.5,0.00273972602684157,21
"IAAA65069","B",12,181.000000037016,0.991780821919475,21
"IAAA65069","C",8,182.500000037016,1,21
"IAAA70074","A",9.74,0.00238294111190745,1.81212251799208e-05,21
"IAAA70074","A",10.33,0.5,0.00380228136762799,21
"IAAA70074","A",11.27,1.25996039040726e-07,9.58144783278963e-10,21
"IAAA70074","A",11.35,1.83400309052582e-07,1.3946791558557e-09,21
"IAAA70074","A",12.07,1,0.00760456273525598,21
"IAAA70074","A",12.33,0.499999998467551,0.00380228135597439,21
"IAAA70074","A",12.36,0.497745834121878,0.00378513942179214,21
"IAAA70074","A",12.39,0.503311517897299,0.00382746401322692,21
"IAAA70074","A",12.43,4.30235897336361e-05,3.27175587225351e-07,21
"IAAA70074","A",12.72,0.5,0.00380228136762799,21
"IAAA70074","A",12.75,1.41481923995187e-07,1.07590816692612e-09,21
"IAAA70074","A",12.87,0.466464490532792,0.00354725848202584,21
"IAAA70074","A",13.11,0.00017179154838687,1.30639960709472e-06,21
"IAAA70074","A",13.29,0.498338923123103,0.00378964960430955,21
"IAAA70074","A",13.38,0.026268594474157,0.000199761174645726,21
"IAAA70074","A",13.4,0.007051968665007,5.36271381201051e-05,21
"IAAA70074","A",13.49,0.00166107687689749,1.263176331845e-05,21
"IAAA70074","A",13.62,0.500231256493998,0.00380403997214453,21
"IAAA70074","A",13.84,0.00675960057560585,5.14038066424671e-05,21
"IAAA70074","A",13.9,0.493240399652692,0.00375087756272163,21
"IAAA70074","A",13.96,0.499768748515573,0.00380052280120704,21
"IAAA70074","A",14.02,3.00555461166431e-05,2.28559285986392e-07,21
"IAAA70074","A",14.09,0.498377777171523,0.00378994507235827,21
"IAAA70074","A",14.14,1.89021247287779e-05,1.43742393329625e-07,21
"IAAA70074","A",14.15,0.499850486834655,0.00380114438538238,21
"IAAA70074","A",14.19,0.000247199728657568,1.87984584471473e-06,21
"IAAA70074","A",14.27,0.496559410598088,0.00377611718967489,21
"IAAA70074","A",14.28,0.501355461661648,0.00381258906086923,21
"IAAA70074","A",14.29,0.999996517509635,0.00760453625243953,21
"IAAA70074","A",14.33,0.000155363132074655,1.18146868460758e-06,21
"IAAA70074","A",14.34,0.000265216804109514,2.0168578252949e-06,21
"IAAA70074","A",14.37,0.500008875734372,0.00380234886370685,21
"IAAA70074","A",14.41,0.0112188362988822,8.53143444514167e-05,21
"IAAA70074","A",14.43,0.000210881687286488,1.60366302068673e-06,21
"IAAA70074","A",14.45,0.499989506935439,0.00380220157246025,21
"IAAA70074","A",14.48,1,0.00760456273525598,21
"IAAA70074","A",14.52,0.999999994656055,0.00760456269461762,21
"IAAA70074","A",14.54,0.999417761459662,0.0076001350657491,21
"IAAA70074","A",14.58,0.999981097875272,0.00760441899286266,21
"IAAA70074","A",14.64,0.999933845122454,0.00760405965633944,21
"IAAA70074","A",14.69,0.499998956837903,0.00380227343483638,21
"IAAA70074","A",14.8,0.760843807091965,0.00578588446276185,21
"IAAA70074","A",14.81,0.022368418486787,0.000170102041671232,21
"IAAA70074","A",14.82,0.170487258576096,0.00129648105340373,21
"IAAA70074","A",14.87,8.4070571546148e-07,6.39319935511509e-09,21
"IAAA70074","A",14.9,0.499999997683475,0.00380228135001183,21
"IAAA70074","A",14.93,0.0096508313937332,7.3390352781022e-05,21
"IAAA70074","A",14.99,3.47257514476951e-06,2.64074155412904e-08,21
"IAAA70074","A",15,1.48740378441996,0.0113110553912787,21
"IAAA70074","A",15.07,0.241485246446981,0.00183638970624482,21
"IAAA70074","A",15.16,0.00367789392179636,2.79687750619171e-05,21
"IAAA70074","A",15.18,0.991656523121043,0.0075411142418998,21
"IAAA70074","A",15.19,0.478258127848394,0.00363694393686919,21
"IAAA70074","A",15.2,0.500018103774892,0.0038024190389199,21
"IAAA70074","A",15.21,0.99999999596764,0.00760456270459165,21
"IAAA70074","A",15.22,0.5,0.00380228136762799,21
"IAAA70074","A",15.26,0.500001043162095,0.00380228930041959,21
"IAAA70074","A",15.27,1.19613807241059e-05,9.09610701167449e-08,21
"IAAA70074","A",15.31,0.499999998596332,0.00380228135695371,21
"IAAA70074","A",15.32,0.5,0.00380228136762799,21
"IAAA70074","A",15.4,0.86680417401343,0.00659166672046687,21
"IAAA70074","A",15.41,8.5588117153556e-06,6.50860206286655e-08,21
"IAAA70074","A",15.45,0.829512740882713,0.00630808167773673,21
"IAAA70074","A",15.5,0.999996480290409,0.00760453596940359,21
"IAAA70074","A",15.53,0.000920660853569325,7.00122321886225e-06,21
"IAAA70074","A",15.56,0.996322109024663,0.0075765939826006,21
"IAAA70074","A",15.59,0.112853685065249,0.000858202927983507,21
"IAAA70074","A",15.6,0.763638199446527,0.00580713459472903,21
"IAAA70074","A",15.61,1,0.00760456273525598,21
"IAAA70074","A",15.7,0.500305461971951,0.00380460427235693,21
"IAAA70074","A",15.75,1.12650407500212,0.00856657090987516,21
"IAAA70074","A",15.77,4.76013880894994e-07,3.61987742011865e-09,21
"IAAA70074","A",15.8,0.309366887168553,0.00235259990168412,21
"IAAA70074","A",15.81,0.493955512572534,0.00375631568378336,21
"IAAA70074","A",15.83,0.999999995009354,0.0076045626973043,21
"IAAA70074","A",15.85,0.5,0.00380228136762799,21
"IAAA70074","A",15.86,0.499999997031338,0.00380228134505261,21
"IAAA70074","A",15.9,0.5,0.00380228136762799,21
"IAAA70074","A",15.91,9.05467936684113e-06,6.88568772927713e-08,21
"IAAA70074","A",15.93,0.499509959574239,0.00379855482446748,21
"IAAA70074","A",15.96,1.99999999760712,0.0152091254523152,21
"IAAA70074","A",16,1,0.00760456273525598,21
"IAAA70074","A",16.02,0.499628661547274,0.00379945750106822,21
"IAAA70074","A",16.04,1.00000018261436,0.00760456412395838,21
"IAAA70074","A",16.07,0.500000011093884,0.00380228145199213,21
"IAAA70074","A",16.08,0.992159203787232,0.00754493690856163,21
"IAAA70074","A",16.1,0.999999999802454,0.00760456273375373,21
"IAAA70074","A",16.12,0.499999639213426,0.00380227862400386,21
"IAAA70074","A",16.13,0.5,0.00380228136762799,21
"IAAA70074","A",16.14,2.13051631356323,0.0162016449649779,21
"IAAA70074","A",16.16,0.5,0.00380228136762799,21
"IAAA70074","A",16.23,0.20385520464645,0.00155022969264238,21
"IAAA70074","A",16.24,0.000100216579054453,7.62103262532328e-07,21
"IAAA70074","A",16.31,0.619290928003679,0.00470943671337887,21
"IAAA70074","A",16.32,0.5,0.00380228136762799,21
"IAAA70074","A",16.34,0.259262817071983,0.00197158035734309,21
"IAAA70074","A",16.37,0.499999997044677,0.00380228134515405,21
"IAAA70074","A",16.39,0.999999998242359,0.00760456272188989,21
"IAAA70074","A",16.4,0.502727286188096,0.00382302118654237,21
"IAAA70074","A",16.41,1.50006021887911,0.011407302041128,21
"IAAA70074","A",16.42,1.23546373496722,0.00939516147969189,21
"IAAA70074","A",16.43,0.49979341282608,0.00380071036250362,21
"IAAA70074","A",16.44,0.190628853267571,0.00144964907382315,21
"IAAA70074","A",16.45,0.999988038619276,0.00760447177418587,21
"IAAA70074","A",16.46,0.282670454545455,0.00214958520499424,21
"IAAA70074","A",16.47,0.500065876480775,0.00380278232945883,21
"IAAA70074","A",16.5,0.500000002229465,0.0038022813845821,21
"IAAA70074","A",16.51,0.999825442763261,0.00760323530379831,21
"IAAA70074","A",16.54,0.169640718562875,0.00129004348676529,21
"IAAA70074","A",16.55,0.127447036739072,0.000969178986304747,21
"IAAA70074","A",16.56,0.00268694994381884,2.04330794142629e-05,21
"IAAA70074","A",16.57,0.5,0.00380228136762799,21
"IAAA70074","A",16.58,0.500422140292358,0.0038054915599643,21
"IAAA70074","A",16.59,0.075780780743642,0.000576279701291704,21
"IAAA70074","A",16.61,0.500292375770186,0.00380450475751464,21
"IAAA70074","A",16.62,0.717329545454546,0.00545497753026175,21
"IAAA70074","A",16.66,1.89462589700386e-07,1.44078014936065e-09,21
"IAAA70074","A",16.7,2.214750127188,0.0168422062851173,21
