"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35039","A",10.43,0.586891858948298,0.000609124918555461,45
"IAAA35039","A",10.48,1.72255992633531,0.00178781518066402,45
"IAAA35039","A",10.52,1.31929032715436,0.00136926863241717,45
"IAAA35039","A",10.57,2.41310807092518,0.00250452316684344,45
"IAAA35039","A",10.58,0.246314754569113,0.000255645827299057,45
"IAAA35039","A",10.76,0.131373050941975,0.000136349819366744,45
"IAAA35039","A",10.78,0.230359255135954,0.000239085890158081,45
"IAAA35039","A",10.95,2.08580215349239,0.00216481801118455,45
"IAAA35039","A",10.99,0.268830868761552,0.000279014913127292,45
"IAAA35039","A",11.06,0.908264027989034,0.000942671539297009,45
"IAAA35039","A",11.12,0.675509114611953,0.000701099236848889,45
"IAAA35039","A",11.16,0.505004171585317,0.000524135102910284,45
"IAAA35039","A",11.2,0.263660053234258,0.000273648213046339,45
"IAAA35039","A",11.21,0.499703111107291,0.000518633223845679,45
"IAAA35039","A",11.24,0.497919445841491,0.000516781988489121,45
"IAAA35039","A",11.27,0.84934397901062,0.000881519438636465,45
"IAAA35039","A",11.29,0.499999997059646,0.000518941356645259,45
"IAAA35039","A",11.36,0.999999994067365,0.00103788271323662,45
"IAAA35039","A",11.41,0.000843497061375193,8.75451023860935e-07,45
"IAAA35039","A",11.48,0.269534297786571,0.000279744989956679,45
"IAAA35039","A",11.49,0.559124804814625,0.000580305972901644,45
"IAAA35039","A",11.56,3.33901772337348,0.00346550879483964,45
"IAAA35039","A",11.59,0.312970931106973,0.000324827121068578,45
"IAAA35039","A",11.6,0.59803339372776,0.000620688524970592,45
"IAAA35039","A",11.62,0.96133333333333,0.000997751254244098,45
"IAAA35039","A",11.63,0.607605482116975,0.00063062323009827,45
"IAAA35039","A",11.64,0.0922246220302375,9.57183415078269e-05,45
"IAAA35039","A",11.66,1.52479617248384,0.00158255959801909,45
"IAAA35039","A",11.68,2.16337941014724,0.00224533410528461,45
"IAAA35039","A",11.69,0.303750361137874,0.000315257250834687,45
"IAAA35039","A",11.71,2.00000224979803,0.0020757677738145,45
"IAAA35039","A",11.73,1.64797211675931,0.00171040178202764,45
"IAAA35039","A",11.74,2,0.002075765438788,45
"IAAA35039","A",11.75,1.67103114080476,0.00173433434461051,45
"IAAA35039","A",11.76,1.80301407588739,0.00187131715218767,45
"IAAA35039","A",11.78,0.969431244843064,0.00100615593666323,45
"IAAA35039","A",11.79,5.51964104213921,0.00572874005489419,45
"IAAA35039","A",11.8,0.597460663341582,0.000620094097999906,45
"IAAA35039","A",11.81,0.178985440044515,0.000185765895245333,45
"IAAA35039","A",11.82,1.78854005899263,0.00185629482017238,45
"IAAA35039","A",11.84,0.0639513995270928,6.63740524502314e-05,45
"IAAA35039","A",11.88,2.86063582644636,0.00296900449074806,45
"IAAA35039","A",11.91,5.52207763027979,0.00573126894761957,45
"IAAA35039","A",11.92,0.951868231397628,0.00098792758850773,45
"IAAA35039","A",11.96,1.50000000190748,0.00155682408107074,45
"IAAA35039","A",11.97,0.5,0.000518941359697001,45
"IAAA35039","A",11.99,1.49999999680355,0.00155682407577346,45
"IAAA35039","A",12,0.306211122217345,0.000317811232235627,45
"IAAA35039","A",12.03,0.381476683937824,0.000395928058110795,45
"IAAA35039","A",12.04,0.50959679821247,0.000528901710723235,45
"IAAA35039","A",12.06,1.06112500944301,0.0011013233104177,45
"IAAA35039","A",12.07,2.45256511016123,0.00254547494602499,45
"IAAA35039","A",12.08,6.58418473333149,0.00683361155602256,45
"IAAA35039","A",12.09,3.51461413117566,0.00364775727208518,45
"IAAA35039","A",12.1,4.2939579063664,0.00445662470882294,45
"IAAA35039","A",12.11,0.221872806284451,0.000230277951546085,45
"IAAA35039","A",12.13,1.85615826303054,0.00192647458565978,45
"IAAA35039","A",12.14,1.24135421583099,0.00128838008925787,45
"IAAA35039","A",12.15,0.330036034935958,0.000342538697437346,45
"IAAA35039","A",12.16,2.01825037442387,0.00209470718702501,45
"IAAA35039","A",12.17,1,0.001037882719394,45
"IAAA35039","A",12.18,0.182472187429059,0.000189384730102644,45
"IAAA35039","A",12.19,0.641710701440357,0.000666020447875151,45
"IAAA35039","A",12.2,3.62083587050213,0.0037580029797561,45
"IAAA35039","A",12.21,0.902539379793805,0.000936730025860571,45
"IAAA35039","A",12.24,2.19045330398558,0.00227343363184614,45
"IAAA35039","A",12.25,2.05678327050314,0.00213469981399389,45
"IAAA35039","A",12.26,2.45868983814075,0.00255183169535592,45
"IAAA35039","A",12.27,2.44057175807063,0.00253302725314255,45
"IAAA35039","A",12.29,2.43827796822401,0.00253064656829882,45
"IAAA35039","A",12.32,3.38689743860189,0.00351520232388471,45
"IAAA35039","A",12.35,22.9727711541821,0.0238430421975186,45
"IAAA35039","A",12.37,0.57194455205881,0.000593611367033382,45
"IAAA35039","A",12.4,5.13726457705576,0.00533187812948112,45
"IAAA35039","A",12.41,0.417095985011399,0.000432896715171951,45
"IAAA35039","A",12.42,1.50000001004087,0.00155682408951225,45
"IAAA35039","A",12.43,2,0.002075765438788,45
"IAAA35039","A",12.44,0.5,0.000518941359697001,45
"IAAA35039","A",12.45,1,0.001037882719394,45
"IAAA35039","A",12.46,6.04209503260825,0.00627098602328045,45
"IAAA35039","A",12.47,2.31695137517278,0.002404723793968,45
"IAAA35039","A",12.48,1.28222286144651,0.00133079695030726,45
"IAAA35039","A",12.5,0.86586051743532,0.000898661668451668,45
"IAAA35039","A",12.52,1.51084488535318,0.00156807979819288,45
"IAAA35039","A",12.53,7.00262232708973,0.00726790070372905,45
"IAAA35039","A",12.56,1.49683020151198,0.00155353420001633,45
"IAAA35039","A",12.58,0.775376554638157,0.000804749927082203,45
"IAAA35039","A",12.6,1.01596637279587,0.00105445394181024,45
"IAAA35039","A",12.61,1.50000000078507,0.00155682407990581,45
"IAAA35039","A",12.62,2.18892552971634,0.00227184798133295,45
"IAAA35039","A",12.63,0.5,0.000518941359697001,45
"IAAA35039","A",12.65,0.0529533916168977,5.49594100924814e-05,45
"IAAA35039","A",12.66,3.09567651549965,0.00321294916027093,45
"IAAA35039","A",12.67,0.819057676817276,0.000850085808955649,45
"IAAA35039","A",12.69,0.499911825537953,0.000518849844946551,45
"IAAA35039","A",12.7,0.619523190389125,0.000642992413568713,45
"IAAA35039","A",12.71,0.0780518058401226,8.10086204989591e-05,45
"IAAA35039","A",12.72,2.27604271609639,0.00236226540363903,45
"IAAA35039","A",12.73,3.99215082554334,0.00414338435504593,45
"IAAA35039","A",12.75,0.999074931381681,0.0010369226066608,45
"IAAA35039","A",12.77,0.922499329578975,0.000957446112822571,45
"IAAA35039","A",12.79,0.5,0.000518941359697001,45
"IAAA35039","A",12.81,0.503169791311708,0.000522231231323508,45
"IAAA35039","A",12.82,2.22455357348414,0.00230882571228537,45
"IAAA35039","A",12.83,2.79130211014396,0.00289704422472643,45
"IAAA35039","A",12.85,0.53204707794005,0.000552202468098052,45
"IAAA35039","A",12.86,3.99021105033846,0.00414137109588128,45
"IAAA35039","A",12.89,1.07747432370785,0.00111829198116712,45
"IAAA35039","A",12.92,1.50000000004835,0.00155682407914119,45
"IAAA35039","A",12.96,10.9196899266134,0.0113333574759728,45
"IAAA35039","A",12.98,0.552052116312707,0.000572965351725847,45
"IAAA35039","A",12.99,1.52655771173759,0.0015843878691701,45
"IAAA35039","A",13,0.500000003419475,0.000518941363246015,45
"IAAA35039","A",13.01,1,0.001037882719394,45
"IAAA35039","A",13.02,0.851302831040339,0.00088355249730796,45
"IAAA35039","A",13.05,4.16378253250754,0.00432151793780418,45
"IAAA35039","A",13.1,2.02636212383459,0.00210312623156245,45
"IAAA35039","A",13.12,1.97344229539758,0.00204820165611438,45
"IAAA35039","A",13.15,0.999987830073555,0.00103787008843765,45
"IAAA35039","A",13.17,1.49561160102287,0.00155226943562683,45
"IAAA35039","A",13.18,2.49999999896614,0.00259470679741198,45
"IAAA35039","A",13.19,2.5,0.00259470679848501,45
"IAAA35039","A",13.2,0.08033094707194,8.33741017985208e-05,45
"IAAA35039","A",13.21,6.39407055516846,0.00663629533579536,45
"IAAA35039","A",13.22,0.500000002966575,0.000518941362775958,45
"IAAA35039","A",13.24,1.46895690732972,0.00152460498965198,45
"IAAA35039","A",13.25,0.5,0.000518941359697001,45
"IAAA35039","A",13.26,0.623889668358402,0.000647524305597641,45
"IAAA35039","A",13.28,0.5,0.000518941359697001,45
"IAAA35039","A",13.29,0.499999998537476,0.000518941358179073,45
"IAAA35039","A",13.3,0.246368715083799,0.00025570183198478,45
"IAAA35039","A",13.31,1.00001216992645,0.00103789535035036,45
"IAAA35039","A",13.33,1.99915650206483,0.00207488998685725,45
"IAAA35039","A",13.35,0.499999997291525,0.000518941356885922,45
"IAAA35039","A",13.36,0.000977653631284915,1.01468980946341e-06,45
"IAAA35039","A",13.38,3.50439045064819,0.00363714629073712,45
"IAAA35039","A",13.39,1.50004322894046,0.00155686894566128,45
"IAAA35039","A",13.41,0.450210793886223,0.000467266003059166,45
"IAAA35039","A",13.43,1.49999999325366,0.00155682407208909,45
"IAAA35039","A",13.46,0.52724235542176,0.000547215729624835,45
"IAAA35039","A",13.47,1.00000000010857,0.00103788271950669,45
"IAAA35039","A",13.49,0.499889443710068,0.000518826615234161,45
"IAAA35039","A",13.5,5.19895152862185,0.00539590195052365,45
"IAAA35039","A",13.54,2.26979029777203,0.00235577612670576,45
"IAAA35039","A",13.58,2.50017139942873,0.0025948846909902,45
"IAAA35039","A",13.6,1.5,0.001556824079091,45
"IAAA35039","A",13.61,0.342296997261005,0.000355264138357653,45
"IAAA35039","A",13.62,2.10262860656631,0.00218228189605867,45
"IAAA35039","A",13.63,1.49165102191358,0.00154815881901051,45
"IAAA35039","A",13.64,2.13512486307953,0.00221600919913873,45
"IAAA35039","A",13.65,2.84755906111352,0.00295543234198353,45
"IAAA35039","A",13.67,1.5,0.001556824079091,45
"IAAA35039","A",13.68,1.20296610016881,0.001248537727382,45
"IAAA35039","A",13.7,0.5,0.000518941359697001,45
"IAAA35039","A",13.71,1.99841770467097,0.00207412320180903,45
"IAAA35039","A",13.72,3.0000005644116,0.00311364874397505,45
"IAAA35039","A",13.73,4.97599159249803,0.00516449568570355,45
"IAAA35039","A",13.74,7.99999999366459,0.00830306174857661,45
"IAAA35039","A",13.75,6.93898047726132,0.00720184792756187,45
"IAAA35039","A",13.76,6.269276123065,0.00650677335123859,45
"IAAA35039","A",13.77,5.499999998173,0.0057083549547708,45
"IAAA35039","A",13.78,18.5959103457189,0.0193003739992218,45
"IAAA35039","A",13.79,2.50000001902345,0.00259470681822912,45
"IAAA35039","A",13.8,1.19252897053403,0.00123770521089399,45
"IAAA35039","A",13.81,6.56101950782573,0.00680956876877927,45
"IAAA35039","A",13.82,1,0.001037882719394,45
"IAAA35039","A",13.83,1.75744566986785,0.00182402249102966,45
"IAAA35039","A",13.85,0.745811667761974,0.000774065041892574,45
"IAAA35039","A",13.87,4.32474131719016,0.00448857427896092,45
"IAAA35039","A",13.88,45.2518445772395,0.0469661075074201,45
"IAAA35039","A",13.89,1.0872853381039,0.0011284746634685,45
"IAAA35039","A",13.9,6.64109250549955,0.006892675149355,45
"IAAA35039","A",13.91,0.837429727062226,0.00086915384242472,45
"IAAA35039","A",13.92,13.0073091548385,0.0135000613976223,45
"IAAA35039","A",13.93,0.499998539722441,0.000518939844100157,45
"IAAA35039","A",13.94,0.565204108089428,0.000586615576716517,45
"IAAA35039","A",13.96,3.55217192130968,0.00368673785344391,45
"IAAA35039","A",13.97,2.00000000051286,0.00207576543932029,45
"IAAA35039","A",13.98,1.5,0.001556824079091,45
"IAAA35039","A",14,1.48819093434585,0.00154456765391637,45
"IAAA35039","A",14.01,0.603343833633763,0.000626200138781413,45
"IAAA35039","A",14.02,6.72981543531932,0.00698475914502895,45
"IAAA35039","A",14.03,0.999735026471005,0.00103760770794716,45
"IAAA35039","A",14.05,1.00262137014449,0.0010406033941681,45
"IAAA35039","A",14.06,2.00245117401658,0.00207830946994204,45
"IAAA35039","A",14.07,0.473936085291415,0.000491890073021202,45
"IAAA35039","A",14.08,1.50150440142499,0.00155838547133303,45
"IAAA35039","A",14.09,2.04672480103526,0.00212426030234963,45
"IAAA35039","A",14.1,5.87119517431312,0.00609361201360905,45
"IAAA35039","A",14.11,0.293753383086257,0.000304881560068753,45
"IAAA35039","A",14.12,1.26983177761632,0.00131793645852535,45
"IAAA35039","A",14.14,2.47916483526419,0.00257308234104998,45
"IAAA35039","A",14.15,0.99999999617918,0.00103788271542844,45
"IAAA35039","A",14.17,1.04057442134046,0.00107999421015268,45
"IAAA35039","A",14.18,1.09739824447067,0.00113897067422942,45
"IAAA35039","A",14.21,5.67199249317099,0.00588686299319467,45
"IAAA35039","A",14.22,3.38601567949008,0.0035142871613399,45
"IAAA35039","A",14.23,1.00000000140451,0.00103788272085172,45
"IAAA35039","A",14.24,1.83381276513201,0.00190328257953464,45
"IAAA35039","A",14.26,3.02260805274714,0.00313711266544741,45
"IAAA35039","A",14.27,1.03221649341675,0.00107131966119072,45
"IAAA35039","A",14.28,4.50000000368765,0.00467047224110036,45
"IAAA35039","A",14.29,3.85207064191358,0.00399799755312706,45
"IAAA35039","A",14.3,1.99999999876454,0.00207576543750574,45
"IAAA35039","A",14.31,1.89628745730419,0.00196812398293961,45
"IAAA35039","A",14.32,7.70137848778986,0.00799312764798981,45
"IAAA35039","A",14.34,2.37443665594818,0.0024643867735043,45
"IAAA35039","A",14.35,2.15907958035971,0.0022408713862518,45
"IAAA35039","A",14.36,2.40055606476126,0.00249149565655219,45
"IAAA35039","A",14.37,2.50072031386132,0.00259545439979421,45
"IAAA35039","A",14.41,7.78443762209159,0.00807933328816941,45
"IAAA35039","A",14.42,1.67519554908631,0.00173865651200243,45
"IAAA35039","A",14.43,0.679142604024285,0.000704870372721049,45
"IAAA35039","A",14.46,3.50080067698699,0.00363342052668762,45
"IAAA35039","A",14.48,1.55497450763549,0.00161388117057307,45
"IAAA35039","A",14.49,1.71968167373394,0.00178482789202701,45
"IAAA35039","A",14.5,2.09134041781402,0.00217056608001941,45
"IAAA35039","A",14.55,1,0.001037882719394,45
"IAAA35039","A",14.56,0.435123706559212,0.000451607375836473,45
"IAAA35039","A",14.57,0.707259702769165,0.000734052623627855,45
"IAAA35039","A",14.58,1.5,0.001556824079091,45
"IAAA35039","A",14.59,0.5,0.000518941359697001,45
"IAAA35039","A",14.6,1,0.001037882719394,45
"IAAA35039","A",14.61,0.500000001451555,0.000518941361203545,45
"IAAA35039","A",14.63,0.963979731712362,0.00100049790539033,45
"IAAA35039","A",14.64,3.52396434840637,0.00365746170097152,45
"IAAA35039","A",14.65,2.30976531975275,0.00239726551122694,45
"IAAA35039","A",14.67,1.27800717280199,0.00132642155991277,45
"IAAA35039","A",14.68,0.426392366170079,0.000442545268529445,45
"IAAA35039","A",14.7,0.5,0.000518941359697001,45
"IAAA35039","A",14.71,1.49999999919788,0.0015568240782585,45
"IAAA35039","A",14.73,0.382652966024922,0.000397148900962127,45
"IAAA35039","A",14.74,0.250630360727655,0.000260124920354718,45
"IAAA35039","A",14.75,1.14252214761518,0.00118580399353472,45
"IAAA35039","A",14.77,1.07637657519943,0.00111715264695999,45
"IAAA35039","A",14.78,0.500369439952145,0.000519324795039186,45
"IAAA35039","A",14.79,1.24519555420519,0.00129236694797581,45
"IAAA35039","A",14.8,2.61058824938554,0.00270948443149029,45
"IAAA35039","A",14.81,1.11726433811983,0.00115958934952975,45
"IAAA35039","A",14.85,1.77257662103008,0.00183972664376893,45
"IAAA35039","A",14.86,0.451234342690191,0.000468328326675261,45
"IAAA35039","A",14.89,1.38288251176799,0.00143526986191617,45
"IAAA35039","A",14.92,2.53271901771905,0.00262866530157115,45
"IAAA35039","A",14.93,4.82405906555113,0.0050068075414715,45
"IAAA35039","A",14.94,4.36915568630503,0.00453467118515803,45
"IAAA35039","A",14.95,1.7598851386273,0.00182655437349959,45
"IAAA35039","A",14.99,2.00000000215732,0.00207576544102705,45
"IAAA35039","A",15,0.9917107888976,0.00102927949043341,45
"IAAA35039","A",15.02,2.50730103049326,0.00260228441186773,45
"IAAA35039","A",15.03,0.854559608991612,0.00088693265086449,45
"IAAA35039","A",15.08,0.000469322743997865,4.87101965813959e-07,45
"IAAA35039","A",15.11,1.49592285759646,0.00155259248344586,45
"IAAA35039","A",15.12,2.95629400586549,0.00306828646213586,45
"IAAA35039","A",15.14,1.98576380517614,0.00206098993819039,45
"IAAA35039","A",15.16,0.684863654567491,0.000710808152216622,45
"IAAA35039","A",15.19,1.57801104525903,0.00163779039488722,45
"IAAA35039","A",15.2,17.9716055782114,0.0186524188693905,45
"IAAA35039","A",15.22,0.999837250266379,0.00103771380425789,45
"IAAA35039","A",15.23,3.70188363374348,0.00384212105266984,45
"IAAA35039","A",15.28,0.299898682877406,0.000311259660527482,45
"IAAA35039","A",15.3,1.99890250956441,0.00207462637243021,45
"IAAA35039","A",15.31,1.52245686844992,0.00158013167478688,45
"IAAA35039","A",15.32,1.49724448337443,0.00155396417600232,45
"IAAA35039","A",15.35,0.454793545325107,0.000472022361584862,45
"IAAA35039","A",15.36,3.23384113249838,0.0033563478286856,45
"IAAA35039","A",15.38,4.45594758432746,0.00462475099629892,45
"IAAA35039","A",15.4,3.10041151998509,0.00321786353960262,45
"IAAA35039","A",15.44,0.493163168314616,0.000511845530235336,45
"IAAA35039","A",15.46,0.335430011977773,0.000348137012997854,45
"IAAA35039","A",15.49,1.00000842168124,0.00103789146011143,45
"IAAA35039","A",15.51,4.07146270267833,0.00422570078176704,45
"IAAA35039","A",15.54,0.424821526633718,0.000440914921319715,45
"IAAA35039","A",15.57,1.96728170591759,0.00204180768675182,45
"IAAA35039","A",15.58,1.58143041057173,0.00164133929505656,45
"IAAA35039","A",15.6,2.38204169854133,0.00247227991579199,45
"IAAA35039","A",15.62,0.68189805637413,0.000707730209099067,45
"IAAA35039","A",15.63,0.618370375727485,0.000641795927152733,45
"IAAA35039","A",15.65,1.17460432218024,0.00121910152811638,45
"IAAA35039","A",15.66,1.11071158099398,0.00115278835614444,45
"IAAA35039","A",15.67,2.00232256586384,0.00207817598976274,45
"IAAA35039","A",15.7,1.70792761310241,0.00177262855561484,45
"IAAA35039","A",15.73,1,0.001037882719394,45
"IAAA35039","A",15.74,0.338648525242666,0.000351477452297627,45
"IAAA35039","A",15.75,1.50111837912409,0.00155798482545763,45
"IAAA35039","A",15.77,1.45217632191091,0.00150718871002447,45
"IAAA35039","A",15.79,1.22139273850343,0.00126766241688603,45
"IAAA35039","A",15.82,1.04062914001974,0.00108005100172433,45
"IAAA35039","A",15.83,0.473335297583972,0.000491266525841622,45
"IAAA35039","A",15.84,0.888482816894605,0.000922140962133416,45
"IAAA35039","A",15.86,0.502164030463153,0.00052118736951895,45
"IAAA35039","A",15.88,2.81752652328149,0.00292426208994813,45
"IAAA35039","A",15.91,0.5,0.000518941359697001,45
"IAAA35039","A",15.92,1.50003300255604,0.00155685833187361,45
"IAAA35039","A",15.93,4.00000001131878,0.00415153088932358,45
"IAAA35039","A",15.97,2.26526696888183,0.00235108144181648,45
"IAAA35039","A",15.99,1.64853041014408,0.00171098122508405,45
"IAAA35039","A",16.01,5.86341183314304,0.00608553381830948,45
"IAAA35039","A",16.05,0.928317570815327,0.000963484764859046,45
"IAAA35039","A",16.07,0.499999997203826,0.000518941356794901,45
"IAAA35039","A",16.09,1.71334778984085,0.00177825406338772,45
"IAAA35039","A",16.1,4.25570184673551,0.00441691940561992,45
"IAAA35039","A",16.11,2.0000000187481,0.00207576545824633,45
"IAAA35039","A",16.12,0.377419759985177,0.000391717446846447,45
"IAAA35039","A",16.14,2.89910137137455,0.0030089272151211,45
"IAAA35039","A",16.16,2.73473303049716,0.00283833215450899,45
"IAAA35039","A",16.17,0.187182860364593,0.000194273856139152,45
"IAAA35039","A",16.18,1.00349445641078,0.00104150955531643,45
"IAAA35039","A",16.21,0.929613301883435,0.000964829581743617,45
"IAAA35039","A",16.22,0.471311653868224,0.000489166220998837,45
"IAAA35039","A",16.23,1.82173241455921,0.00189074459243092,45
"IAAA35039","A",16.24,0.261227987822418,0.000271124014382955,45
"IAAA35039","A",16.25,1.15995563680036,0.00120389791069876,45
"IAAA35039","A",16.27,1,0.001037882719394,45
"IAAA35039","A",16.3,5.98324443671269,0.0062099060067744,45
"IAAA35039","A",16.31,4.65553987137714,0.00483190438195211,45
"IAAA35039","A",16.34,4.00000000349973,0.00415153088120832,45
"IAAA35039","A",16.35,3.8708392681949,0.00401747718601121,45
"IAAA35039","A",16.36,3.75074164935261,0.00389282994277444,45
"IAAA35039","A",16.38,2.01127093527783,0.00208746334774427,45
"IAAA35039","A",16.4,1.7560083887845,0.00182253076183034,45
"IAAA35039","A",16.41,0.499999999577767,0.000518941359258773,45
"IAAA35039","A",16.42,2.42263006021859,0.00251440587498533,45
"IAAA35039","A",16.44,1.22258025059845,0.00126889491516852,45
"IAAA35039","A",16.46,1.00001478995969,0.00103789806963759,45
"IAAA35039","A",16.49,0.5,0.000518941359697001,45
"IAAA35039","A",16.54,1.00496203449819,0.00104303272925271,45
"IAAA35039","A",16.55,0.500044251732727,0.000518987287805702,45
"IAAA35039","A",16.56,0.470522282669003,0.000488346946271978,45
"IAAA35039","A",16.57,0.596031714953347,0.000618611017160851,45
"IAAA35039","A",16.58,2.29670865090905,0.00238371422026121,45
"IAAA35039","A",16.6,2.47687641999379,0.00257070723438604,45
"IAAA35039","A",16.62,2.00000003573018,0.00207576547587174,45
"IAAA35039","A",16.63,1.00021648862558,0.00103810740919744,45
"IAAA35039","A",16.65,0.700725991191786,0.000727271397288189,45
"IAAA35039","A",16.66,0.999999997955797,0.00103788271727236,45
"IAAA35039","A",16.69,2.49537342206739,0.00258990495319883,45
"IAAA35039","A",16.7,0.766852194218801,0.000795902640709067,45
"IAAA35039","A",16.71,1.00001530090169,0.00103789859993546,45
"IAAA35039","A",16.76,0.499985210040315,0.000518926009453424,45
"IAAA35039","A",16.78,1.3149488247116,0.00136476266205563,45
"IAAA35039","A",16.8,0.499993897071498,0.000518935025572972,45
"IAAA35039","A",16.81,3.00491744911919,0.00311875189364631,45
"IAAA35039","A",16.82,1.77801392067274,0.00184536992310822,45
"IAAA35039","A",16.83,0.499979111204512,0.000518919679577135,45
"IAAA35039","A",16.86,4.89243867158233,0.00507777755293025,45
"IAAA35039","A",16.87,0.78304357659057,0.000812707396675827,45
"IAAA35039","A",16.88,0.696341552733593,0.000722720864378184,45
"IAAA35039","A",16.9,1.53624947165162,0.00159444677930538,45
"IAAA35039","A",16.92,2.31420141888008,0.00240186966185271,45
"IAAA35039","A",16.93,0.517735798536862,0.000537349038513064,45
"IAAA35039","A",16.94,0.388396569751849,0.000403110088017351,45
"IAAA35039","A",16.95,0.996657948760241,0.00103441406216493,45
"IAAA35039","A",16.96,2.79936794900122,0.0029054156194938,45
"IAAA35039","A",16.97,1.61435529821905,0.00167551146698371,45
"IAAA35039","A",16.99,2.5194771111535,0.00261492175557494,45
"IAAA35039","A",17,1.78506957973633,0.00185269286972425,45
"IAAA35039","A",17.01,1.20767011980468,0.00125341994807376,45
"IAAA35039","A",17.02,1.34947365909797,0.00140059539105518,45
"IAAA35039","A",17.03,1.4999999979807,0.00155682407699521,45
"IAAA35039","A",17.04,1.00999454011567,0.00104825587986835,45
"IAAA35039","A",17.06,1.09208197908665,0.00113345301425564,45
"IAAA35039","A",17.07,3.89293360127874,0.00404040851251547,45
"IAAA35039","A",17.09,0.539435071367901,0.000559870338807815,45
"IAAA35039","A",17.1,1.81988137538073,0.00188882343085465,45
"IAAA35039","A",17.11,1.99910258447653,0.00207483402672408,45
"IAAA35039","A",17.12,2.59414558159625,0.00269241887073105,45
"IAAA35039","A",17.14,3.71718791766907,0.00385800510448891,45
"IAAA35039","A",17.15,1.84101411666745,0.00191075673784956,45
"IAAA35039","A",17.16,3.01705315216289,0.00313134733012307,45
"IAAA35039","A",17.17,8.85880691122246,0.00919440260760595,45
"IAAA35039","A",17.18,0.835483680742063,0.000867134074577883,45
"IAAA35039","A",17.19,0.66688357930302,0.000692146942806224,45
"IAAA35039","A",17.2,2.21423216716023,0.00229811330302193,45
"IAAA35039","A",17.21,1.76178216246416,0.00182852326175815,45
"IAAA35039","A",17.22,3.00190471229484,0.00311562502615824,45
"IAAA35039","A",17.23,0.737240281024841,0.000765168947716861,45
"IAAA35039","A",17.24,0.377576901853722,0.000391880541676303,45
"IAAA35039","A",17.25,1.48089966765981,0.00153700017422044,45
"IAAA35039","A",17.26,1.98715527412412,0.00206243411976607,45
"IAAA35039","A",17.29,0.324121996250079,0.000336400618883445,45
"IAAA35039","A",17.3,4.17500762128399,0.00433316826346891,45
"IAAA35039","A",17.31,1.96677090301642,0.00204127753324768,45
"IAAA35039","A",17.32,1.15679102500823,0.00120061341480612,45
"IAAA35039","A",17.34,1.84204683764542,0.00191182858110655,45
"IAAA35039","A",17.36,2.65445424867473,0.00275501219412149,45
"IAAA35039","A",17.38,3.52024824482946,0.00365360482128557,45
"IAAA35039","A",17.39,0.500056727179337,0.000519000235856155,45
"IAAA35039","A",17.4,1.09983175441662,0.0011414963721498,45
"IAAA35039","A",17.41,0.905102272329612,0.000939390007735149,45
"IAAA35039","A",17.42,1.81559501228658,0.00188437468867018,45
"IAAA35039","A",17.43,1.19338611248557,0.00123859482371356,45
"IAAA35039","A",17.44,0.5,0.000518941359697001,45
"IAAA35039","A",17.45,1.00000277060454,0.00103788559495658,45
"IAAA35039","A",17.46,0.5,0.000518941359697001,45
"IAAA35039","A",17.49,2.63363931532592,0.00273340873449342,45
"IAAA35039","A",17.5,1.66828826550249,0.00173148756173283,45
"IAAA35039","A",17.51,1.64357495040225,0.00170583803905135,45
"IAAA35039","A",17.52,1.14461761844406,0.00118797884649701,45
"IAAA35039","A",17.53,0.503210781777428,0.000522273774619539,45
"IAAA35039","A",17.54,0.5,0.000518941359697001,45
"IAAA35039","A",17.56,1.5,0.001556824079091,45
"IAAA35039","A",17.58,2.2176752172983,0.00230168678526224,45
"IAAA35039","A",17.59,2.40216223963481,0.00249316267769776,45
"IAAA35039","A",17.61,0.49978349747471,0.000518716655467298,45
"IAAA35039","A",17.62,1.16191581097501,0.00120593234160163,45
"IAAA35039","A",17.63,1.5,0.001556824079091,45
"IAAA35039","A",17.64,0.772967932527515,0.000802250059816017,45
"IAAA35039","A",17.7,0.278383606203245,0.000288929534240933,45
"IAAA35039","A",17.74,0.717733337078442,0.000744923027686706,45
"IAAA35039","A",17.77,4.42928985484391,0.00459708339952966,45
"IAAA35039","A",17.78,1.03203484484155,0.00107113113127352,45
"IAAA35039","A",17.81,0.500773114672274,0.000519743762055464,45
"IAAA35039","A",17.82,0.5,0.000518941359697001,45
"IAAA35039","A",17.83,1.50192880397979,0.00155882595141073,45
"IAAA35039","A",17.84,1.96502750730313,0.00203946809296379,45
"IAAA35039","A",17.85,1.00004829102479,0.00103793283981413,45
"IAAA35039","A",17.86,1.50133410539557,0.00155820872402692,45
"IAAA35039","A",17.88,2.5251018346496,0.00262075955889291,45
"IAAA35039","A",17.89,0.5,0.000518941359697001,45
"IAAA35039","A",17.9,0.000297973779513664,3.0926183658975e-07,45
"IAAA35039","A",17.92,1.68514719382936,0.00174898515211079,45
"IAAA35039","A",17.93,1.69769375272881,0.00176200700878039,45
"IAAA35039","A",17.95,1.49633851991944,0.00155302389218799,45
"IAAA35039","A",17.97,1,0.001037882719394,45
"IAAA35039","A",17.98,0.92758104059845,0.000962720332874638,45
"IAAA35039","A",18,2.36198422785306,0.00245146261356987,45
"IAAA35039","A",18.02,1.49999075973172,0.00155681448877623,45
"IAAA35039","A",18.03,1.896378640525,0.00196821862042879,45
