"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA25029","A",18.06,288.062181768053,666,0.000725416537674626,47
"UAAA25029","A",18.07,308.057585321392,666,0.00077577023674766,47
"UAAA25029","A",18.08,2195.80166014692,666,0.00552960762828128,47
"UAAA25029","A",18.09,1273.23301878063,666,0.00320633650161186,47
"UAAA25029","A",18.1,1018.21507532615,666,0.00256413407000418,47
"UAAA25029","A",18.11,1844.1826367867,666,0.00464413820310042,47
"UAAA25029","A",18.13,425.082904602684,666,0.00107047085108119,47
"UAAA25029","A",18.14,802.92007879599,666,0.00202196449396684,47
"UAAA25029","A",18.15,971.434925676165,666,0.00244632931693765,47
"UAAA25029","A",18.16,313.539689174648,666,0.000789575619918727,47
"UAAA25029","A",18.17,414.731443636128,666,0.0010444031426158,47
"UAAA25029","A",18.18,1127.51627658099,666,0.00283938331824395,47
"UAAA25029","A",18.19,1548.29342353372,666,0.00389901113610459,47
"UAAA25029","A",18.2,607.971600049807,666,0.00153103281522651,47
"UAAA25029","A",18.21,171.999999069373,666,0.000433141355241866,47
"UAAA25029","A",18.22,488.718484907271,666,0.00123072202342925,47
"UAAA25029","A",18.23,658.326857279057,666,0.00165784063195814,47
"UAAA25029","A",18.24,639.405262547369,666,0.00161019106666881,47
"UAAA25029","A",18.25,622.115099021012,666,0.00156664987537416,47
"UAAA25029","A",18.26,1716.6283183966,666,0.00432292279244128,47
"UAAA25029","A",18.27,430.878241737263,666,0.0010850650382564,47
"UAAA25029","A",18.28,1118.77800612668,666,0.00281737804889787,47
"UAAA25029","A",18.29,1323.17716880858,666,0.00333210904199881,47
"UAAA25029","A",18.3,1796.26177709651,666,0.00452346084133953,47
"UAAA25029","A",18.31,1252.84198982841,666,0.00315498651345528,47
"UAAA25029","A",18.34,991.812935290219,666,0.00249764651896742,47
"UAAA25029","A",18.35,601.796791249731,666,0.00151548301832828,47
"UAAA25029","A",18.36,278.858647868147,666,0.000702239612279342,47
"UAAA25029","A",18.37,364.194693262216,666,0.000917138278284917,47
"UAAA25029","A",18.38,613.262358430125,666,0.0015443563400376,47
"UAAA25029","A",18.39,2441.36014270305,666,0.00614798864282186,47
"UAAA25029","A",18.4,474.654504134064,666,0.00119530521107365,47
"UAAA25029","A",18.41,2271.56956916697,666,0.00572041120371356,47
"UAAA25029","A",18.42,475.949050831783,666,0.00119856522103939,47
"UAAA25029","A",18.43,310.533349890483,666,0.00078200486480881,47
"UAAA25029","A",18.44,1208.27105739781,666,0.00304274515193297,47
"UAAA25029","A",18.45,1393.07013745259,666,0.00350811796830196,47
"UAAA25029","A",18.46,996.814007319168,666,0.00251024053715348,47
"UAAA25029","A",18.47,1858.80929783103,666,0.00468097199276136,47
"UAAA25029","A",18.48,1085.88604080661,666,0.00273454740638397,47
"UAAA25029","A",18.49,980.800031629419,666,0.00246991312337093,47
"UAAA25029","A",18.5,1139.04740722727,666,0.00286842174604992,47
"UAAA25029","A",18.51,295.703231552168,666,0.000744658716028517,47
"UAAA25029","A",18.52,847.435793954399,666,0.0021340668038366,47
"UAAA25029","A",18.53,754.584413033295,666,0.00190024254112818,47
"UAAA25029","A",18.54,793.95031720106,666,0.00199937626888285,47
"UAAA25029","A",18.55,768.900231619213,666,0.00193629354750755,47
"UAAA25029","A",18.56,1529.50111028212,666,0.00385168713567454,47
"UAAA25029","A",18.57,345.495282645461,666,0.000870048231188471,47
"UAAA25029","A",18.58,1133.9229209852,666,0.00285551693833003,47
"UAAA25029","A",18.59,597.048924219359,666,0.00150352663710055,47
"UAAA25029","A",18.6,184.615839848764,666,0.000464911369208535,47
"UAAA25029","A",18.61,658.149478072171,666,0.00165739394433909,47
"UAAA25029","A",18.63,1690.00019592126,666,0.00425586615802894,47
"UAAA25029","A",18.64,282.455271918402,666,0.000711296860092434,47
"UAAA25029","A",18.66,252.462087199607,666,0.000635766111560983,47
"UAAA25029","A",18.67,1116.64972935586,666,0.00281201848674768,47
"UAAA25029","A",18.68,254.999999408273,666,0.000642157243767345,47
"UAAA25029","A",18.69,235.999999883469,666,0.000594310234533065,47
"UAAA25029","A",18.71,509.604401239365,666,0.00128331826851354,47
"UAAA25029","A",18.72,1230.13651990127,666,0.00309780815258983,47
"UAAA25029","A",18.74,568.09959904979,666,0.00143062460218701,47
"UAAA25029","A",18.75,484.499999937917,666,0.00122009876583285,47
"UAAA25029","A",18.76,1779.25353955854,666,0.00448062961402946,47
"UAAA25029","A",18.77,735.560079932596,666,0.00185233425353286,47
"UAAA25029","A",18.78,2156.82220468481,666,0.00543144708027663,47
"UAAA25029","A",18.79,902.745163813864,666,0.00227335038260476,47
"UAAA25029","A",18.8,632.561086088613,666,0.00159295562548916,47
"UAAA25029","A",18.82,536.73507105854,666,0.00135164044966284,47
"UAAA25029","A",18.84,363.844980983996,666,0.000916257610546821,47
"UAAA25029","A",18.85,466.075020510022,666,0.00117369980883935,47
"UAAA25029","A",18.87,357.227775585537,666,0.000899593742350832,47
"UAAA25029","A",18.88,1009.84388635587,666,0.0025430532086368,47
"UAAA25029","A",18.89,974.304071084412,666,0.00245355458168904,47
"UAAA25029","A",18.91,294.93205869523,666,0.00074271669941115,47
"UAAA25029","A",18.92,687.499999900577,666,0.0017313062982379,47
"UAAA25029","A",18.94,836.151036908517,666,0.00210564880972686,47
"UAAA25029","A",18.95,940.462773882789,666,0.00236833327115204,47
"UAAA25029","A",18.96,1298.59900115768,666,0.00327021473442164,47
"UAAA25029","A",18.98,210.999999005202,666,0.000531353639649057,47
"UAAA25029","A",19,549.91262896248,666,0.0013848250154778,47
"UAAA25029","A",19.02,552.621748302722,666,0.00139164729238997,47
"UAAA25029","A",19.05,318.719479448353,666,0.000802619697774311,47
"UAAA25029","A",19.08,1780.9935313647,666,0.00448501137224522,47
"UAAA25029","A",19.09,803.457762974513,666,0.00202331852451938,47
"UAAA25029","A",19.1,1631.55584432649,666,0.004108687868535,47
"UAAA25029","A",19.11,1135.25301084169,666,0.00285886645534254,47
"UAAA25029","A",19.12,287.951125777854,666,0.000725136869405074,47
"UAAA25029","A",19.15,357.353126403629,666,0.000899909408766663,47
"UAAA25029","A",19.16,819.834537910108,666,0.00206455956247563,47
"UAAA25029","A",19.17,588.382187245717,666,0.00148170150792265,47
"UAAA25029","A",19.18,398.264925939797,666,0.00100293610872224,47
"UAAA25029","A",19.19,587.499997964349,666,0.00147947992267277,47
"UAAA25029","A",19.2,208.034989685215,666,0.000523886964287937,47
"UAAA25029","A",19.21,515.499999294774,666,0.0012981649391269,47
"UAAA25029","A",19.24,849.270972356571,666,0.00213868826700246,47
"UAAA25029","A",19.25,404.729126357859,666,0.00101921467002912,47
"UAAA25029","A",19.27,820.158017291596,666,0.00206537416886196,47
"UAAA25029","A",19.28,393.886740403879,666,0.000991910682985096,47
"UAAA25029","A",19.29,304.274066275379,666,0.00076624233804975,47
"UAAA25029","A",19.3,310.438919223517,666,0.000781767063487372,47
"UAAA25029","A",19.32,313.23214184433,666,0.000788801134638635,47
"UAAA25029","A",19.34,438.973464976039,666,0.0011054509451378,47
"UAAA25029","A",19.35,601.37946730375,666,0.0015144320865811,47
"UAAA25029","A",19.36,324.010543331039,666,0.000815943991920926,47
"UAAA25029","A",19.38,304.507123636754,666,0.000766829237944525,47
"UAAA25029","A",19.39,135.203818564502,666,0.000340478869324202,47
"UAAA25029","A",19.4,1151.94155578388,666,0.00290089261239129,47
"UAAA25029","A",19.42,389.765016141776,666,0.000981531094366024,47
"UAAA25029","A",19.43,502.665575879866,666,0.00126584447644225,47
"UAAA25029","A",19.44,398.005672136177,666,0.00100228323927771,47
"UAAA25029","A",19.45,882.373172277947,666,0.00222204833568275,47
"UAAA25029","A",19.46,0.475494171155334,666,1.19741971405919e-06,47
"UAAA25029","A",19.47,471.721753070779,666,0.00118791977050963,47
"UAAA25029","A",19.48,256.51142230775,666,0.000645963405200864,47
"UAAA25029","A",19.5,394.499998905978,666,0.000993455029613873,47
"UAAA25029","A",19.51,418.694985254349,666,0.00105438438562372,47
"UAAA25029","A",19.52,250.465010712008,666,0.000630736946322376,47
"UAAA25029","A",19.53,350.204454061882,666,0.000881907166655978,47
"UAAA25029","A",19.55,277.371522491264,666,0.000698494638415139,47
"UAAA25029","A",19.57,642.038075964158,666,0.00161682118514333,47
"UAAA25029","A",19.58,675.9911057515,666,0.00170232386779582,47
"UAAA25029","A",19.59,1125.87125719958,666,0.00283524072563861,47
"UAAA25029","A",19.61,1035.79640969059,666,0.0026084085062529,47
"UAAA25029","A",19.63,922.50107197654,666,0.00232310096912752,47
"UAAA25029","A",19.65,532.190724152991,666,0.00134019658577907,47
"UAAA25029","A",19.66,213.109070976683,666,0.00053666483905006,47
"UAAA25029","A",19.67,1249.95612847047,666,0.00314771915353446,47
"UAAA25029","A",19.68,258.991145685477,666,0.000652208002586125,47
"UAAA25029","A",19.7,761.224521633467,666,0.00191696408562581,47
"UAAA25029","A",19.72,179.675814757775,666,0.000452471083310762,47
"UAAA25029","A",19.73,466.235191192728,666,0.00117410316085652,47
"UAAA25029","A",19.74,768.626138308896,666,0.00193560330827187,47
"UAAA25029","A",19.77,1316.35962473885,666,0.00331494066819788,47
"UAAA25029","A",19.79,276.29749413115,666,0.000695789951775691,47
"UAAA25029","A",19.8,779.683082616038,666,0.00196344760982968,47
"UAAA25029","A",19.81,183.529785283735,666,0.000462176397413719,47
"UAAA25029","A",19.83,161.500000842111,666,0.000406699590783722,47
"UAAA25029","A",19.87,196.000000048269,666,0.000493579686672394,47
"UAAA25029","A",19.9,160.430492519831,666,0.000404006286791505,47
"UAAA25029","A",19.91,106.634552196021,666,0.000268533922695924,47
"UAAA25029","A",19.92,499.966833719481,666,0.0012590483320055,47
"UAAA25029","A",19.95,160.413540960803,666,0.00040396359829563,47
"UAAA25029","A",19.99,389.540067107788,666,0.000980964613377832,47
"UAAA25029","A",20.02,382.847301098918,666,0.000964110463638974,47
"UAAA25029","A",20.03,193.455594726005,666,0.000487172203093713,47
"UAAA25029","A",20.04,298.915586842121,666,0.000752748273768849,47
"UAAA25029","A",20.05,77.0000002357119,666,0.000193906306024272,47
"UAAA25029","A",20.06,202.511518527506,666,0.000509977407335413,47
"UAAA25029","A",20.07,253.497886146015,666,0.00063837452645536,47
"UAAA25029","A",20.08,257.999998974645,666,0.000649712033796032,47
"UAAA25029","A",20.1,242.899914074303,666,0.000611686038020512,47
"UAAA25029","A",20.11,321.7777460907,666,0.000810321219665732,47
"UAAA25029","A",20.13,398.499999060179,666,0.00100352808482976,47
"UAAA25029","A",20.14,379.997153592552,666,0.000956933040614403,47
"UAAA25029","A",20.16,440.442174357247,666,0.00110914954266847,47
"UAAA25029","A",20.18,173.591663729383,666,0.000437149586588712,47
"UAAA25029","A",20.2,342.295787437934,666,0.000861991058526982,47
"UAAA25029","A",20.27,341.620357991662,666,0.000860290149065868,47
"UAAA25029","A",20.3,398.936218496587,666,0.00100462660040471,47
"UAAA25029","A",20.34,583.999999192653,666,0.00147066600279184,47
"UAAA25029","A",20.36,198.890140926683,666,0.000500857823554309,47
"UAAA25029","A",20.4,225.720998418621,666,0.000568424998201049,47
"UAAA25029","A",20.41,198.500000154833,666,0.00049987534620798,47
"UAAA25029","A",20.46,295.967457894103,666,0.000745324107635817,47
"UAAA25029","A",20.48,476.712019868255,666,0.00120048657827342,47
"UAAA25029","A",20.59,292.615709032966,666,0.000736883520124199,47
"UAAA25029","A",20.71,382.425909937078,666,0.000963049289569707,47
"UAAA25029","A",20.74,384.777832081214,666,0.000968972049746721,47
"UAAA25029","A",20.75,671.285270407609,666,0.00169047333343869,47
"UAAA25029","A",20.87,427.773394929798,666,0.00107724621522571,47
"UAAA25029","A",20.88,219.098821747776,666,0.000551748611030233,47
"UAAA25029","A",20.92,236.150764626308,666,0.000594689899913236,47
"UAAA25029","A",20.98,218.999999053187,666,0.000551499749425032,47
"UAAA25029","A",21.02,260.508190928338,666,0.000656028322562936,47
"UAAA25029","A",21.04,330.321509663556,666,0.000831836669391521,47
"UAAA25029","A",21.17,100.999999609357,666,0.000254344633412354,47
"UAAA25029","A",21.28,158.606004639586,666,0.00039941174517902,47
"UAAA25029","A",21.3,304.081764197805,666,0.000765758070707035,47
"UAAA25029","A",21.32,123.948065101475,666,0.000312133913884536,47
"UAAA25029","A",21.34,167.998611602487,666,0.000423064806406795,47
"UAAA25029","A",21.37,119.999999465654,666,0.000302191643481421,47
"UAAA25029","A",21.43,215.515335748047,666,0.000542724448292959,47
"UAAA25029","A",21.47,109.777008250059,666,0.000276447455727311,47
"UAAA25029","A",21.63,185.499998834403,666,0.000467137914693193,47
"UAAA25029","A",21.85,203.44479018943,666,0.000512327631490307,47
"UAAA25029","A",21.93,204.222992757992,666,0.000514287350775327,47
"UAAA25029","A",21.94,166.000000100918,666,0.000418031775598217,47
"UAAA25029","A",22.72,292.064948715119,666,0.000735496560404569,47
"UAAA25029","A",23.14,165.250603946929,666,0.000416144598461542,47
"UAAA25029","B",9.23,3.56924049503042,666,8.98828879980448e-06,47
"UAAA25029","B",9.9,307.177315722469,666,0.000773553485764411,47
"UAAA25029","B",10.92,303.335263263749,666,0.000763878184497641,47
"UAAA25029","B",10.94,144.511129855332,666,0.000363917133556645,47
"UAAA25029","B",11.08,0.428471788078873,666,1.07900495334616e-06,47
"UAAA25029","B",11.11,54.499197828646,666,0.000137243351946609,47
"UAAA25029","B",11.13,153.364718584288,666,0.000386212804728523,47
"UAAA25029","B",11.24,276.858126717287,666,0.000697201772470261,47
"UAAA25029","B",11.43,102.43954723438,666,0.000257969793950792,47
"UAAA25029","B",11.48,380.152187676784,666,0.000957323457322056,47
"UAAA25029","B",11.7,160.868690154272,666,0.000405109783990764,47
"UAAA25029","B",11.84,240.135282153787,666,0.000604723965792161,47
"UAAA25029","B",11.93,210.671472656334,666,0.000530526323667944,47
"UAAA25029","B",11.94,138.05272967699,666,0.000347653178782941,47
"UAAA25029","B",11.98,169.999998572713,666,0.000428104826577362,47
"UAAA25029","B",12,394452.936729626,666,0.993336514643199,47
"UAAA25029","C",8,397099.000102006,666,1,47
"UAAA30034","A",9.23,4.21050944785422,666,1.03764250688071e-05,47
"UAAA30034","A",9.9,281.75406027566,666,0.00069435775658275,47
"UAAA30034","A",10.92,322.318771636699,666,0.000794325870438929,47
"UAAA30034","A",10.94,141.512966320134,666,0.000348746086304074,47
"UAAA30034","A",11.08,0.471691342959076,666,1.16244125240336e-06,47
"UAAA30034","A",11.11,66.9991072609125,666,0.000165113325306543,47
"UAAA30034","A",11.13,151.026247646975,666,0.000372190719802463,47
"UAAA30034","A",11.24,294.357516761655,666,0.000725417851199459,47
"UAAA30034","A",11.43,96.2895027242997,666,0.000237296893002004,47
"UAAA30034","A",11.48,349.153443309176,666,0.000860457525836924,47
"UAAA30034","A",11.7,179.87743314445,666,0.000443291893702778,47
"UAAA30034","A",11.84,236.47375304745,666,0.00058276847721763,47
"UAAA30034","A",11.93,226.78877606599,666,0.000558900715089117,47
"UAAA30034","A",11.94,178.234475237397,666,0.000439242970448983,47
"UAAA30034","A",11.98,189.499998254676,666,0.000467005847340113,47
"UAAA30034","A",12.02,399.389285258067,666,0.000984259278619299,47
"UAAA30034","A",12.1,677.670265563936,666,0.00167005793932284,47
"UAAA30034","A",12.16,317.000000667719,666,0.000781218233678752,47
"UAAA30034","A",12.18,210.275487330225,666,0.000518205187545873,47
"UAAA30034","A",12.25,229.854995713786,666,0.000566457139985889,47
"UAAA30034","A",12.28,172.97229313712,666,0.000426274791909503,47
"UAAA30034","A",12.35,175.000001546877,666,0.000431271898467702,47
"UAAA30034","A",12.39,113.245746167969,666,0.000279084042923102,47
"UAAA30034","A",12.46,150.331272770524,666,0.00037047801619272,47
"UAAA30034","A",12.53,344.743631389812,666,0.000849589937599559,47
"UAAA30034","A",12.58,338.917764999541,666,0.000835232609393032,47
"UAAA30034","A",12.59,263.918198765355,666,0.000650402866374959,47
"UAAA30034","A",12.63,283.061730443672,666,0.000697580393102425,47
"UAAA30034","A",12.69,54.8247828148073,666,0.000135110788334981,47
"UAAA30034","A",12.72,249.504505062832,666,0.000614881603563119,47
"UAAA30034","A",12.75,74.0000004807482,666,0.000182366402353399,47
"UAAA30034","A",12.77,129.113487667035,666,0.000318188676867141,47
"UAAA30034","A",12.81,493.843944270482,666,0.00121703436291261,47
"UAAA30034","A",12.82,254.03387872511,666,0.000626043841054168,47
"UAAA30034","A",12.83,267.180572096062,666,0.000658442694531575,47
"UAAA30034","A",12.84,296.000000514137,666,0.000729465605941595,47
"UAAA30034","A",12.92,180.310373636818,666,0.000444358836939445,47
"UAAA30034","A",12.96,220.017022277269,666,0.000542212331737102,47
"UAAA30034","A",12.98,152.097731516946,666,0.00037483129625215,47
"UAAA30034","A",13.02,172.556340910079,666,0.000425249714737833,47
"UAAA30034","A",13.13,161.683469493513,666,0.000398454492702584,47
"UAAA30034","A",13.18,104.044629820253,666,0.000256408712178955,47
"UAAA30034","A",13.23,340.42199156827,666,0.000838939641634672,47
"UAAA30034","A",13.26,98.0723182355977,666,0.000241690482849883,47
"UAAA30034","A",13.45,342.582987652209,666,0.000844265223780178,47
"UAAA30034","A",13.46,164.170571068047,666,0.000404583732749727,47
"UAAA30034","A",13.52,0.852214628598001,666,2.10020695730655e-06,47
"UAAA30034","A",13.53,344.955250044696,666,0.000850111452903767,47
"UAAA30034","A",13.58,110.497227607341,666,0.00027231056402517,47
"UAAA30034","A",13.59,267.245262735487,666,0.000658602118843754,47
"UAAA30034","A",13.62,714.505416996756,666,0.00176083488531345,47
"UAAA30034","A",13.64,289.10225527879,666,0.000712466727904455,47
"UAAA30034","A",13.72,111.498421814791,666,0.000274777917869543,47
"UAAA30034","A",13.82,250.748247730068,666,0.000617946696457764,47
"UAAA30034","A",13.94,398.269745664201,666,0.000981500273123365,47
"UAAA30034","A",13.97,576.19399691159,666,0.0014199787242127,47
"UAAA30034","A",13.98,335.682616607054,666,0.000827259874668919,47
"UAAA30034","A",14.01,98.0000009234555,666,0.000241512263282888,47
"UAAA30034","A",14.02,301.500000280926,666,0.000743019864913185,47
"UAAA30034","A",14.06,349.96893770612,666,0.000862467239057787,47
"UAAA30034","A",14.07,239.641446924896,666,0.000590574976304573,47
"UAAA30034","A",14.14,112.042847089768,666,0.000276119605411472,47
"UAAA30034","A",14.15,114.103058971242,666,0.000281196813877274,47
"UAAA30034","A",14.16,214.49229789779,666,0.000528597141162315,47
"UAAA30034","A",14.18,360.025309863385,666,0.000887250271478502,47
"UAAA30034","A",14.25,367.494109148298,666,0.000905656461297968,47
"UAAA30034","A",14.28,118.583889618797,666,0.000292239421437284,47
"UAAA30034","A",14.31,371.589614693943,666,0.000915749469505069,47
"UAAA30034","A",14.32,178.189627701947,666,0.000439132447697074,47
"UAAA30034","A",14.33,359.253747601399,666,0.000885348825086665,47
"UAAA30034","A",14.34,304.755913163021,666,0.000751043771870297,47
"UAAA30034","A",14.37,187.494587436411,666,0.000462063691207794,47
"UAAA30034","A",14.38,174.500000371322,666,0.00043003969015735,47
"UAAA30034","A",14.41,207.902268286659,666,0.000512356600841008,47
"UAAA30034","A",14.42,353.671444536079,666,0.00087159173697511,47
"UAAA30034","A",14.46,234.076943129312,666,0.000576861752906061,47
"UAAA30034","A",14.48,244.594507431011,666,0.000602781352240663,47
"UAAA30034","A",14.5,113.999913064565,666,0.000280942619988139,47
"UAAA30034","A",14.52,431.578167391197,666,0.00106358590824444,47
"UAAA30034","A",14.54,369.74618103393,666,0.000911206491635208,47
"UAAA30034","A",14.59,148.25316671393,666,0.00036535670912802,47
"UAAA30034","A",14.62,447.403957559323,666,0.00110258715687432,47
"UAAA30034","A",14.63,488.496108015683,666,0.00120385509734738,47
"UAAA30034","A",14.64,408.000000282968,666,0.00100547961795146,47
"UAAA30034","A",14.65,388.198456530039,666,0.000956680479143284,47
"UAAA30034","A",14.66,449.923060365822,666,0.00110879526110398,47
"UAAA30034","A",14.67,1473.66568662998,666,0.00363171767292459,47
"UAAA30034","A",14.7,106.916201603794,666,0.000263485444771682,47
"UAAA30034","A",14.71,666.892844736405,666,0.00164349794675261,47
"UAAA30034","A",14.72,185.642115308051,666,0.000457498438838683,47
"UAAA30034","A",14.73,128.032882401401,666,0.000315525621551228,47
"UAAA30034","A",14.74,376.368257704335,666,0.000927526009076351,47
"UAAA30034","A",14.75,1473.40514711145,666,0.00363107559651435,47
"UAAA30034","A",14.76,610.795613804457,666,0.00150525132350146,47
"UAAA30034","A",14.77,147.016175821772,666,0.000362308255380976,47
"UAAA30034","A",14.78,343.504401004362,666,0.000846535964821001,47
"UAAA30034","A",14.79,967.830303766235,666,0.00238513147891618,47
"UAAA30034","A",14.81,172.500000320414,666,0.000425110868378686,47
"UAAA30034","A",14.82,227.283752694754,666,0.000560120540851959,47
"UAAA30034","A",14.84,738.002344034861,666,0.00181874096669806,47
"UAAA30034","A",14.86,143.220532954326,666,0.000352954232004523,47
"UAAA30034","A",14.87,360.136929567362,666,0.000887525348285445,47
"UAAA30034","A",14.88,523.035902948446,666,0.00128897534192834,47
"UAAA30034","A",14.89,807.838803012024,666,0.00199084669229301,47
"UAAA30034","A",14.9,357.00677767602,666,0.00087981136807551,47
"UAAA30034","A",14.91,683.430119967696,666,0.00168425258687512,47
"UAAA30034","A",14.92,665.472876712008,666,0.00163999856217986,47
"UAAA30034","A",14.93,481.204793334418,666,0.0011858863025067,47
"UAAA30034","A",14.94,276.674023869832,666,0.000681838459864689,47
"UAAA30034","A",14.95,94.8876414780526,666,0.000233842130969357,47
"UAAA30034","A",14.96,1992.47166287402,666,0.00491026873768684,47
"UAAA30034","A",14.98,1131.12138648579,666,0.00278754779105802,47
"UAAA30034","A",14.99,1006.23866492685,666,0.00247978545999249,47
"UAAA30034","A",15,270.175848768776,666,0.000665824286792484,47
"UAAA30034","A",15.01,845.694207935615,666,0.00208413796203216,47
"UAAA30034","A",15.02,259.589994974745,666,0.000639736394093635,47
"UAAA30034","A",15.03,614.553349185919,666,0.00151451192725904,47
"UAAA30034","A",15.04,171.216115716501,666,0.000421946849260693,47
"UAAA30034","A",15.05,1004.25819225562,666,0.00247490476169971,47
"UAAA30034","A",15.06,765.327873237186,666,0.00188608229670693,47
"UAAA30034","A",15.07,555.613735569702,666,0.00136926050534743,47
"UAAA30034","A",15.08,1542.40919065129,666,0.00380112990849334,47
"UAAA30034","A",15.09,635.844882740421,666,0.00156698301306574,47
"UAAA30034","A",15.11,318.903670410723,666,0.000785909658003689,47
"UAAA30034","A",15.12,462.283265863738,666,0.00113925588535209,47
"UAAA30034","A",15.13,231.705620142314,666,0.00057101783886353,47
"UAAA30034","A",15.15,1127.1368357329,666,0.00277772822104344,47
"UAAA30034","A",15.16,1249.79338652842,666,0.00308000435277774,47
"UAAA30034","A",15.17,1027.81684676205,666,0.00253296296492557,47
"UAAA30034","A",15.2,824.944263928872,666,0.00203300157537053,47
"UAAA30034","A",15.21,334.375938985689,666,0.000824039684191947,47
"UAAA30034","A",15.22,899.117521531503,666,0.00221579495445088,47
"UAAA30034","A",15.23,168.50039896895,666,0.000415254207506041,47
"UAAA30034","A",15.24,946.586622676022,666,0.00233277832124056,47
"UAAA30034","A",15.25,427.025035884493,666,0.00105236512166437,47
"UAAA30034","A",15.26,186.002888475,666,0.00045838753213726,47
"UAAA30034","A",15.27,930.660843653069,666,0.0022935306589943,47
"UAAA30034","A",15.28,592.251393088147,666,0.00145955074519726,47
"UAAA30034","A",15.29,1071.80943882195,666,0.00264137878508833,47
"UAAA30034","A",15.3,1147.78524990568,666,0.00282861439648304,47
"UAAA30034","A",15.31,186.159147471448,666,0.00045877261849986,47
"UAAA30034","A",15.32,810.644354379824,666,0.00199776072345841,47
"UAAA30034","A",15.33,303.087363591148,666,0.000746931780240649,47
"UAAA30034","A",15.34,197.007146698408,666,0.000485506545241764,47
"UAAA30034","A",15.35,104.129387645964,666,0.000256617590282276,47
"UAAA30034","A",15.36,740.264540322997,666,0.00182431594772244,47
"UAAA30034","A",15.37,831.425429121062,666,0.00204897382903917,47
"UAAA30034","A",15.38,757.507969040414,666,0.00186681084014141,47
"UAAA30034","A",15.39,180.544132671201,666,0.000444934915234594,47
"UAAA30034","A",15.41,593.956597008058,666,0.00146375306819906,47
"UAAA30034","A",15.42,502.795380819055,666,0.00123909438005656,47
"UAAA30034","A",15.43,926.507789433084,666,0.0022832958272111,47
"UAAA30034","A",15.44,308.016789936182,666,0.000759079911894294,47
"UAAA30034","A",15.45,1710.15752242498,666,0.00421453071346104,47
"UAAA30034","A",15.46,650.458551079449,666,0.00160299709553683,47
"UAAA30034","A",15.47,399.385856033938,666,0.000984250827602229,47
"UAAA30034","A",15.5,722.417072143043,666,0.00178033245391231,47
"UAAA30034","A",15.51,245.000001232999,666,0.000603780655556403,47
"UAAA30034","A",15.52,704.042553205197,666,0.00173505009050826,47
"UAAA30034","A",15.53,598.211334655863,666,0.00147423848972267,47
"UAAA30034","A",15.54,124.999998940825,666,0.000308051350715159,47
"UAAA30034","A",15.55,421.066700479231,666,0.00103768133538311,47
"UAAA30034","A",15.56,977.649933728879,666,0.00240933108130936,47
"UAAA30034","A",15.57,538.645191262283,666,0.00132744304104453,47
"UAAA30034","A",15.58,1006.62008949134,666,0.00248072544681876,47
"UAAA30034","A",15.59,1457.23509450703,666,0.00359122594380927,47
"UAAA30034","A",15.6,957.0038586322,666,0.00235845067031424,47
"UAAA30034","A",15.61,348.919024643484,666,0.000859879821939235,47
"UAAA30034","A",15.62,1314.13008066504,666,0.00323855639835588,47
"UAAA30034","A",15.63,1127.17126111668,666,0.00277781305933193,47
"UAAA30034","A",15.64,680.000338050492,666,0.00167580019518548,47
"UAAA30034","A",15.65,1022.36905131965,666,0.00251953735885621,47
"UAAA30034","A",15.66,264.579936005625,666,0.000652033658794247,47
"UAAA30034","A",15.67,1190.96578053984,666,0.00293502896367631,47
"UAAA30034","A",15.68,615.453972949266,666,0.00151673143421213,47
"UAAA30034","A",15.7,651.223158336208,666,0.00160488140193849,47
"UAAA30034","A",15.71,1163.69515544071,666,0.00286782293993379,47
"UAAA30034","A",15.72,1032.31039950022,666,0.00254403692494343,47
"UAAA30034","A",15.73,682.771296060527,666,0.00168262897410547,47
"UAAA30034","A",15.74,1746.84536130904,666,0.00430494462081161,47
"UAAA30034","A",15.75,810.21212069772,666,0.00199669552209261,47
"UAAA30034","A",15.76,612.413069139088,666,0.00150923739793967,47
"UAAA30034","A",15.77,351.999728535954,666,0.000867471941965396,47
"UAAA30034","A",15.78,261.129914085413,666,0.000643531387422058,47
"UAAA30034","A",15.79,1448.17402694214,666,0.00356889575080177,47
"UAAA30034","A",15.81,597.709387136391,666,0.00147300148482129,47
"UAAA30034","A",15.82,416.188467356247,666,0.00102565936486013,47
"UAAA30034","A",15.83,1114.01359658583,666,0.00274538716840931,47
"UAAA30034","A",15.84,2079.1759219623,666,0.00512394365249662,47
"UAAA30034","A",15.85,180.164526504312,666,0.000443999409687067,47
"UAAA30034","A",15.86,395.421185550672,666,0.000974480250739354,47
"UAAA30034","A",15.87,1250.0447356097,666,0.00308062378017488,47
"UAAA30034","A",15.88,256.704617117068,666,0.000632625637662334,47
"UAAA30034","A",15.89,209.999999171035,666,0.000517526271543764,47
"UAAA30034","A",15.9,2008.93527160019,666,0.00495084183327657,47
"UAAA30034","A",15.91,314.698018406349,666,0.000775545203671183,47
"UAAA30034","A",15.92,851.473563283915,666,0.00209838066792329,47
"UAAA30034","A",15.93,369.510010448775,666,0.000910624470288227,47
"UAAA30034","A",15.94,264.999997592624,666,0.000653068863117088,47
"UAAA30034","A",15.95,1015.01796478025,666,0.0025014212616012,47
"UAAA30034","A",15.96,1641.75664711627,666,0.00404596285580112,47
