"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA80084","C",3.35,0.5,5,0.0833333333770069,56
"BAAA80084","C",5.89,1.50000000407492,5,0.250000000810174,56
"BAAA80084","C",6.09,0.5,5,0.0833333333770069,56
"BAAA80084","C",6.2,0.5028830752884,5,0.0838138459253254,56
"BAAA80084","C",6.33,0.47149124915309,5,0.0785818749000317,56
"BAAA80084","C",6.35,0.0208929219342818,5,0.00348215365753857,56
"BAAA80084","C",6.96,0.499841707865663,5,0.0833069513546035,56
"BAAA80084","C",7.22,0.497116924711599,5,0.0828528208286882,56
"BAAA80084","C",7.33,0.0076158348622041,5,0.00126930581103257,56
"BAAA80084","C",7.43,0.5,5,0.0833333333770069,56
"BAAA80084","C",8,1.00015827896535,5,0.166693046581586,56
"BAAA80084","A",6.2,0.5,6,1,56
"BAAA80084","B",6.2,0.5,6,1,56
"BAAA80084","C",6.2,0.5,6,1,56
"BAAA85150","A",4.41,0.264723245025015,4,0.0189088104962543,56
"BAAA85150","A",4.71,0.235103677794754,4,0.0167931263080934,56
"BAAA85150","A",5.03,0.551421145238705,4,0.0393872398245985,56
"BAAA85150","A",5.34,1.94998491555138e-07,4,1.39284690451839e-08,56
"BAAA85150","A",5.36,0.201315444945569,4,0.0143796801753665,56
"BAAA85150","A",5.51,0.501639562627475,4,0.0358314111261763,56
"BAAA85150","A",5.57,0.9469390926041,4,0.0676385326564502,56
"BAAA85150","A",5.95,0.000167468081842708,4,1.19620104514651e-05,56
"BAAA85150","A",6.14,1.99529719978395e-07,4,1.42521283428875e-08,56
"BAAA85150","A",6.38,0.00147887977440365,4,0.000105634310271089,56
"BAAA85150","A",6.41,1.50000000085947,4,0.107142898455906,56
"BAAA85150","A",6.48,0.298684555054432,4,0.021334619289472,56
"BAAA85150","A",6.85,0.500251497288781,4,0.0357322635638106,56
"BAAA85150","A",7.27,0.5,4,0.0357142994648383,56
"BAAA85150","A",7.4,0.499999998574964,4,0.03571429936305,56
"BAAA85150","A",7.43,2.99852111713191,4,0.214180162257781,56
"BAAA85150","A",7.44,3.99999999833352,4,0.285714395599672,56
"BAAA85150","A",7.96,0.99974853192229,4,0.0714106369172103,56
"BAAA85150","B",4.41,0.264723245025015,4,0.0189088104962543,56
"BAAA85150","B",4.71,0.235103677794754,4,0.0167931263080934,56
"BAAA85150","B",5.03,0.551421145238705,4,0.0393872398245985,56
"BAAA85150","B",5.34,1.94998491555138e-07,4,1.39284690451839e-08,56
"BAAA85150","B",5.36,0.201315444945569,4,0.0143796801753665,56
"BAAA85150","B",5.51,0.501639562627475,4,0.0358314111261763,56
"BAAA85150","B",5.57,0.9469390926041,4,0.0676385326564502,56
"BAAA85150","B",5.95,0.000167468081842708,4,1.19620104514651e-05,56
"BAAA85150","B",6.14,1.99529719978395e-07,4,1.42521283428875e-08,56
"BAAA85150","B",6.38,0.00147887977440365,4,0.000105634310271089,56
"BAAA85150","B",6.41,1.50000000085947,4,0.107142898455906,56
"BAAA85150","B",6.48,0.298684555054432,4,0.021334619289472,56
"BAAA85150","B",6.85,0.500251497288781,4,0.0357322635638106,56
"BAAA85150","B",7.27,0.5,4,0.0357142994648383,56
"BAAA85150","B",7.4,0.499999998574964,4,0.03571429936305,56
"BAAA85150","B",7.43,2.99852111713191,4,0.214180162257781,56
"BAAA85150","B",7.44,3.99999999833352,4,0.285714395599672,56
"BAAA85150","B",7.96,0.99974853192229,4,0.0714106369172103,56
"BAAA85150","C",4.41,0.264723245025015,4,0.0189088104962543,56
"BAAA85150","C",4.71,0.235103677794754,4,0.0167931263080934,56
"BAAA85150","C",5.03,0.551421145238705,4,0.0393872398245985,56
"BAAA85150","C",5.34,1.94998491555138e-07,4,1.39284690451839e-08,56
"BAAA85150","C",5.36,0.201315444945569,4,0.0143796801753665,56
"BAAA85150","C",5.51,0.501639562627475,4,0.0358314111261763,56
"BAAA85150","C",5.57,0.9469390926041,4,0.0676385326564502,56
"BAAA85150","C",5.95,0.000167468081842708,4,1.19620104514651e-05,56
"BAAA85150","C",6.14,1.99529719978395e-07,4,1.42521283428875e-08,56
"BAAA85150","C",6.38,0.00147887977440365,4,0.000105634310271089,56
"BAAA85150","C",6.41,1.50000000085947,4,0.107142898455906,56
"BAAA85150","C",6.48,0.298684555054432,4,0.021334619289472,56
"BAAA85150","C",6.85,0.500251497288781,4,0.0357322635638106,56
"BAAA85150","C",7.27,0.5,4,0.0357142994648383,56
"BAAA85150","C",7.4,0.499999998574964,4,0.03571429936305,56
"BAAA85150","C",7.43,2.99852111713191,4,0.214180162257781,56
"BAAA85150","C",7.44,3.99999999833352,4,0.285714395599672,56
"BAAA85150","C",7.96,0.99974853192229,4,0.0714106369172103,56
"BAAA85150","A",4.08,5.3995995794338e-06,5,5.99955143404407e-07,56
"BAAA85150","A",4.41,2.49214176711469,5,0.276904472133134,56
"BAAA85150","A",4.63,0.00652685118363945,5,0.000725205245361961,56
"BAAA85150","A",4.74,0.5,5,0.0555555217177158,56
"BAAA85150","A",5.89,1.00000000407491,5,0.111111043888199,56
"BAAA85150","A",5.99,3.63107777330728e-09,5,4.03452840187376e-10,56
"BAAA85150","A",6.04,0.999999998455105,5,0.111111043263777,56
"BAAA85150","A",6.09,1.00000000854982,5,0.111111044385411,56
"BAAA85150","A",6.2,0.50133140538944,5,0.0557034555597721,56
"BAAA85150","A",6.25,0.0015654392813892,5,0.000173937591989966,56
"BAAA85150","A",6.45,0.998434604453725,5,0.110937110702896,56
"BAAA85150","A",6.96,0.499841704269883,5,0.0555379333139711,56
"BAAA85150","A",7.43,0.5,5,0.0555555217177158,56
"BAAA85150","A",9.21,0.000158295730117194,5,1.75884037446949e-05,56
"BAAA85150","A",10.54,0.5,5,0.0555555217177158,56
"BAAA85150","B",4.08,5.3995995794338e-06,5,5.99955143404407e-07,56
"BAAA85150","B",4.41,2.49214176711469,5,0.276904472133134,56
"BAAA85150","B",4.63,0.00652685118363945,5,0.000725205245361961,56
"BAAA85150","B",4.74,0.5,5,0.0555555217177158,56
"BAAA85150","B",5.89,1.00000000407491,5,0.111111043888199,56
"BAAA85150","B",5.99,3.63107777330728e-09,5,4.03452840187376e-10,56
"BAAA85150","B",6.04,0.999999998455105,5,0.111111043263777,56
"BAAA85150","B",6.09,1.00000000854982,5,0.111111044385411,56
"BAAA85150","B",6.2,0.50133140538944,5,0.0557034555597721,56
"BAAA85150","B",6.25,0.0015654392813892,5,0.000173937591989966,56
"BAAA85150","B",6.45,0.998434604453725,5,0.110937110702896,56
"BAAA85150","B",6.96,0.499841704269883,5,0.0555379333139711,56
"BAAA85150","B",7.43,0.5,5,0.0555555217177158,56
"BAAA85150","B",9.21,0.000158295730117194,5,1.75884037446949e-05,56
"BAAA85150","B",10.54,0.5,5,0.0555555217177158,56
"BAAA85150","C",4.08,5.3995995794338e-06,5,5.99955143404407e-07,56
"BAAA85150","C",4.41,2.49214176711469,5,0.276904472133134,56
"BAAA85150","C",4.63,0.00652685118363945,5,0.000725205245361961,56
"BAAA85150","C",4.74,0.5,5,0.0555555217177158,56
"BAAA85150","C",5.89,1.00000000407491,5,0.111111043888199,56
"BAAA85150","C",5.99,3.63107777330728e-09,5,4.03452840187376e-10,56
"BAAA85150","C",6.04,0.999999998455105,5,0.111111043263777,56
"BAAA85150","C",6.09,1.00000000854982,5,0.111111044385411,56
"BAAA85150","C",6.2,0.50133140538944,5,0.0557034555597721,56
"BAAA85150","C",6.25,0.0015654392813892,5,0.000173937591989966,56
"BAAA85150","C",6.45,0.998434604453725,5,0.110937110702896,56
"BAAA85150","C",6.96,0.499841704269883,5,0.0555379333139711,56
"BAAA85150","C",7.43,0.5,5,0.0555555217177158,56
"BAAA85150","C",8,0.500158295730117,5,0.0555731101214605,56
"BAAA85150","A",5.05,0.499999999795662,6,1,56
"BAAA85150","B",5.05,0.499999999795662,6,1,56
"BAAA85150","C",5.05,0.499999999795662,6,1,56
"IAAA00024","A",4.41,8.35998943547934,4,0.0170264602458426,56
"IAAA00024","A",4.56,15.1179666565362,4,0.0307901654974674,56
"IAAA00024","A",4.71,7.42423117739814,4,0.015120638366054,56
"IAAA00024","A",4.78,6.06110279582988,4,0.0123444086377898,56
"IAAA00024","A",4.93,16.1275569627641,4,0.0328463581931932,56
"IAAA00024","A",5,22.0180008721953,4,0.0448431926184445,56
"IAAA00024","A",5.03,5.49056569915238,4,0.0111824182704179,56
"IAAA00024","A",5.34,4.47431059114023,4,0.00911265163617203,56
"IAAA00024","A",5.36,3.78090914482884,4,0.00770042830130441,56
"IAAA00024","A",5.38,14.500000038774,4,0.0295315772980694,56
"IAAA00024","A",5.51,12.0163253221513,4,0.0244731751131681,56
"IAAA00024","A",5.57,9.42878477387201,4,0.0192032334918534,56
"IAAA00024","A",5.81,13.7011933514093,4,0.0279046792724802,56
"IAAA00024","A",5.84,8.33206579616637,4,0.0169695892726971,56
"IAAA00024","A",5.95,9.91536380689688,4,0.0201942297875065,56
"IAAA00024","A",6.06,8.34948093466116,4,0.0170050579973344,56
"IAAA00024","A",6.13,18.9169193915527,4,0.0385273424661467,56
"IAAA00024","A",6.14,1.98674114580104e-06,4,4.0463172111439e-09,56
"IAAA00024","A",6.21,10.4418401486904,4,0.0212664833558999,56
"IAAA00024","A",6.25,21.420896133498,4,0.0436270929840493,56
"IAAA00024","A",6.38,34.076997156,4,0.0694032739936181,56
"IAAA00024","A",6.41,13.5000000057298,4,0.0274949167329006,56
"IAAA00024","A",6.42,10.5000000179984,4,0.0213849352642807,56
"IAAA00024","A",6.46,13.1817673393737,4,0.0268467848322016,56
"IAAA00024","A",6.47,12.9893142849814,4,0.0264548232986266,56
"IAAA00024","A",6.48,5.65997382926701,4,0.0115274451170402,56
"IAAA00024","A",6.52,11.6416629602632,4,0.0237101150806723,56
"IAAA00024","A",6.85,9.06905249814185,4,0.0184705809760653,56
"IAAA00024","A",6.97,6.57372973041925,4,0.0133884556656117,56
"IAAA00024","A",7.06,13.3627614639362,4,0.0272154084160445,56
"IAAA00024","A",7.27,10.0089895124393,4,0.0203849135635698,56
"IAAA00024","A",7.4,36.4999999429986,4,0.0743381080561246,56
"IAAA00024","A",7.43,13.9942771440482,4,0.0285015914555134,56
"IAAA00024","A",7.44,20.9999999833352,4,0.0427698704213076,56
"IAAA00024","A",7.68,1.56432259473095,4,0.0031859940346124,56
"IAAA00024","A",7.74,17.9999999775539,4,0.0366598889159262,56
"IAAA00024","A",7.96,26.4994970756033,4,0.0539704789072753,56
"IAAA00024","A",8.76,16.9999999767406,4,0.0346232284164008,56
"IAAA00024","B",4.41,8.35998943547934,4,0.0170264602458426,56
"IAAA00024","B",4.56,15.1179666565362,4,0.0307901654974674,56
"IAAA00024","B",4.71,7.42423117739814,4,0.015120638366054,56
"IAAA00024","B",4.78,6.06110279582988,4,0.0123444086377898,56
"IAAA00024","B",4.93,16.1275569627641,4,0.0328463581931932,56
"IAAA00024","B",5,22.0180008721953,4,0.0448431926184445,56
"IAAA00024","B",5.03,5.49056569915238,4,0.0111824182704179,56
"IAAA00024","B",5.34,4.47431059114023,4,0.00911265163617203,56
"IAAA00024","B",5.36,3.78090914482884,4,0.00770042830130441,56
"IAAA00024","B",5.38,14.500000038774,4,0.0295315772980694,56
"IAAA00024","B",5.51,12.0163253221513,4,0.0244731751131681,56
"IAAA00024","B",5.57,9.42878477387201,4,0.0192032334918534,56
"IAAA00024","B",5.81,13.7011933514093,4,0.0279046792724802,56
"IAAA00024","B",5.84,8.33206579616637,4,0.0169695892726971,56
"IAAA00024","B",5.95,9.91536380689688,4,0.0201942297875065,56
"IAAA00024","B",6.06,8.34948093466116,4,0.0170050579973344,56
"IAAA00024","B",6.13,18.9169193915527,4,0.0385273424661467,56
"IAAA00024","B",6.14,1.98674114580104e-06,4,4.0463172111439e-09,56
"IAAA00024","B",6.21,10.4418401486904,4,0.0212664833558999,56
"IAAA00024","B",6.25,21.420896133498,4,0.0436270929840493,56
"IAAA00024","B",6.38,34.076997156,4,0.0694032739936181,56
"IAAA00024","B",6.41,13.5000000057298,4,0.0274949167329006,56
"IAAA00024","B",6.42,10.5000000179984,4,0.0213849352642807,56
"IAAA00024","B",6.46,13.1817673393737,4,0.0268467848322016,56
"IAAA00024","B",6.47,12.9893142849814,4,0.0264548232986266,56
"IAAA00024","B",6.48,5.65997382926701,4,0.0115274451170402,56
"IAAA00024","B",6.52,11.6416629602632,4,0.0237101150806723,56
"IAAA00024","B",6.85,9.06905249814185,4,0.0184705809760653,56
"IAAA00024","B",6.97,6.57372973041925,4,0.0133884556656117,56
"IAAA00024","B",7.06,13.3627614639362,4,0.0272154084160445,56
"IAAA00024","B",7.27,10.0089895124393,4,0.0203849135635698,56
"IAAA00024","B",7.4,36.4999999429986,4,0.0743381080561246,56
"IAAA00024","B",7.43,13.9942771440482,4,0.0285015914555134,56
"IAAA00024","B",7.44,20.9999999833352,4,0.0427698704213076,56
"IAAA00024","B",7.68,1.56432259473095,4,0.0031859940346124,56
"IAAA00024","B",7.74,17.9999999775539,4,0.0366598889159262,56
"IAAA00024","B",7.96,26.4994970756033,4,0.0539704789072753,56
"IAAA00024","B",8.76,16.9999999767406,4,0.0346232284164008,56
"IAAA00024","C",4.41,8.35998943547934,4,0.0170264602458426,56
"IAAA00024","C",4.56,15.1179666565362,4,0.0307901654974674,56
"IAAA00024","C",4.71,7.42423117739814,4,0.015120638366054,56
"IAAA00024","C",4.78,6.06110279582988,4,0.0123444086377898,56
"IAAA00024","C",4.93,16.1275569627641,4,0.0328463581931932,56
"IAAA00024","C",5,22.0180008721953,4,0.0448431926184445,56
"IAAA00024","C",5.03,5.49056569915238,4,0.0111824182704179,56
"IAAA00024","C",5.34,4.47431059114023,4,0.00911265163617203,56
"IAAA00024","C",5.36,3.78090914482884,4,0.00770042830130441,56
"IAAA00024","C",5.38,14.500000038774,4,0.0295315772980694,56
"IAAA00024","C",5.51,12.0163253221513,4,0.0244731751131681,56
"IAAA00024","C",5.57,9.42878477387201,4,0.0192032334918534,56
"IAAA00024","C",5.81,13.7011933514093,4,0.0279046792724802,56
"IAAA00024","C",5.84,8.33206579616637,4,0.0169695892726971,56
"IAAA00024","C",5.95,9.91536380689688,4,0.0201942297875065,56
"IAAA00024","C",6.06,8.34948093466116,4,0.0170050579973344,56
"IAAA00024","C",6.13,18.9169193915527,4,0.0385273424661467,56
"IAAA00024","C",6.14,1.98674114580104e-06,4,4.0463172111439e-09,56
"IAAA00024","C",6.21,10.4418401486904,4,0.0212664833558999,56
"IAAA00024","C",6.25,21.420896133498,4,0.0436270929840493,56
"IAAA00024","C",6.38,34.076997156,4,0.0694032739936181,56
"IAAA00024","C",6.41,13.5000000057298,4,0.0274949167329006,56
"IAAA00024","C",6.42,10.5000000179984,4,0.0213849352642807,56
"IAAA00024","C",6.46,13.1817673393737,4,0.0268467848322016,56
"IAAA00024","C",6.47,12.9893142849814,4,0.0264548232986266,56
"IAAA00024","C",6.48,5.65997382926701,4,0.0115274451170402,56
"IAAA00024","C",6.52,11.6416629602632,4,0.0237101150806723,56
"IAAA00024","C",6.85,9.06905249814185,4,0.0184705809760653,56
"IAAA00024","C",6.97,6.57372973041925,4,0.0133884556656117,56
"IAAA00024","C",7.06,13.3627614639362,4,0.0272154084160445,56
"IAAA00024","C",7.27,10.0089895124393,4,0.0203849135635698,56
"IAAA00024","C",7.4,36.4999999429986,4,0.0743381080561246,56
"IAAA00024","C",7.43,13.9942771440482,4,0.0285015914555134,56
"IAAA00024","C",7.44,20.9999999833352,4,0.0427698704213076,56
"IAAA00024","C",7.68,1.56432259473095,4,0.0031859940346124,56
"IAAA00024","C",7.74,17.9999999775539,4,0.0366598889159262,56
"IAAA00024","C",7.96,26.4994970756033,4,0.0539704789072753,56
"IAAA00024","C",8,16.9999999767406,4,0.0346232284164008,56
"IAAA00024","A",2.54,11.3774692694554,5,0.0026881189833304,56
"IAAA00024","A",3.35,41.8615659854464,5,0.00989050091302099,56
"IAAA00024","A",4.01,5.51618417959489,5,0.00130329153676771,56
"IAAA00024","A",4.08,8.49035309646738,5,0.00200598909944448,56
"IAAA00024","A",4.41,8.53139540124396,5,0.00201568603608097,56
"IAAA00024","A",4.59,3.60903920488099,5,0.000852696374603228,56
"IAAA00024","A",4.62,53.3394705157802,5,0.0126023494204634,56
"IAAA00024","A",4.63,10.3793020293012,5,0.00245228513985869,56
"IAAA00024","A",4.72,23.6457638903414,5,0.00558671047871948,56
"IAAA00024","A",4.74,1648.55024489815,5,0.389497796331717,56
"IAAA00024","A",5.1,12.4003145789146,5,0.00292978343684374,56
"IAAA00024","A",5.2,16.4734405274147,5,0.00389212813093606,56
"IAAA00024","A",5.25,20.5950678948095,5,0.00486593210316497,56
"IAAA00024","A",5.36,9.9999929429512,5,0.00236266697158075,56
"IAAA00024","A",5.45,33.0271715506769,5,0.0078032262455264,56
"IAAA00024","A",5.54,13.4576620221071,5,0.00317959960129186,56
"IAAA00024","A",5.62,33.9685809010071,5,0.00802565008036823,56
"IAAA00024","A",5.63,18.3521040924015,5,0.00433599407974507,56
"IAAA00024","A",5.64,23.8928617143567,5,0.0056450915066743,56
"IAAA00024","A",5.83,489.159601493759,5,0.11557220498796,56
"IAAA00024","A",5.89,22.5000000163263,5,0.00531600444144432,56
"IAAA00024","A",5.92,8.41722259840303,5,0.0019887107860119,56
"IAAA00024","A",5.99,3.59228979690493,5,0.000848739044508664,56
"IAAA00024","A",6.04,13.8476165181654,5,0.00327173292713643,56
"IAAA00024","A",6.09,14.0000000641237,5,0.00330773610964886,56
"IAAA00024","A",6.11,13.0032867813352,5,0.00307224578812416,56
"IAAA00024","A",6.2,16.6827691645976,5,0.00394158555156621,56
"IAAA00024","A",6.25,6.00939264606408,5,0.00141982035438574,56
"IAAA00024","A",6.33,37.5877199728989,5,0.00888073271887584,56
"IAAA00024","A",6.35,11.6685735113833,5,0.00275689726963659,56
"IAAA00024","A",6.38,7.99897589614062,5,0.00188989294933487,56
"IAAA00024","A",6.45,9.99060762672235,5,0.00236044953234871,56
"IAAA00024","A",6.48,13.4999999821612,5,0.00318960265833746,56
"IAAA00024","A",6.67,648.869101951148,5,0.153306267794905,56
"IAAA00024","A",6.92,134.662474304777,5,0.0318162804880282,56
"IAAA00024","A",6.96,287.408980958405,5,0.0679052185856545,56
"IAAA00024","A",7.11,7.67473008411253,5,0.00181328440819664,56
"IAAA00024","A",7.22,30.3662981841819,5,0.00717455004000887,56
"IAAA00024","A",7.33,7.74370671559053,5,0.00182958130059783,56
"IAAA00024","A",7.34,7.12555636024534,5,0.00168353285472623,56
"IAAA00024","A",7.43,11.9999999992142,5,0.00283520236652738,56
"IAAA00024","A",7.44,21.9966975684304,5,0.00519709075049041,56
"IAAA00024","A",8.38,133.999999660539,5,0.0316597596814256,56
"IAAA00024","A",8.44,36.0000158447384,5,0.00850561084372578,56
"IAAA00024","A",8.54,86.1605039388885,5,0.0203568720570604,56
"IAAA00024","A",9.21,85.4285455176443,5,0.0201839345363732,56
"IAAA00024","A",9.33,27.0203957751988,5,0.00638402417094723,56
"IAAA00024","A",9.83,13.0253252769883,5,0.00307745275437704,56
"IAAA00024","A",9.92,23.2892482081112,5,0.00550247763655036,56
"IAAA00024","A",10.54,4.30448910267216,5,0.00101700814094888,56
"IAAA00024","B",2.54,11.3774692694554,5,0.0026881189833304,56
"IAAA00024","B",3.35,41.8615659854464,5,0.00989050091302099,56
"IAAA00024","B",4.01,5.51618417959489,5,0.00130329153676771,56
"IAAA00024","B",4.08,8.49035309646738,5,0.00200598909944448,56
"IAAA00024","B",4.41,8.53139540124396,5,0.00201568603608097,56
"IAAA00024","B",4.59,3.60903920488099,5,0.000852696374603228,56
"IAAA00024","B",4.62,53.3394705157802,5,0.0126023494204634,56
"IAAA00024","B",4.63,10.3793020293012,5,0.00245228513985869,56
"IAAA00024","B",4.72,23.6457638903414,5,0.00558671047871948,56
"IAAA00024","B",4.74,1648.55024489815,5,0.389497796331717,56
"IAAA00024","B",5.1,12.4003145789146,5,0.00292978343684374,56
"IAAA00024","B",5.2,16.4734405274147,5,0.00389212813093606,56
"IAAA00024","B",5.25,20.5950678948095,5,0.00486593210316497,56
"IAAA00024","B",5.36,9.9999929429512,5,0.00236266697158075,56
"IAAA00024","B",5.45,33.0271715506769,5,0.0078032262455264,56
"IAAA00024","B",5.54,13.4576620221071,5,0.00317959960129186,56
"IAAA00024","B",5.62,33.9685809010071,5,0.00802565008036823,56
"IAAA00024","B",5.63,18.3521040924015,5,0.00433599407974507,56
"IAAA00024","B",5.64,23.8928617143567,5,0.0056450915066743,56
"IAAA00024","B",5.83,489.159601493759,5,0.11557220498796,56
"IAAA00024","B",5.89,22.5000000163263,5,0.00531600444144432,56
"IAAA00024","B",5.92,8.41722259840303,5,0.0019887107860119,56
"IAAA00024","B",5.99,3.59228979690493,5,0.000848739044508664,56
"IAAA00024","B",6.04,13.8476165181654,5,0.00327173292713643,56
"IAAA00024","B",6.09,14.0000000641237,5,0.00330773610964886,56
"IAAA00024","B",6.11,13.0032867813352,5,0.00307224578812416,56
"IAAA00024","B",6.2,16.6827691645976,5,0.00394158555156621,56
"IAAA00024","B",6.25,6.00939264606408,5,0.00141982035438574,56
"IAAA00024","B",6.33,37.5877199728989,5,0.00888073271887584,56
"IAAA00024","B",6.35,11.6685735113833,5,0.00275689726963659,56
"IAAA00024","B",6.38,7.99897589614062,5,0.00188989294933487,56
"IAAA00024","B",6.45,9.99060762672235,5,0.00236044953234871,56
"IAAA00024","B",6.48,13.4999999821612,5,0.00318960265833746,56
"IAAA00024","B",6.67,648.869101951148,5,0.153306267794905,56
"IAAA00024","B",6.92,134.662474304777,5,0.0318162804880282,56
"IAAA00024","B",6.96,287.408980958405,5,0.0679052185856545,56
"IAAA00024","B",7.11,7.67473008411253,5,0.00181328440819664,56
"IAAA00024","B",7.22,30.3662981841819,5,0.00717455004000887,56
"IAAA00024","B",7.33,7.74370671559053,5,0.00182958130059783,56
"IAAA00024","B",7.34,7.12555636024534,5,0.00168353285472623,56
"IAAA00024","B",7.43,11.9999999992142,5,0.00283520236652738,56
"IAAA00024","B",7.44,21.9966975684304,5,0.00519709075049041,56
"IAAA00024","B",8.38,133.999999660539,5,0.0316597596814256,56
"IAAA00024","B",8.44,36.0000158447384,5,0.00850561084372578,56
"IAAA00024","B",8.54,86.1605039388885,5,0.0203568720570604,56
"IAAA00024","B",9.21,85.4285455176443,5,0.0201839345363732,56
"IAAA00024","B",9.33,27.0203957751988,5,0.00638402417094723,56
"IAAA00024","B",9.83,13.0253252769883,5,0.00307745275437704,56
"IAAA00024","B",9.92,23.2892482081112,5,0.00550247763655036,56
"IAAA00024","B",10.54,4.30448910267216,5,0.00101700814094888,56
"IAAA00024","C",2.54,11.3774692694554,5,0.0026881189833304,56
"IAAA00024","C",3.35,41.8615659854464,5,0.00989050091302098,56
"IAAA00024","C",4.01,5.51618417959489,5,0.00130329153676771,56
"IAAA00024","C",4.08,8.49035309646738,5,0.00200598909944448,56
"IAAA00024","C",4.41,8.53139540124396,5,0.00201568603608097,56
"IAAA00024","C",4.59,3.60903920488099,5,0.000852696374603228,56
"IAAA00024","C",4.62,53.3394705157802,5,0.0126023494204634,56
"IAAA00024","C",4.63,10.3793020293012,5,0.00245228513985869,56
"IAAA00024","C",4.72,23.6457638903414,5,0.00558671047871948,56
"IAAA00024","C",4.74,1648.55024489815,5,0.389497796331717,56
"IAAA00024","C",5.1,12.4003145789146,5,0.00292978343684374,56
"IAAA00024","C",5.2,16.4734405274147,5,0.00389212813093606,56
"IAAA00024","C",5.25,20.5950678948095,5,0.00486593210316497,56
"IAAA00024","C",5.36,9.9999929429512,5,0.00236266697158075,56
"IAAA00024","C",5.45,33.0271715506769,5,0.0078032262455264,56
"IAAA00024","C",5.54,13.4576620221071,5,0.00317959960129186,56
"IAAA00024","C",5.62,33.9685809010071,5,0.00802565008036823,56
"IAAA00024","C",5.63,18.3521040924015,5,0.00433599407974507,56
"IAAA00024","C",5.64,23.8928617143567,5,0.0056450915066743,56
"IAAA00024","C",5.83,489.159601493759,5,0.115572204987959,56
"IAAA00024","C",5.89,22.5000000163263,5,0.00531600444144432,56
"IAAA00024","C",5.92,8.41722259840303,5,0.0019887107860119,56
"IAAA00024","C",5.99,3.59228979690493,5,0.000848739044508664,56
"IAAA00024","C",6.04,13.8476165181654,5,0.00327173292713643,56
"IAAA00024","C",6.09,14.0000000641237,5,0.00330773610964885,56
"IAAA00024","C",6.11,13.0032867813352,5,0.00307224578812416,56
"IAAA00024","C",6.2,16.6827691645976,5,0.00394158555156621,56
"IAAA00024","C",6.25,6.00939264606408,5,0.00141982035438574,56
"IAAA00024","C",6.33,37.5877199728989,5,0.00888073271887584,56
"IAAA00024","C",6.35,11.6685735113833,5,0.00275689726963659,56
"IAAA00024","C",6.38,7.99897589614062,5,0.00188989294933487,56
"IAAA00024","C",6.45,9.99060762672235,5,0.00236044953234871,56
"IAAA00024","C",6.48,13.4999999821612,5,0.00318960265833745,56
"IAAA00024","C",6.67,648.869101951148,5,0.153306267794905,56
"IAAA00024","C",6.92,134.662474304777,5,0.0318162804880282,56
"IAAA00024","C",6.96,287.408980958405,5,0.0679052185856544,56
"IAAA00024","C",7.11,7.67473008411253,5,0.00181328440819664,56
"IAAA00024","C",7.22,30.3662981841819,5,0.00717455004000887,56
"IAAA00024","C",7.33,7.74370671559053,5,0.00182958130059783,56
"IAAA00024","C",7.34,7.12555636024534,5,0.00168353285472623,56
"IAAA00024","C",7.43,11.9999999992142,5,0.00283520236652738,56
"IAAA00024","C",7.44,21.9966975684304,5,0.00519709075049041,56
"IAAA00024","C",8,409.228523324781,5,0.0966871398214085,56
"IAAA00024","A",3.43,10.4998007064057,6,0.0226289782161034,56
"IAAA00024","A",4.08,15.0027019965175,6,0.0323335486220007,56
"IAAA00024","A",4.13,10.5993943719619,6,0.0228436206604079,56
"IAAA00024","A",4.22,12.5000000370498,6,0.0269397711870021,56
"IAAA00024","A",4.3,6.49999997206166,6,0.0140086809155074,56
"IAAA00024","A",4.31,13.2084630781258,6,0.0284666377601592,56
"IAAA00024","A",4.45,3.00009318268959,6,0.00646574589134302,56
"IAAA00024","A",4.85,5.56287160368341,6,0.011988999016137,56
"IAAA00024","A",4.9,8.0000182596046,6,0.0172414928613434,56
"IAAA00024","A",5.05,15.4999999977523,6,0.0334053161680255,56
"IAAA00024","A",5.12,7.58806597933485,6,0.0163536608503404,56
"IAAA00024","A",5.16,3.49999998610847,6,0.00754313588006407,56
"IAAA00024","A",5.18,17.9999999597763,6,0.0387932703076109,56
"IAAA00024","A",5.32,3.0000000153243,6,0.00646554509874337,56
"IAAA00024","A",5.35,17.0000044474137,6,0.0366380982907127,56
"IAAA00024","A",5.38,8.49999998460907,6,0.0183190443196938,56
"IAAA00024","A",5.46,13.5077228760338,6,0.0291115969967364,56
"IAAA00024","A",5.49,15.5001365318264,6,0.0334056104237619,56
"IAAA00024","A",5.53,10.4999999979642,6,0.022629407725621,56
"IAAA00024","A",5.54,3.00000336765793,6,0.00646555232363142,56
"IAAA00024","A",5.63,17.0600515760862,6,0.036767510762879,56
"IAAA00024","A",5.65,12.3075352488483,6,0.0265249745997752,56
"IAAA00024","A",5.67,9.92940549271581,6,0.0213996728963097,56
"IAAA00024","A",5.72,6.99998080872856,6,0.0150862304593289,56
"IAAA00024","A",5.81,15.0000000582749,6,0.0323277254541766,56
"IAAA00024","A",5.83,27.9636842760179,6,0.0602668202966892,56
"IAAA00024","A",6.01,27.4367471115896,6,0.0591311749688852,56
"IAAA00024","A",6.2,16.4480765728225,6,0.0354485934419811,56
"IAAA00024","A",6.28,1.38275438906269,6,0.0029800869391008,56
