"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A40044","B",11.37,0.5,0.000853970965238659,19
"IA66A40044","B",11.38,4,0.00683176772190927,19
"IA66A40044","B",11.39,7.24518162048001,0.0123743494835414,19
"IA66A40044","B",11.4,0.5,0.000853970965238659,19
"IA66A40044","B",11.41,3.50000000207438,0.00597779676021353,19
"IA66A40044","B",11.42,0.525541938912864,0.000897595113693629,19
"IA66A40044","B",11.43,2.64207206391768,0.00451250566130776,19
"IA66A40044","B",11.44,2.50000001459816,0.00426985485112611,19
"IA66A40044","B",11.46,4.45543801532797,0.00760962940502129,19
"IA66A40044","B",11.47,1,0.00170794193047732,19
"IA66A40044","B",11.48,0.997466932967527,0.00170361559907985,19
"IA66A40044","B",11.49,0.50000000036502,0.000853970965862092,19
"IA66A40044","B",11.5,2.00000613923524,0.00341589434641192,19
"IA66A40044","B",11.51,0.5,0.000853970965238659,19
"IA66A40044","B",11.52,0.632826605810398,0.00108083109478522,19
"IA66A40044","B",11.53,3.49999999928552,0.00597779675545033,19
"IA66A40044","B",11.56,1.49999999950732,0.00256191289487451,19
"IA66A40044","B",11.57,1,0.00170794193047732,19
"IA66A40044","B",11.58,0.999999999298666,0.00170794192927948,19
"IA66A40044","B",11.6,0.499676584660928,0.000853418590620099,19
"IA66A40044","B",11.61,2.5,0.0042698548261933,19
"IA66A40044","B",11.63,3.79143342643641,0.00647554812562403,19
"IA66A40044","B",11.64,0.70825443947162,0.00120965745462029,19
"IA66A40044","B",11.65,0.86179892068639,0.00147190251228038,19
"IA66A40044","B",11.69,1.5,0.00256191289571598,19
"IA66A40044","B",11.7,1.50192992720766,0.00256520909931671,19
"IA66A40044","B",11.71,0.999999995625582,0.00170794192300607,19
"IA66A40044","B",11.72,1.19374999818247,0.00203885567640306,19
"IA66A40044","B",11.74,2.63608884570423,0.00450228667204181,19
"IA66A40044","B",11.75,0.49999175649912,0.000853956885817852,19
"IA66A40044","B",11.76,0.5,0.000853970965238659,19
"IA66A40044","B",11.77,1.76203962334001,0.00300946135586487,19
"IA66A40044","B",11.81,3.49999998488745,0.00597779673085926,19
"IA66A40044","B",11.82,1.22527755341543,0.00209270290995088,19
"IA66A40044","B",11.83,0.500010375196433,0.000853988685471684,19
"IA66A40044","B",11.84,8.00000004121103,0.0136635355142046,19
"IA66A40044","B",11.85,1.00368114359148,0.00171422910996931,19
"IA66A40044","B",11.86,13.417349701476,0.0229160541510282,19
"IA66A40044","B",11.87,6.16374667966227,0.0105273214030355,19
"IA66A40044","B",11.88,0.806250003172795,0.00137702818686629,19
"IA66A40044","B",11.89,1.00000270459731,0.00170794654977247,19
"IA66A40044","B",11.9,1.50063922671092,0.00256300465781865,19
"IA66A40044","B",11.91,2.75464628223769,0.00470477588906721,19
"IA66A40044","B",11.92,2.00000000093954,0.00341588386255932,19
"IA66A40044","B",11.93,5.49807007028774,0.00939038440974681,19
"IA66A40044","B",11.94,1,0.00170794193047732,19
"IA66A40044","B",11.96,0.50000000114598,0.000853970967195926,19
"IA66A40044","B",11.97,2,0.00341588386095464,19
"IA66A40044","B",11.99,0.999999186594563,0.00170794054122807,19
"IA66A40044","B",12,232.38965414545,0.396908034524135,19
"IA66A45049","A",7.86,0.500000001696605,0.00119760479552301,19
"IA66A45049","A",7.96,0.5,0.00119760479145929,19
"IA66A45049","A",8.02,0.5,0.00119760479145929,19
"IA66A45049","A",8.07,0.5,0.00119760479145929,19
"IA66A45049","A",8.15,0.999999997447907,0.00239520957680578,19
"IA66A45049","A",8.17,0.500000001448835,0.00119760479492955,19
"IA66A45049","A",8.36,1.5,0.00359281437437786,19
"IA66A45049","A",8.53,2.48539789554212,0.00595304885676814,19
"IA66A45049","A",8.55,0.49995701343094,0.00119750182961714,19
"IA66A45049","A",8.56,0.999984578122404,0.00239517264428957,19
"IA66A45049","A",8.61,3.50000000818671,0.00838323355982389,19
"IA66A45049","A",8.7,0.999999999981835,0.00239520958287506,19
"IA66A45049","A",8.73,0.999998915166121,0.00239520698451407,19
"IA66A45049","A",8.8,2.97537828044996,0.00712665457014153,19
"IA66A45049","A",8.88,1.50000000211094,0.003592814379434,19
"IA66A45049","A",8.91,0.5,0.00119760479145929,19
"IA66A45049","A",8.96,0.502729299651611,0.00120414203613948,19
"IA66A45049","A",8.97,2.00005825535501,0.00479055869962172,19
"IA66A45049","A",9.1,0.499999998875104,0.00119760478876492,19
"IA66A45049","A",9.17,1.00000001550798,0.00239520962006344,19
"IA66A45049","A",9.18,0.499999988509166,0.00119760476393633,19
"IA66A45049","A",9.36,0.999999997736591,0.00239520957749723,19
"IA66A45049","A",9.37,0.49999999928184,0.00119760478973914,19
"IA66A45049","A",9.38,1.5,0.00359281437437786,19
"IA66A45049","A",9.39,1.00000000135339,0.00239520958616023,19
"IA66A45049","A",9.44,5.2715361011365,0.0126264337861434,19
"IA66A45049","A",9.45,0.5,0.00119760479145929,19
"IA66A45049","A",9.48,1.2797359977212,0.00306523592534768,19
"IA66A45049","A",9.53,0.500000001372785,0.00119760479474739,19
"IA66A45049","A",9.54,1.00000000257373,0.0023952095890832,19
"IA66A45049","A",9.57,2,0.00479041916583715,19
"IA66A45049","A",9.59,2.49809821897985,0.00598346879317236,19
"IA66A45049","A",9.6,0.5,0.00119760479145929,19
"IA66A45049","A",9.64,0.500000000814895,0.00119760479341113,19
"IA66A45049","A",9.67,1.96152100365452,0.00469825390504938,19
"IA66A45049","A",9.71,0.99999840458858,0.00239520576157385,19
"IA66A45049","A",9.77,0.503656950551984,0.00120636395446566,19
"IA66A45049","A",9.81,0.00189933523266856,4.54930595046261e-06,19
"IA66A45049","A",9.86,0.00278097926675948,6.66102818964017e-06,19
"IA66A45049","A",9.87,0.5,0.00119760479145929,19
"IA66A45049","A",9.88,0.5,0.00119760479145929,19
"IA66A45049","A",9.89,1.79692142736014,0.00430400342256473,19
"IA66A45049","A",9.9,0.5,0.00119760479145929,19
"IA66A45049","A",9.91,0.5,0.00119760479145929,19
"IA66A45049","A",9.93,1.5,0.00359281437437786,19
"IA66A45049","A",9.96,2.00000002458176,0.00479041922471561,19
"IA66A45049","A",9.98,0.5,0.00119760479145929,19
"IA66A45049","A",9.99,1.00000000278772,0.00239520958959575,19
"IA66A45049","A",10.01,2.44897423046006e-06,5.86580654511857e-09,19
"IA66A45049","A",10.02,1.20308192032773,0.00288163334460507,19
"IA66A45049","A",10.06,1,0.00239520958291857,19
"IA66A45049","A",10.11,0.499999999774788,0.00119760479091986,19
"IA66A45049","A",10.13,8.6297838446192e-06,2.06701409631478e-08,19
"IA66A45049","A",10.15,0.5,0.00119760479145929,19
"IA66A45049","A",10.19,0.5,0.00119760479145929,19
"IA66A45049","A",10.2,0.499993653971963,0.00119758959139212,19
"IA66A45049","A",10.21,2.00479042887573,0.00480189324698658,19
"IA66A45049","A",10.22,6.34790831099965e-06,1.52045708179948e-08,19
"IA66A45049","A",10.26,0.5,0.00119760479145929,19
"IA66A45049","A",10.31,0.5,0.00119760479145929,19
"IA66A45049","A",10.32,0.50000000457181,0.00119760480240973,19
"IA66A45049","A",10.34,1.49999999882691,0.00359281437156807,19
"IA66A45049","A",10.39,0.5,0.00119760479145929,19
"IA66A45049","A",10.4,1.9999999810828,0.00479041912052649,19
"IA66A45049","A",10.42,0.500961181710164,0.0011999070231024,19
"IA66A45049","A",10.43,0.5,0.00119760479145929,19
"IA66A45049","A",10.44,1.00000000347269,0.00239520959123639,19
"IA66A45049","A",10.45,1.00000184708018,0.00239521400706271,19
"IA66A45049","A",10.47,0.999999990682568,0.00239520956060137,19
"IA66A45049","A",10.5,0.5,0.00119760479145929,19
"IA66A45049","A",10.52,1.50000000643695,0.0035928143897957,19
"IA66A45049","A",10.54,1.17079752544481,0.00280430545260276,19
"IA66A45049","A",10.57,0.5,0.00119760479145929,19
"IA66A45049","A",10.59,0.5,0.00119760479145929,19
"IA66A45049","A",10.61,0.358634334732233,0.000859004395314272,19
"IA66A45049","A",10.62,0.329202502712525,0.000788508989217817,19
"IA66A45049","A",10.65,3.28593793683074,0.00787051003517267,19
"IA66A45049","A",10.66,1,0.00239520958291857,19
"IA66A45049","A",10.67,0.50020249976598,0.0011980898208393,19
"IA66A45049","A",10.68,1.5000000022001,0.00359281437964756,19
"IA66A45049","A",10.69,2.19532987398073,0.00525827515182607,19
"IA66A45049","A",10.7,1.5,0.00359281437437786,19
"IA66A45049","A",10.71,1.49999999864923,0.00359281437114248,19
"IA66A45049","A",10.73,0.499999988855251,0.00119760476476528,19
"IA66A45049","A",10.75,1.00000000036098,0.0023952095837832,19
"IA66A45049","A",10.77,0.5,0.00119760479145929,19
"IA66A45049","A",10.8,2.50000480393734,0.00598803546373318,19
"IA66A45049","A",10.81,0.5000000003783,0.00119760479236539,19
"IA66A45049","A",10.82,0.760592166629109,0.00182177764620284,19
"IA66A45049","A",10.83,4.00011474185279,0.00958111316245966,19
"IA66A45049","A",10.85,0.499942306439919,0.00119746660329131,19
"IA66A45049","A",10.87,0.300902255037424,0.000720723964787446,19
"IA66A45049","A",10.92,1.00001869423624,0.00239525435953237,19
"IA66A45049","A",10.93,0.499999996992179,0.00119760478425492,19
"IA66A45049","A",10.96,0.699097778465538,0.00167448569837774,19
"IA66A45049","A",10.98,1.5,0.00359281437437786,19
"IA66A45049","A",10.99,1.49923017705928,0.00359097048709309,19
"IA66A45049","A",11,2.49999998595334,0.00598802392365174,19
"IA66A45049","A",11.01,0.294550393607959,0.000705509925422221,19
"IA66A45049","A",11.02,1.49999985458679,0.00359281402608275,19
"IA66A45049","A",11.03,3.49917491678056,0.0083812572929811,19
"IA66A45049","A",11.04,1.00000000038484,0.00239520958384035,19
"IA66A45049","A",11.05,0.5,0.00119760479145929,19
"IA66A45049","A",11.06,0.524500130244405,0.00125628773820344,19
"IA66A45049","A",11.08,0.00570754645250489,1.36707699579926e-05,19
"IA66A45049","A",11.1,0.5,0.00119760479145929,19
"IA66A45049","A",11.11,1.50097277545269,0.00359514437546417,19
"IA66A45049","A",11.14,0.500880841803655,0.00119971459218844,19
"IA66A45049","A",11.15,0.500000002342995,0.00119760479707125,19
"IA66A45049","A",11.17,1.4754998697556,0.00353413142763371,19
"IA66A45049","A",11.18,3.49999999603824,0.00838323353072576,19
"IA66A45049","A",11.19,10.7001320176495,0.025629058747168,19
"IA66A45049","A",11.2,0.500102151268963,0.00119784946515761,19
"IA66A45049","A",11.21,21.2491860629374,0.0508962540871674,19
"IA66A45049","A",11.23,2.50000285380132,0.0059880307927487,19
"IA66A45049","A",11.25,2.05948851000741,0.00493290661508044,19
"IA66A45049","A",11.26,2.36948155283361,0.00567540492189584,19
"IA66A45049","A",11.28,1.00000000208155,0.00239520958790433,19
"IA66A45049","A",11.29,1.50001623765292,0.00359285326695974,19
"IA66A45049","A",11.3,0.5,0.00119760479145929,19
"IA66A45049","A",11.31,1.51246389156136,0.00362266800688609,19
"IA66A45049","A",11.32,0.998526711841897,0.00239168074900388,19
"IA66A45049","A",11.33,1.50000000327262,0.00359281438221647,19
"IA66A45049","A",11.35,0.499999997872692,0.00119760478636394,19
"IA66A45049","A",11.36,10.0000000093728,0.0239520958516355,19
"IA66A45049","A",11.38,1.99999999492909,0.00479041915369124,19
"IA66A45049","A",11.39,7.24518161750125,0.0173537284402245,19
"IA66A45049","A",11.41,0.501473296592878,0.00120113364557703,19
"IA66A45049","A",11.42,0.499999996331667,0.00119760478267286,19
"IA66A45049","A",11.43,3.77188410355107,0.00903445295048375,19
"IA66A45049","A",11.44,0.5,0.00119760479145929,19
"IA66A45049","A",11.46,1.49524499300381,0.00358142513605374,19
"IA66A45049","A",11.47,2.99999672211643,0.00718562089753759,19
"IA66A45049","A",11.48,1,0.00239520958291857,19
"IA66A45049","A",11.49,0.436597690086622,0.00104574297117559,19
"IA66A45049","A",11.5,1.00003918535335,0.00239530344005243,19
"IA66A45049","A",11.51,1.06350268556334,0.00254731182392095,19
"IA66A45049","A",11.52,0.499922670982507,0.00119741957225555,19
"IA66A45049","A",11.53,2.49999999857104,0.00598802395387377,19
"IA66A45049","A",11.55,1.48297334845929,0.00355203197544252,19
"IA66A45049","A",11.57,0.997644281728725,0.00238956714394056,19
"IA66A45049","A",11.58,1.5,0.00359281437437786,19
"IA66A45049","A",11.59,0.999899632067882,0.00239496918068575,19
"IA66A45049","A",11.6,1.49935316932186,0.00359126507933905,19
"IA66A45049","A",11.61,0.5,0.00119760479145929,19
"IA66A45049","A",11.63,2.09905221012783,0.0050276699687446,19
"IA66A45049","A",11.64,0.49911916156358,0.00119549499879537,19
"IA66A45049","A",11.65,0.617205037995239,0.00147833542163182,19
"IA66A45049","A",11.69,0.999999994430254,0.00239520956957786,19
"IA66A45049","A",11.7,2.49999510459446,0.00598801223177417,19
"IA66A45049","A",11.71,1.49999999125117,0.00359281435342257,19
"IA66A45049","A",11.72,0.499972494923211,0.00119753891103578,19
"IA66A45049","A",11.74,1.63045312621016,0.00390527695239812,19
"IA66A45049","A",11.75,0.99998351299824,0.00239517009309396,19
"IA66A45049","A",11.76,2.00000000094192,0.00479041916809324,19
"IA66A45049","A",11.77,4.76167167012169,0.0114052016149874,19
"IA66A45049","A",11.78,0.5,0.00119760479145929,19
"IA66A45049","A",11.83,0.500018424669851,0.00119764892240508,19
"IA66A45049","A",11.84,9.05707194817345,0.021693585523448,19
"IA66A45049","A",11.85,0.506036866122242,0.00121206435104608,19
"IA66A45049","A",11.86,8.61156646588075,0.0206265065230178,19
"IA66A45049","A",11.87,6.91602064036877,0.0165653189134739,19
"IA66A45049","A",11.89,0.5,0.00119760479145929,19
"IA66A45049","A",11.9,1.52444375691227,0.00365136229517666,19
"IA66A45049","A",11.91,0.64418465227818,0.00154295725230577,19
"IA66A45049","A",11.92,1.50000000316591,0.00359281438196088,19
"IA66A45049","A",11.93,2.00000486114547,0.00479043080929937,19
"IA66A45049","A",11.94,1,0.00239520958291857,19
"IA66A45049","A",11.97,1.5,0.00359281437437786,19
"IA66A45049","A",11.99,1.94037477905152,0.00464760426523771,19
"IA66A45049","A",12.01,0.000472732903523993,1.13229438068159e-06,19
"IA66A45049","A",12.02,0.500320597375806,0.00119837268936608,19
"IA66A45049","A",12.03,1,0.00239520958291857,19
"IA66A45049","A",12.04,4.30493466296866e-06,1.03112207585809e-08,19
"IA66A45049","A",12.07,1.45250875098817,0.00347906287963995,19
"IA66A45049","A",12.09,1.00000006046812,0.00239520972775239,19
"IA66A45049","A",12.12,0.499999994741302,0.0011976047788636,19
"IA66A45049","A",12.13,1,0.00239520958291857,19
"IA66A45049","A",12.14,0.500001557717502,0.00119760852251918,19
"IA66A45049","A",12.16,0.5,0.00119760479145929,19
"IA66A45049","A",12.2,0.072817094456437,0.000174412202442345,19
"IA66A45049","A",12.22,1.38915652523818,0.00332732102142436,19
"IA66A45049","A",12.26,0.342545119925957,0.000820467353828644,19
"IA66A45049","A",12.27,0.5,0.00119760479145929,19
"IA66A45049","A",12.28,1.00000000473119,0.00239520959425077,19
"IA66A45049","A",12.3,0.346099465734538,0.000828980756970364,19
"IA66A45049","A",12.31,1.23952278310549e-05,2.96891684834017e-08,19
"IA66A45049","A",12.32,0.355815347721823,0.000852252330612815,19
"IA66A45049","A",12.33,0.5,0.00119760479145929,19
"IA66A45049","A",12.34,2.00000000189721,0.00479041917038135,19
"IA66A45049","A",12.35,2.49999997636783,0.00598802390069243,19
"IA66A45049","A",12.36,1.49999999703145,0.00359281436726756,19
"IA66A45049","A",12.41,0.5,0.00119760479145929,19
"IA66A45049","A",12.43,1.29202115165694,0.00309466144378218,19
"IA66A45049","A",12.44,0.653579947096881,0.00156546095248986,19
"IA66A45049","A",12.45,0.427170486837302,0.0010231628436127,19
"IA66A45049","A",12.46,0.84025893990854,0.00201259626500194,19
"IA66A45049","A",12.48,1.99999999966167,0.00479041916502677,19
"IA66A45049","A",12.49,0.610843455518056,0.00146309809831994,19
"IA66A45049","A",12.51,5.2273816208981e-07,1.25206745519476e-09,19
"IA66A45049","A",12.52,1,0.00239520958291857,19
"IA66A45049","A",12.62,0.237845022715306,0.000569688677657187,19
"IA66A45049","A",12.63,2.86809438553268,0.00686968715694283,19
"IA66A45049","A",12.66,1.05517397107441,0.00252736280716368,19
"IA66A45049","A",12.71,0.5,0.00119760479145929,19
"IA66A45049","A",12.74,11.8884335506644,0.028475289966442,19
"IA66A45049","A",12.76,0.318417277260467,0.000762676113861111,19
"IA66A45049","A",12.78,0.502550863623762,0.00120371464445564,19
"IA66A45049","A",12.79,0.500000000100725,0.00119760479170054,19
"IA66A45049","A",12.8,1.52855953567366,0.00366122044790711,19
"IA66A45049","A",12.81,2.00000000511045,0.00479041917807775,19
"IA66A45049","A",12.82,0.131720946061745,0.000315499272278192,19
"IA66A45049","A",12.88,0.190399931870259,0.000456047741402688,19
"IA66A45049","A",12.89,0.0146201177971704,3.50182462511809e-05,19
"IA66A45049","A",12.92,0.5,0.00119760479145929,19
"IA66A45049","A",12.97,0.5,0.00119760479145929,19
"IA66A45049","A",12.99,4.00000000256114,0.00958083833780875,19
"IA66A45049","A",13.09,0.59162891401888,0.00141707524438973,19
"IA66A45049","A",13.1,1.98430362911875,0.00475282306788533,19
"IA66A45049","A",13.12,1.49999999751458,0.00359281436842476,19
"IA66A45049","A",13.13,0.5,0.00119760479145929,19
"IA66A45049","A",13.15,0.109206588190192,0.00026157266655099,19
"IA66A45049","A",13.18,1.99847787720715,0.00478677336273733,19
"IA66A45049","A",13.24,1.9999999960628,0.00479041915640673,19
"IA66A45049","A",13.28,0.999951245613159,0.002395092805944,19
"IA66A45049","A",13.29,0.999999480145814,0.00239520833775885,19
"IA66A45049","A",13.33,1.50000000196599,0.00359281437908682,19
"IA66A45049","A",13.34,0.500206591008244,0.00119809962022198,19
"IA66A45049","A",13.38,1.99999999629313,0.00479041915695841,19
"IA66A45049","A",13.39,1,0.00239520958291857,19
"IA66A45049","A",13.42,0.762594776748105,0.00182657431715071,19
"IA66A45049","A",13.44,0.5,0.00119760479145929,19
"IA66A45049","A",13.5,0.594803081651581,0.00142467804112137,19
"IA66A45049","A",13.54,0.5,0.00119760479145929,19
"IA66A45049","A",13.55,0.368621854460018,0.000882926598275851,19
"IA66A45049","A",13.56,0.093877528767356,0.000224856356524285,19
"IA66A45049","A",13.63,1,0.00239520958291857,19
"IA66A45049","A",13.64,1,0.00239520958291857,19
"IA66A45049","A",13.68,1.00000000308501,0.00239520959030781,19
"IA66A45049","A",13.71,0.500000000276485,0.00119760479212153,19
"IA66A45049","A",13.73,0.5,0.00119760479145929,19
"IA66A45049","A",13.74,2,0.00479041916583715,19
"IA66A45049","A",13.75,1.5,0.00359281437437786,19
"IA66A45049","A",13.77,2.00000001441003,0.0047904192003522,19
"IA66A45049","A",13.81,0.5,0.00119760479145929,19
"IA66A45049","A",13.83,2.1262413263246,0.00509279360041018,19
"IA66A45049","A",13.84,1.99999999608918,0.00479041915646991,19
"IA66A45049","A",13.88,1.2374052232519,0.00296384484868645,19
"IA66A45049","A",13.91,1.0000000006271,0.00239520958442061,19
"IA66A45049","A",13.92,0.49999999459136,0.00119760477850446,19
"IA66A45049","A",13.93,0.499793411523477,0.0011971099687606,19
"IA66A45049","A",13.94,0.5,0.00119760479145929,19
"IA66A45049","A",13.96,0.5,0.00119760479145929,19
"IA66A45049","A",13.97,1.50000000029754,0.00359281437509053,19
"IA66A45049","A",13.99,0.515696367203439,0.00123520088060197,19
"IA66A45049","A",14,0.500000007601555,0.0011976048096666,19
"IA66A45049","A",14.01,0.5,0.00119760479145929,19
"IA66A45049","A",14.06,0.999999999694635,0.00239520958218716,19
"IA66A45049","A",14.07,1.49999999222246,0.00359281435574902,19
"IA66A45049","A",14.08,2.49631885026984,0.00597920683218659,19
"IA66A45049","A",14.09,3,0.00718562874875572,19
"IA66A45049","A",14.16,1.5000000001528,0.00359281437474385,19
"IA66A45049","A",14.2,1.99999999671036,0.00479041915795777,19
"IA66A45049","A",14.22,0.5,0.00119760479145929,19
"IA66A45049","A",14.24,0.5,0.00119760479145929,19
"IA66A45049","A",14.25,2.50014292633687,0.00598836629582816,19
"IA66A45049","A",14.26,0.0379314828327419,9.08538511752947e-05,19
"IA66A45049","A",14.27,2.49999999250941,0.0059880239393549,19
"IA66A45049","A",14.3,0.715722945020972,0.00171430645662894,19
"IA66A45049","A",14.31,0.999606816284496,0.00239426782551535,19
"IA66A45049","A",14.34,0.499999995898179,0.00119760478163457,19
"IA66A45049","A",14.36,2.50000000895852,0.00598802397875397,19
"IA66A45049","A",14.37,2.99999999751918,0.00718562874281364,19
"IA66A45049","A",14.4,0.500393177266856,0.00119854653341665,19
"IA66A45049","A",14.45,0.5,0.00119760479145929,19
"IA66A45049","A",14.49,0.526824128059929,0.00126185420004186,19
"IA66A45049","A",14.51,0.50000000263549,0.00119760479777184,19
"IA66A45049","A",14.55,0.00240654287474375,5.76417455529064e-06,19
"IA66A45049","A",14.57,0.0035788514478852,8.57209928381664e-06,19
"IA66A45049","A",14.58,0.966599047401268,0.00231520730117548,19
"IA66A45049","A",14.59,2.4999999992574,0.00598802395551775,19
"IA66A45049","A",14.61,0.5,0.00119760479145929,19
"IA66A45049","A",14.64,0.50000000212458,0.0011976047965481,19
"IA66A45049","A",14.67,1.99999999521242,0.00479041915436989,19
"IA66A45049","A",14.69,1,0.00239520958291857,19
"IA66A45049","A",14.7,0.5,0.00119760479145929,19
"IA66A45049","A",14.86,4.17676859386649e-05,1.00042361616623e-07,19
"IA66A45049","A",14.93,0.50000000169348,0.00119760479551553,19
"IA66A45049","A",14.95,0.181442291014056,0.000434592314183567,19
"IA66A45049","A",14.98,0.999999999840469,0.00239520958253646,19
"IA66A45049","A",14.99,1.53340093428209,0.00367281661224875,19
"IA66A45049","A",15.12,1.00000000329601,0.00239520959081321,19
"IA66A45049","A",15.21,1,0.00239520958291857,19
"IA66A45049","A",15.24,1.0584793725895,0.00253527993654801,19
"IA66A45049","A",15.26,0.649499480816364,0.00155568738055199,19
"IA66A45049","A",15.33,0.5,0.00119760479145929,19
"IA66A45049","A",15.4,1.43524437533067,0.003437711081622,19
"IA66A45049","A",15.42,0.00152213335512265,3.64582839866977e-06,19
"IA66A45049","A",15.46,0.499999995969745,0.00119760478180598,19
"IA66A45049","A",15.49,0.5,0.00119760479145929,19
"IA66A45049","A",15.56,0.5,0.00119760479145929,19
"IA66A45049","A",15.67,0.5,0.00119760479145929,19
"IA66A45049","A",15.75,0.5,0.00119760479145929,19
"IA66A45049","A",16.03,0.999999997972735,0.00239520957806285,19
"IA66A45049","A",16.05,1.50000000136788,0.00359281437765422,19
"IA66A45049","A",16.15,0.000140387346579611,3.36257117847995e-07,19
"IA66A45049","A",16.19,0.5,0.00119760479145929,19
"IA66A45049","A",16.24,0.999999996853149,0.00239520957538121,19
"IA66A45049","A",16.26,2.00000000226283,0.0047904191712571,19
"IA66A45049","A",16.33,2.40837106089507,0.00576855344427964,19
"IA66A45049","A",16.49,0.5,0.00119760479145929,19
"IA66A45049","A",16.59,2.50000000042201,0.00598802395830724,19
"IA66A45049","A",16.64,0.5,0.00119760479145929,19
"IA66A45049","A",16.65,0.5,0.00119760479145929,19
"IA66A45049","A",16.68,2.5000000010914,0.00598802395991056,19
"IA66A45049","A",16.92,1.00000000448654,0.00239520959366478,19
"IA66A45049","B",7.86,0.500000001696605,0.00119760479552301,19
"IA66A45049","B",7.96,0.5,0.00119760479145929,19
"IA66A45049","B",8.02,0.5,0.00119760479145929,19
"IA66A45049","B",8.07,0.5,0.00119760479145929,19
"IA66A45049","B",8.15,0.999999997447907,0.00239520957680578,19
"IA66A45049","B",8.17,0.500000001448835,0.00119760479492955,19
"IA66A45049","B",8.36,1.5,0.00359281437437786,19
"IA66A45049","B",8.53,2.48539789554212,0.00595304885676814,19
"IA66A45049","B",8.55,0.49995701343094,0.00119750182961714,19
"IA66A45049","B",8.56,0.999984578122404,0.00239517264428957,19
"IA66A45049","B",8.61,3.50000000818671,0.00838323355982389,19
"IA66A45049","B",8.7,0.999999999981835,0.00239520958287506,19
"IA66A45049","B",8.73,0.999998915166121,0.00239520698451407,19
"IA66A45049","B",8.8,2.97537828044996,0.00712665457014153,19
"IA66A45049","B",8.88,1.50000000211094,0.003592814379434,19
"IA66A45049","B",8.91,0.5,0.00119760479145929,19
"IA66A45049","B",8.96,0.502729299651611,0.00120414203613948,19
"IA66A45049","B",8.97,2.00005825535501,0.00479055869962172,19
"IA66A45049","B",9.1,0.499999998875104,0.00119760478876493,19
"IA66A45049","B",9.17,1.00000001550798,0.00239520962006344,19
"IA66A45049","B",9.18,0.499999988509166,0.00119760476393633,19
"IA66A45049","B",9.36,0.999999997736591,0.00239520957749723,19
"IA66A45049","B",9.37,0.49999999928184,0.00119760478973914,19
"IA66A45049","B",9.38,1.5,0.00359281437437786,19
"IA66A45049","B",9.39,1.00000000135339,0.00239520958616023,19
"IA66A45049","B",9.44,5.2715361011365,0.0126264337861434,19
"IA66A45049","B",9.45,0.5,0.00119760479145929,19
"IA66A45049","B",9.48,1.2797359977212,0.00306523592534768,19
"IA66A45049","B",9.53,0.500000001372785,0.00119760479474739,19
"IA66A45049","B",9.54,1.00000000257373,0.0023952095890832,19
"IA66A45049","B",9.57,2,0.00479041916583715,19
"IA66A45049","B",9.59,2.49809821897985,0.00598346879317236,19
"IA66A45049","B",9.6,0.5,0.00119760479145929,19
"IA66A45049","B",9.64,0.500000000814895,0.00119760479341113,19
"IA66A45049","B",9.67,1.96152100365452,0.00469825390504938,19
"IA66A45049","B",9.71,0.99999840458858,0.00239520576157385,19
"IA66A45049","B",9.77,0.503656950551984,0.00120636395446566,19
"IA66A45049","B",9.81,0.00189933523266856,4.54930595046261e-06,19
"IA66A45049","B",9.86,0.00278097926675948,6.66102818964017e-06,19
"IA66A45049","B",9.87,0.5,0.00119760479145929,19
"IA66A45049","B",9.88,0.5,0.00119760479145929,19
"IA66A45049","B",9.89,1.79692142736014,0.00430400342256473,19
"IA66A45049","B",9.9,0.5,0.00119760479145929,19
"IA66A45049","B",9.91,0.5,0.00119760479145929,19
"IA66A45049","B",9.93,1.5,0.00359281437437786,19
"IA66A45049","B",9.96,2.00000002458176,0.00479041922471561,19
"IA66A45049","B",9.98,0.5,0.00119760479145929,19
"IA66A45049","B",9.99,1.00000000278772,0.00239520958959575,19
"IA66A45049","B",10.01,2.44897423046006e-06,5.86580654511858e-09,19
"IA66A45049","B",10.02,1.20308192032773,0.00288163334460507,19
"IA66A45049","B",10.06,1,0.00239520958291857,19
"IA66A45049","B",10.11,0.499999999774788,0.00119760479091986,19
"IA66A45049","B",10.13,8.6297838446192e-06,2.06701409631478e-08,19
"IA66A45049","B",10.15,0.5,0.00119760479145929,19
"IA66A45049","B",10.19,0.5,0.00119760479145929,19
"IA66A45049","B",10.2,0.499993653971963,0.00119758959139212,19
"IA66A45049","B",10.21,2.00479042887573,0.00480189324698658,19
"IA66A45049","B",10.22,6.34790831099965e-06,1.52045708179948e-08,19
"IA66A45049","B",10.26,0.5,0.00119760479145929,19
"IA66A45049","B",10.31,0.5,0.00119760479145929,19
"IA66A45049","B",10.32,0.50000000457181,0.00119760480240973,19
"IA66A45049","B",10.34,1.49999999882691,0.00359281437156807,19
"IA66A45049","B",10.39,0.5,0.00119760479145929,19
"IA66A45049","B",10.4,1.9999999810828,0.00479041912052649,19
"IA66A45049","B",10.42,0.500961181710164,0.0011999070231024,19
"IA66A45049","B",10.43,0.5,0.00119760479145929,19
"IA66A45049","B",10.44,1.00000000347269,0.00239520959123639,19
"IA66A45049","B",10.45,1.00000184708018,0.00239521400706271,19
"IA66A45049","B",10.47,0.999999990682568,0.00239520956060137,19
"IA66A45049","B",10.5,0.5,0.00119760479145929,19
