"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA35039","A",17.25,0.581622907475976,666,0.000339237624165399,22
"IAAA35039","A",17.26,0.500000000820365,666,0.000291630212945153,22
"IAAA35039","A",17.29,2.50000000665978,666,0.00145815106621772,22
"IAAA35039","A",17.3,2.49987112433749,666,0.00145807589425966,22
"IAAA35039","A",17.32,3.00879492770834,666,0.00175491100807243,22
"IAAA35039","A",17.33,0.000691552623648633,666,4.03355277133063e-07,22
"IAAA35039","A",17.38,1.50000001679291,666,0.00087489064719464,22
"IAAA35039","A",17.39,2.49997211989086,666,0.00145813480096903,22
"IAAA35039","A",17.44,0.000179719341922295,666,1.04823179738337e-07,22
"IAAA35039","A",17.47,2.50000000666398,666,0.00145815106622017,22
"IAAA35039","A",17.48,0.000128872376510356,666,7.51661570855988e-08,22
"IAAA35039","A",17.55,0.89824234677524,666,0.000523909212873241,22
"IAAA35039","A",17.56,1.50812034036416,666,0.000879626910571404,22
"IAAA35039","A",17.58,4.0654552741476,666,0.00237121917074679,22
"IAAA35039","A",17.59,0.99964450126572,666,0.000583053076590514,22
"IAAA35039","A",17.62,0.503595654881596,666,0.00029372741566082,22
"IAAA35039","A",17.63,1.50031270962491,666,0.000875073028548706,22
"IAAA35039","A",17.66,3.84050776346778,666,0.00224001619007998,22
"IAAA35039","A",17.68,3.99081723736415,666,0.00232768575769629,22
"IAAA35039","A",17.69,3.32852452985374,666,0.00194139663168352,22
"IAAA35039","A",17.72,0.50107024578255,666,0.00029225444447658,22
"IAAA35039","A",17.73,1.46922381730585,666,0.000856940108003985,22
"IAAA35039","A",17.76,1.50000000301225,666,0.000874890639156927,22
"IAAA35039","A",17.78,1.00000000218279,666,0.000583260426206469,22
"IAAA35039","A",17.79,1.1544322242555,666,0.000673334629675999,22
"IAAA35039","A",17.8,0.671475467061255,666,0.000391645066250456,22
"IAAA35039","A",17.84,1.00046063529523,666,0.000583529095271369,22
"IAAA35039","A",17.86,1.4824453408093,666,0.000864651699420873,22
"IAAA35039","A",17.87,0.491702569487798,666,0.000286790649620265,22
"IAAA35039","A",17.88,2.99984814391224,666,0.00174969270315373,22
"IAAA35039","A",17.93,1.49999999650754,666,0.000874890635362987,22
"IAAA35039","A",17.96,0.204355828844674,666,0.000119192667569548,22
"IAAA35039","A",17.98,0.794778568908115,666,0.000463562885829254,22
"IAAA35039","A",18,4.7392533635755,666,0.00276421893070578,22
"IAAA35039","A",18.01,1.99366051486985,666,0.0011628232790758,22
"IAAA35039","A",18.02,1.48726988961426,666,0.000867465667806966,22
"IAAA35039","A",18.03,3.49999999427837,666,0.00204141148392947,22
"IAAA35039","A",18.04,1.12774852544507,666,0.000657771084169032,22
"IAAA35039","A",18.06,0.00076727597099381,666,4.47521708882986e-07,22
"IAAA35039","A",18.17,0.995328558081595,666,0.000580535757734954,22
"IAAA35039","A",18.18,1,666,0.000583260424933334,22
"IAAA35039","A",18.2,0.499232724029006,666,0.000291182690757784,22
"IAAA35039","A",18.25,1.24962570505723,666,0.000728857219739297,22
"IAAA35039","A",18.28,0.500846846553745,666,0.000292124144547457,22
"IAAA35039","A",18.4,1.02913984814836,666,0.000600256545146841,22
"IAAA35039","A",18.41,1.9405187064204,666,0.00113182776529785,22
"IAAA35039","A",18.53,1.5000000015134,666,0.000874890638282707,22
"IAAA35039","A",18.6,0.499308914996545,666,0.000291227129933887,22
"IAAA35039","A",18.61,0.5,666,0.000291630212466667,22
"IAAA35039","A",18.64,0.5,666,0.000291630212466667,22
"IAAA35039","A",18.8,0.5,666,0.000291630212466667,22
"IAAA35039","A",18.84,0.0187081917860806,666,1.09117478908837e-05,22
"IAAA35039","A",18.85,0.999156833428296,666,0.000582768639240432,22
"IAAA35039","A",18.91,1.55948131627832,666,0.000909583735208088,22
"IAAA35039","A",18.92,2.0091132133764,666,0.00117183622657309,22
"IAAA35039","B",9.16,4.9999999937246,666,0.00291630212100648,22
"IAAA35039","B",9.81,2.49991682135493,666,0.00145810254752146,22
"IAAA35039","B",10.3,1.00008320219133,666,0.000583308953478804,22
"IAAA35039","B",10.37,1.99894585538623,666,0.0011659060090313,22
"IAAA35039","B",10.46,0.999721497788765,666,0.000583097985615264,22
"IAAA35039","B",10.67,3.00000000850946,666,0.00174978127976323,22
"IAAA35039","B",10.78,0.5,666,0.000291630212466667,22
"IAAA35039","B",10.8,131.980963513005,666,0.0769792728617061,22
"IAAA35039","B",10.91,3.49999999988826,666,0.00204141148720149,22
"IAAA35039","B",10.92,0.5,666,0.000291630212466667,22
"IAAA35039","B",11,3.50004101714671,666,0.00204143541094509,22
"IAAA35039","B",11.01,4.99219122793113,666,0.00291174757695157,22
"IAAA35039","B",11.03,0.839446796442695,666,0.000489616095202092,22
"IAAA35039","B",11.04,1.50105413363882,666,0.000875505471834113,22
"IAAA35039","B",11.09,5.99998415199712,666,0.00349955330608711,22
"IAAA35039","B",11.12,1.99998426321312,666,0.00116651167122166,22
"IAAA35039","B",11.14,4.00050002075097,666,0.00233333334204902,22
"IAAA35039","B",11.15,5.65295042530791,666,0.00329714226719216,22
"IAAA35039","B",11.16,2.00000041202284,666,0.00116652109018328,22
"IAAA35039","B",11.18,5.49999997553538,666,0.00320793232286409,22
"IAAA35039","B",11.2,0.962836602013684,666,0.000561584485631868,22
"IAAA35039","B",11.21,0.50000000051999,666,0.000291630212769956,22
"IAAA35039","B",11.24,1.9999999974059,666,0.00116652084835363,22
"IAAA35039","B",11.25,11.9999996404129,666,0.00699912488946708,22
"IAAA35039","B",11.3,0.447685571114348,666,0.000261117276444677,22
"IAAA35039","B",11.35,5.99997472601883,666,0.003499547808287,22
"IAAA35039","B",11.36,7.60391771276858,666,0.0044350642763075,22
"IAAA35039","B",11.37,28.9642385135165,666,0.0168936940632641,22
"IAAA35039","B",11.39,3.49999997829893,666,0.00204141147460929,22
"IAAA35039","B",11.43,4.83899951723525,666,0.00282239691467483,22
"IAAA35039","B",11.44,0.501688192345787,666,0.00029261486825164,22
"IAAA35039","B",11.46,0.355298891633839,666,0.000207231782512695,22
"IAAA35039","B",11.48,43.995963372276,666,0.0256611042918651,22
"IAAA35039","B",11.53,2,666,0.00116652084986667,22
"IAAA35039","B",11.55,3.16331606882159e-05,666,1.84503707449932e-08,22
"IAAA35039","B",11.56,3.52173059359242,666,0.00205408608251944,22
"IAAA35039","B",11.59,30.4653915191093,666,0.0177692572031961,22
"IAAA35039","B",11.6,17.7943400675387,666,0.0103787343492009,22
"IAAA35039","B",11.63,2.999999992511,666,0.00174978127043196,22
"IAAA35039","B",11.64,2.63054829592185,666,0.00153429471688703,22
"IAAA35039","B",11.65,0.5,666,0.000291630212466667,22
"IAAA35039","B",11.66,11.6597533996526,666,0.00680067272249928,22
"IAAA35039","B",11.67,10.530497483703,666,0.00614202243710401,22
"IAAA35039","B",11.7,2.99999999428292,666,0.00174978127146545,22
"IAAA35039","B",11.71,4.49497032777995,666,0.00262173830344366,22
"IAAA35039","B",11.73,7.03450347972802,666,0.00410294748878118,22
"IAAA35039","B",11.74,2.48643684551519,666,0.00145024021108509,22
"IAAA35039","B",11.78,1.49961132202066,666,0.000874663936916608,22
"IAAA35039","B",11.79,0.655605109436008,666,0.000382388514718111,22
"IAAA35039","B",11.8,0.403185200563614,666,0.000235161971407565,22
"IAAA35039","B",11.81,14.5001270885671,666,0.00845735028726499,22
"IAAA35039","B",11.84,3.29420880432213,666,0.00192138162702806,22
"IAAA35039","B",11.85,2.94240271913103,666,0.00171618706028536,22
"IAAA35039","B",11.86,36.6746878098597,666,0.0213908939962761,22
"IAAA35039","B",11.89,0.500038023288529,666,0.000291652389946092,22
"IAAA35039","B",11.9,3.00494537184583,666,0.00175266571448425,22
"IAAA35039","B",11.91,1.96155680964848,666,0.00114409845832644,22
"IAAA35039","B",11.95,2.49480541482176,666,0.00145512126637492,22
"IAAA35039","B",11.97,1.03786226692015,666,0.00060534398682612,22
"IAAA35039","B",12,1247.77637688479,666,0.7277785798036,22
"IAAA35039","C",8,1714.50000248911,666,1,22
"IAAA40044","A",9.16,4.49999998954099,666,0.00279329607834721,22
"IAAA40044","A",9.81,3.99991682135493,666,0.00248287822150538,22
"IAAA40044","A",10.3,8.32021913299015e-05,666,5.16463011759727e-08,22
"IAAA40044","A",10.37,0.99947292769311,666,0.000620405292406265,22
"IAAA40044","A",10.46,0.5,666,0.000310366231648828,22
"IAAA40044","A",10.67,2.00000000425473,666,0.00124146492923636,22
"IAAA40044","A",10.8,122.480883638849,666,0.0760278606080164,22
"IAAA40044","A",10.91,3.49999999977652,666,0.00217256362140308,22
"IAAA40044","A",10.92,1.5,666,0.000931098694946485,22
"IAAA40044","A",11,1,666,0.000620732463297657,22
"IAAA40044","A",11.01,1.99665064566857,666,0.00123938587363071,22
"IAAA40044","A",11.03,1.67896569083319,666,0.00104218850906314,22
"IAAA40044","A",11.04,1.50052706498117,666,0.000931425861290563,22
"IAAA40044","A",11.09,2.0007690855064,666,0.00124194232293619,22
"IAAA40044","A",11.12,1.05344522345647e-05,666,6.53907648505285e-09,22
"IAAA40044","A",11.14,5.50041666162271,666,0.00341428718353254,22
"IAAA40044","A",11.15,6.8730694916247,666,0.00426633735595217,22
"IAAA40044","A",11.16,2.50000205484707,666,0.00155183243375443,22
"IAAA40044","A",11.18,4.9999999804283,666,0.00310366230433949,22
"IAAA40044","A",11.2,0.240709150724991,666,0.000149415984067811,22
"IAAA40044","A",11.21,3.00000000155997,666,0.00186219739086129,22
"IAAA40044","A",11.24,2.4999999991353,666,0.00155183115770739,22
"IAAA40044","A",11.25,14.4999996044542,666,0.0090006204722879,22
"IAAA40044","A",11.35,2.49998946554777,666,0.00155182461916766,22
"IAAA40044","A",11.36,3.89722881484167,666,0.00241913644227128,22
"IAAA40044","A",11.37,20.470861126451,666,0.0127069280528462,22
"IAAA40044","A",11.39,5.49999997395871,666,0.00341402853197244,22
"IAAA40044","A",11.43,4.60674379809436,666,0.00285955542557232,22
"IAAA40044","A",11.44,0.499999994105023,666,0.000310366227989625,22
"IAAA40044","A",11.45,0.50000000105856,666,0.000310366232305911,22
"IAAA40044","A",11.46,0.000371748928834324,666,2.30756628323595e-07,22
"IAAA40044","A",11.48,38.9964220831895,666,0.0242063451394934,22
"IAAA40044","A",11.53,1.99999883228668,666,0.00124146420175775,22
"IAAA40044","A",11.55,3.16331612556576e-05,666,1.96357301081163e-08,22
"IAAA40044","A",11.56,10.4786628993455,666,0.0065044462335765,22
"IAAA40044","A",11.59,21.7609939422209,666,0.0135077553735602,22
"IAAA40044","A",11.6,14.8176222470606,666,0.00919777915763209,22
"IAAA40044","A",11.63,0.999999997503664,666,0.0006207324617481,22
"IAAA40044","A",11.64,1.31527414845737,666,0.000816433362083671,22
"IAAA40044","A",11.65,0.5,666,0.000310366231648828,22
"IAAA40044","A",11.66,13.3202144777895,666,0.00826828954445136,22
"IAAA40044","A",11.67,11.0212405035729,666,0.00684124176637871,22
"IAAA40044","A",11.7,2.49999999571219,666,0.00155183115558256,22
"IAAA40044","A",11.71,5.28212166269997,666,0.00327878439112567,22
"IAAA40044","A",11.73,10.6012866121745,666,0.00658056275289957,22
"IAAA40044","A",11.74,1.48639126346978,666,0.000922651310397713,22
"IAAA40044","A",11.78,0.99971181556196,666,0.000620553577861548,22
"IAAA40044","A",11.79,0.010202991732678,666,6.33332819123084e-06,22
"IAAA40044","A",11.8,0.604776936203176,666,0.000375404677355007,22
"IAAA40044","A",11.81,7.00063543066321,666,0.00434552167552443,22
"IAAA40044","A",11.84,2.3808947306207,666,0.0014778986509906,22
"IAAA40044","A",11.85,4.26961087652411,666,0.00265028607670728,22
"IAAA40044","A",11.86,41.6723294875186,666,0.025867367734139,22
"IAAA40044","A",11.88,2.50000000329435,666,0.00155183116028905,22
"IAAA40044","A",11.89,1.99993139342795,666,0.00124142234026885,22
"IAAA40044","A",11.9,2.68301475515238,666,0.00166543435802969,22
"IAAA40044","A",11.91,1.69454078301605,666,0.00105185647439989,22
"IAAA40044","A",11.95,3.99829637528656,666,0.00248187235802572,22
"IAAA40044","A",11.97,0.759290851718519,666,0.000471316480746612,22
"IAAA40044","A",12,1.3597599277949,666,0.000844047129473572,22
"IAAA40044","A",12.01,2.00000000151804,666,0.00124146492753761,22
"IAAA40044","A",12.02,5.11356194571472,666,0.00317415390278866,22
"IAAA40044","A",12.03,2.00122961629918,666,0.00124222818934962,22
"IAAA40044","A",12.04,10.7427674461833,666,0.00666838449950322,22
"IAAA40044","A",12.07,0.513170739557004,666,0.000318541737257499,22
"IAAA40044","A",12.08,7.49604925471662,666,0.00465304111888081,22
"IAAA40044","A",12.09,18.0892549243262,666,0.0112285877683963,22
"IAAA40044","A",12.1,10.0176822702753,666,0.00621830059216124,22
"IAAA40044","A",12.11,0.5,666,0.000310366231648828,22
"IAAA40044","A",12.12,2.00243811170994,666,0.00124297834168282,22
"IAAA40044","A",12.13,6.15472962504635,666,0.00382044048108609,22
"IAAA40044","A",12.15,2.6395930379146,666,0.00163848108852808,22
"IAAA40044","A",12.16,1.00837330002714,666,0.000625930042449434,22
"IAAA40044","A",12.17,1.49999930456769,666,0.000931098263269074,22
"IAAA40044","A",12.18,2.50000000018418,666,0.00155183115835847,22
"IAAA40044","A",12.19,13.6307011270974,666,0.00846101868709732,22
"IAAA40044","A",12.22,1.05031739835225,666,0.000651966105923578,22
"IAAA40044","A",12.23,1.50513340468458,666,0.00093428516588145,22
"IAAA40044","A",12.26,3.35651819922155,666,0.00208349980990621,22
"IAAA40044","A",12.27,6.60486404123677,666,0.00409985352606302,22
"IAAA40044","A",12.28,9.3783671929698,666,0.00582145696940207,22
"IAAA40044","A",12.29,1.5,666,0.000931098694946485,22
"IAAA40044","A",12.3,2.49993071214251,666,0.00155178814902169,22
"IAAA40044","A",12.31,7.53867139539739,666,0.00467949806525661,22
"IAAA40044","A",12.32,1.45710384000852e-05,666,9.04471655888963e-09,22
"IAAA40044","A",12.33,3.37606079789658,666,0.00209563053532099,22
"IAAA40044","A",12.35,4.85158973783995,666,0.00301153924887903,22
"IAAA40044","A",12.36,27.9012645289777,666,0.0173192206601919,22
"IAAA40044","A",12.37,1.23002775142805,666,0.000763518156068411,22
"IAAA40044","A",12.38,3.75543747308986,666,0.0023311219534314,22
"IAAA40044","A",12.39,4.48017586839586,666,0.00278099060279608,22
"IAAA40044","A",12.4,8.4996540834891,666,0.00527601121642218,22
"IAAA40044","A",12.41,21.0005338882037,666,0.0130357131309906,22
"IAAA40044","A",12.42,0.500253220918139,666,0.000310523414093103,22
"IAAA40044","A",12.43,12.2444105194846,666,0.00760050310338742,22
"IAAA40044","A",12.45,2.32214487030619,666,0.00144143070547918,22
"IAAA40044","A",12.46,1.00381983748232,666,0.000623103560427454,22
"IAAA40044","A",12.47,6.16162206663971,666,0.00382471884333447,22
"IAAA40044","A",12.48,1.99618017853479,666,0.00123909383940786,22
"IAAA40044","A",12.51,0.498594708268643,666,0.000309493921450771,22
"IAAA40044","A",12.52,4.04665148369432,666,0.00251188794358069,22
"IAAA40044","A",12.54,3.47095654993456,666,0.00215453540924002,22
"IAAA40044","A",12.55,0.5,666,0.000310366231648828,22
"IAAA40044","A",12.57,5.49684092685742,666,0.00341206760888358,22
"IAAA40044","A",12.58,20.5088289339861,666,0.0127304959035435,22
"IAAA40044","A",12.59,6.00820894705934,666,0.00372949033971517,22
"IAAA40044","A",12.6,3.93299260875235,666,0.00244133619016232,22
"IAAA40044","A",12.61,3.73584871858719,666,0.00231896257759602,22
"IAAA40044","A",12.62,2,666,0.00124146492659531,22
"IAAA40044","A",12.63,6.12950887930508,666,0.0038047851454559,22
"IAAA40044","A",12.65,2.97801662925219,666,0.0018485515980171,22
"IAAA40044","A",12.66,1,666,0.000620732463297657,22
"IAAA40044","A",12.67,5.53698607132492,666,0.00343698700329833,22
"IAAA40044","A",12.68,23.5000000868476,666,0.0145872129414041,22
"IAAA40044","A",12.69,8.52776878981244,666,0.00529346292733315,22
"IAAA40044","A",12.7,2.98554573406426,666,0.00185322515779352,22
"IAAA40044","A",12.72,2.25933010810237,666,0.00140243954340495,22
"IAAA40044","A",12.73,6.97561172577013,666,0.00432998864954531,22
"IAAA40044","A",12.74,0.99626144314024,666,0.00061841181968892,22
"IAAA40044","A",12.75,1.74673649499096,666,0.00108425604726765,22
"IAAA40044","A",12.76,1.00000902774018,666,0.000620738067109057,22
"IAAA40044","A",12.77,10.6185636454492,666,0.00659128716832262,22
"IAAA40044","A",12.78,0.5,666,0.000310366231648828,22
"IAAA40044","A",12.79,3.00000001040817,666,0.00186219739635366,22
"IAAA40044","A",12.8,1.49995280201626,666,0.000931069397625778,22
"IAAA40044","A",12.81,4.99999999840126,666,0.00310366231549589,22
"IAAA40044","A",12.82,1.49987109375492,666,0.000931018678655442,22
"IAAA40044","A",12.83,1.49999150475781,666,0.000931093421673874,22
"IAAA40044","A",12.85,2.03861109044988,666,0.00126543208388088,22
"IAAA40044","A",12.86,18.7330106653781,666,0.0116281878553014,22
"IAAA40044","A",12.87,1.49999999493657,666,0.00093109869180345,22
"IAAA40044","A",12.88,5.00000836681764,666,0.00310366751004361,22
"IAAA40044","A",12.89,3.29655637093693,666,0.00204627955653126,22
"IAAA40044","A",12.9,0.5,666,0.000310366231648828,22
"IAAA40044","A",12.91,0.506033633393628,666,0.00031411150376789,22
"IAAA40044","A",12.92,2.00000000311912,666,0.00124146492853145,22
"IAAA40044","A",12.93,1.00000000565664,666,0.000620732466808917,22
"IAAA40044","A",12.95,0.999999979907805,666,0.000620732450825779,22
"IAAA40044","A",12.96,2.00001827817674,666,0.00124147627245299,22
"IAAA40044","A",12.97,0.637512520697945,666,0.000395724717355934,22
"IAAA40044","A",12.98,3.32088602316983,666,0.00206138176149297,22
"IAAA40044","A",13,2.5898447932166,666,0.00160760073805195,22
"IAAA40044","A",13.01,0.99945671793436,666,0.000620395230482787,22
"IAAA40044","A",13.02,2.51733694950592,666,0.00156259276561702,22
"IAAA40044","A",13.03,0.00184393004404225,666,1.1445872383869e-06,22
"IAAA40044","A",13.04,1.04079460558784,666,0.000646054999313453,22
"IAAA40044","A",13.05,0.999999999721964,666,0.000620732463125071,22
"IAAA40044","A",13.06,3.69942658948314,666,0.00229635417967872,22
"IAAA40044","A",13.07,1.32375112496156,666,0.000821695296590433,22
"IAAA40044","A",13.08,5.3531107961965,666,0.00332284965082833,22
"IAAA40044","A",13.09,0.780421646569159,666,0.000484433051085687,22
"IAAA40044","A",13.1,4.44593883641236,666,0.00275973856559696,22
"IAAA40044","A",13.12,1.99999999994612,666,0.00124146492656187,22
"IAAA40044","A",13.13,1,666,0.000620732463297657,22
"IAAA40044","A",13.14,2.50443746617719,666,0.00155458563755511,22
"IAAA40044","A",13.15,0.998106670030662,666,0.000619557211921954,22
"IAAA40044","A",13.16,1.49995153593114,666,0.00093106861172564,22
"IAAA40044","A",13.17,8.15465833099202,666,0.00506186115314743,22
"IAAA40044","A",13.18,2.01700899292866,666,0.00125202296067413,22
"IAAA40044","A",13.19,2.99551065270648,666,0.00185941070628886,22
"IAAA40044","A",13.21,0.999194025082051,666,0.000620232168501482,22
"IAAA40044","A",13.22,1.5548074555606,666,0.000965119461843693,22
"IAAA40044","A",13.23,6.7713679905176,666,0.00420320793264889,22
"IAAA40044","A",13.24,1,666,0.000620732463297657,22
"IAAA40044","A",13.25,8.02089108028923,666,0.00497882747811014,22
"IAAA40044","A",13.26,0.7288008195661,666,0.000452390327982616,22
"IAAA40044","A",13.27,2.51716392785914,666,0.00156248536546401,22
"IAAA40044","A",13.28,2.4824081001845,666,0.00154091129493758,22
"IAAA40044","A",13.29,1.54911030144772,666,0.000961583053337419,22
"IAAA40044","A",13.3,4.65376186723591,666,0.00288874106745005,22
"IAAA40044","A",13.31,0.460189734033542,666,0.000285654707190934,22
"IAAA40044","A",13.32,1.50000000187071,666,0.000931098696107696,22
"IAAA40044","A",13.33,2.14042026534656,666,0.00132862834380079,22
"IAAA40044","A",13.34,10.1650942360858,666,0.00630980398481835,22
"IAAA40044","A",13.35,10.1807290362825,666,0.00631950901285764,22
"IAAA40044","A",13.36,0.567786145690447,666,0.000352443292840713,22
"IAAA40044","A",13.37,0.500000000026885,666,0.000310366231665517,22
"IAAA40044","A",13.38,1.99999973871285,666,0.0012414647644059,22
"IAAA40044","A",13.39,0.568408790790695,666,0.000352829788867551,22
"IAAA40044","A",13.4,1,666,0.000620732463297657,22
"IAAA40044","A",13.41,1.50000001442917,666,0.000931098703903142,22
"IAAA40044","A",13.42,1.49365943985973,666,0.000927162903431928,22
"IAAA40044","A",13.43,1.20829686041369,666,0.000750029086559415,22
"IAAA40044","A",13.44,0.996015933201807,666,0.000618259423700072,22
"IAAA40044","A",13.45,1.99999634713374,666,0.00124146265914264,22
"IAAA40044","A",13.46,6.00053648031927,666,0.00372472779053603,22
"IAAA40044","A",13.47,1.2606134366011,666,0.000782503683767526,22
"IAAA40044","A",13.48,4.49990676887248,666,0.00279323821325201,22
"IAAA40044","A",13.49,0.838353030716469,666,0.00052039294186969,22
"IAAA40044","A",13.5,2.25352051628325,666,0.00139883334116431,22
"IAAA40044","A",13.51,0.99674267100977,666,0.00061871053344978,22
"IAAA40044","A",13.52,0.949609100597819,666,0.000589453196183957,22
"IAAA40044","A",13.53,1.00028240454782,666,0.000620907760968272,22
"IAAA40044","A",13.54,0.268216240764922,666,0.000166490527826447,22
"IAAA40044","A",13.55,2.99999999659169,666,0.00186219738777732,22
"IAAA40044","A",13.57,2.5,666,0.00155183115824414,22
"IAAA40044","A",13.58,5.49985706939784,666,0.00341393982647235,22
"IAAA40044","A",13.59,0.942650427261604,666,0.000585133721742684,22
"IAAA40044","A",13.6,5.00069177095138,666,0.00310409172117497,22
"IAAA40044","A",13.61,6.58949290849376,666,0.00409031216497177,22
"IAAA40044","A",13.63,3.49999999333117,666,0.00217256361740224,22
"IAAA40044","A",13.64,2.01330918653443,666,0.00124972637073732,22
"IAAA40044","A",13.66,1.00653086570505,666,0.000624786383654217,22
"IAAA40044","A",13.67,5.5001608273254,666,0.00341412837887897,22
"IAAA40044","A",13.68,5.37423415093996,666,0.00333596160285135,22
"IAAA40044","A",13.69,0.5,666,0.000310366231648828,22
"IAAA40044","A",13.7,0.5,666,0.000310366231648828,22
"IAAA40044","A",13.71,3.6616713029359,666,0.00227291824765774,22
"IAAA40044","A",13.72,1.07326956414721,666,0.0006662132603355,22
"IAAA40044","A",13.74,3.35028631594486,666,0.00207963147764888,22
"IAAA40044","A",13.75,1,666,0.000620732463297657,22
"IAAA40044","A",13.76,1.99971758989926,666,0.00124128962547782,22
"IAAA40044","A",13.79,17.0000000259926,666,0.0105524518921946,22
"IAAA40044","A",13.8,2.49999999867286,666,0.00155183115742034,22
"IAAA40044","A",13.81,1.99921167451136,666,0.00124097558737287,22
"IAAA40044","A",13.82,1.50001313269071,666,0.000931106846833939,22
"IAAA40044","A",13.83,0.999999998588465,666,0.000620732462421471,22
"IAAA40044","A",13.84,6.49999996932456,666,0.00403476099239353,22
"IAAA40044","A",13.85,4.50072864231757,666,0.0027937483767801,22
"IAAA40044","A",13.86,6.74338951737079,666,0.00418584078609317,22
"IAAA40044","A",13.87,1.50000000293436,666,0.000931098696767941,22
"IAAA40044","A",13.88,1.52629051215562,666,0.000947418069318199,22
"IAAA40044","A",13.89,6.14665416401754,666,0.00381542778026941,22
"IAAA40044","A",13.9,5.86811721253485e-07,666,3.64253085225614e-10,22
"IAAA40044","A",13.91,2.96465778612772,666,0.00184025933041764,22
"IAAA40044","A",13.92,4.97814553030601,666,0.00309009653768107,22
"IAAA40044","A",13.93,1.9684630614156,666,0.00122188892502295,22
"IAAA40044","A",13.94,13.9166587140231,666,0.00863852184442836,22
"IAAA40044","A",13.95,1.66595426608928,666,0.00103411189533084,22
"IAAA40044","A",13.96,0.500125717534936,666,0.000310444268603969,22
"IAAA40044","A",13.97,5.70514365536119,666,0.00354136787465935,22
"IAAA40044","A",13.98,0.486829279106549,666,0.000302190737625231,22
"IAAA40044","A",13.99,5.2048249800178,666,0.00323080383087962,22
"IAAA40044","A",14,2.00000000081491,666,0.00124146492710116,22
"IAAA40044","A",14.01,3.45050829472248,666,0.00214184251341208,22
"IAAA40044","A",14.02,1.49234125543713,666,0.000926344663568209,22
"IAAA40044","A",14.03,0.678996071198529,666,0.000421474903844494,22
"IAAA40044","A",14.04,4.52788657392634,666,0.00281060618656568,22
"IAAA40044","A",14.05,2.69448420072785,666,0.00167255381523442,22
"IAAA40044","A",14.06,13.2712435212605,666,0.00823789168197509,22
"IAAA40044","A",14.07,0.991198589903675,666,0.000615269142328072,22
"IAAA40044","A",14.1,0.506272498071094,666,0.000314259774827528,22
"IAAA40044","A",14.11,1.99999999770807,666,0.00124146492517264,22
"IAAA40044","A",14.13,4.82353699447637,666,0.00299412600038869,22
"IAAA40044","A",14.14,1.73350396425701,666,0.00107604218586951,22
"IAAA40044","A",14.15,2.53524985401215,666,0.00157371188695599,22
"IAAA40044","A",14.16,1.55508303342024,666,0.000965290521967338,22
"IAAA40044","A",14.17,1.9795013631644,666,0.00122874075725811,22
"IAAA40044","A",14.18,2.14483170008795,666,0.00133136666455449,22
"IAAA40044","A",14.19,2.74129870597973,666,0.00170161309839748,22
"IAAA40044","A",14.2,0.550427914241592,666,0.000341668475074975,22
"IAAA40044","A",14.22,1.49999999795978,666,0.000931098693680054,22
"IAAA40044","A",14.23,2.39112744746128,666,0.00148425043052128,22
"IAAA40044","A",14.24,0.493881076670703,666,0.000306568017297904,22
"IAAA40044","A",14.25,1,666,0.000620732463297657,22
"IAAA40044","A",14.26,0.999994969297505,666,0.000620729340577305,22
"IAAA40044","A",14.27,1.99983501343021,666,0.00124136251407544,22
"IAAA40044","A",14.28,0.500000006949415,666,0.000310366235962556,22
"IAAA40044","A",14.3,1.00003771075472,666,0.000620755871587327,22
"IAAA40044","A",14.31,1.99999999657575,666,0.00124146492446977,22
"IAAA40044","A",14.32,1.79043727753373,666,0.00111138254166346,22
"IAAA40044","A",14.34,2.50107708429723,666,0.00155249973943314,22
"IAAA40044","A",14.35,0.50000000375826,666,0.000310366233981702,22
"IAAA40044","A",14.36,5.00622884472194,666,0.00310752876261603,22
"IAAA40044","A",14.37,0.000164986569792226,666,1.02412519878159e-07,22
"IAAA40044","A",14.4,0.499952070462769,666,0.000310336480229118,22
"IAAA40044","A",14.41,1.50000000169007,666,0.000931098695995567,22
"IAAA40044","A",14.42,8.91050713997389,666,0.00553104104622735,22
"IAAA40044","A",14.45,3.15148118149852,666,0.00195622667682779,22
"IAAA40044","A",14.47,1,666,0.000620732463297657,22
"IAAA40044","A",14.5,1.00398407622329,666,0.000623205508745705,22
"IAAA40044","A",14.51,0.77352980095975,666,0.000480155058783892,22
"IAAA40044","A",14.52,0.5,666,0.000310366231648828,22
"IAAA40044","A",14.53,1.50000000600432,666,0.000931098698673561,22
"IAAA40044","A",14.54,1.12001474410135,666,0.000695229511035728,22
"IAAA40044","A",14.56,1.00000000116416,666,0.000620732464020289,22
"IAAA40044","A",14.58,2.72626126818711,666,0.00169227887259478,22
"IAAA40044","A",14.6,1,666,0.000620732463297657,22
"IAAA40044","A",14.62,3.00000000468353,666,0.00186219739280019,22
"IAAA40044","A",14.64,1.71742678764928,666,0.00106606256043092,22
"IAAA40044","A",14.65,1.49839522497614,666,0.000930102558992883,22
"IAAA40044","A",14.66,0.515281159945398,666,0.000319851743703781,22
"IAAA40044","A",14.67,0.986690757591225,666,0.000612470984472632,22
"IAAA40044","A",14.69,1,666,0.000620732463297657,22
"IAAA40044","A",14.7,2.44665692133553,666,0.00151871937762486,22
"IAAA40044","A",14.71,1,666,0.000620732463297657,22
