"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","A",7.52,50.5003521115334,666,0.00183567554375142,38
"UAAA55059","A",7.6,188.000001883751,666,0.00683375444434587,38
"UAAA55059","A",7.69,369.99999965381,666,0.0134494101952492,38
"UAAA55059","A",7.72,73.9999998443909,666,0.00268988203591028,38
"UAAA55059","A",7.74,132.650404698029,666,0.00482181001896992,38
"UAAA55059","A",7.76,217.999998671857,666,0.00792424704714834,38
"UAAA55059","A",7.85,236.999999729183,666,0.00861489247463278,38
"UAAA55059","A",7.88,239.500000463735,666,0.00870576689462974,38
"UAAA55059","A",7.94,254.059703995369,666,0.00923500858463347,38
"UAAA55059","A",8,148.210991255259,666,0.00538743356405824,38
"UAAA55059","A",8.02,203.440300711145,666,0.00739500555964627,38
"UAAA55059","A",8.06,137.017608377942,666,0.00498055681289508,38
"UAAA55059","A",8.17,88.7447032144336,666,0.00322584842514413,38
"UAAA55059","A",8.25,153.486671217228,666,0.00557920325036572,38
"UAAA55059","A",8.26,175.500000984592,666,0.00637938244518081,38
"UAAA55059","A",8.3,93.9999997933383,666,0.00341687718042389,38
"UAAA55059","A",8.34,156.500000067824,666,0.00568873702280562,38
"UAAA55059","A",8.4,51.0086003245612,666,0.00185415024295253,38
"UAAA55059","A",8.43,93.499999361986,666,0.0033987022860851,38
"UAAA55059","A",8.47,151.820076105667,666,0.00551862292251233,38
"UAAA55059","A",8.54,131.912202892657,666,0.00479497656249259,38
"UAAA55059","A",8.57,137.713668974291,666,0.00500585844665131,38
"UAAA55059","A",8.71,158.786330365177,666,0.00577184457426427,38
"UAAA55059","A",8.77,78.1888875477238,666,0.00284214708736074,38
"UAAA55059","A",9.04,209.978169668192,666,0.00763265550961487,38
"UAAA55059","A",9.07,152.500000786839,666,0.00554333801966777,38
"UAAA55059","A",9.08,281.000000803449,666,0.0102142818356947,38
"UAAA55059","A",9.16,259.747022318247,666,0.00944174122546296,38
"UAAA55059","A",9.31,54.9149942054756,666,0.00199614671251411,38
"UAAA55059","A",9.32,187.06855954296,666,0.00679989674130197,38
"UAAA55059","A",9.41,133.931474058548,666,0.00486837657933291,38
"UAAA55059","A",9.56,144.50000043157,666,0.00525253994820609,38
"UAAA55059","A",9.59,219.498359585447,666,0.00797871210273282,38
"UAAA55059","A",9.94,222.499964249975,666,0.00808781970385439,38
"UAAA55059","A",10.04,147.913309640927,666,0.00537661290961911,38
"UAAA55059","A",10.12,103.138603382081,666,0.00374906320310436,38
"UAAA55059","A",10.17,67.0760531085858,666,0.00243819825237776,38
"UAAA55059","A",10.26,88.5776158606091,666,0.00321977484038162,38
"UAAA55059","A",10.33,141.000000050865,666,0.00512531578375292,38
"UAAA55059","A",10.38,88.6005509428092,666,0.00322060852505367,38
"UAAA55059","A",10.42,235.999999648517,666,0.00857854271438212,38
"UAAA55059","A",10.65,71.9223844905515,666,0.00261436122199709,38
"UAAA55059","A",10.67,107.560428758085,666,0.00390979548242675,38
"UAAA55059","A",10.72,169.087805812845,666,0.00614630070680915,38
"UAAA55059","A",11.07,246.499999802609,666,0.00896021517182724,38
"UAAA55059","A",11.16,197.000000300596,666,0.00716090220266478,38
"UAAA55059","A",11.18,98.4698677880166,666,0.00357935579727603,38
"UAAA55059","A",11.2,65.9999999148713,666,0.00239908397992448,38
"UAAA55059","A",11.22,119.500000012473,666,0.00434379600001031,38
"UAAA55059","A",11.33,174.476109183187,666,0.00634216422667937,38
"UAAA55059","A",11.46,16.0000000557102,666,0.00058159611912054,38
"UAAA55059","A",11.75,164.523890927522,666,0.00598040350830552,38
"UAAA55059","A",11.78,73.8437670708635,666,0.00268420301250737,38
"UAAA55059","A",11.8,190.000001318753,666,0.00690645393844527,38
"UAAA55059","A",12.06,116.999999934517,666,0.00425292160388046,38
"UAAA55059","B",4.75,147.502998455609,666,0.00536169819760774,38
"UAAA55059","B",4.98,422.947316475472,666,0.0153740323123807,38
"UAAA55059","B",5.01,91.3646292537329,666,0.00332108210086499,38
"UAAA55059","B",5.11,88.6353698764126,666,0.00322187418484025,38
"UAAA55059","B",5.13,94.7715537072847,666,0.00344492297795395,38
"UAAA55059","B",5.14,93.9997900915733,666,0.00341686955781562,38
"UAAA55059","B",5.15,142.49911130149,666,0.00517980811390652,38
"UAAA55059","B",5.21,47.5002100051754,666,0.00172662110626439,38
"UAAA55059","B",5.23,87.5484623277131,666,0.00318236535921741,38
"UAAA55059","B",5.25,164.00090571211,666,0.00596139312264415,38
"UAAA55059","B",5.27,190.500194857572,666,0.0069246358521936,38
"UAAA55059","B",5.28,140.885960525703,666,0.00512117047468856,38
"UAAA55059","B",5.3,99.9994223155523,666,0.00363495473315732,38
"UAAA55059","B",5.33,66.4973616997929,666,0.00241716296010586,38
"UAAA55059","B",5.38,89.2294156927045,666,0.00324346760609851,38
"UAAA55059","B",5.42,256.999836818536,666,0.00934188169923965,38
"UAAA55059","B",5.43,83.5744544644507,666,0.00303791113780614,38
"UAAA55059","B",5.46,180.000000405996,666,0.00654295633208209,38
"UAAA55059","B",5.47,381.499349074909,666,0.0138674087560264,38
"UAAA55059","B",5.48,81.0001692832417,666,0.00294433649620066,38
"UAAA55059","B",5.5,246.925543350785,666,0.00897568357653187,38
"UAAA55059","B",5.51,66.8606293215275,666,0.00243036764999757,38
"UAAA55059","B",5.53,291.790711646756,666,0.0106065215561426,38
"UAAA55059","B",5.54,253.500824737077,666,0.00921469345922423,38
"UAAA55059","B",5.56,46.9999998931782,666,0.00170843859008505,38
"UAAA55059","B",5.6,349.176461263002,666,0.0126924796282316,38
"UAAA55059","B",5.65,117.999971754327,666,0.00428927033685586,38
"UAAA55059","B",5.67,127.500000509732,666,0.0046345940766333,38
"UAAA55059","B",5.68,237.849790925299,666,0.00864578217838297,38
"UAAA55059","B",5.69,262.500000707696,666,0.00954181132182242,38
"UAAA55059","B",5.7,203.499999856207,666,0.00739717560908139,38
"UAAA55059","B",5.72,196.470376720149,666,0.0071416505140454,38
"UAAA55059","B",5.73,174.498021485461,666,0.00634296073354932,38
"UAAA55059","B",5.74,231.999772437443,666,0.00843313542604086,38
"UAAA55059","B",5.75,133.999071633781,666,0.00487083373478795,38
"UAAA55059","B",5.76,190.006812518249,666,0.00690670152389399,38
"UAAA55059","B",5.82,498.551928829374,666,0.0181222416236019,38
"UAAA55059","B",5.83,318.386999967029,666,0.0115732901821566,38
"UAAA55059","B",5.84,340.460203142356,666,0.012375645760821,38
"UAAA55059","B",5.85,60.9436174936892,666,0.00221528570600514,38
"UAAA55059","B",5.87,231.745729265379,666,0.00842390101838791,38
"UAAA55059","B",5.88,60.999999781067,666,0.00221733518846838,38
"UAAA55059","B",5.89,301.499651919586,666,0.0109594391788795,38
"UAAA55059","B",5.9,72.487694734588,666,0.00263491011217746,38
"UAAA55059","B",5.91,92.4999998495847,666,0.00336235254649073,38
"UAAA55059","B",5.93,321.784422086646,666,0.011696785651713,38
"UAAA55059","B",5.94,366.014143194624,666,0.0133045252802516,38
"UAAA55059","B",5.95,205.75602588829,666,0.00747918160785174,38
"UAAA55059","B",5.96,86.4100689355141,666,0.00314098503567803,38
"UAAA55059","B",5.97,466.38504919577,666,0.016952983355228,38
"UAAA55059","B",5.98,213.192878262507,666,0.00774950938686782,38
"UAAA55059","B",5.99,41.4998264503578,666,0.00150850862022904,38
"UAAA55059","B",6.02,97.0000006219379,666,0.00352592648249869,38
"UAAA55059","B",6.07,188.499984621592,666,0.00685192869552982,38
"UAAA55059","B",6.08,119.258775159319,666,0.00433502753513898,38
"UAAA55059","B",6.11,155.505680361128,666,0.00565259374277025,38
"UAAA55059","B",6.12,120.960833997829,666,0.00439689696086058,38
"UAAA55059","B",6.13,314.499131905829,666,0.0114319671216457,38
"UAAA55059","B",6.15,59.5898802755938,666,0.0021660776866544,38
"UAAA55059","B",6.16,387.627563107868,666,0.0140901678489201,38
"UAAA55059","B",6.17,190.83466276383,666,0.0069367936794169,38
"UAAA55059","B",6.21,150.500016426703,666,0.0054706390735361,38
"UAAA55059","B",6.23,259.49984801214,666,0.00943275649942061,38
"UAAA55059","B",6.24,278.487667689604,666,0.0101229591367033,38
"UAAA55059","B",6.28,102.999999921232,666,0.003744025000939,38
"UAAA55059","B",6.29,114.96459198095,666,0.00417893501872422,38
"UAAA55059","B",6.3,713.021830476472,666,0.0259181705005896,38
"UAAA55059","B",6.31,89.9999993945451,666,0.00327147813665398,38
"UAAA55059","B",6.33,108.42452479812,666,0.00394120516378187,38
"UAAA55059","B",6.35,197.223794696753,666,0.00716903707465432,38
"UAAA55059","B",6.37,79.5000001370646,666,0.00288980571180047,38
"UAAA55059","B",6.4,7.49802445501937,666,0.000272551369307892,38
"UAAA55059","B",6.41,162.85092914232,666,0.00591959175341036,38
"UAAA55059","B",6.43,309.678904322837,666,0.0112567530187842,38
"UAAA55059","B",6.44,114.02962270067,666,0.00414494911228582,38
"UAAA55059","B",6.5,301.006449565987,666,0.0109415113930173,38
"UAAA55059","B",6.52,133.980261892454,666,0.00487015000525549,38
"UAAA55059","B",6.55,91.5000000253275,666,0.00332600279556047,38
"UAAA55059","B",6.57,92.0000003342177,666,0.00334417768544779,38
"UAAA55059","B",6.59,239.000468889398,666,0.00868760904312967,38
"UAAA55059","B",6.61,308.777405010684,666,0.0112239837375647,38
"UAAA55059","B",6.65,189.535809260319,666,0.00688958066977202,38
"UAAA55059","B",6.66,145.422176203246,666,0.00528606081371148,38
"UAAA55059","B",6.67,273.688198147935,666,0.00994849958360621,38
"UAAA55059","B",6.72,108.538357104134,666,0.00394534294048049,38
"UAAA55059","B",6.73,195.962328949199,666,0.00712318310086518,38
"UAAA55059","B",6.75,133.000523978959,666,0.00483453676986424,38
"UAAA55059","B",6.76,90.0000001590807,666,0.00327147816444466,38
"UAAA55059","B",6.77,133.036721876838,666,0.00483585255466758,38
"UAAA55059","B",6.82,312.053204932289,666,0.0113430582697389,38
"UAAA55059","B",6.84,219.420822049466,666,0.00797589363211685,38
"UAAA55059","B",6.86,91.5001055778552,666,0.00332600663236923,38
"UAAA55059","B",6.87,41.4388431494735,666,0.00150629189204142,38
"UAAA55059","B",6.88,367.013329724139,666,0.0133408454681153,38
"UAAA55059","B",6.94,106.499999512726,666,0.00387124913670455,38
"UAAA55059","B",6.95,127.346920964535,666,0.00462902967231497,38
"UAAA55059","B",6.96,100.999999212144,666,0.00367132546052689,38
"UAAA55059","B",7,81.5000004728973,666,0.00296250523864484,38
"UAAA55059","B",7.01,162.439568548333,666,0.00590463889564855,38
"UAAA55059","B",7.02,29.4553430435198,666,0.00107069457136417,38
"UAAA55059","B",7.07,86.4999997300529,666,0.00314425399823497,38
"UAAA55059","B",7.1,137.077721128172,666,0.00498274189677768,38
"UAAA55059","B",7.12,70.7225960544842,666,0.00257074920351254,38
"UAAA55059","B",7.2,320.686366991467,666,0.011656871615481,38
"UAAA55059","B",7.28,89.1449006414455,666,0.00324039550449548,38
"UAAA55059","B",7.3,153.277236356042,666,0.00557159034398758,38
"UAAA55059","B",7.32,71.5152399243013,666,0.00259956161582036,38
"UAAA55059","B",7.5,149.480693112712,666,0.00543358691844347,38
"UAAA55059","B",7.52,50.5003521115334,666,0.00183567554375142,38
"UAAA55059","B",7.6,188.000001883751,666,0.00683375444434587,38
"UAAA55059","B",7.69,369.99999965381,666,0.0134494101952492,38
"UAAA55059","B",7.72,73.9999998443909,666,0.00268988203591028,38
"UAAA55059","B",7.74,132.650404698029,666,0.00482181001896992,38
"UAAA55059","B",7.76,217.999998671857,666,0.00792424704714834,38
"UAAA55059","B",7.85,236.999999729183,666,0.00861489247463278,38
"UAAA55059","B",7.88,239.500000463735,666,0.00870576689462974,38
"UAAA55059","B",7.94,254.059703995369,666,0.00923500858463347,38
"UAAA55059","B",8,148.210991255259,666,0.00538743356405824,38
"UAAA55059","B",8.02,203.440300711145,666,0.00739500555964627,38
"UAAA55059","B",8.06,137.017608377942,666,0.00498055681289508,38
"UAAA55059","B",8.17,88.7447032144336,666,0.00322584842514413,38
"UAAA55059","B",8.25,153.486671217228,666,0.00557920325036572,38
"UAAA55059","B",8.26,175.500000984592,666,0.00637938244518081,38
"UAAA55059","B",8.3,93.9999997933383,666,0.00341687718042389,38
"UAAA55059","B",8.34,156.500000067824,666,0.00568873702280562,38
"UAAA55059","B",8.4,51.0086003245612,666,0.00185415024295253,38
"UAAA55059","B",8.43,93.499999361986,666,0.0033987022860851,38
"UAAA55059","B",8.47,151.820076105667,666,0.00551862292251233,38
"UAAA55059","B",8.54,131.912202892657,666,0.00479497656249259,38
"UAAA55059","B",8.57,137.713668974291,666,0.00500585844665131,38
"UAAA55059","B",8.71,158.786330365177,666,0.00577184457426427,38
"UAAA55059","B",8.77,78.1888875477238,666,0.00284214708736074,38
"UAAA55059","B",9.04,209.978169668192,666,0.00763265550961487,38
"UAAA55059","B",9.07,152.500000786839,666,0.00554333801966777,38
"UAAA55059","B",9.08,281.000000803449,666,0.0102142818356947,38
"UAAA55059","B",9.16,259.747022318247,666,0.00944174122546296,38
"UAAA55059","B",9.31,54.9149942054756,666,0.00199614671251411,38
"UAAA55059","B",9.32,187.06855954296,666,0.00679989674130197,38
"UAAA55059","B",9.41,133.931474058548,666,0.00486837657933291,38
"UAAA55059","B",9.56,144.50000043157,666,0.00525253994820609,38
"UAAA55059","B",9.59,219.498359585447,666,0.00797871210273282,38
"UAAA55059","B",9.94,222.499964249975,666,0.00808781970385439,38
"UAAA55059","B",10.04,147.913309640927,666,0.00537661290961911,38
"UAAA55059","B",10.12,103.138603382081,666,0.00374906320310436,38
"UAAA55059","B",10.17,67.0760531085858,666,0.00243819825237776,38
"UAAA55059","B",10.26,88.5776158606091,666,0.00321977484038162,38
"UAAA55059","B",10.33,141.000000050865,666,0.00512531578375292,38
"UAAA55059","B",10.38,88.6005509428092,666,0.00322060852505367,38
"UAAA55059","B",10.42,235.999999648517,666,0.00857854271438212,38
"UAAA55059","B",10.65,71.9223844905515,666,0.00261436122199709,38
"UAAA55059","B",10.67,107.560428758085,666,0.00390979548242675,38
"UAAA55059","B",10.72,169.087805812845,666,0.00614630070680915,38
"UAAA55059","B",11.07,246.499999802609,666,0.00896021517182724,38
"UAAA55059","B",11.16,197.000000300596,666,0.00716090220266478,38
"UAAA55059","B",11.18,98.4698677880166,666,0.00357935579727603,38
"UAAA55059","B",11.2,65.9999999148713,666,0.00239908397992448,38
"UAAA55059","B",11.22,119.500000012473,666,0.00434379600001031,38
"UAAA55059","B",11.33,174.476109183187,666,0.00634216422667937,38
"UAAA55059","B",11.46,16.0000000557102,666,0.00058159611912054,38
"UAAA55059","B",11.75,164.523890927522,666,0.00598040350830552,38
"UAAA55059","B",11.78,73.8437670708635,666,0.00268420301250737,38
"UAAA55059","B",11.8,190.000001318753,666,0.00690645393844527,38
"UAAA55059","B",12,116.999999934517,666,0.00425292160388046,38
"UAAA55059","C",4.75,147.502998455609,666,0.00536169819760775,38
"UAAA55059","C",4.98,422.947316475472,666,0.0153740323123807,38
"UAAA55059","C",5.01,91.3646292537329,666,0.00332108210086499,38
"UAAA55059","C",5.11,88.6353698764126,666,0.00322187418484025,38
"UAAA55059","C",5.13,94.7715537072847,666,0.00344492297795395,38
"UAAA55059","C",5.14,93.9997900915733,666,0.00341686955781562,38
"UAAA55059","C",5.15,142.49911130149,666,0.00517980811390652,38
"UAAA55059","C",5.21,47.5002100051754,666,0.00172662110626439,38
"UAAA55059","C",5.23,87.5484623277131,666,0.00318236535921741,38
"UAAA55059","C",5.25,164.00090571211,666,0.00596139312264415,38
"UAAA55059","C",5.27,190.500194857572,666,0.00692463585219361,38
"UAAA55059","C",5.28,140.885960525703,666,0.00512117047468856,38
"UAAA55059","C",5.3,99.9994223155523,666,0.00363495473315732,38
"UAAA55059","C",5.33,66.4973616997929,666,0.00241716296010586,38
"UAAA55059","C",5.38,89.2294156927045,666,0.00324346760609851,38
"UAAA55059","C",5.42,256.999836818536,666,0.00934188169923966,38
"UAAA55059","C",5.43,83.5744544644507,666,0.00303791113780614,38
"UAAA55059","C",5.46,180.000000405996,666,0.00654295633208209,38
"UAAA55059","C",5.47,381.499349074909,666,0.0138674087560264,38
"UAAA55059","C",5.48,81.0001692832417,666,0.00294433649620066,38
"UAAA55059","C",5.5,246.925543350785,666,0.00897568357653188,38
"UAAA55059","C",5.51,66.8606293215275,666,0.00243036764999757,38
"UAAA55059","C",5.53,291.790711646756,666,0.0106065215561427,38
"UAAA55059","C",5.54,253.500824737077,666,0.00921469345922423,38
"UAAA55059","C",5.56,46.9999998931782,666,0.00170843859008505,38
"UAAA55059","C",5.6,349.176461263002,666,0.0126924796282316,38
"UAAA55059","C",5.65,117.999971754327,666,0.00428927033685586,38
"UAAA55059","C",5.67,127.500000509732,666,0.0046345940766333,38
"UAAA55059","C",5.68,237.849790925299,666,0.00864578217838298,38
"UAAA55059","C",5.69,262.500000707696,666,0.00954181132182243,38
"UAAA55059","C",5.7,203.499999856207,666,0.0073971756090814,38
"UAAA55059","C",5.72,196.470376720149,666,0.0071416505140454,38
"UAAA55059","C",5.73,174.498021485461,666,0.00634296073354932,38
"UAAA55059","C",5.74,231.999772437443,666,0.00843313542604087,38
"UAAA55059","C",5.75,133.999071633781,666,0.00487083373478795,38
"UAAA55059","C",5.76,190.006812518249,666,0.006906701523894,38
"UAAA55059","C",5.82,498.551928829374,666,0.0181222416236019,38
"UAAA55059","C",5.83,318.386999967029,666,0.0115732901821566,38
"UAAA55059","C",5.84,340.460203142356,666,0.012375645760821,38
"UAAA55059","C",5.85,60.9436174936892,666,0.00221528570600514,38
"UAAA55059","C",5.87,231.745729265379,666,0.00842390101838791,38
"UAAA55059","C",5.88,60.999999781067,666,0.00221733518846839,38
"UAAA55059","C",5.89,301.499651919586,666,0.0109594391788795,38
"UAAA55059","C",5.9,72.487694734588,666,0.00263491011217746,38
"UAAA55059","C",5.91,92.4999998495847,666,0.00336235254649073,38
"UAAA55059","C",5.93,321.784422086646,666,0.0116967856517131,38
"UAAA55059","C",5.94,366.014143194624,666,0.0133045252802516,38
"UAAA55059","C",5.95,205.75602588829,666,0.00747918160785174,38
"UAAA55059","C",5.96,86.4100689355141,666,0.00314098503567803,38
"UAAA55059","C",5.97,466.38504919577,666,0.016952983355228,38
"UAAA55059","C",5.98,213.192878262507,666,0.00774950938686782,38
"UAAA55059","C",5.99,41.4998264503578,666,0.00150850862022904,38
"UAAA55059","C",6.02,97.0000006219379,666,0.00352592648249869,38
"UAAA55059","C",6.07,188.499984621592,666,0.00685192869552982,38
"UAAA55059","C",6.08,119.258775159319,666,0.00433502753513898,38
"UAAA55059","C",6.11,155.505680361128,666,0.00565259374277026,38
"UAAA55059","C",6.12,120.960833997829,666,0.00439689696086058,38
"UAAA55059","C",6.13,314.499131905829,666,0.0114319671216457,38
"UAAA55059","C",6.15,59.5898802755938,666,0.0021660776866544,38
"UAAA55059","C",6.16,387.627563107868,666,0.0140901678489201,38
"UAAA55059","C",6.17,190.83466276383,666,0.0069367936794169,38
"UAAA55059","C",6.21,150.500016426703,666,0.0054706390735361,38
"UAAA55059","C",6.23,259.49984801214,666,0.00943275649942061,38
"UAAA55059","C",6.24,278.487667689604,666,0.0101229591367033,38
"UAAA55059","C",6.28,102.999999921232,666,0.00374402500093901,38
"UAAA55059","C",6.29,114.96459198095,666,0.00417893501872422,38
"UAAA55059","C",6.3,713.021830476472,666,0.0259181705005896,38
"UAAA55059","C",6.31,89.9999993945451,666,0.00327147813665398,38
"UAAA55059","C",6.33,108.42452479812,666,0.00394120516378188,38
"UAAA55059","C",6.35,197.223794696753,666,0.00716903707465432,38
"UAAA55059","C",6.37,79.5000001370646,666,0.00288980571180047,38
"UAAA55059","C",6.4,7.49802445501937,666,0.000272551369307892,38
"UAAA55059","C",6.41,162.85092914232,666,0.00591959175341036,38
"UAAA55059","C",6.43,309.678904322837,666,0.0112567530187842,38
"UAAA55059","C",6.44,114.02962270067,666,0.00414494911228582,38
"UAAA55059","C",6.5,301.006449565987,666,0.0109415113930173,38
"UAAA55059","C",6.52,133.980261892454,666,0.00487015000525549,38
"UAAA55059","C",6.55,91.5000000253275,666,0.00332600279556047,38
"UAAA55059","C",6.57,92.0000003342177,666,0.00334417768544779,38
"UAAA55059","C",6.59,239.000468889398,666,0.00868760904312968,38
"UAAA55059","C",6.61,308.777405010684,666,0.0112239837375647,38
"UAAA55059","C",6.65,189.535809260319,666,0.00688958066977202,38
"UAAA55059","C",6.66,145.422176203246,666,0.00528606081371148,38
"UAAA55059","C",6.67,273.688198147935,666,0.00994849958360622,38
"UAAA55059","C",6.72,108.538357104134,666,0.00394534294048049,38
"UAAA55059","C",6.73,195.962328949199,666,0.00712318310086518,38
"UAAA55059","C",6.75,133.000523978959,666,0.00483453676986424,38
"UAAA55059","C",6.76,90.0000001590807,666,0.00327147816444466,38
"UAAA55059","C",6.77,133.036721876838,666,0.00483585255466758,38
"UAAA55059","C",6.82,312.053204932289,666,0.0113430582697389,38
"UAAA55059","C",6.84,219.420822049466,666,0.00797589363211685,38
"UAAA55059","C",6.86,91.5001055778552,666,0.00332600663236924,38
"UAAA55059","C",6.87,41.4388431494735,666,0.00150629189204142,38
"UAAA55059","C",6.88,367.013329724139,666,0.0133408454681153,38
"UAAA55059","C",6.94,106.499999512726,666,0.00387124913670455,38
"UAAA55059","C",6.95,127.346920964535,666,0.00462902967231497,38
"UAAA55059","C",6.96,100.999999212144,666,0.00367132546052689,38
"UAAA55059","C",7,81.5000004728973,666,0.00296250523864484,38
"UAAA55059","C",7.01,162.439568548333,666,0.00590463889564855,38
"UAAA55059","C",7.02,29.4553430435198,666,0.00107069457136417,38
"UAAA55059","C",7.07,86.4999997300529,666,0.00314425399823497,38
"UAAA55059","C",7.1,137.077721128172,666,0.00498274189677768,38
"UAAA55059","C",7.12,70.7225960544842,666,0.00257074920351254,38
"UAAA55059","C",7.2,320.686366991467,666,0.011656871615481,38
"UAAA55059","C",7.28,89.1449006414455,666,0.00324039550449549,38
"UAAA55059","C",7.3,153.277236356042,666,0.00557159034398759,38
"UAAA55059","C",7.32,71.5152399243013,666,0.00259956161582036,38
"UAAA55059","C",7.5,149.480693112712,666,0.00543358691844347,38
"UAAA55059","C",7.52,50.5003521115334,666,0.00183567554375142,38
"UAAA55059","C",7.6,188.000001883751,666,0.00683375444434587,38
"UAAA55059","C",7.69,369.99999965381,666,0.0134494101952492,38
"UAAA55059","C",7.72,73.9999998443909,666,0.00268988203591028,38
"UAAA55059","C",7.74,132.650404698029,666,0.00482181001896992,38
"UAAA55059","C",7.76,217.999998671857,666,0.00792424704714835,38
"UAAA55059","C",7.85,236.999999729183,666,0.00861489247463278,38
"UAAA55059","C",7.88,239.500000463735,666,0.00870576689462974,38
"UAAA55059","C",7.94,254.059703995369,666,0.00923500858463347,38
"UAAA55059","C",8,6509.65897484951,666,0.236624523961767,38
"UAAA60064","A",4.75,122.003159686896,666,0.00473909103214185,38
"UAAA60064","A",4.98,420.45598736744,666,0.0163321933977535,38
"UAAA60064","A",5.01,95.4221760462685,666,0.00370657923884002,38
"UAAA60064","A",5.11,78.0778228286084,666,0.00303285514019324,38
"UAAA60064","A",5.13,92.2534407453869,666,0.00358349287709186,38
"UAAA60064","A",5.14,102.499771106366,666,0.0039815013585992,38
"UAAA60064","A",5.15,166.99895856915,666,0.00648690795355764,38
"UAAA60064","A",5.21,50.0002289497079,666,0.00194220901514939,38
"UAAA60064","A",5.23,74.5424997795286,666,0.00289552904306087,38
"UAAA60064","A",5.25,185.500965981759,666,0.00720559997457367,38
"UAAA60064","A",5.27,179.000206682432,666,0.00695308446451133,38
"UAAA60064","A",5.28,118.9948738355,666,0.00462223716920046,38
"UAAA60064","A",5.3,91.4994714202864,666,0.00355420569079059,38
"UAAA60064","A",5.33,51.3000269402463,666,0.00199269837146086,38
"UAAA60064","A",5.38,91.7476700150351,666,0.00356384671760975,38
"UAAA60064","A",5.42,300.999813907672,666,0.011692037504824,38
"UAAA60064","A",5.43,59.0320381872645,666,0.00229304063517929,38
"UAAA60064","A",5.46,172.500000428126,666,0.00670059043693114,38
"UAAA60064","A",5.47,340.499399867859,666,0.0132263595181033,38
"UAAA60064","A",5.48,73.5001406882934,666,0.00285503964398119,38
"UAAA60064","A",5.5,235.467960071033,666,0.00914651801472338,38
"UAAA60064","A",5.51,78.2439832853566,666,0.00303930947738002,38
"UAAA60064","A",5.53,248.542985427637,666,0.00965440433153298,38
"UAAA60064","A",5.54,227.500922510327,666,0.00883704638830342,38
"UAAA60064","A",5.56,56.9999998252007,666,0.00221410813209217,38
"UAAA60064","A",5.6,359.20359477296,666,0.0139529053105703,38
"UAAA60064","A",5.65,94.5001363596013,666,0.00367076352700454,38
"UAAA60064","A",5.67,129.500000586964,666,0.00503029833833036,38
"UAAA60064","A",5.68,227.322924520636,666,0.00883013223395817,38
"UAAA60064","A",5.69,262.000000823417,666,0.010177128670355,38
"UAAA60064","A",5.7,249.49999982223,666,0.00969157860100834,38
"UAAA60064","A",5.72,199.963880100956,666,0.00776739744585905,38
"UAAA60064","A",5.73,146.998333487005,666,0.00571000362413472,38
"UAAA60064","A",5.74,243.499755164,666,0.00945850508288427,38
"UAAA60064","A",5.75,119.499172222875,666,0.00464182613698839,38
"UAAA60064","A",5.76,189.507235027052,666,0.00736121949913042,38
"UAAA60064","A",5.82,468.5427075779,666,0.0182000740747732,38
"UAAA60064","A",5.83,268.509843700769,666,0.0104299970229443,38
"UAAA60064","A",5.84,309.938226516013,666,0.0120392412259611,38
"UAAA60064","A",5.85,47.4851285448596,666,0.00184451244889535,38
"UAAA60064","A",5.87,233.385604339999,666,0.00906563098363337,38
"UAAA60064","A",5.88,70.99999969432,666,0.00275792416111963,38
"UAAA60064","A",5.89,308.999188602527,666,0.0120027652349616,38
"UAAA60064","A",5.9,47.6440725306305,666,0.00185068646946591,38
"UAAA60064","A",5.91,88.9999998283305,666,0.00345711621018263,38
"UAAA60064","A",5.93,310.879226388396,666,0.0120757934272967,38
"UAAA60064","A",5.94,357.665254877019,666,0.0138931500319042,38
"UAAA60064","A",5.95,225.653755971295,666,0.00876529504676059,38
"UAAA60064","A",5.96,82.4031438646486,666,0.00320086792105595,38
"UAAA60064","A",5.97,463.47340649052,666,0.0180031621309835,38
"UAAA60064","A",5.98,166.220268954317,666,0.00645666053226175,38
"UAAA60064","A",5.99,27.0003370649225,666,0.00104880115873692,38
"UAAA60064","A",6.02,74.0000006399652,666,0.00287445620516185,38
"UAAA60064","A",6.07,208.499982300012,666,0.00809897382047763,38
"UAAA60064","A",6.08,94.809202431526,666,0.00368276889025543,38
"UAAA60064","A",6.11,118.503276380752,666,0.00460314155647043,38
"UAAA60064","A",6.12,120.460995823437,666,0.00467918721527213,38
"UAAA60064","A",6.13,369.498837008795,666,0.0143528137250637,38
"UAAA60064","A",6.15,45.9711841983531,666,0.00178570479101089,38
"UAAA60064","A",6.16,375.96798969405,666,0.0146041015077321,38
"UAAA60064","A",6.17,217.258336231447,666,0.00843918334193026,38
"UAAA60064","A",6.21,161.000014815647,666,0.00625388496777997,38
"UAAA60064","A",6.23,255.499862204051,666,0.00992463726998662,38
"UAAA60064","A",6.24,264.4959189931,666,0.0102740801218196,38
"UAAA60064","A",6.28,95.49999991593,666,0.00370960222942277,38
"UAAA60064","A",6.29,76.3724485127747,666,0.0029666115761138,38
"UAAA60064","A",6.3,619.016665432404,666,0.0240450848603075,38
"UAAA60064","A",6.31,89.4999993809394,666,0.00347653819402243,38
"UAAA60064","A",6.33,78.9964239813401,666,0.00306853728560814,38
"UAAA60064","A",6.35,224.594679314762,666,0.00872415627053375,38
"UAAA60064","A",6.37,67.500000133638,666,0.00262197016965665,38
