"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA75079","A",17.41,1,0.00581395349653161,11
"AAAA75079","A",17.42,5.02619769763556,0.0292220796784274,11
"AAAA75079","A",17.47,1.00000000096914,0.00581395350216615,11
"AAAA75079","A",17.48,0.5,0.00290697674826581,11
"AAAA75079","A",17.51,0.000122056583524614,7.09631300557633e-07,11
"AAAA75079","A",17.7,0.999999995863618,0.00581395347248288,11
"AAAA75079","A",17.71,1.49999999713327,0.00872093022813039,11
"AAAA75079","A",17.77,4.50001001295942,0.0261628489492727,11
"AAAA75079","A",17.79,1,0.00581395349653161,11
"AAAA75079","A",17.82,1.5,0.00872093024479742,11
"AAAA75079","A",17.83,2.00000000419095,0.0116279070174292,11
"AAAA75079","A",17.91,1.5,0.00872093024479742,11
"AAAA75079","A",17.92,0.5,0.00290697674826581,11
"AAAA75079","A",17.93,4.49999991501682,0.026162790240304,11
"AAAA75079","A",17.94,0.5,0.00290697674826581,11
"AAAA75079","A",17.96,4.99999998162093,0.029069767375803,11
"AAAA75079","A",17.97,1.00000000477303,0.00581395352428179,11
"AAAA75079","A",17.99,3.99999999496504,0.0232558139568534,11
"AAAA75079","A",18,0.5,0.00290697674826581,11
"AAAA75079","A",18.02,1.46303929487749,0.00850604242401613,11
"AAAA75079","A",18.04,1.00000000089131,0.00581395350171365,11
"AAAA75079","A",18.05,6.99999998509885,0.0406976743890867,11
"AAAA75079","A",18.07,0.999999998137355,0.00581395348570228,11
"AAAA75079","A",18.08,0.50000000059663,0.00290697675173459,11
"AAAA75079","A",18.09,1.49999996312181,0.00872093003038934,11
"AAAA75079","A",18.12,12.5000000195523,0.0726744188203213,11
"AAAA75079","A",18.16,2.00000000675209,0.0116279070323196,11
"AAAA75079","A",18.18,5.49999007908095,0.0319766865511619,11
"AAAA75079","A",18.21,1.53696070947354,0.0089358180908754,11
"AAAA75079","A",18.24,1,0.00581395349653161,11
"AAAA75079","A",18.25,2.50000000401451,0.0145348837646692,11
"AAAA75079","A",18.27,2.00000000271939,0.0116279070088736,11
"AAAA75079","A",18.28,11.0000000123764,0.0639534885338036,11
"AAAA75079","A",18.31,1.9999999954307,0.0116279069664975,11
"AAAA75079","A",18.33,3.47380232188559,0.0201965251555864,11
"AAAA75079","A",18.34,9.49999998597526,0.0552325581355112,11
"AAAA75079","A",18.36,5.49999995101098,0.031976743946104,11
"AAAA75079","A",18.4,2.49999998851127,0.0145348836745341,11
"AAAA75079","A",18.42,0.499999996609404,0.00290697672855304,11
"AAAA75079","A",18.45,0.0200731177299228,0.000116704173012175,11
"AAAA75079","A",18.47,0.5,0.00290697674826581,11
"AAAA75079","A",18.48,40.4999998606508,0.235465115799361,11
"AAAA75079","A",18.49,0.479469119206458,0.00278761116208932,11
"AAAA75079","A",18.54,1.5,0.00872093024479742,11
"AAAA75079","A",18.58,0.000457745306718519,2.66130992651707e-06,11
"AAAA75079","A",18.6,1.00000000458749,0.00581395352320307,11
"AAAA75079","A",18.78,1,0.00581395349653161,11
"AAAA75079","A",19.19,1.49999998422573,0.00872093015308655,11
"AAAA75079","B",12,171.999999758609,1,11
"AAAA80084","A",15.7,0.499877943416476,0.00440421095957393,11
"AAAA80084","A",16.02,0.5,0.00440528634797609,11
"AAAA80084","A",16.33,0.5,0.00440528634797609,11
"AAAA80084","A",16.41,0.500000005015865,0.00440528639216873,11
"AAAA80084","A",16.64,4.00000000716227,0.0352422908469124,11
"AAAA80084","A",17.31,1.00000000005821,0.00881057269646505,11
"AAAA80084","A",17.37,2.49999999353895,0.0220264316829549,11
"AAAA80084","A",17.38,0.499999995343387,0.00440528630694866,11
"AAAA80084","A",17.42,6.00000003841559,0.0528634365141764,11
"AAAA80084","A",17.47,0.50000000096914,0.00440528635651477,11
"AAAA80084","A",17.48,1.00000000704313,0.00881057275800619,11
"AAAA80084","A",17.51,0.000122056583524614,1.07538840216317e-06,11
"AAAA80084","A",17.56,0.50000000007276,0.00440528634861715,11
"AAAA80084","A",17.63,0.500000001862645,0.00440528636438706,11
"AAAA80084","A",17.7,1.5,0.0132158590439283,11
"AAAA80084","A",17.75,0.628614660390045,0.00553845516310778,11
"AAAA80084","A",17.77,2.00000498059549,0.017621189273803,11
"AAAA80084","A",17.79,0.500000004656615,0.00440528638900354,11
"AAAA80084","A",17.82,0.5,0.00440528634797609,11
"AAAA80084","A",17.83,1,0.00881057269595218,11
"AAAA80084","A",17.91,1.50000000080763,0.013215859051044,11
"AAAA80084","A",17.92,0.5,0.00440528634797609,11
"AAAA80084","A",17.93,1.49999994901009,0.013215858594678,11
"AAAA80084","A",17.96,1.87138534310241,0.0164879766075432,11
"AAAA80084","A",17.97,1.00000000477303,0.00881057273800531,11
"AAAA80084","A",17.98,0.5,0.00440528634797609,11
"AAAA80084","A",17.99,3.99999999305874,0.0352422907226522,11
"AAAA80084","A",18,0.499999992724043,0.00440528628387074,11
"AAAA80084","A",18.02,0.963039298458623,0.00848492774812849,11
"AAAA80084","A",18.04,0.5,0.00440528634797609,11
"AAAA80084","A",18.05,4.99999999138528,0.0440528634038603,11
"AAAA80084","A",18.08,1.50000000059663,0.0132158590491849,11
"AAAA80084","A",18.09,1,0.00881057269595218,11
"AAAA80084","A",18.12,8.00000000116416,0.0704845815778744,11
"AAAA80084","A",18.14,0.499999996733095,0.00440528631919279,11
"AAAA80084","A",18.16,0.999999990774086,0.00881057261466659,11
"AAAA80084","A",18.18,3.99999504168507,0.0352422470982146,11
"AAAA80084","A",18.21,1.53696070648175,0.0135415040352795,11
"AAAA80084","A",18.24,0.5,0.00440528634797609,11
"AAAA80084","A",18.25,1,0.00881057269595218,11
"AAAA80084","A",18.28,2.50000000352884,0.0220264317709716,11
"AAAA80084","A",18.31,0.5,0.00440528634797609,11
"AAAA80084","A",18.33,0.5,0.00440528634797609,11
"AAAA80084","A",18.34,6.49999999634827,0.0572687224915154,11
"AAAA80084","A",18.36,2.49999999760076,0.0220264317187418,11
"AAAA80084","A",18.4,0.499999994255632,0.00440528629736492,11
"AAAA80084","A",18.42,0.499999996609404,0.004405286318103,11
"AAAA80084","A",18.44,0.499999997007457,0.00440528632161007,11
"AAAA80084","A",18.45,0.488898486912775,0.00430747565988603,11
"AAAA80084","A",18.47,0.5,0.00440528634797609,11
"AAAA80084","A",18.48,35.9999998739222,0.317180615943461,11
"AAAA80084","A",18.56,0.5,0.00440528634797609,11
"AAAA80084","A",18.58,0.011101535505939,9.78108856117698e-05,11
"AAAA80084","A",19.19,0.5,0.00440528634797609,11
"AAAA80084","B",12,113.49999988757,1,11
"AAAA85150","A",16.02,0.5,0.00540540541810904,11
"AAAA85150","A",16.33,3.00000000002274,0.0324324325089001,11
"AAAA85150","A",16.41,0.5,0.00540540541810904,11
"AAAA85150","A",16.64,3.50000000286491,0.0378378379577353,11
"AAAA85150","A",17.31,0.5,0.00540540541810904,11
"AAAA85150","A",17.37,1.49999999784632,0.0162162162310441,11
"AAAA85150","A",17.38,0.5,0.00540540541810904,11
"AAAA85150","A",17.42,2.50000002774212,0.02702702739046,11
"AAAA85150","A",17.47,1.00000000096914,0.0108108108466953,11
"AAAA85150","A",17.71,0.5,0.00540540541810904,11
"AAAA85150","A",17.77,1.00000249029774,0.0108108377583559,11
"AAAA85150","A",17.82,1.49999998625936,0.0162162161057797,11
"AAAA85150","A",17.83,1,0.0108108108362181,11
"AAAA85150","A",17.87,1,0.0108108108362181,11
"AAAA85150","A",17.91,0.50000000080763,0.00540540542684017,11
"AAAA85150","A",17.93,6.499999813037,0.0702702684141959,11
"AAAA85150","A",17.96,2.49999999387364,0.0270270270243143,11
"AAAA85150","A",17.99,1.5,0.0162162162543271,11
"AAAA85150","A",18,1.49999998544809,0.0162162160970092,11
"AAAA85150","A",18.02,1,0.0108108108362181,11
"AAAA85150","A",18.05,2.49999999231659,0.0270270270074813,11
"AAAA85150","A",18.08,0.500000002328305,0.00540540544327991,11
"AAAA85150","A",18.12,6.00000002523486,0.0648648652901178,11
"AAAA85150","A",18.13,0.50000000069849,0.00540540542566028,11
"AAAA85150","A",18.14,0.5,0.00540540541810904,11
"AAAA85150","A",18.16,3.00000000675209,0.0324324325816498,11
"AAAA85150","A",18.18,3.49999751977024,0.0378378111134685,11
"AAAA85150","A",18.24,1.0000000059149,0.0108108109001629,11
"AAAA85150","A",18.25,1,0.0108108108362181,11
"AAAA85150","A",18.28,5.0000000011205,0.0540540541932039,11
"AAAA85150","A",18.31,0.999999995430698,0.0108108107868202,11
"AAAA85150","A",18.33,1.49999999579998,0.0162162162089215,11
"AAAA85150","A",18.34,2.99999999886882,0.0324324324964253,11
"AAAA85150","A",18.36,1.49999998967724,0.0162162161427297,11
"AAAA85150","A",18.4,0.5,0.00540540541810904,11
"AAAA85150","A",18.42,0.499999996609404,0.00540540538145395,11
"AAAA85150","A",18.48,26.4999999502325,0.286486486621752,11
"AAAA85150","A",18.49,0.5,0.00540540541810904,11
"AAAA85150","A",18.54,0.999999998098247,0.0108108108156586,11
"AAAA85150","A",18.6,0.50000000458749,0.00540540546770353,11
"AAAA85150","A",18.78,0.5,0.00540540541810904,11
"AAAA85150","B",12,92.499999782609,1,11
"BAAA00024","A",15.62,1258.5000050675,0.00968024803355956,11
"BAAA00024","A",15.7,1117.22717768823,0.00859359248812694,11
"BAAA00024","A",16.02,950.407086231043,0.00731043010768655,11
"BAAA00024","A",16.3,1,7.69189351973054e-06,11
"BAAA00024","A",16.33,51.0000000013188,0.000392286569516402,11
"BAAA00024","A",16.41,285.500001529839,0.00219603561165043,11
"BAAA00024","A",16.56,505.500001790673,0.00388825218799746,11
"BAAA00024","A",16.64,152.500000229193,0.00117301376352184,11
"BAAA00024","A",16.77,909.999998919285,0.00699962309464205,11
"BAAA00024","A",16.8,396.499998025424,0.00304983576538493,11
"BAAA00024","A",17.28,1514.500007326,0.0116493727919827,11
"BAAA00024","A",17.31,2561.49998828909,0.0197027851607107,11
"BAAA00024","A",17.37,41.9999999224674,0.00032305952723231,11
"BAAA00024","A",17.38,2478.49999510473,0.0190643580509983,11
"BAAA00024","A",17.41,27.4999997878695,0.000211527070160905,11
"BAAA00024","A",17.42,95.7597335922118,0.000736573674269057,11
"BAAA00024","A",17.47,773.000000851872,0.00594583369730422,11
"BAAA00024","A",17.48,1442.50001108588,0.0110955564874827,11
"BAAA00024","A",17.51,1457.77280175752,0.0112130331670781,11
"BAAA00024","A",17.56,1049.50000008717,0.00807264224962771,11
"BAAA00024","A",17.57,1304.50000739953,0.0100340751534049,11
"BAAA00024","A",17.63,970.500002080575,0.00746498267690205,11
"BAAA00024","A",17.7,422.466011331573,0.00324956357486774,11
"BAAA00024","A",17.71,1310.28121804411,0.0100785436100981,11
"BAAA00024","A",17.75,4563.71684786773,0.0351036240479989,11
"BAAA00024","A",17.77,80.5002302912816,0.000619199199714325,11
"BAAA00024","A",17.78,2194.49998227952,0.0168798601927446,11
"BAAA00024","A",17.79,25.5000000912696,0.000196143285455165,11
"BAAA00024","A",17.8,298.999997295439,0.00229987614159624,11
"BAAA00024","A",17.82,38.9999997801497,0.000299983845578426,11
"BAAA00024","A",17.83,3511.49999730702,0.0270100840738197,11
"BAAA00024","A",17.87,910.499999054752,0.00700346904244391,11
"BAAA00024","A",17.88,655.626908178929,0.00504301236638248,11
"BAAA00024","A",17.9,754.499990787015,0.0058035335897714,11
"BAAA00024","A",17.91,251.000000167987,0.0019306652747445,11
"BAAA00024","A",17.92,24.9999999808624,0.000192297337846059,11
"BAAA00024","A",17.93,67.999999597203,0.000523048756243405,11
"BAAA00024","A",17.94,1393.82533764864,0.0107211560822958,11
"BAAA00024","A",17.95,1222.99997751974,0.00940718560171469,11
"BAAA00024","A",17.96,5986.00189398727,0.0460436891774554,11
"BAAA00024","A",17.97,3495.50002380751,0.0268870139813429,11
"BAAA00024","A",17.98,1470.49999713904,0.0113109293987576,11
"BAAA00024","A",17.99,3205.99999011509,0.0246602105482224,11
"BAAA00024","A",18,1051.499997587,0.00808802601743613,11
"BAAA00024","A",18.02,4666.24553356292,0.0358922637810842,11
"BAAA00024","A",18.03,1728.99999246418,0.0132992838376494,11
"BAAA00024","A",18.04,246.000000121345,0.00189220580678709,11
"BAAA00024","A",18.05,1865.50000048115,0.0143492273647583,11
"BAAA00024","A",18.06,952.49999472757,0.00732652853698837,11
"BAAA00024","A",18.07,1658.49999347061,0.0127570053522497,11
"BAAA00024","A",18.08,1402.1746611605,0.0107853781897108,11
"BAAA00024","A",18.09,72.9999985986288,0.000561508216161132,11
"BAAA00024","A",18.11,1540.50000684236,0.0118493620197756,11
"BAAA00024","A",18.12,2395.49999500916,0.0184259308881255,11
"BAAA00024","A",18.13,1767.499998281,0.0135954217829014,11
"BAAA00024","A",18.14,1709.49998465335,0.0131492918539346,11
"BAAA00024","A",18.16,2764.99998552019,0.0212680854706778,11
"BAAA00024","A",18.18,3166.99976900014,0.0243602250001603,11
"BAAA00024","A",18.2,928.00000018641,0.00713807718774379,11
"BAAA00024","A",18.21,1284.25447056196,0.00987834863980052,11
"BAAA00024","A",18.24,2165.00000485067,0.0166529495075275,11
"BAAA00024","A",18.25,1611.00000378879,0.0123916404894289,11
"BAAA00024","A",18.26,1728.99999707827,0.0132992838731405,11
"BAAA00024","A",18.27,5211.00000300438,0.0400824571544252,11
"BAAA00024","A",18.28,4464.50000575528,0.034340458663106,11
"BAAA00024","A",18.31,626.499997968698,0.00481897127448663,11
"BAAA00024","A",18.33,2786.18720894044,0.0214310553372051,11
"BAAA00024","A",18.34,319.053053541861,0.00245412211498888,11
"BAAA00024","A",18.35,1110.49999770965,0.00854184773604364,11
"BAAA00024","A",18.36,7315.50004154428,0.056270047363143,11
"BAAA00024","A",18.39,1840.00000361977,0.0141530841041471,11
"BAAA00024","A",18.4,3557.9999801576,0.0273677569905756,11
"BAAA00024","A",18.41,3707.49998053583,0.0285176950746847,11
"BAAA00024","A",18.42,651.999997501131,0.00501511455564328,11
"BAAA00024","A",18.44,612.500002424839,0.00471128479948656,11
"BAAA00024","A",18.45,1360.9589769694,0.01046835153557,11
"BAAA00024","A",18.47,2313.49999947365,0.017795195653848,11
"BAAA00024","A",18.48,11.4999999834108,8.84567753492989e-05,11
"BAAA00024","A",18.49,1663.56472872334,0.0127959627565194,11
"BAAA00024","A",18.53,839.500011845259,0.00645734470092626,11
"BAAA00024","A",18.54,204.499999699523,0.00157299222247366,11
"BAAA00024","A",18.56,705.499999060063,0.00542663087094,11
"BAAA00024","A",18.58,916.476298660335,0.00704943810265206,11
"BAAA00024","A",18.59,1421.49999662687,0.0109340266123512,11
"BAAA00024","A",18.6,57.5000003302994,0.000442283879925134,11
"BAAA00024","A",18.61,1094.50000391505,0.00841877748745923,11
"BAAA00024","A",18.78,1078.99999954895,0.00829955310431983,11
"BAAA00024","A",19.19,197.499998919462,0.0015191489618354,11
"BAAA00024","B",12,130006.999893445,1,11
"BAAA25029","A",15.62,302.000002312932,0.0102511881328257,11
"BAAA25029","A",15.7,268.934326492208,0.00912879587792088,11
"BAAA25029","A",16.02,147.234177200582,0.00499776569041545,11
"BAAA25029","A",16.3,2.50000005296897,8.48608300621912e-05,11
"BAAA25029","A",16.33,26.5000000006139,0.000899524779621304,11
"BAAA25029","A",16.41,66.0000003761898,0.00224032587894426,11
"BAAA25029","A",16.56,193.500000699644,0.00656822813139763,11
"BAAA25029","A",16.64,25.5000000515684,0.000865580450045243,11
"BAAA25029","A",16.77,267.499999656983,0.00908010861262537,11
"BAAA25029","A",16.8,110.499999421589,0.00375084858964364,11
"BAAA25029","A",17.28,217.000001335825,0.0073659199386758,11
"BAAA25029","A",17.31,521.49999767315,0.0177019686969277,11
"BAAA25029","A",17.37,12.9999999612337,0.000441276305657917,11
"BAAA25029","A",17.38,519.499999022621,0.0176340800801232,11
"BAAA25029","A",17.41,15.9999999212087,0.000543109298216329,11
"BAAA25029","A",17.42,68.5239542942175,0.00232599980693805,11
"BAAA25029","A",17.47,149.500000188013,0.00507467753658083,11
"BAAA25029","A",17.48,344.500003127149,0.011693822240955,11
"BAAA25029","A",17.51,372.065669326072,0.012629520347073,11
"BAAA25029","A",17.56,256.000000022701,0.00868974881502413,11
"BAAA25029","A",17.57,324.500002172863,0.0110149355824489,11
"BAAA25029","A",17.63,238.000000555069,0.0080787508695928,11
"BAAA25029","A",17.7,138.475162811525,0.0047004468040821,11
"BAAA25029","A",17.71,264.908555723158,0.00899214378117553,11
"BAAA25029","A",17.75,901.68476239856,0.0306070863081382,11
"BAAA25029","A",17.77,76.0000485226658,0.00257977082630097,11
"BAAA25029","A",17.78,371.499996565341,0.0126103189634722,11
"BAAA25029","A",17.79,13.0000000679866,0.000441276309281573,11
"BAAA25029","A",17.8,3.49999994784594,0.000118805157799538,11
"BAAA25029","A",17.82,22.499999871754,0.000763747450024529,11
"BAAA25029","A",17.83,856.999998905522,0.0290902918918147,11
"BAAA25029","A",17.87,187.499999770153,0.00636456211201262,11
"BAAA25029","A",17.88,90.7906606808655,0.00308182826561269,11
"BAAA25029","A",17.9,106.499997718483,0.00361507120661013,11
"BAAA25029","A",17.91,15.0000000129221,0.000509164970023802,11
"BAAA25029","A",17.92,3.99999999544343,0.000135777325068042,11
"BAAA25029","A",17.93,62.4999995154795,0.00212152069015815,11
"BAAA25029","A",17.94,292.44080110965,0.00992670744016384,11
"BAAA25029","A",17.95,241.499994350598,0.00819755581855606,11
"BAAA25029","A",17.96,1286.4066746106,0.0436662143568177,11
"BAAA25029","A",17.97,793.000006097334,0.0269178549323725,11
"BAAA25029","A",17.98,326.499999092135,0.011082824140487,11
"BAAA25029","A",17.99,636.99999784054,0.0216225389684154,11
"BAAA25029","A",18,255.499999638531,0.0086727766363309,11
"BAAA25029","A",18.02,753.771091597047,0.0255862556618127,11
"BAAA25029","A",18.03,341.499998274529,0.0115919890823191,11
"BAAA25029","A",18.04,118.50000006448,0.00402240326191157,11
"BAAA25029","A",18.05,653.999999542606,0.0221995926583875,11
"BAAA25029","A",18.06,207.999998708112,0.00706042086772874,11
"BAAA25029","A",18.07,435.499998030602,0.0147827562167729,11
"BAAA25029","A",18.08,463.059198625122,0.0157182348522729,11
"BAAA25029","A",18.09,42.9999989305325,0.00145960620984179,11
"BAAA25029","A",18.11,351.000001658704,0.0119144603445966,11
"BAAA25029","A",18.12,753.000000620071,0.0255600814942234,11
"BAAA25029","A",18.13,380.499999486507,0.0129158180443803,11
"BAAA25029","A",18.14,430.999995552291,0.0146300066417727,11
"BAAA25029","A",18.16,647.999997793552,0.0219959266111829,11
"BAAA25029","A",18.18,674.499952416965,0.0228954498505055,11
"BAAA25029","A",18.2,211.000000048704,0.00716225390715127,11
"BAAA25029","A",18.21,360.728910185308,0.0122447016388662,11
"BAAA25029","A",18.24,505.500001300842,0.0171588595191764,11
"BAAA25029","A",18.25,438.500001375306,0.0148845893242236,11
"BAAA25029","A",18.26,387.999999158347,0.0131704005180337,11
"BAAA25029","A",18.27,1080.00000070807,0.0366598778341672,11
"BAAA25029","A",18.28,947.500001335539,0.0321622539574638,11
"BAAA25029","A",18.31,300.499999099906,0.0102002715268031,11
"BAAA25029","A",18.33,713.660081632649,0.0242247142505758,11
"BAAA25029","A",18.34,131.815963251792,0.0044744047279959,11
"BAAA25029","A",18.35,190.999999538996,0.00648336726373602,11
"BAAA25029","A",18.36,1910.00001923569,0.0648336734467875,11
"BAAA25029","A",18.39,302.50000069737,0.0102681602436393,11
"BAAA25029","A",18.4,726.499995450086,0.0246605565391313,11
"BAAA25029","A",18.41,538.499997467967,0.0182790223221594,11
"BAAA25029","A",18.42,175.999999209991,0.00597420228298299,11
"BAAA25029","A",18.44,264.000000390103,0.00896130347794077,11
"BAAA25029","A",18.45,207.047351847923,0.00702808390708917,11
"BAAA25029","A",18.47,520.999999823922,0.0176849966042814,11
"BAAA25029","A",18.48,14.4999999701395,0.000492192802918736,11
"BAAA25029","A",18.49,376.998969275054,0.0127969779149715,11
"BAAA25029","A",18.53,207.000003696187,0.00702647670573993,11
"BAAA25029","A",18.54,19.4999999657685,0.000661914459298755,11
"BAAA25029","A",18.56,168.499999725959,0.0057196198157046,11
"BAAA25029","A",18.58,186.953677951802,0.00634601758321099,11
"BAAA25029","A",18.59,290.499999212567,0.00986082821757056,11
"BAAA25029","A",18.6,34.0000001697372,0.00115410727015467,11
"BAAA25029","A",18.61,229.500000998844,0.00779022406855818,11
"BAAA25029","A",18.78,230.499999882916,0.00782416836198443,11
"BAAA25029","A",19.19,135.499999163964,0.00459945686354068,11
"BAAA25029","B",12,29459.9999921851,1,11
"BAAA30034","A",15.62,239.500001833701,0.00814390403882334,11
"BAAA30034","A",15.7,319.421998087034,0.010861553571579,11
"BAAA30034","A",16.02,161.612090462718,0.00549542106958268,11
"BAAA30034","A",16.3,3.00000006356277,0.000102011325457457,11
"BAAA30034","A",16.33,31.0000000008186,0.00105411700742069,11
"BAAA30034","A",16.41,84.500000506602,0.0028733189567327,11
"BAAA30034","A",16.56,217.500000900532,0.00739582096958746,11
"BAAA30034","A",16.64,30.0000000415412,0.00102011323437338,11
"BAAA30034","A",16.77,283.499999625987,0.00964007003876194,11
"BAAA30034","A",16.8,113.999999346794,0.00387643026303966,11
"BAAA30034","A",17.28,186.500001099163,0.00634170396894882,11
"BAAA30034","A",17.31,499.499997801497,0.0169848852540403,11
"BAAA30034","A",17.37,14.9999999676948,0.000510056615381913,11
"BAAA30034","A",17.38,490.999998847256,0.0166958532069278,11
"BAAA30034","A",17.41,13.4999998909043,0.000459050951122705,11
"BAAA30034","A",17.42,72.1025474532152,0.00245175875957369,11
"BAAA30034","A",17.47,144.000000170568,0.00489654352401191,11
"BAAA30034","A",17.48,390.500003345486,0.0132784740294659,11
"BAAA30034","A",17.51,398.577997799316,0.0135531563307371,11
"BAAA30034","A",17.56,256.500000023065,0.00872196814259935,11
"BAAA30034","A",17.57,365.000002388755,0.0124113777489167,11
"BAAA30034","A",17.63,219.500000556931,0.00746382850676779,11
"BAAA30034","A",17.7,166.850979556633,0.00567356307260658,11
"BAAA30034","A",17.71,324.81791215523,0.0110450350164086,11
"BAAA30034","A",17.75,793.409292160287,0.026978910602893,11
"BAAA30034","A",17.77,54.5000480281516,0.00185320733968393,11
"BAAA30034","A",17.78,336.499996809471,0.0114422699878872,11
"BAAA30034","A",17.79,12.0000000507571,0.000408045294910263,11
"BAAA30034","A",17.8,1.49999997764826,5.10056608879977e-05,11
"BAAA30034","A",17.82,25.999999871754,0.000884098130871866,11
"BAAA30034","A",17.83,840.999999067514,0.0285971742656271,11
"BAAA30034","A",17.87,220.499999736633,0.00749783225330659,11
"BAAA30034","A",17.88,118.536930625682,0.00403070305086058,11
"BAAA30034","A",17.9,120.499997457738,0.00409745473261281,11
"BAAA30034","A",17.91,10.500000008884,0.000357039631838378,11
"BAAA30034","A",17.92,5.49999999453212,0.000187020759190223,11
"BAAA30034","A",17.93,56.4999996181578,0.00192121324242548,11
"BAAA30034","A",17.94,306.387760564495,0.0104183402989691,11
"BAAA30034","A",17.95,217.999995306134,0.00741282266657283,11
"BAAA30034","A",17.96,1244.77278803972,0.0423269731036286,11
"BAAA30034","A",17.97,794.000006020096,0.0269989971037358,11
"BAAA30034","A",17.98,346.999999305874,0.0117993097043106,11
"BAAA30034","A",17.99,590.9999976634,0.020096230609875,11
"BAAA30034","A",18,303.9999992401,0.0103371474014969,11
"BAAA30034","A",18.02,664.946139596239,0.022610678540278,11
"BAAA30034","A",18.03,320.999998392079,0.0109152115380054,11
"BAAA30034","A",18.04,107.000000052562,0.00363840386601425,11
"BAAA30034","A",18.05,680.499999595108,0.0231395684872268,11
"BAAA30034","A",18.06,207.999998660441,0.00707278503631165,11
"BAAA30034","A",18.07,492.999997592648,0.0167638607131305,11
"BAAA30034","A",18.08,515.612239107639,0.0175327622730088,11
"BAAA30034","A",18.09,28.9999993546317,0.000986109436583839,11
"BAAA30034","A",18.11,357.000001703011,0.0121393475301426,11
"BAAA30034","A",18.12,711.000000134988,0.0241766836257616,11
"BAAA30034","A",18.13,445.99999943754,0.0151656833775585,11
"BAAA30034","A",18.14,451.999995404306,0.0153697058870055,11
"BAAA30034","A",18.16,596.999997880092,0.0203002532638355,11
"BAAA30034","A",18.18,667.49995258273,0.0226975178210122,11
"BAAA30034","A",18.2,223.000000053288,0.00758284170015412,11
"BAAA30034","A",18.21,336.553861892897,0.0114441016040338,11
"BAAA30034","A",18.24,550.500001357455,0.0187190778709897,11
"BAAA30034","A",18.25,450.000001275803,0.0153016985377945,11
"BAAA30034","A",18.26,436.999999144435,0.0148596493977036,11
"BAAA30034","A",18.27,1093.00000066836,0.0371661254769328,11
"BAAA30034","A",18.28,951.000001010247,0.0323375895192103,11
"BAAA30034","A",18.31,280.999999066728,0.00955506058366495,11
"BAAA30034","A",18.33,755.055197806014,0.0256747266299256,11
"BAAA30034","A",18.34,118.342254212825,0.00402408331803055,11
"BAAA30034","A",18.35,199.999999530614,0.0068007548704446,11
"BAAA30034","A",18.36,1787.00001576462,0.0607647454460897,11
"BAAA30034","A",18.39,328.500000715578,0.0111702399252534,11
"BAAA30034","A",18.4,717.999995738178,0.0244147098972777,11
"BAAA30034","A",18.41,425.499997776003,0.0144686059452034,11
"BAAA30034","A",18.42,151.999999369349,0.00516857369222366,11
"BAAA30034","A",18.44,227.499999928106,0.00773585868084158,11
"BAAA30034","A",18.45,226.016007151648,0.00768539732521215,11
"BAAA30034","A",18.47,541.99999975547,0.0184300457338439,11
"BAAA30034","A",18.48,35.4999999004649,0.00120713398895241,11
"BAAA30034","A",18.49,361.25861187939,0.0122841563499741,11
"BAAA30034","A",18.53,217.500003579771,0.0073958210606917,11
"BAAA30034","A",18.54,12.9999999657685,0.000442049066452357,11
"BAAA30034","A",18.56,148.999999782304,0.00506656238296961,11
"BAAA30034","A",18.58,196.725381290225,0.00668940549044741,11
"BAAA30034","A",18.59,290.999999199296,0.00989509833249304,11
"BAAA30034","A",18.6,22.5000001100998,0.000765084928464427,11
"BAAA30034","A",18.61,231.500000953442,0.00787187381343499,11
"BAAA30034","A",18.78,276.499999871914,0.00940204362610019,11
"BAAA30034","A",19.19,132.999998982559,0.00452250196486282,11
"BAAA30034","B",12,29408.4999886989,1,11
"BAAA35039","A",15.62,212.000001869856,0.00722784773528945,11
"BAAA35039","A",15.7,249.938966876573,0.00852132443285742,11
"BAAA35039","A",16.02,180.553085215577,0.00615570847436152,11
"BAAA35039","A",16.3,3.50000007415656,0.000119327676350848,11
"BAAA35039","A",16.33,24.0000000005002,0.000818246906229048,11
"BAAA35039","A",16.41,107.500000586856,0.00366506428741594,11
"BAAA35039","A",16.56,214.50000086936,0.00731308175390933,11
"BAAA35039","A",16.64,44.0000000615956,0.00150011933015534,11
"BAAA35039","A",16.77,279.499999654916,0.00952916708349536,11
"BAAA35039","A",16.8,134.499999272,0.00458559201207623,11
"BAAA35039","A",17.28,188.50000087302,0.00642664760563779,11
"BAAA35039","A",17.31,449.999998347776,0.0153421294351446,11
"BAAA35039","A",17.37,21.9999999676948,0.000750059662926261,11
"BAAA35039","A",17.38,452.999998797299,0.015444410313747,11
"BAAA35039","A",17.41,10.4999999393913,0.000357983019401378,11
"BAAA35039","A",17.42,59.9715588605086,0.00204464760409674,11
"BAAA35039","A",17.47,208.000000240346,0.00709147319536489,11
"BAAA35039","A",17.48,370.500002887682,0.0126316867130992,11
"BAAA35039","A",17.51,396.061031930318,0.0135031547520047,11
"BAAA35039","A",17.56,291.50000002292,0.00993829054914794,11
"BAAA35039","A",17.57,394.000002220914,0.0134328867860326,11
"BAAA35039","A",17.63,211.000000489876,0.00719375406714877,11
"BAAA35039","A",17.7,198.375816117154,0.00676334990854753,11
"BAAA35039","A",17.71,343.494414447621,0.0117109684134528,11
