"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA45049","C",7.1,0.846361139500224,666,0.00527327812107399,50
"IAAA45049","C",7.12,0.498619248420528,666,0.00310666198000887,50
"IAAA45049","C",7.18,1.50051520105284,666,0.00934900435613488,50
"IAAA45049","C",7.21,0.999424523388405,666,0.00622694406309929,50
"IAAA45049","C",7.27,1.06610873938306,666,0.0066424220438502,50
"IAAA45049","C",7.28,0.499786833482528,666,0.00311393665328318,50
"IAAA45049","C",7.31,1.99949038887548,666,0.0124578840271198,50
"IAAA45049","C",7.34,1,666,0.00623052958715455,50
"IAAA45049","C",7.35,0.500124304667199,666,0.00311603927748408,50
"IAAA45049","C",7.38,1.00005307711033,666,0.00623086028566086,50
"IAAA45049","C",7.41,0.500137062641003,666,0.00311611876641734,50
"IAAA45049","C",7.46,0.000173491173705232,666,1.08094189088062e-06,50
"IAAA45049","C",7.48,0.50664981646693,666,0.00315669667182363,50
"IAAA45049","C",7.57,0.501204395624998,666,0.00312276881615347,50
"IAAA45049","C",7.58,4.49213790276113,666,0.0279883981127316,50
"IAAA45049","C",7.6,9.67100119483075e-05,666,6.02554590818e-07,50
"IAAA45049","C",7.61,1.01329115356481,666,0.00631334051268751,50
"IAAA45049","C",7.62,2.00356389090757,666,0.0124832641020541,50
"IAAA45049","C",7.64,0.50000000113755,666,0.00311526480066482,50
"IAAA45049","C",7.66,0.506001699140025,666,0.0031526585576424,50
"IAAA45049","C",7.67,0.999891037667465,666,0.00622985069411781,50
"IAAA45049","C",7.69,0.5,666,0.00311526479357728,50
"IAAA45049","C",7.74,0.000220705003123379,666,1.37510905199325e-06,50
"IAAA45049","C",7.75,0.0020789996184097,666,1.29532686341847e-05,50
"IAAA45049","C",7.77,1.00084975423951,666,0.00623582400608563,50
"IAAA45049","C",7.78,1.84976413512335e-06,666,1.15250101731434e-08,50
"IAAA45049","C",7.82,0.498993529136394,666,0.00310899394708297,50
"IAAA45049","C",7.84,3.49783258000408,666,0.0217933493806286,50
"IAAA45049","C",7.86,0.997476784103289,666,0.00621480861585532,50
"IAAA45049","C",7.88,2.50041240050719,666,0.0155788934414482,50
"IAAA45049","C",7.89,0.000412429684001388,666,2.56965534879145e-06,50
"IAAA45049","C",7.91,0.000153697096995553,666,9.57614310290558e-07,50
"IAAA45049","C",7.93,0.999925964298466,666,0.00623006830552564,50
"IAAA45049","C",7.95,0.515684240310662,666,0.0032129859168849,50
"IAAA45049","C",8,41.1546283679573,666,0.256415129694908,50
"IAAA50054","A",5.84,0.99871355549489,666,0.00795787692772671,50
"IAAA50054","A",6.02,0.00343718486914155,666,2.73879272149449e-05,50
"IAAA50054","A",6.05,2.49725459524207,666,0.0198984429687538,50
"IAAA50054","A",6.07,1.42659242857181e-05,666,1.13672703350619e-07,50
"IAAA50054","A",6.09,1.02279200787566,666,0.00814973710585488,50
"IAAA50054","A",6.11,1.49803440375424,666,0.0119365291008486,50
"IAAA50054","A",6.12,4.71002107847622e-09,666,3.75300483940454e-11,50
"IAAA50054","A",6.18,0.50382724579657,666,0.00401455972318094,50
"IAAA50054","A",6.19,2.50232855315654,666,0.0199388729122522,50
"IAAA50054","A",6.28,9.47657487304832,666,0.0755105566768206,50
"IAAA50054","A",6.37,1.50001422948644,666,0.011952304604674,50
"IAAA50054","A",6.39,1.00644766328878,666,0.00801950328458441,50
"IAAA50054","A",6.4,0.499686254445983,666,0.0039815637761995,50
"IAAA50054","A",6.43,1.00006139424329,666,0.00796861667869852,50
"IAAA50054","A",6.47,0.497470220747697,666,0.00396390613718817,50
"IAAA50054","A",6.48,1.00060694286509,666,0.00797296367966441,50
"IAAA50054","A",6.49,1.49928770917959,666,0.0119465155982511,50
"IAAA50054","A",6.5,0.4997814625553,666,0.00398232240655182,50
"IAAA50054","A",6.6,0.500002372487254,666,0.00398408264505157,50
"IAAA50054","A",6.61,0.00320085639890391,666,2.55048318365737e-05,50
"IAAA50054","A",6.68,0.00119644367025527,666,9.53341568907722e-06,50
"IAAA50054","A",6.69,2.22425344636803,666,0.0177231350119182,50
"IAAA50054","A",6.71,0.993337835921139,666,0.00791504250885804,50
"IAAA50054","A",6.72,0.499962144552019,666,0.00398376210373529,50
"IAAA50054","A",6.75,0.499724040046504,666,0.00398186485668142,50
"IAAA50054","A",6.77,1.50341153165757,666,0.0119793747414669,50
"IAAA50054","A",6.78,0.999902903157336,666,0.00796735380152095,50
"IAAA50054","A",6.8,2.50078347371049,666,0.019926561522257,50
"IAAA50054","A",6.81,1.49969931270373,666,0.0119497953076033,50
"IAAA50054","A",6.82,0.000275836377023977,666,2.19789941617355e-06,50
"IAAA50054","A",6.83,1.50001552220964,666,0.0119523149052572,50
"IAAA50054","A",6.86,0.999356264652558,666,0.00796299811622856,50
"IAAA50054","A",6.87,0.396514250827809,666,0.00315947609884385,50
"IAAA50054","A",6.88,2.98762861183425,666,0.0238058056465957,50
"IAAA50054","A",6.9,0.99996213848189,666,0.00796782579613841,50
"IAAA50054","A",6.94,0.00230598871727863,666,1.83744120702722e-05,50
"IAAA50054","A",6.98,2.49641699999212,666,0.0198917689030243,50
"IAAA50054","A",7.01,0.499543933283706,666,0.00398042974303516,50
"IAAA50054","A",7.03,0.998416406275695,666,0.00795550920486712,50
"IAAA50054","A",7.04,13.4979532269515,666,0.107553412052232,50
"IAAA50054","A",7.06,0.499480546814828,666,0.00397992467157053,50
"IAAA50054","A",7.07,1.00023630739735,666,0.00797001040900827,50
"IAAA50054","A",7.08,0.50005263517358,666,0.00398448314454378,50
"IAAA50054","A",7.09,0.0240634988845097,666,0.000191741026763701,50
"IAAA50054","A",7.12,0.00332310629078448,666,2.64789345596828e-05,50
"IAAA50054","A",7.21,8.22591760553515e-05,666,6.55451601335595e-07,50
"IAAA50054","A",7.27,1.27597956442097,666,0.0101671678331479,50
"IAAA50054","A",7.28,0.499769417441692,666,0.00398222642955106,50
"IAAA50054","A",7.31,0.500274760031035,666,0.0039862530637248,50
"IAAA50054","A",7.34,0.50002233323834,666,0.00398424169486085,50
"IAAA50054","A",7.35,0.5000405846768,666,0.00398438712464922,50
"IAAA50054","A",7.38,1.56281794261304e-06,666,1.24527325971809e-08,50
"IAAA50054","A",7.41,0.996772228076441,666,0.0079424081833731,50
"IAAA50054","A",7.46,0.499923777496605,666,0.00398345639014666,50
"IAAA50054","A",7.48,1.50949328367579,666,0.0120278349168592,50
"IAAA50054","A",7.57,1.99890234198326,666,0.0159275086840742,50
"IAAA50054","A",7.58,1.52982216104495,666,0.0121898180032933,50
"IAAA50054","A",7.6,0.50009671001195,666,0.00398483433847464,50
"IAAA50054","A",7.61,2.01325449450283,666,0.0160418684649847,50
"IAAA50054","A",7.62,1.50140739584371,666,0.0119634055318117,50
"IAAA50054","A",7.64,0.50000000113755,666,0.00398406374983482,50
"IAAA50054","A",7.66,1.50577453255919,666,0.01199820343389,50
"IAAA50054","A",7.67,1.00026979186018,666,0.00797027721747675,50
"IAAA50054","A",7.69,1.03962819693722e-05,666,8.28389000660075e-08,50
"IAAA50054","A",7.74,1.99903593039043,666,0.0159285731335326,50
"IAAA50054","A",7.75,0.00212456535022268,666,1.69288075534399e-05,50
"IAAA50054","A",7.76,0.506486458681931,666,0.00403574867045205,50
"IAAA50054","A",7.77,1.50008894163793,666,0.0119528999206215,50
"IAAA50054","A",7.78,0.499815155175978,666,0.00398259087364857,50
"IAAA50054","A",7.84,2.00060192389451,666,0.0159410511694084,50
"IAAA50054","A",7.86,0.00390687858627941,666,3.11305066303784e-05,50
"IAAA50054","A",7.88,1.50000000784491,666,0.0119521912848213,50
"IAAA50054","A",7.89,1.0002927406989,666,0.00797046007674923,50
"IAAA50054","A",7.91,0.54608273877408,666,0.00435125687802112,50
"IAAA50054","A",7.93,0.50000000306318,666,0.00398406376517849,50
"IAAA50054","A",7.95,0.469415598253133,666,0.00374036332870497,50
"IAAA50054","A",8,0.498745279814328,666,0.00397406597037758,50
"IAAA50054","A",8.05,0.5,666,0.00398406374077068,50
"IAAA50054","A",8.08,0.000227121770793833,666,1.80973522351868e-06,50
"IAAA50054","A",8.18,0.260231777117846,666,0.00207355997482305,50
"IAAA50054","A",8.24,1.50010101262845,666,0.0119529961038128,50
"IAAA50054","A",8.26,8.39941883249054e-05,666,6.69276400281439e-07,50
"IAAA50054","A",8.33,0.999772145922283,666,0.00796631191120292,50
"IAAA50054","A",8.37,0.999996828460095,666,0.00796810221030708,50
"IAAA50054","A",8.47,1.00000000282089,666,0.00796812750401857,50
"IAAA50054","A",8.51,0.493421490981508,666,0.00393164534227286,50
"IAAA50054","A",8.53,0.499992363060445,666,0.00398400288866273,50
"IAAA50054","A",8.69,0.169255609779728,666,0.00134865027569089,50
"IAAA50054","A",8.71,1,666,0.00796812748154136,50
"IAAA50054","A",8.77,0.5,666,0.00398406374077068,50
"IAAA50054","A",8.78,0.796275789290285,666,0.00634482699952995,50
"IAAA50054","A",8.84,0.500056559965156,666,0.00398451441778339,50
"IAAA50054","A",8.88,0.000522838048604063,666,4.16604022347749e-06,50
"IAAA50054","A",8.93,0.5,666,0.00398406374077068,50
"IAAA50054","A",8.96,0.76222051198191,666,0.00607347020851758,50
"IAAA50054","A",9.02,0.308712754268921,666,0.00245986258119251,50
"IAAA50054","A",9.09,0.5,666,0.00398406374077068,50
"IAAA50054","A",9.25,1.4999569284415,666,0.0119518480226431,50
"IAAA50054","A",9.32,0.499162482987111,666,0.00397739029844402,50
"IAAA50054","A",9.38,0.000134961327168146,666,1.0753890599538e-06,50
"IAAA50054","A",9.41,3.97007687870523,666,0.0316340786810431,50
"IAAA50054","A",9.42,2,666,0.0159362549630827,50
"IAAA50054","A",9.44,0.500003171539905,666,0.00398408901200495,50
"IAAA50054","A",9.48,1,666,0.00796812748154136,50
"IAAA50054","A",9.76,1,666,0.00796812748154136,50
"IAAA50054","A",9.83,0.5,666,0.00398406374077068,50
"IAAA50054","A",10.02,1.47759077253265,666,0.0117736316410893,50
"IAAA50054","A",10.13,0.403071755679264,666,0.00321172713346107,50
"IAAA50054","A",10.23,1.00281430922359,666,0.0079905522562074,50
"IAAA50054","A",10.33,0.98454358797254,666,0.00784496882009933,50
"IAAA50054","A",10.59,0.499533935740815,666,0.0039803500813389,50
"IAAA50054","A",10.68,1.0975742828865,666,0.00874561180650097,50
"IAAA50054","A",10.81,0.5,666,0.00398406374077068,50
"IAAA50054","A",11.13,1.49666768223285,666,0.0119256388895344,50
"IAAA50054","A",11.46,0.297469983598016,666,0.00237027875124101,50
"IAAA50054","A",11.52,1,666,0.00796812748154136,50
"IAAA50054","A",11.72,0.5,666,0.00398406374077068,50
"IAAA50054","A",11.95,0.5,666,0.00398406374077068,50
"IAAA50054","A",12.01,1,666,0.00796812748154136,50
"IAAA50054","A",12.56,0.98468258073614,666,0.0078460763321587,50
"IAAA50054","B",5.84,0.99871355549489,666,0.00795787692772671,50
"IAAA50054","B",6.02,0.00343718486914155,666,2.73879272149449e-05,50
"IAAA50054","B",6.05,2.49725459524207,666,0.0198984429687538,50
"IAAA50054","B",6.07,1.42659242857181e-05,666,1.13672703350619e-07,50
"IAAA50054","B",6.09,1.02279200787566,666,0.00814973710585488,50
"IAAA50054","B",6.11,1.49803440375424,666,0.0119365291008486,50
"IAAA50054","B",6.12,4.71002107847622e-09,666,3.75300483940454e-11,50
"IAAA50054","B",6.18,0.50382724579657,666,0.00401455972318094,50
"IAAA50054","B",6.19,2.50232855315654,666,0.0199388729122522,50
"IAAA50054","B",6.28,9.47657487304832,666,0.0755105566768206,50
"IAAA50054","B",6.37,1.50001422948644,666,0.011952304604674,50
"IAAA50054","B",6.39,1.00644766328878,666,0.00801950328458441,50
"IAAA50054","B",6.4,0.499686254445983,666,0.0039815637761995,50
"IAAA50054","B",6.43,1.00006139424329,666,0.00796861667869852,50
"IAAA50054","B",6.47,0.497470220747697,666,0.00396390613718817,50
"IAAA50054","B",6.48,1.00060694286509,666,0.00797296367966441,50
"IAAA50054","B",6.49,1.49928770917959,666,0.0119465155982511,50
"IAAA50054","B",6.5,0.4997814625553,666,0.00398232240655182,50
"IAAA50054","B",6.6,0.500002372487254,666,0.00398408264505157,50
"IAAA50054","B",6.61,0.00320085639890391,666,2.55048318365737e-05,50
"IAAA50054","B",6.68,0.00119644367025527,666,9.53341568907722e-06,50
"IAAA50054","B",6.69,2.22425344636803,666,0.0177231350119182,50
"IAAA50054","B",6.71,0.993337835921139,666,0.00791504250885804,50
"IAAA50054","B",6.72,0.499962144552019,666,0.00398376210373529,50
"IAAA50054","B",6.75,0.499724040046504,666,0.00398186485668142,50
"IAAA50054","B",6.77,1.50341153165757,666,0.0119793747414669,50
"IAAA50054","B",6.78,0.999902903157336,666,0.00796735380152095,50
"IAAA50054","B",6.8,2.50078347371049,666,0.019926561522257,50
"IAAA50054","B",6.81,1.49969931270373,666,0.0119497953076033,50
"IAAA50054","B",6.82,0.000275836377023977,666,2.19789941617355e-06,50
"IAAA50054","B",6.83,1.50001552220964,666,0.0119523149052572,50
"IAAA50054","B",6.86,0.999356264652558,666,0.00796299811622856,50
"IAAA50054","B",6.87,0.396514250827809,666,0.00315947609884385,50
"IAAA50054","B",6.88,2.98762861183425,666,0.0238058056465957,50
"IAAA50054","B",6.9,0.99996213848189,666,0.00796782579613841,50
"IAAA50054","B",6.94,0.00230598871727863,666,1.83744120702722e-05,50
"IAAA50054","B",6.98,2.49641699999212,666,0.0198917689030243,50
"IAAA50054","B",7.01,0.499543933283706,666,0.00398042974303516,50
"IAAA50054","B",7.03,0.998416406275695,666,0.00795550920486712,50
"IAAA50054","B",7.04,13.4979532269515,666,0.107553412052232,50
"IAAA50054","B",7.06,0.499480546814828,666,0.00397992467157053,50
"IAAA50054","B",7.07,1.00023630739735,666,0.00797001040900827,50
"IAAA50054","B",7.08,0.50005263517358,666,0.00398448314454378,50
"IAAA50054","B",7.09,0.0240634988845097,666,0.000191741026763701,50
"IAAA50054","B",7.12,0.00332310629078448,666,2.64789345596828e-05,50
"IAAA50054","B",7.21,8.22591760553515e-05,666,6.55451601335595e-07,50
"IAAA50054","B",7.27,1.27597956442097,666,0.0101671678331479,50
"IAAA50054","B",7.28,0.499769417441692,666,0.00398222642955106,50
"IAAA50054","B",7.31,0.500274760031035,666,0.0039862530637248,50
"IAAA50054","B",7.34,0.50002233323834,666,0.00398424169486085,50
"IAAA50054","B",7.35,0.5000405846768,666,0.00398438712464922,50
"IAAA50054","B",7.38,1.56281794261304e-06,666,1.24527325971809e-08,50
"IAAA50054","B",7.41,0.996772228076441,666,0.0079424081833731,50
"IAAA50054","B",7.46,0.499923777496605,666,0.00398345639014666,50
"IAAA50054","B",7.48,1.50949328367579,666,0.0120278349168592,50
"IAAA50054","B",7.57,1.99890234198326,666,0.0159275086840742,50
"IAAA50054","B",7.58,1.52982216104495,666,0.0121898180032933,50
"IAAA50054","B",7.6,0.50009671001195,666,0.00398483433847464,50
"IAAA50054","B",7.61,2.01325449450283,666,0.0160418684649847,50
"IAAA50054","B",7.62,1.50140739584371,666,0.0119634055318117,50
"IAAA50054","B",7.64,0.50000000113755,666,0.00398406374983482,50
"IAAA50054","B",7.66,1.50577453255919,666,0.01199820343389,50
"IAAA50054","B",7.67,1.00026979186018,666,0.00797027721747675,50
"IAAA50054","B",7.69,1.03962819693722e-05,666,8.28389000660075e-08,50
"IAAA50054","B",7.74,1.99903593039043,666,0.0159285731335326,50
"IAAA50054","B",7.75,0.00212456535022268,666,1.69288075534399e-05,50
"IAAA50054","B",7.76,0.506486458681931,666,0.00403574867045205,50
"IAAA50054","B",7.77,1.50008894163793,666,0.0119528999206215,50
"IAAA50054","B",7.78,0.499815155175978,666,0.00398259087364857,50
"IAAA50054","B",7.84,2.00060192389451,666,0.0159410511694084,50
"IAAA50054","B",7.86,0.00390687858627941,666,3.11305066303784e-05,50
"IAAA50054","B",7.88,1.50000000784491,666,0.0119521912848213,50
"IAAA50054","B",7.89,1.0002927406989,666,0.00797046007674923,50
"IAAA50054","B",7.91,0.54608273877408,666,0.00435125687802112,50
"IAAA50054","B",7.93,0.50000000306318,666,0.00398406376517849,50
"IAAA50054","B",7.95,0.469415598253133,666,0.00374036332870497,50
"IAAA50054","B",8,0.498745279814328,666,0.00397406597037758,50
"IAAA50054","B",8.05,0.5,666,0.00398406374077068,50
"IAAA50054","B",8.08,0.000227121770793833,666,1.80973522351868e-06,50
"IAAA50054","B",8.18,0.260231777117846,666,0.00207355997482305,50
"IAAA50054","B",8.24,1.50010101262845,666,0.0119529961038128,50
"IAAA50054","B",8.26,8.39941883249054e-05,666,6.69276400281439e-07,50
"IAAA50054","B",8.33,0.999772145922283,666,0.00796631191120292,50
"IAAA50054","B",8.37,0.999996828460095,666,0.00796810221030708,50
"IAAA50054","B",8.47,1.00000000282089,666,0.00796812750401857,50
"IAAA50054","B",8.51,0.493421490981508,666,0.00393164534227286,50
"IAAA50054","B",8.53,0.499992363060445,666,0.00398400288866273,50
"IAAA50054","B",8.69,0.169255609779728,666,0.00134865027569089,50
"IAAA50054","B",8.71,1,666,0.00796812748154136,50
"IAAA50054","B",8.77,0.5,666,0.00398406374077068,50
"IAAA50054","B",8.78,0.796275789290285,666,0.00634482699952995,50
"IAAA50054","B",8.84,0.500056559965156,666,0.00398451441778339,50
"IAAA50054","B",8.88,0.000522838048604063,666,4.16604022347749e-06,50
"IAAA50054","B",8.93,0.5,666,0.00398406374077068,50
"IAAA50054","B",8.96,0.76222051198191,666,0.00607347020851758,50
"IAAA50054","B",9.02,0.308712754268921,666,0.00245986258119251,50
"IAAA50054","B",9.09,0.5,666,0.00398406374077068,50
"IAAA50054","B",9.25,1.4999569284415,666,0.0119518480226431,50
"IAAA50054","B",9.32,0.499162482987111,666,0.00397739029844402,50
"IAAA50054","B",9.38,0.000134961327168146,666,1.0753890599538e-06,50
"IAAA50054","B",9.41,3.97007687870523,666,0.0316340786810431,50
"IAAA50054","B",9.42,2,666,0.0159362549630827,50
"IAAA50054","B",9.44,0.500003171539905,666,0.00398408901200495,50
"IAAA50054","B",9.48,1,666,0.00796812748154136,50
"IAAA50054","B",9.76,1,666,0.00796812748154136,50
"IAAA50054","B",9.83,0.5,666,0.00398406374077068,50
"IAAA50054","B",10.02,1.47759077253265,666,0.0117736316410893,50
"IAAA50054","B",10.13,0.403071755679264,666,0.00321172713346107,50
"IAAA50054","B",10.23,1.00281430922359,666,0.0079905522562074,50
"IAAA50054","B",10.33,0.98454358797254,666,0.00784496882009933,50
"IAAA50054","B",10.59,0.499533935740815,666,0.0039803500813389,50
"IAAA50054","B",10.68,1.0975742828865,666,0.00874561180650097,50
"IAAA50054","B",10.81,0.5,666,0.00398406374077068,50
"IAAA50054","B",11.13,1.49666768223285,666,0.0119256388895344,50
"IAAA50054","B",11.46,0.297469983598016,666,0.00237027875124101,50
"IAAA50054","B",11.52,1,666,0.00796812748154136,50
"IAAA50054","B",11.72,0.5,666,0.00398406374077068,50
"IAAA50054","B",11.95,0.5,666,0.00398406374077068,50
"IAAA50054","B",12,1.98468258073614,666,0.0158142038137001,50
"IAAA50054","C",5.84,0.99871355549489,666,0.00795787692772671,50
"IAAA50054","C",6.02,0.00343718486914155,666,2.73879272149449e-05,50
"IAAA50054","C",6.05,2.49725459524207,666,0.0198984429687538,50
"IAAA50054","C",6.07,1.42659242857181e-05,666,1.13672703350619e-07,50
"IAAA50054","C",6.09,1.02279200787566,666,0.00814973710585488,50
"IAAA50054","C",6.11,1.49803440375424,666,0.0119365291008486,50
"IAAA50054","C",6.12,4.71002107847622e-09,666,3.75300483940454e-11,50
"IAAA50054","C",6.18,0.50382724579657,666,0.00401455972318094,50
"IAAA50054","C",6.19,2.50232855315654,666,0.0199388729122522,50
"IAAA50054","C",6.28,9.47657487304832,666,0.0755105566768206,50
"IAAA50054","C",6.37,1.50001422948644,666,0.011952304604674,50
"IAAA50054","C",6.39,1.00644766328878,666,0.00801950328458441,50
"IAAA50054","C",6.4,0.499686254445983,666,0.0039815637761995,50
"IAAA50054","C",6.43,1.00006139424329,666,0.00796861667869852,50
"IAAA50054","C",6.47,0.497470220747697,666,0.00396390613718817,50
"IAAA50054","C",6.48,1.00060694286509,666,0.00797296367966441,50
"IAAA50054","C",6.49,1.49928770917959,666,0.0119465155982511,50
"IAAA50054","C",6.5,0.4997814625553,666,0.00398232240655181,50
"IAAA50054","C",6.6,0.500002372487254,666,0.00398408264505157,50
"IAAA50054","C",6.61,0.00320085639890391,666,2.55048318365737e-05,50
"IAAA50054","C",6.68,0.00119644367025527,666,9.53341568907722e-06,50
"IAAA50054","C",6.69,2.22425344636803,666,0.0177231350119182,50
"IAAA50054","C",6.71,0.993337835921139,666,0.00791504250885804,50
"IAAA50054","C",6.72,0.499962144552019,666,0.00398376210373529,50
"IAAA50054","C",6.75,0.499724040046504,666,0.00398186485668142,50
"IAAA50054","C",6.77,1.50341153165757,666,0.0119793747414669,50
"IAAA50054","C",6.78,0.999902903157336,666,0.00796735380152095,50
"IAAA50054","C",6.8,2.50078347371049,666,0.019926561522257,50
"IAAA50054","C",6.81,1.49969931270373,666,0.0119497953076032,50
"IAAA50054","C",6.82,0.000275836377023977,666,2.19789941617355e-06,50
"IAAA50054","C",6.83,1.50001552220964,666,0.0119523149052572,50
"IAAA50054","C",6.86,0.999356264652558,666,0.00796299811622856,50
"IAAA50054","C",6.87,0.396514250827809,666,0.00315947609884385,50
"IAAA50054","C",6.88,2.98762861183425,666,0.0238058056465957,50
"IAAA50054","C",6.9,0.99996213848189,666,0.00796782579613841,50
"IAAA50054","C",6.94,0.00230598871727863,666,1.83744120702721e-05,50
"IAAA50054","C",6.98,2.49641699999212,666,0.0198917689030243,50
"IAAA50054","C",7.01,0.499543933283706,666,0.00398042974303516,50
"IAAA50054","C",7.03,0.998416406275695,666,0.00795550920486712,50
"IAAA50054","C",7.04,13.4979532269515,666,0.107553412052232,50
"IAAA50054","C",7.06,0.499480546814828,666,0.00397992467157053,50
"IAAA50054","C",7.07,1.00023630739735,666,0.00797001040900827,50
"IAAA50054","C",7.08,0.50005263517358,666,0.00398448314454378,50
"IAAA50054","C",7.09,0.0240634988845097,666,0.000191741026763701,50
"IAAA50054","C",7.12,0.00332310629078448,666,2.64789345596828e-05,50
"IAAA50054","C",7.21,8.22591760553515e-05,666,6.55451601335595e-07,50
"IAAA50054","C",7.27,1.27597956442097,666,0.0101671678331479,50
"IAAA50054","C",7.28,0.499769417441692,666,0.00398222642955106,50
"IAAA50054","C",7.31,0.500274760031035,666,0.0039862530637248,50
"IAAA50054","C",7.34,0.50002233323834,666,0.00398424169486085,50
"IAAA50054","C",7.35,0.5000405846768,666,0.00398438712464922,50
"IAAA50054","C",7.38,1.56281794261304e-06,666,1.24527325971809e-08,50
"IAAA50054","C",7.41,0.996772228076441,666,0.0079424081833731,50
"IAAA50054","C",7.46,0.499923777496605,666,0.00398345639014666,50
"IAAA50054","C",7.48,1.50949328367579,666,0.0120278349168592,50
"IAAA50054","C",7.57,1.99890234198326,666,0.0159275086840742,50
"IAAA50054","C",7.58,1.52982216104495,666,0.0121898180032933,50
"IAAA50054","C",7.6,0.50009671001195,666,0.00398483433847464,50
"IAAA50054","C",7.61,2.01325449450283,666,0.0160418684649846,50
"IAAA50054","C",7.62,1.50140739584371,666,0.0119634055318117,50
"IAAA50054","C",7.64,0.50000000113755,666,0.00398406374983482,50
"IAAA50054","C",7.66,1.50577453255919,666,0.01199820343389,50
"IAAA50054","C",7.67,1.00026979186018,666,0.00797027721747675,50
"IAAA50054","C",7.69,1.03962819693722e-05,666,8.28389000660075e-08,50
"IAAA50054","C",7.74,1.99903593039043,666,0.0159285731335326,50
"IAAA50054","C",7.75,0.00212456535022268,666,1.69288075534399e-05,50
"IAAA50054","C",7.76,0.506486458681931,666,0.00403574867045205,50
"IAAA50054","C",7.77,1.50008894163793,666,0.0119528999206215,50
"IAAA50054","C",7.78,0.499815155175978,666,0.00398259087364857,50
"IAAA50054","C",7.84,2.00060192389451,666,0.0159410511694083,50
"IAAA50054","C",7.86,0.00390687858627941,666,3.11305066303784e-05,50
"IAAA50054","C",7.88,1.50000000784491,666,0.0119521912848213,50
"IAAA50054","C",7.89,1.0002927406989,666,0.00797046007674923,50
"IAAA50054","C",7.91,0.54608273877408,666,0.00435125687802112,50
"IAAA50054","C",7.93,0.50000000306318,666,0.00398406376517849,50
"IAAA50054","C",7.95,0.469415598253133,666,0.00374036332870497,50
"IAAA50054","C",8,34.5028993937029,666,0.27492350085182,50
"IAAA55059","A",5.84,0.499357423765039,666,0.00590955530439826,50
"IAAA55059","A",6.02,0.99967170918264,666,0.0118304344153234,50
"IAAA55059","A",6.05,0.000259037988625326,666,3.06553832359111e-06,50
"IAAA55059","A",6.07,3.55466986177564e-06,666,4.20670989101485e-08,50
"IAAA55059","A",6.09,0.519855884890439,666,0.00615214064289641,50
"IAAA55059","A",6.11,0.499464686850564,666,0.00591082469002439,50
"IAAA55059","A",6.12,0.498588569807893,666,0.00590045644100998,50
"IAAA55059","A",6.14,0.498098877354913,666,0.00589466126405794,50
"IAAA55059","A",6.18,0.503830070065225,666,0.00596248602978665,50
"IAAA55059","A",6.19,1.99981886250742,666,0.0236664953885358,50
"IAAA55059","A",6.25,0.999999353982405,666,0.0118343118685708,50
"IAAA55059","A",6.27,0.217969706387135,666,0.00257952314970351,50
"IAAA55059","A",6.28,7.4806737627965,666,0.0885286834870562,50
"IAAA55059","A",6.31,0.000332520633605782,666,3.93515542300524e-06,50
"IAAA55059","A",6.37,0.000511731545517135,666,6.0559946149146e-06,50
"IAAA55059","A",6.39,1.99907934264627,666,0.0236577436742122,50
"IAAA55059","A",6.4,0.000388205834990867,666,4.59415188838382e-06,50
"IAAA55059","A",6.43,0.499993449061555,666,0.00591708223097605,50
"IAAA55059","A",6.47,1.99630142064182,666,0.0236248688576272,50
"IAAA55059","A",6.48,0.501112899094744,666,0.00593033016034849,50
"IAAA55059","A",6.5,1.00087618176841,666,0.0118446885287489,50
"IAAA55059","A",6.6,0.500002372487254,666,0.00591718783364693,50
"IAAA55059","A",6.61,0.00160431052921563,666,1.89859234020102e-05,50
"IAAA55059","A",6.62,0.00189327451766985,666,2.24056155693449e-05,50
"IAAA55059","A",6.68,0.000292971540218544,666,3.46711881538155e-06,50
"IAAA55059","A",6.69,0.22392292654265,666,0.00264997545915957,50
"IAAA55059","A",6.71,5.8637703818134e-06,666,6.93937322536404e-08,50
"IAAA55059","A",6.72,0.999924291864656,666,0.011833423559486,50
"IAAA55059","A",6.75,0.000105350059446888,666,1.24674626428697e-06,50
"IAAA55059","A",6.77,0.502259355408427,666,0.00594389769067317,50
"IAAA55059","A",6.78,0.499667472603953,666,0.00591322452142283,50
"IAAA55059","A",6.8,1.99939748266813,666,0.023661508644881,50
"IAAA55059","A",6.81,1.99978593238,666,0.0236661056828863,50
"IAAA55059","A",6.82,1.58548103649856e-06,666,1.87630891689146e-08,50
"IAAA55059","A",6.83,0.500141630432163,666,0.00591883585666181,50
"IAAA55059","A",6.86,5.23829319708365e-05,666,6.19916354009881e-07,50
"IAAA55059","A",6.87,0.498606934779768,666,0.00590067377795501,50
"IAAA55059","A",6.88,0.995808609132724,666,0.0117847172550191,50
"IAAA55059","A",6.9,0.499981473744659,666,0.00591694051124963,50
"IAAA55059","A",6.94,0.500768732280513,666,0.00592625718030285,50
"IAAA55059","A",6.98,0.00219926689679678,666,2.60268271527053e-05,50
"IAAA55059","A",7.01,0.499543933283706,666,0.00591176251763452,50
"IAAA55059","A",7.03,0.499204402277686,666,0.00590774439922445,50
"IAAA55059","A",7.04,6.999165911561,666,0.0828303657271563,50
"IAAA55059","A",7.06,0.499413108651387,666,0.00591021429713539,50
