"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA80084","A",13.4,12.5000000508299,666,0.000587654555704023,44
"UAAA80084","A",13.43,123.474154531885,666,0.00580481193018454,44
"UAAA80084","A",13.46,88.0000007890922,666,0.00413708809243039,44
"UAAA80084","A",13.58,67.8474027767315,666,0.00318966681378413,44
"UAAA80084","A",13.62,148.374423668709,666,0.00697543245314521,44
"UAAA80084","A",13.65,88.499384068922,666,0.00416056528108968,44
"UAAA80084","A",13.69,139.996642101003,666,0.00658157313435035,44
"UAAA80084","A",13.7,95.5000002641173,666,0.00448968079973871,44
"UAAA80084","A",13.71,42.5790054021086,666,0.00200173971201177,44
"UAAA80084","A",13.72,96.9721022827647,666,0.00455888779607483,44
"UAAA80084","A",13.73,274.172870850465,666,0.0128895148760443,44
"UAAA80084","A",13.74,29.4999999512802,666,0.00138686474353153,44
"UAAA80084","A",13.77,62.5000001061708,666,0.00293827277156329,44
"UAAA80084","A",13.78,210.787161005097,666,0.00990960279558867,44
"UAAA80084","A",13.8,78.1889450190286,666,0.00367584716474245,44
"UAAA80084","A",13.85,138.51046715763,666,0.00651170453655076,44
"UAAA80084","A",13.87,93.5773179026939,666,0.0043992909561973,44
"UAAA80084","A",13.88,161.149139509426,666,0.0075760020476328,44
"UAAA80084","A",13.89,91.0470871459888,666,0.00428033882618819,44
"UAAA80084","A",13.9,177.490799485434,666,0.00834426211912215,44
"UAAA80084","A",13.91,215.467226504509,666,0.0101296237396318,44
"UAAA80084","A",13.93,137.743931694296,666,0.00647566789212634,44
"UAAA80084","A",13.95,43.0000000712462,666,0.00202153166675095,44
"UAAA80084","A",13.98,209.088969938639,666,0.00982976681858054,44
"UAAA80084","A",14,138.01411579028,666,0.00648836988526539,44
"UAAA80084","A",14.01,37.9999999962456,666,0.00178646984189924,44
"UAAA80084","A",14.03,69.2450656759631,666,0.00325537425112269,44
"UAAA80084","A",14.04,76.0851073842452,666,0.00357694078350128,44
"UAAA80084","A",14.05,142.9999999317,666,0.00672276808670567,44
"UAAA80084","A",14.06,202.534088151196,666,0.00952160632827426,44
"UAAA80084","A",14.07,349.998387472698,666,0.016454251684082,44
"UAAA80084","A",14.08,435.502030853509,666,0.0204739801126983,44
"UAAA80084","A",14.09,684.604666323563,666,0.0321848839508256,44
"UAAA80084","A",14.1,87.3849075413673,666,0.00410817110461131,44
"UAAA80084","A",14.11,355.770223680651,666,0.0167255993503691,44
"UAAA80084","A",14.12,195.391267295352,666,0.0091858054323186,44
"UAAA80084","A",14.14,412.211481993507,666,0.0193790363457565,44
"UAAA80084","A",14.15,103.982952157241,666,0.004888484424182,44
"UAAA80084","A",14.17,91.116426633531,666,0.00428359863943448,44
"UAAA80084","A",14.19,39.7581306490959,666,0.00186912372057677,44
"UAAA80084","A",14.2,51.5430387986238,666,0.00242316011533372,44
"UAAA80084","A",14.21,40.3413766520841,666,0.00189654349412544,44
"UAAA80084","A",14.22,32.0000001910003,666,0.00150439566546421,44
"UAAA80084","A",14.23,61.5307591307736,666,0.0028927064617672,44
"UAAA80084","A",14.24,212.831254538551,666,0.0100057004653755,44
"UAAA80084","A",14.26,147.528661126509,666,0.00693567115642949,44
"UAAA80084","A",14.27,214.547554598195,666,0.0100863877889677,44
"UAAA80084","A",14.34,77.5000001895242,666,0.0036434582394592,44
"UAAA80084","A",14.42,183.01051663128,666,0.00860375707222324,44
"UAAA80084","A",14.5,153.499999737789,666,0.00721639790237354,44
"UAAA80084","A",14.55,173.500000362223,666,0.00815664521703269,44
"UAAA80084","A",14.59,75.5000000022947,666,0.00354943350212679,44
"UAAA80084","A",14.62,131.922350881673,666,0.0062019816143643,44
"UAAA80084","A",14.66,126.999999102318,666,0.00597057021947204,44
"UAAA80084","A",15,76.4999996097617,666,0.00359644584793804,44
"UAAA80084","B",9.08,77.0000000305595,666,0.00361995204985331,44
"UAAA80084","B",9.2,14.9999999590503,666,0.000705185462052125,44
"UAAA80084","B",9.28,104.999999961586,666,0.00493629824603494,44
"UAAA80084","B",9.33,120.999999801661,666,0.0056884960667589,44
"UAAA80084","B",9.35,96.9999998076032,666,0.00456019932467463,44
"UAAA80084","B",9.4,78.0867322512367,666,0.00367104190087046,44
"UAAA80084","B",9.45,102.999999830301,666,0.00484227351133261,44
"UAAA80084","B",9.5,77.4999998802359,666,0.00364345822491882,44
"UAAA80084","B",9.54,326.508151442865,666,0.0153499201511731,44
"UAAA80084","B",9.56,88.0243326310913,666,0.00413823198984969,44
"UAAA80084","B",9.6,117.49999978942,666,0.00552395279125539,44
"UAAA80084","B",9.65,96.6563552666771,666,0.00454404378233888,44
"UAAA80084","B",9.68,62.744532881793,666,0.00294976883548561,44
"UAAA80084","B",9.74,59.0001212863102,666,0.00277373519360011,44
"UAAA80084","B",9.85,3.00000002953039,666,0.000141037094183747,44
"UAAA80084","B",9.9,38.6687337392013,666,0.00181790859621947,44
"UAAA80084","B",9.94,134.433993263412,666,0.0063200598609184,44
"UAAA80084","B",9.99,86.5000001877662,666,0.00406656951776291,44
"UAAA80084","B",10,171.000000169144,666,0.0080391142972927,44
"UAAA80084","B",10.02,53.4969173443641,666,0.00251501656525593,44
"UAAA80084","B",10.04,52.5162871361189,666,0.00246891482069649,44
"UAAA80084","B",10.06,155.962635275566,666,0.00733217222132782,44
"UAAA80084","B",10.08,69.8814641448602,666,0.00328529284776027,44
"UAAA80084","B",10.11,16.9924532955397,666,0.00079885540408848,44
"UAAA80084","B",10.12,58.0007180590794,666,0.00272675088503377,44
"UAAA80084","B",10.13,125.53055936526,666,0.00590148838328779,44
"UAAA80084","B",10.18,112.378749624306,666,0.00528319071300009,44
"UAAA80084","B",10.2,209.657425452469,666,0.00985649125626524,44
"UAAA80084","B",10.21,214.866632458694,666,0.0101013883935745,44
"UAAA80084","B",10.22,264.05671740898,666,0.012413930585491,44
"UAAA80084","B",10.24,66.2753388490243,666,0.00311576037176665,44
"UAAA80084","B",10.25,25.0000000967975,666,0.00117530911117946,44
"UAAA80084","B",10.27,127.999999604471,666,0.00601758260734459,44
"UAAA80084","B",10.29,59.7675870975186,666,0.00280981557587769,44
"UAAA80084","B",10.33,49.5000000001934,666,0.00232711203113407,44
"UAAA80084","B",10.35,38.5855386533631,666,0.00181399739853898,44
"UAAA80084","B",10.39,137.219902657482,666,0.00645103204816212,44
"UAAA80084","B",10.4,111.688426183802,666,0.00525073697595436,44
"UAAA80084","B",10.43,198.499998900249,666,0.0093319542549306,44
"UAAA80084","B",10.44,33.6043342121186,666,0.001579819200868,44
"UAAA80084","B",10.45,149.40028840296,666,0.00702366077971859,44
"UAAA80084","B",10.46,259.011478211571,666,0.0121767419625376,44
"UAAA80084","B",10.49,30.0550477511489,666,0.00141295885288352,44
"UAAA80084","B",10.51,231.028536510269,666,0.0108611977140655,44
"UAAA80084","B",10.52,257.139731811307,666,0.0120887467389565,44
"UAAA80084","B",10.54,34.9999998961481,666,0.00164543274439797,44
"UAAA80084","B",10.55,119.156774924546,666,0.00560184170741339,44
"UAAA80084","B",10.56,21.6696146599175,666,0.0010187398178775,44
"UAAA80084","B",10.58,153.341124723369,666,0.007208928812323,44
"UAAA80084","B",10.59,98.8646843545643,666,0.00464786255383596,44
"UAAA80084","B",10.65,45.0472706981555,666,0.00211777869921256,44
"UAAA80084","B",10.67,66.4193687350184,666,0.00312253155723208,44
"UAAA80084","B",10.7,49.4147187783707,666,0.00232310275926877,44
"UAAA80084","B",10.71,9.499999703835,666,0.000446617446595519,44
"UAAA80084","B",10.75,70.9999999842669,666,0.00333787786208608,44
"UAAA80084","B",10.8,59.0021537500756,666,0.00277383074452701,44
"UAAA80084","B",10.81,90.7972786095061,666,0.00426859473627452,44
"UAAA80084","B",10.87,175.911513048591,666,0.00827001612987424,44
"UAAA80084","B",10.97,211.50000031611,666,0.00994311505694054,44
"UAAA80084","B",10.99,89.6355211138973,666,0.00421397776970318,44
"UAAA80084","B",11.01,93.9377607524255,666,0.00441623622674565,44
"UAAA80084","B",11.08,147.000000220965,666,0.0069108175573653,44
"UAAA80084","B",11.1,37.1859474250181,666,0.00174819930588971,44
"UAAA80084","B",11.12,88.0000002640172,666,0.00413708806774537,44
"UAAA80084","B",11.21,1.02051354429332,666,4.7976754481838e-05,44
"UAAA80084","B",11.27,158.000000362777,666,0.00742795357094888,44
"UAAA80084","B",11.34,90.9999998841086,666,0.00427812514268042,44
"UAAA80084","B",11.37,235.861213761374,666,0.0110883932973704,44
"UAAA80084","B",11.38,94.5000002831717,666,0.00444266843636935,44
"UAAA80084","B",11.42,188.499999801493,666,0.0088618306546487,44
"UAAA80084","B",11.43,198.479292344865,666,0.00933098079080621,44
"UAAA80084","B",11.44,58.8233278388136,666,0.00276542371564671,44
"UAAA80084","B",11.51,67.5000004535067,666,0.00317333460921812,44
"UAAA80084","B",11.54,202.71439673431,666,0.00953008306106376,44
"UAAA80084","B",11.58,67.4089259907453,666,0.00316905298339953,44
"UAAA80084","B",11.65,151.459372589657,666,0.0071204631955562,44
"UAAA80084","B",11.71,80.2605511130199,666,0.00377323826504707,44
"UAAA80084","B",11.72,86.9397869905213,666,0.00408724493513303,44
"UAAA80084","B",11.75,42.999999636726,666,0.00202153164632313,44
"UAAA80084","B",11.76,42.4930345494952,666,0.00199769801897252,44
"UAAA80084","B",11.77,91.1736098867401,666,0.00428628695936421,44
"UAAA80084","B",11.85,59.4999998510453,666,0.00279723566677378,44
"UAAA80084","B",11.93,77.2144971728783,666,0.00363003606764184,44
"UAAA80084","B",11.95,112.032630811977,666,0.00526691884931586,44
"UAAA80084","B",11.98,148.500000194039,666,0.00698133610249717,44
"UAAA80084","B",12,12386.4953874871,666,0.582318433125157,44
"UAAA80084","C",8,21270.9999939584,666,1,44
"UAAA85150","A",9.08,55.5000000141395,666,0.00303171005045107,44
"UAAA85150","A",9.2,11.9999999678253,666,0.000655504873848649,44
"UAAA85150","A",9.28,86.4999999697872,666,0.00472509764334434,44
"UAAA85150","A",9.33,82.999999866382,666,0.00453390871564398,44
"UAAA85150","A",9.35,63.4999998632971,666,0.00346871329261538,44
"UAAA85150","A",9.4,55.5448634563301,666,0.00303416073420878,44
"UAAA85150","A",9.45,71.4999998859679,666,0.00390571654425792,44
"UAAA85150","A",9.5,53.9999999060674,666,0.00294977193509682,44
"UAAA85150","A",9.54,290.463618604268,666,0.0158666931817766,44
"UAAA85150","A",9.56,59.5135967866039,666,0.00325095440487339,44
"UAAA85150","A",9.6,91.4999998576359,666,0.00499822466872062,44
"UAAA85150","A",9.65,64.2931832475613,666,0.00351204125725163,44
"UAAA85150","A",9.68,40.497185982625,666,0.0022121752383285,44
"UAAA85150","A",9.74,33.0001286971551,666,0.00180264543805145,44
"UAAA85150","A",9.85,4.50000006890423,666,0.000245814332116248,44
"UAAA85150","A",9.9,24.9579497828459,666,0.00136333814731586,44
"UAAA85150","A",9.94,115.199855009232,666,0.00629283888563996,44
"UAAA85150","A",9.99,53.0000001591239,666,0.00289514654261961,44
"UAAA85150","A",10,238.000000253156,666,0.0130008467133518,44
"UAAA85150","A",10.02,31.5010090903284,666,0.00172075542043547,44
"UAAA85150","A",10.04,53.0119929970063,666,0.00289580165626164,44
"UAAA85150","A",10.06,158.703899595512,666,0.00866926499688129,44
"UAAA85150","A",10.08,43.9531849178632,666,0.00240096058434004,44
"UAAA85150","A",10.11,11.4949944052443,666,0.000627918739808641,44
"UAAA85150","A",10.12,29.0004259742691,666,0.00158416005173252,44
"UAAA85150","A",10.13,90.0194489873029,666,0.00491734897588009,44
"UAAA85150","A",10.18,146.841566142823,666,0.00802128021235596,44
"UAAA85150","A",10.2,203.973330271284,666,0.0111421260405385,44
"UAAA85150","A",10.21,141.897402983969,666,0.0077512032909875,44
"UAAA85150","A",10.22,169.791063356084,666,0.00927490582202293,44
"UAAA85150","A",10.24,47.2240390212335,666,0.00257963231868635,44
"UAAA85150","A",10.25,13.0000000629184,666,0.000710130285343665,44
"UAAA85150","A",10.27,126.499999657836,666,0.00691011387832456,44
"UAAA85150","A",10.29,52.4153031414119,666,0.00286320723046439,44
"UAAA85150","A",10.33,23.5000000001361,666,0.00128369704806959,44
"UAAA85150","A",10.35,29.6864504045843,666,0.00162163441497057,44
"UAAA85150","A",10.39,162.667359747921,666,0.00888577061806256,44
"UAAA85150","A",10.4,87.592523323517,666,0.00478477717543464,44
"UAAA85150","A",10.43,332.999998350374,666,0.0181902602079607,44
"UAAA85150","A",10.44,27.1419331475246,666,0.001482639125965,44
"UAAA85150","A",10.45,239.855252205448,666,0.0131021906050356,44
"UAAA85150","A",10.46,300.494657033563,666,0.0164146427315929,44
"UAAA85150","A",10.49,18.5523875032481,666,0.00101343170520956,44
"UAAA85150","A",10.51,143.65372487812,666,0.00784714308805,44
"UAAA85150","A",10.52,180.052501628881,666,0.00983544105690212,44
"UAAA85150","A",10.54,17.4999999638776,666,0.000955944608285848,44
"UAAA85150","A",10.55,119.340123575046,666,0.00651900273824081,44
"UAAA85150","A",10.56,15.2631754394097,666,0.000833757159813828,44
"UAAA85150","A",10.58,166.806808125481,666,0.0091118896675468,44
"UAAA85150","A",10.59,54.725134229863,666,0.0029893826921566,44
"UAAA85150","A",10.65,32.530927626194,666,0.00177701513891356,44
"UAAA85150","A",10.67,114.818008349606,666,0.00627198035671339,44
"UAAA85150","A",10.7,28.9463946606902,666,0.00158120856927532,44
"UAAA85150","A",10.71,3.49999992595875,666,0.000191188918007276,44
"UAAA85150","A",10.75,65.9999999845479,666,0.00360527681499005,44
"UAAA85150","A",10.8,35.0045389070645,666,0.00191213716016066,44
"UAAA85150","A",10.81,67.5317669848989,666,0.00368895020974195,44
"UAAA85150","A",10.87,141.485208095839,666,0.00772868697774842,44
"UAAA85150","A",10.97,293.000000309701,666,0.0160052440629691,44
"UAAA85150","A",10.99,79.7649428638729,666,0.00435719241247659,44
"UAAA85150","A",11.01,69.0127259854354,666,0.00376984819686066,44
"UAAA85150","A",11.08,162.000000246461,666,0.0088493158341468,44
"UAAA85150","A",11.1,28.2203654913032,666,0.00154154893091153,44
"UAAA85150","A",11.12,49.0000001097215,666,0.00267664491471892,44
"UAAA85150","A",11.21,1.51390842447669,666,8.26978627888149e-05,44
"UAAA85150","A",11.27,123.500000209491,666,0.00674623768955739,44
"UAAA85150","A",11.34,45.4999999420542,666,0.00248545598350822,44
"UAAA85150","A",11.37,223.732151463639,666,0.0122214596761901,44
"UAAA85150","A",11.38,73.5000002163117,666,0.00401496737490412,44
"UAAA85150","A",11.42,174.999999784403,666,0.00955944609081342,44
"UAAA85150","A",11.43,217.667367425702,666,0.0118901683839929,44
"UAAA85150","A",11.44,54.6886078414866,666,0.00298738742335085,44
"UAAA85150","A",11.51,33.5000002811742,666,0.00182995112642658,44
"UAAA85150","A",11.54,159.745948606471,666,0.00872618734749002,44
"UAAA85150","A",11.58,30.5544891378648,666,0.0016690513834606,44
"UAAA85150","A",11.65,163.461448858287,666,0.00892914805835512,44
"UAAA85150","A",11.71,78.7167083590657,666,0.00429993217675327,44
"UAAA85150","A",11.72,50.5857459637249,666,0.00276326692628321,44
"UAAA85150","A",11.75,63.9999993756228,666,0.00349602596912624,44
"UAAA85150","A",11.76,30.9949193332719,666,0.00169311006183173,44
"UAAA85150","A",11.77,54.8967008159536,666,0.00299875458662939,44
"UAAA85150","A",11.85,40.9999998742159,666,0.00223964165145019,44
"UAAA85150","A",11.93,47.2552640091594,666,0.00258133799633853,44
"UAAA85150","A",11.95,67.1207191372967,666,0.00366649655405773,44
"UAAA85150","A",11.98,172.500000232003,666,0.00942288259951246,44
"UAAA85150","A",12.1,65.9999999526415,666,0.00360527681324715,44
"UAAA85150","A",12.11,94.7295977872618,666,0.00517464276781374,44
"UAAA85150","A",12.18,34.8048245840178,666,0.0019012276841202,44
"UAAA85150","A",12.19,131.139357920412,666,0.00716354070839144,44
"UAAA85150","A",12.24,144.348450880706,666,0.0078850927782088,44
"UAAA85150","A",12.25,186.670947602752,666,0.0101969763573029,44
"UAAA85150","A",12.27,35.3978451963268,666,0.00193362167601216,44
"UAAA85150","A",12.28,294.830742945448,666,0.0161052491232784,44
"UAAA85150","A",12.37,31.5003620674068,666,0.00172072007654549,44
"UAAA85150","A",12.39,158.116652757328,666,0.00863718639974682,44
"UAAA85150","A",12.42,129.999999745198,666,0.00710130280514856,44
"UAAA85150","A",12.43,48.9999996461226,666,0.00267664488939464,44
"UAAA85150","A",12.46,233.421996378617,666,0.0127507713916598,44
"UAAA85150","A",12.51,108.000000142027,666,0.00589954388821413,44
"UAAA85150","A",12.56,236.887714337607,666,0.0129400876432926,44
"UAAA85150","A",12.62,68.0586864736844,666,0.00371773340090452,44
"UAAA85150","A",12.66,56.2821700815686,666,0.00307443640818049,44
"UAAA85150","A",12.68,75.4873391156663,666,0.00412352656973819,44
"UAAA85150","A",12.76,89.000000048479,666,0.00486166116339421,44
"UAAA85150","A",12.79,38.6465715778903,666,0.00211108467456427,44
"UAAA85150","A",12.81,110.711001033826,666,0.00604763341340971,44
"UAAA85150","A",12.84,90.0000002976522,666,0.00491628658330591,44
"UAAA85150","A",12.86,56.9996393374415,666,0.00311362845779068,44
"UAAA85150","A",12.88,64.9779291119873,666,0.0035494457783085,44
"UAAA85150","A",12.9,75.0269866299016,666,0.00409837962816184,44
"UAAA85150","A",13.09,14.9077448607803,666,0.00081434162004457,44
"UAAA85150","A",13.1,43.935691290616,666,0.00240000498784399,44
"UAAA85150","A",13.11,124.999999815237,666,0.00682817577747189,44
"UAAA85150","A",13.13,184.340604580513,666,0.0100696804228935,44
"UAAA85150","A",13.18,147.144706957059,666,0.00803783940249987,44
"UAAA85150","A",13.19,44.4030059339986,666,0.00242553224010894,44
"UAAA85150","A",13.23,98.5000008141245,666,0.00538060256507281,44
"UAAA85150","A",13.3,56.972993788838,666,0.00311217293387211,44
"UAAA85150","A",13.31,160.876562758794,666,0.00878794760492976,44
"UAAA85150","A",13.34,144.999998657529,666,0.00792068384024196,44
"UAAA85150","A",13.35,52.1342142360117,666,0.00284785263480034,44
"UAAA85150","A",13.38,74.0813088285214,666,0.00404672159403207,44
"UAAA85150","A",13.39,81.6620237452761,666,0.00446082122640818,44
"UAAA85150","A",13.4,4.50000002178422,666,0.000245814329542299,44
"UAAA85150","A",13.43,178.690358499329,666,0.0097610334350109,44
"UAAA85150","A",13.46,60.5000005295224,666,0.00330483711010666,44
"UAAA85150","A",13.58,71.8417521161021,666,0.00392438489868311,44
"UAAA85150","A",13.62,177.099715931982,666,0.00967414393849068,44
"UAAA85150","A",13.65,61.4715677847927,666,0.00335790936617408,44
"UAAA85150","A",13.69,157.367005736259,666,0.00859623662663895,44
"UAAA85150","A",13.7,52.000000137341,666,0.0028405211351292,44
"UAAA85150","A",13.71,42.4829257636021,666,0.00232064708067147,44
"UAAA85150","A",13.72,96.4957219017307,666,0.00527111801514375,44
"UAAA85150","A",13.73,198.332413972391,666,0.0108339886958042,44
"UAAA85150","A",13.74,18.4999999533102,666,0.00101057001400912,44
"UAAA85150","A",13.77,32.5000000484288,666,0.00177532570741225,44
"UAAA85150","A",13.78,207.933712107088,666,0.0113584635074244,44
"UAAA85150","A",13.8,48.0483487295836,666,0.00262466057142244,44
"UAAA85150","A",13.85,121.551681061814,666,0.00663980996451246,44
"UAAA85150","A",13.87,63.3362296326133,666,0.00345976727722435,44
"UAAA85150","A",13.88,242.322134198449,666,0.0132369450361987,44
"UAAA85150","A",13.89,49.5333313480025,666,0.00270577835030278,44
"UAAA85150","A",13.9,159.167746397907,666,0.00869460281692336,44
"UAAA85150","A",13.91,164.473890487854,666,0.00898445309372579,44
"UAAA85150","A",13.93,105.833606360645,666,0.00578120374769922,44
"UAAA85150","A",13.95,32.0000000433065,666,0.00174801300398218,44
"UAAA85150","A",13.98,149.172423536696,666,0.00814860424452484,44
"UAAA85150","A",14,132.84573378693,666,0.00725675218340138,44
"UAAA85150","A",14.01,23.9999999981665,666,0.00131100975111225,44
"UAAA85150","A",14.03,61.6158291106743,666,0.00336578969971381,44
"UAAA85150","A",14.04,66.5358776999865,666,0.00363454935292328,44
"UAAA85150","A",14.05,110.999999898706,666,0.00606342009382417,44
"UAAA85150","A",14.06,189.527040039322,666,0.0103529915670823,44
"UAAA85150","A",14.07,232.825088507581,666,0.0127181650566805,44
"UAAA85150","A",14.08,400.557107027789,666,0.0218805947179527,44
"UAAA85150","A",14.09,482.272716167345,666,0.0263443430682952,44
"UAAA85150","A",14.1,74.5128989041945,666,0.00407029737727098,44
"UAAA85150","A",14.11,288.991827074208,666,0.0157862959714574,44
"UAAA85150","A",14.12,128.613724697496,666,0.00702557696742357,44
"UAAA85150","A",14.14,354.631271776804,666,0.019371877307677,44
"UAAA85150","A",14.15,139.746883142463,666,0.00763373027088792,44
"UAAA85150","A",14.17,53.5615398034006,666,0.00292582087384208,44
"UAAA85150","A",14.19,26.520647041391,666,0.00144870111998859,44
"UAAA85150","A",14.2,40.0936167451726,666,0.00219013010476227,44
"UAAA85150","A",14.21,31.0077215860008,666,0.00169380939008861,44
"UAAA85150","A",14.22,33.5000002161319,666,0.00182995112287362,44
"UAAA85150","A",14.23,49.9981713374941,666,0.00273117042359348,44
"UAAA85150","A",14.24,152.932529543241,666,0.00835400156286537,44
"UAAA85150","A",14.26,150.631558173077,666,0.00822831006688431,44
"UAAA85150","A",14.27,177.853775326154,666,0.00971533473927204,44
"UAAA85150","A",14.34,60.0000001408626,666,0.0032775243857257,44
"UAAA85150","A",14.42,147.506959797961,666,0.00805762761111766,44
"UAAA85150","A",14.5,116.999999782082,666,0.00639117252525664,44
"UAAA85150","A",14.55,102.000000160988,666,0.00557179145144678,44
"UAAA85150","A",14.59,37.5000000011869,666,0.00204845273633423,44
"UAAA85150","A",14.62,94.1863067915155,666,0.00514496527643169,44
"UAAA85150","A",14.66,80.9999994092177,666,0.00442465787807016,44
"UAAA85150","A",15,63.4999996562187,666,0.00346871328130364,44
"UAAA85150","B",9.08,55.5000000141395,666,0.00303171005045107,44
"UAAA85150","B",9.2,11.9999999678253,666,0.000655504873848649,44
"UAAA85150","B",9.28,86.4999999697872,666,0.00472509764334434,44
"UAAA85150","B",9.33,82.999999866382,666,0.00453390871564398,44
"UAAA85150","B",9.35,63.4999998632971,666,0.00346871329261538,44
"UAAA85150","B",9.4,55.5448634563301,666,0.00303416073420878,44
"UAAA85150","B",9.45,71.4999998859679,666,0.00390571654425792,44
"UAAA85150","B",9.5,53.9999999060674,666,0.00294977193509682,44
"UAAA85150","B",9.54,290.463618604268,666,0.0158666931817766,44
"UAAA85150","B",9.56,59.5135967866039,666,0.00325095440487339,44
"UAAA85150","B",9.6,91.4999998576359,666,0.00499822466872062,44
"UAAA85150","B",9.65,64.2931832475613,666,0.00351204125725163,44
"UAAA85150","B",9.68,40.497185982625,666,0.0022121752383285,44
"UAAA85150","B",9.74,33.0001286971551,666,0.00180264543805145,44
"UAAA85150","B",9.85,4.50000006890423,666,0.000245814332116248,44
"UAAA85150","B",9.9,24.9579497828459,666,0.00136333814731586,44
"UAAA85150","B",9.94,115.199855009232,666,0.00629283888563996,44
"UAAA85150","B",9.99,53.0000001591239,666,0.00289514654261961,44
"UAAA85150","B",10,238.000000253156,666,0.0130008467133518,44
"UAAA85150","B",10.02,31.5010090903284,666,0.00172075542043547,44
"UAAA85150","B",10.04,53.0119929970063,666,0.00289580165626164,44
"UAAA85150","B",10.06,158.703899595512,666,0.00866926499688129,44
"UAAA85150","B",10.08,43.9531849178632,666,0.00240096058434004,44
"UAAA85150","B",10.11,11.4949944052443,666,0.000627918739808641,44
"UAAA85150","B",10.12,29.0004259742691,666,0.00158416005173252,44
"UAAA85150","B",10.13,90.0194489873029,666,0.00491734897588009,44
"UAAA85150","B",10.18,146.841566142823,666,0.00802128021235596,44
"UAAA85150","B",10.2,203.973330271284,666,0.0111421260405385,44
"UAAA85150","B",10.21,141.897402983969,666,0.0077512032909875,44
"UAAA85150","B",10.22,169.791063356084,666,0.00927490582202293,44
"UAAA85150","B",10.24,47.2240390212335,666,0.00257963231868635,44
"UAAA85150","B",10.25,13.0000000629184,666,0.000710130285343665,44
"UAAA85150","B",10.27,126.499999657836,666,0.00691011387832456,44
"UAAA85150","B",10.29,52.4153031414119,666,0.00286320723046439,44
"UAAA85150","B",10.33,23.5000000001361,666,0.00128369704806959,44
"UAAA85150","B",10.35,29.6864504045843,666,0.00162163441497057,44
"UAAA85150","B",10.39,162.667359747921,666,0.00888577061806256,44
"UAAA85150","B",10.4,87.592523323517,666,0.00478477717543464,44
"UAAA85150","B",10.43,332.999998350374,666,0.0181902602079607,44
"UAAA85150","B",10.44,27.1419331475246,666,0.001482639125965,44
"UAAA85150","B",10.45,239.855252205448,666,0.0131021906050356,44
"UAAA85150","B",10.46,300.494657033563,666,0.0164146427315929,44
"UAAA85150","B",10.49,18.5523875032481,666,0.00101343170520956,44
"UAAA85150","B",10.51,143.65372487812,666,0.00784714308805,44
"UAAA85150","B",10.52,180.052501628881,666,0.00983544105690212,44
"UAAA85150","B",10.54,17.4999999638776,666,0.000955944608285848,44
"UAAA85150","B",10.55,119.340123575046,666,0.00651900273824081,44
"UAAA85150","B",10.56,15.2631754394097,666,0.000833757159813828,44
"UAAA85150","B",10.58,166.806808125481,666,0.0091118896675468,44
"UAAA85150","B",10.59,54.725134229863,666,0.0029893826921566,44
"UAAA85150","B",10.65,32.530927626194,666,0.00177701513891356,44
"UAAA85150","B",10.67,114.818008349606,666,0.00627198035671339,44
"UAAA85150","B",10.7,28.9463946606902,666,0.00158120856927532,44
"UAAA85150","B",10.71,3.49999992595875,666,0.000191188918007276,44
"UAAA85150","B",10.75,65.9999999845479,666,0.00360527681499005,44
"UAAA85150","B",10.8,35.0045389070645,666,0.00191213716016066,44
"UAAA85150","B",10.81,67.5317669848989,666,0.00368895020974195,44
"UAAA85150","B",10.87,141.485208095839,666,0.00772868697774842,44
"UAAA85150","B",10.97,293.000000309701,666,0.0160052440629691,44
"UAAA85150","B",10.99,79.7649428638729,666,0.00435719241247659,44
"UAAA85150","B",11.01,69.0127259854354,666,0.00376984819686066,44
"UAAA85150","B",11.08,162.000000246461,666,0.0088493158341468,44
"UAAA85150","B",11.1,28.2203654913032,666,0.00154154893091153,44
"UAAA85150","B",11.12,49.0000001097215,666,0.00267664491471892,44
"UAAA85150","B",11.21,1.51390842447669,666,8.26978627888149e-05,44
"UAAA85150","B",11.27,123.500000209491,666,0.00674623768955739,44
"UAAA85150","B",11.34,45.4999999420542,666,0.00248545598350822,44
"UAAA85150","B",11.37,223.732151463639,666,0.0122214596761901,44
"UAAA85150","B",11.38,73.5000002163117,666,0.00401496737490412,44
"UAAA85150","B",11.42,174.999999784403,666,0.00955944609081342,44
"UAAA85150","B",11.43,217.667367425702,666,0.0118901683839929,44
"UAAA85150","B",11.44,54.6886078414866,666,0.00298738742335085,44
"UAAA85150","B",11.51,33.5000002811742,666,0.00182995112642658,44
"UAAA85150","B",11.54,159.745948606471,666,0.00872618734749002,44
"UAAA85150","B",11.58,30.5544891378648,666,0.0016690513834606,44
"UAAA85150","B",11.65,163.461448858287,666,0.00892914805835512,44
"UAAA85150","B",11.71,78.7167083590657,666,0.00429993217675327,44
"UAAA85150","B",11.72,50.5857459637249,666,0.00276326692628321,44
"UAAA85150","B",11.75,63.9999993756228,666,0.00349602596912624,44
"UAAA85150","B",11.76,30.9949193332719,666,0.00169311006183173,44
"UAAA85150","B",11.77,54.8967008159536,666,0.00299875458662939,44
"UAAA85150","B",11.85,40.9999998742159,666,0.00223964165145019,44
"UAAA85150","B",11.93,47.2552640091594,666,0.00258133799633853,44
"UAAA85150","B",11.95,67.1207191372967,666,0.00366649655405773,44
"UAAA85150","B",11.98,172.500000232003,666,0.00942288259951246,44
