"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A40044","A",18.94,6.2115839372899,0.00278047624900416,1
"AA66A40044","A",18.98,0.499999999614829,0.00022381378686443,1
"AA66A40044","A",19.01,0.50000000394141,0.000223813788801127,1
"AA66A40044","A",19.04,10.0000000042178,0.00447627574262487,1
"AA66A40044","A",19.05,1.0000000045693,0.000447627576119031,1
"AA66A40044","A",19.06,5.49999998681142,0.0024619516515017,1
"AA66A40044","A",19.09,2.50000000510772,0.00111906893747057,1
"AA66A40044","A",19.1,23.4961224819758,0.010517512306745,1
"AA66A40044","A",19.13,0.00063899277369118,2.86030785137999e-07,1
"AA66A40044","A",19.16,0.50266523084291,0.000225006817853402,1
"AA66A40044","A",19.18,7.99999999493684,0.00358102059032308,1
"AA66A40044","A",19.21,1.00000000474938,0.00044762757619964,1
"AA66A40044","A",19.24,1.00776662221799,0.000451104128335872,1
"AA66A40044","A",19.25,2.28820162251859,0.00102426214127947,1
"AA66A40044","A",19.26,0.996233465984748,0.000445941569589774,1
"AA66A40044","A",19.28,5.00000000189539,0.00223813787121686,1
"AA66A40044","A",19.29,3.50000000065579,0.00156669650955145,1
"AA66A40044","A",19.3,2.1695897015945,0.000971168174860001,1
"AA66A40044","A",19.31,5.99999997177042,0.00268576543180578,1
"AA66A40044","A",19.34,0.00847514662110035,3.79370932192195e-06,1
"AA66A40044","A",19.36,1,0.000447627574073687,1
"AA66A40044","A",19.38,6.49912617629305,0.00290918808389285,1
"AA66A40044","A",19.39,0.509296246007335,0.000227975043085099,1
"AA66A40044","A",19.42,4.20275215246228,0.00188126775043966,1
"AA66A40044","A",19.44,1.50000000767796,0.000671441364547397,1
"AA66A40044","A",19.45,3.68233318665445,0.00164831387127316,1
"AA66A40044","A",19.48,7.99999994820428,0.0035810205694043,1
"AA66A40044","A",19.5,1.00279120602384,0.000448876994854878,1
"AA66A40044","A",19.51,3.05916285925904,0.00136936564938645,1
"AA66A40044","A",19.53,0.49996889658528,0.000223799864290767,1
"AA66A40044","A",19.56,10.000000001062,0.00447627574121223,1
"AA66A40044","A",19.57,0.4999935310409,0.000223810891352375,1
"AA66A40044","A",19.58,6.09471500057832,0.00272816249037938,1
"AA66A40044","A",19.6,0.00230015418656977,1.02961243852966e-06,1
"AA66A40044","A",19.61,0.49999999719978,0.000223813785783388,1
"AA66A40044","A",19.63,6.50387741180854,0.00291131486792051,1
"AA66A40044","A",19.64,2.99872047787787,0.00134230997283756,1
"AA66A40044","A",19.65,3.00000000540922,0.00134288272464238,1
"AA66A40044","A",19.66,1.49999998966814,0.000671441356485705,1
"AA66A40044","A",19.67,4.94524340254744,0.00221362730748622,1
"AA66A40044","A",19.7,1.99432177014062,0.000892713415890387,1
"AA66A40044","A",19.73,1.37077448989829,0.000613596459515267,1
"AA66A40044","A",19.74,8.90528494390501,0.00398625109587513,1
"AA66A40044","A",19.75,6.00003111109982,0.00268577937062826,1
"AA66A40044","A",19.76,0.50000000174623,0.000223813787818504,1
"AA66A40044","A",19.77,1.64755820773964,0.000737492483675686,1
"AA66A40044","A",19.78,16.9982268279734,0.00760887503855998,1
"AA66A40044","A",19.79,2.25477854553424,0.00100930105041089,1
"AA66A40044","A",19.81,0.999999999827196,0.000447627573996335,1
"AA66A40044","A",19.82,13.4338032870079,0.00601334077594648,1
"AA66A40044","A",19.86,3.50000001153875,0.00156669651442297,1
"AA66A40044","A",19.92,3.03052224553536,0.00135654532094533,1
"AA66A40044","A",19.93,8.21157009092343,0.0036757251991361,1
"AA66A40044","A",19.95,2.00000000459113,0.00089525515020249,1
"AA66A40044","A",19.96,1.00185386050767,0.000448457413155406,1
"AA66A40044","A",19.97,0.001014589805611,4.54158373365545e-07,1
"AA66A40044","A",19.98,4.67179263915678,0.00209122320564106,1
"AA66A40044","A",19.99,8.76490977872279,0.00392341530122442,1
"AA66A40044","A",20,0.5,0.000223813787036843,1
"AA66A40044","A",20.01,4.50183613090985,0.00201514598615645,1
"AA66A40044","A",20.02,2.00002774559929,0.000895267567842676,1
"AA66A40044","A",20.03,5.99999998693086,0.00268576543859201,1
"AA66A40044","A",20.04,0.479835597731732,0.000214787644566853,1
"AA66A40044","A",20.07,0.413556679685897,0.000185119373269767,1
"AA66A40044","A",20.09,4.67312707787379,0.0020918205372067,1
"AA66A40044","A",20.1,14.4850353796059,0.00648390124734452,1
"AA66A40044","A",20.12,2,0.000895255148147374,1
"AA66A40044","A",20.13,1.3459581201964,0.000602487968148294,1
"AA66A40044","A",20.15,0.99999998316707,0.000447627566538803,1
"AA66A40044","A",20.16,1,0.000447627574073687,1
"AA66A40044","A",20.17,12.0000000391856,0.00537153090642477,1
"AA66A40044","A",20.19,0.499977132496426,0.000223803550911693,1
"AA66A40044","A",20.2,28.1460524552257,0.0125989491802834,1
"AA66A40044","A",20.21,1.00257325342325,0.000448779433261013,1
"AA66A40044","A",20.22,3.49999999028992,0.0015666965049114,1
"AA66A40044","A",20.23,0.0750293152130525,3.35851903532287e-05,1
"AA66A40044","A",20.24,1.00693987159049,0.000450734051958119,1
"AA66A40044","A",20.27,0.49440537084399,0.000221309476759897,1
"AA66A40044","A",20.29,5.00000000630098,0.00223813787318893,1
"AA66A40044","A",20.33,1.44047405325597,0.000644795905975061,1
"AA66A40044","A",20.34,10.0518409600066,0.00449948118390227,1
"AA66A40044","A",20.35,0.00145699802622713,6.521924919102e-07,1
"AA66A40044","A",20.37,0.502386374993595,0.000224881994286056,1
"AA66A40044","A",20.38,0.5000000015134,0.000223813787714283,1
"AA66A40044","A",20.39,0.499999998795829,0.000223813786497823,1
"AA66A40044","A",20.4,8.23628267712824,0.00368678723414805,1
"AA66A40044","A",20.46,11.4481590059347,0.00512451164343638,1
"AA66A40044","A",20.52,0.498543001973773,0.000223161594544933,1
"AA66A40044","A",20.62,2.57081799932875,0.0011507690244245,1
"AA66A40044","A",20.67,2.0006202687913,0.000895532797561697,1
"AA66A40044","A",20.82,0.4998087906433,0.000223728196456364,1
"AA66A40044","A",20.88,2.5000000175537,0.00111906894304174,1
"AA66A40044","A",20.95,2.5167561043229,0.0011265694295132,1
"AA66A40044","A",20.98,1.49999999806551,0.000671441360244599,1
"AA66A40044","A",21.13,0.997886457675454,0.000446681494250248,1
"AA66A40044","A",21.44,2.06127520615462,0.000922683620029231,1
"AA66A40044","B",9.75,0.0516358454846908,2.31136282495559e-05,1
"AA66A40044","B",10.72,0.445216291574079,0.000199291088535388,1
"AA66A40044","B",11.13,1.99999999261186,0.000895255144840238,1
"AA66A40044","B",11.32,0.5,0.000223813787036843,1
"AA66A40044","B",11.33,4.56012911429034,0.00204123953289257,1
"AA66A40044","B",11.48,0.343813252936053,0.000153900292346148,1
"AA66A40044","B",11.62,1,0.000447627574073687,1
"AA66A40044","B",11.71,1.49870635195092,0.000670862288572615,1
"AA66A40044","B",11.89,0.705965235714965,0.000316009505843448,1
"AA66A40044","B",12,2222.89453284174,0.99502888715761,1
"AA66A45049","A",9.75,0.131678986379623,7.31956567039147e-05,1
"AA66A45049","A",10.72,1.13536690938754,0.000631110010924075,1
"AA66A45049","A",11.13,1.99999999630593,0.00111172873639384,1
"AA66A45049","A",11.32,1.00000000839714,0.000555864373891291,1
"AA66A45049","A",11.33,5.05062087743902,0.00280746018822529,1
"AA66A45049","A",11.48,0.876774266102787,0.000487367574378728,1
"AA66A45049","A",11.71,0.999137568702219,0.00055538497439428,1
"AA66A45049","A",11.89,1.17660872538176,0.000654034866957339,1
"AA66A45049","A",12.04,0.5,0.00027793218461181,1
"AA66A45049","A",12.16,0.99005634736493,0.000550337047023848,1
"AA66A45049","A",12.3,0.654921028729553,0.000364047264526037,1
"AA66A45049","A",12.57,1.50000225097283,0.000833797805071022,1
"AA66A45049","A",12.6,0.000862429093038087,4.79393603801715e-07,1
"AA66A45049","A",12.62,3.35307906287234,0.00186385717824046,1
"AA66A45049","A",12.94,1.50000001276989,0.000833796560933756,1
"AA66A45049","A",12.97,1.49999075915197,0.000833791417177268,1
"AA66A45049","A",12.98,0.149787343679208,8.32614473119245e-05,1
"AA66A45049","A",13,0.350212651668287,0.000194670734713724,1
"AA66A45049","A",13.05,1.32339127404269,0.000735626055781782,1
"AA66A45049","A",13.09,2.70732970455393,0.00150490811850224,1
"AA66A45049","A",13.1,4.05019978111803,0.00225136174656082,1
"AA66A45049","A",13.13,9.9132368625622,0.00551041515557247,1
"AA66A45049","A",13.14,1.30024089381978,0.000722757584281887,1
"AA66A45049","A",13.15,43.5461350634645,0.0242057448991792,1
"AA66A45049","A",13.18,0.920425361174608,0.000511631662806746,1
"AA66A45049","A",13.19,2.57225305087804,0.00142982381960985,1
"AA66A45049","A",13.22,1.5,0.000833796553835429,1
"AA66A45049","A",13.23,0.698927743999422,0.000388509029551126,1
"AA66A45049","A",13.29,0.926468420777974,0.000514990784321351,1
"AA66A45049","A",13.36,20.5872313681673,0.011443708378527,1
"AA66A45049","A",13.37,2.50000002310804,0.00138966093590399,1
"AA66A45049","A",13.38,0.50005527320618,0.000277962909017698,1
"AA66A45049","A",13.4,1.49999998598732,0.00083379654604628,1
"AA66A45049","A",13.45,0.501281569099642,0.000278644563210999,1
"AA66A45049","A",13.49,1.00078513164593,0.000556300795930742,1
"AA66A45049","A",13.54,9.00330323152163,0.00500461547171875,1
"AA66A45049","A",13.59,0.57938115825366,0.000322057342072721,1
"AA66A45049","A",13.63,2.5000000015335,0.00138966092391147,1
"AA66A45049","A",13.66,2.99558042833554,0.00166513642525536,1
"AA66A45049","A",13.67,0.500242502511376,0.000278066983117331,1
"AA66A45049","A",13.74,1.5,0.000833796553835429,1
"AA66A45049","A",13.76,0.0275885702265497,1.53355031867626e-05,1
"AA66A45049","A",13.79,1.99999866209244,0.0011117279947521,1
"AA66A45049","A",13.8,1,0.00055586436922362,1
"AA66A45049","A",13.83,1.05043064136277,0.000583896965874278,1
"AA66A45049","A",13.86,8.13852743395157,0.00452391741848261,1
"AA66A45049","A",13.88,1.99999999553978,0.00111172873596796,1
"AA66A45049","A",13.94,0.949569374945412,0.000527831781638098,1
"AA66A45049","A",14.09,0.500030010180175,0.000277948866201683,1
"AA66A45049","A",14.11,3.19088243549265,0.00177369785227185,1
"AA66A45049","A",14.19,4.50000001492089,0.00250138966980028,1
"AA66A45049","A",14.21,1.01315317522041,0.000563175750670801,1
"AA66A45049","A",14.23,0.500095594864045,0.000277985322390613,1
"AA66A45049","A",14.25,2.99997000756861,0.0016675764359469,1
"AA66A45049","A",14.28,1.4999993017181,0.000833796165685402,1
"AA66A45049","A",14.3,1.29360527990596,0.000719069082939272,1
"AA66A45049","A",14.31,3.99999999619195,0.00222345747477772,1
"AA66A45049","A",14.33,0.5,0.00027793218461181,1
"AA66A45049","A",14.34,2.00000000627733,0.00111172874193658,1
"AA66A45049","A",14.35,9.5014547651578,0.0052815201597412,1
"AA66A45049","A",14.37,1.47241144164473,0.000818461057247488,1
"AA66A45049","A",14.38,2.36094524419359,0.00131236533893517,1
"AA66A45049","A",14.43,2.31268835890604,0.00128554105583411,1
"AA66A45049","A",14.46,2.50000070915941,0.0013896613172555,1
"AA66A45049","A",14.5,2.10053748539265,0.00116761394434835,1
"AA66A45049","A",14.52,0.982072629407909,0.000545899182677609,1
"AA66A45049","A",14.55,1.99984587317582,0.00111164306483734,1
"AA66A45049","A",14.58,0.5,0.00027793218461181,1
"AA66A45049","A",14.59,2.5,0.00138966092305905,1
"AA66A45049","A",14.65,1.13539148366815,0.000631123670891065,1
"AA66A45049","A",14.68,0.499999996953371,0.000277932182918297,1
"AA66A45049","A",14.71,0.5,0.00027793218461181,1
"AA66A45049","A",14.73,0.500022327993725,0.000277944595947958,1
"AA66A45049","A",14.77,0.5,0.00027793218461181,1
"AA66A45049","A",14.78,1.5,0.000833796553835429,1
"AA66A45049","A",14.79,0.999999999098961,0.000555864368722764,1
"AA66A45049","A",14.81,1.50003139889227,0.000833814007360875,1
"AA66A45049","A",14.82,3.00004357225946,0.00166761732793738,1
"AA66A45049","A",14.83,0.500000008121025,0.000277932189125998,1
"AA66A45049","A",14.84,0.070910753260195,3.941676113215e-05,1
"AA66A45049","A",14.85,0.987063137078669,0.000548673228076122,1
"AA66A45049","A",14.86,1.50004102616861,0.000833819358820765,1
"AA66A45049","A",14.87,0.499999987915978,0.000277932177894733,1
"AA66A45049","A",14.88,0.499902489456112,0.000277877981974839,1
"AA66A45049","A",14.91,1.49990236041219,0.00083374227946754,1
"AA66A45049","A",14.92,2,0.00111172873844724,1
"AA66A45049","A",14.94,0.00325466715438225,1.80915350480352e-06,1
"AA66A45049","A",14.95,0.49999999908242,0.00027793218410176,1
"AA66A45049","A",14.96,0.99993981403702,0.000555830913991272,1
"AA66A45049","A",14.97,0.5,0.00027793218461181,1
"AA66A45049","A",14.99,7.53206988277025e-05,4.18680927433431e-08,1
"AA66A45049","A",15,1.49994324618652,0.000833765006412698,1
"AA66A45049","A",15.01,0.516764034512291,0.000287250714081627,1
"AA66A45049","A",15.02,1.82377960713684,0.00101377410092402,1
"AA66A45049","A",15.04,0.501559245921691,0.000278798913862535,1
"AA66A45049","A",15.05,3.99277411717153,0.00221944086609395,1
"AA66A45049","A",15.06,2.99999999201191,0.00166759310323056,1
"AA66A45049","A",15.07,1.49973455991073,0.000833649005147641,1
"AA66A45049","A",15.08,1.99664644875419,0.00110986461879933,1
"AA66A45049","A",15.09,1.0000000002427,0.000555864369358528,1
"AA66A45049","A",15.1,5.49146321332359,0.00305250873518883,1
"AA66A45049","A",15.11,1.5,0.000833796553835429,1
"AA66A45049","A",15.13,0.499526734408162,0.000277669113132128,1
"AA66A45049","A",15.14,2.99985923757203,0.00166751486285263,1
"AA66A45049","A",15.15,0.000308659459729758,1.71572795887585e-07,1
"AA66A45049","A",15.17,0.500048897061788,0.000277959364746217,1
"AA66A45049","A",15.18,0.195668995444195,0.000108765422729207,1
"AA66A45049","A",15.19,8.50000000123646,0.00472484713908807,1
"AA66A45049","A",15.2,5.26424242312135e-06,2.92620479396857e-09,1
"AA66A45049","A",15.22,0.499999536605296,0.000277931927027205,1
"AA66A45049","A",15.23,13.6808937647209,0.00760472138294193,1
"AA66A45049","A",15.26,0.982821252753463,0.000546315315721371,1
"AA66A45049","A",15.27,3.58373449306253,0.00199207031345113,1
"AA66A45049","A",15.29,1,0.00055586436922362,1
"AA66A45049","A",15.3,0.99942075892937,0.000555542389751265,1
"AA66A45049","A",15.31,12.2717954473004,0.00682145383555494,1
"AA66A45049","A",15.35,1,0.00055586436922362,1
"AA66A45049","A",15.37,4.37716693528932,0.00243311113747108,1
"AA66A45049","A",15.38,3.49985973470061,0.0019454473238005,1
"AA66A45049","A",15.4,4.00005102942255,0.00222348584233226,1
"AA66A45049","A",15.41,1.04137584989254,0.000578863729925228,1
"AA66A45049","A",15.42,0.499924213037223,0.00027789005733955,1
"AA66A45049","A",15.43,2.74603054749496,0.00152642053815208,1
"AA66A45049","A",15.44,1.50093277757544,0.000834315051654026,1
"AA66A45049","A",15.45,7.3656575974993e-06,4.09430661435111e-09,1
"AA66A45049","A",15.48,10.5035663694675,0.00583855829456249,1
"AA66A45049","A",15.49,0.499999999584304,0.000277932184380739,1
"AA66A45049","A",15.5,1.00000000225242,0.00055586437047566,1
"AA66A45049","A",15.51,1.00179290779172,0.00055686098278234,1
"AA66A45049","A",15.55,4.61736854467106,0.00256663065355656,1
"AA66A45049","A",15.56,6.32480509570047e-08,3.51573379498388e-11,1
"AA66A45049","A",15.57,10.0305115726815,0.00557560398833884,1
"AA66A45049","A",15.58,0.5,0.00027793218461181,1
"AA66A45049","A",15.59,2.00000001188433,0.00111172874505331,1
"AA66A45049","A",15.6,0.861553217682645,0.000478906735899743,1
"AA66A45049","A",15.61,3.50009387630154,0.00194557747477381,1
"AA66A45049","A",15.62,0.499991741542445,0.00027792759402951,1
"AA66A45049","A",15.64,0.486924312331287,0.000270663875733676,1
"AA66A45049","A",15.65,2.99180502806367,0.00166303781476467,1
"AA66A45049","A",15.66,6.57798038923396,0.00365646491982688,1
"AA66A45049","A",15.67,8.5001666956811,0.00472493979859039,1
"AA66A45049","A",15.68,11.4999774350391,0.00639242770301389,1
"AA66A45049","A",15.69,1.00001155198103,0.000555870790558268,1
"AA66A45049","A",15.7,0.513075633158183,0.000285200463189483,1
"AA66A45049","A",15.71,4.18031648963372,0.00232368898866534,1
"AA66A45049","A",15.73,0.999999999813127,0.000555864369119744,1
"AA66A45049","A",15.74,9.87557787497021,0.00548948186618905,1
"AA66A45049","A",15.76,1.59643387475547,0.000887400708798166,1
"AA66A45049","A",15.77,0.955370443141034,0.000531056388751481,1
"AA66A45049","A",15.78,13.1108149506762,0.00728783488256523,1
"AA66A45049","A",15.82,10.186598246781,0.00566236700898134,1
"AA66A45049","A",15.83,3.05956754401979,0.00170070458295362,1
"AA66A45049","A",15.84,0.296537466041837,0.000164834611512516,1
"AA66A45049","A",15.85,3.50167419931297,0.00194645592002773,1
"AA66A45049","A",15.86,3.89686078119557,0.00216612606009153,1
"AA66A45049","A",15.87,0.5,0.00027793218461181,1
"AA66A45049","A",15.88,1.00117727015686,0.000556518771756768,1
"AA66A45049","A",15.9,3.25056825778848,0.00180687507423391,1
"AA66A45049","A",15.91,0.80220855416873,0.000445919151948793,1
"AA66A45049","A",15.92,7.24399439386155,0.00402667837440329,1
"AA66A45049","A",15.93,2.42854489175619,0.0013499415743873,1
"AA66A45049","A",15.94,0.5,0.00027793218461181,1
"AA66A45049","A",15.95,7.41143442483233,0.00411975232160164,1
"AA66A45049","A",15.96,1,0.00055586436922362,1
"AA66A45049","A",15.97,6.9999905342284,0.00389104532288018,1
"AA66A45049","A",15.98,5.39831137099968,0.00300072894511343,1
"AA66A45049","A",15.99,2.00000000011069,0.00111172873850877,1
"AA66A45049","A",16,4.80356746462621e-05,2.67013199874755e-08,1
"AA66A45049","A",16.01,2.66088598435223,0.00147909170926792,1
"AA66A45049","A",16.02,0.5,0.00027793218461181,1
"AA66A45049","A",16.03,1.49997308353406,0.000833781591931068,1
"AA66A45049","A",16.04,6.61467088407353,0.00367685985859738,1
"AA66A45049","A",16.05,1,0.00055586436922362,1
"AA66A45049","A",16.06,11.7658724421029,0.0065402292633951,1
"AA66A45049","A",16.07,0.75912657795974,0.000421971416418476,1
"AA66A45049","A",16.08,23.3017744671806,0.0129526261659904,1
"AA66A45049","A",16.09,2.50779248642811,0.0013939924886121,1
"AA66A45049","A",16.1,1.50066958298038,0.000834168751156461,1
"AA66A45049","A",16.12,1.62386581155951,0.000902649145046325,1
"AA66A45049","A",16.13,17.9357591205851,0.00996984943011082,1
"AA66A45049","A",16.14,0.927023473817117,0.00051529931852884,1
"AA66A45049","A",16.15,0.804331002377934,0.000447098945283812,1
"AA66A45049","A",16.16,2.00000000250922,0.00111172873984203,1
"AA66A45049","A",16.19,36.1928357964969,0.0201183078404338,1
"AA66A45049","A",16.21,1.76066350400561,0.000978690108069126,1
"AA66A45049","A",16.22,3.03676012955435,0.00168802675389817,1
"AA66A45049","A",16.23,0.540109552485954,0.000300227655704256,1
"AA66A45049","A",16.25,0.499998671829047,0.000277931446328901,1
"AA66A45049","A",16.27,5.03881777211975,0.00280089926253211,1
"AA66A45049","A",16.28,6.49999998713418,0.00361311839280188,1
"AA66A45049","A",16.29,1.60244479950717,0.000890741967693724,1
"AA66A45049","A",16.3,2.26523503149576,0.00125916344192563,1
"AA66A45049","A",16.32,2.01364358524654,0.00111931272135426,1
"AA66A45049","A",16.33,2.00010406682803,0.00111178658548896,1
"AA66A45049","A",16.34,0.782045052123054,0.000434710979602834,1
"AA66A45049","A",16.35,5.93981494410627,0.00330173148721066,1
"AA66A45049","A",16.36,1.00000000053155,0.000555864369519089,1
"AA66A45049","A",16.37,6.40412708164528,0.00355982606066665,1
"AA66A45049","A",16.38,0.999999999117676,0.000555864368733167,1
"AA66A45049","A",16.39,3.99995156635432,0.00222343055435657,1
"AA66A45049","A",16.4,2.97210824290842,0.00165208907370861,1
"AA66A45049","A",16.41,5.56223753817864,0.00309184966063161,1
"AA66A45049","A",16.42,1.50475471645318,0.000836439531297513,1
"AA66A45049","A",16.43,0.67207162051071,0.000373580667408282,1
"AA66A45049","A",16.44,0.787353137395384,0.000437661555074523,1
"AA66A45049","A",16.45,4.79810346878466,0.00266709475814565,1
"AA66A45049","A",16.46,8.04399426850558,0.00447136980010126,1
"AA66A45049","A",16.49,1.98876137411796,0.00110548158676038,1
"AA66A45049","A",16.5,1.00004759837125,0.000555890827462231,1
"AA66A45049","A",16.51,1.94243542833014,0.00107973064412634,1
"AA66A45049","A",16.52,7.06944547322581,0.00392965284873544,1
"AA66A45049","A",16.53,5.99286507335655,0.0033312201638436,1
"AA66A45049","A",16.54,0.000480603837325196,2.67150548881221e-07,1
"AA66A45049","A",16.55,19.4583553244248,0.0108162064085404,1
"AA66A45049","A",16.57,10.9145391435601,0.00606700341640157,1
"AA66A45049","A",16.58,1.00000000161904,0.000555864370123586,1
"AA66A45049","A",16.59,5.00020332505406,0.00277943486727102,1
"AA66A45049","A",16.6,3.73569292082644,0.00207653858904833,1
"AA66A45049","A",16.61,0.491624595575218,0.000273276595714236,1
"AA66A45049","A",16.62,15.5143753933957,0.00862388849194835,1
"AA66A45049","A",16.64,18.6227720789564,0.0103517354548643,1
"AA66A45049","A",16.65,1.0134175406153,0.000563322701974276,1
"AA66A45049","A",16.66,0.5,0.00027793218461181,1
"AA66A45049","A",16.68,10.7705801409119,0.00598698173620044,1
"AA66A45049","A",16.69,6.49835351522611,0.00361220317773325,1
"AA66A45049","A",16.7,4.49999999145985,0.00250138965675912,1
"AA66A45049","A",16.71,4.50037576903499,0.0025015985381239,1
"AA66A45049","A",16.72,7.90898852990335,0.00439632492037157,1
"AA66A45049","A",16.73,4.3654334986289,0.00242658893810301,1
"AA66A45049","A",16.74,2.99551224188908,0.0016650985228393,1
"AA66A45049","A",16.75,2.11913370653727,0.00117795092108485,1
"AA66A45049","A",16.76,6.43802084697266,0.00357866639715097,1
"AA66A45049","A",16.77,0.519499844103294,0.000288771453154246,1
"AA66A45049","A",16.78,7.16265661466379,0.00398146560107547,1
"AA66A45049","A",16.79,0.5,0.00027793218461181,1
"AA66A45049","A",16.8,7.73875737433828,0.00430169948646118,1
"AA66A45049","A",16.81,1.20937118510062,0.000672246350963178,1
"AA66A45049","A",16.82,0.972964506554801,0.000540836301713055,1
"AA66A45049","A",16.83,1.25609690310754,0.000698219512729613,1
"AA66A45049","A",16.84,10.2279018305977,0.00568532619954627,1
"AA66A45049","A",16.85,20.9598904639876,0.0116508562917606,1
"AA66A45049","A",16.86,0.999999996519398,0.000555864367288877,1
"AA66A45049","A",16.87,6.05054212541512,0.00336328078200482,1
"AA66A45049","A",16.88,1.44898659959339,0.000805440022196456,1
"AA66A45049","A",16.89,2.76951205906075,0.00153947307376701,1
"AA66A45049","A",16.9,5.43153231040637,0.00301919528164175,1
"AA66A45049","A",16.91,9.50670543317591,0.00528443881900708,1
"AA66A45049","A",16.92,1.97495191661562,0.00109780540137652,1
"AA66A45049","A",16.93,1.59097959740959,0.000884368870361728,1
"AA66A45049","A",16.94,1.65120961360587,0.000917848590323004,1
"AA66A45049","A",16.95,2.21264686260462,0.00122993155259634,1
"AA66A45049","A",16.96,4.49988006502886,0.00250132299392921,1
"AA66A45049","A",16.97,1.7224957072985,0.000957473989827875,1
"AA66A45049","A",16.98,1.23781963129684,0.000688059828563431,1
"AA66A45049","A",16.99,0.478473068142357,0.000265966130213441,1
"AA66A45049","A",17,2.11702331295405,0.0011767778284869,1
"AA66A45049","A",17.01,2.50000000151918,0.00138966092390351,1
"AA66A45049","A",17.02,1.7832365922558,0.000991237683530747,1
"AA66A45049","A",17.03,1.43999248346143,0.000800440513506042,1
"AA66A45049","A",17.04,1.52151144424071,0.000845753999219381,1
"AA66A45049","A",17.05,2.99999999740737,0.00166759310622971,1
"AA66A45049","A",17.06,2.49999798037266,0.00138965980042017,1
"AA66A45049","A",17.07,13.9753834808346,0.00776841772323232,1
"AA66A45049","A",17.08,7.37311713856812,0.00409845310744203,1
"AA66A45049","A",17.09,5.04180206703505,0.00280255812574278,1
"AA66A45049","A",17.1,0.0165504875915869,9.1998263454408e-06,1
"AA66A45049","A",17.11,1.53565141069926,0.000853613902755707,1
"AA66A45049","A",17.12,5.1780933279666,0.00287831758153119,1
"AA66A45049","A",17.13,9.97157329134486,0.0055428422977605,1
"AA66A45049","A",17.14,0.575631754483071,0.000319973182110818,1
"AA66A45049","A",17.15,0.914491096555483,0.00050833301654743,1
"AA66A45049","A",17.16,6.85852491220871,0.00381240962412938,1
"AA66A45049","A",17.17,0.49999613658905,0.000277930037079319,1
"AA66A45049","A",17.18,13.2763554154714,0.00737985292860961,1
"AA66A45049","A",17.19,6.22228316311179,0.00345874550559388,1
"AA66A45049","A",17.2,0.499922455574204,0.000277889080428478,1
"AA66A45049","A",17.21,0.499999998311392,0.000277932183673173,1
"AA66A45049","A",17.22,10.4999368608678,0.00583654078005412,1
"AA66A45049","A",17.23,5.30246866963699,0.00294745340237577,1
"AA66A45049","A",17.24,5.13329113681333,0.00285341363980594,1
"AA66A45049","A",17.26,3.9174442959377,0.00217756770253007,1
"AA66A45049","A",17.27,2.90704772270976,0.00161592424868702,1
"AA66A45049","A",17.28,3.50263040742009,0.00194698744204404,1
"AA66A45049","A",17.29,1.53541517828112,0.000853482589571606,1
"AA66A45049","A",17.3,4.99878092404207,0.00277864420522971,1
"AA66A45049","A",17.31,2.50009064576167,0.00138971130980818,1
"AA66A45049","A",17.32,5.94941344746598,0.0033070669532262,1
"AA66A45049","A",17.33,2.60343595623766,0.00144715728562814,1
"AA66A45049","A",17.34,2.77256517972955,0.00154117019476174,1
"AA66A45049","A",17.35,3.00067955452921,0.00166797084782059,1
"AA66A45049","A",17.36,5.68209150780467,0.00315847221185673,1
"AA66A45049","A",17.37,14.5208585414203,0.00807162787371199,1
"AA66A45049","A",17.39,8.43646569294152,0.00468953068088365,1
"AA66A45049","A",17.4,0.971828049277432,0.00054020458560542,1
"AA66A45049","A",17.41,3.56588817541145,0.00198215018134705,1
"AA66A45049","A",17.42,5.26144765895123,0.00292465128414601,1
"AA66A45049","A",17.43,1.48060467769538,0.000823015385236683,1
"AA66A45049","A",17.44,10.7418417280934,0.0059710070764866,1
"AA66A45049","A",17.45,4.02207749929415,0.00223572957211366,1
"AA66A45049","A",17.46,2.19267266337952,0.00121882860694333,1
"AA66A45049","A",17.47,13.6662144167075,0.00759656165641786,1
"AA66A45049","A",17.48,0.555330771097558,0.00030868858878661,1
"AA66A45049","A",17.49,7.75597932105282,0.00431127255300846,1
"AA66A45049","A",17.5,1.07034791808802,0.000594968270337812,1
"AA66A45049","A",17.51,2.92891390041304,0.00162807887776339,1
"AA66A45049","A",17.52,9.4999999891229,0.00528071150157819,1
"AA66A45049","A",17.53,1.50094514655144,0.000834321927127067,1
"AA66A45049","A",17.54,0.727513771804298,0.000404398983865493,1
"AA66A45049","A",17.55,2.00081380701821,0.00111218110477209,1
"AA66A45049","A",17.56,3.51166166251043,0.00195200759495813,1
"AA66A45049","A",17.57,2.49848001351599,0.00138881601673089,1
"AA66A45049","A",17.58,16.5000024741524,0.00917176346748287,1
"AA66A45049","A",17.59,0.499999996547786,0.000277932182692847,1
"AA66A45049","A",17.6,0.398066206121039,0.000221270820574711,1
"AA66A45049","A",17.61,2.55003685799912,0.00141747462956866,1
"AA66A45049","A",17.62,13.4411310908477,0.00747144585546603,1
"AA66A45049","A",17.63,1.27576035650178,0.000709149725847362,1
"AA66A45049","A",17.65,8.85387129912062,0.00492155158487279,1
"AA66A45049","A",17.67,1.61724813851934,0.000898970616396128,1
"AA66A45049","A",17.68,10.5000039922624,0.00583657809600443,1
