"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA00024","C",4.83,1232.9999997039,666,0.081761214914325,49
"IAAA00024","C",4.85,58.6859267249635,666,0.00389151068009599,49
"IAAA00024","C",4.91,2.48620469674535,666,0.000164862219448837,49
"IAAA00024","C",4.97,4.61730391457444,666,0.000306177110928576,49
"IAAA00024","C",4.98,272.625069735836,666,0.0180779861500872,49
"IAAA00024","C",5.03,20.1475568908198,666,0.00133600059152027,49
"IAAA00024","C",5.05,13.8893994361034,666,0.000921017171613032,49
"IAAA00024","C",5.09,9.00000136366619,666,0.00059679727972477,49
"IAAA00024","C",5.14,8.57761069189841,666,0.000568788216869535,49
"IAAA00024","C",5.2,37.997399076794,666,0.00251963788552246,49
"IAAA00024","C",5.29,17.8435031491147,666,0.00118321694740434,49
"IAAA00024","C",5.33,8.68073628363305,666,0.000575626557235316,49
"IAAA00024","C",5.35,32.7461360272412,666,0.00217142243793994,49
"IAAA00024","C",5.36,15.3568228197965,666,0.00101832318837966,49
"IAAA00024","C",5.46,21.4261448962134,666,0.00142078478350808,49
"IAAA00024","C",5.49,3.06872552672393,666,0.000203489641008762,49
"IAAA00024","C",5.58,2.54272145698572,666,0.000168609890966586,49
"IAAA00024","C",5.59,33.9645457797373,666,0.00225221616190707,49
"IAAA00024","C",5.6,1088.50000751342,666,0.0721793050039915,49
"IAAA00024","C",5.61,3.50019732244089,666,0.000232100880447169,49
"IAAA00024","C",5.65,1955.72752834043,666,0.129685854660911,49
"IAAA00024","C",5.68,15.2690258238908,666,0.00101250129944794,49
"IAAA00024","C",5.72,18.0966341888276,666,0.00120000226885156,49
"IAAA00024","C",5.74,40.7773818129865,666,0.00270398076144017,49
"IAAA00024","C",5.77,1.15660082179449,666,7.66951243986486e-05,49
"IAAA00024","C",5.85,74.3029436897952,666,0.00492708755007887,49
"IAAA00024","C",5.93,11.7587339177287,666,0.000779731039090558,49
"IAAA00024","C",5.94,5.95494482428303,666,0.000394877148173622,49
"IAAA00024","C",6.02,11.4905154407693,666,0.000761945257627511,49
"IAAA00024","C",6.03,4.8755382165937,666,0.000323300833775873,49
"IAAA00024","C",6.06,12.8849670870172,666,0.000854412460193518,49
"IAAA00024","C",6.07,4.57301518972993,666,0.000303240290205816,49
"IAAA00024","C",6.1,4.76387370900373,666,0.000315896271078746,49
"IAAA00024","C",6.2,11.8046000176316,666,0.000782772456813464,49
"IAAA00024","C",6.21,0.999994026463002,666,6.63104027009872e-05,49
"IAAA00024","C",6.24,1.91913678584023,666,0.000127259493296636,49
"IAAA00024","C",6.26,2.21626540950823,666,0.000146962329681673,49
"IAAA00024","C",6.29,9.58670912050578,666,0.000635702339749412,49
"IAAA00024","C",6.38,11.7332442391092,666,0.000778040798139863,49
"IAAA00024","C",6.39,54.4962976518172,666,0.00361369302953388,49
"IAAA00024","C",6.41,153.001230893624,666,0.010145633839622,49
"IAAA00024","C",6.42,28.1516906127965,666,0.00186676109241459,49
"IAAA00024","C",6.46,2,666,0.000132621597621995,49
"IAAA00024","C",6.47,20.0638440059026,666,0.00133044952325064,49
"IAAA00024","C",6.51,6.19524915266586,666,0.000410811920146427,49
"IAAA00024","C",6.52,11.6525898349247,666,0.000772692540170764,49
"IAAA00024","C",6.6,18.5665786783699,666,0.00123116466334994,49
"IAAA00024","C",6.61,11.0526408278989,666,0.000732909442269019,49
"IAAA00024","C",6.62,17.3107479733506,666,0.00114788952612873,49
"IAAA00024","C",6.66,0.266802700206946,666,1.76919001756536e-05,49
"IAAA00024","C",6.69,19.1211804490494,666,0.00126794074978569,49
"IAAA00024","C",6.74,2.80686348030337,666,0.000186125359532332,49
"IAAA00024","C",6.76,3.49989246275522,666,0.000232080664957887,49
"IAAA00024","C",6.81,0.00580393762264435,666,3.84863740006747e-07,49
"IAAA00024","C",6.84,4.28024548640206,666,0.000283826497310486,49
"IAAA00024","C",6.85,0.38603870872006,666,2.55985351471931e-05,49
"IAAA00024","C",6.87,14.5144937619936,666,0.000962467675695033,49
"IAAA00024","C",6.89,34.3790540801025,666,0.00227970253841807,49
"IAAA00024","C",6.9,56.0191719359185,666,0.00371467603980136,49
"IAAA00024","C",6.91,8.95481775529305,666,0.000593801118560384,49
"IAAA00024","C",6.95,31.0000436650574,666,0.00205563765860575,49
"IAAA00024","C",7,7.20904672326131,666,0.00047803764688526,49
"IAAA00024","C",7.04,6.00022177978935,666,0.000397879499260976,49
"IAAA00024","C",7.08,8.15318441584104,666,0.000540644171467794,49
"IAAA00024","C",7.1,3.62379759960527,666,0.0002402969135592,49
"IAAA00024","C",7.11,3.58511809954667,666,0.000237732045012704,49
"IAAA00024","C",7.13,3.58247714186144,666,0.000237556920998971,49
"IAAA00024","C",7.19,20.1574286402363,666,0.00133665519510974,49
"IAAA00024","C",7.21,53.5624070600977,666,0.00355176599839488,49
"IAAA00024","C",7.22,4.94140401107984,666,0.00032766844722257,49
"IAAA00024","C",7.23,2.8078938020712,666,0.00018619368099179,49
"IAAA00024","C",7.25,18.6333545656981,666,0.00123559262577998,49
"IAAA00024","C",7.26,3.91880036548969,666,0.00025985878261645,49
"IAAA00024","C",7.29,26.3666851996953,666,0.0017483959575899,49
"IAAA00024","C",7.31,32.2012957867653,666,0.00213529364636961,49
"IAAA00024","C",7.33,0.958856716173778,666,6.35825547947729e-05,49
"IAAA00024","C",7.34,35.0630732050019,666,0.00232506039299215,49
"IAAA00024","C",7.35,27.4607338737879,666,0.00182094319910709,49
"IAAA00024","C",7.39,2.3192636865882,666,0.000153792227711002,49
"IAAA00024","C",7.44,27.6666464785978,666,0.00183459742841729,49
"IAAA00024","C",7.48,1.87346642846676,666,0.000124231055417217,49
"IAAA00024","C",7.5,9.8699340949188,666,0.000654483214045963,49
"IAAA00024","C",7.56,195.862253400489,666,0.0129877824799084,49
"IAAA00024","C",7.58,40.9938844627356,666,0.00271833722508973,49
"IAAA00024","C",7.62,5.26096685842525,666,0.000348858914900361,49
"IAAA00024","C",7.64,6.32981574497559,666,0.000419735138375759,49
"IAAA00024","C",7.68,2.9193383267068,666,0.000193583656443488,49
"IAAA00024","C",7.7,5.12363896538213,666,0.000339752592613641,49
"IAAA00024","C",7.71,8.08154698750533,666,0.000535893836370087,49
"IAAA00024","C",7.72,24.1919496292128,666,0.00160418750470851,49
"IAAA00024","C",7.74,41.1353743410248,666,0.00272771953194276,49
"IAAA00024","C",7.81,18.8768187322411,666,0.00125173692914531,49
"IAAA00024","C",7.83,8.49999999527681,666,0.000563641789580279,49
"IAAA00024","C",7.85,2.56035034767202,666,0.000169778876790146,49
"IAAA00024","C",7.86,3.43383811333605,666,0.000227700548282961,49
"IAAA00024","C",7.89,8.51071707998782,666,0.000564352448028391,49
"IAAA00024","C",7.9,6.36700629854607,666,0.000422201273691241,49
"IAAA00024","C",7.95,2.28071993486694,666,0.000151236360745193,49
"IAAA00024","C",7.98,0.19831214619342,666,1.3150236828009e-05,49
"IAAA00024","C",8,6844.23124949241,666,0.453846441401032,49
"IAAA25029","A",2.15,9.854091037047e-05,666,4.06521908135393e-08,49
"IAAA25029","A",2.4,1,666,0.000412541254801738,49
"IAAA25029","A",2.52,16.8439084476776,666,0.00694880712677051,49
"IAAA25029","A",2.92,2.99999999512064,666,0.00123762376239228,49
"IAAA25029","A",3.01,3.62170841552357,666,0.00149410413426611,49
"IAAA25029","A",3.27,1.30642598296057,666,0.000538954614316147,49
"IAAA25029","A",3.4,1.47838085245839,666,0.000609893091948047,49
"IAAA25029","A",3.43,2.63571172225424,666,0.00108733982119441,49
"IAAA25029","A",3.47,1.55367579285453,666,0.000640955361139292,49
"IAAA25029","A",3.48,20.0703090650962,666,0.00827983048597348,49
"IAAA25029","A",3.5,3.00003933872524,666,0.00123763999325229,49
"IAAA25029","A",3.54,6.99999998809823,666,0.00288778877870219,49
"IAAA25029","A",3.64,1.615377249177,666,0.000666409757353659,49
"IAAA25029","A",3.65,2.99999998407112,666,0.00123762375783389,49
"IAAA25029","A",3.7,0.5,666,0.000206270627400869,49
"IAAA25029","A",3.76,1.50928193530934,666,0.00062264106344211,49
"IAAA25029","A",3.77,5.98601044048801,666,0.00246947625837523,49
"IAAA25029","A",3.81,1.58281379200497,666,0.000652975987871227,49
"IAAA25029","A",3.85,1.57610479773325,666,0.000650208250955914,49
"IAAA25029","A",3.9,3.50001312907034,666,0.00144389980808923,49
"IAAA25029","A",3.91,3.61241585370774,666,0.00149027056915428,49
"IAAA25029","A",3.95,13.6899535519177,666,0.00564767061648565,49
"IAAA25029","A",4.04,118.014983559173,666,0.0486860494029077,49
"IAAA25029","A",4.05,1.19046408564636,666,0.000491115547688953,49
"IAAA25029","A",4.08,0.50000000270122,666,0.000206270628515234,49
"IAAA25029","A",4.12,3.61309666829735,666,0.00149055143325936,49
"IAAA25029","A",4.13,0.00216279644024735,666,8.92242757340373e-07,49
"IAAA25029","A",4.19,1.26058134495223,666,0.000520041809826255,49
"IAAA25029","A",4.2,3.96019112300411,666,0.00163374221513882,49
"IAAA25029","A",4.23,2.92565970866506,666,0.00120695532733557,49
"IAAA25029","A",4.24,0.574340299061594,666,0.000236939067658075,49
"IAAA25029","A",4.26,10.5006987087821,666,0.00433197142161596,49
"IAAA25029","A",4.29,0.521619139258319,666,0.000215189414238229,49
"IAAA25029","A",4.3,2.76169914908434,666,0.00113931483234814,49
"IAAA25029","A",4.35,2.55812629167913,666,0.00105533263031062,49
"IAAA25029","A",4.37,0.577910809946977,666,0.000238412050699014,49
"IAAA25029","A",4.42,2.72474623362631,666,0.00112407023023651,49
"IAAA25029","A",4.47,5.7233994597845,666,0.00236113839487109,49
"IAAA25029","A",4.5,0.5,666,0.000206270627400869,49
"IAAA25029","A",4.61,4.38980887857688,666,0.00181097726310791,49
"IAAA25029","A",4.73,3.97947091196177,666,0.00164169592346772,49
"IAAA25029","A",4.79,0.99963706311164,666,0.0004123915283624,49
"IAAA25029","A",4.8,0.665195800352917,666,0.000274420710166439,49
"IAAA25029","A",4.82,0.385733900194655,666,0.000159131147205871,49
"IAAA25029","A",4.83,159.499999962277,666,0.0658003301253149,49
"IAAA25029","A",4.85,11.944070004727,666,0.00492742162718987,49
"IAAA25029","A",4.91,0.00147186598934659,666,6.07205442145043e-07,49
"IAAA25029","A",4.97,0.487084092699011,666,0.000200942282796016,49
"IAAA25029","A",4.98,28.3310704871627,666,0.0116877353686506,49
"IAAA25029","A",5.03,1.16990371641902,666,0.000482633547168721,49
"IAAA25029","A",5.05,1.88242051360192,666,0.000776576120745868,49
"IAAA25029","A",5.09,0.999999855566839,666,0.0004125411952171,49
"IAAA25029","A",5.14,1.515575036848,666,0.000625237227447464,49
"IAAA25029","A",5.2,2.53645849155093,666,0.00104639376885694,49
"IAAA25029","A",5.29,2.14769506461832,666,0.000886012816889141,49
"IAAA25029","A",5.33,1.90176501034864,666,0.000784556523707268,49
"IAAA25029","A",5.35,4.55652191548094,666,0.00187975326854412,49
"IAAA25029","A",5.36,1.25561853390676,666,0.000517994445530213,49
"IAAA25029","A",5.46,1.37176711053944,666,0.000565910525077695,49
"IAAA25029","A",5.49,1.0026462182692,666,0.000413632929006993,49
"IAAA25029","A",5.58,0.330520087012819,666,0.000136353171433448,49
"IAAA25029","A",5.59,0.295643840654098,666,0.000121965280997847,49
"IAAA25029","A",5.6,130.000000978862,666,0.0536303635280468,49
"IAAA25029","A",5.61,3.25132802244722e-07,666,1.34130694215243e-10,49
"IAAA25029","A",5.65,261.974304389131,666,0.108075208258504,49
"IAAA25029","A",5.68,1.7661310954445,666,0.000728601938259042,49
"IAAA25029","A",5.72,2.40506350527451,666,0.000992187916343812,49
"IAAA25029","A",5.74,7.2383003912814,666,0.00298609752605114,49
"IAAA25029","A",5.77,0.00018586001426642,666,7.66749235029378e-08,49
"IAAA25029","A",5.85,8.96295287716665,666,0.00369758782667517,49
"IAAA25029","A",5.93,2.24014358381898,666,0.000924151645004744,49
"IAAA25029","A",5.94,1.97747241214152,666,0.000815788950240682,49
"IAAA25029","A",6.02,0.998804280826275,666,0.000412047971313419,49
"IAAA25029","A",6.03,0.00237746457069875,666,9.80802217242737e-07,49
"IAAA25029","A",6.06,1.79085356262664,666,0.000738800975892155,49
"IAAA25029","A",6.07,0.76805377586743,666,0.000316853868451562,49
"IAAA25029","A",6.1,0.170854589763714,666,7.04845668497587e-05,49
"IAAA25029","A",6.13,0.5,666,0.000206270627400869,49
"IAAA25029","A",6.2,1.52025425794363,666,0.00062716759918975,49
"IAAA25029","A",6.24,0.295952596756036,666,0.000122092655627568,49
"IAAA25029","A",6.29,1.74303693593887,666,0.000719074644717997,49
"IAAA25029","A",6.38,1.05458742250845,666,0.000435060818579766,49
"IAAA25029","A",6.39,7.49929567551313,666,0.00309376884810543,49
"IAAA25029","A",6.41,23.0001553534508,666,0.00948851295014749,49
"IAAA25029","A",6.42,4.63541363020521,666,0.00191229935552994,49
"IAAA25029","A",6.46,0.291139840837254,666,0.000120107195261779,49
"IAAA25029","A",6.47,2.60803378197545,666,0.00107592152898147,49
"IAAA25029","A",6.51,0.73797782988225,666,0.000304446299955487,49
"IAAA25029","A",6.52,0.0261316232760937,666,1.0780372656326e-05,49
"IAAA25029","A",6.6,4.10860003089142,666,0.0016949670122224,49
"IAAA25029","A",6.61,0.777343937745051,666,0.000320686443489867,49
"IAAA25029","A",6.62,3.34904828883142,666,0.00138162058346613,49
"IAAA25029","A",6.66,7.0481822150842e-05,666,2.90766593508213e-08,49
"IAAA25029","A",6.69,2.19578585156999,666,0.000905852250482586,49
"IAAA25029","A",6.74,0.434272416400269,666,0.00017915528758755,49
"IAAA25029","A",6.81,0.000735726898175395,666,3.03517697764668e-07,49
"IAAA25029","A",6.84,0.384709715890944,666,0.00015870862892807,49
"IAAA25029","A",6.85,6.20345042722725e-05,666,2.5591792233487e-08,49
"IAAA25029","A",6.87,1.92167954901514,666,0.000792772092477543,49
"IAAA25029","A",6.89,3.79464883571482,666,0.00156544919221774,49
"IAAA25029","A",6.9,7.26882802703036,666,0.00299869143520914,49
"IAAA25029","A",6.91,0.324593874803625,666,0.000133908364412446,49
"IAAA25029","A",6.95,3.00000667476861,666,0.00123762651802263,49
"IAAA25029","A",7,1.51326167242364,666,0.000624282869185025,49
"IAAA25029","A",7.04,2.50003696493532,666,0.00103136838656514,49
"IAAA25029","A",7.08,2.07973939355491,666,0.000857978299077747,49
"IAAA25029","A",7.1,1.39232699710409,666,0.000574392326479657,49
"IAAA25029","A",7.11,0.16467432199765,666,6.79349514305359e-05,49
"IAAA25029","A",7.13,1.19292925876331,666,0.000492132533299923,49
"IAAA25029","A",7.19,3.19098063384689,666,0.00131641115473524,49
"IAAA25029","A",7.21,10.0042096041107,666,0.00412714918337941,49
"IAAA25029","A",7.23,1.07884235986782,666,0.000445066980873138,49
"IAAA25029","A",7.25,0.675451709192091,666,0.000278651695668084,49
"IAAA25029","A",7.26,0.52331105056115,666,0.000215887397450112,49
"IAAA25029","A",7.29,3.68334259984766,666,0.00151953077800585,49
"IAAA25029","A",7.31,9.67496610517163,666,0.00399132265719178,49
"IAAA25029","A",7.33,0.287764082673851,666,0.000118714555753141,49
"IAAA25029","A",7.34,4.38933037019345,666,0.00181077985865898,49
"IAAA25029","A",7.35,3.19476451650506,666,0.00131797216243506,49
"IAAA25029","A",7.39,1.09823498048868,666,0.000453067236917962,49
"IAAA25029","A",7.44,4.54540407583602,666,0.00187516670102632,49
"IAAA25029","A",7.48,0.5,666,0.000206270627400869,49
"IAAA25029","A",7.5,1.27899780316396,666,0.000527639358605926,49
"IAAA25029","A",7.56,19.4827869396485,666,0.0080374533711175,49
"IAAA25029","A",7.58,6.32549125668,666,0.00260952610026819,49
"IAAA25029","A",7.62,0.799856509187655,666,0.000329973807961613,49
"IAAA25029","A",7.64,0.979336686031323,666,0.000404016785328737,49
"IAAA25029","A",7.68,0.689245110227574,666,0.000284342042639245,49
"IAAA25029","A",7.7,0.714454606661503,666,0.000294741999931018,49
"IAAA25029","A",7.71,1.22868631130656,666,0.000506883792624127,49
"IAAA25029","A",7.72,5.30837717349264,666,0.00218992458011356,49
"IAAA25029","A",7.74,6.84426298841058,666,0.00282354084143199,49
"IAAA25029","A",7.81,2.84169190957281,666,0.00117231514613511,49
"IAAA25029","A",7.83,2,666,0.000825082509603475,49
"IAAA25029","A",7.85,0.210708674219481,666,8.69260208601152e-05,49
"IAAA25029","A",7.86,0.500141006101318,666,0.000206328798234841,49
"IAAA25029","A",7.89,1.92740274385858,666,0.00079513314645973,49
"IAAA25029","A",7.9,1.05794877811018,666,0.000436447516437539,49
"IAAA25029","A",7.95,0.175827083878557,666,7.25359258113903e-05,49
"IAAA25029","A",7.98,0.0153455970992942,666,6.33069188302473e-06,49
"IAAA25029","A",8.01,10.8875690766157,666,0.00449157140860764,49
"IAAA25029","A",8.03,1.6152728483292,666,0.000666366687696905,49
"IAAA25029","A",8.07,1.20435614418087,666,0.000496846594948559,49
"IAAA25029","A",8.08,16.9844612503183,666,0.00700679095633778,49
"IAAA25029","A",8.12,8.47865716614995,666,0.00349779586635724,49
"IAAA25029","A",8.14,0.453372322652449,666,0.00018703478687942,49
"IAAA25029","A",8.15,1.28536266091872,666,0.000530265125010709,49
"IAAA25029","A",8.19,3.1380276975854,666,0.00129456588396449,49
"IAAA25029","A",8.21,0.0801942319011185,666,3.3083429056349e-05,49
"IAAA25029","A",8.26,0.742756206423847,666,0.000306417577409872,49
"IAAA25029","A",8.27,5.9961071810337,666,0.00247364158038935,49
"IAAA25029","A",8.3,2.57038261892623e-05,666,1.0603888709324e-08,49
"IAAA25029","A",8.31,3.91889284081182,666,0.00161670496998205,49
"IAAA25029","A",8.34,0.48688602715261,666,0.000200860572586971,49
"IAAA25029","A",8.36,2.03226274860013,666,0.000838392224394327,49
"IAAA25029","A",8.38,2.88223146813279,666,0.00118903938649255,49
"IAAA25029","A",8.4,0.123189438220144,666,5.08207254216593e-05,49
"IAAA25029","A",8.42,0.708834455095483,666,0.000292423455551797,49
"IAAA25029","A",8.43,3.21558091631355,666,0.00132655978613251,49
"IAAA25029","A",8.47,1.7317207758801,666,0.000714406261847815,49
"IAAA25029","A",8.5,0.975378635275118,666,0.000402383926103204,49
"IAAA25029","A",8.51,0.00683252622632255,666,2.81869894287289e-06,49
"IAAA25029","A",8.55,0.056734396049271,666,2.3405278936585e-05,49
"IAAA25029","A",8.57,0.248104397047004,666,0.0001023532992796,49
"IAAA25029","A",8.59,0.712827653150272,666,0.000294070814487991,49
"IAAA25029","A",8.6,8.85104228519135,666,0.00365142009063608,49
"IAAA25029","A",8.63,0.79605719433865,666,0.000328406433846417,49
"IAAA25029","A",8.64,1.39534755419139,666,0.000575638430890652,49
"IAAA25029","A",8.66,1.09345583582028,666,0.000451095642579581,49
"IAAA25029","A",8.67,0.502797010363979,666,0.000207424509566118,49
"IAAA25029","A",8.68,1.71739505477805,666,0.000708496310888436,49
"IAAA25029","A",8.71,0.0303608853850002,666,1.25251177536197e-05,49
"IAAA25029","A",8.75,0.439335445557427,666,0.000181243995989141,49
"IAAA25029","A",8.76,2.57644974729229,666,0.00106289181168158,49
"IAAA25029","A",8.77,0.501561197921337,666,0.000206914685950331,49
"IAAA25029","A",8.8,2.54777778349334,666,0.00105106344375833,49
"IAAA25029","A",8.85,1.92889139952467,666,0.000795747278336187,49
"IAAA25029","A",8.86,1.06162973204637,666,0.000437966061793242,49
"IAAA25029","A",8.88,0.0330844569584755,666,1.36487033880836e-05,49
"IAAA25029","A",8.9,6.15506031920277,666,0.00253921630746429,49
"IAAA25029","A",8.91,4.49038534007522,666,0.00185246920273796,49
"IAAA25029","A",8.93,1.43240532239059,666,0.000590926289083702,49
"IAAA25029","A",8.98,3,666,0.00123762376440521,49
"IAAA25029","A",8.99,2.64450704691174,666,0.00109096825546501,49
"IAAA25029","A",9.01,0.283325610969633,666,0.000116883503066881,49
"IAAA25029","A",9.04,1.31771513864226,666,0.000543611856766724,49
"IAAA25029","A",9.06,1.17635826645488,666,0.000485296315339693,49
"IAAA25029","A",9.07,1,666,0.000412541254801738,49
"IAAA25029","A",9.09,6.9813035904279,666,0.002880075743347,49
"IAAA25029","A",9.15,3.65713243661351,666,0.00150871800437667,49
"IAAA25029","A",9.18,7.23697874025008,666,0.00298555229047627,49
"IAAA25029","A",9.21,1.06833248520724,666,0.000440731223992854,49
"IAAA25029","A",9.22,0.0263051769738847,666,1.08519707165882e-05,49
"IAAA25029","A",9.26,0.529283267572176,666,0.000218351183349789,49
"IAAA25029","A",9.29,0.368746321365509,666,0.000152123070119652,49
"IAAA25029","A",9.3,3.9386153608719,666,0.00162484132315549,49
"IAAA25029","A",9.31,0.8186524466203,666,0.000337727907575251,49
"IAAA25029","A",9.32,1.07500173725404,666,0.000443482565600827,49
"IAAA25029","A",9.35,1.25392740071026,666,0.000517296783319292,49
"IAAA25029","A",9.4,0.679181797963676,666,0.000280190511170435,49
"IAAA25029","A",9.41,6.70054112550986,666,0.00276424964376849,49
"IAAA25029","A",9.42,1.4078437987775,666,0.000580793647312515,49
"IAAA25029","A",9.47,3.63325637176648,666,0.00149886814262495,49
"IAAA25029","A",9.5,1,666,0.000412541254801738,49
"IAAA25029","A",9.52,1.09147183504723,666,0.00045027716041114,49
"IAAA25029","A",9.55,5.06005149708043,666,0.00208747999396697,49
"IAAA25029","A",9.56,2.00000000403452,666,0.000825082511267881,49
"IAAA25029","A",9.59,4.73465249612485,666,0.00195323948180153,49
"IAAA25029","A",9.66,1.50062279449363,666,0.000619068810624492,49
"IAAA25029","A",9.67,3.50562933079634,666,0.0014462167229965,49
"IAAA25029","A",9.73,1.68063178650862,666,0.000693329946065952,49
"IAAA25029","A",9.74,0.499999954955105,666,0.000206270608817991,49
"IAAA25029","A",9.76,0.431935101957336,666,0.000178191048954396,49
"IAAA25029","A",9.77,3.81355929140191,666,0.00157325053533577,49
"IAAA25029","A",9.78,0.29247786835161,666,0.000120659186811511,49
"IAAA25029","A",9.82,1.51498573562281,666,0.000624994116380568,49
"IAAA25029","A",9.85,3.07163028633547,666,0.00126717421261186,49
"IAAA25029","A",9.86,9.00000003566902,666,0.00371287130793058,49
"IAAA25029","A",9.87,7.81570624576215e-05,666,3.2243012617885e-08,49
"IAAA25029","A",9.88,2.63636318907972,666,0.00108760857813606,49
"IAAA25029","A",9.91,1.49975991877021,666,0.000618712838790815,49
"IAAA25029","A",9.92,9.17720064685383,666,0.0037859738704204,49
"IAAA25029","A",9.94,5.00233763060976,666,0.0020636706430737,49
"IAAA25029","A",9.98,0.193553297682467,666,7.98487202969392e-05,49
"IAAA25029","A",9.99,28.5172000125959,666,0.0117645214766284,49
"IAAA25029","A",10,0.321945570353214,666,0.000132815829571376,49
"IAAA25029","A",10.03,3.05197520791694,666,0.00125906568189785,49
"IAAA25029","A",10.05,2.754643938984,666,0.00113640426712046,49
"IAAA25029","A",10.1,3.00000000288856,666,0.00123762376559686,49
"IAAA25029","A",10.15,1.58617490666544,666,0.00065436258633079,49
"IAAA25029","A",10.16,1.9179770470518,666,0.000791244657671681,49
"IAAA25029","A",10.19,5.01531112311797,666,0.0020690227439522,49
"IAAA25029","A",10.2,9.78328609908008,666,0.00403600912339889,49
"IAAA25029","A",10.22,3.35274687538556,666,0.00138314640300416,49
"IAAA25029","A",10.24,0.993689901071216,666,0.000409938078671734,49
"IAAA25029","A",10.26,4.12986211102381,666,0.00170373849743992,49
"IAAA25029","A",10.27,0.0519263335100625,666,2.14217547834947e-05,49
"IAAA25029","A",10.28,8.31002081923283,666,0.00342822641619488,49
"IAAA25029","A",10.29,4.62993059197314,666,0.00191003737605755,49
"IAAA25029","A",10.3,2.81101530861788,666,0.00115965978268411,49
"IAAA25029","A",10.31,1.47102509988209,666,0.000606858540550209,49
"IAAA25029","A",10.32,5.91267329940279,666,0.00243922166216836,49
"IAAA25029","A",10.36,1.99098921256058,666,0.000821365188046465,49
"IAAA25029","A",10.38,4.49999999762076,666,0.00185643564562628,49
"IAAA25029","A",10.41,0.323475099889106,666,0.000133446823605369,49
"IAAA25029","A",10.42,13.9279470825833,666,0.00574585276626113,49
"IAAA25029","A",10.43,0.638823939950519,666,0.000263541229784577,49
"IAAA25029","A",10.44,2.6798067328873,666,0.00110553083221147,49
"IAAA25029","A",10.48,7.46552472461916,666,0.00307983693764778,49
"IAAA25029","A",10.5,1.8435292414495,666,0.000760531866531272,49
"IAAA25029","A",10.52,3.7639620340019,666,0.00155278962053324,49
"IAAA25029","A",10.53,4.00108755346217,666,0.0016506136798769,49
"IAAA25029","A",10.57,13.0904022667208,666,0.00540033097697251,49
"IAAA25029","A",10.6,1.85684068641988,666,0.000766023386742577,49
"IAAA25029","A",10.62,7.28273075836555,666,0.00300442688543933,49
"IAAA25029","A",10.64,1.49968239887943,666,0.0006186808586378,49
"IAAA25029","A",10.65,0.000317597384996123,666,1.31022023728051e-07,49
"IAAA25029","A",10.66,8.99999999371357,666,0.00371287129062223,49
"IAAA25029","A",10.68,2.49891245478525,666,0.0010309044797368,49
"IAAA25029","A",10.69,2.20337288031438,666,0.000908982212841013,49
"IAAA25029","A",10.7,2.6880004442971,666,0.00110891107619795,49
"IAAA25029","A",10.74,0.17500996927767,666,7.21988323286235e-05,49
"IAAA25029","A",10.75,2.59687058742016,666,0.00107131625069204,49
"IAAA25029","A",10.76,2.86105143902255,666,0.00118030175070668,49
"IAAA25029","A",10.77,2.5,666,0.00103135313700434,49
"IAAA25029","A",10.78,3.00000002354136,666,0.001237623774117,49
"IAAA25029","A",10.79,1.12863429732996,666,0.000465608209232779,49
"IAAA25029","A",10.81,5.15412110763224,666,0.00212628758914273,49
"IAAA25029","A",10.82,4.42929376520062,666,0.00182726640778138,49
"IAAA25029","A",10.84,2.57239050093892,666,0.00106121720509741,49
"IAAA25029","A",10.85,14.0002270539486,666,0.00577567123634519,49
"IAAA25029","A",10.9,3.50984639506331,666,0.00144795643598077,49
"IAAA25029","A",10.91,2.87771124422995,666,0.00118717460765169,49
"IAAA25029","A",10.92,3.86996979001412,666,0.00159652219321724,49
"IAAA25029","A",10.94,7.12653299693293,666,0.0029399888649407,49
"IAAA25029","A",10.95,6.99999998145547,666,0.00288778877596178,49
"IAAA25029","A",10.97,2.00000000101227,666,0.000825082510021078,49
"IAAA25029","A",11,3.60184830601418,666,0.0014859110197686,49
"IAAA25029","A",11.01,2.62228875658859,666,0.00108180229409555,49
"IAAA25029","A",11.02,6.26295250994,666,0.00258372628721434,49
"IAAA25029","A",11.03,7.05180347539978,666,0.00290915985435668,49
"IAAA25029","A",11.04,4.63277581723513,666,0.00191121114885733,49
"IAAA25029","A",11.05,3.49999999867396,666,0.00144389439125904,49
"IAAA25029","A",11.06,1.99999999022112,666,0.000825082505569284,49
"IAAA25029","A",11.07,8.25573669705078,666,0.00340583197631408,49
"IAAA25029","A",11.08,2.5,666,0.00103135313700434,49
"IAAA25029","A",11.12,7.4677650416115,666,0.00308076116083096,49
"IAAA25029","A",11.13,3.46696723663933,666,0.0014302670141597,49
"IAAA25029","A",11.14,10.9503579842458,666,0.00451747442334899,49
"IAAA25029","A",11.17,1.00000000002365,666,0.000412541254811494,49
"IAAA25029","A",11.18,2.446002398008,666,0.00100907689852228,49
"IAAA25029","A",11.2,0.992183803397404,666,0.000409316751247526,49
"IAAA25029","A",11.21,0.999999995459803,666,0.000412541252928719,49
"IAAA25029","A",11.24,3.03303271718435,666,0.00125125112300196,49
"IAAA25029","A",11.26,1.50000000331238,666,0.0006188118835691,49
"IAAA25029","A",11.27,6.84863371040894,666,0.00282534394456958,49
"IAAA25029","A",11.28,7.49999997617124,666,0.00309405940118269,49
"IAAA25029","A",11.29,1.03771267346974,666,0.000428099288436872,49
