"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA25029","A",19.66,0.300836432284627,666,0.000244483081747363,18
"IAAA25029","A",19.67,7.50000005012214,666,0.00609508333626431,18
"IAAA25029","A",19.68,9.96561246256777,666,0.00809883174004453,18
"IAAA25029","A",19.69,2.99999999981901,666,0.00243803331806538,18
"IAAA25029","A",19.7,2.97401830454165,666,0.00241691857181543,18
"IAAA25029","A",19.71,3.50047392715337,666,0.00284475735464465,18
"IAAA25029","A",19.72,2.59434864247646,666,0.00210836947647229,18
"IAAA25029","A",19.73,3.50072520680344,666,0.002844961564031,18
"IAAA25029","A",19.74,0.712901256922335,666,0.000579359005657399,18
"IAAA25029","A",19.76,3.99999999761167,666,0.00325071108900901,18
"IAAA25029","A",19.77,1.00000215042076,666,0.000812679520336642,18
"IAAA25029","A",19.78,0.499604190167876,666,0.000406017220515946,18
"IAAA25029","A",19.79,4.49896492849695,666,0.00365620879771497,18
"IAAA25029","A",19.8,0.5,666,0.000406338886368744,18
"IAAA25029","A",19.81,3.00000000825458,666,0.00243803332492078,18
"IAAA25029","A",19.82,0.52298032854112,666,0.000425014488584317,18
"IAAA25029","A",19.83,2.49012148388125,666,0.00202366638136638,18
"IAAA25029","A",19.85,1.500000004367,666,0.0012190166626552,18
"IAAA25029","A",19.87,2.9999999587044,666,0.00243803328465245,18
"IAAA25029","A",19.88,3.01362899244465,666,0.00244910929743704,18
"IAAA25029","A",19.89,0.999999996791303,666,0.000812677770129851,18
"IAAA25029","A",19.9,1.5332922374111,666,0.00124607252045493,18
"IAAA25029","A",19.91,2.49999999299985,666,0.00203169442615485,18
"IAAA25029","A",19.92,0.745977064863526,666,0.000606238979586539,18
"IAAA25029","A",19.93,1.5,666,0.00121901665910623,18
"IAAA25029","A",19.94,3.99999996018596,666,0.00325071105859397,18
"IAAA25029","A",19.95,1.5,666,0.00121901665910623,18
"IAAA25029","A",19.96,5.49900817867523,666,0.00446892171891102,18
"IAAA25029","A",19.97,1.00000000014915,666,0.000812677772858699,18
"IAAA25029","A",19.98,3.99297996941813,666,0.00324500606813213,18
"IAAA25029","A",19.99,1.08515135616926,666,0.000881878387214696,18
"IAAA25029","A",20,5.49999999495412,666,0.00446972774595551,18
"IAAA25029","A",20.01,1.95076731986693,666,0.00158534524063854,18
"IAAA25029","A",20.02,1.05529157714908,666,0.000857612008506145,18
"IAAA25029","A",20.03,2.50000001833541,666,0.0020316944467445,18
"IAAA25029","A",20.05,1.00000000279794,666,0.000812677775011312,18
"IAAA25029","A",20.06,0.5,666,0.000406338886368744,18
"IAAA25029","A",20.07,4.45864573371657,666,0.00362344228430229,18
"IAAA25029","A",20.08,3.53291867198642,666,0.0028711244776126,18
"IAAA25029","A",20.09,1.49922588729896,666,0.0012183875549205,18
"IAAA25029","A",20.11,4.7718193635688,666,0.00387795153229071,18
"IAAA25029","A",20.12,2.5,666,0.00203169443184372,18
"IAAA25029","A",20.13,3.00000001116496,666,0.00243803332728598,18
"IAAA25029","A",20.14,2.49999999610009,666,0.00203169442867435,18
"IAAA25029","A",20.15,2.00000000310411,666,0.00162535554799762,18
"IAAA25029","A",20.16,2.93884141965783,666,0.0023883310993562,18
"IAAA25029","A",20.18,2.00000004766008,666,0.00162535558420726,18
"IAAA25029","A",20.19,5.00581800063132,666,0.00406811702348229,18
"IAAA25029","A",20.2,1.00631010844876,666,0.000817805857617359,18
"IAAA25029","A",20.21,0.407074958488827,666,0.000330820770601905,18
"IAAA25029","A",20.22,5.13728439122262,666,0.00417495683697786,18
"IAAA25029","A",20.24,2.00000000139698,666,0.00162535554661027,18
"IAAA25029","A",20.25,0.724728608994941,666,0.000588970831797146,18
"IAAA25029","A",20.26,1.50000000049477,666,0.00121901665950832,18
"IAAA25029","A",20.27,1.00000000144792,666,0.00081267777391418,18
"IAAA25029","A",20.28,2.48007727760266,666,0.00201550367817898,18
"IAAA25029","A",20.29,0.500000002561135,666,0.000406338888450121,18
"IAAA25029","A",20.31,0.5,666,0.000406338886368744,18
"IAAA25029","A",20.32,1.43541176362914,666,0.00116652723502732,18
"IAAA25029","A",20.33,0.499999998557996,666,0.000406338885196859,18
"IAAA25029","A",20.34,3.49999999694387,666,0.00284437220209756,18
"IAAA25029","A",20.35,0.050321809957651,666,4.0895416436503e-05,18
"IAAA25029","A",20.36,5.03416934777006,666,0.0040911575331291,18
"IAAA25029","A",20.37,3.00962847247362,666,0.00244585816377719,18
"IAAA25029","A",20.39,0.499999996864062,666,0.000406338883820237,18
"IAAA25029","A",20.4,3.49244016438813,666,0.00283822849421389,18
"IAAA25029","A",20.42,4.95829588063749,666,0.00402949685284994,18
"IAAA25029","A",20.43,2.50000000124567,666,0.00203169443285605,18
"IAAA25029","A",20.44,1.0000000083528,666,0.000812677779525623,18
"IAAA25029","A",20.47,0.5,666,0.000406338886368744,18
"IAAA25029","A",20.48,0.458558184585582,666,0.000372660044119557,18
"IAAA25029","A",20.49,0.5,666,0.000406338886368744,18
"IAAA25029","A",20.5,0.50000000420914,666,0.000406338889789419,18
"IAAA25029","A",20.52,0.499934978734567,666,0.000406286045031571,18
"IAAA25029","A",20.53,1.50000000631826,666,0.00121901666424094,18
"IAAA25029","A",20.56,0.5,666,0.000406338886368744,18
"IAAA25029","A",20.57,0.500416907254276,666,0.000406677697627587,18
"IAAA25029","A",20.58,0.478929801924423,666,0.000389215604725546,18
"IAAA25029","A",20.68,0.5,666,0.000406338886368744,18
"IAAA25029","A",20.69,0.499999999906862,666,0.000406338886293053,18
"IAAA25029","A",20.7,0.021070238012289,666,1.71233140988758e-05,18
"IAAA25029","A",20.75,0.493689892952017,666,0.000401210802627254,18
"IAAA25029","A",20.78,0.838862285352358,666,0.000681724733693633,18
"IAAA25029","A",20.81,4.26751413999741,666,0.00346811388641883,18
"IAAA25029","A",20.88,0.5,666,0.000406338886368744,18
"IAAA25029","A",20.97,0.549755628897198,666,0.000446774180042072,18
"IAAA25029","A",21,1.32845303464584,666,0.00107960425338234,18
"IAAA25029","A",21.17,2.47744888058646,666,0.00201336763834599,18
"IAAA25029","A",21.21,0.499999998454541,666,0.000406338885112784,18
"IAAA25029","A",21.23,1.00000000186647,666,0.000812677774254327,18
"IAAA25029","A",21.29,0.999999999627107,666,0.000812677772434446,18
"IAAA25029","A",21.31,2.0000000067339,666,0.00162535555094747,18
"IAAA25029","A",21.34,1.9999999960055,666,0.00162535554222873,18
"IAAA25029","A",21.53,0.5,666,0.000406338886368744,18
"IAAA25029","A",23.21,0.999999998952262,666,0.000812677771886015,18
"IAAA25029","B",12,1230.50000079554,666,1,18
"IAAA25029","C",8,1230.50000079554,666,1,18
"IAAA30034","A",13.9,0.50000000230712,666,0.000398565166953576,18
"IAAA30034","A",13.97,1.00000000217624,666,0.000797130331963749,18
"IAAA30034","A",13.99,0.5,666,0.000398565165114501,18
"IAAA30034","A",14.14,0.500000001014315,666,0.000398565165923042,18
"IAAA30034","A",14.32,0.985686760253235,666,0.000785720812703016,18
"IAAA30034","A",14.35,0.0143132397467658,666,1.14095175259863e-05,18
"IAAA30034","A",14.38,0.5,666,0.000398565165114501,18
"IAAA30034","A",14.39,1.50000000198547,666,0.00119569549692618,18
"IAAA30034","A",14.42,0.5,666,0.000398565165114501,18
"IAAA30034","A",14.44,0.00158169424411208,666,1.26081645513037e-06,18
"IAAA30034","A",14.46,1.88291356327508,666,0.00150092751048613,18
"IAAA30034","A",14.51,1.5,666,0.0011956954953435,18
"IAAA30034","A",14.57,1.05631897218641,666,0.000842023891126113,18
"IAAA30034","A",14.58,2.4999999993241,666,0.00199282582503372,18
"IAAA30034","A",14.59,0.499999999984695,666,0.000398565165102301,18
"IAAA30034","A",14.61,1.50237341498899,666,0.00119758741641745,18
"IAAA30034","A",14.65,1.50012176555395,666,0.00119579255835973,18
"IAAA30034","A",14.67,1.00053596488169,666,0.000797557564092135,18
"IAAA30034","A",14.68,1.88083013700354,666,0.00149926674821429,18
"IAAA30034","A",14.71,0.999999997969185,666,0.000797130328610178,18
"IAAA30034","A",14.72,0.213783488012992,666,0.000170413302397304,18
"IAAA30034","A",14.73,0.845568262711151,666,0.000674028108486103,18
"IAAA30034","A",14.74,1.93680498227846,666,0.00154388599511281,18
"IAAA30034","A",14.75,1.09804934690436,666,0.000875288438505612,18
"IAAA30034","A",14.76,0.484111802433831,666,0.000385900200941837,18
"IAAA30034","A",14.77,0.499999998273932,666,0.0003985651637386,18
"IAAA30034","A",14.78,2.15445260536406,666,0.00171737951677658,18
"IAAA30034","A",14.79,0.5,666,0.000398565165114501,18
"IAAA30034","A",14.8,0.497626583061248,666,0.000396673242486343,18
"IAAA30034","A",14.82,0.00089680732344277,666,7.14872317887723e-07,18
"IAAA30034","A",14.86,3.50406106424481,666,0.00279319335328405,18
"IAAA30034","A",14.89,1,666,0.000797130330229002,18
"IAAA30034","A",14.91,3.50000000442657,666,0.00278995615933006,18
"IAAA30034","A",14.95,0.086714281017066,666,6.91225834627043e-05,18
"IAAA30034","A",14.96,1.00439755324021,666,0.00080063575329557,18
"IAAA30034","A",14.98,2.50000001582521,666,0.00199282583818726,18
"IAAA30034","A",15.01,1.49593776234167,666,0.00119245736249745,18
"IAAA30034","A",15.05,0.499999299016107,666,0.000398564606338979,18
"IAAA30034","A",15.06,0.499999989039598,666,0.000398565156377632,18
"IAAA30034","A",15.07,0.235961697600189,666,0.000188092225929435,18
"IAAA30034","A",15.08,0.5,666,0.000398565165114501,18
"IAAA30034","A",15.09,0.499999997378829,666,0.000398565163025086,18
"IAAA30034","A",15.1,0.0031393816049692,666,2.50249629548395e-06,18
"IAAA30034","A",15.11,0.999999998148986,666,0.000797130328753503,18
"IAAA30034","A",15.12,4.50037387894828,666,0.00358738451628002,18
"IAAA30034","A",15.16,2.50240961338269,666,0.00199474660148397,18
"IAAA30034","A",15.17,1.33505909898071,666,0.00106421610044573,18
"IAAA30034","A",15.19,2.94866026503772,666,0.00235046653080266,18
"IAAA30034","A",15.2,0.683139025303534,666,0.000544550836832525,18
"IAAA30034","A",15.21,3.61744494941336,666,0.00288357508711111,18
"IAAA30034","A",15.22,0.499999998136708,666,0.000398565163629214,18
"IAAA30034","A",15.23,3.5053753793012,666,0.00279424103367898,18
"IAAA30034","A",15.25,0.499660465820085,666,0.000398294512121541,18
"IAAA30034","A",15.26,1.00000000887394,666,0.000797130337302689,18
"IAAA30034","A",15.28,0.00504862990022987,666,4.02441601957425e-06,18
"IAAA30034","A",15.29,8.28789740227365,666,0.00660653439317849,18
"IAAA30034","A",15.3,1,666,0.000797130330229002,18
"IAAA30034","A",15.31,4.1658117210783,666,0.00332069487289499,18
"IAAA30034","A",15.33,3.49999999554845,666,0.00278995615225304,18
"IAAA30034","A",15.34,2.0000000014507,666,0.0015942606616144,18
"IAAA30034","A",15.35,0.164913739541778,666,0.000131457743660237,18
"IAAA30034","A",15.36,2.08788294273105,666,0.0016643148196187,18
"IAAA30034","A",15.37,0.403480704211019,666,0.00032162670698876,18
"IAAA30034","A",15.38,3.49999999681079,666,0.00278995615325929,18
"IAAA30034","A",15.39,0.999999999579003,666,0.000797130329893412,18
"IAAA30034","A",15.4,0.000108892492288184,666,8.68015083371392e-08,18
"IAAA30034","A",15.41,3.49974211317141,666,0.00278975058638867,18
"IAAA30034","A",15.42,0.998515373536499,666,0.000795946889445885,18
"IAAA30034","A",15.43,1.49999999154546,666,0.00119569548860413,18
"IAAA30034","A",15.44,1.99999998461647,666,0.00159426064819533,18
"IAAA30034","A",15.45,2.86736158131053,666,0.00228566088419602,18
"IAAA30034","A",15.46,2.24289620623609,666,0.00178788059354635,18
"IAAA30034","A",15.48,6.08306106330789,666,0.00484899247419781,18
"IAAA30034","A",15.49,3.07335685136868,666,0.00244986596184308,18
"IAAA30034","A",15.5,0.5,666,0.000398565165114501,18
"IAAA30034","A",15.51,3.99883605630226,666,0.00318759350609186,18
"IAAA30034","A",15.52,2.01909236204993,666,0.00160947976132372,18
"IAAA30034","A",15.53,4.50000006587946,666,0.00358708653854502,18
"IAAA30034","A",15.54,3.49942449688843,666,0.00278949740481614,18
"IAAA30034","A",15.55,0.483022157115744,666,0.000385031611609598,18
"IAAA30034","A",15.56,1.99967843087547,666,0.00159400432795558,18
"IAAA30034","A",15.57,0.5,666,0.000398565165114501,18
"IAAA30034","A",15.58,0.5,666,0.000398565165114501,18
"IAAA30034","A",15.59,1.50174064112963,666,0.00119708301318197,18
"IAAA30034","A",15.6,0.933320375497264,666,0.00074397797912959,18
"IAAA30034","A",15.61,0.888892422708859,666,0.00070856311045197,18
"IAAA30034","A",15.62,3.99952741739548,666,0.00318814461098841,18
"IAAA30034","A",15.63,5.54929310704844,666,0.00442350984695905,18
"IAAA30034","A",15.64,1.50739527051606,666,0.0012015904897721,18
"IAAA30034","A",15.65,2.99999998422448,666,0.00239139097811186,18
"IAAA30034","A",15.66,0.25650408364831,666,0.000204467184903665,18
"IAAA30034","A",15.67,3.84041573457191,666,0.00306131186271596,18
"IAAA30034","A",15.68,6.33637892093521,666,0.00505091982170117,18
"IAAA30034","A",15.69,2.62682718789528,666,0.00209392362374149,18
"IAAA30034","A",15.7,1.55621147122177,666,0.00124050336396117,18
"IAAA30034","A",15.71,5.01991059908845,666,0.00400152299357144,18
"IAAA30034","A",15.72,1.99999499077045,666,0.0015942566674492,18
"IAAA30034","A",15.73,7.76352266727815,666,0.00618853938750777,18
"IAAA30034","A",15.74,1.64527649990922,666,0.00131149979969065,18
"IAAA30034","A",15.75,3.81924813181463,666,0.00304443852453989,18
"IAAA30034","A",15.76,6.38388243801825,666,0.00508878631596061,18
"IAAA30034","A",15.77,1.83540876222008,666,0.0014630599927337,18
"IAAA30034","A",15.78,5.49999099238201,666,0.00438420963601401,18
"IAAA30034","A",15.79,2.0057697821048,666,0.00159885992877255,18
"IAAA30034","A",15.8,1.49999999372339,666,0.00119569549034023,18
"IAAA30034","A",15.81,4.99747468154474,666,0.00398363864321084,18
"IAAA30034","A",15.82,2.33799620223044,666,0.0018636876847581,18
"IAAA30034","A",15.83,2.50020763154552,666,0.00199299133497495,18
"IAAA30034","A",15.84,3.94435365986757,666,0.00314416393543021,18
"IAAA30034","A",15.85,3.00000000526942,666,0.00239139099488742,18
"IAAA30034","A",15.86,2.21815413099345,666,0.00176815793493763,18
"IAAA30034","A",15.87,1.17609169143456,666,0.000937498358372814,18
"IAAA30034","A",15.88,2.0000000073368,666,0.00159426066630639,18
"IAAA30034","A",15.89,3.33161839116449,666,0.00265573406834597,18
"IAAA30034","A",15.9,2.18728392495659,666,0.00174355035740523,18
"IAAA30034","A",15.92,0.520752050488465,666,0.0004151072539733,18
"IAAA30034","A",15.93,2.00001584701867,666,0.00159427329259723,18
"IAAA30034","A",15.94,2.29641401266032,666,0.00183054126025443,18
"IAAA30034","A",15.95,1.49929643593088,666,0.00119513466308475,18
"IAAA30034","A",15.96,2.00000000347212,666,0.00159426066322574,18
"IAAA30034","A",15.97,1.82299511006052,666,0.0014531646940884,18
"IAAA30034","A",15.98,3.5000706938911,666,0.00279001250804626,18
"IAAA30034","A",15.99,4.00000000778043,666,0.00318852132711803,18
"IAAA30034","A",16,0.56706674475114,666,0.000452026101505362,18
"IAAA30034","A",16.01,4.97803455622397,666,0.0039681423296942,18
"IAAA30034","A",16.02,3.64347725402401,666,0.00290432622668201,18
"IAAA30034","A",16.03,11.5000000483846,666,0.00916699883620235,18
"IAAA30034","A",16.04,2.35228241683736,666,0.00187507565972544,18
"IAAA30034","A",16.06,2.64007793172532,666,0.00210448619354651,18
"IAAA30034","A",16.08,10.4862968259697,666,0.00835894525176453,18
"IAAA30034","A",16.09,6.49779530532545,666,0.00517958971749454,18
"IAAA30034","A",16.1,1.08589664837284,666,0.000865601153912008,18
"IAAA30034","A",16.11,2.49999999199056,666,0.00199282581918794,18
"IAAA30034","A",16.12,4.44184798568583,666,0.00354073175165678,18
"IAAA30034","A",16.13,2.50465635320549,666,0.00199653754594086,18
"IAAA30034","A",16.14,5.20547299122711,666,0.00414944040449502,18
"IAAA30034","A",16.15,5.00029137754442,666,0.00398588391702321,18
"IAAA30034","A",16.16,2.15247000008143,666,0.00171579912197293,18
"IAAA30034","A",16.17,2.50017996139965,666,0.00199296927826244,18
"IAAA30034","A",16.18,2.08926084217569,666,0.00166541318505803,18
"IAAA30034","A",16.19,1.5000000198679,666,0.00119569551118081,18
"IAAA30034","A",16.2,2.49983110686257,666,0.00199269119573009,18
"IAAA30034","A",16.21,5.50072469356173,666,0.00438479449147769,18
"IAAA30034","A",16.22,2.29234973286367,666,0.00182730149955798,18
"IAAA30034","A",16.23,0.50000000128296,666,0.000398565166137187,18
"IAAA30034","A",16.25,4.35047877721661,666,0.00346789858433694,18
"IAAA30034","A",16.26,1.79841797211253e-07,666,1.43357351199983e-10,18
"IAAA30034","A",16.27,4.99992867377084,666,0.0039855947948444,18
"IAAA30034","A",16.28,0.999094274334456,666,0.00079640834883013,18
"IAAA30034","A",16.29,6.97210710547974,666,0.00555767803938304,18
"IAAA30034","A",16.3,0.5,666,0.000398565165114501,18
"IAAA30034","A",16.31,4.11547482893879,666,0.00328056980944112,18
"IAAA30034","A",16.32,2.96016701577361,666,0.00235963891081662,18
"IAAA30034","A",16.33,1.37134006346542,666,0.00109313675764645,18
"IAAA30034","A",16.34,3.49968397548292,666,0.00278970424307385,18
"IAAA30034","A",16.35,0.5,666,0.000398565165114501,18
"IAAA30034","A",16.36,0.499999642869725,666,0.000398564880435127,18
"IAAA30034","A",16.37,0.960511710446115,666,0.000765653016936735,18
"IAAA30034","A",16.38,3.23304326606606,666,0.00257715684632389,18
"IAAA30034","A",16.39,1.50000000310411,666,0.00119569549781788,18
"IAAA30034","A",16.4,0.5,666,0.000398565165114501,18
"IAAA30034","A",16.41,1.75742594964766,666,0.00140089752759566,18
"IAAA30034","A",16.42,3.11613962205192,666,0.00248396940596592,18
"IAAA30034","A",16.43,3.7902295772227,666,0.00302130695453526,18
"IAAA30034","A",16.44,5.86555723226004,666,0.00467561357352855,18
"IAAA30034","A",16.45,3.78365456219953,666,0.00301606581063858,18
"IAAA30034","A",16.46,1.00002173133199,666,0.000797147652932848,18
"IAAA30034","A",16.47,2.51011033254109,666,0.00200088507828971,18
"IAAA30034","A",16.48,3.58887636102707,666,0.00286080219881657,18
"IAAA30034","A",16.49,6.71457907016917,666,0.00535239463155269,18
"IAAA30034","A",16.5,2.77328015773737,666,0.00221066572795473,18
"IAAA30034","A",16.51,2.00000000190866,666,0.00159426066197945,18
"IAAA30034","A",16.52,3.76627683581454,666,0.00300221349786669,18
"IAAA30034","A",16.53,2.4019506107429,666,0.00191466768353524,18
"IAAA30034","A",16.54,4.51093809174495,666,0.00359580557071524,18
"IAAA30034","A",16.55,2.55849288499799,666,0.002039452278307,18
"IAAA30034","A",16.56,8.52166189735175,666,0.0067928751623359,18
"IAAA30034","A",16.57,0.50011705781514,666,0.000398658475449339,18
"IAAA30034","A",16.58,0.732310737258783,666,0.000583747099821338,18
"IAAA30034","A",16.59,2.29111573236289,666,0.0018263178403313,18
"IAAA30034","A",16.6,3.0000217938505,666,0.00239140836322625,18
"IAAA30034","A",16.61,9.43279020711956,666,0.00751916317278211,18
"IAAA30034","A",16.62,6.49836697712494,666,0.00518004541442485,18
"IAAA30034","A",16.63,0.5,666,0.000398565165114501,18
"IAAA30034","A",16.64,5.27714747486226,666,0.0042065743093041,18
"IAAA30034","A",16.65,4.74714850992423,666,0.00378409605936202,18
"IAAA30034","A",16.66,10.7797270239633,666,0.0085928473623904,18
"IAAA30034","A",16.69,2.4999999862261,666,0.00199282581459291,18
"IAAA30034","A",16.7,4.11208562873221,666,0.00327786817516124,18
"IAAA30034","A",16.71,1.04723508270791,666,0.000834782847306355,18
"IAAA30034","A",16.72,3.61332522385293,666,0.00288029112891467,18
"IAAA30034","A",16.73,2.67927657527469,666,0.00213573262122355,18
"IAAA30034","A",16.75,1.49999999618684,666,0.00119569549230392,18
"IAAA30034","A",16.78,0.652167052447721,666,0.000519862137882127,18
"IAAA30034","A",16.79,2.99999999686771,666,0.00239139098819016,18
"IAAA30034","A",16.81,1.00003124350053,666,0.000797155235370896,18
"IAAA30034","A",16.82,0.500000002332795,666,0.000398565166974043,18
"IAAA30034","A",16.83,0.144212157431331,666,0.000114955884676274,18
"IAAA30034","A",16.84,2.00000000867694,666,0.00159426066737466,18
"IAAA30034","A",16.85,0.71130869382093,666,0.000567005734000238,18
"IAAA30034","A",16.86,2.49035511472715,666,0.00198513759498993,18
"IAAA30034","A",16.87,0.885484622796646,666,0.000705846649782594,18
"IAAA30034","A",16.88,2.59903611117105,666,0.00207177051357488,18
"IAAA30034","A",16.89,0.500000002568415,666,0.000398565167161863,18
"IAAA30034","A",16.9,2.12100219395602,666,0.0016907151792846,18
"IAAA30034","A",16.91,3.67610933438368,666,0.00293033824767518,18
"IAAA30034","A",16.92,3.23509317973077,666,0.00257879089468038,18
"IAAA30034","A",16.93,4.97047278243943,666,0.00396211461046021,18
"IAAA30034","A",16.94,5.74543954509341,666,0.00457986412189108,18
"IAAA30034","A",16.95,3.0000000011766,666,0.00239139099162491,18
"IAAA30034","A",16.96,1.03444335852944,666,0.00082458617598777,18
"IAAA30034","A",16.97,1.29539000972623,666,0.00103259466622842,18
"IAAA30034","A",16.98,2.50000001350002,666,0.00199282583633378,18
"IAAA30034","A",16.99,4.50000000160613,666,0.0035870864873108,18
"IAAA30034","A",17,0.755698424187145,666,0.000602390134425835,18
"IAAA30034","A",17.01,1.50004826067754,666,0.00119573396539333,18
"IAAA30034","A",17.02,2.50000208620563,666,0.00199282748855029,18
"IAAA30034","A",17.03,0.5,666,0.000398565165114501,18
"IAAA30034","A",17.04,3.70980257721887,666,0.00295719615346288,18
"IAAA30034","A",17.05,3.50000002996967,666,0.00278995617969124,18
"IAAA30034","A",17.06,0.500038010468305,666,0.000398595464411653,18
"IAAA30034","A",17.07,1.50914311859773,666,0.00120298375249063,18
"IAAA30034","A",17.08,8.98975204941,666,0.00716600401982304,18
"IAAA30034","A",17.09,2.00000000818955,666,0.00159426066698614,18
"IAAA30034","A",17.1,4.00389542136612,666,0.00319162647943596,18
"IAAA30034","A",17.11,1.83098455986636,666,0.00145953332685048,18
"IAAA30034","A",17.12,5.06927663943374,666,0.00404087416161398,18
"IAAA30034","A",17.13,1.40728036262608,666,0.00112178586018492,18
"IAAA30034","A",17.14,1.12116895704681,666,0.000893717780973227,18
"IAAA30034","A",17.15,2.50000001054446,666,0.00199282583397781,18
"IAAA30034","A",17.16,2.9999999995307,666,0.00239139099031291,18
"IAAA30034","A",17.17,1.1496722509323,666,0.000916438621040782,18
"IAAA30034","A",17.18,2.03169342680128,666,0.0016195244522302,18
"IAAA30034","A",17.19,1.33638891611338,666,0.00106527613801584,18
"IAAA30034","A",17.2,1.00004732574726,666,0.000797168055017547,18
"IAAA30034","A",17.21,0.350849852855242,666,0.000279673059067296,18
"IAAA30034","A",17.22,4.00420864554374,666,0.00319187615992811,18
"IAAA30034","A",17.23,3.18265188952053,666,0.00253698835169746,18
"IAAA30034","A",17.25,4.01780923116161,666,0.00320271759923299,18
"IAAA30034","A",17.26,3.00385512921497,666,0.00239446403111121,18
"IAAA30034","A",17.27,1.33814131249562,666,0.0010666730263227,18
"IAAA30034","A",17.28,0.500000010877615,666,0.000398565173785378,18
"IAAA30034","A",17.29,0.840090133546991,666,0.000669661325576439,18
"IAAA30034","A",17.3,0.50000000259024,666,0.00039856516717926,18
"IAAA30034","A",17.31,2.20015016739812,666,0.00175380642949146,18
"IAAA30034","A",17.32,1.99980354473345,666,0.0015941040600065,18
"IAAA30034","A",17.33,1.29736574824768,666,0.00103416958732847,18
"IAAA30034","A",17.34,0.995791449613545,666,0.000793775567069662,18
"IAAA30034","A",17.36,3.01671865787329,666,0.00240471793995853,18
"IAAA30034","A",17.37,2.98978791803828,666,0.00238325063042053,18
"IAAA30034","A",17.38,1.5,666,0.0011956954953435,18
"IAAA30034","A",17.39,0.519694178024839,666,0.00041426399174703,18
"IAAA30034","A",17.4,1.99999999843438,666,0.00159426065921,18
"IAAA30034","A",17.41,1.05367542369294,666,0.000839916638442537,18
"IAAA30034","A",17.42,2.98514303881568,666,0.00237954805631195,18
"IAAA30034","A",17.43,2.00000000810735,666,0.00159426066692062,18
"IAAA30034","A",17.44,2.80758793941698,666,0.00223801350129442,18
"IAAA30034","A",17.45,2.0000000107548,666,0.00159426066903098,18
"IAAA30034","A",17.46,2.99999999876235,666,0.00239139098970044,18
"IAAA30034","A",17.47,0.999956342863029,666,0.000797095529800991,18
"IAAA30034","A",17.48,0.503397486793162,666,0.000401273404883883,18
"IAAA30034","A",17.49,2.2306828640805,666,0.00177814496808067,18
"IAAA30034","A",17.5,0.5,666,0.000398565165114501,18
"IAAA30034","A",17.51,1.04138493186293,666,0.000830119514631407,18
"IAAA30034","A",17.52,1.50188990472316,666,0.00119720199571958,18
"IAAA30034","A",17.53,0.209648130279002,666,0.000167116883321194,18
"IAAA30034","A",17.54,2.68454375861684,666,0.00213993125282045,18
"IAAA30034","A",17.55,5.14036895489829,666,0.00409754400251698,18
"IAAA30034","A",17.56,2.16404952920367,666,0.00172502951584604,18
"IAAA30034","A",17.58,5.77323475815742,666,0.00460202052925958,18
"IAAA30034","A",17.59,1.00000000330329,666,0.000797130332862155,18
"IAAA30034","A",17.6,1.00233990116213,666,0.000798995536415074,18
"IAAA30034","A",17.61,2.79017044669357,666,0.00222412948956805,18
"IAAA30034","A",17.63,2.62301325467608,666,0.00209088342189499,18
"IAAA30034","A",17.64,0.999999999761713,666,0.000797130330039056,18
"IAAA30034","A",17.65,4.01106419817595,666,0.00319734092886172,18
"IAAA30034","A",17.66,0.694773768313793,666,0.000553825243370422,18
"IAAA30034","A",17.67,0.999999997072223,666,0.000797130327895182,18
"IAAA30034","A",17.68,1,666,0.000797130330229002,18
"IAAA30034","A",17.69,0.158038614862808,666,0.000125977373254524,18
"IAAA30034","A",17.7,2,666,0.001594260660458,18
"IAAA30034","A",17.71,1.21031836252073,666,0.000964781475998375,18
"IAAA30034","A",17.72,2.50020910089731,666,0.00199299250623983,18
"IAAA30034","A",17.73,1.58639705582066,666,0.00126456520898064,18
"IAAA30034","A",17.74,4.35636196872767,666,0.00347258825472895,18
"IAAA30034","A",17.75,1.49150424730094,666,0.00118892327318895,18
"IAAA30034","A",17.76,2.27450537329982,666,0.00181307721932613,18
"IAAA30034","A",17.79,1.35602859593187,666,0.00108093152247514,18
"IAAA30034","A",17.8,0.999882909892321,666,0.000797036994152801,18
"IAAA30034","A",17.81,1.14709774286228,666,0.000914386402572752,18
"IAAA30034","A",17.85,2.50144818529957,666,0.00199398021799858,18
"IAAA30034","A",17.86,2.17903627472185,666,0.00173697590525,18
"IAAA30034","A",17.87,1.27612823491122,666,0.00101724052130933,18
"IAAA30034","A",17.88,4.25216121062204,666,0.0033895266700101,18
"IAAA30034","A",17.89,6.27929600169631,666,0.00500541729543783,18
"IAAA30034","A",17.9,4.63813321879563,666,0.00369719666434466,18
"IAAA30034","A",17.92,0.5,666,0.000398565165114501,18
"IAAA30034","A",17.95,0.810514188697551,666,0.00064608544289177,18
"IAAA30034","A",17.96,3.22703538432847,666,0.00257236778157043,18
"IAAA30034","A",17.97,0.229635346517069,666,0.000183049299601403,18
"IAAA30034","A",17.99,2.31096631869133,666,0.00184214134476652,18
"IAAA30034","A",18,1.99999999932652,666,0.00159426065992115,18
"IAAA30034","A",18.01,0.50000000145519,666,0.000398565166274477,18
"IAAA30034","A",18.02,2.00373439039758,666,0.00159723745630883,18
"IAAA30034","A",18.03,0.49999999647207,666,0.000398565162302281,18
"IAAA30034","A",18.04,1.62207700059864,666,0.00129300677514406,18
