"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A80084","A",11.49,1.0538911883486,0.000465396859365398,40
"IA66A80084","A",11.5,10.0000000392661,0.00441598588486242,40
"IA66A80084","A",11.51,5.71255414327409,0.00252265583641559,40
"IA66A80084","A",11.52,29.498100480075,0.0130263194838772,40
"IA66A80084","A",11.54,2.13662623269995,0.000943531124778096,40
"IA66A80084","A",11.55,2.50000000192086,0.00110399646772889,40
"IA66A80084","A",11.56,2.99999999957163,0.0013247957600676,40
"IA66A80084","A",11.57,4.99762534084403,0.00220694428763399,40
"IA66A80084","A",11.58,9.09837467994115,0.00401782940040453,40
"IA66A80084","A",11.59,4.7734877726083,0.002107965454263,40
"IA66A80084","A",11.6,2.00189679407425,0.000884034795087062,40
"IA66A80084","A",11.61,19.4999999395897,0.00861117241499191,40
"IA66A80084","A",11.62,10.9939121872232,0.00485489608475618,40
"IA66A80084","A",11.63,10.4276223145004,0.00460482327726965,40
"IA66A80084","A",11.64,4.50000001920535,0.00198719364886621,40
"IA66A80084","A",11.65,16.3977156751072,0.00724120806809265,40
"IA66A80084","A",11.66,2.19693517743837,0.000970163469543103,40
"IA66A80084","A",11.67,10.4974601391547,0.00463566356193887,40
"IA66A80084","A",11.68,8.00281484662491,0.00353403172630954,40
"IA66A80084","A",11.69,7.98721707483979,0.00352714377233274,40
"IA66A80084","A",11.7,13.9998325129456,0.00618230625248506,40
"IA66A80084","A",11.71,7.95151089853178,0.0035113759753368,40
"IA66A80084","A",11.73,3.00000000386899,0.00132479576196531,40
"IA66A80084","A",11.74,0.999999988795025,0.000441598581804156,40
"IA66A80084","A",11.75,1.91849791951956,0.000847205969946984,40
"IA66A80084","A",11.76,0.499999998990461,0.000220799292930317,40
"IA66A80084","A",11.77,6.93412563862106,0.00306210008237765,40
"IA66A80084","A",11.78,3.36863829066194,0.00148758590843585,40
"IA66A80084","A",11.81,19.9765361994665,0.0088216101538897,40
"IA66A80084","A",11.82,20.4977187168473,0.00905176361700505,40
"IA66A80084","A",11.83,10.9999839094288,0.00485757734870131,40
"IA66A80084","A",11.84,0.496147466990426,0.000219098020243684,40
"IA66A80084","A",11.85,27.2371998669236,0.0120279089683222,40
"IA66A80084","A",11.86,3.00053756752013,0.00132503314931395,40
"IA66A80084","A",11.87,11.4453367034147,0.00505424451313168,40
"IA66A80084","A",11.89,19.8645831958972,0.00877217186573082,40
"IA66A80084","A",11.9,10.9941490919855,0.00485500070156441,40
"IA66A80084","A",11.91,4.01407092509324,0.0017726080476445,40
"IA66A80084","A",11.92,21.4979478046084,0.00949346336858883,40
"IA66A80084","A",11.93,4.00006506824138,0.00176642308105246,40
"IA66A80084","A",11.94,12.9980031672992,0.0057398998292807,40
"IA66A80084","A",11.95,5.49983690836403,0.00242872020610146,40
"IA66A80084","A",11.96,8.15731712341366,0.00360225971338946,40
"IA66A80084","A",11.97,2.0000000051432,0.000883197175775743,40
"IA66A80084","A",11.98,15.9880984539235,0.00706032168210857,40
"IA66A80084","A",11.99,14.4999999581479,0.00640317948942591,40
"IA66A80084","A",12,3.12414959156592,0.00137962004443815,40
"IA66A80084","A",12.01,17.4005382742009,0.00768405311061566,40
"IA66A80084","A",12.02,4.47280533209005,0.00197518451346892,40
"IA66A80084","A",12.03,9.96404877230715,0.0044001098561814,40
"IA66A80084","A",12.04,16.8905198099806,0.00745882967759843,40
"IA66A80084","A",12.05,3.48713028314974,0.00153991180485992,40
"IA66A80084","A",12.06,6.08474545655677,0.00268701499436268,40
"IA66A80084","A",12.07,9.07230773649255,0.00400631827501668,40
"IA66A80084","A",12.08,3.11741131809134,0.00137664443239463,40
"IA66A80084","A",12.09,1.99997145968279,0.000883184570140768,40
"IA66A80084","A",12.1,4.49999998845584,0.00198719363528727,40
"IA66A80084","A",12.12,1.00000000285218,0.000441598588011775,40
"IA66A80084","A",12.14,2.26487983133757,0.00100016773268236,40
"IA66A80084","A",12.15,11.232989352912,0.0049604722232491,40
"IA66A80084","A",12.16,14.7326787043645,0.00650593009492242,40
"IA66A80084","A",12.19,1.02148751909936,0.000451087444819346,40
"IA66A80084","A",12.2,0.32564101282116,0.000143802611050398,40
"IA66A80084","A",12.22,2.00000000006549,0.000883197173533434,40
"IA66A80084","A",12.24,3.60942309201103,0.00159391613642303,40
"IA66A80084","A",12.25,5.50006447652578,0.00242882069988007,40
"IA66A80084","A",12.26,6.4106053206154,0.00283091424981026,40
"IA66A80084","A",12.28,9.53159487941614,0.00420913882824521,40
"IA66A80084","A",12.29,3.48483642360701,0.00153889883972764,40
"IA66A80084","A",12.3,3.51621791534346,0.00155275686212864,40
"IA66A80084","A",12.31,12.4862255516309,0.00551389955747012,40
"IA66A80084","A",12.32,1,0.000441598586752257,40
"IA66A80084","A",12.34,7.65726181250903,0.00338143599479601,40
"IA66A80084","A",12.36,14.3297558908074,0.00632799994988539,40
"IA66A80084","A",12.37,1.00000000894923,0.000441598590704224,40
"IA66A80084","A",12.38,1.99999999764077,0.000883197172462681,40
"IA66A80084","A",12.4,4.99999999907369,0.00220799293335223,40
"IA66A80084","A",12.41,0.674359007933771,0.000297795984867207,40
"IA66A80084","A",12.42,8.56804141710185,0.00378363498102698,40
"IA66A80084","A",12.43,12.5062656129167,0.00552274922021234,40
"IA66A80084","A",12.48,3.49680983319749,0.00154418628048141,40
"IA66A80084","A",12.5,18.9999576801314,0.00839035445989872,40
"IA66A80084","A",12.51,3.30995027208844,0.0014616693623745,40
"IA66A80084","A",12.52,4.5042101424461,0.00198905283333938,40
"IA66A80084","A",12.53,5.41574000100403,0.00239158313066105,40
"IA66A80084","A",12.54,3.00204180923497,0.00132569742032935,40
"IA66A80084","A",12.55,1.50104054747375,0.000662857384422242,40
"IA66A80084","A",12.56,5.90530055954338,0.00260777238144167,40
"IA66A80084","A",12.58,2.37406674904603,0.00104838452123425,40
"IA66A80084","A",12.59,5.49443725267987,0.00242633572578238,40
"IA66A80084","A",12.6,3.00000026089212,0.00132479587546636,40
"IA66A80084","A",12.62,6.9129504978961,0.00305274917015923,40
"IA66A80084","A",12.64,14.5194897288909,0.00641178614464211,40
"IA66A80084","A",12.65,2.0655389856281,0.000912139096935057,40
"IA66A80084","A",12.66,14.0001162745723,0.0061824315612184,40
"IA66A80084","A",12.67,1.49999999899592,0.000662397879684985,40
"IA66A80084","A",12.68,16.9999999625114,0.00750717595823345,40
"IA66A80084","A",12.69,0.5,0.000220799293376128,40
"IA66A80084","A",12.7,1.82909680950652,0.000807726566111142,40
"IA66A80084","A",12.72,5.95861351942391,0.00263131530918049,40
"IA66A80084","A",12.73,1,0.000441598586752257,40
"IA66A80084","A",12.74,0.499999996802217,0.000220799291963992,40
"IA66A80084","A",12.75,0.499999997116902,0.000220799292102956,40
"IA66A80084","A",12.76,5.00001247703333,0.00220799844360157,40
"IA66A80084","A",12.78,0.5,0.000220799293376128,40
"IA66A80084","A",12.79,3.41829647018678,0.00150951489033471,40
"IA66A80084","A",12.8,7.49996905949575,0.00331197573735897,40
"IA66A80084","A",12.81,5.37359731467762,0.00237297297993736,40
"IA66A80084","A",12.83,7.50000000952423,0.00331198940484781,40
"IA66A80084","A",12.84,1.00000000488399,0.00044159858890902,40
"IA66A80084","A",12.86,1.48544123282871,0.000655968749120687,40
"IA66A80084","A",12.87,1,0.000441598586752257,40
"IA66A80084","A",12.88,0.5,0.000220799293376128,40
"IA66A80084","A",12.89,0.170903190914008,7.54706075790771e-05,40
"IA66A80084","A",12.92,12.4719283352535,0.00550758592692337,40
"IA66A80084","A",12.93,11.0000000011948,0.00485758445480245,40
"IA66A80084","A",12.95,9.69463093136821,0.00428113531837692,40
"IA66A80084","A",12.96,4.00000003214798,0.00176639436120553,40
"IA66A80084","A",12.98,0.499999998297746,0.000220799292624415,40
"IA66A80084","A",13,0.798951286401022,0.000352815758958589,40
"IA66A80084","A",13.02,13.8082490479519,0.00609770326509875,40
"IA66A80084","A",13.04,3.00000001247099,0.00132479576576394,40
"IA66A80084","A",13.05,8.79411814092521,0.00388347014276496,40
"IA66A80084","A",13.06,12.9658536511345,0.00572570264837758,40
"IA66A80084","A",13.08,1.53997084688017,0.000680048949621959,40
"IA66A80084","A",13.1,2.75860600778507,0.00121819651444417,40
"IA66A80084","A",13.12,0.5,0.000220799293376128,40
"IA66A80084","A",13.13,5.54525845964857,0.0024487782989568,40
"IA66A80084","A",13.15,0.336255343814408,0.000148489884616337,40
"IA66A80084","A",13.16,4.0000309407602,0.001766408010405,40
"IA66A80084","A",13.17,3.06646081308644,0.00135414476139015,40
"IA66A80084","A",13.18,23.8165272568042,0.0105173447779513,40
"IA66A80084","A",13.24,1.67960423831012,0.000741710857940849,40
"IA66A80084","A",13.25,4.81397743114077,0.00212584563024902,40
"IA66A80084","A",13.28,5.24020365761417,0.00231406652949642,40
"IA66A80084","A",13.31,2.19471987885994,0.000969185196821634,40
"IA66A80084","A",13.34,7.99900459171557,0.00353234912312641,40
"IA66A80084","A",13.35,2.00000000054979,0.0008831971737473,40
"IA66A80084","A",13.38,10.9999999847686,0.00485758444754866,40
"IA66A80084","A",13.39,5.10073523789745,0.00225247747245295,40
"IA66A80084","A",13.4,2.28809067192948,0.00101041760708508,40
"IA66A80084","A",13.45,0.163744645220729,7.23094039177236e-05,40
"IA66A80084","A",13.46,4.00000001125954,0.00176639435198122,40
"IA66A80084","A",13.48,4.50001907611702,0.00198720206437147,40
"IA66A80084","A",13.52,0.5,0.000220799293376128,40
"IA66A80084","A",13.54,3.78905299454062,0.00167324044751854,40
"IA66A80084","A",13.56,1.5,0.000662397880128385,40
"IA66A80084","A",13.58,0.665766284479695,0.000294001450333534,40
"IA66A80084","A",13.61,2.46885442127874,0.00109024262333375,40
"IA66A80084","A",13.62,8.49929613914289,0.00375327716343441,40
"IA66A80084","A",13.68,5.27634588030815,0.00233002688396017,40
"IA66A80084","A",13.7,3.50000001706019,0.00154559506116665,40
"IA66A80084","A",13.76,1.00000000001455,0.000441598586758682,40
"IA66A80084","A",13.78,5.49999999215516,0.00242879222367314,40
"IA66A80084","A",13.8,0.5,0.000220799293376128,40
"IA66A80084","A",13.82,3.00000000763362,0.00132479576362777,40
"IA66A80084","A",13.83,3.35083735067273,0.00147972503849375,40
"IA66A80084","A",13.84,4.72148807640157,0.00208500246190656,40
"IA66A80084","A",13.85,1,0.000441598586752257,40
"IA66A80084","A",13.87,1.48303338162211,0.000654905445430744,40
"IA66A80084","A",13.89,4.27934557556226,0.00188975295839282,40
"IA66A80084","A",13.92,16.2417290153617,0.00717232457959686,40
"IA66A80084","A",13.94,1.66901104000806,0.000737032916541473,40
"IA66A80084","A",13.97,2.00127069888997,0.000883758312338512,40
"IA66A80084","A",13.98,1.46662471710596,0.00064765940236992,40
"IA66A80084","A",14,8.00000001647482,0.00353278870129331,40
"IA66A80084","A",14.1,0.500000000785805,0.000220799293723139,40
"IA66A80084","A",14.15,1.49999999947613,0.000662397879897045,40
"IA66A80084","A",14.2,7.23813316292836,0.00319634937547381,40
"IA66A80084","A",14.24,14.0000000194425,0.00618238022311737,40
"IA66A80084","A",14.28,1.01533079911948,0.000448368645977202,40
"IA66A80084","A",14.3,1.50000000313594,0.000662397881513212,40
"IA66A80084","A",14.36,2.00165287652772,0.000883927081443231,40
"IA66A80084","A",14.38,0.500000001140505,0.000220799293879774,40
"IA66A80084","A",14.42,0.5,0.000220799293376128,40
"IA66A80084","A",14.46,0.5,0.000220799293376128,40
"IA66A80084","A",14.5,2.99999999394641,0.00132479575758351,40
"IA66A80084","A",14.52,1.50000000037017,0.000662397880291852,40
"IA66A80084","A",14.54,0.503190751234215,0.000222208324611836,40
"IA66A80084","A",14.55,1.5,0.000662397880128385,40
"IA66A80084","A",14.56,6.21481574908236,0.00274445385172044,40
"IA66A80084","A",14.59,3.00364069217354,0.00132640348477541,40
"IA66A80084","A",14.6,0.499999997879513,0.000220799292439724,40
"IA66A80084","A",14.64,0.5,0.000220799293376128,40
"IA66A80084","A",14.67,0.50000000120781,0.000220799293909496,40
"IA66A80084","A",14.74,0.50000000664295,0.000220799296309646,40
"IA66A80084","A",14.75,2.48465114373411,0.00109721843364536,40
"IA66A80084","A",14.76,0.999999996360202,0.000441598585144927,40
"IA66A80084","A",14.77,0.5,0.000220799293376128,40
"IA66A80084","A",14.82,15.7987342045675,0.00697669869721154,40
"IA66A80084","A",14.84,4.99997437111958,0.00220798161608391,40
"IA66A80084","A",14.85,1.5,0.000662397880128385,40
"IA66A80084","A",14.86,1.99915333311682,0.000882823286605451,40
"IA66A80084","A",14.88,9.86104539499298,0.00435462371032875,40
"IA66A80084","A",14.9,7.99999998835847,0.00353278868887717,40
"IA66A80084","A",14.91,0.499436817883537,0.000220550592949414,40
"IA66A80084","A",14.92,0.5,0.000220799293376128,40
"IA66A80084","A",14.94,1.99999999646024,0.00088319717194136,40
"IA66A80084","A",14.95,0.5,0.000220799293376128,40
"IA66A80084","A",14.96,5.50000000955698,0.00242879223135776,40
"IA66A80084","A",14.98,0.999999999177817,0.000441598586389182,40
"IA66A80084","A",15,3.50000000031469,0.00154559505377187,40
"IA66A80084","A",15.06,1.50002562838407,0.000662409197586571,40
"IA66A80084","A",15.07,0.50000000095133,0.000220799293796234,40
"IA66A80084","A",15.09,0.50084665516889,0.000221173175102177,40
"IA66A80084","A",15.1,3.00000000452565,0.00132479576225529,40
"IA66A80084","A",15.12,7.91733668946422,0.00349628469290919,40
"IA66A80084","A",15.14,1.00000000555883,0.000441598589207028,40
"IA66A80084","A",15.18,0.4983470991383,0.00022006937469156,40
"IA66A80084","A",15.19,8.50006663796891,0.00375361741462708,40
"IA66A80084","A",15.2,3.00000000133514,0.00132479576084637,40
"IA66A80084","A",15.22,1.48825773536487,0.000657212512660241,40
"IA66A80084","A",15.23,0.500000002219165,0.000220799294356108,40
"IA66A80084","A",15.31,1.49999999793363,0.000662397879215879,40
"IA66A80084","A",15.34,1.49999999828287,0.000662397879370103,40
"IA66A80084","A",15.6,0.5,0.000220799293376128,40
"IA66A80084","A",15.79,1.50000001030776,0.000662397884680277,40
"IA66A80084","A",15.8,0.5,0.000220799293376128,40
"IA66A80084","A",16.13,1.00000000128057,0.000441598587317755,40
"IA66A80084","A",16.14,0.500000823852302,0.000220799657188141,40
"IA66A80084","A",16.42,2.50000000256023,0.00110399646801124,40
"IA66A80084","A",16.54,2.00000000480941,0.000883197175628342,40
"IA66A80084","A",16.81,1,0.000441598586752257,40
"IA66A80084","A",16.97,1.9999999916181,0.000883197169803078,40
"IA66A80084","B",5.98,5.77918683575265e-07,2.55208073924562e-10,40
"IA66A80084","B",5.99,0.99999943349563,0.000441598336584728,40
"IA66A80084","B",6.3,1.4999400836186,0.000662371421139036,40
"IA66A80084","B",6.39,0.999999988475255,0.000441598581662946,40
"IA66A80084","B",6.41,0.499999996602654,0.000220799291875865,40
"IA66A80084","B",6.47,0.50000000314743,0.000220799294766029,40
"IA66A80084","B",6.57,5.64341604970437e-05,2.49212455200445e-08,40
"IA66A80084","B",6.68,0.499998484598035,0.000220798624176762,40
"IA66A80084","B",6.71,0.50000001337668,0.000220799299283251,40
"IA66A80084","B",6.75,6.78908552708849e-07,2.99805057410248e-10,40
"IA66A80084","B",6.78,0.499999802658432,0.000220799206230371,40
"IA66A80084","B",6.81,0.501672118878709,0.000221537698709848,40
"IA66A80084","B",6.86,1.00000000244459,0.000441598587831784,40
"IA66A80084","B",6.92,0.998327883415906,0.000440860182431836,40
"IA66A80084","B",7.03,2.49999999951955,0.00110399646666848,40
"IA66A80084","B",7.04,0.5,0.000220799293376128,40
"IA66A80084","B",7.06,1.99999961311821,0.000883197002658062,40
"IA66A80084","B",7.08,7.99999996001738,0.00353278867636178,40
"IA66A80084","B",7.11,0.50000000496509,0.000220799295568705,40
"IA66A80084","B",7.21,7.19830432813899e-07,3.17876101831883e-10,40
"IA66A80084","B",7.22,2.99999932311605,0.00132479546134577,40
"IA66A80084","B",7.23,2.50000000575895,0.00110399646942379,40
"IA66A80084","B",7.24,2.00022417037762,0.000883296166826464,40
"IA66A80084","B",7.46,0.500000000230685,0.000220799293477999,40
"IA66A80084","B",7.49,0.508825537322075,0.000224696638184886,40
"IA66A80084","B",7.51,1.53375150172431e-05,6.77302495590607e-09,40
"IA66A80084","B",7.54,0.999998282959764,0.000441597828509715,40
"IA66A80084","B",7.57,0.492092731587643,0.000217307454820161,40
"IA66A80084","B",7.61,1.50000000077643,0.000662397880471255,40
"IA66A80084","B",7.64,5.80541536043851,0.00256366321867949,40
"IA66A80084","B",7.68,0.499999998406756,0.000220799292672554,40
"IA66A80084","B",7.69,1.49999999621075,0.000662397878455058,40
"IA66A80084","B",7.77,0.58463412297091,0.000258173602471099,40
"IA66A80084","B",7.78,6.50000411191553,0.00287039262970576,40
"IA66A80084","B",7.82,1.00000171605219,0.00044159934455848,40
"IA66A80084","B",7.83,6.17270836395958,0.00272585928995839,40
"IA66A80084","B",7.84,3.68851564062614e-05,1.6288432941141e-08,40
"IA66A80084","B",7.87,4.00000018312691,0.00176639442787761,40
"IA66A80084","B",7.9,1.49908173810517,0.00066199237697336,40
"IA66A80084","B",7.95,1.41536547564649,0.000625023393783425,40
"IA66A80084","B",8.02,0.5,0.000220799293376128,40
"IA66A80084","B",8.03,5.49999999953992,0.00242879222693424,40
"IA66A80084","B",8.09,12.499958957927,0.00551996421028177,40
"IA66A80084","B",8.18,8.5000000112972,0.00375358799238301,40
"IA66A80084","B",8.23,2.96487102617721,0.00130928285506257,40
"IA66A80084","B",8.24,0.499949946196584,0.000220777189687278,40
"IA66A80084","B",8.25,2.49999236368977,0.00110399309469684,40
"IA66A80084","B",8.28,0.5,0.000220799293376128,40
"IA66A80084","B",8.29,3.49999999183764,0.00154559505002841,40
"IA66A80084","B",8.33,0.500050053803415,0.000220821397064978,40
"IA66A80084","B",8.34,0.499761979887116,0.00022069418403066,40
"IA66A80084","B",8.41,2.55359489106146,0.00112766389503052,40
"IA66A80084","B",8.42,0.933849481953775,0.000412386611470114,40
"IA66A80084","B",8.45,2.4734131338547,0.00109225574436471,40
"IA66A80084","B",8.46,3.99999997861973,0.00176639433756753,40
"IA66A80084","B",8.47,1.99963064084759,0.000883034065024805,40
"IA66A80084","B",8.5,0.306593038230874,0.000135391052390835,40
"IA66A80084","B",8.52,2.49998586805912,0.00110399022623552,40
"IA66A80084","B",8.54,2.53507910672287,0.00111948735083399,40
"IA66A80084","B",8.63,4.10635268676543,0.00181335954318195,40
"IA66A80084","B",8.64,2.50001179260536,0.0011040016744785,40
"IA66A80084","B",8.66,0.999999647674509,0.000441598431165818,40
"IA66A80084","B",8.67,0.340052517571329,0.000150166711181046,40
"IA66A80084","B",8.68,1.59668844019035,0.000705095358671724,40
"IA66A80084","B",8.7,1.51021308617437,0.000666907964549366,40
"IA66A80084","B",8.73,1.00001413516554,0.000441604828821382,40
"IA66A80084","B",8.74,1.00380930485336,0.000443280770392009,40
"IA66A80084","B",8.76,2.58988180024739,0.00114368814284464,40
"IA66A80084","B",8.77,2.66721785391598,0.00117783963484968,40
"IA66A80084","B",8.78,1.62818951524584e-06,7.19006188897405e-10,40
"IA66A80084","B",8.8,1.00000002887169,0.000441598599501954,40
"IA66A80084","B",8.82,0.140487684281938,6.20391628350011e-05,40
"IA66A80084","B",8.83,6.00041930877068,0.00264977668667409,40
"IA66A80084","B",8.84,1.62102942500906,0.000715844303167824,40
"IA66A80084","B",8.86,0.500030356483433,0.000220812698756311,40
"IA66A80084","B",8.87,0.999999997930803,0.000441598585838502,40
"IA66A80084","B",8.92,1,0.000441598586752257,40
"IA66A80084","B",8.98,0.5,0.000220799293376128,40
"IA66A80084","B",9.02,1.20939033286835,0.000534065061826505,40
"IA66A80084","B",9.04,2.05930889092932,0.000909387895920745,40
"IA66A80084","B",9.05,0.28712223463993,0.000126792773042143,40
"IA66A80084","B",9.07,1.13459357828768,0.000501034920710023,40
"IA66A80084","B",9.08,1.09531454386396,0.000483689354619517,40
"IA66A80084","B",9.1,5.44079511440697,0.0024026474333307,40
"IA66A80084","B",9.11,1.99999999504022,0.000883197171314282,40
"IA66A80084","B",9.12,22.9999999240997,0.0101567674617844,40
"IA66A80084","B",9.15,1.49999999708669,0.000662397878841871,40
"IA66A80084","B",9.17,2.28134625185773,0.00100743928071293,40
"IA66A80084","B",9.18,4.21865401783199,0.00186295165227134,40
"IA66A80084","B",9.19,3.88754787551693,0.00171673564776001,40
"IA66A80084","B",9.2,0.654749731179064,0.000289136555965095,40
"IA66A80084","B",9.24,1.68223802712012,0.000742873935357149,40
"IA66A80084","B",9.27,0.99246911772606,0.000438272959783087,40
"IA66A80084","B",9.28,1.21178499160617,0.000535122539740882,40
"IA66A80084","B",9.3,0.5,0.000220799293376128,40
"IA66A80084","B",9.31,4.71977203790182,0.00208424466173026,40
"IA66A80084","B",9.32,0.499998371810485,0.00022079857436994,40
"IA66A80084","B",9.33,1.01710720949009,0.000449153106286355,40
"IA66A80084","B",9.34,2.99759423847209,0.00132373337936598,40
"IA66A80084","B",9.35,10.4999720570864,0.00463677282134754,40
"IA66A80084","B",9.36,1.57595590627452,0.0006959399009947,40
"IA66A80084","B",9.38,0.500000000122415,0.000220799293430187,40
"IA66A80084","B",9.39,1.41017909524767,0.000622733095528948,40
"IA66A80084","B",9.41,1.19827904414391,0.000529158332428796,40
"IA66A80084","B",9.43,2.96750902218775,0.00131044779037268,40
"IA66A80084","B",9.44,0.359512315718062,0.000158760130541127,40
"IA66A80084","B",9.46,1.42404409040359,0.000628855857795128,40
"IA66A80084","B",9.47,0.78480128106679,0.000346567136600455,40
"IA66A80084","B",9.48,2.99999999408513,0.00132479575764477,40
"IA66A80084","B",9.49,3.09482812646482,0.001366671726888,40
"IA66A80084","B",9.51,2.8505388664988e-06,1.25879393492825e-09,40
"IA66A80084","B",9.53,1.08723896311256,0.000480123189572498,40
"IA66A80084","B",9.54,13.4962366344358,0.00595991902424087,40
"IA66A80084","B",9.55,3.50367563003525,0.00154721820666189,40
"IA66A80084","B",9.56,3.99999998496094,0.0017663943403678,40
"IA66A80084","B",9.57,2.88139248142029,0.00127241884767378,40
"IA66A80084","B",9.58,0.000323488688076274,1.42852147484824e-07,40
"IA66A80084","B",9.59,2.12191005176406,0.000937032480074417,40
"IA66A80084","B",9.6,0.495405156848904,0.000218770217134256,40
"IA66A80084","B",9.61,3.24399744375012,0.00143254468658799,40
"IA66A80084","B",9.65,0.426088481705667,0.000188160071352637,40
"IA66A80084","B",9.66,9.22201492889616,0.00407242875960876,40
"IA66A80084","B",9.67,8.47394432705195,0.00374208183904344,40
"IA66A80084","B",9.68,0.00260873928721539,1.15201558243941e-06,40
"IA66A80084","B",9.69,4.22478931449336,0.0018656609906063,40
"IA66A80084","B",9.7,7.10231197591544,0.00313637093123789,40
"IA66A80084","B",9.71,0.670573336149576,0.000296124237557399,40
"IA66A80084","B",9.72,12.7752453866726,0.00564153030816791,40
"IA66A80084","B",9.73,0.500639394447027,0.000221081649060313,40
"IA66A80084","B",9.74,6.11482436395503,0.00270029779736081,40
"IA66A80084","B",9.75,0.999980528016659,0.000441589987951932,40
"IA66A80084","B",9.76,5.91822197386442,0.00261347845974468,40
"IA66A80084","B",9.77,4.48899666032422,0.00198233458113478,40
"IA66A80084","B",9.78,2.52285882108368,0.00111409088996602,40
"IA66A80084","B",9.79,2.84328191468857,0.00125558927526472,40
"IA66A80084","B",9.8,0.224323813147967,9.90610788610195e-05,40
"IA66A80084","B",9.81,6.99997378531754,0.00309117853089907,40
"IA66A80084","B",9.84,3.85523183887331,0.00170246493164876,40
"IA66A80084","B",9.85,2.50000001341596,0.00110399647280511,40
"IA66A80084","B",9.86,3.40118027196394,0.00150195640138893,40
"IA66A80084","B",9.87,3.00000359403494,0.00132479734737752,40
"IA66A80084","B",9.88,6.51160868973972,0.00287551719487277,40
"IA66A80084","B",9.89,4.49020405325336,0.00198286776414594,40
"IA66A80084","B",9.9,2.99999999906322,0.00132479575984309,40
"IA66A80084","B",9.91,0.0909714458563135,4.01728619249575e-05,40
"IA66A80084","B",9.92,3.03207748872207,0.001338961133943,40
"IA66A80084","B",9.93,7.01100331174136,0.00309604915418038,40
"IA66A80084","B",9.94,1.99619074186871,0.000881515010497161,40
"IA66A80084","B",9.95,1.49588137514117,0.000660579101211363,40
"IA66A80084","B",9.96,2.3573430615311,0.00104099936446237,40
"IA66A80084","B",9.97,10.4815425455029,0.00462863437507773,40
"IA66A80084","B",9.98,0.275571606220367,0.000121692031855963,40
"IA66A80084","B",9.99,0.313316223617276,0.000138360001555943,40
"IA66A80084","B",10,6.50000001654141,0.00287039082119433,40
"IA66A80084","B",10.02,4.9974961315853,0.00220688722900794,40
"IA66A80084","B",10.03,2.49999999851662,0.00110399646622558,40
"IA66A80084","B",10.04,2.27001236647344,0.00100243425294482,40
"IA66A80084","B",10.05,10.9990152284302,0.00485714958054133,40
"IA66A80084","B",10.06,0.885688345988775,0.000391118721891587,40
"IA66A80084","B",10.1,4.99999998617324,0.00220799292765541,40
"IA66A80084","B",10.11,15.0040983993975,0.00662578864866575,40
"IA66A80084","B",10.12,2.49995501695128,0.0011039766024299,40
"IA66A80084","B",10.13,5.57402841989716,0.0024614830727435,40
"IA66A80084","B",10.15,3.0000000063897,0.00132479576307845,40
"IA66A80084","B",10.16,2.52604564629716,0.00111549818747652,40
"IA66A80084","B",10.17,0.156093602055999,6.89307140689983e-05,40
"IA66A80084","B",10.18,0.5,0.000220799293376128,40
"IA66A80084","B",10.2,7.0652228749226,0.00311999243665554,40
"IA66A80084","B",10.21,0.125349879718353,5.53543297331901e-05,40
"IA66A80084","B",10.24,7.18499022090436,0.00317288152738015,40
"IA66A80084","B",10.26,1.4999999999702,0.000662397880115225,40
"IA66A80084","B",10.27,0.988391345804852,0.000436472221465584,40
"IA66A80084","B",10.28,11.0876439555923,0.00489628790120176,40
"IA66A80084","B",10.31,5.49144522835248,0.00242501445206788,40
"IA66A80084","B",10.33,5.16097911564954,0.00227908108372875,40
"IA66A80084","B",10.34,0.5,0.000220799293376128,40
"IA66A80084","B",10.35,4.40324424967143,0.0019444664377799,40
"IA66A80084","B",10.36,4.16334626938696,0.00183852782872156,40
"IA66A80084","B",10.39,17.9999999738249,0.00794877454998173,40
"IA66A80084","B",10.41,2.72649348368165,0.00120401566918306,40
"IA66A80084","B",10.43,3.00000000130967,0.00132479576083512,40
"IA66A80084","B",10.44,11.8713433105281,0.00524236842878007,40
"IA66A80084","B",10.45,1.5,0.000662397880128385,40
"IA66A80084","B",10.46,3.49917184744572,0.00154522934263531,40
"IA66A80084","B",10.48,16.4999988033399,0.00728637615296881,40
"IA66A80084","B",10.51,23.8161194342318,0.0105171646840797,40
"IA66A80084","B",10.52,3.00000576010878,0.00132479830391267,40
"IA66A80084","B",10.53,3.99999999762349,0.00176639434595956,40
"IA66A80084","B",10.54,0.5,0.000220799293376128,40
"IA66A80084","B",10.55,0.99458111439183,0.000439205614525917,40
"IA66A80084","B",10.56,0.152397557625591,6.72985460719566e-05,40
"IA66A80084","B",10.57,5.37332764496125,0.00237285389417172,40
"IA66A80084","B",10.58,9.55669559690954,0.00422022326961677,40
"IA66A80084","B",10.59,0.510653800204358,0.000225503996489914,40
"IA66A80084","B",10.6,0.962499399239398,0.000425038374454014,40
"IA66A80084","B",10.62,0.0365939475888167,1.61598355389076e-05,40
"IA66A80084","B",10.63,11.0085490369055,0.00486135969689038,40
"IA66A80084","B",10.64,4.66530043522929,0.00206019007897194,40
"IA66A80084","B",10.65,0.312264150943396,0.000137895407749997,40
"IA66A80084","B",10.68,5.66854410151006,0.00250322106416968,40
"IA66A80084","B",10.69,0.500478126584295,0.000221010433400042,40
"IA66A80084","B",10.7,8.00098475928873,0.00353322356232825,40
