"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",10.09,24.2633614492799,0.00405572276116342,32
"AAAA25029","A",10.1,19.3250073670325,0.00323025613750854,32
"AAAA25029","A",10.13,5.14766950956741,0.000860454576359579,32
"AAAA25029","A",10.14,35.0609594510935,0.00586058661209318,32
"AAAA25029","A",10.15,21.8011214159366,0.00364414899931871,32
"AAAA25029","A",10.17,4.53567705712037,0.000758157467847298,32
"AAAA25029","A",10.21,22.3330207032293,0.00373305819892112,32
"AAAA25029","A",10.22,10.1120875481063,0.00169027789976517,32
"AAAA25029","A",10.24,11.2151655799785,0.00187466202521107,32
"AAAA25029","A",10.25,4.80096918337919,0.000802502160855912,32
"AAAA25029","A",10.26,16.10998866511,0.00269285225988794,32
"AAAA25029","A",10.27,36.2140275080008,0.00605332678015873,32
"AAAA25029","A",10.3,10.9837050551156,0.0018359724264529,32
"AAAA25029","A",10.35,3.20796089810034,0.000536224136072207,32
"AAAA25029","A",10.36,15.7852999595612,0.0026385791792128,32
"AAAA25029","A",10.37,34.8343188032679,0.00582270267602305,32
"AAAA25029","A",10.38,20.0000000591542,0.00334308400065436,32
"AAAA25029","A",10.4,30.2752348607708,0.00506063264898692,32
"AAAA25029","A",10.41,3.27892759158399,0.000548086516915348,32
"AAAA25029","A",10.45,10.2090549415159,0.00170648640679187,32
"AAAA25029","A",10.46,3.98932362546166,0.00066683219731337,32
"AAAA25029","A",10.49,10.2657178477993,0.00171595784953517,32
"AAAA25029","A",10.5,16.0831394099408,0.00268836429413193,32
"AAAA25029","A",10.53,30.1707904409638,0.00504317432559783,32
"AAAA25029","A",10.57,80.7525657032873,0.0134981304807989,32
"AAAA25029","A",10.61,34.0891555811016,0.00569814551409644,32
"AAAA25029","A",10.65,32.5000726471743,0.00543252362827581,32
"AAAA25029","A",10.67,47.182959713915,0.00788682986282847,32
"AAAA25029","A",10.68,6.36399055986247,0.00106376774790326,32
"AAAA25029","A",10.72,34.5467255515346,0.00577463025623695,32
"AAAA25029","A",10.74,11.9999999894854,0.00200585039270233,32
"AAAA25029","A",10.77,18.8879124232972,0.00315719388206622,32
"AAAA25029","A",10.78,25.0985202205277,0.00419532305705876,32
"AAAA25029","A",10.88,7.29213875673145,0.00121891161680384,32
"AAAA25029","A",10.91,44.4883780741068,0.00743641922573566,32
"AAAA25029","A",10.92,42.6041580690364,0.00712146393903402,32
"AAAA25029","A",10.93,15.7598766032816,0.0026343295584443,32
"AAAA25029","A",10.94,2.02689460264393,0.000338803944853496,32
"AAAA25029","A",10.95,10.0467059136895,0.00167934908499972,32
"AAAA25029","A",10.96,3.56128334556639,0.000595283466957316,32
"AAAA25029","A",11.01,30.4575829632216,0.00509111290008941,32
"AAAA25029","A",11.03,1.50934220580605,0.000252292888240919,32
"AAAA25029","A",11.04,24.4999999435431,0.00409527787925194,32
"AAAA25029","A",11.1,18.3344583069241,0.00306468170226268,32
"AAAA25029","A",11.12,43.7030937762729,0.00730515565752122,32
"AAAA25029","A",11.15,1.50000000452565,0.000250731300063968,32
"AAAA25029","A",11.16,3.03323727007993,0.000507018347890023,32
"AAAA25029","A",11.17,14.54733440832,0.00243164803843906,32
"AAAA25029","A",11.2,0.218522955546241,3.65270297150808e-05,32
"AAAA25029","A",11.21,15.5005138671977,0.00259097598790413,32
"AAAA25029","A",11.23,10.9999999785359,0.00183869619133375,32
"AAAA25029","A",11.26,0.477103515717095,7.97498562666114e-05,32
"AAAA25029","A",11.29,13.4725314302,0.00225199020697,32
"AAAA25029","A",11.3,18.539287913737,0.00309891983123124,32
"AAAA25029","A",11.32,29.3546846857427,0.00490675882134523,32
"AAAA25029","A",11.35,1.50000000640285,0.00025073130037775,32
"AAAA25029","A",11.37,15.1453153725033,0.00253160306784627,32
"AAAA25029","A",11.38,5.12100490318302,0.000855997475423392,32
"AAAA25029","A",11.39,34.5000031629376,0.00576682041277049,32
"AAAA25029","A",11.4,16.1514470278715,0.00269978219932951,32
"AAAA25029","A",11.42,14.8682353224305,0.00248528797386831,32
"AAAA25029","A",11.46,46.3584740568752,0.00774901362279515,32
"AAAA25029","A",11.47,19.1820058225114,0.00320635282880137,32
"AAAA25029","A",11.51,32.5615954179674,0.00544280741778111,32
"AAAA25029","A",11.52,19.3066404417807,0.00322718602882009,32
"AAAA25029","A",11.55,4.81542124388976,0.000804917883462235,32
"AAAA25029","A",11.56,0.837330430981701,0.000139963297939826,32
"AAAA25029","A",11.58,21.5000149282306,0.00359381778539041,32
"AAAA25029","A",11.61,3.60980201252842,0.000603393565896021,32
"AAAA25029","A",11.64,40.6024666571324,0.00678687281335447,32
"AAAA25029","A",11.68,10.320512737954,0.00172511704553778,32
"AAAA25029","A",11.7,32.5811918781284,0.00544608304839311,32
"AAAA25029","A",11.74,5.35114165121288,0.000894465799324677,32
"AAAA25029","A",11.77,28.6503489922673,0.00478902615229608,32
"AAAA25029","A",11.79,31.6669790632704,0.00529326853711784,32
"AAAA25029","A",11.8,19.4071684126488,0.00324398970132176,32
"AAAA25029","A",11.81,64.5585849276244,0.010791238586904,32
"AAAA25029","A",11.82,30.9949926643545,0.00518094318850641,32
"AAAA25029","A",11.83,3.54390402271198,0.000592378440157069,32
"AAAA25029","A",11.84,9.85987778800678,0.00164811997919998,32
"AAAA25029","A",11.88,8.84972571345755,0.00147926881776672,32
"AAAA25029","A",11.89,12.6844945215722,0.00212026652830166,32
"AAAA25029","A",11.92,12.0000002173256,0.00200585043078678,32
"AAAA25029","A",11.93,19.5704480616722,0.00327128258035517,32
"AAAA25029","A",11.94,39.585550169548,0.00661689095187498,32
"AAAA25029","A",11.96,3.99951579995182,0.000668535862081828,32
"AAAA25029","A",11.97,5.70504193828418,0.000953621718526463,32
"AAAA25029","A",11.98,5.19368575516015,0.000868146385057393,32
"AAAA25029","A",12,4.21432796398291,0.00070444261741154,32
"AAAA25029","A",12.01,30.7425986521753,0.00513875446943233,32
"AAAA25029","A",12.03,25.6647906892495,0.00428997754398014,32
"AAAA25029","A",12.04,24.8745029429982,0.00415787762835056,32
"AAAA25029","A",12.05,5.08632685833628,0.000850200894595481,32
"AAAA25029","A",12.06,23.1654873452276,0.0038722084941067,32
"AAAA25029","A",12.08,1.89355899325498,0.000316516337796132,32
"AAAA25029","A",12.09,5.27455245178611,0.000881663593001214,32
"AAAA25029","A",12.1,26.7363511661772,0.0044690933777579,32
"AAAA25029","A",12.15,33.1113980975186,0.00553470924458552,32
"AAAA25029","A",12.16,25.9340939882767,0.00433499272136206,32
"AAAA25029","A",12.17,7.49999998237269,0.00125365649359095,32
"AAAA25029","A",12.18,12.181114920668,0.0020361245140486,32
"AAAA25029","A",12.2,5.99596528388642,0.00100225077748762,32
"AAAA25029","A",12.3,24.2442220034096,0.00405252352240936,32
"AAAA25029","A",12.32,17.8632326278364,0.00298591435107287,32
"AAAA25029","A",12.33,29.9170026944575,0.00500075263797794,32
"AAAA25029","A",12.35,6.12787646000798,0.00102430028454237,32
"AAAA25029","A",12.37,4.38474362861928,0.000732928311422624,32
"AAAA25029","A",12.4,47.6339393979208,0.0079622130109165,32
"AAAA25029","A",12.46,49.4613600663397,0.00826767404996586,32
"AAAA25029","A",12.51,46.7077725440872,0.00780740033182502,32
"AAAA25029","A",12.58,6.51365200528902,0.00108878428701529,32
"AAAA25029","A",12.6,30.7927342685291,0.00514713484825231,32
"AAAA25029","A",12.61,34.1555068026534,0.00570923639942332,32
"AAAA25029","A",12.64,10.5702708395654,0.00176686516109085,32
"AAAA25029","A",12.69,7.14618542809219,0.00119451490498519,32
"AAAA25029","A",12.7,23.791090829368,0.00397678074372658,32
"AAAA25029","A",12.72,9.56811655274119,0.00159935086346285,32
"AAAA25029","A",12.75,20.1283048550902,0.00336453068611597,32
"AAAA25029","A",12.76,14.8918007208194,0.00248922702917281,32
"AAAA25029","A",12.78,6.32364107741831,0.00105702316246352,32
"AAAA25029","A",12.8,26.0141987965473,0.00434838257646771,32
"AAAA25029","A",12.81,6.06913696787667,0.00101448173175388,32
"AAAA25029","A",12.82,3.33884072889554,0.00055810124942449,32
"AAAA25029","A",12.83,5.76638489233355,0.000963875450907901,32
"AAAA25029","A",12.84,6.06640228098565,0.00101402461735562,32
"AAAA25029","A",12.85,5.38012163199851,0.000899309924815535,32
"AAAA25029","A",12.86,7.93902435344216,0.00132704126091489,32
"AAAA25029","A",12.87,9.6669127130534,0.00161586505655729,32
"AAAA25029","A",12.9,25.1720694624857,0.0042076171217249,32
"AAAA25029","A",12.92,22.7537145463042,0.00380337894151101,32
"AAAA25029","A",12.94,4.28205069959646,0.000715762757073568,32
"AAAA25029","A",12.95,7.78945072696334,0.00130203940110878,32
"AAAA25029","A",12.96,38.2481778223057,0.006393343547687,32
"AAAA25029","A",13.01,7.27653599387264,0.00121630354946759,32
"AAAA25029","A",13.02,27.4924067635169,0.00459547124593768,32
"AAAA25029","A",13.03,22.7266521914491,0.00379885535524758,32
"AAAA25029","A",13.04,6.17483893461407,0.00103215025939349,32
"AAAA25029","A",13.05,34.1885723254797,0.00571476344042367,32
"AAAA25029","A",13.08,4.22881161903577,0.00070686362117829,32
"AAAA25029","A",13.09,27.7188352772084,0.00463331972289644,32
"AAAA25029","A",13.13,44.5805703677617,0.00745182955478515,32
"AAAA25029","A",13.14,16.2195071387752,0.00271115873268811,32
"AAAA25029","A",13.16,46.8257498225983,0.00782712072937825,32
"AAAA25029","A",13.17,15.7722192476427,0.00263639268328267,32
"AAAA25029","A",13.18,22.554533355195,0.00377008496894806,32
"AAAA25029","A",13.19,45.3603783048986,0.0075821777263109,32
"AAAA25029","A",13.2,60.3191034976468,0.0100825914620185,32
"AAAA25029","A",13.22,8.45631636616956,0.0014135087932299,32
"AAAA25029","A",13.24,5.4520987120161,0.000911341196010981,32
"AAAA25029","A",13.25,21.0673704622354,0.0035214994459923,32
"AAAA25029","A",13.28,22.791598717385,0.00380971143980319,32
"AAAA25029","A",13.29,18.3501903085278,0.00306731137239788,32
"AAAA25029","A",13.3,18.7703693863905,0.00313754606982077,32
"AAAA25029","A",13.31,41.969282612264,0.00701534184025071,32
"AAAA25029","A",13.32,13.1783307077009,0.00220281332069706,32
"AAAA25029","A",13.33,35.6361432094323,0.00595673099280575,32
"AAAA25029","A",13.34,14.6657735514568,0.00245144563860409,32
"AAAA25029","A",13.36,19.4368730875401,0.00324895496247577,32
"AAAA25029","A",13.37,24.4362375512371,0.00408461972760538,32
"AAAA25029","A",13.38,0.233836172536501,3.90866982434443e-05,32
"AAAA25029","A",13.41,45.6265651662929,0.00762667197805489,32
"AAAA25029","A",13.44,32.9256581059512,0.00550366202497281,32
"AAAA25029","A",13.46,10.2987615913037,0.00172148125003041,32
"AAAA25029","A",13.5,4.22640291753413,0.000706460996606856,32
"AAAA25029","A",13.51,15.8557800866357,0.00265036022843729,32
"AAAA25029","A",13.53,50.521522876585,0.00844488471589271,32
"AAAA25029","A",13.54,6.69177451770021,0.00111855821299714,32
"AAAA25029","A",13.55,6.28005017390433,0.00104973675987949,32
"AAAA25029","A",13.59,62.7486463339998,0.0104886997500732,32
"AAAA25029","A",13.61,4.09814970364967,0.000685022933301782,32
"AAAA25029","A",13.62,31.2130536620476,0.00521739300002633,32
"AAAA25029","A",13.63,14.8302817646657,0.0024789438773005,32
"AAAA25029","A",13.66,6.40186292444076,0.00107009827268897,32
"AAAA25029","A",13.7,10.2982174271381,0.00172139029070489,32
"AAAA25029","A",13.73,7.25889593992453,0.00121335494037008,32
"AAAA25029","A",13.74,35.3326008413913,0.00590599261124989,32
"AAAA25029","A",13.75,14.0424163840726,0.00234724887026351,32
"AAAA25029","A",13.76,18.5005582364305,0.00309244600302269,32
"AAAA25029","A",13.79,5.97984877311984,0.000999556835031078,32
"AAAA25029","A",13.8,6.16428819522838,0.00103038665899694,32
"AAAA25029","A",13.81,22.0891009646299,0.00369228599026394,32
"AAAA25029","A",13.84,6.83569944644094,0.0011426158692544,32
"AAAA25029","A",13.87,6.89499213353358,0.00115252689090385,32
"AAAA25029","A",13.89,18.5199004383931,0.00309567913330906,32
"AAAA25029","A",13.9,4.31818093641647,0.000721802077888347,32
"AAAA25029","A",13.91,32.7867868021019,0.00548044910333904,32
"AAAA25029","A",13.94,59.7864016449497,0.00999354811023833,32
"AAAA25029","A",13.96,24.2017824515083,0.00404542957308254,32
"AAAA25029","A",14,7.29372584873198,0.00121917690589678,32
"AAAA25029","A",14.06,11.500000013737,0.00192227329698693,32
"AAAA25029","A",14.1,9.81802958139262,0.00164112487572127,32
"AAAA25029","A",14.27,2.0037105236536,0.000334928628687834,32
"AAAA25029","A",14.43,33.0010056871018,0.00551625668958719,32
"AAAA25029","B",2.02,0.304739754790796,5.09385297795607e-05,32
"AAAA25029","B",2.87,2.14405051007381,0.000358387046781124,32
"AAAA25029","B",2.89,1.57672109470195,0.000263555552480095,32
"AAAA25029","B",3.23,9.4206133154024,0.00157469507789617,32
"AAAA25029","B",3.6,3.5523174245731,0.000593784775610558,32
"AAAA25029","B",3.77,3.4221264414416,0.000572022806038105,32
"AAAA25029","B",3.79,1.49999885425093,0.000250731107790718,32
"AAAA25029","B",3.83,2.49998247476083,0.000417882569428486,32
"AAAA25029","B",3.91,1.81001521884421,0.000302551645058089,32
"AAAA25029","B",3.94,3.5219790213207,0.000588713584099633,32
"AAAA25029","B",4.07,1.59660820272094,0.000266879766102141,32
"AAAA25029","B",4.14,1,0.000167154199538324,32
"AAAA25029","B",4.15,13.4584050478201,0.00224962892283091,32
"AAAA25029","B",4.16,0.916057063971801,0.000153122785259634,32
"AAAA25029","B",4.18,2.50049341371846,0.000417967975020961,32
"AAAA25029","B",4.25,3.67248232277488,0.000613870842982081,32
"AAAA25029","B",4.35,0.500000019858205,8.35771030885445e-05,32
"AAAA25029","B",4.36,0.652605990218492,0.000109085831908888,32
"AAAA25029","B",4.37,0.420897517471885,7.03547876206808e-05,32
"AAAA25029","B",4.38,4.49950677334577,0.000752111453015881,32
"AAAA25029","B",4.39,1.02509983275662,0.000171349741991303,32
"AAAA25029","B",4.45,1.499999984809,0.000250731296768247,32
"AAAA25029","B",4.49,2.64155594594516,0.000441547169680164,32
"AAAA25029","B",4.63,1.93387425094301,0.000323255202424155,32
"AAAA25029","B",4.69,2.5000038735891,0.000417886146332496,32
"AAAA25029","B",4.85,4.60741254678134,0.000770148356200067,32
"AAAA25029","B",4.9,0.5,8.35770997691622e-05,32
"AAAA25029","B",4.96,3.0001201455336,0.00050148268144547,32
"AAAA25029","B",5.04,0.471493698934436,7.88121518327493e-05,32
"AAAA25029","B",5.24,4.33152741303946,0.00072403299750492,32
"AAAA25029","B",5.25,1.39557942233279,0.000233276961232195,32
"AAAA25029","B",5.27,1.38641702345625,0.000231745427782136,32
"AAAA25029","B",5.28,0.379648436438714,6.34598304988896e-05,32
"AAAA25029","B",5.43,1.36002045381607,0.000227333130313374,32
"AAAA25029","B",5.57,0.499999999509574,8.35770996871854e-05,32
"AAAA25029","B",5.58,2.64455369172333,0.000442048255476134,32
"AAAA25029","B",5.62,1.40574411655223,0.000234976032557997,32
"AAAA25029","B",5.65,1.11978211661419,0.000187176283359975,32
"AAAA25029","B",5.67,0.355446310630248,5.94143435322497e-05,32
"AAAA25029","B",5.71,1.63635569454986,0.000273523726282461,32
"AAAA25029","B",5.74,0.621711960901784,0.00010392176516794,32
"AAAA25029","B",5.75,0.50077793575025,8.37071349967874e-05,32
"AAAA25029","B",5.77,6.22558479292042,0.00104063264271858,32
"AAAA25029","B",5.78,0.535204046322725,8.94616039527474e-05,32
"AAAA25029","B",5.81,1.35667368021971,0.000226773703051838,32
"AAAA25029","B",5.85,4.80374134088527,0.000802965538624834,32
"AAAA25029","B",5.87,0.428777379791508,7.16719396991896e-05,32
"AAAA25029","B",5.88,2.71077543404593,0.000453117497806101,32
"AAAA25029","B",5.9,3.0097797956461,0.000503097332527845,32
"AAAA25029","B",5.92,1.30251715297171,0.000217721212089923,32
"AAAA25029","B",5.96,0.064705327153206,1.08157671661596e-05,32
"AAAA25029","B",5.97,3.85673389049185,0.000644669266297493,32
"AAAA25029","B",5.99,3.18444066887688,0.000532292630983401,32
"AAAA25029","B",6.02,0.515746808032026,8.62092448610391e-05,32
"AAAA25029","B",6.04,1.70288927398299,0.000284645093495025,32
"AAAA25029","B",6.15,1.10141513602058,0.000184106165420915,32
"AAAA25029","B",6.2,0.0212320536163447,3.54902692679488e-06,32
"AAAA25029","B",6.21,6.577823354201,0.00109951079747596,32
"AAAA25029","B",6.22,0.00601272821358629,1.00505277158352e-06,32
"AAAA25029","B",6.28,1.42643504883292,0.000238434608781077,32
"AAAA25029","B",6.38,3.51545818248691,0.000587623598504052,32
"AAAA25029","B",6.39,3.22496305832444,0.000539066118554888,32
"AAAA25029","B",6.4,0.0677751207130994,1.13288960514114e-05,32
"AAAA25029","B",6.41,2.86448036938419,0.000478809923237658,32
"AAAA25029","B",6.42,1.53046908219741,0.000255824334352862,32
"AAAA25029","B",6.44,0.303806090903209,5.07824639397933e-05,32
"AAAA25029","B",6.49,0.0503798409698297,8.42120199017996e-06,32
"AAAA25029","B",6.5,15.3289145919523,0.00256229244840912,32
"AAAA25029","B",6.53,1.06482308809653,0.000177989650940702,32
"AAAA25029","B",6.54,3.41114658844295,0.000570187477499067,32
"AAAA25029","B",6.57,17.4481640796417,0.00291653390014585,32
"AAAA25029","B",6.62,7.76453135686494,0.00129787402374698,32
"AAAA25029","B",6.64,0.598404493222944,0.000100025824064818,32
"AAAA25029","B",6.65,0.0100284671458921,1.67630039836798e-06,32
"AAAA25029","B",6.66,1.22127260409281,0.000204140844555219,32
"AAAA25029","B",6.69,0.613987989286174,0.000102630670875276,32
"AAAA25029","B",6.7,0.225429250352117,3.76814458951326e-05,32
"AAAA25029","B",6.72,11.3437354145024,0.00189615301298569,32
"AAAA25029","B",6.74,1.46745281677859,0.000245290900948884,32
"AAAA25029","B",6.75,2.09266739115413,0.000349798142668322,32
"AAAA25029","B",6.76,0.0246169816017405,4.11483185468859e-06,32
"AAAA25029","B",6.78,2.2129564650287,0.000369904966525032,32
"AAAA25029","B",6.84,3.30829256238906,0.000552994995104736,32
"AAAA25029","B",6.86,0.895146072559763,0.000149627425228602,32
"AAAA25029","B",6.87,1.58294252369139,0.000264595490462809,32
"AAAA25029","B",6.88,7.1692690671729e-05,1.19837343219816e-08,32
"AAAA25029","B",6.89,10.0408247823044,0.00167836602919066,32
"AAAA25029","B",6.9,0.443496575542025,7.41323150827152e-05,32
"AAAA25029","B",6.91,0.142517724819696,2.38224362122595e-05,32
"AAAA25029","B",6.95,3.26444701169554,0.000545666027175243,32
"AAAA25029","B",6.97,5.35855363427271,0.000895704743420034,32
"AAAA25029","B",6.98,3.40201916781042,0.000568661790809387,32
"AAAA25029","B",7,0.121099242726891,2.02422469827107e-05,32
"AAAA25029","B",7.01,1,0.000167154199538324,32
"AAAA25029","B",7.04,1.86546410884287,0.000311820159881104,32
"AAAA25029","B",7.05,0.208781518095313,3.48987075356182e-05,32
"AAAA25029","B",7.07,2.02670468763918,0.000338772199762897,32
"AAAA25029","B",7.08,12.1131565736257,0.0020247649909468,32
"AAAA25029","B",7.09,0.00859179315481302,1.43615430739162e-06,32
"AAAA25029","B",7.1,1.82173434528596,0.000304510546257748,32
"AAAA25029","B",7.14,0.656332303749764,0.000109708700864436,32
"AAAA25029","B",7.15,1.41349724541578,0.000236272000607101,32
"AAAA25029","B",7.16,6.50690651290566,0.00108765674963545,32
"AAAA25029","B",7.17,1.86212064821948,0.000311261286396913,32
"AAAA25029","B",7.18,0.00129290202621984,2.16114003274255e-07,32
"AAAA25029","B",7.19,0.019936668820401,3.3324979181348e-06,32
"AAAA25029","B",7.2,0.587420937955997,9.81898766760864e-05,32
"AAAA25029","B",7.21,3.21513337928445,0.00053742304642324,32
"AAAA25029","B",7.22,27.6286939504889,0.00461825222158332,32
"AAAA25029","B",7.23,7.51020394463042,0.00125536212873426,32
"AAAA25029","B",7.24,6.69310164851383,0.00111878004848597,32
"AAAA25029","B",7.25,0.00326522562378,5.45796175454972e-07,32
"AAAA25029","B",7.26,3.36505112222597,0.000562482426741222,32
"AAAA25029","B",7.27,9.51129057631073,0.00158985216285963,32
"AAAA25029","B",7.28,21.4656909625824,0.0035880803903875,32
"AAAA25029","B",7.3,0.0785529816856456,1.31304607750127e-05,32
"AAAA25029","B",7.32,5.97394286007292,0.000998569636863177,32
"AAAA25029","B",7.33,2.23266360057878,0.000373199096993099,32
"AAAA25029","B",7.34,27.9414588741556,0.00467053219204249,32
"AAAA25029","B",7.36,3.98454376750561,0.000666033223982819,32
"AAAA25029","B",7.38,4.07990731489343,0.000681973641411565,32
"AAAA25029","B",7.39,0.743907075354574,0.00012434719171179,32
"AAAA25029","B",7.4,3.66466619996648,0.00061256434523055,32
"AAAA25029","B",7.42,7.480507697243,0.00125039827627293,32
"AAAA25029","B",7.44,6.47459570488822,0.00108225586238486,32
"AAAA25029","B",7.45,18.2590459822269,0.0030520762154926,32
"AAAA25029","B",7.46,4.6055443989816,0.000769836087449982,32
"AAAA25029","B",7.47,3.39326662181704,0.000567198765989941,32
"AAAA25029","B",7.48,7.77650596837446,0.00129987563034863,32
"AAAA25029","B",7.49,4.16976113365481,0.000696993084562085,32
"AAAA25029","B",7.51,0.796994269085733,0.000133220939085658,32
"AAAA25029","B",7.52,9.24258940387711,0.00154493763346648,32
"AAAA25029","B",7.54,2.18094657832366,0.000364554379535539,32
"AAAA25029","B",7.55,0.399541399153763,6.67850227579694e-05,32
"AAAA25029","B",7.56,5.51792192310069,0.000922343822170867,32
"AAAA25029","B",7.57,10.5216240586159,0.00175873364736112,32
"AAAA25029","B",7.58,12.3126853080982,0.00205811705684244,32
"AAAA25029","B",7.59,16.7989321170681,0.00280801205112717,32
"AAAA25029","B",7.61,8.25803365656795,0.00138036500562416,32
"AAAA25029","B",7.62,4.41436337172965,0.000737879375872768,32
"AAAA25029","B",7.64,14.2519235134993,0.00238226886678039,32
"AAAA25029","B",7.65,2.57934285550934,0.000431147990347559,32
"AAAA25029","B",7.66,16.8035415505743,0.00280878253729522,32
"AAAA25029","B",7.67,9.02149203046281,0.00150798027899338,32
"AAAA25029","B",7.68,19.0283299868956,0.00318066526751063,32
"AAAA25029","B",7.69,3.27987229802982,0.000548244428565099,32
"AAAA25029","B",7.7,3.38314798277496,0.000565507392980445,32
"AAAA25029","B",7.73,11.2200276859769,0.00187547474664731,32
"AAAA25029","B",7.75,34.3278896847344,0.00573805092209168,32
"AAAA25029","B",7.76,8.52219430046712,0.00142452056660465,32
"AAAA25029","B",7.78,5.02208064338014,0.00083946186996112,32
"AAAA25029","B",7.79,45.6924902325941,0.00763769162974197,32
"AAAA25029","B",7.8,18.4999999445863,0.00309235268219637,32
"AAAA25029","B",7.81,5.24901818731171,0.000877395433462195,32
"AAAA25029","B",7.82,8.94582059274073,0.00149533148039303,32
"AAAA25029","B",7.84,8.18467092581757,0.00136810211708963,32
"AAAA25029","B",7.86,1.10336711797413,0.000184432447401874,32
"AAAA25029","B",7.88,2.16235227957625,0.000361446264412439,32
"AAAA25029","B",7.89,5.77282755508732,0.000964952369043403,32
"AAAA25029","B",7.9,0.31641302463793,5.28897658568533e-05,32
"AAAA25029","B",7.92,27.675199411863,0.00462602580475347,32
"AAAA25029","B",7.94,16.6606640380083,0.00278489996105022,32
"AAAA25029","B",7.95,0.0441156505035849,7.37411624703921e-06,32
"AAAA25029","B",7.96,0.097752183063532,1.63396879131084e-05,32
"AAAA25029","B",7.98,26.434316476549,0.00441860701098029,32
"AAAA25029","B",7.99,2.80902801255475,0.000469540828919319,32
"AAAA25029","B",8,9.86762858462708,0.00164941555740483,32
"AAAA25029","B",8.02,7.70811955634786,0.00128844455438703,32
"AAAA25029","B",8.04,4.70962469091292,0.000787233545335477,32
"AAAA25029","B",8.06,6.4456687685726,0.00107742060349993,32
"AAAA25029","B",8.08,9.56597091466716,0.00159899221104808,32
"AAAA25029","B",8.1,11.5345919131596,0.00192805547824542,32
"AAAA25029","B",8.12,0.856183193956334,0.000143114616443937,32
"AAAA25029","B",8.14,7.93250661705724,0.00132595179390666,32
"AAAA25029","B",8.17,10.7884045408648,0.00180332712532388,32
"AAAA25029","B",8.18,36.9565615093234,0.0061774444567798,32
"AAAA25029","B",8.19,1.02026447836891,0.000170541492199141,32
"AAAA25029","B",8.2,5.70165509386367,0.000953055593258392,32
"AAAA25029","B",8.21,4.30323692432476,0.000719304123509266,32
"AAAA25029","B",8.25,6.44000282062472,0.00107647351650608,32
"AAAA25029","B",8.27,6.90228590978242,0.00115374607623434,32
"AAAA25029","B",8.3,19.4535195164469,0.00325173748297486,32
"AAAA25029","B",8.32,10.7534497010766,0.00179748427705909,32
"AAAA25029","B",8.33,11.3064874367215,0.0018899268570753,32
"AAAA25029","B",8.36,15.8802299062168,0.00265444711845823,32
"AAAA25029","B",8.38,10.8090345110392,0.00180677551147488,32
"AAAA25029","B",8.39,6.14880054530239,0.00102779783327083,32
"AAAA25029","B",8.42,2.04941267246141,0.000342567934788985,32
"AAAA25029","B",8.43,7.99770699824816,0.00133685031143423,32
"AAAA25029","B",8.47,7.60149479169487,0.0012706217772005,32
"AAAA25029","B",8.48,15.343963908558,0.00256480800487995,32
"AAAA25029","B",8.5,19.5052309247498,0.00326038126203672,32
"AAAA25029","B",8.51,15.5892415785161,0.00260580719746642,32
"AAAA25029","B",8.53,4.75762485196343,0.000795256973833586,32
"AAAA25029","B",8.56,8.11949531010477,0.00135720773921574,32
"AAAA25029","B",8.6,7.58249814293347,0.00126744640758287,32
"AAAA25029","B",8.64,13.3658047351435,0.00223415039168846,32
"AAAA25029","B",8.67,13.048170442483,0.00218105648575287,32
"AAAA25029","B",8.7,17.1970765501215,0.00287456356513485,32
"AAAA25029","B",8.71,12.6974606093438,0.00212243386432427,32
"AAAA25029","B",8.75,11.521219046515,0.00192582014742591,32
"AAAA25029","B",8.76,10.5602007267633,0.00176518189944615,32
"AAAA25029","B",8.78,1.93314101545975,0.000323132639033878,32
"AAAA25029","B",8.81,6.04458295874228,0.00101037742601156,32
"AAAA25029","B",8.82,5.45122542107058,0.000911195221762018,32
"AAAA25029","B",8.83,31.3748171211097,0.00524443244154041,32
"AAAA25029","B",8.88,14.5522737934609,0.00243247367740849,32
"AAAA25029","B",8.9,20.6524851623984,0.00345214962579783,32
"AAAA25029","B",8.91,3.58898695402802,0.000599914241454043,32
"AAAA25029","B",8.96,13.8944796183258,0.00232252061860281,32
"AAAA25029","B",8.98,3.0957928657817,0.000517474778416195,32
"AAAA25029","B",9,5.04251135716564,0.000842876949569932,32
"AAAA25029","B",9.03,10.2418680250802,0.00171197125150944,32
"AAAA25029","B",9.04,2.43916734858586,0.000407717065692886,32
"AAAA25029","B",9.05,13.3841879077258,0.00223722321618643,32
"AAAA25029","B",9.06,5.29214765473186,0.000884604705065324,32
"AAAA25029","B",9.1,8.64522195705474,0.00144508515606263,32
"AAAA25029","B",9.12,1.65872686264283,0.000277263160977778,32
"AAAA25029","B",9.13,5.03824155563126,0.000842163234312265,32
"AAAA25029","B",9.16,45.5472053652485,0.00761340665403578,32
"AAAA25029","B",9.17,11.2876911911781,0.00188678498569717,32
"AAAA25029","B",9.19,3.48108172453373,0.000581877429191925,32
"AAAA25029","B",9.2,11.0869609073812,0.001853232075786,32
"AAAA25029","B",9.22,22.4332721821974,0.00374981565464056,32
"AAAA25029","B",9.23,1.00131171670118,0.000167373458493531,32
"AAAA25029","B",9.24,2.67080024778227,0.000446435477544804,32
"AAAA25029","B",9.25,55.5693456241078,0.00928864948666622,32
"AAAA25029","B",9.28,20.3751889840241,0.00340579840506664,32
"AAAA25029","B",9.34,9.53039529418578,0.00159304559668344,32
