"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA30034","A",11.84,1585.88317891084,0.00316002371073366,25
"UAAA30034","A",11.85,1047.67015491381,0.00208758285262181,25
"UAAA30034","A",11.86,405.093349129722,0.000807187190918806,25
"UAAA30034","A",11.9,381.751431940938,0.00076067619140042,25
"UAAA30034","A",11.92,540.010621162762,0.00107602274216333,25
"UAAA30034","A",11.93,1275.54954474969,0.00254165430293094,25
"UAAA30034","A",11.94,1980.45459589542,0.00394624494684346,25
"UAAA30034","A",11.95,901.03457728744,0.00179539745820033,25
"UAAA30034","A",11.96,796.496253464071,0.00158709486293031,25
"UAAA30034","A",11.97,202.804404935476,0.000404107147840152,25
"UAAA30034","A",11.98,1230.87075092232,0.00245262753870331,25
"UAAA30034","A",11.99,575.128406706041,0.00114599828415844,25
"UAAA30034","A",12,1008.60647357989,0.00200974473636882,25
"UAAA30034","A",12.02,376.323750127237,0.000749861016957752,25
"UAAA30034","A",12.03,370.784291308199,0.000738823116155491,25
"UAAA30034","A",12.04,1463.27577824926,0.00291571675398283,25
"UAAA30034","A",12.06,314.49999818936,0.000626671286082127,25
"UAAA30034","A",12.07,1057.32217903559,0.00210681543260436,25
"UAAA30034","A",12.08,714.407670733321,0.00142352552109024,25
"UAAA30034","A",12.1,176.304501558639,0.000351303559204785,25
"UAAA30034","A",12.12,1295.84008553137,0.0025820851435038,25
"UAAA30034","A",12.13,1098.36258663371,0.00218859236474719,25
"UAAA30034","A",12.14,270.017985782112,0.000538036627629801,25
"UAAA30034","A",12.16,370.122690495098,0.000737504813342117,25
"UAAA30034","A",12.17,572.258199197486,0.00114027912154774,25
"UAAA30034","A",12.18,307.00000192225,0.000611726827152461,25
"UAAA30034","A",12.2,1387.71421039035,0.00276515311270734,25
"UAAA30034","A",12.21,960.487597151842,0.00191386327897741,25
"UAAA30034","A",12.24,517.482008194375,0.00103113232898741,25
"UAAA30034","A",12.25,876.191080888932,0.00174589441868217,25
"UAAA30034","A",12.26,167.472806824357,0.000333705563881158,25
"UAAA30034","A",12.28,12.0474274361585,2.40056498851006e-05,25
"UAAA30034","A",12.29,267.789243192749,0.00053359564514057,25
"UAAA30034","A",12.3,662.208611449621,0.00131951390963739,25
"UAAA30034","A",12.32,79.9337683620517,0.000159275668391824,25
"UAAA30034","A",12.33,1878.3007437995,0.0037426936392449,25
"UAAA30034","A",12.34,1125.42240280482,0.00224251163310562,25
"UAAA30034","A",12.36,1504.88020288477,0.00299861754394515,25
"UAAA30034","A",12.38,1212.92607243787,0.00241687105282437,25
"UAAA30034","A",12.39,863.157245238202,0.00171992325621206,25
"UAAA30034","A",12.4,990.12434883729,0.00197291733748597,25
"UAAA30034","A",12.41,743.140886511434,0.00148077919800156,25
"UAAA30034","A",12.42,1081.93717793731,0.00215586316903508,25
"UAAA30034","A",12.43,1361.04647240151,0.00271201509757672,25
"UAAA30034","A",12.44,597.276835082968,0.00119013114322227,25
"UAAA30034","A",12.46,913.503452398387,0.00182024288283232,25
"UAAA30034","A",12.47,290.699912456379,0.000579247341977136,25
"UAAA30034","A",12.48,220.978211504001,0.00044032019331193,25
"UAAA30034","A",12.5,2329.02444494566,0.00464080366497181,25
"UAAA30034","A",12.51,163.766579527528,0.000326320551989304,25
"UAAA30034","A",12.52,770.712072089185,0.00153571741874652,25
"UAAA30034","A",12.53,411.975402138518,0.000820900338882994,25
"UAAA30034","A",12.54,838.861228734148,0.00167151112267652,25
"UAAA30034","A",12.55,529.716165087854,0.00105551005515182,25
"UAAA30034","A",12.56,350.934851901812,0.000699271212205017,25
"UAAA30034","A",12.57,536.472475070734,0.00106897264812643,25
"UAAA30034","A",12.58,169.2238266945,0.000337194638222319,25
"UAAA30034","A",12.59,548.537170735153,0.00109301270660573,25
"UAAA30034","A",12.6,488.813658610838,0.000974007904164519,25
"UAAA30034","A",12.61,598.94347451032,0.00119345208147152,25
"UAAA30034","A",12.62,612.000001159767,0.00121946845792392,25
"UAAA30034","A",12.63,414.663015387004,0.000826255664989883,25
"UAAA30034","A",12.64,801.157751370357,0.00159638334275486,25
"UAAA30034","A",12.65,1383.15377608285,0.00275606601175654,25
"UAAA30034","A",12.66,177.069440034783,0.000352827772182142,25
"UAAA30034","A",12.67,329.229428510616,0.000656021082889187,25
"UAAA30034","A",12.68,569.913609696276,0.00113560730302146,25
"UAAA30034","A",12.69,798.931799683158,0.00159194792140476,25
"UAAA30034","A",12.7,524.668335403513,0.00104545177235874,25
"UAAA30034","A",12.71,716.855222812333,0.00142840250238734,25
"UAAA30034","A",12.72,1368.48550961069,0.00272683808976091,25
"UAAA30034","A",12.73,236.343585183355,0.00047093716800258,25
"UAAA30034","A",12.74,1894.44140749815,0.00377485545335136,25
"UAAA30034","A",12.75,897.376835611265,0.00178810905853877,25
"UAAA30034","A",12.76,1619.6217267318,0.00322725098982819,25
"UAAA30034","A",12.78,630.246045531488,0.00125582544411841,25
"UAAA30034","A",12.8,647.49999676476,0.00129020558997406,25
"UAAA30034","A",12.81,740.021737435027,0.00147456399553909,25
"UAAA30034","A",12.82,1651.63884032473,0.00329104814679935,25
"UAAA30034","A",12.83,1354.39532538612,0.00269876205185955,25
"UAAA30034","A",12.84,3723.6840060723,0.0074197960524113,25
"UAAA30034","A",12.85,450.255823422728,0.000897177734673304,25
"UAAA30034","A",12.86,593.386024228132,0.00118237833096046,25
"UAAA30034","A",12.87,1919.53311762814,0.00382485308243782,25
"UAAA30034","A",12.88,637.168727904872,0.00126961954997228,25
"UAAA30034","A",12.89,616.801182919186,0.00122903527116783,25
"UAAA30034","A",12.9,2830.20448526009,0.00563945276586443,25
"UAAA30034","A",12.91,288.996677697665,0.000575853484034725,25
"UAAA30034","A",12.92,1717.05600255957,0.00342139809091879,25
"UAAA30034","A",12.93,1923.72090667166,0.00383319765210667,25
"UAAA30034","A",12.94,581.294554500385,0.00115828492260264,25
"UAAA30034","A",12.95,1354.85551890849,0.00269967903140858,25
"UAAA30034","A",12.96,1541.27989489567,0.0030711474070192,25
"UAAA30034","A",12.97,1114.80682172192,0.0022213590738432,25
"UAAA30034","A",12.98,3175.02455811159,0.00632653969675426,25
"UAAA30034","A",12.99,262.500000047672,0.000523056322968203,25
"UAAA30034","A",13,1085.03235654318,0.00216203060804545,25
"UAAA30034","A",13.01,542.826574518564,0.00108163379819254,25
"UAAA30034","A",13.02,861.230149122336,0.00171608333313324,25
"UAAA30034","A",13.04,1363.33517192262,0.00271657554997928,25
"UAAA30034","A",13.05,334.702805423891,0.000666927309182356,25
"UAAA30034","A",13.06,1469.05858973963,0.00292723955822672,25
"UAAA30034","A",13.07,1575.5085412335,0.00313935125422069,25
"UAAA30034","A",13.08,1847.32392249973,0.00368096936403211,25
"UAAA30034","A",13.1,1626.23277660724,0.00324042413816409,25
"UAAA30034","A",13.11,423.700634667665,0.0008442639846412,25
"UAAA30034","A",13.12,1657.04926659404,0.00330182893792165,25
"UAAA30034","A",13.13,167.352445509092,0.000333465732464096,25
"UAAA30034","A",13.14,1965.99049218855,0.00391742383865843,25
"UAAA30034","A",13.15,1813.31315795519,0.00361319966711487,25
"UAAA30034","A",13.16,721.626544255915,0.00143790981609982,25
"UAAA30034","A",13.17,2701.60291084514,0.00538320184537228,25
"UAAA30034","A",13.18,1477.37778444257,0.00294381634828611,25
"UAAA30034","A",13.19,2061.15519093321,0.00410704859063069,25
"UAAA30034","A",13.2,3077.06499930707,0.00613134591915969,25
"UAAA30034","A",13.21,2075.92372338164,0.00413647630216102,25
"UAAA30034","A",13.22,405.50682890978,0.000808011088874385,25
"UAAA30034","A",13.23,4734.73080788011,0.00943440337586392,25
"UAAA30034","A",13.24,698.831666078814,0.00139248884406303,25
"UAAA30034","A",13.26,2196.14826241547,0.00437603517951782,25
"UAAA30034","A",13.27,2098.52987293039,0.00418152121437927,25
"UAAA30034","A",13.28,1632.02631321672,0.00325196831323223,25
"UAAA30034","A",13.29,1667.23201185904,0.00332211903047427,25
"UAAA30034","A",13.3,2172.65868108579,0.00432922994509445,25
"UAAA30034","A",13.31,1689.64277853568,0.00336677462365771,25
"UAAA30034","A",13.32,982.435829580147,0.00195759722849175,25
"UAAA30034","A",13.33,1369.73579523641,0.00272932940329207,25
"UAAA30034","A",13.34,1759.64529809368,0.00350626133021721,25
"UAAA30034","A",13.35,2124.95944214203,0.00423418465547246,25
"UAAA30034","A",13.36,3512.5130273771,0.00699901770721569,25
"UAAA30034","A",13.37,1609.38130508437,0.00320684597157455,25
"UAAA30034","A",13.38,2040.32847852378,0.00406554937687674,25
"UAAA30034","A",13.39,2319.54848090718,0.00462192190152173,25
"UAAA30034","A",13.4,1294.84401198242,0.00258010037181685,25
"UAAA30034","A",13.41,1214.35342236517,0.00241971518388885,25
"UAAA30034","A",13.42,1649.17865530127,0.0032861459931538,25
"UAAA30034","A",13.43,833.563398614122,0.00166095469013638,25
"UAAA30034","A",13.44,390.771433992472,0.000778649407039979,25
"UAAA30034","A",13.45,1345.04499348931,0.00268013062245158,25
"UAAA30034","A",13.46,997.445668532424,0.00198750576627955,25
"UAAA30034","A",13.47,2971.0193295059,0.00592003979305367,25
"UAAA30034","A",13.49,2374.28350959136,0.00473098667422995,25
"UAAA30034","A",13.5,1785.63391426173,0.00355804613025311,25
"UAAA30034","A",13.51,1008.30954416697,0.00200915307615216,25
"UAAA30034","A",13.52,1545.11052325478,0.0030787802999099,25
"UAAA30034","A",13.53,853.364700348338,0.00170041067517715,25
"UAAA30034","A",13.54,1762.49746681398,0.00351194454881931,25
"UAAA30034","A",13.55,5610.3235524541,0.0111791055522881,25
"UAAA30034","A",13.56,1893.09016327964,0.00377216297018094,25
"UAAA30034","A",13.57,1530.43600457952,0.00304953991980241,25
"UAAA30034","A",13.58,1895.12591265772,0.00377621939526281,25
"UAAA30034","A",13.59,371.493172651032,0.000740235629940388,25
"UAAA30034","A",13.6,749.728808500879,0.00149390626181556,25
"UAAA30034","A",13.61,1867.27599189013,0.00372072576802849,25
"UAAA30034","A",13.62,1302.75004855997,0.00259585390484829,25
"UAAA30034","A",13.63,2741.96095125488,0.00546361909571547,25
"UAAA30034","A",13.64,2568.82734743283,0.00511863385312138,25
"UAAA30034","A",13.65,1168.84894368454,0.00232904316372523,25
"UAAA30034","A",13.66,3116.14154591315,0.00620920967069629,25
"UAAA30034","A",13.67,2068.99913015877,0.00412267838875702,25
"UAAA30034","A",13.68,394.042345816769,0.000785167011273347,25
"UAAA30034","A",13.69,1978.58675293232,0.00394252309133116,25
"UAAA30034","A",13.7,985.249611987621,0.00196320395869906,25
"UAAA30034","A",13.71,574.128906158117,0.0011440066838487,25
"UAAA30034","A",13.72,1273.28863353737,0.00253714922138786,25
"UAAA30034","A",13.73,665.742887095674,0.00132655629144099,25
"UAAA30034","A",13.74,1324.96709065765,0.00264012348330441,25
"UAAA30034","A",13.75,713.999999313763,0.00142271319684774,25
"UAAA30034","A",13.76,1474.9329858483,0.00293894485357036,25
"UAAA30034","A",13.77,396.605806144837,0.00079027495082775,25
"UAAA30034","A",13.78,643.547475340225,0.0012823298135078,25
"UAAA30034","A",13.79,991.376638489261,0.00197541264423085,25
"UAAA30034","A",13.8,923.8645762841,0.00184088841182468,25
"UAAA30034","A",13.81,1118.88918800546,0.00222949357859326,25
"UAAA30034","A",13.82,339.215915076888,0.000675920111238814,25
"UAAA30034","A",13.83,840.935852894964,0.00167564500947614,25
"UAAA30034","A",13.84,1027.90026122123,0.00204818945110396,25
"UAAA30034","A",13.85,1672.43788573811,0.00333249223142104,25
"UAAA30034","A",13.86,1145.24759461785,0.0022820152214103,25
"UAAA30034","A",13.87,774.000001999944,0.00154226893314266,25
"UAAA30034","A",13.88,900.45083890575,0.00179423430371863,25
"UAAA30034","A",13.89,736.813355693135,0.00146817098846752,25
"UAAA30034","A",13.9,774.971313271657,0.00154420436362703,25
"UAAA30034","A",13.92,2023.53835191126,0.00403209344588046,25
"UAAA30034","A",13.93,1887.33410294655,0.00376069347017309,25
"UAAA30034","A",13.94,862.033783475199,0.00171768465134103,25
"UAAA30034","A",13.95,2404.42493143422,0.00479104633623107,25
"UAAA30034","A",13.96,964.403337825325,0.00192166576628406,25
"UAAA30034","A",13.97,87.287113747412,0.000173927911432141,25
"UAAA30034","A",13.98,1986.90592066173,0.00395909982764319,25
"UAAA30034","A",13.99,258.407560645779,0.000514901746567686,25
"UAAA30034","A",14,1522.44203545994,0.00303361117278203,25
"UAAA30034","A",14.01,1167.58445150251,0.00232652354227367,25
"UAAA30034","A",14.02,773.08546277993,0.00154044662639393,25
"UAAA30034","A",14.03,1613.94954774156,0.00321594863140793,25
"UAAA30034","A",14.04,573.19582811994,0.00114214743673402,25
"UAAA30034","A",14.05,698.999998405232,0.0013928242623018,25
"UAAA30034","A",14.06,1318.39791858106,0.00262703378048269,25
"UAAA30034","A",14.07,280.284705474854,0.000558494047250584,25
"UAAA30034","A",14.08,2148.78776630404,0.00428166486734451,25
"UAAA30034","A",14.1,399.844532427389,0.000796728422294967,25
"UAAA30034","A",14.11,1171.80722673369,0.00233493782526317,25
"UAAA30034","A",14.12,1264.51476818376,0.00251966645662883,25
"UAAA30034","A",14.13,284.686108180721,0.000567264262545117,25
"UAAA30034","A",14.14,1728.29827585325,0.00344379939427015,25
"UAAA30034","A",14.15,792.424018372911,0.00157898054554876,25
"UAAA30034","A",14.16,1098.35104941343,0.00218856937573379,25
"UAAA30034","A",14.17,599.999998874162,0.00119555730718114,25
"UAAA30034","A",14.18,810.248691234088,0.00161449790876089,25
"UAAA30034","A",14.23,314.484180064697,0.000626639766957857,25
"UAAA30034","A",14.24,661.315514720839,0.00131773432910052,25
"UAAA30034","A",14.25,503.408105752737,0.0010030887340937,25
"UAAA30034","A",14.28,632.373811955189,0.00126006522195275,25
"UAAA30034","A",14.3,564.088315806614,0.00112399984853924,25
"UAAA30034","A",14.32,347.473534244524,0.000692374206162666,25
"UAAA30034","A",14.33,2.50000001372973,4.98148881662648e-06,25
"UAAA30034","A",14.34,353.71711416188,0.00070481513550795,25
"UAAA30034","A",14.36,523.000000320993,0.00104212745535462,25
"UAAA30034","A",14.37,264.433160508777,0.000526908329834143,25
"UAAA30034","A",14.38,399.46301791151,0.000795968218181449,25
"UAAA30034","A",14.39,769.171965821794,0.00153264860990441,25
"UAAA30034","A",14.44,177.999998386093,0.000354681998580066,25
"UAAA30034","A",14.45,56.2412552280202,0.000112066072965113,25
"UAAA30034","A",14.47,363.231734369262,0.000723773925066839,25
"UAAA30034","A",14.48,653.371539972489,0.00130190520064007,25
"UAAA30034","A",14.5,201.20298298391,0.000400916161640706,25
"UAAA30034","A",14.51,291.314054035507,0.000580471077733716,25
"UAAA30034","A",14.55,421.795327098021,0.000840467477321883,25
"UAAA30034","A",14.56,235.282884270606,0.00046882362012033,25
"UAAA30034","A",14.57,420.000005485356,0.000836890127527234,25
"UAAA30034","A",14.6,251.589398992882,0.000501315908232755,25
"UAAA30034","A",14.61,298.995735913996,0.000595777562597884,25
"UAAA30034","A",14.64,105.99999984036,0.000211215124346894,25
"UAAA30034","A",14.66,255.999999093474,0.000510104450214773,25
"UAAA30034","A",14.79,260.114700704995,0.000518303386194365,25
"UAAA30034","A",14.89,417.38831081048,0.000831686076429679,25
"UAAA30034","A",14.91,116.214836035643,0.000231569161143301,25
"UAAA30034","A",14.96,453.03878665713,0.000902723054734552,25
"UAAA30034","A",15.02,203.500000448601,0.000405493188340351,25
"UAAA30034","A",15.22,154.797803720373,0.000308449409534581,25
"UAAA30034","A",15.26,396.699667029076,0.000790461977604785,25
"UAAA30034","B",7.51,144.757154407611,0.00028844245673918,25
"UAAA30034","B",7.67,147.951542002261,0.000294807579135711,25
"UAAA30034","B",7.87,124.248484420275,0.00024757697288929,25
"UAAA30034","B",7.89,114.499999528956,0.000228152185609905,25
"UAAA30034","B",7.93,153.933945293757,0.0003067280891075,25
"UAAA30034","B",7.97,443.07829896952,0.000882875831633961,25
"UAAA30034","B",7.98,118.967761161333,0.00023705462740383,25
"UAAA30034","B",8.03,163.74327992339,0.00032627412530258,25
"UAAA30034","B",8.04,450.552686283455,0.000897769262278368,25
"UAAA30034","B",8.08,93.0707609996523,0.000185452381011389,25
"UAAA30034","B",8.1,158.387459911742,0.000315602142364434,25
"UAAA30034","B",8.11,75.899954370464,0.000151237908720988,25
"UAAA30034","B",8.18,336.601651909294,0.000670710942174187,25
"UAAA30034","B",8.22,412.087792482781,0.000821124287378981,25
"UAAA30034","B",8.23,444.696841438335,0.000886100932099303,25
"UAAA30034","B",8.29,577.153702458882,0.00115003387939353,25
"UAAA30034","B",8.3,1134.0991932354,0.00225980096680833,25
"UAAA30034","B",8.31,889.066620311344,0.00177155016079758,25
"UAAA30034","B",8.32,96.6141843878185,0.000192512990564902,25
"UAAA30034","B",8.34,210.499995105225,0.000419441346303116,25
"UAAA30034","B",8.37,1695.88222331668,0.00337920731334883,25
"UAAA30034","B",8.4,458.706451106805,0.000914016417501509,25
"UAAA30034","B",8.42,251.439357707262,0.000501016936639857,25
"UAAA30034","B",8.45,328.899946597833,0.000655364558707269,25
"UAAA30034","B",8.48,627.019495261595,0.00124939623451942,25
"UAAA30034","B",8.49,328.386431143155,0.000654341330115031,25
"UAAA30034","B",8.5,414.327242769204,0.000825586605977357,25
"UAAA30034","B",8.51,276.172097158766,0.000550299282362086,25
"UAAA30034","B",8.52,217.589591905423,0.000433568045095365,25
"UAAA30034","B",8.53,230.403646741223,0.00045910127329921,25
"UAAA30034","B",8.55,455.773143017692,0.000908171520956954,25
"UAAA30034","B",8.62,151.423832485737,0.000301726449582319,25
"UAAA30034","B",8.66,312.706474441278,0.000623097518704384,25
"UAAA30034","B",8.68,599.993179712568,0.00119554371935033,25
"UAAA30034","B",8.69,588.602261125435,0.00117284622605382,25
"UAAA30034","B",8.7,660.704025022241,0.0013165158774692,25
"UAAA30034","B",8.71,1052.77481005452,0.00209775436556443,25
"UAAA30034","B",8.72,228.481368790744,0.000455270950875142,25
"UAAA30034","B",8.75,209.946019054826,0.000418337496109282,25
"UAAA30034","B",8.77,1267.73139987917,0.00252607590252079,25
"UAAA30034","B",8.78,284.400711123939,0.000566695581649577,25
"UAAA30034","B",8.79,751.802605006932,0.00149803849943401,25
"UAAA30034","B",8.81,469.556829265852,0.000935636832364956,25
"UAAA30034","B",8.82,481.551663222295,0.00095953768471822,25
"UAAA30034","B",8.83,431.256342347219,0.000859319453881475,25
"UAAA30034","B",8.84,144.000001682667,0.000286933757614751,25
"UAAA30034","B",8.85,255.793250429672,0.000509692483754403,25
"UAAA30034","B",8.86,291.590192745135,0.000581021310488234,25
"UAAA30034","B",8.87,485.985563434811,0.000968372654398774,25
"UAAA30034","B",8.89,270.998112675715,0.000539989624082818,25
"UAAA30034","B",8.9,1557.53439352726,0.00310353604810259,25
"UAAA30034","B",8.93,694.495879718366,0.00138384937560413,25
"UAAA30034","B",8.94,391.021107874329,0.000779146906097356,25
"UAAA30034","B",8.95,306.904068160284,0.000611535669968563,25
"UAAA30034","B",8.96,721.019655496989,0.00143670053228025,25
"UAAA30034","B",8.97,246.183938180229,0.00049054501125713,25
"UAAA30034","B",8.98,690.578341768098,0.00137604330705181,25
"UAAA30034","B",8.99,546.32187821017,0.00108859852465447,25
"UAAA30034","B",9,875.593452160248,0.00174470358635734,25
"UAAA30034","B",9.01,141.97462911992,0.000282898009328584,25
"UAAA30034","B",9.02,246.473595067809,0.000491122180272416,25
"UAAA30034","B",9.03,504.971260264356,0.00100620346876391,25
"UAAA30034","B",9.04,1348.1371512043,0.00268629204204833,25
"UAAA30034","B",9.05,302.067011877351,0.000601897373309966,25
"UAAA30034","B",9.06,358.80755838993,0.000714958331849722,25
"UAAA30034","B",9.07,851.50240244241,0.00169669986872089,25
"UAAA30034","B",9.08,966.19226560146,0.00192523037574871,25
"UAAA30034","B",9.09,1315.71377611311,0.00262168537023753,25
"UAAA30034","B",9.1,871.697545326819,0.00173694061987143,25
"UAAA30034","B",9.11,434.918779831174,0.000866617210388563,25
"UAAA30034","B",9.13,273.944118207467,0.000545859821494636,25
"UAAA30034","B",9.14,159.536351077122,0.000317891417748606,25
"UAAA30034","B",9.15,1359.01016899632,0.00270795756854293,25
"UAAA30034","B",9.16,674.2940856367,0.00134359537130776,25
"UAAA30034","B",9.17,779.174683826711,0.00155257998094589,25
"UAAA30034","B",9.18,1116.63170431162,0.00222499532670813,25
"UAAA30034","B",9.19,926.046533100454,0.00184523616919242,25
"UAAA30034","B",9.2,222.396725173666,0.000443146717289074,25
"UAAA30034","B",9.22,130.740246655674,0.000260512429208585,25
"UAAA30034","B",9.23,373.895649282772,0.000745022794103386,25
"UAAA30034","B",9.24,226.221578380345,0.000450768102636942,25
"UAAA30034","B",9.25,856.692481481798,0.00170704159694094,25
"UAAA30034","B",9.26,631.805473031668,0.00125893275236234,25
"UAAA30034","B",9.27,794.446529467113,0.00158301059208553,25
"UAAA30034","B",9.28,272.04884332563,0.000542083305264055,25
"UAAA30034","B",9.29,1027.28087738554,0.00204695526965047,25
"UAAA30034","B",9.3,419.124179097305,0.000835144959793866,25
"UAAA30034","B",9.31,454.500004035687,0.000905634669930538,25
"UAAA30034","B",9.33,1004.17166937819,0.00200090796540347,25
"UAAA30034","B",9.34,1457.13095895039,0.00290347261460308,25
"UAAA30034","B",9.35,1229.30644949735,0.0024495105186987,25
"UAAA30034","B",9.37,1054.92742975764,0.00210204366593188,25
"UAAA30034","B",9.38,316.782050369347,0.00063121849302258,25
"UAAA30034","B",9.39,229.013480486088,0.00045633123425314,25
"UAAA30034","B",9.4,1259.8782795025,0.00251042781007392,25
"UAAA30034","B",9.41,1054.47518305197,0.00210114252117418,25
"UAAA30034","B",9.43,738.733057004418,0.00147199617669188,25
"UAAA30034","B",9.44,1453.00773371436,0.00289525669448751,25
"UAAA30034","B",9.45,208.574322403201,0.000415604259512343,25
"UAAA30034","B",9.47,1016.48522056691,0.00202544389228454,25
"UAAA30034","B",9.48,2019.54806131689,0.00402414241073575,25
"UAAA30034","B",9.49,681.003034719426,0.00135696359316511,25
"UAAA30034","B",9.5,208.751902283307,0.000415958104385122,25
"UAAA30034","B",9.51,1474.56131088865,0.00293820425571246,25
"UAAA30034","B",9.52,1523.53385088929,0.00303578671931054,25
"UAAA30034","B",9.53,573.58484410328,0.00114292258823797,25
"UAAA30034","B",9.54,395.083465810921,0.000787241542305008,25
"UAAA30034","B",9.55,1455.25658091964,0.00289973773734427,25
"UAAA30034","B",9.56,588.879708237713,0.00117339906592559,25
"UAAA30034","B",9.57,1497.77637696285,0.00298446249226876,25
"UAAA30034","B",9.58,322.327350589318,0.000642268033374145,25
"UAAA30034","B",9.59,240.561511778676,0.000479341789622,25
"UAAA30034","B",9.61,893.768208540305,0.00178091852441931,25
"UAAA30034","B",9.62,1698.54394057089,0.00338451103921366,25
"UAAA30034","B",9.63,696.165175493066,0.00138717560687919,25
"UAAA30034","B",9.64,214.840681865067,0.000428090579275868,25
"UAAA30034","B",9.65,1508.50220651958,0.00300583473214574,25
"UAAA30034","B",9.66,182.207396578671,0.000363065641351393,25
"UAAA30034","B",9.67,1154.81805696338,0.00230108528176326,25
"UAAA30034","B",9.68,1062.29515067178,0.00211672455358638,25
"UAAA30034","B",9.69,212.708614098554,0.00042384223060513,25
"UAAA30034","B",9.7,505.154070543359,0.00100656773570607,25
"UAAA30034","B",9.71,237.291428265514,0.000472825835877685,25
"UAAA30034","B",9.72,299.894195866723,0.000597567829870731,25
"UAAA30034","B",9.73,718.771889460919,0.00143222164375641,25
"UAAA30034","B",9.74,863.128734623458,0.00171986644608897,25
"UAAA30034","B",9.75,1465.43962623103,0.00292002842776799,25
"UAAA30034","B",9.76,424.933642300071,0.000846720870120365,25
"UAAA30034","B",9.77,819.595347791468,0.00163312201470399,25
"UAAA30034","B",9.78,897.699443696292,0.00178875188596232,25
"UAAA30034","B",9.79,705.901010081339,0.00140657518722145,25
"UAAA30034","B",9.8,614.784715470294,0.0012250172671716,25
"UAAA30034","B",9.81,140.772280828879,0.000280502215515537,25
"UAAA30034","B",9.82,316.882470219499,0.000631418589165681,25
"UAAA30034","B",9.83,1665.70105324426,0.00331906844920373,25
"UAAA30034","B",9.85,728.613981576697,0.00145183295237149,25
"UAAA30034","B",9.86,865.094249712474,0.0017237829226414,25
"UAAA30034","B",9.87,260.592188935869,0.000519254827102007,25
"UAAA30034","B",9.88,2866.76383117718,0.00571230075459603,25
"UAAA30034","B",9.89,104.496886919871,0.000208220028281926,25
"UAAA30034","B",9.91,707.752575637567,0.00141026460844583,25
"UAAA30034","B",9.92,1387.46644865465,0.00276465942378382,25
"UAAA30034","B",9.93,742.143436061526,0.00147879168270793,25
"UAAA30034","B",9.94,1361.19099988798,0.00271230308239817,25
"UAAA30034","B",9.95,367.505785678684,0.000732290380539897,25
"UAAA30034","B",9.96,1300.30332566068,0.00259097857577098,25
"UAAA30034","B",9.97,1175.59179561453,0.002342478940244,25
"UAAA30034","B",9.98,313.911511184187,0.000625498669514567,25
"UAAA30034","B",9.99,877.896484375852,0.00174929259802268,25
"UAAA30034","B",10,823.237240260744,0.00164037883330695,25
"UAAA30034","B",10.02,1427.15578538869,0.00284374421818149,25
"UAAA30034","B",10.03,744.88402358703,0.00148425256512166,25
"UAAA30034","B",10.04,529.430727282749,0.00105494129306135,25
"UAAA30034","B",10.05,565.120231640884,0.00112605603940319,25
"UAAA30034","B",10.06,1214.69927481318,0.00242040432792586,25
"UAAA30034","B",10.07,767.76367734136,0.00152984246059347,25
"UAAA30034","B",10.08,797.052523151314,0.00158820328341463,25
"UAAA30034","B",10.09,1619.65935147522,0.00322732596072319,25
"UAAA30034","B",10.1,324.892002039272,0.000647378346352676,25
"UAAA30034","B",10.11,414.850865405208,0.000826629974093782,25
"UAAA30034","B",10.12,927.355105776833,0.00184784362523935,25
"UAAA30034","B",10.13,805.001389365643,0.00160404215858827,25
"UAAA30034","B",10.14,973.772106528772,0.00194033393279025,25
"UAAA30034","B",10.15,1087.4758877468,0.00216689957736427,25
"UAAA30034","B",10.16,2363.06883028916,0.00470864035454229,25
"UAAA30034","B",10.18,621.840018360387,0.00123907563207236,25
"UAAA30034","B",10.19,823.411839955595,0.00164072673987596,25
"UAAA30034","B",10.2,966.35608757499,0.00192555680667854,25
"UAAA30034","B",10.21,3547.5964801544,0.00706892483789526,25
"UAAA30034","B",10.22,1322.62170853124,0.0026354500853967,25
"UAAA30034","B",10.23,804.214950101234,0.00160247510323663,25
"UAAA30034","B",10.24,367.108464545107,0.000731498680230836,25
"UAAA30034","B",10.25,308.587752300367,0.00061489057143596,25
"UAAA30034","B",10.26,2907.75427968294,0.00579397813847544,25
"UAAA30034","B",10.27,447.897951840722,0.000892479450332384,25
"UAAA30034","B",10.28,682.768673480186,0.00136048179704216,25
"UAAA30034","B",10.29,764.912829330099,0.00152416187363027,25
"UAAA30034","B",10.3,562.688184158391,0.00112120995249559,25
"UAAA30034","B",10.31,683.926402920726,0.00136278868353378,25
"UAAA30034","B",10.32,1050.82502818127,0.00209386923894717,25
"UAAA30034","B",10.33,657.848508670048,0.00131082598839079,25
"UAAA30034","B",10.34,1245.11867433772,0.00248101788700898,25
"UAAA30034","B",10.35,628.551088371761,0.00125244808008262,25
"UAAA30034","B",10.36,1353.93918526941,0.00269785314910846,25
"UAAA30034","B",10.37,1019.59573615114,0.00203164189168921,25
"UAAA30034","B",10.38,2699.72780928967,0.00537946552642135,25
"UAAA30034","B",10.39,446.389334212497,0.000889473385611466,25
"UAAA30034","B",10.41,490.342642747038,0.0009770545510979,25
"UAAA30034","B",10.42,1410.74947070634,0.00281105306911615,25
"UAAA30034","B",10.43,1395.67725017928,0.00278102023008216,25
"UAAA30034","B",10.44,372.908391057078,0.000743055587790022,25
