"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA30034","A",6.07,9.10037240995235,0.000652426598066607,8
"BAAA30034","A",6.11,87.1389580269881,0.00624719202506949,8
"BAAA30034","A",6.12,1.99886957601726,0.000143303550526523,8
"BAAA30034","A",6.14,38.4983055889017,0.00276003194322322,8
"BAAA30034","A",6.15,3.33109162469429,0.000238813608789318,8
"BAAA30034","A",6.18,2.26812116565074,0.000162606815352969,8
"BAAA30034","A",6.2,14.4462424349033,0.00103568429752852,8
"BAAA30034","A",6.22,2.57284679577407,0.000184453295612134,8
"BAAA30034","A",6.23,6.22803672187019,0.000446502255956023,8
"BAAA30034","A",6.25,0.214731356593494,1.53945841081524e-05,8
"BAAA30034","A",6.26,1.12169594340919,8.04169582799967e-05,8
"BAAA30034","A",6.27,1.0915620941992,7.82565934244634e-05,8
"BAAA30034","A",6.28,2.23150512086451,0.000159981727009507,8
"BAAA30034","A",6.31,22.9110491647742,0.00164254573234423,8
"BAAA30034","A",6.32,2.97134181256025,0.000213022318552775,8
"BAAA30034","A",6.33,0.546115914907356,3.91523041544302e-05,8
"BAAA30034","A",6.36,6.85733960668546,0.000491618425031094,8
"BAAA30034","A",6.37,9.8206865337208,0.000704067571879462,8
"BAAA30034","A",6.38,0.373263843315904,2.67601421684168e-05,8
"BAAA30034","A",6.4,15.7404811843078,0.00112847124583368,8
"BAAA30034","A",6.41,0.0106980746745496,7.66969542712974e-07,8
"BAAA30034","A",6.42,0.095688848306342,6.86015329495128e-06,8
"BAAA30034","A",6.43,0.652022005257439,4.67449549965072e-05,8
"BAAA30034","A",6.45,30.4410129163561,0.00218238612707761,8
"BAAA30034","A",6.46,0.17380770572307,1.2460673591627e-05,8
"BAAA30034","A",6.47,0.200599968969849,1.43814724751414e-05,8
"BAAA30034","A",6.48,1.36204157786184,9.76478887938529e-05,8
"BAAA30034","A",6.5,0.342272133485733,2.45382753148523e-05,8
"BAAA30034","A",6.51,7.98992033392708,0.000572815738462131,8
"BAAA30034","A",6.52,0.0694964266085635,4.9823584296863e-06,8
"BAAA30034","A",6.53,0.963458021530164,6.90725182498548e-05,8
"BAAA30034","A",6.54,7.52875793247331,0.000539753946792191,8
"BAAA30034","A",6.55,2.55406997013411,0.000183107141858978,8
"BAAA30034","A",6.56,1.50743312572183,0.000108071342767472,8
"BAAA30034","A",6.57,25.4637475009818,0.00182555453861691,8
"BAAA30034","A",6.58,26.2514008938835,0.0018820232192859,8
"BAAA30034","A",6.59,48.2465670987938,0.00345890719881244,8
"BAAA30034","A",6.6,26.7468899132856,0.00191754596503137,8
"BAAA30034","A",6.61,6.17711491708964,0.00044285155482383,8
"BAAA30034","A",6.62,26.8351521277683,0.00192387368589143,8
"BAAA30034","A",6.63,2.0994477974578,0.000150514234210443,8
"BAAA30034","A",6.64,2.80644339070152,0.000201200371982523,8
"BAAA30034","A",6.65,0.0953312598774249,6.83451695924141e-06,8
"BAAA30034","A",6.66,3.05697500998142,0.00021916155914187,8
"BAAA30034","A",6.67,28.0670280695285,0.00201218970129359,8
"BAAA30034","A",6.68,1.88815445283917,0.000135366129076538,8
"BAAA30034","A",6.69,0.342049862862373,2.45223402233949e-05,8
"BAAA30034","A",6.7,2.20354357806891,0.00015797709978976,8
"BAAA30034","A",6.72,62.2662842533126,0.0044640129194284,8
"BAAA30034","A",6.73,142.926082149873,0.0102466990746501,8
"BAAA30034","A",6.74,1.06980008912955,7.66964253022034e-05,8
"BAAA30034","A",6.75,5.80441598153631,0.000416131912190284,8
"BAAA30034","A",6.76,0.298340725759697,2.13887318017067e-05,8
"BAAA30034","A",6.78,1.62944316289241,0.00011681852254158,8
"BAAA30034","A",6.79,22.3269432131432,0.00160066983520882,8
"BAAA30034","A",6.8,8.02569190511354,0.0005753802845538,8
"BAAA30034","A",6.81,3.47742489167616,0.000249304576769545,8
"BAAA30034","A",6.82,0.0777123265924062,5.57137516823778e-06,8
"BAAA30034","A",6.83,66.5176631742409,0.00476880403802482,8
"BAAA30034","A",6.84,2.18032622711899,0.000156312594578983,8
"BAAA30034","A",6.85,1.99996075487826,0.000143381779645079,8
"BAAA30034","A",6.86,45.2975303300633,0.00324748398007779,8
"BAAA30034","A",6.87,0.344647903702314,2.47085997378942e-05,8
"BAAA30034","A",6.88,0.339517915473281,2.43408191001777e-05,8
"BAAA30034","A",6.9,1.64080851973105,0.000117633331075122,8
"BAAA30034","A",6.91,7.34907547950175,0.000526872099078322,8
"BAAA30034","A",6.93,0.50357103718375,3.6102164161476e-05,8
"BAAA30034","A",6.94,19.9790515386278,0.00143234408887368,8
"BAAA30034","A",6.95,0.633568368214237,4.54219713760912e-05,8
"BAAA30034","A",6.96,1.28474285726335,9.21061659892101e-05,8
"BAAA30034","A",6.97,19.5776991242838,0.00140357021253979,8
"BAAA30034","A",6.98,25.7395319020497,0.0018453261556984,8
"BAAA30034","A",6.99,1.51726981695776,0.000108776557753209,8
"BAAA30034","A",7,8.06980571492532,0.000578542904891379,8
"BAAA30034","A",7.01,2.63524566085987,0.00018892681355593,8
"BAAA30034","A",7.02,4.22751220160542,0.000303080058675636,8
"BAAA30034","A",7.04,80.0916887200914,0.00574195710363599,8
"BAAA30034","A",7.05,1.97694692950815,0.000141731865650538,8
"BAAA30034","A",7.06,0.460992557967427,3.30496152003395e-05,8
"BAAA30034","A",7.07,1.19836967811005,8.591387441029e-05,8
"BAAA30034","A",7.08,20.8514674485779,0.00149488958905623,8
"BAAA30034","A",7.09,0.429100386950693,3.07631922163031e-05,8
"BAAA30034","A",7.1,223.762328515222,0.0160420352258324,8
"BAAA30034","A",7.11,0.512058302900283,3.67106357326251e-05,8
"BAAA30034","A",7.12,6.78849452636539,0.000486682763112718,8
"BAAA30034","A",7.13,0.980886203516215,7.03219846421543e-05,8
"BAAA30034","A",7.14,6.84487342673911,0.0004907246959608,8
"BAAA30034","A",7.15,146.40664742059,0.0104962287924053,8
"BAAA30034","A",7.16,0.229472977741307,1.64514447839788e-05,8
"BAAA30034","A",7.17,70.9443236466364,0.00508616149359911,8
"BAAA30034","A",7.18,1.99999999532087,0.00014338459288253,8
"BAAA30034","A",7.19,0.233910332959606,1.67695689704486e-05,8
"BAAA30034","A",7.21,1.42219476643955,0.000101960409031343,8
"BAAA30034","A",7.22,42.1826457800806,0.00302417075301766,8
"BAAA30034","A",7.23,32.6033410588272,0.00233740839763363,8
"BAAA30034","A",7.24,3.01940906442185,0.000216468370230416,8
"BAAA30034","A",7.27,1.78780686379892,0.000128171979959067,8
"BAAA30034","A",7.28,1.23284992978985,8.83858428408713e-05,8
"BAAA30034","A",7.29,0.69993223128529,5.01797491314998e-05,8
"BAAA30034","A",7.3,29.7305438613028,0.00213145096885122,8
"BAAA30034","A",7.31,2.52095471417373,0.000180733033106384,8
"BAAA30034","A",7.32,8.74621938491547,0.000627036554350691,8
"BAAA30034","A",7.33,0.0192861954588254,1.38267164529314e-06,8
"BAAA30034","A",7.34,0.3173650698662,2.27526307221816e-05,8
"BAAA30034","A",7.38,2.99999999820045,0.000215076889697967,8
"BAAA30034","A",7.39,46.5803557553939,0.00333945268096815,8
"BAAA30034","A",7.41,3.52367788722083,0.000252620560245188,8
"BAAA30034","A",7.42,6.51083941485701,0.000466777030503456,8
"BAAA30034","A",7.44,2.58829555804209,0.000185560852858894,8
"BAAA30034","A",7.45,4.62785362705473,0.000331781454893815,8
"BAAA30034","A",7.47,1.74646067566331,0.000125207776775597,8
"BAAA30034","A",7.48,104.260637697661,0.00747468456246358,8
"BAAA30034","A",7.49,2.58285970222752,0.000185171143871513,8
"BAAA30034","A",7.5,0.00627143434928395,4.49613531532697e-07,8
"BAAA30034","A",7.51,4.00024620716407,0.000286786837593009,8
"BAAA30034","A",7.52,0.5,3.58461483044969e-05,8
"BAAA30034","A",7.54,0.919982759569239,6.59556768741985e-05,8
"BAAA30034","A",7.55,51.9894969443955,0.00372724643548997,8
"BAAA30034","A",7.56,25.4801664224058,0.00182673164880164,8
"BAAA30034","A",7.57,15.3531543530108,0.00110070289575972,8
"BAAA30034","A",7.58,5.57858872345052,0.000399941837421202,8
"BAAA30034","A",7.59,1.24181513878821,8.90285792635431e-05,8
"BAAA30034","A",7.6,6.39584346598447,0.000458532706828053,8
"BAAA30034","A",7.62,3.50017323699865,0.000250935457889769,8
"BAAA30034","A",7.63,158.33026530773,0.0113510603426225,8
"BAAA30034","A",7.64,8.46030194957693,0.000606538476770717,8
"BAAA30034","A",7.65,20.8238993174665,0.00149291316642363,8
"BAAA30034","A",7.66,26.6224495385276,0.00190862454877409,8
"BAAA30034","A",7.67,10.1064148072461,0.000724552088014614,8
"BAAA30034","A",7.7,2.64581049430734,0.00018968423072907,8
"BAAA30034","A",7.71,0.567695207156165,4.06993731749439e-05,8
"BAAA30034","A",7.72,0.137033848477633,9.82427131053037e-06,8
"BAAA30034","A",7.73,133.252344278297,0.00955316658984345,8
"BAAA30034","A",7.74,1.9999999955852,0.00014338459290148,8
"BAAA30034","A",7.76,42.4796817037914,0.00304546594056386,8
"BAAA30034","A",7.77,10.8023140181117,0.000774442700649955,8
"BAAA30034","A",7.78,3.04715773635887,0.00021845773624943,8
"BAAA30034","A",7.79,6.69160026745165,0.000479736191162966,8
"BAAA30034","A",7.8,8.70066470096762,0.000623770634437172,8
"BAAA30034","A",7.81,7.55604262723133,0.000541710049221669,8
"BAAA30034","A",7.82,30.0479072226646,0.0021542034770868,8
"BAAA30034","A",7.83,3.50000005935363,0.000250923042386676,8
"BAAA30034","A",7.84,7.14451536173868,0.000512206714441282,8
"BAAA30034","A",7.85,1.97234187188013,0.000141401718493168,8
"BAAA30034","A",7.86,6.58954077118515,0.000472419311484863,8
"BAAA30034","A",7.87,8.02007517891737,0.000574977608553373,8
"BAAA30034","A",7.88,7.95483548980933,0.00057030042541116,8
"BAAA30034","A",7.89,49.5000000147084,0.00354876868319967,8
"BAAA30034","A",7.91,2.73830208884031,0.000196315165558167,8
"BAAA30034","A",7.92,13.5331086142551,0.000970219636814905,8
"BAAA30034","A",7.93,1.00000001179433,7.16922974545563e-05,8
"BAAA30034","A",7.96,3.70614733406305,0.00026570221395028,8
"BAAA30034","A",7.97,0.612154827706635,4.38867854785715e-05,8
"BAAA30034","A",7.98,3.27166493208692,0.000234553172716419,8
"BAAA30034","A",7.99,33.5876743375057,0.00240797751101075,8
"BAAA30034","A",8,8.72517752651886,0.000625528015197316,8
"BAAA30034","A",8.02,47.1572114675081,0.00338080879178163,8
"BAAA30034","A",8.03,1.50000000248252,0.000107538445091468,8
"BAAA30034","A",8.04,2.94272471630869,0.00021097069320022,8
"BAAA30034","A",8.05,27.0573277950008,0.00193980196972597,8
"BAAA30034","A",8.06,0.816014672629534,5.85019659474475e-05,8
"BAAA30034","A",8.07,3.59229317833437,0.000257539748047613,8
"BAAA30034","A",8.09,12.2531099798926,0.000878453595061082,8
"BAAA30034","A",8.1,0.999999996050065,7.16922963258138e-05,8
"BAAA30034","A",8.11,49.6872927890041,0.0035621961323272,8
"BAAA30034","A",8.12,55.3647081275041,0.00396922307674739,8
"BAAA30034","A",8.14,2.53858474975431,0.000181996970846454,8
"BAAA30034","A",8.15,76.9749273022832,0.00551850931961102,8
"BAAA30034","A",8.17,7.48671051806226,0.000536739471086593,8
"BAAA30034","A",8.18,7.67196314705096,0.000550020657511647,8
"BAAA30034","A",8.19,1.49999999853888,0.00010753844480874,8
"BAAA30034","A",8.2,5.68425098295256,0.000407517007469799,8
"BAAA30034","A",8.21,1.97642384998442,0.000141694364878172,8
"BAAA30034","A",8.22,17.117127669664,0.00122716619398756,8
"BAAA30034","A",8.23,2.51114480996879,0.000180029738544418,8
"BAAA30034","A",8.24,1.30487000338874,9.35491273191242e-05,8
"BAAA30034","A",8.25,2.76658546420308,0.000198342865693778,8
"BAAA30034","A",8.26,16.3817805773456,0.00117444747213451,8
"BAAA30034","A",8.27,0.698909428181735,5.01064220280271e-05,8
"BAAA30034","A",8.28,14.3527918827707,0.00102898461282675,8
"BAAA30034","A",8.29,2.7040921275321,0.000193862574865076,8
"BAAA30034","A",8.3,0.439346253902869,3.14977419488548e-05,8
"BAAA30034","A",8.31,3.0684978728802,0.000219987659646593,8
"BAAA30034","A",8.33,18.9108743853127,0.00135576401556726,8
"BAAA30034","A",8.34,109.669734907143,0.00786247516399261,8
"BAAA30034","A",8.35,35.2314812704186,0.00252582580521306,8
"BAAA30034","A",8.36,54.0123836302513,0.00387227182777874,8
"BAAA30034","A",8.37,14.2090482464259,0.00101867930141427,8
"BAAA30034","A",8.38,13.1667957207604,0.000943957824202787,8
"BAAA30034","A",8.39,86.4058912068744,0.00619463678116768,8
"BAAA30034","A",8.4,44.9821169873171,0.0032248712731552,8
"BAAA30034","A",8.41,2.0016931652278,0.000143505980121707,8
"BAAA30034","A",8.42,3.99999999599823,0.000286769186149079,8
"BAAA30034","A",8.44,6.987790553345,0.000500970752991934,8
"BAAA30034","A",8.45,5.00000002266461,0.000358461484669847,8
"BAAA30034","A",8.46,78.2112806105378,0.00560714632769992,8
"BAAA30034","A",8.48,79.7488074060531,0.00571737515476827,8
"BAAA30034","A",8.49,18.2094252878376,0.00130547551881497,8
"BAAA30034","A",8.5,9.23126326866301,0.000661810464332698,8
"BAAA30034","A",8.51,5.4983067469779,0.000394186238151571,8
"BAAA30034","A",8.52,16.6451630460974,0.00119332996620587,8
"BAAA30034","A",8.53,7.55646048122055,0.000541740006133803,8
"BAAA30034","A",8.54,97.1420143122494,0.0069643341032689,8
"BAAA30034","A",8.55,0.5,3.58461483044969e-05,8
"BAAA30034","A",8.56,2.01177980188032,0.000144229114268387,8
"BAAA30034","A",8.57,7.99999997994019,0.000573538371433816,8
"BAAA30034","A",8.58,3.87751101201446,0.00027798766957798,8
"BAAA30034","A",8.6,69.8465935892568,0.00500746270472884,8
"BAAA30034","A",8.61,2.01787600007576,0.000144666164717601,8
"BAAA30034","A",8.62,10.0236760007814,0.000718620352960473,8
"BAAA30034","A",8.64,11.4332248606475,0.000819674147906861,8
"BAAA30034","A",8.65,37.4892840288939,0.00268769287025827,8
"BAAA30034","A",8.67,132.43657092871,0.00949468192489912,8
"BAAA30034","A",8.68,141.041990489141,0.0101116242164704,8
"BAAA30034","A",8.69,25.0000000376204,0.00179230741792194,8
"BAAA30034","A",8.7,17.4999999794731,0.00125461518918577,8
"BAAA30034","A",8.71,40.3663784351596,0.00289395837580435,8
"BAAA30034","A",8.72,49.5065918237979,0.0035492412651321,8
"BAAA30034","A",8.73,18.3610705633279,0.00131634731688477,8
"BAAA30034","A",8.74,85.413198555875,0.00612346836519067,8
"BAAA30034","A",8.75,18.155196069228,0.00130158770158953,8
"BAAA30034","A",8.76,5.51690888147016,0.000395519867895151,8
"BAAA30034","A",8.77,101.883741777183,0.00730427943512395,8
"BAAA30034","A",8.78,282.176149020508,0.0202298561715619,8
"BAAA30034","A",8.79,21.1482062115396,0.00151616347246586,8
"BAAA30034","A",8.8,0.50000000121281,3.5846148391446e-05,8
"BAAA30034","A",8.81,1.40264553251861,0.000100558879554604,8
"BAAA30034","A",8.82,65.9907613135826,0.00473102923354667,8
"BAAA30034","A",8.83,32.5620757944766,0.00233444999606215,8
"BAAA30034","A",8.84,306.086810123712,0.0219440663794899,8
"BAAA30034","A",8.85,148.316302530886,0.0106331363529935,8
"BAAA30034","A",8.86,46.7670895333637,0.00335284005436528,8
"BAAA30034","A",8.87,85.6715714018133,0.00614199170789738,8
"BAAA30034","A",8.88,59.6263827343976,0.00427475231671581,8
"BAAA30034","A",8.89,46.0634706887211,0.00330239600345548,8
"BAAA30034","A",8.9,56.0002780471382,0.00401478854394155,8
"BAAA30034","A",8.91,100.99999997807,0.00724092195593612,8
"BAAA30034","A",8.92,205.228581751478,0.0147133083555701,8
"BAAA30034","A",8.93,2.39950007047921,0.000172025670766097,8
"BAAA30034","A",8.94,77.4923460738596,0.00555560425965393,8
"BAAA30034","A",8.95,17.9786798801637,0.00128893285060684,8
"BAAA30034","A",8.96,560.267538569671,0.0401668665555277,8
"BAAA30034","A",8.97,125.577240271264,0.00900292075686634,8
"BAAA30034","A",8.98,78.8260815144086,0.0056512228164557,8
"BAAA30034","A",8.99,6.44722961675285,0.000462216697990534,8
"BAAA30034","A",9,282.659092275249,0.0202644794826261,8
"BAAA30034","A",9.01,279.194273793559,0.0200160786883404,8
"BAAA30034","A",9.02,195.936437953661,0.0140471332262836,8
"BAAA30034","A",9.03,40.4727455188913,0.00290158407632068,8
"BAAA30034","A",9.04,122.099911459721,0.00875362306830217,8
"BAAA30034","A",9.05,300.508269072693,0.0215441279598148,8
"BAAA30034","A",9.06,314.120796502077,0.0225200413138803,8
"BAAA30034","A",9.07,0.227163047225095,1.62858405602644e-05,8
"BAAA30034","A",9.08,31.1701784657666,0.00223466167992301,8
"BAAA30034","A",9.09,98.8311705624339,0.00708543359417606,8
"BAAA30034","A",9.1,73.2758305647911,0.00525331257912137,8
"BAAA30034","A",9.11,113.124317826179,0.00811014214728447,8
"BAAA30034","A",9.12,60.4103136656754,0.00433095412556195,8
"BAAA30034","A",9.13,16.1321037677262,0.0011565475682429,8
"BAAA30034","A",9.14,45.5433298238729,0.00326510591029432,8
"BAAA30034","A",9.15,12.6650603424747,0.000907987262643499,8
"BAAA30034","A",9.16,152.183049149486,0.010910352298486,8
"BAAA30034","A",9.17,11.3057449775754,0.000810534822317973,8
"BAAA30034","A",9.18,92.9699858029303,0.00666523179791762,8
"BAAA30034","A",9.19,87.2242208774824,0.00625330471463685,8
"BAAA30034","A",9.2,171.885342769747,0.0123228549765873,8
"BAAA30034","A",9.21,67.5318129684613,0.00484151076587802,8
"BAAA30034","A",9.22,23.6234881746954,0.00169362212115932,8
"BAAA30034","A",9.23,112.59462134161,0.00807216698980006,8
"BAAA30034","A",9.24,36.3343185715117,0.00260489074411449,8
"BAAA30034","A",9.25,42.6290424573887,0.0030561739560125,8
"BAAA30034","A",9.26,43.6081247797019,0.0031263666162684,8
"BAAA30034","A",9.27,35.2864982676573,0.00252977010009763,8
"BAAA30034","A",9.28,109.489114448514,0.00784952606849896,8
"BAAA30034","A",9.29,185.386249933654,0.0132907660174726,8
"BAAA30034","A",9.3,218.367853367395,0.0156552929134845,8
"BAAA30034","A",9.31,15.188651719747,0.0010889093241828,8
"BAAA30034","A",9.32,28.2028295332018,0.00202192562010719,8
"BAAA30034","A",9.33,55.2177551423154,0.00395868767974567,8
"BAAA30034","A",9.34,375.260537345047,0.0269032897489914,8
"BAAA30034","A",9.35,150.750165948871,0.0108076256110615,8
"BAAA30034","A",9.36,50.4335284247348,0.00361569547886421,8
"BAAA30034","A",9.37,33.6994333549417,0.0024159897716375,8
"BAAA30034","A",9.38,33.5000000044379,0.00240169193671946,8
"BAAA30034","A",9.39,36.2297215412155,0.00259739194279407,8
"BAAA30034","A",9.4,35.2775986497694,0.0025291320660523,8
"BAAA30034","A",9.41,84.4999998277372,0.00605799905111006,8
"BAAA30034","A",9.42,35.7797005589792,0.00256512890505531,8
"BAAA30034","A",9.43,92.2496321708737,0.00661358799166485,8
"BAAA30034","A",9.44,23.1449991681544,0.00165931814537824,8
"BAAA30034","A",9.45,172.429472515993,0.0123618648877489,8
"BAAA30034","A",9.46,149.001221126365,0.0106822397400937,8
"BAAA30034","A",9.47,2.50028650217969,0.00017925128152173,8
"BAAA30034","A",9.48,98.8169279156605,0.00708441250611909,8
"BAAA30034","A",9.49,23.7603238135956,0.00170343218237003,8
"BAAA30034","A",9.5,29.999999919205,0.00215076889247744,8
"BAAA30034","A",9.51,13.0000000294201,0.000931999858026114,8
"BAAA30034","A",9.52,11.500000006803,0.000824461411491152,8
"BAAA30034","A",9.53,34.9999999456784,0.00250923037742034,8
"BAAA30034","A",9.54,89.9999995302504,0.00645230666113201,8
"BAAA30034","A",9.55,66.0693928392852,0.00473666650821016,8
"BAAA30034","A",9.56,25.492591276585,0.00182762241513278,8
"BAAA30034","A",9.57,46.0499753949444,0.00330142849485122,8
"BAAA30034","A",9.58,40.6318731955472,0.00291299230491419,8
"BAAA30034","A",9.59,63.718360461495,0.00456811559764428,8
"BAAA30034","A",9.6,218.700988572726,0.015679176141436,8
"BAAA30034","A",9.61,3.99999997708619,0.000286769184793231,8
"BAAA30034","A",9.63,77.4521398102218,0.00555272178027567,8
"BAAA30034","A",9.64,216.949007659565,0.0155535726061564,8
"BAAA30034","A",9.65,161.500000235755,0.0115783059192543,8
"BAAA30034","A",9.66,7.50740908338335,0.000538223398770973,8
"BAAA30034","A",9.68,204.500000153594,0.0146610746675507,8
"BAAA30034","A",9.69,109.000000076165,0.00781446033584076,8
"BAAA30034","A",9.7,9.99999999205465,0.000716922965520317,8
"BAAA30034","A",9.72,142.991066848588,0.0102513579769454,8
"BAAA30034","A",9.75,3.24543707703353,0.000232672837552513,8
"BAAA30034","A",9.76,59.4949074777542,0.00426532655361979,8
"BAAA30034","A",9.78,5.00000000916771,0.000358461483702223,8
"BAAA30034","A",9.79,6.35391042635644,0.000455526430913324,8
"BAAA30034","A",9.81,4.6522448533615,0.000333530117924857,8
"BAAA30034","A",9.82,6.50044955011477,0.000466032157238628,8
"BAAA30034","A",9.83,16.9804179332937,0.00121736515901837,8
"BAAA30034","A",9.85,3.59806675554107,0.00025795366905721,8
"BAAA30034","A",9.86,3.49494073138632,0.000250560327545402,8
"BAAA30034","A",9.88,0.696483133493078,4.99324753895471e-05,8
"BAAA30034","A",9.89,2.00577747279487,0.000143798793511248,8
"BAAA30034","A",9.9,2.50000000370165,0.000179230741787864,8
"BAAA30034","A",9.91,3.99529704680323,0.000286432020920454,8
"BAAA30034","A",9.94,1.49422243098335,0.00010712423772187,8
"BAAA30034","A",9.99,0.999999997322447,7.16922964170338e-05,8
"BAAA30034","A",10.05,1.00220762215889,7.18505661116095e-05,8
"BAAA30034","A",10.06,23.4999999801585,0.00168476896888887,8
"BAAA30034","A",10.1,8.49999998058229,0.000609384519784347,8
"BAAA30034","A",10.15,7.04802298139886,0.000505288954089451,8
"BAAA30034","A",10.22,6.99999999922557,0.000501846076207435,8
"BAAA30034","A",10.29,6.49999999697593,0.000465999927741657,8
"BAAA30034","A",10.36,4.5047028782523,0.000322952494883052,8
"BAAA30034","A",10.46,4.50000000472028,0.00032261533507888,8
"BAAA30034","A",11.22,2.00000000046566,0.000143384593251372,8
"BAAA30034","B",1.21,0.634452382562585,4.54853483949596e-05,8
"BAAA30034","B",1.47,3.30827092082219e-07,2.37177540118493e-11,8
"BAAA30034","B",2.02,0.355995733540123,2.55221517204948e-05,8
"BAAA30034","B",2.1,0.0244178646197089,1.75057279287442e-06,8
"BAAA30034","B",2.45,1.00182103959311,7.18228511196397e-05,8
"BAAA30034","B",2.59,0.182779092446988,1.31038529096322e-05,8
"BAAA30034","B",2.66,1.01005976785649,7.24135044699788e-05,8
"BAAA30034","B",2.73,0.509551881968903,3.65309446597856e-05,8
"BAAA30034","B",2.78,21.7970248971945,0.00156267877412329,8
"BAAA30034","B",2.98,1.6832365041759e-05,1.20675090720464e-09,8
"BAAA30034","B",2.99,0.328406879791286,2.3544243434431e-05,8
"BAAA30034","B",3.01,0.0020720448015195,1.4854965049766e-07,8
"BAAA30034","B",3.02,1.66436994865001,0.000119322504025712,8
"BAAA30034","B",3.04,0.499999936264653,3.58461437351635e-05,8
"BAAA30034","B",3.05,2.02128327068492,0.00014491043977274,8
"BAAA30034","B",3.11,2.20423576204265,0.000158026724048513,8
"BAAA30034","B",3.12,5.2320252918371e-08,3.75095909088142e-12,8
"BAAA30034","B",3.16,1.37097681675343,9.8288476590741e-05,8
"BAAA30034","B",3.17,5.81621109694239,0.000416977531102515,8
"BAAA30034","B",3.19,0.381252850374489,2.73328924320722e-05,8
"BAAA30034","B",3.25,0.5,3.58461483044969e-05,8
"BAAA30034","B",3.26,0.000100831284247975,7.22882633777158e-09,8
"BAAA30034","B",3.3,2.14562250086263,0.000153824604742775,8
"BAAA30034","B",3.35,1.3351272348621,9.57183377324793e-05,8
"BAAA30034","B",3.36,0.307530189563864,2.20475455664326e-05,8
"BAAA30034","B",3.4,3.20611281584225,0.000229853590955259,8
"BAAA30034","B",3.41,0.0169721172854809,1.21677006651333e-06,8
"BAAA30034","B",3.43,0.500100296802137,3.58533388125846e-05,8
"BAAA30034","B",3.48,0.00576324546693649,4.13180303446049e-07,8
"BAAA30034","B",3.49,0.998188941072077,7.15624576351567e-05,8
"BAAA30034","B",3.53,0.498723477510386,3.57546314755434e-05,8
"BAAA30034","B",3.55,0.84011556555705,6.02298143117486e-05,8
"BAAA30034","B",3.61,0.314346812180713,2.25362448969513e-05,8
"BAAA30034","B",3.62,1.50000000011608,0.000107538444921813,8
"BAAA30034","B",3.64,0.00224896911442475,1.61233760815805e-07,8
"BAAA30034","B",3.69,4.49668892814049,0.000322377956394626,8
"BAAA30034","B",3.73,4.36209934863009,0.000312728920339887,8
"BAAA30034","B",3.74,3.49424298819415,0.000250510304733512,8
"BAAA30034","B",3.75,0.0918515583999295,6.58504916880606e-06,8
"BAAA30034","B",3.77,0.577464738240634,4.13997732951825e-05,8
"BAAA30034","B",3.81,1.05587790772968,7.56983121438401e-05,8
"BAAA30034","B",3.84,0.5,3.58461483044969e-05,8
"BAAA30034","B",3.93,0.00198514112733838,1.42319326511855e-07,8
"BAAA30034","B",3.95,4.9703815758633,0.000356338070196669,8
"BAAA30034","B",4.02,4.7918504267944,0.000343538762103677,8
"BAAA30034","B",4.06,0.999990010498175,7.16915804386659e-05,8
"BAAA30034","B",4.09,0.52607598717945,3.77155957117383e-05,8
"BAAA30034","B",4.11,1.51183727363429,0.000108387086245922,8
"BAAA30034","B",4.14,1.52996906383443,0.000109686995927002,8
"BAAA30034","B",4.15,0.067287993762855,4.82403080707072e-06,8
"BAAA30034","B",4.16,0.644386809341474,4.6197570266232e-05,8
"BAAA30034","B",4.19,1.97682260007874,0.000141722952188207,8
"BAAA30034","B",4.2,0.000512528610577693,3.67443531701314e-08,8
"BAAA30034","B",4.22,5.20270335969089,0.000372993752431568,8
"BAAA30034","B",4.29,0.785002475406507,5.62786303056376e-05,8
"BAAA30034","B",4.34,6.37353478078365e-08,4.56933345951679e-12,8
"BAAA30034","B",4.35,1.31100455527779,9.39889274327172e-05,8
"BAAA30034","B",4.36,0.163012670941092,1.16867527561331e-05,8
"BAAA30034","B",4.39,17.7029752402181,0.00126916695178339,8
"BAAA30034","B",4.45,0.646203008530894,4.6327777757221e-05,8
"BAAA30034","B",4.53,0.467308514133231,3.35024206031477e-05,8
"BAAA30034","B",4.54,1.0353365280625,7.42256534599825e-05,8
"BAAA30034","B",4.55,0.544688260580041,3.90499523369412e-05,8
"BAAA30034","B",4.57,0.0034742436292038,2.49076504756786e-07,8
"BAAA30034","B",4.6,0.636419889129727,4.56264034593513e-05,8
"BAAA30034","B",4.61,0.204066677520087,1.4630008772782e-05,8
"BAAA30034","B",4.66,2.95381313593315,0.000211765647468862,8
"BAAA30034","B",4.69,0.85769038727644,6.14897936433052e-05,8
"BAAA30034","B",4.7,1,7.16922966089937e-05,8
"BAAA30034","B",4.73,5.93118080206858,0.00042521997330347,8
"BAAA30034","B",4.76,0.676832481927895,4.8523675048976e-05,8
"BAAA30034","B",4.8,0.5,3.58461483044969e-05,8
"BAAA30034","B",4.81,1.71230817665785,0.00012275930568696,8
"BAAA30034","B",4.83,0.499899179176124,3.58389202280872e-05,8
"BAAA30034","B",4.85,0.00127652248961395,9.15168289534544e-08,8
"BAAA30034","B",4.87,1.12520466623796,8.06685066777556e-05,8
"BAAA30034","B",4.89,0.789790094404097,5.66218657068637e-05,8
"BAAA30034","B",4.92,0.400016080047207,2.86780714591113e-05,8
"BAAA30034","B",4.99,0.402163699859571,2.88320392557027e-05,8
