"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA50054","A",18.19,294.000000385485,666,0.00101919837043334,24
"UAAA50054","A",18.2,1295.21974612812,666,0.00449008793495242,24
"UAAA50054","A",18.21,371.718979040631,666,0.00128862373197487,24
"UAAA50054","A",18.22,309.063577467365,666,0.00107141868742184,24
"UAAA50054","A",18.23,317.841927027067,666,0.00110185025053277,24
"UAAA50054","A",18.24,831.901248703545,666,0.00288391971404221,24
"UAAA50054","A",18.25,574.499999896923,666,0.00199159681272507,24
"UAAA50054","A",18.26,981.383145225638,666,0.00340212279276617,24
"UAAA50054","A",18.27,195.368849657041,666,0.000677277595043581,24
"UAAA50054","A",18.28,1077.97113911327,666,0.0037369606357751,24
"UAAA50054","A",18.29,797.718643569742,666,0.00276542020586582,24
"UAAA50054","A",18.3,1137.59054370059,666,0.00394364090761841,24
"UAAA50054","A",18.31,387.256911161541,666,0.00134248847713396,24
"UAAA50054","A",18.32,395.300282884333,666,0.00137037212115406,24
"UAAA50054","A",18.33,560.111999802721,666,0.0019417184922129,24
"UAAA50054","A",18.34,848.280240373155,666,0.00294070012763785,24
"UAAA50054","A",18.35,1414.92188543749,666,0.00490505468720251,24
"UAAA50054","A",18.36,275.961800994413,666,0.000956666045940735,24
"UAAA50054","A",18.37,753.104052288989,666,0.00261075653691591,24
"UAAA50054","A",18.38,728.500000685346,666,0.0025254626278424,24
"UAAA50054","A",18.39,508.539014822534,666,0.00176293243037184,24
"UAAA50054","A",18.4,433.227380376523,666,0.00150185251540108,24
"UAAA50054","A",18.41,459.811731885762,666,0.00159401145316202,24
"UAAA50054","A",18.42,1449.93197177956,666,0.00502642279231061,24
"UAAA50054","A",18.43,1346.04448315083,666,0.00466628007469163,24
"UAAA50054","A",18.44,564.421683987121,666,0.00195665870681175,24
"UAAA50054","A",18.45,501.10168742318,666,0.00173714973664442,24
"UAAA50054","A",18.46,1271.95050970903,666,0.00440942137778074,24
"UAAA50054","A",18.47,1280.49999924682,666,0.00443905956075192,24
"UAAA50054","A",18.48,1063.4999986678,666,0.00368679409583975,24
"UAAA50054","A",18.49,653.87181970542,666,0.00226675201442942,24
"UAAA50054","A",18.5,745.006599129946,666,0.00258268541088348,24
"UAAA50054","A",18.51,502.845797662087,666,0.00174319597579754,24
"UAAA50054","A",18.52,624.553564366115,666,0.00216511555855667,24
"UAAA50054","A",18.53,917.271895810016,666,0.00317987081710231,24
"UAAA50054","A",18.54,156.500000429631,666,0.000542532466671971,24
"UAAA50054","A",18.55,439.420001043604,666,0.0015233202326947,24
"UAAA50054","A",18.56,686.195361255254,666,0.00237880677916082,24
"UAAA50054","A",18.57,659.951676515862,666,0.00228782881764557,24
"UAAA50054","A",18.58,771.927439076238,666,0.00267601084002627,24
"UAAA50054","A",18.59,304.000000831585,666,0.0010538649831736,24
"UAAA50054","A",18.6,711.284216277449,666,0.00246578133739596,24
"UAAA50054","A",18.61,798.316892552469,666,0.00276749413235395,24
"UAAA50054","A",18.62,553.659399797562,666,0.00191934951465612,24
"UAAA50054","A",18.63,713.457805706762,666,0.00247331643536005,24
"UAAA50054","A",18.64,1820.15649209425,666,0.00630986574232577,24
"UAAA50054","A",18.65,993.258279556282,666,0.00344328985923759,24
"UAAA50054","A",18.66,442.244804579449,666,0.0015331128692823,24
"UAAA50054","A",18.67,869.780213323827,666,0.00301523324793362,24
"UAAA50054","A",18.68,526.000001110109,666,0.00182346375264096,24
"UAAA50054","A",18.69,1369.91475875213,666,0.00474903023102749,24
"UAAA50054","A",18.7,337.565728375537,666,0.00117022598579384,24
"UAAA50054","A",18.71,1023.73146155632,666,0.00354893005446083,24
"UAAA50054","A",18.72,755.246902930039,666,0.00261818507391787,24
"UAAA50054","A",18.73,772.152296123683,666,0.00267679034321007,24
"UAAA50054","A",18.74,1704.24188604183,666,0.00590802908435587,24
"UAAA50054","A",18.75,424.007845487132,666,0.00146989151226128,24
"UAAA50054","A",18.76,1658.4999998388,666,0.00574945746592885,24
"UAAA50054","A",18.78,369.974787300061,666,0.0012825772102831,24
"UAAA50054","A",18.79,1288.55222317056,666,0.00446697389235287,24
"UAAA50054","A",18.8,224.51708293893,666,0.000778324642060452,24
"UAAA50054","A",18.82,531.282557657904,666,0.00184177658603611,24
"UAAA50054","A",18.84,686.195701616217,666,0.00237880795907693,24
"UAAA50054","A",18.85,493.140181771816,666,0.00170954989455113,24
"UAAA50054","A",18.86,185.915534504168,666,0.000644506154953894,24
"UAAA50054","A",18.88,1075.50000119618,666,0.00372839403803729,24
"UAAA50054","A",18.9,412.999999043768,666,0.00143173103898799,24
"UAAA50054","A",18.91,182.181131188841,666,0.000631560244176575,24
"UAAA50054","A",18.93,164.499999958411,666,0.000570265753993431,24
"UAAA50054","A",18.94,186.00000027298,666,0.000644798969150552,24
"UAAA50054","A",18.95,436.547169736911,666,0.00151336110010126,24
"UAAA50054","A",18.96,418.58424871961,666,0.00145108974022013,24
"UAAA50054","A",18.97,311.758297655383,666,0.00108076036912525,24
"UAAA50054","A",18.98,102.727809076755,666,0.000356122501605226,24
"UAAA50054","A",18.99,309.999997677282,666,0.00107466493895496,24
"UAAA50054","A",19.01,558.520185053102,666,0.00193620020991114,24
"UAAA50054","A",19.03,173.922522556622,666,0.000602930446731105,24
"UAAA50054","A",19.04,619.161084607359,666,0.00214642165863996,24
"UAAA50054","A",19.05,907.723721614725,666,0.00314677053285845,24
"UAAA50054","A",19.06,491.836059778568,666,0.00170502894554221,24
"UAAA50054","A",19.07,216.058441470013,666,0.000749001398557403,24
"UAAA50054","A",19.1,343.253096676447,666,0.00118994216435418,24
"UAAA50054","A",19.11,620.25672483943,666,0.00215021987203331,24
"UAAA50054","A",19.12,361.049630128348,666,0.00125163671493159,24
"UAAA50054","A",19.14,171.499999275329,666,0.00059453237946106,24
"UAAA50054","A",19.15,244.997258648334,666,0.000849322470910264,24
"UAAA50054","A",19.16,218.999999282504,666,0.000759198782656367,24
"UAAA50054","A",19.19,824.307133782359,666,0.00285759349110885,24
"UAAA50054","A",19.2,285.062234127003,666,0.00098821416365098,24
"UAAA50054","A",19.21,386.525212242718,666,0.00133995192494098,24
"UAAA50054","A",19.22,465.618453339098,666,0.00161414138865536,24
"UAAA50054","A",19.23,250.999999987078,666,0.000870131940918968,24
"UAAA50054","A",19.26,174.756290814922,666,0.000605820838734725,24
"UAAA50054","A",19.29,67.4999999439115,666,0.000233999625363544,24
"UAAA50054","A",19.3,165.622111885465,666,0.000574155735782539,24
"UAAA50054","A",19.31,280.269091432387,666,0.000971597962231926,24
"UAAA50054","A",19.32,219.889461217096,666,0.000762282245762183,24
"UAAA50054","A",19.33,180.441850471769,666,0.000625530747339018,24
"UAAA50054","A",19.34,828.500004176879,666,0.00287212875188412,24
"UAAA50054","A",19.35,112.398178432247,666,0.00038964639505993,24
"UAAA50054","A",19.41,146.415858590781,666,0.000507574164236941,24
"UAAA50054","A",19.42,278.500000529778,666,0.000965465123583207,24
"UAAA50054","A",19.43,161.499999366992,666,0.000559865768585049,24
"UAAA50054","A",19.46,251.500000295011,666,0.000871865272546156,24
"UAAA50054","A",19.48,110.163940754508,666,0.000381901050171064,24
"UAAA50054","A",19.49,151.058533930043,666,0.000523668746325454,24
"UAAA50054","A",19.5,222.547212377577,666,0.000771495768375203,24
"UAAA50054","A",19.52,316.500001685238,666,0.00109719825012514,24
"UAAA50054","A",19.55,141.999999671593,666,0.000492265877813136,24
"UAAA50054","A",19.56,370.594690903457,666,0.00128472620600275,24
"UAAA50054","A",19.6,88.5000002775342,666,0.00030679951002703,24
"UAAA50054","A",19.7,216.499999513966,666,0.000750532130660323,24
"UAAA50054","A",19.83,225.500000698841,666,0.000781732084842281,24
"UAAA50054","A",19.87,225.500000074206,666,0.000781732082676883,24
"UAAA50054","B",10.88,75.2589726221097,666,0.000260897354273367,24
"UAAA50054","B",11.14,106.960903455994,666,0.00037079720530439,24
"UAAA50054","B",11.85,161.984532976746,666,0.000561545482411015,24
"UAAA50054","B",11.94,165.888265597555,666,0.00057507840050802,24
"UAAA50054","B",11.95,292.513982504945,666,0.00101404685002418,24
"UAAA50054","B",11.97,212.044640027956,666,0.000735086909157323,24
"UAAA50054","B",12,287447.348755348,666,0.996482547798322,24
"UAAA50054","C",8,288462.000052533,666,1,24
"UAAA55059","A",10.88,93.6876851589949,666,0.000401873160098168,24
"UAAA55059","A",11.14,133.152487954351,666,0.000571157362019749,24
"UAAA55059","A",11.85,201.64978863498,666,0.000864976412367754,24
"UAAA55059","A",11.94,166.080050193043,666,0.000712400082114021,24
"UAAA55059","A",11.95,250.012964197284,666,0.00107243016856444,24
"UAAA55059","A",11.97,198.549635356295,666,0.000851678310351683,24
"UAAA55059","A",12.08,256.500000456434,666,0.00110025629914618,24
"UAAA55059","A",12.14,266.201138346701,666,0.0011418693130006,24
"UAAA55059","A",12.17,201.500000319969,666,0.000864333895654943,24
"UAAA55059","A",12.22,324.994435360769,666,0.00139406305675184,24
"UAAA55059","A",12.28,126.442800490143,666,0.00054237616948696,24
"UAAA55059","A",12.51,136.477609757999,666,0.000585420466126501,24
"UAAA55059","A",12.58,226.989530010402,666,0.000973671188264172,24
"UAAA55059","A",12.59,262.900122113871,666,0.00112770960969732,24
"UAAA55059","A",12.68,115.431221126053,666,0.000495142019243962,24
"UAAA55059","A",12.69,148.89329559395,666,0.00063867752860181,24
"UAAA55059","A",12.73,293.419957797711,666,0.00125862439098503,24
"UAAA55059","A",12.77,172.022767263892,666,0.000737891356498466,24
"UAAA55059","A",12.84,278.753166796954,666,0.00119571121687927,24
"UAAA55059","A",12.9,199.820323397304,666,0.000857128924460385,24
"UAAA55059","A",12.94,126.246830784792,666,0.000541535557781812,24
"UAAA55059","A",13,189.510636485725,666,0.000812905540653349,24
"UAAA55059","A",13.04,163.774464107095,666,0.000702510274668509,24
"UAAA55059","A",13.18,89.7815152775607,666,0.000385117651287504,24
"UAAA55059","A",13.21,363.228674559565,666,0.00155806875829834,24
"UAAA55059","A",13.22,125.980081604374,666,0.000540391337643314,24
"UAAA55059","A",13.28,221.673922256017,666,0.000950869898185634,24
"UAAA55059","A",13.31,260.725909014098,666,0.00111838332644409,24
"UAAA55059","A",13.34,510.389742700116,666,0.00218931590029678,24
"UAAA55059","A",13.35,525.912347475221,666,0.0022559000860768,24
"UAAA55059","A",13.36,236.225534423017,666,0.00101328901288732,24
"UAAA55059","A",13.38,433.617776626754,666,0.00186000268735431,24
"UAAA55059","A",13.4,190.426748928826,666,0.000816835203360774,24
"UAAA55059","A",13.41,165.298845261149,666,0.000709049104937761,24
"UAAA55059","A",13.43,214.32607793975,666,0.000919351332962506,24
"UAAA55059","A",13.44,130.855221397167,666,0.000561303241178182,24
"UAAA55059","A",13.45,363.119390328295,666,0.00155759998378124,24
"UAAA55059","A",13.49,183.345930199569,666,0.000786462043921733,24
"UAAA55059","A",13.5,116.569197996675,666,0.000500023369021571,24
"UAAA55059","A",13.51,198.556380448274,666,0.00085170724341182,24
"UAAA55059","A",13.53,421.964134325942,666,0.00181001440927771,24
"UAAA55059","A",13.58,162.00000067642,666,0.000694898716915173,24
"UAAA55059","A",13.6,219.000000530831,666,0.00093940011566585,24
"UAAA55059","A",13.61,238.834999609541,666,0.00102448230919831,24
"UAAA55059","A",13.62,289.354170711861,666,0.0012411842044578,24
"UAAA55059","A",13.64,281.019913625052,666,0.0012054344233968,24
"UAAA55059","A",13.65,572.660946040019,666,0.00245642811709297,24
"UAAA55059","A",13.66,161.568517682863,666,0.000693047871376028,24
"UAAA55059","A",13.67,320.448533286011,666,0.00137456341782726,24
"UAAA55059","A",13.68,134.999999855406,666,0.000579082261057823,24
"UAAA55059","A",13.7,739.060549348909,666,0.0031701989217333,24
"UAAA55059","A",13.72,402.806716238276,666,0.00172783869821017,24
"UAAA55059","A",13.78,325.499998907082,666,0.00139623167069125,24
"UAAA55059","A",13.79,118.500000431569,666,0.000508305542657511,24
"UAAA55059","A",13.8,258.910159705419,666,0.00111059467298994,24
"UAAA55059","A",13.82,116.22884685637,666,0.00049856343340607,24
"UAAA55059","A",13.83,184.00000000225,666,0.000789267675185673,24
"UAAA55059","A",13.87,117.244593584739,666,0.000502920477204263,24
"UAAA55059","A",13.88,173.56409129299,666,0.000744502863200309,24
"UAAA55059","A",13.89,575.036157826519,666,0.00246661658385809,24
"UAAA55059","A",13.91,334.648913235377,666,0.00143547592255146,24
"UAAA55059","A",13.92,154.12391305826,666,0.000661114252981109,24
"UAAA55059","A",13.94,226.35891433062,666,0.000970966163419003,24
"UAAA55059","A",13.95,147.030445023819,666,0.000630686834369812,24
"UAAA55059","A",13.96,343.000050588505,666,0.00147129811148504,24
"UAAA55059","A",13.97,226.773307984025,666,0.000972743704263735,24
"UAAA55059","A",13.98,443.672480114108,666,0.00190313232021327,24
"UAAA55059","A",13.99,344.519296070334,666,0.00147781491229735,24
"UAAA55059","A",14,340.098107575559,666,0.00145885023205394,24
"UAAA55059","A",14.01,318.553567167112,666,0.00136643496400552,24
"UAAA55059","A",14.02,443.501425003913,666,0.00190239857962006,24
"UAAA55059","A",14.04,100.535972723198,666,0.000431248877515208,24
"UAAA55059","A",14.05,428.000001208762,666,0.00183590524961616,24
"UAAA55059","A",14.06,95.9999999095369,666,0.000411791830138578,24
"UAAA55059","A",14.07,178.437498998611,666,0.000765407336950311,24
"UAAA55059","A",14.09,304.720575794418,666,0.00130709837193238,24
"UAAA55059","A",14.11,905.09624936275,666,0.00388240876383192,24
"UAAA55059","A",14.15,134.19678871288,666,0.000575636888279905,24
"UAAA55059","A",14.16,568.651833338345,666,0.00243923103523662,24
"UAAA55059","A",14.19,185.828100154769,666,0.00079710930756267,24
"UAAA55059","A",14.22,273.499686357432,666,0.00117317642180816,24
"UAAA55059","A",14.24,164.389865032092,666,0.000705150035849887,24
"UAAA55059","A",14.25,277.871558070696,666,0.00119192955780433,24
"UAAA55059","A",14.26,153.550826426928,666,0.000658655998887708,24
"UAAA55059","A",14.27,297.03489268393,666,0.00127413064779785,24
"UAAA55059","A",14.28,218.000000361517,666,0.000935110616704925,24
"UAAA55059","A",14.29,176.01520490369,666,0.000755016910706339,24
"UAAA55059","A",14.31,519.685592029125,666,0.00222919042958316,24
"UAAA55059","A",14.33,459.079939551726,666,0.00196922259027141,24
"UAAA55059","A",14.34,115.479280777785,666,0.000495348171035225,24
"UAAA55059","A",14.35,146.379451897269,666,0.000627894400502705,24
"UAAA55059","A",14.36,174.573848417864,666,0.000748834214604884,24
"UAAA55059","A",14.37,297.899895284167,666,0.00127784107492454,24
"UAAA55059","A",14.38,219.639478723166,666,0.00094214315624297,24
"UAAA55059","A",14.39,342.823540141801,666,0.0014705409702355,24
"UAAA55059","A",14.4,191.959982511956,666,0.00082341200610892,24
"UAAA55059","A",14.41,731.742423472861,666,0.00313880783370702,24
"UAAA55059","A",14.43,209.936833870937,666,0.000900523678277875,24
"UAAA55059","A",14.45,269.398947734077,666,0.00115558631072251,24
"UAAA55059","A",14.46,333.922755359567,666,0.00143236106962509,24
"UAAA55059","A",14.47,276.224092929607,666,0.00118486275898998,24
"UAAA55059","A",14.48,388.790821066574,666,0.00166771754061408,24
"UAAA55059","A",14.49,118.000000059755,666,0.000506160791945289,24
"UAAA55059","A",14.5,301.500000724412,666,0.00129328372085503,24
"UAAA55059","A",14.52,424.116629152726,666,0.0018192475320373,24
"UAAA55059","A",14.53,250.094978430236,666,0.0010727819684719,24
"UAAA55059","A",14.55,166.49999948226,666,0.000714201453848761,24
"UAAA55059","A",14.57,351.662506519962,666,0.00150845570091078,24
"UAAA55059","A",14.58,204.764827397249,666,0.00087833836563938,24
"UAAA55059","A",14.59,201.466726107874,666,0.000864191165980902,24
"UAAA55059","A",14.6,691.39325065711,666,0.00296573012814418,24
"UAAA55059","A",14.61,705.885048639108,666,0.0030278926700049,24
"UAAA55059","A",14.62,205.390182526854,666,0.000881020825363852,24
"UAAA55059","A",14.63,882.36483249895,666,0.00378490239132351,24
"UAAA55059","A",14.64,140.337492453795,666,0.000601977426136083,24
"UAAA55059","A",14.65,377.500002444713,666,0.00161928559406783,24
"UAAA55059","A",14.67,268.889811058089,666,0.00115340236984966,24
"UAAA55059","A",14.68,373.306720861841,666,0.0016012985201207,24
"UAAA55059","A",14.69,184.670383953944,666,0.000792143285963002,24
"UAAA55059","A",14.7,614.178110471125,666,0.00263451592062797,24
"UAAA55059","A",14.71,776.886512969791,666,0.00333245332590909,24
"UAAA55059","A",14.72,638.681174332202,666,0.00273962176980363,24
"UAAA55059","A",14.73,289.499999872364,666,0.00124180973838434,24
"UAAA55059","A",14.74,508.946870592897,666,0.00218312670294004,24
"UAAA55059","A",14.75,259.999999668828,666,0.00111526953958903,24
"UAAA55059","A",14.76,348.47030213214,666,0.00149476274582456,24
"UAAA55059","A",14.77,189.496168026831,666,0.000812843478224465,24
"UAAA55059","A",14.78,485.315882131345,666,0.00208176161965112,24
"UAAA55059","A",14.79,185.734412872655,666,0.000796707436131433,24
"UAAA55059","A",14.8,514.936062329125,666,0.00220881733031958,24
"UAAA55059","A",14.81,746.429994027008,666,0.00320181014167037,24
"UAAA55059","A",14.82,224.077183962084,666,0.000961178685031215,24
"UAAA55059","A",14.83,434.078396741704,666,0.00186197851652424,24
"UAAA55059","A",14.84,510.728937024464,666,0.00219077087375228,24
"UAAA55059","A",14.85,384.806791767348,666,0.00165062805396825,24
"UAAA55059","A",14.86,484.554708621726,666,0.00207849656722535,24
"UAAA55059","A",14.88,572.003214395321,666,0.00245360677836416,24
"UAAA55059","A",14.89,767.194432212904,666,0.00329087916261232,24
"UAAA55059","A",14.9,778.597043031528,666,0.00333979064158923,24
"UAAA55059","A",14.91,1513.25755281398,666,0.00649111560136979,24
"UAAA55059","A",14.92,922.154256814774,666,0.00395557905668407,24
"UAAA55059","A",14.93,417.053656515381,666,0.00178895092337801,24
"UAAA55059","A",14.94,433.827173948485,666,0.00186090089679622,24
"UAAA55059","A",14.95,719.081608373945,666,0.00308449928969097,24
"UAAA55059","A",14.96,756.418675308781,666,0.00324465657239504,24
"UAAA55059","A",14.97,463.23490296671,666,0.00198704529850503,24
"UAAA55059","A",14.98,491.362255637395,666,0.00210769752813137,24
"UAAA55059","A",15,839.915642932851,666,0.00360281666761731,24
"UAAA55059","A",15.01,654.894399582668,666,0.00280916837089353,24
"UAAA55059","A",15.02,273.031183288373,666,0.0011711667787205,24
"UAAA55059","A",15.03,458.998095890779,666,0.00196887152203226,24
"UAAA55059","A",15.04,1329.88017194838,666,0.00570451864987166,24
"UAAA55059","A",15.05,81.1618642836704,666,0.000348143673565893,24
"UAAA55059","A",15.06,418.693105475049,666,0.00179598333679631,24
"UAAA55059","A",15.07,762.54427709304,666,0.0032709323304348,24
"UAAA55059","A",15.1,889.219928414393,666,0.00381430731315117,24
"UAAA55059","A",15.11,613.242995197311,666,0.00263050474531175,24
"UAAA55059","A",15.12,566.510028044564,666,0.00243004376520998,24
"UAAA55059","A",15.13,716.974788278196,666,0.00307546208860952,24
"UAAA55059","A",15.14,133.018893591462,666,0.000570584309235977,24
"UAAA55059","A",15.15,390.199457331814,666,0.0016737598833871,24
"UAAA55059","A",15.16,453.477053026799,666,0.00194518901841378,24
"UAAA55059","A",15.17,316.362338849089,666,0.00135703569400364,24
"UAAA55059","A",15.18,708.326632642559,666,0.00303836584027746,24
"UAAA55059","A",15.19,479.310479467381,666,0.00205600145552567,24
"UAAA55059","A",15.2,467.600804894787,666,0.00200577282711818,24
"UAAA55059","A",15.21,1128.57247129027,666,0.00484100962327678,24
"UAAA55059","A",15.22,874.207334295706,666,0.00374991081718151,24
"UAAA55059","A",15.23,513.182763347552,666,0.00220129655743331,24
"UAAA55059","A",15.24,1033.51158178905,666,0.00443324610557684,24
"UAAA55059","A",15.25,308.523492375691,666,0.00132341097589428,24
"UAAA55059","A",15.26,899.444692835344,666,0.00385816642208458,24
"UAAA55059","A",15.27,672.763458813392,666,0.00288581766891861,24
"UAAA55059","A",15.28,289.03916780792,666,0.00123983300005744,24
"UAAA55059","A",15.29,740.655109512829,666,0.00317703878474148,24
"UAAA55059","A",15.3,674.741448866777,666,0.00289430225376077,24
"UAAA55059","A",15.31,62.6959371726817,666,0.000268934111822089,24
"UAAA55059","A",15.32,187.815924546864,666,0.000805636076783361,24
"UAAA55059","A",15.33,587.001337995508,666,0.00251794120307026,24
"UAAA55059","A",15.34,232.675930588657,666,0.000998062993506122,24
"UAAA55059","A",15.35,803.859687752639,666,0.00344815471152308,24
"UAAA55059","A",15.36,331.396166808258,666,0.00142152327249456,24
"UAAA55059","A",15.37,525.280860754905,666,0.0022531913249048,24
"UAAA55059","A",15.38,724.022442523593,666,0.00310569298905359,24
"UAAA55059","A",15.39,552.594897635625,666,0.00237035483788588,24
"UAAA55059","A",15.4,775.383075363443,666,0.00332600433295075,24
"UAAA55059","A",15.41,508.070345978139,666,0.0021793668521524,24
"UAAA55059","A",15.42,834.797548784571,666,0.00358086261180347,24
"UAAA55059","A",15.43,347.58983053117,666,0.00149098596444654,24
"UAAA55059","A",15.44,373.070406124914,666,0.00160028484847383,24
"UAAA55059","A",15.45,571.160942248921,666,0.00244999385347908,24
"UAAA55059","A",15.48,646.78472392282,666,0.002774381931467,24
"UAAA55059","A",15.49,427.982426454653,666,0.00183582986273944,24
"UAAA55059","A",15.5,529.999306435707,666,0.0022734310893229,24
"UAAA55059","A",15.51,176.912853295781,666,0.000758867371899552,24
"UAAA55059","A",15.52,219.9699450383,666,0.000943560690918349,24
"UAAA55059","A",15.53,481.240531624262,666,0.0020642804108454,24
"UAAA55059","A",15.54,423.098610850843,666,0.00181488074432853,24
"UAAA55059","A",15.55,1028.69252177396,666,0.0044125747561494,24
"UAAA55059","A",15.56,150.297875332589,666,0.000644702470911132,24
"UAAA55059","A",15.57,261.604585782038,666,0.001122152408889,24
"UAAA55059","A",15.58,288.259559301799,666,0.00123648887074671,24
"UAAA55059","A",15.6,877.181366579072,666,0.00376266792341081,24
"UAAA55059","A",15.62,626.709097888307,666,0.00268826756903242,24
"UAAA55059","A",15.63,239.57818609521,666,0.0010276702063166,24
"UAAA55059","A",15.64,620.810356021591,666,0.00266296492620847,24
"UAAA55059","A",15.65,354.171844056638,666,0.00151921949984449,24
"UAAA55059","A",15.66,83.0505040451745,666,0.000356244990488759,24
"UAAA55059","A",15.67,323.399554217274,666,0.00138722181690233,24
"UAAA55059","A",15.69,784.523582621425,666,0.00336521252269769,24
"UAAA55059","A",15.7,295.216446199797,666,0.00126633042481435,24
"UAAA55059","A",15.71,114.401807043435,666,0.000490726349353846,24
"UAAA55059","A",15.72,258.244659304213,666,0.0011077400101938,24
"UAAA55059","A",15.73,712.481104958233,666,0.00305618644194145,24
"UAAA55059","A",15.74,443.278884222046,666,0.0019014439913291,24
"UAAA55059","A",15.75,321.042328486406,666,0.0013771105012911,24
"UAAA55059","A",15.77,608.260711364142,666,0.00260913324760483,24
"UAAA55059","A",15.78,231.452116678175,666,0.000992813445897567,24
"UAAA55059","A",15.79,594.695913960217,666,0.00255094707308728,24
"UAAA55059","A",15.8,299.437828979342,666,0.001284438038795,24
"UAAA55059","A",15.81,114.000000503817,666,0.000489002800911483,24
"UAAA55059","A",15.82,253.960193208195,666,0.00108936180043851,24
"UAAA55059","A",15.83,945.954767594018,666,0.00405767130565546,24
"UAAA55059","A",15.84,912.530578845341,666,0.00391429830702332,24
"UAAA55059","A",15.85,730.325422479904,666,0.00313272961044924,24
"UAAA55059","A",15.86,694.193756090279,666,0.00297774289125589,24
"UAAA55059","A",15.87,201.67508652316,666,0.000865084927614442,24
"UAAA55059","A",15.88,411.913434934634,666,0.00176690195198167,24
"UAAA55059","A",15.89,581.474005342942,666,0.00249423171941475,24
"UAAA55059","A",15.9,659.475653236533,666,0.00282881965035427,24
"UAAA55059","A",15.91,196.700322368286,666,0.000843745685554299,24
"UAAA55059","A",15.92,181.610441481535,666,0.000779017668129467,24
"UAAA55059","A",15.93,92.4767037187787,666,0.000396678657348164,24
"UAAA55059","A",15.94,92.8281563686413,666,0.000398186212869313,24
"UAAA55059","A",15.95,371.397731365605,666,0.00159310991304663,24
"UAAA55059","A",15.96,522.679588705268,666,0.00224203317304003,24
"UAAA55059","A",15.97,303.086375598053,666,0.00130008847307501,24
"UAAA55059","A",15.98,391.713069156866,666,0.00168025251863861,24
"UAAA55059","A",15.99,947.133504179658,666,0.00406272749415868,24
"UAAA55059","A",16,104.142225179013,666,0.000446717891058137,24
"UAAA55059","A",16.01,134.500000810336,666,0.000576937516036668,24
"UAAA55059","A",16.02,354.999999094153,666,0.00152277186941593,24
"UAAA55059","A",16.03,536.939632571347,666,0.00230320160602964,24
"UAAA55059","A",16.04,87.8566692280336,666,0.00037686102755608,24
"UAAA55059","A",16.05,389.877685245919,666,0.00167237964259269,24
"UAAA55059","A",16.06,835.527230297321,666,0.00358399257936427,24
"UAAA55059","A",16.07,161.328365922572,666,0.000692017740824211,24
"UAAA55059","A",16.08,820.034628435122,666,0.0035175370910262,24
"UAAA55059","A",16.09,157.398480715704,666,0.000675160505166965,24
"UAAA55059","A",16.1,425.081247617346,666,0.0018233852612384,24
"UAAA55059","A",16.11,349.08933255201,666,0.00149741807571779,24
"UAAA55059","A",16.12,1014.24146207728,666,0.00435058696109166,24
"UAAA55059","A",16.13,243.379612015523,666,0.00104397641609094,24
"UAAA55059","A",16.14,313.763206795285,666,0.00134588672164722,24
"UAAA55059","A",16.15,119.533359611487,666,0.000512738135035531,24
"UAAA55059","A",16.16,729.043673274141,666,0.00312723154949385,24
"UAAA55059","A",16.2,442.755787339266,666,0.00189920016817386,24
"UAAA55059","A",16.21,351.088588927896,666,0.00150599388241277,24
"UAAA55059","A",16.22,697.330071041188,666,0.00299119610870113,24
"UAAA55059","A",16.23,974.152930962964,666,0.00417862727764699,24
"UAAA55059","A",16.26,514.328496214551,666,0.00220621117654368,24
"UAAA55059","A",16.27,665.070660542455,666,0.00285281942431589,24
"UAAA55059","A",16.28,716.07111370613,666,0.00307158577812794,24
"UAAA55059","A",16.29,104.771074418864,666,0.000449415338762341,24
"UAAA55059","A",16.3,1018.84231589349,666,0.00437032231541416,24
"UAAA55059","A",16.31,940.548519581627,666,0.00403448121435021,24
"UAAA55059","A",16.32,142.506487287938,666,0.000611281325648109,24
"UAAA55059","A",16.33,118.853295795324,666,0.000509821002496649,24
"UAAA55059","A",16.34,267.518147719604,666,0.00114751862238069,24
"UAAA55059","A",16.35,100.018767129639,666,0.000429030325034685,24
"UAAA55059","A",16.36,608.883281328362,666,0.0026118037603673,24
"UAAA55059","A",16.37,46.4999995147664,666,0.000199461665829923,24
"UAAA55059","A",16.38,1459.2116198308,666,0.00625928566724833,24
"UAAA55059","A",16.39,299.616965243762,666,0.00128520644348499,24
"UAAA55059","A",16.4,971.180353395925,666,0.00416587641142081,24
"UAAA55059","A",16.41,220.442933269835,666,0.000945589573102529,24
"UAAA55059","A",16.42,475.152068441135,666,0.00203816395876963,24
"UAAA55059","A",16.43,135.500000003137,666,0.000581227010808841,24
"UAAA55059","A",16.44,204.000002119541,666,0.000875057648960834,24
"UAAA55059","A",16.45,208.982481762527,666,0.000896429986593613,24
"UAAA55059","A",16.46,823.664740329627,666,0.00353310844958927,24
"UAAA55059","A",16.48,572.765552442586,666,0.00245687682607212,24
"UAAA55059","A",16.49,127.50000057762,666,0.000546911027395867,24
"UAAA55059","A",16.5,298.999999369379,666,0.00128255996945599,24
"UAAA55059","A",16.52,324.649431682299,666,0.00139258316408209,24
"UAAA55059","A",16.53,256.295030728369,666,0.00109937708185949,24
"UAAA55059","A",16.55,207.784420103478,666,0.00089129090322212,24
"UAAA55059","A",16.56,65.5781023253027,666,0.000281297154156233,24
