"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA80084","A",18.34,136.499999929317,666,0.00394394683552974,54
"WAAA80084","A",18.41,118.502113783045,666,0.00342392701025816,54
"WAAA80084","A",18.46,29.0000000672299,666,0.000837908121280143,54
"WAAA80084","A",18.49,84.5000001287649,666,0.0024414909031698,54
"WAAA80084","A",18.5,58.0000003050627,666,0.00167581624748958,54
"WAAA80084","A",18.52,51.000000283726,666,0.00147356256289504,54
"WAAA80084","A",18.57,170.978412332044,666,0.00494014482498204,54
"WAAA80084","A",18.61,84.328896767153,666,0.00243654714813736,54
"WAAA80084","A",18.62,59.4999997160631,666,0.00171915630560954,54
"WAAA80084","A",18.7,169.999999650697,666,0.00491187517223157,54
"WAAA80084","A",18.74,88.0376925298708,666,0.0025437068061562,54
"WAAA80084","A",18.76,37.9999998385392,666,0.00109794856550142,54
"WAAA80084","A",18.82,92.0100867608726,666,0.00265848271578952,54
"WAAA80084","A",18.86,39.7045648561614,666,0.00114719921612916,54
"WAAA80084","A",18.9,92.5000000322562,666,0.00267263796778482,54
"WAAA80084","A",18.94,76.5000002330635,666,0.00221034383877985,54
"WAAA80084","A",18.95,143.00000012503,666,0.00413175383344989,54
"WAAA80084","A",18.97,105.000000420399,666,0.00303380527181753,54
"WAAA80084","A",18.99,87.000000176021,666,0.00251372436309877,54
"WAAA80084","A",19,51.4999998657441,666,0.00148800924253085,54
"WAAA80084","A",19.17,44.4999995026738,666,0.00128575554806247,54
"WAAA80084","A",19.24,75.5000003711648,666,0.00218145045934462,54
"WAAA80084","A",19.25,86.7411404381727,666,0.00250624502943972,54
"WAAA80084","A",19.3,104.000000169767,666,0.00300491188115049,54
"WAAA80084","A",19.34,42.0126590407196,666,0.00121388786638562,54
"WAAA80084","A",19.37,94.8014252617392,666,0.00273913392936524,54
"WAAA80084","A",19.38,8.00000007404015,666,0.000231147069542758,54
"WAAA80084","A",19.48,101.000000066765,666,0.0029182317278981,54
"WAAA80084","A",19.5,36.6948314789399,666,0.00106023783565277,54
"WAAA80084","A",19.68,53.4999999672682,666,0.00154579601231509,54
"WAAA80084","A",19.78,54.0000000243017,666,0.0015602427056757,54
"WAAA80084","A",19.91,96.9953240691268,666,0.0028025230888037,54
"WAAA80084","A",20.18,47.0080340669237,666,0.00135822115237158,54
"WAAA80084","A",20.35,134.500000001041,666,0.00388616007075122,54
"WAAA80084","A",20.46,37.8933868177085,666,0.00109486815461241,54
"WAAA80084","A",20.54,120.004034698835,666,0.00346732258715277,54
"WAAA80084","A",20.76,84.4959656053409,666,0.00244137433213757,54
"WAAA80084","A",20.79,49.6448711426363,666,0.00143440829703055,54
"WAAA80084","A",20.88,33.2936147787998,666,0.000961965177422625,54
"WAAA80084","A",20.99,37.0000001003719,666,0.00106905518964122,54
"WAAA80084","A",21,36.0000000659583,666,0.00104016180522145,54
"WAAA80084","A",21.13,41.4652455635124,666,0.00119807123889642,54
"WAAA80084","A",21.17,105.491965936925,666,0.00304801982011861,54
"WAAA80084","A",21.32,26.9999999930151,666,0.000780121352284954,54
"WAAA80084","A",21.42,47.0640490867505,666,0.00135983961581702,54
"WAAA80084","B",9.83,156.500421237711,666,0.00452182667706342,54
"WAAA80084","B",10.24,34.4295361686345,666,0.000994785789680273,54
"WAAA80084","B",10.39,47.5021448870017,666,0.00137249768575075,54
"WAAA80084","B",10.44,78.7799420220169,666,0.00227621907107575,54
"WAAA80084","B",10.48,29.5704680709025,666,0.000854390872042199,54
"WAAA80084","B",10.56,196.499604796266,666,0.00567753842432516,54
"WAAA80084","B",10.57,84.9632248727426,666,0.00245487503330969,54
"WAAA80084","B",10.6,71.4217041315331,666,0.00206361468237043,54
"WAAA80084","B",10.7,45.4999963887923,666,0.00131464884151733,54
"WAAA80084","B",10.72,60.6785814960652,666,0.00175320952087738,54
"WAAA80084","B",10.81,115.674694973507,666,0.00334223331448989,54
"WAAA80084","B",10.96,88.7984696423483,666,0.00256568823096831,54
"WAAA80084","B",11.05,27.5585388034516,666,0.000796259428292883,54
"WAAA80084","B",11.09,56.500000144153,666,0.0016324761677022,54
"WAAA80084","B",11.1,65.5876532717626,666,0.00189504921395559,54
"WAAA80084","B",11.12,81.3071821981845,666,0.00234923959049393,54
"WAAA80084","B",11.16,50.4529456114603,666,0.00145775630249459,54
"WAAA80084","B",11.18,61.2605585170419,666,0.00177002480608925,54
"WAAA80084","B",11.24,98.5000001609355,666,0.00284599827205542,54
"WAAA80084","B",11.25,88.4999996894547,666,0.00255706442417838,54
"WAAA80084","B",11.28,55.5975357415069,666,0.00160640091768874,54
"WAAA80084","B",11.29,112.870034068701,666,0.003261197171589,54
"WAAA80084","B",11.32,65.9999999327804,666,0.00190696330413657,54
"WAAA80084","B",11.38,63.3244592681916,666,0.00182965788184426,54
"WAAA80084","B",11.39,66.3410106920851,666,0.00191681625875736,54
"WAAA80084","B",11.44,71.9431612403361,666,0.002078681342555,54
"WAAA80084","B",11.47,106.814360405839,666,0.00308622827054862,54
"WAAA80084","B",11.5,87.1669369945067,666,0.0025185477326031,54
"WAAA80084","B",11.51,71.000000126577,666,0.00205143022686319,54
"WAAA80084","B",11.58,193.500000556615,666,0.00559086970890436,54
"WAAA80084","B",11.6,62.5000002304326,666,0.00180583647074773,54
"WAAA80084","B",11.61,53.5998800632861,666,0.00154868188622591,54
"WAAA80084","B",11.62,28.9999999531463,666,0.000837908117983882,54
"WAAA80084","B",11.66,43.8374650992848,666,0.0012666126875128,54
"WAAA80084","B",11.68,100.247807112151,666,0.00289649832845053,54
"WAAA80084","B",11.71,145.456980957644,666,0.00420274432271555,54
"WAAA80084","B",11.72,85.4958700842979,666,0.00247026495563688,54
"WAAA80084","B",11.73,32.9226026405339,666,0.000951245381456218,54
"WAAA80084","B",11.75,105.999665964596,666,0.00306268899168321,54
"WAAA80084","B",11.77,90.0277788230135,666,0.00260120713247368,54
"WAAA80084","B",11.78,52.4999998804599,666,0.00151690262638147,54
"WAAA80084","B",11.8,133.443472293917,666,0.00385563341060969,54
"WAAA80084","B",11.82,123.470587797108,666,0.00356748303498581,54
"WAAA80084","B",11.85,103.247223571448,666,0.00298316161826157,54
"WAAA80084","B",11.87,37.8170657431627,666,0.00109266298054212,54
"WAAA80084","B",11.9,77.4999998930913,666,0.00223923721238234,54
"WAAA80084","B",11.91,215.086611997578,666,0.00621457995012401,54
"WAAA80084","B",11.96,161.968855650978,666,0.00467982824930279,54
"WAAA80084","B",11.98,197.355829013589,666,0.00570227763893441,54
"WAAA80084","B",11.99,188.302358112251,666,0.00544069223285102,54
"WAAA80084","B",12,30135.6767667432,666,0.870721663606515,54
"WAAA80084","C",8,34609.9999877363,666,1,54
"WAAA85150","A",9.83,125.000376773046,666,0.0045552413111671,54
"WAAA85150","A",10.24,19.6355963154257,666,0.000715556879223059,54
"WAAA85150","A",10.39,35.0022297148656,666,0.0012755449775132,54
"WAAA85150","A",10.44,65.3473360097466,666,0.00238137589862451,54
"WAAA85150","A",10.48,16.8644075779841,666,0.000614569716274307,54
"WAAA85150","A",10.56,152.4996366411,666,0.00555736440720314,54
"WAAA85150","A",10.57,71.8625414638367,666,0.00261880184726062,54
"WAAA85150","A",10.6,49.6546812462778,666,0.00180950698825935,54
"WAAA85150","A",10.7,33.4999972013141,666,0.0012208008896843,54
"WAAA85150","A",10.72,39.3667014597681,666,0.0014345942740597,54
"WAAA85150","A",10.81,106.610292556534,666,0.00388507316046627,54
"WAAA85150","A",10.96,76.2047779787134,666,0.00277704085154248,54
"WAAA85150","A",11.05,17.0231218645464,666,0.000620353553839323,54
"WAAA85150","A",11.09,33.000000085424,666,0.00120258008446303,54
"WAAA85150","A",11.1,45.0676099679051,666,0.00164234575943802,54
"WAAA85150","A",11.12,73.421804421219,666,0.00267562422829501,54
"WAAA85150","A",11.16,31.9002599330058,666,0.00116250355107034,54
"WAAA85150","A",11.18,43.3466030448171,666,0.00157962913381465,54
"WAAA85150","A",11.24,95.5000001514689,666,0.00348019387730549,54
"WAAA85150","A",11.25,73.4999997884196,666,0.00267847380984196,54
"WAAA85150","A",11.28,37.5888933427445,666,0.0013698077095144,54
"WAAA85150","A",11.29,116.272442583989,666,0.00423717949883091,54
"WAAA85150","A",11.32,49.4999999522644,666,0.00180387012028547,54
"WAAA85150","A",11.38,53.1848348204933,666,0.00193815221166717,54
"WAAA85150","A",11.39,49.9914088714795,666,0.00182177795598383,54
"WAAA85150","A",11.44,44.707370930252,666,0.00162921799303783,54
"WAAA85150","A",11.47,105.013141195774,666,0.00382687005703139,54
"WAAA85150","A",11.5,60.6995112560307,666,0.00221200070255104,54
"WAAA85150","A",11.51,58.0000001007928,666,0.00211362560119736,54
"WAAA85150","A",11.58,127.00000033613,666,0.00462811123441445,54
"WAAA85150","A",11.6,59.0000001334083,666,0.0021500674230329,54
"WAAA85150","A",11.61,30.5166022562092,666,0.00111208054617571,54
"WAAA85150","A",11.62,21.4999999722349,666,0.000783499142898056,54
"WAAA85150","A",11.66,28.2139187511299,666,0.00102816656687687,54
"WAAA85150","A",11.68,68.6553072614734,666,0.00250192439368527,54
"WAAA85150","A",11.71,114.103418210469,666,0.00415813630163218,54
"WAAA85150","A",11.72,76.7334661948723,666,0.00279630721269391,54
"WAAA85150","A",11.73,23.9452077184986,666,0.000872606965031981,54
"WAAA85150","A",11.75,68.9997831508832,666,0.00251447772226435,54
"WAAA85150","A",11.77,68.9464551010503,666,0.00251253435103688,54
"WAAA85150","A",11.78,38.4999999126438,666,0.00140301009172495,54
"WAAA85150","A",11.8,138.552276444363,666,0.00504909720841496,54
"WAAA85150","A",11.82,87.729303670326,666,0.00319701554983764,54
"WAAA85150","A",11.85,62.7871797782045,666,0.00228807914440642,54
"WAAA85150","A",11.87,31.4482179878978,666,0.0011460303195818,54
"WAAA85150","A",11.9,39.9999999501093,666,0.00145767282406071,54
"WAAA85150","A",11.91,159.158677768921,666,0.005800031989664,54
"WAAA85150","A",11.96,151.833667632706,666,0.0055330952840428,54
"WAAA85150","A",11.98,169.908179675167,666,0.00619176341017568,54
"WAAA85150","A",11.99,146.757631965844,666,0.00534811530267341,54
"WAAA85150","A",12.06,20.755143793817,666,0.000756355227636363,54
"WAAA85150","A",12.07,75.4979525270387,666,0.00275128284520384,54
"WAAA85150","A",12.08,49.802058737461,666,0.00181487769236045,54
"WAAA85150","A",12.09,39.5008013282891,666,0.00143948111741713,54
"WAAA85150","A",12.13,174.24998796097,666,0.00634998680901044,54
"WAAA85150","A",12.18,70.3891366380774,666,0.00256510829285992,54
"WAAA85150","A",12.19,45.4926112172253,666,0.00165783357874048,54
"WAAA85150","A",12.21,55.95367998816,666,0.00203905397066651,54
"WAAA85150","A",12.25,23.4978025515702,666,0.000856302706182248,54
"WAAA85150","A",12.3,50.9999997627564,666,0.00185853284434991,54
"WAAA85150","A",12.31,263.876428486588,666,0.00961613747987139,54
"WAAA85150","A",12.32,101.500004285171,666,0.00369884495182694,54
"WAAA85150","A",12.37,70.1275179340339,666,0.00255557443096927,54
"WAAA85150","A",12.43,157.097498567104,666,0.00572491886687013,54
"WAAA85150","A",12.44,34.0000000371322,666,0.00123902190335016,54
"WAAA85150","A",12.46,131.000000321847,666,0.00477387851648183,54
"WAAA85150","A",12.48,89.0192614266151,666,0.00324402395903449,54
"WAAA85150","A",12.5,99.8358379914064,666,0.00363819970222284,54
"WAAA85150","A",12.53,54.913974813555,666,0.00200116522116783,54
"WAAA85150","A",12.56,116.856496699434,666,0.00425846349415407,54
"WAAA85150","A",12.57,78.5991234960695,666,0.00286429516145285,54
"WAAA85150","A",12.63,65.0003033505861,666,0.00236872939670074,54
"WAAA85150","A",12.67,47.4621145053123,666,0.00172960586432857,54
"WAAA85150","A",12.69,36.5000001422707,666,0.00133012645879903,54
"WAAA85150","A",12.7,27.5000001568113,666,0.00100215007350618,54
"WAAA85150","A",12.73,71.8249647262392,666,0.0026174324825286,54
"WAAA85150","A",12.75,72.8951856858926,666,0.00265643328279291,54
"WAAA85150","A",12.79,35.9487668508305,666,0.00131003851405773,54
"WAAA85150","A",12.8,171.556386954063,666,0.00625182708422225,54
"WAAA85150","A",12.82,68.8959225359199,666,0.00251069285236157,54
"WAAA85150","A",12.83,66.0909146205763,666,0.00240847325699728,54
"WAAA85150","A",12.84,31.9204622380696,666,0.00116323975984813,54
"WAAA85150","A",12.85,61.3711521143024,666,0.00223647651824736,54
"WAAA85150","A",12.87,55.8449324868204,666,0.00203509101372689,54
"WAAA85150","A",12.88,68.6679130726053,666,0.00250238377239365,54
"WAAA85150","A",12.9,72.8650489374999,666,0.0026553350448131,54
"WAAA85150","A",12.92,118.430952599149,666,0.00431583953366805,54
"WAAA85150","A",12.97,69.1076452658418,666,0.00251840841411227,54
"WAAA85150","A",13,75.9506874767547,666,0.00276778133104201,54
"WAAA85150","A",13.01,91.4999996576809,666,0.00333442657672307,54
"WAAA85150","A",13.05,32.5000001432455,666,0.00118435917624667,54
"WAAA85150","A",13.06,22.7878358297294,666,0.000830430226239608,54
"WAAA85150","A",13.07,145.616780125404,666,0.00530654058451932,54
"WAAA85150","A",13.08,21.418194476002,666,0.0007805180016764,54
"WAAA85150","A",13.09,185.696011920993,666,0.00676710076128255,54
"WAAA85150","A",13.14,53.9181470799718,666,0.00196487544550531,54
"WAAA85150","A",13.19,160.297903556653,666,0.00584154745149694,54
"WAAA85150","A",13.22,45.872818996723,666,0.00167168904244952,54
"WAAA85150","A",13.25,18.9394666452768,666,0.000690188646636458,54
"WAAA85150","A",13.27,131.480469005662,666,0.00479138767008392,54
"WAAA85150","A",13.28,71.9999996043332,666,0.00262381107216306,54
"WAAA85150","A",13.31,112.628562022316,666,0.00410438985694346,54
"WAAA85150","A",13.33,27.5065858450136,666,0.00100239006797448,54
"WAAA85150","A",13.34,208.261758961056,666,0.0075894376676814,54
"WAAA85150","A",13.35,19.0000002136562,666,0.000692394600078461,54
"WAAA85150","A",13.37,57.0000002064363,666,0.00207718378440024,54
"WAAA85150","A",13.39,42.8103516279385,666,0.00156008715585908,54
"WAAA85150","A",13.41,110.529751018662,666,0.00402790536277639,54
"WAAA85150","A",13.42,60.4416670353265,666,0.00220260438970528,54
"WAAA85150","A",13.43,60.6924863390603,666,0.00221174470178675,54
"WAAA85150","A",13.44,44.5167314800188,666,0.00162227074438419,54
"WAAA85150","A",13.45,111.000000045407,666,0.00404504209346844,54
"WAAA85150","A",13.48,31.5000912483233,666,0.0011479206756346,54
"WAAA85150","A",13.51,56.4919270840605,666,0.00205866867479907,54
"WAAA85150","A",13.52,61.0860459472119,666,0.0022260867304409,54
"WAAA85150","A",13.54,140.909744906514,666,0.00513500765129357,54
"WAAA85150","A",13.55,176.70229150421,666,0.00643935321490514,54
"WAAA85150","A",13.58,24.4998211124242,666,0.000892818086861825,54
"WAAA85150","A",13.59,163.999999463999,666,0.00597645856657032,54
"WAAA85150","A",13.61,23.9512065972834,666,0.000872825575096739,54
"WAAA85150","A",13.62,88.4311072538305,666,0.00322259055015711,54
"WAAA85150","A",13.63,93.8794911291786,666,0.00342113957815839,54
"WAAA85150","A",13.65,208.31608155449,666,0.00759141728188843,54
"WAAA85150","A",13.67,77.6259865602836,666,0.002828832279774,54
"WAAA85150","A",13.72,50.9975431083625,666,0.0018584433193911,54
"WAAA85150","A",13.73,20.5227073401211,666,0.000747884820078959,54
"WAAA85150","A",13.74,54.1962472563579,666,0.00197500992225506,54
"WAAA85150","A",13.76,31.5000000073592,666,0.00114791735064776,54
"WAAA85150","A",13.77,57.4971636946252,666,0.00209530132706904,54
"WAAA85150","A",13.78,54.1152332109069,666,0.00197205762294085,54
"WAAA85150","A",13.8,123.056299392052,666,0.00448439559192507,54
"WAAA85150","A",13.81,98.9276393758952,666,0.00360510329116455,54
"WAAA85150","A",13.82,54.0678265291286,666,0.00197033003714602,54
"WAAA85150","A",13.83,112.549170796382,666,0.00410149669612702,54
"WAAA85150","A",13.84,21.8494360959474,666,0.00079623323144596,54
"WAAA85150","A",13.85,31.5000001265409,666,0.00114791735499095,54
"WAAA85150","A",13.86,98.4018480194764,666,0.00358594249685621,54
"WAAA85150","A",13.87,69.8905679227642,666,0.00254693954115629,54
"WAAA85150","A",13.88,96.6601333328907,666,0.00352247124262946,54
"WAAA85150","A",13.89,223.499969445801,666,0.0081447458011473,54
"WAAA85150","A",13.9,17.9999999921741,666,0.00065595277136028,54
"WAAA85150","A",13.94,38.6408952815735,666,0.00140814457548947,54
"WAAA85150","A",13.95,33.6270706919571,666,0.0012254316790393,54
"WAAA85150","A",13.96,139.072016566246,666,0.00506803748471966,54
"WAAA85150","A",13.97,36.4604374156176,666,0.00132868472101003,54
"WAAA85150","A",13.98,155.014183437754,666,0.00564899907057521,54
"WAAA85150","A",14.05,212.73670734599,666,0.00775251293412962,54
"WAAA85150","A",14.06,69.098845728385,666,0.00251808774294649,54
"WAAA85150","A",14.08,286.464519997027,666,0.0104392886594521,54
"WAAA85150","A",14.11,65.4982944690326,666,0.00238687709972295,54
"WAAA85150","A",14.12,26.4531714659162,666,0.000964001730104477,54
"WAAA85150","A",14.13,22.5086406226032,666,0.000820255844576021,54
"WAAA85150","A",14.15,203.718712891628,666,0.00742388079762841,54
"WAAA85150","A",14.17,76.9802713382749,666,0.00280530124146454,54
"WAAA85150","A",14.18,30.8302030905255,666,0.00112350873153461,54
"WAAA85150","A",14.21,28.0001357998874,666,0.00102037592691032,54
"WAAA85150","A",14.24,131.548460217573,666,0.00479386539363393,54
"WAAA85150","A",14.25,37.5001774626121,666,0.00136657474132208,54
"WAAA85150","A",14.27,150.812437564213,666,0.00549587980104751,54
"WAAA85150","A",14.3,58.2101212589161,666,0.00212128279875583,54
"WAAA85150","A",14.32,22.9995577814888,666,0.000838145759632651,54
"WAAA85150","A",14.34,36.6462045880073,666,0.00133545441498835,54
"WAAA85150","A",14.35,98.9520424917327,666,0.00360599258513513,54
"WAAA85150","A",14.39,186.960790811932,666,0.00681319160678422,54
"WAAA85150","A",14.4,27.6546259273863,666,0.00100778491810487,54
"WAAA85150","A",14.41,133.636014280428,666,0.00486993966438334,54
"WAAA85150","A",14.42,28.500009602225,666,0.00103859223836122,54
"WAAA85150","A",14.43,32.0161547249863,666,0.00116672696829361,54
"WAAA85150","A",14.45,31.3734412180008,666,0.00114330531794466,54
"WAAA85150","A",14.46,95.2877004251095,666,0.0034724572887541,54
"WAAA85150","A",14.48,74.8042490883837,666,0.00272600302891019,54
"WAAA85150","A",14.52,63.0000001750797,666,0.00229583470713937,54
"WAAA85150","A",14.55,83.7237438474737,666,0.00305104565718254,54
"WAAA85150","A",14.56,57.2912513276945,666,0.00208779750552436,54
"WAAA85150","A",14.58,60.9999447624356,666,0.00222294904650779,54
"WAAA85150","A",14.59,67.6448957294682,666,0.0024651031578563,54
"WAAA85150","A",14.6,91.0000000122903,666,0.0033162056793222,54
"WAAA85150","A",14.67,138.848160918748,666,0.00505987977736271,54
"WAAA85150","A",14.68,68.0593217487236,666,0.00248020559652145,54
"WAAA85150","A",14.69,85.1449010284336,666,0.00310283521228224,54
"WAAA85150","A",14.7,142.986956451437,666,0.00521070502185946,54
"WAAA85150","A",14.75,117.770582297444,666,0.00429177443757275,54
"WAAA85150","A",14.76,127.234266025675,666,0.00463664830265658,54
"WAAA85150","A",14.77,41.1152126595567,666,0.00149831320560162,54
"WAAA85150","A",14.78,14.0017216344044,666,0.000510248228549772,54
"WAAA85150","A",14.8,47.0920182629031,666,0.00171611888344058,54
"WAAA85150","A",14.81,114.855102484912,666,0.00418552904514459,54
"WAAA85150","A",14.82,76.083546146628,666,0.00277262294286092,54
"WAAA85150","A",14.84,43.4995273564507,666,0.00158520197415177,54
"WAAA85150","A",14.86,43.5000000290347,666,0.0015852191992013,54
"WAAA85150","A",14.89,20.0908173153073,666,0.000732145961255479,54
"WAAA85150","A",14.91,63.7562980883141,666,0.00232339558004913,54
"WAAA85150","A",14.92,56.394441893386,666,0.00205511613696477,54
"WAAA85150","A",14.94,53.4882743557657,666,0.00194921010078877,54
"WAAA85150","A",14.95,52.7414632712848,666,0.00192199494519095,54
"WAAA85150","A",14.96,35.9999998357165,666,0.00131190553730415,54
"WAAA85150","A",14.97,25.4658681229751,666,0.000928022598756863,54
"WAAA85150","A",14.98,98.9181593435595,666,0.00360475782152645,54
"WAAA85150","A",14.99,64.0538503453029,666,0.00233423892603142,54
"WAAA85150","A",15.03,40.2622058285291,666,0.00146722808365467,54
"WAAA85150","A",15.05,29.7925805947433,666,0.00108569587864405,54
"WAAA85150","A",15.06,104.349445525958,666,0.00380268377846778,54
"WAAA85150","A",15.08,113.58909196663,666,0.00413939331690017,54
"WAAA85150","A",15.09,53.5004185674927,666,0.00194965265797442,54
"WAAA85150","A",15.1,83.5736975463017,666,0.00304557769678649,54
"WAAA85150","A",15.12,72.9979224449945,666,0.00266017719734196,54
"WAAA85150","A",15.13,66.9999999309772,666,0.00244160198083171,54
"WAAA85150","A",15.15,106.264533487545,666,0.00387247307048713,54
"WAAA85150","A",15.16,36.9999998513065,666,0.00134834735851925,54
"WAAA85150","A",15.18,16.3819837242345,666,0.000596989312720144,54
"WAAA85150","A",15.19,41.9134019301973,666,0.00152740067584464,54
"WAAA85150","A",15.2,24.5000000193264,666,0.000892824606555068,54
"WAAA85150","A",15.21,21.4612622519849,666,0.000782087469844433,54
"WAAA85150","A",15.25,28.0000001413001,666,0.00102037098326441,54
"WAAA85150","A",15.26,88.6782403794742,666,0.00323159653119774,54
"WAAA85150","A",15.27,36.0000002458356,666,0.00131190555224964,54
"WAAA85150","A",15.28,67.042621413748,666,0.00244315518526255,54
"WAAA85150","A",15.31,50.269639379382,666,0.00183191718225133,54
"WAAA85150","A",15.33,73.9478433197778,666,0.00269479404348962,54
"WAAA85150","A",15.36,59.4999844305646,666,0.00216828776111618,54
"WAAA85150","A",15.38,127.105817358228,666,0.00463196739935514,54
"WAAA85150","A",15.4,212.575773403809,666,0.00774664820827267,54
"WAAA85150","A",15.41,63.4999998308785,666,0.00231405560491953,54
"WAAA85150","A",15.42,136.950836369777,666,0.00499073781644003,54
"WAAA85150","A",15.49,29.8943162169364,666,0.00108940330994142,54
"WAAA85150","A",15.52,56.0303328820331,666,0.00204184734167711,54
"WAAA85150","A",15.54,32.9383159085437,666,0.00120033220075241,54
"WAAA85150","A",15.55,38.5223533802863,666,0.00140382469278361,54
"WAAA85150","A",15.57,40.6181170965336,666,0.00148019813824953,54
"WAAA85150","A",15.58,138.499999841086,666,0.00504719215381431,54
"WAAA85150","A",15.62,187.394609219021,666,0.0068290007393687,54
"WAAA85150","A",15.63,36.2472543883564,666,0.0013209159433656,54
"WAAA85150","A",15.64,22.9578082480191,666,0.000836624330621853,54
"WAAA85150","A",15.65,107.121141282915,666,0.00390368941813078,54
"WAAA85150","A",15.67,28.8557019635288,666,0.00105155431559735,54
"WAAA85150","A",15.68,41.1203199544021,666,0.00149849932472437,54
"WAAA85150","A",15.71,108.501992591082,666,0.00395401015384314,54
"WAAA85150","A",15.72,62.0071816352289,666,0.00225965459197514,54
"WAAA85150","A",15.74,44.173927624197,666,0.00160977834775324,54
"WAAA85150","A",15.76,77.6505316426764,666,0.00282972674726432,54
"WAAA85150","A",15.78,8.04219183169601,666,0.000293072112339198,54
"WAAA85150","A",15.79,88.0579641256013,666,0.00320899253520253,54
"WAAA85150","A",15.8,113.504591201949,666,0.00413631395518913,54
"WAAA85150","A",15.81,47.0598218925964,666,0.00171494558908838,54
"WAAA85150","A",15.83,25.398118084723,666,0.000925553664014055,54
"WAAA85150","A",15.84,16.5803361730309,666,0.00060421763708407,54
"WAAA85150","A",15.87,66.994573260897,666,0.00244140422309394,54
"WAAA85150","A",15.88,45.2209066791776,666,0.00164793217069598,54
"WAAA85150","A",15.89,202.255326476841,666,0.0073705523323635,54
"WAAA85150","A",15.91,43.4529173006876,666,0.0015835034188593,54
"WAAA85150","A",15.94,92.7714416150165,666,0.00338076023649533,54
"WAAA85150","A",15.97,28.2020221851391,666,0.00102773303435272,54
"WAAA85150","A",15.98,26.0601109980367,666,0.000949677891030598,54
"WAAA85150","A",16,45.9901486362801,666,0.00167596474813084,54
"WAAA85150","A",16.01,64.5017742192123,666,0.00235056208750792,54
"WAAA85150","A",16.02,28.5014144368485,666,0.00103864343309261,54
"WAAA85150","A",16.03,162.721119698975,666,0.00592985385954427,54
"WAAA85150","A",16.04,130.444706435645,666,0.0047536425962745,54
"WAAA85150","A",16.05,89.0000001374816,666,0.00324332204259046,54
"WAAA85150","A",16.06,3.13827939293103,666,0.000114364614777276,54
"WAAA85150","A",16.08,76.555963839915,666,0.00278983870371015,54
"WAAA85150","A",16.09,87.9989684165569,666,0.00320684262415459,54
"WAAA85150","A",16.17,129.917014017084,666,0.00473441252380053,54
"WAAA85150","A",16.19,106.827550647837,666,0.00389299044086364,54
"WAAA85150","A",16.21,41.6341949133724,666,0.00151722586381413,54
"WAAA85150","A",16.23,30.5000000981359,666,0.00111147553330885,54
"WAAA85150","A",16.24,77.4997903942248,666,0.00282423346172415,54
"WAAA85150","A",16.26,33.8684560749678,666,0.00123422820187378,54
"WAAA85150","A",16.27,107.095065608247,666,0.00390273917307128,54
"WAAA85150","A",16.34,81.6645304089339,666,0.00297600417038144,54
"WAAA85150","A",16.35,90.500768410123,666,0.00329801277081472,54
"WAAA85150","A",16.36,73.3781932070711,666,0.00267403495625084,54
"WAAA85150","A",16.37,112.639541668303,666,0.00410478997523327,54
"WAAA85150","A",16.39,17.5358568423938,666,0.000639038549941466,54
"WAAA85150","A",16.4,62.680736925115,666,0.00228420017304499,54
"WAAA85150","A",16.42,110.645394466472,666,0.00403211962056048,54
"WAAA85150","A",16.46,11.4886712137069,666,0.00041866809584192,54
"WAAA85150","A",16.48,46.8741891432112,666,0.00170818079372908,54
"WAAA85150","A",16.53,98.9615636797327,666,0.00360633955456057,54
"WAAA85150","A",16.55,78.471439934745,666,0.0028596421400115,54
"WAAA85150","A",16.57,25.3260709416394,666,0.000922928134947675,54
"WAAA85150","A",16.59,127.499999787002,666,0.00464633212472671,54
"WAAA85150","A",16.6,96.4999999935621,666,0.00351663569219805,54
"WAAA85150","A",16.62,27.5487419680706,666,0.0010039263138501,54
"WAAA85150","A",16.68,154.005493881202,666,0.00561224058666688,54
"WAAA85150","A",16.72,42.9999997976556,666,0.00156699828044594,54
"WAAA85150","A",16.73,255.412000658028,666,0.0093076783190638,54
"WAAA85150","A",16.74,94.0430686993114,666,0.00342710064263104,54
"WAAA85150","A",16.76,44.914903669484,666,0.0016367808638993,54
"WAAA85150","A",16.78,78.4999995739131,666,0.00286068290525981,54
"WAAA85150","A",16.81,53.2066954162345,666,0.00193894885157641,54
"WAAA85150","A",16.82,98.0028046402774,666,0.00357140062960108,54
"WAAA85150","A",16.83,36.000000158665,666,0.00131190554907298,54
"WAAA85150","A",16.85,90.3923816757129,666,0.00329406296087884,54
"WAAA85150","A",16.86,130.124442855015,666,0.00474197160830943,54
"WAAA85150","A",16.9,40.9149269728127,666,0.00149101443052714,54
"WAAA85150","A",16.96,83.9573501148018,666,0.00305955869487852,54
"WAAA85150","A",16.99,100.000016586062,666,0.00364418266912335,54
"WAAA85150","A",17.03,75.9718918309022,666,0.00276855405631278,54
"WAAA85150","A",17.04,41.4989628784066,666,0.00151229776225018,54
"WAAA85150","A",17.1,100.912501999267,666,0.00367743529889436,54
"WAAA85150","A",17.13,120.000000151485,666,0.00437301848315687,54
"WAAA85150","A",17.18,125.446331289442,666,0.00457149270567029,54
"WAAA85150","A",17.2,50.673903660917,666,0.001846649308693,54
"WAAA85150","A",17.25,33.0000001947047,666,0.00120258008844542,54
"WAAA85150","A",17.28,83.6017052930437,666,0.00304659835006999,54
