"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA65069","B",4.12,78.8554010614695,666,0.0859459412458387,30
"IAAA65069","B",4.13,0.50212617586034,666,0.00054727648617055,30
"IAAA65069","B",4.15,3.49932162410807,666,0.00381397452371642,30
"IAAA65069","B",4.17,0.388148590253167,666,0.00042305023477782,30
"IAAA65069","B",4.18,34.7939702132487,666,0.0379225833538815,30
"IAAA65069","B",4.23,2.89853883201187e-08,666,3.15917039037924e-11,30
"IAAA65069","B",4.28,1.00528612542948,666,0.00109567970117947,30
"IAAA65069","B",4.3,3,666,0.00326975476970215,30
"IAAA65069","B",4.32,1.0949250960674e-07,666,1.19337885177766e-10,30
"IAAA65069","B",4.34,2.83587539879152,666,0.00309087237049319,30
"IAAA65069","B",4.37,2.00260107632219,666,0.00218267147370505,30
"IAAA65069","B",4.38,7.54079688046084,666,0.00821885218908065,30
"IAAA65069","B",4.4,2.49999954600761,666,0.00272479514660387,30
"IAAA65069","B",4.42,0.0244270302925004,666,2.66234662695207e-05,30
"IAAA65069","B",4.44,31.9080784907355,666,0.0347771972790377,30
"IAAA65069","B",4.45,1.50000337282261,666,0.00163488106095202,30
"IAAA65069","B",4.46,3.00000000769802,666,0.00326975477809237,30
"IAAA65069","B",4.48,2.10472958590381,666,0.00229398320081407,30
"IAAA65069","B",4.49,0.038543912957896,666,4.2009714412355e-05,30
"IAAA65069","B",4.54,0.59721040635233,666,0.000650910524895431,30
"IAAA65069","B",4.57,8.17144204092576,666,0.00890620386288723,30
"IAAA65069","B",4.58,1.99999999733595,666,0.00217983651023117,30
"IAAA65069","B",4.6,4.8351793815496,666,0.0052699502817291,30
"IAAA65069","B",4.65,4.664824644934,666,0.00508427754419903,30
"IAAA65069","B",4.71,0.999896198398957,666,0.00108980512130735,30
"IAAA65069","B",4.75,25.6193842216971,666,0.0279230345852421,30
"IAAA65069","B",4.76,0.994391927697544,666,0.00108380591618079,30
"IAAA65069","B",4.77,0.59290939008521,666,0.000646222768744103,30
"IAAA65069","B",4.8,1.97387445410633,666,0.00215136180370247,30
"IAAA65069","B",4.81,0.08214812725407,666,8.95347436370316e-05,30
"IAAA65069","B",4.82,48.000199847514,666,0.0523162941326885,30
"IAAA65069","B",4.83,7.00000004415322,666,0.00762942784409509,30
"IAAA65069","B",4.84,0.499999890507491,666,0.000544959008945808,30
"IAAA65069","B",4.85,24.837936154822,666,0.0270713200705956,30
"IAAA65069","B",4.88,40.3775830114969,666,0.0440082648802955,30
"IAAA65069","B",4.89,15.4999941797962,666,0.0168937266332481,30
"IAAA65069","B",4.98,1.0001929534061,666,0.00109012856000736,30
"IAAA65069","B",4.99,15.4717662935251,666,0.0168629605446569,30
"IAAA65069","B",5.01,0.5,666,0.000544959128283692,30
"IAAA65069","B",5.04,1.50010380093216,666,0.00163499051938209,30
"IAAA65069","B",5.07,4.99999875020246,666,0.00544958992065976,30
"IAAA65069","B",5.09,3.02992425105341,666,0.00330236975723937,30
"IAAA65069","B",5.11,2.28181093270676,666,0.00248698739359215,30
"IAAA65069","B",5.14,0.49936239686243,666,0.00054426419298361,30
"IAAA65069","B",5.15,5.5823130363549e-06,666,6.08426489219731e-09,30
"IAAA65069","B",5.17,0.500000000027727,666,0.000544959128313912,30
"IAAA65069","B",5.18,2.49999928065,666,0.00272479485738576,30
"IAAA65069","B",5.19,0.00560911754319198,666,6.11347961355733e-06,30
"IAAA65069","B",5.26,2.65889999038458,666,0.002897983641907,30
"IAAA65069","B",5.27,14.1541681273406,666,0.0154268862485127,30
"IAAA65069","B",5.29,6.1512752359829e-08,666,6.70438718086861e-11,30
"IAAA65069","B",5.33,1.94188505677885,666,0.00211649597553866,30
"IAAA65069","B",5.34,44.6303523209438,666,0.0486434357916312,30
"IAAA65069","B",5.36,1.8554947651849e-05,666,2.02233761954023e-08,30
"IAAA65069","B",5.41,30.4993125697252,666,0.0332417575824986,30
"IAAA65069","B",5.45,28.4706094354161,666,0.0310306369992597,30
"IAAA65069","B",5.47,0.500442085375182,666,0.000545440965205064,30
"IAAA65069","B",5.48,0.0610672642039985,666,6.65583261345619e-05,30
"IAAA65069","B",5.49,0.500000003214075,666,0.000544959131786771,30
"IAAA65069","B",5.52,25.7713474898797,666,0.0280886621255619,30
"IAAA65069","B",5.56,1.95981579246963,666,0.00213603901172173,30
"IAAA65069","B",5.59,0.237233787542498,666,0.000258565436117197,30
"IAAA65069","B",5.61,5.99197575869743,666,0.00653076377231353,30
"IAAA65069","B",5.63,0.499999971014611,666,0.000544959096691987,30
"IAAA65069","B",5.65,0.5,666,0.000544959128283692,30
"IAAA65069","B",5.7,0.999997085696795,666,0.00108991508021512,30
"IAAA65069","B",5.72,27.1099568300706,666,0.0295476368838476,30
"IAAA65069","B",5.74,0.499999995823096,666,0.000544959123731208,30
"IAAA65069","B",5.8,8.35702071766211,666,0.0091084694506918,30
"IAAA65069","B",5.81,0.327435846030473,666,0.0003568783064432,30
"IAAA65069","B",5.82,3.49505015318387,666,0.00380931896957373,30
"IAAA65069","B",5.83,0.0304839239083431,666,3.32249851995141e-05,30
"IAAA65069","B",5.84,0.5638363225399,666,0.000614535501652053,30
"IAAA65069","B",5.87,17.4659905260074,666,0.0190365019433284,30
"IAAA65069","B",5.9,2.00043831350341,666,0.00218031423902423,30
"IAAA65069","B",5.92,1.54288231733651,666,0.00168161560540005,30
"IAAA65069","B",5.93,0.500638862805215,666,0.000545655436518538,30
"IAAA65069","B",6,0.50212998751801,666,0.000547280640565832,30
"IAAA65069","B",6.02,14.9028722585207,666,0.0162429125498533,30
"IAAA65069","B",6.05,0.239457231285332,666,0.000260988808044962,30
"IAAA65069","B",6.07,0.000113574024076198,666,1.23786402312472e-07,30
"IAAA65069","B",6.11,2.06122683797055,666,0.00224656876163076,30
"IAAA65069","B",6.14,19.3048726793795,666,0.0210407331739646,30
"IAAA65069","B",6.16,21.712640665178,666,0.0236650034592649,30
"IAAA65069","B",6.18,2.00287589944478,666,0.00218297100844369,30
"IAAA65069","B",6.23,0.370282003415321,666,0.000403577115600705,30
"IAAA65069","B",6.24,1.50263597617061,666,0.0016377503834033,30
"IAAA65069","B",6.32,0.997344374078604,666,0.00108702384139304,30
"IAAA65069","B",6.35,1.59398680680703,666,0.00173731532146653,30
"IAAA65069","B",6.38,1.00082510797766,666,0.00109081755681588,30
"IAAA65069","B",6.5,5.50115995270634,666,0.00599581466475201,30
"IAAA65069","B",6.53,0.274084637721968,666,0.00029872985049783,30
"IAAA65069","B",6.55,0.610603761566177,666,0.000665508187259694,30
"IAAA65069","B",6.6,3.49944525400624,666,0.00381410927019949,30
"IAAA65069","B",6.61,0.00114797973776597,666,1.25120407436057e-06,30
"IAAA65069","B",6.65,1.09210601935909,666,0.00119030628860661,30
"IAAA65069","B",6.76,0.999999998929411,666,0.00108991825540053,30
"IAAA65069","B",6.8,0.434358072125498,666,0.000473414792696993,30
"IAAA65069","B",6.83,0.500002564937606,666,0.000544961923856016,30
"IAAA65069","B",6.85,0.5,666,0.000544959128283692,30
"IAAA65069","B",6.86,1.50738947841692,666,0.00164293131228419,30
"IAAA65069","B",6.88,0.999999999319929,666,0.00108991825582616,30
"IAAA65069","B",6.89,0.00245564647575111,666,2.67645392559649e-06,30
"IAAA65069","B",6.96,1.91169702135306,666,0.00208359348459819,30
"IAAA65069","B",6.99,1.14047326087552,666,0.00124302262815517,30
"IAAA65069","B",7.02,0.499999999999999,666,0.000544959128283691,30
"IAAA65069","B",7.08,0.217255876195823,666,0.000236791145812371,30
"IAAA65069","B",7.12,1.31209074089721,666,0.00143007165277689,30
"IAAA65069","B",7.13,0.431978458590257,666,0.000470821208461359,30
"IAAA65069","B",7.24,0.18294225024234,666,0.000199392098436645,30
"IAAA65069","B",7.25,0.51082355966532,666,0.000556755923563971,30
"IAAA65069","B",7.27,1,666,0.00108991825656738,30
"IAAA65069","B",7.33,2.18790926088893,666,0.0023846422471557,30
"IAAA65069","B",7.36,0.500000000473465,666,0.00054495912879973,30
"IAAA65069","B",7.5,6.386461385661e-06,666,6.96072085909456e-09,30
"IAAA65069","B",7.52,1.43573820947392,666,0.00156483728615699,30
"IAAA65069","B",7.55,1.49999999524229,666,0.00163487737966556,30
"IAAA65069","B",7.56,1.50000000080705,666,0.00163487738573069,30
"IAAA65069","B",7.58,0.903399907829277,666,0.000984632052524421,30
"IAAA65069","B",7.63,1.02594972562401,666,0.00111820133627791,30
"IAAA65069","B",7.64,0.5,666,0.000544959128283692,30
"IAAA65069","B",7.66,0.568021540840118,666,0.000619097047485181,30
"IAAA65069","B",7.87,1.5965373358177,666,0.00174009518959916,30
"IAAA65069","B",7.9,2.01077962116792,666,0.00219158541904456,30
"IAAA65069","B",8.05,1.5,666,0.00163487738485108,30
"IAAA65069","B",8.16,4.50004374628683,666,0.0049046798344299,30
"IAAA65069","B",8.3,1.78796025150797,666,0.00194873052013535,30
"IAAA65069","B",8.31,1.00000000422965,666,0.00108991826117736,30
"IAAA65069","B",8.32,0.996464917516578,666,0.00108606530563023,30
"IAAA65069","B",8.34,3.59551272491849,666,0.00391881496060901,30
"IAAA65069","B",8.47,4.43911039338442,666,0.0048382674606677,30
"IAAA65069","B",8.49,0.390579457162449,666,0.000425699681001532,30
"IAAA65069","B",8.65,0.5,666,0.000544959128283692,30
"IAAA65069","B",8.67,0.557808560965933,666,0.000607965734266351,30
"IAAA65069","B",8.73,1.316337259313,666,0.00143470001072511,30
"IAAA65069","B",8.74,0.001477688770732,666,1.61055996874542e-06,30
"IAAA65069","B",8.9,6.9055955533599,666,0.0075265346660775,30
"IAAA65069","B",9.17,1.49999999809961,666,0.00163487738277981,30
"IAAA65069","B",9.22,1,666,0.00108991825656738,30
"IAAA65069","B",9.29,0.264150312071626,666,0.000287902247604837,30
"IAAA65069","B",9.3,0.5,666,0.000544959128283692,30
"IAAA65069","B",9.46,3.00000000049141,666,0.00326975477023775,30
"IAAA65069","B",9.54,1.499999997072,666,0.0016348773816598,30
"IAAA65069","B",9.67,1.183662740687,666,0.00129009563069335,30
"IAAA65069","B",9.69,1.53151210913082,666,0.0016692230078957,30
"IAAA65069","B",9.84,0.5,666,0.000544959128283692,30
"IAAA65069","B",9.93,3.50000000285172,666,0.00381471390109399,30
"IAAA65069","B",10.01,1,666,0.00108991825656738,30
"IAAA65069","B",10.02,4.49999999580905,666,0.00490463214998544,30
"IAAA65069","B",10.08,8.49999999327224,666,0.00926430517349006,30
"IAAA65069","B",10.11,1.36657658887296,666,0.00148945677321022,30
"IAAA65069","B",10.36,2.99999999452848,666,0.00326975476373864,30
"IAAA65069","B",10.41,2.96848793852873,666,0.00323540919860254,30
"IAAA65069","B",10.42,0.500001475374102,666,0.000544960736320861,30
"IAAA65069","B",10.45,2.00017842107119,666,0.00218003097751761,30
"IAAA65069","B",10.57,1.50000000145519,666,0.00163487738643711,30
"IAAA65069","B",10.61,0.442191439922289,666,0.000481952523269122,30
"IAAA65069","B",10.63,1.0029176395489,666,0.00109309824517781,30
"IAAA65069","B",10.66,2.50000000107684,666,0.00272479564259213,30
"IAAA65069","B",10.69,1,666,0.00108991825656738,30
"IAAA65069","B",10.75,1.05797198171748,666,0.00115310297781066,30
"IAAA65069","B",10.86,2.64745919684884,666,0.00288551411216277,30
"IAAA65069","B",10.87,6.35236249461692,666,0.00692355585521691,30
"IAAA65069","B",10.95,0.498852014150874,666,0.000543707917548449,30
"IAAA65069","B",11.03,0.999999999632565,666,0.00108991825616691,30
"IAAA65069","B",11.06,0.361756301374626,666,0.000394284797296498,30
"IAAA65069","B",11.21,1.49999999912143,666,0.00163487738389351,30
"IAAA65069","B",12,15.2038348861785,666,0.0165709372122821,30
"IAAA65069","C",1.82,1.71069618329688e-08,666,1.86451900161541e-11,30
"IAAA65069","C",2.98,0.415247543538672,666,0.000452585878697558,30
"IAAA65069","C",3.3,0.5,666,0.000544959128283692,30
"IAAA65069","C",3.39,0.475709064288626,666,0.000518483993982761,30
"IAAA65069","C",3.46,1,666,0.00108991825656738,30
"IAAA65069","C",3.53,61.1445983310461,666,0.0666426140114868,30
"IAAA65069","C",3.54,3.00000614168265,666,0.0032697614636342,30
"IAAA65069","C",3.56,2.5,666,0.00272479564141846,30
"IAAA65069","C",3.57,0.469516038402084,666,0.000511734102005624,30
"IAAA65069","C",3.63,2.90278994641292,666,0.0031638037575757,30
"IAAA65069","C",3.64,0.5,666,0.000544959128283692,30
"IAAA65069","C",3.65,1,666,0.00108991825656738,30
"IAAA65069","C",3.7,0.341151772438216,666,0.000371827545040733,30
"IAAA65069","C",3.71,0.999888792093379,666,0.00108979704903968,30
"IAAA65069","C",3.72,0.500000004728265,666,0.000544959133437114,30
"IAAA65069","C",3.76,17.4999994465829,666,0.0190735688867498,30
"IAAA65069","C",3.82,0.0252964428243416,666,2.75710548604629e-05,30
"IAAA65069","C",3.86,1.50000000253277,666,0.00163487738761159,30
"IAAA65069","C",3.92,1.00000000159221,666,0.00108991825830276,30
"IAAA65069","C",4.01,0.501082800906355,666,0.000546139292759756,30
"IAAA65069","C",4.03,1.49637135441112,666,0.00163092245777714,30
"IAAA65069","C",4.05,2.58741990715032e-07,666,2.82007619420902e-10,30
"IAAA65069","C",4.12,78.8554010614695,666,0.0859459412458387,30
"IAAA65069","C",4.13,0.50212617586034,666,0.00054727648617055,30
"IAAA65069","C",4.15,3.49932162410807,666,0.00381397452371642,30
"IAAA65069","C",4.17,0.388148590253167,666,0.00042305023477782,30
"IAAA65069","C",4.18,34.7939702132487,666,0.0379225833538815,30
"IAAA65069","C",4.23,2.89853883201187e-08,666,3.15917039037924e-11,30
"IAAA65069","C",4.28,1.00528612542948,666,0.00109567970117947,30
"IAAA65069","C",4.3,3,666,0.00326975476970215,30
"IAAA65069","C",4.32,1.0949250960674e-07,666,1.19337885177766e-10,30
"IAAA65069","C",4.34,2.83587539879152,666,0.00309087237049319,30
"IAAA65069","C",4.37,2.00260107632219,666,0.00218267147370505,30
"IAAA65069","C",4.38,7.54079688046084,666,0.00821885218908065,30
"IAAA65069","C",4.4,2.49999954600761,666,0.00272479514660387,30
"IAAA65069","C",4.42,0.0244270302925004,666,2.66234662695207e-05,30
"IAAA65069","C",4.44,31.9080784907355,666,0.0347771972790377,30
"IAAA65069","C",4.45,1.50000337282261,666,0.00163488106095202,30
"IAAA65069","C",4.46,3.00000000769802,666,0.00326975477809237,30
"IAAA65069","C",4.48,2.10472958590381,666,0.00229398320081407,30
"IAAA65069","C",4.49,0.038543912957896,666,4.2009714412355e-05,30
"IAAA65069","C",4.54,0.59721040635233,666,0.000650910524895431,30
"IAAA65069","C",4.57,8.17144204092576,666,0.00890620386288723,30
"IAAA65069","C",4.58,1.99999999733595,666,0.00217983651023117,30
"IAAA65069","C",4.6,4.8351793815496,666,0.0052699502817291,30
"IAAA65069","C",4.65,4.664824644934,666,0.00508427754419903,30
"IAAA65069","C",4.71,0.999896198398957,666,0.00108980512130735,30
"IAAA65069","C",4.75,25.6193842216971,666,0.0279230345852421,30
"IAAA65069","C",4.76,0.994391927697544,666,0.00108380591618079,30
"IAAA65069","C",4.77,0.59290939008521,666,0.000646222768744103,30
"IAAA65069","C",4.8,1.97387445410633,666,0.00215136180370247,30
"IAAA65069","C",4.81,0.08214812725407,666,8.95347436370316e-05,30
"IAAA65069","C",4.82,48.000199847514,666,0.0523162941326885,30
"IAAA65069","C",4.83,7.00000004415322,666,0.00762942784409509,30
"IAAA65069","C",4.84,0.499999890507491,666,0.000544959008945808,30
"IAAA65069","C",4.85,24.837936154822,666,0.0270713200705956,30
"IAAA65069","C",4.88,40.3775830114969,666,0.0440082648802955,30
"IAAA65069","C",4.89,15.4999941797962,666,0.0168937266332481,30
"IAAA65069","C",4.98,1.0001929534061,666,0.00109012856000736,30
"IAAA65069","C",4.99,15.4717662935251,666,0.0168629605446569,30
"IAAA65069","C",5.01,0.5,666,0.000544959128283692,30
"IAAA65069","C",5.04,1.50010380093216,666,0.00163499051938209,30
"IAAA65069","C",5.07,4.99999875020246,666,0.00544958992065976,30
"IAAA65069","C",5.09,3.02992425105341,666,0.00330236975723937,30
"IAAA65069","C",5.11,2.28181093270676,666,0.00248698739359215,30
"IAAA65069","C",5.14,0.49936239686243,666,0.00054426419298361,30
"IAAA65069","C",5.15,5.5823130363549e-06,666,6.08426489219731e-09,30
"IAAA65069","C",5.17,0.500000000027727,666,0.000544959128313912,30
"IAAA65069","C",5.18,2.49999928065,666,0.00272479485738576,30
"IAAA65069","C",5.19,0.00560911754319198,666,6.11347961355733e-06,30
"IAAA65069","C",5.26,2.65889999038458,666,0.002897983641907,30
"IAAA65069","C",5.27,14.1541681273406,666,0.0154268862485127,30
"IAAA65069","C",5.29,6.1512752359829e-08,666,6.70438718086861e-11,30
"IAAA65069","C",5.33,1.94188505677885,666,0.00211649597553866,30
"IAAA65069","C",5.34,44.6303523209438,666,0.0486434357916312,30
"IAAA65069","C",5.36,1.8554947651849e-05,666,2.02233761954023e-08,30
"IAAA65069","C",5.41,30.4993125697252,666,0.0332417575824986,30
"IAAA65069","C",5.45,28.4706094354161,666,0.0310306369992597,30
"IAAA65069","C",5.47,0.500442085375182,666,0.000545440965205064,30
"IAAA65069","C",5.48,0.0610672642039985,666,6.65583261345619e-05,30
"IAAA65069","C",5.49,0.500000003214075,666,0.000544959131786771,30
"IAAA65069","C",5.52,25.7713474898797,666,0.0280886621255619,30
"IAAA65069","C",5.56,1.95981579246963,666,0.00213603901172173,30
"IAAA65069","C",5.59,0.237233787542498,666,0.000258565436117197,30
"IAAA65069","C",5.61,5.99197575869743,666,0.00653076377231353,30
"IAAA65069","C",5.63,0.499999971014611,666,0.000544959096691987,30
"IAAA65069","C",5.65,0.5,666,0.000544959128283692,30
"IAAA65069","C",5.7,0.999997085696795,666,0.00108991508021512,30
"IAAA65069","C",5.72,27.1099568300706,666,0.0295476368838476,30
"IAAA65069","C",5.74,0.499999995823096,666,0.000544959123731208,30
"IAAA65069","C",5.8,8.35702071766211,666,0.0091084694506918,30
"IAAA65069","C",5.81,0.327435846030473,666,0.0003568783064432,30
"IAAA65069","C",5.82,3.49505015318387,666,0.00380931896957373,30
"IAAA65069","C",5.83,0.0304839239083431,666,3.32249851995141e-05,30
"IAAA65069","C",5.84,0.5638363225399,666,0.000614535501652053,30
"IAAA65069","C",5.87,17.4659905260074,666,0.0190365019433284,30
"IAAA65069","C",5.9,2.00043831350341,666,0.00218031423902423,30
"IAAA65069","C",5.92,1.54288231733651,666,0.00168161560540005,30
"IAAA65069","C",5.93,0.500638862805215,666,0.000545655436518538,30
"IAAA65069","C",6,0.50212998751801,666,0.000547280640565832,30
"IAAA65069","C",6.02,14.9028722585207,666,0.0162429125498533,30
"IAAA65069","C",6.05,0.239457231285332,666,0.000260988808044962,30
"IAAA65069","C",6.07,0.000113574024076198,666,1.23786402312472e-07,30
"IAAA65069","C",6.11,2.06122683797055,666,0.00224656876163076,30
"IAAA65069","C",6.14,19.3048726793795,666,0.0210407331739646,30
"IAAA65069","C",6.16,21.712640665178,666,0.0236650034592649,30
"IAAA65069","C",6.18,2.00287589944478,666,0.00218297100844369,30
"IAAA65069","C",6.23,0.370282003415321,666,0.000403577115600705,30
"IAAA65069","C",6.24,1.50263597617061,666,0.0016377503834033,30
"IAAA65069","C",6.32,0.997344374078604,666,0.00108702384139304,30
"IAAA65069","C",6.35,1.59398680680703,666,0.00173731532146653,30
"IAAA65069","C",6.38,1.00082510797766,666,0.00109081755681588,30
"IAAA65069","C",6.5,5.50115995270634,666,0.00599581466475201,30
"IAAA65069","C",6.53,0.274084637721968,666,0.00029872985049783,30
"IAAA65069","C",6.55,0.610603761566177,666,0.000665508187259694,30
"IAAA65069","C",6.6,3.49944525400624,666,0.00381410927019949,30
"IAAA65069","C",6.61,0.00114797973776597,666,1.25120407436057e-06,30
"IAAA65069","C",6.65,1.09210601935909,666,0.00119030628860661,30
"IAAA65069","C",6.76,0.999999998929411,666,0.00108991825540053,30
"IAAA65069","C",6.8,0.434358072125498,666,0.000473414792696993,30
"IAAA65069","C",6.83,0.500002564937606,666,0.000544961923856016,30
"IAAA65069","C",6.85,0.5,666,0.000544959128283692,30
"IAAA65069","C",6.86,1.50738947841692,666,0.00164293131228419,30
"IAAA65069","C",6.88,0.999999999319929,666,0.00108991825582616,30
"IAAA65069","C",6.89,0.00245564647575111,666,2.67645392559649e-06,30
"IAAA65069","C",6.96,1.91169702135306,666,0.00208359348459819,30
"IAAA65069","C",6.99,1.14047326087552,666,0.00124302262815517,30
"IAAA65069","C",7.02,0.499999999999999,666,0.000544959128283691,30
"IAAA65069","C",7.08,0.217255876195823,666,0.000236791145812371,30
"IAAA65069","C",7.12,1.31209074089721,666,0.00143007165277689,30
"IAAA65069","C",7.13,0.431978458590257,666,0.000470821208461359,30
"IAAA65069","C",7.24,0.18294225024234,666,0.000199392098436645,30
"IAAA65069","C",7.25,0.51082355966532,666,0.000556755923563971,30
"IAAA65069","C",7.27,1,666,0.00108991825656738,30
"IAAA65069","C",7.33,2.18790926088893,666,0.0023846422471557,30
"IAAA65069","C",7.36,0.500000000473465,666,0.00054495912879973,30
"IAAA65069","C",7.5,6.386461385661e-06,666,6.96072085909456e-09,30
"IAAA65069","C",7.52,1.43573820947392,666,0.00156483728615699,30
"IAAA65069","C",7.55,1.49999999524229,666,0.00163487737966556,30
"IAAA65069","C",7.56,1.50000000080705,666,0.00163487738573069,30
"IAAA65069","C",7.58,0.903399907829277,666,0.000984632052524421,30
"IAAA65069","C",7.63,1.02594972562401,666,0.00111820133627791,30
"IAAA65069","C",7.64,0.5,666,0.000544959128283692,30
"IAAA65069","C",7.66,0.568021540840118,666,0.000619097047485181,30
"IAAA65069","C",7.87,1.5965373358177,666,0.00174009518959916,30
"IAAA65069","C",7.9,2.01077962116792,666,0.00219158541904456,30
"IAAA65069","C",8,100.872806080921,666,0.109943112938778,30
"IAAA70074","A",2.54,0.421681182283816,666,0.000643788065023915,30
"IAAA70074","A",3.3,0.500000136133389,666,0.000763358987018669,30
"IAAA70074","A",3.39,6.8572174806246e-05,666,1.04690343291824e-07,30
"IAAA70074","A",3.46,0.499989960335641,666,0.000763343451449577,30
"IAAA70074","A",3.53,44.6296010385671,666,0.0681367955283101,30
"IAAA70074","A",3.54,2.00000054439131,666,0.00305343594785751,30
"IAAA70074","A",3.63,3.60418439676749,666,0.00550257160212241,30
"IAAA70074","A",3.64,0.5,666,0.000763358779181434,30
"IAAA70074","A",3.65,0.99978968189689,666,0.00152639646202201,30
"IAAA70074","A",3.7,9.449567567487e-06,666,1.44268207242187e-08,30
"IAAA70074","A",3.71,1.07916558000846,666,0.00164758103937976,30
"IAAA70074","A",3.72,0.499999999999999,666,0.000763358779181432,30
"IAAA70074","A",3.76,12.0092655829698,666,0.0183347566285629,30
"IAAA70074","A",3.82,5.32060466899895e-06,666,8.12306056926815e-09,30
"IAAA70074","A",3.86,1.00000000506554,666,0.00152671756609652,30
"IAAA70074","A",3.9,0.000944180079782595,666,1.44149630606054e-06,30
"IAAA70074","A",3.92,0.5,666,0.000763358779181434,30
"IAAA70074","A",3.98,0.499999999233208,666,0.000763358778010759,30
"IAAA70074","A",4.03,0.997580196665726,666,0.00152302320212465,30
"IAAA70074","A",4.05,0.500000232047447,666,0.000763359133452346,30
"IAAA70074","A",4.11,0.000433139707519699,666,6.61281996694482e-07,30
"IAAA70074","A",4.12,67.3703983143231,666,0.102855570020377,30
"IAAA70074","A",4.13,2.00106308576904,666,0.00305505814843537,30
"IAAA70074","A",4.17,0.194074295126584,666,0.000296296633996653,30
"IAAA70074","A",4.18,15.3964988334993,666,0.0235061051064168,30
"IAAA70074","A",4.28,1.00324681642792,666,0.00153167453001215,30
"IAAA70074","A",4.3,0.99073410172114,666,0.00151257114876653,30
"IAAA70074","A",4.32,1.26691548109071e-06,666,1.93422210994293e-09,30
"IAAA70074","A",4.34,4.14027113905927,666,0.00632102464438482,30
"IAAA70074","A",4.37,1.99999910937357,666,0.00305343375699073,30
"IAAA70074","A",4.38,5.62178724194206,666,0.00858288129165331,30
"IAAA70074","A",4.4,1.50001003801567,666,0.00229009166275908,30
"IAAA70074","A",4.42,1,666,0.00152671755836287,30
"IAAA70074","A",4.44,20.7836142384555,666,0.0317307087840905,30
"IAAA70074","A",4.45,1.8215628506574,666,0.00278101198776017,30
"IAAA70074","A",4.46,1.00002341077907,666,0.00152675330001033,30
"IAAA70074","A",4.48,1.22210104987963,666,0.00186580313094493,30
"IAAA70074","A",4.49,0.192719558449951,666,0.000294228333725479,30
"IAAA70074","A",4.54,0.895815609528495,666,0.00136765742012269,30
"IAAA70074","A",4.57,5.95960443797043,666,0.00909863273634673,30
"IAAA70074","A",4.58,0.5,666,0.000763358779181434,30
"IAAA70074","A",4.6,0.00225405760451449,666,3.44130932237362e-06,30
"IAAA70074","A",4.65,4.49960849627748,666,0.00686963129702557,30
"IAAA70074","A",4.73,0.5,666,0.000763358779181434,30
"IAAA70074","A",4.75,14.8250055054908,666,0.022633596208059,30
"IAAA70074","A",4.76,1.15483489437907e-08,666,1.76310671025865e-11,30
"IAAA70074","A",4.77,0.30650157288046,666,0.000467941332982434,30
"IAAA70074","A",4.8,0.0136351663153589,666,2.08170478248563e-05,30
"IAAA70074","A",4.82,32.5007120779623,666,0.0496194077887212,30
"IAAA70074","A",4.83,3.49999157956445,666,0.00534349859864323,30
"IAAA70074","A",4.84,0.00540132005245635,666,8.24629016242256e-06,30
"IAAA70074","A",4.85,13.4133945616877,666,0.0204784649945776,30
"IAAA70074","A",4.88,33.7579765001724,666,0.0515388954576143,30
"IAAA70074","A",4.89,14.9999932992188,666,0.0229007531452427,30
"IAAA70074","A",4.9,0.5,666,0.000763358779181434,30
"IAAA70074","A",4.93,0.5,666,0.000763358779181434,30
"IAAA70074","A",4.98,0.000192953921114838,666,2.94586139320987e-07,30
"IAAA70074","A",4.99,10.4788247201438,666,0.0159982056912504,30
"IAAA70074","A",5.04,0.5,666,0.000763358779181434,30
"IAAA70074","A",5.05,0.50000001400805,666,0.00076335880056777,30
"IAAA70074","A",5.06,8.46278203070485e-08,666,1.29202779188749e-10,30
"IAAA70074","A",5.07,2.5015096790558,666,0.00381909874942915,30
"IAAA70074","A",5.09,1.57143912666309,666,0.00239914370657495,30
"IAAA70074","A",5.11,3.5,666,0.00534351145427004,30
"IAAA70074","A",5.14,0.24968087822313,666,0.000381192180770714,30
"IAAA70074","A",5.15,6.48511632982944e-06,666,9.90094096877637e-09,30
"IAAA70074","A",5.17,0.5,666,0.000763358779181434,30
"IAAA70074","A",5.18,1.99999952043333,666,0.00305343438456288,30
"IAAA70074","A",5.19,0.5,666,0.000763358779181434,30
"IAAA70074","A",5.26,1.00001825087993,666,0.00152674542230171,30
"IAAA70074","A",5.27,10.7618707027743,666,0.0164303369627565,30
"IAAA70074","A",5.29,5.62367222300965e-06,666,8.58575912534637e-09,30
"IAAA70074","A",5.34,28.2446690394585,666,0.0431216321526894,30
"IAAA70074","A",5.36,1.99999433740214,666,0.00305342647153816,30
"IAAA70074","A",5.41,21.9995281483434,666,0.033587065899774,30
"IAAA70074","A",5.45,23.3609688783921,666,0.0356656013670097,30
"IAAA70074","A",5.47,0.500343844180697,666,0.000763883732129445,30
"IAAA70074","A",5.48,0.0311356280725959,666,4.7535310069088e-05,30
"IAAA70074","A",5.49,0.500000003214075,666,0.000763358784088419,30
"IAAA70074","A",5.52,17.5276701432118,666,0.0267598017648341,30
"IAAA70074","A",5.56,3.98693530337548,666,0.00608692413172013,30
"IAAA70074","A",5.59,0.229980581919677,666,0.000351115392499281,30
"IAAA70074","A",5.61,2.49731032708987,666,0.00381268752504903,30
"IAAA70074","A",5.65,0.903041959226824,666,0.00137869001509,30
