"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA00024","A",7.47,1307.82955112341,666,0.00336760919216131,33
"WAAA00024","A",7.48,794.73728027801,666,0.00204641695710159,33
"WAAA00024","A",7.52,1863.02637226806,666,0.00479721897329787,33
"WAAA00024","A",7.55,1458.70232013833,666,0.00375610058490056,33
"WAAA00024","A",7.57,1665.66687620321,666,0.00428902610325803,33
"WAAA00024","A",7.58,742.51834980541,666,0.00191195528347348,33
"WAAA00024","A",7.59,1327.21533723747,666,0.00341752682206875,33
"WAAA00024","A",7.62,854.555752054539,666,0.00220044714799508,33
"WAAA00024","A",7.69,1171.95045452854,666,0.00301772591087103,33
"WAAA00024","A",7.73,1093.93761929497,666,0.00281684595612963,33
"WAAA00024","A",7.76,2399.30044391287,666,0.00617810342543274,33
"WAAA00024","A",7.78,2278.02697317115,666,0.0058658290510815,33
"WAAA00024","A",7.86,1967.36072539389,666,0.00506587579202699,33
"WAAA00024","A",7.87,1128.73391135835,666,0.00290644502728161,33
"WAAA00024","A",7.88,1382.74702081989,666,0.00356051870348609,33
"WAAA00024","A",7.89,2069.58800293042,666,0.0053291069747342,33
"WAAA00024","A",7.94,1485.03176581644,666,0.00382389786262222,33
"WAAA00024","A",7.98,1023.47076147191,666,0.00263539659375376,33
"WAAA00024","A",8.01,1286.39977058345,666,0.0033124283577243,33
"WAAA00024","A",8.02,1096.9591198379,666,0.00282462620011765,33
"WAAA00024","A",8.04,827.739687685706,666,0.00213139684645655,33
"WAAA00024","A",8.05,3234.25301539073,666,0.00832807316140656,33
"WAAA00024","A",8.06,1348.00525209316,666,0.0034710600277622,33
"WAAA00024","A",8.16,767.422071090594,666,0.00197608137746406,33
"WAAA00024","A",8.2,2102.71087647162,666,0.00541439705960216,33
"WAAA00024","A",8.22,3789.75092386758,666,0.00975845823047472,33
"WAAA00024","A",8.23,1160.94175514283,666,0.00298937894683951,33
"WAAA00024","A",8.24,3719.25239162433,666,0.00957692730772387,33
"WAAA00024","A",8.26,3475.75089397729,666,0.00894992061478225,33
"WAAA00024","A",8.31,865.972279255664,666,0.00222984425246641,33
"WAAA00024","A",8.32,2611.93868789209,666,0.00672563846500602,33
"WAAA00024","A",8.34,1678.74042698144,666,0.00432268997768046,33
"WAAA00024","A",8.41,2318.49999665766,666,0.00597004548036363,33
"WAAA00024","A",8.46,3888.41646256731,666,0.0100125180770268,33
"WAAA00024","A",8.47,1220.95155057906,666,0.00314390178856393,33
"WAAA00024","A",8.51,1785.62902108706,666,0.004597923865566,33
"WAAA00024","A",8.54,1165.33861349882,666,0.00300070068261428,33
"WAAA00024","A",8.55,979.072278021906,666,0.00252107226084981,33
"WAAA00024","A",8.58,1210.41038372356,666,0.0031167587022434,33
"WAAA00024","A",8.6,364.86146732024,666,0.000939503798608662,33
"WAAA00024","A",8.62,2391.55106822412,666,0.00615814909057272,33
"WAAA00024","A",8.64,1218.48877756221,666,0.00313756024578213,33
"WAAA00024","A",8.66,1335.36133996415,666,0.00343850245581106,33
"WAAA00024","A",8.67,610.90664623006,666,0.00157306036985446,33
"WAAA00024","A",8.69,2280.29469275381,666,0.00587166833901107,33
"WAAA00024","A",8.7,824.499997378666,666,0.00212305477248493,33
"WAAA00024","A",8.71,1687.99999947222,666,0.00434653300937267,33
"WAAA00024","A",8.74,776.570546411829,666,0.00199963833835365,33
"WAAA00024","A",8.76,434.236130737393,666,0.00111814080373369,33
"WAAA00024","A",8.78,2903.78708407626,666,0.00747713650300578,33
"WAAA00024","A",8.79,656.103068659253,666,0.00168943936396315,33
"WAAA00024","A",8.84,1986.88712182884,666,0.00511615548793052,33
"WAAA00024","A",8.86,1193.70249963431,666,0.00307373656377574,33
"WAAA00024","A",8.87,2544.0429195194,666,0.00655080955592967,33
"WAAA00024","A",8.88,1593.0000027932,666,0.00410191178805468,33
"WAAA00024","A",8.89,1098.82970227208,666,0.00282944287565051,33
"WAAA00024","A",8.9,1655.50000634725,666,0.00426284681685713,33
"WAAA00024","A",8.91,674.1334512987,666,0.00173586688371343,33
"WAAA00024","A",8.93,2578.86900657419,666,0.00664048534800209,33
"WAAA00024","A",8.98,1262.66001068976,666,0.00325129941812432,33
"WAAA00024","A",8.99,2982.56735439075,666,0.00767999257262444,33
"WAAA00024","A",9.04,3115.23507200358,666,0.00802160668048144,33
"WAAA00024","A",9.05,1302.52320736928,666,0.00335394556757979,33
"WAAA00024","A",9.09,2238.86568734039,666,0.00576499029420585,33
"WAAA00024","A",9.1,793.026993357361,666,0.00204201303615466,33
"WAAA00024","A",9.11,1821.82315188343,666,0.00469112231598138,33
"WAAA00024","A",9.12,1740.43265147676,666,0.00448154500746388,33
"WAAA00024","A",9.13,865.8419252735,666,0.00222950859613551,33
"WAAA00024","A",9.17,2923.59239457417,666,0.00752813439155255,33
"WAAA00024","A",9.2,2612.49998852631,666,0.00672708379186359,33
"WAAA00024","A",9.21,3472.71408775364,666,0.00894210095927379,33
"WAAA00024","A",9.24,2208.84051138758,666,0.00568767665769405,33
"WAAA00024","A",9.25,2959.03746086572,666,0.00761940403059508,33
"WAAA00024","A",9.26,4472.4742480791,666,0.0115164436960445,33
"WAAA00024","A",9.27,1163.12944442513,666,0.0029950121599217,33
"WAAA00024","A",9.28,1875.67677398615,666,0.00482979325568335,33
"WAAA00024","A",9.29,1396.06556760932,666,0.00359481343291456,33
"WAAA00024","A",9.34,1326.17204115022,666,0.00341484037604789,33
"WAAA00024","A",9.35,4102.80561281401,666,0.0105645616307531,33
"WAAA00024","A",9.36,2864.41746023352,666,0.00737576128401729,33
"WAAA00024","A",9.37,1381.50000381796,666,0.00355730768419472,33
"WAAA00024","A",9.39,3096.1722104587,666,0.00797252056852418,33
"WAAA00024","A",9.41,2490.65975725923,666,0.00641335003165176,33
"WAAA00024","A",9.42,1649.00867879123,666,0.00424613190601251,33
"WAAA00024","A",9.43,1394.3768185406,666,0.0035904649710816,33
"WAAA00024","A",9.45,1043.07575784092,666,0.0026858786813682,33
"WAAA00024","A",9.46,6038.22861446049,666,0.0155481990515978,33
"WAAA00024","A",9.49,1366.4985985836,666,0.0035186796610558,33
"WAAA00024","A",9.51,4906.42605132395,666,0.0126338523677686,33
"WAAA00024","A",9.54,1089.00000222131,666,0.00280413178811718,33
"WAAA00024","A",9.55,4391.46871518467,666,0.0113078576635934,33
"WAAA00024","A",9.56,5147.24063631402,666,0.0132539403672503,33
"WAAA00024","A",9.61,1584.67685407908,666,0.00408048001042485,33
"WAAA00024","A",9.62,1433.62615326957,666,0.00369153045037587,33
"WAAA00024","A",9.63,2060.84039176691,666,0.00530658222314223,33
"WAAA00024","A",9.64,1605.76664886318,666,0.00413478539503306,33
"WAAA00024","A",9.69,6180.60987727104,666,0.0159148251528512,33
"WAAA00024","A",9.72,1798.20881371317,666,0.00463031633234179,33
"WAAA00024","A",9.75,1322.50000429657,666,0.00340538502687668,33
"WAAA00024","A",9.78,1856.57367779419,666,0.00478060354110662,33
"WAAA00024","A",9.79,1267.78860912821,666,0.0032645053555719,33
"WAAA00024","A",9.8,1880.00093971406,666,0.00484092781082568,33
"WAAA00024","A",9.82,4319.03716181681,666,0.0111213492881597,33
"WAAA00024","A",9.83,642.999992717537,666,0.00165569946341647,33
"WAAA00024","A",9.86,3169.00001774866,666,0.00816004928208165,33
"WAAA00024","A",9.88,1111.03399472133,666,0.00286086844437284,33
"WAAA00024","A",9.89,1170.24566491078,666,0.00301333614526087,33
"WAAA00024","A",9.93,1330.04987866719,666,0.00342482565375984,33
"WAAA00024","A",9.95,1185.21841504246,666,0.00305189038264759,33
"WAAA00024","A",9.97,2550.31709121287,666,0.00656696529904617,33
"WAAA00024","A",9.99,493.098623123655,666,0.00126970938563584,33
"WAAA00024","A",10.03,3124.54912397762,666,0.00804558999468097,33
"WAAA00024","A",10.06,2346.2871481392,666,0.00604159629267922,33
"WAAA00024","A",10.07,936.237666619169,666,0.0024107748364044,33
"WAAA00024","A",10.09,3647.48741171515,666,0.00939213533249298,33
"WAAA00024","A",10.11,497.40274572456,666,0.00128079233052155,33
"WAAA00024","A",10.13,1490.44869787402,666,0.00383784624769637,33
"WAAA00024","A",10.14,1020.9999921754,666,0.00262903446086917,33
"WAAA00024","A",10.16,1119.99966687409,666,0.00288395469435824,33
"WAAA00024","A",10.17,1170.35785357281,666,0.00301362502661333,33
"WAAA00024","A",10.21,2636.731779456,666,0.00678947969185473,33
"WAAA00024","A",10.23,1809.27864392311,666,0.0046588207058197,33
"WAAA00024","A",10.24,799.499999682929,666,0.00205868077055795,33
"WAAA00024","A",10.25,2371.50002907698,666,0.00610651846050606,33
"WAAA00024","A",10.27,1287.69899050245,666,0.00331577379745543,33
"WAAA00024","A",10.28,1295.76839807216,666,0.00333655220170827,33
"WAAA00024","A",10.29,1902.98606399752,666,0.00490011359367747,33
"WAAA00024","A",10.3,844.09810508072,666,0.00217351912205534,33
"WAAA00024","A",10.31,2525.58638644206,666,0.00650328471571383,33
"WAAA00024","A",10.32,1555.99999311528,666,0.00400663823150108,33
"WAAA00024","A",10.34,2372.46384179955,666,0.00610900024001721,33
"WAAA00024","A",10.35,1701.0925432262,666,0.0043802457899539,33
"WAAA00024","A",10.39,1840.00435922313,666,0.00473793820334925,33
"WAAA00024","A",10.4,799.607524001954,666,0.00205895764141227,33
"WAAA00024","A",10.53,994.51961582326,666,0.00256084854265165,33
"WAAA00024","A",10.54,6119.47312123619,666,0.0157574004323094,33
"WAAA00024","A",10.56,1478.053025874,666,0.00380592788422582,33
"WAAA00024","A",10.59,702.783040415577,666,0.00180963843871367,33
"WAAA00024","A",10.65,1229.50034151488,666,0.00316591458595989,33
"WAAA00024","A",10.66,4329.90349597417,666,0.0111493296673781,33
"WAAA00024","A",10.72,1491.50000982382,666,0.00384055333424518,33
"WAAA00024","A",10.77,2391.23168801074,666,0.00615732669919806,33
"WAAA00024","A",10.88,1254.16185321026,666,0.00322941699986897,33
"WAAA00024","A",10.92,2426.40980813394,666,0.006247908962451,33
"WAAA00024","A",10.95,530.848292678945,666,0.00136691328662298,33
"WAAA00024","A",10.96,2119.0563234175,666,0.00545648593680917,33
"WAAA00024","A",10.98,1411.73100059709,666,0.00363515130116618,33
"WAAA00024","A",11.02,1327.8310869009,666,0.00341911235301569,33
"WAAA00024","A",11.03,847.45690838316,666,0.00218216790726304,33
"WAAA00024","A",11.05,1242.38492916096,666,0.00319909188781614,33
"WAAA00024","A",11.06,1566.76680838892,666,0.00403436235354334,33
"WAAA00024","A",11.09,1621.99999570177,666,0.00417658561891255,33
"WAAA00024","A",11.15,1668.56554663832,666,0.00429649006459301,33
"WAAA00024","A",11.29,2498.87674248211,666,0.00643450844250482,33
"WAAA00024","A",11.35,1235.2504297915,666,0.00318072083507657,33
"WAAA00024","A",11.38,1358.60663813765,666,0.00349835817610455,33
"WAAA00024","A",11.43,1607.99998431362,666,0.00414053614518671,33
"WAAA00024","A",11.53,2589.10977066754,666,0.00666685490913174,33
"WAAA00024","A",11.55,1355.00382562835,666,0.00348908107687283,33
"WAAA00024","A",11.58,1505.03863069402,666,0.00387541474569785,33
"WAAA00024","A",11.62,1179.31861045634,666,0.00303669861997553,33
"WAAA00024","A",11.63,2131.80773864467,666,0.00548932032497175,33
"WAAA00024","A",11.71,1078.68975329558,666,0.00277758330630169,33
"WAAA00024","A",11.78,539.360731089341,666,0.00138883247770865,33
"WAAA00024","A",11.95,1716.99998575215,666,0.00442120682316205,33
"WAAA00024","A",12.08,1556.99999951828,666,0.00400921320830297,33
"WAAA00024","A",12.09,1679.45909711559,666,0.00432454052475506,33
"WAAA00024","A",12.17,3296.56376719699,666,0.00848852087446902,33
"WAAA00024","A",12.21,963.181385266491,666,0.002480153842644,33
"WAAA00024","A",12.27,1777.01315514557,666,0.00457573835269234,33
"WAAA00024","A",12.28,2182.56671099015,666,0.00562002266436182,33
"WAAA00024","A",12.35,2551.45867105592,666,0.00656990482183775,33
"WAAA00024","A",12.47,1443.9332861374,666,0.00371807090846593,33
"WAAA00024","A",12.48,575.000000737782,666,0.0014806021826881,33
"WAAA00024","A",12.49,1885.99999335522,666,0.00485637513587571,33
"WAAA00024","A",12.56,1510.31025267901,666,0.00388898896310179,33
"WAAA00024","A",12.59,465.000005474896,666,0.00119735656030038,33
"WAAA00024","A",12.61,770.989859855831,666,0.00198526829194476,33
"WAAA00024","A",12.63,2109.49999572269,666,0.00543187877224349,33
"WAAA00024","A",12.69,1891.76267528408,666,0.00487121381314711,33
"WAAA00024","A",12.7,1120.39248284849,666,0.00288496617990319,33
"WAAA00024","A",12.72,1441.99999422897,666,0.00371309275852554,33
"WAAA00024","A",12.77,1610.0000085175,666,0.00414568612813957,33
"WAAA00024","A",12.9,1103.61696254573,666,0.00284176988086993,33
"WAAA00024","A",12.91,1788.03429393424,666,0.00460411734769282,33
"WAAA00024","A",13.08,2520.56925037701,666,0.00649036578945431,33
"WAAA00024","A",13.16,690.500001382059,666,0.00177801010066196,33
"WAAA00024","A",13.19,1291.16342622392,666,0.00332469458195005,33
"WAAA00024","A",13.32,1014.38031448174,666,0.00261198905351378,33
"WAAA00024","A",13.34,1623.49999170681,666,0.00418044804909731,33
"WAAA00024","A",13.36,653.654405783069,666,0.0016831341542336,33
"WAAA00024","A",13.38,699.670161667432,666,0.00180162289947362,33
"WAAA00024","A",13.55,1612.00000428288,666,0.00415083603786442,33
"WAAA00024","A",13.56,1110.85599478235,666,0.00286041010159399,33
"WAAA00024","A",13.62,627.9999966654,666,0.00161707506886584,33
"WAAA00024","A",13.63,1372.00000231497,666,0.00353284555733765,33
"WAAA00024","A",13.84,992.999995726572,666,0.00255693558120969,33
"WAAA00024","A",13.87,1187.86469517784,666,0.00305870444897702,33
"WAAA00024","A",13.92,899.499998625557,666,0.00231617679927671,33
"WAAA00024","A",13.97,2187.28707064987,666,0.00563217740315537,33
"WAAA00024","A",14.04,1736.06532823401,666,0.00447029932343356,33
"WAAA00024","A",14.11,1585.36433092206,666,0.0040822502360126,33
"WAAA00024","A",14.21,1374.34801659921,666,0.00353889160093725,33
"WAAA00024","A",14.23,1904.00000386149,666,0.0049027244485884,33
"WAAA00024","A",14.26,502.49999348984,666,0.00129391754122988,33
"WAAA00024","A",14.33,1652.49999482715,666,0.00425512190625008,33
"WAAA00024","A",14.42,4344.28768431975,666,0.011186368381523,33
"WAAA00024","A",14.49,801.698813990128,666,0.00206434263013775,33
"WAAA00024","B",5.4,569.080639980967,666,0.0014653600636526,33
"WAAA00024","B",5.45,929.499187924208,666,0.00239342352118534,33
"WAAA00024","B",5.8,1016.97362313019,666,0.00261866672036657,33
"WAAA00024","B",5.89,992.999996185865,666,0.00255693558239235,33
"WAAA00024","B",6.01,643.000001533402,666,0.00165569948611697,33
"WAAA00024","B",6.13,614.482229475445,666,0.00158226735481222,33
"WAAA00024","B",6.28,975.125905709725,666,0.00251091050876004,33
"WAAA00024","B",6.32,1321.80089568221,666,0.00340358484993923,33
"WAAA00024","B",6.38,849.049190637378,666,0.002186267970877,33
"WAAA00024","B",6.39,730.000832018651,666,0.00187972317193759,33
"WAAA00024","B",6.53,1129.5462704318,666,0.0029085368196568,33
"WAAA00024","B",6.54,851.499831069413,666,0.00219257827273439,33
"WAAA00024","B",7.22,1328.18082432373,666,0.00342001291299994,33
"WAAA00024","B",7.32,1449.95080336836,666,0.00373356577652695,33
"WAAA00024","B",7.39,1891.05363642901,666,0.00486938806623393,33
"WAAA00024","B",7.45,1319.49474814989,666,0.00339764661156433,33
"WAAA00024","B",7.46,1175.11165903806,666,0.00302586588702879,33
"WAAA00024","B",7.47,1307.82955112341,666,0.00336760919216131,33
"WAAA00024","B",7.48,794.73728027801,666,0.00204641695710159,33
"WAAA00024","B",7.52,1863.02637226806,666,0.00479721897329787,33
"WAAA00024","B",7.55,1458.70232013833,666,0.00375610058490056,33
"WAAA00024","B",7.57,1665.66687620321,666,0.00428902610325803,33
"WAAA00024","B",7.58,742.51834980541,666,0.00191195528347348,33
"WAAA00024","B",7.59,1327.21533723747,666,0.00341752682206875,33
"WAAA00024","B",7.62,854.555752054539,666,0.00220044714799508,33
"WAAA00024","B",7.69,1171.95045452854,666,0.00301772591087103,33
"WAAA00024","B",7.73,1093.93761929497,666,0.00281684595612963,33
"WAAA00024","B",7.76,2399.30044391287,666,0.00617810342543274,33
"WAAA00024","B",7.78,2278.02697317115,666,0.0058658290510815,33
"WAAA00024","B",7.86,1967.36072539389,666,0.00506587579202699,33
"WAAA00024","B",7.87,1128.73391135835,666,0.00290644502728161,33
"WAAA00024","B",7.88,1382.74702081989,666,0.00356051870348609,33
"WAAA00024","B",7.89,2069.58800293042,666,0.0053291069747342,33
"WAAA00024","B",7.94,1485.03176581644,666,0.00382389786262222,33
"WAAA00024","B",7.98,1023.47076147191,666,0.00263539659375376,33
"WAAA00024","B",8.01,1286.39977058345,666,0.0033124283577243,33
"WAAA00024","B",8.02,1096.9591198379,666,0.00282462620011765,33
"WAAA00024","B",8.04,827.739687685706,666,0.00213139684645655,33
"WAAA00024","B",8.05,3234.25301539073,666,0.00832807316140655,33
"WAAA00024","B",8.06,1348.00525209316,666,0.0034710600277622,33
"WAAA00024","B",8.16,767.422071090594,666,0.00197608137746406,33
"WAAA00024","B",8.2,2102.71087647162,666,0.00541439705960216,33
"WAAA00024","B",8.22,3789.75092386758,666,0.00975845823047472,33
"WAAA00024","B",8.23,1160.94175514283,666,0.00298937894683951,33
"WAAA00024","B",8.24,3719.25239162433,666,0.00957692730772387,33
"WAAA00024","B",8.26,3475.75089397729,666,0.00894992061478225,33
"WAAA00024","B",8.31,865.972279255664,666,0.00222984425246641,33
"WAAA00024","B",8.32,2611.93868789209,666,0.00672563846500602,33
"WAAA00024","B",8.34,1678.74042698144,666,0.00432268997768046,33
"WAAA00024","B",8.41,2318.49999665766,666,0.00597004548036363,33
"WAAA00024","B",8.46,3888.41646256731,666,0.0100125180770268,33
"WAAA00024","B",8.47,1220.95155057906,666,0.00314390178856393,33
"WAAA00024","B",8.51,1785.62902108706,666,0.004597923865566,33
"WAAA00024","B",8.54,1165.33861349882,666,0.00300070068261428,33
"WAAA00024","B",8.55,979.072278021906,666,0.00252107226084981,33
"WAAA00024","B",8.58,1210.41038372356,666,0.0031167587022434,33
"WAAA00024","B",8.6,364.86146732024,666,0.000939503798608662,33
"WAAA00024","B",8.62,2391.55106822412,666,0.00615814909057272,33
"WAAA00024","B",8.64,1218.48877756221,666,0.00313756024578213,33
"WAAA00024","B",8.66,1335.36133996415,666,0.00343850245581106,33
"WAAA00024","B",8.67,610.90664623006,666,0.00157306036985446,33
"WAAA00024","B",8.69,2280.29469275381,666,0.00587166833901107,33
"WAAA00024","B",8.7,824.499997378666,666,0.00212305477248493,33
"WAAA00024","B",8.71,1687.99999947222,666,0.00434653300937267,33
"WAAA00024","B",8.74,776.570546411829,666,0.00199963833835364,33
"WAAA00024","B",8.76,434.236130737393,666,0.00111814080373369,33
"WAAA00024","B",8.78,2903.78708407626,666,0.00747713650300578,33
"WAAA00024","B",8.79,656.103068659253,666,0.00168943936396315,33
"WAAA00024","B",8.84,1986.88712182884,666,0.00511615548793051,33
"WAAA00024","B",8.86,1193.70249963431,666,0.00307373656377574,33
"WAAA00024","B",8.87,2544.0429195194,666,0.00655080955592966,33
"WAAA00024","B",8.88,1593.0000027932,666,0.00410191178805468,33
"WAAA00024","B",8.89,1098.82970227208,666,0.00282944287565051,33
"WAAA00024","B",8.9,1655.50000634725,666,0.00426284681685713,33
"WAAA00024","B",8.91,674.1334512987,666,0.00173586688371343,33
"WAAA00024","B",8.93,2578.86900657419,666,0.00664048534800209,33
"WAAA00024","B",8.98,1262.66001068976,666,0.00325129941812432,33
"WAAA00024","B",8.99,2982.56735439075,666,0.00767999257262443,33
"WAAA00024","B",9.04,3115.23507200358,666,0.00802160668048143,33
"WAAA00024","B",9.05,1302.52320736928,666,0.00335394556757979,33
"WAAA00024","B",9.09,2238.86568734039,666,0.00576499029420585,33
"WAAA00024","B",9.1,793.026993357361,666,0.00204201303615466,33
"WAAA00024","B",9.11,1821.82315188343,666,0.00469112231598138,33
"WAAA00024","B",9.12,1740.43265147676,666,0.00448154500746388,33
"WAAA00024","B",9.13,865.8419252735,666,0.00222950859613551,33
"WAAA00024","B",9.17,2923.59239457417,666,0.00752813439155255,33
"WAAA00024","B",9.2,2612.49998852631,666,0.00672708379186359,33
"WAAA00024","B",9.21,3472.71408775364,666,0.00894210095927378,33
"WAAA00024","B",9.24,2208.84051138758,666,0.00568767665769405,33
"WAAA00024","B",9.25,2959.03746086572,666,0.00761940403059508,33
"WAAA00024","B",9.26,4472.4742480791,666,0.0115164436960445,33
"WAAA00024","B",9.27,1163.12944442513,666,0.0029950121599217,33
"WAAA00024","B",9.28,1875.67677398615,666,0.00482979325568335,33
"WAAA00024","B",9.29,1396.06556760932,666,0.00359481343291455,33
"WAAA00024","B",9.34,1326.17204115022,666,0.00341484037604789,33
"WAAA00024","B",9.35,4102.80561281401,666,0.0105645616307531,33
"WAAA00024","B",9.36,2864.41746023352,666,0.00737576128401729,33
"WAAA00024","B",9.37,1381.50000381796,666,0.00355730768419472,33
"WAAA00024","B",9.39,3096.1722104587,666,0.00797252056852418,33
"WAAA00024","B",9.41,2490.65975725923,666,0.00641335003165176,33
"WAAA00024","B",9.42,1649.00867879123,666,0.00424613190601251,33
"WAAA00024","B",9.43,1394.3768185406,666,0.0035904649710816,33
"WAAA00024","B",9.45,1043.07575784092,666,0.0026858786813682,33
"WAAA00024","B",9.46,6038.22861446049,666,0.0155481990515978,33
"WAAA00024","B",9.49,1366.4985985836,666,0.0035186796610558,33
"WAAA00024","B",9.51,4906.42605132395,666,0.0126338523677686,33
"WAAA00024","B",9.54,1089.00000222131,666,0.00280413178811718,33
"WAAA00024","B",9.55,4391.46871518467,666,0.0113078576635934,33
"WAAA00024","B",9.56,5147.24063631402,666,0.0132539403672502,33
"WAAA00024","B",9.61,1584.67685407908,666,0.00408048001042485,33
"WAAA00024","B",9.62,1433.62615326957,666,0.00369153045037587,33
"WAAA00024","B",9.63,2060.84039176691,666,0.00530658222314223,33
"WAAA00024","B",9.64,1605.76664886318,666,0.00413478539503306,33
"WAAA00024","B",9.69,6180.60987727104,666,0.0159148251528512,33
"WAAA00024","B",9.72,1798.20881371317,666,0.00463031633234179,33
"WAAA00024","B",9.75,1322.50000429657,666,0.00340538502687668,33
"WAAA00024","B",9.78,1856.57367779419,666,0.00478060354110662,33
"WAAA00024","B",9.79,1267.78860912821,666,0.0032645053555719,33
"WAAA00024","B",9.8,1880.00093971406,666,0.00484092781082567,33
"WAAA00024","B",9.82,4319.03716181681,666,0.0111213492881597,33
"WAAA00024","B",9.83,642.999992717537,666,0.00165569946341647,33
"WAAA00024","B",9.86,3169.00001774866,666,0.00816004928208165,33
"WAAA00024","B",9.88,1111.03399472133,666,0.00286086844437284,33
"WAAA00024","B",9.89,1170.24566491078,666,0.00301333614526087,33
"WAAA00024","B",9.93,1330.04987866719,666,0.00342482565375984,33
"WAAA00024","B",9.95,1185.21841504246,666,0.00305189038264759,33
"WAAA00024","B",9.97,2550.31709121287,666,0.00656696529904617,33
"WAAA00024","B",9.99,493.098623123655,666,0.00126970938563584,33
"WAAA00024","B",10.03,3124.54912397762,666,0.00804558999468097,33
"WAAA00024","B",10.06,2346.2871481392,666,0.00604159629267922,33
"WAAA00024","B",10.07,936.237666619169,666,0.0024107748364044,33
"WAAA00024","B",10.09,3647.48741171515,666,0.00939213533249298,33
"WAAA00024","B",10.11,497.40274572456,666,0.00128079233052155,33
"WAAA00024","B",10.13,1490.44869787402,666,0.00383784624769637,33
"WAAA00024","B",10.14,1020.9999921754,666,0.00262903446086917,33
"WAAA00024","B",10.16,1119.99966687409,666,0.00288395469435824,33
"WAAA00024","B",10.17,1170.35785357281,666,0.00301362502661332,33
"WAAA00024","B",10.21,2636.731779456,666,0.00678947969185473,33
"WAAA00024","B",10.23,1809.27864392311,666,0.0046588207058197,33
"WAAA00024","B",10.24,799.499999682929,666,0.00205868077055795,33
"WAAA00024","B",10.25,2371.50002907698,666,0.00610651846050606,33
"WAAA00024","B",10.27,1287.69899050245,666,0.00331577379745543,33
"WAAA00024","B",10.28,1295.76839807216,666,0.00333655220170826,33
"WAAA00024","B",10.29,1902.98606399752,666,0.00490011359367747,33
"WAAA00024","B",10.3,844.09810508072,666,0.00217351912205534,33
"WAAA00024","B",10.31,2525.58638644206,666,0.00650328471571383,33
"WAAA00024","B",10.32,1555.99999311528,666,0.00400663823150108,33
"WAAA00024","B",10.34,2372.46384179955,666,0.00610900024001721,33
"WAAA00024","B",10.35,1701.0925432262,666,0.0043802457899539,33
"WAAA00024","B",10.39,1840.00435922313,666,0.00473793820334925,33
"WAAA00024","B",10.4,799.607524001954,666,0.00205895764141227,33
"WAAA00024","B",10.53,994.51961582326,666,0.00256084854265165,33
"WAAA00024","B",10.54,6119.47312123619,666,0.0157574004323094,33
"WAAA00024","B",10.56,1478.053025874,666,0.00380592788422582,33
"WAAA00024","B",10.59,702.783040415577,666,0.00180963843871367,33
"WAAA00024","B",10.65,1229.50034151488,666,0.00316591458595989,33
"WAAA00024","B",10.66,4329.90349597417,666,0.0111493296673781,33
"WAAA00024","B",10.72,1491.50000982382,666,0.00384055333424518,33
"WAAA00024","B",10.77,2391.23168801074,666,0.00615732669919806,33
"WAAA00024","B",10.88,1254.16185321026,666,0.00322941699986897,33
"WAAA00024","B",10.92,2426.40980813394,666,0.006247908962451,33
"WAAA00024","B",10.95,530.848292678945,666,0.00136691328662298,33
"WAAA00024","B",10.96,2119.0563234175,666,0.00545648593680916,33
"WAAA00024","B",10.98,1411.73100059709,666,0.00363515130116618,33
"WAAA00024","B",11.02,1327.8310869009,666,0.00341911235301569,33
"WAAA00024","B",11.03,847.45690838316,666,0.00218216790726304,33
"WAAA00024","B",11.05,1242.38492916096,666,0.00319909188781614,33
"WAAA00024","B",11.06,1566.76680838892,666,0.00403436235354334,33
"WAAA00024","B",11.09,1621.99999570177,666,0.00417658561891255,33
"WAAA00024","B",11.15,1668.56554663832,666,0.00429649006459301,33
"WAAA00024","B",11.29,2498.87674248211,666,0.00643450844250482,33
"WAAA00024","B",11.35,1235.2504297915,666,0.00318072083507657,33
"WAAA00024","B",11.38,1358.60663813765,666,0.00349835817610455,33
"WAAA00024","B",11.43,1607.99998431362,666,0.00414053614518671,33
"WAAA00024","B",11.53,2589.10977066754,666,0.00666685490913174,33
"WAAA00024","B",11.55,1355.00382562835,666,0.00348908107687283,33
"WAAA00024","B",11.58,1505.03863069402,666,0.00387541474569785,33
"WAAA00024","B",11.62,1179.31861045634,666,0.00303669861997553,33
"WAAA00024","B",11.63,2131.80773864467,666,0.00548932032497175,33
"WAAA00024","B",11.71,1078.68975329558,666,0.00277758330630169,33
"WAAA00024","B",11.78,539.360731089341,666,0.00138883247770865,33
"WAAA00024","B",11.95,1716.99998575215,666,0.00442120682316205,33
"WAAA00024","B",12,64108.492073702,666,0.165076822906739,33
"WAAA00024","C",5.4,569.080639980967,666,0.0014653600636526,33
"WAAA00024","C",5.45,929.499187924208,666,0.00239342352118534,33
"WAAA00024","C",5.8,1016.97362313019,666,0.00261866672036657,33
"WAAA00024","C",5.89,992.999996185865,666,0.00255693558239236,33
"WAAA00024","C",6.01,643.000001533402,666,0.00165569948611698,33
"WAAA00024","C",6.13,614.482229475445,666,0.00158226735481222,33
"WAAA00024","C",6.28,975.125905709725,666,0.00251091050876004,33
"WAAA00024","C",6.32,1321.80089568221,666,0.00340358484993924,33
"WAAA00024","C",6.38,849.049190637378,666,0.002186267970877,33
"WAAA00024","C",6.39,730.000832018651,666,0.00187972317193759,33
