"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA35039","A",19.43,249.145392423006,666,0.00554414126298264,10
"WAAA35039","A",19.44,341.499999130889,666,0.00759927453635409,10
"WAAA35039","A",19.47,401.039645122811,666,0.0089241884948942,10
"WAAA35039","A",19.48,73.3604568088894,666,0.00163246340504213,10
"WAAA35039","A",19.53,46.0000001396984,666,0.00102362117312895,10
"WAAA35039","A",19.56,220.842169827535,666,0.00491432000584088,10
"WAAA35039","A",19.57,88.535514608,666,0.00197014841416064,10
"WAAA35039","A",19.58,371.399776583027,666,0.00826462334459113,10
"WAAA35039","A",19.61,281.882181120169,666,0.0062726210444804,10
"WAAA35039","A",19.63,310.655874949424,666,0.00691291152585665,10
"WAAA35039","A",19.65,200.999999489434,666,0.0044727794489446,10
"WAAA35039","A",19.66,394.043852564806,666,0.00876851368264541,10
"WAAA35039","A",19.68,382.645462434137,666,0.00851486947738665,10
"WAAA35039","A",19.69,226.000001163217,666,0.00502909533946258,10
"WAAA35039","A",19.74,140.999998847008,666,0.00313762138679638,10
"WAAA35039","A",19.77,210.556875592614,666,0.00468544511630278,10
"WAAA35039","A",19.88,326.958822888521,666,0.00727569506160009,10
"WAAA35039","A",19.9,202.999998190906,666,0.00451728468831069,10
"WAAA35039","A",19.98,152.499999688255,666,0.00339352669802142,10
"WAAA35039","A",19.99,150.435269577489,666,0.00334758101428754,10
"WAAA35039","A",20.02,140.490561406284,666,0.00312628506181538,10
"WAAA35039","A",20.32,189.499999498017,666,0.00421687415663053,10
"WAAA35039","B",10.92,40.9319197626184,666,0.000910843034751912,10
"WAAA35039","B",11.29,32.2965353767425,666,0.000718682985433538,10
"WAAA35039","B",11.45,19.0342891442056,666,0.000423563072267308,10
"WAAA35039","B",11.46,35.4172044696018,666,0.000788126093000468,10
"WAAA35039","B",11.73,43.6905615431213,666,0.000972230080991591,10
"WAAA35039","B",12,44767.1295395691,666,0.996186554733555,10
"WAAA35039","C",8,44938.5000498654,666,1,10
"WAAA40044","A",10.92,44.8469891290582,666,0.00104481202807815,10
"WAAA40044","A",11.29,42.7410007507472,666,0.000995748266354477,10
"WAAA40044","A",11.45,25.1898402332194,666,0.000586854292164321,10
"WAAA40044","A",11.46,38.8048005580579,666,0.000904045581600985,10
"WAAA40044","A",11.73,43.8615171653705,666,0.00102185323015234,10
"WAAA40044","A",12.13,90.6908786936429,666,0.00211284910617776,10
"WAAA40044","A",12.56,28.9471258000538,666,0.000674388756113639,10
"WAAA40044","A",12.68,141.31697698036,666,0.00329229855087539,10
"WAAA40044","A",12.75,64.8595246240436,666,0.00151104929848508,10
"WAAA40044","A",13.09,131.962531728131,666,0.00307436559472082,10
"WAAA40044","A",13.11,65.9129850402607,666,0.00153559204116064,10
"WAAA40044","A",13.22,53.7935839599407,666,0.00125324318636055,10
"WAAA40044","A",13.32,60.2147713943977,666,0.00140283926842435,10
"WAAA40044","A",13.35,175.226707679786,666,0.0040823024104811,10
"WAAA40044","A",13.44,114.319021875926,666,0.00266332013394195,10
"WAAA40044","A",13.46,100.630233217897,666,0.00234440884652931,10
"WAAA40044","A",13.47,276.042589465601,666,0.00643103636022298,10
"WAAA40044","A",13.51,225.999999789195,666,0.00526518106814027,10
"WAAA40044","A",13.59,301.363170401787,666,0.00702093655271799,10
"WAAA40044","A",13.63,27.2307774821619,666,0.000634402540723692,10
"WAAA40044","A",13.64,305.762083807582,666,0.00712341918814359,10
"WAAA40044","A",13.76,224.516020758673,666,0.00523060842077606,10
"WAAA40044","A",13.82,276.466765562914,666,0.00644091850163542,10
"WAAA40044","A",13.83,228.171405871197,666,0.00531576888320604,10
"WAAA40044","A",13.92,261.509002964557,666,0.00609244359664398,10
"WAAA40044","A",13.95,302.946181434469,666,0.00705781637452201,10
"WAAA40044","A",13.97,128.190815662786,666,0.00298649493967579,10
"WAAA40044","A",13.99,321.02536576357,666,0.00747901185746799,10
"WAAA40044","A",14.02,256.952328473878,666,0.00598628555998744,10
"WAAA40044","A",14.05,136.331640208272,666,0.00317615385700289,10
"WAAA40044","A",14.12,234.933042011801,666,0.0054732964877652,10
"WAAA40044","A",14.15,214.000000429439,666,0.004985613946434,10
"WAAA40044","A",14.16,124.50059055218,666,0.00290052280070383,10
"WAAA40044","A",14.22,168.119348005042,666,0.00391672039438007,10
"WAAA40044","A",14.23,148.330198574326,666,0.00345568740750223,10
"WAAA40044","A",14.24,167.750713087594,666,0.00390813221035258,10
"WAAA40044","A",14.26,384.129406004739,666,0.00894916317742764,10
"WAAA40044","A",14.27,147.019885987759,666,0.00342516071267668,10
"WAAA40044","A",14.3,446.317569920989,666,0.0103979770872491,10
"WAAA40044","A",14.33,192.173020565023,666,0.00447710509128356,10
"WAAA40044","A",14.35,233.174009319412,666,0.00543231584334553,10
"WAAA40044","A",14.36,124.448832005831,666,0.00289931696832062,10
"WAAA40044","A",14.4,168.999999755618,666,0.00393723716840256,10
"WAAA40044","A",14.43,160.008713358749,666,0.00372776481902566,10
"WAAA40044","A",14.44,520.875895262046,666,0.0121349818811613,10
"WAAA40044","A",14.45,539.363003483348,666,0.0125656808736491,10
"WAAA40044","A",14.46,222.994694273903,666,0.00519516568000818,10
"WAAA40044","A",14.47,342.304620959722,666,0.00797476022785477,10
"WAAA40044","A",14.48,235.285559426073,666,0.00548150917810832,10
"WAAA40044","A",14.5,461.348828254385,666,0.0107481642415905,10
"WAAA40044","A",14.52,830.358968681486,666,0.0193450899369039,10
"WAAA40044","A",14.57,219.49999976381,666,0.00511374886854517,10
"WAAA40044","A",14.7,186.500001651776,666,0.00434493928681856,10
"WAAA40044","A",14.72,265.026218573137,666,0.00617438508802512,10
"WAAA40044","A",14.77,134.058741998086,666,0.00312320155329827,10
"WAAA40044","A",14.81,146.349236523964,666,0.00340953641682082,10
"WAAA40044","A",14.82,140.100563849607,666,0.00326395945621587,10
"WAAA40044","A",14.85,471.831323984262,666,0.0109923776845785,10
"WAAA40044","A",14.88,351.500002276974,666,0.00818898742993922,10
"WAAA40044","A",14.92,381.223870898138,666,0.00888147216658533,10
"WAAA40044","A",15.03,369.673560953341,666,0.00861238157672151,10
"WAAA40044","A",15.06,150.635120966932,666,0.00350938578695533,10
"WAAA40044","A",15.13,116.0646780388,666,0.00270398914185708,10
"WAAA40044","A",15.23,267.409201677752,666,0.00622990206828981,10
"WAAA40044","A",15.24,432.046798992855,666,0.0100655072067683,10
"WAAA40044","A",15.28,201.12509092047,666,0.00468566381429296,10
"WAAA40044","A",15.35,163.374909099425,666,0.00380618796106988,10
"WAAA40044","A",15.56,121.000000370023,666,0.00281896863622771,10
"WAAA40044","A",15.6,289.112185006834,666,0.00673552214374571,10
"WAAA40044","A",15.62,112.000000185826,666,0.00260929327946978,10
"WAAA40044","A",15.65,375.702848904027,666,0.00875284747407518,10
"WAAA40044","A",15.7,303.004687190081,666,0.00705917939840304,10
"WAAA40044","A",15.71,278.500004184904,666,0.00648828739327038,10
"WAAA40044","A",15.76,107.126752990155,666,0.00249575996575762,10
"WAAA40044","A",15.8,429.667281445201,666,0.01001007096449,10
"WAAA40044","A",15.81,239.373247037039,666,0.00557674110484197,10
"WAAA40044","A",15.92,142.293923721234,666,0.00331505873445694,10
"WAAA40044","A",15.98,152.432251785457,666,0.00355125401337788,10
"WAAA40044","A",16.01,177.018376130852,666,0.00412404337870117,10
"WAAA40044","A",16.16,228.359675929203,666,0.00532015505995841,10
"WAAA40044","A",16.22,137.499999953503,666,0.00320337343937946,10
"WAAA40044","A",16.24,483.436024774327,666,0.0112627354321815,10
"WAAA40044","A",16.25,373.346040962045,666,0.00869794030341615,10
"WAAA40044","A",16.27,197.990235854967,666,0.00461263027642727,10
"WAAA40044","A",16.3,29.3504135754041,666,0.000683784256829424,10
"WAAA40044","A",16.41,477.712626195631,666,0.011129395919482,10
"WAAA40044","A",16.52,163.99999932705,666,0.00382075085149218,10
"WAAA40044","A",16.61,348.288271510796,666,0.00811416289878074,10
"WAAA40044","A",16.62,676.198398279193,666,0.0157535708329527,10
"WAAA40044","A",16.66,220.141014513315,666,0.00512868275671615,10
"WAAA40044","A",16.73,300.667920362148,666,0.00700473913081646,10
"WAAA40044","A",16.82,82.6658377627558,666,0.00192588762998409,10
"WAAA40044","A",16.83,202.590433162947,666,0.0047198022755347,10
"WAAA40044","A",16.86,249.925143189111,666,0.0058225713876061,10
"WAAA40044","A",16.93,320.499998680926,666,0.00746677224322046,10
"WAAA40044","A",17,6.61184319015204,666,0.000154037839038817,10
"WAAA40044","A",17.06,370.779107531631,666,0.00863813778432942,10
"WAAA40044","A",17.07,194.02111290201,666,0.0045201605815223,10
"WAAA40044","A",17.14,240.358985782093,666,0.005599706118043,10
"WAAA40044","A",17.19,138.0000016049,666,0.00321502210854508,10
"WAAA40044","A",17.34,247.210571981594,666,0.00575932931263589,10
"WAAA40044","A",17.37,197.850687546577,666,0.00460937918301085,10
"WAAA40044","A",17.46,160.134820127494,666,0.00373070276137955,10
"WAAA40044","A",17.56,292.071765973846,666,0.0068044722751248,10
"WAAA40044","A",17.57,368.680806421193,666,0.00858925311489473,10
"WAAA40044","A",17.69,630.965909744593,666,0.0146997777244598,10
"WAAA40044","A",17.71,313.198597438874,666,0.00729666959000628,10
"WAAA40044","A",17.76,378.301406835684,666,0.00881338675743353,10
"WAAA40044","A",17.8,231.757621985966,666,0.00539931789741557,10
"WAAA40044","A",17.81,474.981385878295,666,0.0110657654999033,10
"WAAA40044","A",17.82,466.10564128355,666,0.0108589849580914,10
"WAAA40044","A",17.83,296.563972725949,666,0.00690912839002483,10
"WAAA40044","A",17.84,206.327057912324,666,0.00480685539901928,10
"WAAA40044","A",17.9,256.000002180175,666,0.00596409896539905,10
"WAAA40044","A",18.01,75.5000000533182,666,0.00175894323582351,10
"WAAA40044","A",18.12,669.672955159778,666,0.0156015458789455,10
"WAAA40044","A",18.17,235.682883654344,666,0.00549076574450902,10
"WAAA40044","A",18.19,224.49999903535,666,0.00523023515849997,10
"WAAA40044","A",18.21,279.000000395861,666,0.00649993593568864,10
"WAAA40044","A",18.26,656.999999348132,666,0.0153063007148787,10
"WAAA40044","A",18.3,132.999999780543,666,0.00309853575911664,10
"WAAA40044","A",18.31,411.733043052643,666,0.00959225232491438,10
"WAAA40044","A",18.36,501.029921929219,666,0.011672625052983,10
"WAAA40044","A",18.43,221.999999511624,666,0.00517199201613289,10
"WAAA40044","A",18.44,1020.67758702352,666,0.0237789925348852,10
"WAAA40044","A",18.54,239.073043921141,666,0.00556974719438225,10
"WAAA40044","A",18.63,353.439986663307,666,0.00823418375327079,10
"WAAA40044","A",18.65,388.482903401691,666,0.00905058774422414,10
"WAAA40044","A",18.68,293.500000858172,666,0.00683774623654438,10
"WAAA40044","A",18.71,257.499999940134,666,0.00599904480529001,10
"WAAA40044","A",18.73,447.894344268761,666,0.0104347116113746,10
"WAAA40044","A",18.79,231.066252533491,666,0.00538321088256753,10
"WAAA40044","A",18.87,195.725426547376,666,0.00455986642200073,10
"WAAA40044","A",18.88,59.3044192725542,666,0.0013816305570892,10
"WAAA40044","A",18.9,18.967344136208,666,0.000441887174123963,10
"WAAA40044","A",18.96,308.825403357799,666,0.00719478614441134,10
"WAAA40044","A",18.99,337.644766655612,666,0.00786619838411504,10
"WAAA40044","A",19.01,131.92695525383,666,0.00307353676029987,10
"WAAA40044","A",19.03,71.8341628228202,666,0.00167353926766907,10
"WAAA40044","A",19.07,97.4999999268911,666,0.00227148298335214,10
"WAAA40044","A",19.09,158.000000248436,666,0.00368096730464685,10
"WAAA40044","A",19.12,526.953134994917,666,0.0122765649237184,10
"WAAA40044","A",19.13,365.930863197979,666,0.0085251869688291,10
"WAAA40044","A",19.18,176.500000696287,666,0.00411196665070645,10
"WAAA40044","A",19.2,437.222075141584,666,0.0101860769679458,10
"WAAA40044","A",19.22,121.500000085129,666,0.00283061726028305,10
"WAAA40044","A",19.34,261.06768686179,666,0.00608216214004433,10
"WAAA40044","A",19.35,243.262109890811,666,0.00566734095923743,10
"WAAA40044","A",19.38,64.8689403500469,666,0.00151126865911491,10
"WAAA40044","A",19.39,217.382181932108,666,0.00506440951295381,10
"WAAA40044","A",19.41,134.499999961001,666,0.0031334816553986,10
"WAAA40044","A",19.42,502.631053601181,666,0.0117099270360568,10
"WAAA40044","A",19.43,239.11834036481,666,0.00557080247747023,10
"WAAA40044","A",19.44,316.499999176498,666,0.0073735832092252,10
"WAAA40044","A",19.47,400.483459443371,666,0.0093301678350947,10
"WAAA40044","A",19.48,60.1064800718295,666,0.00140031637717673,10
"WAAA40044","A",19.53,34.5000001001172,666,0.000803755520121283,10
"WAAA40044","A",19.56,191.636416741263,666,0.00446460369174114,10
"WAAA40044","A",19.57,61.5332353786826,666,0.00143355586849318,10
"WAAA40044","A",19.58,328.142286394889,666,0.00764481661767344,10
"WAAA40044","A",19.61,238.749896683424,666,0.00556221874871926,10
"WAAA40044","A",19.63,261.426179161379,666,0.00609051402885243,10
"WAAA40044","A",19.65,218.999999410255,666,0.00510210022961572,10
"WAAA40044","A",19.66,327.030945195605,666,0.00761892541126559,10
"WAAA40044","A",19.68,354.906717968603,666,0.00826835457587211,10
"WAAA40044","A",19.69,182.000000980026,666,0.0042401015949353,10
"WAAA40044","A",19.74,132.999999168591,666,0.00309853574485984,10
"WAAA40044","A",19.77,190.909964454186,666,0.00444767934292524,10
"WAAA40044","A",19.88,303.001226695915,666,0.00705909877836594,10
"WAAA40044","A",19.9,182.999998595799,666,0.00426339880077452,10
"WAAA40044","A",19.98,138.999999739943,666,0.00323831932648187,10
"WAAA40044","A",19.99,151.154852842066,666,0.00352149411630054,10
"WAAA40044","A",20.02,126.992847773706,666,0.00295858556863283,10
"WAAA40044","A",20.32,160.499999646563,666,0.00373921044408782,10
"WAAA40044","B",10.92,44.8469891290582,666,0.00104481202807815,10
"WAAA40044","B",11.29,42.7410007507472,666,0.000995748266354477,10
"WAAA40044","B",11.45,25.1898402332194,666,0.000586854292164321,10
"WAAA40044","B",11.46,38.8048005580579,666,0.000904045581600985,10
"WAAA40044","B",11.73,43.8615171653705,666,0.00102185323015234,10
"WAAA40044","B",12,42728.0558922147,666,0.99544668660165,10
"WAAA40044","C",8,42923.5000400511,666,1,10
"WAAA45049","A",10.92,53.4948491584965,666,0.0014585195039186,10
"WAAA45049","A",11.29,47.754012311917,666,0.00130199747158718,10
"WAAA45049","A",11.45,28.1443091961502,666,0.000767345352545612,10
"WAAA45049","A",11.46,46.2875432530215,666,0.00126201467402933,10
"WAAA45049","A",11.73,45.3819848485207,666,0.00123732492135821,10
"WAAA45049","A",12.13,88.5708511559419,666,0.00241485518553136,10
"WAAA45049","A",12.56,32.3422797280004,666,0.000881801641214417,10
"WAAA45049","A",12.68,138.04770494413,666,0.00376382536448811,10
"WAAA45049","A",12.75,58.602961049515,666,0.00159779049801329,10
"WAAA45049","A",13.09,130.681135605822,666,0.003562978269377,10
"WAAA45049","A",13.11,68.1978709830141,666,0.00185939256805349,10
"WAAA45049","A",13.22,64.1666188384015,666,0.00174948180149145,10
"WAAA45049","A",13.32,62.3021276876467,666,0.00169864706224015,10
"WAAA45049","A",13.35,162.296829839644,666,0.00442496979557672,10
"WAAA45049","A",13.44,118.281912150491,666,0.00322491751161201,10
"WAAA45049","A",13.46,90.9231654990299,666,0.00247899026400548,10
"WAAA45049","A",13.47,228.707755095001,666,0.00623564187488727,10
"WAAA45049","A",13.51,208.499999802897,666,0.005684684059554,10
"WAAA45049","A",13.59,266.087954731969,666,0.00725480074884457,10
"WAAA45049","A",13.63,30.4246241486818,666,0.000829517391268266,10
"WAAA45049","A",13.64,257.260472633238,666,0.00701412234682974,10
"WAAA45049","A",13.76,235.8437292233,666,0.00643020186728477,10
"WAAA45049","A",13.82,245.986160869619,666,0.00670673193711427,10
"WAAA45049","A",13.83,197.442897436583,666,0.00538321579276233,10
"WAAA45049","A",13.92,199.008987406981,666,0.00542591472177415,10
"WAAA45049","A",13.95,264.122879051989,666,0.00720122360541838,10
"WAAA45049","A",13.97,122.698706907748,666,0.00334533997096278,10
"WAAA45049","A",13.99,259.374674190868,666,0.00707176535836309,10
"WAAA45049","A",14.02,205.152435519227,666,0.00559341381811658,10
"WAAA45049","A",14.05,114.01909379115,666,0.00310869316821139,10
"WAAA45049","A",14.12,187.572091860967,666,0.00511409151859587,10
"WAAA45049","A",14.15,193.500000407528,666,0.00527571399942554,10
"WAAA45049","A",14.16,102.500582291798,666,0.00279464473285381,10
"WAAA45049","A",14.22,135.710536183355,666,0.00370010322534458,10
"WAAA45049","A",14.23,119.736191090556,666,0.00326456794958106,10
"WAAA45049","A",14.24,143.435908323105,666,0.00391073296106868,10
"WAAA45049","A",14.26,273.601786427913,666,0.00745966290380132,10
"WAAA45049","A",14.27,130.500119947827,666,0.00355804293687577,10
"WAAA45049","A",14.3,401.412561804456,666,0.0109443817436532,10
"WAAA45049","A",14.33,192.077649915072,666,0.00523693408010081,10
"WAAA45049","A",14.35,217.999778406965,666,0.00594369240512181,10
"WAAA45049","A",14.36,98.6347979894648,666,0.00268924539270071,10
"WAAA45049","A",14.4,145.499999769627,666,0.00396700973687011,10
"WAAA45049","A",14.43,139.961724642829,666,0.00381601048334256,10
"WAAA45049","A",14.44,388.40301121924,666,0.010589680617017,10
"WAAA45049","A",14.45,460.039764636904,666,0.0125428331859214,10
"WAAA45049","A",14.46,209.495199581151,666,0.00571181785485788,10
"WAAA45049","A",14.47,290.945468098614,666,0.0079325326919098,10
"WAAA45049","A",14.48,187.8659382404,666,0.00512210314368316,10
"WAAA45049","A",14.5,381.806863949335,666,0.0104098388267285,10
"WAAA45049","A",14.52,653.230945121236,666,0.0178101273115037,10
"WAAA45049","A",14.57,165.999999829554,666,0.00452593550987581,10
"WAAA45049","A",14.7,157.000001590599,666,0.00428055351192202,10
"WAAA45049","A",14.72,198.099611299927,666,0.005401120880696,10
"WAAA45049","A",14.77,133.824782615286,666,0.00364868877326409,10
"WAAA45049","A",14.81,119.777398751567,666,0.00326569146293311,10
"WAAA45049","A",14.82,135.158694652381,666,0.00368505744713119,10
"WAAA45049","A",14.85,385.709404469814,666,0.010516240313105,10
"WAAA45049","A",14.88,311.500002310336,666,0.00849294532066468,10
"WAAA45049","A",14.92,327.914814810338,666,0.00894048979571284,10
"WAAA45049","A",15.03,340.441835414653,666,0.00928203490079856,10
"WAAA45049","A",15.06,145.057356789377,666,0.00395494122130043,10
"WAAA45049","A",15.13,129.970554039202,666,0.00354360449619428,10
"WAAA45049","A",15.23,207.42995557998,666,0.00565550965503225,10
"WAAA45049","A",15.24,363.228887927864,666,0.00990331640827351,10
"WAAA45049","A",15.28,163.398162884542,666,0.00445499727955998,10
"WAAA45049","A",15.35,117.101837144653,666,0.00319274315390885,10
"WAAA45049","A",15.56,30.0000000835535,666,0.000817940155505101,10
"WAAA45049","A",15.6,230.187165565765,666,0.00627597751579201,10
"WAAA45049","A",15.62,85.5000001355614,666,0.00233112944039311,10
"WAAA45049","A",15.65,276.252930538025,666,0.00753194547778972,10
"WAAA45049","A",15.7,246.122719850239,666,0.0067104551728987,10
"WAAA45049","A",15.71,254.000003335046,666,0.00692522672158456,10
"WAAA45049","A",15.76,68.9016648943798,666,0.00187858127804358,10
"WAAA45049","A",15.8,317.783143438882,666,0.00866425310124568,10
"WAAA45049","A",15.81,192.59833518795,666,0.0052511303931635,10
"WAAA45049","A",15.92,123.32674115638,666,0.00336246311861471,10
"WAAA45049","A",15.98,152.166226930661,666,0.00414876223238819,10
"WAAA45049","A",16.01,160.819854368693,666,0.00438470054414265,10
"WAAA45049","A",16.16,193.096521473377,666,0.0052647132787181,10
"WAAA45049","A",16.22,129.499999954647,666,0.00353077499352686,10
"WAAA45049","A",16.24,386.748820009649,666,0.0105445796366357,10
"WAAA45049","A",16.25,298.437474518508,666,0.00813679978787867,10
"WAAA45049","A",16.27,149.093905144937,666,0.0040649963873156,10
"WAAA45049","A",16.3,32.7928683698988,666,0.000894086792640975,10
"WAAA45049","A",16.41,441.499789965163,666,0.0120373468617938,10
"WAAA45049","A",16.52,148.499999393951,666,0.00404880374195013,10
"WAAA45049","A",16.61,259.931126543562,666,0.0070869368491173,10
"WAAA45049","A",16.62,501.848250212139,666,0.013682727822508,10
"WAAA45049","A",16.66,219.656259287351,666,0.00598885581262583,10
"WAAA45049","A",16.73,283.182217263142,666,0.0077208702059796,10
"WAAA45049","A",16.82,70.640501448743,666,0.00192599008596733,10
"WAAA45049","A",16.83,149.015058562106,666,0.00406284666111419,10
"WAAA45049","A",16.86,221.869428039235,666,0.00604919713222694,10
"WAAA45049","A",16.93,318.49999894176,666,0.0086837979312412,10
"WAAA45049","A",17,5.05693834719688,666,0.000137875764218864,10
"WAAA45049","A",17.06,384.108458803594,666,0.0104725910549872,10
"WAAA45049","A",17.07,126.842440882352,666,0.0034583175177001,10
"WAAA45049","A",17.14,266.343741005969,666,0.00726177467764953,10
"WAAA45049","A",17.19,113.000001359256,666,0.0030809079475482,10
"WAAA45049","A",17.34,184.853147620617,666,0.00503996039631029,10
"WAAA45049","A",17.37,249.336173631966,666,0.00679806893551916,10
"WAAA45049","A",17.46,131.39284877538,666,0.0035823828953424,10
"WAAA45049","A",17.56,220.299864421778,666,0.00600640349536819,10
"WAAA45049","A",17.57,339.348400271162,666,0.00925222275050487,10
"WAAA45049","A",17.69,544.529019699233,666,0.0148464049936454,10
"WAAA45049","A",17.71,281.682327957489,666,0.00767997621636329,10
"WAAA45049","A",17.76,319.317675767224,666,0.00870609162150487,10
"WAAA45049","A",17.8,198.203262482326,666,0.00540394689616311,10
"WAAA45049","A",17.81,463.4816028261,666,0.0126366737744498,10
"WAAA45049","A",17.82,371.033833253937,666,0.0101161156808047,10
"WAAA45049","A",17.83,237.251178162085,666,0.00646857550063974,10
"WAAA45049","A",17.84,134.949318992074,666,0.0036793488884754,10
"WAAA45049","A",17.9,211.500001860149,666,0.005766478130967,10
"WAAA45049","A",18.01,72.0000000541513,666,0.00196305636922132,10
"WAAA45049","A",18.12,581.050689612513,666,0.0158421563364779,10
"WAAA45049","A",18.17,221.231754163607,666,0.00603181116330894,10
"WAAA45049","A",18.19,210.499999081727,666,0.00573921338344,10
"WAAA45049","A",18.21,260.000000393064,666,0.0070888146720178,10
"WAAA45049","A",18.26,618.999999441977,666,0.016876831813037,10
"WAAA45049","A",18.3,98.4999998567181,666,0.00268557016585559,10
"WAAA45049","A",18.31,373.466357667735,666,0.0101824376605297,10
"WAAA45049","A",18.36,440.208144547411,666,0.01200213057343,10
"WAAA45049","A",18.43,219.999999584361,666,0.00599822777899938,10
"WAAA45049","A",18.44,760.589915875208,666,0.0207372344111304,10
"WAAA45049","A",18.54,156.567510433558,666,0.00426876178248003,10
"WAAA45049","A",18.63,307.698451028109,666,0.00838929727272184,10
"WAAA45049","A",18.65,332.208724537319,666,0.00905756183504717,10
"WAAA45049","A",18.68,288.500000778914,666,0.00786585782810356,10
"WAAA45049","A",18.71,244.999999948545,666,0.00667984458328461,10
"WAAA45049","A",18.73,387.966156536854,666,0.0105777699174887,10
"WAAA45049","A",18.79,151.060918346924,666,0.00411862635664336,10
"WAAA45049","A",18.87,154.040743452846,666,0.00419987031010095,10
"WAAA45049","A",18.88,29.2677493245175,666,0.00079797557890355,10
"WAAA45049","A",18.9,11.9934688313161,666,0.000326997991120348,10
"WAAA45049","A",18.96,272.368419260068,666,0.00742603555279291,10
"WAAA45049","A",18.99,317.595958910005,666,0.00865914957650463,10
"WAAA45049","A",19.01,121.932488971778,666,0.00332444929043103,10
"WAAA45049","A",19.03,60.8594990598792,666,0.00165931426621195,10
"WAAA45049","A",19.07,66.4999999506399,666,0.00181310067164082,10
"WAAA45049","A",19.09,155.500000237896,666,0.00423965646737966,10
"WAAA45049","A",19.12,464.720487193176,666,0.0126704515500844,10
"WAAA45049","A",19.13,325.950393937861,666,0.0088869305053983,10
"WAAA45049","A",19.18,154.000000572753,666,0.00419875946884807,10
"WAAA45049","A",19.2,342.336578681544,666,0.00933369445406679,10
"WAAA45049","A",19.22,112.500000098226,666,0.00306727557727951,10
"WAAA45049","A",19.34,202.212516300457,666,0.00551325788557405,10
"WAAA45049","A",19.35,191.675965544387,666,0.00522598228757724,10
"WAAA45049","A",19.38,59.0001844865069,666,0.00160862066464391,10
"WAAA45049","A",19.39,198.757199067396,666,0.00541904979533879,10
"WAAA45049","A",19.41,117.999999935157,666,0.00321723126759178,10
"WAAA45049","A",19.42,430.499811023648,666,0.0117374360464298,10
"WAAA45049","A",19.43,207.243342945013,666,0.00565042172279095,10
"WAAA45049","A",19.44,233.499999361469,666,0.00636630084187448,10
"WAAA45049","A",19.47,343.927987731382,666,0.00937708369946917,10
"WAAA45049","A",19.48,59.2974914079454,666,0.00161672664027314,10
"WAAA45049","A",19.53,30.0000000582077,666,0.000817940154814056,10
"WAAA45049","A",19.56,170.952193916971,666,0.00466095545623154,10
"WAAA45049","A",19.57,53.5220303078323,666,0.00145926058903369,10
"WAAA45049","A",19.58,292.723748514549,666,0.00798101692377282,10
"WAAA45049","A",19.61,227.970354046661,666,0.0062155368773383,10
"WAAA45049","A",19.63,263.709042680175,666,0.00718994049257263,10
"WAAA45049","A",19.65,188.49999963414,666,0.0051393906194682,10
"WAAA45049","A",19.66,284.016136678283,666,0.00774360674511958,10
"WAAA45049","A",19.68,276.6695465469,666,0.00754330437652759,10
"WAAA45049","A",19.69,167.000000734403,666,0.00455320020632046,10
"WAAA45049","A",19.74,123.499999027408,666,0.00336718693760059,10
"WAAA45049","A",19.77,148.916989070544,666,0.00406017282861569,10
"WAAA45049","A",19.88,226.280893336704,666,0.00616947428560586,10
"WAAA45049","A",19.9,146.999998923159,666,0.00400790672145279,10
"WAAA45049","A",19.98,116.499999825552,666,0.00317633425694208,10
"WAAA45049","A",19.99,111.362663209625,666,0.00303626646031507,10
"WAAA45049","A",20.02,103.495544514768,666,0.00282177205129085,10
"WAAA45049","A",20.32,135.99999968498,666,0.00370799535270701,10
"WAAA45049","B",10.92,53.4948491584965,666,0.00145851950391861,10
"WAAA45049","B",11.29,47.754012311917,666,0.00130199747158718,10
"WAAA45049","B",11.45,28.1443091961502,666,0.000767345352545612,10
"WAAA45049","B",11.46,46.2875432530215,666,0.00126201467402933,10
"WAAA45049","B",11.73,45.3819848485207,666,0.00123732492135821,10
"WAAA45049","B",12,36456.4373379279,666,0.993972798076561,10
"WAAA45049","C",8,36677.500036696,666,1,10
"WAAA50054","A",10.92,55.9415939666318,666,0.00173014347074356,10
"WAAA50054","A",11.29,56.8065121358964,666,0.00175689337930307,10
"WAAA50054","A",11.45,33.4794913370202,666,0.00103544284732237,10
"WAAA50054","A",11.46,48.4046406477677,666,0.00149704302348583,10
"WAAA50054","A",11.73,55.1003458340723,666,0.0017041256214007,10
"WAAA50054","A",12.13,100.426075616829,666,0.00310594508845234,10
"WAAA50054","A",12.56,38.4732510984311,666,0.00118988822924732,10
"WAAA50054","A",12.68,156.544529734857,666,0.00484155843258484,10
"WAAA50054","A",12.75,74.7767687979341,666,0.00231267164779423,10
"WAAA50054","A",13.09,131.41477227874,666,0.00406435344607687,10
"WAAA50054","A",13.11,82.8021579372416,666,0.00256087827965802,10
"WAAA50054","A",13.22,67.1014685248319,666,0.00207529245081559,10
"WAAA50054","A",13.32,75.6438660214187,666,0.00233948894943577,10
"WAAA50054","A",13.35,185.759712668509,666,0.00574511613294973,10
"WAAA50054","A",13.44,143.611485698725,666,0.00444156944211561,10
"WAAA50054","A",13.46,116.014628889886,666,0.00358806280715384,10
"WAAA50054","A",13.47,238.470716709886,666,0.00737534496648857,10
"WAAA50054","A",13.51,178.499999862977,666,0.00552059009035151,10
"WAAA50054","A",13.59,228.66867733107,666,0.00707219067236271,10
