"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","B",6.99,9.54224921469124,5,0.0283995505198422,46
"BAAA00024","B",7.04,5.55328821039885,5,0.0165276430675961,46
"BAAA00024","B",7.1,9.03895262868473,5,0.0269016440515486,46
"BAAA00024","B",7.11,2.00604512411218,5,0.00597037224301319,46
"BAAA00024","B",7.14,2.47557810444654,5,0.00736779179219117,46
"BAAA00024","B",7.22,2.36182876521296,5,0.0070292521006068,46
"BAAA00024","B",7.31,1.13817123573659,5,0.00338741430686669,46
"BAAA00024","B",7.35,1.00000815732427,5,0.00297621467907804,46
"BAAA00024","B",7.63,4.89446980931198,5,0.0145668740660632,46
"BAAA00024","B",7.69,13.0000000241559,5,0.0386904752891545,46
"BAAA00024","B",7.74,15.5994850561633,5,0.0464270376898105,46
"BAAA00024","B",7.82,1,5,0.00297619040132784,46
"BAAA00024","B",7.86,15.5244218593942,5,0.0462036353240932,46
"BAAA00024","B",7.88,10.265199356549,5,0.0305511877926779,46
"BAAA00024","B",8.26,4.94671182250047,5,0.0147223562442609,46
"BAAA00024","B",8.28,15.2348007129307,5,0.0453416676479669,46
"BAAA00024","B",8.34,17.5000000032037,5,0.0520833320327721,46
"BAAA00024","B",8.85,17.9610474594548,5,0.0534554970466232,46
"BAAA00024","B",8.88,5.00000002678371,5,0.0148809520863526,46
"BAAA00024","B",9.01,12.0000000676301,5,0.0357142850172142,46
"BAAA00024","B",10.05,39.0000001832086,5,0.11607142619705,46
"BAAA00024","B",10.44,5.46451130587016,5,0.0162634260964782,46
"BAAA00024","B",10.55,12.000000019445,5,0.0357142848738061,46
"BAAA00024","C",2.33,7.50002057365308,5,0.0223214892410676,46
"BAAA00024","C",4.21,4.9005595263225,5,0.0145849982233767,46
"BAAA00024","C",4.85,1.00000000180843,5,0.00297619040671007,46
"BAAA00024","C",5.25,2.00000000016222,5,0.00595238080313848,46
"BAAA00024","C",5.53,0.5,5,0.00148809520066392,46
"BAAA00024","C",5.78,4.49999998093178,5,0.0133928567492246,46
"BAAA00024","C",5.84,1.00000020341385,5,0.00297619100672619,46
"BAAA00024","C",6.1,9.94236009042956,5,0.0295903566676815,46
"BAAA00024","C",6.14,5.09941999978502,5,0.0151768448556994,46
"BAAA00024","C",6.16,3.00000001472773,5,0.00892857124781605,46
"BAAA00024","C",6.21,1.57719239254544,5,0.00469402485974103,46
"BAAA00024","C",6.33,0.163194044052464,5,0.000485696547462816,46
"BAAA00024","C",6.34,4.86551073551376,5,0.0144806863485936,46
"BAAA00024","C",6.48,0.999999995604967,5,0.00297619038824739,46
"BAAA00024","C",6.49,6.51469874202793,5,0.0193889838635661,46
"BAAA00024","C",6.52,2.51113828640075,5,0.00747362566439276,46
"BAAA00024","C",6.67,2.97253243236792,5,0.0088468224928491,46
"BAAA00024","C",6.68,2,5,0.00595238080265568,46
"BAAA00024","C",6.69,1.4888616878644,5,0.0044311358643268,46
"BAAA00024","C",6.72,4.50000000685191,5,0.0133928568263679,46
"BAAA00024","C",6.77,1.4577508361116,5,0.00433854404596298,46
"BAAA00024","C",6.8,29.703908182937,5,0.0884044864159806,46
"BAAA00024","C",6.91,15.2960915709708,5,0.045524080911355,46
"BAAA00024","C",6.99,9.54224921469124,5,0.0283995505198422,46
"BAAA00024","C",7.04,5.55328821039885,5,0.0165276430675961,46
"BAAA00024","C",7.1,9.03895262868473,5,0.0269016440515486,46
"BAAA00024","C",7.11,2.00604512411218,5,0.00597037224301319,46
"BAAA00024","C",7.14,2.47557810444654,5,0.00736779179219116,46
"BAAA00024","C",7.22,2.36182876521296,5,0.0070292521006068,46
"BAAA00024","C",7.31,1.13817123573659,5,0.00338741430686669,46
"BAAA00024","C",7.35,1.00000815732427,5,0.00297621467907803,46
"BAAA00024","C",7.63,4.89446980931198,5,0.0145668740660632,46
"BAAA00024","C",7.69,13.0000000241559,5,0.0386904752891545,46
"BAAA00024","C",7.74,15.5994850561633,5,0.0464270376898105,46
"BAAA00024","C",7.82,1,5,0.00297619040132784,46
"BAAA00024","C",7.86,15.5244218593942,5,0.0462036353240932,46
"BAAA00024","C",7.88,10.265199356549,5,0.0305511877926779,46
"BAAA00024","C",8,129.107071601027,5,0.384247227242524,46
"BAAA00024","A",4.23,1.51490506253363,6,0.0116981093750969,46
"BAAA00024","A",4.41,1.98509485787203,6,0.0153289188488759,46
"BAAA00024","A",4.53,0.510637275851689,6,0.00394314525157378,46
"BAAA00024","A",4.61,0.569169252945919,6,0.00439512966097552,46
"BAAA00024","A",4.72,2.9308307436922,6,0.022631899151665,46
"BAAA00024","A",4.79,1.7774968033734,6,0.0137258449615125,46
"BAAA00024","A",4.84,1.49999999114978,6,0.0115830122910589,46
"BAAA00024","A",4.85,2.99487691735046e-06,6,2.31264642323689e-08,46
"BAAA00024","A",4.95,0.499995024176337,6,0.00386096569644881,46
"BAAA00024","A",5.01,1.00000381473761,6,0.00772203769703553,46
"BAAA00024","A",5.02,10.0357977748474,6,0.0774965131083337,46
"BAAA00024","A",5.06,3.50000188474107,6,0.027027043392587,46
"BAAA00024","A",5.13,3.49999442508345,6,0.0270269857890494,46
"BAAA00024","A",5.25,0.0661223155798255,6,0.000510597065728862,46
"BAAA00024","A",5.31,1,6,0.00772200823960027,46
"BAAA00024","A",5.34,0.500000115468644,6,0.00386100501144996,46
"BAAA00024","A",5.41,1.40088414395858,6,0.0108176389023735,46
"BAAA00024","A",5.42,1.15638092800964,6,0.00892958305420705,46
"BAAA00024","A",5.43,1.98936072081685,6,0.0153618598776848,46
"BAAA00024","A",5.49,1.00000368472659,6,0.00772203669308936,46
"BAAA00024","A",5.5,1.00000000442161,6,0.00772200827374398,46
"BAAA00024","A",5.62,0.49999987778598,6,0.00386100317606247,46
"BAAA00024","A",5.63,3.96420220486877,6,0.0306116020894382,46
"BAAA00024","A",5.65,1.00000000341147,6,0.00772200826594367,46
"BAAA00024","A",5.66,1.59906882031392,6,0.012348022606152,46
"BAAA00024","A",5.72,0.5,6,0.00386100411980014,46
"BAAA00024","A",5.76,1.00000001094992,6,0.00772200832415564,46
"BAAA00024","A",5.8,0.0549954831682465,6,0.000424675574165997,46
"BAAA00024","A",5.92,0.500000005078235,6,0.00386100415901431,46
"BAAA00024","A",5.98,5.94500453247183,6,0.0459073739842084,46
"BAAA00024","A",6.03,3.49999997657791,6,0.0270270286577354,46
"BAAA00024","A",6.07,4.5,6,0.0347490370782012,46
"BAAA00024","A",6.12,2.49999998430315,6,0.0193050204777895,46
"BAAA00024","A",6.21,0.50000000258285,6,0.00386100413974492,46
"BAAA00024","A",6.27,5.50004696962743,6,0.0424714080176515,46
"BAAA00024","A",6.3,1.5,6,0.0115830123594004,46
"BAAA00024","A",6.31,1.00836800222536,6,0.00778662602173349,46
"BAAA00024","A",6.38,6.78554884497639,6,0.0523980640911178,46
"BAAA00024","A",6.39,4.00000001355215,6,0.0308880330630509,46
"BAAA00024","A",6.41,0.5,6,0.00386100411980014,46
"BAAA00024","A",6.62,3.49163201253699,6,0.0269624111704627,46
"BAAA00024","A",6.73,0.499999999999999,6,0.00386100411980013,46
"BAAA00024","A",6.75,1,6,0.00772200823960027,46
"BAAA00024","A",6.78,8.7144509583502,6,0.0672930621039727,46
"BAAA00024","A",6.8,1,6,0.00772200823960027,46
"BAAA00024","A",6.82,1.00000000233414,6,0.00772200825762452,46
"BAAA00024","A",6.85,0.5,6,0.00386100411980014,46
"BAAA00024","A",6.9,0.999991842675735,6,0.00772194524867508,46
"BAAA00024","A",6.91,1,6,0.00772200823960027,46
"BAAA00024","A",6.97,0.499999195308292,6,0.00386099790596414,46
"BAAA00024","A",6.98,2.18132517085057e-06,6,1.68442109425556e-08,46
"BAAA00024","A",6.99,6.0000008046917,6,0.0463320556514376,46
"BAAA00024","A",7,1,6,0.00772200823960027,46
"BAAA00024","A",7.2,10.9999999564648,6,0.0849420902994238,46
"BAAA00024","A",7.23,2.5,6,0.0193050205990007,46
"BAAA00024","A",7.52,2.50000000244976,6,0.0193050206179177,46
"BAAA00024","A",7.64,3.5000000019151,6,0.0270270288533894,46
"BAAA00024","A",7.76,1.49999781103548,6,0.0115829954561983,46
"BAAA00024","B",4.23,1.51490506253363,6,0.0116981093750969,46
"BAAA00024","B",4.41,1.98509485787203,6,0.0153289188488759,46
"BAAA00024","B",4.53,0.510637275851689,6,0.00394314525157378,46
"BAAA00024","B",4.61,0.569169252945919,6,0.00439512966097552,46
"BAAA00024","B",4.72,2.9308307436922,6,0.022631899151665,46
"BAAA00024","B",4.79,1.7774968033734,6,0.0137258449615125,46
"BAAA00024","B",4.84,1.49999999114978,6,0.0115830122910589,46
"BAAA00024","B",4.85,2.99487691735046e-06,6,2.31264642323689e-08,46
"BAAA00024","B",4.95,0.499995024176337,6,0.00386096569644881,46
"BAAA00024","B",5.01,1.00000381473761,6,0.00772203769703553,46
"BAAA00024","B",5.02,10.0357977748474,6,0.0774965131083337,46
"BAAA00024","B",5.06,3.50000188474107,6,0.027027043392587,46
"BAAA00024","B",5.13,3.49999442508345,6,0.0270269857890494,46
"BAAA00024","B",5.25,0.0661223155798255,6,0.000510597065728862,46
"BAAA00024","B",5.31,1,6,0.00772200823960027,46
"BAAA00024","B",5.34,0.500000115468644,6,0.00386100501144996,46
"BAAA00024","B",5.41,1.40088414395858,6,0.0108176389023735,46
"BAAA00024","B",5.42,1.15638092800964,6,0.00892958305420705,46
"BAAA00024","B",5.43,1.98936072081685,6,0.0153618598776848,46
"BAAA00024","B",5.49,1.00000368472659,6,0.00772203669308936,46
"BAAA00024","B",5.5,1.00000000442161,6,0.00772200827374398,46
"BAAA00024","B",5.62,0.49999987778598,6,0.00386100317606247,46
"BAAA00024","B",5.63,3.96420220486877,6,0.0306116020894382,46
"BAAA00024","B",5.65,1.00000000341147,6,0.00772200826594367,46
"BAAA00024","B",5.66,1.59906882031392,6,0.012348022606152,46
"BAAA00024","B",5.72,0.5,6,0.00386100411980014,46
"BAAA00024","B",5.76,1.00000001094992,6,0.00772200832415564,46
"BAAA00024","B",5.8,0.0549954831682465,6,0.000424675574165997,46
"BAAA00024","B",5.92,0.500000005078235,6,0.00386100415901431,46
"BAAA00024","B",5.98,5.94500453247183,6,0.0459073739842084,46
"BAAA00024","B",6.03,3.49999997657791,6,0.0270270286577354,46
"BAAA00024","B",6.07,4.5,6,0.0347490370782012,46
"BAAA00024","B",6.12,2.49999998430315,6,0.0193050204777895,46
"BAAA00024","B",6.21,0.50000000258285,6,0.00386100413974492,46
"BAAA00024","B",6.27,5.50004696962743,6,0.0424714080176515,46
"BAAA00024","B",6.3,1.5,6,0.0115830123594004,46
"BAAA00024","B",6.31,1.00836800222536,6,0.00778662602173349,46
"BAAA00024","B",6.38,6.78554884497639,6,0.0523980640911178,46
"BAAA00024","B",6.39,4.00000001355215,6,0.0308880330630509,46
"BAAA00024","B",6.41,0.5,6,0.00386100411980014,46
"BAAA00024","B",6.62,3.49163201253699,6,0.0269624111704627,46
"BAAA00024","B",6.73,0.499999999999999,6,0.00386100411980013,46
"BAAA00024","B",6.75,1,6,0.00772200823960027,46
"BAAA00024","B",6.78,8.7144509583502,6,0.0672930621039727,46
"BAAA00024","B",6.8,1,6,0.00772200823960027,46
"BAAA00024","B",6.82,1.00000000233414,6,0.00772200825762452,46
"BAAA00024","B",6.85,0.5,6,0.00386100411980014,46
"BAAA00024","B",6.9,0.999991842675735,6,0.00772194524867508,46
"BAAA00024","B",6.91,1,6,0.00772200823960027,46
"BAAA00024","B",6.97,0.499999195308292,6,0.00386099790596414,46
"BAAA00024","B",6.98,2.18132517085057e-06,6,1.68442109425556e-08,46
"BAAA00024","B",6.99,6.0000008046917,6,0.0463320556514376,46
"BAAA00024","B",7,1,6,0.00772200823960027,46
"BAAA00024","B",7.2,10.9999999564648,6,0.0849420902994238,46
"BAAA00024","B",7.23,2.5,6,0.0193050205990007,46
"BAAA00024","B",7.52,2.50000000244976,6,0.0193050206179177,46
"BAAA00024","B",7.64,3.5000000019151,6,0.0270270288533894,46
"BAAA00024","B",7.76,1.49999781103548,6,0.0115829954561983,46
"BAAA00024","C",4.23,1.51490506253363,6,0.0116981093750969,46
"BAAA00024","C",4.41,1.98509485787203,6,0.0153289188488759,46
"BAAA00024","C",4.53,0.510637275851689,6,0.00394314525157378,46
"BAAA00024","C",4.61,0.569169252945919,6,0.00439512966097552,46
"BAAA00024","C",4.72,2.9308307436922,6,0.022631899151665,46
"BAAA00024","C",4.79,1.7774968033734,6,0.0137258449615125,46
"BAAA00024","C",4.84,1.49999999114978,6,0.0115830122910589,46
"BAAA00024","C",4.85,2.99487691735046e-06,6,2.31264642323689e-08,46
"BAAA00024","C",4.95,0.499995024176337,6,0.00386096569644881,46
"BAAA00024","C",5.01,1.00000381473761,6,0.00772203769703553,46
"BAAA00024","C",5.02,10.0357977748474,6,0.0774965131083337,46
"BAAA00024","C",5.06,3.50000188474107,6,0.027027043392587,46
"BAAA00024","C",5.13,3.49999442508345,6,0.0270269857890494,46
"BAAA00024","C",5.25,0.0661223155798255,6,0.000510597065728862,46
"BAAA00024","C",5.31,1,6,0.00772200823960027,46
"BAAA00024","C",5.34,0.500000115468644,6,0.00386100501144996,46
"BAAA00024","C",5.41,1.40088414395858,6,0.0108176389023735,46
"BAAA00024","C",5.42,1.15638092800964,6,0.00892958305420705,46
"BAAA00024","C",5.43,1.98936072081685,6,0.0153618598776848,46
"BAAA00024","C",5.49,1.00000368472659,6,0.00772203669308936,46
"BAAA00024","C",5.5,1.00000000442161,6,0.00772200827374398,46
"BAAA00024","C",5.62,0.49999987778598,6,0.00386100317606247,46
"BAAA00024","C",5.63,3.96420220486877,6,0.0306116020894382,46
"BAAA00024","C",5.65,1.00000000341147,6,0.00772200826594367,46
"BAAA00024","C",5.66,1.59906882031392,6,0.012348022606152,46
"BAAA00024","C",5.72,0.5,6,0.00386100411980014,46
"BAAA00024","C",5.76,1.00000001094992,6,0.00772200832415564,46
"BAAA00024","C",5.8,0.0549954831682465,6,0.000424675574165997,46
"BAAA00024","C",5.92,0.500000005078235,6,0.00386100415901431,46
"BAAA00024","C",5.98,5.94500453247183,6,0.0459073739842084,46
"BAAA00024","C",6.03,3.49999997657791,6,0.0270270286577354,46
"BAAA00024","C",6.07,4.5,6,0.0347490370782012,46
"BAAA00024","C",6.12,2.49999998430315,6,0.0193050204777895,46
"BAAA00024","C",6.21,0.50000000258285,6,0.00386100413974492,46
"BAAA00024","C",6.27,5.50004696962743,6,0.0424714080176515,46
"BAAA00024","C",6.3,1.5,6,0.0115830123594004,46
"BAAA00024","C",6.31,1.00836800222536,6,0.00778662602173349,46
"BAAA00024","C",6.38,6.78554884497639,6,0.0523980640911178,46
"BAAA00024","C",6.39,4.00000001355215,6,0.0308880330630509,46
"BAAA00024","C",6.41,0.5,6,0.00386100411980014,46
"BAAA00024","C",6.62,3.49163201253699,6,0.0269624111704627,46
"BAAA00024","C",6.73,0.499999999999999,6,0.00386100411980013,46
"BAAA00024","C",6.75,1,6,0.00772200823960027,46
"BAAA00024","C",6.78,8.7144509583502,6,0.0672930621039727,46
"BAAA00024","C",6.8,1,6,0.00772200823960027,46
"BAAA00024","C",6.82,1.00000000233414,6,0.00772200825762452,46
"BAAA00024","C",6.85,0.5,6,0.00386100411980014,46
"BAAA00024","C",6.9,0.999991842675735,6,0.00772194524867508,46
"BAAA00024","C",6.91,1,6,0.00772200823960027,46
"BAAA00024","C",6.97,0.499999195308292,6,0.00386099790596414,46
"BAAA00024","C",6.98,2.18132517085057e-06,6,1.68442109425556e-08,46
"BAAA00024","C",6.99,6.0000008046917,6,0.0463320556514376,46
"BAAA00024","C",7,1,6,0.00772200823960027,46
"BAAA00024","C",7.2,10.9999999564648,6,0.0849420902994238,46
"BAAA00024","C",7.23,2.5,6,0.0193050205990007,46
"BAAA00024","C",7.52,2.50000000244976,6,0.0193050206179177,46
"BAAA00024","C",7.64,3.5000000019151,6,0.0270270288533894,46
"BAAA00024","C",7.76,1.49999781103548,6,0.0115829954561983,46
"BAAA25029","A",2.44,1.00006524577498,4,0.00274743200918938,46
"BAAA25029","A",4.2,1.5959179440985,4,0.00438438998073381,46
"BAAA25029","A",4.22,0.130786546811451,4,0.000359303702032633,46
"BAAA25029","A",4.5,1,4,0.00274725276255382,46
"BAAA25029","A",4.99,1.9999348093777,4,0.00549432642999043,46
"BAAA25029","A",5.18,4.14459859536507,4,0.0113862599407934,46
"BAAA25029","A",5.23,2.96611827027572,4,0.00814867661207632,46
"BAAA25029","A",5.24,0.00872846263613197,4,2.39792930899613e-05,46
"BAAA25029","A",5.4,0.369213450203517,4,0.00101432267104364,46
"BAAA25029","A",5.9,5.55760482352783,4,0.0152681452046192,46
"BAAA25029","A",5.93,7.95708491505715,4,0.0218601235147661,46
"BAAA25029","A",6.03,0.395353619627341,4,0.00108613632370686,46
"BAAA25029","A",6.05,11.663146420009,4,0.0320416112224394,46
"BAAA25029","A",6.4,78.773506685016,4,0.216410733856462,46
"BAAA25029","A",6.48,1.04745244126705,4,0.00287761661291464,46
"BAAA25029","A",6.95,3.20723668936509e-07,4,8.8110898550222e-10,46
"BAAA25029","A",7.09,2.94781203677616,4,0.0080983847615227,46
"BAAA25029","A",7.25,0.119626160761167,4,0.000328643300624823,46
"BAAA25029","A",7.38,0.192315023794231,4,0.000528337980399304,46
"BAAA25029","A",7.42,7.10506407446709,4,0.0195194069067016,46
"BAAA25029","A",7.45,15.9568421564102,4,0.0438374786958331,46
"BAAA25029","A",7.47,0.360074314092633,4,0.000989215154115657,46
"BAAA25029","A",7.5,2.42974002443311,4,0.00667510999441144,46
"BAAA25029","A",7.51,0.110071229513198,4,0.000302393489357828,46
"BAAA25029","A",7.55,0.05854030698849,4,0.000160825020094878,46
"BAAA25029","A",7.56,0.66949876877201,4,0.00183928234203528,46
"BAAA25029","A",7.61,0.107140038420666,4,0.000294340766531297,46
"BAAA25029","A",7.63,0.41106414426457,4,0.00112929710591766,46
"BAAA25029","A",7.64,0.554790496194289,4,0.00152414972330836,46
"BAAA25029","A",7.67,0.287550840953611,4,0.000789974842184481,46
"BAAA25029","A",7.68,0.241799963987921,4,0.000664285619051229,46
"BAAA25029","A",7.71,0.515072668200363,4,0.00141503481062941,46
"BAAA25029","A",7.75,0.494758529038485,4,0.00135922673569804,46
"BAAA25029","A",7.79,0.445213364212468,4,0.00122311364475858,46
"BAAA25029","A",7.83,0.0143090331908788,4,3.9310530963116e-05,46
"BAAA25029","A",7.95,0.5,4,0.00137362638127691,46
"BAAA25029","A",7.96,1.84254077893415,4,0.0050619252450449,46
"BAAA25029","A",7.97,2.39197119205776,4,0.00657134946532983,46
"BAAA25029","A",8,0.0113718959436543,4,3.12414725466788e-05,46
"BAAA25029","A",8.07,2.89034733548597,4,0.00794051470215389,46
"BAAA25029","A",8.11,22.99615082123,4,0.0631762388717283,46
"BAAA25029","A",8.26,6.55507758601962,4,0.018008455006947,46
"BAAA25029","A",8.32,6.45394449875529,4,0.0177306168535745,46
"BAAA25029","A",8.46,2.49999999246743,4,0.00686813188569067,46
"BAAA25029","A",8.52,1.4999999929596,4,0.00412087912448897,46
"BAAA25029","A",8.78,2.32248372447413,4,0.00638044982804783,46
"BAAA25029","A",8.81,2.5000000131713,4,0.00686813194256943,46
"BAAA25029","A",9.02,16.9691456956899,4,0.0466185323906623,46
"BAAA25029","A",9.11,5.50000000555745,4,0.0151098902093137,46
"BAAA25029","A",9.23,0.999999997091891,4,0.00274725275456451,46
"BAAA25029","A",9.35,2.6080288073327,4,0.00716491434576469,46
"BAAA25029","A",9.38,1.10866760581223,4,0.00304579014282157,46
"BAAA25029","A",9.49,7.94239508526118,4,0.0218197668392776,46
"BAAA25029","A",9.57,4.49999998806288,4,0.0123626373986979,46
"BAAA25029","A",9.59,2.65745921866674,4,0.00730071217985631,46
"BAAA25029","A",9.81,11.0431574481116,4,0.0303383448066413,46
"BAAA25029","A",9.84,4.000000020068,4,0.0109890111053471,46
"BAAA25029","A",9.9,1.5,4,0.00412087914383072,46
"BAAA25029","A",10.08,9.50000008103711,4,0.0260989014668907,46
"BAAA25029","A",10.09,2.99999999957072,4,0.00824175828648211,46
"BAAA25029","A",10.1,2.50000000097862,4,0.00686813190907306,46
"BAAA25029","A",10.31,6.52992733359625,4,0.017939360906498,46
"BAAA25029","A",10.32,1.50000000087266,4,0.00412087914622814,46
"BAAA25029","A",10.5,19.9260647708154,4,0.0547419364884489,46
"BAAA25029","A",10.76,2.17751627679054,4,0.00598218760691871,46
"BAAA25029","A",10.86,8.99999999355259,4,0.0247252748452717,46
"BAAA25029","A",11.18,6.44096243761378,4,0.0176949518502398,46
"BAAA25029","A",11.21,5.49999998310159,4,0.0151098901476218,46
"BAAA25029","A",11.27,1.50000000276487,4,0.00412087915142652,46
"BAAA25029","A",11.45,17.5000000278524,4,0.0480769234212094,46
"BAAA25029","A",11.64,1.49999999690499,4,0.00412087913532795,46
"BAAA25029","A",11.74,5.50000001466833,4,0.0151098902343436,46
"BAAA25029","A",11.78,7.00198962515364,4,0.0192362353410765,46
"BAAA25029","A",11.8,2,4,0.00549450552510763,46
"BAAA25029","B",2.44,1.00006524577498,4,0.00274743200918938,46
"BAAA25029","B",4.2,1.5959179440985,4,0.00438438998073381,46
"BAAA25029","B",4.22,0.130786546811451,4,0.000359303702032633,46
"BAAA25029","B",4.5,1,4,0.00274725276255382,46
"BAAA25029","B",4.99,1.9999348093777,4,0.00549432642999043,46
"BAAA25029","B",5.18,4.14459859536507,4,0.0113862599407934,46
"BAAA25029","B",5.23,2.96611827027572,4,0.00814867661207632,46
"BAAA25029","B",5.24,0.00872846263613197,4,2.39792930899613e-05,46
"BAAA25029","B",5.4,0.369213450203517,4,0.00101432267104364,46
"BAAA25029","B",5.9,5.55760482352783,4,0.0152681452046192,46
"BAAA25029","B",5.93,7.95708491505715,4,0.0218601235147661,46
"BAAA25029","B",6.03,0.395353619627341,4,0.00108613632370686,46
"BAAA25029","B",6.05,11.663146420009,4,0.0320416112224394,46
"BAAA25029","B",6.4,78.773506685016,4,0.216410733856462,46
"BAAA25029","B",6.48,1.04745244126705,4,0.00287761661291464,46
"BAAA25029","B",6.95,3.20723668936509e-07,4,8.8110898550222e-10,46
"BAAA25029","B",7.09,2.94781203677616,4,0.0080983847615227,46
"BAAA25029","B",7.25,0.119626160761167,4,0.000328643300624823,46
"BAAA25029","B",7.38,0.192315023794231,4,0.000528337980399304,46
"BAAA25029","B",7.42,7.10506407446709,4,0.0195194069067016,46
"BAAA25029","B",7.45,15.9568421564102,4,0.0438374786958331,46
"BAAA25029","B",7.47,0.360074314092633,4,0.000989215154115657,46
"BAAA25029","B",7.5,2.42974002443311,4,0.00667510999441144,46
"BAAA25029","B",7.51,0.110071229513198,4,0.000302393489357828,46
"BAAA25029","B",7.55,0.05854030698849,4,0.000160825020094878,46
"BAAA25029","B",7.56,0.66949876877201,4,0.00183928234203528,46
"BAAA25029","B",7.61,0.107140038420666,4,0.000294340766531297,46
"BAAA25029","B",7.63,0.41106414426457,4,0.00112929710591766,46
"BAAA25029","B",7.64,0.554790496194289,4,0.00152414972330836,46
"BAAA25029","B",7.67,0.287550840953611,4,0.000789974842184481,46
"BAAA25029","B",7.68,0.241799963987921,4,0.000664285619051229,46
"BAAA25029","B",7.71,0.515072668200363,4,0.00141503481062941,46
"BAAA25029","B",7.75,0.494758529038485,4,0.00135922673569804,46
"BAAA25029","B",7.79,0.445213364212468,4,0.00122311364475858,46
"BAAA25029","B",7.83,0.0143090331908788,4,3.9310530963116e-05,46
"BAAA25029","B",7.95,0.5,4,0.00137362638127691,46
"BAAA25029","B",7.96,1.84254077893415,4,0.0050619252450449,46
"BAAA25029","B",7.97,2.39197119205776,4,0.00657134946532983,46
"BAAA25029","B",8,0.0113718959436543,4,3.12414725466788e-05,46
"BAAA25029","B",8.07,2.89034733548597,4,0.00794051470215389,46
"BAAA25029","B",8.11,22.99615082123,4,0.0631762388717283,46
"BAAA25029","B",8.26,6.55507758601962,4,0.018008455006947,46
"BAAA25029","B",8.32,6.45394449875529,4,0.0177306168535745,46
"BAAA25029","B",8.46,2.49999999246743,4,0.00686813188569067,46
"BAAA25029","B",8.52,1.4999999929596,4,0.00412087912448897,46
"BAAA25029","B",8.78,2.32248372447413,4,0.00638044982804783,46
"BAAA25029","B",8.81,2.5000000131713,4,0.00686813194256943,46
"BAAA25029","B",9.02,16.9691456956899,4,0.0466185323906623,46
"BAAA25029","B",9.11,5.50000000555745,4,0.0151098902093137,46
"BAAA25029","B",9.23,0.999999997091891,4,0.00274725275456451,46
"BAAA25029","B",9.35,2.6080288073327,4,0.00716491434576469,46
"BAAA25029","B",9.38,1.10866760581223,4,0.00304579014282157,46
"BAAA25029","B",9.49,7.94239508526118,4,0.0218197668392776,46
"BAAA25029","B",9.57,4.49999998806288,4,0.0123626373986979,46
"BAAA25029","B",9.59,2.65745921866674,4,0.00730071217985631,46
"BAAA25029","B",9.81,11.0431574481116,4,0.0303383448066413,46
"BAAA25029","B",9.84,4.000000020068,4,0.0109890111053471,46
"BAAA25029","B",9.9,1.5,4,0.00412087914383072,46
"BAAA25029","B",10.08,9.50000008103711,4,0.0260989014668907,46
"BAAA25029","B",10.09,2.99999999957072,4,0.00824175828648211,46
"BAAA25029","B",10.1,2.50000000097862,4,0.00686813190907306,46
"BAAA25029","B",10.31,6.52992733359625,4,0.017939360906498,46
"BAAA25029","B",10.32,1.50000000087266,4,0.00412087914622814,46
"BAAA25029","B",10.5,19.9260647708154,4,0.0547419364884489,46
"BAAA25029","B",10.76,2.17751627679054,4,0.00598218760691871,46
"BAAA25029","B",10.86,8.99999999355259,4,0.0247252748452717,46
"BAAA25029","B",11.18,6.44096243761378,4,0.0176949518502398,46
"BAAA25029","B",11.21,5.49999998310159,4,0.0151098901476218,46
"BAAA25029","B",11.27,1.50000000276487,4,0.00412087915142652,46
"BAAA25029","B",11.45,17.5000000278524,4,0.0480769234212094,46
"BAAA25029","B",11.64,1.49999999690499,4,0.00412087913532795,46
"BAAA25029","B",11.74,5.50000001466833,4,0.0151098902343436,46
"BAAA25029","B",11.78,7.00198962515364,4,0.0192362353410765,46
"BAAA25029","B",11.8,2,4,0.00549450552510763,46
"BAAA25029","C",2.44,1.00006524577498,4,0.00274743200918938,46
"BAAA25029","C",4.2,1.5959179440985,4,0.00438438998073381,46
"BAAA25029","C",4.22,0.130786546811451,4,0.000359303702032633,46
"BAAA25029","C",4.5,1,4,0.00274725276255382,46
"BAAA25029","C",4.99,1.9999348093777,4,0.00549432642999043,46
"BAAA25029","C",5.18,4.14459859536507,4,0.0113862599407934,46
"BAAA25029","C",5.23,2.96611827027572,4,0.00814867661207632,46
"BAAA25029","C",5.24,0.00872846263613197,4,2.39792930899613e-05,46
"BAAA25029","C",5.4,0.369213450203517,4,0.00101432267104364,46
"BAAA25029","C",5.9,5.55760482352783,4,0.0152681452046192,46
"BAAA25029","C",5.93,7.95708491505715,4,0.0218601235147661,46
"BAAA25029","C",6.03,0.395353619627341,4,0.00108613632370686,46
"BAAA25029","C",6.05,11.663146420009,4,0.0320416112224394,46
"BAAA25029","C",6.4,78.773506685016,4,0.216410733856462,46
"BAAA25029","C",6.48,1.04745244126705,4,0.00287761661291464,46
"BAAA25029","C",6.95,3.20723668936509e-07,4,8.8110898550222e-10,46
"BAAA25029","C",7.09,2.94781203677616,4,0.0080983847615227,46
"BAAA25029","C",7.25,0.119626160761167,4,0.000328643300624823,46
"BAAA25029","C",7.38,0.192315023794231,4,0.000528337980399304,46
"BAAA25029","C",7.42,7.10506407446709,4,0.0195194069067016,46
"BAAA25029","C",7.45,15.9568421564102,4,0.0438374786958331,46
