"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",13.87,0.50001985192903,4,0.00157984148784607,28
"AAAA00024","A",14.08,2.49998014807097,4,0.00789883109935936,28
"AAAA00024","A",14.13,2,4,0.00631911505813695,28
"AAAA00024","A",14.26,2.00001451412041,4,0.00631916091633537,28
"AAAA00024","A",14.29,3.36554468605676,4,0.010633632052247,28
"AAAA00024","A",14.39,6.6808755686402,4,0.0211086107036668,28
"AAAA00024","A",14.45,2.49999999590325,4,0.00789889380972728,28
"AAAA00024","A",14.48,7.81873760261659,4,0.0247037512601581,28
"AAAA00024","A",14.5,2.63445531131259,4,0.00832371311385213,28
"AAAA00024","A",14.55,4.1836273550199,4,0.01321841130837,28
"AAAA00024","A",14.58,29.3050542277672,4,0.0925910047251019,28
"AAAA00024","A",14.82,4.81637210982713,4,0.0152176047623997,28
"AAAA00024","A",14.88,3,4,0.00947867258720543,28
"AAAA00024","A",14.99,1.00000053061088,4,0.00315955920556408,28
"AAAA00024","A",15.04,9.00000000394485,4,0.0284360177740803,28
"AAAA00024","A",15.51,2.50000000449291,4,0.0078988938368668,28
"AAAA00024","A",15.58,3.49999999785599,4,0.0110584513449655,28
"AAAA00024","A",15.64,28.1953317558169,4,0.0890847727336748,28
"AAAA00024","A",15.85,44.5000000367563,4,0.140600310159681,28
"AAAA00024","A",17.74,1.02688693319076,4,0.0032445083412649,28
"AAAA00024","A",18.05,27.9993179416529,4,0.0884654558113315,28
"AAAA00024","A",18.49,12.0007748429953,4,0.0379171385098414,28
"AAAA00024","A",18.74,9.4999999689775,4,0.0300157964281332,28
"AAAA00024","A",18.85,0.149597138277525,4,0.000472660764571852,28
"AAAA00024","A",18.88,4.82351590406682,4,0.0152401759912759,28
"AAAA00024","A",19.35,9.99990722544386,4,0.0315952821641374,28
"AAAA00024","A",19.64,90.9999996534243,4,0.287519734050206,28
"AAAA00024","B",12,316.500013308771,4,1,28
"AAAA00024","C",8,316.500013308771,4,1,28
"AAAA00024","A",12.98,2.9999661367131,5,0.00163352347505068,28
"AAAA00024","A",13.13,13.0375712795802,5,0.00709913971434858,28
"AAAA00024","A",13.18,1.40048190975087,5,0.000762581966497926,28
"AAAA00024","A",13.19,6.49999650776256,5,0.00353933891227555,28
"AAAA00024","A",13.23,2.50000002248022,5,0.00136128494064373,28
"AAAA00024","A",13.27,4.9962434790082,5,0.00272052437864212,28
"AAAA00024","A",13.33,3.50000000455815,5,0.00190579890224608,28
"AAAA00024","A",13.34,5.63615215853035,5,0.00306896359503721,28
"AAAA00024","A",13.36,8.326238076536,5,0.00453375296155323,28
"AAAA00024","A",13.37,9.00989960331229,5,0.00490601621456503,28
"AAAA00024","A",13.39,1.49999999375166,5,0.000816770953639451,28
"AAAA00024","A",13.4,4.01449064847795,5,0.00218594624599502,28
"AAAA00024","A",13.41,0.5,5,0.000272256985680586,28
"AAAA00024","A",13.5,4.85339634956735,5,0.00264274212089274,28
"AAAA00024","A",13.52,1.49987665628399,5,0.000816703794665112,28
"AAAA00024","A",13.54,7.46786552773565,5,0.00406635711609854,28
"AAAA00024","A",13.55,17.5000040373918,5,0.00952899669723676,28
"AAAA00024","A",13.56,11.9703805455264,5,0.0065180394495491,28
"AAAA00024","A",13.57,2.5,5,0.00136128492840293,28
"AAAA00024","A",13.58,4.65776532586336,5,0.00253621829525422,28
"AAAA00024","A",13.6,11.3951972605998,5,0.00620484411481315,28
"AAAA00024","A",13.64,11.5880167366683,5,0.00630983701348299,28
"AAAA00024","A",13.65,2.00000000127124,5,0.00108902794341455,28
"AAAA00024","A",13.67,2.99381241248095,5,0.00163017268623038,28
"AAAA00024","A",13.72,11.2671482585234,5,0.00613511964416369,28
"AAAA00024","A",13.74,0.099518018855249,5,5.41889516688677e-05,28
"AAAA00024","A",13.75,0.499204203504354,5,0.000271823663370347,28
"AAAA00024","A",13.76,0.499144669047476,5,0.000271791246026799,28
"AAAA00024","A",13.77,4.68611742734406,5,0.00255165641062792,28
"AAAA00024","A",13.79,1.50038425636034,5,0.000816980189998548,28
"AAAA00024","A",13.81,17.0043666899294,5,0.00925911523681508,28
"AAAA00024","A",13.84,0.5,5,0.000272256985680586,28
"AAAA00024","A",13.87,35.2327802977925,5,0.0191847411220467,28
"AAAA00024","A",13.88,22.0524418938275,5,0.0120078627138195,28
"AAAA00024","A",13.89,3.49999999974498,5,0.00190579889962524,28
"AAAA00024","A",13.91,11.4999999947602,5,0.00626191066780034,28
"AAAA00024","A",13.94,0.000164593525286784,5,8.96234741142424e-08,28
"AAAA00024","A",13.95,17.709780766465,5,0.00964322305708357,28
"AAAA00024","A",13.96,2.4978876138323,5,0.00136013470462171,28
"AAAA00024","A",14.03,0.5,5,0.000272256985680586,28
"AAAA00024","A",14.04,1.00000947244794,5,0.000544519129241419,28
"AAAA00024","A",14.06,1.0000000064083,5,0.000544513974850581,28
"AAAA00024","A",14.09,9.50012341584726,5,0.00517294992958426,28
"AAAA00024","A",14.12,5.000000009431,5,0.00272256986194117,28
"AAAA00024","A",14.13,2.31374616217401,5,0.00125986711148704,28
"AAAA00024","A",14.16,9.4889693815028,5,0.00516687640204666,28
"AAAA00024","A",14.19,7.85896902519583,5,0.00427931843471383,28
"AAAA00024","A",14.2,0.00223919015259548,5,1.2192703226226e-06,28
"AAAA00024","A",14.21,3.00000000134329,5,0.00163354191481496,28
"AAAA00024","A",14.25,11.4978386448483,5,0.00626073378257631,28
"AAAA00024","A",14.26,5.18064075922034,5,0.00282093127399863,28
"AAAA00024","A",14.27,49.3528407737472,5,0.0268733113276687,28
"AAAA00024","A",14.34,1.99999999834745,5,0.00108902794182251,28
"AAAA00024","A",14.35,0.5,5,0.000272256985680586,28
"AAAA00024","A",14.37,1.50000000392735,5,0.000816770959180256,28
"AAAA00024","A",14.38,13.9244897810359,5,0.00758207922984992,28
"AAAA00024","A",14.39,12.2948239783538,5,0.00669470343163998,28
"AAAA00024","A",14.41,7.14713549037808,5,0.00389171512972215,28
"AAAA00024","A",14.42,7.99965527812584,5,0.00435592406501267,28
"AAAA00024","A",14.43,0.5,5,0.000272256985680586,28
"AAAA00024","A",14.44,11.9998633114618,5,0.0065340932275153,28
"AAAA00024","A",14.45,0.497346209255509,5,0.000270811959543142,28
"AAAA00024","A",14.48,16.5122401666132,5,0.00899114546919204,28
"AAAA00024","A",14.51,1.50000000333259,5,0.000816770958856401,28
"AAAA00024","A",14.52,1.5000000076437,5,0.00081677096120386,28
"AAAA00024","A",14.54,9.05153755380202,5,0.00492868866034553,28
"AAAA00024","A",14.55,37.977236571498,5,0.0206791359068691,28
"AAAA00024","A",14.58,3.98952945383412,5,0.00217235452676959,28
"AAAA00024","A",14.61,0.0132880546961751,5,7.23553143427878e-06,28
"AAAA00024","A",14.62,0.995634294938074,5,0.000542136783960112,28
"AAAA00024","A",14.64,16.7889366946264,5,0.00914181059452234,28
"AAAA00024","A",14.65,17.5008498007679,5,0.00952945722721149,28
"AAAA00024","A",14.67,6.00000000968976,5,0.00326708383344325,28
"AAAA00024","A",14.68,0.66899367192569,5,0.000364276401115751,28
"AAAA00024","A",14.7,11.4998313516141,5,0.00626181883925112,28
"AAAA00024","A",14.73,2.49999437615239,5,0.00136128186613934,28
"AAAA00024","A",14.74,14.5000000474039,5,0.00789545261054909,28
"AAAA00024","A",14.77,0.000232669626897916,5,1.26691862557307e-07,28
"AAAA00024","A",14.78,12.8131272666485,5,0.0069769268135189,28
"AAAA00024","A",14.79,1.98671194530383,5,0.00108179241128807,28
"AAAA00024","A",14.8,2.99822734493829,5,0.00163257667863601,28
"AAAA00024","A",14.83,1.70115239941282,5,0.000926301248894862,28
"AAAA00024","A",14.84,1.83100641975567,5,0.000997008577208962,28
"AAAA00024","A",14.85,13.4797464163787,5,0.00733991025412389,28
"AAAA00024","A",14.91,3.00000000969182,5,0.00163354191936085,28
"AAAA00024","A",14.92,145.152717873493,5,0.0790376828631635,28
"AAAA00024","A",14.93,1.50000000429046,5,0.000816770959377974,28
"AAAA00024","A",14.94,17.3171346996339,5,0.009429421787894,28
"AAAA00024","A",14.98,6.00000000641518,5,0.00326708383166019,28
"AAAA00024","A",15,6.99985370478137,5,0.00381151813973772,28
"AAAA00024","A",15.02,8.99999997341954,5,0.00490062572777712,28
"AAAA00024","A",15.03,11.7101114694293,5,0.00637631930130096,28
"AAAA00024","A",15.04,8.33283873192467,5,0.0045373471106325,28
"AAAA00024","A",15.05,4.00003011794319,5,0.00217807228508555,28
"AAAA00024","A",15.06,61.2522606697336,5,0.0333527117121264,28
"AAAA00024","A",15.1,15.7902191649025,5,0.00859799494614436,28
"AAAA00024","A",15.14,5.50117173969796,5,0.00299546487112279,28
"AAAA00024","A",15.16,6.67989757428682,5,0.00363729755646078,28
"AAAA00024","A",15.17,9.9855239922999,5,0.00543725732516949,28
"AAAA00024","A",15.2,47.5495739664878,5,0.0258914073570241,28
"AAAA00024","A",15.25,2,5,0.00108902794272235,28
"AAAA00024","A",15.27,0.0693730726451608,5,3.77746072915436e-05,28
"AAAA00024","A",15.29,12.3880559024384,5,0.00674546951688093,28
"AAAA00024","A",15.32,29.5071266213149,5,0.0160670427000292,28
"AAAA00024","A",15.33,3.78338062511194,5,0.00206010360935062,28
"AAAA00024","A",15.34,3.00000000101734,5,0.00163354191463747,28
"AAAA00024","A",15.35,1.49987082254989,5,0.000816700618115389,28
"AAAA00024","A",15.36,19.0540459367593,5,0.010375194223523,28
"AAAA00024","A",15.39,1.69421820386063,5,0.000922525482536544,28
"AAAA00024","A",15.45,5.49999999886313,5,0.00299482684186741,28
"AAAA00024","A",15.46,4.20558284398108,5,0.00228999861626455,28
"AAAA00024","A",15.48,59.5488378850024,5,0.0324251742067053,28
"AAAA00024","A",15.49,34.3884341732919,5,0.0187249828605914,28
"AAAA00024","A",15.53,2.01891445031427,5,0.00109932712517908,28
"AAAA00024","A",15.57,4,5,0.00217805588544469,28
"AAAA00024","A",15.58,9.50013168646771,5,0.00517295443305265,28
"AAAA00024","A",15.59,4.23204456406937,5,0.00230440739255888,28
"AAAA00024","A",15.63,0.500136728493204,5,0.000272331436255419,28
"AAAA00024","A",15.64,0.945953491120707,5,0.000515084892173102,28
"AAAA00024","A",15.65,6.66473851651783,5,0.00362904323771289,28
"AAAA00024","A",15.66,6.32457089870866,5,0.00344381721721115,28
"AAAA00024","A",15.67,6.01460524045531,5,0.00327503658565004,28
"AAAA00024","A",15.68,8.0000001947151,5,0.00435611187691447,28
"AAAA00024","A",15.71,0.5,5,0.000272256985680586,28
"AAAA00024","A",15.73,30.5000000277129,5,0.0166076761416058,28
"AAAA00024","A",15.74,12.982509844078,5,0.00706915799343443,28
"AAAA00024","A",15.76,182.45490946822,5,0.0993492473488837,28
"AAAA00024","A",15.8,0.499609641870773,5,0.000272044430225388,28
"AAAA00024","A",15.85,4.18286565582173,5,0.00227762878992175,28
"AAAA00024","A",15.91,1.32282208515446,5,0.000720295106991722,28
"AAAA00024","A",15.98,12.897506345092,5,0.00702287240062195,28
"AAAA00024","A",15.99,10.1770845663173,5,0.00554156473408393,28
"AAAA00024","A",16.02,2.49999999484448,5,0.00136128492559568,28
"AAAA00024","A",16.04,15.5000000042145,5,0.00843996655839303,28
"AAAA00024","A",16.08,4.99999999485135,5,0.00272256985400235,28
"AAAA00024","A",16.1,1.51664296763538,5,0.000825833285444135,28
"AAAA00024","A",16.18,1.50555075853935,5,0.000819793422618087,28
"AAAA00024","A",16.25,9.99999999219365,5,0.00544513970936106,28
"AAAA00024","A",16.36,6.43062691628051,5,0.00350156620052595,28
"AAAA00024","A",16.38,5.500000012226,5,0.00299482684914368,28
"AAAA00024","A",16.49,8.56328776071621,5,0.00466282982649611,28
"AAAA00024","A",16.53,9.96192033698718,5,0.00542440480507652,28
"AAAA00024","A",16.54,129.592034137337,5,0.070564673164894,28
"AAAA00024","A",16.57,1.50000004384947,5,0.000816770980918408,28
"AAAA00024","A",16.59,1.73061241474124,5,0.000942342638837701,28
"AAAA00024","A",16.6,13.3620856138634,5,0.00727584230327275,28
"AAAA00024","A",16.7,4.2679554510494,5,0.00232396137224347,28
"AAAA00024","A",16.77,27.9999999569443,5,0.0152463911746684,28
"AAAA00024","A",16.88,16.498828203996,5,0.00898384246816358,28
"AAAA00024","A",16.98,10.9973816205143,5,0.00598822794076061,28
"AAAA00024","A",17.02,9.46516106639829,5,0.00515391244183768,28
"AAAA00024","A",17.06,7.50039362876061,5,0.00408406912156848,28
"AAAA00024","A",17.1,6.91752378191971,5,0.00376668834647846,28
"AAAA00024","A",17.18,0.500067297072758,5,0.000272293629876935,28
"AAAA00024","A",17.26,3.00000000652654,5,0.00163354191763731,28
"AAAA00024","A",17.28,11.2983451301099,5,0.00615210677660531,28
"AAAA00024","A",17.6,3.4964006487102,5,0.00190383900269897,28
"AAAA00024","A",17.72,22.0000000062382,5,0.0119793073733426,28
"AAAA00024","A",17.78,1.50000000057537,5,0.000816770957355056,28
"AAAA00024","A",17.81,1.49999999491547,5,0.000816770954273161,28
"AAAA00024","A",17.84,6.93155226351249,5,0.00377432705070271,28
"AAAA00024","A",18.17,14.9999999730681,5,0.00816770955575279,28
"AAAA00024","A",18.86,1,5,0.000544513971361173,28
"AAAA00024","A",18.9,8.07187428369855,5,0.00439524832254482,28
"AAAA00024","A",19.3,14.9999999907561,5,0.00816770956538416,28
"AAAA00024","B",12,1836.50016821461,5,1,28
"AAAA00024","C",8,1836.50016821461,5,1,28
"AAAA00024","A",12.85,0.5,6,0.00125628209540454,28
"AAAA00024","A",12.99,0.5,6,0.00125628209540454,28
"AAAA00024","A",13.05,0.00091547379218256,6,2.3001866678621e-06,28
"AAAA00024","A",13.19,3.0121438300939,6,0.00756820472506047,28
"AAAA00024","A",13.21,2.50000000957366,6,0.00628141050107716,28
"AAAA00024","A",13.24,1,6,0.00251256419080909,28
"AAAA00024","A",13.32,5.00000002017623,6,0.0125628210047395,28
"AAAA00024","A",13.34,3.20705372497556,6,0.00805792834737449,28
"AAAA00024","A",13.4,0.999999645995182,6,0.00251256330134926,28
"AAAA00024","A",13.43,5.01202784216441,6,0.0125930416795604,28
"AAAA00024","A",13.45,0.500000003130745,6,0.00125628210327074,28
"AAAA00024","A",13.47,2.81195674072997,6,0.00706522181286236,28
"AAAA00024","A",13.48,1.48781966695644,6,0.00373824241757626,28
"AAAA00024","A",13.5,1.48093777098555,6,0.00372095121219492,28
"AAAA00024","A",13.51,5.4879711638433,6,0.0137888798264656,28
"AAAA00024","A",13.56,3.35028934512243,6,0.00841781703740385,28
"AAAA00024","A",13.57,6.50000000501385,6,0.0163316672528567,28
"AAAA00024","A",13.59,0.99998871220841,6,0.00251253582950815,28
"AAAA00024","A",13.67,1.99998229896924,6,0.00502508390664215,28
"AAAA00024","A",13.68,2.14971065355846,6,0.00540128600873179,28
"AAAA00024","A",13.69,3.86560319325895e-05,6,9.7125761592597e-08,28
"AAAA00024","A",13.7,0.999999998749614,6,0.00251256418766741,28
"AAAA00024","A",13.71,7.77157060297234e-05,6,1.95265700033729e-07,28
"AAAA00024","A",13.72,1.50001128711448,6,0.00376887464581329,28
"AAAA00024","A",13.73,2.9193378979566,6,0.00733502386327763,28
"AAAA00024","A",13.76,1,6,0.00251256419080909,28
"AAAA00024","A",13.8,5.58066220568392,6,0.0140217720190031,28
"AAAA00024","A",13.81,1.5000146218426,6,0.00376888302453175,28
"AAAA00024","A",13.83,7.9999999862778,6,0.0201005134919948,28
"AAAA00024","A",13.85,3.50107325854797,6,0.00879667129882692,28
"AAAA00024","A",13.87,4.00478577012383,6,0.0100622813178749,28
"AAAA00024","A",13.88,4.0000124015847,6,0.010050287923014,28
"AAAA00024","A",13.9,3.00013261136494,6,0.0075380257669941,28
"AAAA00024","A",13.91,3.49412138345895,6,0.00877920426641927,28
"AAAA00024","A",13.93,1.00730978756656,6,0.00253093050129125,28
"AAAA00024","A",13.94,3.40657552808472,6,0.00855923968515223,28
"AAAA00024","A",13.96,2.06481708577454,6,0.00518798547028789,28
"AAAA00024","A",13.97,0.5,6,0.00125628209540454,28
"AAAA00024","A",13.98,5.49998760100491,6,0.0138190718961789,28
"AAAA00024","A",13.99,10.9889621161443,6,0.0276104727071817,28
"AAAA00024","A",14.02,6.50021298063905,6,0.0163322023677861,28
"AAAA00024","A",14.04,0.0320342647153601,6,8.04881464027129e-05,28
"AAAA00024","A",14.06,0.000181916617058601,6,4.57077177734571e-07,28
"AAAA00024","A",14.07,3.49762159313633,6,0.00878799876791498,28
"AAAA00024","A",14.1,8.99998641265444,6,0.0226130435782039,28
"AAAA00024","A",14.11,4.42788127058946,6,0.0111253359216373,28
"AAAA00024","A",14.12,0.49999999591995,6,0.00125628208515316,28
"AAAA00024","A",14.14,3.51198476006796,6,0.00882408714681401,28
"AAAA00024","A",14.15,1.49999999706927,6,0.00376884627884999,28
"AAAA00024","A",14.16,8.49999999765397,6,0.0213567956159827,28
"AAAA00024","A",14.18,8.49443914721387,6,0.0213428236222965,28
"AAAA00024","A",14.19,3.00000000088882,6,0.00753769257466048,28
"AAAA00024","A",14.2,4.50000000181928,6,0.011306538863212,28
"AAAA00024","A",14.22,3.09342447699821,6,0.00777242756787804,28
"AAAA00024","A",14.23,8.46740275600144,6,0.0212748929538874,28
"AAAA00024","A",14.26,2.5,6,0.00628141047702272,28
"AAAA00024","A",14.27,0.00240410483370508,6,6.04046771611842e-06,28
"AAAA00024","A",14.28,0.5,6,0.00125628209540454,28
"AAAA00024","A",14.29,1.50674405283308,6,0.00378579115186296,28
"AAAA00024","A",14.3,4.50000000052406,6,0.0113065388599576,28
"AAAA00024","A",14.31,2.49999999255607,6,0.00628141045831937,28
"AAAA00024","A",14.37,2.5000000017456,6,0.00628141048140866,28
"AAAA00024","A",14.38,4.00000219696982,6,0.0100502622832641,28
"AAAA00024","A",14.41,4.50056306805414,6,0.0113079536032707,28
"AAAA00024","A",14.46,9.49991812052265,6,0.0238691540852436,28
"AAAA00024","A",14.48,1.0000000005725,6,0.00251256419224753,28
"AAAA00024","A",14.51,4.99999999040392,6,0.0125628209299347,28
"AAAA00024","A",14.54,6.4874869429956,6,0.0163002273813123,28
"AAAA00024","A",14.64,3.49543669796024,6,0.00878250907853487,28
"AAAA00024","A",14.65,1.62221953954579,6,0.00407593072469355,28
"AAAA00024","A",14.7,1,6,0.00251256419080909,28
"AAAA00024","A",14.72,10.0007373191039,6,0.0251274944696685,28
"AAAA00024","A",14.74,9.50000000852947,6,0.0238693598341172,28
"AAAA00024","A",14.76,1,6,0.00251256419080909,28
"AAAA00024","A",14.78,6.0000000018057,6,0.0150753851493915,28
"AAAA00024","A",14.81,7.50528511865012,6,0.0188575106309326,28
"AAAA00024","A",14.82,6.49999998392534,6,0.0163316671998705,28
"AAAA00024","A",14.86,0.503027000938659,6,0.00126388762956856,28
"AAAA00024","A",14.9,1.4999999923391,6,0.00376884626696513,28
"AAAA00024","A",14.91,2.50148702307609,6,0.00628514671795461,28
"AAAA00024","A",14.93,1.5,6,0.00376884628621363,28
"AAAA00024","A",14.95,5.99999999895558,6,0.0150753851422304,28
"AAAA00024","A",14.97,1.9998266668761,6,0.00502469287101799,28
"AAAA00024","A",14.98,2.0000177306845,6,0.00502517293110113,28
"AAAA00024","A",14.99,1.0000000017358,6,0.0025125641951704,28
"AAAA00024","A",15.01,1.99911939555119,6,0.00502291580641383,28
"AAAA00024","A",15.04,5.40860949918085,6,0.0135894785497117,28
"AAAA00024","A",15.06,7.50000002863944,6,0.0188442315030266,28
"AAAA00024","A",15.09,4.50000001189526,6,0.0113065388885285,28
"AAAA00024","A",15.11,2.5,6,0.00628141047702272,28
"AAAA00024","A",15.12,2.01090528517698,6,0.00505252861064442,28
"AAAA00024","A",15.13,1.97725289960343,6,0.00496797483171702,28
"AAAA00024","A",15.15,1.99999999611645,6,0.00502512837186051,28
"AAAA00024","A",15.18,7.69822464035576e-05,6,1.93422835641621e-07,28
"AAAA00024","A",15.21,2.00000000243726,6,0.00502512838774195,28
"AAAA00024","A",15.25,1.51200737352156,6,0.00379901558294957,28
"AAAA00024","A",15.27,11.4933001677121,6,0.0288776544356134,28
"AAAA00024","A",15.29,5.49999998321606,6,0.0138191030072793,28
"AAAA00024","A",15.32,6.47898790294163,6,0.0162788729976164,28
"AAAA00024","A",15.35,2.9991256014434,6,0.00753549558992546,28
"AAAA00024","A",15.37,2.50000000429884,6,0.00628141048782383,28
"AAAA00024","A",15.53,1.99987269664276,6,0.00502480852376141,28
"AAAA00024","A",15.65,4.49999999901796,6,0.0113065388561735,28
"AAAA00024","A",15.66,4.00122695166003,6,0.0100533395580412,28
"AAAA00024","A",15.71,1.49999999877787,6,0.00376884628314295,28
"AAAA00024","A",15.87,10.499999981183,6,0.0263819239562165,28
"AAAA00024","A",15.88,0.999999999318135,6,0.00251256418909586,28
"AAAA00024","A",15.92,4.00000001098852,6,0.0100502567908457,28
"AAAA00024","A",15.94,9.50017329290521,6,0.0238697952222345,28
"AAAA00024","A",16.04,0.500000000718695,6,0.00125628209721031,28
"AAAA00024","A",16.1,0.5,6,0.00125628209540454,28
"AAAA00024","A",16.16,7.00008190468978,6,0.0175881551264542,28
"AAAA00024","A",16.19,1.00000000032003,6,0.00251256419161319,28
"AAAA00024","A",16.25,2.49999733451444,6,0.00628140377981915,28
"AAAA00024","A",16.45,3,6,0.00753769257242727,28
"AAAA00024","A",17,1.50000266604945,6,0.00376885298483401,28
"AAAA00024","B",12,397.999781919196,6,1,28
"AAAA00024","C",8,397.999781919196,6,1,28
"AAAA25029","A",14.21,1.00000000320735,2,0.0224719101585016,28
"AAAA25029","A",14.25,0.415671318800923,2,0.0093409285016006,28
"AAAA25029","A",14.35,0.58436711653548,2,0.0131318453002495,28
"AAAA25029","A",14.43,0.99869323804922,2,0.022442544649364,28
"AAAA25029","A",14.57,0.50000000414342,2,0.0112359551363237,28
"AAAA25029","A",14.61,0.499961587343125,2,0.0112350918374417,28
"AAAA25029","A",14.66,1.00130676244225,2,0.0225012755345329,28
"AAAA25029","A",14.79,1,2,0.0224719100864263,28
"AAAA25029","A",14.89,1.99945474630971,2,0.0449315672809502,28
"AAAA25029","A",14.93,0.312276441185768,2,0.00701744810843578,28
"AAAA25029","A",15.11,2.26258600777515,2,0.0508446293295295,28
"AAAA25029","A",15.19,1.09374735100636,2,0.024578592129082,28
"AAAA25029","A",15.22,0.658011988427636,2,0.0147867862397364,28
"AAAA25029","A",15.29,1.50054492472528,2,0.0337201106290699,28
"AAAA25029","A",15.45,0.506249242855685,2,0.0113763874667744,28
"AAAA25029","A",15.6,2,2,0.0449438201728527,28
"AAAA25029","A",15.62,2.40002451835133,2,0.0539331351816098,28
"AAAA25029","A",15.64,0.5,2,0.0112359550432132,28
"AAAA25029","A",15.69,1.75938171758257,2,0.0395366677652178,28
"AAAA25029","A",15.7,2,2,0.0449438201728527,28
"AAAA25029","A",15.93,0.244605266451902,2,0.0054967475543735,28
"AAAA25029","A",15.95,0.0297922918911657,2,0.000669489704646844,28
"AAAA25029","A",16,1.73734123246169,2,0.0390413759653202,28
"AAAA25029","A",16.01,1.50298877124666,2,0.0337750285283633,28
"AAAA25029","A",16.24,2.5,2,0.0561797752160658,28
"AAAA25029","A",16.32,0.99755027672984,2,0.0224168601253627,28
"AAAA25029","A",16.57,1.90516527929011,2,0.0428127028559887,28
"AAAA25029","A",16.62,0.737330186680367,2,0.0165692176590891,28
"AAAA25029","A",17,0.592051327749065,2,0.0133045242037263,28
"AAAA25029","A",17.07,0.762167866669401,2,0.0171273677705581,28
"AAAA25029","A",17.1,0.254855685571597,2,0.00572709405117947,28
"AAAA25029","A",17.41,2.62145438352752,2,0.0589090872022986,28
"AAAA25029","A",17.77,2.38580926921166,2,0.0536136913810869,28
"AAAA25029","A",17.98,1.71447184312789,2,0.0385274571044796,28
"AAAA25029","A",18.03,1.40794867225094,2,0.0316392959691265,28
"AAAA25029","A",18.16,2.11419072975319,2,0.0475099039845698,28
"AAAA25029","B",12,44.5000000513543,2,1,28
"AAAA25029","C",8,44.5000000513543,2,1,28
"AAAA25029","A",10.53,21.0188249623362,3,0.0258058029673625,28
"AAAA25029","A",11.3,0.5,3,0.00061387358745325,28
"AAAA25029","A",11.48,3.50000000697924,3,0.00429711512074149,28
"AAAA25029","A",11.61,12.9999999801321,3,0.0159607132493917,28
"AAAA25029","A",11.72,1.99990240363722,3,0.00245537452615432,28
"AAAA25029","A",11.88,1.99979900749697,3,0.00245524758183523,28
"AAAA25029","A",11.96,15.0000000762789,3,0.0184162077172487,28
"AAAA25029","A",11.97,6.99999776383018,3,0.00859422747889432,28
"AAAA25029","A",12,9.50000675239971,3,0.0116636064518514,28
"AAAA25029","A",12.04,8.5000000171882,3,0.010435851007808,28
"AAAA25029","A",12.16,6.0000000018201,3,0.00736648305167362,28
"AAAA25029","A",12.22,38.9811736023248,3,0.0478590257647941,28
"AAAA25029","A",12.31,10.5000711219604,3,0.0128914326563042,28
"AAAA25029","A",12.36,3.22232654268885,3,0.00395620230941246,28
"AAAA25029","A",12.42,3.27835296851892,3,0.00402498859544544,28
"AAAA25029","A",12.61,12.6481393353933,3,0.0155287173368529,28
"AAAA25029","A",12.66,2.99999998647256,3,0.00368324150811122,28
"AAAA25029","A",12.68,1.74627911875282,3,0.00214398925464699,28
"AAAA25029","A",12.73,1.6443331255109,3,0.00201882534945118,28
"AAAA25029","A",12.8,18.2742382973479,3,0.022436144443137,28
"AAAA25029","A",12.84,15.3150185364853,3,0.0188029707418105,28
"AAAA25029","A",12.86,4.50000000757515,3,0.00552486229637962,28
"AAAA25029","A",12.88,1.37854743771153,3,0.00169250772212492,28
"AAAA25029","A",12.91,0.763154081603983,3,0.000936960267707654,28
"AAAA25029","A",12.92,3.50735974830157,3,0.00430615102235802,28
"AAAA25029","A",12.94,6.85411492869754,3,0.00841512024019287,28
"AAAA25029","A",12.96,38.0000001060107,3,0.0466543927766013,28
"AAAA25029","A",12.98,17.5000000153646,3,0.0214855755797276,28
"AAAA25029","A",12.99,4.97067529013001,3,0.00610273254483467,28
"AAAA25029","A",13.04,8.00000000253385,3,0.00982197740236293,28
"AAAA25029","A",13.07,0.237114693940774,3,0.000291116895614605,28
"AAAA25029","A",13.11,6.99967652488779,3,0.00859383307869033,28
"AAAA25029","A",13.15,0.000197156064329555,3,2.42057800996295e-07,28
"AAAA25029","A",13.16,2.50010587463162,3,0.00306949792454612,28
"AAAA25029","A",13.17,2.28332247565484,3,0.00280334271888575,28
"AAAA25029","A",13.18,4.69726385104591,3,0.00576705242291204,28
"AAAA25029","A",13.19,1.7191601124406,3,0.00211069397126089,28
"AAAA25029","A",13.2,7.19635203765221,3,0.00883530088386013,28
"AAAA25029","A",13.21,1,3,0.0012277471749065,28
"AAAA25029","A",13.26,0.475170765691957,3,0.000583389565176458,28
"AAAA25029","A",13.28,2.89932606741271,3,0.00355963938839873,28
"AAAA25029","A",13.29,39.1399722687882,3,0.0480539903789235,28
"AAAA25029","A",13.32,10.5293311696071,3,0.0129273565971401,28
"AAAA25029","A",13.34,1.00000000238669,3,0.00122774717783675,28
"AAAA25029","A",13.36,1.23644504097666,3,0.00151804190598625,28
"AAAA25029","A",13.38,1.16284470371293,3,0.00142767929983854,28
"AAAA25029","A",13.41,1.91113321726414,3,0.00234638840836602,28
"AAAA25029","A",13.42,1.03830168066011,3,0.00127477195513112,28
"AAAA25029","A",13.43,0.499617904222371,3,0.000613404470441722,28
"AAAA25029","A",13.45,0.000222476815158169,3,2.73145281292638e-07,28
"AAAA25029","A",13.47,0.52482923279729,3,0.000644357607875219,28
"AAAA25029","A",13.5,0.5,3,0.00061387358745325,28
"AAAA25029","A",13.52,0.500185196777715,3,0.000614100962273891,28
