"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A35039","A",12.95,773.008420405776,0.00202269269180298,27
"UA66A35039","A",12.96,1283.98009435785,0.00335972686030357,27
"UA66A35039","A",12.98,195.310111102465,0.000511058254908542,27
"UA66A35039","A",12.99,251.308131555883,0.000657585490235559,27
"UA66A35039","A",13,751.408695410152,0.00196617376556584,27
"UA66A35039","A",13.01,671.171892138109,0.00175622211263714,27
"UA66A35039","A",13.02,1216.50879439077,0.0031831780650418,27
"UA66A35039","A",13.03,945.120715579955,0.00247305037540429,27
"UA66A35039","A",13.04,1299.0956969191,0.00339927910582348,27
"UA66A35039","A",13.05,1040.90629863064,0.00272368774713564,27
"UA66A35039","A",13.06,246.474466564721,0.000644937479432371,27
"UA66A35039","A",13.07,364.499996636005,0.00095376901453524,27
"UA66A35039","A",13.08,925.000003499831,0.00242040150871151,27
"UA66A35039","A",13.09,269.00000040792,0.000703878923640291,27
"UA66A35039","A",13.1,223.499999278524,0.000584821333409714,27
"UA66A35039","A",13.11,1352.55847472187,0.00353917249778471,27
"UA66A35039","A",13.12,265.59585184408,0.000694971457382322,27
"UA66A35039","A",13.13,1357.38248683807,0.00355179525039,27
"UA66A35039","A",13.14,1204.28163366446,0.00315118386162856,27
"UA66A35039","A",13.15,227.50000091346,0.000595287938766921,27
"UA66A35039","A",13.16,395.194345451711,0.00103408539064482,27
"UA66A35039","A",13.17,325.49999975098,0.000851719662164317,27
"UA66A35039","A",13.18,987.641479437153,0.00258431234362281,27
"UA66A35039","A",13.21,649.257473479339,0.00169887974314143,27
"UA66A35039","A",13.22,502.499998805083,0.00131486675744167,27
"UA66A35039","A",13.23,290.295521966849,0.000759601855872734,27
"UA66A35039","A",13.24,422.891693876982,0.00110655966487421,27
"UA66A35039","A",13.25,944.239793797543,0.00247074531118468,27
"UA66A35039","A",13.27,583.149498372674,0.00152589829224345,27
"UA66A35039","A",13.28,357.655116638271,0.000935858357442504,27
"UA66A35039","A",13.29,366.499999571592,0.00095900232275622,27
"UA66A35039","A",13.3,435.638983183553,0.00113991486287731,27
"UA66A35039","A",13.31,487.499998685831,0.00127561700308281,27
"UA66A35039","A",13.32,949.94742967782,0.00248568019815066,27
"UA66A35039","A",13.33,354.814915564467,0.000928426544536484,27
"UA66A35039","A",13.34,779.743234700446,0.0020403153454441,27
"UA66A35039","A",13.35,512.8102345837,0.00134184503867336,27
"UA66A35039","A",13.37,330.836360546661,0.000865683052080021,27
"UA66A35039","A",13.38,480.953043713523,0.00125848591158823,27
"UA66A35039","A",13.39,680.20898517589,0.00177986902457255,27
"UA66A35039","A",13.4,707.169581556679,0.00185041547636598,27
"UA66A35039","A",13.41,134.321304687035,0.000351471878147574,27
"UA66A35039","A",13.42,651.325450691067,0.00170429091627041,27
"UA66A35039","A",13.43,251.880556996648,0.00065908332741957,27
"UA66A35039","A",13.44,422.427350868336,0.00110534464161536,27
"UA66A35039","A",13.45,635.163786169559,0.00166200149243999,27
"UA66A35039","A",13.46,120.898436307115,0.000316348925979931,27
"UA66A35039","A",13.47,327.99999920372,0.000858261286406799,27
"UA66A35039","A",13.5,249.83682110926,0.000653735585358461,27
"UA66A35039","A",13.51,569.895092140289,0.00149121614659961,27
"UA66A35039","A",13.52,611.468587563325,0.00159999944461431,27
"UA66A35039","A",13.53,490.94182086859,0.00128462304802589,27
"UA66A35039","A",13.54,484.499998610784,0.00126776705207708,27
"UA66A35039","A",13.56,1415.97959498387,0.00370512338922852,27
"UA66A35039","A",13.6,505.557156948688,0.00132286627112292,27
"UA66A35039","A",13.62,177.08797954837,0.000463377309461412,27
"UA66A35039","A",13.64,87.4242258144595,0.000228758624063391,27
"UA66A35039","A",13.66,115.065601842562,0.000301086438104631,27
"UA66A35039","A",13.68,125.378688487138,0.000328072179055505,27
"UA66A35039","A",13.72,107.74161254917,0.000281922119544154,27
"UA66A35039","A",13.73,246.06066312599,0.000643854700552777,27
"UA66A35039","A",13.79,308.595371119058,0.000807486161093937,27
"UA66A35039","A",13.8,307.500000399207,0.000804619959004321,27
"UA66A35039","A",13.82,520.506766193612,0.00136198417018687,27
"UA66A35039","A",13.84,207.904635660775,0.000544013720991893,27
"UA66A35039","A",13.87,301.247123779944,0.000788258367711577,27
"UA66A35039","A",13.89,566.753220418097,0.00148299496711009,27
"UA66A35039","A",13.91,384.585828319011,0.00100632661142749,27
"UA66A35039","A",13.99,237.499999512693,0.000621454437799481,27
"UA66A35039","A",14.05,372.279399815926,0.000974124991964768,27
"UA66A35039","A",14.1,473.32862934675,0.00123853548567844,27
"UA66A35039","A",14.11,156.493234828375,0.000409488065133627,27
"UA66A35039","A",14.12,301.350502890811,0.000788528874689918,27
"UA66A35039","A",14.2,200.00185351292,0.000523334903952634,27
"UA66A35039","A",14.28,52.6890370705886,0.000137868783065613,27
"UA66A35039","A",14.42,302.999999914701,0.000792845031522493,27
"UA66A35039","A",14.44,425.990242482083,0.0011146674829177,27
"UA66A35039","A",14.53,354.51525355637,0.000927642433862151,27
"UA66A35039","A",14.61,110.788044514559,0.000289893566568279,27
"UA66A35039","A",14.97,147.977959412326,0.000387206567418905,27
"UA66A35039","B",4.21,225.636675664734,0.000590412268252139,27
"UA66A35039","B",4.82,139.363327407743,0.000364665088259991,27
"UA66A35039","B",5.31,274.401126217321,0.000718011780946618,27
"UA66A35039","B",5.33,694.522795043155,0.00181732325902342,27
"UA66A35039","B",5.38,207.069413146411,0.000541828235774349,27
"UA66A35039","B",5.39,207.417177050826,0.000542738212288659,27
"UA66A35039","B",5.42,297.961679630382,0.000779661509391253,27
"UA66A35039","B",5.46,145.000000451577,0.000379414290300844,27
"UA66A35039","B",5.47,206.500997505602,0.000540340890834475,27
"UA66A35039","B",5.48,362.694999656128,0.000949045968700879,27
"UA66A35039","B",5.56,347.492474754053,0.000909266277814409,27
"UA66A35039","B",5.59,120.000162163064,0.000313998456698556,27
"UA66A35039","B",5.6,229.507456129445,0.000600540746999415,27
"UA66A35039","B",5.69,300.375774294601,0.000785978350845675,27
"UA66A35039","B",5.7,306.628619301554,0.00080233985942006,27
"UA66A35039","B",5.72,191.499999678793,0.00050108852582387,27
"UA66A35039","B",5.73,109.205774945538,0.000285753320473623,27
"UA66A35039","B",5.74,197.500000659353,0.000516788430008379,27
"UA66A35039","B",5.75,189.496437619136,0.000495845904619932,27
"UA66A35039","B",5.76,358.956729665843,0.00093926422352226,27
"UA66A35039","B",5.81,288.700135153279,0.00075542728653659,27
"UA66A35039","B",5.82,275.00000051649,0.000719578825543108,27
"UA66A35039","B",5.84,379.499259655717,0.000993016840162387,27
"UA66A35039","B",5.9,187.264643071274,0.000490006078814158,27
"UA66A35039","B",5.98,506.580189498353,0.00132554318952,27
"UA66A35039","B",5.99,459.903639352896,0.00120340698198913,27
"UA66A35039","B",6,230.499999185706,0.000603137885055356,27
"UA66A35039","B",6.03,117.502822000783,0.000307463790889172,27
"UA66A35039","B",6.04,249.309805289682,0.00065235656927198,27
"UA66A35039","B",6.07,187.989346179791,0.000491902373398575,27
"UA66A35039","B",6.1,242.383935650164,0.000634233990611221,27
"UA66A35039","B",6.11,632.997668287056,0.00165633351949835,27
"UA66A35039","B",6.12,147.999999491658,0.000387264238598435,27
"UA66A35039","B",6.15,129.492872696227,0.000338837560276174,27
"UA66A35039","B",6.16,163.999999011738,0.000429130641659257,27
"UA66A35039","B",6.17,180.461548365532,0.000472204759216986,27
"UA66A35039","B",6.19,259.730532122604,0.00067962396695073,27
"UA66A35039","B",6.21,136.499999163124,0.000357172759636217,27
"UA66A35039","B",6.25,452.186542692746,0.00118321403893137,27
"UA66A35039","B",6.27,491.649754678239,0.0012864754632199,27
"UA66A35039","B",6.31,528.551709539399,0.00138303497336305,27
"UA66A35039","B",6.32,545.331010560395,0.00142694053590649,27
"UA66A35039","B",6.34,161.749812115725,0.000423242689510731,27
"UA66A35039","B",6.36,476.5066695321,0.00124685130538684,27
"UA66A35039","B",6.37,453.931385599129,0.00118777968259309,27
"UA66A35039","B",6.39,460.294724901692,0.00120443031609589,27
"UA66A35039","B",6.4,171.000000198743,0.000447447196653748,27
"UA66A35039","B",6.41,137.947439672639,0.000360960205235942,27
"UA66A35039","B",6.46,478.349919098452,0.00125167444486192,27
"UA66A35039","B",6.47,397.942582872874,0.00104127656683434,27
"UA66A35039","B",6.5,509.556416579391,0.00133333093491455,27
"UA66A35039","B",6.51,340.540613418227,0.000891075687974493,27
"UA66A35039","B",6.54,409.714767234907,0.00107208025622125,27
"UA66A35039","B",6.55,236.818126808769,0.000619670215404797,27
"UA66A35039","B",6.56,674.438262644373,0.00176476906190359,27
"UA66A35039","B",6.57,451.744909533571,0.00118205843940627,27
"UA66A35039","B",6.58,435.690748306467,0.00114005031410015,27
"UA66A35039","B",6.59,205.590227963492,0.000537957725466398,27
"UA66A35039","B",6.61,141.505573884058,0.000370270598080192,27
"UA66A35039","B",6.62,534.313880146328,0.00139811255863623,27
"UA66A35039","B",6.64,337.751861037473,0.000883778498305022,27
"UA66A35039","B",6.65,406.985502858255,0.00106493872585376,27
"UA66A35039","B",6.67,129.999998432183,0.00034016453096998,27
"UA66A35039","B",6.68,199.999999967019,0.000523330053871252,27
"UA66A35039","B",6.69,442.80553641519,0.00115866722632432,27
"UA66A35039","B",6.71,1215.40012652194,0.00318027706896371,27
"UA66A35039","B",6.72,39.3174018117688,0.000102879890058119,27
"UA66A35039","B",6.76,576.863404101053,0.00150944978197171,27
"UA66A35039","B",6.78,638.163922000716,0.00166985179867199,27
"UA66A35039","B",6.79,423.499999894919,0.00110815138898016,27
"UA66A35039","B",6.8,670.521943008395,0.00175452142307153,27
"UA66A35039","B",6.83,45.1995330753454,0.000118271370415883,27
"UA66A35039","B",6.85,262.173228069787,0.000686015647959936,27
"UA66A35039","B",6.86,176.506571067887,0.000461855966804099,27
"UA66A35039","B",6.89,194.477178966499,0.000508878762810252,27
"UA66A35039","B",6.9,207.061295991244,0.000541806996018092,27
"UA66A35039","B",6.93,600.994936164652,0.00157259356185631,27
"UA66A35039","B",6.94,192.000222291026,0.000502397433457123,27
"UA66A35039","B",6.95,118.502380339237,0.000310079285485156,27
"UA66A35039","B",6.97,386.380789185867,0.00101102339626401,27
"UA66A35039","B",6.98,263.751784317342,0.000690146177590976,27
"UA66A35039","B",7,204.998959966736,0.00053641058390317,27
"UA66A35039","B",7.04,399.513691187082,0.00104538760782858,27
"UA66A35039","B",7.06,257.276721495319,0.000673203202710837,27
"UA66A35039","B",7.07,146.078843689611,0.000382237245750705,27
"UA66A35039","B",7.09,385.926579951267,0.00100983488954775,27
"UA66A35039","B",7.11,365.382386369241,0.00095607791986877,27
"UA66A35039","B",7.12,479.090169687122,0.00125361142176447,27
"UA66A35039","B",7.14,453.136671582383,0.00118570019394677,27
"UA66A35039","B",7.15,199.386125767201,0.000521723759780683,27
"UA66A35039","B",7.16,177.000002470703,0.000463147104217399,27
"UA66A35039","B",7.17,130.76326784178,0.000342161740076523,27
"UA66A35039","B",7.18,129.996832399843,0.000340156246570603,27
"UA66A35039","B",7.19,339.625893197222,0.00088868218506142,27
"UA66A35039","B",7.2,946.333246048456,0.00247622314358182,27
"UA66A35039","B",7.22,1014.01879588899,0.00265333255583277,27
"UA66A35039","B",7.23,430.324375260746,0.00112600839262228,27
"UA66A35039","B",7.24,408.005045442136,0.00106760651223093,27
"UA66A35039","B",7.26,382.2119639726,0.00100011503864501,27
"UA66A35039","B",7.28,177.950302286057,0.000465633706485624,27
"UA66A35039","B",7.29,367.440838914485,0.000961464170276628,27
"UA66A35039","B",7.3,283.074893480008,0.000740707996394604,27
"UA66A35039","B",7.32,154.01706831537,0.000403008803359333,27
"UA66A35039","B",7.33,180.935192502177,0.000473444120274922,27
"UA66A35039","B",7.35,402.999997893705,0.00105451005321303,27
"UA66A35039","B",7.38,556.004682112173,0.00145486980145207,27
"UA66A35039","B",7.41,99.0044418973891,0.00025905999960099,27
"UA66A35039","B",7.43,147.741688813813,0.000386588329893563,27
"UA66A35039","B",7.44,418.819785265838,0.00109590490410831,27
"UA66A35039","B",7.48,353.380646576363,0.000924673564201813,27
"UA66A35039","B",7.49,76.7351287944812,0.000200788995462278,27
"UA66A35039","B",7.5,880.83963325467,0.00230484926399558,27
"UA66A35039","B",7.52,475.178152369193,0.0012433750405941,27
"UA66A35039","B",7.54,621.655502499305,0.00162665503832985,27
"UA66A35039","B",7.56,263.999999028989,0.000690795668683172,27
"UA66A35039","B",7.57,313.26914382917,0.000819715789716778,27
"UA66A35039","B",7.58,504.101749707388,0.00131905797937232,27
"UA66A35039","B",7.6,444.00139604527,0.001161796372748,27
"UA66A35039","B",7.61,170.580763082087,0.000446350199739345,27
"UA66A35039","B",7.62,199.999999378614,0.000523330052331602,27
"UA66A35039","B",7.63,443.976476036511,0.00116173116580036,27
"UA66A35039","B",7.64,402.000295763291,0.00105189418236377,27
"UA66A35039","B",7.67,464.217127407571,0.00121469387167112,27
"UA66A35039","B",7.68,441.980322119541,0.00115650792911498,27
"UA66A35039","B",7.69,127.002219670961,0.000332320392365664,27
"UA66A35039","B",7.7,335.445112091569,0.000877742543053389,27
"UA66A35039","B",7.72,212.500001154275,0.000556038185350233,27
"UA66A35039","B",7.77,263.55673143776,0.000689635792420995,27
"UA66A35039","B",7.78,102.411630616584,0.000267975420882289,27
"UA66A35039","B",7.8,925.163690932765,0.00242082982147706,27
"UA66A35039","B",7.81,152.387420170826,0.000398744584102253,27
"UA66A35039","B",7.84,130.375482915579,0.000341147042544759,27
"UA66A35039","B",7.85,327.000147646976,0.000855645024561097,27
"UA66A35039","B",7.86,119.500000186928,0.000312689707728762,27
"UA66A35039","B",7.87,219.082857112423,0.000573263217169095,27
"UA66A35039","B",7.88,174.024218767976,0.000455360518988829,27
"UA66A35039","B",7.9,149.499705101608,0.000391188443687313,27
"UA66A35039","B",7.94,309.000002094058,0.000808544938843835,27
"UA66A35039","B",7.95,381.118400129449,0.000997253564519802,27
"UA66A35039","B",7.96,586.742149421835,0.00153529900358049,27
"UA66A35039","B",7.97,104.112149074649,0.000272425082964364,27
"UA66A35039","B",7.98,185.996632592672,0.00048668813885323,27
"UA66A35039","B",8,164.499999341535,0.000430438967657114,27
"UA66A35039","B",8.03,247.959339344853,0.000648822872193104,27
"UA66A35039","B",8.04,203.806781223062,0.0005332910690719,27
"UA66A35039","B",8.08,517.499999029865,0.00135411651207666,27
"UA66A35039","B",8.11,112.999999980082,0.000295681480433898,27
"UA66A35039","B",8.12,298.500000478424,0.000781070106783515,27
"UA66A35039","B",8.13,317.999998877139,0.000832094782854373,27
"UA66A35039","B",8.14,176.558510238244,0.000461991873448226,27
"UA66A35039","B",8.15,245.76776828937,0.000643088297199516,27
"UA66A35039","B",8.17,362.369430553233,0.000948194068219954,27
"UA66A35039","B",8.2,219.999998286538,0.000575663054869776,27
"UA66A35039","B",8.22,193.998874719012,0.000507627207872025,27
"UA66A35039","B",8.23,526.119211203403,0.00137666997593591,27
"UA66A35039","B",8.24,230.444406668186,0.000602992418879389,27
"UA66A35039","B",8.26,185.999999891009,0.000486696949895332,27
"UA66A35039","B",8.27,212.417145057373,0.000555821379921921,27
"UA66A35039","B",8.28,324.124159642011,0.000848119569771999,27
"UA66A35039","B",8.3,278.195278285164,0.000727939749978555,27
"UA66A35039","B",8.31,165.593519164085,0.000433300326595808,27
"UA66A35039","B",8.32,179.504612957045,0.000469700793922199,27
"UA66A35039","B",8.33,396.441491177992,0.00103734873484595,27
"UA66A35039","B",8.35,100.865624035437,0.000263930062344637,27
"UA66A35039","B",8.36,472.491809890782,0.00123634582182322,27
"UA66A35039","B",8.38,761.000002390719,0.00199127086156416,27
"UA66A35039","B",8.39,525.999999577506,0.00137635804080284,27
"UA66A35039","B",8.41,833.01489996274,0.00217970866272473,27
"UA66A35039","B",8.42,976.262141787221,0.00255453659669111,27
"UA66A35039","B",8.45,448.792616261639,0.00117433332041977,27
"UA66A35039","B",8.46,198.202241653618,0.000518625949095478,27
"UA66A35039","B",8.51,988.678691139765,0.00258702636390428,27
"UA66A35039","B",8.52,295.001123577789,0.000771914769597514,27
"UA66A35039","B",8.54,123.592792237701,0.000323399113152603,27
"UA66A35039","B",8.55,137.624370492254,0.000360114846177927,27
"UA66A35039","B",8.56,1167.41095875292,0.00305470620017402,27
"UA66A35039","B",8.57,951.946429928817,0.00249091088269673,27
"UA66A35039","B",8.6,641.266167072921,0.00167796928907712,27
"UA66A35039","B",8.62,266.478265064984,0.000697280424174864,27
"UA66A35039","B",8.63,182.734100021255,0.00047815123212004,27
"UA66A35039","B",8.64,647.149341727721,0.00169336349962481,27
"UA66A35039","B",8.66,300.745506055374,0.000786945809557251,27
"UA66A35039","B",8.67,227.118718443496,0.000594290255889024,27
"UA66A35039","B",8.68,577.225194250095,0.0015103964602628,27
"UA66A35039","B",8.69,315.687682212286,0.000826044258829451,27
"UA66A35039","B",8.7,656.724359270689,0.00171841797186184,27
"UA66A35039","B",8.72,528.23585324924,0.00138220848791619,27
"UA66A35039","B",8.73,245.869264524978,0.000643353877351802,27
"UA66A35039","B",8.74,253.723873252455,0.000663906641397632,27
"UA66A35039","B",8.75,970.530770442984,0.00253953960231696,27
"UA66A35039","B",8.77,738.783309952951,0.00193313754730308,27
"UA66A35039","B",8.78,754.512919809546,0.001974296435178,27
"UA66A35039","B",8.81,258.642688504815,0.000676777460654756,27
"UA66A35039","B",8.82,136.499999826125,0.000357172761371059,27
"UA66A35039","B",8.83,278.684887830818,0.000729220886928282,27
"UA66A35039","B",8.85,707.500001031745,0.00185128006857456,27
"UA66A35039","B",8.86,525.086014155833,0.00137396646060264,27
"UA66A35039","B",8.87,754.211758933145,0.00197350840248951,27
"UA66A35039","B",8.88,409.440169548238,0.00107136173011034,27
"UA66A35039","B",8.89,405.252165649528,0.00106040318857891,27
"UA66A35039","B",8.9,1187.02781029139,0.00310603664004453,27
"UA66A35039","B",8.91,246.866183842766,0.000645962466553648,27
"UA66A35039","B",8.92,342.979144861877,0.000897456471934406,27
"UA66A35039","B",8.94,925.672156196864,0.00242216029724754,27
"UA66A35039","B",8.96,176.884880862889,0.000462845871231254,27
"UA66A35039","B",8.97,583.771315409043,0.00152752536995943,27
"UA66A35039","B",8.98,566.9999995191,0.00148364070171131,27
"UA66A35039","B",8.99,492.670199499055,0.00128914561043559,27
"UA66A35039","B",9,523.120628946475,0.00136882373486434,27
"UA66A35039","B",9.01,409.001243655839,0.00107021321455558,27
"UA66A35039","B",9.03,720.742262460095,0.00188593043551365,27
"UA66A35039","B",9.04,483.497013193968,0.00126514259001557,27
"UA66A35039","B",9.05,944.208386426287,0.00247066312907821,27
"UA66A35039","B",9.06,980.994246063537,0.00256691885862239,27
"UA66A35039","B",9.07,346.802786873441,0.000907461605835536,27
"UA66A35039","B",9.08,568.186519598409,0.00148674540979694,27
"UA66A35039","B",9.09,1193.03126373919,0.00312174557812838,27
"UA66A35039","B",9.1,190.878665922996,0.000499462712684135,27
"UA66A35039","B",9.11,613.953640425269,0.00160650195885596,27
"UA66A35039","B",9.12,246.05023814991,0.000643827422036304,27
"UA66A35039","B",9.13,457.515202829006,0.00119715727891452,27
"UA66A35039","B",9.15,726.548317970287,0.00190112285223079,27
"UA66A35039","B",9.17,689.146407024334,0.00180325513186349,27
"UA66A35039","B",9.18,1127.49719983238,0.00295026585212635,27
"UA66A35039","B",9.19,1107.03235240187,0.00289671650357613,27
"UA66A35039","B",9.2,281.999995299468,0.0007378953637805,27
"UA66A35039","B",9.21,786.845535075631,0.00205889958163694,27
"UA66A35039","B",9.22,1461.85304841362,0.00382515817352157,27
"UA66A35039","B",9.23,828.72501452351,0.00216848353283281,27
"UA66A35039","B",9.24,192.601202599464,0.000503969988743334,27
"UA66A35039","B",9.25,99.8929341894963,0.000261384873196836,27
"UA66A35039","B",9.26,2435.21387681703,0.00637210304776417,27
"UA66A35039","B",9.28,799.40411244708,0.0020917609865041,27
"UA66A35039","B",9.29,272.507846876153,0.000713057731047767,27
"UA66A35039","B",9.3,1143.05262664443,0.00299096896389075,27
"UA66A35039","B",9.31,754.03809000893,0.00197305397165211,27
"UA66A35039","B",9.32,712.767230471505,0.00186506256590914,27
"UA66A35039","B",9.33,818.993527825846,0.00214301963553993,27
"UA66A35039","B",9.35,237.499999761833,0.000621454438451393,27
"UA66A35039","B",9.36,323.991265859653,0.000847771833220539,27
"UA66A35039","B",9.37,519.648040402316,0.0013597371851134,27
"UA66A35039","B",9.38,439.000000838003,0.00114870947062959,27
"UA66A35039","B",9.4,932.915420390386,0.00244111338645366,27
"UA66A35039","B",9.41,418.769721989502,0.00109577390602278,27
"UA66A35039","B",9.42,440.097072286414,0.00115158012293105,27
"UA66A35039","B",9.43,219.500000431355,0.000574354735347118,27
"UA66A35039","B",9.44,397.176235801066,0.00103927130456215,27
"UA66A35039","B",9.45,300.02909944838,0.000785071224015782,27
"UA66A35039","B",9.46,457.827161381879,0.00119797356534606,27
"UA66A35039","B",9.47,1368.84127502115,0.00358177889158072,27
"UA66A35039","B",9.48,1028.54245777166,0.00269133589961637,27
"UA66A35039","B",9.49,774.675048568362,0.00202705367483425,27
"UA66A35039","B",9.5,900.169680961928,0.00235542923854379,27
"UA66A35039","B",9.52,1132.99938458341,0.00296466314533956,27
"UA66A35039","B",9.54,1027.21479870565,0.00268786188016312,27
"UA66A35039","B",9.55,264.032576069885,0.000690880911406022,27
"UA66A35039","B",9.56,991.691721807847,0.00259491041141479,27
"UA66A35039","B",9.57,256.265836406767,0.000670558069971153,27
"UA66A35039","B",9.58,171.000000080423,0.000447447196344146,27
"UA66A35039","B",9.59,371.499999143502,0.000972085572984997,27
"UA66A35039","B",9.6,1067.04417033276,0.00279208141617667,27
"UA66A35039","B",9.61,1154.07543198928,0.00301981179047018,27
"UA66A35039","B",9.63,300.897773837991,0.000787344241091715,27
"UA66A35039","B",9.64,1141.96991959697,0.00298813589820292,27
"UA66A35039","B",9.65,857.342438040389,0.00224336532179888,27
"UA66A35039","B",9.66,1200.49559409675,0.00314127712017227,27
"UA66A35039","B",9.67,226.499999536554,0.000592671284894251,27
"UA66A35039","B",9.68,1267.11015305989,0.00331558412385497,27
"UA66A35039","B",9.71,745.519267190638,0.00195076319162636,27
"UA66A35039","B",9.72,909.199576591125,0.00237905731737808,27
"UA66A35039","B",9.74,441.415482403978,0.00115502994112086,27
"UA66A35039","B",9.75,741.989308931654,0.00194152652539565,27
"UA66A35039","B",9.76,1202.50713844457,0.00314654062823269,27
"UA66A35039","B",9.77,1157.98941007693,0.00303005330228917,27
"UA66A35039","B",9.78,254.999999561585,0.0006672458176487,27
"UA66A35039","B",9.79,879.614635696773,0.00230164387380522,27
"UA66A35039","B",9.8,1197.00170262062,0.00313213482809865,27
"UA66A35039","B",9.81,653.433600152475,0.00170980720612736,27
"UA66A35039","B",9.82,610.535542208581,0.0015975579912351,27
"UA66A35039","B",9.83,304.973406703309,0.000798008746928306,27
"UA66A35039","B",9.84,573.452415550777,0.00150052441786138,27
"UA66A35039","B",9.85,425.812982771184,0.00111420365624735,27
"UA66A35039","B",9.86,1212.0323336392,0.00317146473280849,27
"UA66A35039","B",9.87,1003.00000241537,0.00262450022691731,27
"UA66A35039","B",9.88,248.066469999045,0.000649103195648298,27
"UA66A35039","B",9.89,977.529796649956,0.00255785360612968,27
"UA66A35039","B",9.91,1326.99309037473,0.00347227682793553,27
"UA66A35039","B",9.92,447.625888878818,0.00117128040289874,27
"UA66A35039","B",9.94,336.982840895904,0.000881766241544113,27
"UA66A35039","B",9.95,1264.03393503284,0.00330753473712456,27
"UA66A35039","B",9.97,372.503797698124,0.000974712162743761,27
"UA66A35039","B",9.98,1131.48527120143,0.00296070124015009,27
"UA66A35039","B",9.99,1137.38799775321,0.00297614661117429,27
"UA66A35039","B",10.02,878.559877558082,0.00229888394063706,27
"UA66A35039","B",10.03,1302.06013887901,0.00340703601367766,27
"UA66A35039","B",10.04,717.632636183004,0.00187779363107676,27
"UA66A35039","B",10.05,1661.50110321543,0.00434756730998132,27
"UA66A35039","B",10.06,899.872098970455,0.00235465057054552,27
"UA66A35039","B",10.07,625.547904533,0.00163684009316144,27
"UA66A35039","B",10.08,396.446716636832,0.00103736240804424,27
"UA66A35039","B",10.09,933.897664390757,0.00244368357548223,27
"UA66A35039","B",10.1,1029.90891374053,0.00269491143699597,27
"UA66A35039","B",10.11,974.836367848809,0.00255080584493051,27
"UA66A35039","B",10.12,1197.37293970725,0.00313310622572153,27
"UA66A35039","B",10.13,267.65087764286,0.00070034874119312,27
"UA66A35039","B",10.14,546.970755154662,0.00143123117404146,27
"UA66A35039","B",10.16,296.484946413882,0.000775797415021895,27
"UA66A35039","B",10.18,523.265608172266,0.00136920309479462,27
"UA66A35039","B",10.19,824.270648807064,0.00215682801557914,27
"UA66A35039","B",10.2,348.082847763627,0.000910811077509186,27
"UA66A35039","B",10.21,310.500000298861,0.000812469909551114,27
"UA66A35039","B",10.22,688.092053351132,0.00180049625704005,27
"UA66A35039","B",10.23,368.499998841298,0.000964235621384872,27
"UA66A35039","B",10.24,464.492840318962,0.00121541531593509,27
"UA66A35039","B",10.25,241.955785206907,0.000633113670638362,27
"UA66A35039","B",10.26,285.979121445116,0.000748307345283029,27
"UA66A35039","B",10.27,1000.57216262511,0.00261814741927512,27
"UA66A35039","B",10.28,1058.09948112615,0.00276867629275102,27
"UA66A35039","B",10.29,332.500001866645,0.000870036219588787,27
"UA66A35039","B",10.3,1231.75915916936,0.00322308293615404,27
"UA66A35039","B",10.31,1125.74667269666,0.00294568533482439,27
"UA66A35039","B",10.32,557.541675768845,0.00145889157631847,27
"UA66A35039","B",10.33,801.739873723697,0.00209787285687872,27
"UA66A35039","B",10.35,171.67054078569,0.000449201766861486,27
"UA66A35039","B",10.36,1064.07077615164,0.00278430108349045,27
"UA66A35039","B",10.37,646.595126858946,0.00169191331313891,27
"UA66A35039","B",10.38,743.999999909488,0.00194678780048525,27
"UA66A35039","B",10.39,1417.80807597613,0.00370990788451021,27
"UA66A35039","B",10.4,597.269392874357,0.00156284511800066,27
"UA66A35039","B",10.41,398.887489885871,0.00104374905802483,27
"UA66A35039","B",10.42,941.499998068152,0.00246357622395021,27
"UA66A35039","B",10.43,469.040976095921,0.00122731619664291,27
"UA66A35039","B",10.44,546.710893007969,0.00143055120568521,27
"UA66A35039","B",10.45,338.500000342708,0.000885736117219904,27
"UA66A35039","B",10.46,892.999998507648,0.00233666868701551,27
"UA66A35039","B",10.47,1085.67644318664,0.00284083555796653,27
"UA66A35039","B",10.48,181.746183537583,0.000475566200186512,27
"UA66A35039","B",10.49,1408.71338761252,0.00368611026574993,27
"UA66A35039","B",10.5,373.596951770056,0.000977572564641002,27
"UA66A35039","B",10.51,837.163142148356,0.00219056316175886,27
"UA66A35039","B",10.52,445.719066766295,0.00116629091630357,27
"UA66A35039","B",10.53,831.773808818859,0.00217646116124826,27
"UA66A35039","B",10.54,2175.22736925973,0.00569180928262319,27
"UA66A35039","B",10.55,925.977995588603,0.00242296057197445,27
"UA66A35039","B",10.56,1637.75491112674,0.00428543183004602,27
"UA66A35039","B",10.57,443.582672224983,0.00116070071895068,27
"UA66A35039","B",10.58,1383.33607259972,0.00361970670757521,27
"UA66A35039","B",10.59,778.945983387305,0.00203822921758048,27
"UA66A35039","B",10.6,2287.87518077199,0.00598656920900773,27
"UA66A35039","B",10.61,1474.93127276185,0.00385937931279071,27
"UA66A35039","B",10.62,1144.66601841476,0.00299519064590187,27
"UA66A35039","B",10.63,1696.44255094332,0.00443899685860527,27
"UA66A35039","B",10.65,1488.83975942551,0.00389577295817149,27
"UA66A35039","B",10.66,266.5462967881,0.00069745843940151,27
"UA66A35039","B",10.67,902.203784164195,0.00236075177523678,27
