"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA50054","A",14.04,568.2304486193,0.00202786197406002,29
"UAAA50054","A",14.05,352.413099428917,0.00125766777410291,29
"UAAA50054","A",14.06,208.523834477452,0.000744165603320766,29
"UAAA50054","A",14.09,206.992474107493,0.000738700589134413,29
"UAAA50054","A",14.11,1318.26987597041,0.00470455140080013,29
"UAAA50054","A",14.12,156.544656571299,0.000558665867122349,29
"UAAA50054","A",14.14,133.186736912839,0.000475307720469643,29
"UAAA50054","A",14.15,442.278778402695,0.00157837426494093,29
"UAAA50054","A",14.16,177.199999952657,0.000632379244337498,29
"UAAA50054","A",14.18,108.199999791789,0.000386136761421726,29
"UAAA50054","A",14.19,128.804587582054,0.000459669005553637,29
"UAAA50054","A",14.21,289.800001475823,0.00103421843110186,29
"UAAA50054","A",14.24,534.451983864941,0.00190731569854112,29
"UAAA50054","A",14.26,238.799999726859,0.000852213111825126,29
"UAAA50054","A",14.27,122.482727910094,0.000437107984993649,29
"UAAA50054","A",14.28,435.474616002189,0.00155409203537924,29
"UAAA50054","A",14.29,175.985201695294,0.000628043955374637,29
"UAAA50054","A",14.3,604.532495215088,0.00215741423591263,29
"UAAA50054","A",14.31,404.103975193558,0.00144213863733045,29
"UAAA50054","A",14.32,0.4,1.4274926512561e-06,29
"UAAA50054","A",14.33,435.589783542917,0.00155450303742438,29
"UAAA50054","A",14.34,309.000000052029,0.00110273807328102,29
"UAAA50054","A",14.35,257.58253471744,0.000919242938502663,29
"UAAA50054","A",14.36,969.084052530117,0.00345840090859056,29
"UAAA50054","A",14.37,65.6012044025871,0.000234113092995606,29
"UAAA50054","A",14.38,255.957316484351,0.000913442970791608,29
"UAAA50054","A",14.4,43.766489008834,0.000156190853578479,29
"UAAA50054","A",14.42,411.147304847227,0.00146727439063292,29
"UAAA50054","A",14.44,244.591296433028,0.000872880695548375,29
"UAAA50054","A",14.46,292.709285708664,0.00104460088575885,29
"UAAA50054","A",14.47,446.220704125106,0.00159244193994228,29
"UAAA50054","A",14.48,49.9703908030601,0.000178330914129409,29
"UAAA50054","A",14.49,248.852931729791,0.000888089328219532,29
"UAAA50054","A",14.51,291.637469653212,0.00104077586190221,29
"UAAA50054","A",14.54,297.978830999361,0.00106340647870368,29
"UAAA50054","A",14.57,844.822987694195,0.00301494651636422,29
"UAAA50054","A",14.58,212.022229230683,0.000756650435324341,29
"UAAA50054","A",14.59,200.49492795033,0.000715512590658044,29
"UAAA50054","A",14.61,199.371102105232,0.000711501957820121,29
"UAAA50054","A",14.62,165.343848092907,0.000590067820207575,29
"UAAA50054","A",14.63,17.7095393089367,6.32005930515955e-05,29
"UAAA50054","A",14.64,624.01978201411,0.00222695913265894,29
"UAAA50054","A",14.65,129.399999672667,0.000461793871513185,29
"UAAA50054","A",14.66,140.795412597722,0.000502461042034547,29
"UAAA50054","A",14.7,456.913999698285,0.00163060344206334,29
"UAAA50054","A",14.71,175.090090098943,0.000624849542310026,29
"UAAA50054","A",14.73,295.049966069488,0.00105295414579389,29
"UAAA50054","A",14.74,140.728054931335,0.000502220660600114,29
"UAAA50054","A",14.75,262.870728152223,0.000938115081669096,29
"UAAA50054","A",14.76,337.58744283451,0.00120475898450651,29
"UAAA50054","A",14.77,374.383900396202,0.00133607566641043,29
"UAAA50054","A",14.78,228.799999929273,0.000816525796266084,29
"UAAA50054","A",14.79,270.066107658423,0.000963793460089345,29
"UAAA50054","A",14.81,132.000000489206,0.000471072576660358,29
"UAAA50054","A",14.82,314.097629458747,0.00112093014457331,29
"UAAA50054","A",14.83,253.379934257807,0.000904244985321934,29
"UAAA50054","A",14.84,495.600000696744,0.0017686633973928,29
"UAAA50054","A",14.87,893.081755028166,0.00318716910568402,29
"UAAA50054","A",14.88,199.200000643573,0.000710891342622278,29
"UAAA50054","A",14.89,84.9342355762918,0.000303107492813028,29
"UAAA50054","A",14.9,473.510620315562,0.00168983232698046,29
"UAAA50054","A",14.91,84.5669603662751,0.000301796786154809,29
"UAAA50054","A",14.92,185.434445984029,0.00066176577232987,29
"UAAA50054","A",14.94,218.416177711386,0.000779468721496125,29
"UAAA50054","A",14.95,344.475609302433,0.00122934100204048,29
"UAAA50054","A",14.96,833.262663337251,0.00297369082120003,29
"UAAA50054","A",14.99,136.64749123671,0.000487658223882465,29
"UAAA50054","A",15,416.409077835695,0.00148605224631696,29
"UAAA50054","A",15.01,305.675283603969,0.00109087305253822,29
"UAAA50054","A",15.02,438.370819913445,0.00156442780987889,29
"UAAA50054","A",15.03,215.685817148319,0.000769724797398481,29
"UAAA50054","A",15.05,86.9966352773947,0.000310467643856221,29
"UAAA50054","A",15.07,259.99857082314,0.000927865122967803,29
"UAAA50054","A",15.1,501.392858703865,0.00178933655298014,29
"UAAA50054","A",15.11,353.400000278583,0.00126118975837895,29
"UAAA50054","A",15.14,538.594502670803,0.00192209923642376,29
"UAAA50054","A",15.15,362.800000308483,0.00129473583579018,29
"UAAA50054","A",15.16,98.0000004702248,0.000349735701235851,29
"UAAA50054","A",15.21,331.823663936766,0.00118418960445652,29
"UAAA50054","A",15.23,233.86023817916,0.000834584428554381,29
"UAAA50054","A",15.24,216.868794337849,0.000773946525510126,29
"UAAA50054","A",15.27,299.200000358327,0.00106776450441834,29
"UAAA50054","A",15.28,221.200001341568,0.00078940344093232,29
"UAAA50054","A",15.29,167.356598690224,0.000597250786923778,29
"UAAA50054","A",15.32,147.800000270142,0.000527458535603194,29
"UAAA50054","A",15.34,379.982111225631,0.00135605417845842,29
"UAAA50054","A",15.36,635.673370065516,0.00226854766091931,29
"UAAA50054","A",15.37,324.064864267103,0.00115650053067899,29
"UAAA50054","A",15.38,44.4299839328019,0.000158558688898753,29
"UAAA50054","A",15.4,496.484175595151,0.00177181878031755,29
"UAAA50054","A",15.41,172.000000062646,0.00061382184026369,29
"UAAA50054","A",15.42,258.799998843696,0.000923587741236159,29
"UAAA50054","A",15.44,257.600000250255,0.000919305268302022,29
"UAAA50054","A",15.46,134.800000344811,0.000481065024703844,29
"UAAA50054","A",15.47,538.80791268017,0.00192286083947396,29
"UAAA50054","A",15.48,67.7251450268929,0.000241692867077858,29
"UAAA50054","A",15.49,620.907348646142,0.00221585169325819,29
"UAAA50054","A",15.51,225.180400708612,0.00080360841804612,29
"UAAA50054","A",15.53,271.5313685257,0.000969022582889872,29
"UAAA50054","A",15.54,240.494543954091,0.000858260485404131,29
"UAAA50054","A",15.56,145.509091208808,0.000519282895978818,29
"UAAA50054","A",15.57,176.999394279888,0.000631663336528303,29
"UAAA50054","A",15.58,107.199999859027,0.00038256803003354,29
"UAAA50054","A",15.59,188.989891323936,0.000674454202566519,29
"UAAA50054","A",15.6,136.27271673075,0.000486320754249625,29
"UAAA50054","A",15.61,253.200000477489,0.000903602849949142,29
"UAAA50054","A",15.62,257.000000064773,0.000917164028663203,29
"UAAA50054","A",15.63,746.596486500912,0.00266440249483419,29
"UAAA50054","A",15.64,172.459684716001,0.000615462331425089,29
"UAAA50054","A",15.65,1137.93024015249,0.00406096763864942,29
"UAAA50054","A",15.66,106.238237378483,0.000379135757850464,29
"UAAA50054","A",15.67,500.950507707289,0.00178775792098792,29
"UAAA50054","A",15.68,119.641538767191,0.000426968543437843,29
"UAAA50054","A",15.69,384.599998371147,0.0013725341783698,29
"UAAA50054","A",15.7,1053.99999969474,0.00376144313497044,29
"UAAA50054","A",15.71,476.89176879622,0.00170189873850282,29
"UAAA50054","A",15.73,447.256789548362,0.00159613945076171,29
"UAAA50054","A",15.74,362.824239654815,0.00129482233951208,29
"UAAA50054","A",15.75,443.632398818144,0.00158320497293004,29
"UAAA50054","A",15.76,251.047405406546,0.000895920815836889,29
"UAAA50054","A",15.78,520.750955400694,0.00185842040492271,29
"UAAA50054","A",15.79,191.855725622561,0.000684681596069032,29
"UAAA50054","A",15.8,240.800000892236,0.000859350579240324,29
"UAAA50054","A",15.82,258.804031585202,0.000923602133008319,29
"UAAA50054","A",15.84,471.603170895769,0.00168302515190696,29
"UAAA50054","A",15.86,312.007976625716,0.00111347273441624,29
"UAAA50054","A",15.87,849.775596329761,0.00303262104744376,29
"UAAA50054","A",15.88,892.442419137746,0.00318488748747087,29
"UAAA50054","A",15.89,390.168138880291,0.00139240537751471,29
"UAAA50054","A",15.9,680.553885189216,0.00242871417472848,29
"UAAA50054","A",15.92,541.67206760816,0.00193308223975337,29
"UAAA50054","A",15.93,350.276465876614,0.00125004270236706,29
"UAAA50054","A",15.95,466.492276666235,0.00166478574202195,29
"UAAA50054","A",15.96,594.864988307416,0.00212291349824596,29
"UAAA50054","A",15.97,248.048467094345,0.000885218409831296,29
"UAAA50054","A",15.98,347.253889844886,0.00123925593968418,29
"UAAA50054","A",15.99,208.399999176652,0.000743723668366121,29
"UAAA50054","A",16,119.399999432789,0.000426106554375722,29
"UAAA50054","A",16.05,294.536237732767,0.00105112078723036,29
"UAAA50054","A",16.06,219.799999839724,0.000784407211293246,29
"UAAA50054","A",16.07,292.999999195998,0.00104563836417583,29
"UAAA50054","A",16.08,204.551863194306,0.000729990703776538,29
"UAAA50054","A",16.11,411.199999155984,0.00146746244247921,29
"UAAA50054","A",16.12,525.746011361945,0.00187624641911596,29
"UAAA50054","A",16.13,206.344706789624,0.000736388881419458,29
"UAAA50054","A",16.14,104.069574112351,0.000371396380661833,29
"UAAA50054","A",16.15,197.400001185585,0.000704467627625922,29
"UAAA50054","A",16.16,330.600000050632,0.00117982267644386,29
"UAAA50054","A",16.17,177.696781882982,0.000634152125724538,29
"UAAA50054","A",16.18,182.400000862928,0.000650936652052341,29
"UAAA50054","A",16.19,175.600000405191,0.000626669275347446,29
"UAAA50054","A",16.2,127.399999020994,0.000454656405931259,29
"UAAA50054","A",16.21,326.394818637177,0.0011648155125316,29
"UAAA50054","A",16.22,528.098567898863,0.00188464206203625,29
"UAAA50054","A",16.24,346.943437346653,0.0012381480180347,29
"UAAA50054","A",16.25,178.199999561339,0.00063594797456913,29
"UAAA50054","A",16.26,518.884825026061,0.00185176068643253,29
"UAAA50054","A",16.28,55.3999999748543,0.000197707732109232,29
"UAAA50054","A",16.29,87.3999998189509,0.000311907143653342,29
"UAAA50054","A",16.3,101.599999840849,0.000362583132851082,29
"UAAA50054","A",16.31,342.878534062385,0.0012236414691188,29
"UAAA50054","A",16.32,137.799942643969,0.000491771013669445,29
"UAAA50054","A",16.33,144.196149085932,0.000514597357898993,29
"UAAA50054","A",16.34,164.99972663736,0.000588839743085242,29
"UAAA50054","A",16.37,158.599999303036,0.000566000833735767,29
"UAAA50054","A",16.39,148.864530897885,0.000531257559723544,29
"UAAA50054","A",16.4,65.5314389436874,0.000233864118795879,29
"UAAA50054","A",16.42,374.665042446268,0.00133707898693651,29
"UAAA50054","A",16.43,110.557968565802,0.000394551719163713,29
"UAAA50054","A",16.45,136.600000641944,0.000487488742694884,29
"UAAA50054","A",16.47,113.600000138301,0.000405407913450292,29
"UAAA50054","A",16.48,104.20343047695,0.000371874078103805,29
"UAAA50054","A",16.49,228.152507914747,0.000814215071034877,29
"UAAA50054","A",16.52,151.630432918035,0.000541128321743191,29
"UAAA50054","A",16.53,151.599999817135,0.000541019714173466,29
"UAAA50054","A",16.55,283.945135947876,0.00101332398731377,29
"UAAA50054","A",16.57,117.768630287009,0.000420284635708005,29
"UAAA50054","A",16.58,140.424209458171,0.000501136317649966,29
"UAAA50054","A",16.59,414.682135268812,0.00147988925175854,29
"UAAA50054","A",16.61,514.400000417996,0.00183575555100706,29
"UAAA50054","A",16.62,251.800000412975,0.000898606625439513,29
"UAAA50054","A",16.65,147.600000084937,0.000526744788616619,29
"UAAA50054","A",16.66,195.254857960938,0.000696812187153232,29
"UAAA50054","A",16.67,373.133686858204,0.00133161398981545,29
"UAAA50054","A",16.69,174.631367642141,0.000623212484969897,29
"UAAA50054","A",16.71,48.7999999530613,0.000174154103285733,29
"UAAA50054","A",16.73,323.241754758379,0.00115356307374178,29
"UAAA50054","A",16.75,51.9999999594875,0.000185574044518715,29
"UAAA50054","A",16.76,876.37400316972,0.00312754362319167,29
"UAAA50054","A",16.77,177.396173041493,0.000633079333444217,29
"UAAA50054","A",16.79,232.599999728502,0.000830086975736519,29
"UAAA50054","A",16.8,261.199999467787,0.000932152699370909,29
"UAAA50054","A",16.81,157.599999752123,0.000562432103710297,29
"UAAA50054","A",16.83,540.888516094631,0.00193028595468476,29
"UAAA50054","A",16.85,327.970948033515,0.00117044029535835,29
"UAAA50054","A",16.86,277.657259066493,0.000990884242213326,29
"UAAA50054","A",16.88,132.161937125575,0.000471650485056323,29
"UAAA50054","A",16.89,430.13397872341,0.00153503273420804,29
"UAAA50054","A",16.93,198.9999996521,0.000710177592758349,29
"UAAA50054","A",16.94,186.999999328502,0.000667352812065831,29
"UAAA50054","A",16.97,94.1700376911868,0.000336067591931698,29
"UAAA50054","A",16.98,739.449061390191,0.0026388952527818,29
"UAAA50054","A",17,294.365389883273,0.00105051107710627,29
"UAAA50054","A",17.01,138.00000022112,0.000492484965472473,29
"UAAA50054","A",17.03,344.998712142096,0.00123120781568915,29
"UAAA50054","A",17.04,192.942808046655,0.000688561101498291,29
"UAAA50054","A",17.06,348.865590246279,0.00124500766588171,29
"UAAA50054","A",17.08,583.647548501356,0.00208288146602331,29
"UAAA50054","A",17.11,344.999998958523,0.00123121240799164,29
"UAAA50054","A",17.12,196.800000106891,0.000702326384799467,29
"UAAA50054","A",17.13,382.862414407362,0.00136633320752169,29
"UAAA50054","A",17.15,485.434888726885,0.00173238684080238,29
"UAAA50054","A",17.16,629.501691335147,0.00224652259583552,29
"UAAA50054","A",17.17,291.262663077695,0.00103943827782173,29
"UAAA50054","A",17.19,410.66064896351,0.00146553764638868,29
"UAAA50054","A",17.2,360.596024265134,0.00128687043677661,29
"UAAA50054","A",17.28,849.14558579851,0.00303037270893483,29
"UAAA50054","A",17.34,749.99794455969,0.00267654138579035,29
"UAAA50054","A",17.36,427.570465675751,0.00152588424411571,29
"UAAA50054","A",17.37,315.391389493371,0.00112554722692809,29
"UAAA50054","A",17.38,109.91035735816,0.000392240568564263,29
"UAAA50054","A",17.39,165.944012057711,0.000592209644330841,29
"UAAA50054","A",17.4,415.502533403707,0.00148281703253021,29
"UAAA50054","A",17.42,183.437640502327,0.000654639709452076,29
"UAAA50054","A",17.43,360.281672782473,0.00128574860069809,29
"UAAA50054","A",17.44,194.525249875326,0.000694208411701962,29
"UAAA50054","A",17.45,837.004828190923,0.00298704560327105,29
"UAAA50054","A",17.47,265.003828205255,0.00094572754329434,29
"UAAA50054","A",17.48,272.642888543692,0.000972989299533391,29
"UAAA50054","A",17.51,111.932360888249,0.000399456556514303,29
"UAAA50054","A",17.53,1069.61779792204,0.00381717886546611,29
"UAAA50054","A",17.54,605.400000074735,0.00216051012794282,29
"UAAA50054","A",17.56,399.800000886435,0.00142677890809392,29
"UAAA50054","A",17.6,576.000006575777,0.00205558944127597,29
"UAAA50054","A",17.61,316.097643435252,0.00112806765770798,29
"UAAA50054","A",17.62,141.598040655727,0.000505325406170782,29
"UAAA50054","A",17.63,272.630284644301,0.000972944319598997,29
"UAAA50054","A",17.64,383.902002469424,0.00137004321831901,29
"UAAA50054","A",17.66,391.672845850492,0.00139777527287035,29
"UAAA50054","A",17.67,161.59999971702,0.000576707030097585,29
"UAAA50054","A",17.68,363.242715533474,0.00129631576761586,29
"UAAA50054","A",17.69,152.400000129028,0.000543874700589041,29
"UAAA50054","A",17.71,371.252586410769,0.00132490084715299,29
"UAAA50054","A",17.72,335.067608432799,0.00119576637177944,29
"UAAA50054","A",17.75,285.429470675829,0.00101862117960416,29
"UAAA50054","A",17.76,174.800000754382,0.000623814291291103,29
"UAAA50054","A",17.77,266.40000051375,0.000950710107569999,29
"UAAA50054","A",17.78,291.77579089139,0.00104126949327974,29
"UAAA50054","A",17.8,1245.13931461201,0.00444356805349674,29
"UAAA50054","A",17.81,218.575143185276,0.000780036026610579,29
"UAAA50054","A",17.82,75.9700930047287,0.000271116873698732,29
"UAAA50054","A",17.84,256.790127434404,0.000916415049569324,29
"UAAA50054","A",17.85,630.125458389913,0.00224874865305246,29
"UAAA50054","A",17.87,259.399999842774,0.000925728983778484,29
"UAAA50054","A",17.88,534.600003741536,0.00190784394175632,29
"UAAA50054","A",17.89,285.12142356868,0.00101752184214992,29
"UAAA50054","A",17.9,266.824862993514,0.000952226327739143,29
"UAAA50054","A",17.92,413.60000102691,0.00147602740506358,29
"UAAA50054","A",17.93,268.118511100256,0.000956843010653357,29
"UAAA50054","A",17.94,315.155265555419,0.00112470456396256,29
"UAAA50054","A",17.95,154.200000306611,0.000550298418153439,29
"UAAA50054","A",17.97,198.191753115221,0.000707293177778854,29
"UAAA50054","A",17.98,402.337816253817,0.00143583569006188,29
"UAAA50054","A",17.99,707.77485833924,0.00252585852255773,29
"UAAA50054","A",18,158.600001139379,0.000566000840289182,29
"UAAA50054","A",18.01,140.87253043327,0.000502736254893361,29
"UAAA50054","A",18.02,924.400000714527,0.00329893551960281,29
"UAAA50054","A",18.03,138.146030968359,0.000493006110018826,29
"UAAA50054","A",18.04,203.80342215033,0.000727319718551102,29
"UAAA50054","A",18.05,120.338924021406,0.000429457324251558,29
"UAAA50054","A",18.06,154.000000247058,0.000549584671615283,29
"UAAA50054","A",18.07,377.196418149188,0.00134611278747022,29
"UAAA50054","A",18.08,485.266800145962,0.00173178697776731,29
"UAAA50054","A",18.09,706.373409025741,0.00252085712606741,29
"UAAA50054","A",18.11,616.68451532538,0.00220078153442603,29
"UAAA50054","A",18.12,108.000000077328,0.00038542301611511,29
"UAAA50054","A",18.13,742.055281691071,0.00264819615359945,29
"UAAA50054","A",18.14,319.904107067356,0.00114165190486324,29
"UAAA50054","A",18.15,305.120663060818,0.00108889376066427,29
"UAAA50054","A",18.16,782.122066326743,0.00279118375516666,29
"UAAA50054","A",18.19,210.966099958862,0.000752881393388589,29
"UAAA50054","A",18.2,654.001612510312,0.00233395623942028,29
"UAAA50054","A",18.22,443.52098492274,0.0015828073666377,29
"UAAA50054","A",18.23,545.394441995758,0.00194636639496217,29
"UAAA50054","A",18.25,566.379552985048,0.00202125662426968,29
"UAAA50054","A",18.26,518.000004434171,0.00184860299920102,29
"UAAA50054","A",18.27,411.199999018191,0.00146746244198746,29
"UAAA50054","A",18.28,314.162229899839,0.00112116068621062,29
"UAAA50054","A",18.29,644.136098907101,0.00229874886899665,29
"UAAA50054","A",18.3,688.275466566067,0.00245627042640731,29
"UAAA50054","A",18.31,459.201613422895,0.00163876732151532,29
"UAAA50054","A",18.32,318.187353923235,0.00113552527362011,29
"UAAA50054","A",18.35,208.799999387169,0.000745151161768656,29
"UAAA50054","A",18.36,275.199999051336,0.00098211494067867,29
"UAAA50054","A",18.37,307.399999912628,0.00109702810217851,29
"UAAA50054","A",18.39,419.599999266583,0.00149743978855028,29
"UAAA50054","A",18.41,421.006580508982,0.00150245949951758,29
"UAAA50054","A",18.42,441.72983906449,0.00157641524776275,29
"UAAA50054","A",18.43,178.96927889409,0.000638693326054793,29
"UAAA50054","A",18.44,150.400000283756,0.000536737237884943,29
"UAAA50054","A",18.45,494.000000179611,0.00176295342494227,29
"UAAA50054","A",18.47,360.632496187953,0.00128700059528112,29
"UAAA50054","A",18.48,149.802606976278,0.000534605301494107,29
"UAAA50054","A",18.49,650.799998972565,0.00232253053992704,29
"UAAA50054","A",18.5,155.847878970562,0.000556179254860819,29
"UAAA50054","A",18.51,1563.64694621567,0.0055802363122048,29
"UAAA50054","A",18.52,542.199999987702,0.00193496628873376,29
"UAAA50054","A",18.55,242.568116242704,0.000865660508413741,29
"UAAA50054","A",18.56,305.79999939839,0.0010913181297383,29
"UAAA50054","A",18.57,150.082252074264,0.000535603279799944,29
"UAAA50054","A",18.58,878.03161891497,0.00313345920892904,29
"UAAA50054","A",18.59,364.097442624541,0.00129936605921918,29
"UAAA50054","A",18.6,550.999999754878,0.0019663711262305,29
"UAAA50054","A",18.61,336.959283143004,0.00120251725114791,29
"UAAA50054","A",18.62,112.399999871373,0.000401125434543929,29
"UAAA50054","A",18.63,435.30016987583,0.0015534694839707,29
"UAAA50054","A",18.64,265.393503565503,0.000947118190077164,29
"UAAA50054","A",18.66,450.599999309577,0.00160807046917606,29
"UAAA50054","A",18.7,105.13111400087,0.000375184731636523,29
"UAAA50054","A",18.71,266.674111557885,0.000951688336322826,29
"UAAA50054","A",18.72,111.199999870081,0.00039684295658555,29
"UAAA50054","A",18.74,179.196979354363,0.000639505927889111,29
"UAAA50054","A",18.75,639.456592469262,0.00228204896636785,29
"UAAA50054","A",18.76,407.787940434988,0.00145528572060452,29
"UAAA50054","A",18.77,651.996211413012,0.00232679950109723,29
"UAAA50054","A",18.78,661.599999505376,0.00236107284341241,29
"UAAA50054","A",18.79,366.640014395898,0.00130843981551644,29
"UAAA50054","A",18.8,692.692440254364,0.0024720334201094,29
"UAAA50054","A",18.81,575.600004699599,0.00205416194192914,29
"UAAA50054","A",18.82,1554.10700258669,0.00554619081364537,29
"UAAA50054","A",18.83,210.599999652994,0.000751574879647966,29
"UAAA50054","A",18.84,320.265189401466,0.00114294051080934,29
"UAAA50054","A",18.85,537.462084234244,0.00191805793893293,29
"UAAA50054","A",18.86,1235.01049717617,0.00440742102235781,29
"UAAA50054","A",18.87,675.01485493674,0.00240894686227725,29
"UAAA50054","A",18.89,463.600001231906,0.00165446398720216,29
"UAAA50054","A",18.9,218.760501388551,0.000780697520293142,29
"UAAA50054","A",18.91,403.401708007151,0.00143963243421092,29
"UAAA50054","A",18.92,186.39999936239,0.000665211573209884,29
"UAAA50054","A",18.95,166.599998882424,0.000594550685259837,29
"UAAA50054","A",18.96,208.999999569577,0.000745864908745249,29
"UAAA50054","A",18.98,1084.51333568686,0.00387033704220559,29
"UAAA50054","A",18.99,283.047979455442,0.00101012227656383,29
"UAAA50054","A",19.01,1228.42351149771,0.004383913838233,29
"UAAA50054","A",19.02,605.502898097693,0.00216087734337182,29
"UAAA50054","A",19.03,267.400000098474,0.000954278837716131,29
"UAAA50054","A",19.04,930.395161206781,0.00332033063846729,29
"UAAA50054","A",19.05,481.614337794129,0.00171875231985173,29
"UAAA50054","A",19.06,352.233628258111,0.00125702728965932,29
"UAAA50054","A",19.07,257.200001655775,0.00091787778066669,29
"UAAA50054","A",19.08,911.814016783393,0.0032540195206765,29
"UAAA50054","A",19.09,630.417710803159,0.00224979162348301,29
"UAAA50054","A",19.1,674.123784377786,0.00240576687059061,29
"UAAA50054","A",19.11,251.999998183992,0.000899320363810499,29
"UAAA50054","A",19.12,320.600000081401,0.00114413536027226,29
"UAAA50054","A",19.13,449.799997738817,0.00160521547826793,29
"UAAA50054","A",19.14,1944.3194225483,0.00693875421845552,29
"UAAA50054","A",19.15,725.598388469774,0.00258946591825968,29
"UAAA50054","A",19.16,245.601142497309,0.000876484565137528,29
"UAAA50054","A",19.18,317.399999380459,0.00113271541656074,29
"UAAA50054","A",19.19,150.800587903388,0.000538166827592965,29
"UAAA50054","A",19.2,670.65180993763,0.00239337632559393,29
"UAAA50054","A",19.21,174.600000871823,0.00062310054538459,29
"UAAA50054","A",19.22,386.194420922899,0.00137822424455886,29
"UAAA50054","A",19.23,452.631349085772,0.00161531981137019,29
"UAAA50054","A",19.24,449.479103784466,0.00160407029386376,29
"UAAA50054","A",19.25,189.872150201446,0.000677602747726897,29
"UAAA50054","A",19.26,1093.58401582562,0.00390270786530553,29
"UAAA50054","A",19.27,427.428192837962,0.00152537651053967,29
"UAAA50054","A",19.28,494.995838317747,0.00176650730400234,29
"UAAA50054","A",19.29,233.793945941067,0.000834347849347598,29
"UAAA50054","A",19.3,389.220271256325,0.00138902269234578,29
"UAAA50054","A",19.31,497.401868496534,0.00177509377999964,29
"UAAA50054","A",19.32,310.200001094281,0.0011070205549543,29
"UAAA50054","A",19.33,382.600000166276,0.00136539672151986,29
"UAAA50054","A",19.34,240.983451514465,0.000860005265278076,29
"UAAA50054","A",19.35,198.966371533466,0.000710057583027785,29
"UAAA50054","A",19.36,271.158722409173,0.000967692708907718,29
"UAAA50054","A",19.38,68.1999995849911,0.00024338749555811,29
"UAAA50054","A",19.39,353.327852737275,0.0012609322831664,29
"UAAA50054","A",19.4,193.782531884834,0.000691557850518504,29
"UAAA50054","A",19.43,832.371806821159,0.00297051159337492,29
"UAAA50054","A",19.46,270.800000170134,0.000966412525507543,29
"UAAA50054","A",19.5,246.400000138806,0.00087933547366912,29
"UAAA50054","A",19.51,334.199999865188,0.00119267010964336,29
"UAAA50054","A",19.55,76.9999997994531,0.000274792334651101,29
"UAAA50054","A",19.56,209.970349383439,0.000749327826816338,29
"UAAA50054","A",19.61,287.245790114037,0.0010251031362301,29
"UAAA50054","A",19.63,350.516680708944,0.00125089996463675,29
"UAAA50054","A",19.64,187.312968943344,0.000668469716628965,29
"UAAA50054","A",19.7,207.23867113264,0.000739579200244809,29
"UAAA50054","A",19.72,160.799999356742,0.000573852043509338,29
"UAAA50054","A",19.74,481.000000595507,0.00171655991526067,29
"UAAA50054","A",19.77,255.941111364595,0.000913385139068197,29
"UAAA50054","A",19.8,434.400000459852,0.00155025702090521,29
"UAAA50054","A",19.81,386.359187081637,0.0013788122507608,29
"UAAA50054","A",19.91,156.799999769986,0.000559577118471533,29
"UAAA50054","A",20.59,110.800000204964,0.000395415465129402,29
"UAAA50054","A",21.17,117.200000453389,0.000418255348436061,29
"UAAA50054","A",21.42,94.1999998340034,0.000336174518778415,29
"UAAA50054","B",10.28,201.599999566199,0.000719456294684956,29
"UAAA50054","B",10.38,130.177622845513,0.000464568999924895,29
"UAAA50054","B",10.42,104.408977667265,0.000372607620862958,29
"UAAA50054","B",10.46,122.799999187974,0.00043824024103772,29
"UAAA50054","B",10.47,197.200000987676,0.000703753880594009,29
"UAAA50054","B",10.48,266.468870221044,0.00095095588507264,29
"UAAA50054","B",10.49,220.600235880031,0.000787263038960267,29
"UAAA50054","B",10.55,158.200000625755,0.00056457334580494,29
"UAAA50054","B",10.66,254.550335550901,0.000908421833434215,29
"UAAA50054","B",10.69,145.049684300816,0.000517643396016081,29
"UAAA50054","B",10.73,175.000011071345,0.000624528074435203,29
"UAAA50054","B",10.74,179.334479722832,0.000639996629802947,29
"UAAA50054","B",10.77,101.43243449562,0.000361985137103784,29
"UAAA50054","B",10.78,118.62235650215,0.000423331355453751,29
"UAAA50054","B",10.84,145.555193399967,0.000519447422326534,29
"UAAA50054","B",10.86,126.843867940634,0.000452671723355386,29
"UAAA50054","B",10.87,155.593386757827,0.000555271040452116,29
"UAAA50054","B",10.88,382.671983337332,0.0013656536101391,29
"UAAA50054","B",10.93,268.363852556034,0.000957718568466287,29
"UAAA50054","B",10.96,130.200490961737,0.00046465061009454,29
"UAAA50054","B",11.03,104.018059537289,0.000371212538968499,29
"UAAA50054","B",11.04,86.5614636422508,0.000308914633078213,29
"UAAA50054","B",11.05,202.497854033454,0.000722660496319716,29
"UAAA50054","B",11.06,214.587914974077,0.00076580667918466,29
"UAAA50054","B",11.08,145.799999995777,0.000520321071367778,29
"UAAA50054","B",11.09,368.410967275047,0.0013147598710682,29
"UAAA50054","B",11.1,83.0000006125911,0.000296204727321814,29
"UAAA50054","B",11.11,118.093103304381,0.000421442592827579,29
"UAAA50054","B",11.12,681.804325665985,0.00243317666120704,29
"UAAA50054","B",11.15,167.662639931813,0.000598342965982152,29
"UAAA50054","B",11.16,163.470666171518,0.000583382936639453,29
"UAAA50054","B",11.17,236.594267253002,0.000844341444582456,29
"UAAA50054","B",11.18,166.400000258273,0.000593836943844245,29
"UAAA50054","B",11.19,309.108133107816,0.00110312397113725,29
"UAAA50054","B",11.2,230.011416115412,0.000820849015524399,29
