"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","A",20.47,5.74952626767306,0.000147986097555308,37
"IAAA00024","A",20.49,1.66061257782222,4.27422301424896e-05,37
"IAAA00024","A",20.7,2.99999999153951,7.72164993679677e-05,37
"IAAA00024","A",20.77,10.6000490173283,0.000272832893518419,37
"IAAA00024","A",20.83,1.79999998645144,4.63298994027144e-05,37
"IAAA00024","A",21.08,4.28165136211638,0.000110204710209701,37
"IAAA00024","A",21.43,0.999999992668018,2.57388330065269e-05,37
"IAAA00024","B",5.88,0.812360485839095,2.09092110394195e-05,37
"IAAA00024","B",6.69,16.2433018105155,0.000418083635840857,37
"IAAA00024","B",6.74,12.9999698348119,0.000334604055121422,37
"IAAA00024","B",6.78,6.23838204627135,0.000160568674897181,37
"IAAA00024","B",6.83,0.4,1.02955332780974e-05,37
"IAAA00024","B",6.94,0.302878197187526,7.79573139588583e-06,37
"IAAA00024","B",6.98,3.71335746274321,9.55774883278605e-05,37
"IAAA00024","B",7,4.2014760268164,0.000108141090628042,37
"IAAA00024","B",7.03,3.55037202156611,9.13824332441499e-05,37
"IAAA00024","B",7.06,12.7478789220626,0.000328115529168131,37
"IAAA00024","B",7.12,0.8,2.05910665561949e-05,37
"IAAA00024","B",7.16,3.22300635742023,8.2956423020849e-05,37
"IAAA00024","B",7.53,4.88527589739007,0.000125741301435667,37
"IAAA00024","B",7.71,8.58451980883638,0.000220955523420904,37
"IAAA00024","B",7.73,3.20000000112963,8.23642662538549e-05,37
"IAAA00024","B",7.81,3.23126511722357,8.31689938618267e-05,37
"IAAA00024","B",7.89,4.81600863267166,0.000123958442863189,37
"IAAA00024","B",8.26,1.30588895089755,3.36120578786637e-05,37
"IAAA00024","B",8.27,2.32491998969197,5.98407278069691e-05,37
"IAAA00024","B",8.35,1.20958102504095,3.11332042396608e-05,37
"IAAA00024","B",8.48,8.42269627533517,0.000216790374485051,37
"IAAA00024","B",8.49,2.20882164651339,5.68524919176515e-05,37
"IAAA00024","B",8.54,1.1887912985449,3.05981009372042e-05,37
"IAAA00024","B",8.56,3.22814687686766,8.30887339934433e-05,37
"IAAA00024","B",8.69,9.90430437519763,0.000254925238228133,37
"IAAA00024","B",8.75,0.0624032025054964,1.60618562013798e-06,37
"IAAA00024","B",8.78,7.21963491020559,0.000185824978684339,37
"IAAA00024","B",8.86,3.31865371111253,8.54182743031015e-05,37
"IAAA00024","B",8.93,209.999998584018,0.00540515493455543,37
"IAAA00024","B",8.98,1.14809105361837,2.95505241220347e-05,37
"IAAA00024","B",9.04,1.59707282578041,4.11067910634183e-05,37
"IAAA00024","B",9.2,7.40165841771023,0.000190510051381614,37
"IAAA00024","B",9.25,7.59766478315335,0.000195555026526961,37
"IAAA00024","B",9.29,1.80000004865134,4.63299010036672e-05,37
"IAAA00024","B",9.48,0.799998972775112,2.05910401166248e-05,37
"IAAA00024","B",9.49,4.36154032691031,0.000112260958948673,37
"IAAA00024","B",9.51,4.20000000532793,0.000108103099557158,37
"IAAA00024","B",9.68,1.77217516696045,4.56137210151479e-05,37
"IAAA00024","B",9.7,8.19415216779677,0.000210907915823365,37
"IAAA00024","B",9.73,3.799850723628,9.78037239422868e-05,37
"IAAA00024","B",9.74,1.13770035848151,2.92830797531244e-05,37
"IAAA00024","B",9.76,0.125268480762767,3.22426453097444e-06,37
"IAAA00024","B",9.77,0.8,2.05910665561949e-05,37
"IAAA00024","B",9.8,4.22655413570755,0.000108786571889644,37
"IAAA00024","B",9.83,4.04406748307557,0.000104089578377191,37
"IAAA00024","B",9.98,0.00271626813056051,6.99135723260531e-08,37
"IAAA00024","B",10,0.000397851402806273,1.02402308933243e-08,37
"IAAA00024","B",10.04,10.9999998087934,0.000283127160226245,37
"IAAA00024","B",10.05,0.867847647349147,2.23373858340043e-05,37
"IAAA00024","B",10.09,29.5775427610477,0.000761291439451791,37
"IAAA00024","B",10.11,5.99998436771339,0.000154432596814644,37
"IAAA00024","B",10.2,1.1316142981763,2.91264316621124e-05,37
"IAAA00024","B",10.22,6.01050223130124,0.000154703314351102,37
"IAAA00024","B",10.23,1.68392606819055,4.3342292182279e-05,37
"IAAA00024","B",10.25,1218.0705026249,0.0313517134871088,37
"IAAA00024","B",10.26,4.57176794273967,0.000117671972485538,37
"IAAA00024","B",10.29,2.64278455010009,6.80221907059931e-05,37
"IAAA00024","B",10.31,12.0010574330129,0.000308893215434857,37
"IAAA00024","B",10.33,12.2263241366944,0.000314691317545359,37
"IAAA00024","B",10.34,13.3054323929775,0.00034246630495344,37
"IAAA00024","B",10.35,6.44363422724299,0.00016585162654617,37
"IAAA00024","B",10.39,7.01867343551184,0.000180652464808527,37
"IAAA00024","B",10.4,5.55800199867086,0.00014305648634262,37
"IAAA00024","B",10.42,1.29751708306767,3.33965757690578e-05,37
"IAAA00024","B",10.48,5.44557280958884,0.000140162690198561,37
"IAAA00024","B",10.49,2.13387365430565,5.4923418047898e-05,37
"IAAA00024","B",10.53,1.2435974492116,3.20087473072878e-05,37
"IAAA00024","B",10.57,8.03256527103947,0.000206748857641192,37
"IAAA00024","B",10.58,3.97743670293986,0.000102374579841609,37
"IAAA00024","B",10.59,4.4917392097436,0.000115612126276126,37
"IAAA00024","B",10.6,8.38932967512103,0.000215931557127847,37
"IAAA00024","B",10.63,41.7876123328246,0.00107556438346208,37
"IAAA00024","B",10.64,2.03232669275288,5.23097177430075e-05,37
"IAAA00024","B",10.65,3.65078939449788,9.39670592559453e-05,37
"IAAA00024","B",10.68,6.38732756616218,0.00016440235878883,37
"IAAA00024","B",10.72,0.556255222023955,1.43173603736578e-05,37
"IAAA00024","B",10.73,1.20000000431674,3.08865999454002e-05,37
"IAAA00024","B",10.76,1.68627452737259,4.34027387814313e-05,37
"IAAA00024","B",10.77,2.5082607944625,6.45597061988395e-05,37
"IAAA00024","B",10.78,18.6286224969907,0.000479479007107205,37
"IAAA00024","B",10.79,8.96145092017463,0.000230657290421737,37
"IAAA00024","B",10.8,67.0300173363063,0.00172527443529348,37
"IAAA00024","B",10.81,2.40000000633718,6.17731998316963e-05,37
"IAAA00024","B",10.82,8.20025922132048,0.000211065104255326,37
"IAAA00024","B",10.83,6.81638985957316,0.000175445921589303,37
"IAAA00024","B",10.85,8.13725717804644,0.000209443505172536,37
"IAAA00024","B",10.86,21.2829508034978,0.000547798320633805,37
"IAAA00024","B",10.88,3.19999999844715,8.2364266184811e-05,37
"IAAA00024","B",10.89,7.79898354548018,0.000200736736569564,37
"IAAA00024","B",10.9,3.30386935795811,8.50377423033603e-05,37
"IAAA00024","B",10.91,2.40000092735268,6.17732235375606e-05,37
"IAAA00024","B",10.92,34.903733311092,0.000898381369585463,37
"IAAA00024","B",10.93,25.4595988066898,0.000655300366903211,37
"IAAA00024","B",10.94,3.23399999485191,8.3239386420912e-05,37
"IAAA00024","B",10.95,19.9999999593259,0.000514776662857968,37
"IAAA00024","B",10.96,10.343709229741,0.000266235006484406,37
"IAAA00024","B",10.97,2.004104951364,5.15833230489198e-05,37
"IAAA00024","B",10.98,18.1794484033212,0.000467917790034621,37
"IAAA00024","B",11,1.20809879186978,3.10950532873116e-05,37
"IAAA00024","B",11.02,17.0046497825858,0.000437679844297511,37
"IAAA00024","B",11.03,29.7668649170904,0.000766164370846338,37
"IAAA00024","B",11.04,20.3534791762182,0.000523874805459544,37
"IAAA00024","B",11.05,6.51711159098422,0.000167742848155131,37
"IAAA00024","B",11.08,7.74800821670216,0.000199424691085074,37
"IAAA00024","B",11.11,0.925712987160548,2.3826772163196e-05,37
"IAAA00024","B",11.13,27.1109653110074,0.000697804613902055,37
"IAAA00024","B",11.14,5.57491186099091,0.00014349172646823,37
"IAAA00024","B",11.15,3.1999999827611,8.23642657810703e-05,37
"IAAA00024","B",11.16,17.4935102873713,0.000450262543285928,37
"IAAA00024","B",11.17,4.8519917847258,0.00012488460721175,37
"IAAA00024","B",11.19,14.62810285696,0.00037651029939816,37
"IAAA00024","B",11.22,24.9360451110536,0.000641824705662478,37
"IAAA00024","B",11.24,1.43129275966186,3.68398055944965e-05,37
"IAAA00024","B",11.25,1.98430668215718,5.10737387002509e-05,37
"IAAA00024","B",11.26,8.40075973740849,0.000216225753594476,37
"IAAA00024","B",11.3,1.2,3.08865998342923e-05,37
"IAAA00024","B",11.31,20.2496092099698,0.00052120131372428,37
"IAAA00024","B",11.33,23.0613441124676,0.000593572089368917,37
"IAAA00024","B",11.35,13.724234453493,0.000353245781330871,37
"IAAA00024","B",11.36,7.02021220802081,0.00018069207101746,37
"IAAA00024","B",11.37,4.05761200540267,0.000104438198578077,37
"IAAA00024","B",11.44,2.53094305657081,6.5143521159736e-05,37
"IAAA00024","B",11.49,7.52814942654971,0.000193765782358832,37
"IAAA00024","B",11.51,1374.08693414219,0.0353673943936495,37
"IAAA00024","B",11.52,0.674287012839448,1.73553609491936e-05,37
"IAAA00024","B",11.55,13.637561672774,0.000351014925085376,37
"IAAA00024","B",11.58,2.58216235167986,6.64618460529258e-05,37
"IAAA00024","B",11.59,5.30498170068476,0.000136544039097745,37
"IAAA00024","B",11.6,1.02345558874225,2.63425526813766e-05,37
"IAAA00024","B",11.61,3.26791234251148,8.41122506805807e-05,37
"IAAA00024","B",11.62,22.9927880319532,0.000591807535848036,37
"IAAA00024","B",11.63,25.7791311800479,0.000663524757361556,37
"IAAA00024","B",11.64,11.3488441907578,0.000292106007584725,37
"IAAA00024","B",11.65,3.21569333624933,8.27681943887779e-05,37
"IAAA00024","B",11.66,3.13173623531289,8.06072365722186e-05,37
"IAAA00024","B",11.67,5.41442076181696,0.00013936087283727,37
"IAAA00024","B",11.7,28.1047001814862,0.000723382189973606,37
"IAAA00024","B",11.71,3.28348642652403,8.45131094311485e-05,37
"IAAA00024","B",11.72,7.01118854178537,0.000180459812377417,37
"IAAA00024","B",11.73,0.2252431159402,5.79749498956172e-06,37
"IAAA00024","B",11.74,14.8310579870644,0.000381734127638036,37
"IAAA00024","B",11.76,4.80130712905322,0.000123580043313835,37
"IAAA00024","B",11.77,32.0512041421536,0.000824960597121591,37
"IAAA00024","B",11.78,15.2742199016436,0.000393140598235875,37
"IAAA00024","B",11.79,8.3192840638975,0.000214128664824506,37
"IAAA00024","B",11.82,41.1999989490971,0.00106043990059502,37
"IAAA00024","B",11.83,2.18470481366247,5.62317527797041e-05,37
"IAAA00024","B",11.85,29.6040081998992,0.000761972628967829,37
"IAAA00024","B",11.86,4.18789330945466,0.00010779148733153,37
"IAAA00024","B",11.89,1.46961543869987,3.78261866378507e-05,37
"IAAA00024","B",11.92,1.61922089860936,4.16768566155588e-05,37
"IAAA00024","B",11.93,8.7910457031951,0.000226271258966302,37
"IAAA00024","B",11.95,16.0860425319986,0.000414035965502706,37
"IAAA00024","B",11.96,9.16395442758227,0.000235869494420354,37
"IAAA00024","B",12,34780.0567442889,0.89519807906236,37
"IAAA00024","C",5.88,0.812360485839095,2.09092110394195e-05,37
"IAAA00024","C",6.69,16.2433018105155,0.000418083635840857,37
"IAAA00024","C",6.74,12.9999698348119,0.000334604055121422,37
"IAAA00024","C",6.78,6.23838204627135,0.000160568674897181,37
"IAAA00024","C",6.83,0.4,1.02955332780974e-05,37
"IAAA00024","C",6.94,0.302878197187526,7.79573139588583e-06,37
"IAAA00024","C",6.98,3.71335746274321,9.55774883278605e-05,37
"IAAA00024","C",7,4.2014760268164,0.000108141090628042,37
"IAAA00024","C",7.03,3.55037202156611,9.138243324415e-05,37
"IAAA00024","C",7.06,12.7478789220626,0.000328115529168131,37
"IAAA00024","C",7.12,0.8,2.05910665561949e-05,37
"IAAA00024","C",7.16,3.22300635742023,8.2956423020849e-05,37
"IAAA00024","C",7.53,4.88527589739007,0.000125741301435667,37
"IAAA00024","C",7.71,8.58451980883638,0.000220955523420904,37
"IAAA00024","C",7.73,3.20000000112963,8.23642662538549e-05,37
"IAAA00024","C",7.81,3.23126511722357,8.31689938618267e-05,37
"IAAA00024","C",7.89,4.81600863267166,0.000123958442863189,37
"IAAA00024","C",8,38761.8499654449,0.997684790599646,37
"IAAA25029","A",5.88,0.402104363724233,5.38840538652873e-05,37
"IAAA25029","A",6.69,2.39863555324944,0.000321429506900666,37
"IAAA25029","A",6.74,2.79999330930558,0.000375213511496576,37
"IAAA25029","A",6.78,1.0310441375953,0.000138165219927271,37
"IAAA25029","A",6.94,0.504797319874298,6.76454384210904e-05,37
"IAAA25029","A",6.98,1.55487665784769,0.000208361473149299,37
"IAAA25029","A",7,0.400184504114021,5.36267827984123e-05,37
"IAAA25029","A",7.03,0.525809639241369,7.04611973403007e-05,37
"IAAA25029","A",7.06,0.801364903235704,0.000107387020652472,37
"IAAA25029","A",7.12,0.599999995528649,8.04030868473996e-05,37
"IAAA25029","A",7.16,0.476213969286558,6.38151223597197e-05,37
"IAAA25029","A",7.53,2.04550644163387,0.000274108388832064,37
"IAAA25029","A",7.71,0.998244609493764,0.00013376991438368,37
"IAAA25029","A",7.73,0.4,5.36020582977224e-05,37
"IAAA25029","A",7.81,0.39990509980778,5.35893411836328e-05,37
"IAAA25029","A",7.89,1.60286196730589,0.000214791751536831,37
"IAAA25029","A",8.26,0.191191634020927,2.56206627820664e-05,37
"IAAA25029","A",8.27,0.278990401706363,3.73861494419237e-05,37
"IAAA25029","A",8.35,0.187415397684403,2.51146276814255e-05,37
"IAAA25029","A",8.48,1.00977618137182,0.00013531520435386,37
"IAAA25029","A",8.49,0.4,5.36020582977224e-05,37
"IAAA25029","A",8.54,0.000159811247773927,2.14155295495245e-08,37
"IAAA25029","A",8.56,0.26901108319854,3.6048869410854e-05,37
"IAAA25029","A",8.69,1.58468870308496,0.000212356440616255,37
"IAAA25029","A",8.75,0.0311498246024712,4.17423678576373e-06,37
"IAAA25029","A",8.78,1.20329713576754,0.000161248008052235,37
"IAAA25029","A",8.86,1.13999267137546,0.000152764884075109,37
"IAAA25029","A",8.93,34.9999997235464,0.00469018006400451,37
"IAAA25029","A",8.98,0.39425594283227,5.28323250797972e-05,37
"IAAA25029","A",9.04,0.399548664067697,5.35415769603345e-05,37
"IAAA25029","A",9.2,0.800289726081074,0.000107242941381165,37
"IAAA25029","A",9.25,2.01758090805945,0.000270366223635436,37
"IAAA25029","A",9.29,1.00000001621711,0.000134005147917482,37
"IAAA25029","A",9.49,0.568949219303744,7.62421230539074e-05,37
"IAAA25029","A",9.51,1.80000000319676,0.000241209262768133,37
"IAAA25029","A",9.68,0.741044104877059,9.93037232770091e-05,37
"IAAA25029","A",9.7,0.952970660291863,0.000127702972222459,37
"IAAA25029","A",9.73,0.999960623388141,0.000133999869075695,37
"IAAA25029","A",9.74,0.568850179240755,7.6228851175832e-05,37
"IAAA25029","A",9.76,0.00159862974593206,2.14224612094809e-07,37
"IAAA25029","A",9.8,1.20461811139936,0.000161425025584302,37
"IAAA25029","A",9.83,1.51448602576639,0.00020294892061054,37
"IAAA25029","A",9.98,0.000472501963528833,6.33176944871521e-08,37
"IAAA25029","A",10,2.66121435241985e-05,3.56616417152861e-09,37
"IAAA25029","A",10.04,0.4,5.36020582977224e-05,37
"IAAA25029","A",10.05,0.150964377345402,2.0230003388369e-05,37
"IAAA25029","A",10.09,3.79719710862037,0.00050884395196053,37
"IAAA25029","A",10.11,3.79996020066549,0.000509214220512742,37
"IAAA25029","A",10.2,0.663074126946228,8.88553450207078e-05,37
"IAAA25029","A",10.22,1.29445709508668,0.000173463911686841,37
"IAAA25029","A",10.23,0.292923360634464,3.92532376337333e-05,37
"IAAA25029","A",10.25,205.174868933519,0.0274944882145052,37
"IAAA25029","A",10.26,0.795090077497072,0.000106546161714847,37
"IAAA25029","A",10.29,0.417281770484078,5.5917904470161e-05,37
"IAAA25029","A",10.31,0.400416516315038,5.3657873627224e-05,37
"IAAA25029","A",10.33,2.99892041538999,0.00040187076733991,37
"IAAA25029","A",10.34,2.36469947829642,0.000316881898230596,37
"IAAA25029","A",10.35,1.12665714998999,0.000150977855588273,37
"IAAA25029","A",10.39,0.403427633861998,5.40613788729576e-05,37
"IAAA25029","A",10.4,2.17440838696329,0.000291381912802657,37
"IAAA25029","A",10.42,0.226868386124089,3.04015311473341e-05,37
"IAAA25029","A",10.48,1.15585484347363,0.000154890496758946,37
"IAAA25029","A",10.49,0.609678186944471,8.17000142986181e-05,37
"IAAA25029","A",10.53,0.118459642941321,1.58742017171702e-05,37
"IAAA25029","A",10.57,2.48773238924781,0.000333368941393984,37
"IAAA25029","A",10.58,1.49115051525368,0.000199821842123267,37
"IAAA25029","A",10.59,1.79669568472506,0.000240766467089748,37
"IAAA25029","A",10.6,2.0961231808833,0.000280891292352285,37
"IAAA25029","A",10.63,10.627080848916,0.00142408351799551,37
"IAAA25029","A",10.64,0.959654209794436,0.00012859860224764,37
"IAAA25029","A",10.65,0.883109888762525,0.00011834126935186,37
"IAAA25029","A",10.68,0.778836842062492,0.000104368144531619,37
"IAAA25029","A",10.72,0.144960809805463,1.94254944451937e-05,37
"IAAA25029","A",10.76,0.281045756026155,3.76615774971036e-05,37
"IAAA25029","A",10.77,1.00330431863982,0.000134447941445221,37
"IAAA25029","A",10.78,0.84644289565818,0.000113427703596907,37
"IAAA25029","A",10.79,1.69743287243865,0.000227464739462317,37
"IAAA25029","A",10.8,11.4845158338116,0.00153898421811271,37
"IAAA25029","A",10.81,0.600000003168588,8.04030878711908e-05,37
"IAAA25029","A",10.82,1.600009829444,0.000214409550386966,37
"IAAA25029","A",10.83,0.410099970704295,5.49555063439647e-05,37
"IAAA25029","A",10.85,1.44947208260317,0.000194236717681541,37
"IAAA25029","A",10.86,3.51029545806481,0.000470397654463551,37
"IAAA25029","A",10.88,0.4,5.36020582977224e-05,37
"IAAA25029","A",10.89,2.39968724807137,0.000321570439418557,37
"IAAA25029","A",10.9,0.852611434186422,0.000114254319501413,37
"IAAA25029","A",10.91,9.45027577195536e-07,1.26638558214476e-10,37
"IAAA25029","A",10.92,5.69733725215532,0.000763472508829538,37
"IAAA25029","A",10.93,4.32948468813937,0.000580173226631858,37
"IAAA25029","A",10.94,1.80831787467805,0.000242323900348266,37
"IAAA25029","A",10.95,5.7999999822051,0.000777229842932367,37
"IAAA25029","A",10.96,2.3699191370583,0.000317581359363717,37
"IAAA25029","A",10.98,6.23692399674356,0.000835779909179781,37
"IAAA25029","A",11,1.2,0.000160806174893167,37
"IAAA25029","A",11.02,3.4015499493914,0.000455825196724732,37
"IAAA25029","A",11.03,10.123346708986,0.00135658055115781,37
"IAAA25029","A",11.04,4.5563825854183,0.000610578712425797,37
"IAAA25029","A",11.05,1.48531820637259,0.00019904028272163,37
"IAAA25029","A",11.08,1.35282683138768,0.000181285756706914,37
"IAAA25029","A",11.11,0.694284739541922,9.30377277103629e-05,37
"IAAA25029","A",11.13,6.65171659880487,0.000891364252272667,37
"IAAA25029","A",11.14,0.793685280225359,0.00010635791165171,37
"IAAA25029","A",11.16,3.95740411494852,0.000530312515192793,37
"IAAA25029","A",11.17,0.847173168816309,0.000113525563957895,37
"IAAA25029","A",11.19,2.27410186521151,0.000304741351885067,37
"IAAA25029","A",11.22,2.98649216114806,0.000400205317318873,37
"IAAA25029","A",11.24,0.675258565569736,9.04881224942635e-05,37
"IAAA25029","A",11.25,1.06847282870455,0.000143180857134384,37
"IAAA25029","A",11.26,2.2401441020251,0.000300190836880121,37
"IAAA25029","A",11.3,0.8,0.000107204116595445,37
"IAAA25029","A",11.31,3.64840419715379,0.000488904936173731,37
"IAAA25029","A",11.33,6.91235130779753,0.000926290644437253,37
"IAAA25029","A",11.35,4.17882462475454,0.000559984002880127,37
"IAAA25029","A",11.36,2.15931971309708,0.000289359952862127,37
"IAAA25029","A",11.37,1.04937561823654,0.000140621732662308,37
"IAAA25029","A",11.44,0.660278367815435,8.84806989109199e-05,37
"IAAA25029","A",11.49,1.52378239184956,0.000204194681502407,37
"IAAA25029","A",11.51,217.160679685245,0.0291006485311538,37
"IAAA25029","A",11.52,0.505715250506154,6.77684458491954e-05,37
"IAAA25029","A",11.55,3.19617916830033,0.000428304455273001,37
"IAAA25029","A",11.58,0.888706872506378,0.000119091293974184,37
"IAAA25029","A",11.59,1.32624541797595,0.000177723710528585,37
"IAAA25029","A",11.6,0.170575931769302,2.28580525972161e-05,37
"IAAA25029","A",11.61,0.208584974072389,2.79514598506428e-05,37
"IAAA25029","A",11.62,4.28141145650786,0.000573731166220678,37
"IAAA25029","A",11.63,2.19836366764046,0.000294592043681147,37
"IAAA25029","A",11.64,4.15936646413973,0.000557376509231024,37
"IAAA25029","A",11.65,1.73152717743095,0.000232033551771861,37
"IAAA25029","A",11.66,0.494484668865334,6.6263490119624e-05,37
"IAAA25029","A",11.67,1.66096101150875,0.00022257732242284,37
"IAAA25029","A",11.7,5.2545770882651,0.000704140368537656,37
"IAAA25029","A",11.71,0.490077514368538,6.56729087389632e-05,37
"IAAA25029","A",11.72,1.67182376395965,0.000224032987148207,37
"IAAA25029","A",11.73,0.168932038454165,2.26377624339331e-05,37
"IAAA25029","A",11.74,2.02833348608884,0.000271807124421391,37
"IAAA25029","A",11.76,1.02209793417357,0.000136966382633883,37
"IAAA25029","A",11.77,6.68772452446785,0.000896189499599084,37
"IAAA25029","A",11.78,4.54731297207928,0.000609363337568458,37
"IAAA25029","A",11.79,1.49163321938534,0.000199886526960782,37
"IAAA25029","A",11.82,12.1999996059114,0.00163486272527063,37
"IAAA25029","A",11.83,0.326078614691895,4.36962122858888e-05,37
"IAAA25029","A",11.85,10.1356095887508,0.00135822384014794,37
"IAAA25029","A",11.86,1.2847039040614,0.000172156933902027,37
"IAAA25029","A",11.89,0.173019093281548,2.31854488117415e-05,37
"IAAA25029","A",11.92,0.190632274400167,2.55457057145629e-05,37
"IAAA25029","A",11.93,1.40675227115568,0.000188512043122351,37
"IAAA25029","A",11.95,4.22467251484622,0.000566127856073932,37
"IAAA25029","A",11.96,3.48488374631868,0.000466992354327398,37
"IAAA25029","A",12,1.20972454465858,0.000162109313917437,37
"IAAA25029","A",12.02,1.0000000001727,0.000134005145767449,37
"IAAA25029","A",12.03,1.87463453810747,0.000251210674496401,37
"IAAA25029","A",12.05,13.9805422347017,0.00187346459974562,37
"IAAA25029","A",12.06,3.73885906407645,0.000501026353798985,37
"IAAA25029","A",12.07,3.1914361522322,0.000427668866713523,37
"IAAA25029","A",12.08,1.60050713350531,0.000214476191690181,37
"IAAA25029","A",12.1,3.56067246369159,0.000477148432444729,37
"IAAA25029","A",12.11,3.38849795703662,0.000454076162586976,37
"IAAA25029","A",12.12,1.43525138422122,0.000192331070922282,37
"IAAA25029","A",12.14,0.267790198866492,3.5885264628001e-05,37
"IAAA25029","A",12.17,6.56865501921099,0.000880233573193436,37
"IAAA25029","A",12.19,1.02259452166084,0.00013703292791249,37
"IAAA25029","A",12.21,1.85757077136488,0.000248924041947114,37
"IAAA25029","A",12.22,0.751640816697058,0.000100723737188859,37
"IAAA25029","A",12.23,1.91529318571567,0.000256659142494904,37
"IAAA25029","A",12.26,22.6000004922347,0.0030285163597833,37
"IAAA25029","A",12.29,3.40000001129306,0.000455617497043969,37
"IAAA25029","A",12.3,0.461977644024076,6.19073815180575e-05,37
"IAAA25029","A",12.31,2.00048047366614,0.00026807467743227,37
"IAAA25029","A",12.32,2.20000000378175,0.000294811321144247,37
"IAAA25029","A",12.34,0.984239484934549,0.000131893155625955,37
"IAAA25029","A",12.35,3.59999999338301,0.000482418523792791,37
"IAAA25029","A",12.38,0.641990174813835,8.60299869423405e-05,37
"IAAA25029","A",12.39,1.12237880554393,0.000150404535417235,37
"IAAA25029","A",12.42,1.70199451850605,0.000228076023508413,37
"IAAA25029","A",12.44,15.7542743484642,0.00211115383016172,37
"IAAA25029","A",12.46,0.107950000899006,1.44658556035693e-05,37
"IAAA25029","A",12.51,7.23772923223343,0.000969892960623265,37
"IAAA25029","A",12.54,2.20000000316836,0.00029481132106205,37
"IAAA25029","A",12.55,1.2,0.000160806174893167,37
"IAAA25029","A",12.56,0.4,5.36020582977224e-05,37
"IAAA25029","A",12.58,0.489174826032691,6.55519438569563e-05,37
"IAAA25029","A",12.59,0.191981608011148,2.57265233617601e-05,37
"IAAA25029","A",12.64,0.648359178973965,8.68834662730648e-05,37
"IAAA25029","A",12.66,20.6002003546817,0.00276053285089102,37
"IAAA25029","A",12.67,5.94383901181932,0.00079650501305954,37
"IAAA25029","A",12.7,1.35800982117019,0.00018198030400811,37
"IAAA25029","A",12.71,0.430712929382389,5.77177488758441e-05,37
"IAAA25029","A",12.72,1.59999999644211,0.000214408232714114,37
"IAAA25029","A",12.73,1.00130320737129,0.000134179782238031,37
"IAAA25029","A",12.74,1.04415762129793,0.000139922494222057,37
"IAAA25029","A",12.76,2.41177684397376,0.000323190507479446,37
"IAAA25029","A",12.78,2.60059127982893,0.000348492613474848,37
"IAAA25029","A",12.79,1.87917145874792,0.000251818645208055,37
"IAAA25029","A",12.82,5.44155645265411,0.000729196565513783,37
"IAAA25029","A",12.83,1.13853659286993,0.000152569762062761,37
"IAAA25029","A",12.85,0.402215662770428,5.38989685101939e-05,37
"IAAA25029","A",12.87,6.23149952397277,0.000835053001915545,37
"IAAA25029","A",12.88,3.59999999762073,0.000482418524360668,37
"IAAA25029","A",12.89,3.79999998854976,0.000509219552293972,37
"IAAA25029","A",12.9,1.72377141910522,0.000230994240247064,37
"IAAA25029","A",12.93,31.6000215946555,0.00423456549931503,37
"IAAA25029","A",12.95,0.561489457954156,7.52424766470381e-05,37
"IAAA25029","A",12.98,0.0100819593404093,1.35103443079972e-06,37
"IAAA25029","A",12.99,0.4,5.36020582977224e-05,37
"IAAA25029","A",13,0.400256698675836,5.36364572411902e-05,37
"IAAA25029","A",13.02,5.48718955785642,0.000735311636427185,37
"IAAA25029","A",13.03,4.18177236162875e-06,5.60379014789572e-10,37
"IAAA25029","A",13.04,1.36397939759701,0.000182780257967218,37
"IAAA25029","A",13.05,4.10223999077806,0.000549721267842334,37
"IAAA25029","A",13.07,8.0000000177222,0.00107204116832931,37
"IAAA25029","A",13.08,29.5998925631942,0.00396653791694664,37
"IAAA25029","A",13.09,1.75554593299293,0.000235252188611541,37
"IAAA25029","A",13.11,0.341299911483568,4.57359443808743e-05,37
"IAAA25029","A",13.12,0.60000000043011,8.04030875042206e-05,37
"IAAA25029","A",13.13,1.1987740742974,0.000160641894540719,37
"IAAA25029","A",13.14,2.80000004659353,0.00037521441432783,37
"IAAA25029","A",13.15,0.8,0.000107204116595445,37
"IAAA25029","A",13.16,3.5048581233769,0.000469669023636237,37
"IAAA25029","A",13.17,0.0133956467534099,1.79508559552993e-06,37
"IAAA25029","A",13.18,5.59999998362122,0.000750428813973273,37
"IAAA25029","A",13.2,0.991449471219419,0.000132859330888873,37
"IAAA25029","A",13.21,3.16373234774286,0.000423956414355258,37
"IAAA25029","A",13.25,3.25718843819116,0.000436480011376475,37
"IAAA25029","A",13.27,1.40576004546428,0.000188379079773964,37
"IAAA25029","A",13.28,2.01889566740062,0.000270542408152568,37
"IAAA25029","A",13.29,1.76515208560808,0.000236539462492777,37
"IAAA25029","A",13.3,0.981238307353035,0.00013149098238674,37
"IAAA25029","A",13.31,0.586352739052779,7.85742842543408e-05,37
"IAAA25029","A",13.32,0.745563502803016,9.99093458547535e-05,37
"IAAA25029","A",13.33,1.20043535034934,0.000160864514080181,37
"IAAA25029","A",13.34,36.582608703707,0.00490225781104718,37
"IAAA25029","A",13.36,1.20080052290355,0.000160913449081529,37
"IAAA25029","A",13.37,21.4676801050224,0.00287677960126567,37
"IAAA25029","A",13.39,44.4162246562064,0.00595200265846678,37
"IAAA25029","A",13.4,0.577423477317075,7.73777172340587e-05,37
"IAAA25029","A",13.42,1.08216732511319,0.000145015990121519,37
