"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA40044","A",21.3,5.42173856907566,2,0.00701207782754582,10
"AAAA40044","A",21.32,3.59792415580424,2,0.00465329043012261,10
"AAAA40044","A",21.34,6.00000001084081,2,0.00775995863785523,10
"AAAA40044","A",21.35,6.49673285956233,2,0.00840239636338497,10
"AAAA40044","A",21.36,4.77319957423859,2,0.00617330519989933,10
"AAAA40044","A",21.41,10.0039660920435,2,0.0129383938247502,10
"AAAA40044","A",21.44,4.28132473599118,2,0.00553715046774847,10
"AAAA40044","A",21.45,4.20000000261934,2,0.00543197104007182,10
"AAAA40044","A",21.51,7.8121291449631,2,0.0101036331548276,10
"AAAA40044","A",21.52,2.0000000041342,2,0.00258665287995838,10
"AAAA40044","A",21.55,10.3878708322627,2,0.0134349079746827,10
"AAAA40044","A",21.56,1.60000000363215,2,0.00206932230438676,10
"AAAA40044","A",21.57,1.7999999987449,2,0.0023279875855271,10
"AAAA40044","A",21.58,10.7782831121926,2,0.0139398384977648,10
"AAAA40044","A",21.62,17.8759299806327,2,0.0231194128353788,10
"AAAA40044","A",21.63,2.20136739394547,2,0.00284708664881254,10
"AAAA40044","A",21.69,0.00188794893086461,2,2.44173426457033e-06,10
"AAAA40044","A",21.72,0.893943646525572,2,0.00115616095151303,10
"AAAA40044","A",21.73,2.22272162319608,2,0.00287470463805065,10
"AAAA40044","A",21.75,4.97388067586774,2,0.00643285137410396,10
"AAAA40044","A",21.76,1.60344392859059,2,0.00207377642358361,10
"AAAA40044","A",21.82,3.99999999391875,2,0.00517330574135797,10
"AAAA40044","A",21.83,1.19139274850458,2,0.00154085973885534,10
"AAAA40044","A",21.84,2.38277579041595,2,0.00308170692391706,10
"AAAA40044","A",21.87,9.19999990930519,2,0.0118986031059149,10
"AAAA40044","A",21.88,5.39761460275906,2,0.00698087766413588,10
"AAAA40044","A",21.9,1.59999999612337,2,0.00206932229467546,10
"AAAA40044","A",21.94,2.80103999856266,2,0.00362265908209196,10
"AAAA40044","A",21.98,4.81387640419365,2,0.006225913619466,10
"AAAA40044","A",22.05,0.999999990587821,2,0.00129332642513273,10
"AAAA40044","A",22.16,4.00103585871513,2,0.0051746454526846,10
"AAAA40044","A",22.26,4.39985930046634,2,0.00569045435371871,10
"AAAA40044","A",22.66,7.99999997541309,2,0.0103466114666471,10
"AAAA40044","B",12,773.199998975658,2,1,10
"AAAA40044","C",8,773.199998975658,2,1,10
"AAAA40044","A",12.61,0.456610134180547,3,0.00646756565748374,10
"AAAA40044","A",12.96,0.395091522296846,3,0.00559619721484253,10
"AAAA40044","A",12.97,0.196977305165191,3,0.00279004682293439,10
"AAAA40044","A",13.04,0.334222332550576,3,0.00473402738607089,10
"AAAA40044","A",13.48,0.124207315821758,3,0.00175931042717374,10
"AAAA40044","A",13.69,0.226358198384181,3,0.00320620678467147,10
"AAAA40044","A",14.1,0.547699992283295,3,0.00775779028000044,10
"AAAA40044","A",14.11,1.23818635480455,3,0.0175380503988824,10
"AAAA40044","A",14.67,0.376243813664908,3,0.00532923250261829,10
"AAAA40044","A",14.68,1.92902114113531,3,0.0273232456992154,10
"AAAA40044","A",15.19,0.735476106505344,3,0.0104175086189676,10
"AAAA40044","A",15.22,0.186652799267481,3,0.00264380736223045,10
"AAAA40044","A",15.48,0.323729314720481,3,0.00458540107079412,10
"AAAA40044","A",15.57,0.938556434978718,3,0.0132940005314874,10
"AAAA40044","A",15.6,0.170516562336479,3,0.00241524876485446,10
"AAAA40044","A",15.68,0.583904586564732,3,0.0082706032315526,10
"AAAA40044","A",15.71,2.79999999747033,3,0.0396600567289055,10
"AAAA40044","A",15.84,1.31603866818426,3,0.01864077438742,10
"AAAA40044","A",15.85,2.59999999871758,3,0.0368271955490908,10
"AAAA40044","A",16.03,3.38434836288754,3,0.0479369457799154,10
"AAAA40044","A",16.05,3.88351553065926,3,0.0550073022831008,10
"AAAA40044","A",16.08,2.4002809952261,3,0.0339983144721377,10
"AAAA40044","A",16.13,2.30897476843233,3,0.0327050251372752,10
"AAAA40044","A",16.22,3.32666364610457,3,0.0471198818006045,10
"AAAA40044","A",16.26,1.48725724494973,3,0.0210659666994543,10
"AAAA40044","A",16.32,2.75007694877718,3,0.0389529313913916,10
"AAAA40044","A",16.37,2.51441170616731,3,0.0356148967844691,10
"AAAA40044","A",16.41,2.2856685481067,3,0.0323749087011731,10
"AAAA40044","A",16.46,0.509815580414104,3,0.00722118387813231,10
"AAAA40044","A",16.48,0.334071055289239,3,0.00473188464865238,10
"AAAA40044","A",16.51,1.80000000262922,3,0.0254957508145717,10
"AAAA40044","A",16.52,3.09079184107553,3,0.0437789213803714,10
"AAAA40044","A",16.61,2.22824962719506,3,0.031561609535914,10
"AAAA40044","A",16.63,0.915165610799058,3,0.0129626857405091,10
"AAAA40044","A",16.74,3.39980078134674,3,0.0481558185632169,10
"AAAA40044","A",16.78,3.07372059823224,3,0.0435371190731538,10
"AAAA40044","A",16.79,3.97050698158463e-06,3,5.62394758122961e-08,10
"AAAA40044","A",16.83,1.87440383086354,3,0.026549629404317,10
"AAAA40044","A",16.86,0.578948688482255,3,0.00820040637467,10
"AAAA40044","A",16.9,1.1096900131986,3,0.0157179888981135,10
"AAAA40044","A",16.91,0.525575679667873,3,0.00744441474635458,10
"AAAA40044","A",16.93,0.4,3,0.00566572239496236,10
"AAAA40044","A",16.95,1.66822704524254,3,0.0236292783252814,10
"AAAA40044","A",16.96,0.86561287555647,3,0.0122608056360202,10
"AAAA40044","A",17.08,2.23780962912141,3,0.031697020328439,10
"AAAA40044","A",17.1,2.26794399557891,3,0.0321238527156796,10
"AAAA40044","A",17.13,2.14874174569234,3,0.030435435573899,10
"AAAA40044","A",17.29,0.480384828358898,3,0.0068043177005829,10
"AAAA40044","A",17.38,1.04084028606352,3,0.0147427802958228,10
"AAAA40044","A",17.87,0.229511792955688,3,0.00325087526314252,10
"AAAA40044","B",12,70.5999998086135,3,1,10
"AAAA40044","C",8,70.5999998086135,3,1,10
"AAAA40044","A",16.73,1.20031432031667,4,0.00805580078629933,10
"AAAA40044","A",16.89,0.4,4,0.00268456375132608,10
"AAAA40044","A",16.91,8.93627942152812,4,0.0599750295168889,10
"AAAA40044","A",17.06,2.80002098463964,4,0.0187920870957898,10
"AAAA40044","A",17.09,1.2,4,0.00805369125397823,10
"AAAA40044","A",17.1,1.60000000395439,4,0.0107382550318438,10
"AAAA40044","A",17.12,3.86382148613094,4,0.0259316877581549,10
"AAAA40044","A",17.14,1.79997900501554,4,0.0120803959750317,10
"AAAA40044","A",17.21,6.88731713060825,4,0.0462236047817951,10
"AAAA40044","A",17.28,16.2000001590599,4,0.108724832996222,10
"AAAA40044","A",17.32,3.19999998959779,4,0.0214765099407951,10
"AAAA40044","A",17.37,6.12463967388959,4,0.0411049641461439,10
"AAAA40044","A",17.53,4.6791882054012,4,0.0314039476046315,10
"AAAA40044","A",17.56,2.27536044881536,4,0.0152708754552269,10
"AAAA40044","A",17.64,11.112581786897,4,0.0745810856218752,10
"AAAA40044","A",17.79,1.80000000182779,4,0.0120805368932344,10
"AAAA40044","A",17.9,1.60000002001736,4,0.010738255139649,10
"AAAA40044","A",17.91,11.0000000465512,4,0.0738255034738913,10
"AAAA40044","A",18.08,5.36573444516072,4,0.0360116404768005,10
"AAAA40044","A",18.19,7.83426556550585,4,0.0525789633885478,10
"AAAA40044","A",18.29,12.0000002472312,4,0.0805369141990521,10
"AAAA40044","A",18.39,6.36071431153425,4,0.0426893576832146,10
"AAAA40044","A",18.4,5.32049744644843,4,0.035708036459396,10
"AAAA40044","A",18.43,5.99999999817061,4,0.0402684562576134,10
"AAAA40044","A",18.5,2.61103221521548,4,0.0175237060962803,10
"AAAA40044","A",18.66,7.5999999527754,4,0.0510067109582519,10
"AAAA40044","A",18.98,0.628253502288945,4,0.00421646644722139,10
"AAAA40044","A",19.25,3.20000002814909,4,0.0214765101995287,10
"AAAA40044","A",19.6,1.6,4,0.0107382550053043,10
"AAAA40044","A",19.88,3.79999999529364,4,0.0255033556060114,10
"AAAA40044","B",12,149.000000392024,4,1,10
"AAAA40044","C",8,149.000000392024,4,1,10
"AAAA45049","A",17.76,0.426916832658295,2,0.000661066635432746,10
"AAAA45049","A",18.21,0.4,2,0.000619386807792482,10
"AAAA45049","A",18.35,0.736643948338702,2,0.0011406688591029,10
"AAAA45049","A",18.37,0.663210480997572,2,0.00102695955679901,10
"AAAA45049","A",18.48,7.70404104602166,2,0.011929453476494,10
"AAAA45049","A",18.56,0.497527204217093,2,0.000770404467024858,10
"AAAA45049","A",18.71,0.8,2,0.00123877361558496,10
"AAAA45049","A",18.96,0.746061853134409,2,0.00115525217407166,10
"AAAA45049","A",19.03,1.48915080311673,2,0.0023059009056602,10
"AAAA45049","A",19.14,6.07483115270407,2,0.00940667568887924,10
"AAAA45049","A",19.17,0.000921319879820084,2,1.42663344829379e-06,10
"AAAA45049","A",19.2,4.32863635402653,2,0.00670275063353745,10
"AAAA45049","A",19.23,0.00244021563292791,2,3.77859342801132e-06,10
"AAAA45049","A",19.35,29.6259512228763,2,0.0458748083893828,10
"AAAA45049","A",19.38,2.80316622858172,2,0.0043406104550823,10
"AAAA45049","A",19.39,1.33801623114783,2,0.00207187400546295,10
"AAAA45049","A",19.43,2.34800055420973,2,0.00363580141991736,10
"AAAA45049","A",19.48,3.36658172608797,2,0.00521304077123533,10
"AAAA45049","A",19.54,15.9635267715324,2,0.0247189947203232,10
"AAAA45049","A",19.67,10.3725499500915,2,0.0160615515056381,10
"AAAA45049","A",19.69,4.51284591782079,2,0.00698799306774588,10
"AAAA45049","A",19.74,15.8535257226754,2,0.0245486617240598,10
"AAAA45049","A",19.76,7.51827143898654,2,0.0116417953667782,10
"AAAA45049","A",19.8,5.39683377663842,2,0.00835681911274679,10
"AAAA45049","A",19.81,3.13534915087865,2,0.00485498475469399,10
"AAAA45049","A",19.84,12.5999999418713,2,0.0195106843554528,10
"AAAA45049","A",19.89,8.2821430185796,2,0.012824625314897,10
"AAAA45049","A",19.93,3.95851742773459,2,0.00612963368288858,10
"AAAA45049","A",20.05,16.9753589421882,2,0.0262857834658338,10
"AAAA45049","A",20.1,1.4000000011416,2,0.00216785382904142,10
"AAAA45049","A",20.24,9.40000001479821,2,0.0145555900060379,10
"AAAA45049","A",20.27,6.97782377489228,2,0.0108049299831725,10
"AAAA45049","A",20.36,22.7285348018667,2,0.0351943865418214,10
"AAAA45049","A",20.37,8.81279094992097,2,0.0136463161355351,10
"AAAA45049","A",20.41,4.5999999925185,2,0.00712294827802868,10
"AAAA45049","A",20.44,47.6289890319385,2,0.0737519186871888,10
"AAAA45049","A",20.48,8.51975552235168,2,0.0131925604404044,10
"AAAA45049","A",20.51,17.4748241841141,2,0.0270591889203332,10
"AAAA45049","A",20.54,10.8366140198229,2,0.0167801394125434,10
"AAAA45049","A",20.57,7.40000006000483,2,0.0114586560370764,10
"AAAA45049","A",20.58,5.79569750719329,2,0.00897444644477824,10
"AAAA45049","A",20.63,0.4,2,0.000619386807792482,10
"AAAA45049","A",20.64,7.60000003279636,2,0.0117683493988412,10
"AAAA45049","A",20.65,27.1872092698983,2,0.0420984969061712,10
"AAAA45049","A",20.66,37.5999999733602,2,0.0582223598912424,10
"AAAA45049","A",20.68,4.40177076230833,2,0.00681599685275109,10
"AAAA45049","A",20.74,14.9585293216354,2,0.023162789314495,10
"AAAA45049","A",20.78,4.14694467812303,2,0.00642140706568661,10
"AAAA45049","A",20.84,4.59755975871331,2,0.00711916965646152,10
"AAAA45049","A",20.87,19.1251753514959,2,0.0296147032735863,10
"AAAA45049","A",20.9,8.66734827299965,2,0.0134211029470973,10
"AAAA45049","A",20.93,2.55496803459489,2,0.0039562837373989,10
"AAAA45049","A",20.97,2.82326515504182,2,0.00437173297983275,10
"AAAA45049","A",20.98,17.800992538745,2,0.0275642498602776,10
"AAAA45049","A",20.99,1.99907868012018,2,0.00309550740551412,10
"AAAA45049","A",21.04,3.19822921778574,2,0.00495235246448239,10
"AAAA45049","A",21.05,1.39958581228374,2,0.00216721247125518,10
"AAAA45049","A",21.1,3.40000001347653,2,0.00526478788710406,10
"AAAA45049","A",21.12,4.60000001851004,2,0.00712294831827573,10
"AAAA45049","A",21.14,6.19997285765655,2,0.0096004534917598,10
"AAAA45049","A",21.17,4.3999999910593,2,0.00681325487187292,10
"AAAA45049","A",21.23,23.1065131035773,2,0.0357796734760997,10
"AAAA45049","A",21.26,2.19877941629722,2,0.00340473740925038,10
"AAAA45049","A",21.28,1.65940584755307,2,0.00256953522687018,10
"AAAA45049","A",21.29,0.600000002444724,2,0.000929080215474297,10
"AAAA45049","A",21.3,5.23260782849398,2,0.00810252064830209,10
"AAAA45049","A",21.32,2.9990123533909,2,0.00464387172024252,10
"AAAA45049","A",21.34,8.60000001626122,2,0.0133168163927183,10
"AAAA45049","A",21.35,5.9153544644345,2,0.00915973129671773,10
"AAAA45049","A",21.36,5.42409043026818,2,0.00839902514195389,10
"AAAA45049","A",21.41,8.00137220390999,2,0.0123898609683483,10
"AAAA45049","A",21.44,3.49209501387114,2,0.00540739395787422,10
"AAAA45049","A",21.45,2.00000000174623,2,0.00309693404166639,10
"AAAA45049","A",21.51,1.60000002096363,2,0.00247754726363142,10
"AAAA45049","A",21.52,1.6000000041342,2,0.0024775472375716,10
"AAAA45049","A",21.55,4.4,2,0.0068132548857173,10
"AAAA45049","A",21.56,2.8,2,0.00433570765454737,10
"AAAA45049","A",21.57,1.99999999748979,2,0.00309693403507543,10
"AAAA45049","A",21.58,10.567414598959,2,0.0163632929876722,10
"AAAA45049","A",21.62,11.4232089938877,2,0.0176884623836762,10
"AAAA45049","A",21.63,0.000227898325889685,2,3.52893041435157e-07,10
"AAAA45049","A",21.69,0.395319695826132,2,0.000612139511138107,10
"AAAA45049","A",21.72,0.0939436465255716,2,0.000145468638334648,10
"AAAA45049","A",21.73,1.011832372199,2,0.00156678905759358,10
"AAAA45049","A",21.75,4.52877898878827,2,0.00701266490265808,10
"AAAA45049","A",21.76,1.60959071830116,2,0.00249239814215241,10
"AAAA45049","A",21.82,3.79999999695938,2,0.00588417466932028,10
"AAAA45049","A",21.83,1.98779876434658,2,0.00307804082795617,10
"AAAA45049","A",21.84,3.5655515808319,2,0.00552113902917727,10
"AAAA45049","A",21.87,8.99999991837467,2,0.0139362030489367,10
"AAAA45049","A",21.88,3.02258323716928,2,0.00468037045639336,10
"AAAA45049","A",21.9,1.59999999612337,2,0.00247754722516709,10
"AAAA45049","A",21.94,3.00025999964066,2,0.00464580365931225,10
"AAAA45049","A",21.98,3.01496232581773,2,0.0046685697265071,10
"AAAA45049","A",22.16,3.79275766615961,2,0.00587296015893266,10
"AAAA45049","A",22.26,2.79985930046634,2,0.00433548978595984,10
"AAAA45049","A",22.66,2.4,2,0.00371632084675489,10
"AAAA45049","B",12,645.799999237335,2,1,10
"AAAA45049","C",8,645.799999237335,2,1,10
"AAAA45049","A",12.61,0.522073865876671,3,0.00791021008774727,10
"AAAA45049","A",12.96,0.451735389337155,3,0.00684447559489853,10
"AAAA45049","A",13.48,0.122312469897428,3,0.00185321924056715,10
"AAAA45049","A",14.1,0.626223182207649,3,0.00948823003189805,10
"AAAA45049","A",14.11,0.697010302736128,3,0.0105607621609421,10
"AAAA45049","A",14.67,0.627106227106228,3,0.00950160950005615,10
"AAAA45049","A",14.68,1.08640423573566,3,0.016460670235728,10
"AAAA45049","A",15.22,0.183805314674425,3,0.00278492900976327,10
"AAAA45049","A",15.48,0.318790654795933,3,0.00483016143551236,10
"AAAA45049","A",15.57,0.4,3,0.00606060605961524,10
"AAAA45049","A",15.6,0.167915245438414,3,0.00254417038501458,10
"AAAA45049","A",15.68,0.97312628749358,3,0.0147443376868862,10
"AAAA45049","A",15.71,0.8,3,0.0121212121192305,10
"AAAA45049","A",15.84,5.09623200910558,3,0.0772156364889761,10
"AAAA45049","A",15.85,1.19999999743517,3,0.0181818181399847,10
"AAAA45049","A",16.03,5.90406091680396,3,0.089455468421799,10
"AAAA45049","A",16.05,1.61812709240319,3,0.0245170771536159,10
"AAAA45049","A",16.08,1.20036364388515,3,0.0181873279346804,10
"AAAA45049","A",16.13,2.77073369599588,3,0.0419808135688319,10
"AAAA45049","A",16.22,3.68310849329062,3,0.0558046741316438,10
"AAAA45049","A",16.26,1.08726102800316,3,0.0164736519367486,10
"AAAA45049","A",16.32,2.67593424350922,3,0.0405444582283598,10
"AAAA45049","A",16.37,2.44662259077601,3,0.0370700392481216,10
"AAAA45049","A",16.41,2.91348081860934,3,0.0441436487595914,10
"AAAA45049","A",16.46,0.151970901243577,3,0.00230258941240503,10
"AAAA45049","A",16.48,0.334071055289239,3,0.00506168265507005,10
"AAAA45049","A",16.51,1.40000000262922,3,0.02121212124849,10
"AAAA45049","A",16.52,2.42895020929064,3,0.0368022758923264,10
"AAAA45049","A",16.61,1.34240888293317,3,0.0203395285259653,10
"AAAA45049","A",16.63,0.381318588793644,3,0.00577755437471673,10
"AAAA45049","A",16.74,3.99976749299851,3,0.0606025377627971,10
"AAAA45049","A",16.78,3.91798977488441,3,0.0593634814279376,10
"AAAA45049","A",16.79,3.97050698158463e-06,3,6.01591966808411e-08,10
"AAAA45049","A",16.83,2.27440383086354,3,0.0344606640983592,10
"AAAA45049","A",16.86,0.8,3,0.0121212121192305,10
"AAAA45049","A",16.9,1.18765785990832,3,0.0179948160562751,10
"AAAA45049","A",16.91,0.52557189661444,3,0.00796321055346238,10
"AAAA45049","A",16.93,1.00939774318391,3,0.0152939051972559,10
"AAAA45049","A",16.95,1.35101677327171,3,0.0204699511068309,10
"AAAA45049","A",16.96,1.14890718195353,3,0.0174076845722076,10
"AAAA45049","A",17.08,0.919094024058845,3,0.013925667028918,10
"AAAA45049","A",17.1,2.50095799668417,3,0.0378933029738682,10
"AAAA45049","A",17.13,1.49691554361624,3,0.0226805385359321,10
"AAAA45049","A",17.29,0.143197890564976,3,0.00216966500820554,10
"AAAA45049","A",17.38,1.11397068638437,3,0.0168783437303372,10
"AAAA45049","B",12,66.00000001079,3,1,10
"AAAA45049","C",8,66.00000001079,3,1,10
"AAAA45049","A",16.73,2.4004840203173,4,0.0180759338234952,10
"AAAA45049","A",16.89,0.999999996416886,4,0.00753012042810342,10
"AAAA45049","A",16.91,4.26813971076406,4,0.0321396061411837,10
"AAAA45049","A",17.06,1.80004197975417,4,0.013554532931758,10
"AAAA45049","A",17.1,0.8,4,0.00602409636406776,10
"AAAA45049","A",17.12,5.73202872682605,4,0.0431628667650059,10
"AAAA45049","A",17.14,1.99995801003108,4,0.0150599247206455,10
"AAAA45049","A",17.21,9.28724975630861,4,0.0699341093614598,10
"AAAA45049","A",17.28,8.400000097883,4,0.0632530125597822,10
"AAAA45049","A",17.32,1.59999998959779,4,0.0120481926498056,10
"AAAA45049","A",17.37,5.44927935070112,4,0.0410337299041852,10
"AAAA45049","A",17.53,7.20594982000552,4,0.0542616701379375,10
"AAAA45049","A",17.56,6.55072089763072,4,0.0493277174267999,10
"AAAA45049","A",17.64,7.912581786897,4,0.0595826939660437,10
"AAAA45049","A",17.79,3.20000000365559,4,0.0240963854837981,10
"AAAA45049","A",17.9,2.20000003002603,4,0.016566265227286,10
"AAAA45049","A",17.91,3.40000001074259,4,0.025602409628181,10
"AAAA45049","A",18.08,5.7243008210112,4,0.0431046747033546,10
"AAAA45049","A",18.19,8.67569917412939,4,0.0653290598132731,10
"AAAA45049","A",18.29,12.8000002472312,4,0.0963855436867648,10
"AAAA45049","A",18.39,3.37053573365068,4,0.0253805400725569,10
"AAAA45049","A",18.4,8.1935660571228,4,0.0616985393668281,10
"AAAA45049","A",18.43,5.59999999634122,4,0.0421686745209232,10
"AAAA45049","A",18.5,2.2582741614116,4,0.0170050764560347,10
"AAAA45049","A",18.66,5.59999996222032,4,0.0421686742639888,10
"AAAA45049","A",18.98,0.971190126716709,4,0.00731317863896579,10
"AAAA45049","A",19.25,2.60000001242006,4,0.0195783132767448,10
"AAAA45049","A",19.6,1.80000000299915,4,0.0135542168417364,10
"AAAA45049","A",19.88,1.99999999058728,4,0.0150602408392905,10
"AAAA45049","B",12,132.800000473399,4,1,10
"AAAA45049","C",8,132.800000473399,4,1,10
"AAAA50054","A",17.75,0.516728535241264,2,0.000986123159927733,10
"AAAA50054","A",17.76,1.01345592251657,2,0.00193407619010801,10
"AAAA50054","A",18.32,1.14763084767945,2,0.00219013520787235,10
"AAAA50054","A",18.37,0.4,2,0.00076335877945452,10
"AAAA50054","A",18.48,6.92556372062871,2,0.0132167246720341,10
"AAAA50054","A",18.56,0.306170587210519,2,0.000584295014394738,10
"AAAA50054","A",18.71,1.05236915127635,2,0.00200833807713476,10
"AAAA50054","A",18.96,0.571444185261276,2,0.00109054233946858,10
"AAAA50054","A",19.03,1.37877676360993,2,0.00263125336852382,10
"AAAA50054","A",19.14,0.8,2,0.00152671755890904,10
"AAAA50054","A",19.17,0.00138197985143051,2,2.63736613154683e-06,10
"AAAA50054","A",19.2,6.03755680977321,2,0.0115220549929895,10
"AAAA50054","A",19.23,0.00244021563292791,2,4.65690006789422e-06,10
"AAAA50054","A",19.35,24.2957591971277,2,0.0463659527166008,10
"AAAA50054","A",19.38,2.60656699015292,2,0.00497436449042394,10
"AAAA50054","A",19.39,0.436323160850424,2,0.000832677788786294,10
"AAAA50054","A",19.43,2.14616973986613,2,0.00409574378281608,10
"AAAA50054","A",19.48,2.73312490045649,2,0.00521588722027305,10
"AAAA50054","A",19.54,12.2543029562486,2,0.0233860743693696,10
"AAAA50054","A",19.67,10.97598120633,2,0.0209465290424495,10
"AAAA50054","A",19.69,3.92210428889206,2,0.00748493185715495,10
"AAAA50054","A",19.74,19.4267466535355,2,0.0370739440355376,10
"AAAA50054","A",19.76,6.4264239728357,2,0.0122641679004028,10
"AAAA50054","A",19.8,11.193433020791,2,0.0213615134216423,10
"AAAA50054","A",19.81,2.26689078750433,2,0.004326127461765,10
"AAAA50054","A",19.84,8.59999996869992,2,0.0164122136985392,10
"AAAA50054","A",19.89,5.0821430185796,2,0.00969874622919058,10
"AAAA50054","A",19.93,3.44033863846889,2,0.00656553175992959,10
"AAAA50054","A",20.05,15.9982855070664,2,0.0305310792450978,10
"AAAA50054","A",20.1,0.419548209793807,2,0.000800664523376323,10
"AAAA50054","A",20.24,11.4000000274824,2,0.0217557252669011,10
"AAAA50054","A",20.27,3.98732786591274,2,0.00760940433252036,10
"AAAA50054","A",20.36,16.543855716344,2,0.0315722437677501,10
"AAAA50054","A",20.37,5.60403926412372,2,0.0106947314316917,10
"AAAA50054","A",20.41,6.19999998753083,2,0.0118320610577489,10
"AAAA50054","A",20.44,45.7653402079855,2,0.0873384356062217,10
"AAAA50054","A",20.48,4.65491073665994,2,0.00888341744601618,10
"AAAA50054","A",20.51,14.7379277943944,2,0.0281258164320444,10
"AAAA50054","A",20.54,7.14576752477862,2,0.0136369609399519,10
"AAAA50054","A",20.57,5.80000006000482,2,0.0110687024166035,10
"AAAA50054","A",20.58,6.20007390282262,2,0.0118322021174662,10
"AAAA50054","A",20.63,1.79999999782356,2,0.00343511450339183,10
"AAAA50054","A",20.64,5.80000000983891,2,0.0110687023208671,10
"AAAA50054","A",20.65,18.995960843788,2,0.0362518337106996,10
"AAAA50054","A",20.66,30.7999999830474,2,0.0587786259856457,10
"AAAA50054","A",20.68,7.80166007152424,2,0.0148886642747945,10
"AAAA50054","A",20.74,6.407066611875,2,0.0122272263718118,10
"AAAA50054","A",20.78,1.47755574249842,2,0.00281976287042403,10
"AAAA50054","A",20.84,1.7975597609081,2,0.00343045756270841,10
"AAAA50054","A",20.87,11.6620717633294,2,0.0222558621679154,10
"AAAA50054","A",20.9,6.33055684608982,2,0.0120812153682464,10
"AAAA50054","A",20.91,2.95358688618265,2,0.00563661620112316,10
"AAAA50054","A",20.93,3.31333044987504,2,0.00632314972036526,10
"AAAA50054","A",20.97,1.00000001025473,2,0.00190839696820639,10
"AAAA50054","A",20.98,11.8049634331052,2,0.0225285561945011,10
"AAAA50054","A",20.99,1.59861803175432,2,0.00305079777383491,10
"AAAA50054","A",21.04,2.99833989348923,2,0.00572202270370933,10
"AAAA50054","A",21.05,1.40156968667032,2,0.00267475131334277,10
"AAAA50054","A",21.1,5.20000002695306,2,0.00992366418434589,10
"AAAA50054","A",21.12,3.00000000370201,2,0.0057251908529738,10
"AAAA50054","A",21.14,3.59998424411819,2,0.00687019894661391,10
"AAAA50054","A",21.17,0.599999997206032,2,0.00114503816384978,10
"AAAA50054","A",21.23,15.5249301725783,2,0.02962772936914,10
"AAAA50054","A",21.25,0.8,2,0.00152671755890904,10
"AAAA50054","A",21.26,4.99389708148612,2,0.00953033795211183,10
"AAAA50054","A",21.28,0.800893252136584,2,0.00152842223856086,10
"AAAA50054","A",21.29,0.4,2,0.00076335877945452,10
"AAAA50054","A",21.3,3.25434634733061,2,0.00621058463905142,10
"AAAA50054","A",21.32,1.19992611114573,2,0.00228993532909953,10
"AAAA50054","A",21.34,4.60000000542041,2,0.00877862597407127,10
"AAAA50054","A",21.35,4.20621416015074,2,0.00802712626854247,10
"AAAA50054","A",21.36,1.95267255434687,2,0.00372647434440141,10
"AAAA50054","A",21.41,3.86627950788369,2,0.00737839601542029,10
"AAAA50054","A",21.44,2.61106949344425,2,0.00498295705396633,10
"AAAA50054","A",21.45,2.60000000261934,2,0.00496183207145312,10
"AAAA50054","A",21.51,1.60000002096363,2,0.00305343515782501,10
"AAAA50054","A",21.52,1.8000000062013,2,0.00343511451937988,10
"AAAA50054","A",21.55,4,2,0.0076335877945452,10
"AAAA50054","A",21.56,2.4,2,0.00458015267672712,10
"AAAA50054","A",21.57,0.599999998744897,2,0.00114503816678654,10
"AAAA50054","A",21.58,6.34568108196371,2,0.0121100784138386,10
"AAAA50054","A",21.62,8.28213426566091,2,0.0158055997607834,10
"AAAA50054","A",21.63,0.801139491629449,2,0.00152889216125768,10
"AAAA50054","A",21.69,0.39594901213642,2,0.000755627886576701,10
"AAAA50054","A",21.72,0.587887293051143,2,0.00112192231620086,10
"AAAA50054","A",21.73,1.9958477917696,2,0.0038088698357556,10
"AAAA50054","A",21.75,3.22026591124221,2,0.00614554563881213,10
"AAAA50054","A",21.76,0.805278926353137,2,0.00153679184585344,10
"AAAA50054","A",21.82,2.79999999391875,2,0.0053435114445762,10
"AAAA50054","A",21.83,0.799110377180286,2,0.00152501980543446,10
"AAAA50054","A",21.84,0.8,2,0.00152671755890904,10
"AAAA50054","A",21.87,5.19999998186104,2,0.00992366409829242,10
"AAAA50054","A",21.88,3.78756634924947,2,0.00722818006366522,10
"AAAA50054","A",21.9,0.4,2,0.00076335877945452,10
"AAAA50054","A",21.94,1.6,2,0.00305343511781808,10
"AAAA50054","A",21.98,7.62511838197532,2,0.0145517526531523,10
"AAAA50054","A",22.05,0.999999990587821,2,0.00190839693067413,10
"AAAA50054","A",22.16,6.18413390002025,2,0.0118017822647569,10
"AAAA50054","A",22.26,0.999929650233173,2,0.00190826269335595,10
"AAAA50054","A",22.66,2.4,2,0.00458015267672712,10
"AAAA50054","B",12,523.999999431239,2,1,10
"AAAA50054","C",8,523.999999431239,2,1,10
"AAAA50054","A",12.61,0.978224729174023,3,0.0178508162524673,10
"AAAA50054","A",12.96,0.846429524285817,3,0.0154457942618639,10
"AAAA50054","A",13.48,0.14332992443371,3,0.00261550957386503,10
"AAAA50054","A",14.1,1.1733722870041,3,0.0214119030795033,10
"AAAA50054","A",14.11,0.312803758324279,3,0.00570809778816639,10
"AAAA50054","A",14.67,0.313553113553114,3,0.0057217721536765,10
"AAAA50054","A",14.68,0.487574660672008,3,0.00889734783577198,10
