"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA70074","B",6.71,2.2253155907168e-07,5,1.39082188945756e-08,56
"AAAA70074","B",6.8,0.4,5,0.0249999936235482,56
"AAAA70074","B",6.87,0.17398956786203,5,0.0108743452177866,56
"AAAA70074","B",6.94,1.9999999958789,5,0.124999967860172,56
"AAAA70074","B",7,2.80093926668156,5,0.175058659517462,56
"AAAA70074","B",7.18,0.599999998470958,5,0.0374999903397572,56
"AAAA70074","B",7.19,1.39906076267223,5,0.0874412753644056,56
"AAAA70074","B",7.63,0.4,5,0.0249999936235482,56
"AAAA70074","B",7.64,0.22601043213797,5,0.0141256484057616,56
"AAAA70074","B",7.91,0.00114016873994842,5,7.12605280711988e-05,56
"AAAA70074","B",8,0.399873363415906,5,0.0249920788390611,56
"AAAA70074","B",10.08,0.598986462681308,5,0.037436644369061,56
"AAAA70074","B",10.97,0.4,5,0.0249999936235482,56
"AAAA70074","B",11.07,0.4,5,0.0249999936235482,56
"AAAA70074","C",4.86,4.37516846584632e-06,5,2.73447959370268e-07,56
"AAAA70074","C",5.25,1.2,5,0.0749999808706446,56
"AAAA70074","C",5.42,0.399999777468441,5,0.0249999797153293,56
"AAAA70074","C",5.48,0.79999967812438,5,0.0499999671298753,56
"AAAA70074","C",5.8,0.575582571577939,5,0.0359739015481849,56
"AAAA70074","C",6.29,2.24531902888741e-05,5,1.40332403512542e-06,56
"AAAA70074","C",6.3,1.2,5,0.0749999808706446,56
"AAAA70074","C",6.58,0.0243949883978825,5,0.00152468638598399,56
"AAAA70074","C",6.62,1.4000000048899,5,0.0874999779880374,56
"AAAA70074","C",6.63,0.599999991040514,5,0.0374999898753546,56
"AAAA70074","C",6.71,2.2253155907168e-07,5,1.39082188945756e-08,56
"AAAA70074","C",6.8,0.4,5,0.0249999936235482,56
"AAAA70074","C",6.87,0.17398956786203,5,0.0108743452177866,56
"AAAA70074","C",6.94,1.9999999958789,5,0.124999967860172,56
"AAAA70074","C",7,2.80093926668156,5,0.175058659517462,56
"AAAA70074","C",7.18,0.599999998470958,5,0.0374999903397572,56
"AAAA70074","C",7.19,1.39906076267223,5,0.0874412753644056,56
"AAAA70074","C",7.63,0.4,5,0.0249999936235482,56
"AAAA70074","C",7.64,0.22601043213797,5,0.0141256484057616,56
"AAAA70074","C",7.91,0.00114016873994842,5,7.12605280711988e-05,56
"AAAA70074","C",8,1.79885982609721,5,0.112428710455219,56
"AAAA70074","A",4.38,0.999968807456438,6,0.0746245377675254,56
"AAAA70074","A",5,0.8,6,0.0597014924554245,56
"AAAA70074","A",5.68,1.6,6,0.119402984910849,56
"AAAA70074","A",5.72,1.59999999950959,6,0.119402984874251,56
"AAAA70074","A",5.97,0.600000861660356,6,0.0447761836445799,56
"AAAA70074","A",6.2,0.4,6,0.0298507462277122,56
"AAAA70074","A",6.22,0.4,6,0.0298507462277122,56
"AAAA70074","A",6.62,0.400013649126565,6,0.0298517648192455,56
"AAAA70074","A",6.82,0.290376787244203,6,0.0216699094661127,56
"AAAA70074","A",6.88,0.399999070967021,6,0.029850676896893,56
"AAAA70074","A",6.92,0.4,6,0.0298507462277122,56
"AAAA70074","A",6.95,0.999983041721921,6,0.0746256000261421,56
"AAAA70074","A",8.15,3.00000000733239,6,0.223880597255035,56
"AAAA70074","A",8.43,0.40000213127595,6,0.029850905278156,56
"AAAA70074","A",8.74,0.400000341083296,6,0.0298507716816895,56
"AAAA70074","A",8.79,0.276945976905106,6,0.0206676101884504,56
"AAAA70074","A",8.87,0.400032039180935,6,0.0298531372113608,56
"AAAA70074","A",10.37,0.0326773049162087,6,0.0024386048411483,56
"AAAA70074","B",4.38,0.999968807456438,6,0.0746245377675254,56
"AAAA70074","B",5,0.8,6,0.0597014924554245,56
"AAAA70074","B",5.68,1.6,6,0.119402984910849,56
"AAAA70074","B",5.72,1.59999999950959,6,0.119402984874251,56
"AAAA70074","B",5.97,0.600000861660356,6,0.0447761836445799,56
"AAAA70074","B",6.2,0.4,6,0.0298507462277122,56
"AAAA70074","B",6.22,0.4,6,0.0298507462277122,56
"AAAA70074","B",6.62,0.400013649126565,6,0.0298517648192455,56
"AAAA70074","B",6.82,0.290376787244203,6,0.0216699094661127,56
"AAAA70074","B",6.88,0.399999070967021,6,0.029850676896893,56
"AAAA70074","B",6.92,0.4,6,0.0298507462277122,56
"AAAA70074","B",6.95,0.999983041721921,6,0.0746256000261421,56
"AAAA70074","B",8.15,3.00000000733239,6,0.223880597255035,56
"AAAA70074","B",8.43,0.40000213127595,6,0.029850905278156,56
"AAAA70074","B",8.74,0.400000341083296,6,0.0298507716816895,56
"AAAA70074","B",8.79,0.276945976905106,6,0.0206676101884504,56
"AAAA70074","B",8.87,0.400032039180935,6,0.0298531372113608,56
"AAAA70074","B",10.37,0.0326773049162087,6,0.0024386048411483,56
"AAAA70074","C",4.38,0.999968807456438,6,0.0746245377675254,56
"AAAA70074","C",5,0.8,6,0.0597014924554245,56
"AAAA70074","C",5.68,1.6,6,0.119402984910849,56
"AAAA70074","C",5.72,1.59999999950959,6,0.119402984874251,56
"AAAA70074","C",5.97,0.600000861660356,6,0.0447761836445799,56
"AAAA70074","C",6.2,0.4,6,0.0298507462277122,56
"AAAA70074","C",6.22,0.4,6,0.0298507462277122,56
"AAAA70074","C",6.62,0.400013649126565,6,0.0298517648192455,56
"AAAA70074","C",6.82,0.290376787244203,6,0.0216699094661127,56
"AAAA70074","C",6.88,0.399999070967021,6,0.029850676896893,56
"AAAA70074","C",6.92,0.4,6,0.0298507462277122,56
"AAAA70074","C",6.95,0.999983041721921,6,0.0746256000261421,56
"AAAA70074","C",8,4.50965780069389,6,0.33654162645584,56
"AAAA75079","A",5.31,0.21177868429368,4,0.0185770845374342,56
"AAAA75079","A",5.55,0.188083021505141,4,0.0164985168465386,56
"AAAA75079","A",6.01,0.365587317977117,4,0.0320690750087799,56
"AAAA75079","A",6.26,0.8,4,0.0701754649176035,56
"AAAA75079","A",6.35,0.4,4,0.0350877324588018,56
"AAAA75079","A",6.46,0.401087015432994,4,0.0351830847255305,56
"AAAA75079","A",6.49,0.627812201073961,4,0.0550712663641365,56
"AAAA75079","A",6.79,0.000133974519841666,4,1.1752155271252e-05,56
"AAAA75079","A",6.9,0.379930791288154,4,0.033327274893949,56
"AAAA75079","A",6.98,1.20000013228644,4,0.105263208980483,56
"AAAA75079","A",7.22,0.00059155190976146,4,5.18905378630084e-05,56
"AAAA75079","A",7.27,0.4,4,0.0350877324588018,56
"AAAA75079","A",7.34,1.02006922559503,4,0.0894797901928388,56
"AAAA75079","A",8.05,1.6,4,0.140350929835207,56
"AAAA75079","A",8.16,0.599999998289957,4,0.0526315985381988,56
"AAAA75079","A",8.19,0.999408446852763,4,0.0876674405005908,56
"AAAA75079","A",8.23,0.599999999000113,4,0.0526315986004932,56
"AAAA75079","A",8.46,0.605513361760212,4,0.0531152270941799,56
"AAAA75079","A",8.73,1.00000000235175,4,0.0877193313532983,56
"AAAA75079","B",5.31,0.21177868429368,4,0.0185770845374342,56
"AAAA75079","B",5.55,0.188083021505141,4,0.0164985168465386,56
"AAAA75079","B",6.01,0.365587317977117,4,0.0320690750087799,56
"AAAA75079","B",6.26,0.8,4,0.0701754649176035,56
"AAAA75079","B",6.35,0.4,4,0.0350877324588018,56
"AAAA75079","B",6.46,0.401087015432994,4,0.0351830847255305,56
"AAAA75079","B",6.49,0.627812201073961,4,0.0550712663641365,56
"AAAA75079","B",6.79,0.000133974519841666,4,1.1752155271252e-05,56
"AAAA75079","B",6.9,0.379930791288154,4,0.033327274893949,56
"AAAA75079","B",6.98,1.20000013228644,4,0.105263208980483,56
"AAAA75079","B",7.22,0.00059155190976146,4,5.18905378630084e-05,56
"AAAA75079","B",7.27,0.4,4,0.0350877324588018,56
"AAAA75079","B",7.34,1.02006922559503,4,0.0894797901928388,56
"AAAA75079","B",8.05,1.6,4,0.140350929835207,56
"AAAA75079","B",8.16,0.599999998289957,4,0.0526315985381988,56
"AAAA75079","B",8.19,0.999408446852763,4,0.0876674405005908,56
"AAAA75079","B",8.23,0.599999999000113,4,0.0526315986004932,56
"AAAA75079","B",8.46,0.605513361760212,4,0.0531152270941799,56
"AAAA75079","B",8.73,1.00000000235175,4,0.0877193313532983,56
"AAAA75079","C",5.31,0.21177868429368,4,0.0185770845374342,56
"AAAA75079","C",5.55,0.188083021505141,4,0.0164985168465386,56
"AAAA75079","C",6.01,0.365587317977117,4,0.0320690750087799,56
"AAAA75079","C",6.26,0.8,4,0.0701754649176035,56
"AAAA75079","C",6.35,0.4,4,0.0350877324588017,56
"AAAA75079","C",6.46,0.401087015432994,4,0.0351830847255304,56
"AAAA75079","C",6.49,0.627812201073961,4,0.0550712663641365,56
"AAAA75079","C",6.79,0.000133974519841666,4,1.1752155271252e-05,56
"AAAA75079","C",6.9,0.379930791288154,4,0.033327274893949,56
"AAAA75079","C",6.98,1.20000013228644,4,0.105263208980483,56
"AAAA75079","C",7.22,0.00059155190976146,4,5.18905378630083e-05,56
"AAAA75079","C",7.27,0.4,4,0.0350877324588017,56
"AAAA75079","C",7.34,1.02006922559503,4,0.0894797901928387,56
"AAAA75079","C",8,5.4049218082548,4,0.474116125921968,56
"AAAA75079","A",4.86,4.31968133764432e-06,5,3.59976915600903e-07,56
"AAAA75079","A",4.93,0.599519786906311,5,0.049960463947078,56
"AAAA75079","A",5.25,0.8,5,0.0666673094543056,56
"AAAA75079","A",5.39,0.120143727321217,5,0.0100120738103966,56
"AAAA75079","A",5.42,0.000503580151450484,5,4.19654172397444e-05,56
"AAAA75079","A",5.8,0.399984396808293,5,0.0333323544486403,56
"AAAA75079","A",6.1,0.60000000048813,5,0.0500004821314071,56
"AAAA75079","A",6.29,1.56031917069289e-05,5,1.30027851250085e-06,56
"AAAA75079","A",6.3,0.996607183718537,5,0.0830513994016846,56
"AAAA75079","A",6.62,0.4,5,0.0333336547271528,56
"AAAA75079","A",6.63,0.599999991040514,5,0.0500004813440982,56
"AAAA75079","A",6.71,0.39949641984855,5,0.0332916893099131,56
"AAAA75079","A",6.8,0.280206569911318,5,0.0233507726342592,56
"AAAA75079","A",6.87,0.17398956786203,5,0.0144992704530986,56
"AAAA75079","A",6.94,1.20001956355147,5,0.100002594493133,56
"AAAA75079","A",7.18,0.599999998470958,5,0.0500004819633078,56
"AAAA75079","A",7.19,1.6,5,0.133334618908611,56
"AAAA75079","A",7.58,9.89276846399952e-06,5,8.24405320686564e-07,56
"AAAA75079","A",7.64,0.22601043213797,5,0.0188343842740542,56
"AAAA75079","A",7.91,0.603373265482301,5,0.0502815902579543,56
"AAAA75079","A",8,1.19962009024772,5,0.0999693047301834,56
"AAAA75079","A",9.21,0.8,5,0.0666673094543056,56
"AAAA75079","A",10.08,0.000379909752281266,5,3.16594512750547e-05,56
"AAAA75079","A",11.07,0.4,5,0.0333336547271528,56
"AAAA75079","B",4.86,4.31968133764432e-06,5,3.59976915600903e-07,56
"AAAA75079","B",4.93,0.599519786906311,5,0.049960463947078,56
"AAAA75079","B",5.25,0.8,5,0.0666673094543056,56
"AAAA75079","B",5.39,0.120143727321217,5,0.0100120738103966,56
"AAAA75079","B",5.42,0.000503580151450484,5,4.19654172397444e-05,56
"AAAA75079","B",5.8,0.399984396808293,5,0.0333323544486403,56
"AAAA75079","B",6.1,0.60000000048813,5,0.0500004821314071,56
"AAAA75079","B",6.29,1.56031917069289e-05,5,1.30027851250085e-06,56
"AAAA75079","B",6.3,0.996607183718537,5,0.0830513994016846,56
"AAAA75079","B",6.62,0.4,5,0.0333336547271528,56
"AAAA75079","B",6.63,0.599999991040514,5,0.0500004813440982,56
"AAAA75079","B",6.71,0.39949641984855,5,0.0332916893099131,56
"AAAA75079","B",6.8,0.280206569911318,5,0.0233507726342592,56
"AAAA75079","B",6.87,0.17398956786203,5,0.0144992704530986,56
"AAAA75079","B",6.94,1.20001956355147,5,0.100002594493133,56
"AAAA75079","B",7.18,0.599999998470958,5,0.0500004819633078,56
"AAAA75079","B",7.19,1.6,5,0.133334618908611,56
"AAAA75079","B",7.58,9.89276846399952e-06,5,8.24405320686564e-07,56
"AAAA75079","B",7.64,0.22601043213797,5,0.0188343842740542,56
"AAAA75079","B",7.91,0.603373265482301,5,0.0502815902579543,56
"AAAA75079","B",8,1.19962009024772,5,0.0999693047301834,56
"AAAA75079","B",9.21,0.8,5,0.0666673094543056,56
"AAAA75079","B",10.08,0.000379909752281266,5,3.16594512750547e-05,56
"AAAA75079","B",11.07,0.4,5,0.0333336547271528,56
"AAAA75079","C",4.86,4.31968133764432e-06,5,3.59976915600903e-07,56
"AAAA75079","C",4.93,0.599519786906311,5,0.049960463947078,56
"AAAA75079","C",5.25,0.8,5,0.0666673094543056,56
"AAAA75079","C",5.39,0.120143727321217,5,0.0100120738103966,56
"AAAA75079","C",5.42,0.000503580151450484,5,4.19654172397444e-05,56
"AAAA75079","C",5.8,0.399984396808293,5,0.0333323544486403,56
"AAAA75079","C",6.1,0.60000000048813,5,0.0500004821314071,56
"AAAA75079","C",6.29,1.56031917069289e-05,5,1.30027851250085e-06,56
"AAAA75079","C",6.3,0.996607183718537,5,0.0830513994016846,56
"AAAA75079","C",6.62,0.4,5,0.0333336547271528,56
"AAAA75079","C",6.63,0.599999991040514,5,0.0500004813440982,56
"AAAA75079","C",6.71,0.39949641984855,5,0.0332916893099131,56
"AAAA75079","C",6.8,0.280206569911318,5,0.0233507726342592,56
"AAAA75079","C",6.87,0.17398956786203,5,0.0144992704530986,56
"AAAA75079","C",6.94,1.20001956355147,5,0.100002594493133,56
"AAAA75079","C",7.18,0.599999998470958,5,0.0500004819633078,56
"AAAA75079","C",7.19,1.6,5,0.133334618908611,56
"AAAA75079","C",7.58,9.89276846399952e-06,5,8.24405320686564e-07,56
"AAAA75079","C",7.64,0.22601043213797,5,0.0188343842740542,56
"AAAA75079","C",7.91,0.603373265482301,5,0.0502815902579543,56
"AAAA75079","C",8,2.4,5,0.200001928362917,56
"AAAA75079","A",4.88,0.000120045946567358,6,1.62221620651324e-05,56
"AAAA75079","A",5,0.59999999580925,6,0.0810797652849946,56
"AAAA75079","A",5.06,0.4,6,0.054053177234202,56
"AAAA75079","A",5.72,1.39999999975479,6,0.189186120286571,56
"AAAA75079","A",6.62,1.09193375909855e-05,6,1.47556222521406e-06,56
"AAAA75079","A",6.82,1.09037671542292,6,0.147345814627005,56
"AAAA75079","A",6.92,0.4,6,0.054053177234202,56
"AAAA75079","A",6.95,0.799989080662408,6,0.108104878906179,56
"AAAA75079","A",8.15,0.60000000244413,6,0.0810797661815855,56
"AAAA75079","A",8.43,0.999999997385941,6,0.13513294273226,56
"AAAA75079","A",8.79,0.283308955936197,6,0.03828437301814,56
"AAAA75079","A",10.37,0.826314325885117,6,0.111662286770571,56
"AAAA75079","B",4.88,0.000120045946567358,6,1.62221620651324e-05,56
"AAAA75079","B",5,0.59999999580925,6,0.0810797652849946,56
"AAAA75079","B",5.06,0.4,6,0.054053177234202,56
"AAAA75079","B",5.72,1.39999999975479,6,0.189186120286571,56
"AAAA75079","B",6.62,1.09193375909855e-05,6,1.47556222521406e-06,56
"AAAA75079","B",6.82,1.09037671542292,6,0.147345814627005,56
"AAAA75079","B",6.92,0.4,6,0.054053177234202,56
"AAAA75079","B",6.95,0.799989080662408,6,0.108104878906179,56
"AAAA75079","B",8.15,0.60000000244413,6,0.0810797661815855,56
"AAAA75079","B",8.43,0.999999997385941,6,0.13513294273226,56
"AAAA75079","B",8.79,0.283308955936197,6,0.03828437301814,56
"AAAA75079","B",10.37,0.826314325885117,6,0.111662286770571,56
"AAAA75079","C",4.88,0.000120045946567358,6,1.62221620651324e-05,56
"AAAA75079","C",5,0.59999999580925,6,0.0810797652849947,56
"AAAA75079","C",5.06,0.4,6,0.054053177234202,56
"AAAA75079","C",5.72,1.39999999975479,6,0.189186120286571,56
"AAAA75079","C",6.62,1.09193375909855e-05,6,1.47556222521406e-06,56
"AAAA75079","C",6.82,1.09037671542292,6,0.147345814627005,56
"AAAA75079","C",6.92,0.4,6,0.054053177234202,56
"AAAA75079","C",6.95,0.799989080662408,6,0.108104878906179,56
"AAAA75079","C",8,2.70962328165138,6,0.366159368702556,56
"AAAA80084","A",6.22,0.175527092259236,4,0.0313441235324526,56
"AAAA80084","A",7.22,0.00059155190976146,4,0.000105634269312895,56
"AAAA80084","A",7.32,0.260423294884937,4,0.0465041596743724,56
"AAAA80084","A",7.34,0.59856291001071,4,0.106886233639712,56
"AAAA80084","A",7.36,0.712631110770084,4,0.127255555148474,56
"AAAA80084","A",7.67,0.601437117993228,4,0.107399485063766,56
"AAAA80084","A",7.76,0.451418492263484,4,0.0806104448277592,56
"AAAA80084","A",8.05,0.8,4,0.142857142468516,56
"AAAA80084","A",8.16,0.999999998289957,4,0.178571427780281,56
"AAAA80084","A",8.19,0.599408446852763,4,0.107037222361097,56
"AAAA80084","A",8.23,0.4,4,0.0714285712342582,56
"AAAA80084","B",6.22,0.175527092259236,4,0.0313441235324526,56
"AAAA80084","B",7.22,0.00059155190976146,4,0.000105634269312895,56
"AAAA80084","B",7.32,0.260423294884937,4,0.0465041596743724,56
"AAAA80084","B",7.34,0.59856291001071,4,0.106886233639712,56
"AAAA80084","B",7.36,0.712631110770084,4,0.127255555148474,56
"AAAA80084","B",7.67,0.601437117993228,4,0.107399485063766,56
"AAAA80084","B",7.76,0.451418492263484,4,0.0806104448277592,56
"AAAA80084","B",8.05,0.8,4,0.142857142468516,56
"AAAA80084","B",8.16,0.999999998289957,4,0.178571427780281,56
"AAAA80084","B",8.19,0.599408446852763,4,0.107037222361097,56
"AAAA80084","B",8.23,0.4,4,0.0714285712342582,56
"AAAA80084","C",6.22,0.175527092259236,4,0.0313441235324526,56
"AAAA80084","C",7.22,0.00059155190976146,4,0.000105634269312895,56
"AAAA80084","C",7.32,0.260423294884937,4,0.0465041596743724,56
"AAAA80084","C",7.34,0.59856291001071,4,0.106886233639712,56
"AAAA80084","C",7.36,0.712631110770084,4,0.127255555148474,56
"AAAA80084","C",7.67,0.601437117993228,4,0.107399485063766,56
"AAAA80084","C",7.76,0.451418492263484,4,0.0806104448277592,56
"AAAA80084","C",8,2.79940844514272,4,0.499894363844152,56
"AAAA80084","A",5.25,1.00000001667758,5,0.250000002680828,56
"AAAA80084","A",6.94,0.8,5,0.199999998809147,56
"AAAA80084","A",7,0.8,5,0.199999998809147,56
"AAAA80084","A",7.09,0.565789498983707,5,0.141447373903711,56
"AAAA80084","A",7.14,0.0250715063211381,5,0.00626787654296391,56
"AAAA80084","A",7.19,0.4,5,0.0999999994045733,56
"AAAA80084","A",8.09,0.00913900183464492,5,0.00228475044505721,56
"AAAA80084","A",10.97,0.4,5,0.0999999994045733,56
"AAAA80084","B",5.25,1.00000001667758,5,0.250000002680828,56
"AAAA80084","B",6.94,0.8,5,0.199999998809147,56
"AAAA80084","B",7,0.8,5,0.199999998809147,56
"AAAA80084","B",7.09,0.565789498983707,5,0.141447373903711,56
"AAAA80084","B",7.14,0.0250715063211381,5,0.00626787654296391,56
"AAAA80084","B",7.19,0.4,5,0.0999999994045733,56
"AAAA80084","B",8.09,0.00913900183464492,5,0.00228475044505721,56
"AAAA80084","B",10.97,0.4,5,0.0999999994045733,56
"AAAA80084","C",5.25,1.00000001667758,5,0.250000002680828,56
"AAAA80084","C",6.94,0.8,5,0.199999998809147,56
"AAAA80084","C",7,0.8,5,0.199999998809147,56
"AAAA80084","C",7.09,0.565789498983707,5,0.141447373903711,56
"AAAA80084","C",7.14,0.0250715063211381,5,0.00626787654296391,56
"AAAA80084","C",7.19,0.4,5,0.0999999994045733,56
"AAAA80084","C",8,0.409139001834645,5,0.10228474984963,56
"AAAA80084","A",6.62,5.45966879549276e-06,6,2.72983439774638e-06,56
"AAAA80084","A",6.82,0.4,6,0.2,56
"AAAA80084","A",6.95,0.399994540331205,6,0.199997270165603,56
"AAAA80084","A",8.15,0.4,6,0.2,56
"AAAA80084","A",8.79,0.403181489515544,6,0.201590744757772,56
"AAAA80084","A",10.37,0.396818510484454,6,0.198409255242227,56
"AAAA80084","B",6.62,5.45966879549276e-06,6,2.72983439774638e-06,56
"AAAA80084","B",6.82,0.4,6,0.2,56
"AAAA80084","B",6.95,0.399994540331205,6,0.199997270165603,56
"AAAA80084","B",8.15,0.4,6,0.2,56
"AAAA80084","B",8.79,0.403181489515544,6,0.201590744757772,56
"AAAA80084","B",10.37,0.396818510484454,6,0.198409255242227,56
"AAAA80084","C",6.62,5.45966879549276e-06,6,2.72983439774638e-06,56
"AAAA80084","C",6.82,0.4,6,0.2,56
"AAAA80084","C",6.95,0.399994540331205,6,0.199997270165603,56
"AAAA80084","C",8,1.2,6,0.599999999999999,56
"AAAA85150","A",5.31,0.317667894030017,4,0.0756353296788475,56
"AAAA85150","A",5.45,5.64606471511676e-08,4,1.34430319884833e-08,56
"AAAA85150","A",5.55,0.282124413353705,4,0.0671725831142464,56
"AAAA85150","A",6.26,2.33998189866166e-07,4,5.57139407771207e-08,56
"AAAA85150","A",6.46,0.4,4,0.0952382423282607,56
"AAAA85150","A",6.79,0.00020096169821125,4,4.78480972823546e-05,56
"AAAA85150","A",6.98,0.00109929659403308,4,0.000261737688532885,56
"AAAA85150","A",7.67,0.600000002968794,4,0.142857364199248,56
"AAAA85150","A",8.05,1.19890065800198,4,0.285452978485759,56
"AAAA85150","A",8.16,0.4,4,0.0952382423282607,56
"AAAA85150","A",8.23,0.4,4,0.0952382423282607,56
"AAAA85150","A",8.46,0.599999996228144,4,0.142857362594329,56
"AAAA85150","B",5.31,0.317667894030017,4,0.0756353296788475,56
"AAAA85150","B",5.45,5.64606471511676e-08,4,1.34430319884833e-08,56
"AAAA85150","B",5.55,0.282124413353705,4,0.0671725831142464,56
"AAAA85150","B",6.26,2.33998189866166e-07,4,5.57139407771207e-08,56
"AAAA85150","B",6.46,0.4,4,0.0952382423282607,56
"AAAA85150","B",6.79,0.00020096169821125,4,4.78480972823546e-05,56
"AAAA85150","B",6.98,0.00109929659403308,4,0.000261737688532885,56
"AAAA85150","B",7.67,0.600000002968794,4,0.142857364199248,56
"AAAA85150","B",8.05,1.19890065800198,4,0.285452978485759,56
"AAAA85150","B",8.16,0.4,4,0.0952382423282607,56
"AAAA85150","B",8.23,0.4,4,0.0952382423282607,56
"AAAA85150","B",8.46,0.599999996228144,4,0.142857362594329,56
"AAAA85150","C",5.31,0.317667894030017,4,0.0756353296788476,56
"AAAA85150","C",5.45,5.64606471511676e-08,4,1.34430319884833e-08,56
"AAAA85150","C",5.55,0.282124413353705,4,0.0671725831142464,56
"AAAA85150","C",6.26,2.33998189866166e-07,4,5.57139407771207e-08,56
"AAAA85150","C",6.46,0.4,4,0.0952382423282608,56
"AAAA85150","C",6.79,0.00020096169821125,4,4.78480972823546e-05,56
"AAAA85150","C",6.98,0.00109929659403308,4,0.000261737688532885,56
"AAAA85150","C",7.67,0.600000002968794,4,0.142857364199248,56
"AAAA85150","C",8,2.59890065423012,4,0.618786825736609,56
"AAAA85150","A",4.86,6.47951949532056e-06,5,1.7051338432496e-06,56
"AAAA85150","A",5.48,0.140329043037223,5,0.0369286334652445,56
"AAAA85150","A",6.34,0.477716646025961,5,0.125714695543525,56
"AAAA85150","A",6.73,0.0391204341641687,5,0.0102948337919372,56
"AAAA85150","A",6.94,0.599999997939449,5,0.157894470905613,56
"AAAA85150","A",7,1.20000000311272,5,0.315788943714861,56
"AAAA85150","A",7.79,0.0312141621208396,5,0.00821423938292978,56
"AAAA85150","A",8.03,0.0519487550882462,5,0.0136707020450552,56
"AAAA85150","A",9.41,0.459670866157403,5,0.120965814086507,56
"AAAA85150","A",10.56,0.4,5,0.105262980965242,56
"AAAA85150","A",11.07,0.4,5,0.105262980965242,56
"AAAA85150","B",4.86,6.47951949532056e-06,5,1.7051338432496e-06,56
"AAAA85150","B",5.48,0.140329043037223,5,0.0369286334652445,56
"AAAA85150","B",6.34,0.477716646025961,5,0.125714695543525,56
"AAAA85150","B",6.73,0.0391204341641687,5,0.0102948337919372,56
"AAAA85150","B",6.94,0.599999997939449,5,0.157894470905613,56
"AAAA85150","B",7,1.20000000311272,5,0.315788943714861,56
"AAAA85150","B",7.79,0.0312141621208396,5,0.00821423938292978,56
"AAAA85150","B",8.03,0.0519487550882462,5,0.0136707020450552,56
"AAAA85150","B",9.41,0.459670866157403,5,0.120965814086507,56
"AAAA85150","B",10.56,0.4,5,0.105262980965242,56
"AAAA85150","B",11.07,0.4,5,0.105262980965242,56
"AAAA85150","C",4.86,6.47951949532056e-06,5,1.7051338432496e-06,56
"AAAA85150","C",5.48,0.140329043037223,5,0.0369286334652445,56
"AAAA85150","C",6.34,0.477716646025961,5,0.125714695543525,56
"AAAA85150","C",6.73,0.0391204341641687,5,0.0102948337919372,56
"AAAA85150","C",6.94,0.599999997939449,5,0.157894470905613,56
"AAAA85150","C",7,1.20000000311272,5,0.315788943714861,56
"AAAA85150","C",7.79,0.0312141621208396,5,0.00821423938292978,56
"AAAA85150","C",8,1.31161962124565,5,0.345162478062046,56
"AAAA85150","A",6.57,0.4,6,0.5,56
"AAAA85150","A",8.15,0.4,6,0.5,56
"AAAA85150","B",6.57,0.4,6,0.5,56
"AAAA85150","B",8.15,0.4,6,0.5,56
"AAAA85150","C",6.57,0.4,6,0.5,56
"AAAA85150","C",8,0.4,6,0.5,56
"BAAA00024","A",5.31,27.2524396217712,4,0.0214349941571256,56
"BAAA00024","A",5.45,5.05482210286701,4,0.00397579386447684,56
"BAAA00024","A",5.55,24.1950184791032,4,0.019030225804695,56
"BAAA00024","A",5.64,1.99526574160089,4,0.00156934608815577,56
"BAAA00024","A",5.92,60.5159820516357,4,0.0475979303024769,56
"BAAA00024","A",5.99,43.3318425119223,4,0.0340820052792093,56
"BAAA00024","A",6.01,31.8492178006441,4,0.0250505205016745,56
"BAAA00024","A",6.22,6.40403920163401,4,0.00503700016490878,56
"BAAA00024","A",6.26,22.1023774773543,4,0.0173842906785929,56
"BAAA00024","A",6.35,4.20000001550962,4,0.00330344648192362,56
"BAAA00024","A",6.46,33.694698567738,4,0.0265020554838176,56
"BAAA00024","A",6.49,54.6937121291835,4,0.0430185119641175,56
"BAAA00024","A",6.69,32.0545591267154,4,0.0252120286156504,56
"BAAA00024","A",6.79,219.620969618832,4,0.172739551610681,56
"BAAA00024","A",6.9,22.7972316515262,4,0.0179308177187457,56
"BAAA00024","A",6.98,74.3477074844604,4,0.0584770647194452,56
"BAAA00024","A",7.11,45.8863340484341,4,0.0360912019573597,56
"BAAA00024","A",7.22,62.9962029300186,4,0.049548710517913,56
"BAAA00024","A",7.27,70.0000000294647,4,0.0550574411852544,56
"BAAA00024","A",7.32,9.51828776681321,4,0.0074864652669294,56
"BAAA00024","A",7.34,21.2334047021703,4,0.0167008132865766,56
"BAAA00024","A",7.36,15.8457822169363,4,0.0124632603153728,56
"BAAA00024","A",7.67,3.22120456185172,4,0.00253358972335961,56
"BAAA00024","A",7.76,11.796986630084,4,0.00927874138965267,56
"BAAA00024","A",7.9,13.4023765080682,4,0.0105414365146429,56
"BAAA00024","A",8.05,41.4444628166825,4,0.0325975153289069,56
"BAAA00024","A",8.16,81.7999998546463,4,0.0643385525579327,56
"BAAA00024","A",8.19,70.183209801262,4,0.0552015420599836,56
"BAAA00024","A",8.23,72.9999999230087,4,0.057417045722755,56
"BAAA00024","A",8.46,9.56236325032454,4,0.00752113217178819,56
"BAAA00024","A",8.52,6.99999999524671,4,0.00550574411246931,56
"BAAA00024","A",8.73,51.9989439446058,4,0.0408989828102914,56
"BAAA00024","A",9.49,18.3999999570594,4,0.0144722416431152,56
"BAAA00024","B",5.31,27.2524396217712,4,0.0214349941571256,56
