"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45049","A",18.95,277.59999627173,0.0123882114031948,11
"BAAA45049","A",18.96,7.00000002738089,0.000312382857803356,11
"BAAA45049","A",18.98,246.200000247712,0.0109869513382478,11
"BAAA45049","A",18.99,337.400043303193,0.0150568556196796,11
"BAAA45049","A",19,132.999997298775,0.00593527415450241,11
"BAAA45049","A",19.06,557.781736887733,0.024891636045422,11
"BAAA45049","A",19.08,255.799999594788,0.0114153620838506,11
"BAAA45049","A",19.09,342.920892099878,0.01530322969366,11
"BAAA45049","A",19.11,25.5999996909872,0.0011424287188507,11
"BAAA45049","A",19.12,86.0000000464061,0.00383784652578592,11
"BAAA45049","A",19.13,229.599999002501,0.0102461576513571,11
"BAAA45049","A",19.14,191.599999802331,0.00855036503703685,11
"BAAA45049","A",19.15,303.479104399673,0.0135430956493073,11
"BAAA45049","A",19.18,352.208306043753,0.0157176909648089,11
"BAAA45049","A",19.2,400.799998511792,0.0178861497789937,11
"BAAA45049","A",19.21,481.618261581845,0.02149275547639,11
"BAAA45049","A",19.23,498.600000563041,0.0222505846381995,11
"BAAA45049","A",19.24,139.5999997315,0.00622980667069943,11
"BAAA45049","A",19.25,951.80000097682,0.0424751433141955,11
"BAAA45049","A",19.26,536.399997506542,0.0239374519273397,11
"BAAA45049","A",19.27,237.136576465267,0.0105824858794523,11
"BAAA45049","A",19.3,186.799999247305,0.00833615962489805,11
"BAAA45049","A",19.32,178.199998818464,0.00795237495338904,11
"BAAA45049","A",19.33,149.199999357771,0.00665821742876163,11
"BAAA45049","A",19.34,0.8,3.57008978950232e-05,11
"BAAA45049","A",19.35,11.8000000128959,0.000526588244527086,11
"BAAA45049","A",19.36,330.599997931642,0.0147533959628155,11
"BAAA45049","A",19.37,450.200002644445,0.0200906804084356,11
"BAAA45049","A",19.38,372.799998537637,0.0166366183538212,11
"BAAA45049","A",19.39,431.600000493639,0.0192606344363942,11
"BAAA45049","A",19.4,168.200000528062,0.00750611380599398,11
"BAAA45049","A",19.42,387.599998705066,0.0172970849723508,11
"BAAA45049","A",19.43,587.86342514818,0.0262340651467922,11
"BAAA45049","A",19.44,167.600000034379,0.00747933811054156,11
"BAAA45049","A",19.45,373.799957746104,0.016681242655822,11
"BAAA45049","A",19.47,112.399999822024,0.00501597614630838,11
"BAAA45049","A",19.48,248.000001156179,0.011067278399053,11
"BAAA45049","A",19.5,578.200000575324,0.0258028239793025,11
"BAAA45049","A",19.51,563.999999514617,0.0251691329943306,11
"BAAA45049","A",19.52,270.599999858136,0.0120758287066607,11
"BAAA45049","A",19.53,488.999999236409,0.0218221738042568,11
"BAAA45049","A",19.54,472.400000599036,0.0210813802337438,11
"BAAA45049","A",19.56,904.199997195555,0.0403509397206984,11
"BAAA45049","A",19.57,232.200000491618,0.0103621856359695,11
"BAAA45049","A",19.59,421.799999702059,0.018823298401855,11
"BAAA45049","A",19.6,20.1369017444952,0.000898631841377922,11
"BAAA45049","A",19.61,29.799999975124,0.00132985844547949,11
"BAAA45049","A",19.62,233.846469251866,0.0104356611523407,11
"BAAA45049","A",19.63,402.799997499538,0.0179754019785582,11
"BAAA45049","A",19.66,121.000002580503,0.0053997609217801,11
"BAAA45049","A",19.69,249.597255100747,0.0111385576490373,11
"BAAA45049","A",19.7,129.199999806902,0.00576569500142903,11
"BAAA45049","A",19.71,144.199999601694,0.00643508682780308,11
"BAAA45049","A",19.72,329.999999341517,0.0147266203523115,11
"BAAA45049","A",19.75,312.200000281357,0.0139322754160887,11
"BAAA45049","A",19.76,236.400003806781,0.0105496154978612,11
"BAAA45049","A",19.77,171.999999324593,0.00767569301728919,11
"BAAA45049","A",19.79,13.3999998828149,0.000597990034512122,11
"BAAA45049","A",19.8,389.967874799667,0.0174027541007026,11
"BAAA45049","A",19.81,156.999999771035,0.00700630120168048,11
"BAAA45049","A",19.93,22.2000000253825,0.000990699917719616,11
"BAAA45049","A",19.97,161.400000632834,0.00720265617856185,11
"BAAA45049","A",20.06,261.199999890616,0.0116563431578437,11
"BAAA45049","A",20.55,93.999999280693,0.00419485547056534,11
"BAAA45049","B",12,22408.3999890525,1,11
"BAAA50054","A",17.33,124.800000910038,0.00628747045065592,11
"BAAA50054","A",17.41,7.5981446527425,0.0003827973528491,11
"BAAA50054","A",17.54,95.2079595307454,0.00479661240265791,11
"BAAA50054","A",18.11,16.2000000003547,0.000816162023718891,11
"BAAA50054","A",18.22,91.0000004273516,0.0045846138583692,11
"BAAA50054","A",18.42,144.600000569413,0.00728500179579636,11
"BAAA50054","A",18.45,189.000000012084,0.00952189027712071,11
"BAAA50054","A",18.46,211.799999745836,0.0106705627415085,11
"BAAA50054","A",18.48,63.4000001186072,0.00319411558021281,11
"BAAA50054","A",18.59,98.2000005995435,0.00494735254424475,11
"BAAA50054","A",18.68,309.401857374139,0.0155877806204526,11
"BAAA50054","A",18.7,268.000002349587,0.0135019397697233,11
"BAAA50054","A",18.74,120.19999939566,0.00605572066392737,11
"BAAA50054","A",18.82,125.988622606163,0.00634735365367594,11
"BAAA50054","A",18.83,282.00000003964,0.0142072648590149,11
"BAAA50054","A",18.88,240.200000020344,0.0121013653154068,11
"BAAA50054","A",18.91,566.970195720158,0.0285641692788351,11
"BAAA50054","A",18.92,175.25776733796,0.0088295514851773,11
"BAAA50054","A",18.93,329.800001884374,0.0166154467255896,11
"BAAA50054","A",18.94,237.821844494176,0.0119815529557208,11
"BAAA50054","A",18.95,199.999996946752,0.0100760742128555,11
"BAAA50054","A",18.96,3.20000000726431,0.000161217190232847,11
"BAAA50054","A",18.98,258.400000281438,0.0130182880959286,11
"BAAA50054","A",18.99,275.200037646994,0.0138646802252202,11
"BAAA50054","A",19,99.7999982205089,0.00502796101932154,11
"BAAA50054","A",19.06,507.763551361803,0.0255813165210535,11
"BAAA50054","A",19.08,263.599999551883,0.013280265992707,11
"BAAA50054","A",19.09,326.249121446706,0.0164365520488039,11
"BAAA50054","A",19.11,16.5999997538514,0.000836314160033322,11
"BAAA50054","A",19.12,65.8000000327244,0.00331502846828615,11
"BAAA50054","A",19.13,231.599998821138,0.0116680940572231,11
"BAAA50054","A",19.14,198.399999770153,0.00999546576016607,11
"BAAA50054","A",19.15,282.150874478915,0.0142148659693657,11
"BAAA50054","A",19.18,281.142233330272,0.0141640502532506,11
"BAAA50054","A",19.2,338.999998798873,0.0170789459910081,11
"BAAA50054","A",19.21,470.236446904592,0.0236906870446685,11
"BAAA50054","A",19.23,424.800000478227,0.02140158197892,11
"BAAA50054","A",19.24,116.199999759649,0.00585419919493169,11
"BAAA50054","A",19.25,857.600000788309,0.043206206924036,11
"BAAA50054","A",19.26,522.199997409594,0.026308630040894,11
"BAAA50054","A",19.27,225.861830621454,0.0113790030096804,11
"BAAA50054","A",19.3,189.399999251225,0.00954204238752171,11
"BAAA50054","A",19.32,157.999999023,0.00796009870045501,11
"BAAA50054","A",19.33,117.999999484408,0.00594488385036506,11
"BAAA50054","A",19.34,2.19999997317791,0.000110836816682165,11
"BAAA50054","A",19.35,16.600000020265,0.000836314173455338,11
"BAAA50054","A",19.36,263.99999816748,0.0133004180716936,11
"BAAA50054","A",19.37,382.600002089844,0.0192755303687446,11
"BAAA50054","A",19.38,323.799998723855,0.0163131643353611,11
"BAAA50054","A",19.39,378.400000443941,0.0190639327241231,11
"BAAA50054","A",19.4,162.400000539297,0.00818177241291356,11
"BAAA50054","A",19.42,329.599999136611,0.0166053705127896,11
"BAAA50054","A",19.43,534.13817088013,0.0269100796593512,11
"BAAA50054","A",19.44,148.800000028878,0.00749659933026427,11
"BAAA50054","A",19.45,344.999963459492,0.0173812264415974,11
"BAAA50054","A",19.47,109.199999825656,0.00550153659542337,11
"BAAA50054","A",19.48,181.200000780421,0.00912892341552933,11
"BAAA50054","A",19.5,508.200000480866,0.0256033049899583,11
"BAAA50054","A",19.51,528.599999534909,0.0266310645277019,11
"BAAA50054","A",19.52,204.399999893026,0.0102977479973568,11
"BAAA50054","A",19.53,471.999999393972,0.0237795354748312,11
"BAAA50054","A",19.54,431.800000805789,0.0217542445982565,11
"BAAA50054","A",19.56,786.199997209421,0.0396090481948258,11
"BAAA50054","A",19.57,214.000000480694,0.0107813995965644,11
"BAAA50054","A",19.59,366.999999845109,0.018489596455053,11
"BAAA50054","A",19.6,14.673803526687,0.000739271677884694,11
"BAAA50054","A",19.61,26.1999999858652,0.00131996574132287,11
"BAAA50054","A",19.62,182.711986333434,0.00920509780989684,11
"BAAA50054","A",19.63,325.399997969135,0.0163937728922714,11
"BAAA50054","A",19.66,49.8000010018421,0.00250894256777632,11
"BAAA50054","A",19.69,215.33334709448,0.0108485740947497,11
"BAAA50054","A",19.7,104.199999839085,0.00524963473693295,11
"BAAA50054","A",19.71,142.79999958073,0.00719431707668603,11
"BAAA50054","A",19.72,314.799999360286,0.0158597410209242,11
"BAAA50054","A",19.75,289.20000027662,0.0145700035481545,11
"BAAA50054","A",19.76,202.000003422611,0.0101768352827785,11
"BAAA50054","A",19.77,175.199999251357,0.00882664110749413,11
"BAAA50054","A",19.79,7.39999996553379,0.000372814749830713,11
"BAAA50054","A",19.8,349.892238645045,0.0176277010845568,11
"BAAA50054","A",19.81,140.199999774108,0.00706332811966165,11
"BAAA50054","A",19.93,14.4000000303473,0.000725477355929816,11
"BAAA50054","A",19.97,161.40000061607,0.00813139204494801,11
"BAAA50054","A",20.06,228.399999908532,0.0115068769221395,11
"BAAA50054","A",20.55,86.1999994037324,0.00434278802199859,11
"BAAA50054","B",12,19848.999989657,1,11
"BAAA55059","A",17.33,88.4000004873378,0.00507200645722452,11
"BAAA55059","A",17.41,8.19799807585732,0.000470365372713073,11
"BAAA55059","A",17.54,76.2576435571714,0.00437533097740311,11
"BAAA55059","A",18.04,0.4,2.29502553360326e-05,11
"BAAA55059","A",18.11,18.2000000005184,0.00104423661781923,11
"BAAA55059","A",18.22,81.80000049958,0.00469332724488239,11
"BAAA55059","A",18.42,129.4000005611,0.00742440763340001,11
"BAAA55059","A",18.45,164.200000010547,0.00942107981604652,11
"BAAA55059","A",18.46,193.799999755755,0.0111193986962941,11
"BAAA55059","A",18.48,55.0000001014178,0.00315566011452339,11
"BAAA55059","A",18.59,79.6000004796348,0.00456710083938984,11
"BAAA55059","A",18.68,242.202003457148,0.0138964945556005,11
"BAAA55059","A",18.7,231.000002189004,0.0132537725821543,11
"BAAA55059","A",18.74,109.599999437545,0.00628836992980172,11
"BAAA55059","A",18.82,100.662873981828,0.00577559665185456,11
"BAAA55059","A",18.83,217.600000055915,0.0124849389060099,11
"BAAA55059","A",18.88,224.20000002174,0.0128636181170936,11
"BAAA55059","A",18.91,439.960261190086,0.0252430008300502,11
"BAAA55059","A",18.92,157.656556847861,0.00904564558764537,11
"BAAA55059","A",18.93,266.000001646118,0.0152619198929087,11
"BAAA55059","A",18.94,216.582094846635,0.0124265359448578,11
"BAAA55059","A",18.95,169.199997524545,0.00970795786511098,11
"BAAA55059","A",18.96,2.00000001117587,0.000114751277321386,11
"BAAA55059","A",18.98,231.60000028609,0.0132881978559775,11
"BAAA55059","A",18.99,262.400016636432,0.0150553684549633,11
"BAAA55059","A",19,107.599997746835,0.00617361855611599,11
"BAAA55059","A",19.06,435.023563162438,0.0249597546294216,11
"BAAA55059","A",19.08,201.199999634514,0.0115439784130544,11
"BAAA55059","A",19.09,312.28995062151,0.0179178352641017,11
"BAAA55059","A",19.11,14.7999996926636,0.000849159429799584,11
"BAAA55059","A",19.12,57.4000000431406,0.0032933616431959,11
"BAAA55059","A",19.13,193.799998896706,0.0111193986470056,11
"BAAA55059","A",19.14,204.999999716138,0.0117620058434299,11
"BAAA55059","A",19.15,236.710045006179,0.0135813899337389,11
"BAAA55059","A",19.18,242.543443898128,0.0139160849188568,11
"BAAA55059","A",19.2,288.199998887512,0.0165356589057818,11
"BAAA55059","A",19.21,394.776435356176,0.0226505499801825,11
"BAAA55059","A",19.23,383.600000520896,0.022009294897142,11
"BAAA55059","A",19.24,121.399999725004,0.00696540247870782,11
"BAAA55059","A",19.25,659.6000005423,0.0378449710802326,11
"BAAA55059","A",19.26,432.599998082154,0.0248207010358816,11
"BAAA55059","A",19.27,168.300330119184,0.00965633887343462,11
"BAAA55059","A",19.3,209.999999090494,0.0120488839992336,11
"BAAA55059","A",19.32,115.999999317584,0.0066555740082954,11
"BAAA55059","A",19.33,127.599999439181,0.00732113142001705,11
"BAAA55059","A",19.35,18.2000000313186,0.00104423661958641,11
"BAAA55059","A",19.36,250.599998361555,0.0143783348740176,11
"BAAA55059","A",19.37,361.000002640727,0.0207126055922828,11
"BAAA55059","A",19.38,290.799998654146,0.0166848355520765,11
"BAAA55059","A",19.39,356.600000560926,0.0204601526642565,11
"BAAA55059","A",19.4,131.600000449414,0.00755063403134014,11
"BAAA55059","A",19.42,304.19999901572,0.0174536691265791,11
"BAAA55059","A",19.43,506.299671333724,0.0290492668341459,11
"BAAA55059","A",19.44,153.400000038275,0.00880142292356455,11
"BAAA55059","A",19.45,278.599983845269,0.0159848519146587,11
"BAAA55059","A",19.47,102.99999980568,0.00590969073787916,11
"BAAA55059","A",19.48,150.800000712977,0.0086522463025918,11
"BAAA55059","A",19.5,432.600000401651,0.0248207011689642,11
"BAAA55059","A",19.51,542.599999586179,0.031132021339585,11
"BAAA55059","A",19.52,182.999999865785,0.0104997418085342,11
"BAAA55059","A",19.53,465.599998860009,0.0267140971457342,11
"BAAA55059","A",19.54,377.400000637076,0.0216535659460994,11
"BAAA55059","A",19.56,682.999997322472,0.0391875608326508,11
"BAAA55059","A",19.57,196.400000441364,0.0112685753953155,11
"BAAA55059","A",19.59,297.199999899696,0.0170520397089172,11
"BAAA55059","A",19.6,11.7369017671132,0.00067341223102295,11
"BAAA55059","A",19.61,22.7999999804946,0.00130816455303472,11
"BAAA55059","A",19.62,191.150300775328,0.010967370525883,11
"BAAA55059","A",19.63,285.199998120847,0.0163635319467736,11
"BAAA55059","A",19.66,23.8000006375359,0.00136554022907297,11
"BAAA55059","A",19.69,178.888738811898,0.0102638555811848,11
"BAAA55059","A",19.7,107.399999811983,0.00616214354693716,11
"BAAA55059","A",19.71,117.199999646616,0.00672442479318192,11
"BAAA55059","A",19.72,249.999999372464,0.0143439095490151,11
"BAAA55059","A",19.75,266.000000261463,0.0152619198134633,11
"BAAA55059","A",19.76,189.000003544847,0.0108439958496633,11
"BAAA55059","A",19.77,189.99999911302,0.0109013712337244,11
"BAAA55059","A",19.79,4.59999996553379,0.000263927934386854,11
"BAAA55059","A",19.8,309.161183831068,0.0177383202722828,11
"BAAA55059","A",19.81,116.799999837111,0.00670147454877566,11
"BAAA55059","A",19.93,7.60000001745575,0.000436054852386154,11
"BAAA55059","A",19.97,111.80000044005,0.00641459639166926,11
"BAAA55059","A",20.06,226.599999890145,0.0130013196415595,11
"BAAA55059","A",20.55,61.9999995835592,0.0035572895531915,11
"BAAA55059","B",12,17428.9999890323,1,11
"BAAA60064","A",17.33,73.8000004248861,0.00437670504497777,11
"BAAA60064","A",17.41,6.59838870051857,0.000391317086016514,11
"BAAA60064","A",17.54,87.0278396682745,0.0051611813378962,11
"BAAA60064","A",18.11,13.8000000004639,0.000818408255758717,11
"BAAA60064","A",18.22,97.4000007403412,0.00577630179087832,11
"BAAA60064","A",18.42,126.000000623445,0.00747242324147568,11
"BAAA60064","A",18.45,116.800000006706,0.00692681770107921,11
"BAAA60064","A",18.46,182.199999753275,0.0108053611588626,11
"BAAA60064","A",18.48,44.2000000704767,0.00262127862036217,11
"BAAA60064","A",18.59,67.800000410214,0.00402087536770277,11
"BAAA60064","A",18.68,214.601612773439,0.0127269370715227,11
"BAAA60064","A",18.7,258.000002366491,0.0153006762257541,11
"BAAA60064","A",18.74,110.599999431561,0.0065591270013519,11
"BAAA60064","A",18.82,115.031436461756,0.00682193313542904,11
"BAAA60064","A",18.83,173.000000044826,0.0102597556723322,11
"BAAA60064","A",18.88,264.600000026281,0.0156920887310134,11
"BAAA60064","A",18.91,395.99006504067,0.0234841694504943,11
"BAAA60064","A",18.92,113.653530612499,0.00674021650335279,11
"BAAA60064","A",18.93,273.800001824723,0.0162376943414908,11
"BAAA60064","A",18.94,207.182094975158,0.012286922968649,11
"BAAA60064","A",18.95,171.599997282028,0.0101767285839902,11
"BAAA60064","A",18.96,2.80000001452863,0.00016605384985056,11
"BAAA60064","A",18.98,234.600000296556,0.0139129403650177,11
"BAAA60064","A",18.99,301.600013138782,0.0178863725131463,11
"BAAA60064","A",19,87.3999980265988,0.00518325216926518,11
"BAAA60064","A",19.06,389.169007717183,0.0230796470138017,11
"BAAA60064","A",19.08,211.999999605911,0.0125726485429341,11
"BAAA60064","A",19.09,303.095692619947,0.017975073704111,11
"BAAA60064","A",19.11,13.39999981476,0.000794686266318566,11
"BAAA60064","A",19.12,48.2000000243424,0.0028584984018961,11
"BAAA60064","A",19.13,224.39999864985,0.0133080298174716,11
"BAAA60064","A",19.14,201.399999741422,0.0119440161226552,11
"BAAA60064","A",19.15,279.704303372906,0.0165878486263719,11
"BAAA60064","A",19.18,202.146469508392,0.0119882854719264,11
"BAAA60064","A",19.2,289.999998774775,0.0171984342869069,11
"BAAA60064","A",19.21,392.830991255022,0.0232968207500133,11
"BAAA60064","A",19.23,399.600000759777,0.023698256493623,11
"BAAA60064","A",19.24,96.3999997704754,0.005716996787293,11
"BAAA60064","A",19.25,609.400000398066,0.0361404341571288,11
"BAAA60064","A",19.26,423.199998587396,0.0250978530919826,11
"BAAA60064","A",19.27,170.370349398179,0.0101038043825565,11
"BAAA60064","A",19.3,180.799999270827,0.0107223342057566,11
"BAAA60064","A",19.32,96.3999994470323,0.00571699676811122,11
"BAAA60064","A",19.33,83.9999996110448,0.00498161544660124,11
"BAAA60064","A",19.34,1.19999998211861,7.11659342205195e-05,11
"BAAA60064","A",19.35,22.6000000313186,0.00134029178298237,11
"BAAA60064","A",19.36,227.79999795646,0.0135096665929796,11
"BAAA60064","A",19.37,370.200003291015,0.0219546912293541,11
"BAAA60064","A",19.38,305.999998553423,0.0181473134108593,11
"BAAA60064","A",19.39,395.800000644961,0.0234728976917574,11
"BAAA60064","A",19.4,136.400000599219,0.00808919467914074,11
"BAAA60064","A",19.42,268.99999937911,0.0159530304553299,11
"BAAA60064","A",19.43,504.229652112476,0.0299033123241539,11
"BAAA60064","A",19.44,138.400000034837,0.00820780453780505,11
"BAAA60064","A",19.45,209.99998626331,0.0124540378595169,11
"BAAA60064","A",19.47,92.599999812944,0.00549163799475518,11
"BAAA60064","A",19.48,126.600000621446,0.00750800620899762,11
"BAAA60064","A",19.5,441.200000555364,0.0261653422379074,11
"BAAA60064","A",19.51,547.999999538296,0.032499110417597,11
"BAAA60064","A",19.52,157.19999989355,0.00932273751549463,11
"BAAA60064","A",19.53,392.999999438029,0.0233068437711915,11
"BAAA60064","A",19.54,372.000000743641,0.0220614399812037,11
"BAAA60064","A",19.56,653.799997507082,0.0387735735910752,11
"BAAA60064","A",19.57,175.40000039985,0.0104020875639488,11
"BAAA60064","A",19.59,276.799999913841,0.0164156090663684,11
"BAAA60064","A",19.6,7.50535265255461,0.000445104534277159,11
"BAAA60064","A",19.61,25.9999999774109,0.0015419285964148,11
"BAAA60064","A",19.62,170.094827106005,0.0100874645478787,11
"BAAA60064","A",19.63,247.999998101848,0.0147076265121649,11
"BAAA60064","A",19.66,19.2000004857416,0.00113865499330247,11
"BAAA60064","A",19.69,165.60390276929,0.00982113052229672,11
"BAAA60064","A",19.7,124.99999974423,0.00741311824326641,11
"BAAA60064","A",19.71,133.199999532814,0.00789941878848172,11
"BAAA60064","A",19.72,278.599999073989,0.0165223579194825,11
"BAAA60064","A",19.75,219.200000197045,0.0129996441896771,11
"BAAA60064","A",19.76,196.200003929017,0.0116356306514495,11
"BAAA60064","A",19.77,217.599998990958,0.0129047562044422,11
"BAAA60064","A",19.79,2.39999997242703,0.000142331868926735,11
"BAAA60064","A",19.8,346.164479458696,0.0205292657847748,11
"BAAA60064","A",19.81,119.799999801768,0.00710473252712781,11
"BAAA60064","A",19.93,4.20000000094078,0.000249080773539203,11
"BAAA60064","A",19.97,105.200000444241,0.00623888035264444,11
"BAAA60064","A",20.06,261.399999851483,0.0155023128932311,11
"BAAA60064","A",20.55,41.7999996498111,0.00247894672485267,11
"BAAA60064","B",12,16861.9999900544,1,11
"BAAA65069","A",17.33,48.4000001761302,0.00302216673162701,11
"BAAA65069","A",17.41,4.39892585847101,0.000274675358181534,11
"BAAA65069","A",17.54,89.6666066131286,0.00559891393508152,11
"BAAA65069","A",18.11,13.2000000002728,0.000824227287461356,11
"BAAA65069","A",18.22,110.400000818589,0.00689353736428459,11
"BAAA65069","A",18.42,105.600000473818,0.00659381832914047,11
"BAAA65069","A",18.45,95.2000000048895,0.00594442710369163,11
"BAAA65069","A",18.46,203.199999699963,0.0126881048910142,11
"BAAA65069","A",18.48,38.6000000670388,0.00241024040534894,11
"BAAA65069","A",18.59,56.8000003534151,0.00354667501652514,11
"BAAA65069","A",18.68,133.201075234659,0.00831726976707046,11
"BAAA65069","A",18.7,232.400002248166,0.0145113957162924,11
"BAAA65069","A",18.74,185.79999889304,0.0116016234162703,11
"BAAA65069","A",18.82,87.7257484393796,0.00547772391478885,11
"BAAA65069","A",18.83,111.600000032847,0.00696846706862574,11
"BAAA65069","A",18.88,267.600000027067,0.0167093350107886,11
"BAAA65069","A",18.91,332.399999681126,0.0207555416730052,11
"BAAA65069","A",18.92,80.211230674815,0.00500850644558133,11
"BAAA65069","A",18.93,253.400001722464,0.0158226663680374,11
"BAAA65069","A",18.94,216.333393517599,0.0135081731911088,11
"BAAA65069","A",18.95,135.399998071604,0.00845457372200944,11
"BAAA65069","A",18.96,1.60000001117587,9.99063385698767e-05,11
"BAAA65069","A",18.98,204.800000216311,0.0127880112611278,11
"BAAA65069","A",18.99,266.600013235497,0.0166468943743723,11
"BAAA65069","A",19,80.9999982936104,0.00505775824822252,11
"BAAA65069","A",19.06,402.063533297003,0.0251054345022476,11
"BAAA65069","A",19.08,164.999999721913,0.0103028410756899,11
"BAAA65069","A",19.09,273.427749858168,0.0170732282255759,11
"BAAA65069","A",19.11,15.3999995716847,0.000961598475273743,11
"BAAA65069","A",19.12,36.8000000419095,0.00229784577367379,11
"BAAA65069","A",19.13,223.999998639774,0.013986887217151,11
"BAAA65069","A",19.14,186.999999798884,0.0116765532262366,11
"BAAA65069","A",19.15,291.372245851435,0.0181937087753552,11
"BAAA65069","A",19.18,181.98876907274,0.011363644657436,11
"BAAA65069","A",19.2,285.199998808932,0.0178083046513189,11
"BAAA65069","A",19.21,415.336466042144,0.0259342158168657,11
"BAAA65069","A",19.23,418.000000774034,0.026100530817402,11
"BAAA65069","A",19.24,109.399999716342,0.00683109583428865,11
"BAAA65069","A",19.25,543.000000659607,0.0339057134565101,11
"BAAA65069","A",19.26,360.599999394652,0.022516390860112,11
"BAAA65069","A",19.27,168.624457696933,0.0105291575275995,11
"BAAA65069","A",19.3,165.599999411957,0.0103403059330378,11
"BAAA65069","A",19.32,87.9999994357494,0.00549484854772952,11
"BAAA65069","A",19.33,79.3999996065221,0.0049578519923306,11
"BAAA65069","A",19.35,29.8000000571105,0.00186075554643279,11
"BAAA65069","A",19.36,244.399998012472,0.0152606929858498,11
"BAAA65069","A",19.37,349.400003263634,0.0218170467365926,11
"BAAA65069","A",19.38,298.599998590863,0.0186450202173807,11
"BAAA65069","A",19.39,376.400000627522,0.0235029660235806,11
"BAAA65069","A",19.4,127.200000554278,0.00794255389543704,11
"BAAA65069","A",19.42,260.999999396223,0.0162972213276757,11
"BAAA65069","A",19.43,467.775543715872,0.0292085884492217,11
"BAAA65069","A",19.44,151.400000042401,0.00945363722378928,11
"BAAA65069","A",19.45,164.599986097907,0.010277863640519,11
"BAAA65069","A",19.47,100.199999791151,0.00625663439619561,11
"BAAA65069","A",19.48,108.80000052028,0.0067936310077857,11
"BAAA65069","A",19.5,410.600000482319,0.0256384639865287,11
"BAAA65069","A",19.51,549.799999429926,0.0343303153156832,11
"BAAA65069","A",19.52,170.399999832257,0.010640024972898,11
"BAAA65069","A",19.53,404.599999540917,0.0252638151607261,11
"BAAA65069","A",19.54,355.600000643442,0.0222041836322381,11
"BAAA65069","A",19.56,637.599997085823,0.0398126754600421,11
"BAAA65069","A",19.57,185.400000461029,0.0115766469297099,11
"BAAA65069","A",19.59,289.19999994234,0.0180580705667707,11
"BAAA65069","A",19.6,7.76845087036274,0.000485073423372997,11
"BAAA65069","A",19.61,32.3999999658065,0.0020231033397737,11
"BAAA65069","A",19.62,173.350480765121,0.0108242573135004,11
"BAAA65069","A",19.63,213.799998571165,0.0133499843089327,11
"BAAA65069","A",19.66,12.8000004250239,0.000799250729515426,11
"BAAA65069","A",19.69,181.630566558736,0.0113412779690669,11
"BAAA65069","A",19.7,107.799999801821,0.00673118950175405,11
"BAAA65069","A",19.71,158.199999416017,0.00987823912063311,11
"BAAA65069","A",19.72,249.199999112418,0.0155604120681482,11
"BAAA65069","A",19.75,176.400000159151,0.0110146737603299,11
"BAAA65069","A",19.76,192.800003632158,0.012038713940378,11
"BAAA65069","A",19.77,219.399999011302,0.0136996565189676,11
"BAAA65069","A",19.79,2.99999997932027,0.000187324382218801,11
"BAAA65069","A",19.8,327.724752108649,0.0204636123832481,11
"BAAA65069","A",19.81,104.799999812525,0.00654386511891235,11
"BAAA65069","A",19.93,3.40000001195076,0.000212300968724306,11
"BAAA65069","A",19.97,69.2000002849847,0.00432094913076055,11
"BAAA65069","A",20.06,289.399999831681,0.018070558852095,11
"BAAA65069","A",20.55,43.3999996119528,0.00270995939054883,11
"BAAA65069","B",12,16014.9999897834,1,11
"BAAA70074","A",17.33,40.1999999996005,0.00302223826180812,11
"BAAA70074","A",17.41,1.39965821976914,0.000105226383713497,11
"BAAA70074","A",17.54,67.2422555581229,0.00505527655622036,11
"BAAA70074","A",18.11,10.6000000002456,0.00079690859642355,11
"BAAA70074","A",18.22,109.400000692189,0.00822469820738941,11
"BAAA70074","A",18.42,113.200000465506,0.00851038240415296,11
"BAAA70074","A",18.45,54.200000003702,0.0040747590498213,11
"BAAA70074","A",18.46,159.399999783031,0.0119837009522704,11
"BAAA70074","A",18.48,24.60000003266,0.0018494293865653,11
"BAAA70074","A",18.59,38.6000002461283,0.00290195019031869,11
"BAAA70074","A",18.68,102.00034273461,0.0076683915057996,11
"BAAA70074","A",18.7,199.600001656544,0.0150059393549594,11
"BAAA70074","A",18.74,202.1999987255,0.0152014072808913,11
"BAAA70074","A",18.82,64.6314369514292,0.00485899506647238,11
"BAAA70074","A",18.83,77.7999999931199,0.00584900837687102,11
"BAAA70074","A",18.88,199.200000015716,0.014975867209096,11
"BAAA70074","A",18.91,242.399999787645,0.0182236456225816,11
"BAAA70074","A",18.92,59.9698386080353,0.00450853584073292,11
"BAAA70074","A",18.93,215.400001418393,0.0161937842260363,11
"BAAA70074","A",18.94,173.357744524797,0.0130330449872837,11
"BAAA70074","A",18.95,114.199998332001,0.00858556230002057,11
"BAAA70074","A",18.96,1.80000000167638,0.000135324101402366,11
"BAAA70074","A",18.98,140.600000133741,0.0105703159208617,11
"BAAA70074","A",18.99,273.40000429452,0.0205542277056123,11
"BAAA70074","A",19,72.5999983448361,0.00545807196037687,11
"BAAA70074","A",19.06,374.539911730441,0.0281579316372444,11
"BAAA70074","A",19.08,129.599999783887,0.00974333527564875,11
"BAAA70074","A",19.09,243.899520414947,0.0183363796677122,11
"BAAA70074","A",19.11,14.9999996320345,0.00112770081630579,11
"BAAA70074","A",19.12,24.5999999971012,0.00184942938389198,11
"BAAA70074","A",19.13,177.39999902769,0.0133369419082472,11
"BAAA70074","A",19.14,138.199999870136,0.0103898837660088,11
