"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA25029","C",6.8,118.390414087408,6,0.0120229850673651,38
"WAAA25029","C",6.81,158.000001841696,6,0.0160454854172894,38
"WAAA25029","C",6.82,217.59985768317,6,0.0220980715352001,38
"WAAA25029","C",6.83,139.399131290923,6,0.0141564981154389,38
"WAAA25029","C",6.85,131.000000703037,6,0.013303535293952,38
"WAAA25029","C",6.86,102.599999750834,6,0.0104194100039653,38
"WAAA25029","C",6.87,235.879316197987,6,0.0239544182542927,38
"WAAA25029","C",6.88,302.672661958506,6,0.0307375299180898,38
"WAAA25029","C",6.9,144.800107162319,6,0.0147049872203343,38
"WAAA25029","C",6.93,33.0001952332374,6,0.00335129205829464,38
"WAAA25029","C",6.97,105.200000209224,6,0.0106834496808878,38
"WAAA25029","C",6.98,228.574005467016,6,0.0232125368907721,38
"WAAA25029","C",7.03,138.287422014558,6,0.0140435999206651,38
"WAAA25029","C",7.04,97.9995833616286,6,0.00995222067974989,38
"WAAA25029","C",7.13,124.799784478963,6,0.0126738803708647,38
"WAAA25029","C",7.18,194.122262231646,6,0.0197138347563431,38
"WAAA25029","C",7.19,142.942808918126,6,0.0145163717042243,38
"WAAA25029","C",7.21,104.200000261112,6,0.0105818959821683,38
"WAAA25029","C",7.23,79.6000004819284,6,0.00808367488646417,38
"WAAA25029","C",7.25,83.6001527394283,6,0.00848990516473316,38
"WAAA25029","C",7.27,112.235547290869,6,0.0113979355466177,38
"WAAA25029","C",7.28,86.5999996146494,6,0.00879455072631162,38
"WAAA25029","C",7.31,319.712430888719,6,0.0324679815680692,38
"WAAA25029","C",7.36,133.600000081365,6,0.0135675748611902,38
"WAAA25029","C",7.38,50.5999998106341,6,0.00513861740261142,38
"WAAA25029","C",7.4,90.799999962098,6,0.00922107631835001,38
"WAAA25029","C",7.42,100.39999949289,6,0.0101959918289944,38
"WAAA25029","C",7.44,244.199622417019,6,0.0247993761691579,38
"WAAA25029","C",7.48,108.600000750521,6,0.0110287323294211,38
"WAAA25029","C",7.49,84.9999990975478,6,0.00863206474741567,38
"WAAA25029","C",7.51,119.599999050883,6,0.0121458229006953,38
"WAAA25029","C",7.56,86.799173020723,6,0.00881477752343449,38
"WAAA25029","C",7.59,385.005722202779,6,0.0390987571466433,38
"WAAA25029","C",7.64,38.1498859974137,6,0.00387426222979456,38
"WAAA25029","C",7.65,81.9999996565492,6,0.0083274036922174,38
"WAAA25029","C",7.7,187.398277079195,6,0.0190309891585448,38
"WAAA25029","C",7.78,92.2545321070746,6,0.00936878944524342,38
"WAAA25029","C",7.8,106.199999090908,6,0.0107850032713077,38
"WAAA25029","C",7.83,3.40124371147112,6,0.000345408897069107,38
"WAAA25029","C",7.84,152.400002163262,6,0.0154767847076073,38
"WAAA25029","C",7.98,92.8000002508282,6,0.00942418375564959,38
"WAAA25029","C",8,262.051796250058,6,0.0266123305461581,38
"WAAA30034","A",6.46,127.599999971065,4,0.0060027854504099,38
"WAAA30034","A",6.55,107.199998971407,4,0.00504309243146896,38
"WAAA30034","A",6.64,155.763597317298,4,0.00732770733457531,38
"WAAA30034","A",6.75,202.961501852869,4,0.00954807484789982,38
"WAAA30034","A",6.81,88.3994893404749,4,0.00415864552160657,38
"WAAA30034","A",6.86,214.491909276933,4,0.0100905087188886,38
"WAAA30034","A",6.88,141.61534530429,4,0.00666212017664682,38
"WAAA30034","A",6.9,209.600862670107,4,0.00986041543193411,38
"WAAA30034","A",6.91,385.788825527068,4,0.0181489619853428,38
"WAAA30034","A",7,407.158028381795,4,0.0191542499164737,38
"WAAA30034","A",7.04,253.556868408586,4,0.0119282717937281,38
"WAAA30034","A",7.05,14.2892707211185,4,0.000672221210040352,38
"WAAA30034","A",7.07,38.9107279296206,4,0.00183050745716105,38
"WAAA30034","A",7.09,264.22723235977,4,0.0124302459746941,38
"WAAA30034","A",7.16,97.9151287664027,4,0.00460629710397537,38
"WAAA30034","A",7.27,364.207865138988,4,0.0171337121808537,38
"WAAA30034","A",7.32,210.829654817972,4,0.00991822245096588,38
"WAAA30034","A",7.35,110.867766906835,4,0.00521563807412774,38
"WAAA30034","A",7.37,112.757438366763,4,0.0053045353495845,38
"WAAA30034","A",7.4,846.833402914688,4,0.039838238488167,38
"WAAA30034","A",7.42,156.000119922411,4,0.00733883425035107,38
"WAAA30034","A",7.46,302.532286067828,4,0.0142322602311835,38
"WAAA30034","A",7.47,200.398612205866,4,0.00942750684878129,38
"WAAA30034","A",7.51,139.583494436061,4,0.00656653424536176,38
"WAAA30034","A",7.57,245.799999788132,4,0.0115633594261249,38
"WAAA30034","A",7.61,181.478866578214,4,0.00853745062773991,38
"WAAA30034","A",7.71,514.47672410635,4,0.0242029262910694,38
"WAAA30034","A",7.74,531.904980776122,4,0.0250228172439459,38
"WAAA30034","A",7.75,165.902705832531,4,0.00780468925533682,38
"WAAA30034","A",7.78,225.193734946992,4,0.0105939629778198,38
"WAAA30034","A",7.82,365.323674873866,4,0.0171862040808809,38
"WAAA30034","A",7.84,302.399999597554,4,0.0142260369764873,38
"WAAA30034","A",7.86,199.451682515442,4,0.00938295970325208,38
"WAAA30034","A",8.09,327.731668074959,4,0.0154177342414188,38
"WAAA30034","A",8.13,297.064136698541,4,0.0139750178527974,38
"WAAA30034","A",8.27,240.950614047196,4,0.0113352260234939,38
"WAAA30034","A",8.28,267.050150909144,4,0.0125630467145038,38
"WAAA30034","A",8.38,413.149858079245,4,0.0194361281934121,38
"WAAA30034","A",8.49,589.916955787566,4,0.0277519194353817,38
"WAAA30034","A",8.51,201.681515185374,4,0.00948785944550091,38
"WAAA30034","A",8.56,284.904983534641,4,0.0134030054098654,38
"WAAA30034","A",8.65,184.751175764775,4,0.00869139239873353,38
"WAAA30034","A",8.68,681.799998462338,4,0.0320744444497436,38
"WAAA30034","A",8.71,192.999998353584,4,0.00907944813721584,38
"WAAA30034","A",8.72,89.7403644976862,4,0.00422172534830209,38
"WAAA30034","A",8.81,358.000007675189,4,0.0168416711426847,38
"WAAA30034","A",9.16,307.800001201349,4,0.0144800734268541,38
"WAAA30034","A",9.21,584.005599665334,4,0.027473826939059,38
"WAAA30034","A",9.26,254.113498472529,4,0.0119544577721752,38
"WAAA30034","A",9.28,270.200002774644,4,0.012711227631067,38
"WAAA30034","A",9.68,389.596437189417,4,0.018328086404565,38
"WAAA30034","A",9.75,296.018295423678,4,0.0139258175331296,38
"WAAA30034","A",9.76,310.270004309634,4,0.0145962716927181,38
"WAAA30034","A",9.77,223.144654534259,4,0.0104975665037519,38
"WAAA30034","A",9.85,641.216445575598,4,0.0301652409948086,38
"WAAA30034","A",9.92,271.657643944514,4,0.0127798005715717,38
"WAAA30034","A",9.94,358.742388146086,4,0.016876595521136,38
"WAAA30034","A",9.98,428.200000230743,4,0.0201441436664067,38
"WAAA30034","A",10.07,461.922384898188,4,0.0217305718802058,38
"WAAA30034","A",10.11,251.929997291659,4,0.0118517376379867,38
"WAAA30034","A",10.2,258.799958521159,4,0.0121749265354998,38
"WAAA30034","A",10.23,469.178094374251,4,0.0220719078307167,38
"WAAA30034","A",10.29,217.156244957218,4,0.0102158491221821,38
"WAAA30034","A",10.54,510.599999460262,4,0.0240205505363197,38
"WAAA30034","A",10.6,116.199999816122,4,0.00546648642940456,38
"WAAA30034","A",10.65,835.600001021833,4,0.0393097768780077,38
"WAAA30034","A",10.7,315.909840736265,4,0.0148615908780798,38
"WAAA30034","A",10.85,259.61708413376,4,0.0122133672074402,38
"WAAA30034","A",11.16,297.890159569732,4,0.0140138770853524,38
"WAAA30034","A",11.24,186.200001208482,4,0.0087595506142166,38
"WAAA30034","A",11.41,191.066404457411,4,0.00898848458463292,38
"WAAA30034","A",11.44,332.400003451109,4,0.0156373503517632,38
"WAAA30034","A",11.62,202.199999862327,4,0.00951225092101643,38
"WAAA30034","B",6.46,127.599999971065,4,0.0060027854504099,38
"WAAA30034","B",6.55,107.199998971407,4,0.00504309243146896,38
"WAAA30034","B",6.64,155.763597317298,4,0.00732770733457531,38
"WAAA30034","B",6.75,202.961501852869,4,0.00954807484789982,38
"WAAA30034","B",6.81,88.3994893404749,4,0.00415864552160657,38
"WAAA30034","B",6.86,214.491909276933,4,0.0100905087188886,38
"WAAA30034","B",6.88,141.61534530429,4,0.00666212017664682,38
"WAAA30034","B",6.9,209.600862670107,4,0.00986041543193411,38
"WAAA30034","B",6.91,385.788825527068,4,0.0181489619853428,38
"WAAA30034","B",7,407.158028381795,4,0.0191542499164737,38
"WAAA30034","B",7.04,253.556868408586,4,0.0119282717937281,38
"WAAA30034","B",7.05,14.2892707211185,4,0.000672221210040352,38
"WAAA30034","B",7.07,38.9107279296206,4,0.00183050745716105,38
"WAAA30034","B",7.09,264.22723235977,4,0.0124302459746941,38
"WAAA30034","B",7.16,97.9151287664027,4,0.00460629710397537,38
"WAAA30034","B",7.27,364.207865138988,4,0.0171337121808537,38
"WAAA30034","B",7.32,210.829654817972,4,0.00991822245096588,38
"WAAA30034","B",7.35,110.867766906835,4,0.00521563807412774,38
"WAAA30034","B",7.37,112.757438366763,4,0.0053045353495845,38
"WAAA30034","B",7.4,846.833402914688,4,0.039838238488167,38
"WAAA30034","B",7.42,156.000119922411,4,0.00733883425035107,38
"WAAA30034","B",7.46,302.532286067828,4,0.0142322602311835,38
"WAAA30034","B",7.47,200.398612205866,4,0.00942750684878129,38
"WAAA30034","B",7.51,139.583494436061,4,0.00656653424536176,38
"WAAA30034","B",7.57,245.799999788132,4,0.0115633594261249,38
"WAAA30034","B",7.61,181.478866578214,4,0.00853745062773991,38
"WAAA30034","B",7.71,514.47672410635,4,0.0242029262910694,38
"WAAA30034","B",7.74,531.904980776122,4,0.0250228172439459,38
"WAAA30034","B",7.75,165.902705832531,4,0.00780468925533682,38
"WAAA30034","B",7.78,225.193734946992,4,0.0105939629778198,38
"WAAA30034","B",7.82,365.323674873866,4,0.0171862040808809,38
"WAAA30034","B",7.84,302.399999597554,4,0.0142260369764873,38
"WAAA30034","B",7.86,199.451682515442,4,0.00938295970325208,38
"WAAA30034","B",8.09,327.731668074959,4,0.0154177342414188,38
"WAAA30034","B",8.13,297.064136698541,4,0.0139750178527974,38
"WAAA30034","B",8.27,240.950614047196,4,0.0113352260234939,38
"WAAA30034","B",8.28,267.050150909144,4,0.0125630467145038,38
"WAAA30034","B",8.38,413.149858079245,4,0.0194361281934121,38
"WAAA30034","B",8.49,589.916955787566,4,0.0277519194353817,38
"WAAA30034","B",8.51,201.681515185374,4,0.00948785944550091,38
"WAAA30034","B",8.56,284.904983534641,4,0.0134030054098654,38
"WAAA30034","B",8.65,184.751175764775,4,0.00869139239873353,38
"WAAA30034","B",8.68,681.799998462338,4,0.0320744444497436,38
"WAAA30034","B",8.71,192.999998353584,4,0.00907944813721584,38
"WAAA30034","B",8.72,89.7403644976862,4,0.00422172534830209,38
"WAAA30034","B",8.81,358.000007675189,4,0.0168416711426847,38
"WAAA30034","B",9.16,307.800001201349,4,0.0144800734268541,38
"WAAA30034","B",9.21,584.005599665334,4,0.027473826939059,38
"WAAA30034","B",9.26,254.113498472529,4,0.0119544577721752,38
"WAAA30034","B",9.28,270.200002774644,4,0.012711227631067,38
"WAAA30034","B",9.68,389.596437189417,4,0.018328086404565,38
"WAAA30034","B",9.75,296.018295423678,4,0.0139258175331296,38
"WAAA30034","B",9.76,310.270004309634,4,0.0145962716927181,38
"WAAA30034","B",9.77,223.144654534259,4,0.0104975665037519,38
"WAAA30034","B",9.85,641.216445575598,4,0.0301652409948086,38
"WAAA30034","B",9.92,271.657643944514,4,0.0127798005715717,38
"WAAA30034","B",9.94,358.742388146086,4,0.016876595521136,38
"WAAA30034","B",9.98,428.200000230743,4,0.0201441436664067,38
"WAAA30034","B",10.07,461.922384898188,4,0.0217305718802058,38
"WAAA30034","B",10.11,251.929997291659,4,0.0118517376379867,38
"WAAA30034","B",10.2,258.799958521159,4,0.0121749265354998,38
"WAAA30034","B",10.23,469.178094374251,4,0.0220719078307167,38
"WAAA30034","B",10.29,217.156244957218,4,0.0102158491221821,38
"WAAA30034","B",10.54,510.599999460262,4,0.0240205505363197,38
"WAAA30034","B",10.6,116.199999816122,4,0.00546648642940456,38
"WAAA30034","B",10.65,835.600001021833,4,0.0393097768780077,38
"WAAA30034","B",10.7,315.909840736265,4,0.0148615908780798,38
"WAAA30034","B",10.85,259.61708413376,4,0.0122133672074402,38
"WAAA30034","B",11.16,297.890159569732,4,0.0140138770853524,38
"WAAA30034","B",11.24,186.200001208482,4,0.0087595506142166,38
"WAAA30034","B",11.41,191.066404457411,4,0.00898848458463292,38
"WAAA30034","B",11.44,332.400003451109,4,0.0156373503517632,38
"WAAA30034","B",11.62,202.199999862327,4,0.00951225092101643,38
"WAAA30034","C",6.46,127.599999971065,4,0.00600278545040989,38
"WAAA30034","C",6.55,107.199998971407,4,0.00504309243146896,38
"WAAA30034","C",6.64,155.763597317298,4,0.00732770733457531,38
"WAAA30034","C",6.75,202.961501852869,4,0.00954807484789981,38
"WAAA30034","C",6.81,88.3994893404749,4,0.00415864552160656,38
"WAAA30034","C",6.86,214.491909276933,4,0.0100905087188886,38
"WAAA30034","C",6.88,141.61534530429,4,0.00666212017664681,38
"WAAA30034","C",6.9,209.600862670107,4,0.0098604154319341,38
"WAAA30034","C",6.91,385.788825527068,4,0.0181489619853428,38
"WAAA30034","C",7,407.158028381795,4,0.0191542499164737,38
"WAAA30034","C",7.04,253.556868408586,4,0.0119282717937281,38
"WAAA30034","C",7.05,14.2892707211185,4,0.000672221210040352,38
"WAAA30034","C",7.07,38.9107279296206,4,0.00183050745716105,38
"WAAA30034","C",7.09,264.22723235977,4,0.0124302459746941,38
"WAAA30034","C",7.16,97.9151287664027,4,0.00460629710397536,38
"WAAA30034","C",7.27,364.207865138988,4,0.0171337121808537,38
"WAAA30034","C",7.32,210.829654817972,4,0.00991822245096588,38
"WAAA30034","C",7.35,110.867766906835,4,0.00521563807412774,38
"WAAA30034","C",7.37,112.757438366763,4,0.0053045353495845,38
"WAAA30034","C",7.4,846.833402914688,4,0.039838238488167,38
"WAAA30034","C",7.42,156.000119922411,4,0.00733883425035107,38
"WAAA30034","C",7.46,302.532286067828,4,0.0142322602311835,38
"WAAA30034","C",7.47,200.398612205866,4,0.00942750684878128,38
"WAAA30034","C",7.51,139.583494436061,4,0.00656653424536175,38
"WAAA30034","C",7.57,245.799999788132,4,0.0115633594261249,38
"WAAA30034","C",7.61,181.478866578214,4,0.00853745062773991,38
"WAAA30034","C",7.71,514.47672410635,4,0.0242029262910694,38
"WAAA30034","C",7.74,531.904980776122,4,0.0250228172439459,38
"WAAA30034","C",7.75,165.902705832531,4,0.00780468925533682,38
"WAAA30034","C",7.78,225.193734946992,4,0.0105939629778198,38
"WAAA30034","C",7.82,365.323674873866,4,0.0171862040808809,38
"WAAA30034","C",7.84,302.399999597554,4,0.0142260369764873,38
"WAAA30034","C",7.86,199.451682515442,4,0.00938295970325207,38
"WAAA30034","C",8,13371.3765722978,4,0.629040005943121,38
"WAAA30034","A",6.22,207.833029547792,5,0.0191265747183266,38
"WAAA30034","A",6.26,224.03858493678,5,0.0206179486672791,38
"WAAA30034","A",6.5,147.309657917614,5,0.0135566958968111,38
"WAAA30034","A",6.69,140.000000059227,5,0.0128839985998606,38
"WAAA30034","A",6.7,191.091799360368,5,0.0175859033883019,38
"WAAA30034","A",6.81,288.800361664086,5,0.0265778818124656,38
"WAAA30034","A",6.86,180.089174732165,5,0.0165733476722691,38
"WAAA30034","A",6.99,143.899790957965,5,0.013242890745988,38
"WAAA30034","A",7.03,195.525972836454,5,0.0179939739942537,38
"WAAA30034","A",7.15,126.908202379979,5,0.0116791792934482,38
"WAAA30034","A",7.24,110.291546722231,5,0.0101499723781752,38
"WAAA30034","A",7.27,332.599289686309,5,0.0306086341487155,38
"WAAA30034","A",7.28,144.39371412886,5,0.0132883457848419,38
"WAAA30034","A",7.32,156.348781825544,5,0.0143885534662716,38
"WAAA30034","A",7.34,140.600000545035,5,0.012939215781402,38
"WAAA30034","A",7.35,419.41725433173,5,0.0385983665377237,38
"WAAA30034","A",7.41,276.333274522937,5,0.0254305537181588,38
"WAAA30034","A",7.48,262.192301333016,5,0.024129180298855,38
"WAAA30034","A",7.49,309.977554482927,5,0.0285267884018334,38
"WAAA30034","A",7.5,432.053019453341,5,0.0397612178239103,38
"WAAA30034","A",7.57,364.730689185833,5,0.0335656406200605,38
"WAAA30034","A",7.66,294.243434549057,5,0.027078799979603,38
"WAAA30034","A",7.73,137.955331536121,5,0.0126958306971625,38
"WAAA30034","A",7.74,384.002300944476,5,0.0353391793258488,38
"WAAA30034","A",7.79,436.000157796493,5,0.0401244672872326,38
"WAAA30034","A",7.82,310.150814356291,5,0.0285427332587255,38
"WAAA30034","A",7.83,310.599997150892,5,0.0285840709051132,38
"WAAA30034","A",7.9,229.257207096251,5,0.0210982109570462,38
"WAAA30034","A",7.93,688.548572997014,5,0.0633661346191182,38
"WAAA30034","A",8.08,239.599999860346,5,0.0220500432958667,38
"WAAA30034","A",8.29,298.199999286731,5,0.0274429169404522,38
"WAAA30034","A",8.56,326.195377742599,5,0.0300192913452763,38
"WAAA30034","A",8.7,341.423821927409,5,0.0314207431557916,38
"WAAA30034","A",8.76,120.399999641088,5,0.0110802387581625,38
"WAAA30034","A",9.26,312.400000224845,5,0.0287497225985042,38
"WAAA30034","A",9.43,478.200001366581,5,0.0440080581818135,38
"WAAA30034","A",9.6,225.404621138994,5,0.0207436630137737,38
"WAAA30034","A",10.43,313.600001338452,5,0.0288601569746542,38
"WAAA30034","A",11.33,431.399999184124,5,0.0397011213079767,38
"WAAA30034","A",11.53,194.176170737488,5,0.0178697536489265,38
"WAAA30034","B",6.22,207.833029547792,5,0.0191265747183266,38
"WAAA30034","B",6.26,224.03858493678,5,0.0206179486672791,38
"WAAA30034","B",6.5,147.309657917614,5,0.0135566958968111,38
"WAAA30034","B",6.69,140.000000059227,5,0.0128839985998606,38
"WAAA30034","B",6.7,191.091799360368,5,0.0175859033883019,38
"WAAA30034","B",6.81,288.800361664086,5,0.0265778818124656,38
"WAAA30034","B",6.86,180.089174732165,5,0.0165733476722691,38
"WAAA30034","B",6.99,143.899790957965,5,0.013242890745988,38
"WAAA30034","B",7.03,195.525972836454,5,0.0179939739942537,38
"WAAA30034","B",7.15,126.908202379979,5,0.0116791792934482,38
"WAAA30034","B",7.24,110.291546722231,5,0.0101499723781752,38
"WAAA30034","B",7.27,332.599289686309,5,0.0306086341487155,38
"WAAA30034","B",7.28,144.39371412886,5,0.0132883457848419,38
"WAAA30034","B",7.32,156.348781825544,5,0.0143885534662716,38
"WAAA30034","B",7.34,140.600000545035,5,0.012939215781402,38
"WAAA30034","B",7.35,419.41725433173,5,0.0385983665377237,38
"WAAA30034","B",7.41,276.333274522937,5,0.0254305537181588,38
"WAAA30034","B",7.48,262.192301333016,5,0.024129180298855,38
"WAAA30034","B",7.49,309.977554482927,5,0.0285267884018334,38
"WAAA30034","B",7.5,432.053019453341,5,0.0397612178239103,38
"WAAA30034","B",7.57,364.730689185833,5,0.0335656406200605,38
"WAAA30034","B",7.66,294.243434549057,5,0.027078799979603,38
"WAAA30034","B",7.73,137.955331536121,5,0.0126958306971625,38
"WAAA30034","B",7.74,384.002300944476,5,0.0353391793258488,38
"WAAA30034","B",7.79,436.000157796493,5,0.0401244672872326,38
"WAAA30034","B",7.82,310.150814356291,5,0.0285427332587255,38
"WAAA30034","B",7.83,310.599997150892,5,0.0285840709051132,38
"WAAA30034","B",7.9,229.257207096251,5,0.0210982109570462,38
"WAAA30034","B",7.93,688.548572997014,5,0.0633661346191182,38
"WAAA30034","B",8.08,239.599999860346,5,0.0220500432958667,38
"WAAA30034","B",8.29,298.199999286731,5,0.0274429169404522,38
"WAAA30034","B",8.56,326.195377742599,5,0.0300192913452763,38
"WAAA30034","B",8.7,341.423821927409,5,0.0314207431557916,38
"WAAA30034","B",8.76,120.399999641088,5,0.0110802387581625,38
"WAAA30034","B",9.26,312.400000224845,5,0.0287497225985042,38
"WAAA30034","B",9.43,478.200001366581,5,0.0440080581818135,38
"WAAA30034","B",9.6,225.404621138994,5,0.0207436630137737,38
"WAAA30034","B",10.43,313.600001338452,5,0.0288601569746542,38
"WAAA30034","B",11.33,431.399999184124,5,0.0397011213079767,38
"WAAA30034","B",11.53,194.176170737488,5,0.0178697536489265,38
"WAAA30034","C",6.22,207.833029547792,5,0.0191265747183266,38
"WAAA30034","C",6.26,224.03858493678,5,0.0206179486672791,38
"WAAA30034","C",6.5,147.309657917614,5,0.0135566958968111,38
"WAAA30034","C",6.69,140.000000059227,5,0.0128839985998606,38
"WAAA30034","C",6.7,191.091799360368,5,0.0175859033883019,38
"WAAA30034","C",6.81,288.800361664086,5,0.0265778818124656,38
"WAAA30034","C",6.86,180.089174732165,5,0.0165733476722691,38
"WAAA30034","C",6.99,143.899790957965,5,0.013242890745988,38
"WAAA30034","C",7.03,195.525972836454,5,0.0179939739942537,38
"WAAA30034","C",7.15,126.908202379979,5,0.0116791792934482,38
"WAAA30034","C",7.24,110.291546722231,5,0.0101499723781752,38
"WAAA30034","C",7.27,332.599289686309,5,0.0306086341487155,38
"WAAA30034","C",7.28,144.39371412886,5,0.0132883457848419,38
"WAAA30034","C",7.32,156.348781825544,5,0.0143885534662716,38
"WAAA30034","C",7.34,140.600000545035,5,0.012939215781402,38
"WAAA30034","C",7.35,419.41725433173,5,0.0385983665377237,38
"WAAA30034","C",7.41,276.333274522937,5,0.0254305537181588,38
"WAAA30034","C",7.48,262.192301333016,5,0.024129180298855,38
"WAAA30034","C",7.49,309.977554482927,5,0.0285267884018334,38
"WAAA30034","C",7.5,432.053019453341,5,0.0397612178239103,38
"WAAA30034","C",7.57,364.730689185833,5,0.0335656406200605,38
"WAAA30034","C",7.66,294.243434549057,5,0.027078799979603,38
"WAAA30034","C",7.73,137.955331536121,5,0.0126958306971625,38
"WAAA30034","C",7.74,384.002300944476,5,0.0353391793258488,38
"WAAA30034","C",7.79,436.000157796493,5,0.0401244672872325,38
"WAAA30034","C",7.82,310.150814356291,5,0.0285427332587255,38
"WAAA30034","C",7.83,310.599997150892,5,0.0285840709051132,38
"WAAA30034","C",7.9,229.257207096251,5,0.0210982109570461,38
"WAAA30034","C",7.93,688.548572997014,5,0.0633661346191182,38
"WAAA30034","C",8,3280.99999244866,5,0.301945709221198,38
"WAAA30034","A",5.59,62.2035691815221,6,0.00505005268445198,38
"WAAA30034","A",5.65,13.7963329126927,6,0.00112006769029635,38
"WAAA30034","A",5.9,204.399341209449,6,0.0165943442692614,38
"WAAA30034","A",6,124.800750728254,6,0.0101320611426275,38
"WAAA30034","A",6.07,222.216293428599,6,0.0180408295524531,38
"WAAA30034","A",6.08,185.599907965707,6,0.0150680953808465,38
"WAAA30034","A",6.13,117.120648259724,6,0.00950854511937673,38
"WAAA30034","A",6.14,130.783486377921,6,0.0106177749147713,38
"WAAA30034","A",6.16,28.6080564680053,6,0.00232257078274087,38
"WAAA30034","A",6.18,75.8000117814242,6,0.00615389210000483,38
"WAAA30034","A",6.22,114.19999989782,6,0.00927142965647891,38
"WAAA30034","A",6.23,273.147304980166,6,0.0221757095117891,38
"WAAA30034","A",6.29,367.799115888809,6,0.0298601018715353,38
"WAAA30034","A",6.39,158.000014536177,6,0.0128273732207138,38
"WAAA30034","A",6.44,158.599134349317,6,0.0128760133013469,38
"WAAA30034","A",6.45,223.599864033772,6,0.0181531559758516,38
"WAAA30034","A",6.47,522.733756127313,6,0.0424386099241485,38
"WAAA30034","A",6.48,109.400001192964,6,0.00888173744646944,38
"WAAA30034","A",6.5,112.399999885483,6,0.00912529503729348,38
"WAAA30034","A",6.51,447.799979967035,6,0.0363550439417845,38
"WAAA30034","A",6.57,210.600001918213,6,0.0170977504832407,38
"WAAA30034","A",6.6,332.951437458,6,0.0270309617703801,38
"WAAA30034","A",6.64,211.752290605789,6,0.0171913000762387,38
"WAAA30034","A",6.67,106.67055200553,6,0.0086601446604373,38
"WAAA30034","A",6.68,88.0036547682448,6,0.00714465582685531,38
"WAAA30034","A",6.69,103.254084070139,6,0.00838277563972859,38
"WAAA30034","A",6.72,122.329446632843,6,0.00993142609796136,38
"WAAA30034","A",6.75,279.335840731057,6,0.0226781313501632,38
"WAAA30034","A",6.8,170.353847397706,6,0.0138303302475618,38
"WAAA30034","A",6.81,179.600002066792,6,0.0145809876265816,38
"WAAA30034","A",6.82,257.399829609528,6,0.0208972365669849,38
"WAAA30034","A",6.83,170.198939267412,6,0.0138177538917429,38
"WAAA30034","A",6.85,140.000000773812,6,0.0113660259215654,38
"WAAA30034","A",6.86,114.199999758682,6,0.00927142964518286,38
"WAAA30034","A",6.87,255.507257489363,6,0.020743586398004,38
"WAAA30034","A",6.88,310.098129240621,6,0.0251755953978333,38
"WAAA30034","A",6.9,204.200059319409,6,0.0165781653898658,38
"WAAA30034","A",6.93,65.8002806233483,6,0.00534205493626792,38
"WAAA30034","A",6.97,121.40000024624,6,0.00985596815750104,38
"WAAA30034","A",6.98,218.600221893427,6,0.0177472555340543,38
"WAAA30034","A",7.03,172.467592937577,6,0.0140019365794545,38
"WAAA30034","A",7.04,122.599491971674,6,0.00995334997156269,38
"WAAA30034","A",7.13,144.199787712906,6,0.0117069893997865,38
"WAAA30034","A",7.18,268.094694160312,6,0.0217655087601275,38
"WAAA30034","A",7.19,209.191991679827,6,0.0169834399062487,38
"WAAA30034","A",7.21,133.800000344492,6,0.0108626733129664,38
"WAAA30034","A",7.23,109.600000639482,6,0.00889797458133271,38
"WAAA30034","A",7.25,100.600179628653,6,0.00816731602181029,38
"WAAA30034","A",7.27,111.847708057761,6,0.00908045672875447,38
"WAAA30034","A",7.28,123.799999505523,6,0.0100508142549437,38
"WAAA30034","A",7.31,326.932233560089,6,0.0265422872907179,38
"WAAA30034","A",7.36,189.00000018736,6,0.0153441349245138,38
"WAAA30034","A",7.38,75.3999997057546,6,0.00612141676003433,38
"WAAA30034","A",7.4,96.3999999583822,6,0.00782632065935555,38
"WAAA30034","A",7.42,127.199999223811,6,0.0103268462886421,38
"WAAA30034","A",7.44,418.799528761826,6,0.0340006162395444,38
"WAAA30034","A",7.48,137.000000939464,6,0.011122468238041,38
"WAAA30034","A",7.49,109.599998762351,6,0.00889797442893614,38
"WAAA30034","A",7.51,118.799999115891,6,0.00964488472835599,38
"WAAA30034","A",7.56,139.398466513232,6,0.0113171898218463,38
"WAAA30034","A",7.59,497.20828048662,6,0.0403663012370855,38
"WAAA30034","A",7.64,46.048350656612,6,0.00373847674511077,38
"WAAA30034","A",7.65,111.199999500435,6,0.00902787192724379,38
"WAAA30034","A",7.7,218.398410203506,6,0.0177308712705812,38
"WAAA30034","A",7.78,128.604131577066,6,0.0104408420360435,38
"WAAA30034","A",7.8,102.599999135987,6,0.00832967316633298,38
"WAAA30034","A",7.83,5.00205552448076,6,0.000406096374557968,38
"WAAA30034","A",7.84,238.00000346122,6,0.019322244240865,38
"WAAA30034","A",7.98,104.600000294004,6,0.00849204505832967,38
"WAAA30034","A",8.2,266.401950383002,6,0.0216280818348051,38
"WAAA30034","A",8.46,49.3516499721194,6,0.00400665806967666,38
"WAAA30034","B",5.59,62.2035691815221,6,0.00505005268445198,38
"WAAA30034","B",5.65,13.7963329126927,6,0.00112006769029635,38
"WAAA30034","B",5.9,204.399341209449,6,0.0165943442692614,38
"WAAA30034","B",6,124.800750728254,6,0.0101320611426275,38
"WAAA30034","B",6.07,222.216293428599,6,0.0180408295524531,38
"WAAA30034","B",6.08,185.599907965707,6,0.0150680953808465,38
"WAAA30034","B",6.13,117.120648259724,6,0.00950854511937673,38
