"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA30034","A",15.5,22.5938386595967,2,0.00721709530795819,28
"BAAA30034","A",15.51,205.799999890526,2,0.0657381968582325,28
"BAAA30034","A",15.55,33.660312284189,2,0.0107520322469614,28
"BAAA30034","A",15.56,21.5975214159283,2,0.00689884409740248,28
"BAAA30034","A",15.63,30.7661722621391,2,0.00982756409046965,28
"BAAA30034","A",15.77,13.7326473750923,2,0.00438658638002296,28
"BAAA30034","A",15.78,10.934955231713,2,0.00349292633644652,28
"BAAA30034","A",15.86,212.399999374117,2,0.0678464187510767,28
"BAAA30034","A",15.88,9.84037077700124,2,0.00314328586803019,28
"BAAA30034","A",15.91,25.862582142182,2,0.00826122214299979,28
"BAAA30034","A",15.93,19.1152257107742,2,0.00610593037625297,28
"BAAA30034","A",16.07,84.0362823944802,2,0.0268435066968952,28
"BAAA30034","A",16.25,10.4000000401365,2,0.00332204689177744,28
"BAAA30034","A",16.27,23.3697186767232,2,0.00746493278770242,28
"BAAA30034","A",16.44,19.2074461900012,2,0.00613538814117528,28
"BAAA30034","A",16.52,100.239983524886,2,0.0320194158091848,28
"BAAA30034","A",16.54,38.2902237117275,2,0.0122309536707788,28
"BAAA30034","A",16.84,36.1761750493979,2,0.0115556682130235,28
"BAAA30034","A",16.88,0.884796224016442,2,0.000282628320625627,28
"BAAA30034","A",17.31,14.5052575188874,2,0.00463337937202727,28
"BAAA30034","A",17.37,0.914601440003281,2,0.000292148928774253,28
"BAAA30034","A",17.54,20.0565891620171,2,0.00640662782963426,28
"BAAA30034","A",17.67,28.5996376555901,2,0.0091355131743314,28
"BAAA30034","A",18.23,7.63458966406449,2,0.00243869853515584,28
"BAAA30034","A",18.27,18.7046067873724,2,0.00597476736539456,28
"BAAA30034","A",18.36,34.4947424901291,2,0.0110185722720913,28
"BAAA30034","A",18.65,6.76541033345116,2,0.0021610586810676,28
"BAAA30034","B",12,3130.60001226293,2,1,28
"BAAA30034","C",8,3130.60001226293,2,1,28
"BAAA30034","A",10.32,53.0026064608609,3,0.00237607440548731,28
"BAAA30034","A",11.22,24.5999999564981,3,0.00110280294073437,28
"BAAA30034","A",11.27,9.40000001842516,3,0.00042139624721764,28
"BAAA30034","A",11.46,26.5999999677439,3,0.00119246171706652,28
"BAAA30034","A",11.83,107.000000565361,3,0.00479674453214337,28
"BAAA30034","A",11.85,59.2646609222913,3,0.0026567984740774,28
"BAAA30034","A",12,23.1846852193167,3,0.00103935524736086,28
"BAAA30034","A",12.04,35.6000000773469,3,0.00159592621320601,28
"BAAA30034","A",12.15,12.7999946331924,3,0.00057381592470857,28
"BAAA30034","A",12.19,186.800122450288,3,0.00837413515170769,28
"BAAA30034","A",12.24,54.5875353989504,3,0.00244712579966905,28
"BAAA30034","A",12.3,5.39739335077929,3,0.000241961840246559,28
"BAAA30034","A",12.52,65.1550757612872,3,0.00292086216586916,28
"BAAA30034","A",12.56,27.8003281880941,3,0.00124627169648073,28
"BAAA30034","A",12.62,25.61738848963,3,0.0011484118459454,28
"BAAA30034","A",12.65,19.3272386019171,3,0.000866428276591883,28
"BAAA30034","A",12.77,5.19999999551546,3,0.000233112816951789,28
"BAAA30034","A",12.84,45.7703473968391,3,0.00205185665841169,28
"BAAA30034","A",12.86,24.000000144817,3,0.00107590531642819,28
"BAAA30034","A",12.9,160.826117367239,3,0.00720973640215935,28
"BAAA30034","A",12.92,134.251103668724,3,0.00601839480424859,28
"BAAA30034","A",13,320.341206670764,3,0.0143607002186843,28
"BAAA30034","A",13.01,78.2000000115251,3,0.00350565813539189,28
"BAAA30034","A",13.04,167.858793155163,3,0.00752500695312961,28
"BAAA30034","A",13.06,52.4788557517075,3,0.00235259498177643,28
"BAAA30034","A",13.07,54.1489081141819,3,0.0024274624069705,28
"BAAA30034","A",13.11,228.525403453977,3,0.0102446539596429,28
"BAAA30034","A",13.13,94.8000000114561,3,0.00424982597476129,28
"BAAA30034","A",13.14,152.709736306313,3,0.00684588400712119,28
"BAAA30034","A",13.15,126.199999909412,3,0.00565746875068649,28
"BAAA30034","A",13.18,368.600001467028,3,0.0165241124508684,28
"BAAA30034","A",13.2,28.6256936151295,3,0.00128327232338011,28
"BAAA30034","A",13.21,72.0172177430901,3,0.00322848779069238,28
"BAAA30034","A",13.23,61.7912573782146,3,0.00277006424670214,28
"BAAA30034","A",13.26,184.800199367357,3,0.0082844798240248,28
"BAAA30034","A",13.27,97.3430419381759,3,0.00436382898777579,28
"BAAA30034","A",13.28,112.890317386641,3,0.00506080382986093,28
"BAAA30034","A",13.29,111.249943235198,3,0.00498726686070178,28
"BAAA30034","A",13.32,72.3155203440446,3,0.00324186051370633,28
"BAAA30034","A",13.33,89.1870457322278,3,0.00399820067003419,28
"BAAA30034","A",13.35,279.057295530119,3,0.012509967751553,28
"BAAA30034","A",13.36,283.856026310989,3,0.0127250919152235,28
"BAAA30034","A",13.37,102.600000938015,3,0.0045994952420276,28
"BAAA30034","A",13.38,73.8888322344269,3,0.00331239112275,28
"BAAA30034","A",13.39,333.703789272467,3,0.014959736617669,28
"BAAA30034","A",13.41,112.350769194035,3,0.00503661621463629,28
"BAAA30034","A",13.42,22.2529538910305,3,0.000997586302213484,28
"BAAA30034","A",13.43,91.3997224879524,3,0.00409739361464487,28
"BAAA30034","A",13.44,100.554495324062,3,0.00450779647737943,28
"BAAA30034","A",13.46,23.3969193681352,3,0.00104886957434684,28
"BAAA30034","A",13.47,274.715636945183,3,0.0123153338546587,28
"BAAA30034","A",13.48,7.39797845095212,3,0.000331646845757186,28
"BAAA30034","A",13.49,122.194348432829,3,0.00547789784679444,28
"BAAA30034","A",13.5,131.09211683686,3,0.00587677935814775,28
"BAAA30034","A",13.51,212.985701166844,3,0.00954801861774491,28
"BAAA30034","A",13.52,265.600000031454,3,0.0119066854313699,28
"BAAA30034","A",13.54,3.15517124543576,3,0.000141444395696755,28
"BAAA30034","A",13.55,130.385469900214,3,0.00584510080850657,28
"BAAA30034","A",13.56,76.1999995267793,3,0.00341599933783302,28
"BAAA30034","A",13.57,318.687800380198,3,0.0142865790267051,28
"BAAA30034","A",13.58,79.3390769787563,3,0.00355672225861981,28
"BAAA30034","A",13.59,103.886385596334,3,0.00465716307888201,28
"BAAA30034","A",13.6,94.7999999378342,3,0.00424982597146087,28
"BAAA30034","A",13.61,64.2960072849258,3,0.00288235065189766,28
"BAAA30034","A",13.65,62.1999997180982,3,0.00278838791561366,28
"BAAA30034","A",13.66,49.9904229605629,3,0.00224104006288428,28
"BAAA30034","A",13.67,160.624974843658,3,0.00720071930594371,28
"BAAA30034","A",13.68,6.5078824971467,3,0.000291744388963356,28
"BAAA30034","A",13.71,299.32956479213,3,0.0134187611741969,28
"BAAA30034","A",13.72,15.0424217867891,3,0.000674342561446056,28
"BAAA30034","A",13.73,99.996635413341,3,0.00448278795904004,28
"BAAA30034","A",13.75,76.1601727228241,3,0.00341421392658914,28
"BAAA30034","A",13.77,229.799999290931,3,0.0103017933108513,28
"BAAA30034","A",13.78,240.599998963112,3,0.0107859506856267,28
"BAAA30034","A",13.79,49.5576488022427,3,0.00222163906226179,28
"BAAA30034","A",13.8,99.0050167227339,3,0.00443833430009604,28
"BAAA30034","A",13.81,108.004931759683,3,0.00484179498248052,28
"BAAA30034","A",13.82,2.25922453680429,3,0.000101279653145239,28
"BAAA30034","A",13.83,26.60337424002,3,0.00119261298362732,28
"BAAA30034","A",13.85,194.979244472034,3,0.00874080018561651,28
"BAAA30034","A",13.88,217.362241674437,3,0.00974421624988114,28
"BAAA30034","A",13.91,74.1520996674422,3,0.00332419324062976,28
"BAAA30034","A",13.93,151.669165233608,3,0.00679923584285081,28
"BAAA30034","A",14,27.0144386496011,3,0.00121104074950207,28
"BAAA30034","A",14.02,266.599997775713,3,0.0119515147181604,28
"BAAA30034","A",14.05,3.76401679259502,3,0.000168738568910073,28
"BAAA30034","A",14.09,48.5999999347281,3,0.00217870824969457,28
"BAAA30034","A",14.11,862.600009831842,3,0.0386698304553766,28
"BAAA30034","A",14.13,150.35133584938,3,0.00674015835818078,28
"BAAA30034","A",14.15,30.5353968004763,3,0.00136888314827663,28
"BAAA30034","A",14.18,38.9078272476649,3,0.00174421408057668,28
"BAAA30034","A",14.19,150.449123226094,3,0.00674454210642458,28
"BAAA30034","A",14.2,414.400001328849,3,0.0185772984111354,28
"BAAA30034","A",14.31,64.2000000589946,3,0.00287804670672384,28
"BAAA30034","A",14.4,58.6159544998142,3,0.00262771736222187,28
"BAAA30034","A",14.46,43.9999999691277,3,0.00197249306683226,28
"BAAA30034","A",14.5,13.2444884087586,3,0.000593742308598789,28
"BAAA30034","A",14.51,133.165987954157,3,0.00596974973094869,28
"BAAA30034","A",14.53,32.8514817569747,3,0.00147271181923329,28
"BAAA30034","A",14.54,101.199870176019,3,0.00453672823696775,28
"BAAA30034","A",14.59,54.6000001644293,3,0.00244768458747596,28
"BAAA30034","A",14.6,178.800000554679,3,0.0080154945838901,28
"BAAA30034","A",14.61,116.704188605239,3,0.00523177734217351,28
"BAAA30034","A",14.62,114.076406964177,3,0.00511397549963305,28
"BAAA30034","A",14.65,19.1777431997873,3,0.000859726489218446,28
"BAAA30034","A",14.68,241.238695566991,3,0.0108145830634413,28
"BAAA30034","A",14.74,160.400002683052,3,0.00719063394168606,28
"BAAA30034","A",14.79,284.90490916888,3,0.0127721126917362,28
"BAAA30034","A",14.82,473.623245463458,3,0.0212322401959716,28
"BAAA30034","A",14.87,112.156278028674,3,0.00502789729473848,28
"BAAA30034","A",14.92,30.7996825414627,3,0.00138073091627945,28
"BAAA30034","A",14.94,186.608280518614,3,0.0083655349953345,28
"BAAA30034","A",15.03,9.19999995209218,3,0.000412430366661172,28
"BAAA30034","A",15.04,446.399999658071,3,0.0200118387494836,28
"BAAA30034","A",15.11,20.5681290275199,3,0.000922056634840006,28
"BAAA30034","A",15.16,48.9988929285256,3,0.00219659037844969,28
"BAAA30034","A",15.18,221.400002118169,3,0.00992522657911703,28
"BAAA30034","A",15.32,13.7785670770642,3,0.000617684728396856,28
"BAAA30034","A",15.34,62.9999999944983,3,0.00282425143833571,28
"BAAA30034","A",15.37,120.690586536937,3,0.0054104851214332,28
"BAAA30034","A",15.38,395.199997690785,3,0.0177165740000943,28
"BAAA30034","A",15.45,154.599999744359,3,0.00693062336004502,28
"BAAA30034","A",15.52,148.999999867077,3,0.00667957879322796,28
"BAAA30034","A",15.53,329.550876769811,3,0.0147735640921145,28
"BAAA30034","A",15.54,70.6329795574352,3,0.00316643324010228,28
"BAAA30034","A",15.55,11.9727836390611,3,0.000536732562165928,28
"BAAA30034","A",15.56,281.199999832781,3,0.012606023873922,28
"BAAA30034","A",15.59,191.599999181389,3,0.00858931068762562,28
"BAAA30034","A",15.69,190.157493543241,3,0.00852464404280494,28
"BAAA30034","A",15.71,164.536701623377,3,0.00737607962316534,28
"BAAA30034","A",15.75,137.80000062784,3,0.00617748968269564,28
"BAAA30034","A",15.91,88.3999997971579,3,0.0039629178825048,28
"BAAA30034","A",15.97,0.8,3,3.58635103312044e-05,28
"BAAA30034","A",15.98,44.6598178597631,3,0.00200207229900415,28
"BAAA30034","A",16.01,5.29316390473414,3,0.000237289297977739,28
"BAAA30034","A",16.07,321.599999988055,3,0.0144171311526087,28
"BAAA30034","A",16.12,183.600000767119,3,0.00823067565540088,28
"BAAA30034","A",16.16,362.975373027497,3,0.0162719638006805,28
"BAAA30034","A",16.2,58.5068353744569,3,0.00262282561862239,28
"BAAA30034","A",16.21,33.250040873159,3,0.00149057898045938,28
"BAAA30034","A",16.24,49.6000000152861,3,0.00222353764121994,28
"BAAA30034","A",16.26,594.238555018107,3,0.0266393506963648,28
"BAAA30034","A",16.3,4.56130380102406,3,0.000204480457489735,28
"BAAA30034","A",16.34,67.3999999924151,3,0.00302150074506394,28
"BAAA30034","A",16.38,87.1999996308121,3,0.00390912260955081,28
"BAAA30034","A",16.5,139.049753891611,3,0.00623351535655402,28
"BAAA30034","A",16.59,190.614758878384,3,0.0085451429678937,28
"BAAA30034","A",16.6,345.008614264763,3,0.0154665250025485,28
"BAAA30034","A",16.63,178.999998565053,3,0.00802446037227919,28
"BAAA30034","A",16.65,115.399999954207,3,0.00517331136322336,28
"BAAA30034","A",16.78,98.5933217118832,3,0.00441987826475235,28
"BAAA30034","A",16.82,9.79999999546812,3,0.000439328001354092,28
"BAAA30034","A",16.86,378.800000713954,3,0.0169813721738314,28
"BAAA30034","A",17.06,193.234011569518,3,0.00866256246282935,28
"BAAA30034","A",17.16,237.399999910212,3,0.0106424966867598,28
"BAAA30034","A",17.17,7.56878004392326,3,0.000339303776624819,28
"BAAA30034","A",17.18,266.791383605477,3,0.0119600944277642,28
"BAAA30034","A",17.2,208.032057225243,3,0.00932594979189901,28
"BAAA30034","A",17.25,209.199998476559,3,0.00937830788331502,28
"BAAA30034","A",17.29,237.567938678931,3,0.0106500252789685,28
"BAAA30034","A",17.3,69.9135777085126,3,0.00313418289555088,28
"BAAA30034","A",17.31,168.800000363548,3,0.00756720069618176,28
"BAAA30034","A",17.6,225.20388779733,3,0.0100957524458087,28
"BAAA30034","A",17.62,66.3453515122548,3,0.00297422149923392,28
"BAAA30034","A",17.67,174.572604106387,3,0.00782598298864333,28
"BAAA30034","A",17.72,34.2785476905232,3,0.0015366863115472,28
"BAAA30034","A",17.76,42.5961149177078,3,0.00190955775927548,28
"BAAA30034","A",17.95,70.0066762076293,3,0.00313835644428199,28
"BAAA30034","A",18.31,77.1847498861407,3,0.00346014509369129,28
"BAAA30034","A",19.04,173.962906162336,3,0.0077986506029991,28
"BAAA30034","B",10.32,53.0026064608609,3,0.00237607440548731,28
"BAAA30034","B",11.22,24.5999999564981,3,0.00110280294073437,28
"BAAA30034","B",11.27,9.40000001842516,3,0.000421396247217641,28
"BAAA30034","B",11.46,26.5999999677439,3,0.00119246171706653,28
"BAAA30034","B",11.83,107.000000565361,3,0.00479674453214339,28
"BAAA30034","B",11.85,59.2646609222913,3,0.0026567984740774,28
"BAAA30034","B",12,22026.9284866763,3,0.987453721683273,28
"BAAA30034","C",8,22306.7957545675,3,1,28
"BAAA30034","A",13.84,91.6001794743137,4,0.0434700902106561,28
"BAAA30034","A",13.88,2.8000000045596,4,0.00132877744876225,28
"BAAA30034","A",13.91,23.4903711844048,4,0.0111476698007367,28
"BAAA30034","A",14.04,44.4001251732977,4,0.0210706731987234,28
"BAAA30034","A",14.14,4.97597651390911,4,0.0023614162023164,28
"BAAA30034","A",14.21,48.2394737761629,4,0.0228926874248364,28
"BAAA30034","A",14.24,45.7999999197036,4,0.0217350024812544,28
"BAAA30034","A",14.27,5.82346645270065,4,0.00276360388691829,28
"BAAA30034","A",14.31,88.4000000094634,4,0.0419514022470987,28
"BAAA30034","A",14.34,20.6392244679742,4,0.00979461999583097,28
"BAAA30034","A",14.36,86.6407318281641,4,0.0411165180035885,28
"BAAA30034","A",14.42,37.7605261312382,4,0.0179197626767429,28
"BAAA30034","A",14.61,23.7607648289663,4,0.0112759887209499,28
"BAAA30034","A",14.65,140.119977958773,4,0.0664958094748169,28
"BAAA30034","A",14.68,21.6000106005651,4,0.0102505739043993,28
"BAAA30034","A",14.79,152.400000059719,4,0.0723234581931981,28
"BAAA30034","A",15.38,13.2000000129395,4,0.00626423654010466,28
"BAAA30034","A",15.44,385.389470536619,4,0.182891727359133,28
"BAAA30034","A",15.5,83.3598245751938,4,0.0395595195885427,28
"BAAA30034","A",15.78,38.2000000250611,4,0.018128320890486,28
"BAAA30034","A",18.01,103.933904342445,4,0.0493232242954143,28
"BAAA30034","A",18.23,83.1979733724377,4,0.0394827109357116,28
"BAAA30034","A",18.67,126.203056213239,4,0.0598913481385523,28
"BAAA30034","A",18.95,29.3999998883189,4,0.0139521631362838,28
"BAAA30034","A",19.1,210.56363604937,4,0.0999257895200586,28
"BAAA30034","A",19.16,59.9024603751649,4,0.0284275136936698,28
"BAAA30034","A",19.63,90.3989702024268,4,0.0429000402859674,28
"BAAA30034","A",19.88,44.9999998417807,4,0.0213553517452469,28
"BAAA30034","B",12,2107.20012381892,4,1,28
"BAAA30034","C",8,2107.20012381892,4,1,28
"BAAA30034","A",12.57,136.598668906463,5,0.00527887829201287,28
"BAAA30034","A",12.87,85.000000339901,5,0.00328483915844483,28
"BAAA30034","A",12.89,65.3999645962595,5,0.00252739251538395,28
"BAAA30034","A",13.01,165.799999517628,5,0.00640736857303256,28
"BAAA30034","A",13.04,258.782911620586,5,0.0100007086850402,28
"BAAA30034","A",13.05,63.5556381790501,5,0.00245611821406657,28
"BAAA30034","A",13.15,276.674879160741,5,0.0106921467481285,28
"BAAA30034","A",13.16,35.2234667666427,5,0.00136121673492434,28
"BAAA30034","A",13.2,70.3943774368272,5,0.00272040243075492,28
"BAAA30034","A",13.23,269.933057867278,5,0.0104316079422997,28
"BAAA30034","A",13.26,145.857531642248,5,0.00563668858325467,28
"BAAA30034","A",13.27,101.32082643025,5,0.00391556019874323,28
"BAAA30034","A",13.28,40.5846897308907,5,0.00156840208856779,28
"BAAA30034","A",13.29,180.61843800205,5,0.00698002959427947,28
"BAAA30034","A",13.31,521.807201074721,5,0.0201653261222885,28
"BAAA30034","A",13.32,72.1879131907334,5,0.0027897139184366,28
"BAAA30034","A",13.33,166.237766671514,5,0.00642428615754569,28
"BAAA30034","A",13.38,114.263199144458,5,0.00441572034609398,28
"BAAA30034","A",13.39,263.861807781917,5,0.0101969834724014,28
"BAAA30034","A",13.42,247.000000335442,5,0.00954535611756789,28
"BAAA30034","A",13.48,287.271049472115,5,0.0111016375131775,28
"BAAA30034","A",13.49,41.3464427159337,5,0.00159784015944221,28
"BAAA30034","A",13.5,309.36096353938,5,0.0119553059184089,28
"BAAA30034","A",13.52,97.0897276072475,5,0.00375204868060828,28
"BAAA30034","A",13.54,60.0455822835412,5,0.00232047151985726,28
"BAAA30034","A",13.57,73.3204201027939,5,0.00283347983651977,28
"BAAA30034","A",13.58,169.399999930872,5,0.0065464911880979,28
"BAAA30034","A",13.61,127.608203232932,5,0.00493144024990731,28
"BAAA30034","A",13.62,160.635433927195,5,0.00620778307632701,28
"BAAA30034","A",13.65,35.2886175657952,5,0.00136373449839969,28
"BAAA30034","A",13.68,9.28312810957739,5,0.000358748030650129,28
"BAAA30034","A",13.71,77.0000000669351,5,0.00297567781657279,28
"BAAA30034","A",13.76,269.903240861361,5,0.010430455659144,28
"BAAA30034","A",13.77,135.399999873347,5,0.00523255552775111,28
"BAAA30034","A",13.81,45.0557106600581,5,0.00174118543642222,28
"BAAA30034","A",13.82,161.000000055922,5,0.00622187179504108,28
"BAAA30034","A",13.88,61.9932800525612,5,0.00239574062426794,28
"BAAA30034","A",13.9,110.008228476851,5,0.00425128629655164,28
"BAAA30034","A",13.91,405.813307275242,5,0.015682722793237,28
"BAAA30034","A",13.92,86.3253071644278,5,0.00333605586123014,28
"BAAA30034","A",13.93,105.441695292632,5,0.00407481186170604,28
"BAAA30034","A",13.98,46.9102396570712,5,0.00181285401813398,28
"BAAA30034","A",14.05,89.3115512361087,5,0.00345145976033726,28
"BAAA30034","A",14.07,125.200000892549,5,0.00483837486970123,28
"BAAA30034","A",14.09,102.999999658458,5,0.00398045212758762,28
"BAAA30034","A",14.1,50.116036294462,5,0.00193674256267989,28
"BAAA30034","A",14.13,570.944641218714,5,0.0220642506738801,28
"BAAA30034","A",14.17,190.29437955808,5,0.00735395796593795,28
"BAAA30034","A",14.24,51.9172549921697,5,0.00200635095900334,28
"BAAA30034","A",14.28,276.600000715813,5,0.0106892530581633,28
"BAAA30034","A",14.29,154.854841711702,5,0.0059843911281797,28
"BAAA30034","A",14.32,114.427515223471,5,0.00442207036831217,28
"BAAA30034","A",14.34,0.223238067882203,5,8.62707228356089e-06,28
"BAAA30034","A",14.37,116.800000484467,5,0.00451375545604144,28
"BAAA30034","A",14.39,53.0000001475155,5,0.00204819382571715,28
"BAAA30034","A",14.42,67.1999997780205,5,0.00259695517453668,28
"BAAA30034","A",14.43,46.400000089088,5,0.00179313572511754,28
"BAAA30034","A",14.44,20.2000000871382,5,0.000780632364958622,28
"BAAA30034","A",14.45,94.4000000693134,5,0.00364810371229272,28
"BAAA30034","A",14.46,96.8015854298004,5,0.00374091337820954,28
"BAAA30034","A",14.48,68.4216435897143,5,0.00264416580293994,28
"BAAA30034","A",14.49,180.789837688732,5,0.00698665336369484,28
"BAAA30034","A",14.51,33.3765739044374,5,0.001289843252913,28
"BAAA30034","A",14.52,215.209883873841,5,0.00831682177654424,28
"BAAA30034","A",14.53,94.0804360950275,5,0.00363575410932608,28
"BAAA30034","A",14.54,21.866588577842,5,0.000845037954527866,28
"BAAA30034","A",14.57,222.399418960873,5,0.00859466255643199,28
"BAAA30034","A",14.58,310.162480016325,5,0.0119862806560451,28
"BAAA30034","A",14.61,209.578142743077,5,0.00809918220333741,28
"BAAA30034","A",14.62,215.470477545108,5,0.00832689246233717,28
"BAAA30034","A",14.64,256.197081592791,5,0.00990077885329413,28
"BAAA30034","A",14.65,52.3946436660413,5,0.00202479972374993,28
"BAAA30034","A",14.66,378.919396932937,5,0.0146434031524977,28
"BAAA30034","A",14.69,106.798957726399,5,0.00412726349432834,28
"BAAA30034","A",14.71,164.67912153379,5,0.00636405205681578,28
"BAAA30034","A",14.77,55.1206438620822,5,0.00213014645497436,28
"BAAA30034","A",14.82,71.8005622360435,5,0.00277474467633144,28
"BAAA30034","A",14.83,426.800000563824,5,0.0164937570478833,28
"BAAA30034","A",14.84,124.580716541297,5,0.00481444252288864,28
"BAAA30034","A",14.85,0.00157968555089109,5,6.10472109981946e-08,28
"BAAA30034","A",14.87,123.799999631143,5,0.00478427158797242,28
"BAAA30034","A",14.88,145.999999952281,5,0.00564219429480481,28
"BAAA30034","A",14.91,43.5999998190704,5,0.00168492924871954,28
"BAAA30034","A",14.98,44.282744632539,5,0.00171131403565529,28
"BAAA30034","A",14.99,158.253218979665,5,0.00611572198324246,28
"BAAA30034","A",15.04,400.633549465192,5,0.0154825501906762,28
"BAAA30034","A",15.05,265.169886666945,5,0.0102475343985978,28
"BAAA30034","A",15.11,148.008740532397,5,0.00571982240880876,28
"BAAA30034","A",15.14,262.605907925063,5,0.0101484490134322,28
"BAAA30034","A",15.15,230.812434310874,5,0.00891978493468812,28
"BAAA30034","A",15.16,322.530903337287,5,0.0124642604335799,28
"BAAA30034","A",15.17,259.800001071388,5,0.0100400142761258,28
"BAAA30034","A",15.19,2.31551900251759,5,8.94836171903215e-05,28
"BAAA30034","A",15.21,242.323532179461,5,0.00936463322744368,28
"BAAA30034","A",15.22,290.600582989657,5,0.0112303078900486,28
"BAAA30034","A",15.24,814.709624738385,5,0.0314845890282458,28
"BAAA30034","A",15.25,106.397776381473,5,0.00411175977449092,28
"BAAA30034","A",15.28,66.2481072179932,5,0.00256016912814484,28
"BAAA30034","A",15.3,210.836657607696,5,0.00814781771971687,28
"BAAA30034","A",15.31,144.387564243027,5,0.00557988144848655,28
"BAAA30034","A",15.33,33.0730608275931,5,0.0012781139395491,28
"BAAA30034","A",15.36,19.7431507620002,5,0.000762977346761899,28
"BAAA30034","A",15.37,157.210084698834,5,0.00607540988536613,28
"BAAA30034","A",15.38,23.5664949459465,5,0.000910731119013869,28
"BAAA30034","A",15.42,13.199526149759,5,0.000510097884661907,28
"BAAA30034","A",15.43,134.362171939186,5,0.0051924484945249,28
"BAAA30034","A",15.44,97.4977570376224,5,0.0037678170458475,28
"BAAA30034","A",15.47,55.511363578701,5,0.00214524588344487,28
"BAAA30034","A",15.48,199.992338572258,5,0.00772873720593064,28
"BAAA30034","A",15.49,66.2394127580487,5,0.0025598331292934,28
"BAAA30034","A",15.51,280.238832770222,5,0.0108298763284637,28
"BAAA30034","A",15.55,78.2153776865745,5,0.00302264628694131,28
"BAAA30034","A",15.56,96.6000000014293,5,0.00373312307578322,28
"BAAA30034","A",15.6,327.876274683513,5,0.0126708331988069,28
"BAAA30034","A",15.68,175.146274675513,5,0.00676855693187317,28
"BAAA30034","A",15.69,38.0000000162775,5,0.00146851632441438,28
"BAAA30034","A",15.71,318.482050766067,5,0.0123077918521737,28
"BAAA30034","A",15.73,75.5130076245314,5,0.00291821274617765,28
"BAAA30034","A",15.74,52.0166439891493,5,0.00201019186333148,28
"BAAA30034","A",15.76,160.626085096262,5,0.00620742178919982,28
"BAAA30034","A",15.8,41.5910150598268,5,0.00160729169837256,28
"BAAA30034","A",15.81,43.7428932317167,5,0.00169045138843092,28
"BAAA30034","A",15.84,223.166590980718,5,0.00862431004680813,28
"BAAA30034","A",15.85,137.924476224682,5,0.0053301143364602,28
"BAAA30034","A",15.87,152.637371740482,5,0.00589869663212074,28
"BAAA30034","A",15.88,219.799999827423,5,0.00849420757143643,28
"BAAA30034","A",15.98,80.9914345390771,5,0.0031299274659849,28
"BAAA30034","A",16,492.161059220128,5,0.0190196460367431,28
"BAAA30034","A",16.02,78.8000000198219,5,0.00304523911429982,28
"BAAA30034","A",16.06,252.294103226075,5,0.00974994760479667,28
"BAAA30034","A",16.07,16.8000000101147,5,0.000649238796169664,28
"BAAA30034","A",16.08,175.30650807865,5,0.00677474917840271,28
"BAAA30034","A",16.1,114.448964704281,5,0.00442289928706757,28
"BAAA30034","A",16.14,39.2570579017341,5,0.00151709553559165,28
"BAAA30034","A",16.16,337.399999591197,5,0.0130388791327589,28
"BAAA30034","A",16.18,173.000000097946,5,0.00668561379364995,28
"BAAA30034","A",16.31,22.8335432115504,5,0.000882406077263673,28
"BAAA30034","A",16.34,147.884480618273,5,0.00571502036374868,28
"BAAA30034","A",16.37,317.000000585218,5,0.0122505177762988,28
"BAAA30034","A",16.44,104.559871239532,5,0.00404073362442488,28
"BAAA30034","A",16.46,117.800000044632,5,0.00455240060545935,28
"BAAA30034","A",16.54,19.4004742044217,5,0.00074973455416762,28
"BAAA30034","A",16.55,124.83744093978,5,0.00482436367999091,28
"BAAA30034","A",16.58,49.7633411126235,5,0.00192311259868383,28
"BAAA30034","A",16.59,245.054717759021,5,0.00947018034867711,28
"BAAA30034","A",16.61,323.263493572048,5,0.0124925715051165,28
"BAAA30034","A",16.62,176.600003665816,5,0.00682473653062633,28
"BAAA30034","A",16.87,139.790071570486,5,0.0054022105790626,28
"BAAA30034","A",16.93,138.270456909352,5,0.00534348481759579,28
"BAAA30034","A",17,260.599999544998,5,0.0100709303502705,28
"BAAA30034","A",17.04,254.354384273866,5,0.00982956750875105,28
"BAAA30034","A",17.07,397.875575219462,5,0.0153759678169805,28
"BAAA30034","A",17.16,57.9999999858649,5,0.00224141965154715,28
"BAAA30034","A",17.21,313.405175973315,5,0.0121115951809376,28
"BAAA30034","A",17.26,72.6000001644686,5,0.00280563908811421,28
"BAAA30034","A",17.32,101.746061382594,5,0.00393199347424221,28
"BAAA30034","A",17.42,48.2403807887817,5,0.0018642575435249,28
"BAAA30034","A",17.61,118.005027142808,5,0.00456032391178803,28
"BAAA30034","A",17.75,65.1778972325964,5,0.00251881068515976,28
"BAAA30034","A",17.9,136.962508679788,5,0.00529293894060156,28
"BAAA30034","A",17.93,171.599999414262,5,0.0066315105342473,28
"BAAA30034","A",17.94,257.200000097352,5,0.00993953680580398,28
"BAAA30034","A",18.01,91.6000000378233,5,0.00353989724511265,28
"BAAA30034","A",18.23,67.8350833327605,5,0.0026214980841973,28
"BAAA30034","A",18.38,272.399999213587,5,0.0105269433011649,28
"BAAA30034","A",19.09,56.3070665801823,5,0.00217599595835435,28
"BAAA30034","A",19.11,300.399998760794,5,0.0116090079432979,28
"BAAA30034","A",19.52,52.3999999524599,5,0.00202500671832995,28
"BAAA30034","B",12,25876.4573362378,5,1,28
"BAAA30034","C",8,25876.4573362378,5,1,28
