"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","B",9.37,1.40364861128606,0.000244121293227029,27
"AAAA40044","B",9.38,1.32492875750753,0.000230430407664544,27
"AAAA40044","B",9.4,0.599999997640595,0.000104351455330429,27
"AAAA40044","B",9.41,2.40389336154692,0.000418082952871676,27
"AAAA40044","B",9.42,0.863341144251724,0.000150151508672623,27
"AAAA40044","B",9.43,8.58422796363817,0.00149296114069385,27
"AAAA40044","B",9.44,3.05083394567817,0.000530598272424813,27
"AAAA40044","B",9.45,0.404510062945307,7.0352023216892e-05,27
"AAAA40044","B",9.46,1.5554832623306,0.00027052823800768,27
"AAAA40044","B",9.49,1.70410368286917,0.000296376166734356,27
"AAAA40044","B",9.5,0.572637591585255,9.95926104896876e-05,27
"AAAA40044","B",9.51,6.00000002277779,0.00104351456136924,27
"AAAA40044","B",9.52,2.02153347544919,0.000351583268319718,27
"AAAA40044","B",9.53,3.00000000301479,0.000521757279228203,27
"AAAA40044","B",9.54,2.00000000670552,0.0003478381869688,27
"AAAA40044","B",9.55,1.0465654698453,0.000182017717177308,27
"AAAA40044","B",9.57,1.2,0.000208702911481549,27
"AAAA40044","B",9.58,7.72640913153272,0.00134377006754042,27
"AAAA40044","B",9.59,4.58873515306673,0.000798068655385633,27
"AAAA40044","B",9.6,2.81774461106465,0.000490059586783866,27
"AAAA40044","B",9.61,4.28401721702739,0.000745072388358918,27
"AAAA40044","B",9.62,4.21326502354414,0.000732767231047534,27
"AAAA40044","B",9.63,0.390081024042434,6.78425378594669e-05,27
"AAAA40044","B",9.64,0.4,6.95676371605165e-05,27
"AAAA40044","B",9.65,3.52120199214231,0.000612404256395611,27
"AAAA40044","B",9.66,1.32502662798057,0.000230447429208437,27
"AAAA40044","B",9.67,1.79369327473302,0.000311957507284714,27
"AAAA40044","B",9.69,4.37575541897024,0.000761027413225213,27
"AAAA40044","B",9.7,0.600000020669214,0.000104351459335546,27
"AAAA40044","B",9.71,4.3999999730686,0.000765244004081797,27
"AAAA40044","B",9.72,6.95799674686462,0.00121012848262483,27
"AAAA40044","B",9.73,12.966166977379,0.00225506399911244,27
"AAAA40044","B",9.74,5.37224121974288,0.000934335319784608,27
"AAAA40044","B",9.75,10.3102501993419,0.0017931493622549,27
"AAAA40044","B",9.76,8.4024534721977,0.00146134708602993,27
"AAAA40044","B",9.77,19.3463316349127,0.00336469644891157,27
"AAAA40044","B",9.78,2.49271968972399,0.000433531547293983,27
"AAAA40044","B",9.79,5.26101142027956,0.000914990333958355,27
"AAAA40044","B",9.8,3.54442518853756,0.00061644321364694,27
"AAAA40044","B",9.81,0.600000001035708,0.000104351455920904,27
"AAAA40044","B",9.83,5.54721138335911,0.000964765971925533,27
"AAAA40044","B",9.85,9.86591646649027,0.0017158712424919,27
"AAAA40044","B",9.87,2.59729732729503,0.0004517195951581,27
"AAAA40044","B",9.88,2.99697281623413,0.000521230793649268,27
"AAAA40044","B",9.89,9.02201783967149,0.00156910115881493,27
"AAAA40044","B",9.9,9.0835233666287,0.00157979814427175,27
"AAAA40044","B",9.91,8.43353523803673,0.00146675279855042,27
"AAAA40044","B",9.92,7.45639569145273,0.00129680957497055,27
"AAAA40044","B",9.93,3.91116550719652,0.000680226357198437,27
"AAAA40044","B",9.94,6.40621549667165,0.00111416318811133,27
"AAAA40044","B",9.96,2.49409459789681,0.000433770670076223,27
"AAAA40044","B",9.97,4.58094773928824,0.000796714275445231,27
"AAAA40044","B",9.98,2.98137957798197,0.000518518831797059,27
"AAAA40044","B",9.99,17.0816488421857,0.00297082487189133,27
"AAAA40044","B",10,0.999999997317814,0.000173919092434808,27
"AAAA40044","B",10.01,1.53345069409767,0.000266696353726322,27
"AAAA40044","B",10.02,9.29225468756785,0.00161610050626957,27
"AAAA40044","B",10.03,3.20000461584403,0.000556541900067539,27
"AAAA40044","B",10.05,13.2316894481934,0.00230124342638139,27
"AAAA40044","B",10.06,12.4238694043132,0.00216074809712227,27
"AAAA40044","B",10.07,34.6000002914535,0.006017600665074,27
"AAAA40044","B",10.08,7.77761248395955,0.001352675308148,27
"AAAA40044","B",10.09,8.4000000214377,0.00146092038409927,27
"AAAA40044","B",10.1,1.18249570920046,0.000205658581103813,27
"AAAA40044","B",10.11,1.20000000399565,0.000208702912176469,27
"AAAA40044","B",10.12,7.42273961601174,0.00129095614085924,27
"AAAA40044","B",10.13,13.7189429762302,0.0023859861179905,27
"AAAA40044","B",10.14,5.95450369702084,0.00103560188166325,27
"AAAA40044","B",10.15,2.60000001448827,0.000452189644063144,27
"AAAA40044","B",10.16,6.33831750127033,0.00110235443034131,27
"AAAA40044","B",10.18,4.08583211739213,0.000710604215603801,27
"AAAA40044","B",10.2,28.8271007263067,0.00501358320929341,27
"AAAA40044","B",10.21,0.804909671276344,0.000139989159895858,27
"AAAA40044","B",10.23,4.64726976594262,0.000808248942160337,27
"AAAA40044","B",10.24,4.49460752562102,0.000781698063803325,27
"AAAA40044","B",10.25,1.50226835918073,0.000261273150323024,27
"AAAA40044","B",10.26,13.0200277954517,0.00226443142373456,27
"AAAA40044","B",10.28,2.00016040794967,0.000347866083807683,27
"AAAA40044","B",10.29,4.66655368900802,0.000811602784567449,27
"AAAA40044","B",10.3,17.8871991759424,0.00311092545522462,27
"AAAA40044","B",10.31,6.20000003134114,0.00107829838143883,27
"AAAA40044","B",10.32,6.78078413982498,0.00117930782675782,27
"AAAA40044","B",10.33,9.38805052424069,0.00163276123128743,27
"AAAA40044","B",10.34,7.54581516690472,0.00131236132902887,27
"AAAA40044","B",10.36,10.8447945981854,0.00188611683921722,27
"AAAA40044","B",10.37,8.65760335446565,0.00150572252210784,27
"AAAA40044","B",10.38,6.51826239817355,0.00113365028358294,27
"AAAA40044","B",10.39,2.44569099826665,0.000425352359935389,27
"AAAA40044","B",10.4,14.5810974572503,0.0025359312432703,27
"AAAA40044","B",10.41,7.19493281706145,0.00125133618902906,27
"AAAA40044","B",10.42,1.71503580947303,0.000298277472276781,27
"AAAA40044","B",10.44,17.7498704768825,0.00308704137245481,27
"AAAA40044","B",10.45,1.57401340554123,0.000273750983706203,27
"AAAA40044","B",10.46,4.21810824060721,0.000733609558965868,27
"AAAA40044","B",10.47,4.23515670290446,0.000736574612063967,27
"AAAA40044","B",10.48,15.0281348305316,0.00261367957772435,27
"AAAA40044","B",10.49,8.01022148769852,0.00139313045507896,27
"AAAA40044","B",10.5,1.23512952646161,0.000214812606857805,27
"AAAA40044","B",10.51,7.58116913433708,0.00131851005897517,27
"AAAA40044","B",10.53,31.2931066441546,0.00544246872161473,27
"AAAA40044","B",10.55,16.7172924281891,0.00290745633487627,27
"AAAA40044","B",10.56,10.0869723834946,0.00175431708705775,27
"AAAA40044","B",10.57,7.00006126123944,0.00121744430480823,27
"AAAA40044","B",10.58,3.48610377071483e-06,6.06300005562494e-10,27
"AAAA40044","B",10.6,6.91847096155726,0.00120325419389796,27
"AAAA40044","B",10.61,4.59999606000173,0.000800027142105014,27
"AAAA40044","B",10.62,17.469434161796,0.0030382681429184,27
"AAAA40044","B",10.63,11.4022969066848,0.00198307713500182,27
"AAAA40044","B",10.64,15.8027883638154,0.00274840661754586,27
"AAAA40044","B",10.65,10.8972598191242,0.00189524154285177,27
"AAAA40044","B",10.68,8.13931878691453,0.00141558294025461,27
"AAAA40044","B",10.7,1.00432673575088,0.000174671594858309,27
"AAAA40044","B",10.71,3.01997886671023,0.000525231985079313,27
"AAAA40044","B",10.72,11.0470907826331,0.00192130000811376,27
"AAAA40044","B",10.73,15.9820516168376,0.00277958391990201,27
"AAAA40044","B",10.74,11.3999999718512,0.00198267765417911,27
"AAAA40044","B",10.75,24.9373013127688,0.00433707282372292,27
"AAAA40044","B",10.76,15.9540575842512,0.00277471522314793,27
"AAAA40044","B",10.78,3.60000080698433,0.000626108874794631,27
"AAAA40044","B",10.79,9.05781861279019,0.0015753275968009,27
"AAAA40044","B",10.8,1.35544017864312,0.000235736926351576,27
"AAAA40044","B",10.81,1.46173913556148,0.00025422434451517,27
"AAAA40044","B",10.82,0.417592862337566,7.26273718198032e-05,27
"AAAA40044","B",10.84,3.28238921568115,0.000570870154940246,27
"AAAA40044","B",10.85,25.5302320728548,0.00444019480367036,27
"AAAA40044","B",10.86,13.9635109780748,0.00242852116302398,27
"AAAA40044","B",10.87,3.79999999509899,0.000660892552172527,27
"AAAA40044","B",10.88,0.64480119295696,0.000112143238580745,27
"AAAA40044","B",10.89,2.80528441346549,0.000487892520520049,27
"AAAA40044","B",10.9,4.69248806900826,0.000816113268412048,27
"AAAA40044","B",10.91,3.39937591031233,0.000591216374752021,27
"AAAA40044","B",10.92,8.21966631050855,0.00142955690867495,27
"AAAA40044","B",10.93,5.19996420055479,0.000904373056879677,27
"AAAA40044","B",10.94,17.5556928420295,0.00305327017433946,27
"AAAA40044","B",10.95,7.28267696209898,0.00126659657114139,27
"AAAA40044","B",10.96,0.60000000414813,0.000104351456462214,27
"AAAA40044","B",10.98,1.79999998415798,0.000313054364467094,27
"AAAA40044","B",10.99,19.0124175523864,0.00330662241457163,27
"AAAA40044","B",11,17.4354351933024,0.0030323550731584,27
"AAAA40044","B",11.01,7.47760493491175,0.00130049826735407,27
"AAAA40044","B",11.02,16.8446298367466,0.00292960274146499,27
"AAAA40044","B",11.04,19.3449177420228,0.0033644505459427,27
"AAAA40044","B",11.05,0.135409776428429,2.3550345486399e-05,27
"AAAA40044","B",11.06,0.4,6.95676371605165e-05,27
"AAAA40044","B",11.07,5.39269504245215,0.000937892630076568,27
"AAAA40044","B",11.08,38.8922507103974,0.00676410496444192,27
"AAAA40044","B",11.09,3.00450329224454,0.000522540487206113,27
"AAAA40044","B",11.1,37.9695470383083,0.00660362917877548,27
"AAAA40044","B",11.12,4.40972877807042,0.000766936029022727,27
"AAAA40044","B",11.14,3.05852318698293,0.000531935578297637,27
"AAAA40044","B",11.16,12.18271519191,0.00211880677525177,27
"AAAA40044","B",11.17,23.6947988230267,0.00412097791777938,27
"AAAA40044","B",11.18,17.1631689922348,0.00298500278244105,27
"AAAA40044","B",11.2,21.1638818146128,0.0036808031274676,27
"AAAA40044","B",11.21,15.2100003618402,0.00264530946595955,27
"AAAA40044","B",11.22,8.08441599740271,0.00140603429690497,27
"AAAA40044","B",11.25,31.3952134576929,0.00546022704600436,27
"AAAA40044","B",11.26,29.2695912656452,0.00509054076251256,27
"AAAA40044","B",11.27,26.36681105383,0.00458569186118185,27
"AAAA40044","B",11.28,23.6043508260588,0.00410524728419199,27
"AAAA40044","B",11.29,19.2000000441469,0.00333924659138278,27
"AAAA40044","B",11.3,1.79999999441043,0.000313054366250191,27
"AAAA40044","B",11.33,14.3512791265301,0.00249596144765935,27
"AAAA40044","B",11.34,1.79999999600987,0.000313054366528364,27
"AAAA40044","B",11.35,6.0232488353267,0.00104755797375878,27
"AAAA40044","B",11.36,20.5830255222595,0.0035797811279955,27
"AAAA40044","B",11.37,10.1467579096208,0.00176471493153025,27
"AAAA40044","B",11.38,3.52747444502378,0.000613495155711021,27
"AAAA40044","B",11.39,3.63014849549018,0.000631352133432639,27
"AAAA40044","B",11.4,27.156558957972,0.00472304410029093,27
"AAAA40044","B",11.41,8.10053946877992,0.00140883847642131,27
"AAAA40044","B",11.42,1.80000000646541,0.000313054368346782,27
"AAAA40044","B",11.44,14.240252692296,0.00247665183092929,27
"AAAA40044","B",11.45,9.00000002298045,0.00156527184010836,27
"AAAA40044","B",11.47,24.7568691138421,0.00430569221935542,27
"AAAA40044","B",11.48,2.48751115681417,0.000432625683974962,27
"AAAA40044","B",11.49,3.53788799824247,0.000615306271440695,27
"AAAA40044","B",11.5,1.98546455333841,0.000345310194104284,27
"AAAA40044","B",11.51,35.3955906535055,0.0061559690191631,27
"AAAA40044","B",11.52,30.5799145133709,0.0053184309931645,27
"AAAA40044","B",11.53,3.60000000736909,0.000626108735726274,27
"AAAA40044","B",11.54,6.61410007857383,0.00115031828602392,27
"AAAA40044","B",11.56,31.5355278700036,0.00548463040131441,27
"AAAA40044","B",11.57,8.61960573670218,0.00149911401089401,27
"AAAA40044","B",11.58,7.80000001946174,0.00135656892801484,27
"AAAA40044","B",11.59,9.74929310736358,0.00169558821366148,27
"AAAA40044","B",11.6,1.00000000252112,0.000173919093339762,27
"AAAA40044","B",11.61,17.6493391508777,0.00306955705542789,27
"AAAA40044","B",11.62,22.1660781025853,0.00385510419678081,27
"AAAA40044","B",11.64,11.9141365318728,0.00207209581832546,27
"AAAA40044","B",11.65,4.99484604024686,0.00086869909250134,27
"AAAA40044","B",11.67,16.6336164649434,0.00289290348725093,27
"AAAA40044","B",11.69,9.87090153956753,0.00171673824187954,27
"AAAA40044","B",11.7,7.02884881067895,0.0012224510092936,27
"AAAA40044","B",11.71,0.392608724197917,6.82821531776349e-05,27
"AAAA40044","B",11.72,8.89611739970274,0.00154720466849969,27
"AAAA40044","B",11.73,2,0.000347838185802582,27
"AAAA40044","B",11.74,6.19999996479601,0.00107829836986536,27
"AAAA40044","B",11.75,15.2692657583086,0.00265561684995379,27
"AAAA40044","B",11.76,1.01867671423481,0.000177167330099386,27
"AAAA40044","B",11.77,5.84948554810264,0.00101733722046522,27
"AAAA40044","B",11.78,33.7867169670054,0.00587615516701424,27
"AAAA40044","B",11.79,11.1009406645522,0.00193066553072998,27
"AAAA40044","B",11.8,3.9977031637781,0.000695276907932909,27
"AAAA40044","B",11.81,13.7649088338716,0.00239398045825592,27
"AAAA40044","B",11.82,4.80000000541113,0.000834811646867296,27
"AAAA40044","B",11.83,24.6053482179586,0.00427933984258776,27
"AAAA40044","B",11.85,0.698948562814839,0.000121560500029418,27
"AAAA40044","B",11.86,0.919722085404514,0.000159957230814837,27
"AAAA40044","B",11.87,8.03418738402862,0.00139729858202926,27
"AAAA40044","B",11.88,39.7919034369714,0.00692057175057384,27
"AAAA40044","B",11.89,13.0232608517098,0.00226499371394626,27
"AAAA40044","B",11.9,0.53414837315071,9.28986005330719e-05,27
"AAAA40044","B",11.91,17.0000002815796,0.00295662462829402,27
"AAAA40044","B",11.92,11.7411638358832,0.00204201256394225,27
"AAAA40044","B",11.93,13.7365614900711,0.00238905031393597,27
"AAAA40044","B",11.94,10.3711597750764,0.00180374270041566,27
"AAAA40044","B",11.95,5.51693200176001,0.000959499809344205,27
"AAAA40044","B",11.98,4.19999999591382,0.000730460189474758,27
"AAAA40044","B",11.99,15.3548185569854,0.00267049611509481,27
"AAAA40044","B",12,3357.70109065251,0.583968327919961,27
"AAAA45049","A",5.09,0.8,0.000180228890792806,27
"AAAA45049","A",5.72,0.4,9.01144453964029e-05,27
"AAAA45049","A",6.13,0.4,9.01144453964029e-05,27
"AAAA45049","A",6.2,0.400680206322414,9.02676864351516e-05,27
"AAAA45049","A",6.28,0.4,9.01144453964029e-05,27
"AAAA45049","A",6.3,0.400004024519523,9.01153520647649e-05,27
"AAAA45049","A",6.32,12.0064019842929,0.00270487564005206,27
"AAAA45049","A",6.41,0.4,9.01144453964029e-05,27
"AAAA45049","A",6.43,0.8,0.000180228890792806,27
"AAAA45049","A",6.45,0.191858154701527,4.32229780142634e-05,27
"AAAA45049","A",6.49,1.21267607144374,0.000273199079059103,27
"AAAA45049","A",6.59,1.39687610909507,0.000314696789646469,27
"AAAA45049","A",6.61,1.79931980719691,0.00040536176629078,27
"AAAA45049","A",6.63,0.605217580788702,0.000136347116592316,27
"AAAA45049","A",6.65,0.994748435265596,0.000224103008882247,27
"AAAA45049","A",6.67,0.000717102904266764,1.61553326275373e-07,27
"AAAA45049","A",6.68,1.19999998523159,0.000270343332862091,27
"AAAA45049","A",6.75,0.801773759290972,0.000180628494129737,27
"AAAA45049","A",6.77,1.80037854495528,0.00040560028520557,27
"AAAA45049","A",6.79,0.00791288503756758,1.78266311661474e-06,27
"AAAA45049","A",6.8,2.19207037078667,0.00049384301433332,27
"AAAA45049","A",6.83,0.454442941167556,0.000102379684019061,27
"AAAA45049","A",6.86,0.8,0.000180228890792806,27
"AAAA45049","A",6.87,0.80312385178495,0.000180932651220559,27
"AAAA45049","A",6.93,1.20093370126467,0.000270553686118288,27
"AAAA45049","A",6.94,0.599873154292673,0.000135143091518188,27
"AAAA45049","A",6.96,0.4,9.01144453964029e-05,27
"AAAA45049","A",6.98,0.819458775299874,0.000184612682653409,27
"AAAA45049","A",6.99,1.19999308418937,0.000270341778153109,27
"AAAA45049","A",7.05,3.18688305187513,0.000717960496907308,27
"AAAA45049","A",7.06,0.4,9.01144453964029e-05,27
"AAAA45049","A",7.07,3.19561153476848,0.000719926902895024,27
"AAAA45049","A",7.08,0.400070378907225,9.01303007868833e-05,27
"AAAA45049","A",7.11,0.399282897095733,8.99528920701275e-05,27
"AAAA45049","A",7.12,0.401209114108816,9.03868420147453e-05,27
"AAAA45049","A",7.14,2.13686443803157,0.000481405884301277,27
"AAAA45049","A",7.15,0.406490032242577,9.15765595367644e-05,27
"AAAA45049","A",7.16,0.545557056656154,0.000122906428981658,27
"AAAA45049","A",7.17,1.60063135387022,0.000360600016845271,27
"AAAA45049","A",7.19,0.398665048543689,8.98136993711114e-05,27
"AAAA45049","A",7.2,2.80002364383298,0.000630806444402059,27
"AAAA45049","A",7.21,0.400000926778652,9.01146541867635e-05,27
"AAAA45049","A",7.24,0.799982038807012,0.000180224844385444,27
"AAAA45049","A",7.28,2.18560794891324,0.000492387120425715,27
"AAAA45049","A",7.29,5.91816637518218,0.00133328070165795,27
"AAAA45049","A",7.3,1.99906624238618,0.000450361864358254,27
"AAAA45049","A",7.31,0.800029322213035,0.000180235496680219,27
"AAAA45049","A",7.32,0.412810654882761,9.30005080462147e-05,27
"AAAA45049","A",7.33,0.999984612216838,0.000225282646837143,27
"AAAA45049","A",7.35,0.599250088542946,0.000135002723456982,27
"AAAA45049","A",7.37,1.2,0.000270343336189209,27
"AAAA45049","A",7.38,3.20367535157791,0.000721743568843924,27
"AAAA45049","A",7.39,0.4,9.01144453964029e-05,27
"AAAA45049","A",7.41,2.04358344301494,0.000460390971471408,27
"AAAA45049","A",7.44,0.58889813103945,0.000132670571183995,27
"AAAA45049","A",7.49,0.400004127008463,9.01153751540999e-05,27
"AAAA45049","A",7.52,1.18780014196329,0.000267594877586976,27
"AAAA45049","A",7.55,1.92741945308848,0.000434220837653266,27
"AAAA45049","A",7.57,0.404367906853686,9.10984741555605e-05,27
"AAAA45049","A",7.58,0.4,9.01144453964029e-05,27
"AAAA45049","A",7.61,0.8,0.000180228890792806,27
"AAAA45049","A",7.62,0.400003379792052,9.01152068166187e-05,27
"AAAA45049","A",7.64,0.60000000354969,0.0001351716688943,27
"AAAA45049","A",7.65,2.11984472455737,0.000477571579199945,27
"AAAA45049","A",7.66,1.35669007143993,0.000305643433406539,27
"AAAA45049","A",7.69,0.580606840570966,0.000130802658578526,27
"AAAA45049","A",7.7,2.52841488507232,0.000569616762750755,27
"AAAA45049","A",7.72,1.00075212937017,0.000225455557793655,27
"AAAA45049","A",7.73,0.600000001794504,0.000135171668498881,27
"AAAA45049","A",7.74,0.399998841666147,9.0114184439871e-05,27
"AAAA45049","A",7.77,2.71488358684101,0.000611625571859936,27
"AAAA45049","A",7.78,3.20065111246894,0.000721062249768796,27
"AAAA45049","A",7.79,0.87254028678604,0.000196571210074356,27
"AAAA45049","A",7.8,0.4000178606182,9.01184691456617e-05,27
"AAAA45049","A",7.81,0.547100580804382,0.000123254163538092,27
"AAAA45049","A",7.83,0.8,0.000180228890792806,27
"AAAA45049","A",7.84,0.399876929624608,9.00867193498449e-05,27
"AAAA45049","A",7.85,0.8,0.000180228890792806,27
"AAAA45049","A",7.86,0.599999997580173,0.000135171667549451,27
"AAAA45049","A",7.88,3.80000000102328,0.000856087231496358,27
"AAAA45049","A",7.9,0.0006500973460344,1.46457904478908e-07,27
"AAAA45049","A",7.92,3.19877731960184,0.000720640110256279,27
"AAAA45049","A",7.95,4.69247914398769,0.0010571503889866,27
"AAAA45049","A",7.96,1.2,0.000270343336189209,27
"AAAA45049","A",7.97,0.00111773712724439,2.51810653301492e-07,27
"AAAA45049","A",7.98,1.59999999956542,0.000360457781487707,27
"AAAA45049","A",8.03,14.2000000019685,0.00319906281201578,27
"AAAA45049","A",8.04,0.4,9.01144453964029e-05,27
"AAAA45049","A",8.05,0.590711692142701,0.000133079141316525,27
"AAAA45049","A",8.06,1.80000000184009,0.00040551500469836,27
"AAAA45049","A",8.15,1.5993498997317,0.000360311323022787,27
"AAAA45049","A",8.18,1.2,0.000270343336189209,27
"AAAA45049","A",8.2,1.40000000002668,0.000315400558893421,27
"AAAA45049","A",8.24,0.999889853493369,0.000225261299012614,27
"AAAA45049","A",8.26,12.4000000005859,0.00279354780742048,27
"AAAA45049","A",8.28,3.04572060086816,0.000686158556949082,27
"AAAA45049","A",8.29,3.40011010112097,0.000765997590123059,27
"AAAA45049","A",8.3,0.999999997895793,0.000225286113016959,27
"AAAA45049","A",8.31,2.94942511651396,0.000664464521532191,27
"AAAA45049","A",8.35,0.0956849119456539,2.15564819319656e-05,27
"AAAA45049","A",8.38,0.00149608951740299,3.37048192810356e-07,27
"AAAA45049","A",8.39,1.71096502369542,0.00038545666050739,27
"AAAA45049","A",8.4,0.430132124066523,9.69027945185787e-05,27
"AAAA45049","A",8.41,0.00635393697211554,1.43145376581473e-06,27
"AAAA45049","A",8.42,0.484958528442392,0.000109254422077105,27
"AAAA45049","A",8.44,1.49749730697467,0.000337365348251573,27
"AAAA45049","A",8.46,1.11504147155761,0.000251203359508507,27
"AAAA45049","A",8.47,4.30319850909946,0.000969450867695314,27
"AAAA45049","A",8.48,3.69088684389862,0.00083150555239701,27
"AAAA45049","A",8.52,0.59999999996413,0.000135171668086523,27
"AAAA45049","A",8.53,11.2000000053539,0.00252320447230544,27
"AAAA45049","A",8.54,1.80000001245138,0.000405515007088936,27
"AAAA45049","A",8.56,0.000154414512027402,3.47874452812638e-08,27
"AAAA45049","A",8.57,1.26859227609236,0.000285796223485559,27
"AAAA45049","A",8.58,3.20006554554475,0.000720930329672256,27
"AAAA45049","A",8.59,0.799992235935716,0.000180227141656938,27
"AAAA45049","A",8.6,1.57426707758856,0.000354660511506773,27
"AAAA45049","A",8.63,1.51287260660301,0.000340829189748601,27
"AAAA45049","A",8.64,0.400904535810157,9.03182247535866e-05,27
"AAAA45049","A",8.65,9.00006494537575,0.00202758965271036,27
"AAAA45049","A",8.7,3.00000000110367,0.000675858340721663,27
"AAAA45049","A",8.71,0.599999997482513,0.000135171667527449,27
"AAAA45049","A",8.72,0.0449260515413685,1.01212155462516e-05,27
"AAAA45049","A",8.76,3.12196821864616,0.000703336086421236,27
"AAAA45049","A",8.77,0.65564706962453,0.000147708180137478,27
"AAAA45049","A",8.78,0.60000000343806,0.000135171668869152,27
"AAAA45049","A",8.8,3.20340802479594,0.000721683343832181,27
"AAAA45049","A",8.81,3.2155910616087,0.000724428012846246,27
"AAAA45049","A",8.82,1.19993353848143,0.000270328363331994,27
"AAAA45049","A",8.83,0.413414789320424,9.31366111457019e-05,27
"AAAA45049","A",8.85,0.4,9.01144453964029e-05,27
"AAAA45049","A",8.86,0.000851813834451042,1.91901828181347e-07,27
"AAAA45049","A",8.87,3.12129557180999,0.000703184548429763,27
"AAAA45049","A",8.89,2.28321092708186,0.000514375716042472,27
"AAAA45049","A",8.91,0.600000009288594,0.000135171670187196,27
"AAAA45049","A",8.92,3.95766806066607,0.000891607655874951,27
"AAAA45049","A",8.93,5.99999998252242,0.00135171667700859,27
"AAAA45049","A",8.97,2.59999998139393,0.00058574389088493,27
"AAAA45049","A",8.98,0.000263056568803241,5.92629920139619e-08,27
"AAAA45049","A",9,2.20000000063812,0.000495629449823975,27
"AAAA45049","A",9.02,0.999999999225895,0.000225286113316612,27
"AAAA45049","A",9.03,5.70634385336382,0.00128556002896763,27
"AAAA45049","A",9.04,0.634990173406963,0.000143054468271835,27
"AAAA45049","A",9.06,3.63754546474823,0.000819488480399968,27
"AAAA45049","A",9.08,1.55446090054724,0.00035019845485802,27
"AAAA45049","A",9.1,1.49336936619747,0.000336435380517157,27
"AAAA45049","A",9.12,1.68025007917646,0.000378537010030623,27
"AAAA45049","A",9.14,3.65356441946548,0.000823097328450406,27
"AAAA45049","A",9.15,2.37303534069578,0.000534611909082161,27
"AAAA45049","A",9.16,6.01720958272431,0.00135559376095281,27
"AAAA45049","A",9.17,0.8,0.000180228890792806,27
"AAAA45049","A",9.18,0.930356785518319,0.000209596464369409,27
"AAAA45049","A",9.19,1.95904136393716,0.000441344815049526,27
"AAAA45049","A",9.2,0.526309943456466,0.000118570321652979,27
"AAAA45049","A",9.21,2.96500846894476,0.000667975234436487,27
"AAAA45049","A",9.22,1.56854468253157,0.000353371335364524,27
"AAAA45049","A",9.23,0.595372845263809,0.000134129234387566,27
"AAAA45049","A",9.24,2.00049883339018,0.000450684607217768,27
"AAAA45049","A",9.26,2.40000000717278,0.000540686673994345,27
"AAAA45049","A",9.28,4.61583654715042,0.00103988387621727,27
"AAAA45049","A",9.29,0.852559817988405,0.000192069887913208,27
"AAAA45049","A",9.3,0.8,0.000180228890792806,27
"AAAA45049","A",9.31,0.999996036961232,0.000225285220673406,27
"AAAA45049","A",9.32,1.29033793788031,0.000290695219115056,27
"AAAA45049","A",9.34,2.69668514141247,0.000607525714817763,27
"AAAA45049","A",9.35,1.19219141530888,0.000268584170492281,27
"AAAA45049","A",9.36,3.69190854442652,0.000831735727338092,27
"AAAA45049","A",9.37,0.813541905745129,0.000183279694107387,27
"AAAA45049","A",9.38,2.70241029684647,0.00060881551283462,27
"AAAA45049","A",9.4,0.999999997640595,0.000225286112959466,27
"AAAA45049","A",9.42,0.399039527303288,8.98980642354464e-05,27
"AAAA45049","A",9.43,8.24920220217197,0.00185843070352878,27
"AAAA45049","A",9.44,1.41386673143394,0.000318524540918985,27
"AAAA45049","A",9.45,1.20000000328291,0.000270343336928803,27
"AAAA45049","A",9.46,1.03493153064201,0.000233155702267637,27
"AAAA45049","A",9.49,0.482424535469121,0.000108683548648543,27
"AAAA45049","A",9.5,0.4,9.01144453964029e-05,27
"AAAA45049","A",9.51,4.00000002277779,0.000901144459095549,27
"AAAA45049","A",9.52,2.49722402939856,0.000562589896099554,27
"AAAA45049","A",9.53,3.00000000301479,0.000675858341152212,27
"AAAA45049","A",9.54,0.8,0.000180228890792806,27
"AAAA45049","A",9.55,0.209344789483758,4.71624740023889e-05,27
"AAAA45049","A",9.57,2.94788159526731,0.000664116787629443,27
"AAAA45049","A",9.58,6.74619789885688,0.00151982470547467,27
"AAAA45049","A",9.59,2.8457753810265,0.000641113675459851,27
"AAAA45049","A",9.6,1.2088631149198,0.000272340072902915,27
"AAAA45049","A",9.61,3.98414606459653,0.000897572782473444,27
"AAAA45049","A",9.62,2.20967852724986,0.000497809887468653,27
"AAAA45049","A",9.64,0.4,9.01144453964029e-05,27
"AAAA45049","A",9.65,0.804131514392929,0.000181159663613221,27
"AAAA45049","A",9.66,1.75332617542242,0.00039500003974297,27
"AAAA45049","A",9.67,2.994617524803,0.000674645743554927,27
"AAAA45049","A",9.69,1.39070143314186,0.000313305720898903,27
"AAAA45049","A",9.71,1.59999998673095,0.00036045777859628,27
"AAAA45049","A",9.72,7.03688162690064,0.00158531171282072,27
"AAAA45049","A",9.73,10.6048133045857,0.00238911717368784,27
"AAAA45049","A",9.74,3.60000000970903,0.000811030010754935,27
"AAAA45049","A",9.75,4.00528195397777,0.00090233440484732,27
"AAAA45049","A",9.76,5.39984229269749,0.00121650948358619,27
"AAAA45049","A",9.77,20.3098536017707,0.00457552798351426,27
"AAAA45049","A",9.78,0.908728884460873,0.000204723998597209,27
"AAAA45049","A",9.79,2.82952647295583,0.000637453022112136,27
