"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA80084","A",16.4,26.399999983678,666,0.00181745583431865,22
"BAAA80084","A",16.41,41.3999998465981,666,0.00285010118592842,22
"BAAA80084","A",16.42,3.20000000410364,666,0.000220297677305817,22
"BAAA80084","A",16.44,18.0380720409402,666,0.00124179542768695,22
"BAAA80084","A",16.45,16.6697498665093,666,0.00114759599129738,22
"BAAA80084","A",16.47,3.44713829557949e-06,666,2.37311424654454e-10,22
"BAAA80084","A",16.49,191.800000561405,666,0.0132040920552334,22
"BAAA80084","A",16.5,7.40000000038417,666,0.000509438378142852,22
"BAAA80084","A",16.51,0.00014219694276573,666,9.7892675534709e-09,22
"BAAA80084","A",16.53,0.0231025909682296,666,1.59045222610021e-06,22
"BAAA80084","A",16.54,4.37766639491061,666,0.000301371792994317,22
"BAAA80084","A",16.56,28.0533982257824,666,0.00193128076929678,22
"BAAA80084","A",16.57,39.8000002890654,666,0.00273995237787755,22
"BAAA80084","A",16.58,56.5263307962676,666,0.00389144355158404,22
"BAAA80084","A",16.59,21.7916020375243,666,0.00150019978358845,22
"BAAA80084","A",16.6,49.8009789997473,666,0.00342844999597843,22
"BAAA80084","A",16.61,109.433447976211,666,0.00753372949306579,22
"BAAA80084","A",16.62,66.3999997432033,666,0.00457117678055502,22
"BAAA80084","A",16.63,82.9999999789404,666,0.0057139709963423,22
"BAAA80084","A",16.65,1.80000000369437,666,0.000123917443579944,22
"BAAA80084","A",16.66,37.3999999393404,666,0.00257472909603395,22
"BAAA80084","A",16.7,4.17934456388887,666,0.000287718718407724,22
"BAAA80084","A",16.71,54.3999998777028,666,0.00374506050097696,22
"BAAA80084","A",16.72,3.58689363418946,666,0.000246932604794261,22
"BAAA80084","A",16.73,5.00000000681029,666,0.000344215120817763,22
"BAAA80084","A",16.74,75.1907161845365,666,0.00517635628411638,22
"BAAA80084","A",16.76,130.79999957602,666,0.00900466751913972,22
"BAAA80084","A",16.77,0.8,666,5.50744192558275e-05,22
"BAAA80084","A",16.78,94.6670470287269,666,0.00651716579721406,22
"BAAA80084","A",16.8,5.13295320062253,666,0.000353368020739534,22
"BAAA80084","A",16.81,1.82938162249775,666,0.000125940163070434,22
"BAAA80084","A",16.82,62.9279764428594,666,0.0043321521969186,22
"BAAA80084","A",16.84,38.0340577996645,666,0.00261837955657387,22
"BAAA80084","A",16.85,15.4000000165608,666,0.00106018257181478,22
"BAAA80084","A",16.86,5.90885347056815,666,0.000406783341699152,22
"BAAA80084","A",16.87,7.58908047914635,666,0.000522455250093403,22
"BAAA80084","A",16.89,0.00172539860275859,666,1.18781657539682e-07,22
"BAAA80084","A",16.9,0.629265635558003,666,4.33205492950078e-05,22
"BAAA80084","A",16.91,16.1999999316656,666,0.00111525698522616,22
"BAAA80084","A",16.92,20.0681559907286,666,0.00138155254590591,22
"BAAA80084","A",16.96,113.928276375384,666,0.00784316707273959,22
"BAAA80084","A",17,28.6440899725761,666,0.00197194577543913,22
"BAAA80084","A",17.01,4.82182199434906,666,0.000331948807617188,22
"BAAA80084","A",17.02,29.4000000263332,666,0.00202398490946452,22
"BAAA80084","A",17.05,1.6617300948708,666,0.000114398524918676,22
"BAAA80084","A",17.06,1.00000000108266,666,6.8843024144318e-05,22
"BAAA80084","A",17.07,46.9999998293213,666,0.00323562211952983,22
"BAAA80084","A",17.11,6.19999999259271,666,0.000426826748722723,22
"BAAA80084","A",17.12,1.78689090996417,666,0.000123014973924742,22
"BAAA80084","A",17.16,7.59999999805404,666,0.000523206982796396,22
"BAAA80084","A",17.18,19.4043128199241,666,0.00133585157451966,22
"BAAA80084","A",17.2,25.3999999883876,666,0.00174861281057309,22
"BAAA80084","A",17.21,18.2000003143197,666,0.00125294305970879,22
"BAAA80084","A",17.23,7.00000006776258,666,0.000481901173153472,22
"BAAA80084","A",17.24,0.799744574959428,666,5.50568350236114e-05,22
"BAAA80084","A",17.25,105.19999975212,666,0.00724228611507651,22
"BAAA80084","A",17.26,29.4001425288415,666,0.00202399471976813,22
"BAAA80084","A",17.27,1.19881839034363,666,8.25302833017267e-05,22
"BAAA80084","A",17.29,72.0088535394527,666,0.00495730723745412,22
"BAAA80084","A",17.3,23.4369752566614,666,0.00161347225171728,22
"BAAA80084","A",17.32,54.6000002015913,666,0.00375882912808838,22
"BAAA80084","A",17.34,7.19999998753192,666,0.000495669772444107,22
"BAAA80084","A",17.35,147.60744322413,666,0.0101617427667581,22
"BAAA80084","A",17.36,44.383316926296,666,0.00305548175545386,22
"BAAA80084","A",17.37,26.3073809152717,666,0.00181107965756304,22
"BAAA80084","A",17.39,154.79999979612,666,0.0106569001119669,22
"BAAA80084","A",17.4,12.4141300531804,666,0.000854626254056532,22
"BAAA80084","A",17.42,28.9520915201111,666,0.00199314953338961,22
"BAAA80084","A",17.45,80.1710171820331,666,0.0055192152655618,22
"BAAA80084","A",17.48,11.217640596334,666,0.000772256301579612,22
"BAAA80084","A",17.49,6.20000001045337,666,0.000426826749952305,22
"BAAA80084","A",17.5,174.072024740106,666,0.0119836445890592,22
"BAAA80084","A",17.51,2.5806113517144,666,0.000177657089400833,22
"BAAA80084","A",17.52,130.729786112039,666,0.00899983381194884,22
"BAAA80084","A",17.53,10.0268472478135,666,0.000690278486425276,22
"BAAA80084","A",17.56,50.5999092684566,666,0.00348345077169726,22
"BAAA80084","A",17.57,4.43141267242845,666,0.000305071849271139,22
"BAAA80084","A",17.59,16.4719626755818,666,0.00113397972295167,22
"BAAA80084","A",17.6,8.03880972720636,666,0.000553415971542484,22
"BAAA80084","A",17.62,81.3937863107095,666,0.00560339439011906,22
"BAAA80084","A",17.65,9.00000000062864,666,0.000619587216671337,22
"BAAA80084","A",17.66,14.0479095560217,666,0.000967100575695356,22
"BAAA80084","A",17.67,0.4,666,2.75372096279138e-05,22
"BAAA80084","A",17.74,72.7999999814201,666,0.00501177215100121,22
"BAAA80084","A",17.78,0.4,666,2.75372096279138e-05,22
"BAAA80084","A",17.81,28.3755291970716,666,0.00195345723950687,22
"BAAA80084","A",17.82,57.1999999471029,666,0.00393782097315007,22
"BAAA80084","A",17.84,1.99999999193133,666,0.000137686047584097,22
"BAAA80084","A",17.85,1.61466467995649,666,0.000111158399426875,22
"BAAA80084","A",17.89,1.00066012423662,666,6.88884690184951e-05,22
"BAAA80084","A",17.93,2.5998659717454,666,0.000178982635671082,22
"BAAA80084","A",17.96,0.708156090950828,666,4.87516068144923e-05,22
"BAAA80084","A",18,4.3884260488531,666,0.000302112520109663,22
"BAAA80084","A",18.02,1.42819835164403,666,9.83214934986564e-05,22
"BAAA80084","A",18.03,0.599999995919347,666,4.13058141609461e-05,22
"BAAA80084","A",18.05,1.00000000760756,666,6.88430245935118e-05,22
"BAAA80084","A",18.06,4.39178995044929,666,0.000302344101268218,22
"BAAA80084","A",18.07,8.80013412802626,666,0.000605827845593043,22
"BAAA80084","A",18.15,3.32171661898715,666,0.000228677017153935,22
"BAAA80084","A",18.16,39.2847876262834,666,0.0027044835801326,22
"BAAA80084","A",18.19,15.8700445041702,666,0.00109254185578914,22
"BAAA80084","A",18.2,6.86832529238602,666,0.00047283628342284,22
"BAAA80084","A",18.25,0.798624668516892,666,5.4979737277432e-05,22
"BAAA80084","A",18.28,0.981291810021169,666,6.75550956967696e-05,22
"BAAA80084","A",18.29,1.43670136821698,666,9.89068668732537e-05,22
"BAAA80084","A",18.32,2.00000000361469,666,0.000137686048388415,22
"BAAA80084","A",18.33,0.4,666,2.75372096279138e-05,22
"BAAA80084","A",18.36,0.6036817573713,666,4.15592777532022e-05,22
"BAAA80084","A",18.37,8.77299622069807,666,0.000603959589985645,22
"BAAA80084","A",18.39,5.30150739741608,666,0.000364971801366455,22
"BAAA80084","A",18.43,1.39678603251881,666,9.61589744570311e-05,22
"BAAA80084","A",18.44,29.7645135288802,666,0.00204907912129412,22
"BAAA80084","A",18.45,0.399857803057234,666,2.75274203603603e-05,22
"BAAA80084","A",18.47,24.1665514451012,666,0.00166369848281878,22
"BAAA80084","A",18.48,1.20622309766825,666,8.30400457463052e-05,22
"BAAA80084","A",18.5,5.84436627220338,666,0.000402343847949933,22
"BAAA80084","A",18.51,3.18905680770739,666,0.00021954431457291,22
"BAAA80084","A",18.54,6.6000000024128,666,0.000454363959026681,22
"BAAA80084","A",18.56,0.593776882818071,666,4.0877396235926e-05,22
"BAAA80084","A",18.61,27.4815581999226,666,0.00189191357263245,22
"BAAA80084","A",18.62,0.999988849650123,666,6.88422564459794e-05,22
"BAAA80084","A",18.64,36.6000001145527,666,0.00251965468884026,22
"BAAA80084","A",18.66,0.4,666,2.75372096279138e-05,22
"BAAA80084","A",18.67,0.603961370229024,666,4.15785271478967e-05,22
"BAAA80084","A",18.68,32.4069673687508,666,0.00223099363459563,22
"BAAA80084","A",18.7,42.5115918946496,666,0.00292662654404821,22
"BAAA80084","A",18.71,0.799757030125656,666,5.50576924749198e-05,22
"BAAA80084","A",18.74,2.69985028006002,666,0.000185865857814986,22
"BAAA80084","A",18.75,1.39999999485735,666,9.63802333436626e-05,22
"BAAA80084","A",18.78,17.2078075144371,666,0.00118463750690461,22
"BAAA80084","A",18.82,8.8003387366821,666,0.000605841931471662,22
"BAAA80084","A",18.85,24.7885107541132,666,0.00170651604249952,22
"BAAA80084","A",18.99,1.01165594017612,666,6.9645454239885e-05,22
"BAAA80084","A",19,0.582155616275304,666,4.00773531036009e-05,22
"BAAA80084","A",19.09,9.00000003882142,666,0.000619587219300644,22
"BAAA80084","A",19.34,0.0200835232256323,666,1.38261047282828e-06,22
"BAAA80084","A",19.45,0.8,666,5.50744192558275e-05,22
"BAAA80084","A",19.54,0.799325463743676,666,5.50279821400975e-05,22
"BAAA80084","A",19.56,3.64367876958242,666,0.000250841865236925,22
"BAAA80084","A",19.83,0.417844393095947,666,2.87656716113287e-05,22
"BAAA80084","A",19.92,0.4,666,2.75372096279138e-05,22
"BAAA80084","A",20.15,19.3432829248112,666,0.00133165009198143,22
"BAAA80084","B",8.87,2.79999999497967,666,0.000192760467049782,22
"BAAA80084","B",9.69,2.19970055687776,666,0.000151434038383454,22
"BAAA80084","B",10.24,5.00029954409535,666,0.000344235741870288,22
"BAAA80084","B",10.49,0.600192726187458,666,4.13190822954327e-05,22
"BAAA80084","B",10.66,22.2000000638209,666,0.00152831513874284,22
"BAAA80084","B",10.68,2.39873501453153,666,0.000165136172342429,22
"BAAA80084","B",10.83,3.09597942603263,666,0.000213136586145922,22
"BAAA80084","B",10.98,0.4,666,2.75372096279138e-05,22
"BAAA80084","B",11.06,1.19208415972367,666,8.20666785010653e-05,22
"BAAA80084","B",11.08,7.63792118203787,666,0.000525817591778149,22
"BAAA80084","B",11.1,3.00000514156065,666,0.000206529426169937,22
"BAAA80084","B",11.13,2.99999997395871,666,0.000206529070416592,22
"BAAA80084","B",11.23,1.61975183629776,666,0.000111508614653324,22
"BAAA80084","B",11.24,10.0012649498582,666,0.000688517323671378,22
"BAAA80084","B",11.27,11.7999999796005,666,0.000812347682619093,22
"BAAA80084","B",11.29,1.2,666,8.26116288837413e-05,22
"BAAA80084","B",11.34,9.19643258521506,666,0.00063311022982011,22
"BAAA80084","B",11.35,12.599999525345,666,0.000867422070602598,22
"BAAA80084","B",11.4,7.36992811757619,666,0.000507368138790878,22
"BAAA80084","B",11.41,1.59999998825698,666,0.00011014883770323,22
"BAAA80084","B",11.44,7.42738888492002e-05,666,5.11323911780198e-09,22
"BAAA80084","B",11.45,16.3999999691277,666,0.00112902559261912,22
"BAAA80084","B",11.48,3.59992616320277,666,0.000247829803502815,22
"BAAA80084","B",11.49,20.2000738165693,666,0.0013906341679655,22
"BAAA80084","B",11.5,1.29158385224752e-07,666,8.89165382284209e-12,22
"BAAA80084","B",11.51,8.85728503809575e-05,666,6.09762287070567e-09,22
"BAAA80084","B",11.53,3.14047417127939,666,0.000216199738963923,22
"BAAA80084","B",11.54,2.1999999736274,666,0.000151454651137956,22
"BAAA80084","B",11.55,9.03208139153726,666,0.000621795796637851,22
"BAAA80084","B",11.58,9.40477496770806e-05,666,6.47453149472832e-09,22
"BAAA80084","B",11.61,19.9999999813224,666,0.00137686048010987,22
"BAAA80084","B",11.67,39.1722077583282,666,0.00269673324157318,22
"BAAA80084","B",11.68,1.31847309706026e-06,666,9.07676751562827e-11,22
"BAAA80084","B",11.7,0.400172217204567,666,2.7549065581073e-05,22
"BAAA80084","B",11.74,0.00313498873142794,666,2.15822104696197e-07,22
"BAAA80084","B",11.77,26.8083864666184,666,0.00184557039479349,22
"BAAA80084","B",11.78,10.7999859874401,666,0.000743503695286673,22
"BAAA80084","B",11.8,22.1295672259676,666,0.0015234663291912,22
"BAAA80084","B",11.81,5.2000000148217,666,0.000357983726183249,22
"BAAA80084","B",11.83,54.8870474855912,666,0.00377859033116995,22
"BAAA80084","B",11.85,4.28731394134002,666,0.000295151656858393,22
"BAAA80084","B",11.86,4.1169974533456,666,0.000283426554775912,22
"BAAA80084","B",11.88,24.2000002208433,666,0.0016660011976923,22
"BAAA80084","B",11.89,1.45364555808095,666,0.000100073356143902,22
"BAAA80084","B",11.9,9.28469085018742,666,0.00063918619567996,22
"BAAA80084","B",11.91,2.82229813322978,666,0.000194295538318045,22
"BAAA80084","B",11.93,16.6528781348614,666,0.00114643449026945,22
"BAAA80084","B",11.94,6.39171042061325,666,0.00044002467433337,22
"BAAA80084","B",11.95,4.60858503865533,666,0.000317268930743797,22
"BAAA80084","B",11.98,5.40000000022101,666,0.000371752329992051,22
"BAAA80084","B",12,14103.6962835775,666,0.970941102723251,22
"BAAA80084","C",8,14525.8000140483,666,1,22
"BAAA85150","A",8.87,1.79999999748984,666,0.000143588761447584,22
"BAAA85150","A",9.69,3.99960074250368,666,0.000319054287612121,22
"BAAA85150","A",10.24,6.60039939752934,666,0.00052652398659571,22
"BAAA85150","A",10.49,1.60089416104361,666,0.00012770578339638,22
"BAAA85150","A",10.66,10.0000000204227,666,0.000797715344117058,22
"BAAA85150","A",10.68,1.79905126686462,666,0.000143513079750022,22
"BAAA85150","A",10.83,4.64398381988254,666,0.00037045771433859,22
"BAAA85150","A",11.06,0.596041759456592,666,4.75471656282011e-05,22
"BAAA85150","A",11.08,6.56055879736052,666,0.000523345840794851,22
"BAAA85150","A",11.1,5.20001026752695,666,0.00041481279715009,22
"BAAA85150","A",11.13,4.99999996354219,666,0.000398857668335659,22
"BAAA85150","A",11.23,1.81418080863064,666,0.000144719986509178,22
"BAAA85150","A",11.24,12.0009487239041,666,0.000957334092146897,22
"BAAA85150","A",11.27,14.399999977746,666,0.00114871009140735,22
"BAAA85150","A",11.33,1.59999049119827,666,0.000127633696266362,22
"BAAA85150","A",11.34,11.1991081624342,666,0.00089337004033553,22
"BAAA85150","A",11.35,5.59999982739818,666,0.000446720578024516,22
"BAAA85150","A",11.37,0.590212353352639,666,4.70821449595295e-05,22
"BAAA85150","A",11.4,11.5104666829221,666,0.000918207587216285,22
"BAAA85150","A",11.41,1.2,666,9.5725841098549e-05,22
"BAAA85150","A",11.44,9.28423610615004e-05,666,7.40617758515608e-09,22
"BAAA85150","A",11.45,8.9999999777034,666,0.000717943806460483,22
"BAAA85150","A",11.48,4.59990565305898,666,0.000366941531344201,22
"BAAA85150","A",11.49,14.0000943322909,666,0.00111680900451465,22
"BAAA85150","A",11.5,9.49041650936994e-06,666,7.57065085612494e-10,22
"BAAA85150","A",11.51,0.000164492436032676,666,1.31218139946476e-08,22
"BAAA85150","A",11.53,1.29313641493752,666,0.000103155475812547,22
"BAAA85150","A",11.54,1.19999998241826,666,9.57258396960266e-05,22
"BAAA85150","A",11.55,6.81194404684463,666,0.000543399227833713,22
"BAAA85150","A",11.58,0.000117559687096351,666,9.37791660548369e-09,22
"BAAA85150","A",11.59,0.4,666,3.19086136995163e-05,22
"BAAA85150","A",11.61,13.599999985473,666,0.00108489286462471,22
"BAAA85150","A",11.67,33.0301762853782,666,0.00263486783879265,22
"BAAA85150","A",11.7,0.599959688926119,666,4.78597048730638e-05,22
"BAAA85150","A",11.74,0.00167751556217782,666,1.33817990121148e-07,22
"BAAA85150","A",11.77,19.6050318964929,666,0.00156392347337972,22
"BAAA85150","A",11.78,12.1999873886961,666,0.000973211711812187,22
"BAAA85150","A",11.8,15.7564036927294,666,0.00125691249681234,22
"BAAA85150","A",11.81,4.2000001090586,666,0.000335040452544693,22
"BAAA85150","A",11.83,41.1245856663595,666,0.00328057129395133,22
"BAAA85150","A",11.85,1.88303214723934,666,0.000150212363425077,22
"BAAA85150","A",11.86,3.74495258737231,666,0.000298740613583668,22
"BAAA85150","A",11.88,29.0000002535608,666,0.00231337451344187,22
"BAAA85150","A",11.89,1.89863993940604,666,0.000151457420952451,22
"BAAA85150","A",11.9,5.99636283173065,666,0.000478339062999578,22
"BAAA85150","A",11.91,1.20955871440292,666,9.64883544119159e-05,22
"BAAA85150","A",11.93,11.32643906384,666,0.000903527421697955,22
"BAAA85150","A",11.94,7.34651645032851,666,0.000586042888626686,22
"BAAA85150","A",11.95,2.60588805837425,666,0.000207875688497116,22
"BAAA85150","A",11.98,3.20000000017681,666,0.000255268909610235,22
"BAAA85150","A",12,0.402997009742751,666,3.21476897648541e-05,22
"BAAA85150","A",12.01,21.9065138246772,666,0.00174751621783684,22
"BAAA85150","A",12.03,0.640003812793998,666,5.10540860716531e-05,22
"BAAA85150","A",12.04,49.0023745417416,666,0.00390899459902862,22
"BAAA85150","A",12.07,0.881507615126021,666,7.03192149105953e-05,22
"BAAA85150","A",12.08,17.5990905958406,666,0.00140390645821367,22
"BAAA85150","A",12.09,3.40802828995834,666,0.00027186364545326,22
"BAAA85150","A",12.11,6.79907781135154,666,0.000542372868488423,22
"BAAA85150","A",12.13,12.2199192822991,666,0.00097480170954538,22
"BAAA85150","A",12.16,7.60622083980809,666,0.000606759906226617,22
"BAAA85150","A",12.17,0.684308408588876,666,5.45883316524831e-05,22
"BAAA85150","A",12.19,2.75541066992719,666,0.00021980333662558,22
"BAAA85150","A",12.21,0.19760955955426,666,1.57636177478711e-05,22
"BAAA85150","A",12.22,3.50039082553178,666,0.000279231546623061,22
"BAAA85150","A",12.23,27.8550474294633,666,0.00222203987002112,22
"BAAA85150","A",12.25,10.9868320451025,666,0.000876436448771606,22
"BAAA85150","A",12.26,9.40034803446045,666,0.000749880185181515,22
"BAAA85150","A",12.27,13.6001525165913,666,0.00108490503226604,22
"BAAA85150","A",12.29,36.821543037629,666,0.00293731098151954,22
"BAAA85150","A",12.3,2.78809627071856,666,0.000222410717148552,22
"BAAA85150","A",12.31,15.2000000429004,666,0.00121252732400385,22
"BAAA85150","A",12.32,0.715691593868859,666,5.70918164918814e-05,22
"BAAA85150","A",12.34,19.8803404747889,666,0.00158588526106224,22
"BAAA85150","A",12.37,2.60000038276284,666,0.000207406019580435,22
"BAAA85150","A",12.4,46.5749655307713,666,0.00371535645797417,22
"BAAA85150","A",12.41,28.96995450131,666,0.00231097771768716,22
"BAAA85150","A",12.45,22.8866943695358,666,0.00182570672374103,22
"BAAA85150","A",12.46,2.89756239954377,666,0.000231142998193214,22
"BAAA85150","A",12.47,17.295544254195,666,0.00137969210082499,22
"BAAA85150","A",12.48,6.40714671676584,666,0.000511107923753514,22
"BAAA85150","A",12.49,4.10365534414016,666,0.00032735488283031,22
"BAAA85150","A",12.5,1.79751310135466,666,0.000143390377927363,22
"BAAA85150","A",12.52,28.4009297227459,666,0.00226558573807553,22
"BAAA85150","A",12.53,24.7362200151226,666,0.00197324622212198,22
"BAAA85150","A",12.55,50.0385281309521,666,0.00399165016055733,22
"BAAA85150","A",12.56,8.25528076473843,666,0.000658536412257716,22
"BAAA85150","A",12.58,19.7999999855437,666,0.00157947637697285,22
"BAAA85150","A",12.59,2.62000955886824,666,0.000209002182257417,22
"BAAA85150","A",12.6,18.1058375247936,666,0.00144433043821212,22
"BAAA85150","A",12.62,32.0422815624407,666,0.00255606196106764,22
"BAAA85150","A",12.64,22.2292387386486,666,0.00177326047936465,22
"BAAA85150","A",12.66,34.2716180034274,666,0.00273389954932188,22
"BAAA85150","A",12.67,3.3572076440197,666,0.00026780960455522,22
"BAAA85150","A",12.68,7.42142120054942,666,0.000592018155474331,22
"BAAA85150","A",12.69,36.1002391231375,666,0.0028797714616009,22
"BAAA85150","A",12.7,16.5485185204218,666,0.00132010071191857,22
"BAAA85150","A",12.71,5.19999999187348,666,0.000414811977445447,22
"BAAA85150","A",12.72,59.0235489139272,666,0.00470839905367252,22
"BAAA85150","A",12.74,21.9288932398493,666,0.00174930145812071,22
"BAAA85150","A",12.76,2.40147958730693,666,0.000191569711146627,22
"BAAA85150","A",12.77,61.403194711989,666,0.0048982270499526,22
"BAAA85150","A",12.78,36.0521830359717,666,0.00287593795379769,22
"BAAA85150","A",12.79,150.091768292166,666,0.0119730506347801,22
"BAAA85150","A",12.8,27.1328701185852,666,0.00216443067793271,22
"BAAA85150","A",12.81,14.0683536645082,666,0.00112225415617242,22
"BAAA85150","A",12.82,84.2411002019778,666,0.00672004180991789,22
"BAAA85150","A",12.83,34.6329547163221,666,0.00276272393328991,22
"BAAA85150","A",12.84,38.9701959878198,666,0.00310871232392446,22
"BAAA85150","A",12.85,42.6001026527572,666,0.00339827554776643,22
"BAAA85150","A",12.86,24.3892721662738,666,0.00194556965991499,22
"BAAA85150","A",12.88,46.7999999916293,666,0.00373330780217567,22
"BAAA85150","A",12.89,45.9683180128409,666,0.00366696325472064,22
"BAAA85150","A",12.9,53.1009086316069,666,0.00423594095154814,22
"BAAA85150","A",12.91,114.006038695104,666,0.00909443662033547,22
"BAAA85150","A",12.92,47.0340995430629,666,0.00375198228256048,22
"BAAA85150","A",12.93,17.2979070789163,666,0.00137988058697817,22
"BAAA85150","A",12.95,65.026251630935,666,0.00518724385904762,22
"BAAA85150","A",12.96,92.4790651929211,666,0.00737719691633326,22
"BAAA85150","A",12.97,40.6914121665002,666,0.00324601637927164,22
"BAAA85150","A",12.98,31.1798034953797,666,0.00248726076240225,22
"BAAA85150","A",12.99,53.69842995942,666,0.00428360614461417,22
"BAAA85150","A",13,15.4081668211678,666,0.00122913310728587,22
"BAAA85150","A",13.01,29.1888968913962,666,0.00232844308805643,22
"BAAA85150","A",13.02,53.5800280050676,666,0.00427416103905742,22
"BAAA85150","A",13.03,73.9144215334547,666,0.00589626680883554,22
"BAAA85150","A",13.04,60.2410117576727,666,0.004805517932609,22
"BAAA85150","A",13.05,17.5995393072054,666,0.00140394225260768,22
"BAAA85150","A",13.06,5.59924782598333,666,0.000446660589717897,22
"BAAA85150","A",13.08,31.8144454056815,666,0.00253788712128561,22
"BAAA85150","A",13.09,16.1612517331113,666,0.00128920784613122,22
"BAAA85150","A",13.1,23.1687580709674,666,0.00184820737796012,22
"BAAA85150","A",13.11,19.8705108747502,666,0.00158510113878611,22
"BAAA85150","A",13.12,29.3561018477671,666,0.00234178128396015,22
"BAAA85150","A",13.13,9.20000003657274,666,0.000733898118006339,22
"BAAA85150","A",13.14,21.8698900716811,666,0.0017445946848704,22
"BAAA85150","A",13.16,40.7999997824883,666,0.00325467857999942,22
"BAAA85150","A",13.17,17.3984123730198,666,0.00138789804848893,22
"BAAA85150","A",13.2,13.4661108034671,666,0.00107421231915679,22
"BAAA85150","A",13.21,7.18783144657084,666,0.000573384342414661,22
"BAAA85150","A",13.22,83.6287188255107,666,0.00667119120797172,22
"BAAA85150","A",13.23,19.6089939565915,666,0.00156423953299257,22
"BAAA85150","A",13.24,41.738896507985,666,0.00332957581229346,22
"BAAA85150","A",13.25,7.46629841279806,666,0.000595598079548213,22
"BAAA85150","A",13.26,30.0662108283248,666,0.00239842776682308,22
"BAAA85150","A",13.27,58.5918030136057,666,0.00467395802079825,22
"BAAA85150","A",13.28,6.76717984349917,666,0.000539828318653421,22
"BAAA85150","A",13.29,17.992679465157,666,0.00143530364618229,22
"BAAA85150","A",13.3,47.461833411282,666,0.00378610326947849,22
"BAAA85150","A",13.31,129.126869720494,666,0.0103006485103476,22
"BAAA85150","A",13.32,9.40000002451753,666,0.000749852423894434,22
"BAAA85150","A",13.33,9.52179299577282,666,0.000759568036072188,22
"BAAA85150","A",13.34,34.1161069503568,666,0.0027214941940258,22
"BAAA85150","A",13.35,0.437703214717347,666,3.49162569836307e-05,22
"BAAA85150","A",13.36,46.2130311980518,666,0.00368648440095582,22
"BAAA85150","A",13.37,0.768504321362434,666,6.13047687919071e-05,22
"BAAA85150","A",13.38,9.74977084347897,666,0.000777754178758445,22
"BAAA85150","A",13.39,25.8129572698096,666,0.00205913920491119,22
"BAAA85150","A",13.4,98.757455633536,666,0.00787803375439405,22
"BAAA85150","A",13.41,5.28747821995552,666,0.000421790249912917,22
"BAAA85150","A",13.42,20.6764015213252,666,0.00164938827210015,22
"BAAA85150","A",13.43,55.9999862599405,666,0.00446720482186666,22
"BAAA85150","A",13.45,11.4617690665264,666,0.000914322903642144,22
"BAAA85150","A",13.46,12.8572896804937,666,0.00102564572409413,22
"BAAA85150","A",13.47,2.19999999928677,666,0.000175497375290444,22
"BAAA85150","A",13.48,12.6000051660119,666,0.00100512174363546,22
"BAAA85150","A",13.49,78.2031741766742,666,0.00623838718719872,22
"BAAA85150","A",13.5,7.76508544957111,666,0.000619432779885249,22
"BAAA85150","A",13.51,62.9714452083587,666,0.00502332879813444,22
"BAAA85150","A",13.52,29.2484867190363,666,0.00233319666003291,22
"BAAA85150","A",13.53,43.8735321557406,666,0.00349985897297709,22
"BAAA85150","A",13.54,47.53712376529,666,0.00379210929653184,22
"BAAA85150","A",13.55,3.13912806009634,666,0.000250413061557315,22
"BAAA85150","A",13.56,30.1540625763511,666,0.00240543583554957,22
"BAAA85150","A",13.57,10.2028955806152,666,0.000813900634245879,22
"BAAA85150","A",13.58,3.77857742764937,666,0.00030142291868144,22
"BAAA85150","A",13.59,21.9999999051804,666,0.00175497374590949,22
"BAAA85150","A",13.6,20.3999999758621,666,0.00162733929674982,22
"BAAA85150","A",13.61,12.6000000237878,666,0.00100512133343235,22
"BAAA85150","A",13.62,58.9211236650331,666,0.00470022843442243,22
"BAAA85150","A",13.64,50.8016200234678,666,0.00405252317159612,22
"BAAA85150","A",13.65,29.5266839063708,666,0.00235538887649028,22
"BAAA85150","A",13.66,25.9594921276934,666,0.00207082851534551,22
"BAAA85150","A",13.67,29.8004214465603,666,0.00237722534005268,22
"BAAA85150","A",13.69,65.9420130316042,666,0.00526029555098482,22
"BAAA85150","A",13.7,22.6156017132699,666,0.00180408124662712,22
"BAAA85150","A",13.72,26.2391909549453,666,0.00209314051992298,22
"BAAA85150","A",13.73,25.800097736544,666,0.00205811338021287,22
"BAAA85150","A",13.74,23.1041194072497,666,0.00184305105258357,22
"BAAA85150","A",13.75,42.3475848026988,666,0.00337813181144206,22
"BAAA85150","A",13.76,60.1589643057874,666,0.0047989728814909,22
"BAAA85150","A",13.77,28.4000000579137,666,0.00226551157728552,22
"BAAA85150","A",13.78,36.2000148149705,666,0.00288773072161915,22
"BAAA85150","A",13.79,2.97129371704616,666,0.000237024658512565,22
"BAAA85150","A",13.8,33.3214976324087,666,0.00265810698960469,22
"BAAA85150","A",13.81,102.09961984654,666,0.00814464332137679,22
"BAAA85150","A",13.82,17.577308805917,666,0.00140216889141278,22
"BAAA85150","A",13.83,56.1595818186994,666,0.00447993600444815,22
"BAAA85150","A",13.84,8.79999999530943,666,0.000701989501015185,22
"BAAA85150","A",13.85,59.2240813984662,666,0.00472439583763092,22
"BAAA85150","A",13.86,12.4740513789217,666,0.000995074216794828,22
"BAAA85150","A",13.87,112.58908845117,666,0.00898140432542263,22
"BAAA85150","A",13.88,13.1924735332428,666,0.00105238385428334,22
"BAAA85150","A",13.89,37.1270540806402,666,0.0029616820661505,22
