"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA65069","A",9.12,0.399952124405958,5,0.0312464024811627,50
"AAAA65069","A",9.18,0.218428184281843,5,0.0170647798644331,50
"AAAA65069","A",9.19,0.187752860884378,5,0.0146682592745234,50
"AAAA65069","A",9.2,2.45062320609748e-05,5,1.91455812720415e-06,50
"AAAA65069","A",9.41,0.399327904701272,5,0.0311976350939203,50
"AAAA65069","A",9.44,1.01191037563439e-05,5,7.90558592954073e-07,50
"AAAA65069","A",9.59,0.998607798721044,5,0.0780165907257293,50
"AAAA65069","A",9.61,0.00011179629959381,5,8.73412581118619e-06,50
"AAAA65069","A",9.75,9.058782684764e-06,5,7.07720630757841e-07,50
"AAAA65069","A",9.77,0.8,5,0.0625002855580725,50
"AAAA65069","A",9.96,0.599999530686477,5,0.0468751775032679,50
"AAAA65069","A",10.06,0.000835210827924666,5,6.52511440581073e-05,50
"AAAA65069","A",10.83,1.19916479444169,5,0.0936851776047412,50
"AAAA65069","A",11.01,0.000338818284410711,5,2.64702994099571e-05,50
"AAAA65069","A",11.14,1.90292394108838e-06,5,1.48666612141646e-07,50
"AAAA65069","A",11.26,0.8,5,0.0625002855580725,50
"AAAA65069","A",11.51,0.393817435189016,5,0.0307671276963265,50
"AAAA65069","A",12.01,0.000894456178548576,5,6.98797082230854e-05,50
"AAAA65069","A",12.21,0.8,5,0.0625002855580725,50
"AAAA65069","B",7.12,2.9832727348986e-08,5,2.33069247285968e-09,50
"AAAA65069","B",7.31,0.799941576487632,5,0.0624957212003147,50
"AAAA65069","B",7.42,0.4,5,0.0312501427790363,50
"AAAA65069","B",7.53,0.000672095298728092,5,5.25076851159298e-05,50
"AAAA65069","B",7.58,0.000609013647772374,5,4.7579408618171e-05,50
"AAAA65069","B",7.62,0.00361308528523523,5,0.00028227357759109,50
"AAAA65069","B",7.64,2.31399719950787e-05,5,1.80781857187278e-06,50
"AAAA65069","B",7.66,0.598800767519683,5,0.0467815237029665,50
"AAAA65069","B",7.86,0.000771429226975722,5,6.02681837172822e-05,50
"AAAA65069","B",7.91,0.595995669462791,5,0.0465623744159988,50
"AAAA65069","B",8.01,0.39997889623831,5,0.0312484940401213,50
"AAAA65069","B",8.02,0.00104788821190595,5,8.18666405963249e-05,50
"AAAA65069","B",8.03,0.000805176690884976,5,6.29047163812686e-05,50
"AAAA65069","B",8.13,0.600000004994676,5,0.0468752145587652,50
"AAAA65069","B",8.18,0.400356556154951,5,0.0312779988559137,50
"AAAA65069","B",8.21,0.598343094082452,5,0.0467457678023174,50
"AAAA65069","B",8.26,0.00042775740521981,5,3.34186999697728e-05,50
"AAAA65069","B",8.36,0.4,5,0.0312501427790363,50
"AAAA65069","B",8.37,4.93952388058188e-05,5,3.85902066321608e-06,50
"AAAA65069","B",8.58,0.4,5,0.0312501427790363,50
"AAAA65069","B",8.65,2.59849707931679e-05,5,2.03008511848896e-06,50
"AAAA65069","B",8.83,0.400008631998692,5,0.0312508171570153,50
"AAAA65069","B",9.06,0.399194823309115,5,0.031187238062655,50
"AAAA65069","B",9.12,0.399952124405958,5,0.0312464024811627,50
"AAAA65069","B",9.18,0.218428184281843,5,0.0170647798644331,50
"AAAA65069","B",9.19,0.187752860884378,5,0.0146682592745234,50
"AAAA65069","B",9.2,2.45062320609748e-05,5,1.91455812720415e-06,50
"AAAA65069","B",9.41,0.399327904701272,5,0.0311976350939203,50
"AAAA65069","B",9.44,1.01191037563439e-05,5,7.90558592954073e-07,50
"AAAA65069","B",9.59,0.998607798721044,5,0.0780165907257293,50
"AAAA65069","B",9.61,0.00011179629959381,5,8.73412581118619e-06,50
"AAAA65069","B",9.75,9.058782684764e-06,5,7.07720630757841e-07,50
"AAAA65069","B",9.77,0.8,5,0.0625002855580725,50
"AAAA65069","B",9.96,0.599999530686477,5,0.0468751775032679,50
"AAAA65069","B",10.06,0.000835210827924666,5,6.52511440581073e-05,50
"AAAA65069","B",10.83,1.19916479444169,5,0.0936851776047412,50
"AAAA65069","B",11.01,0.000338818284410711,5,2.64702994099571e-05,50
"AAAA65069","B",11.14,1.90292394108838e-06,5,1.48666612141646e-07,50
"AAAA65069","B",11.26,0.8,5,0.0625002855580725,50
"AAAA65069","B",11.51,0.393817435189016,5,0.0307671276963265,50
"AAAA65069","B",12,0.800894456178549,5,0.0625701652662956,50
"AAAA65069","C",7.12,2.9832727348986e-08,5,2.33069247285968e-09,50
"AAAA65069","C",7.31,0.799941576487632,5,0.0624957212003146,50
"AAAA65069","C",7.42,0.4,5,0.0312501427790363,50
"AAAA65069","C",7.53,0.000672095298728092,5,5.25076851159298e-05,50
"AAAA65069","C",7.58,0.000609013647772374,5,4.7579408618171e-05,50
"AAAA65069","C",7.62,0.00361308528523523,5,0.00028227357759109,50
"AAAA65069","C",7.64,2.31399719950787e-05,5,1.80781857187277e-06,50
"AAAA65069","C",7.66,0.598800767519683,5,0.0467815237029665,50
"AAAA65069","C",7.86,0.000771429226975722,5,6.02681837172822e-05,50
"AAAA65069","C",7.91,0.595995669462791,5,0.0465623744159988,50
"AAAA65069","C",8,10.3995147112404,5,0.812465798897377,50
"AAAA65069","A",6.95,0.399866063297678,6,0.0416527149310969,50
"AAAA65069","A",7.4,0.4,6,0.0416666666709236,50
"AAAA65069","A",7.62,0.000498284631696684,6,5.19046491403741e-05,50
"AAAA65069","A",7.75,0.399433517860917,6,0.0416076581147631,50
"AAAA65069","A",7.82,0.000174144761459746,6,1.81400793205768e-05,50
"AAAA65069","A",7.85,0.999298716052868,6,0.104093616266142,50
"AAAA65069","A",7.94,0.000133936702322299,6,1.39517398266649e-05,50
"AAAA65069","A",8.07,7.53942936285304e-05,6,7.85357225377429e-06,50
"AAAA65069","A",8.22,0.4,6,0.0416666666709236,50
"AAAA65069","A",8.34,0.400003125635931,6,0.0416669922579998,50
"AAAA65069","A",8.53,0.4,6,0.0416666666709236,50
"AAAA65069","A",8.6,0.8,6,0.0833333333418472,50
"AAAA65069","A",8.73,0.399947577382726,6,0.0416612059816237,50
"AAAA65069","A",8.85,0.000246066020775147,6,2.56318771666965e-05,50
"AAAA65069","A",8.89,0.599779677709411,6,0.06247704976778,50
"AAAA65069","A",9.03,0.399834839757575,6,0.0416494624790026,50
"AAAA65069","A",9.12,0.000655302166260376,6,6.82606423257631e-05,50
"AAAA65069","A",9.14,0.400566482139084,6,0.0417256752270842,50
"AAAA65069","A",9.93,0.3993245635963,6,0.0415963087121976,50
"AAAA65069","A",10.27,0.60011977830552,6,0.0625124769132117,50
"AAAA65069","A",10.69,1.19663663822664,6,0.12464964982801,50
"AAAA65069","A",10.86,0.399363787607576,6,0.041600394546706,50
"AAAA65069","A",10.89,0.00352531536536202,6,0.000367220350596061,50
"AAAA65069","A",11.56,0.774264842790012,6,0.0806525877988662,50
"AAAA65069","A",11.97,0.226251944715463,6,0.0235679109102686,50
"AAAA65069","B",6.95,0.399866063297678,6,0.0416527149310969,50
"AAAA65069","B",7.4,0.4,6,0.0416666666709236,50
"AAAA65069","B",7.62,0.000498284631696684,6,5.19046491403741e-05,50
"AAAA65069","B",7.75,0.399433517860917,6,0.0416076581147631,50
"AAAA65069","B",7.82,0.000174144761459746,6,1.81400793205768e-05,50
"AAAA65069","B",7.85,0.999298716052868,6,0.104093616266142,50
"AAAA65069","B",7.94,0.000133936702322299,6,1.39517398266649e-05,50
"AAAA65069","B",8.07,7.53942936285304e-05,6,7.85357225377429e-06,50
"AAAA65069","B",8.22,0.4,6,0.0416666666709236,50
"AAAA65069","B",8.34,0.400003125635931,6,0.0416669922579998,50
"AAAA65069","B",8.53,0.4,6,0.0416666666709236,50
"AAAA65069","B",8.6,0.8,6,0.0833333333418472,50
"AAAA65069","B",8.73,0.399947577382726,6,0.0416612059816237,50
"AAAA65069","B",8.85,0.000246066020775147,6,2.56318771666965e-05,50
"AAAA65069","B",8.89,0.599779677709411,6,0.06247704976778,50
"AAAA65069","B",9.03,0.399834839757575,6,0.0416494624790026,50
"AAAA65069","B",9.12,0.000655302166260376,6,6.82606423257631e-05,50
"AAAA65069","B",9.14,0.400566482139084,6,0.0417256752270842,50
"AAAA65069","B",9.93,0.3993245635963,6,0.0415963087121976,50
"AAAA65069","B",10.27,0.60011977830552,6,0.0625124769132117,50
"AAAA65069","B",10.69,1.19663663822664,6,0.12464964982801,50
"AAAA65069","B",10.86,0.399363787607576,6,0.041600394546706,50
"AAAA65069","B",10.89,0.00352531536536202,6,0.000367220350596061,50
"AAAA65069","B",11.56,0.774264842790012,6,0.0806525877988662,50
"AAAA65069","B",11.97,0.226251944715463,6,0.0235679109102686,50
"AAAA65069","C",6.95,0.399866063297678,6,0.0416527149310969,50
"AAAA65069","C",7.4,0.4,6,0.0416666666709236,50
"AAAA65069","C",7.62,0.000498284631696684,6,5.19046491403741e-05,50
"AAAA65069","C",7.75,0.399433517860917,6,0.0416076581147631,50
"AAAA65069","C",7.82,0.000174144761459746,6,1.81400793205768e-05,50
"AAAA65069","C",7.85,0.999298716052868,6,0.104093616266142,50
"AAAA65069","C",7.94,0.000133936702322299,6,1.39517398266649e-05,50
"AAAA65069","C",8,7.40059533571227,6,0.770895347548787,50
"AAAA70074","A",7.18,0.399810040071883,4,0.0222116688154122,50
"AAAA70074","A",7.25,0.000342880625774817,4,1.90489235877174e-05,50
"AAAA70074","A",7.28,1.79777492616054e-05,4,9.98763844383465e-07,50
"AAAA70074","A",7.4,0.000220669101619181,4,1.22593944916405e-05,50
"AAAA70074","A",7.41,0.398897624058765,4,0.0221609790370825,50
"AAAA70074","A",7.42,0.000189959928116484,4,1.05533293029966e-05,50
"AAAA70074","A",7.44,0.401285405799436,4,0.0222936335777682,50
"AAAA70074","A",7.63,0.796837257885508,4,0.0442687363947938,50
"AAAA70074","A",7.66,1.6008664097105,4,0.0889370224514988,50
"AAAA70074","A",7.78,0.601571936384187,4,0.0334206630158898,50
"AAAA70074","A",8.1,0.79998202225074,4,0.0444434455255862,50
"AAAA70074","A",8.17,0.800842553376913,4,0.0444912528102069,50
"AAAA70074","A",8.29,0.8,4,0.0444444442894305,50
"AAAA70074","A",8.8,0.254366514722167,4,0.0141314729908325,50
"AAAA70074","A",9.36,0.399133590289501,4,0.0221740882720777,50
"AAAA70074","A",9.4,1.67904783370236e-06,4,9.3280434880342e-08,50
"AAAA70074","A",9.6,0.973715732109514,4,0.0540953182618542,50
"AAAA70074","A",9.71,2.98364855928841e-05,4,1.65758252715667e-06,50
"AAAA70074","A",9.75,0.799977026728612,4,0.0444431679965801,50
"AAAA70074","A",10.48,0.4,4,0.0222222221447153,50
"AAAA70074","A",10.66,0.8,4,0.0444444442894305,50
"AAAA70074","A",10.83,0.800426721108239,4,0.0444681510175834,50
"AAAA70074","A",11.6,1.06042789101435,4,0.058912660406432,50
"AAAA70074","A",11.62,1.15008468521097,4,0.0638935933999828,50
"AAAA70074","A",12.39,0.896364616477439,4,0.0497980340750604,50
"AAAA70074","A",12.61,0.771514093119011,4,0.042861893912673,50
"AAAA70074","A",13.59,0.4,4,0.0222222221447153,50
"AAAA70074","A",13.66,0.0431776559233683,4,0.00239875865404293,50
"AAAA70074","A",14.02,2.64991528360133,4,0.147217515242162,50
"AAAA70074","B",7.18,0.399810040071883,4,0.0222116688154122,50
"AAAA70074","B",7.25,0.000342880625774817,4,1.90489235877174e-05,50
"AAAA70074","B",7.28,1.79777492616054e-05,4,9.98763844383465e-07,50
"AAAA70074","B",7.4,0.000220669101619181,4,1.22593944916405e-05,50
"AAAA70074","B",7.41,0.398897624058765,4,0.0221609790370825,50
"AAAA70074","B",7.42,0.000189959928116484,4,1.05533293029966e-05,50
"AAAA70074","B",7.44,0.401285405799436,4,0.0222936335777682,50
"AAAA70074","B",7.63,0.796837257885508,4,0.0442687363947938,50
"AAAA70074","B",7.66,1.6008664097105,4,0.0889370224514987,50
"AAAA70074","B",7.78,0.601571936384187,4,0.0334206630158898,50
"AAAA70074","B",8.1,0.79998202225074,4,0.0444434455255862,50
"AAAA70074","B",8.17,0.800842553376913,4,0.0444912528102069,50
"AAAA70074","B",8.29,0.8,4,0.0444444442894305,50
"AAAA70074","B",8.8,0.254366514722167,4,0.0141314729908325,50
"AAAA70074","B",9.36,0.399133590289501,4,0.0221740882720776,50
"AAAA70074","B",9.4,1.67904783370236e-06,4,9.32804348803419e-08,50
"AAAA70074","B",9.6,0.973715732109514,4,0.0540953182618542,50
"AAAA70074","B",9.71,2.98364855928841e-05,4,1.65758252715667e-06,50
"AAAA70074","B",9.75,0.799977026728612,4,0.0444431679965801,50
"AAAA70074","B",10.48,0.4,4,0.0222222221447153,50
"AAAA70074","B",10.66,0.8,4,0.0444444442894305,50
"AAAA70074","B",10.83,0.800426721108239,4,0.0444681510175833,50
"AAAA70074","B",11.6,1.06042789101435,4,0.058912660406432,50
"AAAA70074","B",11.62,1.15008468521097,4,0.0638935933999828,50
"AAAA70074","B",12,4.76097164912115,4,0.264498424028654,50
"AAAA70074","C",7.18,0.399810040071883,4,0.0222116688154122,50
"AAAA70074","C",7.25,0.000342880625774817,4,1.90489235877174e-05,50
"AAAA70074","C",7.28,1.79777492616054e-05,4,9.98763844383464e-07,50
"AAAA70074","C",7.4,0.000220669101619181,4,1.22593944916405e-05,50
"AAAA70074","C",7.41,0.398897624058765,4,0.0221609790370825,50
"AAAA70074","C",7.42,0.000189959928116484,4,1.05533293029966e-05,50
"AAAA70074","C",7.44,0.401285405799436,4,0.0222936335777682,50
"AAAA70074","C",7.63,0.796837257885508,4,0.0442687363947938,50
"AAAA70074","C",7.66,1.6008664097105,4,0.0889370224514987,50
"AAAA70074","C",7.78,0.601571936384187,4,0.0334206630158898,50
"AAAA70074","C",8,13.7999599014656,4,0.766664436296328,50
"AAAA70074","A",7.39,2.84373588942052e-06,5,2.03094818671563e-07,50
"AAAA70074","A",7.49,0.261563647664562,5,0.0186804343508608,50
"AAAA70074","A",7.53,0.399587817443664,5,0.0285378876529999,50
"AAAA70074","A",7.58,0.399999192094668,5,0.0285672673364165,50
"AAAA70074","A",7.62,0.00240872356943906,5,0.000172026972823004,50
"AAAA70074","A",7.64,1.54266474310786e-05,5,1.10174512843507e-06,50
"AAAA70074","A",7.83,0.601205552575422,5,0.0429370860841522,50
"AAAA70074","A",7.86,6.472059430285e-07,5,4.62223563487522e-08,50
"AAAA70074","A",7.91,0.39733747987645,5,0.0283771723411935,50
"AAAA70074","A",8.01,0.000117741607676764,5,8.40890694180586e-06,50
"AAAA70074","A",8.03,0.000874825068642379,5,6.24785302131087e-05,50
"AAAA70074","A",8.18,0.00024540643090078,5,1.75265131934547e-05,50
"AAAA70074","A",8.24,0.338366703722177,5,0.024165579016184,50
"AAAA70074","A",8.37,0.399481091682304,5,0.0285302654792138,50
"AAAA70074","A",8.58,0.4,5,0.0285673250356521,50
"AAAA70074","A",8.65,6.68033258950452e-05,5,4.77098081076587e-06,50
"AAAA70074","A",8.84,0.000793882499172122,5,5.66977484849145e-05,50
"AAAA70074","A",9.06,0.399194823309115,5,0.028509820675053,50
"AAAA70074","A",9.08,0.400085438264032,5,0.0285734268922998,50
"AAAA70074","A",9.12,0.00033222321430365,5,2.37268213685037e-05,50
"AAAA70074","A",9.18,0.327652095492852,5,0.023400359776392,50
"AAAA70074","A",9.19,0.680852114715125,5,0.0486253091556951,50
"AAAA70074","A",9.2,0.000846584963963723,5,6.04616695896187e-05,50
"AAAA70074","A",9.21,0.79988154724788,5,0.0571261903756262,50
"AAAA70074","A",9.41,0.000412182556336672,5,2.94373826522392e-05,50
"AAAA70074","A",9.42,0.398996223851462,5,0.0284956370369063,50
"AAAA70074","A",9.54,0.000181697416635066,5,1.29765228978806e-05,50
"AAAA70074","A",9.59,0.598746637749152,5,0.0427614745364596,50
"AAAA70074","A",9.6,0.397697493681202,5,0.0284028839196377,50
"AAAA70074","A",9.61,2.71343731599095e-06,5,1.93789114424452e-07,50
"AAAA70074","A",9.77,1.20000000338506,5,0.0857019753487115,50
"AAAA70074","A",9.96,0.599998096300615,5,0.0428508515944804,50
"AAAA70074","A",10.12,1.43519219371854e-05,5,1.0249900471647e-06,50
"AAAA70074","A",11.01,1.22438535408811,5,0.0874435359478175,50
"AAAA70074","A",11.14,0.800001902923941,5,0.057134785974921,50
"AAAA70074","A",11.26,0.599532578482488,5,0.0428176050974296,50
"AAAA70074","A",11.51,0.393818243305664,5,0.028125834403706,50
"AAAA70074","A",12.01,0.00135739353873846,5,9.69427560560889e-05,50
"AAAA70074","A",12.86,1.17595353636475,5,0.0839846172503908,50
"AAAA70074","A",14.27,0.8,5,0.0571346500713042,50
"AAAA70074","B",7.39,2.84373588942052e-06,5,2.03094818671563e-07,50
"AAAA70074","B",7.49,0.261563647664562,5,0.0186804343508608,50
"AAAA70074","B",7.53,0.399587817443664,5,0.0285378876529999,50
"AAAA70074","B",7.58,0.399999192094668,5,0.0285672673364165,50
"AAAA70074","B",7.62,0.00240872356943906,5,0.000172026972823004,50
"AAAA70074","B",7.64,1.54266474310786e-05,5,1.10174512843507e-06,50
"AAAA70074","B",7.83,0.601205552575422,5,0.0429370860841522,50
"AAAA70074","B",7.86,6.472059430285e-07,5,4.62223563487522e-08,50
"AAAA70074","B",7.91,0.39733747987645,5,0.0283771723411935,50
"AAAA70074","B",8.01,0.000117741607676764,5,8.40890694180586e-06,50
"AAAA70074","B",8.03,0.000874825068642379,5,6.24785302131087e-05,50
"AAAA70074","B",8.18,0.00024540643090078,5,1.75265131934547e-05,50
"AAAA70074","B",8.24,0.338366703722177,5,0.024165579016184,50
"AAAA70074","B",8.37,0.399481091682304,5,0.0285302654792138,50
"AAAA70074","B",8.58,0.4,5,0.0285673250356521,50
"AAAA70074","B",8.65,6.68033258950452e-05,5,4.77098081076587e-06,50
"AAAA70074","B",8.84,0.000793882499172122,5,5.66977484849145e-05,50
"AAAA70074","B",9.06,0.399194823309115,5,0.028509820675053,50
"AAAA70074","B",9.08,0.400085438264032,5,0.0285734268922998,50
"AAAA70074","B",9.12,0.00033222321430365,5,2.37268213685037e-05,50
"AAAA70074","B",9.18,0.327652095492852,5,0.023400359776392,50
"AAAA70074","B",9.19,0.680852114715125,5,0.0486253091556951,50
"AAAA70074","B",9.2,0.000846584963963723,5,6.04616695896187e-05,50
"AAAA70074","B",9.21,0.79988154724788,5,0.0571261903756262,50
"AAAA70074","B",9.41,0.000412182556336672,5,2.94373826522392e-05,50
"AAAA70074","B",9.42,0.398996223851462,5,0.0284956370369063,50
"AAAA70074","B",9.54,0.000181697416635066,5,1.29765228978806e-05,50
"AAAA70074","B",9.59,0.598746637749152,5,0.0427614745364596,50
"AAAA70074","B",9.6,0.397697493681202,5,0.0284028839196377,50
"AAAA70074","B",9.61,2.71343731599095e-06,5,1.93789114424452e-07,50
"AAAA70074","B",9.77,1.20000000338506,5,0.0857019753487115,50
"AAAA70074","B",9.96,0.599998096300615,5,0.0428508515944804,50
"AAAA70074","B",10.12,1.43519219371854e-05,5,1.0249900471647e-06,50
"AAAA70074","B",11.01,1.22438535408811,5,0.0874435359478175,50
"AAAA70074","B",11.14,0.800001902923941,5,0.057134785974921,50
"AAAA70074","B",11.26,0.599532578482488,5,0.0428176050974296,50
"AAAA70074","B",11.51,0.393818243305664,5,0.028125834403706,50
"AAAA70074","B",12,1.97731092990349,5,0.141216210077751,50
"AAAA70074","C",7.39,2.84373588942052e-06,5,2.03094818671563e-07,50
"AAAA70074","C",7.49,0.261563647664562,5,0.0186804343508608,50
"AAAA70074","C",7.53,0.399587817443664,5,0.0285378876529999,50
"AAAA70074","C",7.58,0.399999192094668,5,0.0285672673364165,50
"AAAA70074","C",7.62,0.00240872356943906,5,0.000172026972823004,50
"AAAA70074","C",7.64,1.54266474310786e-05,5,1.10174512843507e-06,50
"AAAA70074","C",7.83,0.601205552575422,5,0.0429370860841522,50
"AAAA70074","C",7.86,6.472059430285e-07,5,4.62223563487522e-08,50
"AAAA70074","C",7.91,0.39733747987645,5,0.0283771723411935,50
"AAAA70074","C",8,11.9398896905475,5,0.852726774199251,50
"AAAA70074","A",7.32,0.000351723507628776,6,7.33064435532398e-05,50
"AAAA70074","A",7.39,0.597596452839081,6,0.124551443641069,50
"AAAA70074","A",7.62,0.000597941562116608,6,0.000124623371542457,50
"AAAA70074","A",7.68,0.000109839524691044,6,2.28928255917915e-05,50
"AAAA70074","A",7.82,0.000249623350582675,6,5.20266620290078e-05,50
"AAAA70074","A",7.85,1.19915834062343,6,0.249929365827569,50
"AAAA70074","A",7.92,1.6069938908651e-07,6,3.34930718010006e-08,50
"AAAA70074","A",8.09,3.66449145601544e-06,6,7.63755706528578e-07,50
"AAAA70074","A",8.17,0.399815342673513,6,0.0833297752743588,50
"AAAA70074","A",8.22,0.4,6,0.0833682616751458,50
"AAAA70074","A",8.34,3.75076319510672e-06,6,7.81736518827907e-07,50
"AAAA70074","A",8.6,7.11533103400892e-05,6,1.48298194887135e-05,50
"AAAA70074","A",8.85,2.65539053462236e-05,6,5.53438232350255e-06,50
"AAAA70074","A",8.89,4.43943392429604e-06,6,9.25269722725579e-07,50
"AAAA70074","A",9.03,0.00248877592384815,6,0.000518712306175438,50
"AAAA70074","A",9.93,3.8411809327954e-06,6,8.00581442867169e-07,50
"AAAA70074","A",10.69,0.598318310082478,6,0.124701893599968,50
"AAAA70074","A",10.89,0.598403864203837,6,0.12471972484591,50
"AAAA70074","A",11.56,0.465344104821475,6,0.096987322749358,50
"AAAA70074","A",11.97,0.535441087517484,6,0.111596981739456,50
"AAAA70074","B",7.32,0.000351723507628776,6,7.33064435532398e-05,50
"AAAA70074","B",7.39,0.597596452839081,6,0.124551443641069,50
"AAAA70074","B",7.62,0.000597941562116608,6,0.000124623371542457,50
"AAAA70074","B",7.68,0.000109839524691044,6,2.28928255917915e-05,50
"AAAA70074","B",7.82,0.000249623350582675,6,5.20266620290078e-05,50
"AAAA70074","B",7.85,1.19915834062343,6,0.249929365827569,50
"AAAA70074","B",7.92,1.6069938908651e-07,6,3.34930718010006e-08,50
"AAAA70074","B",8.09,3.66449145601544e-06,6,7.63755706528578e-07,50
"AAAA70074","B",8.17,0.399815342673513,6,0.0833297752743588,50
"AAAA70074","B",8.22,0.4,6,0.0833682616751458,50
"AAAA70074","B",8.34,3.75076319510672e-06,6,7.81736518827907e-07,50
"AAAA70074","B",8.6,7.11533103400892e-05,6,1.48298194887135e-05,50
"AAAA70074","B",8.85,2.65539053462236e-05,6,5.53438232350255e-06,50
"AAAA70074","B",8.89,4.43943392429604e-06,6,9.25269722725579e-07,50
"AAAA70074","B",9.03,0.00248877592384815,6,0.000518712306175438,50
"AAAA70074","B",9.93,3.8411809327954e-06,6,8.00581442867169e-07,50
"AAAA70074","B",10.69,0.598318310082478,6,0.124701893599968,50
"AAAA70074","B",10.89,0.598403864203837,6,0.12471972484591,50
"AAAA70074","B",11.56,0.465344104821475,6,0.096987322749358,50
"AAAA70074","B",11.97,0.535441087517484,6,0.111596981739456,50
"AAAA70074","C",7.32,0.000351723507628776,6,7.33064435532399e-05,50
"AAAA70074","C",7.39,0.597596452839081,6,0.124551443641069,50
"AAAA70074","C",7.62,0.000597941562116608,6,0.000124623371542457,50
"AAAA70074","C",7.68,0.000109839524691044,6,2.28928255917915e-05,50
"AAAA70074","C",7.82,0.000249623350582675,6,5.20266620290078e-05,50
"AAAA70074","C",7.85,1.19915834062343,6,0.249929365827569,50
"AAAA70074","C",7.92,1.6069938908651e-07,6,3.34930718010006e-08,50
"AAAA70074","C",8,2.99992488830782,6,0.625246307735574,50
"AAAA75079","A",7.28,0.268644738478307,4,0.034441632747663,50
"AAAA75079","A",7.4,0.000220669101619181,4,2.82909101431677e-05,50
"AAAA75079","A",7.44,0.399779232037203,4,0.05125374711584,50
"AAAA75079","A",7.45,0.258251310162611,4,0.0331091419530694,50
"AAAA75079","A",7.63,9.88611784738896e-08,4,1.26745099170212e-08,50
"AAAA75079","A",7.87,0.331356253710928,4,0.0424815705068231,50
"AAAA75079","A",8.1,0.79999904650122,4,0.102563979157554,50
"AAAA75079","A",8.17,1.02698387731973,4,0.131664598163248,50
"AAAA75079","A",8.29,0.4,4,0.051282050700493,50
"AAAA75079","A",8.8,0.101829402689002,4,0.0130550514787458,50
"AAAA75079","A",9.4,0.519022833297354,4,0.0665413881296711,50
"AAAA75079","A",9.6,0.526623160094656,4,0.06751578899007,50
"AAAA75079","A",9.71,1.79018920444111e-05,4,2.29511433864061e-06,50
"AAAA75079","A",9.75,0.399988513364307,4,0.051280578054908,50
"AAAA75079","A",10.48,0.598717229544341,4,0.076758618301879,50
"AAAA75079","A",10.66,0.00128275192780059,4,0.000164455373494062,50
"AAAA75079","A",10.83,4.48688371287244e-05,4,5.75241495126852e-06,50
"AAAA75079","A",11,0.00183440037460478,4,0.000235179532538714,50
"AAAA75079","A",11.6,0.636256731630856,4,0.0815713749250588,50
"AAAA75079","A",11.62,1.31246011546381e-05,4,1.68264115458975e-06,50
"AAAA75079","A",12.39,0.731713258171328,4,0.0938093910094124,50
"AAAA75079","A",12.61,0.371514093119011,4,0.047630011398192,50
"AAAA75079","A",13.59,0.4,4,0.051282050700493,50
"AAAA75079","A",13.66,0.0259065927386311,4,0.00332135800574876,50
"AAAA75079","B",7.28,0.268644738478307,4,0.0344416327476631,50
"AAAA75079","B",7.4,0.000220669101619181,4,2.82909101431677e-05,50
"AAAA75079","B",7.44,0.399779232037203,4,0.05125374711584,50
"AAAA75079","B",7.45,0.258251310162611,4,0.0331091419530694,50
"AAAA75079","B",7.63,9.88611784738896e-08,4,1.26745099170212e-08,50
"AAAA75079","B",7.87,0.331356253710928,4,0.0424815705068231,50
"AAAA75079","B",8.1,0.79999904650122,4,0.102563979157554,50
"AAAA75079","B",8.17,1.02698387731973,4,0.131664598163248,50
"AAAA75079","B",8.29,0.4,4,0.051282050700493,50
"AAAA75079","B",8.8,0.101829402689002,4,0.0130550514787458,50
"AAAA75079","B",9.4,0.519022833297354,4,0.0665413881296711,50
"AAAA75079","B",9.6,0.526623160094656,4,0.06751578899007,50
"AAAA75079","B",9.71,1.79018920444111e-05,4,2.29511433864061e-06,50
"AAAA75079","B",9.75,0.399988513364307,4,0.051280578054908,50
"AAAA75079","B",10.48,0.598717229544341,4,0.076758618301879,50
"AAAA75079","B",10.66,0.00128275192780059,4,0.000164455373494062,50
"AAAA75079","B",10.83,4.48688371287244e-05,4,5.75241495126852e-06,50
"AAAA75079","B",11,0.00183440037460478,4,0.000235179532538714,50
"AAAA75079","B",11.6,0.636256731630856,4,0.0815713749250588,50
"AAAA75079","B",11.62,1.31246011546381e-05,4,1.68264115458975e-06,50
"AAAA75079","B",12,1.52913394402897,4,0.196042811113846,50
"AAAA75079","C",7.28,0.268644738478307,4,0.034441632747663,50
"AAAA75079","C",7.4,0.000220669101619181,4,2.82909101431677e-05,50
"AAAA75079","C",7.44,0.399779232037203,4,0.05125374711584,50
"AAAA75079","C",7.45,0.258251310162611,4,0.0331091419530694,50
"AAAA75079","C",7.63,9.88611784738896e-08,4,1.26745099170212e-08,50
"AAAA75079","C",7.87,0.331356253710928,4,0.0424815705068231,50
"AAAA75079","C",8,6.54174778610317,4,0.838685604091951,50
"AAAA75079","A",7.58,0.000406009091578956,5,6.54853369650472e-05,50
"AAAA75079","A",7.62,0.00481744713887812,5,0.000777007598460112,50
"AAAA75079","A",7.64,3.08532948621573e-05,5,4.97633785163015e-06,50
"AAAA75079","A",7.67,0.799952818096628,5,0.129024647318789,50
"AAAA75079","A",7.83,0.599283485878961,5,0.0966586261843354,50
"AAAA75079","A",7.9,4.71819033727868e-05,5,7.60998437006278e-06,50
"AAAA75079","A",7.91,0.794660886704456,5,0.128171110002508,50
"AAAA75079","A",8.02,0.00069859217199858,5,0.000112676156109117,50
