"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A00024","A",16.61,0.999999998118437,0.000319142145394449,9
"IA66A00024","A",16.63,5.86765922808363,0.00187261735801759,9
"IA66A00024","A",16.64,7.02826455383062,0.00224301543232964,9
"IA66A00024","A",16.65,7.59865526286037,0.00242505114726497,9
"IA66A00024","A",16.66,15.9992455155404,0.00510603354812939,9
"IA66A00024","A",16.69,6.83496467814793,0.00218132529518371,9
"IA66A00024","A",16.7,0.8,0.000255313716795948,9
"IA66A00024","A",16.72,5.58554955361952,0.00178258427110318,9
"IA66A00024","A",16.73,1.1987940242942,0.000382585697519155,9
"IA66A00024","A",16.74,3.38872574882878,0.00108148520766951,9
"IA66A00024","A",16.75,1.20000000780074,0.000382970577683467,9
"IA66A00024","A",16.77,2.39448494425366,0.000764181063661675,9
"IA66A00024","A",16.79,4.99051464854221,0.00159268355455492,9
"IA66A00024","A",16.81,1.59999999763823,0.000510627432838156,9
"IA66A00024","A",16.83,15.9962264939962,0.00510507005111498,9
"IA66A00024","A",16.87,6.80910849009475,0.00217307349584117,9
"IA66A00024","A",16.88,0.4,0.000127656858397974,9
"IA66A00024","A",16.9,1.80000000350446,0.000574455863909304,9
"IA66A00024","A",16.91,2.39873932701506,0.000765538816506032,9
"IA66A00024","A",16.92,1.39999741295319,0.000446798178757238,9
"IA66A00024","A",16.96,11.6782105046625,0.00372700916183857,9
"IA66A00024","A",16.97,14.5999999224674,0.00465947530678213,9
"IA66A00024","A",17,1.6,0.000510627433591896,9
"IA66A00024","A",17.01,1.51597168844793,0.000483810457918837,9
"IA66A00024","A",17.04,3.15685040626681,0.00100748401324097,9
"IA66A00024","A",17.06,0.4,0.000127656858397974,9
"IA66A00024","A",17.16,0.8,0.000255313716795948,9
"IA66A00024","A",17.17,0.99998347876507,0.000319136873372565,9
"IA66A00024","A",17.2,6.79999999269721,0.00217016659043493,9
"IA66A00024","A",17.21,0.600000000131514,0.000191485287638933,9
"IA66A00024","A",17.24,3.20126676992332,0.0010216591468556,9
"IA66A00024","A",17.3,0.00040151651625565,1.28140842650238e-07,9
"IA66A00024","A",17.31,3.22421376335744,0.0010289824995843,9
"IA66A00024","A",17.34,10.5999999875843,0.00338290674358394,9
"IA66A00024","A",17.37,3.20000000949567,0.00102125487021426,9
"IA66A00024","A",17.39,0.400518141062586,0.000127822219048616,9
"IA66A00024","A",17.42,3.79999999994761,0.00121274015476403,9
"IA66A00024","A",17.44,6.40000000466243,0.00204250973585556,9
"IA66A00024","A",17.45,0.00273343062318011,8.72352915009973e-07,9
"IA66A00024","A",17.47,0.4,0.000127656858397974,9
"IA66A00024","A",17.48,3.00000001485086,0.00095742644272434,9
"IA66A00024","A",17.5,1.40000000639398,0.000446799006433497,9
"IA66A00024","A",17.54,4.20000000822474,0.00134039701580359,9
"IA66A00024","A",17.55,5.00000001287435,0.00159571073408342,9
"IA66A00024","A",17.57,11.0008657091492,0.00351083989021998,9
"IA66A00024","A",17.59,1.19999998461844,0.000382970570285018,9
"IA66A00024","A",17.61,5.94582737375413,0.00189756410777532,9
"IA66A00024","A",17.63,1.20000000312521,0.000382970576191308,9
"IA66A00024","A",17.64,10.7999999938508,0.00344673517478283,9
"IA66A00024","A",17.65,2,0.00063828429198987,9
"IA66A00024","A",17.66,1.19997698263305,0.000382963229382038,9
"IA66A00024","A",17.67,1.21133964415746,0.000386589533565153,9
"IA66A00024","A",17.68,3.43676736767069,0.00109681731300379,9
"IA66A00024","A",17.7,33.5991343205157,0.0107228998306215,9
"IA66A00024","A",17.71,0.599999999917054,0.000191485287570489,9
"IA66A00024","A",17.73,0.4,0.000127656858397974,9
"IA66A00024","A",17.76,5.00078887833443,0.00159596249429925,9
"IA66A00024","A",17.77,0.599999997581471,0.000191485286825106,9
"IA66A00024","A",17.8,24.8000000100571,0.00791472522388403,9
"IA66A00024","A",17.82,7.02047801307462,0.00224053041900289,9
"IA66A00024","A",17.83,3.35403027979492,0.00107041242122574,9
"IA66A00024","A",17.85,11.9222545476482,0.00380489390143432,9
"IA66A00024","A",17.86,9.39999996859692,0.00299993616233034,9
"IA66A00024","A",17.91,8.60000000237487,0.00274462245631436,9
"IA66A00024","A",17.94,2.7999999997206,0.00089359800869665,9
"IA66A00024","A",17.96,0.8,0.000255313716795948,9
"IA66A00024","A",17.98,2.52881074536273,0.000807050088090113,9
"IA66A00024","A",18,0.599999995944381,0.000191485286302642,9
"IA66A00024","A",18.02,1.64403370613822,0.000524680445064958,9
"IA66A00024","A",18.05,7.2,0.00229782345116353,9
"IA66A00024","A",18.07,10.9795221580465,0.0035040282635179,9
"IA66A00024","A",18.08,15.1746216695633,0.00484286132428567,9
"IA66A00024","A",18.11,0.400025551025785,0.000127665012807175,9
"IA66A00024","A",18.12,12.2000000589746,0.00389353419995949,9
"IA66A00024","A",18.15,7.59971049076036,0.00242538791496148,9
"IA66A00024","A",18.16,4.39999999388983,0.0014042254404277,9
"IA66A00024","A",18.18,0.600000002241246,0.000191485288312237,9
"IA66A00024","A",18.24,3.99921102601262,0.00127631678912827,9
"IA66A00024","A",18.26,3.30636778422333,0.00105520131010555,9
"IA66A00024","A",18.27,1.40000000423352,0.000446799005744004,9
"IA66A00024","A",18.32,16.618935806393,0.00530380283740433,9
"IA66A00024","A",18.34,3.44025716059677,0.00109793105300729,9
"IA66A00024","A",18.36,3.39997444683508,0.00108507514129089,9
"IA66A00024","A",18.39,24.6014810056659,0.00785136944280185,9
"IA66A00024","A",18.41,0.4,0.000127656858397974,9
"IA66A00024","A",18.43,2.4,0.000765941150387844,9
"IA66A00024","A",18.44,4.40032902633106,0.0014043304485471,9
"IA66A00024","A",18.45,0.0266495110559899,8.50498214812436e-06,9
"IA66A00024","A",18.46,0.8,0.000255313716795948,9
"IA66A00024","A",18.47,3.60002301848508,0.00114891907175049,9
"IA66A00024","A",18.48,7.8703919070688,0.00251177376304311,9
"IA66A00024","A",18.51,1.40000000547443,0.00044679900614003,9
"IA66A00024","A",18.52,33.2000002646062,0.0105955193314788,9
"IA66A00024","A",18.54,23.7999998494449,0.00759558302663098,9
"IA66A00024","A",18.55,4.19999999553866,0.00134039701175493,9
"IA66A00024","A",18.6,0.000839089346719632,2.67788774793591e-07,9
"IA66A00024","A",18.62,1.20000000743894,0.000382970577568001,9
"IA66A00024","A",18.66,2.59999999552965,0.000829769578160154,9
"IA66A00024","A",18.69,1.54852568873016,0.000494199811429628,9
"IA66A00024","A",18.81,0.8,0.000255313716795948,9
"IA66A00024","A",18.84,0.0253783397062283,8.09929779563417e-06,9
"IA66A00024","B",10.64,0.00321262832824746,1.02528509896101e-06,9
"IA66A00024","B",10.82,1.19987091799371,0.000382929379685425,9
"IA66A00024","B",11.05,2.99999998994249,0.00095742643477503,9
"IA66A00024","B",11.1,0.600000007569276,0.000191485290012636,9
"IA66A00024","B",11.11,5.37301907099808,0.00171475683679004,9
"IA66A00024","B",11.24,0.8,0.000255313716795948,9
"IA66A00024","B",11.27,3.82408258104782,0.00122042592137745,9
"IA66A00024","B",11.41,1.60147474317897,0.000511098086294824,9
"IA66A00024","B",11.43,0.409975714162523,0.000130840529223634,9
"IA66A00024","B",11.45,3.80002452146967,0.00121274798061521,9
"IA66A00024","B",11.47,1.19999998568044,0.000382970570623947,9
"IA66A00024","B",11.48,3.80000000155687,0.00121274015527762,9
"IA66A00024","B",11.53,1.99885085486251,0.000637917551344632,9
"IA66A00024","B",11.54,1.25610573060073,0.000400876278460453,9
"IA66A00024","B",11.58,0.4,0.000127656858397974,9
"IA66A00024","B",11.59,1.59998784323787,0.000510623553856741,9
"IA66A00024","B",11.6,7.60017006653846,0.00242553458496155,9
"IA66A00024","B",11.63,0.59999999664124,0.000191485286525039,9
"IA66A00024","B",11.7,4.614218577337,0.00147259161886103,9
"IA66A00024","B",11.76,0.600000003885564,0.000191485288837008,9
"IA66A00024","B",11.77,9.72765071248359,0.00310450332387117,9
"IA66A00024","B",11.8,6.87206769360681,0.00219316643116014,9
"IA66A00024","B",11.81,0.8,0.000255313716795948,9
"IA66A00024","B",11.84,1.79535709101293,0.00057297411485309,9
"IA66A00024","B",11.86,7.19936900771927,0.00229762207493295,9
"IA66A00024","B",11.87,1.99999999490819,0.000638284290364859,9
"IA66A00024","B",11.88,1.0004889513234,0.000319298190969572,9
"IA66A00024","B",11.89,13.4000001201893,0.0042765047946896,9
"IA66A00024","B",11.91,1.20000000258647,0.000382970576019374,9
"IA66A00024","B",11.92,8.56869039125742e-05,2.73463023983207e-08,9
"IA66A00024","B",11.93,8.20000004081573,0.00261696561018449,9
"IA66A00024","B",11.94,6.00000001295159,0.00191485288010301,9
"IA66A00024","B",11.95,1.00006400439565,0.000319162572495116,9
"IA66A00024","B",11.96,3.93257520644331,0.00125505049067079,9
"IA66A00024","B",11.98,3.39999997756368,0.0010850832892224,9
"IA66A00024","B",11.99,2.16894716874713,0.000692202453983597,9
"IA66A00024","B",12,3020.42240027698,0.963944086635566,9
"IA66A25029","A",10.82,0.999892430918903,0.00146183103797399,9
"IA66A25029","A",11.05,0.599999996647496,0.000877192976726049,9
"IA66A25029","A",11.1,0.600000007569276,0.000877192992693563,9
"IA66A25029","A",11.11,0.73752653466642,0.00107825516662223,9
"IA66A25029","A",11.27,0.534480241009336,0.000781403860386492,9
"IA66A25029","A",11.41,0.000108062341619318,1.57985879411142e-07,9
"IA66A25029","A",11.43,0.00124696427031539,1.82304717710126e-06,9
"IA66A25029","A",11.47,1.19999998568044,0.00175438594231971,9
"IA66A25029","A",11.48,0.4,0.000584795321084914,9
"IA66A25029","A",11.53,0.599247328553935,0.000876092584777438,9
"IA66A25029","A",11.54,0.182423726645136,0.000266701354492372,9
"IA66A25029","A",11.59,1.48682868788209e-05,2.17372614982067e-08,9
"IA66A25029","A",11.6,0.000111527846120973,1.63052406455558e-07,9
"IA66A25029","A",11.7,0.586077342162686,0.000856838218726552,9
"IA66A25029","A",11.75,1.2000000074098,0.00175438597408778,9
"IA66A25029","A",11.77,0.81372466657127,0.00118965594415565,9
"IA66A25029","A",11.8,4.19959692095077,0.00613976157453655,9
"IA66A25029","A",11.84,0.598452363670978,0.000874930355417488,9
"IA66A25029","A",11.86,0.927979540357256,0.00135669523315863,9
"IA66A25029","A",11.87,0.599999997454096,0.000877192977905289,9
"IA66A25029","A",11.88,0.000488950813139308,7.14840369411328e-07,9
"IA66A25029","A",11.89,1.0000000110823,0.00146198831891448,9
"IA66A25029","A",11.92,0.599877059788063,0.000877013244475586,9
"IA66A25029","A",11.93,1.00000000453508,0.00146198830934252,9
"IA66A25029","A",11.94,1.4000000021586,0.00204678362695305,9
"IA66A25029","A",11.95,0.399984468598495,0.000584772614357589,9
"IA66A25029","A",11.96,2.4019507130176,0.00351162384612316,9
"IA66A25029","A",11.97,0.4,0.000584795321084914,9
"IA66A25029","A",11.99,0.973379784701844,0.0014230698593307,9
"IA66A25029","A",12.02,0.3998283779984,0.000584544411726086,9
"IA66A25029","A",12.03,0.399651315138566,0.000584285547896164,9
"IA66A25029","A",12.05,0.8,0.00116959064216983,9
"IA66A25029","A",12.06,1.0000000021104,0.00146198830579766,9
"IA66A25029","A",12.12,0.599999997014264,0.000877192977262259,9
"IA66A25029","A",12.13,0.000140422024429319,2.05295357158843e-07,9
"IA66A25029","A",12.16,2.19999999015576,0.00321637425157486,9
"IA66A25029","A",12.18,2.20224262245864,0.00321965295376896,9
"IA66A25029","A",12.19,0.599999997950908,0.000877192978631622,9
"IA66A25029","A",12.2,1.20033396617131,0.0017548742178907,9
"IA66A25029","A",12.21,3.79999999525353,0.00555555554336739,9
"IA66A25029","A",12.23,0.613922629280015,0.000897547702777752,9
"IA66A25029","A",12.24,3.46787506602632,0.00506999278179807,9
"IA66A25029","A",12.26,0.999999996974759,0.00146198829828942,9
"IA66A25029","A",12.27,0.4,0.000584795321084914,9
"IA66A25029","A",12.28,3.99955682111179,0.00584730528849856,9
"IA66A25029","A",12.29,1.58245315274406,0.00231352799890199,9
"IA66A25029","A",12.3,2.24233551325385,0.00327826829113347,9
"IA66A25029","A",12.31,0.399874312520208,0.00058461156745966,9
"IA66A25029","A",12.32,1.20683314940472,0.00176437594775513,9
"IA66A25029","A",12.33,0.747334163941825,0.00109259380590021,9
"IA66A25029","A",12.34,0.999999998276007,0.00146198830019183,9
"IA66A25029","A",12.35,1.2,0.00175438596325474,9
"IA66A25029","A",12.38,0.4,0.000584795321084914,9
"IA66A25029","A",12.41,0.401209891116945,0.000586564167745443,9
"IA66A25029","A",12.42,1.99973330927667,0.00292358670670662,9
"IA66A25029","A",12.43,0.4,0.000584795321084914,9
"IA66A25029","A",12.44,0.485565769707319,0.000709891475509587,9
"IA66A25029","A",12.45,0.826620213182478,0.00120850908245832,9
"IA66A25029","A",12.48,0.000348684861433668,5.09773188748876e-07,9
"IA66A25029","A",12.49,0.386353786839383,0.000564844717067773,9
"IA66A25029","A",12.5,1.19857553748413,0.00175230341571889,9
"IA66A25029","A",12.52,0.213741886360968,0.000312488137659393,9
"IA66A25029","A",12.54,1.79457753824408,0.00262365136922305,9
"IA66A25029","A",12.57,2.78541433146556,0.00407224317080981,9
"IA66A25029","A",12.59,1.99998526545536,0.00292395506369266,9
"IA66A25029","A",12.61,2,0.00292397660542457,9
"IA66A25029","A",12.62,0.401230266957262,0.000586593956985644,9
"IA66A25029","A",12.63,1.20029517626584,0.00175481750750264,9
"IA66A25029","A",12.65,3.96844661408516,0.00580182252973067,9
"IA66A25029","A",12.66,0.599511047974895,0.000876478139486079,9
"IA66A25029","A",12.68,1.80244836623498,0.00263515842767841,9
"IA66A25029","A",12.7,1.99971198352373,0.00292355552870527,9
"IA66A25029","A",12.71,0.399621464938377,0.000584241907252654,9
"IA66A25029","A",12.73,5.90619127247186,0.00863478255393524,9
"IA66A25029","A",12.75,1.80000000208565,0.00263157894793131,9
"IA66A25029","A",12.78,0.869732254399254,0.00127153838242329,9
"IA66A25029","A",12.79,0.179031216361679,0.000261741544141127,9
"IA66A25029","A",12.81,0.403165266871305,0.000589422904225725,9
"IA66A25029","A",12.84,4.59999999028714,0.00672514617827642,9
"IA66A25029","A",12.85,0.599999997550981,0.000877192978046933,9
"IA66A25029","A",12.87,0.543514577859278,0.000794611955183869,9
"IA66A25029","A",12.88,1.80000000362469,0.00263157895018137,9
"IA66A25029","A",12.89,0.00706843995834318,1.03339765375218e-05,9
"IA66A25029","A",12.9,1.43144054812805,0.00209274933739127,9
"IA66A25029","A",12.91,1.19167619777599,0.00174221666176915,9
"IA66A25029","A",12.92,2.39988003697575,0.00350859654197127,9
"IA66A25029","A",12.93,13.9986121611772,0.020465807233847,9
"IA66A25029","A",12.95,6.02425875628364,0.00880739583419874,9
"IA66A25029","A",12.96,3.99258865214668,0.00583711790698025,9
"IA66A25029","A",13,0.957716482229181,0.00140017029433382,9
"IA66A25029","A",13.03,0.791754336897841,0.00115753557916636,9
"IA66A25029","A",13.04,2.00155543555513,0.00292625063401179,9
"IA66A25029","A",13.06,0.400001368786317,0.000584797322234497,9
"IA66A25029","A",13.08,0.000801724459283084,1.1721117814702e-06,9
"IA66A25029","A",13.09,0.25523480122833,0.000373150293840913,9
"IA66A25029","A",13.1,0.344589673921185,0.000503786072508213,9
"IA66A25029","A",13.12,6.67806769886577,0.00976325686046249,9
"IA66A25029","A",13.13,0.8,0.00116959064216983,9
"IA66A25029","A",13.15,0.400752663467854,0.000585895706270795,9
"IA66A25029","A",13.16,1.75803997549639,0.00257023387987631,9
"IA66A25029","A",13.18,4.80311126826829e-05,7.0220924908338e-08,9
"IA66A25029","A",13.2,1.80025064919393,0.00263194539107172,9
"IA66A25029","A",13.21,3.20304725786808,0.00468281762403779,9
"IA66A25029","A",13.22,5.09550144122136,0.00744956350351922,9
"IA66A25029","A",13.23,0.4,0.000584795321084914,9
"IA66A25029","A",13.24,1.60058331247132,0.00234003408034955,9
"IA66A25029","A",13.25,3.73723479810906e-05,5.46379355932475e-08,9
"IA66A25029","A",13.26,3.83714349389589,0.00560985890390434,9
"IA66A25029","A",13.27,2.9979860273688,0.00438302050370805,9
"IA66A25029","A",13.28,6.99992561194003,0.0102338093645125,9
"IA66A25029","A",13.31,1.22321983696853,0.00178833309329362,9
"IA66A25029","A",13.32,0.399497790403319,0.000584061096529056,9
"IA66A25029","A",13.33,2.22878869648743,0.00325846300348198,9
"IA66A25029","A",13.34,0.999998617762672,0.00146198628189748,9
"IA66A25029","A",13.37,1.3916883983512,0.00203463215940985,9
"IA66A25029","A",13.39,0.599996529334094,0.000877187907554413,9
"IA66A25029","A",13.4,0.599999999005877,0.000877192980173974,9
"IA66A25029","A",13.41,0.998797040047132,0.00146022958933256,9
"IA66A25029","A",13.42,0.8,0.00116959064216983,9
"IA66A25029","A",13.43,5.3720417386564,0.00785386218359781,9
"IA66A25029","A",13.44,1.39982346591178,0.00204652553302519,9
"IA66A25029","A",13.45,3.51274525207307,0.00513559246893894,9
"IA66A25029","A",13.46,6.79742209591759,0.00993775159282953,9
"IA66A25029","A",13.47,0.399996373884891,0.00058479001974704,9
"IA66A25029","A",13.49,0.4,0.000584795321084914,9
"IA66A25029","A",13.5,1.99999999389065,0.00292397659649277,9
"IA66A25029","A",13.51,0.571795064161721,0.000835957695353056,9
"IA66A25029","A",13.52,0.4,0.000584795321084914,9
"IA66A25029","A",13.53,0.256843686300735,0.000375502464997178,9
"IA66A25029","A",13.55,0.599999999447823,0.000877192980820094,9
"IA66A25029","A",13.56,2.80062815773873,0.00409448560686068,9
"IA66A25029","A",13.57,1.59999999916692,0.0023391812831217,9
"IA66A25029","A",13.58,1.0000000138635,0.00146198832298056,9
"IA66A25029","A",13.6,0.4,0.000584795321084914,9
"IA66A25029","A",13.61,0.599999998733983,0.000877192979776468,9
"IA66A25029","A",13.63,0.219775840597758,0.000321309708172682,9
"IA66A25029","A",13.64,0.604709643663774,0.00088407842557375,9
"IA66A25029","A",13.66,0.800180783349191,0.00116985494531167,9
"IA66A25029","A",13.67,3.00131641983702,0.00438788949854003,9
"IA66A25029","A",13.68,2.09513338582065,0.00306306050269178,9
"IA66A25029","A",13.69,1.20000000701427,0.00175438597350952,9
"IA66A25029","A",13.7,0.60000000758778,0.000877192992720616,9
"IA66A25029","A",13.71,0.59876973663941,0.000875394350984932,9
"IA66A25029","A",13.73,5.79895729024902,0.00847800772627219,9
"IA66A25029","A",13.74,7.19951391641473,0.0105256051310126,9
"IA66A25029","A",13.76,5.32277532229688,0.00778183525916365,9
"IA66A25029","A",13.78,1.19086337355724,0.00174102832226918,9
"IA66A25029","A",13.79,0.76285638611938,0.0011152871131559,9
"IA66A25029","A",13.83,4.19955084555355,0.00613969421284477,9
"IA66A25029","A",13.84,0.8,0.00116959064216983,9
"IA66A25029","A",13.85,0.8,0.00116959064216983,9
"IA66A25029","A",13.86,4.59999998187195,0.00672514616597351,9
"IA66A25029","A",13.88,3.19270676984073,0.00466769995149747,9
"IA66A25029","A",13.9,0.4,0.000584795321084914,9
"IA66A25029","A",13.93,0.402003181006255,0.000587723948284274,9
"IA66A25029","A",13.94,0.4,0.000584795321084914,9
"IA66A25029","A",13.95,0.600579505703496,0.000878040212187237,9
"IA66A25029","A",13.96,0.000601191028476282,8.78934251327892e-07,9
"IA66A25029","A",13.98,8.79505922478232,0.0128582737082935,9
"IA66A25029","A",14.02,4.80000006719711,0.00701754395126035,9
"IA66A25029","A",14.05,0.599999998199746,0.00087719297899542,9
"IA66A25029","A",14.07,1.1127406978246,0.00162681388417147,9
"IA66A25029","A",14.08,1.59788179929184,0.00233608449968153,9
"IA66A25029","A",14.12,1.09689922808886,0.00160365384072005,9
"IA66A25029","A",14.14,0.586963405850399,0.000858133633473446,9
"IA66A25029","A",14.18,0.452763963058343,0.000661935617880954,9
"IA66A25029","A",14.2,1.8020699573081,0.00263460519825367,9
"IA66A25029","A",14.22,1.79720814361849,0.00262749728350949,9
"IA66A25029","A",14.24,0.4,0.000584795321084914,9
"IA66A25029","A",14.28,0.4,0.000584795321084914,9
"IA66A25029","A",14.3,6.25648543624536,0.00914690852388048,9
"IA66A25029","A",14.32,0.814166161765061,0.00119030140496468,9
"IA66A25029","A",14.33,5.59961523539072,0.00818657197383072,9
"IA66A25029","A",14.34,2.86946577886813,0.0041951254037384,9
"IA66A25029","A",14.37,0.447685788012776,0.00065451138536521,9
"IA66A25029","A",14.38,1.8001844941154,0.00263184867312074,9
"IA66A25029","A",14.43,0.248321195626145,0.000363042683320953,9
"IA66A25029","A",14.44,2.40000001224544,0.00350877194441217,9
"IA66A25029","A",14.45,1.39999999672145,0.002046783619004,9
"IA66A25029","A",14.46,2.79992631111537,0.00409345951530703,9
"IA66A25029","A",14.47,0.000422085438226162,6.17083973431837e-07,9
"IA66A25029","A",14.48,1.01466012109377,0.00148342122826772,9
"IA66A25029","A",14.51,2.99999997860377,0.00438596487685582,9
"IA66A25029","A",14.52,0.901154841994704,0.00131747783792879,9
"IA66A25029","A",14.53,5.99498403144158,0.00876459652891452,9
"IA66A25029","A",14.54,0.999844044055639,0.00146176029694589,9
"IA66A25029","A",14.56,1.75805087417312,0.00257024981361421,9
"IA66A25029","A",14.57,1.02033265939602,0.0014917144129123,9
"IA66A25029","A",14.58,2.55923432304833e-05,3.74157064419645e-08,9
"IA66A25029","A",14.59,2.39750797590352,0.00350512861643035,9
"IA66A25029","A",14.61,2.20197263999355,0.00321925824256306,9
"IA66A25029","A",14.62,1.00542236506793,0.00146991573701463,9
"IA66A25029","A",14.65,1.32169810345874,0.00193230716697369,9
"IA66A25029","A",14.66,2.70310080060953,0.00395190175154334,9
"IA66A25029","A",14.67,0.00173714644624852,2.53968778451355e-06,9
"IA66A25029","A",14.68,1.2,0.00175438596325474,9
"IA66A25029","A",14.72,2.00000000251239,0.00292397660909765,9
"IA66A25029","A",14.75,2.79852351564549,0.00409140864473896,9
"IA66A25029","A",14.77,1.80000001308799,0.0026315789640166,9
"IA66A25029","A",14.8,0.4,0.000584795321084914,9
"IA66A25029","A",14.81,0.878301901216989,0.0012840671058292,9
"IA66A25029","A",14.82,0.4,0.000584795321084914,9
"IA66A25029","A",14.84,7.44705735550824e-05,1.08875107433805e-07,9
"IA66A25029","A",14.85,6.0049407171946,0.00877915308701922,9
"IA66A25029","A",14.87,0.599366773533844,0.000876267211940883,9
"IA66A25029","A",14.88,0.4,0.000584795321084914,9
"IA66A25029","A",14.9,1.34633828942023,0.00196833083062604,9
"IA66A25029","A",14.92,1.39724647802045,0.00204275800687184,9
"IA66A25029","A",14.93,0.8,0.00116959064216983,9
"IA66A25029","A",14.94,2.28286493467697,0.00333752183116977,9
"IA66A25029","A",14.96,1.99999999380961,0.00292397659637429,9
"IA66A25029","A",14.98,2.00000363687188,0.00292398192248872,9
"IA66A25029","A",15.04,0.625250489114904,0.000914108901351124,9
"IA66A25029","A",15.06,1.2,0.00175438596325474,9
"IA66A25029","A",15.08,5.39999996313426,0.00789473678074905,9
"IA66A25029","A",15.09,1.80968345918292,0.00264573604893733,9
"IA66A25029","A",15.1,6.67939897310706e-06,9.76520316783096e-09,9
"IA66A25029","A",15.11,1.20000001941808,0.00175438599164375,9
"IA66A25029","A",15.13,0.400244362108156,0.000585152575628664,9
"IA66A25029","A",15.16,1.1999999919979,0.00175438595155576,9
"IA66A25029","A",15.17,0.00132526395401016,1.93752039876908e-06,9
"IA66A25029","A",15.19,0.400317961872833,0.000585260177623704,9
"IA66A25029","A",15.2,0.154296104477024,0.000225579099899482,9
"IA66A25029","A",15.22,0.8,0.00116959064216983,9
"IA66A25029","A",15.23,0.600000000759612,0.000877192982737914,9
"IA66A25029","A",15.24,3.01467144371277,0.00440741438722882,9
"IA66A25029","A",15.25,2.58841784564243,0.00378423661286096,9
"IA66A25029","A",15.27,1.02127074141513,0.00149308587785122,9
"IA66A25029","A",15.28,2.06777332575858,0.00302306041491953,9
"IA66A25029","A",15.32,0.952152451305913,0.00139203574620807,9
"IA66A25029","A",15.33,2.60405451350205,0.00380709723836512,9
"IA66A25029","A",15.34,0.00234609648902538,3.42996562398946e-06,9
"IA66A25029","A",15.38,6.16023911997008,0.00900619753530687,9
"IA66A25029","A",15.39,0.0032559181346776,4.76011422748745e-06,9
"IA66A25029","A",15.41,0.800013089909673,0.00116960977946465,9
"IA66A25029","A",15.42,6.75761352950176,0.00987955193438184,9
"IA66A25029","A",15.44,0.399900970522349,0.000584650541146964,9
"IA66A25029","A",15.45,0.600004443339162,0.00087719947773725,9
"IA66A25029","A",15.46,5.37474947658149,0.00785782086477111,9
"IA66A25029","A",15.48,0.4,0.000584795321084914,9
"IA66A25029","A",15.49,9.61824873839646e-05,1.40617671481128e-07,9
"IA66A25029","A",15.51,2.81811622535394,0.00412005295715116,9
"IA66A25029","A",15.53,1.2,0.00175438596325474,9
"IA66A25029","A",15.54,0.445617221169192,0.000651487164836511,9
"IA66A25029","A",15.55,1.2,0.00175438596325474,9
"IA66A25029","A",15.56,0.8,0.00116959064216983,9
"IA66A25029","A",15.57,0.999999998148996,0.00146198830000614,9
"IA66A25029","A",15.59,2.59893033885333,0.00379960575496764,9
"IA66A25029","A",15.6,4.58382381270442,0.00670149679586788,9
"IA66A25029","A",15.61,5.00000005187176,0.00730994158939733,9
"IA66A25029","A",15.64,2.0027918431013,0.00292805824738168,9
"IA66A25029","A",15.65,0.4,0.000584795321084914,9
"IA66A25029","A",15.68,0.720062209424146,0.00105272252740326,9
"IA66A25029","A",15.69,0.996609739379007,0.00145703178134125,9
"IA66A25029","A",15.71,2.57966738791211,0.00377144354601586,9
"IA66A25029","A",15.72,1.59999998131534,0.0023391812570229,9
"IA66A25029","A",15.73,0.999999995433609,0.00146198829603627,9
"IA66A25029","A",15.74,2.59999643448139,0.00380116437430544,9
"IA66A25029","A",15.76,1.87993776149676,0.00274844701713538,9
"IA66A25029","A",15.77,0.623109790660377,0.000910979225250971,9
"IA66A25029","A",15.79,0.249757099155851,0.000365141957485206,9
"IA66A25029","A",15.8,5.29884520675187,0.00774684971015429,9
"IA66A25029","A",15.81,0.000200199085760926,2.92688721596167e-07,9
"IA66A25029","A",15.82,1.798674735089,0.00262964142308424,9
"IA66A25029","A",15.83,0.4,0.000584795321084914,9
"IA66A25029","A",15.86,1.19994294179164,0.00175430254482154,9
"IA66A25029","A",15.88,5.27125351168651,0.00770651097471672,9
"IA66A25029","A",15.9,1.0000000002794,0.00146198830312076,9
"IA66A25029","A",15.91,5.04574656422436,0.00737682245534671,9
"IA66A25029","A",15.92,1.54137701918595,0.00225347517211939,9
"IA66A25029","A",15.94,3.74547435750324,0.00547583969877854,9
"IA66A25029","A",15.95,0.774534370253087,0.00113236018935864,9
"IA66A25029","A",15.97,1.200003897654,0.0017543916615793,9
"IA66A25029","A",15.98,0.597994282655868,0.000874260646331702,9
"IA66A25029","A",16.01,1.99999999912389,0.00292397660414371,9
"IA66A25029","A",16.02,2.6,0.00380116958705194,9
"IA66A25029","A",16.03,5.62777555351784,0.00822774202953323,9
"IA66A25029","A",16.04,2.35231421026821,0.00343905585971601,9
"IA66A25029","A",16.05,1.59999996856787,0.00233918123838625,9
"IA66A25029","A",16.06,1.99834338251529,0.00292155465003985,9
"IA66A25029","A",16.07,2.82010433934415,0.0041229595565493,9
"IA66A25029","A",16.08,6.00004135723824,0.00877199028007224,9
"IA66A25029","A",16.1,1.19930114096225,0.00175336423951631,9
"IA66A25029","A",16.11,0.000154083095227383,2.25267682868137e-07,9
"IA66A25029","A",16.12,0.947932007745216,0.00138586550709008,9
"IA66A25029","A",16.15,2.3963539244203,0.00350344140666115,9
"IA66A25029","A",16.16,1.79999998407528,0.00263157892160036,9
"IA66A25029","A",16.17,4.79031140086806,0.0070033792344184,9
"IA66A25029","A",16.19,0.999999998152816,0.00146198830001172,9
