"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA60064","A",17.02,4.00000003261883,666,0.00799041157010059,1
"IAAA60064","A",17.03,0.517861410043261,666,0.00103448144219368,1
"IAAA60064","A",17.05,2.60823717899587e-06,666,5.21022209066595e-09,1
"IAAA60064","A",17.06,0.847873166282359,666,0.00169371387564836,1
"IAAA60064","A",17.07,0.4,666,0.000799041150494112,1
"IAAA60064","A",17.08,0.679784626312827,666,0.00135793972474303,1
"IAAA60064","A",17.1,1.85938791891987,666,0.00371431865487146,1
"IAAA60064","A",17.11,0.678144921150709,666,0.001354664244995,1
"IAAA60064","A",17.12,0.4,666,0.000799041150494112,1
"IAAA60064","A",17.13,1.000000004631,666,0.00199760288548618,1
"IAAA60064","A",17.14,0.993125643802625,666,0.00198387064252314,1
"IAAA60064","A",17.15,8.84656881680712e-05,666,1.76719313132672e-07,1
"IAAA60064","A",17.16,0.729485205875311,666,0.00145722174542761,1
"IAAA60064","A",17.17,1.51876857176639,666,0.00303389646729629,1
"IAAA60064","A",17.18,1.39999999932569,666,0.00279664402538239,1
"IAAA60064","A",17.19,0.000240408719912916,666,4.80241150370083e-07,1
"IAAA60064","A",17.2,1.51694194334103,666,0.00303024758909997,1
"IAAA60064","A",17.21,1.2,666,0.00239712345148234,1
"IAAA60064","A",17.22,1.19965287711862,666,0.00239643003781609,1
"IAAA60064","A",17.23,1.00004676665964,666,0.0019976962974491,1
"IAAA60064","A",17.24,0.601759638198998,666,0.00120207678406862,1
"IAAA60064","A",17.25,2.48765928454808,666,0.00496935534190664,1
"IAAA60064","A",17.26,1.78594031755034,666,0.00356759951512312,1
"IAAA60064","A",17.32,1.39427443209967,666,0.00278520661582362,1
"IAAA60064","A",17.34,1.36336510041289,666,0.00272346204594359,1
"IAAA60064","A",17.36,0.799927483400489,666,0.00159793744162047,1
"IAAA60064","A",17.37,0.814628032305987,666,0.00162730330039633,1
"IAAA60064","A",17.38,0.596776969618076,666,0.00119212339098004,1
"IAAA60064","A",17.39,0.000434975584314109,666,8.68908478317986e-07,1
"IAAA60064","A",17.4,0.798172958268544,666,0.00159443259717047,1
"IAAA60064","A",17.41,1.69216298124976e-08,666,3.38026963840339e-11,1
"IAAA60064","A",17.44,0.849196774430424,666,0.00169635791909194,1
"IAAA60064","A",17.46,0.4,666,0.000799041150494112,1
"IAAA60064","A",17.48,1.78512788788607,666,0.00356597660328902,1
"IAAA60064","A",17.5,0.263743752794785,666,0.00052685527917195,1
"IAAA60064","A",17.51,0.998008534961707,666,0.00199362471994686,1
"IAAA60064","A",17.53,0.659329867584645,666,0.00131707923987491,1
"IAAA60064","A",17.55,0.60000000532752,666,0.00119856173638344,1
"IAAA60064","A",17.56,0.79917335490492,666,0.00159643099236867,1
"IAAA60064","A",17.69,0.336281926700694,666,0.000671757744003248,1
"IAAA60064","A",17.7,1.00000000767334,666,0.00199760289156357,1
"IAAA60064","A",17.72,1.80697742489031,666,0.0036096233012531,1
"IAAA60064","A",17.76,0.4,666,0.000799041150494112,1
"IAAA60064","A",17.79,0.294212382161461,666,0.000587719500829768,1
"IAAA60064","A",17.81,0.999999995857343,666,0.0019976028679599,1
"IAAA60064","A",17.82,0.399992634640816,666,0.000799026437431422,1
"IAAA60064","A",17.83,0.810894499042353,666,0.00161984518361037,1
"IAAA60064","A",17.86,0.644173752473146,666,0.00128680334073563,1
"IAAA60064","A",17.91,0.998697021617137,666,0.00199500004287,1
"IAAA60064","A",17.94,0.4,666,0.000799041150494112,1
"IAAA60064","A",17.96,2,666,0.00399520575247056,1
"IAAA60064","A",17.97,0.399962121316535,666,0.000798965483927075,1
"IAAA60064","A",18.05,1.5745083391949,666,0.00314524238703217,1
"IAAA60064","A",18.08,0.4,666,0.000799041150494112,1
"IAAA60064","A",18.11,1.10880977662616,666,0.00221496159898622,1
"IAAA60064","A",18.13,0.276442012188928,666,0.000552221358660871,1
"IAAA60064","A",18.14,0.999966694005161,666,0.0019975363440842,1
"IAAA60064","A",18.15,2.39966326040624,666,0.00479357423098364,1
"IAAA60064","A",18.16,0.4,666,0.000799041150494112,1
"IAAA60064","A",18.18,0.221394532888606,666,0.000442258355681047,1
"IAAA60064","A",18.19,1.2,666,0.00239712345148234,1
"IAAA60064","A",18.22,0.225221374045802,666,0.000449902864583556,1
"IAAA60064","A",18.23,0.4,666,0.000799041150494112,1
"IAAA60064","A",18.26,0.400000118107997,666,0.000799041386426987,1
"IAAA60064","A",18.27,0.686553388117591,666,0.00137146102279278,1
"IAAA60064","A",18.29,0.00142247508047977,666,2.8415403121394e-06,1
"IAAA60064","A",18.3,0.800573932655094,666,0.00159922879051081,1
"IAAA60064","A",18.34,0.300482444068023,666,0.00060024459452849,1
"IAAA60064","A",18.36,0.404157461338478,666,0.000807346107221693,1
"IAAA60064","A",18.37,1.39305333374394,666,0.00278276734623604,1
"IAAA60064","A",18.43,0.58870514856054,666,0.00117599909801905,1
"IAAA60064","A",18.47,0.4,666,0.000799041150494112,1
"IAAA60064","A",18.48,0.00262093393134595,666,5.23558515967931e-06,1
"IAAA60064","A",18.49,0.294037451756026,666,0.00058737005934873,1
"IAAA60064","A",18.5,0.439379290646123,666,0.000877705334752913,1
"IAAA60064","A",18.51,0.999999996577389,666,0.00199760286939826,1
"IAAA60064","A",18.52,0.4,666,0.000799041150494112,1
"IAAA60064","A",18.54,3.8304098058491e-05,666,7.65163764532399e-08,1
"IAAA60064","A",18.58,0.579567780593334,666,0.00115774626548654,1
"IAAA60064","A",18.6,0.8,666,0.00159808230098822,1
"IAAA60064","A",18.66,1.03837384939065,666,0.00207425858815027,1
"IAAA60064","A",18.69,1.39999999566935,666,0.00279664401807847,1
"IAAA60064","A",18.71,0.669515123589859,666,0.00133742533656612,1
"IAAA60064","A",18.78,1.2,666,0.00239712345148234,1
"IAAA60064","A",18.79,0.391117371348185,666,0.000781297185950717,1
"IAAA60064","A",18.81,0.399924335955052,666,0.000798890003780297,1
"IAAA60064","A",18.84,0.00520390400628708,666,1.03953336106114e-05,1
"IAAA60064","A",18.85,0.4,666,0.000799041150494112,1
"IAAA60064","A",18.87,0.599999996672,666,0.00119856171909315,1
"IAAA60064","A",19,0.195885017612937,666,0.000391300474595002,1
"IAAA60064","A",19.02,1.00000000392683,666,0.00199760288407953,1
"IAAA60064","A",19.04,0.289667519893114,666,0.000578640670890425,1
"IAAA60064","A",19.07,0.4,666,0.000799041150494112,1
"IAAA60064","A",19.08,0.399975121017507,666,0.000798991452167127,1
"IAAA60064","A",19.09,1.00000000101227,666,0.00199760287825739,1
"IAAA60064","A",19.15,0.4,666,0.000799041150494112,1
"IAAA60064","A",19.19,1.01834493072599,666,0.00203424876261786,1
"IAAA60064","A",19.21,0.000846134081533837,666,1.69023987495269e-06,1
"IAAA60064","A",19.24,0.4,666,0.000799041150494112,1
"IAAA60064","A",19.29,0.600000002095476,666,0.0011985617299271,1
"IAAA60064","A",19.35,0.0112984980200734,666,2.25699121420373e-05,1
"IAAA60064","A",19.36,0.4,666,0.000799041150494112,1
"IAAA60064","A",19.4,0.000347095923022724,666,6.93359814159733e-07,1
"IAAA60064","A",19.42,0.381655063453945,666,0.000762395252485359,1
"IAAA60064","A",19.44,0.600000009767976,666,0.00119856174525371,1
"IAAA60064","A",19.48,0.600177842834245,666,0.00119891698509837,1
"IAAA60064","A",19.5,0.599999988708169,666,0.00119856170318457,1
"IAAA60064","A",19.51,0.174778625954198,666,0.000349138285910556,1
"IAAA60064","A",19.53,0.305962551525566,666,0.000611191672947756,1
"IAAA60064","A",19.55,0.587028765816152,666,0.00117265035102719,1
"IAAA60064","A",19.58,0.399961695901941,666,0.000798964634117658,1
"IAAA60064","A",19.63,0.970884160541505,666,0.00193944099158899,1
"IAAA60064","A",19.71,0.60000000315522,666,0.00119856173204405,1
"IAAA60064","A",19.72,0.594796075501304,666,0.00118816635119486,1
"IAAA60064","A",19.74,0.38033564256084,666,0.000759759573514328,1
"IAAA60064","A",19.78,0.00180662212812901,666,3.60891355942081e-06,1
"IAAA60064","A",19.84,1.00000000092114,666,0.00199760287807535,1
"IAAA60064","A",19.87,0.000339921170416052,666,6.79027507716369e-07,1
"IAAA60064","A",19.88,1.19999999435531,666,0.00239712344020649,1
"IAAA60064","A",19.89,1.39999999849033,666,0.00279664402371367,1
"IAAA60064","A",19.95,0.4,666,0.000799041150494112,1
"IAAA60064","A",20.08,0.999847031649795,666,0.00199729730621894,1
"IAAA60064","A",20.12,0.399682316209061,666,0.000798406544439599,1
"IAAA60064","A",20.14,0.4,666,0.000799041150494112,1
"IAAA60064","A",20.15,0.8,666,0.00159808230098822,1
"IAAA60064","A",20.16,1.2,666,0.00239712345148234,1
"IAAA60064","A",20.21,0.999632236992588,666,0.0019968682317939,1
"IAAA60064","A",20.22,1.00003329485021,666,0.00199766938612382,1
"IAAA60064","A",20.23,0.80235756393522,666,0.00160279177748613,1
"IAAA60064","A",20.28,0.156787719779047,666,0.000313199599988995,1
"IAAA60064","A",20.32,0.524454012585653,666,0.00104765084399423,1
"IAAA60064","A",20.33,0.581984423003129,666,0.00116257375731518,1
"IAAA60064","A",20.36,0.598126156244447,666,0.00119481853006546,1
"IAAA60064","A",20.39,2.13988490726321e-06,666,4.27464024556146e-09,1
"IAAA60064","A",20.4,0.8,666,0.00159808230098822,1
"IAAA60064","A",20.42,1.20324512533478,666,0.00240360592318484,1
"IAAA60064","A",20.44,1.99999999223194,666,0.00399520573695306,1
"IAAA60064","A",20.45,0.0128510859009458,666,2.5671366158476e-05,1
"IAAA60064","A",20.46,0.60205828362894,666,0.00120267335903845,1
"IAAA60064","A",20.47,0.0131119409549192,666,2.61924509645738e-05,1
"IAAA60064","A",20.48,0.4,666,0.000799041150494112,1
"IAAA60064","A",20.52,0.075545982277773,666,0.000150910871486099,1
"IAAA60064","A",20.56,0.4,666,0.000799041150494112,1
"IAAA60064","A",20.59,0.00291283104055778,666,5.81867966460563e-06,1
"IAAA60064","A",20.73,0.99668733942147,666,0.00199098549593562,1
"IAAA60064","A",20.83,0.59999223724908,666,0.0011985462188476,1
"IAAA60064","A",20.9,0.4,666,0.000799041150494112,1
"IAAA60064","A",21.4,1.40000000161526,666,0.00279664402995604,1
"IAAA60064","B",9.52,0.0713728869049425,666,0.000142574684166529,1
"IAAA60064","B",10.55,0.615393662208939,666,0.00122931214964554,1
"IAAA60064","B",11.38,0.475230804824132,666,0.000949322422592294,1
"IAAA60064","B",11.46,0.807876492473505,666,0.00161381640500794,1
"IAAA60064","B",11.72,0.4,666,0.000799041150494113,1
"IAAA60064","B",11.88,1.69431656377227,666,0.00338457164104457,1
"IAAA60064","B",12,496.535809668219,666,0.991881361547049,1
"IAAA60064","C",8,500.600000078403,666,1,1
"IAAA65069","A",9.52,0.0564592339398812,666,0.000151853776210823,1
"IAAA65069","A",10.55,0.486804673920264,666,0.00130931865087976,1
"IAAA65069","A",11.38,0.375929407805206,666,0.00101110653085916,1
"IAAA65069","A",11.46,0.774102572594668,666,0.00208204027260063,1
"IAAA65069","A",11.88,1.50605916855344,666,0.00405072396457409,1
"IAAA65069","A",12.14,0.8,666,0.00215169446149438,1
"IAAA65069","A",12.36,0.28080668433465,666,0.000755262734291835,1
"IAAA65069","A",12.84,0.4,666,0.00107584723074719,1
"IAAA65069","A",12.95,1.60004095796261,666,0.00430349908426539,1
"IAAA65069","A",13.05,2.40000003064774,666,0.00645508346691386,1
"IAAA65069","A",13.21,1.69394083075589,666,0.0045560538795458,1
"IAAA65069","A",13.25,0.83880912738481,666,0.00225607619205604,1
"IAAA65069","A",13.3,1.96119085028316,666,0.00527485436310967,1
"IAAA65069","A",13.33,1.19923106017351,666,0.00322547353778422,1
"IAAA65069","A",13.38,0.229412629359286,666,0.000617032354986549,1
"IAAA65069","A",13.46,0.370587367950173,666,0.00099673848389771,1
"IAAA65069","A",13.48,0.598665481452747,666,0.00161018150091218,1
"IAAA65069","A",13.53,1.17011878540045,666,0.00314717263729585,1
"IAAA65069","A",13.54,0.8,666,0.00215169446149438,1
"IAAA65069","A",13.56,0.621001335971791,666,0.00167025641898889,1
"IAAA65069","A",13.58,0.00512820513690429,666,1.3792913238105e-05,1
"IAAA65069","A",13.59,1.20000001102465,666,0.00322754172189367,1
"IAAA65069","A",13.6,6.90290145939798e-05,666,1.85661685480352e-07,1
"IAAA65069","A",13.61,2.22975125153302,666,0.0059971792730422,1
"IAAA65069","A",13.64,0.594578787124783,666,0.00159918985397305,1
"IAAA65069","A",13.72,1.39996618654578,666,0.00376537436233746,1
"IAAA65069","A",13.78,2.4000441146467,666,0.00645520203603437,1
"IAAA65069","A",13.81,0.000329824430114926,666,8.87101749429784e-07,1
"IAAA65069","A",13.85,0.768844815395864,666,0.00206789891379494,1
"IAAA65069","A",13.86,0.599999994279592,666,0.00161377083073507,1
"IAAA65069","A",13.89,0.8,666,0.00215169446149438,1
"IAAA65069","A",13.94,0.229169083421725,666,0.000616377309430337,1
"IAAA65069","A",13.96,1.60029601448131,666,0.00430418508888871,1
"IAAA65069","A",13.98,1.55914892600078,666,0.00419351513590098,1
"IAAA65069","A",14.01,1.20133450491663,666,0.00323113100078901,1
"IAAA65069","A",14.02,1.00113403975928,666,0.00269266821070442,1
"IAAA65069","A",14.05,0.4,666,0.00107584723074719,1
"IAAA65069","A",14.1,2.20008604437979,666,0.00591739119562885,1
"IAAA65069","A",14.11,0.599999998588943,666,0.00161377084232558,1
"IAAA65069","A",14.12,0.639027370004436,666,0.00171873956597733,1
"IAAA65069","A",14.14,0.800024185492683,666,0.0021517595112327,1
"IAAA65069","A",14.17,0.8,666,0.00215169446149438,1
"IAAA65069","A",14.19,0.599999996870275,666,0.00161377083770302,1
"IAAA65069","A",14.21,1.40000000059573,666,0.00376546530921746,1
"IAAA65069","A",14.22,0.599939528221334,666,0.00161360820013175,1
"IAAA65069","A",14.26,0.801985697550876,666,0.00215703522952241,1
"IAAA65069","A",14.27,1.2,666,0.00322754169224157,1
"IAAA65069","A",14.3,0.4,666,0.00107584723074719,1
"IAAA65069","A",14.33,0.399975991855858,666,0.00107578265800871,1
"IAAA65069","A",14.34,0.800000000000001,666,0.00215169446149439,1
"IAAA65069","A",14.35,1.79999999846851,666,0.00484131253424324,1
"IAAA65069","A",14.36,11.8000001333128,666,0.0317374936656027,1
"IAAA65069","A",14.42,0.4,666,0.00107584723074719,1
"IAAA65069","A",14.44,11.6018480737098,666,0.0312045403041259,1
"IAAA65069","A",14.45,1.99640019208893,666,0.00536955404530509,1
"IAAA65069","A",14.46,2.58870445707044,666,0.00696262630340535,1
"IAAA65069","A",14.48,0.999999998507349,666,0.00268961807285332,1
"IAAA65069","A",14.49,9.39963244298743,666,0.0252814213345737,1
"IAAA65069","A",14.53,10.0000000028174,666,0.0268961807762574,1
"IAAA65069","A",14.54,0.599432078611397,666,0.00161224335448776,1
"IAAA65069","A",14.55,1.6000000029968,666,0.00430338893104901,1
"IAAA65069","A",14.56,1.80278764878285,666,0.00484881024892066,1
"IAAA65069","A",14.57,0.4,666,0.00107584723074719,1
"IAAA65069","A",14.59,2.05675037150092,666,0.00553187297879382,1
"IAAA65069","A",14.6,1.36541653267645,666,0.00367244898874099,1
"IAAA65069","A",14.62,0.400002731048824,666,0.00107585457622548,1
"IAAA65069","A",14.63,0.4,666,0.00107584723074719,1
"IAAA65069","A",14.64,0.27821680768441,666,0.000748296955236491,1
"IAAA65069","A",14.65,0.811295534417107,666,0.00218207513505052,1
"IAAA65069","A",14.66,0.999999996789867,666,0.00268961806823395,1
"IAAA65069","A",14.67,1.14360881200641,666,0.00307587093363797,1
"IAAA65069","A",14.68,0.600000003766398,666,0.00161377085625096,1
"IAAA65069","A",14.69,1.00412296733385,666,0.00270070728433944,1
"IAAA65069","A",14.7,21.6006889578415,666,0.0580976034938129,1
"IAAA65069","A",14.71,1.39739436151572,666,0.00375845713524608,1
"IAAA65069","A",14.74,0.399999999999999,666,0.00107584723074719,1
"IAAA65069","A",14.75,0.4,666,0.00107584723074719,1
"IAAA65069","A",14.77,0.968286966709844,666,0.00260432212925846,1
"IAAA65069","A",14.79,1.00000000825919,666,0.00268961809908205,1
"IAAA65069","A",14.8,1.00000000314461,666,0.00268961808532578,1
"IAAA65069","A",14.81,0.800282979682942,666,0.00215245556876501,1
"IAAA65069","A",14.82,2.50594972807484,666,0.00674004768835249,1
"IAAA65069","A",14.83,0.639716236246536,666,0.00172059235307463,1
"IAAA65069","A",14.84,1.3999908418208,666,0.00376544067561084,1
"IAAA65069","A",14.85,1.26960558906607,666,0.00341475414284472,1
"IAAA65069","A",14.86,0.79999478946004,666,0.00215168044713192,1
"IAAA65069","A",14.87,1.60000405971379,666,0.00430339984206836,1
"IAAA65069","A",14.9,0.600000008067582,666,0.0016137708678195,1
"IAAA65069","A",14.92,6.77651878504548e-06,666,1.82262474224938e-08,1
"IAAA65069","A",14.93,0.400034052710512,666,0.00107593881953295,1
"IAAA65069","A",14.94,0.4,666,0.00107584723074719,1
"IAAA65069","A",14.95,0.00817956103719551,666,2.1999895226486e-05,1
"IAAA65069","A",14.96,2.03418819525323,666,0.00547118934170453,1
"IAAA65069","A",14.97,0.402605634323279,666,0.00108285539192479,1
"IAAA65069","A",14.99,0.4,666,0.00107584723074719,1
"IAAA65069","A",15.01,1.89453712664545e-05,666,5.09558130312312e-08,1
"IAAA65069","A",15.03,0.8,666,0.00215169446149438,1
"IAAA65069","A",15.05,0.360263898041541,666,0.000968972292615451,1
"IAAA65069","A",15.06,8.91423694724128e-08,666,2.39758928347846e-10,1
"IAAA65069","A",15.07,0.400036604283224,666,0.00107594568228904,1
"IAAA65069","A",15.08,0.8,666,0.00215169446149438,1
"IAAA65069","A",15.09,0.363668494062947,666,0.000978129355619057,1
"IAAA65069","A",15.11,1.39996388842221,666,0.00376536818126277,1
"IAAA65069","A",15.12,3.20000736776595,666,0.008606797662454,1
"IAAA65069","A",15.13,0.4,666,0.00107584723074719,1
"IAAA65069","A",15.14,0.599993493100192,666,0.00161375334504544,1
"IAAA65069","A",15.16,0.799853145422292,666,0.00215129947876751,1
"IAAA65069","A",15.17,2.93382370728068e-05,666,7.89086527744594e-08,1
"IAAA65069","A",15.18,0.4,666,0.00107584723074719,1
"IAAA65069","A",15.24,0.231345457543376,666,0.000622230924609957,1
"IAAA65069","A",15.26,1.00397220115623,666,0.00270030178090273,1
"IAAA65069","A",15.28,1.39918763114494,666,0.00376328034565752,1
"IAAA65069","A",15.3,0.40000898117046,666,0.00107587138666561,1
"IAAA65069","A",15.31,0.39999963140649,666,0.00107584623937142,1
"IAAA65069","A",15.34,0.801572947618533,666,0.00215592508984316,1
"IAAA65069","A",15.36,1.60044045759752,666,0.00430457358570514,1
"IAAA65069","A",15.38,0.216037998229611,666,0.000581059705328734,1
"IAAA65069","A",15.41,0.399991018829541,666,0.00107582307482877,1
"IAAA65069","A",15.42,1.98691857124775e-05,666,5.34405210649264e-08,1
"IAAA65069","A",15.43,1.99999264993252,666,0.0053792163848616,1
"IAAA65069","A",15.45,0.600000006765444,666,0.00161377086431725,1
"IAAA65069","A",15.47,0.341517839504577,666,0.000918552554704407,1
"IAAA65069","A",15.48,1.18643285110766,666,0.00319105124332919,1
"IAAA65069","A",15.5,1.20000000627659,666,0.0032275417091232,1
"IAAA65069","A",15.52,0.590703681011143,666,0.00158876729852003,1
"IAAA65069","A",15.53,0.600000005578698,666,0.00161377086112535,1
"IAAA65069","A",15.54,0.213922281241264,666,0.000575369234671339,1
"IAAA65069","A",15.56,0.295237314366928,666,0.000794075617687242,1
"IAAA65069","A",15.57,1.19962116779618,666,0.00322652277829808,1
"IAAA65069","A",15.58,0.4,666,0.00107584723074719,1
"IAAA65069","A",15.59,0.8,666,0.00215169446149438,1
"IAAA65069","A",15.6,1.62519751164088,666,0.00437116060579016,1
"IAAA65069","A",15.62,1.59999882266863,666,0.00430338575641703,1
"IAAA65069","A",15.63,0.4,666,0.00107584723074719,1
"IAAA65069","A",15.64,1.40519584951843,666,0.00377944015840462,1
"IAAA65069","A",15.66,0.601955912276957,666,0.00161903150313766,1
"IAAA65069","A",15.68,0.59999810065687,666,0.00161376573761317,1
"IAAA65069","A",15.69,1.79991437280448,666,0.00484108223390942,1
"IAAA65069","A",15.71,2.40000000246659,666,0.00645508339111733,1
"IAAA65069","A",15.72,0.6855742039053,666,0.00184393277185807,1
"IAAA65069","A",15.74,0.400232989255715,666,0.00107647388286108,1
"IAAA65069","A",15.77,1.22179064160948,666,0.00328615019582098,1
"IAAA65069","A",15.78,1.1385116115841,666,0.00306216141124069,1
"IAAA65069","A",15.8,1.83650099020355,666,0.00493948626143742,1
"IAAA65069","A",15.82,1.92310682118388,666,0.00517242287000427,1
"IAAA65069","A",15.83,0.205756457564576,666,0.000553406287698003,1
"IAAA65069","A",15.85,1.23504427911757,666,0.00332179741884699,1
"IAAA65069","A",15.86,0.000583329501429136,666,1.56893357181419e-06,1
"IAAA65069","A",15.87,0.805729217491701,666,0.00216710386842637,1
"IAAA65069","A",15.9,2.34310875165358,666,0.00630206765451502,1
"IAAA65069","A",15.91,0.999999996681413,666,0.00268961806794225,1
"IAAA65069","A",15.92,2.1999873211152,666,0.00591712566775179,1
"IAAA65069","A",15.93,0.493915614018863,666,0.00132844436391248,1
"IAAA65069","A",15.94,2.39991410722771,666,0.00645485236573012,1
"IAAA65069","A",15.96,0.611856680698775,666,0.00164566078885986,1
"IAAA65069","A",15.99,0.772600572924114,666,0.00207800046713525,1
"IAAA65069","A",16,0.8,666,0.00215169446149438,1
"IAAA65069","A",16.02,0.4,666,0.00107584723074719,1
"IAAA65069","A",16.03,0.600000006932532,666,0.00161377086476665,1
"IAAA65069","A",16.04,0.599999999212662,666,0.00161377084400315,1
"IAAA65069","A",16.05,0.0111057576331909,666,2.98702464875449e-05,1
"IAAA65069","A",16.07,0.4,666,0.00107584723074719,1
"IAAA65069","A",16.08,0.810207080831167,666,0.00217914761060994,1
"IAAA65069","A",16.09,0.400071203586287,666,0.00107603874120001,1
"IAAA65069","A",16.11,0.8,666,0.00215169446149438,1
"IAAA65069","A",16.12,0.00245632144501816,666,6.60656656111932e-06,1
"IAAA65069","A",16.15,2.35247848860147,666,0.00632726866838558,1
"IAAA65069","A",16.18,3.96513790802205,666,0.0106647065946906,1
"IAAA65069","A",16.19,0.319132852103411,666,0.000858345487939768,1
"IAAA65069","A",16.2,0.599638493167049,666,0.00161279853080797,1
"IAAA65069","A",16.21,0.4,666,0.00107584723074719,1
"IAAA65069","A",16.22,0.393316398081084,666,0.00105787089420749,1
"IAAA65069","A",16.23,0.181246868530166,666,0.000487484853974448,1
"IAAA65069","A",16.25,1.12793683258029e-06,666,3.03371929447316e-09,1
"IAAA65069","A",16.26,2.7519372536549,666,0.00740166018383663,1
"IAAA65069","A",16.27,0.505342505004101,666,0.00135917833646878,1
"IAAA65069","A",16.3,3.03893548460884,666,0.00817357581383949,1
"IAAA65069","A",16.32,1.46823324937382,666,0.00394898668857444,1
"IAAA65069","A",16.34,0.399979207312423,666,0.00107579130635882,1
"IAAA65069","A",16.35,1.19998037230332,666,0.00322748890123378,1
"IAAA65069","A",16.36,0.772213708692235,666,0.0020769599501039,1
"IAAA65069","A",16.37,0.599999992103767,666,0.00161377082488294,1
"IAAA65069","A",16.4,0.214291021671827,666,0.000576361005599054,1
"IAAA65069","A",16.43,1.16875436700165,666,0.00314350287290604,1
"IAAA65069","A",16.44,0.884621910036205,666,0.00237929508042686,1
"IAAA65069","A",16.45,1.19999999018887,666,0.00322754166585338,1
"IAAA65069","A",16.46,0.717784813480614,666,0.00193056700963877,1
"IAAA65069","A",16.47,0.4,666,0.00107584723074719,1
"IAAA65069","A",16.48,0.367231807744335,666,0.00098771330851007,1
"IAAA65069","A",16.49,1.02922772855442e-06,666,2.76822950393374e-09,1
"IAAA65069","A",16.5,1.10680507494207,666,0.00297688293713341,1
"IAAA65069","A",16.51,0.349988171244318,666,0.000941334512068684,1
"IAAA65069","A",16.52,1.1999999988493,666,0.00322754168914663,1
"IAAA65069","A",16.53,0.318147423058229,666,0.000855695060166377,1
"IAAA65069","A",16.55,0.208424491299772,666,0.000560582279461879,1
"IAAA65069","A",16.56,1.3998616402207,666,0.00376509317265165,1
"IAAA65069","A",16.57,0.00195862491106427,666,5.2679529666024e-06,1
"IAAA65069","A",16.58,1.39876524335706,666,0.00376214428382779,1
"IAAA65069","A",16.59,0.364298452475983,666,0.000979823703154434,1
"IAAA65069","A",16.6,0.4,666,0.00107584723074719,1
"IAAA65069","A",16.61,1.28065515536331,666,0.00344447325609932,1
"IAAA65069","A",16.62,0.656429169406793,666,0.00176554376021994,1
"IAAA65069","A",16.63,2.457994241799,666,0.00661106574558,1
"IAAA65069","A",16.64,1.00000000214711,666,0.00268961808264288,1
"IAAA65069","A",16.65,0.80011642154996,666,0.00215200759099969,1
"IAAA65069","A",16.66,0.79842451368516,666,0.00214745700502213,1
"IAAA65069","A",16.67,1.12665763223586,666,0.00303027873410285,1
"IAAA65069","A",16.68,0.890354053830246,666,0.00239471235799451,1
"IAAA65069","A",16.69,0.454293927268233,666,0.00122187715899199,1
"IAAA65069","A",16.7,0.401014942235309,666,0.00107857703773026,1
"IAAA65069","A",16.71,1.37380385268253,666,0.00369500767624582,1
"IAAA65069","A",16.72,0.000212916051050628,666,5.72662859761114e-07,1
"IAAA65069","A",16.73,0.812261133634337,666,0.00218467222816019,1
"IAAA65069","A",16.74,0.0206925374572165,666,5.56550228011973e-05,1
"IAAA65069","A",16.75,0.400020792687576,666,0.00107590315513556,1
"IAAA65069","A",16.77,0.828415182386457,666,0.0022281204496985,1
"IAAA65069","A",16.78,0.8,666,0.00215169446149438,1
"IAAA65069","A",16.8,3.17237457817876,666,0.00853247601206603,1
"IAAA65069","A",16.81,0.400004022718739,666,0.00107585805032423,1
"IAAA65069","A",16.82,1.2277471803103,666,0.00330217100998627,1
"IAAA65069","A",16.83,1.34398562354667,666,0.00361480802814181,1
"IAAA65069","A",16.84,1.85519176268293,666,0.00498975730096856,1
"IAAA65069","A",16.85,0.536493833434735,666,0.00144296351253426,1
"IAAA65069","A",16.89,1.37610988134712,666,0.00370121001262786,1
"IAAA65069","A",16.9,0.818469003308197,666,0.00220136902665384,1
"IAAA65069","A",16.91,0.4,666,0.00107584723074719,1
"IAAA65069","A",16.92,0.401052653343991,666,0.00107867846620986,1
"IAAA65069","A",16.93,2.19174162061386,666,0.00589494788262696,1
"IAAA65069","A",16.94,2.65503066114663,666,0.00714101846085871,1
"IAAA65069","A",16.98,1.38314968839628,666,0.00372014440492495,1
"IAAA65069","A",16.99,9.23120376042896e-05,666,2.48284125053014e-07,1
"IAAA65069","A",17.01,1.38318265272899,666,0.0037202330663901,1
"IAAA65069","A",17.02,0.199780013117579,666,0.000537331934677961,1
"IAAA65069","A",17.03,0.783943353108499,666,0.00210850821376112,1
"IAAA65069","A",17.05,0.599999994510256,666,0.00161377083135547,1
"IAAA65069","A",17.06,0.999999476658126,666,0.00268961666927821,1
"IAAA65069","A",17.07,0.4,666,0.00107584723074719,1
"IAAA65069","A",17.08,1.59704387577636,666,0.0042954380778394,1
"IAAA65069","A",17.09,0.600000004797768,666,0.00161377085902495,1
"IAAA65069","A",17.1,0.694613317365551,666,0.00186824453481962,1
"IAAA65069","A",17.11,1.68097557830385,666,0.00452118230217965,1
"IAAA65069","A",17.12,0.4,666,0.00107584723074719,1
"IAAA65069","A",17.13,0.600000004630998,666,0.0016137708585764,1
"IAAA65069","A",17.14,0.496511282280361,666,0.00133542572019016,1
"IAAA65069","A",17.15,1.20463517598014,666,0.00324000854534723,1
"IAAA65069","A",17.16,1.45610169833669,666,0.00391635744960452,1
