"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","B",9.51,43.2365671922743,0.000980710122650408,32
"BAAA00024","B",9.52,167.46867932221,0.00379859548765317,32
"BAAA00024","B",9.53,84.5358499523471,0.00191747793959777,32
"BAAA00024","B",9.57,49.6353242501452,0.00112584943935722,32
"BAAA00024","B",9.59,112.132272210866,0.00254343167310094,32
"BAAA00024","B",9.6,23.8657251748293,0.000541332482739979,32
"BAAA00024","B",9.61,40.4744626464828,0.000918058897916719,32
"BAAA00024","B",9.63,328.64331024343,0.0074544267046867,32
"BAAA00024","B",9.66,42.6125057789081,0.000966554897455908,32
"BAAA00024","B",9.67,4.10501912887103,9.31117818733013e-05,32
"BAAA00024","B",9.68,3.78078974526266,8.57574737213292e-05,32
"BAAA00024","B",9.7,598.060752542219,0.0135654671974716,32
"BAAA00024","B",9.72,37.8082362109283,0.000857582421072515,32
"BAAA00024","B",9.74,311.474749852498,0.00706500214903579,32
"BAAA00024","B",9.75,13.7160832522864,0.000311114007474594,32
"BAAA00024","B",9.78,48.680284213598,0.00110418681690125,32
"BAAA00024","B",9.79,4.25985451479457,9.66238236513736e-05,32
"BAAA00024","B",9.82,0.403672806763295,9.15627751090757e-06,32
"BAAA00024","B",9.86,39.8451590063122,0.000903784766314376,32
"BAAA00024","B",9.88,15.7012777679398,0.000356143029974771,32
"BAAA00024","B",9.89,27.3575417172866,0.00062053534392915,32
"BAAA00024","B",9.91,31.4046548440727,0.000712333677346788,32
"BAAA00024","B",9.94,123.269032273546,0.00279604037994921,32
"BAAA00024","B",9.96,0.565450010543188,1.28257765406402e-05,32
"BAAA00024","B",10,17.8630995925765,0.000405178387878176,32
"BAAA00024","B",10.02,218.047348328299,0.00494584227216014,32
"BAAA00024","B",10.06,117.335932730553,0.00266146330414599,32
"BAAA00024","B",10.09,198.187012159685,0.00449536171866975,32
"BAAA00024","B",10.1,36.3590789268706,0.000824712022008042,32
"BAAA00024","B",10.14,11.5699632249625,0.0002624348043857,32
"BAAA00024","B",10.16,3.59538968375596,8.15521510311384e-05,32
"BAAA00024","B",10.2,64.5652884385202,0.00146449720815982,32
"BAAA00024","B",10.21,136.003036652215,0.00308487845861765,32
"BAAA00024","B",10.22,21.4031338669953,0.000485474944078231,32
"BAAA00024","B",10.23,54.116972942572,0.00122750409244936,32
"BAAA00024","B",10.26,30.9078587637831,0.000701065138319016,32
"BAAA00024","B",10.3,52.7953857183111,0.0011975272914921,32
"BAAA00024","B",10.32,111.162667291337,0.00252143868380266,32
"BAAA00024","B",10.36,117.657193399567,0.00266875027465664,32
"BAAA00024","B",10.37,47.0807694426755,0.00106790594566102,32
"BAAA00024","B",10.39,85.672198843956,0.0019432530862672,32
"BAAA00024","B",10.47,130.360450820174,0.00295689093780459,32
"BAAA00024","B",10.5,100.25568547266,0.00227404190436888,32
"BAAA00024","B",10.52,15.6671674325669,0.000355369324906133,32
"BAAA00024","B",10.57,112.502208208739,0.00255182271802903,32
"BAAA00024","B",10.64,78.4808807694846,0.00178013656502559,32
"BAAA00024","B",10.65,8.29880641279632,0.000188237040622405,32
"BAAA00024","B",10.66,50.4000279688411,0.00114319477286666,32
"BAAA00024","B",10.67,13.3251054236855,0.000302245682833194,32
"BAAA00024","B",10.68,236.089886200286,0.00535509075506288,32
"BAAA00024","B",10.7,1.5729982810295,3.56794129898678e-05,32
"BAAA00024","B",10.71,43.1777919084623,0.000979376956778572,32
"BAAA00024","B",10.72,24.041735413442,0.000545324821491804,32
"BAAA00024","B",10.74,41.2131721185905,0.000934814618919546,32
"BAAA00024","B",10.77,99.6624975216279,0.00226058696411833,32
"BAAA00024","B",10.86,28.1828229796948,0.000639254722932535,32
"BAAA00024","B",10.88,98.8824102480282,0.00224289269430344,32
"BAAA00024","B",10.9,9.77568515243687,0.00022173622947918,32
"BAAA00024","B",10.91,277.24850141855,0.0062886678912708,32
"BAAA00024","B",10.93,125.084866326119,0.00283722789672158,32
"BAAA00024","B",10.97,111.200006018009,0.00252228561660959,32
"BAAA00024","B",10.98,80.1999999653461,0.00181913035447068,32
"BAAA00024","B",11.04,22.7751481623579,0.000516595553212151,32
"BAAA00024","B",11.06,953.800008935806,0.0216344956246789,32
"BAAA00024","B",11.07,29.1443217236289,0.000661063844523952,32
"BAAA00024","B",11.08,2119.22926260637,0.0480692553784981,32
"BAAA00024","B",11.09,5.13290843990411,0.000116426802416246,32
"BAAA00024","B",11.12,58.9644778172877,0.0013374572503652,32
"BAAA00024","B",11.13,5.76334857631962,0.000130726712507588,32
"BAAA00024","B",11.14,252.175280976278,0.00571994648964262,32
"BAAA00024","B",11.15,2.05411578213467,4.65923238465469e-05,32
"BAAA00024","B",11.16,135.57320445055,0.00307512882263617,32
"BAAA00024","B",11.22,31.199999905075,0.000707691607373173,32
"BAAA00024","B",11.25,47.5819198037454,0.00107927325032898,32
"BAAA00024","B",11.26,110.000787371413,0.00249508443153961,32
"BAAA00024","B",11.3,3.17090605122799,7.19238335593022e-05,32
"BAAA00024","B",11.31,122.44769224337,0.00277741039764397,32
"BAAA00024","B",11.32,14.7718367417841,0.000335061055110671,32
"BAAA00024","B",11.34,12.483197726715,0.000283149176001731,32
"BAAA00024","B",11.35,20.1092620160622,0.000456126794952987,32
"BAAA00024","B",11.36,153.917506212376,0.00349122204184971,32
"BAAA00024","B",11.37,39.0241228174549,0.000885161675866563,32
"BAAA00024","B",11.38,45.6869224598796,0.00103629011826717,32
"BAAA00024","B",11.4,17.0886965497833,0.000387613050193035,32
"BAAA00024","B",11.41,5.761163013987,0.000130677138657432,32
"BAAA00024","B",11.42,223.748942910442,0.00507516825442626,32
"BAAA00024","B",11.43,3.67560436463375,8.33716143842808e-05,32
"BAAA00024","B",11.45,16.8603645963342,0.000382433928153206,32
"BAAA00024","B",11.46,460.233323358313,0.0104392070950347,32
"BAAA00024","B",11.47,94.458468462002,0.00214254697369435,32
"BAAA00024","B",11.48,115.595653964114,0.00262198956436248,32
"BAAA00024","B",11.49,11.0062768571881,0.000249649031537037,32
"BAAA00024","B",11.5,234.431571394396,0.00531747615653463,32
"BAAA00024","B",11.51,4.59870178746392,0.000104309700951982,32
"BAAA00024","B",11.54,152.414348319655,0.00345712677811664,32
"BAAA00024","B",11.55,19.9869542038239,0.000453352557372841,32
"BAAA00024","B",11.56,94.0180753940959,0.00213255779167349,32
"BAAA00024","B",11.57,10.809410995185,0.00024518363670557,32
"BAAA00024","B",11.6,59.368329578991,0.00134661758700782,32
"BAAA00024","B",11.61,16.7179532581498,0.000379203693886075,32
"BAAA00024","B",11.62,126.825331783447,0.00287670587110689,32
"BAAA00024","B",11.63,113.812898186187,0.00258155234302038,32
"BAAA00024","B",11.64,35.911472468361,0.000814559222807497,32
"BAAA00024","B",11.66,19.3381474012717,0.000438636046784066,32
"BAAA00024","B",11.7,122.634408956729,0.00278164558518892,32
"BAAA00024","B",11.71,90.2954876663487,0.00204812048075515,32
"BAAA00024","B",11.73,39.2157914195281,0.000889509184247872,32
"BAAA00024","B",11.74,94.5294777167089,0.00214415763567367,32
"BAAA00024","B",11.75,153.220948277023,0.00347542241984977,32
"BAAA00024","B",11.76,4.27581475800086,9.69858406450624e-05,32
"BAAA00024","B",11.77,39.2326978616065,0.000889892663324982,32
"BAAA00024","B",11.79,5.07061324627011,0.00011501379645956,32
"BAAA00024","B",11.81,16.5999999728325,0.00037652822752918,32
"BAAA00024","B",11.84,33.0291152979492,0.000749180377129343,32
"BAAA00024","B",11.85,59.4265830279094,0.00134793891639967,32
"BAAA00024","B",11.86,92.8481772030758,0.00210602166559064,32
"BAAA00024","B",11.89,41.7833189564152,0.000947746930885139,32
"BAAA00024","B",11.9,49.9689262734972,0.00113341634169206,32
"BAAA00024","B",11.92,43.2589780820563,0.000981218455940815,32
"BAAA00024","B",11.93,41.0484849764152,0.000931079115435113,32
"BAAA00024","B",11.94,682.358040295709,0.0154775339682719,32
"BAAA00024","B",11.96,97.648340524232,0.00221490100234507,32
"BAAA00024","B",11.98,55.7570153408356,0.00126470422849162,32
"BAAA00024","B",12,10057.5868238178,0.228130442541607,32
"BAAA25029","A",2.5,0.149632248264205,1.65394327662127e-05,32
"BAAA25029","A",3.52,0.852073398595483,9.41829776096441e-05,32
"BAAA25029","A",3.61,1.15877801716088,0.000128084228688171,32
"BAAA25029","A",4.05,1.72813381426962,0.000191017333253346,32
"BAAA25029","A",4.26,0.610308725699695,6.74597906028908e-05,32
"BAAA25029","A",4.44,0.000118040033875088,1.30474227758129e-08,32
"BAAA25029","A",4.45,35.714270915753,0.00394763688615048,32
"BAAA25029","A",4.49,1.2,0.000132640654335494,32
"BAAA25029","A",4.52,44.0002521438816,0.00486351852940931,32
"BAAA25029","A",4.57,0.680338265034979,7.52004272030952e-05,32
"BAAA25029","A",4.58,9.60059846573292,0.00106119138542263,32
"BAAA25029","A",4.65,12.190922032062,0.00134750989607141,32
"BAAA25029","A",4.75,1.11832229073908,0.000123612500334667,32
"BAAA25029","A",4.79,0.642970564028887,7.10700302760443e-05,32
"BAAA25029","A",4.81,1.0421250491144,0.000115190123678286,32
"BAAA25029","A",4.84,12.2000000505809,0.00134851332466842,32
"BAAA25029","A",4.86,1.79927360070747,0.000198880689772015,32
"BAAA25029","A",4.91,0.309429179091994,3.42024073210473e-05,32
"BAAA25029","A",4.95,4.39987564065561,0.000486335319976134,32
"BAAA25029","A",4.96,6.91226251477548,0.000764039185748772,32
"BAAA25029","A",5.02,1.03935350353452,0.000114883773995589,32
"BAAA25029","A",5.14,1.60000004765969,0.000176854211048669,32
"BAAA25029","A",5.18,0.599999990885399,6.63203261602747e-05,32
"BAAA25029","A",5.21,0.598061017797155,6.61060039443051e-05,32
"BAAA25029","A",5.26,7.39999997881937,0.000817950699394368,32
"BAAA25029","A",5.43,1.19970188331601,0.000132607702342133,32
"BAAA25029","A",5.45,12.1997906801572,0.00134849018214343,32
"BAAA25029","A",5.47,53.1147961391747,0.00587098442899708,32
"BAAA25029","A",5.63,13.6974327822512,0.00151403037246187,32
"BAAA25029","A",5.73,30.6002396482315,0.00338236317480362,32
"BAAA25029","A",5.78,0.0937640977796373,1.03641094022236e-05,32
"BAAA25029","A",5.94,3.9555665428698,0.000437224112094865,32
"BAAA25029","A",6,0.186077256765131,2.05678409119006e-05,32
"BAAA25029","A",6.05,2.47895440640735,0.000274008445444772,32
"BAAA25029","A",6.07,0.219993424741929,2.43167265060631e-05,32
"BAAA25029","A",6.09,0.443765662753496,4.90511398993732e-05,32
"BAAA25029","A",6.12,17.9999353415846,0.00198960266808697,32
"BAAA25029","A",6.25,0.8,8.84271028903292e-05,32
"BAAA25029","A",6.36,0.289961337374775,3.20505512678209e-05,32
"BAAA25029","A",6.39,1.00101119560434,0.000110645649985096,32
"BAAA25029","A",6.4,19.1633478152691,0.00211819916122996,32
"BAAA25029","A",6.41,0.566107631871188,6.25740722630927e-05,32
"BAAA25029","A",6.5,0.104827093588456,1.15869452380507e-05,32
"BAAA25029","A",6.52,3.08224480453116,0.000340692473079324,32
"BAAA25029","A",6.53,2.20000001694702,0.000243174534821625,32
"BAAA25029","A",6.54,1.13129897281511,0.000125046863336057,32
"BAAA25029","A",6.56,1.83965925973982,0.0002033446733052,32
"BAAA25029","A",6.58,0.354994585823081,3.92389284576092e-05,32
"BAAA25029","A",6.6,0.153325942402351,1.69477111057117e-05,32
"BAAA25029","A",6.67,0.133549764917072,1.47617735041265e-05,32
"BAAA25029","A",6.72,2.08142557833593,0.000230068042217593,32
"BAAA25029","A",6.81,0.643036577663368,7.10773270191048e-05,32
"BAAA25029","A",6.82,12.701684014857,0.00140396639907776,32
"BAAA25029","A",6.85,0.0756238991474814,8.35900288860277e-06,32
"BAAA25029","A",6.86,0.00549792207457402,6.07706651214212e-07,32
"BAAA25029","A",6.89,1.74470713900257,0.00019284924711759,32
"BAAA25029","A",6.9,0.00354384364643206,3.91714783437859e-07,32
"BAAA25029","A",6.94,0.22952897300519,2.53707276403019e-05,32
"BAAA25029","A",7,0.0144725918875058,1.59971171490777e-06,32
"BAAA25029","A",7.01,0.288861208331548,3.19289497376983e-05,32
"BAAA25029","A",7.02,1.22920008316283,0.000135868252783301,32
"BAAA25029","A",7.09,0.778482807079849,8.60487241000027e-05,32
"BAAA25029","A",7.1,40.3434757806339,0.00445932085475952,32
"BAAA25029","A",7.11,0.44500541417692,4.91881744327201e-05,32
"BAAA25029","A",7.13,0.642270964084345,7.09927007806967e-05,32
"BAAA25029","A",7.15,1.90076191276059,0.000210098586537125,32
"BAAA25029","A",7.16,0.0788823894105041,8.71917645579708e-06,32
"BAAA25029","A",7.18,0.289655527407538,3.20167489060237e-05,32
"BAAA25029","A",7.19,0.00436781027869624,4.82791011149638e-07,32
"BAAA25029","A",7.2,1.63577213581804,0.000180808238698894,32
"BAAA25029","A",7.22,0.0299590359923152,3.31148844773442e-06,32
"BAAA25029","A",7.24,1.2445811106142,0.000137568377404552,32
"BAAA25029","A",7.25,0.216706990418765,2.39534641735172e-05,32
"BAAA25029","A",7.27,20.5295293070144,0.00226920850040174,32
"BAAA25029","A",7.3,0.938249411606078,0.000103708346571102,32
"BAAA25029","A",7.31,1.74882208918778,0.00019330408852186,32
"BAAA25029","A",7.35,0.818072296047154,9.04247038678619e-05,32
"BAAA25029","A",7.37,4.30505688690139,0.000475854635358437,32
"BAAA25029","A",7.38,1.02165530392583,0.000112927523348375,32
"BAAA25029","A",7.4,6.99490576221077,0.000773174064428961,32
"BAAA25029","A",7.43,0.82822040620376,9.15464138440627e-05,32
"BAAA25029","A",7.44,1.4781051684157,0.000163380697262778,32
"BAAA25029","A",7.46,6.89389694410324,0.000762009167989429,32
"BAAA25029","A",7.48,0.100618417474617,1.11217439433626e-05,32
"BAAA25029","A",7.5,0.18390719831069,2.03279759341145e-05,32
"BAAA25029","A",7.51,0.315697667660061,3.48952876755165e-05,32
"BAAA25029","A",7.52,8.30910549366478,0.000918437658018619,32
"BAAA25029","A",7.53,0.269176572146074,2.97531305510338e-05,32
"BAAA25029","A",7.57,0.824955513238856,9.11855325613959e-05,32
"BAAA25029","A",7.58,1.08843610580889,0.00012030906439739,32
"BAAA25029","A",7.59,6.0547072831179,0.000669250279868866,32
"BAAA25029","A",7.6,12.7623658057354,0.00141067379278473,32
"BAAA25029","A",7.62,11.4812713134694,0.00126906944968493,32
"BAAA25029","A",7.63,1.44593825376747,0.000159825163423699,32
"BAAA25029","A",7.64,2.09296191823409,0.000231343198611533,32
"BAAA25029","A",7.67,2.87223590283383,0.000317479374631481,32
"BAAA25029","A",7.68,0.898206060326903,9.92821996415554e-05,32
"BAAA25029","A",7.7,0.585114025160362,6.46749226317875e-05,32
"BAAA25029","A",7.74,4.02669898008175,0.000445086656275091,32
"BAAA25029","A",7.75,0.946651782996476,0.000104637093270429,32
"BAAA25029","A",7.76,0.546121780852243,6.03649586325889e-05,32
"BAAA25029","A",7.78,2.08438278429655,0.000230394913662277,32
"BAAA25029","A",7.79,20.4078706830647,0.00225576110082987,32
"BAAA25029","A",7.8,5.31541614758951,0.000587533563234769,32
"BAAA25029","A",7.81,0.979740031741381,0.000108294465740712,32
"BAAA25029","A",7.83,1.40218813454231,0.000154989293055965,32
"BAAA25029","A",7.84,0.372005695176731,4.11192323539766e-05,32
"BAAA25029","A",7.85,1.14716452053547,0.000126800543861906,32
"BAAA25029","A",7.86,20.1078427621478,0.00222259785103876,32
"BAAA25029","A",7.87,4.20303565958153,0.000464577833401923,32
"BAAA25029","A",7.89,67.9153470635429,0.00750694672827541,32
"BAAA25029","A",7.9,10.1511289697558,0.001122043657327,32
"BAAA25029","A",7.91,3.63099381980655,0.000401347830122729,32
"BAAA25029","A",7.92,34.6637192655548,0.00383151533757088,32
"BAAA25029","A",7.94,6.05776362811274,0.000669588109535524,32
"BAAA25029","A",7.95,10.1809222388985,0.0011253368229219,32
"BAAA25029","A",7.96,5.94658459562878,0.000657299059854641,32
"BAAA25029","A",7.97,0.526386440806132,5.81835349515475e-05,32
"BAAA25029","A",7.98,14.7287630405819,0.00162802730604602,32
"BAAA25029","A",8,4.82752610113685,0.000533605184063723,32
"BAAA25029","A",8.01,16.0976401697525,0.00177933460447775,32
"BAAA25029","A",8.02,4.4820877604163,0.000495422544442272,32
"BAAA25029","A",8.04,6.68934079401828,0.000739398783326414,32
"BAAA25029","A",8.05,3.66141206198719,0.000404710076411542,32
"BAAA25029","A",8.06,11.0980096705272,0.00122670605376697,32
"BAAA25029","A",8.07,0.236722300047705,2.61658339784422e-05,32
"BAAA25029","A",8.08,0.0808381347766271,8.93535257669388e-06,32
"BAAA25029","A",8.09,63.3468117690466,0.00700196880259475,32
"BAAA25029","A",8.1,20.8945306216345,0.00230955351140551,32
"BAAA25029","A",8.11,1.51260338932558,0.000167193919425192,32
"BAAA25029","A",8.12,205.444307886131,0.0227085561895992,32
"BAAA25029","A",8.13,29.1475231835624,0.00322178878943891,32
"BAAA25029","A",8.14,80.6177914829226,0.00891099717781438,32
"BAAA25029","A",8.15,0.457040892085043,5.05185024868649e-05,32
"BAAA25029","A",8.16,0.357086807547844,3.94701898397655e-05,32
"BAAA25029","A",8.19,45.2552273745938,0.00500223580922306,32
"BAAA25029","A",8.2,50.3793725629058,0.00556862745146288,32
"BAAA25029","A",8.21,50.5869612960642,0.00559157303929521,32
"BAAA25029","A",8.22,47.8211881319902,0.00528586140410661,32
"BAAA25029","A",8.24,261.31099234281,0.0288837175078396,32
"BAAA25029","A",8.25,79.257968307499,0.00876069064800708,32
"BAAA25029","A",8.26,0.599999999102875,6.63203270685842e-05,32
"BAAA25029","A",8.28,49.0493305043381,0.00542161274401108,32
"BAAA25029","A",8.29,22.674571259752,0.00250630830722524,32
"BAAA25029","A",8.3,118.789699243527,0.0131302861966483,32
"BAAA25029","A",8.32,183.949619662276,0.0203326649306413,32
"BAAA25029","A",8.34,217.095892229181,0.023996450999022,32
"BAAA25029","A",8.35,6.30807943920965,0.000697256487014203,32
"BAAA25029","A",8.37,15.4377810136297,0.00170639781261326,32
"BAAA25029","A",8.38,2.15193917462575,0.000237862183510452,32
"BAAA25029","A",8.4,17.9680837005474,0.00198608198266294,32
"BAAA25029","A",8.41,50.1961561659655,0.00554837583248358,32
"BAAA25029","A",8.42,6.87914598312806,0.000760378687059575,32
"BAAA25029","A",8.46,0.757651331263858,8.37461402808301e-05,32
"BAAA25029","A",8.47,0.4510863979232,4.98603291519785e-05,32
"BAAA25029","A",8.48,27.1008115614286,0.00299555781544234,32
"BAAA25029","A",8.53,66.1924881480378,0.0073165124500418,32
"BAAA25029","A",8.55,112.764238558498,0.0124642686567024,32
"BAAA25029","A",8.56,29.0814084754587,0.00321448087431885,32
"BAAA25029","A",8.57,7.18943477844119,0.000794676111095664,32
"BAAA25029","A",8.58,11.5924766414,0.00128136140590352,32
"BAAA25029","A",8.59,0.378203124190751,4.18042582203244e-05,32
"BAAA25029","A",8.6,0.169900954404589,1.87798114703747e-05,32
"BAAA25029","A",8.63,44.9999997850042,0.0049740245138167,32
"BAAA25029","A",8.64,14.564836900554,0.00160990791398269,32
"BAAA25029","A",8.66,58.5406807444061,0.00647072849931939,32
"BAAA25029","A",8.67,82.7727013020048,0.00914918771817858,32
"BAAA25029","A",8.69,114.570737369187,0.0126639479769575,32
"BAAA25029","A",8.7,1.26475414925622,0.000139798181609063,32
"BAAA25029","A",8.71,3.70900699628421,0.000409970929101718,32
"BAAA25029","A",8.72,6.43168931130114,0.000710919565611321,32
"BAAA25029","A",8.74,225.931625470713,0.0249730988645975,32
"BAAA25029","A",8.78,26.9707187222491,0.00298117814934806,32
"BAAA25029","A",8.82,13.0546285581797,0.00144297872838648,32
"BAAA25029","A",8.86,1.42459777778903,0.000157466317842356,32
"BAAA25029","A",8.88,0.185203697718384,2.04712830422662e-05,32
"BAAA25029","A",8.91,2.21565203167954,0.000244904612718117,32
"BAAA25029","A",8.92,62.9617576487189,0.00695940727719905,32
"BAAA25029","A",8.94,0.0130894740577719,1.44683033660861e-06,32
"BAAA25029","A",8.95,1.02429206327364,0.000113218974586057,32
"BAAA25029","A",8.98,6.72141851546622,0.000742944458295119,32
"BAAA25029","A",9,4.76351667273896,0.000526529973675109,32
"BAAA25029","A",9.04,1.28082600051464,0.000141574665665146,32
"BAAA25029","A",9.05,1.67015881645272,0.000184609131882069,32
"BAAA25029","A",9.06,10.1049736536857,0.00111694193122316,32
"BAAA25029","A",9.08,21.7547862408632,0.00240464090159741,32
"BAAA25029","A",9.09,0.184018755132455,2.03403067423099e-05,32
"BAAA25029","A",9.11,0.192232597327247,2.12482145784146e-05,32
"BAAA25029","A",9.12,42.7449732424586,0.00472476768369407,32
"BAAA25029","A",9.13,4.51519622711159,0.000499082151681029,32
"BAAA25029","A",9.14,0.0149965945730024,1.6576317641393e-06,32
"BAAA25029","A",9.15,103.802357281123,0.0114736771594457,32
"BAAA25029","A",9.18,8.91934266551062,0.000985889539496514,32
"BAAA25029","A",9.19,6.5741190293201,0.0007266628747737,32
"BAAA25029","A",9.2,35.648177515733,0.00394033132629555,32
"BAAA25029","A",9.21,72.4282810215713,0.00800577882258021,32
"BAAA25029","A",9.22,52.4556637319736,0.00579812796750968,32
"BAAA25029","A",9.24,0.547500678983849,6.05173735912874e-05,32
"BAAA25029","A",9.25,12.4719792382262,0.00137857623918085,32
"BAAA25029","A",9.26,3.94522127504162,0.000436080609516526,32
"BAAA25029","A",9.27,1.23130821628823,0.000136101272914284,32
"BAAA25029","A",9.29,112.931357900932,0.0124827410058129,32
"BAAA25029","A",9.3,1.90113866522705,0.000210140230448519,32
"BAAA25029","A",9.32,9.412772779322,0.0010404302838005,32
"BAAA25029","A",9.34,73.4852310552809,0.00812260760930618,32
"BAAA25029","A",9.35,26.8144699629893,0.00296390736795862,32
"BAAA25029","A",9.36,8.55255075358954,0.000945346606828031,32
"BAAA25029","A",9.38,28.3959764103661,0.0031387174096385,32
"BAAA25029","A",9.44,4.1638962194436,0.00046025159927674,32
"BAAA25029","A",9.48,161.200000841723,0.0178180613254402,32
"BAAA25029","A",9.49,0.000777293122192266,8.5917223615051e-08,32
"BAAA25029","A",9.51,10.8567033068437,0.00120003352545506,32
"BAAA25029","A",9.52,28.3346719044322,0.00313194118482118,32
"BAAA25029","A",9.53,22.6055307560895,0.00249867699257404,32
"BAAA25029","A",9.57,8.95483277004453,0.000989812398403024,32
"BAAA25029","A",9.59,33.5617717859276,0.00370971280861996,32
"BAAA25029","A",9.6,21.5988702097951,0.00238740689794552,32
"BAAA25029","A",9.61,10.568310724292,0.00116815637474242,32
"BAAA25029","A",9.63,207.667196275365,0.0229542606649849,32
"BAAA25029","A",9.66,10.8098764149555,0.00119485756747127,32
"BAAA25029","A",9.67,0.453909238886099,5.01723487123151e-05,32
"BAAA25029","A",9.68,0.579731546467193,6.40799763852802e-05,32
"BAAA25029","A",9.7,93.491620797839,0.0103339914645927,32
"BAAA25029","A",9.72,10.6060358407529,0.00117232627818597,32
"BAAA25029","A",9.74,74.980359750238,0.00828786998298525,32
"BAAA25029","A",9.75,1.56003801847893,0.000172437052966077,32
"BAAA25029","A",9.78,12.3245420071348,0.00136227943017637,32
"BAAA25029","A",9.79,0.877527686771558,9.69965388090764e-05,32
"BAAA25029","A",9.82,0.00052468668047069,5.79956538489588e-08,32
"BAAA25029","A",9.86,9.62562694566191,0.00106395788038496,32
"BAAA25029","A",9.88,2.48727657052295,0.000274928326522923,32
"BAAA25029","A",9.89,5.60091215815421,0.000619090544610997,32
"BAAA25029","A",9.91,6.28093096881454,0.000694255661283023,32
"BAAA25029","A",9.94,24.3199131558306,0.00268817432864313,32
"BAAA25029","A",9.96,0.10385816520181,1.14798458253766e-05,32
"BAAA25029","A",10,2.03758565608236,0.000225222245572817,32
"BAAA25029","A",10.02,44.2992326351992,0.00489656600274424,32
"BAAA25029","A",10.06,31.1997587307217,0.00344863034429372,32
"BAAA25029","A",10.09,57.3088080446363,0.00633456483185648,32
"BAAA25029","A",10.1,0.658052931485958,7.27371428497395e-05,32
"BAAA25029","A",10.14,2.69297798490552,0.00029766530169079,32
"BAAA25029","A",10.16,0.232685469211443,2.5719627408806e-05,32
"BAAA25029","A",10.2,11.3901572635566,0.00125899826035194,32
"BAAA25029","A",10.21,49.8924196922054,0.00551480266196267,32
"BAAA25029","A",10.22,1.84971791821859,0.000204456495840501,32
"BAAA25029","A",10.23,16.1125937864344,0.00178098748572889,32
"BAAA25029","A",10.26,3.79807024219652,0.000419815435114262,32
"BAAA25029","A",10.3,12.6323048956456,0.00139629765593658,32
"BAAA25029","A",10.32,13.3079394440506,0.00147097816309667,32
"BAAA25029","A",10.36,17.7154439657465,0.00195815673288366,32
"BAAA25029","A",10.37,6.04173405813457,0.00066781629899334,32
"BAAA25029","A",10.39,42.1405014038086,0.00465795306685581,32
"BAAA25029","A",10.47,28.4195391143167,0.00314132188669677,32
"BAAA25029","A",10.5,28.766385298165,0.00317966014067962,32
"BAAA25029","A",10.52,2.72706529384463,0.000301433104159306,32
"BAAA25029","A",10.57,25.8835484369682,0.00286100900100326,32
"BAAA25029","A",10.64,28.1926521018695,0.00311624318520409,32
"BAAA25029","A",10.65,1.57174363878718,0.000173730920580318,32
"BAAA25029","A",10.66,14.8000065633243,0.00163590212894078,32
"BAAA25029","A",10.67,1.92824448776308,0.00021313634214642,32
"BAAA25029","A",10.68,47.7260049012531,0.00527534043243433,32
"BAAA25029","A",10.7,0.466119913648916,5.15220419543301e-05,32
"BAAA25029","A",10.71,14.5516855589117,0.001608454245182,32
"BAAA25029","A",10.72,3.88435632384351,0.000429352970389014,32
"BAAA25029","A",10.74,8.99200495939601,0.000993921184668577,32
"BAAA25029","A",10.77,14.5945657691222,0.00161319396113231,32
"BAAA25029","A",10.86,7.10681196774264,0.000785543491367252,32
"BAAA25029","A",10.88,12.1479394050836,0.00134275885959852,32
"BAAA25029","A",10.9,1.61614193653449,0.000178638436634139,32
"BAAA25029","A",10.91,49.0461144416701,0.00542125726013053,32
"BAAA25029","A",10.93,24.6822351115013,0.00272822317971003,32
"BAAA25029","A",10.97,29.0000015214547,0.00320548264794672,32
"BAAA25029","A",10.98,78.9999999627791,0.00873217640630584,32
"BAAA25029","A",11.04,3.0302631084766,0.000334946734597536,32
"BAAA25029","A",11.06,119.600001152512,0.0132198520094958,32
"BAAA25029","A",11.07,2.9367121533196,0.000324606184676091,32
"BAAA25029","A",11.08,261.189206987658,0.0288702561001764,32
"BAAA25029","A",11.09,0.400959500981602,4.4319608810194e-05,32
"BAAA25029","A",11.12,13.3160083314241,0.00147187004851415,32
"BAAA25029","A",11.13,1.30403572972118,0.0001441401270559,32
"BAAA25029","A",11.14,43.579023184296,0.00481695845872223,32
"BAAA25029","A",11.15,0.422477714056066,4.66981003621335e-05,32
"BAAA25029","A",11.16,60.8580559890769,0.0067268769733144,32
"BAAA25029","A",11.22,4.39999998945277,0.000486349064730984,32
"BAAA25029","A",11.25,6.54375339068664,0.000723306442958985,32
"BAAA25029","A",11.26,38.4002078976599,0.00424452391847051,32
"BAAA25029","A",11.3,0.652172166564624,7.20871190937737e-05,32
"BAAA25029","A",11.31,10.7650235400045,0.00118989980523599,32
"BAAA25029","A",11.32,1.58683823275129,0.000175399384597259,32
"BAAA25029","A",11.34,4.67248183071801,0.000516467539497619,32
"BAAA25029","A",11.35,4.29102678036835,0.000474303833265988,32
"BAAA25029","A",11.36,26.6863829874723,0.00294974941775493,32
"BAAA25029","A",11.37,6.84395482197598,0.000756488871524544,32
"BAAA25029","A",11.38,14.598071002343,0.00161358140815564,32
"BAAA25029","A",11.4,3.53803410507316,0.000391072632298498,32
"BAAA25029","A",11.42,39.5818776342575,0.00437513845769614,32
