"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","A",11.86,517.76536268003,0.000886313469880752,31
"UAAA00024","A",11.87,1194.69987718334,0.00204509353065173,31
"UAAA00024","A",11.89,2932.31991314999,0.00501956064339998,31
"UAAA00024","A",11.94,2301.43353119938,0.00393960601802131,31
"UAAA00024","A",11.99,1952.32465578259,0.00334199960971463,31
"UAAA00024","A",12,1817.59763596837,0.003111373188897,31
"UAAA00024","A",12.01,1601.39998881976,0.00274128491989328,31
"UAAA00024","A",12.02,470.037230996069,0.000804612203143296,31
"UAAA00024","A",12.04,2643.59998997598,0.00452532836102499,31
"UAAA00024","A",12.05,721.560980770687,0.00123517188034195,31
"UAAA00024","A",12.06,1780.10794250534,0.00304719813453262,31
"UAAA00024","A",12.07,1944.7999877836,0.00332911884347456,31
"UAAA00024","A",12.08,804.624578714178,0.00137736058399143,31
"UAAA00024","A",12.09,660.721095225624,0.00113102584441271,31
"UAAA00024","A",12.1,1828.55134597762,0.00313012380727772,31
"UAAA00024","A",12.11,3666.80997806,0.00627686459794363,31
"UAAA00024","A",12.12,3069.15540264995,0.0052537963537105,31
"UAAA00024","A",12.13,1214.40000541436,0.00207881631372697,31
"UAAA00024","A",12.15,901.400004577812,0.00154302126676173,31
"UAAA00024","A",12.16,1686.99999823787,0.00288781546603967,31
"UAAA00024","A",12.17,1851.32539405765,0.00316910854251099,31
"UAAA00024","A",12.19,1535.71054815231,0.00262883739000999,31
"UAAA00024","A",12.2,1907.58151542273,0.00326540806681875,31
"UAAA00024","A",12.22,4336.46603367295,0.00742318535452108,31
"UAAA00024","A",12.23,2058.88182463281,0.00352440473155487,31
"UAAA00024","A",12.24,1699.96210091413,0.00291000406154648,31
"UAAA00024","A",12.25,588.199998096051,0.00100688384908153,31
"UAAA00024","A",12.27,5231.75442660126,0.00895574473233065,31
"UAAA00024","A",12.28,2365.18206083449,0.0040487310861955,31
"UAAA00024","A",12.29,703.140770713126,0.00120364006792495,31
"UAAA00024","A",12.3,983.600001888026,0.00168373165430696,31
"UAAA00024","A",12.31,1936.21207600477,0.00331441801094237,31
"UAAA00024","A",12.32,1687.36132042404,0.00288843397925753,31
"UAAA00024","A",12.33,2689.80882432868,0.00460442888660341,31
"UAAA00024","A",12.35,2189.00221837893,0.00374714550565073,31
"UAAA00024","A",12.36,689.519348895131,0.00118032284644508,31
"UAAA00024","A",12.38,2722.76648474054,0.00466084598296456,31
"UAAA00024","A",12.39,3353.88917749691,0.00574120512642288,31
"UAAA00024","A",12.4,721.760300385922,0.00123551307670719,31
"UAAA00024","A",12.41,2614.19999022723,0.00447500128689062,31
"UAAA00024","A",12.42,1720.80102189057,0.0029456762360303,31
"UAAA00024","A",12.44,1422.40451957795,0.00243487953461322,31
"UAAA00024","A",12.45,1632.402422628,0.00279435504907515,31
"UAAA00024","A",12.46,4576.45505498061,0.00783399982288853,31
"UAAA00024","A",12.49,783.377170069686,0.0013409891581699,31
"UAAA00024","A",12.5,849.890033660718,0.00145484622774275,31
"UAAA00024","A",12.51,771.859606683609,0.00132127333261439,31
"UAAA00024","A",12.53,1498.80000091226,0.00256565372119485,31
"UAAA00024","A",12.54,1482.60000374672,0.00253792248087872,31
"UAAA00024","A",12.55,671.190783604651,0.00114894791202216,31
"UAAA00024","A",12.58,1056.99557742973,0.00180937058638142,31
"UAAA00024","A",12.59,1024.59999809895,0.00175391566336988,31
"UAAA00024","A",12.6,2909.24264908854,0.00498005686145561,31
"UAAA00024","A",12.62,2339.28871674453,0.00400440672365337,31
"UAAA00024","A",12.63,521.199999369917,0.000892192899023398,31
"UAAA00024","A",12.64,989.664515691454,0.00169411292091861,31
"UAAA00024","A",12.65,2005.57100120042,0.0034331469837326,31
"UAAA00024","A",12.72,826.519477396664,0.00141484038666404,31
"UAAA00024","A",12.73,793.799995068691,0.00135883100479906,31
"UAAA00024","A",12.76,913.715733911909,0.00156410339698326,31
"UAAA00024","A",12.77,837.763048817029,0.00143408719133219,31
"UAAA00024","A",12.78,849.089812909264,0.00145347640565342,31
"UAAA00024","A",12.84,953.80000633829,0.00163271986525757,31
"UAAA00024","A",12.85,1272.45781483723,0.00217819997712405,31
"UAAA00024","A",12.88,1120.2000009084,0.00191756425077648,31
"UAAA00024","A",12.9,1908.86698932897,0.00326760854780956,31
"UAAA00024","A",12.91,591.591388296664,0.00101268924865648,31
"UAAA00024","A",12.94,1485.79999765059,0.00254340024726667,31
"UAAA00024","A",12.99,908.000006691204,0.00155431918507759,31
"UAAA00024","A",13.11,1172.94314614453,0.00200785024407795,31
"UAAA00024","B",5.6,473.80002999118,0.00081105338224527,31
"UAAA00024","B",5.62,871.283755245926,0.00149146811282541,31
"UAAA00024","B",5.64,1260.000009877,0.00215687464109877,31
"UAAA00024","B",5.67,280.600006331721,0.000480332566035555,31
"UAAA00024","B",5.7,947.599997510846,0.00162210665755147,31
"UAAA00024","B",5.75,583.999936784226,0.000999694162046988,31
"UAAA00024","B",5.78,1254.11490502865,0.00214680048767964,31
"UAAA00024","B",5.83,1122.39996737164,0.00192133016493413,31
"UAAA00024","B",5.85,256.601356186845,0.000439251550549581,31
"UAAA00024","B",5.86,1490.60008696626,0.00255161706539272,31
"UAAA00024","B",5.9,230.599997780589,0.000394742288532949,31
"UAAA00024","B",5.92,1119.20000011313,0.00191585244415784,31
"UAAA00024","B",5.94,175.39999908799,0.0003002506405683,31
"UAAA00024","B",5.99,267.800002209699,0.000458421451686085,31
"UAAA00024","B",6,1252.200003321,0.00214352254886928,31
"UAAA00024","B",6.02,618.800000565486,0.00105926509418194,31
"UAAA00024","B",6.09,298.600001165785,0.000511145051823783,31
"UAAA00024","B",6.11,1808.6082695415,0.00309598514418774,31
"UAAA00024","B",6.16,2780.00000342174,0.00475881862113651,31
"UAAA00024","B",6.18,2031.79999506731,0.00347804591332749,31
"UAAA00024","B",6.21,1773.39175916613,0.00303570133658361,31
"UAAA00024","B",6.22,928.603106531241,0.00158958767970033,31
"UAAA00024","B",6.23,549.400002094298,0.000940465811942717,31
"UAAA00024","B",6.24,216.20000005328,0.000370092296718311,31
"UAAA00024","B",6.26,336.800003575553,0.000576536016777492,31
"UAAA00024","B",6.28,1266.59460588618,0.00216816330521702,31
"UAAA00024","B",6.29,660.39783613197,0.00113047248779672,31
"UAAA00024","B",6.31,1189.39959251121,0.00203602047548482,31
"UAAA00024","B",6.34,741.819487280423,0.00126985049829026,31
"UAAA00024","B",6.35,910.600154664773,0.00155877013204849,31
"UAAA00024","B",6.37,654.800000535442,0.00112089008339312,31
"UAAA00024","B",6.38,2218.81177883303,0.0037981736679537,31
"UAAA00024","B",6.4,841.400000452503,0.00144031294426232,31
"UAAA00024","B",6.42,978.799996679906,0.00167551498015666,31
"UAAA00024","B",6.43,1306.79999823574,0.00223698710721259,31
"UAAA00024","B",6.5,805.180921444274,0.00137831293440167,31
"UAAA00024","B",6.52,784.399994822737,0.00134274003495947,31
"UAAA00024","B",6.54,1066.37867093228,0.00182543261516877,31
"UAAA00024","B",6.56,930.696702225777,0.00159317150781689,31
"UAAA00024","B",6.57,365.199999071827,0.000625151278375159,31
"UAAA00024","B",6.69,1057.0058452595,0.0018093881629064,31
"UAAA00024","B",6.7,2753.59999923996,0.00471362695518554,31
"UAAA00024","B",6.71,987.606511452186,0.00169059001844229,31
"UAAA00024","B",6.73,1561.59984220036,0.0026731548196691,31
"UAAA00024","B",6.75,3258.55769268382,0.00557801618953413,31
"UAAA00024","B",6.77,1542.17923024671,0.00263991051402695,31
"UAAA00024","B",6.78,1080.99911953895,0.00185045997595767,31
"UAAA00024","B",6.79,1790.59999917568,0.00306515849230074,31
"UAAA00024","B",6.8,586.581903485758,0.00100411398622083,31
"UAAA00024","B",6.81,1869.45686712309,0.00320014609342691,31
"UAAA00024","B",6.84,739.399996338445,0.0012657088009758,31
"UAAA00024","B",6.86,1733.19999431339,0.00296690086220874,31
"UAAA00024","B",6.91,993.200002089026,0.00170016498512106,31
"UAAA00024","B",6.92,1576.2034588027,0.0026981533673445,31
"UAAA00024","B",6.94,968.500377146418,0.0016578840372911,31
"UAAA00024","B",6.95,732.19999587133,0.00125338380232367,31
"UAAA00024","B",6.97,1319.60000223091,0.00225889822134492,31
"UAAA00024","B",6.98,2981.20001202828,0.00510323385363692,31
"UAAA00024","B",6.99,3289.42078579918,0.00563084779458536,31
"UAAA00024","B",7.01,676.200000921518,0.00115752271656011,31
"UAAA00024","B",7.02,837.399999303824,0.00143346572126683,31
"UAAA00024","B",7.03,2675.60000795361,0.00458010616003263,31
"UAAA00024","B",7.04,3043.3991375499,0.00520970664370396,31
"UAAA00024","B",7.06,1220.60568592899,0.002089439230257,31
"UAAA00024","B",7.07,680.00000647491,0.00116402758604415,31
"UAAA00024","B",7.09,3198.90379724578,0.00547590033770518,31
"UAAA00024","B",7.18,1595.20519432783,0.00273068063811413,31
"UAAA00024","B",7.19,1584.79999359114,0.00271286896078986,31
"UAAA00024","B",7.21,582.600000298584,0.000997297743410987,31
"UAAA00024","B",7.22,874.000000506974,0.00149611779574337,31
"UAAA00024","B",7.24,1218.40000316663,0.00208566353090847,31
"UAAA00024","B",7.25,802.400002006764,0.00137355254188842,31
"UAAA00024","B",7.28,1212.97255254939,0.00207637279240817,31
"UAAA00024","B",7.29,1556.96054684486,0.00266521324948941,31
"UAAA00024","B",7.31,985.800008290806,0.00168749763683332,31
"UAAA00024","B",7.33,667.346066953674,0.00114236650584621,31
"UAAA00024","B",7.35,1475.86907873093,0.00252640044805023,31
"UAAA00024","B",7.36,2035.60001339343,0.00348455080467596,31
"UAAA00024","B",7.37,558.540900463687,0.000956113249827833,31
"UAAA00024","B",7.38,874.999998392463,0.00149782959738104,31
"UAAA00024","B",7.42,1058.19999366423,0.00181143231242361,31
"UAAA00024","B",7.43,1462.93579669717,0.00250426118787077,31
"UAAA00024","B",7.44,2151.99999579276,0.00368380490649614,31
"UAAA00024","B",7.45,1798.95661618682,0.00307946339323362,31
"UAAA00024","B",7.46,813.79999821023,0.00139306711532266,31
"UAAA00024","B",7.47,702.253940198285,0.00120212198678731,31
"UAAA00024","B",7.48,1411.00082762074,0.0024153586347683,31
"UAAA00024","B",7.5,2103.50586891859,0.00360079240516502,31
"UAAA00024","B",7.51,2183.00781467925,0.00373688425388327,31
"UAAA00024","B",7.52,825.199998096009,0.00141258169506029,31
"UAAA00024","B",7.53,589.999999907365,0.00100996510164528,31
"UAAA00024","B",7.54,748.06282463311,0.00128053787599365,31
"UAAA00024","B",7.56,1336.00001189136,0.00228697184410136,31
"UAAA00024","B",7.57,2324.06419902198,0.00397834531417613,31
"UAAA00024","B",7.58,1559.80000689188,0.00267007385212577,31
"UAAA00024","B",7.6,2280.12955399745,0.00390313775784576,31
"UAAA00024","B",7.62,1275.20002161132,0.00218289410109652,31
"UAAA00024","B",7.64,936.599992071366,0.0016032767904099,31
"UAAA00024","B",7.65,3449.20697515931,0.00590437063357512,31
"UAAA00024","B",7.66,1571.00970084767,0.00268926266517195,31
"UAAA00024","B",7.68,1238.00000009084,0.00211921490868629,31
"UAAA00024","B",7.69,2465.02969439463,0.00421965079025218,31
"UAAA00024","B",7.7,1587.72937075981,0.00271788348402779,31
"UAAA00024","B",7.71,608.996517829456,0.0010424834408946,31
"UAAA00024","B",7.73,1146.1999907914,0.00196207117014781,31
"UAAA00024","B",7.74,1017.19567210412,0.00174124089920521,31
"UAAA00024","B",7.76,2439.79998029004,0.0041764624330079,31
"UAAA00024","B",7.77,2946.19998232166,0.00504332061877965,31
"UAAA00024","B",7.78,1284.20000338599,0.00219830031721396,31
"UAAA00024","B",7.79,1468.40722781885,0.00251362721242979,31
"UAAA00024","B",7.8,868.001916349616,0.00148585024374911,31
"UAAA00024","B",7.81,1697.79988469753,0.00290630276845951,31
"UAAA00024","B",7.82,3020.3038697706,0.00517017204290072,31
"UAAA00024","B",7.84,661.999996281226,0.00113321507396325,31
"UAAA00024","B",7.85,1494.9765372226,0.00255910869594981,31
"UAAA00024","B",7.86,2253.79999048956,0.00385806667261069,31
"UAAA00024","B",7.92,947.400003511657,0.00162176430677223,31
"UAAA00024","B",7.93,2701.74963328402,0.00462486922614951,31
"UAAA00024","B",7.94,3140.19808555849,0.00537540759180565,31
"UAAA00024","B",7.95,960.59999330017,0.00164436011868845,31
"UAAA00024","B",7.96,4701.10493722389,0.00804737614663374,31
"UAAA00024","B",7.98,606.286293317309,0.00103784406432626,31
"UAAA00024","B",7.99,2957.00012674636,0.0050618083627854,31
"UAAA00024","B",8,2295.18916943439,0.00392891688672356,31
"UAAA00024","B",8.01,3340.78691657725,0.00571877660729816,31
"UAAA00024","B",8.02,1596.99697453955,0.00273374781690047,31
"UAAA00024","B",8.04,1408.99999705617,0.00241193360248891,31
"UAAA00024","B",8.05,5245.63879196339,0.00897951206195175,31
"UAAA00024","B",8.06,1776.18469794612,0.0030404823038705,31
"UAAA00024","B",8.09,3893.86707022351,0.00666554212201516,31
"UAAA00024","B",8.12,3120.17636540141,0.00534113430598069,31
"UAAA00024","B",8.13,2379.60000936003,0.00407341180628092,31
"UAAA00024","B",8.14,1578.91845075397,0.00270280090484019,31
"UAAA00024","B",8.16,732.399613228958,0.00125372550836591,31
"UAAA00024","B",8.18,1368.800002404,0.00234311904030011,31
"UAAA00024","B",8.21,972.283328441112,0.00166435971320545,31
"UAAA00024","B",8.22,1250.79999732719,0.00214112601124883,31
"UAAA00024","B",8.24,1778.19998961636,0.0030439320907466,31
"UAAA00024","B",8.28,1102.1999996638,0.00188675175401467,31
"UAAA00024","B",8.3,3868.01354410264,0.00662128592008185,31
"UAAA00024","B",8.31,1005.00000975597,0.00172036430028145,31
"UAAA00024","B",8.32,91.0548743070971,0.000155868212541193,31
"UAAA00024","B",8.33,3287.01222811958,0.00562672481288693,31
"UAAA00024","B",8.34,1424.76259051862,0.00243891609284653,31
"UAAA00024","B",8.35,1799.98007120571,0.00308121534891555,31
"UAAA00024","B",8.38,28.5161738685499,4.88141363461123e-05,31
"UAAA00024","B",8.39,1255.20001347138,0.00214865798201664,31
"UAAA00024","B",8.4,1629.60000264374,0.00278955785181295,31
"UAAA00024","B",8.42,3335.23591526353,0.00570927437406608,31
"UAAA00024","B",8.43,921.999998664262,0.00157828444493915,31
"UAAA00024","B",8.44,793.600352792392,0.00135848925610091,31
"UAAA00024","B",8.48,1459.00869491589,0.00249753875439564,31
"UAAA00024","B",8.49,2247.61687230633,0.00384748237839816,31
"UAAA00024","B",8.5,857.99999695416,0.00146872890554493,31
"UAAA00024","B",8.51,253.044813995039,0.000433163442927857,31
"UAAA00024","B",8.52,777.711339209594,0.00133129035911665,31
"UAAA00024","B",8.53,484.254227628997,0.000828948932722482,31
"UAAA00024","B",8.54,750.955794437515,0.00128549007691403,31
"UAAA00024","B",8.55,1482.18362137793,0.00253720971535078,31
"UAAA00024","B",8.57,434.013121176677,0.0007429459425651,31
"UAAA00024","B",8.6,571.315337631928,0.000977980598531408,31
"UAAA00024","B",8.61,1677.00000009401,0.00287069741664407,31
"UAAA00024","B",8.62,1392.66736850346,0.00238397532306695,31
"UAAA00024","B",8.64,889.894075044139,0.00152332535609593,31
"UAAA00024","B",8.66,127.682551059921,0.000218567662169167,31
"UAAA00024","B",8.67,1714.63560279296,0.00293512223920559,31
"UAAA00024","B",8.68,13.1521542577371,2.25139268031447e-05,31
"UAAA00024","B",8.69,580.032538580348,0.000992902748943808,31
"UAAA00024","B",8.7,77.4164253463553,0.000132521843908851,31
"UAAA00024","B",8.73,904.687100568592,0.00154864813495998,31
"UAAA00024","B",8.74,92.4518438569461,0.000158259552360905,31
"UAAA00024","B",8.75,447.629726362961,0.000766254918909487,31
"UAAA00024","B",8.76,942.459357885297,0.0016133068836146,31
"UAAA00024","B",8.78,1179.26159456961,0.00201866619730994,31
"UAAA00024","B",8.79,401.652968002678,0.000687551662234988,31
"UAAA00024","B",8.8,1342.45554593512,0.00229802246121612,31
"UAAA00024","B",8.82,1083.99281425181,0.00185558459830588,31
"UAAA00024","B",8.83,789.643972702991,0.00135171670386402,31
"UAAA00024","B",8.84,1397.39999676371,0.00239207666100366,31
"UAAA00024","B",8.86,816.400002422604,0.00139751781620239,31
"UAAA00024","B",8.87,1901.96981821905,0.00325580193404314,31
"UAAA00024","B",8.89,481.247604677605,0.000823802179747587,31
"UAAA00024","B",8.9,688.076613338953,0.00117785316413513,31
"UAAA00024","B",8.93,1968.92788523991,0.00337042110518774,31
"UAAA00024","B",8.95,772.970428097081,0.00132317484254989,31
"UAAA00024","B",8.96,1154.60928748344,0.0019764662484354,31
"UAAA00024","B",8.97,2052.66550397185,0.0035137636011664,31
"UAAA00024","B",8.98,1631.28917979372,0.00279244939413878,31
"UAAA00024","B",8.99,3.46654603011044,5.93405171899699e-06,31
"UAAA00024","B",9,939.400009477807,0.00160806987492676,31
"UAAA00024","B",9.02,252.167142317069,0.00043166103993533,31
"UAAA00024","B",9.03,2322.31494039384,0.00397535092406011,31
"UAAA00024","B",9.04,3119.56444300624,0.00534008681400757,31
"UAAA00024","B",9.05,940.938422203177,0.00161070333791794,31
"UAAA00024","B",9.06,679.000000556105,0.00116231577065502,31
"UAAA00024","B",9.07,460.403378838643,0.000788120924372214,31
"UAAA00024","B",9.08,812.850305816616,0.00139144142689046,31
"UAAA00024","B",9.09,731.999996769241,0.00125304144280926,31
"UAAA00024","B",9.1,872.99863832048,0.00149440365868808,31
"UAAA00024","B",9.13,2125.98800325348,0.00363927744091468,31
"UAAA00024","B",9.14,1540.34162289824,0.002636764888107,31
"UAAA00024","B",9.16,866.451764187086,0.00148319668512769,31
"UAAA00024","B",9.17,221.806896677364,0.000379690211836525,31
"UAAA00024","B",9.18,2015.95560636725,0.0034509234054521,31
"UAAA00024","B",9.19,53.6190421915182,9.17853583145451e-05,31
"UAAA00024","B",9.2,2181.40771756095,0.00373414519922397,31
"UAAA00024","B",9.21,592.280356705255,0.00101386862840041,31
"UAAA00024","B",9.23,1163.9656637653,0.00199248254254391,31
"UAAA00024","B",9.29,1151.99274128462,0.0019719872308963,31
"UAAA00024","B",9.32,1504.17115444368,0.00257484809004767,31
"UAAA00024","B",9.34,98.5800633186492,0.000168749870653304,31
"UAAA00024","B",9.35,1594.00000949307,0.00272861759637798,31
"UAAA00024","B",9.36,4470.15246897593,0.0076520304973017,31
"UAAA00024","B",9.37,2871.90497600157,0.00491614203637018,31
"UAAA00024","B",9.38,1156.88729703548,0.00198036575716274,31
"UAAA00024","B",9.41,1354.38798497981,0.00231844847310516,31
"UAAA00024","B",9.42,1343.99115521934,0.00230065112526198,31
"UAAA00024","B",9.45,656.600000307146,0.00112397133246545,31
"UAAA00024","B",9.46,846.33038494502,0.0014487528023571,31
"UAAA00024","B",9.47,478.524928290485,0.000819141487994203,31
"UAAA00024","B",9.53,771.400002528293,0.00132048657980505,31
"UAAA00024","B",9.55,907.200003737324,0.00155294973581529,31
"UAAA00024","B",9.56,550.599998284993,0.000942519971730682,31
"UAAA00024","B",9.57,1005.89293782351,0.00172189281924186,31
"UAAA00024","B",9.63,1737.800000572,0.00297477517710581,31
"UAAA00024","B",9.64,1295.69639005054,0.00221797989234623,31
"UAAA00024","B",9.65,1065.73287014235,0.0018243271299814,31
"UAAA00024","B",9.66,1844.06162675551,0.00315667438745542,31
"UAAA00024","B",9.67,721.669586312084,0.00123535779187869,31
"UAAA00024","B",9.7,910.799999406875,0.00155911222732866,31
"UAAA00024","B",9.71,961.860475799237,0.00164651781925708,31
"UAAA00024","B",9.72,433.705923883114,0.000742420080622952,31
"UAAA00024","B",9.73,1510.22471569661,0.00258521060802579,31
"UAAA00024","B",9.77,1570.29389897646,0.00268803735176564,31
"UAAA00024","B",9.82,1042.68155976286,0.00178486777568626,31
"UAAA00024","B",9.84,940.941949025094,0.00161070937515024,31
"UAAA00024","B",9.85,512.279195897668,0.00087692222074031,31
"UAAA00024","B",9.87,1592.39999990001,0.00272587869154485,31
"UAAA00024","B",9.92,1741.49342873606,0.00298109760685449,31
"UAAA00024","B",9.96,2517.512025382,0.00430949032035144,31
"UAAA00024","B",10.05,2810.80699855919,0.00481155419737425,31
"UAAA00024","B",10.08,3036.0289184284,0.00519709026386436,31
"UAAA00024","B",10.09,635.476295611463,0.00108781166371384,31
"UAAA00024","B",10.11,2716.48432043348,0.00465009214107655,31
"UAAA00024","B",10.12,1350.86640166721,0.00231242020827665,31
"UAAA00024","B",10.13,1231.28944049356,0.00210772773748828,31
"UAAA00024","B",10.14,1872.2000042049,0.00320484180990503,31
"UAAA00024","B",10.15,941.045162721047,0.0016108860568976,31
"UAAA00024","B",10.17,1581.50549620293,0.00270722942284058,31
"UAAA00024","B",10.22,831.599997701198,0.00142353724803114,31
"UAAA00024","B",10.23,612.344316308147,0.00104821421993079,31
"UAAA00024","B",10.28,605.784910127411,0.00103698579394588,31
"UAAA00024","B",10.32,940.915875798904,0.00161066474286457,31
"UAAA00024","B",10.36,1097.4935323033,0.00187869519844368,31
"UAAA00024","B",10.38,1595.41082569681,0.00273103263897261,31
"UAAA00024","B",10.39,2173.47266023021,0.00372056192636829,31
"UAAA00024","B",10.42,1541.51252661045,0.00263876924723734,31
"UAAA00024","B",10.43,1364.54023291257,0.00233582714448982,31
"UAAA00024","B",10.46,929.702673712812,0.00159146992458249,31
"UAAA00024","B",10.48,890.40133528802,0.00152419368684822,31
"UAAA00024","B",10.5,1249.79457046928,0.00213940491626764,31
"UAAA00024","B",10.54,1633.00002628145,0.00279537803015091,31
"UAAA00024","B",10.57,2090.38766979778,0.00357833660294378,31
"UAAA00024","B",10.58,867.682715662791,0.00148530383433527,31
"UAAA00024","B",10.6,1328.77239305729,0.00227459956818348,31
"UAAA00024","B",10.65,1556.3097416949,0.00266409919781222,31
"UAAA00024","B",10.66,2010.53231917521,0.00344163979392495,31
"UAAA00024","B",10.67,1565.60000809005,0.00268000232466911,31
"UAAA00024","B",10.69,397.140414715481,0.000679827049794142,31
"UAAA00024","B",10.72,1504.39999427682,0.00257523981927712,31
"UAAA00024","B",10.74,2951.09081057091,0.00505169276428925,31
"UAAA00024","B",10.75,2549.69566527329,0.00436458244431622,31
"UAAA00024","B",10.76,1195.38914328908,0.00204627341999521,31
"UAAA00024","B",10.77,1379.9913270856,0.00236227640872617,31
"UAAA00024","B",10.88,1366.20000357671,0.0023386683486386,31
"UAAA00024","B",10.93,913.786719520625,0.00156422491052145,31
"UAAA00024","B",10.95,1812.01142432538,0.00310181068243817,31
"UAAA00024","B",10.96,1419.53375382017,0.0024299653426966,31
"UAAA00024","B",10.98,1677.75541450489,0.00287199053900405,31
"UAAA00024","B",10.99,1495.20064535354,0.00255949232542656,31
"UAAA00024","B",11,1671.73350290198,0.00286168219906323,31
"UAAA00024","B",11.02,4234.85549887887,0.00724924790686405,31
"UAAA00024","B",11.05,1762.14392522051,0.00301644723530232,31
"UAAA00024","B",11.06,524.00000043991,0.000896985955575442,31
"UAAA00024","B",11.07,1821.40432148388,0.00311788949317532,31
"UAAA00024","B",11.09,4854.57500700804,0.00831008701892763,31
"UAAA00024","B",11.13,1585.75826172737,0.00271450932922335,31
"UAAA00024","B",11.14,1495.80000647149,0.00256051831493928,31
"UAAA00024","B",11.17,1354.60000088324,0.00231881140304328,31
"UAAA00024","B",11.2,1590.54539161843,0.00272270396333822,31
"UAAA00024","B",11.24,1521.81829358603,0.00260505655560776,31
"UAAA00024","B",11.26,1604.80000388508,0.00274710508355697,31
"UAAA00024","B",11.29,1239.23434702703,0.00212132787026099,31
"UAAA00024","B",11.3,704.200002005977,0.00120545326562074,31
"UAAA00024","B",11.32,890.997679517195,0.00152521451203488,31
"UAAA00024","B",11.36,1746.06007636376,0.0029889148182718,31
"UAAA00024","B",11.39,2779.60000777386,0.00475813390648357,31
"UAAA00024","B",11.4,1599.60000453292,0.00273820369732802,31
"UAAA00024","B",11.43,1955.00002469387,0.00334657932028216,31
"UAAA00024","B",11.47,576.489384197302,0.000986837558643503,31
"UAAA00024","B",11.48,895.515498174007,0.00153294813776311,31
"UAAA00024","B",11.5,2709.82372266573,0.00463869049480099,31
"UAAA00024","B",11.51,1646.20001160228,0.00281797383441931,31
"UAAA00024","B",11.54,895.800001162042,0.00153343515147375,31
"UAAA00024","B",11.55,926.204038594149,0.00158548094259301,31
"UAAA00024","B",11.56,3586.0527173442,0.00613862389448561,31
"UAAA00024","B",11.58,3086.17875864393,0.00528293702399779,31
"UAAA00024","B",11.6,5198.40164809971,0.00889865127074632,31
"UAAA00024","B",11.62,1376.79999834471,0.00235681347540975,31
"UAAA00024","B",11.65,1038.999991781,0.00177856564825983,31
"UAAA00024","B",11.66,1696.37526473103,0.0029038640965112,31
"UAAA00024","B",11.67,492.880532651824,0.000843715487011585,31
"UAAA00024","B",11.69,6956.60968130727,0.0119083610254087,31
"UAAA00024","B",11.7,1630.60578332095,0.00279127955246388,31
"UAAA00024","B",11.73,1420.99999958274,0.00243247526990144,31
"UAAA00024","B",11.75,2416.15155184854,0.00413598092887498,31
"UAAA00024","B",11.76,3464.74836249591,0.00593097446212357,31
"UAAA00024","B",11.77,2031.1771784745,0.00347697977260958,31
"UAAA00024","B",11.78,829.726977092396,0.00142033100150597,31
"UAAA00024","B",11.79,2600.63889628159,0.00445178733497981,31
"UAAA00024","B",11.82,1018.74035551513,0.00174388509638903,31
"UAAA00024","B",11.84,4098.64298030687,0.00701607860146316,31
"UAAA00024","B",11.85,1655.03539400516,0.00283309828846678,31
"UAAA00024","B",11.86,517.76536268003,0.000886313469880752,31
"UAAA00024","B",11.87,1194.69987718334,0.00204509353065173,31
"UAAA00024","B",11.89,2932.31991314999,0.00501956064339998,31
"UAAA00024","B",11.94,2301.43353119938,0.00393960601802131,31
"UAAA00024","B",11.99,1952.32465578259,0.00334199960971463,31
"UAAA00024","B",12,106568.981075223,0.182425342069101,31
"UAAA00024","C",5.6,473.80002999118,0.000811053382245271,31
"UAAA00024","C",5.62,871.283755245926,0.00149146811282541,31
"UAAA00024","C",5.64,1260.000009877,0.00215687464109877,31
"UAAA00024","C",5.67,280.600006331721,0.000480332566035555,31
"UAAA00024","C",5.7,947.599997510846,0.00162210665755147,31
"UAAA00024","C",5.75,583.999936784226,0.000999694162046988,31
"UAAA00024","C",5.78,1254.11490502865,0.00214680048767964,31
"UAAA00024","C",5.83,1122.39996737164,0.00192133016493413,31
"UAAA00024","C",5.85,256.601356186845,0.000439251550549581,31
"UAAA00024","C",5.86,1490.60008696626,0.00255161706539272,31
"UAAA00024","C",5.9,230.599997780589,0.00039474228853295,31
"UAAA00024","C",5.92,1119.20000011313,0.00191585244415784,31
"UAAA00024","C",5.94,175.39999908799,0.0003002506405683,31
"UAAA00024","C",5.99,267.800002209699,0.000458421451686085,31
"UAAA00024","C",6,1252.200003321,0.00214352254886929,31
"UAAA00024","C",6.02,618.800000565486,0.00105926509418194,31
"UAAA00024","C",6.09,298.600001165785,0.000511145051823783,31
"UAAA00024","C",6.11,1808.6082695415,0.00309598514418774,31
"UAAA00024","C",6.16,2780.00000342174,0.00475881862113651,31
"UAAA00024","C",6.18,2031.79999506731,0.0034780459133275,31
"UAAA00024","C",6.21,1773.39175916613,0.00303570133658361,31
"UAAA00024","C",6.22,928.603106531241,0.00158958767970033,31
"UAAA00024","C",6.23,549.400002094298,0.000940465811942718,31
"UAAA00024","C",6.24,216.20000005328,0.000370092296718311,31
"UAAA00024","C",6.26,336.800003575553,0.000576536016777493,31
"UAAA00024","C",6.28,1266.59460588618,0.00216816330521702,31
"UAAA00024","C",6.29,660.39783613197,0.00113047248779673,31
"UAAA00024","C",6.31,1189.39959251121,0.00203602047548482,31
"UAAA00024","C",6.34,741.819487280423,0.00126985049829026,31
"UAAA00024","C",6.35,910.600154664773,0.00155877013204849,31
