"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A45049","B",10.34,1.39999999732827,0.000195974131788503,35
"IA66A45049","B",10.4,3.99924727400477,0.000559820724161651,35
"IA66A45049","B",10.52,41.2524892601362,0.00577458627306989,35
"IA66A45049","B",10.54,50.451372305178,0.0070622599313673,35
"IA66A45049","B",10.65,1.00000000173314,0.000139981523215819,35
"IA66A45049","B",10.66,6.39919170216973,0.000895768600267254,35
"IA66A45049","B",10.78,1.00000000392902,0.000139981523523201,35
"IA66A45049","B",11.11,15.1999999669351,0.00212771914456433,35
"IA66A50054","A",2.6,2.10581505295001,0.000366343387781673,35
"IA66A50054","A",3.05,6.94387528173407,0.00120800864799605,35
"IA66A50054","A",3.29,2.80001702923467,0.000487111972582407,35
"IA66A50054","A",3.44,5.15593431720101,0.00089696502183188,35
"IA66A50054","A",3.45,82.1972777508291,0.0142996552121165,35
"IA66A50054","A",3.65,1.19996250359475,0.000208754481150684,35
"IA66A50054","A",3.7,3.41969511775295,0.000594915822670683,35
"IA66A50054","A",3.73,1.2,0.000208761004306699,35
"IA66A50054","A",3.8,3.61840168640189,0.000629484308365259,35
"IA66A50054","A",3.84,0.272650341299389,4.74322992285205e-05,35
"IA66A50054","A",3.94,2.79994306376777,0.000487099104994779,35
"IA66A50054","A",3.99,0.913079912737367,0.000158846232996105,35
"IA66A50054","A",4.08,5.00000000648779,0.000869837519073242,35
"IA66A50054","A",4.12,51.1349363711074,0.0088958172266596,35
"IA66A50054","A",4.23,1.58554042660912,0.000275832509856493,35
"IA66A50054","A",4.25,0.8,0.000139174002871132,35
"IA66A50054","A",4.27,63.263873177352,0.0110058580840297,35
"IA66A50054","A",4.28,4.1401072074916,0.00072024411547779,35
"IA66A50054","A",4.31,91.2088868014283,0.0158673823419685,35
"IA66A50054","A",4.35,205.363967547656,0.0357266567613808,35
"IA66A50054","A",4.38,4.81096161762837,0.000836950982480899,35
"IA66A50054","A",4.43,69.5301498065738,0.012095986586013,35
"IA66A50054","A",4.44,2.59999999728301,0.000452315508858512,35
"IA66A50054","A",4.48,60.6018603004925,0.0105427543493209,35
"IA66A50054","A",4.49,1.24347166997785,0.000216323662209586,35
"IA66A50054","A",4.5,1.25067161481827,0.000217576218639452,35
"IA66A50054","A",4.51,1.72897047785417,0.000300784677811224,35
"IA66A50054","A",4.52,4.5257160951925,0.000787327531032814,35
"IA66A50054","A",4.56,153.283405537312,0.0266663314029335,35
"IA66A50054","A",4.58,8.20000001031808,0.00142653353122412,35
"IA66A50054","A",4.6,1.48426413881146,0.000258213726895581,35
"IA66A50054","A",4.64,136.530738707702,0.0237519117761294,35
"IA66A50054","A",4.65,86.6961752438846,0.0150823171778857,35
"IA66A50054","A",4.68,24.6771587405127,0.00429302370175439,35
"IA66A50054","A",4.69,2.59988238646173,0.000452295048397539,35
"IA66A50054","A",4.7,10.5999998264309,0.00184405550784712,35
"IA66A50054","A",4.73,164.105242865655,0.0285489794271907,35
"IA66A50054","A",4.74,1.67565287646798,0.00029150914780072,35
"IA66A50054","A",4.77,148.870639054094,0.0258986534339272,35
"IA66A50054","A",4.81,24.1094800039873,0.00419426604912055,35
"IA66A50054","A",4.83,116.705195461733,0.0203029115103341,35
"IA66A50054","A",4.84,2.10548811235637,0.000366286510742777,35
"IA66A50054","A",4.89,3.52480383712656,0.000613201324185539,35
"IA66A50054","A",4.9,0.975889376924115,0.000169773038682431,35
"IA66A50054","A",4.92,0.410284560365236,7.13761807278158e-05,35
"IA66A50054","A",5,85.096924624021,0.014804099539935,35
"IA66A50054","A",5.01,3.01163630381477,0.000523926849492404,35
"IA66A50054","A",5.02,137.378073991131,0.0238993205800903,35
"IA66A50054","A",5.08,3.34881829698809,0.000582585559099902,35
"IA66A50054","A",5.09,2.32890069057324,0.000405153039245528,35
"IA66A50054","A",5.1,1.39998297312584,0.00024355154290169,35
"IA66A50054","A",5.11,70.100182480227,0.0121951537472125,35
"IA66A50054","A",5.12,10.3587915391009,0.00180209310425536,35
"IA66A50054","A",5.14,3.99004779950209,0.000694138654879824,35
"IA66A50054","A",5.16,0.413769662750376,7.19824752895104e-05,35
"IA66A50054","A",5.2,2.40178154089572,0.000417831938835567,35
"IA66A50054","A",5.21,0.963936172756956,0.000167693569593581,35
"IA66A50054","A",5.22,1.0360621384289,0.000180241143785469,35
"IA66A50054","A",5.23,1.28522913344309,0.00022358810388484,35
"IA66A50054","A",5.27,1.60005968198364,0.000278358388467968,35
"IA66A50054","A",5.28,0.610538105022265,0.000106213789976631,35
"IA66A50054","A",5.29,1.6,0.000278348005742265,35
"IA66A50054","A",5.3,5.27109708107508,0.000916999600369451,35
"IA66A50054","A",5.31,45.0983981877804,0.00784565574858703,35
"IA66A50054","A",5.33,0.4,6.95870014355662e-05,35
"IA66A50054","A",5.34,2.80000002163737,0.000487109013813163,35
"IA66A50054","A",5.36,36.0201675230514,0.00626633862283978,35
"IA66A50054","A",5.4,113.085638811026,0.019673226275712,35
"IA66A50054","A",5.41,133.303612458881,0.0231904966788558,35
"IA66A50054","A",5.42,2.40000232878765,0.000417522413746771,35
"IA66A50054","A",5.44,61.5679439070884,0.0107108215026186,35
"IA66A50054","A",5.52,3.2,0.00055669601148453,35
"IA66A50054","A",5.54,15.8185436856016,0.00275191255539631,35
"IA66A50054","A",5.56,87.0801051392672,0.0151491085033386,35
"IA66A50054","A",5.59,1.45118719410324,0.000252459413398344,35
"IA66A50054","A",5.6,0.717103031105451,0.00012475262413746,35
"IA66A50054","A",5.61,2.43210220202708,0.000423106748559755,35
"IA66A50054","A",5.64,8.93406876706318,0.00155423764029768,35
"IA66A50054","A",5.66,54.8443720043996,0.00954113848350721,35
"IA66A50054","A",5.67,1.2,0.000208761004306699,35
"IA66A50054","A",5.69,155.400147246901,0.0270345756738933,35
"IA66A50054","A",5.71,5.20000003063698,0.0009046310239922,35
"IA66A50054","A",5.72,3.11477085479805,0.000541868909860729,35
"IA66A50054","A",5.73,197.228382413123,0.034311329325291,35
"IA66A50054","A",5.77,125.586570953631,0.0218479822330954,35
"IA66A50054","A",5.78,1.6012440558412,0.000278564431031284,35
"IA66A50054","A",5.79,1.24345889217,0.000216321439286253,35
"IA66A50054","A",5.81,1.85951400457164,0.000323495009263956,35
"IA66A50054","A",5.83,1.80771194048999,0.000314483133494919,35
"IA66A50054","A",5.85,1.52594550242318,0.000265464929669294,35
"IA66A50054","A",5.86,2.12021816429912,0.000368849061106991,35
"IA66A50054","A",5.87,180.339658621896,0.0313732402085285,35
"IA66A50054","A",5.88,5.00765334845159,0.000871168951868797,35
"IA66A50054","A",5.89,12.0493363378604,0.00209619296260077,35
"IA66A50054","A",5.9,87.4242325256302,0.0152089754856608,35
"IA66A50054","A",5.93,2.70457559877794,0.000470508265186895,35
"IA66A50054","A",5.94,2.39999999472883,0.000417522007696385,35
"IA66A50054","A",5.96,4.27584094711385,0.000743857375312661,35
"IA66A50054","A",5.99,17.0879651452637,0.00297275063773593,35
"IA66A50054","A",6.01,2.98801657997835,0.000519817785101123,35
"IA66A50054","A",6.02,0.520081607808868,9.04772989730182e-05,35
"IA66A50054","A",6.03,36.567465158515,0.0063615506262015,35
"IA66A50054","A",6.05,1.2926071111604,0.000224871632249855,35
"IA66A50054","A",6.06,1.83759331016531,0.000319681520781151,35
"IA66A50054","A",6.07,48.9570738303967,0.00851693991729233,35
"IA66A50054","A",6.08,1.00135866758336,0.0001742038675966,35
"IA66A50054","A",6.13,3.62463244854433,0.000630568258500636,35
"IA66A50054","A",6.15,12.4771438418169,0.0021706175660807,35
"IA66A50054","A",6.18,1.00805774669907,0.000175369289666705,35
"IA66A50054","A",6.19,3.78302679949649,0.000658123728318369,35
"IA66A50054","A",6.2,3.56579120596776,0.00062033179442152,35
"IA66A50054","A",6.21,63.1522610104076,0.0109864411939762,35
"IA66A50054","A",6.22,3.31803537389235,0.000577230330815766,35
"IA66A50054","A",6.23,0.4,6.95870014355662e-05,35
"IA66A50054","A",6.25,10.1208188569028,0.001760693590811,35
"IA66A50054","A",6.26,3.10389489885301,0.000539976846955828,35
"IA66A50054","A",6.28,3.22587924477003,0.000561198159091939,35
"IA66A50054","A",6.3,2.35273802186642,0.000409299960262824,35
"IA66A50054","A",6.31,3.57245093609475,0.000621490371046288,35
"IA66A50054","A",6.32,1.6011021805167,0.00027853974933526,35
"IA66A50054","A",6.33,1.62046564089072,0.000281908362197371,35
"IA66A50054","A",6.35,2.25719810001267,0.000392679118564848,35
"IA66A50054","A",6.37,1.2,0.000208761004306699,35
"IA66A50054","A",6.38,5.58077252364507,0.000970873064036145,35
"IA66A50054","A",6.39,5.00000008631267,0.000869837532960178,35
"IA66A50054","A",6.4,42.1183153882561,0.00732721818346552,35
"IA66A50054","A",6.41,1.59385248906279,0.000277278538611233,35
"IA66A50054","A",6.43,19.0271353630717,0.00331010323956195,35
"IA66A50054","A",6.44,0.801397150534684,0.000139417061661789,35
"IA66A50054","A",6.46,1.60007264241414,0.000278360643161707,35
"IA66A50054","A",6.47,2.67711217640651,0.000465730522156928,35
"IA66A50054","A",6.48,103.914180984916,0.0180776906534326,35
"IA66A50054","A",6.5,11.6980889677848,0.00203508733448656,35
"IA66A50054","A",6.53,3.16693932962595,0.00055094452919258,35
"IA66A50054","A",6.54,5.2747044781955,0.000917627170240945,35
"IA66A50054","A",6.55,0.8,0.000139174002871132,35
"IA66A50054","A",6.56,2.34374629128621,0.000407735691340842,35
"IA66A50054","A",6.57,4.60086417891951,0.000800400855558293,35
"IA66A50054","A",6.58,7.37810290436334,0.00128355014349422,35
"IA66A50054","A",6.59,5.31532652552806,0.000924694086406061,35
"IA66A50054","A",6.6,2.83974906266336,0.000494024055250508,35
"IA66A50054","A",6.62,1.77622309170168,0.000309005097080327,35
"IA66A50054","A",6.63,2.20420702439193,0.000383460393426616,35
"IA66A50054","A",6.64,0.892732529679859,0.000155306449561023,35
"IA66A50054","A",6.65,0.577772660478169,0.000100513667385313,35
"IA66A50054","A",6.67,1.59936565266749,0.00027823764992042,35
"IA66A50054","A",6.69,7.31563412941646,0.00127268260666445,35
"IA66A50054","A",6.72,0.999910629619094,0.000173951956046855,35
"IA66A50054","A",6.74,2.5393057391559,0.000441756680289957,35
"IA66A50054","A",6.75,176.781933766106,0.0307543116969105,35
"IA66A50054","A",6.76,3.65760278378508,0.000636304025414958,35
"IA66A50054","A",6.77,56.9272894425485,0.00990349843040379,35
"IA66A50054","A",6.78,1.65623357094893,0.00028813081969814,35
"IA66A50054","A",6.79,5.83810152389794,0.00101563994781117,35
"IA66A50054","A",6.8,1.60000000549231,0.000278348006697748,35
"IA66A50054","A",6.81,2.60000000052573,0.00045231550942264,35
"IA66A50054","A",6.82,1.4289183889878,0.000248585364964503,35
"IA66A50054","A",6.84,106.409534302266,0.0185118010406243,35
"IA66A50054","A",6.85,0.685772031676019,0.000119302048381776,35
"IA66A50054","A",6.87,4.64514851732091,0.000808104891358071,35
"IA66A50054","A",6.89,2.83748174095667,0.000493629614953362,35
"IA66A50054","A",6.91,6.02075517558341,0.00104741574761629,35
"IA66A50054","A",6.92,2.76239521205368,0.000480566998966952,35
"IA66A50054","A",6.95,0.741691326414143,0.00012903018848982,35
"IA66A50054","A",6.96,11.962301044982,0.0020810516499746,35
"IA66A50054","A",6.98,2.25745001107976,0.000392722942904316,35
"IA66A50054","A",6.99,38.2922290293039,0.006661603491083,35
"IA66A50054","A",7,2.1392626022682,0.000372162174437726,35
"IA66A50054","A",7.01,2.95184994989313,0.000513525966751973,35
"IA66A50054","A",7.02,5.36057054087241,0.000932565074807856,35
"IA66A50054","A",7.03,35.0900000495558,0.00610451970955614,35
"IA66A50054","A",7.06,0.567570937091903,9.87388990354998e-05,35
"IA66A50054","A",7.08,0.400030869036566,6.95923716447958e-05,35
"IA66A50054","A",7.09,16.6155246788945,0.0028905613492073,35
"IA66A50054","A",7.1,3.50951579854038,0.000610541702277929,35
"IA66A50054","A",7.12,6.54739736056888,0.00113903437382282,35
"IA66A50054","A",7.14,6.34604357558109,0.00110400535851032,35
"IA66A50054","A",7.16,4.56978791790909,0.000794994596009432,35
"IA66A50054","A",7.17,2.80000000143846,0.000487109010299209,35
"IA66A50054","A",7.18,25.6616104410441,0.00446428630649969,35
"IA66A50054","A",7.2,215.815390382441,0.0375448647009005,35
"IA66A50054","A",7.21,53.3438824066241,0.00928010205402107,35
"IA66A50054","A",7.25,78.8688758167116,0.0137206214366975,35
"IA66A50054","A",7.26,3.60063225237154,0.000626393004286811,35
"IA66A50054","A",7.27,3.72556432721876,0.000648127125466165,35
"IA66A50054","A",7.3,67.6647123367678,0.0117714610862896,35
"IA66A50054","A",7.32,93.1138264905497,0.0161987799441724,35
"IA66A50054","A",7.33,8.96779682591048,0.00156010522649625,35
"IA66A50054","A",7.34,3.37039832596686,0.000586339782868714,35
"IA66A50054","A",7.35,3.86323454829663,0.000672077270145617,35
"IA66A50054","A",7.36,3.11451843784777,0.000541824997514026,35
"IA66A50054","A",7.38,0.0460813206182005,8.01665231002876e-06,35
"IA66A50054","A",7.4,2.02564889625307,0.000352397081628789,35
"IA66A50054","A",7.41,2.9697079530184,0.000516632678974759,35
"IA66A50054","A",7.42,2.74168771144409,0.000476964566780335,35
"IA66A50054","A",7.43,4.00000002140878,0.000695870018080094,35
"IA66A50054","A",7.45,2.20768355350254,0.000384065196517144,35
"IA66A50054","A",7.46,5.47810458783452,0.000953012179544557,35
"IA66A50054","A",7.47,12.3903070749855,0.00215551079053531,35
"IA66A50054","A",7.48,4.24874024081636,0.00073914273309259,35
"IA66A50054","A",7.49,0.64278013182428,0.000111822854890024,35
"IA66A50054","A",7.5,1.40022836190645,0.000243594232575262,35
"IA66A50054","A",7.51,10.0772354128755,0.00175311148785576,35
"IA66A50054","A",7.52,1.6,0.000278348005742265,35
"IA66A50054","A",7.54,0.734160741576745,0.000127720111445093,35
"IA66A50054","A",7.56,4.99738029265801,0.000869381773998158,35
"IA66A50054","A",7.62,6.17627029562564,0.00107447032482037,35
"IA66A50054","A",7.63,11.2050506382623,0.00194931468712588,35
"IA66A50054","A",7.66,3.40000001067383,0.000591489514059212,35
"IA66A50054","A",7.67,4.52818018746913,0.000787756203014792,35
"IA66A50054","A",7.69,4.00000000057973,0.000695870014456516,35
"IA66A50054","A",7.74,2.59696063901029,0.000451786759287295,35
"IA66A50054","A",7.75,4.88677145909798,0.000850139431348838,35
"IA66A50054","A",7.76,0.564424650837252,9.8191547470202e-05,35
"IA66A50054","A",7.77,2.94490529103234,0.000512317821786685,35
"IA66A50054","A",7.78,2.10723489641722,0.000366590394405151,35
"IA66A50054","A",7.81,12.7928024275149,0.00222553190222099,35
"IA66A50054","A",7.82,4.83236585434114,0.000840674624108045,35
"IA66A50054","A",7.84,23.0979679261581,0.00401829581809057,35
"IA66A50054","A",7.86,0.839595132961524,0.00014606226930672,35
"IA66A50054","A",7.87,2.93627363983127,0.000510816194975385,35
"IA66A50054","A",7.88,0.216360291891994,3.76396598562193e-05,35
"IA66A50054","A",7.91,1.96258873772786,0.000341426663274237,35
"IA66A50054","A",7.98,3.40423186742825,0.000592225719614325,35
"IA66A50054","A",8.01,5.90760897861041,0.00102773198618832,35
"IA66A50054","A",8.04,5.82867182631723,0.00101399948686345,35
"IA66A50054","A",8.07,4.35409004861304,0.000757470176158551,35
"IA66A50054","A",8.08,5.96576315566837,0.00103784892319436,35
"IA66A50054","A",8.1,2.20000001459848,0.000382728510435275,35
"IA66A50054","A",8.11,7.22178786665653,0.00125635640661096,35
"IA66A50054","A",8.14,4.05909271094955,0.000706150225759857,35
"IA66A50054","A",8.16,4.00000001410367,0.000695870016809242,35
"IA66A50054","A",8.17,6.80007154924666,0.00118299147164845,35
"IA66A50054","A",8.18,8.03093877253314,0.00139712236973302,35
"IA66A50054","A",8.19,3.19965426748472,0.000556635865261937,35
"IA66A50054","A",8.21,0.646350325214961,0.00011244395252153,35
"IA66A50054","A",8.26,4.91566519749919,0.000855166002887848,35
"IA66A50054","A",8.3,5.12451203790913,0.000891498566346398,35
"IA66A50054","A",8.31,0.8026002851862,0.000139626367993595,35
"IA66A50054","A",8.34,2.25354034997114,0.00039204278892137,35
"IA66A50054","A",8.37,5.13002540827182,0.000892457713624756,35
"IA66A50054","A",8.4,0.744392070850794,0.000129500030257296,35
"IA66A50054","A",8.41,2.26649701091751,0.000394296826881058,35
"IA66A50054","A",8.42,2.73316462062378,0.000475481825947464,35
"IA66A50054","A",8.44,13.4700612538473,0.00234335292952158,35
"IA66A50054","A",8.46,5.87673591453821,0.00102236107630354,35
"IA66A50054","A",8.49,7.19738941535112,0.00125211186894592,35
"IA66A50054","A",8.52,2.00583710321703,0.000348950473452689,35
"IA66A50054","A",8.53,3.20000000000445,0.000556696011485304,35
"IA66A50054","A",8.54,1.0923019205391,0.000190025038281565,35
"IA66A50054","A",8.56,11.9953935409333,0.00208680866888276,35
"IA66A50054","A",8.57,3.40000001127027,0.000591489514162974,35
"IA66A50054","A",8.61,60.0457469153076,0.0104460086919879,35
"IA66A50054","A",8.62,0.8,0.000139174002871132,35
"IA66A50054","A",8.64,12.8237739496396,0.00223091994060737,35
"IA66A50054","A",8.65,0.599999997852137,0.000104380501779691,35
"IA66A50054","A",8.67,7.00000001377501,0.00121777252751881,35
"IA66A50054","A",8.74,3.08235900726045,0.000536230301657908,35
"IA66A50054","A",8.75,3.35724002416897,0.000584050665953466,35
"IA66A50054","A",8.76,2.39999998868443,0.000417522006644856,35
"IA66A50054","A",8.77,0.4,6.95870014355662e-05,35
"IA66A50054","A",8.78,6.72948133886434,0.00117071106897042,35
"IA66A50054","A",8.79,5.60000003618188,0.000974218026392398,35
"IA66A50054","A",8.8,3.20000000799773,0.000556696012875875,35
"IA66A50054","A",8.82,7.0077713590793,0.00121912448906093,35
"IA66A50054","A",8.83,9.80000001018706,0.00170488153694359,35
"IA66A50054","A",8.85,6.32721342590267,0.00110072952437856,35
"IA66A50054","A",8.88,7.54025508409392,0.00131175935340345,35
"IA66A50054","A",8.89,3.79999999394058,0.000661076512583737,35
"IA66A50054","A",8.93,1.59247142760734,0.000277038278797525,35
"IA66A50054","A",8.94,5.37278420070951,0.0009346898547194,35
"IA66A50054","A",8.96,1.61718644400923,0.000281337888502121,35
"IA66A50054","A",8.97,3.18654435232221,0.000554355166048853,35
"IA66A50054","A",8.98,2.33317447946313,0.000405896539629568,35
"IA66A50054","A",9,7.59999996870756,0.00132215302183189,35
"IA66A50054","A",9.02,9.99999999979045,0.0017396750358527,35
"IA66A50054","A",9.03,3.20025694256053,0.000556740711140351,35
"IA66A50054","A",9.04,2.55358011066235,0.000444239957066236,35
"IA66A50054","A",9.05,8.60000001473818,0.00149612053342864,35
"IA66A50054","A",9.06,1.01610061609714,0.000176768487577578,35
"IA66A50054","A",9.1,3.67715484341381,0.00063970544841859,35
"IA66A50054","A",9.11,7.17197147009906,0.00124768997246406,35
"IA66A50054","A",9.14,10.4771610513686,0.00182268555280562,35
"IA66A50054","A",9.16,5.20000001389126,0.000904631021078989,35
"IA66A50054","A",9.19,4.25486079171844,0.000740207510053614,35
"IA66A50054","A",9.2,0.999999998305065,0.000173967503294052,35
"IA66A50054","A",9.22,3.59999999902538,0.000626283012750544,35
"IA66A50054","A",9.24,23.4000000339668,0.00407083958988974,35
"IA66A50054","A",9.26,13.7237248627252,0.00238748215430944,35
"IA66A50054","A",9.27,3.39974307329864,0.000591444815305472,35
"IA66A50054","A",9.28,2.00162954798713,0.000348218495573131,35
"IA66A50054","A",9.29,2.01065654636454,0.00034978889994575,35
"IA66A50054","A",9.31,15.800000069919,0.0027486865688685,35
"IA66A50054","A",9.32,2.80000000101568,0.000487109010225659,35
"IA66A50054","A",9.34,2.60000000389573,0.000452315510008911,35
"IA66A50054","A",9.35,5.74583974190928,0.000999589395921936,35
"IA66A50054","A",9.36,6.95344190039743,0.00120967292876271,35
"IA66A50054","A",9.4,6.59999999181891,0.0011481855222636,35
"IA66A50054","A",9.41,3.08070300211465,0.000535942210576763,35
"IA66A50054","A",9.42,1.2,0.000208761004306699,35
"IA66A50054","A",9.44,7.77755732983281,0.00135304223269069,35
"IA66A50054","A",9.45,8.90253137618883,0.00154875115913756,35
"IA66A50054","A",9.47,8.40238231433474,0.00146174147542447,35
"IA66A50054","A",9.5,7.83006552351642,0.00136217695206379,35
"IA66A50054","A",9.51,0.493136617479335,8.57897462711619e-05,35
"IA66A50054","A",9.52,16.0762751830347,0.00279674946060098,35
"IA66A50054","A",9.53,8.59999998639742,0.00149612052849827,35
"IA66A50054","A",9.54,2.93959897986141,0.000511394696079012,35
"IA66A50054","A",9.56,35.3634785030628,0.00615209607339811,35
"IA66A50054","A",9.58,8.16130177335736,0.00141980129554677,35
"IA66A50054","A",9.59,4.22101968373339,0.000734320256978772,35
"IA66A50054","A",9.61,8.60000004018811,0.0014961205378561,35
"IA66A50054","A",9.62,7.57262904496717,0.00131739137055785,35
"IA66A50054","A",9.64,16.1642196902197,0.00281204894697031,35
"IA66A50054","A",9.65,7.39999998362037,0.00128735952370845,35
"IA66A50054","A",9.68,3.22493844365746,0.000561034490271011,35
"IA66A50054","A",9.69,10.4171675872151,0.00181224863961517,35
"IA66A50054","A",9.7,6.59999998593466,0.00114818552123993,35
"IA66A50054","A",9.71,9.40000005094898,0.00163529454259927,35
"IA66A50054","A",9.72,5.19153950178824,0.000903159166909343,35
"IA66A50054","A",9.74,4.20000004575113,0.000730663523032655,35
"IA66A50054","A",9.76,7.59999998700805,0.00132215302501558,35
"IA66A50054","A",9.78,3.99925598710783,0.000695740580290173,35
"IA66A50054","A",9.8,0.467833244255661,8.13877815990607e-05,35
"IA66A50054","A",9.82,7.19999999543579,0.00125256602504617,35
"IA66A50054","A",9.88,10.4383504514623,0.00181593376962713,35
"IA66A50054","A",10,8.55741927979569,0.00148871286926971,35
"IA66A50054","A",10.01,6.62785649143441,0.00115303164796043,35
"IA66A50054","A",10.03,7.39999999600004,0.00128735952586211,35
"IA66A50054","A",10.09,4.61314383915898,0.000802537117395073,35
"IA66A50054","A",10.2,2.4,0.000417522008613397,35
"IA66A50054","A",10.23,10.3617513818071,0.00180260802070198,35
"IA66A50054","A",10.27,1.1076980730435,0.00019270346849763,35
"IA66A50054","A",10.3,0.95721986817572,0.000166525150852241,35
"IA66A50054","A",10.34,2.1999999919848,0.00038272850650123,35
"IA66A50054","A",10.4,2.20040410401339,0.000382798808862014,35
"IA66A50054","A",10.52,27.9642082002473,0.0048648634904377,35
"IA66A50054","A",10.54,37.2182860206485,0.00647477230687045,35
"IA66A50054","A",10.65,2.4,0.000417522008613397,35
"IA66A50054","A",10.66,5.39959585108487,0.000939354210602301,35
"IA66A50054","A",10.78,2.80000000785803,0.000487109011416005,35
"IA66A50054","A",11.11,7.19999998346757,0.00125256602296409,35
"IA66A50054","B",2.6,2.10581505295001,0.000366343387781673,35
"IA66A50054","B",3.05,6.94387528173407,0.00120800864799605,35
"IA66A50054","B",3.29,2.80001702923467,0.000487111972582407,35
"IA66A50054","B",3.44,5.15593431720101,0.00089696502183188,35
"IA66A50054","B",3.45,82.1972777508291,0.0142996552121165,35
"IA66A50054","B",3.65,1.19996250359475,0.000208754481150684,35
"IA66A50054","B",3.7,3.41969511775295,0.000594915822670683,35
"IA66A50054","B",3.73,1.2,0.000208761004306699,35
"IA66A50054","B",3.8,3.61840168640189,0.000629484308365259,35
"IA66A50054","B",3.84,0.272650341299389,4.74322992285205e-05,35
"IA66A50054","B",3.94,2.79994306376777,0.000487099104994779,35
"IA66A50054","B",3.99,0.913079912737367,0.000158846232996105,35
"IA66A50054","B",4.08,5.00000000648779,0.000869837519073242,35
"IA66A50054","B",4.12,51.1349363711074,0.0088958172266596,35
"IA66A50054","B",4.23,1.58554042660912,0.000275832509856493,35
"IA66A50054","B",4.25,0.8,0.000139174002871132,35
"IA66A50054","B",4.27,63.263873177352,0.0110058580840297,35
"IA66A50054","B",4.28,4.1401072074916,0.00072024411547779,35
"IA66A50054","B",4.31,91.2088868014283,0.0158673823419685,35
"IA66A50054","B",4.35,205.363967547656,0.0357266567613808,35
"IA66A50054","B",4.38,4.81096161762837,0.000836950982480899,35
"IA66A50054","B",4.43,69.5301498065738,0.012095986586013,35
"IA66A50054","B",4.44,2.59999999728301,0.000452315508858512,35
"IA66A50054","B",4.48,60.6018603004925,0.0105427543493209,35
"IA66A50054","B",4.49,1.24347166997785,0.000216323662209586,35
"IA66A50054","B",4.5,1.25067161481827,0.000217576218639452,35
"IA66A50054","B",4.51,1.72897047785417,0.000300784677811224,35
"IA66A50054","B",4.52,4.5257160951925,0.000787327531032814,35
"IA66A50054","B",4.56,153.283405537312,0.0266663314029335,35
"IA66A50054","B",4.58,8.20000001031808,0.00142653353122412,35
"IA66A50054","B",4.6,1.48426413881146,0.000258213726895581,35
"IA66A50054","B",4.64,136.530738707702,0.0237519117761294,35
"IA66A50054","B",4.65,86.6961752438846,0.0150823171778857,35
"IA66A50054","B",4.68,24.6771587405127,0.00429302370175439,35
"IA66A50054","B",4.69,2.59988238646173,0.000452295048397539,35
"IA66A50054","B",4.7,10.5999998264309,0.00184405550784712,35
"IA66A50054","B",4.73,164.105242865655,0.0285489794271907,35
"IA66A50054","B",4.74,1.67565287646798,0.00029150914780072,35
"IA66A50054","B",4.77,148.870639054094,0.0258986534339272,35
"IA66A50054","B",4.81,24.1094800039873,0.00419426604912055,35
"IA66A50054","B",4.83,116.705195461733,0.0203029115103341,35
"IA66A50054","B",4.84,2.10548811235637,0.000366286510742777,35
"IA66A50054","B",4.89,3.52480383712656,0.000613201324185539,35
"IA66A50054","B",4.9,0.975889376924115,0.000169773038682431,35
"IA66A50054","B",4.92,0.410284560365236,7.13761807278158e-05,35
"IA66A50054","B",5,85.096924624021,0.014804099539935,35
"IA66A50054","B",5.01,3.01163630381477,0.000523926849492404,35
"IA66A50054","B",5.02,137.378073991131,0.0238993205800903,35
"IA66A50054","B",5.08,3.34881829698809,0.000582585559099902,35
"IA66A50054","B",5.09,2.32890069057324,0.000405153039245528,35
"IA66A50054","B",5.1,1.39998297312584,0.00024355154290169,35
"IA66A50054","B",5.11,70.100182480227,0.0121951537472125,35
"IA66A50054","B",5.12,10.3587915391009,0.00180209310425536,35
"IA66A50054","B",5.14,3.99004779950209,0.000694138654879824,35
"IA66A50054","B",5.16,0.413769662750376,7.19824752895104e-05,35
"IA66A50054","B",5.2,2.40178154089572,0.000417831938835567,35
"IA66A50054","B",5.21,0.963936172756956,0.000167693569593581,35
"IA66A50054","B",5.22,1.0360621384289,0.000180241143785469,35
"IA66A50054","B",5.23,1.28522913344309,0.00022358810388484,35
"IA66A50054","B",5.27,1.60005968198364,0.000278358388467968,35
"IA66A50054","B",5.28,0.610538105022265,0.000106213789976631,35
"IA66A50054","B",5.29,1.6,0.000278348005742265,35
"IA66A50054","B",5.3,5.27109708107508,0.000916999600369451,35
"IA66A50054","B",5.31,45.0983981877804,0.00784565574858703,35
"IA66A50054","B",5.33,0.4,6.95870014355662e-05,35
"IA66A50054","B",5.34,2.80000002163737,0.000487109013813163,35
"IA66A50054","B",5.36,36.0201675230514,0.00626633862283978,35
"IA66A50054","B",5.4,113.085638811026,0.019673226275712,35
"IA66A50054","B",5.41,133.303612458881,0.0231904966788558,35
"IA66A50054","B",5.42,2.40000232878765,0.000417522413746771,35
"IA66A50054","B",5.44,61.5679439070884,0.0107108215026186,35
"IA66A50054","B",5.52,3.2,0.00055669601148453,35
"IA66A50054","B",5.54,15.8185436856016,0.00275191255539631,35
"IA66A50054","B",5.56,87.0801051392672,0.0151491085033386,35
"IA66A50054","B",5.59,1.45118719410324,0.000252459413398344,35
"IA66A50054","B",5.6,0.717103031105451,0.00012475262413746,35
