"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35039","B",11.93,1948.17856236928,0.00482201648192959,55
"UAAA35039","B",11.94,921.79999790667,0.00228158489617241,55
"UAAA35039","B",11.95,712.146581206908,0.00176266314518587,55
"UAAA35039","B",11.96,738.242073690878,0.00182725316649723,55
"UAAA35039","B",11.97,916.992431531064,0.00226968549190376,55
"UAAA35039","B",11.98,940.156033006628,0.00232701866980311,55
"UAAA35039","B",11.99,1316.92446373356,0.00325957363058993,55
"UAAA35039","B",12,215110.746764924,0.532429411952452,55
"UAAA40044","A",7.71,138.400761916505,0.000370031371969584,55
"UAAA40044","A",7.73,197.180940240901,0.000527187371176546,55
"UAAA40044","A",8,324.200000028465,0.000866788369817247,55
"UAAA40044","A",8.02,288.399999590338,0.000771072688088387,55
"UAAA40044","A",8.04,112.788172818637,0.000301552981010329,55
"UAAA40044","A",8.07,123.820567152883,0.000331049437208116,55
"UAAA40044","A",8.1,156.560946068683,0.000418584846415807,55
"UAAA40044","A",8.15,194.199999637571,0.000519217461719866,55
"UAAA40044","A",8.17,517.581812838595,0.00138381830893902,55
"UAAA40044","A",8.18,152.200000065473,0.000406925323662409,55
"UAAA40044","A",8.19,147.318829389571,0.000393874916590869,55
"UAAA40044","A",8.22,341.220176234546,0.000912293893525994,55
"UAAA40044","A",8.25,289.979825812837,0.000775296546804841,55
"UAAA40044","A",8.26,325.198134854051,0.000869457005407165,55
"UAAA40044","A",8.3,418.096464394126,0.00111783205665244,55
"UAAA40044","A",8.32,338.197297039807,0.000904211856113495,55
"UAAA40044","A",8.33,133.515357715518,0.000356969646050707,55
"UAAA40044","A",8.35,138.400378249936,0.000370030346190066,55
"UAAA40044","A",8.36,634.045928936706,0.00169519937410258,55
"UAAA40044","A",8.41,192.530477928658,0.000514753791145171,55
"UAAA40044","A",8.43,295.601523372952,0.000790326843113631,55
"UAAA40044","A",8.46,327.187531263815,0.000874775900135074,55
"UAAA40044","A",8.48,294.379660676879,0.000787060043686189,55
"UAAA40044","A",8.49,117.743303926182,0.000314801130345808,55
"UAAA40044","A",8.5,304.262434033141,0.000813482847529482,55
"UAAA40044","A",8.53,443.18640262704,0.00118491307657166,55
"UAAA40044","A",8.54,760.531634118886,0.00203337438394348,55
"UAAA40044","A",8.55,431.256697150835,0.00115301754923912,55
"UAAA40044","A",8.57,196.400000683035,0.000525099433711311,55
"UAAA40044","A",8.58,407.697845537026,0.0010900300767428,55
"UAAA40044","A",8.59,577.897208738136,0.00154507890018533,55
"UAAA40044","A",8.61,131.998492078514,0.000352914120163554,55
"UAAA40044","A",8.63,289.600000240932,0.000774281036662158,55
"UAAA40044","A",8.65,350.526020268591,0.000937174206232148,55
"UAAA40044","A",8.66,272.751192141452,0.000729233686555343,55
"UAAA40044","A",8.67,155.404246063147,0.000415492267414949,55
"UAAA40044","A",8.68,411.396717422637,0.00109991946333012,55
"UAAA40044","A",8.69,185.650885637796,0.000496360359355288,55
"UAAA40044","A",8.7,150.828550359486,0.000403258585060205,55
"UAAA40044","A",8.73,542.912041460643,0.001451541774616,55
"UAAA40044","A",8.76,348.199999645638,0.000930955305480286,55
"UAAA40044","A",8.79,246.563564252461,0.000659217859025157,55
"UAAA40044","A",8.81,415.872353502505,0.00111188562403716,55
"UAAA40044","A",8.83,759.400000301062,0.00203034882246262,55
"UAAA40044","A",8.84,523.1168219756,0.00139861683314126,55
"UAAA40044","A",8.86,145.800001605166,0.000389814144662547,55
"UAAA40044","A",8.88,639.953865251767,0.00171099496474744,55
"UAAA40044","A",8.89,239.40000040322,0.000640065194526637,55
"UAAA40044","A",8.91,397.398514451376,0.00106249355483917,55
"UAAA40044","A",8.92,184.600000060328,0.000493550688175529,55
"UAAA40044","A",8.93,281.030600448743,0.000751369697749353,55
"UAAA40044","A",8.95,371.540884456821,0.000993360017058945,55
"UAAA40044","A",8.96,266.996178017471,0.000713846952100183,55
"UAAA40044","A",8.99,309.199999367228,0.00082668403262024,55
"UAAA40044","A",9.01,284.115237259088,0.000759616851703956,55
"UAAA40044","A",9.02,120.907043022633,0.000323259773941426,55
"UAAA40044","A",9.04,293.914806456739,0.00078581719904818,55
"UAAA40044","A",9.05,329.054779224606,0.000879768216038333,55
"UAAA40044","A",9.06,126.197384521299,0.000337404149274561,55
"UAAA40044","A",9.07,442.702821492748,0.00118362016323721,55
"UAAA40044","A",9.1,908.350473043167,0.00242858613720753,55
"UAAA40044","A",9.11,344.60000020321,0.000921330266468037,55
"UAAA40044","A",9.13,201.954997771947,0.000539951398148741,55
"UAAA40044","A",9.15,129.17464571443,0.000345364221377854,55
"UAAA40044","A",9.16,227.091007437053,0.000607155595679324,55
"UAAA40044","A",9.17,467.635851191863,0.00125028166899169,55
"UAAA40044","A",9.18,143.599999803496,0.000383932170649292,55
"UAAA40044","A",9.2,145.20000164419,0.000388209971349718,55
"UAAA40044","A",9.22,73.0670144648755,0.000195353603793528,55
"UAAA40044","A",9.23,409.000000041492,0.00109351154614464,55
"UAAA40044","A",9.24,399.505958164329,0.00106812806347666,55
"UAAA40044","A",9.28,124.64500021844,0.000333253659888112,55
"UAAA40044","A",9.3,177.110418812464,0.000473526376269669,55
"UAAA40044","A",9.32,526.373375637833,0.00140732362783547,55
"UAAA40044","A",9.33,292.200000865516,0.000781232456473106,55
"UAAA40044","A",9.34,800.472398694539,0.00214016090526595,55
"UAAA40044","A",9.35,922.214311105741,0.00246565280467395,55
"UAAA40044","A",9.36,232.599999841221,0.000621884560962868,55
"UAAA40044","A",9.37,313.697184074203,0.000838707806218585,55
"UAAA40044","A",9.38,689.219967487455,0.00184271391737043,55
"UAAA40044","A",9.39,795.923162988315,0.00212799796695205,55
"UAAA40044","A",9.4,202.088571542771,0.000540308523969385,55
"UAAA40044","A",9.41,1354.50133570734,0.00362142506042555,55
"UAAA40044","A",9.42,1541.89511205399,0.00412244525135444,55
"UAAA40044","A",9.43,421.106958078424,0.00112588097988726,55
"UAAA40044","A",9.44,149.199985750524,0.00039890441830382,55
"UAAA40044","A",9.45,842.410549095275,0.00225228768199579,55
"UAAA40044","A",9.46,451.815868690005,0.00120798501000921,55
"UAAA40044","A",9.47,730.000000836935,0.00195174432645428,55
"UAAA40044","A",9.48,172.601458664856,0.000461471119589925,55
"UAAA40044","A",9.49,290.620991957652,0.000777010782947337,55
"UAAA40044","A",9.5,295.263474653434,0.000789423028497702,55
"UAAA40044","A",9.51,662.266305144852,0.00177065000299505,55
"UAAA40044","A",9.52,630.887022230043,0.00168675365049236,55
"UAAA40044","A",9.53,543.447786392366,0.00145297415424575,55
"UAAA40044","A",9.58,318.278159987834,0.00085095560586078,55
"UAAA40044","A",9.59,860.367032366597,0.0023002965372118,55
"UAAA40044","A",9.61,963.461665398454,0.00257593265348184,55
"UAAA40044","A",9.62,686.5221590749,0.00183550099647039,55
"UAAA40044","A",9.64,537.948913507256,0.00143827224473465,55
"UAAA40044","A",9.65,663.23952047552,0.00177325201326611,55
"UAAA40044","A",9.66,362.800001147782,0.000969990195980785,55
"UAAA40044","A",9.67,62.9062757656643,0.000168187625593482,55
"UAAA40044","A",9.68,191.592101457787,0.000512244926828731,55
"UAAA40044","A",9.69,625.807657706704,0.00167317334791831,55
"UAAA40044","A",9.7,521.896144289615,0.00139535320198329,55
"UAAA40044","A",9.71,154.400000821729,0.000412807294880621,55
"UAAA40044","A",9.72,794.592004505688,0.00212443895186561,55
"UAAA40044","A",9.73,230.800000210181,0.000617072041697835,55
"UAAA40044","A",9.75,777.924590752878,0.00207987658174038,55
"UAAA40044","A",9.76,860.075454639314,0.0022995169684799,55
"UAAA40044","A",9.77,180.999967953995,0.000483925561832333,55
"UAAA40044","A",9.78,1205.5634985582,0.00322322152848455,55
"UAAA40044","A",9.79,373.085196858828,0.000997488925230773,55
"UAAA40044","A",9.8,1339.47802333303,0.00358125839651117,55
"UAAA40044","A",9.82,188.721842503383,0.000504570938303676,55
"UAAA40044","A",9.83,462.789923517668,0.00123732548839762,55
"UAAA40044","A",9.84,531.050340009371,0.00141982806436521,55
"UAAA40044","A",9.85,368.728421561372,0.000985840553369544,55
"UAAA40044","A",9.86,515.199999378882,0.00137745023921116,55
"UAAA40044","A",9.87,398.228498604208,0.00106471261903024,55
"UAAA40044","A",9.88,716.608733592949,0.00191594113489604,55
"UAAA40044","A",9.89,234.400000794428,0.000626697083762877,55
"UAAA40044","A",9.9,200.207906794228,0.000535280336642367,55
"UAAA40044","A",9.91,562.600001249795,0.00150417994416926,55
"UAAA40044","A",9.92,736.710915280598,0.00196968677737993,55
"UAAA40044","A",9.94,655.902932701026,0.00175363674813188,55
"UAAA40044","A",9.95,781.509741116719,0.00208946191992407,55
"UAAA40044","A",9.96,1145.647538371,0.00306302887749091,55
"UAAA40044","A",9.97,772.764872241173,0.00206608144294617,55
"UAAA40044","A",9.98,1220.16605929143,0.00326226326140251,55
"UAAA40044","A",9.99,608.01838416636,0.00162561154837817,55
"UAAA40044","A",10,390.200001759048,0.00104324745033225,55
"UAAA40044","A",10.01,542.404937796908,0.00145018597092081,55
"UAAA40044","A",10.02,842.002526843692,0.00225119678457978,55
"UAAA40044","A",10.03,948.808695089871,0.00253675614439596,55
"UAAA40044","A",10.04,246.000000133724,0.000657711101394915,55
"UAAA40044","A",10.05,391.294991673133,0.00104617503985265,55
"UAAA40044","A",10.07,1838.4130035086,0.00491522211666297,55
"UAAA40044","A",10.08,554.794830009694,0.00148331186380295,55
"UAAA40044","A",10.09,941.644266487989,0.00251760116787544,55
"UAAA40044","A",10.1,997.464762932627,0.00266684409542445,55
"UAAA40044","A",10.11,239.400000331589,0.000640065194335123,55
"UAAA40044","A",10.12,273.000000450218,0.000729898906013496,55
"UAAA40044","A",10.13,259.399999390881,0.000693537639058837,55
"UAAA40044","A",10.14,371.20758475848,0.000992468899532232,55
"UAAA40044","A",10.15,230.999999020772,0.000617606762990192,55
"UAAA40044","A",10.16,230.544522141104,0.000616388989819365,55
"UAAA40044","A",10.17,917.985976746459,0.00245434783537722,55
"UAAA40044","A",10.19,382.140083767426,0.00102169827335444,55
"UAAA40044","A",10.2,249.796102628165,0.000667860445912271,55
"UAAA40044","A",10.21,881.740238992317,0.00235744042039271,55
"UAAA40044","A",10.23,527.076554516769,0.00140920366261064,55
"UAAA40044","A",10.24,1102.19999950569,0.00294686656600933,55
"UAAA40044","A",10.25,318.000000715247,0.000850211913009411,55
"UAAA40044","A",10.26,1312.54625888376,0.00350925302883309,55
"UAAA40044","A",10.27,92.938030059275,0.000248481195441185,55
"UAAA40044","A",10.28,231.802013441745,0.000619751046680705,55
"UAAA40044","A",10.29,1063.95764468986,0.00284462095100045,55
"UAAA40044","A",10.3,458.755733629192,0.00122653958809947,55
"UAAA40044","A",10.31,696.496727909813,0.00186216922675813,55
"UAAA40044","A",10.32,690.160318164571,0.00184522805996883,55
"UAAA40044","A",10.33,739.399999221707,0.00197687637233802,55
"UAAA40044","A",10.34,566.828607618754,0.00151548564071715,55
"UAAA40044","A",10.35,571.413105666674,0.00152774285721635,55
"UAAA40044","A",10.36,622.933358764112,0.0016654885579905,55
"UAAA40044","A",10.37,379.400000537588,0.00101437232555757,55
"UAAA40044","A",10.39,672.200000975475,0.00179720895430452,55
"UAAA40044","A",10.4,554.189364973184,0.00148169307894196,55
"UAAA40044","A",10.41,941.298164125087,0.00251667582085846,55
"UAAA40044","A",10.42,715.999410118988,0.0019143120340304,55
"UAAA40044","A",10.44,583.600038924103,0.00156032611449689,55
"UAAA40044","A",10.45,540.892732320937,0.00144614290454441,55
"UAAA40044","A",10.46,620.642466843576,0.00165936357812296,55
"UAAA40044","A",10.47,816.563051877051,0.00218318123543294,55
"UAAA40044","A",10.5,143.200000352754,0.000382862723173025,55
"UAAA40044","A",10.51,601.787911896609,0.00160895361839231,55
"UAAA40044","A",10.54,213.658402338469,0.000571241882308632,55
"UAAA40044","A",10.55,636.80000095342,0.00170256272263286,55
"UAAA40044","A",10.56,600.479526861661,0.00160545549090485,55
"UAAA40044","A",10.57,1067.3836104933,0.00285378068978378,55
"UAAA40044","A",10.58,1167.95925386445,0.00312268197896744,55
"UAAA40044","A",10.6,378.832229752778,0.00101285432089085,55
"UAAA40044","A",10.61,327.199999670874,0.000874809235947005,55
"UAAA40044","A",10.62,866.428356635091,0.00231650222931902,55
"UAAA40044","A",10.63,897.999192267181,0.00240091072145013,55
"UAAA40044","A",10.65,847.102322437117,0.00226483171211969,55
"UAAA40044","A",10.66,935.840809872613,0.00250208491649202,55
"UAAA40044","A",10.67,201.200970846564,0.000537935414899532,55
"UAAA40044","A",10.68,1617.07641504083,0.00432345166421989,55
"UAAA40044","A",10.69,227.199999078481,0.00060744699816911,55
"UAAA40044","A",10.7,220.204320852386,0.000588743196426882,55
"UAAA40044","A",10.71,894.667530880295,0.00239200311706374,55
"UAAA40044","A",10.72,940.245022708071,0.00251386011841564,55
"UAAA40044","A",10.73,842.723216186841,0.00225312363572364,55
"UAAA40044","A",10.75,133.529180928877,0.000357006604103058,55
"UAAA40044","A",10.76,237.399999920897,0.000634717948513206,55
"UAAA40044","A",10.77,861.495129928865,0.00230331264408073,55
"UAAA40044","A",10.79,577.582029407866,0.0015442362296799,55
"UAAA40044","A",10.8,300.947253694586,0.000804619307242456,55
"UAAA40044","A",10.83,589.344486247133,0.00157568459731673,55
"UAAA40044","A",10.84,480.218459429456,0.00128392281174726,55
"UAAA40044","A",10.85,496.861519801239,0.00132842007012838,55
"UAAA40044","A",10.86,327.837059805433,0.000876512494168663,55
"UAAA40044","A",10.87,294.000000386728,0.000786044975444501,55
"UAAA40044","A",10.88,593.76447677348,0.00158750198282754,55
"UAAA40044","A",10.89,530.189177528621,0.00141752564109941,55
"UAAA40044","A",10.9,277.212562947035,0.000741161707306059,55
"UAAA40044","A",10.91,163.737704769706,0.000437772788965114,55
"UAAA40044","A",10.92,718.370297011595,0.00192065089024411,55
"UAAA40044","A",10.93,222.591722546062,0.000595126206982029,55
"UAAA40044","A",10.94,621.40000001193,0.00166138893574178,55
"UAAA40044","A",10.95,326.566964991057,0.000873116740271162,55
"UAAA40044","A",10.96,541.337400687816,0.00144733177983374,55
"UAAA40044","A",10.97,192.048053738944,0.00051346397104361,55
"UAAA40044","A",10.98,522.003674891012,0.00139564069820378,55
"UAAA40044","A",10.99,372.025920260002,0.000994656819628671,55
"UAAA40044","A",11,366.999999911173,0.00098121940659471,55
"UAAA40044","A",11.01,315.225451895828,0.000842793817241516,55
"UAAA40044","A",11.02,722.896759437628,0.00193275294140684,55
"UAAA40044","A",11.04,1104.16821345307,0.00295212882683213,55
"UAAA40044","A",11.05,859.269503241479,0.00229736215880001,55
"UAAA40044","A",11.06,1055.60866740668,0.00282229893863681,55
"UAAA40044","A",11.07,224.068779681351,0.000599075299968801,55
"UAAA40044","A",11.08,1113.57536581042,0.00297727999973691,55
"UAAA40044","A",11.09,579.961785789568,0.00155059879955799,55
"UAAA40044","A",11.1,609.630735262814,0.00162992236632495,55
"UAAA40044","A",11.11,341.60061616118,0.000913311046221218,55
"UAAA40044","A",11.12,470.355181172481,0.00125755213043737,55
"UAAA40044","A",11.13,222.847250444777,0.000595809392086133,55
"UAAA40044","A",11.14,280.280029162697,0.00074936295357475,55
"UAAA40044","A",11.18,487.037536571239,0.00130215444888133,55
"UAAA40044","A",11.19,401.378818401144,0.00107313538448659,55
"UAAA40044","A",11.2,232.858015043393,0.000622574396177116,55
"UAAA40044","A",11.21,132.799999890173,0.000355057049372076,55
"UAAA40044","A",11.24,692.399997609147,0.00185121611701543,55
"UAAA40044","A",11.25,648.881320144916,0.00173486360778498,55
"UAAA40044","A",11.26,288.763093278779,0.000772043463493283,55
"UAAA40044","A",11.27,270.600001195481,0.000723482214337391,55
"UAAA40044","A",11.28,772.453919136613,0.0020652500717723,55
"UAAA40044","A",11.29,476.627029516947,0.00127432068442183,55
"UAAA40044","A",11.3,1026.88339795935,0.00274549841588967,55
"UAAA40044","A",11.31,881.952908798509,0.00235800901914225,55
"UAAA40044","A",11.32,2081.27763720623,0.00556455043224146,55
"UAAA40044","A",11.33,149.956924875093,0.000400928187673895,55
"UAAA40044","A",11.34,204.262608035161,0.000546121076551114,55
"UAAA40044","A",11.35,1385.96485002263,0.00370554661588416,55
"UAAA40044","A",11.36,358.678261472638,0.000958970220615222,55
"UAAA40044","A",11.37,939.674366262183,0.00251233439858093,55
"UAAA40044","A",11.38,438.418890027157,0.00117216654827378,55
"UAAA40044","A",11.4,452.329244631046,0.00120935758340526,55
"UAAA40044","A",11.41,977.993245112231,0.00261478460995891,55
"UAAA40044","A",11.42,937.046042322942,0.00250530725292255,55
"UAAA40044","A",11.43,255.72039226826,0.000683699759172642,55
"UAAA40044","A",11.44,1346.60106882801,0.00360030273023167,55
"UAAA40044","A",11.45,682.104103230761,0.0018236887835692,55
"UAAA40044","A",11.46,1278.90205043647,0.00341930112077862,55
"UAAA40044","A",11.47,539.224210325908,0.00144168190682711,55
"UAAA40044","A",11.49,718.600000052361,0.00192126502943051,55
"UAAA40044","A",11.5,443.359892260252,0.00118537692233458,55
"UAAA40044","A",11.51,712.230244793474,0.00190423470933026,55
"UAAA40044","A",11.52,1012.70148351063,0.00270758133228445,55
"UAAA40044","A",11.53,976.448743063265,0.00261065519474274,55
"UAAA40044","A",11.54,314.046459922682,0.000839641637937565,55
"UAAA40044","A",11.55,829.84358342647,0.00221868836156193,55
"UAAA40044","A",11.56,719.442114487737,0.00192351652541624,55
"UAAA40044","A",11.57,974.762491884582,0.00260614679588356,55
"UAAA40044","A",11.58,2042.22334887619,0.0054601340136326,55
"UAAA40044","A",11.59,444.525310863581,0.00118849281157347,55
"UAAA40044","A",11.6,1747.76738719872,0.004672869969885,55
"UAAA40044","A",11.61,1297.62051785947,0.00346934723386202,55
"UAAA40044","A",11.62,880.27587222659,0.00235352525666178,55
"UAAA40044","A",11.63,370.126646245768,0.000989578878152762,55
"UAAA40044","A",11.64,670.015138728782,0.001791367457744,55
"UAAA40044","A",11.65,973.284550793063,0.00260219533953164,55
"UAAA40044","A",11.66,1133.33877028953,0.00303011987990034,55
"UAAA40044","A",11.67,531.738657617357,0.00142166836571404,55
"UAAA40044","A",11.68,1168.18801507969,0.00312329360006807,55
"UAAA40044","A",11.69,565.807560425734,0.0015127557461093,55
"UAAA40044","A",11.7,1513.42943497815,0.00404633878057671,55
"UAAA40044","A",11.71,1605.98567249336,0.00429379920693447,55
"UAAA40044","A",11.72,640.283698855259,0.00171187681524546,55
"UAAA40044","A",11.73,1232.07739405008,0.00329410967237379,55
"UAAA40044","A",11.74,2033.07388928493,0.00543567181386973,55
"UAAA40044","A",11.75,559.538402991068,0.00149599438660145,55
"UAAA40044","A",11.76,190.482791933734,0.00050927905207891,55
"UAAA40044","A",11.77,1560.57672162965,0.00417239282047297,55
"UAAA40044","A",11.78,822.11512847235,0.00219802539157334,55
"UAAA40044","A",11.79,1027.21295226508,0.00274637951965094,55
"UAAA40044","A",11.8,1583.80611351624,0.00423449944207524,55
"UAAA40044","A",11.81,648.557650876873,0.00173399823839207,55
"UAAA40044","A",11.82,278.200001451615,0.000743801744972945,55
"UAAA40044","A",11.83,873.095395968995,0.00233432737477009,55
"UAAA40044","A",11.84,895.735751289018,0.00239485913503598,55
"UAAA40044","A",11.85,891.228153060409,0.00238280751961333,55
"UAAA40044","A",11.86,187.100333340509,0.000500235635145725,55
"UAAA40044","A",11.88,342.339254776772,0.000915285886941257,55
"UAAA40044","A",11.89,1100.39794456211,0.00294204855161472,55
"UAAA40044","A",11.9,991.311157557547,0.00265039167848708,55
"UAAA40044","A",11.91,651.954769340902,0.00174308085028366,55
"UAAA40044","A",11.92,218.381386385533,0.000583869358071951,55
"UAAA40044","A",11.93,1732.97977339159,0.0046333334749305,55
"UAAA40044","A",11.94,897.79999812821,0.00240037815154581,55
"UAAA40044","A",11.95,670.184210737043,0.00179181949244607,55
"UAAA40044","A",11.96,721.064485730785,0.00192785413345102,55
"UAAA40044","A",11.97,829.591213633298,0.00221801362003943,55
"UAAA40044","A",11.98,933.212583648582,0.00249505803208721,55
"UAAA40044","A",11.99,1229.10476401831,0.00328616198224708,55
"UAAA40044","A",12,841.081854341199,0.00224873525398909,55
"UAAA40044","A",12.01,1416.48706036658,0.0037871514799956,55
"UAAA40044","A",12.02,1824.01602132693,0.00487673002315759,55
"UAAA40044","A",12.03,1116.26526611796,0.00298447177735056,55
"UAAA40044","A",12.04,862.856467196764,0.00230695234584233,55
"UAAA40044","A",12.05,675.424852278562,0.00180583098886239,55
"UAAA40044","A",12.06,1512.41516695791,0.00404362701091679,55
"UAAA40044","A",12.07,630.25345818946,0.00168505973950573,55
"UAAA40044","A",12.08,1386.12945974049,0.00370598672010683,55
"UAAA40044","A",12.09,985.216147365015,0.00263409592294007,55
"UAAA40044","A",12.1,791.462856318856,0.00211607279129947,55
"UAAA40044","A",12.11,786.814765457268,0.0021036455516316,55
"UAAA40044","A",12.12,254.199999897063,0.000679634804130085,55
"UAAA40044","A",12.14,856.269197249485,0.00228934047360715,55
"UAAA40044","A",12.15,238.400795025033,0.000637393696683345,55
"UAAA40044","A",12.16,793.340053674246,0.00212109170812662,55
"UAAA40044","A",12.17,663.39044904692,0.00177365553926966,55
"UAAA40044","A",12.18,285.721932135376,0.000763912547054015,55
"UAAA40044","A",12.19,291.036768743156,0.000778122413058636,55
"UAAA40044","A",12.2,1809.19230067517,0.0048370969921359,55
"UAAA40044","A",12.21,981.085237670421,0.00262305143040544,55
"UAAA40044","A",12.22,455.429899335667,0.00121764756316019,55
"UAAA40044","A",12.23,340.824178626183,0.000911235145464999,55
"UAAA40044","A",12.24,776.296556077914,0.00207552383182738,55
"UAAA40044","A",12.25,810.482451211366,0.00216692400551914,55
"UAAA40044","A",12.26,496.101243832419,0.0013263873792969,55
"UAAA40044","A",12.27,621.599996890793,0.00166192365186943,55
"UAAA40044","A",12.28,323.056148896707,0.000863730143852647,55
"UAAA40044","A",12.29,1210.39791052817,0.0032361469204343,55
"UAAA40044","A",12.3,646.506928389449,0.00172851538089156,55
"UAAA40044","A",12.31,855.66052067216,0.00228771310229882,55
"UAAA40044","A",12.32,570.945725915558,0.00152649326026224,55
"UAAA40044","A",12.33,1075.84798088049,0.00287641121973073,55
"UAAA40044","A",12.34,269.732025812616,0.000721161575944149,55
"UAAA40044","A",12.36,441.726425013,0.00118100964777483,55
"UAAA40044","A",12.37,1056.78635283695,0.00282544762473851,55
"UAAA40044","A",12.38,606.95660414157,0.00162277274956043,55
"UAAA40044","A",12.39,1192.83472801756,0.00318918960292707,55
"UAAA40044","A",12.4,1103.85656538357,0.00295129559758445,55
"UAAA40044","A",12.41,536.945362669435,0.00143558912877331,55
"UAAA40044","A",12.42,1506.9466092295,0.00402900615268655,55
"UAAA40044","A",12.43,487.485206144222,0.00130335134826241,55
"UAAA40044","A",12.44,1107.19500848244,0.00296022133370766,55
"UAAA40044","A",12.45,1302.88615398213,0.0034834255563494,55
"UAAA40044","A",12.46,625.476975456327,0.00167228922845901,55
"UAAA40044","A",12.47,414.373021188588,0.00110787697563469,55
"UAAA40044","A",12.48,957.916154601392,0.00256110605180643,55
"UAAA40044","A",12.49,883.804113987727,0.00236295844273268,55
"UAAA40044","A",12.5,657.623298833932,0.00175823635749555,55
"UAAA40044","A",12.51,571.464190944704,0.00152787943995805,55
"UAAA40044","A",12.52,897.687119330986,0.00240007635626936,55
"UAAA40044","A",12.54,512.684990421078,0.0013707260550211,55
"UAAA40044","A",12.55,666.442895393629,0.00178181662808085,55
"UAAA40044","A",12.56,219.913670165563,0.000587966106251078,55
"UAAA40044","A",12.57,935.164822438579,0.00250027758137199,55
"UAAA40044","A",12.58,155.002442056084,0.000414417995236548,55
"UAAA40044","A",12.59,284.785229988875,0.000761408159248653,55
"UAAA40044","A",12.6,1454.88890595922,0.00388982351311187,55
"UAAA40044","A",12.61,924.962696542291,0.00247300094943635,55
"UAAA40044","A",12.63,609.649458423982,0.00162997242498733,55
"UAAA40044","A",12.64,678.95584941467,0.00181527154176544,55
"UAAA40044","A",12.65,337.199999863753,0.000901545460082097,55
"UAAA40044","A",12.66,349.293029971012,0.000933877655800485,55
"UAAA40044","A",12.68,988.41699269408,0.00264265377458897,55
"UAAA40044","A",12.69,663.09846653553,0.00177287488829791,55
"UAAA40044","A",12.7,569.395450173517,0.00152234840837115,55
"UAAA40044","A",12.71,899.600001448246,0.00240519068067383,55
"UAAA40044","A",12.72,264.999999597839,0.000708509924839032,55
"UAAA40044","A",12.73,233.27482691692,0.0006236887937229,55
"UAAA40044","A",12.74,1414.41513522071,0.00378161193459331,55
"UAAA40044","A",12.75,933.830226635712,0.0024967093761893,55
"UAAA40044","A",12.76,1262.04891401004,0.0033742421983601,55
"UAAA40044","A",12.78,609.775091271495,0.00163030831977784,55
"UAAA40044","A",12.8,1050.0879326077,0.00280753857862392,55
"UAAA40044","A",12.82,842.508999180593,0.00225255090034543,55
"UAAA40044","A",12.83,308.799999368294,0.000825614583678313,55
"UAAA40044","A",12.84,1646.68312352363,0.00440260882208296,55
"UAAA40044","A",12.85,486.017038824308,0.00129942602328482,55
"UAAA40044","A",12.86,1473.51659753965,0.00393962692587263,55
"UAAA40044","A",12.88,339.80000148524,0.000908496882558386,55
"UAAA40044","A",12.9,264.933636973814,0.000708332496243442,55
"UAAA40044","A",12.91,244.049258140903,0.000652495553980532,55
"UAAA40044","A",12.92,873.673645229877,0.00233587339492476,55
"UAAA40044","A",12.93,351.151930798471,0.00093884765462141,55
"UAAA40044","A",12.94,397.343340963372,0.00106234604176786,55
"UAAA40044","A",12.96,334.608308551714,0.000894616256234982,55
"UAAA40044","A",12.97,782.194351558564,0.0020912923097106,55
"UAAA40044","A",12.99,332.800000103377,0.000889781522330222,55
"UAAA40044","A",13,341.82900808291,0.000913921679970442,55
"UAAA40044","A",13.01,283.178931104013,0.000757113522630125,55
"UAAA40044","A",13.02,556.195544589288,0.00148705684562565,55
"UAAA40044","A",13.03,543.40000347866,0.00145284640077914,55
"UAAA40044","A",13.04,450.275441302811,0.00120386648889987,55
"UAAA40044","A",13.05,858.040671095454,0.00229407672569532,55
"UAAA40044","A",13.06,277.504713881443,0.000741942808577354,55
"UAAA40044","A",13.07,184.030496663039,0.000492028051157336,55
"UAAA40044","A",13.08,435.399999934045,0.0011640951762126,55
"UAAA40044","A",13.09,842.639365555717,0.0022528994508012,55
"UAAA40044","A",13.1,132.599998951424,0.000354522322389827,55
"UAAA40044","A",13.14,291.07795225124,0.000778232522206793,55
"UAAA40044","A",13.15,241.02348031376,0.000644405766719618,55
"UAAA40044","A",13.16,450.883262308589,0.00120549157273297,55
"UAAA40044","A",13.17,337.799999433999,0.000903149632350261,55
"UAAA40044","A",13.18,560.532703418821,0.00149865277045958,55
"UAAA40044","A",13.2,265.712378613151,0.000710414557304547,55
"UAAA40044","A",13.22,1323.39999955621,0.00353827183260565,55
"UAAA40044","A",13.23,793.418870823284,0.00212130243541879,55
"UAAA40044","A",13.25,498.568888051865,0.00133298492806332,55
"UAAA40044","A",13.26,405.272694922341,0.0010835461398283,55
"UAAA40044","A",13.27,445.603915594962,0.00119137659330298,55
"UAAA40044","A",13.28,315.377611190779,0.000843200633735074,55
"UAAA40044","A",13.3,624.509236205702,0.00166970185915801,55
"UAAA40044","A",13.31,761.100419862052,0.00203489510222556,55
"UAAA40044","A",13.32,732.412093121337,0.00195819335032493,55
"UAAA40044","A",13.33,414.259811910043,0.001107574296776,55
"UAAA40044","A",13.34,381.634023643579,0.00102034525969084,55
"UAAA40044","A",13.36,545.209305156623,0.00145768379020484,55
"UAAA40044","A",13.38,596.044162175365,0.0015935970006962,55
"UAAA40044","A",13.39,854.63618679089,0.00228497442032777,55
