"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA45049","B",5.33,3.34731292641251e-10,6,1.64083908008834e-11,30
"BAAA45049","B",5.41,0.4,6,0.019607836090149,30
"BAAA45049","B",5.54,0.00403523495641639,6,0.00019780556402663,30
"BAAA45049","B",5.56,0.00096899957511159,6,4.74999621005302e-05,30
"BAAA45049","B",5.62,0.4,6,0.019607836090149,30
"BAAA45049","B",5.64,1.84582434740524,6,0.0904815531378205,30
"BAAA45049","B",5.81,0.15417564422415,6,0.00755762690260065,30
"BAAA45049","B",5.97,0.155598878960209,6,0.00762739328615678,30
"BAAA45049","B",6.12,0.000331262939958592,6,1.62383735736223e-05,30
"BAAA45049","B",6.31,0.4,6,0.019607836090149,30
"BAAA45049","B",6.42,1.8715539189006e-05,6,9.17428061891974e-07,30
"BAAA45049","B",6.54,1.2,6,0.058823508270447,30
"BAAA45049","B",6.69,1.6,6,0.078431344360596,30
"BAAA45049","B",6.76,0.600000009188742,6,0.0294117545856519,30
"BAAA45049","B",6.78,1.26908655962406,6,0.0622101031132992,30
"BAAA45049","B",6.85,0.399999976811688,6,0.0196078349534674,30
"BAAA45049","B",7.19,1.16504564424274e-06,6,5.71100600746342e-08,30
"BAAA45049","B",7.21,1.2,6,0.058823508270447,30
"BAAA45049","B",7.27,0.399998834954356,6,0.0196077789800889,30
"BAAA45049","B",7.33,0.000559912248605296,6,2.74466689887985e-05,30
"BAAA45049","B",7.7,1.19998126949666,6,0.0588225901088485,30
"BAAA45049","B",7.86,0.364589045540733,6,0.0178720056130664,30
"BAAA45049","B",8.05,0.435410954459268,6,0.0213436665672316,30
"BAAA45049","B",8.59,0.130353525717494,6,0.00638987641510411,30
"BAAA45049","B",8.85,0.8,6,0.039215672180298,30
"BAAA45049","B",9.33,0.244401121039792,6,0.0119804428039923,30
"BAAA45049","B",10.98,0.4,6,0.019607836090149,30
"BAAA45049","B",11.38,7.36640288502486e-05,6,3.6109805085892e-06,30
"BAAA45049","B",12,1.00000000048512,6,0.0490195902491529,30
"BAAA45049","C",4.4,2.19999999887048,6,0.107843098440451,30
"BAAA45049","C",4.57,0.4,6,0.019607836090149,30
"BAAA45049","C",4.68,0.4,6,0.019607836090149,30
"BAAA45049","C",4.97,1.59492212337551,6,0.0781824289292485,30
"BAAA45049","C",4.99,0.399668737060042,6,0.0195915977165754,30
"BAAA45049","C",5.06,0.8,6,0.039215672180298,30
"BAAA45049","C",5.08,7.3499295683712e-06,6,3.60290535626905e-07,30
"BAAA45049","C",5.33,3.34731292641251e-10,6,1.64083908008834e-11,30
"BAAA45049","C",5.41,0.4,6,0.019607836090149,30
"BAAA45049","C",5.54,0.00403523495641639,6,0.00019780556402663,30
"BAAA45049","C",5.56,0.00096899957511159,6,4.74999621005302e-05,30
"BAAA45049","C",5.62,0.4,6,0.019607836090149,30
"BAAA45049","C",5.64,1.84582434740524,6,0.0904815531378205,30
"BAAA45049","C",5.81,0.15417564422415,6,0.00755762690260065,30
"BAAA45049","C",5.97,0.155598878960209,6,0.00762739328615678,30
"BAAA45049","C",6.12,0.000331262939958592,6,1.62383735736223e-05,30
"BAAA45049","C",6.31,0.4,6,0.019607836090149,30
"BAAA45049","C",6.42,1.8715539189006e-05,6,9.17428061891974e-07,30
"BAAA45049","C",6.54,1.2,6,0.058823508270447,30
"BAAA45049","C",6.69,1.6,6,0.078431344360596,30
"BAAA45049","C",6.76,0.600000009188742,6,0.0294117545856519,30
"BAAA45049","C",6.78,1.26908655962406,6,0.0622101031132992,30
"BAAA45049","C",6.85,0.399999976811688,6,0.0196078349534674,30
"BAAA45049","C",7.19,1.16504564424274e-06,6,5.71100600746342e-08,30
"BAAA45049","C",7.21,1.2,6,0.058823508270447,30
"BAAA45049","C",7.27,0.399998834954356,6,0.0196077789800889,30
"BAAA45049","C",7.33,0.000559912248605296,6,2.74466689887985e-05,30
"BAAA45049","C",7.7,1.19998126949666,6,0.0588225901088485,30
"BAAA45049","C",7.86,0.364589045540733,6,0.0178720056130664,30
"BAAA45049","C",8,3.01023926573052,6,0.147560695286436,30
"BAAA50054","A",6.16,0.00172645520340422,4,3.45291038881298e-05,30
"BAAA50054","A",6.24,0.414153969526864,4,0.00828307934736853,30
"BAAA50054","A",6.34,0.800603871622319,4,0.0160120773489966,30
"BAAA50054","A",6.42,0.138810393754177,4,0.00277620786061484,30
"BAAA50054","A",6.51,0.506163683243893,4,0.0101232736121186,30
"BAAA50054","A",6.76,0.110212710474156,4,0.00220425419799525,30
"BAAA50054","A",6.86,1.10780866609367,4,0.0221561732064025,30
"BAAA50054","A",6.9,0.987815279263007,4,0.0197563054822966,30
"BAAA50054","A",6.94,1.49369824440742,4,0.0298739647324549,30
"BAAA50054","A",7.05,0.785846030473136,4,0.0157169205275512,30
"BAAA50054","A",7.33,4.80105196401905,4,0.0960210387799502,30
"BAAA50054","A",7.34,2.06648295364576,4,0.0413296588575183,30
"BAAA50054","A",7.46,0.4,4,0.00799999995830657,30
"BAAA50054","A",7.8,2.42984250107195,4,0.0485968497681678,30
"BAAA50054","A",7.9,0.600477444289788,4,0.0120095488232058,30
"BAAA50054","A",8.03,0.000138158239395608,4,2.76316477351143e-06,30
"BAAA50054","A",8.16,0.600000004396272,4,0.0120000000253853,30
"BAAA50054","A",8.25,1.16233070260016,4,0.0232466139308493,30
"BAAA50054","A",8.39,0.299906454630496,4,0.0059981290613496,30
"BAAA50054","A",8.69,0.500093545369504,4,0.0100018708552635,30
"BAAA50054","A",8.7,0.59939610609385,4,0.0119879220593998,30
"BAAA50054","A",8.75,2.95308710390525,4,0.0590617417702942,30
"BAAA50054","A",8.98,2.08432877705306,4,0.0416865753238041,30
"BAAA50054","A",9.25,0.0184909708817221,4,0.000369819415707062,30
"BAAA50054","A",9.87,0.8,4,0.0159999999166131,30
"BAAA50054","A",10.12,0.737148866147453,4,0.0147429772461134,30
"BAAA50054","A",10.48,1.9673789724811,4,0.039347579244555,30
"BAAA50054","A",10.67,0.4,4,0.00799999995830657,30
"BAAA50054","A",10.89,0.637669323698118,4,0.0127533864074958,30
"BAAA50054","A",10.9,1.00000000158907,4,0.0199999999275478,30
"BAAA50054","A",11.15,0.662851131735107,4,0.0132570225656108,30
"BAAA50054","A",11.2,0.407562905198336,4,0.00815125806148498,30
"BAAA50054","A",11.45,4.0000000051331,4,0.0799999996857277,30
"BAAA50054","A",11.68,0.4,4,0.00799999995830657,30
"BAAA50054","A",11.77,2.19999999654001,4,0.0439999997014863,30
"BAAA50054","A",11.96,0.992437105246895,4,0.0198487420014926,30
"BAAA50054","A",12.03,0.599999996717088,4,0.0119999998718016,30
"BAAA50054","A",12.07,0.21130469487538,4,0.00422609387548256,30
"BAAA50054","A",12.18,0.800001705563391,4,0.0160000340278808,30
"BAAA50054","A",12.2,0.486643063047934,4,0.00973286121023413,30
"BAAA50054","A",12.32,1.00000000055879,4,0.0199999999069422,30
"BAAA50054","A",12.33,0.513356935372547,4,0.0102671386539419,30
"BAAA50054","A",12.62,0.0253076007162505,4,0.000506152011687108,30
"BAAA50054","A",12.66,0.974690713722125,4,0.019493814172847,30
"BAAA50054","A",12.73,0.350976890560784,4,0.0070195377746321,30
"BAAA50054","A",13.8,0.4,4,0.00799999995830657,30
"BAAA50054","A",14.84,1.18150905967876,4,0.0236301810704223,30
"BAAA50054","A",15.44,0.18869530512462,4,0.00377390608282401,30
"BAAA50054","A",16.46,0.8,4,0.0159999999166131,30
"BAAA50054","A",16.52,2.00000000556931,4,0.039999999902919,30
"BAAA50054","A",16.53,0.999999991049481,4,0.019999999716756,30
"BAAA50054","A",17.09,0.4,4,0.00799999995830657,30
"BAAA50054","B",6.16,0.00172645520340422,4,3.45291038881298e-05,30
"BAAA50054","B",6.24,0.414153969526864,4,0.00828307934736853,30
"BAAA50054","B",6.34,0.800603871622319,4,0.0160120773489966,30
"BAAA50054","B",6.42,0.138810393754177,4,0.00277620786061484,30
"BAAA50054","B",6.51,0.506163683243893,4,0.0101232736121186,30
"BAAA50054","B",6.76,0.110212710474156,4,0.00220425419799525,30
"BAAA50054","B",6.86,1.10780866609367,4,0.0221561732064025,30
"BAAA50054","B",6.9,0.987815279263007,4,0.0197563054822966,30
"BAAA50054","B",6.94,1.49369824440742,4,0.0298739647324549,30
"BAAA50054","B",7.05,0.785846030473136,4,0.0157169205275512,30
"BAAA50054","B",7.33,4.80105196401905,4,0.0960210387799502,30
"BAAA50054","B",7.34,2.06648295364576,4,0.0413296588575183,30
"BAAA50054","B",7.46,0.4,4,0.00799999995830657,30
"BAAA50054","B",7.8,2.42984250107195,4,0.0485968497681678,30
"BAAA50054","B",7.9,0.600477444289788,4,0.0120095488232058,30
"BAAA50054","B",8.03,0.000138158239395608,4,2.76316477351143e-06,30
"BAAA50054","B",8.16,0.600000004396272,4,0.0120000000253853,30
"BAAA50054","B",8.25,1.16233070260016,4,0.0232466139308493,30
"BAAA50054","B",8.39,0.299906454630496,4,0.0059981290613496,30
"BAAA50054","B",8.69,0.500093545369504,4,0.0100018708552635,30
"BAAA50054","B",8.7,0.59939610609385,4,0.0119879220593998,30
"BAAA50054","B",8.75,2.95308710390525,4,0.0590617417702942,30
"BAAA50054","B",8.98,2.08432877705306,4,0.0416865753238041,30
"BAAA50054","B",9.25,0.0184909708817221,4,0.000369819415707062,30
"BAAA50054","B",9.87,0.8,4,0.0159999999166131,30
"BAAA50054","B",10.12,0.737148866147453,4,0.0147429772461134,30
"BAAA50054","B",10.48,1.9673789724811,4,0.039347579244555,30
"BAAA50054","B",10.67,0.4,4,0.00799999995830657,30
"BAAA50054","B",10.89,0.637669323698118,4,0.0127533864074958,30
"BAAA50054","B",10.9,1.00000000158907,4,0.0199999999275478,30
"BAAA50054","B",11.15,0.662851131735107,4,0.0132570225656108,30
"BAAA50054","B",11.2,0.407562905198336,4,0.00815125806148498,30
"BAAA50054","B",11.45,4.0000000051331,4,0.0799999996857277,30
"BAAA50054","B",11.68,0.4,4,0.00799999995830657,30
"BAAA50054","B",11.77,2.19999999654001,4,0.0439999997014863,30
"BAAA50054","B",11.96,0.992437105246895,4,0.0198487420014926,30
"BAAA50054","B",12,10.9324859625565,4,0.218649718111597,30
"BAAA50054","C",6.16,0.00172645520340422,4,3.45291038881298e-05,30
"BAAA50054","C",6.24,0.414153969526864,4,0.00828307934736853,30
"BAAA50054","C",6.34,0.800603871622319,4,0.0160120773489966,30
"BAAA50054","C",6.42,0.138810393754177,4,0.00277620786061484,30
"BAAA50054","C",6.51,0.506163683243893,4,0.0101232736121186,30
"BAAA50054","C",6.76,0.110212710474156,4,0.00220425419799525,30
"BAAA50054","C",6.86,1.10780866609367,4,0.0221561732064025,30
"BAAA50054","C",6.9,0.987815279263007,4,0.0197563054822966,30
"BAAA50054","C",6.94,1.49369824440742,4,0.0298739647324549,30
"BAAA50054","C",7.05,0.785846030473136,4,0.0157169205275512,30
"BAAA50054","C",7.33,4.80105196401905,4,0.0960210387799502,30
"BAAA50054","C",7.34,2.06648295364576,4,0.0413296588575183,30
"BAAA50054","C",7.46,0.4,4,0.00799999995830657,30
"BAAA50054","C",7.8,2.42984250107195,4,0.0485968497681678,30
"BAAA50054","C",7.9,0.600477444289788,4,0.0120095488232058,30
"BAAA50054","C",8,33.3553060934954,4,0.667106118393164,30
"BAAA50054","A",5.31,0.0758882373954914,5,0.00744003831463488,30
"BAAA50054","A",5.59,0.0631520223152024,5,0.00619138725311464,30
"BAAA50054","A",6.01,0.117948597332814,5,0.0115636113504688,30
"BAAA50054","A",6.36,0.8,5,0.0784315311039432,30
"BAAA50054","A",7.18,1.6,5,0.156863062207886,30
"BAAA50054","A",7.22,0.46156264746436,5,0.0452513314262741,30
"BAAA50054","A",7.36,0.599999990474589,5,0.0588236473940917,30
"BAAA50054","A",7.62,0.0958439235215685,5,0.00939648208600731,30
"BAAA50054","A",7.77,0.065451111263555,5,0.00641678858606895,30
"BAAA50054","A",7.87,0.399997129104088,5,0.0392154840910191,30
"BAAA50054","A",7.88,0.148207175978773,5,0.0145301446657584,30
"BAAA50054","A",8.07,0.172104289516973,5,0.0168730036704656,30
"BAAA50054","A",8.2,0.111879724666398,5,0.0109686226313415,30
"BAAA50054","A",8.28,0.533259752194925,5,0.0522804735509466,30
"BAAA50054","A",8.36,0.00174340309549722,5,0.000170922217639001,30
"BAAA50054","A",8.38,0.093522325176016,5,0.00916887394494473,30
"BAAA50054","A",8.58,0.4,5,0.0392157655519716,30
"BAAA50054","A",8.75,0.00305177195578786,5,0.000299193933840646,30
"BAAA50054","A",8.82,0.123204764138797,5,0.0120789228633825,30
"BAAA50054","A",9.27,2.87089591219867e-06,5,2.81460952542242e-07,30
"BAAA50054","A",9.52,0.593034019963184,5,0.0581407077280486,30
"BAAA50054","A",9.69,0.213643213546001,5,0.0209454554354744,30
"BAAA50054","A",9.79,0.557808561087656,5,0.0546872243862403,30
"BAAA50054","A",9.94,0.482030802839095,5,0.0472580173824165,30
"BAAA50054","A",10.44,0.156331330735379,5,0.0153266320363659,30
"BAAA50054","A",11.73,0.44219143997821,5,0.0433521895981855,30
"BAAA50054","A",12.18,0.288120275333603,5,0.0282471429206302,30
"BAAA50054","A",13.27,0.8,5,0.0784315311039432,30
"BAAA50054","A",13.36,0.4,5,0.0392157655519716,30
"BAAA50054","A",16.43,0.4,5,0.0392157655519716,30
"BAAA50054","B",5.31,0.0758882373954914,5,0.00744003831463488,30
"BAAA50054","B",5.59,0.0631520223152024,5,0.00619138725311464,30
"BAAA50054","B",6.01,0.117948597332814,5,0.0115636113504688,30
"BAAA50054","B",6.36,0.8,5,0.0784315311039432,30
"BAAA50054","B",7.18,1.6,5,0.156863062207886,30
"BAAA50054","B",7.22,0.46156264746436,5,0.0452513314262741,30
"BAAA50054","B",7.36,0.599999990474589,5,0.0588236473940917,30
"BAAA50054","B",7.62,0.0958439235215685,5,0.00939648208600731,30
"BAAA50054","B",7.77,0.065451111263555,5,0.00641678858606895,30
"BAAA50054","B",7.87,0.399997129104088,5,0.0392154840910191,30
"BAAA50054","B",7.88,0.148207175978773,5,0.0145301446657584,30
"BAAA50054","B",8.07,0.172104289516973,5,0.0168730036704656,30
"BAAA50054","B",8.2,0.111879724666398,5,0.0109686226313415,30
"BAAA50054","B",8.28,0.533259752194925,5,0.0522804735509466,30
"BAAA50054","B",8.36,0.00174340309549722,5,0.000170922217639001,30
"BAAA50054","B",8.38,0.093522325176016,5,0.00916887394494473,30
"BAAA50054","B",8.58,0.4,5,0.0392157655519716,30
"BAAA50054","B",8.75,0.00305177195578786,5,0.000299193933840646,30
"BAAA50054","B",8.82,0.123204764138797,5,0.0120789228633825,30
"BAAA50054","B",9.27,2.87089591219867e-06,5,2.81460952542242e-07,30
"BAAA50054","B",9.52,0.593034019963184,5,0.0581407077280486,30
"BAAA50054","B",9.69,0.213643213546001,5,0.0209454554354744,30
"BAAA50054","B",9.79,0.557808561087656,5,0.0546872243862403,30
"BAAA50054","B",9.94,0.482030802839095,5,0.0472580173824165,30
"BAAA50054","B",10.44,0.156331330735379,5,0.0153266320363659,30
"BAAA50054","B",11.73,0.44219143997821,5,0.0433521895981855,30
"BAAA50054","B",12,1.8881202753336,5,0.185110205128517,30
"BAAA50054","C",5.31,0.0758882373954914,5,0.00744003831463488,30
"BAAA50054","C",5.59,0.0631520223152024,5,0.00619138725311464,30
"BAAA50054","C",6.01,0.117948597332814,5,0.0115636113504688,30
"BAAA50054","C",6.36,0.8,5,0.0784315311039432,30
"BAAA50054","C",7.18,1.6,5,0.156863062207886,30
"BAAA50054","C",7.22,0.46156264746436,5,0.0452513314262741,30
"BAAA50054","C",7.36,0.599999990474589,5,0.0588236473940917,30
"BAAA50054","C",7.62,0.0958439235215685,5,0.00939648208600731,30
"BAAA50054","C",7.77,0.065451111263555,5,0.00641678858606895,30
"BAAA50054","C",7.87,0.399997129104088,5,0.0392154840910191,30
"BAAA50054","C",7.88,0.148207175978773,5,0.0145301446657584,30
"BAAA50054","C",8,5.77192854512344,5,0.565876491520733,30
"BAAA50054","A",4.57,0.00225478141410949,6,0.000212714814784849,30
"BAAA50054","A",4.59,0.4,6,0.0377357757969384,30
"BAAA50054","A",4.68,0.4,6,0.0377357757969384,30
"BAAA50054","A",4.97,1.39821289396618,6,0.131906620707741,30
"BAAA50054","A",5.08,2.05716524418737e-05,6,1.94071816079772e-06,30
"BAAA50054","A",5.33,9.36876435288198e-10,6,8.83843977786758e-11,30
"BAAA50054","A",5.41,0.59774522185699,6,0.0563909491892165,30
"BAAA50054","A",5.54,0.00353485514967612,6,0.000333476253507078,30
"BAAA50054","A",5.56,0.000484499787555796,6,4.57074383921746e-05,30
"BAAA50054","A",5.62,0.4,6,0.0377357757969384,30
"BAAA50054","A",5.77,0.000124770583932155,6,1.17707869532922e-05,30
"BAAA50054","A",6.02,0.4,6,0.0377357757969384,30
"BAAA50054","A",6.11,0.4,6,0.0377357757969384,30
"BAAA50054","A",6.33,0.8,6,0.0754715515938769,30
"BAAA50054","A",6.42,1.00000000461881,6,0.094339439928082,30
"BAAA50054","A",6.54,0.4,6,0.0377357757969384,30
"BAAA50054","A",6.69,0.4,6,0.0377357757969384,30
"BAAA50054","A",6.76,1.00000000918874,6,0.0943394403592067,30
"BAAA50054","A",7.21,0.4,6,0.0377357757969384,30
"BAAA50054","A",7.27,0.599875198830242,6,0.0565918900230047,30
"BAAA50054","A",7.79,0.4,6,0.0377357757969384,30
"BAAA50054","A",10.98,0.4,6,0.0377357757969384,30
"BAAA50054","A",11.38,1.19776777069439,6,0.112996740129306,30
"BAAA50054","B",4.57,0.00225478141410949,6,0.000212714814784849,30
"BAAA50054","B",4.59,0.4,6,0.0377357757969384,30
"BAAA50054","B",4.68,0.4,6,0.0377357757969384,30
"BAAA50054","B",4.97,1.39821289396618,6,0.131906620707741,30
"BAAA50054","B",5.08,2.05716524418737e-05,6,1.94071816079772e-06,30
"BAAA50054","B",5.33,9.36876435288198e-10,6,8.83843977786758e-11,30
"BAAA50054","B",5.41,0.59774522185699,6,0.0563909491892165,30
"BAAA50054","B",5.54,0.00353485514967612,6,0.000333476253507078,30
"BAAA50054","B",5.56,0.000484499787555796,6,4.57074383921746e-05,30
"BAAA50054","B",5.62,0.4,6,0.0377357757969384,30
"BAAA50054","B",5.77,0.000124770583932155,6,1.17707869532922e-05,30
"BAAA50054","B",6.02,0.4,6,0.0377357757969384,30
"BAAA50054","B",6.11,0.4,6,0.0377357757969384,30
"BAAA50054","B",6.33,0.8,6,0.0754715515938769,30
"BAAA50054","B",6.42,1.00000000461881,6,0.094339439928082,30
"BAAA50054","B",6.54,0.4,6,0.0377357757969384,30
"BAAA50054","B",6.69,0.4,6,0.0377357757969384,30
"BAAA50054","B",6.76,1.00000000918874,6,0.0943394403592067,30
"BAAA50054","B",7.21,0.4,6,0.0377357757969384,30
"BAAA50054","B",7.27,0.599875198830242,6,0.0565918900230047,30
"BAAA50054","B",7.79,0.4,6,0.0377357757969384,30
"BAAA50054","B",10.98,0.4,6,0.0377357757969384,30
"BAAA50054","B",11.38,1.19776777069439,6,0.112996740129306,30
"BAAA50054","C",4.57,0.00225478141410949,6,0.000212714814784849,30
"BAAA50054","C",4.59,0.4,6,0.0377357757969384,30
"BAAA50054","C",4.68,0.4,6,0.0377357757969384,30
"BAAA50054","C",4.97,1.39821289396618,6,0.131906620707741,30
"BAAA50054","C",5.08,2.05716524418737e-05,6,1.94071816079772e-06,30
"BAAA50054","C",5.33,9.36876435288198e-10,6,8.83843977786758e-11,30
"BAAA50054","C",5.41,0.59774522185699,6,0.0563909491892165,30
"BAAA50054","C",5.54,0.00353485514967612,6,0.000333476253507078,30
"BAAA50054","C",5.56,0.000484499787555796,6,4.57074383921746e-05,30
"BAAA50054","C",5.62,0.4,6,0.0377357757969384,30
"BAAA50054","C",5.77,0.000124770583932155,6,1.17707869532922e-05,30
"BAAA50054","C",6.02,0.4,6,0.0377357757969384,30
"BAAA50054","C",6.11,0.4,6,0.0377357757969384,30
"BAAA50054","C",6.33,0.8,6,0.0754715515938769,30
"BAAA50054","C",6.42,1.00000000461881,6,0.094339439928082,30
"BAAA50054","C",6.54,0.4,6,0.0377357757969384,30
"BAAA50054","C",6.69,0.4,6,0.0377357757969384,30
"BAAA50054","C",6.76,1.00000000918874,6,0.0943394403592067,30
"BAAA50054","C",7.21,0.4,6,0.0377357757969384,30
"BAAA50054","C",7.27,0.599875198830242,6,0.0565918900230047,30
"BAAA50054","C",7.79,0.4,6,0.0377357757969384,30
"BAAA50054","C",8,1.59776777069439,6,0.150732515926244,30
"BAAA55059","A",6.16,1.0012794449641,4,0.0264888741146424,30
"BAAA55059","A",6.24,0.138051323175622,4,0.00365215139424936,30
"BAAA55059","A",6.42,0.138810393754177,4,0.00367223262641746,30
"BAAA55059","A",6.51,0.706163395503888,4,0.0186815712456192,30
"BAAA55059","A",6.52,0.399489405157008,4,0.0105685027457213,30
"BAAA55059","A",6.76,0.110212710474156,4,0.00291568016128417,30
"BAAA55059","A",6.86,0.0273449287456942,4,0.000723410810899579,30
"BAAA55059","A",6.9,0.987366372234207,4,0.0261208034087635,30
"BAAA55059","A",6.94,1.09373523150083,4,0.0289347943850116,30
"BAAA55059","A",6.99,4.79944545917933e-05,4,1.26969456157019e-06,30
"BAAA55059","A",7.05,0.261948676824378,4,0.00692985915150477,30
"BAAA55059","A",7.23,0.400510594842992,4,0.010595518345787,30
"BAAA55059","A",7.33,1.80078896430614,4,0.0476399195274131,30
"BAAA55059","A",7.34,0.0385571078546988,4,0.00102002930483051,30
"BAAA55059","A",7.46,0.8,4,0.0211640210915083,30
"BAAA55059","A",7.8,2.21422663266793,4,0.0585774239439543,30
"BAAA55059","A",7.9,0.000926353343258021,4,2.45067021186274e-05,30
"BAAA55059","A",8.03,0.000116832895942586,4,3.0908173423886e-06,30
"BAAA55059","A",8.25,0.581165351300082,4,0.0153747446907109,30
"BAAA55059","A",8.34,0.172791383510706,4,0.00457120060631435,30
"BAAA55059","A",8.39,0.299906454630496,4,0.00793403316409911,30
"BAAA55059","A",8.69,0.500093545369504,4,0.0132299879274092,30
"BAAA55059","A",8.75,2.18436236796842,4,0.0577873640339757,30
"BAAA55059","A",8.88,0.826457102310995,4,0.0218639444306709,30
"BAAA55059","A",8.98,1.36144292568435,4,0.0360170084925854,30
"BAAA55059","A",9.25,0.473195903188834,4,0.0125184100943797,30
"BAAA55059","A",9.47,0.4,4,0.0105820105457541,30
"BAAA55059","A",9.87,0.4,4,0.0105820105457541,30
"BAAA55059","A",10.12,0.737148866147453,4,0.0195012926884076,30
"BAAA55059","A",10.48,0.583689486240548,4,0.0154415207471082,30
"BAAA55059","A",10.89,0.418834661701637,4,0.0110802820176352,30
"BAAA55059","A",10.9,3.12675628652216,4,0.0827184199949512,30
"BAAA55059","A",11.15,0.662851131735107,4,0.0175357441657149,30
"BAAA55059","A",11.2,0.607562906853432,4,0.0160730927188301,30
"BAAA55059","A",11.45,7.40000000769964,4,0.195767195300146,30
"BAAA55059","A",11.68,1.19999999748543,4,0.0317460315707394,30
"BAAA55059","A",11.77,1.19999999769334,4,0.0317460315762397,30
"BAAA55059","A",11.96,0.992437105246895,4,0.0262549497843009,30
"BAAA55059","A",12.18,0.800069094345858,4,0.0211658489842496,30
"BAAA55059","A",12.62,1.02524020948033,4,0.0271227567716301,30
"BAAA55059","A",12.66,0.974690713722125,4,0.0257854685286404,30
"BAAA55059","A",12.73,0.350976890560784,4,0.00928510289307553,30
"BAAA55059","A",14.84,0.000751377413912772,4,1.98777092946661e-05,30
"BAAA55059","A",16.52,0.4,4,0.0105820105457541,30
"BAAA55059","B",6.16,1.0012794449641,4,0.0264888741146424,30
"BAAA55059","B",6.24,0.138051323175622,4,0.00365215139424936,30
"BAAA55059","B",6.42,0.138810393754177,4,0.00367223262641746,30
"BAAA55059","B",6.51,0.706163395503888,4,0.0186815712456192,30
"BAAA55059","B",6.52,0.399489405157008,4,0.0105685027457213,30
"BAAA55059","B",6.76,0.110212710474156,4,0.00291568016128417,30
"BAAA55059","B",6.86,0.0273449287456942,4,0.000723410810899579,30
"BAAA55059","B",6.9,0.987366372234207,4,0.0261208034087635,30
"BAAA55059","B",6.94,1.09373523150083,4,0.0289347943850116,30
"BAAA55059","B",6.99,4.79944545917933e-05,4,1.26969456157019e-06,30
"BAAA55059","B",7.05,0.261948676824378,4,0.00692985915150478,30
"BAAA55059","B",7.23,0.400510594842992,4,0.010595518345787,30
"BAAA55059","B",7.33,1.80078896430614,4,0.0476399195274131,30
"BAAA55059","B",7.34,0.0385571078546988,4,0.00102002930483051,30
"BAAA55059","B",7.46,0.8,4,0.0211640210915083,30
"BAAA55059","B",7.8,2.21422663266793,4,0.0585774239439543,30
"BAAA55059","B",7.9,0.000926353343258021,4,2.45067021186275e-05,30
"BAAA55059","B",8.03,0.000116832895942586,4,3.0908173423886e-06,30
"BAAA55059","B",8.25,0.581165351300082,4,0.0153747446907109,30
"BAAA55059","B",8.34,0.172791383510706,4,0.00457120060631435,30
"BAAA55059","B",8.39,0.299906454630496,4,0.00793403316409911,30
"BAAA55059","B",8.69,0.500093545369504,4,0.0132299879274092,30
"BAAA55059","B",8.75,2.18436236796842,4,0.0577873640339757,30
"BAAA55059","B",8.88,0.826457102310995,4,0.0218639444306709,30
"BAAA55059","B",8.98,1.36144292568435,4,0.0360170084925854,30
"BAAA55059","B",9.25,0.473195903188834,4,0.0125184100943797,30
"BAAA55059","B",9.47,0.4,4,0.0105820105457541,30
"BAAA55059","B",9.87,0.4,4,0.0105820105457541,30
"BAAA55059","B",10.12,0.737148866147453,4,0.0195012926884076,30
"BAAA55059","B",10.48,0.583689486240548,4,0.0154415207471082,30
"BAAA55059","B",10.89,0.418834661701637,4,0.0110802820176352,30
"BAAA55059","B",10.9,3.12675628652216,4,0.0827184199949513,30
"BAAA55059","B",11.15,0.662851131735107,4,0.0175357441657149,30
"BAAA55059","B",11.2,0.607562906853432,4,0.0160730927188301,30
"BAAA55059","B",11.45,7.40000000769964,4,0.195767195300146,30
"BAAA55059","B",11.68,1.19999999748543,4,0.0317460315707394,30
"BAAA55059","B",11.77,1.19999999769334,4,0.0317460315762397,30
"BAAA55059","B",11.96,0.992437105246895,4,0.0262549497843009,30
"BAAA55059","B",12,3.55172828552301,4,0.0939610654326443,30
"BAAA55059","C",6.16,1.0012794449641,4,0.0264888741146424,30
"BAAA55059","C",6.24,0.138051323175622,4,0.00365215139424937,30
"BAAA55059","C",6.42,0.138810393754177,4,0.00367223262641747,30
"BAAA55059","C",6.51,0.706163395503888,4,0.0186815712456193,30
"BAAA55059","C",6.52,0.399489405157008,4,0.0105685027457213,30
"BAAA55059","C",6.76,0.110212710474156,4,0.00291568016128417,30
"BAAA55059","C",6.86,0.0273449287456942,4,0.00072341081089958,30
"BAAA55059","C",6.9,0.987366372234207,4,0.0261208034087635,30
"BAAA55059","C",6.94,1.09373523150083,4,0.0289347943850116,30
"BAAA55059","C",6.99,4.79944545917933e-05,4,1.26969456157019e-06,30
"BAAA55059","C",7.05,0.261948676824378,4,0.00692985915150479,30
"BAAA55059","C",7.23,0.400510594842992,4,0.010595518345787,30
"BAAA55059","C",7.33,1.80078896430614,4,0.0476399195274132,30
"BAAA55059","C",7.34,0.0385571078546988,4,0.00102002930483051,30
"BAAA55059","C",7.46,0.8,4,0.0211640210915083,30
"BAAA55059","C",7.8,2.21422663266793,4,0.0585774239439543,30
"BAAA55059","C",7.9,0.000926353343258021,4,2.45067021186275e-05,30
"BAAA55059","C",8,27.6805405997079,4,0.732289431345713,30
"BAAA55059","A",5.59,0.0631520223152024,5,0.0131568669326126,30
"BAAA55059","A",6.01,0.399928591022635,5,0.0833196952643808,30
