"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA60064","B",11.06,143.998330699622,666,0.00146229500333687,5
"WAAA60064","B",11.18,240.559598520605,666,0.00244286928336126,5
"WAAA60064","B",11.27,141.799534834676,666,0.00143996635417096,5
"WAAA60064","B",11.43,232.806710910743,666,0.00236413914282246,5
"WAAA60064","B",11.46,155.740969481315,666,0.00158154084412566,5
"WAAA60064","B",11.47,197.936065356044,666,0.00201002968537233,5
"WAAA60064","B",11.52,153.484257788116,666,0.00155862406295949,5
"WAAA60064","B",11.53,256.801852681992,666,0.00260780846694574,5
"WAAA60064","B",11.54,77.8066814283131,666,0.000790122502990545,5
"WAAA60064","B",11.56,406.158101087577,666,0.0041245128252498,5
"WAAA60064","B",11.57,147.799999993258,666,0.00150090074262158,5
"WAAA60064","B",11.6,164.57802191616,666,0.0016712806178919,5
"WAAA60064","B",11.62,243.086524063435,666,0.00246853007107409,5
"WAAA60064","B",11.63,146.446689400718,666,0.00148715794916127,5
"WAAA60064","B",11.64,229.006157256759,666,0.00232554473279609,5
"WAAA60064","B",11.65,151.68056550779,666,0.0015403076686217,5
"WAAA60064","B",11.68,171.80000045317,666,0.00174461940645678,5
"WAAA60064","B",11.71,409.240337190338,666,0.00415581276067457,5
"WAAA60064","B",11.74,285.901747388313,666,0.00290331627193166,5
"WAAA60064","B",11.76,155.088893690594,666,0.00157491905090115,5
"WAAA60064","B",11.8,143.199325998796,666,0.00145418115523888,5
"WAAA60064","B",11.82,158.843101716587,666,0.00161304282366451,5
"WAAA60064","B",11.83,130.999999678669,666,0.00133029767801157,5
"WAAA60064","B",11.88,135.000000840829,666,0.00137091746634071,5
"WAAA60064","B",11.9,140.584867780812,666,0.00142763147810015,5
"WAAA60064","B",11.91,110.106618988124,666,0.00111812656437324,5
"WAAA60064","B",11.93,349.936266677072,666,0.00355358323782001,5
"WAAA60064","B",11.94,348.688740334197,666,0.00354091467750509,5
"WAAA60064","B",11.98,166.393186606128,666,0.00168971351390866,5
"WAAA60064","B",12,92094.3312698915,666,0.935212788907461,5
"WAAA60064","C",8,98474.2000560946,666,1,5
"WAAA65069","A",10.9,135.399999697583,666,0.00143654075470812,5
"WAAA65069","A",10.98,289.795442813284,666,0.00307461569468083,5
"WAAA65069","A",10.99,122.599999701866,666,0.00130073778797857,5
"WAAA65069","A",11.06,160.398140584984,666,0.00170176119973688,5
"WAAA65069","A",11.18,302.128136965114,666,0.00320546073016107,5
"WAAA65069","A",11.27,139.799514462472,666,0.0014832178763833,5
"WAAA65069","A",11.43,211.60754979874,666,0.00224507289489488,5
"WAAA65069","A",11.46,192.890191622257,666,0.00204648908469515,5
"WAAA65069","A",11.47,248.595587471957,666,0.00263750143014549,5
"WAAA65069","A",11.52,129.330560432254,666,0.00137214639073216,5
"WAAA65069","A",11.53,247.60202922671,666,0.00262696016785109,5
"WAAA65069","A",11.54,77.706024033704,666,0.000824430359380105,5
"WAAA65069","A",11.56,384.206991043042,666,0.00407628509682308,5
"WAAA65069","A",11.57,138.599999993657,666,0.00147049149954309,5
"WAAA65069","A",11.6,203.835164752322,666,0.0021626109458151,5
"WAAA65069","A",11.62,263.079310805737,666,0.002791168039417,5
"WAAA65069","A",11.63,137.266302037184,666,0.00145634148866257,5
"WAAA65069","A",11.64,191.006166317764,666,0.00202650031705224,5
"WAAA65069","A",11.65,141.964806439218,666,0.00150619077281894,5
"WAAA65069","A",11.68,177.200000516193,666,0.00188002232676781,5
"WAAA65069","A",11.71,343.069418304124,666,0.00363983162620849,5
"WAAA65069","A",11.74,359.07510164517,666,0.00380964563269091,5
"WAAA65069","A",11.76,145.366747542255,666,0.00154228403020848,5
"WAAA65069","A",11.8,124.71884663466,666,0.00132321792076104,5
"WAAA65069","A",11.82,164.242166125115,666,0.00174254479916724,5
"WAAA65069","A",11.83,114.599999678669,666,0.0012158609334981,5
"WAAA65069","A",11.88,113.000000729646,666,0.00119888557380168,5
"WAAA65069","A",11.9,161.352864916605,666,0.001711890449478,5
"WAAA65069","A",11.91,109.078378172931,666,0.00115727870053811,5
"WAAA65069","A",11.93,328.890642484416,666,0.00348940039014959,5
"WAAA65069","A",11.94,279.488928450327,666,0.0029652676300247,5
"WAAA65069","A",11.98,152.192357396538,666,0.00161470106679131,5
"WAAA65069","A",12.02,148.030361785525,666,0.00157054392994131,5
"WAAA65069","A",12.03,349.08114769324,666,0.00370361371109054,5
"WAAA65069","A",12.04,158.599999886448,666,0.00168268363399156,5
"WAAA65069","A",12.06,213.818728825029,666,0.00226853263488243,5
"WAAA65069","A",12.08,464.880056480772,666,0.00493219459879779,5
"WAAA65069","A",12.1,125.399931517486,666,0.00133044396355114,5
"WAAA65069","A",12.11,67.9886725393675,666,0.000721333081088993,5
"WAAA65069","A",12.12,267.64071407283,666,0.00283956273444265,5
"WAAA65069","A",12.15,161.384053033082,666,0.00171222134313001,5
"WAAA65069","A",12.17,125.262125977003,666,0.00132898190095461,5
"WAAA65069","A",12.18,221.40000022625,666,0.0023489669433365,5
"WAAA65069","A",12.2,172.752767482012,666,0.00183283893301926,5
"WAAA65069","A",12.21,178.799310555898,666,0.00189699037740726,5
"WAAA65069","A",12.23,60.3154766499714,666,0.000639923489961991,5
"WAAA65069","A",12.26,89.9851092406039,666,0.00095470662503478,5
"WAAA65069","A",12.33,118.674131832502,666,0.00125908587361715,5
"WAAA65069","A",12.34,726.797953971755,666,0.00771104049963701,5
"WAAA65069","A",12.35,466.819569057406,666,0.00495277206457938,5
"WAAA65069","A",12.37,158.199999968001,666,0.00167843979214509,5
"WAAA65069","A",12.38,60.1454620749301,666,0.000638119702174054,5
"WAAA65069","A",12.4,255.40000101561,666,0.00270969358220736,5
"WAAA65069","A",12.46,195.927395687955,666,0.00207871262554069,5
"WAAA65069","A",12.47,175.004183493182,666,0.00185672557159438,5
"WAAA65069","A",12.48,160.535577539822,666,0.00170321935178465,5
"WAAA65069","A",12.49,89.4023069049677,666,0.000948523321423625,5
"WAAA65069","A",12.5,145.200845778424,666,0.00154052387773024,5
"WAAA65069","A",12.53,283.071025569426,666,0.00300327227190358,5
"WAAA65069","A",12.57,114.094322982765,666,0.0012104959025971,5
"WAAA65069","A",12.59,35.3965585442216,666,0.000375543567494513,5
"WAAA65069","A",12.6,148.599999662277,666,0.00157658756382024,5
"WAAA65069","A",12.61,210.552782278009,666,0.00223388222625635,5
"WAAA65069","A",12.62,19.2729729826908,666,0.00020447866481434,5
"WAAA65069","A",12.71,415.999998829399,666,0.00441359640776742,5
"WAAA65069","A",12.72,254.56637103643,666,0.00270084909592883,5
"WAAA65069","A",12.73,172.400000221362,666,0.00182909621109915,5
"WAAA65069","A",12.74,329.589127123148,666,0.00349681103750792,5
"WAAA65069","A",12.75,303.005517593071,666,0.00321476939361946,5
"WAAA65069","A",12.78,406.200003286041,666,0.00430962230861354,5
"WAAA65069","A",12.81,288.789360827688,666,0.00306394156042593,5
"WAAA65069","A",12.83,107.998861602991,666,0.00114582545421932,5
"WAAA65069","A",12.85,233.42406374413,666,0.00247653752915049,5
"WAAA65069","A",12.86,302.418720230567,666,0.00320854370434417,5
"WAAA65069","A",12.87,129.401247093905,666,0.00137289634841682,5
"WAAA65069","A",12.88,14.449248969447,666,0.000153300849821977,5
"WAAA65069","A",12.89,843.069013592528,666,0.00894463072202547,5
"WAAA65069","A",12.93,298.999998959457,666,0.00317227241596968,5
"WAAA65069","A",12.94,84.6730894587951,666,0.000898348183945948,5
"WAAA65069","A",12.95,62.5999998820209,666,0.000664161383132202,5
"WAAA65069","A",12.97,228.788188271295,666,0.00242735271330592,5
"WAAA65069","A",12.98,388.643358472739,666,0.00412335321078065,5
"WAAA65069","A",12.99,319.199998641565,666,0.00338658646953874,5
"WAAA65069","A",13,255.999999894245,666,0.00271605933437769,5
"WAAA65069","A",13.03,175.400000274741,666,0.00186092503200337,5
"WAAA65069","A",13.04,85.279634888611,666,0.000904783392450074,5
"WAAA65069","A",13.06,185.948530027709,666,0.00197284078478206,5
"WAAA65069","A",13.07,250.696026512788,666,0.00265978626243258,5
"WAAA65069","A",13.08,119.199999995678,666,0.0012646651280462,5
"WAAA65069","A",13.09,324.864822858142,666,0.00344668802695046,5
"WAAA65069","A",13.1,79.5999999376765,666,0.000844524698970714,5
"WAAA65069","A",13.11,162.200000035753,666,0.0017208782199811,5
"WAAA65069","A",13.12,351.382529839723,666,0.00372803047071361,5
"WAAA65069","A",13.13,481.30500303946,666,0.00510645682315642,5
"WAAA65069","A",13.14,100.599586578327,666,0.00106732205575577,5
"WAAA65069","A",13.16,286.541007603085,666,0.00304008741681193,5
"WAAA65069","A",13.17,91.999999594216,666,0.000976083819390001,5
"WAAA65069","A",13.18,275.882600206888,666,0.00292700590544474,5
"WAAA65069","A",13.2,476.761077627199,666,0.00505824756129788,5
"WAAA65069","A",13.21,724.311949124735,666,0.00768466496575871,5
"WAAA65069","A",13.23,819.262040112215,666,0.00869204809479423,5
"WAAA65069","A",13.24,135.400000398874,666,0.00143654076214854,5
"WAAA65069","A",13.25,228.764118537741,666,0.00242709734289763,5
"WAAA65069","A",13.27,359.54550190087,666,0.00381463639443277,5
"WAAA65069","A",13.28,181.461208007043,666,0.00192523206265072,5
"WAAA65069","A",13.29,187.199999434585,666,0.00198611838308533,5
"WAAA65069","A",13.3,327.600005472924,666,0.00347570723896286,5
"WAAA65069","A",13.31,459.119607423649,666,0.00487107849942955,5
"WAAA65069","A",13.32,143.400000092174,666,0.00152141761312894,5
"WAAA65069","A",13.33,196.256894869612,666,0.00208220848229217,5
"WAAA65069","A",13.34,310.825508211789,666,0.00329773641910184,5
"WAAA65069","A",13.35,151.601400463105,666,0.00160843124610409,5
"WAAA65069","A",13.36,120.076199086812,666,0.00127396125586351,5
"WAAA65069","A",13.37,132.978475704858,666,0.00141084933733868,5
"WAAA65069","A",13.38,505.252230473286,666,0.00536052748968368,5
"WAAA65069","A",13.39,723.695898876206,666,0.00767812891486553,5
"WAAA65069","A",13.41,593.750963305324,666,0.00629946424549755,5
"WAAA65069","A",13.44,106.718037779289,666,0.00113223641709629,5
"WAAA65069","A",13.45,301.878883001237,666,0.00320281624361615,5
"WAAA65069","A",13.47,119.000000140849,666,0.00126254320823055,5
"WAAA65069","A",13.48,123.799999027869,666,0.00131346930896289,5
"WAAA65069","A",13.51,506.200000135795,666,0.00537058295312024,5
"WAAA65069","A",13.52,466.427863813946,666,0.00494861622597288,5
"WAAA65069","A",13.53,750.238620941767,666,0.00795973675883327,5
"WAAA65069","A",13.54,174.599703388829,666,0.00185243419673715,5
"WAAA65069","A",13.55,388.193323257821,666,0.00411857851411353,5
"WAAA65069","A",13.56,155.800000176956,666,0.00165297673809171,5
"WAAA65069","A",13.57,459.200000092778,666,0.00487193143403694,5
"WAAA65069","A",13.58,250.326567203309,666,0.00265586644443806,5
"WAAA65069","A",13.59,506.785339666829,666,0.00537679317537689,5
"WAAA65069","A",13.6,750.667007722407,666,0.00796428177412531,5
"WAAA65069","A",13.61,144.200000043297,666,0.00152990529803381,5
"WAAA65069","A",13.63,577.799998721999,666,0.006130230783518,5
"WAAA65069","A",13.65,185.20108352709,666,0.00196491067132193,5
"WAAA65069","A",13.66,715.772346840012,666,0.00759406314346622,5
"WAAA65069","A",13.67,714.568624140386,666,0.00758129211895188,5
"WAAA65069","A",13.69,0.766705186148015,666,8.13444054067719e-06,5
"WAAA65069","A",13.7,524.58203669287,666,0.00556560913279345,5
"WAAA65069","A",13.71,129.603441904441,666,0.00137504155584942,5
"WAAA65069","A",13.73,134.800000396652,666,0.00143017499805739,5
"WAAA65069","A",13.74,565.999998857432,666,0.0060050374249592,5
"WAAA65069","A",13.75,203.388428986233,666,0.00215787125500265,5
"WAAA65069","A",13.76,176.616306085069,666,0.00187382955837432,5
"WAAA65069","A",13.78,250.410672249522,666,0.00265675876590654,5
"WAAA65069","A",13.79,48.4241530442256,666,0.000513761222419671,5
"WAAA65069","A",13.8,223.79999906291,666,0.00237442998726423,5
"WAAA65069","A",13.81,148.214508540919,666,0.00157249765460572,5
"WAAA65069","A",13.82,67.9939377252577,666,0.000721388942640907,5
"WAAA65069","A",13.83,280.094538365994,666,0.00297169291309156,5
"WAAA65069","A",13.84,586.972144440139,666,0.00622754364290987,5
"WAAA65069","A",13.87,177.535861107965,666,0.00188358567557917,5
"WAAA65069","A",13.89,452.481488481508,666,0.00480065066769924,5
"WAAA65069","A",13.9,204.238515319557,666,0.00216689033672767,5
"WAAA65069","A",13.91,260.000001361816,666,0.00275849777706523,5
"WAAA65069","A",13.92,395.053309945148,666,0.00419136027537727,5
"WAAA65069","A",13.93,496.524371501958,666,0.00526792833797274,5
"WAAA65069","A",13.95,146.400000106086,666,0.00155324643361443,5
"WAAA65069","A",13.97,223.206205706763,666,0.00236813007324735,5
"WAAA65069","A",13.98,162.999999108788,666,0.0017293658955698,5
"WAAA65069","A",14,732.908237031672,666,0.00777586820021293,5
"WAAA65069","A",14.01,542.800206109171,666,0.005758896746539,5
"WAAA65069","A",14.02,285.225353461209,666,0.00302612884370907,5
"WAAA65069","A",14.03,281.90050567619,666,0.002990853516109,5
"WAAA65069","A",14.04,327.203813097676,666,0.00347150379365252,5
"WAAA65069","A",14.05,189.800000599947,666,0.00201370337307554,5
"WAAA65069","A",14.06,66.4000000685267,666,0.000704477890872279,5
"WAAA65069","A",14.07,673.403265093954,666,0.00714454384654071,5
"WAAA65069","A",14.08,146.289840849588,666,0.00155207768721988,5
"WAAA65069","A",14.1,210.645646430006,666,0.00223486747839293,5
"WAAA65069","A",14.11,125.915853006685,666,0.00133591768768053,5
"WAAA65069","A",14.12,257.507766343732,666,0.00273205614352176,5
"WAAA65069","A",14.14,237.844983452978,666,0.0025234417488642,5
"WAAA65069","A",14.15,94.1983242753348,666,0.000999407179829892,5
"WAAA65069","A",14.16,195.215268270782,666,0.00207115723366773,5
"WAAA65069","A",14.17,405.382887959215,666,0.00430095303630258,5
"WAAA65069","A",14.18,185.800581809433,666,0.00197127111236246,5
"WAAA65069","A",14.19,552.888683877015,666,0.00586593152865748,5
"WAAA65069","A",14.2,357.20024156991,666,0.0037897541045262,5
"WAAA65069","A",14.21,408.604274913393,666,0.00433513068517036,5
"WAAA65069","A",14.22,58.7999997604664,666,0.000623844876081233,5
"WAAA65069","A",14.23,285.509354181126,666,0.00302914197967243,5
"WAAA65069","A",14.24,259.310612699338,666,0.00275118363443823,5
"WAAA65069","A",14.26,133.637067190702,666,0.00141783673403167,5
"WAAA65069","A",14.27,569.415132058894,666,0.00604127064532563,5
"WAAA65069","A",14.28,973.066290861008,666,0.0103238507162231,5
"WAAA65069","A",14.29,176.927282620576,666,0.00187712889713364,5
"WAAA65069","A",14.3,526.110775076834,666,0.00558182844591572,5
"WAAA65069","A",14.31,138.311223358916,666,0.00146742769300144,5
"WAAA65069","A",14.32,305.914375786781,666,0.00324563123523146,5
"WAAA65069","A",14.34,64.526085563405,666,0.00068459639483492,5
"WAAA65069","A",14.35,423.273111669176,666,0.0044907612750589,5
"WAAA65069","A",14.36,265.799996201962,666,0.00282003344164112,5
"WAAA65069","A",14.39,103.803301497783,666,0.00110131221128416,5
"WAAA65069","A",14.41,223.44735089874,666,0.00237068852891095,5
"WAAA65069","A",14.42,821.584086150814,666,0.00871668409018718,5
"WAAA65069","A",14.43,345.002155322152,666,0.00366033720597755,5
"WAAA65069","A",14.45,256.98402795033,666,0.00272649948511255,5
"WAAA65069","A",14.47,94.0898790499965,666,0.00099825661863196,5
"WAAA65069","A",14.5,256.200000722555,666,0.0027181812645216,5
"WAAA65069","A",14.52,311.13579477268,666,0.0033010284375018,5
"WAAA65069","A",14.54,228.287216566612,666,0.00242203760051169,5
"WAAA65069","A",14.55,120.153430633946,666,0.00127478065220955,5
"WAAA65069","A",14.56,95.6328080345855,666,0.00101462648844683,5
"WAAA65069","A",14.57,97.0536478279803,666,0.00102970103995112,5
"WAAA65069","A",14.58,217.800000833934,666,0.00231077236537832,5
"WAAA65069","A",14.59,317.352152487419,666,0.00336698154845462,5
"WAAA65069","A",14.61,427.419389295767,666,0.00453475165027482,5
"WAAA65069","A",14.63,176.217108717494,666,0.00186959423127703,5
"WAAA65069","A",14.64,277.000481775718,666,0.00293886618931585,5
"WAAA65069","A",14.65,125.908129531341,666,0.00133583574464416,5
"WAAA65069","A",14.67,249.623777024461,666,0.00264841011699213,5
"WAAA65069","A",14.69,267.199999760275,666,0.00283488692888444,5
"WAAA65069","A",14.7,97.6000006870072,666,0.00103549762894814,5
"WAAA65069","A",14.71,88.200000031958,666,0.000935767318272947,5
"WAAA65069","A",14.72,146.135181659775,666,0.00155043681403116,5
"WAAA65069","A",14.73,144.999999352106,666,0.00153839297612398,5
"WAAA65069","A",14.75,144.803586936445,666,0.00153630911762725,5
"WAAA65069","A",14.77,209.399999568293,666,0.00222165165500429,5
"WAAA65069","A",14.78,291.600366936601,666,0.00309376522989569,5
"WAAA65069","A",14.8,210.108149949889,666,0.00222916485209363,5
"WAAA65069","A",14.81,200.000000312088,666,0.00212192135917028,5
"WAAA65069","A",14.82,190.831346609813,666,0.00202464554869361,5
"WAAA65069","A",14.83,162.599999319449,666,0.00172512205509311,5
"WAAA65069","A",14.84,722.054926189449,666,0.00766071883992347,5
"WAAA65069","A",14.85,204.011687453549,666,0.00216448378226274,5
"WAAA65069","A",14.86,280.046235785468,666,0.00297118044170576,5
"WAAA65069","A",14.87,275.9999997157,666,0.00292825146806932,5
"WAAA65069","A",14.89,70.736178673378,666,0.000750483040794547,5
"WAAA65069","A",14.91,142.883817057666,666,0.00151594111410667,5
"WAAA65069","A",14.93,347.740746591072,666,0.00368939258247001,5
"WAAA65069","A",15,628.306449716711,666,0.00666608436838967,5
"WAAA65069","A",15.01,58.2000002596767,666,0.000617479117310081,5
"WAAA65069","A",15.02,132.429747735547,666,0.00140502754935549,5
"WAAA65069","A",15.03,311.161136620972,666,0.00330129730454724,5
"WAAA65069","A",15.04,104.862075915036,666,0.00111254539151919,5
"WAAA65069","A",15.06,197.200000303844,666,0.00209221446010079,5
"WAAA65069","A",15.07,406.629906901263,666,0.00431418341692404,5
"WAAA65069","A",15.08,430.338479391321,666,0.00456572204834199,5
"WAAA65069","A",15.1,87.5995970468749,666,0.0009293972786921,5
"WAAA65069","A",15.11,259.937262865776,666,0.00275783214629232,5
"WAAA65069","A",15.14,13.9964138191678,666,0.000148496446941671,5
"WAAA65069","A",15.15,56.5101224570997,666,0.000599550178319678,5
"WAAA65069","A",15.19,126.000000578032,666,0.00133681046032396,5
"WAAA65069","A",15.2,33.202829338969,666,0.000352268963246525,5
"WAAA65069","A",15.21,540.20450647874,666,0.00573135739414296,5
"WAAA65069","A",15.22,76.5999990791966,666,0.000812695869524693,5
"WAAA65069","A",15.24,236.999998751939,666,0.00251447679345166,5
"WAAA65069","A",15.25,154.399631671525,666,0.00163811937890297,5
"WAAA65069","A",15.26,253.400932663124,666,0.00268848425306255,5
"WAAA65069","A",15.28,432.472285104431,666,0.0045883608879015,5
"WAAA65069","A",15.29,154.883175501178,666,0.00164324958879616,5
"WAAA65069","A",15.3,151.700212428414,666,0.00160947960220111,5
"WAAA65069","A",15.31,205.24305075374,666,0.00217754806268022,5
"WAAA65069","A",15.34,60.4000003164809,666,0.000640820252827201,5
"WAAA65069","A",15.35,282.349824801072,666,0.00299562061534242,5
"WAAA65069","A",15.36,57.4377635286441,666,0.000609392085321089,5
"WAAA65069","A",15.37,108.600000295096,666,0.00115220329936237,5
"WAAA65069","A",15.38,47.2121546951078,666,0.000500902396518376,5
"WAAA65069","A",15.39,140.999802448378,666,0.00149595245993567,5
"WAAA65069","A",15.4,291.68848146766,666,0.00309470009042177,5
"WAAA65069","A",15.41,2.3379259165117,666,2.48044746533138e-05,5
"WAAA65069","A",15.42,35.2631780829781,666,0.000374128453248678,5
"WAAA65069","A",15.43,622.400199693539,666,0.0066034213781036,5
"WAAA65069","A",15.44,57.6022167571287,666,0.000611136869408896,5
"WAAA65069","A",15.45,130.193221298508,666,0.00138129888330701,5
"WAAA65069","A",15.47,265.632299755273,666,0.00281825424828347,5
"WAAA65069","A",15.48,82.0060626733084,666,0.000870052078482085,5
"WAAA65069","A",15.49,204.599999700233,666,0.0021707255438635,5
"WAAA65069","A",15.5,113.400000174627,666,0.00120312941062486,5
"WAAA65069","A",15.51,64.068952428564,666,0.00067974639202847,5
"WAAA65069","A",15.52,602.518554566049,666,0.00639248494117543,5
"WAAA65069","A",15.53,340.032823449973,666,0.00360761454885791,5
"WAAA65069","A",15.54,200.599999632911,666,0.00212828711603206,5
"WAAA65069","A",15.56,167.554425868016,666,0.00177768657259031,5
"WAAA65069","A",15.57,131.399889104771,666,0.00139410115424469,5
"WAAA65069","A",15.59,117.29059201063,666,0.00124440706014359,5
"WAAA65069","A",15.6,90.696263283594,666,0.000962251689790412,5
"WAAA65069","A",15.61,160.317165737777,666,0.001700902088449,5
"WAAA65069","A",15.62,169.800001002554,666,0.00180151124176113,5
"WAAA65069","A",15.63,42.5999999531321,666,0.000451969248300749,5
"WAAA65069","A",15.64,149.999999577884,666,0.00159144101241588,5
"WAAA65069","A",15.65,313.862818841708,666,0.00332996109055186,5
"WAAA65069","A",15.66,69.3975713019794,666,0.000736280942952141,5
"WAAA65069","A",15.68,272.339712906128,666,0.00288941726432032,5
"WAAA65069","A",15.69,249.992957808448,666,0.00265232697994071,5
"WAAA65069","A",15.74,159.999999357545,666,0.00169753707787113,5
"WAAA65069","A",15.76,69.3999997418084,666,0.000736306707743814,5
"WAAA65069","A",15.78,207.233411862575,666,0.00219866501139376,5
"WAAA65069","A",15.79,102.473716388952,666,0.00108720583609986,5
"WAAA65069","A",15.8,240.165421277853,666,0.00254806068174193,5
"WAAA65069","A",15.82,28.2008314585742,666,0.000299199732624666,5
"WAAA65069","A",15.84,264.366752285178,666,0.00280482728726523,5
"WAAA65069","A",15.89,57.6000001881323,666,0.000611113352483445,5
"WAAA65069","A",15.91,458.154130124941,666,0.00486083516493593,5
"WAAA65069","A",15.92,152.999999102002,666,0.00162326982770484,5
"WAAA65069","A",15.93,165.40761547163,666,0.00175490975845495,5
"WAAA65069","A",15.94,404.47861200245,666,0.00429135902398133,5
"WAAA65069","A",15.95,428.767708463986,666,0.00454905678646261,5
"WAAA65069","A",15.99,58.3771274386097,666,0.000619358367028486,5
"WAAA65069","A",16.05,282.206745967698,666,0.00299410260518188,5
"WAAA65069","A",16.1,262.79999916569,666,0.00278820465274722,5
"WAAA65069","A",16.14,93.0962641802954,666,0.000987714755574371,5
"WAAA65069","A",16.19,11.0466488513271,666,0.00011720060054154,5
"WAAA65069","A",16.2,197.000000654613,666,0.00209009254246645,5
"WAAA65069","A",16.21,162.00000031383,666,0.00171875630157552,5
"WAAA65069","A",16.22,226.802079945117,666,0.00240628088494409,5
"WAAA65069","A",16.24,169.33102997933,666,0.00179653564361383,5
"WAAA65069","A",16.25,74.8000002021876,666,0.000793598589236453,5
"WAAA65069","A",16.27,288.199998921594,666,0.00305768866235157,5
"WAAA65069","A",16.29,179.737762528862,666,0.00190694698382166,5
"WAAA65069","A",16.33,135.572236805626,666,0.00143836812269726,5
"WAAA65069","A",16.36,169.600000504311,666,0.0017993893151191,5
"WAAA65069","A",16.37,272.399172663469,666,0.0028900481089649,5
"WAAA65069","A",16.38,219.600000260236,666,0.00232986965149435,5
"WAAA65069","A",16.43,319.040104531947,666,0.00338489005590937,5
"WAAA65069","A",16.46,64.6000005431516,666,0.000685380603705131,5
"WAAA65069","A",16.49,202.903737003587,666,0.0021527288636577,5
"WAAA65069","A",16.52,147.000000359744,666,0.00155961220037322,5
"WAAA65069","A",16.53,230.399998929998,666,0.00244445339059744,5
"WAAA65069","A",16.54,116.40000072334,666,0.00123495823678438,5
"WAAA65069","A",16.55,32.052232645802,666,0.000340061584770466,5
"WAAA65069","A",16.56,123.800000803624,666,0.00131346932780295,5
"WAAA65069","A",16.58,33.633248246513,666,0.000356835538605941,5
"WAAA65069","A",16.59,251.799998089304,666,0.00267149896675494,5
"WAAA65069","A",16.6,114.999999905762,666,0.00122010477861918,5
"WAAA65069","A",16.63,90.3998860091866,666,0.00095910724345063,5
"WAAA65069","A",16.64,240.920364664124,666,0.0025560703342109,5
"WAAA65069","A",16.68,153.400000005765,666,0.00162751368000513,5
"WAAA65069","A",16.69,73.1999997867948,666,0.000776623213982426,5
"WAAA65069","A",16.78,119.599999768924,666,0.00126890896835215,5
"WAAA65069","A",16.79,398.078924960264,666,0.00422346086095318,5
"WAAA65069","A",16.81,220.600000002646,666,0.00234047925554072,5
"WAAA65069","A",16.88,123.613259050183,666,0.00131148807122966,5
"WAAA65069","A",16.9,85.7999999677778,666,0.000910304261321711,5
"WAAA65069","A",16.93,137.79999993022,666,0.00146200381344662,5
"WAAA65069","A",16.94,176.200000003239,666,0.00186941271454628,5
"WAAA65069","A",16.96,189.588435833297,666,0.00201145875409303,5
"WAAA65069","A",16.98,318.599719118962,666,0.00338021773984627,5
"WAAA65069","A",16.99,199.006723477574,666,0.00211138308253311,5
"WAAA65069","A",17,84.7654503076022,666,0.000899328096233594,5
"WAAA65069","A",17.02,294.448042957889,666,0.00312397795271639,5
"WAAA65069","A",17.03,389.399087243469,666,0.00413137119586989,5
"WAAA65069","A",17.06,1.59999999846768,666,1.69753708306159e-05,5
"WAAA65069","A",17.07,76.0000007178414,666,0.000806330122842492,5
"WAAA65069","A",17.12,224.399997704773,666,0.00238079573692251,5
"WAAA65069","A",17.14,1.40000000049607,666,1.48534494962772e-05,5
"WAAA65069","A",17.16,97.800000371133,666,0.0010376195469527,5
"WAAA65069","A",17.17,386.069149200742,666,0.00409604186263714,5
"WAAA65069","A",17.18,112.801671633608,666,0.00119678138007982,5
"WAAA65069","A",17.19,179.800000424298,666,0.00190760730341901,5
"WAAA65069","A",17.24,406.200000421564,666,0.00430962227822256,5
"WAAA65069","A",17.26,450.627342119448,666,0.00478097890388652,5
"WAAA65069","A",17.28,54.3844086970785,666,0.000576997191200515,5
"WAAA65069","A",17.29,189.399999205112,666,0.00200945951556517,5
"WAAA65069","A",17.3,333.199999433254,666,0.00353512097284839,5
"WAAA65069","A",17.32,83.7999994558704,666,0.000889085042331983,5
"WAAA65069","A",17.34,295.316824111712,666,0.00313319537913571,5
"WAAA65069","A",17.39,218.578778604586,666,0.0023190348912934,5
"WAAA65069","A",17.41,126.39999955563,666,0.00134105429218839,5
"WAAA65069","A",17.42,198.999999759834,666,0.00211131174653179,5
"WAAA65069","A",17.46,347.996020387719,666,0.00369210093707349,5
"WAAA65069","A",17.47,210.899013102516,666,0.00223755559915924,5
"WAAA65069","A",17.48,23.8000001188901,666,0.000252508642608616,5
"WAAA65069","A",17.49,11.0483018804184,666,0.000117218138530193,5
"WAAA65069","A",17.51,136.234212193488,666,0.00144539142126005,5
"WAAA65069","A",17.52,119.000000264362,666,0.00126254320954097,5
"WAAA65069","A",17.53,409.263865069981,666,0.00434212867736725,5
"WAAA65069","A",17.55,297.066824575184,666,0.00315176219591673,5
"WAAA65069","A",17.56,213.697321898015,666,0.00226724455512653,5
"WAAA65069","A",17.57,90.8309485300676,666,0.000963680647294469,5
"WAAA65069","A",17.59,87.6017836733005,666,0.000929420477938649,5
"WAAA65069","A",17.6,24.1225948112736,666,0.000255931245443893,5
"WAAA65069","A",17.62,23.607228083671,666,0.000250463407116897,5
"WAAA65069","A",17.63,91.6000009171603,666,0.000971839990714201,5
"WAAA65069","A",17.66,650.393276981846,666,0.00690041692067497,5
"WAAA65069","A",17.68,123.121073508437,666,0.00130626617616928,5
"WAAA65069","A",17.72,140.599998147548,666,0.0014917106935152,5
"WAAA65069","A",17.74,87.0000000452273,666,0.000923035790278574,5
