"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","B",11.25,1113.39437664293,0.00266304188196318,23
"UAAA00024","B",11.26,966.599989059258,0.00231193574170124,23
"UAAA00024","B",11.28,638.000004945773,0.00152598285881966,23
"UAAA00024","B",11.33,818.326052641797,0.00195729078303546,23
"UAAA00024","B",11.34,706.799995192803,0.00169054023341224,23
"UAAA00024","B",11.36,966.606685134633,0.00231195175752595,23
"UAAA00024","B",11.46,878.999999936228,0.00210241210408638,23
"UAAA00024","B",11.48,558.784841075708,0.00133651423611239,23
"UAAA00024","B",11.56,646.774279335712,0.00154696936699181,23
"UAAA00024","B",11.61,801.199994028406,0.0019163282882383,23
"UAAA00024","B",11.62,1210.82437396492,0.00289607715578084,23
"UAAA00024","B",11.73,1386.9063443169,0.00331723399970147,23
"UAAA00024","B",11.8,1292.17709582561,0.00309065843809335,23
"UAAA00024","B",11.81,1253.78128048053,0.00299882245750902,23
"UAAA00024","B",12,38083.0307884709,0.0910878553990723,23
"UAAA00024","C",4.5,1522.20001389295,0.0036408324622084,23
"UAAA00024","C",4.84,1830.44737687355,0.00437810548499582,23
"UAAA00024","C",4.85,1027.00000254083,0.00245640186165556,23
"UAAA00024","C",5,2290.9296305814,0.00547949736665975,23
"UAAA00024","C",5.02,707.159309225808,0.00169139964885275,23
"UAAA00024","C",5.15,1358.73499496173,0.00324985312839652,23
"UAAA00024","C",5.16,2090.42725484008,0.0049999312441487,23
"UAAA00024","C",5.24,738.443385080598,0.00176622560988465,23
"UAAA00024","C",5.32,1036.4908855052,0.00247910237044305,23
"UAAA00024","C",5.34,1244.54510473192,0.00297673116320782,23
"UAAA00024","C",5.36,741.399999400539,0.00177329730696521,23
"UAAA00024","C",5.37,900.712826927924,0.0021543453353544,23
"UAAA00024","C",5.38,887.800004875546,0.00212346015516919,23
"UAAA00024","C",5.4,2622.82776343373,0.00627333883637879,23
"UAAA00024","C",5.66,2120.20000121813,0.00507114237311531,23
"UAAA00024","C",5.76,1451.15354322755,0.00347090190488145,23
"UAAA00024","C",5.79,902.042299806981,0.00215752519869136,23
"UAAA00024","C",5.83,1398.32442987367,0.0033445440352894,23
"UAAA00024","C",5.84,1046.48902543003,0.002503016147915,23
"UAAA00024","C",5.87,858.974364573316,0.00205451433596117,23
"UAAA00024","C",5.97,804.426529223311,0.00192404558817974,23
"UAAA00024","C",6.08,134.942706011709,0.000322759019906451,23
"UAAA00024","C",6.19,287.002730171713,0.000686459628967718,23
"UAAA00024","C",6.23,663.975605380355,0.0015881118881354,23
"UAAA00024","C",6.24,457.180977933948,0.00109349581551322,23
"UAAA00024","C",6.31,977.877936478454,0.0023389105917184,23
"UAAA00024","C",6.43,692.159278396014,0.00165552223545057,23
"UAAA00024","C",6.46,471.009929034988,0.00112657221390201,23
"UAAA00024","C",6.51,596.79501032508,0.00142742781963235,23
"UAAA00024","C",6.55,321.835046275319,0.000769772351373745,23
"UAAA00024","C",6.58,625.224687325506,0.00149542656484884,23
"UAAA00024","C",6.62,622.410786034702,0.001488696212023,23
"UAAA00024","C",6.72,506.625949814372,0.00121175941889792,23
"UAAA00024","C",6.76,1219.40001012465,0.00291658855653597,23
"UAAA00024","C",6.8,758.018864414295,0.00181304668462577,23
"UAAA00024","C",6.81,504.999998420487,0.00120787043153568,23
"UAAA00024","C",6.82,715.164425611924,0.0017105464674944,23
"UAAA00024","C",6.93,2641.76108748461,0.00631862398957339,23
"UAAA00024","C",6.95,649.037710058495,0.00155238309184811,23
"UAAA00024","C",7.01,926.679815172042,0.00221645376583798,23
"UAAA00024","C",7.02,517.955103502269,0.00123885674522809,23
"UAAA00024","C",7.16,1304.19999391576,0.0031194150779941,23
"UAAA00024","C",7.17,1664.20131893436,0.0039804743991103,23
"UAAA00024","C",7.19,386.056754884382,0.000923379288273175,23
"UAAA00024","C",7.22,2180.83372064912,0.00521616747625153,23
"UAAA00024","C",7.23,683.592824795577,0.00163503279774868,23
"UAAA00024","C",7.24,697.719764399638,0.00166882193178672,23
"UAAA00024","C",7.25,2125.72467433315,0.00508435641137353,23
"UAAA00024","C",7.28,983.795950802838,0.00235306543238808,23
"UAAA00024","C",7.31,619.905495873808,0.00148270400228592,23
"UAAA00024","C",7.34,2444.93730276244,0.00584785640436064,23
"UAAA00024","C",7.35,1212.90742835983,0.00290105945245165,23
"UAAA00024","C",7.36,1420.8000041702,0.00339830162283291,23
"UAAA00024","C",7.38,434.509159394609,0.00103926884654596,23
"UAAA00024","C",7.4,1373.84958005972,0.00328600453529135,23
"UAAA00024","C",7.41,933.29662862581,0.00223228001008905,23
"UAAA00024","C",7.43,564.999211313716,0.001351377907567,23
"UAAA00024","C",7.44,641.063781989408,0.00153331087012936,23
"UAAA00024","C",7.46,841.799995356481,0.00201343629076875,23
"UAAA00024","C",7.48,2647.01301815334,0.00633118567627254,23
"UAAA00024","C",7.49,3438.74200124597,0.00822486098609132,23
"UAAA00024","C",7.51,734.153572389972,0.0017559651387519,23
"UAAA00024","C",7.52,1465.69705252407,0.00350568739974278,23
"UAAA00024","C",7.54,539.454871027393,0.0012902803760394,23
"UAAA00024","C",7.55,764.20000571272,0.00182783087835025,23
"UAAA00024","C",7.57,658.696092011578,0.00157548422850968,23
"UAAA00024","C",7.59,926.26951984885,0.00221547241219316,23
"UAAA00024","C",7.6,1711.30290346112,0.00409313303555843,23
"UAAA00024","C",7.61,1408.88023840521,0.00336979165716282,23
"UAAA00024","C",7.63,1647.60000730845,0.00394076700604028,23
"UAAA00024","C",7.64,1857.11333346323,0.00444188572379588,23
"UAAA00024","C",7.65,2297.30691129417,0.00549475069107688,23
"UAAA00024","C",7.68,1333.2532243448,0.00318890525242101,23
"UAAA00024","C",7.69,766.876401421726,0.00183423234221185,23
"UAAA00024","C",7.7,960.599999560173,0.00229758483095245,23
"UAAA00024","C",7.71,3103.86131002185,0.00742388576572104,23
"UAAA00024","C",7.72,956.638801291622,0.00228811034723562,23
"UAAA00024","C",7.74,2128.27620900667,0.00509045922978309,23
"UAAA00024","C",7.8,521.797156424421,0.00124804625440745,23
"UAAA00024","C",7.81,617.804783835805,0.00147767947166451,23
"UAAA00024","C",7.84,1403.20000359149,0.00335620554291108,23
"UAAA00024","C",7.88,1995.9370122589,0.00477392734228848,23
"UAAA00024","C",7.89,2324.12801948866,0.00555890202499861,23
"UAAA00024","C",7.9,3222.41617786008,0.00770744798319492,23
"UAAA00024","C",7.93,647.60000250084,0.00154894435035599,23
"UAAA00024","C",7.95,1855.4740889398,0.00443796494162538,23
"UAAA00024","C",7.99,1477.55703330502,0.00353405437033426,23
"UAAA00024","C",8,312294.37046578,0.746952746931657,23
"UAAA25029","A",4.5,288.200002878874,0.003290765789561,23
"UAAA25029","A",4.84,633.346637460951,0.00723176761509592,23
"UAAA25029","A",4.85,182.400000442467,0.00208270532781449,23
"UAAA25029","A",5,426.678205818762,0.00487195707437162,23
"UAAA25029","A",5.02,115.788098037944,0.00132210793912359,23
"UAAA25029","A",5.15,239.382942494187,0.00273335596771455,23
"UAAA25029","A",5.16,730.57487447103,0.00834195273978716,23
"UAAA25029","A",5.24,147.768660047585,0.0016872728882596,23
"UAAA25029","A",5.32,187.841012265743,0.0021448326539414,23
"UAAA25029","A",5.34,267.839631046653,0.00305828412953696,23
"UAAA25029","A",5.36,177.599999837662,0.00202789728609909,23
"UAAA25029","A",5.37,181.82091229186,0.00207609310208194,23
"UAAA25029","A",5.38,185.400001148036,0.00211696035762687,23
"UAAA25029","A",5.4,502.804040166655,0.00574118777829746,23
"UAAA25029","A",5.66,417.60000029713,0.0047682990318221,23
"UAAA25029","A",5.76,325.144779090868,0.00371261382719795,23
"UAAA25029","A",5.79,163.900455317672,0.0018714712209061,23
"UAAA25029","A",5.83,297.872252342431,0.00340120682816207,23
"UAAA25029","A",5.84,182.375641101903,0.0020824271845675,23
"UAAA25029","A",5.87,157.600949406391,0.00179954131689186,23
"UAAA25029","A",5.97,156.318217954752,0.00178489465229754,23
"UAAA25029","A",6.08,23.697728911972,0.000270588739815466,23
"UAAA25029","A",6.19,67.0155105777358,0.000765205924275659,23
"UAAA25029","A",6.23,106.396090981258,0.00121486680377063,23
"UAAA25029","A",6.24,94.1476305883078,0.00107500971135813,23
"UAAA25029","A",6.31,167.378696163592,0.00191118695952258,23
"UAAA25029","A",6.43,120.707037873876,0.00137827406948896,23
"UAAA25029","A",6.46,88.7597220804857,0.00101348873697328,23
"UAAA25029","A",6.51,87.7992905305973,0.00100252220242776,23
"UAAA25029","A",6.55,60.6485316657502,0.000692505590559062,23
"UAAA25029","A",6.58,145.988487415868,0.00166694627084999,23
"UAAA25029","A",6.62,105.801957815086,0.00120808278892624,23
"UAAA25029","A",6.72,88.9709013933406,0.00101590005429203,23
"UAAA25029","A",6.76,209.000001780568,0.00238643320266288,23
"UAAA25029","A",6.8,127.80403052057,0.00145930994866042,23
"UAAA25029","A",6.81,85.599999715855,0.000977409950858873,23
"UAAA25029","A",6.82,131.193473914836,0.00149801176773081,23
"UAAA25029","A",6.93,501.199936263477,0.00572287157359673,23
"UAAA25029","A",6.95,133.656835010077,0.0015261392637009,23
"UAAA25029","A",7.01,167.406716935753,0.00191150691024258,23
"UAAA25029","A",7.02,105.434677638213,0.00120388905877647,23
"UAAA25029","A",7.16,281.799998632164,0.00321768836132458,23
"UAAA25029","A",7.17,350.964033546098,0.0040074268682268,23
"UAAA25029","A",7.19,69.3356472422981,0.000791698034916119,23
"UAAA25029","A",7.22,455.484885018425,0.0052008815486054,23
"UAAA25029","A",7.23,120.198497499928,0.00137246738229784,23
"UAAA25029","A",7.24,120.882147020642,0.00138027352536634,23
"UAAA25029","A",7.25,363.939171737693,0.00415558141524001,23
"UAAA25029","A",7.28,194.610510061779,0.00222212908536811,23
"UAAA25029","A",7.31,114.89363230334,0.00131189462472399,23
"UAAA25029","A",7.34,507.622459959626,0.00579620613657665,23
"UAAA25029","A",7.35,188.264980612691,0.00214967366892425,23
"UAAA25029","A",7.36,262.400000846703,0.00299617257925574,23
"UAAA25029","A",7.38,90.6104624242853,0.00103462112055377,23
"UAAA25029","A",7.4,246.572123080147,0.0028154444801744,23
"UAAA25029","A",7.41,181.324511733471,0.00207042503143951,23
"UAAA25029","A",7.43,116.799836941842,0.00133366031851172,23
"UAAA25029","A",7.44,147.079631012625,0.00167940532006525,23
"UAAA25029","A",7.46,181.399998957345,0.00207128697027154,23
"UAAA25029","A",7.48,603.852921425365,0.00689499832027491,23
"UAAA25029","A",7.49,693.283464916979,0.00791614672459237,23
"UAAA25029","A",7.51,165.001311885961,0.0018840411761384,23
"UAAA25029","A",7.52,274.660217124753,0.00313616390436819,23
"UAAA25029","A",7.54,97.3461716949498,0.00111153174308991,23
"UAAA25029","A",7.55,152.600001087794,0.00174243878574054,23
"UAAA25029","A",7.57,103.935931106548,0.00118677586042685,23
"UAAA25029","A",7.59,168.466585826029,0.00192360885420753,23
"UAAA25029","A",7.6,335.139774342758,0.00382674008713269,23
"UAAA25029","A",7.61,269.117853547105,0.00307287930939094,23
"UAAA25029","A",7.63,309.800001525559,0.00353740193075129,23
"UAAA25029","A",7.64,355.732597911151,0.00406187596024999,23
"UAAA25029","A",7.65,406.104945632264,0.00463704458261179,23
"UAAA25029","A",7.68,249.212523250455,0.00284559346860051,23
"UAAA25029","A",7.69,148.139272021179,0.00169150466199909,23
"UAAA25029","A",7.7,134.199999939219,0.00153234130585584,23
"UAAA25029","A",7.71,618.231838119153,0.00705918168833251,23
"UAAA25029","A",7.72,163.127225018201,0.00186264221399585,23
"UAAA25029","A",7.74,416.614618194991,0.00475704760337319,23
"UAAA25029","A",7.8,102.359164185285,0.00116877179869621,23
"UAAA25029","A",7.81,108.510970598207,0.0012390152195339,23
"UAAA25029","A",7.84,338.200000932888,0.00386168279660704,23
"UAAA25029","A",7.88,348.227821901785,0.00397618387175851,23
"UAAA25029","A",7.89,455.619158318271,0.00520241472687456,23
"UAAA25029","A",7.9,601.75655687711,0.00687106131587194,23
"UAAA25029","A",7.93,119.000000471342,0.00135878253503495,23
"UAAA25029","A",7.95,376.774164152456,0.00430213573004177,23
"UAAA25029","A",7.99,287.074867345532,0.00327791860883666,23
"UAAA25029","A",8,221.399999139323,0.0025280205957622,23
"UAAA25029","A",8.04,131.027400010859,0.00149611547933287,23
"UAAA25029","A",8.05,245.110976721992,0.00279876061341199,23
"UAAA25029","A",8.07,317.797573946392,0.00362872093650812,23
"UAAA25029","A",8.1,328.451102319313,0.00375036655190549,23
"UAAA25029","A",8.12,173.399998921864,0.00197994024518385,23
"UAAA25029","A",8.13,139.832506322631,0.00159665518209062,23
"UAAA25029","A",8.15,236.837606452675,0.00270429245388847,23
"UAAA25029","A",8.17,253.649290162355,0.00289625398429826,23
"UAAA25029","A",8.21,285.200001212312,0.00325651074877567,23
"UAAA25029","A",8.22,177.023840945175,0.00202131850763341,23
"UAAA25029","A",8.25,387.219295891233,0.00442140180169365,23
"UAAA25029","A",8.27,170.199999699197,0.00194340156418668,23
"UAAA25029","A",8.28,190.948372130282,0.00218031354719586,23
"UAAA25029","A",8.29,505.488816851011,0.00577184347287497,23
"UAAA25029","A",8.3,408.227163261683,0.00466127678630067,23
"UAAA25029","A",8.32,36.3966717848912,0.000415589594611971,23
"UAAA25029","A",8.34,723.84658046859,0.00826512678730914,23
"UAAA25029","A",8.36,753.21349848935,0.00860044825921133,23
"UAAA25029","A",8.37,211.600001990999,0.00241612089058748,23
"UAAA25029","A",8.38,186.214493551851,0.00212626050929779,23
"UAAA25029","A",8.39,346.033057381722,0.00395112330296385,23
"UAAA25029","A",8.41,466.799998171456,0.00533008136434814,23
"UAAA25029","A",8.42,192.854366767506,0.00220207684311748,23
"UAAA25029","A",8.43,553.542041473054,0.0063205315578323,23
"UAAA25029","A",8.44,218.799998199284,0.00249833289950669,23
"UAAA25029","A",8.45,281.420157983026,0.00321335121142457,23
"UAAA25029","A",8.46,193.59999919709,0.00221059072814993,23
"UAAA25029","A",8.47,287.800229303929,0.00328620103872527,23
"UAAA25029","A",8.48,153.417453093712,0.00175177273115626,23
"UAAA25029","A",8.49,346.398008680338,0.00395529044118851,23
"UAAA25029","A",8.53,173.801654204555,0.00198452648199951,23
"UAAA25029","A",8.54,634.337508029513,0.00724308171272373,23
"UAAA25029","A",8.56,149.803958674967,0.00171051262117988,23
"UAAA25029","A",8.57,348.200000680668,0.0039758661995803,23
"UAAA25029","A",8.58,540.184705769963,0.00616801294946196,23
"UAAA25029","A",8.59,227.999998796369,0.00260338163970935,23
"UAAA25029","A",8.6,287.773581875407,0.00328589676931068,23
"UAAA25029","A",8.63,573.012337229318,0.00654285002607422,23
"UAAA25029","A",8.64,1073.18611076412,0.0122540045241389,23
"UAAA25029","A",8.65,145.152393416558,0.00165739946480453,23
"UAAA25029","A",8.66,163.685969820798,0.00186902215245218,23
"UAAA25029","A",8.7,780.104817331451,0.00890750249653885,23
"UAAA25029","A",8.72,420.800001870934,0.00480483773966535,23
"UAAA25029","A",8.75,578.241871723535,0.00660256263203187,23
"UAAA25029","A",8.76,416.531233636453,0.00475609549008425,23
"UAAA25029","A",8.77,718.533761755044,0.00820446321376981,23
"UAAA25029","A",8.78,366.308931747408,0.00418264014213641,23
"UAAA25029","A",8.79,839.498803334977,0.0095856832574468,23
"UAAA25029","A",8.8,333.530044385226,0.00380835964222719,23
"UAAA25029","A",8.82,484.459393986533,0.00553172236029565,23
"UAAA25029","A",8.83,245.397047191921,0.00280202706346904,23
"UAAA25029","A",8.84,240.156695913982,0.00274219094779082,23
"UAAA25029","A",8.85,396.159492563819,0.00452348401220098,23
"UAAA25029","A",8.86,154.799999852506,0.0017675591209233,23
"UAAA25029","A",8.87,70.9700801258067,0.000810360546243865,23
"UAAA25029","A",8.89,310.199996958427,0.00354196921483635,23
"UAAA25029","A",8.9,456.671273748479,0.00521442813919174,23
"UAAA25029","A",8.91,891.969387134529,0.0101848102539806,23
"UAAA25029","A",8.92,661.799995370949,0.00755665774650827,23
"UAAA25029","A",8.95,582.79999963102,0.00665460888891098,23
"UAAA25029","A",8.97,295.179301271265,0.00337045779565189,23
"UAAA25029","A",8.98,235.306835292996,0.00268681358742907,23
"UAAA25029","A",8.99,200.399996803429,0.00228823541679846,23
"UAAA25029","A",9.01,1410.08159087507,0.0161007918577005,23
"UAAA25029","A",9.06,425.654260311531,0.00486026531582925,23
"UAAA25029","A",9.08,927.541953554867,0.0105909899328619,23
"UAAA25029","A",9.09,824.131117489196,0.00941020978645148,23
"UAAA25029","A",9.1,544.18236015903,0.00621365952881873,23
"UAAA25029","A",9.11,1441.80800787073,0.0164630548925088,23
"UAAA25029","A",9.12,153.619574173236,0.00175408061848174,23
"UAAA25029","A",9.13,207.399634091397,0.00236815965932618,23
"UAAA25029","A",9.14,156.199999837977,0.00178354479757685,23
"UAAA25029","A",9.15,199.874144585025,0.00228223105707118,23
"UAAA25029","A",9.16,169.399997428789,0.00193426686579414,23
"UAAA25029","A",9.2,1181.34170481126,0.0134889619331768,23
"UAAA25029","A",9.22,455.926919534438,0.00520592884925971,23
"UAAA25029","A",9.25,702.039565018059,0.00801612685774565,23
"UAAA25029","A",9.3,707.217436051529,0.00807524955271267,23
"UAAA25029","A",9.36,140.600000168824,0.00160541868822359,23
"UAAA25029","A",9.37,462.122115019053,0.00527666770129567,23
"UAAA25029","A",9.38,358.600129885772,0.0040946184169755,23
"UAAA25029","A",9.41,323.489295413718,0.00369371095073882,23
"UAAA25029","A",9.43,104.999999850104,0.00119892575974697,23
"UAAA25029","A",9.44,234.421861769526,0.0026767086583291,23
"UAAA25029","A",9.45,487.283046353416,0.00556396378471526,23
"UAAA25029","A",9.48,272.000000992274,0.00310578865053699,23
"UAAA25029","A",9.51,438.924159671049,0.00501178554624913,23
"UAAA25029","A",9.52,403.28164306657,0.00460480715234129,23
"UAAA25029","A",9.53,655.827659015569,0.00748846357591246,23
"UAAA25029","A",9.55,351.566358223886,0.00401430441654072,23
"UAAA25029","A",9.56,602.387688934023,0.00687826779665209,23
"UAAA25029","A",9.61,299.347382419932,0.00341805036579462,23
"UAAA25029","A",9.62,476.800000395689,0.00544426479559838,23
"UAAA25029","A",9.63,367.232086148487,0.00419318103350076,23
"UAAA25029","A",9.67,235.402819814606,0.00268790957138774,23
"UAAA25029","A",9.68,142.342612519561,0.00162531642955249,23
"UAAA25029","A",9.71,227.964433181192,0.00260297553940213,23
"UAAA25029","A",9.72,116.465773383109,0.00132984586702096,23
"UAAA25029","A",9.73,255.083793022854,0.00291263362653006,23
"UAAA25029","A",9.74,168.609713067838,0.00192524312980155,23
"UAAA25029","A",9.76,301.00000105419,0.00343692052821823,23
"UAAA25029","A",9.83,364.601380333346,0.0041631427385237,23
"UAAA25029","A",9.86,218.450768257967,0.00249434527309414,23
"UAAA25029","A",9.87,589.9684973785,0.0067364612376768,23
"UAAA25029","A",9.88,342.010925966257,0.00390519723658317,23
"UAAA25029","A",9.89,327.471973228033,0.00373918652246426,23
"UAAA25029","A",9.93,455.400198080877,0.00519991456430935,23
"UAAA25029","A",9.95,205.682000754273,0.0023485471368822,23
"UAAA25029","A",10,317.767042797598,0.00362837232145273,23
"UAAA25029","A",10.05,455.033672106496,0.0051957294459005,23
"UAAA25029","A",10.13,302.427487823659,0.00345322005833306,23
"UAAA25029","A",10.22,212.08921194697,0.00242170685648249,23
"UAAA25029","A",10.25,341.5894796591,0.00390038501910962,23
"UAAA25029","A",10.26,370.332284835672,0.0042285801579932,23
"UAAA25029","A",10.28,364.838109455555,0.00416584579226755,23
"UAAA25029","A",10.32,247.427614026486,0.00282521276716736,23
"UAAA25029","A",10.33,96.8601029210456,0.00110598164428158,23
"UAAA25029","A",10.35,473.812213697392,0.00541014922948094,23
"UAAA25029","A",10.41,479.579341058421,0.00547600025388808,23
"UAAA25029","A",10.44,340.773758667,0.00389107083899923,23
"UAAA25029","A",10.45,740.173061585594,0.00845154810926287,23
"UAAA25029","A",10.57,591.999999742407,0.00675965762356778,23
"UAAA25029","A",10.75,591.530874233894,0.00675430098873431,23
"UAAA25029","A",10.8,320.58056090052,0.00366049802939485,23
"UAAA25029","A",10.81,293.800001358837,0.00335470847948249,23
"UAAA25029","A",10.89,326.098714404874,0.00372350618550964,23
"UAAA25029","A",10.9,440.892599718147,0.00503426186512868,23
"UAAA25029","A",10.91,326.400001147341,0.00372694638014897,23
"UAAA25029","A",10.92,145.595245438806,0.00166245610002345,23
"UAAA25029","A",10.99,240.035575568308,0.0027408079544321,23
"UAAA25029","A",11.12,246.191771719318,0.00281110149879437,23
"UAAA25029","A",11.15,502.901285018927,0.00574229815314087,23
"UAAA25029","A",11.16,514.423036718689,0.00587385743818824,23
"UAAA25029","A",11.23,483.983882635232,0.00552629280973431,23
"UAAA25029","A",11.25,297.197967405081,0.00339350761309586,23
"UAAA25029","A",11.26,219.199997755746,0.00250290023067635,23
"UAAA25029","A",11.28,171.80000139587,0.00196167092849638,23
"UAAA25029","A",11.33,253.746554080257,0.00289736457683953,23
"UAAA25029","A",11.34,238.799998314359,0.00272669971252704,23
"UAAA25029","A",11.36,342.143415680934,0.0039067100492694,23
"UAAA25029","A",11.46,243.599999980023,0.00278150776635569,23
"UAAA25029","A",11.48,129.897485606095,0.00148321373182701,23
"UAAA25029","A",11.56,390.616688041362,0.00446019438236571,23
"UAAA25029","A",11.61,319.99999765878,0.00365386896056935,23
"UAAA25029","A",11.62,230.16679716204,0.00262812288142829,23
"UAAA25029","A",11.73,382.217136678602,0.00436428544414184,23
"UAAA25029","A",11.8,369.931950047337,0.00422400899903184,23
"UAAA25029","A",11.81,148.204251789868,0.00169224662312914,23
"UAAA25029","A",12.01,310.199999541091,0.00354196924432609,23
"UAAA25029","A",12.03,590.800004818372,0.00674595567282449,23
"UAAA25029","A",12.04,353.096665082329,0.00403177798145047,23
"UAAA25029","A",12.07,436.268051745238,0.00498145720132086,23
"UAAA25029","A",12.18,230.352727747622,0.00263024590017969,23
"UAAA25029","A",12.31,785.423285973868,0.00896823058289031,23
"UAAA25029","A",12.33,513.698986590053,0.00586558998721863,23
"UAAA25029","A",12.41,574.693259134736,0.00656204336488761,23
"UAAA25029","A",12.46,209.325855596658,0.00239015391251602,23
"UAAA25029","A",12.63,279.396563266783,0.00319024511774786,23
"UAAA25029","A",12.66,305.153950857309,0.00348435174184456,23
"UAAA25029","A",12.86,371.323947472653,0.00423990329972799,23
"UAAA25029","A",12.91,162.531693684064,0.00185584223439344,23
"UAAA25029","A",12.94,487.359481488255,0.00556483654711754,23
"UAAA25029","A",13.13,464.000006088615,0.00529811010111006,23
"UAAA25029","A",13.16,218.315314002901,0.00249279861027606,23
"UAAA25029","A",13.24,492.376761769368,0.0056221255621793,23
"UAAA25029","A",13.28,418.200000998705,0.00477515004418411,23
"UAAA25029","A",13.33,438.57307112822,0.00500777669769151,23
"UAAA25029","A",13.38,481.999999478301,0.00550364015616699,23
"UAAA25029","A",13.39,551.626549344762,0.00629865981632297,23
"UAAA25029","A",13.4,192.222557593502,0.00219486263078377,23
"UAAA25029","A",13.41,208.836353883488,0.00238456461523795,23
"UAAA25029","A",13.61,213.670514414247,0.00243976270662226,23
"UAAA25029","A",13.78,357.474461135697,0.0040817651478009,23
"UAAA25029","A",13.79,123.373461917984,0.00140872020736947,23
"UAAA25029","A",13.92,351.446057843168,0.00401293078582114,23
"UAAA25029","A",14,412.39999966014,0.00470892365350507,23
"UAAA25029","B",4.5,288.200002878874,0.003290765789561,23
"UAAA25029","B",4.84,633.346637460951,0.00723176761509592,23
"UAAA25029","B",4.85,182.400000442467,0.00208270532781449,23
"UAAA25029","B",5,426.678205818762,0.00487195707437162,23
"UAAA25029","B",5.02,115.788098037944,0.00132210793912359,23
"UAAA25029","B",5.15,239.382942494187,0.00273335596771455,23
"UAAA25029","B",5.16,730.57487447103,0.00834195273978715,23
"UAAA25029","B",5.24,147.768660047585,0.0016872728882596,23
"UAAA25029","B",5.32,187.841012265743,0.0021448326539414,23
"UAAA25029","B",5.34,267.839631046653,0.00305828412953696,23
"UAAA25029","B",5.36,177.599999837662,0.00202789728609909,23
"UAAA25029","B",5.37,181.82091229186,0.00207609310208194,23
"UAAA25029","B",5.38,185.400001148036,0.00211696035762687,23
"UAAA25029","B",5.4,502.804040166655,0.00574118777829746,23
"UAAA25029","B",5.66,417.60000029713,0.00476829903182209,23
"UAAA25029","B",5.76,325.144779090868,0.00371261382719795,23
"UAAA25029","B",5.79,163.900455317672,0.0018714712209061,23
"UAAA25029","B",5.83,297.872252342431,0.00340120682816207,23
"UAAA25029","B",5.84,182.375641101903,0.0020824271845675,23
"UAAA25029","B",5.87,157.600949406391,0.00179954131689186,23
"UAAA25029","B",5.97,156.318217954752,0.00178489465229754,23
"UAAA25029","B",6.08,23.697728911972,0.000270588739815466,23
"UAAA25029","B",6.19,67.0155105777358,0.000765205924275659,23
"UAAA25029","B",6.23,106.396090981258,0.00121486680377063,23
"UAAA25029","B",6.24,94.1476305883078,0.00107500971135813,23
"UAAA25029","B",6.31,167.378696163592,0.00191118695952258,23
"UAAA25029","B",6.43,120.707037873876,0.00137827406948896,23
"UAAA25029","B",6.46,88.7597220804857,0.00101348873697328,23
"UAAA25029","B",6.51,87.7992905305973,0.00100252220242776,23
"UAAA25029","B",6.55,60.6485316657502,0.000692505590559062,23
"UAAA25029","B",6.58,145.988487415868,0.00166694627084999,23
"UAAA25029","B",6.62,105.801957815086,0.00120808278892624,23
"UAAA25029","B",6.72,88.9709013933406,0.00101590005429203,23
"UAAA25029","B",6.76,209.000001780568,0.00238643320266288,23
"UAAA25029","B",6.8,127.80403052057,0.00145930994866042,23
"UAAA25029","B",6.81,85.599999715855,0.000977409950858873,23
"UAAA25029","B",6.82,131.193473914836,0.00149801176773081,23
"UAAA25029","B",6.93,501.199936263477,0.00572287157359673,23
"UAAA25029","B",6.95,133.656835010077,0.0015261392637009,23
"UAAA25029","B",7.01,167.406716935753,0.00191150691024258,23
"UAAA25029","B",7.02,105.434677638213,0.00120388905877647,23
"UAAA25029","B",7.16,281.799998632164,0.00321768836132458,23
"UAAA25029","B",7.17,350.964033546098,0.0040074268682268,23
"UAAA25029","B",7.19,69.3356472422981,0.000791698034916118,23
"UAAA25029","B",7.22,455.484885018425,0.0052008815486054,23
"UAAA25029","B",7.23,120.198497499928,0.00137246738229783,23
"UAAA25029","B",7.24,120.882147020642,0.00138027352536634,23
"UAAA25029","B",7.25,363.939171737693,0.00415558141524001,23
"UAAA25029","B",7.28,194.610510061779,0.00222212908536811,23
"UAAA25029","B",7.31,114.89363230334,0.00131189462472399,23
"UAAA25029","B",7.34,507.622459959626,0.00579620613657665,23
"UAAA25029","B",7.35,188.264980612691,0.00214967366892425,23
"UAAA25029","B",7.36,262.400000846703,0.00299617257925574,23
"UAAA25029","B",7.38,90.6104624242853,0.00103462112055377,23
"UAAA25029","B",7.4,246.572123080147,0.0028154444801744,23
"UAAA25029","B",7.41,181.324511733471,0.00207042503143951,23
"UAAA25029","B",7.43,116.799836941842,0.00133366031851172,23
"UAAA25029","B",7.44,147.079631012625,0.00167940532006525,23
"UAAA25029","B",7.46,181.399998957345,0.00207128697027154,23
"UAAA25029","B",7.48,603.852921425365,0.00689499832027491,23
"UAAA25029","B",7.49,693.283464916979,0.00791614672459237,23
"UAAA25029","B",7.51,165.001311885961,0.0018840411761384,23
"UAAA25029","B",7.52,274.660217124753,0.00313616390436819,23
"UAAA25029","B",7.54,97.3461716949498,0.00111153174308991,23
"UAAA25029","B",7.55,152.600001087794,0.00174243878574054,23
"UAAA25029","B",7.57,103.935931106548,0.00118677586042685,23
"UAAA25029","B",7.59,168.466585826029,0.00192360885420753,23
"UAAA25029","B",7.6,335.139774342758,0.00382674008713268,23
