"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA50054","B",10.1,0.4,0.000919963201102496,16
"AAAA50054","B",10.22,2.8,0.00643974240771747,16
"AAAA50054","B",10.25,0.408152051783704,0.00093871217023872,16
"AAAA50054","B",10.26,1.40000020585041,0.00321987167729574,16
"AAAA50054","B",10.39,0.600112541059596,0.00138020363573735,16
"AAAA50054","B",10.4,1.88953509657672,0.00434575689010558,16
"AAAA50054","B",10.59,1.80413710102226,0.00414934935671054,16
"AAAA50054","B",10.6,4.55994599819133,0.0104874562933765,16
"AAAA50054","B",10.73,2.4,0.00551977920661498,16
"AAAA50054","B",10.86,2.52020444049973,0.00579623836128714,16
"AAAA50054","B",10.99,0.599999987126773,0.00137994477204651,16
"AAAA50054","B",11.12,2.28802930057283,0.00526225689892821,16
"AAAA50054","B",11.17,0.15214852174965,0.000349927602779552,16
"AAAA50054","B",11.25,3.79999999339355,0.00873965039527949,16
"AAAA50054","B",11.27,2.00000000517757,0.00459981601742041,16
"AAAA50054","B",11.34,1.12465448448573,0.00258660184920442,16
"AAAA50054","B",11.35,1.07912135245052,0.00248187983444609,16
"AAAA50054","B",11.39,0.664364981504316,0.00152797833771278,16
"AAAA50054","B",11.54,0.600000011221434,0.00137994482746201,16
"AAAA50054","B",11.6,0.591847947059146,0.00136119582985618,16
"AAAA50054","B",11.68,3.200000030105,0.0073597056780587,16
"AAAA50054","B",11.72,1.00000000856962,0.00229990802246558,16
"AAAA50054","B",11.75,4.7146842784517,0.0108433401024801,16
"AAAA50054","B",11.86,0.51595813630324,0.00118665624677102,16
"AAAA50054","B",11.9,0.00767127100118712,1.76432175669421e-05,16
"AAAA50054","B",12,169.805346305128,0.390536674877958,16
"AAAA55059","A",2.65,0.40000586643764,0.00114944214308103,16
"AAAA55059","A",2.81,0.999999996742862,0.0028735632043945,16
"AAAA55059","A",3.27,1.59999413356236,0.00459768428442715,16
"AAAA55059","A",3.39,9.18384792041886e-05,2.63903675448277e-07,16
"AAAA55059","A",4.01,0.807109287227597,0.00231927955725651,16
"AAAA55059","A",4.16,0.592798842570814,0.00170344494716749,16
"AAAA55059","A",4.24,0.00384341367641628,1.10442921557892e-05,16
"AAAA55059","A",4.69,0.0871873655387048,0.000250538406316153,16
"AAAA55059","A",4.72,0.7999908742731,0.00229882434765016,16
"AAAA55059","A",4.81,0.8,0.00229885057100327,16
"AAAA55059","A",4.86,0.4,0.00114942528550164,16
"AAAA55059","A",4.88,0.4,0.00114942528550164,16
"AAAA55059","A",4.97,1.19999998153951,0.00344827580345753,16
"AAAA55059","A",5.09,0.400009294192591,0.00114945199295157,16
"AAAA55059","A",5.31,0.635314052368854,0.00182561509006818,16
"AAAA55059","A",5.37,1.20009985171491,0.00344856278671971,16
"AAAA55059","A",5.44,2.79999999763096,0.00804597699170387,16
"AAAA55059","A",5.45,0.00012789496518951,3.67514267192936e-07,16
"AAAA55059","A",5.56,1.29085532346276,0.00370935437178123,16
"AAAA55059","A",5.59,1.58306016892934,0.00454902346659469,16
"AAAA55059","A",5.63,0.800383627561737,0.00229995294905246,16
"AAAA55059","A",5.66,0.51282176895753,0.00147362577048866,16
"AAAA55059","A",5.69,6.5322974018407,0.0187709695152309,16
"AAAA55059","A",5.7,5.26759798108944,0.0151367757833039,16
"AAAA55059","A",5.74,1.39999216647345,0.004022965989122,16
"AAAA55059","A",5.76,0.8,0.00229885057100327,16
"AAAA55059","A",5.78,0.599982300081954,0.00172408706641907,16
"AAAA55059","A",5.79,1.40095889698692,0.00402574395036312,16
"AAAA55059","A",5.83,0.4,0.00114942528550164,16
"AAAA55059","A",5.84,1.20000003238848,0.00344827594957526,16
"AAAA55059","A",5.89,0.399859867859112,0.00114902260693652,16
"AAAA55059","A",5.91,0.599900184304912,0.0017238511015429,16
"AAAA55059","A",5.95,2.60221059773425,0.00747761664809019,16
"AAAA55059","A",5.99,1.19568559127728,0.0034358781303102,16
"AAAA55059","A",6,0.71541646079919,0.0020557944242667,16
"AAAA55059","A",6.01,0.0931931309581308,0.000267796352895852,16
"AAAA55059","A",6.03,2.79997453482524,0.00804590382272204,16
"AAAA55059","A",6.04,0.599041108558361,0.00172138249307978,16
"AAAA55059","A",6.06,1.93014058350823,0.00554638097814311,16
"AAAA55059","A",6.11,2.3998720993423,0.00689618418238484,16
"AAAA55059","A",6.17,0.557418507491435,0.0016017773177931,16
"AAAA55059","A",6.19,3.59949823192299,0.0103433857072268,16
"AAAA55059","A",6.21,0.599999985081195,0.00172413788538233,16
"AAAA55059","A",6.24,2.79999999352125,0.00804597697989436,16
"AAAA55059","A",6.27,0.999922114684011,0.00287333940537517,16
"AAAA55059","A",6.3,5.79091636430716e-08,1.66405642383996e-10,16
"AAAA55059","A",6.33,2.20046606195964,0.00632317832876155,16
"AAAA55059","A",6.35,2.10666245058755,0.00605362772180543,16
"AAAA55059","A",6.36,2.60000028883659,0.00747126518575083,16
"AAAA55059","A",6.37,0.604565009560224,0.00173725577179515,16
"AAAA55059","A",6.38,1.39994521950532,0.00402283108404139,16
"AAAA55059","A",6.44,1.19370511958049,0.00343018711969643,16
"AAAA55059","A",6.45,1.59574215162091,0.00458546594553465,16
"AAAA55059","A",6.47,1.60014013064952,0.00459810381628613,16
"AAAA55059","A",6.49,0.4,0.00114942528550164,16
"AAAA55059","A",6.5,2.8000778659571,0.00804620075126138,16
"AAAA55059","A",6.52,0.93583300664187,0.00268917530210297,16
"AAAA55059","A",6.53,0.602754254129352,0.00173205245159989,16
"AAAA55059","A",6.55,0.586004175103576,0.00168392004068395,16
"AAAA55059","A",6.58,0.00227091004500019,6.52560356705719e-06,16
"AAAA55059","A",6.61,2.60425786220275,0.0074834995919557,16
"AAAA55059","A",6.62,4.40555656000819,0.0126596452669526,16
"AAAA55059","A",6.64,0.58612897991126,0.00168427867518821,16
"AAAA55059","A",6.74,0.997671222613245,0.00286687132472249,16
"AAAA55059","A",6.77,4.71112911249967,0.013537727312925,16
"AAAA55059","A",6.79,0.600000003357492,0.00172413793790042,16
"AAAA55059","A",6.8,1.40454192155734,0.00403603999796266,16
"AAAA55059","A",6.81,0.4,0.00114942528550164,16
"AAAA55059","A",6.82,2.81670372459872,0.00809397620705102,16
"AAAA55059","A",6.84,0.803378086557264,0.0023085577162671,16
"AAAA55059","A",6.9,3.60000038008132,0.0103448286617024,16
"AAAA55059","A",6.92,0.399717990669307,0.00114861491386302,16
"AAAA55059","A",6.98,1.01085858868323,0.00290476605474751,16
"AAAA55059","A",6.99,3.4000000053428,0.00977011494211679,16
"AAAA55059","A",7,0.189050961238008,0.000543249887738391,16
"AAAA55059","A",7.01,0.4,0.00114942528550164,16
"AAAA55059","A",7.03,0.400009636579529,0.00114945297682208,16
"AAAA55059","A",7.07,0.599109957325019,0.00172158033436296,16
"AAAA55059","A",7.11,1.36097867123176,0.00391085824435551,16
"AAAA55059","A",7.15,0.8,0.00229885057100327,16
"AAAA55059","A",7.18,0.950725721649003,0.00273197046010039,16
"AAAA55059","A",7.2,0.649015686125736,0.00186498760080029,16
"AAAA55059","A",7.22,2.06812157100316,0.005942878068006,16
"AAAA55059","A",7.24,1.93059974683173,0.00554770041297862,16
"AAAA55059","A",7.26,1.77239980652896e-05,5.09310288410649e-08,16
"AAAA55059","A",7.27,0.647039143526264,0.00185930788069603,16
"AAAA55059","A",7.32,1.19773573204562,0.00344176933940512,16
"AAAA55059","A",7.33,1.2,0.00344827585650491,16
"AAAA55059","A",7.38,0.973901889114726,0.00279856864236569,16
"AAAA55059","A",7.4,1.19999999421552,0.00344827583988284,16
"AAAA55059","A",7.42,3.79679749835702,0.0109103376213523,16
"AAAA55059","A",7.43,0.0169398653122235,4.86777738071544e-05,16
"AAAA55059","A",7.44,0.698973227638002,0.00200854375433953,16
"AAAA55059","A",7.47,0.8,0.00229885057100327,16
"AAAA55059","A",7.48,2.4008900208305,0.00689910924412782,16
"AAAA55059","A",7.49,0.375798157177905,0.00107987976026301,16
"AAAA55059","A",7.53,3.80737883066157,0.0109407437486152,16
"AAAA55059","A",7.56,8.0122630401889,0.0230237443312084,16
"AAAA55059","A",7.57,0.999865213725993,0.00287317589687539,16
"AAAA55059","A",7.59,1.21254312803426,0.00348431932780957,16
"AAAA55059","A",7.64,0.4,0.00114942528550164,16
"AAAA55059","A",7.67,0.999999999017336,0.00287356321093035,16
"AAAA55059","A",7.71,2.98120884411844,0.00856669206697711,16
"AAAA55059","A",7.73,0.531878379028403,0.00152838614416717,16
"AAAA55059","A",7.8,4.60000000038212,0.0132183907843669,16
"AAAA55059","A",7.82,2.0464650418848,0.00588064666259389,16
"AAAA55059","A",7.83,0.00014447487121462,4.15157675234192e-07,16
"AAAA55059","A",7.85,0.464166995056906,0.0013338132020343,16
"AAAA55059","A",7.91,0.55296085647374,0.0015889679758089,16
"AAAA55059","A",7.92,0.0404242200930593,0.000116161551804114,16
"AAAA55059","A",7.93,0.999999998169579,0.00287356320849426,16
"AAAA55059","A",7.95,1.2,0.00344827585650491,16
"AAAA55059","A",8.1,2.01879114945623,0.00580112398332976,16
"AAAA55059","A",8.11,0.804175652579396,0.00231084957264884,16
"AAAA55059","A",8.17,0.0264529012579979,7.60140839520521e-05,16
"AAAA55059","A",8.26,1.40013480692917,0.00402337587548835,16
"AAAA55059","A",8.31,0.8,0.00229885057100327,16
"AAAA55059","A",8.49,1.2,0.00344827585650491,16
"AAAA55059","A",8.6,2.64791077857624,0.00760893900661964,16
"AAAA55059","A",8.62,0.553265578840748,0.00158984361479314,16
"AAAA55059","A",8.64,0.535635018495684,0.00153918108514769,16
"AAAA55059","A",8.66,0.942020911608296,0.00270695663818469,16
"AAAA55059","A",8.69,0.8,0.00229885057100327,16
"AAAA55059","A",8.73,1.399485070693,0.00402150881734145,16
"AAAA55059","A",8.78,1.26747047518382,0.00364215653200764,16
"AAAA55059","A",8.84,1.8395246788914,0.00528599044805514,16
"AAAA55059","A",8.85,0.4,0.00114942528550164,16
"AAAA55059","A",8.91,1.40000000060793,0.00402298850100265,16
"AAAA55059","A",9.15,2,0.00574712642750818,16
"AAAA55059","A",9.18,0.999999994107346,0.00287356319682118,16
"AAAA55059","A",9.22,0.594866587082843,0.0017093867417327,16
"AAAA55059","A",9.26,1.44651242194325,0.00415664488393446,16
"AAAA55059","A",9.33,3.47300291292976,0.00997989341185576,16
"AAAA55059","A",9.49,0.998772121400425,0.0028700348269794,16
"AAAA55059","A",9.51,1.94142914732631,0.00557881937986686,16
"AAAA55059","A",9.59,1.01399582489642,0.00291378110132259,16
"AAAA55059","A",9.62,0.945502308969468,0.00271696065357422,16
"AAAA55059","A",9.65,3.33688093447538,0.00958873830198583,16
"AAAA55059","A",9.71,0.977861471325355,0.00280994675214799,16
"AAAA55059","A",9.73,1.2175351615908,0.00349866425179947,16
"AAAA55059","A",9.77,1.16638384650171,0.00335167771442431,16
"AAAA55059","A",9.83,1.97422760265114,0.00567306781455625,16
"AAAA55059","A",10.02,0.211198008040909,0.000606890826724497,16
"AAAA55059","A",10.1,1.54648285232697,0.00444391623514828,16
"AAAA55059","A",10.22,2.19999999713308,0.00632183906202073,16
"AAAA55059","A",10.25,0.326521643594814,0.000938280583528582,16
"AAAA55059","A",10.26,1.80000000151559,0.00517241378911251,16
"AAAA55059","A",10.39,0.000131300465289528,3.77300187004784e-07,16
"AAAA55059","A",10.4,1.23580776018604,0.00355117171894244,16
"AAAA55059","A",10.6,1.40306031321436,0.00403178250273108,16
"AAAA55059","A",10.73,2.20031714903184,0.00632275041805018,16
"AAAA55059","A",10.86,1.96061332149919,0.0056339463170563,16
"AAAA55059","A",10.99,0.400055141086613,0.00114958373689969,16
"AAAA55059","A",11.12,5.13522596409688e-06,1.47563964247437e-08,16
"AAAA55059","A",11.25,0.999999993393546,0.00287356319477003,16
"AAAA55059","A",11.27,1.41380946025594,0.004062670856249,16
"AAAA55059","A",11.34,2.38659435137981,0.00685802973427833,16
"AAAA55059","A",11.35,0.399674574226878,0.00114849015397119,16
"AAAA55059","A",11.39,0.664364981504316,0.00190909477135722,16
"AAAA55059","A",11.54,0.4,0.00114942528550164,16
"AAAA55059","A",11.6,0.473478356405184,0.00136056998747469,16
"AAAA55059","A",11.68,1.2000000150525,0.00344827589975922,16
"AAAA55059","A",11.72,1.60000001713925,0.00459770119125727,16
"AAAA55059","A",11.75,3.15955745614179,0.00907918807771151,16
"AAAA55059","A",11.86,0.45797906815162,0.00131603180290987,16
"AAAA55059","A",11.9,0.000676458768647922,1.94384703320806e-06,16
"AAAA55059","A",12,5.03990402257852,0.0144824828001329,16
"AAAA55059","A",12.02,1.80000000170839,0.00517241378966653,16
"AAAA55059","A",12.14,0.8,0.00229885057100327,16
"AAAA55059","A",12.29,0.8,0.00229885057100327,16
"AAAA55059","A",12.37,0.4,0.00114942528550164,16
"AAAA55059","A",12.41,1.39994485245455,0.00402283002929779,16
"AAAA55059","A",12.46,2.0000000117709,0.00574712646133261,16
"AAAA55059","A",12.64,2.2000000040076,0.0063218390817751,16
"AAAA55059","A",12.68,0.800109472003357,0.00229916514572506,16
"AAAA55059","A",12.78,0.4,0.00114942528550164,16
"AAAA55059","A",12.88,0.625468893906923,0.00179732440487839,16
"AAAA55059","A",13.02,0.599999994547397,0.00172413791258406,16
"AAAA55059","A",13.09,3.0017044896863,0.00862558760012305,16
"AAAA55059","A",13.18,0.4,0.00114942528550164,16
"AAAA55059","A",13.22,0.560095940937396,0.00160947109205069,16
"AAAA55059","A",13.38,1.79999999794218,0.00517241377884408,16
"AAAA55059","A",13.63,2.17343604333987,0.0062455058615887,16
"AAAA55059","A",13.68,0.308510439097463,0.000886524248849592,16
"AAAA55059","A",13.74,0.4,0.00114942528550164,16
"AAAA55059","A",14.01,2.40000002306333,0.00689655177928376,16
"AAAA55059","A",14.09,1.79542281329228,0.00515926094941158,16
"AAAA55059","A",14.15,3.96417600816137,0.0113913103498991,16
"AAAA55059","A",14.26,0.974541106562417,0.00280040547410897,16
"AAAA55059","A",14.36,1.2,0.00344827585650491,16
"AAAA55059","A",14.37,0.322447753927805,0.000926574004044572,16
"AAAA55059","A",14.49,0.549714567748689,0.00157963955994736,16
"AAAA55059","A",14.63,0.996235863664748,0.00286274673004956,16
"AAAA55059","A",14.65,0.60000000001746,0.00172413792830263,16
"AAAA55059","A",14.69,1.85854745088152,0.00534065358586958,16
"AAAA55059","A",14.72,0.569041806974732,0.00163517760361075,16
"AAAA55059","A",14.73,0.8,0.00229885057100327,16
"AAAA55059","A",14.82,1.2,0.00344827585650491,16
"AAAA55059","A",14.89,4.40000754352566,0.0126436998173158,16
"AAAA55059","A",14.9,3.19999999546854,0.00919540227099166,16
"AAAA55059","A",14.92,1.600325421174,0.00459863626032113,16
"AAAA55059","A",15.08,5.80000000343045,0.0166666666496314,16
"AAAA55059","A",15.1,4.8,0.0137931034260196,16
"AAAA55059","A",15.14,3.5999999913256,0.0103448275445883,16
"AAAA55059","A",15.18,5.38159308132941,0.0154643479099017,16
"AAAA55059","A",15.2,0.999999993240999,0.00287356319433168,16
"AAAA55059","A",15.22,1.6,0.00459770114200655,16
"AAAA55059","A",15.23,6.89051341465619,0.0198003258722351,16
"AAAA55059","A",15.25,1.19999999780411,0.00344827585019488,16
"AAAA55059","A",15.26,1.42242746304174,0.0040874352320303,16
"AAAA55059","A",15.28,13.2000000311643,0.0379310345111066,16
"AAAA55059","A",15.3,0.699603879347692,0.00201035597189318,16
"AAAA55059","A",15.31,3.39999999402789,0.00977011490960268,16
"AAAA55059","A",15.32,5.70023586399742,0.0163799880885048,16
"AAAA55059","A",15.33,1.39998536517524,0.00402294644516166,16
"AAAA55059","A",15.34,4.90209550164441,0.0140864813038348,16
"AAAA55059","A",15.35,1.77757255568952,0.00510796710580825,16
"AAAA55059","A",15.37,4.2693460720157,0.0122682358193298,16
"AAAA55059","A",15.4,2.40258099859436,0.00690396837562533,16
"AAAA55059","A",15.52,2.77466462171495,0.00797317418746499,16
"AAAA55059","A",15.57,0.8,0.00229885057100327,16
"AAAA55059","A",15.76,1.19999999357387,0.00344827583803902,16
"AAAA55059","A",16.63,0.597728860002178,0.00171761166390143,16
"AAAA55059","A",18.33,8.2930608824862e-05,2.38306346813354e-07,16
"AAAA55059","B",2.65,0.40000586643764,0.00114944214308103,16
"AAAA55059","B",2.81,0.999999996742862,0.0028735632043945,16
"AAAA55059","B",3.27,1.59999413356236,0.00459768428442715,16
"AAAA55059","B",3.39,9.18384792041886e-05,2.63903675448277e-07,16
"AAAA55059","B",4.01,0.807109287227597,0.00231927955725651,16
"AAAA55059","B",4.16,0.592798842570814,0.00170344494716749,16
"AAAA55059","B",4.24,0.00384341367641628,1.10442921557892e-05,16
"AAAA55059","B",4.69,0.0871873655387048,0.000250538406316153,16
"AAAA55059","B",4.72,0.7999908742731,0.00229882434765015,16
"AAAA55059","B",4.81,0.8,0.00229885057100327,16
"AAAA55059","B",4.86,0.4,0.00114942528550164,16
"AAAA55059","B",4.88,0.4,0.00114942528550164,16
"AAAA55059","B",4.97,1.19999998153951,0.00344827580345753,16
"AAAA55059","B",5.09,0.400009294192591,0.00114945199295157,16
"AAAA55059","B",5.31,0.635314052368854,0.00182561509006818,16
"AAAA55059","B",5.37,1.20009985171491,0.00344856278671971,16
"AAAA55059","B",5.44,2.79999999763096,0.00804597699170387,16
"AAAA55059","B",5.45,0.00012789496518951,3.67514267192936e-07,16
"AAAA55059","B",5.56,1.29085532346276,0.00370935437178123,16
"AAAA55059","B",5.59,1.58306016892934,0.00454902346659469,16
"AAAA55059","B",5.63,0.800383627561737,0.00229995294905246,16
"AAAA55059","B",5.66,0.51282176895753,0.00147362577048866,16
"AAAA55059","B",5.69,6.5322974018407,0.0187709695152309,16
"AAAA55059","B",5.7,5.26759798108944,0.0151367757833039,16
"AAAA55059","B",5.74,1.39999216647345,0.004022965989122,16
"AAAA55059","B",5.76,0.8,0.00229885057100327,16
"AAAA55059","B",5.78,0.599982300081954,0.00172408706641907,16
"AAAA55059","B",5.79,1.40095889698692,0.00402574395036312,16
"AAAA55059","B",5.83,0.4,0.00114942528550164,16
"AAAA55059","B",5.84,1.20000003238848,0.00344827594957526,16
"AAAA55059","B",5.89,0.399859867859112,0.00114902260693652,16
"AAAA55059","B",5.91,0.599900184304912,0.00172385110154289,16
"AAAA55059","B",5.95,2.60221059773425,0.00747761664809019,16
"AAAA55059","B",5.99,1.19568559127728,0.0034358781303102,16
"AAAA55059","B",6,0.71541646079919,0.0020557944242667,16
"AAAA55059","B",6.01,0.0931931309581308,0.000267796352895852,16
"AAAA55059","B",6.03,2.79997453482524,0.00804590382272203,16
"AAAA55059","B",6.04,0.599041108558361,0.00172138249307978,16
"AAAA55059","B",6.06,1.93014058350823,0.00554638097814311,16
"AAAA55059","B",6.11,2.3998720993423,0.00689618418238484,16
"AAAA55059","B",6.17,0.557418507491435,0.0016017773177931,16
"AAAA55059","B",6.19,3.59949823192299,0.0103433857072268,16
"AAAA55059","B",6.21,0.599999985081195,0.00172413788538233,16
"AAAA55059","B",6.24,2.79999999352125,0.00804597697989436,16
"AAAA55059","B",6.27,0.999922114684011,0.00287333940537517,16
"AAAA55059","B",6.3,5.79091636430716e-08,1.66405642383996e-10,16
"AAAA55059","B",6.33,2.20046606195964,0.00632317832876155,16
"AAAA55059","B",6.35,2.10666245058755,0.00605362772180543,16
"AAAA55059","B",6.36,2.60000028883659,0.00747126518575083,16
"AAAA55059","B",6.37,0.604565009560224,0.00173725577179515,16
"AAAA55059","B",6.38,1.39994521950532,0.00402283108404138,16
"AAAA55059","B",6.44,1.19370511958049,0.00343018711969642,16
"AAAA55059","B",6.45,1.59574215162091,0.00458546594553465,16
"AAAA55059","B",6.47,1.60014013064952,0.00459810381628613,16
"AAAA55059","B",6.49,0.4,0.00114942528550164,16
"AAAA55059","B",6.5,2.8000778659571,0.00804620075126138,16
"AAAA55059","B",6.52,0.93583300664187,0.00268917530210297,16
"AAAA55059","B",6.53,0.602754254129352,0.00173205245159989,16
"AAAA55059","B",6.55,0.586004175103576,0.00168392004068395,16
"AAAA55059","B",6.58,0.00227091004500019,6.52560356705719e-06,16
"AAAA55059","B",6.61,2.60425786220275,0.0074834995919557,16
"AAAA55059","B",6.62,4.40555656000819,0.0126596452669526,16
"AAAA55059","B",6.64,0.58612897991126,0.00168427867518821,16
"AAAA55059","B",6.74,0.997671222613245,0.00286687132472249,16
"AAAA55059","B",6.77,4.71112911249967,0.013537727312925,16
"AAAA55059","B",6.79,0.600000003357492,0.00172413793790042,16
"AAAA55059","B",6.8,1.40454192155734,0.00403603999796266,16
"AAAA55059","B",6.81,0.4,0.00114942528550164,16
"AAAA55059","B",6.82,2.81670372459872,0.00809397620705102,16
"AAAA55059","B",6.84,0.803378086557264,0.0023085577162671,16
"AAAA55059","B",6.9,3.60000038008132,0.0103448286617024,16
"AAAA55059","B",6.92,0.399717990669307,0.00114861491386302,16
"AAAA55059","B",6.98,1.01085858868323,0.00290476605474751,16
"AAAA55059","B",6.99,3.4000000053428,0.00977011494211679,16
"AAAA55059","B",7,0.189050961238008,0.00054324988773839,16
"AAAA55059","B",7.01,0.4,0.00114942528550164,16
"AAAA55059","B",7.03,0.400009636579529,0.00114945297682208,16
"AAAA55059","B",7.07,0.599109957325019,0.00172158033436296,16
"AAAA55059","B",7.11,1.36097867123176,0.00391085824435551,16
"AAAA55059","B",7.15,0.8,0.00229885057100327,16
"AAAA55059","B",7.18,0.950725721649003,0.00273197046010039,16
"AAAA55059","B",7.2,0.649015686125736,0.00186498760080029,16
"AAAA55059","B",7.22,2.06812157100316,0.005942878068006,16
"AAAA55059","B",7.24,1.93059974683173,0.00554770041297862,16
"AAAA55059","B",7.26,1.77239980652896e-05,5.09310288410649e-08,16
"AAAA55059","B",7.27,0.647039143526264,0.00185930788069603,16
"AAAA55059","B",7.32,1.19773573204562,0.00344176933940512,16
"AAAA55059","B",7.33,1.2,0.00344827585650491,16
"AAAA55059","B",7.38,0.973901889114726,0.00279856864236569,16
"AAAA55059","B",7.4,1.19999999421552,0.00344827583988284,16
"AAAA55059","B",7.42,3.79679749835702,0.0109103376213523,16
"AAAA55059","B",7.43,0.0169398653122235,4.86777738071544e-05,16
"AAAA55059","B",7.44,0.698973227638002,0.00200854375433953,16
"AAAA55059","B",7.47,0.8,0.00229885057100327,16
"AAAA55059","B",7.48,2.4008900208305,0.00689910924412782,16
"AAAA55059","B",7.49,0.375798157177905,0.00107987976026301,16
"AAAA55059","B",7.53,3.80737883066157,0.0109407437486152,16
"AAAA55059","B",7.56,8.0122630401889,0.0230237443312084,16
"AAAA55059","B",7.57,0.999865213725993,0.00287317589687539,16
"AAAA55059","B",7.59,1.21254312803426,0.00348431932780957,16
"AAAA55059","B",7.64,0.4,0.00114942528550164,16
"AAAA55059","B",7.67,0.999999999017336,0.00287356321093034,16
"AAAA55059","B",7.71,2.98120884411844,0.00856669206697711,16
"AAAA55059","B",7.73,0.531878379028403,0.00152838614416717,16
"AAAA55059","B",7.8,4.60000000038212,0.0132183907843669,16
"AAAA55059","B",7.82,2.0464650418848,0.00588064666259389,16
"AAAA55059","B",7.83,0.00014447487121462,4.15157675234192e-07,16
"AAAA55059","B",7.85,0.464166995056906,0.0013338132020343,16
"AAAA55059","B",7.91,0.55296085647374,0.0015889679758089,16
"AAAA55059","B",7.92,0.0404242200930593,0.000116161551804114,16
"AAAA55059","B",7.93,0.999999998169579,0.00287356320849426,16
"AAAA55059","B",7.95,1.2,0.00344827585650491,16
"AAAA55059","B",8.1,2.01879114945623,0.00580112398332976,16
"AAAA55059","B",8.11,0.804175652579396,0.00231084957264884,16
"AAAA55059","B",8.17,0.0264529012579979,7.60140839520521e-05,16
"AAAA55059","B",8.26,1.40013480692917,0.00402337587548835,16
"AAAA55059","B",8.31,0.8,0.00229885057100327,16
"AAAA55059","B",8.49,1.2,0.00344827585650491,16
"AAAA55059","B",8.6,2.64791077857624,0.00760893900661964,16
"AAAA55059","B",8.62,0.553265578840748,0.00158984361479314,16
"AAAA55059","B",8.64,0.535635018495684,0.00153918108514769,16
"AAAA55059","B",8.66,0.942020911608296,0.00270695663818469,16
"AAAA55059","B",8.69,0.8,0.00229885057100327,16
"AAAA55059","B",8.73,1.399485070693,0.00402150881734145,16
"AAAA55059","B",8.78,1.26747047518382,0.00364215653200764,16
"AAAA55059","B",8.84,1.8395246788914,0.00528599044805513,16
"AAAA55059","B",8.85,0.4,0.00114942528550164,16
"AAAA55059","B",8.91,1.40000000060793,0.00402298850100265,16
"AAAA55059","B",9.15,2,0.00574712642750818,16
"AAAA55059","B",9.18,0.999999994107346,0.00287356319682118,16
"AAAA55059","B",9.22,0.594866587082843,0.0017093867417327,16
"AAAA55059","B",9.26,1.44651242194325,0.00415664488393446,16
"AAAA55059","B",9.33,3.47300291292976,0.00997989341185576,16
"AAAA55059","B",9.49,0.998772121400425,0.0028700348269794,16
"AAAA55059","B",9.51,1.94142914732631,0.00557881937986686,16
"AAAA55059","B",9.59,1.01399582489642,0.00291378110132259,16
"AAAA55059","B",9.62,0.945502308969468,0.00271696065357422,16
"AAAA55059","B",9.65,3.33688093447538,0.00958873830198583,16
"AAAA55059","B",9.71,0.977861471325355,0.00280994675214799,16
"AAAA55059","B",9.73,1.2175351615908,0.00349866425179947,16
"AAAA55059","B",9.77,1.16638384650171,0.00335167771442431,16
"AAAA55059","B",9.83,1.97422760265114,0.00567306781455625,16
"AAAA55059","B",10.02,0.211198008040909,0.000606890826724497,16
"AAAA55059","B",10.1,1.54648285232697,0.00444391623514828,16
"AAAA55059","B",10.22,2.19999999713308,0.00632183906202073,16
"AAAA55059","B",10.25,0.326521643594814,0.000938280583528582,16
"AAAA55059","B",10.26,1.80000000151559,0.00517241378911251,16
"AAAA55059","B",10.39,0.000131300465289528,3.77300187004784e-07,16
"AAAA55059","B",10.4,1.23580776018604,0.00355117171894244,16
"AAAA55059","B",10.6,1.40306031321436,0.00403178250273108,16
"AAAA55059","B",10.73,2.20031714903184,0.00632275041805017,16
"AAAA55059","B",10.86,1.96061332149919,0.0056339463170563,16
"AAAA55059","B",10.99,0.400055141086613,0.00114958373689969,16
"AAAA55059","B",11.12,5.13522596409688e-06,1.47563964247437e-08,16
"AAAA55059","B",11.25,0.999999993393546,0.00287356319477003,16
"AAAA55059","B",11.27,1.41380946025594,0.004062670856249,16
"AAAA55059","B",11.34,2.38659435137981,0.00685802973427833,16
"AAAA55059","B",11.35,0.399674574226878,0.00114849015397119,16
"AAAA55059","B",11.39,0.664364981504316,0.00190909477135722,16
"AAAA55059","B",11.54,0.4,0.00114942528550164,16
"AAAA55059","B",11.6,0.473478356405184,0.00136056998747469,16
"AAAA55059","B",11.68,1.2000000150525,0.00344827589975922,16
"AAAA55059","B",11.72,1.60000001713925,0.00459770119125727,16
"AAAA55059","B",11.75,3.15955745614179,0.00907918807771151,16
"AAAA55059","B",11.86,0.45797906815162,0.00131603180290987,16
"AAAA55059","B",11.9,0.000676458768647922,1.94384703320806e-06,16
"AAAA55059","B",12,126.758065130828,0.364247313006593,16
"AAAA60064","A",2.65,2.19991411540832e-06,7.86245216189632e-09,16
"AAAA60064","A",2.81,0.4,0.00142959256578741,16
"AAAA60064","A",3.27,0.599997802416641,0.00214438099455904,16
"AAAA60064","A",4.01,1.75512946842815e-08,6.27280010014825e-11,16
"AAAA60064","A",4.24,0.00384341367641628,1.3736289047626e-05,16
"AAAA60064","A",4.34,0.599999984052307,0.00214438879168436,16
"AAAA60064","A",4.69,0.0930809939416987,0.000332669742387889,16
"AAAA60064","A",4.72,0.999988594934075,0.00357394065297489,16
"AAAA60064","A",4.81,0.4,0.00142959256578741,16
"AAAA60064","A",4.86,0.4,0.00142959256578741,16
