"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA30034","B",11.72,57.1414702432979,666,0.00306747137283128,40
"IAAA30034","B",11.73,85.7457608491734,666,0.00460300838649364,40
"IAAA30034","B",11.75,173.179164253041,666,0.00929661288824394,40
"IAAA30034","B",11.76,7.19672189204274,666,0.000386334798318539,40
"IAAA30034","B",11.77,62.3990420463892,666,0.00334970861537894,40
"IAAA30034","B",11.78,25.2000000764135,666,0.00135278771268247,40
"IAAA30034","B",11.79,92.9534867517626,666,0.00498993390267774,40
"IAAA30034","B",11.8,23.0498480070578,666,0.00123736313764266,40
"IAAA30034","B",11.81,170.040877946782,666,0.00912814323978702,40
"IAAA30034","B",11.82,45.5881939701093,666,0.00244726779599781,40
"IAAA30034","B",11.83,5.51314693401115,666,0.000295957039997152,40
"IAAA30034","B",11.84,15.600000017602,666,0.000837440011018517,40
"IAAA30034","B",11.85,8.99177045063806,666,0.000482696688253967,40
"IAAA30034","B",11.86,27.5875322920277,666,0.00148095534106036,40
"IAAA30034","B",11.87,29.284893127544,666,0.00157207315357275,40
"IAAA30034","B",11.88,77.7543879427903,666,0.00417401509115881,40
"IAAA30034","B",11.89,50.3844574643107,666,0.00270474106195292,40
"IAAA30034","B",11.9,186.689976604888,666,0.0100219010185025,40
"IAAA30034","B",11.91,36.0741242332954,666,0.0019365330103415,40
"IAAA30034","B",11.92,4.99999999908323,666,0.000268410259589762,40
"IAAA30034","B",11.93,18.8496901061993,666,0.00101189004310384,40
"IAAA30034","B",11.94,56.3936700130563,666,0.00302732792203984,40
"IAAA30034","B",11.95,82.1988527617268,666,0.00441260308236021,40
"IAAA30034","B",11.96,68.3432277199795,666,0.00366880469937707,40
"IAAA30034","B",11.97,25.6448618182506,666,0.00137666880380846,40
"IAAA30034","B",11.98,55.7415083777964,666,0.0029923185472705,40
"IAAA30034","B",11.99,21.4000000743893,666,0.00114879591524819,40
"IAAA30034","B",12,9006.44865195189,666,0.483484644219103,40
"IAAA30034","C",5.53,0.974447743356458,666,5.23103543597843e-05,40
"IAAA30034","C",5.76,1.82554992133269,666,9.7999265673764e-05,40
"IAAA30034","C",6.15,0.600001811640654,666,3.22093284092648e-05,40
"IAAA30034","C",6.25,3.20000043982371,666,0.000171782589779584,40
"IAAA30034","C",6.26,4.79999957210339,666,0.000257673826283049,40
"IAAA30034","C",6.35,1.19999999613295,666,6.44184621057631e-05,40
"IAAA30034","C",6.39,1.60000082072883,666,8.58913271428801e-05,40
"IAAA30034","C",6.44,2.80000046752848,666,0.000150309770495715,40
"IAAA30034","C",6.47,1.39999919776246,666,7.5154829633156e-05,40
"IAAA30034","C",6.77,1.00000000377692,666,5.36820521305481e-05,40
"IAAA30034","C",6.83,14.1999998483948,666,0.000762285129236214,40
"IAAA30034","C",6.84,0.4,666,2.14728207711181e-05,40
"IAAA30034","C",6.89,19.3993129654191,666,0.00104139492597318,40
"IAAA30034","C",6.91,3.2000000277111,666,0.000171782567656533,40
"IAAA30034","C",6.99,2.59999998776955,666,0.000139573334355712,40
"IAAA30034","C",7,9.64167880919526,666,0.000517585102506343,40
"IAAA30034","C",7.02,0.622868486513532,666,3.34368584372067e-05,40
"IAAA30034","C",7.15,7.99999996494342,666,0.000429456413540453,40
"IAAA30034","C",7.22,1.39999575730599,666,7.51546449423932e-05,40
"IAAA30034","C",7.26,19.7589687802581,666,0.0010607019881015,40
"IAAA30034","C",7.29,2.79999999357606,666,0.000150309745052976,40
"IAAA30034","C",7.37,2.39999999248006,666,0.000128836924223023,40
"IAAA30034","C",7.38,9.5999962101528,666,0.00051534749506006,40
"IAAA30034","C",7.42,2.01511208663539,666,0.000108175351675089,40
"IAAA30034","C",7.46,27.1620266292351,666,0.00145811332397475,40
"IAAA30034","C",7.47,7.99999996704929,666,0.0004294564136535,40
"IAAA30034","C",7.48,5.80000001404843,666,0.000311355901935361,40
"IAAA30034","C",7.5,9.7999999981262,666,0.000526084108791804,40
"IAAA30034","C",7.54,16.8000000586701,666,0.000901858475536491,40
"IAAA30034","C",7.73,3.39999999931236,666,0.00018251897651759,40
"IAAA30034","C",7.74,16.8000068558272,666,0.000901858840421832,40
"IAAA30034","C",7.8,10.8008020315049,666,0.000579809215517082,40
"IAAA30034","C",7.84,3.40000423733924,666,0.000182519204023569,40
"IAAA30034","C",7.87,51.0000027961949,666,0.00273778479842304,40
"IAAA30034","C",7.9,23.599999735303,666,0.00126689641128649,40
"IAAA30034","C",7.92,29.599992000595,666,0.00158898830763826,40
"IAAA30034","C",7.94,18.6000000529823,666,0.00099848616870119,40
"IAAA30034","C",7.99,4.39999999672163,666,0.000236201028306309,40
"IAAA30034","C",8,18283.5992379332,666,0.981501123717727,40
"IAAA35039","A",5.53,2.92334323006937,666,0.000161339530929031,40
"IAAA35039","A",5.76,1.07665534945375,666,5.94206890475115e-05,40
"IAAA35039","A",6.15,1.40000086198284,666,7.72661520033658e-05,40
"IAAA35039","A",6.25,2.800000255504,666,0.000154532222962222,40
"IAAA35039","A",6.26,2.79999974928932,666,0.000154532195024196,40
"IAAA35039","A",6.35,1.39999999806648,666,7.72661043237574e-05,40
"IAAA35039","A",6.39,4.20000175122009,666,0.000231798409941373,40
"IAAA35039","A",6.44,4.80000046752848,666,0.000264912383850252,40
"IAAA35039","A",6.47,2.9999983004869,666,0.000165570129983321,40
"IAAA35039","A",6.77,7.20000001510767,666,0.000397368537904774,40
"IAAA35039","A",6.83,10.9999999197384,666,0.000607090816095466,40
"IAAA35039","A",6.89,12.1996085989785,666,0.000673297308585368,40
"IAAA35039","A",6.91,1.6000000277111,666,8.83041208784846e-05,40
"IAAA35039","A",6.99,2.39999999184637,666,0.000132456178573661,40
"IAAA35039","A",7,4.83247492138149,666,0.000266704651380773,40
"IAAA35039","A",7.02,2.45717119585777,666,0.000135611461587633,40
"IAAA35039","A",7.15,5.39999998247171,666,0.000298026401835848,40
"IAAA35039","A",7.22,1.79999454520016,666,9.93418332169352e-05,40
"IAAA35039","A",7.26,16.9678947182446,666,0.000936459375189345,40
"IAAA35039","A",7.29,5.79999998394014,666,0.000320102431754168,40
"IAAA35039","A",7.37,5.19986122534752,666,0.000286980728901175,40
"IAAA35039","A",7.38,9.5999962100046,666,0.000529824506924513,40
"IAAA35039","A",7.42,4.57858715282266,666,0.000252692566495712,40
"IAAA35039","A",7.46,23.9642504797147,666,0.00132258877154538,40
"IAAA35039","A",7.47,6.79999997363943,666,0.000375292505778863,40
"IAAA35039","A",7.48,2.80000000561937,666,0.000154532209171071,40
"IAAA35039","A",7.5,7.99999999855864,666,0.000441520596665986,40
"IAAA35039","A",7.54,10.400000017601,666,0.000573976776740595,40
"IAAA35039","A",7.73,3.39999999931236,666,0.000187646253578901,40
"IAAA35039","A",7.74,13.7999961923875,666,0.000761622819243629,40
"IAAA35039","A",7.8,18.0002674619561,666,0.000993436103922761,40
"IAAA35039","A",7.84,2.80000545246372,666,0.000154532509782816,40
"IAAA35039","A",7.87,44.600000879497,666,0.00246147737539586,40
"IAAA35039","A",7.9,16.7999998676515,666,0.000927193245861299,40
"IAAA35039","A",7.92,35.599990373644,666,0.00196476612423832,40
"IAAA35039","A",7.94,13.4000000299465,666,0.00073954700120152,40
"IAAA35039","A",7.99,4.4,666,0.000242836328210044,40
"IAAA35039","A",8,4.80000720943581,666,0.000264912755936621,40
"IAAA35039","A",8.1,1.80690683657753,666,9.97233230936621e-05,40
"IAAA35039","A",8.11,1.20001809609812,666,6.62290882368353e-05,40
"IAAA35039","A",8.13,5.60013883411408,666,0.000309072079986986,40
"IAAA35039","A",8.19,2.80000000055364,666,0.000154532208891493,40
"IAAA35039","A",8.21,17.599969778511,666,0.000971343644913944,40
"IAAA35039","A",8.31,2.81059060374223,666,0.000155116705071458,40
"IAAA35039","A",8.33,2.78384633938778,666,0.000153640687126796,40
"IAAA35039","A",8.34,18.4000000223612,666,0.00101549737374885,40
"IAAA35039","A",8.37,48.9318355537915,666,0.00270055165419555,40
"IAAA35039","A",8.44,3.60306876222172,666,0.000198853633751416,40
"IAAA35039","A",8.5,9.60000000296334,666,0.000529824716258188,40
"IAAA35039","A",8.53,4.19999999898166,666,0.000231798313235203,40
"IAAA35039","A",8.54,40.3283612787082,666,0.00222572526719309,40
"IAAA35039","A",8.58,3.40003020737755,666,0.000187647920764272,40
"IAAA35039","A",8.6,44.4000534258816,666,0.00245044226051611,40
"IAAA35039","A",8.61,5.00017823753408,666,0.00027596020990876,40
"IAAA35039","A",8.62,2.79687817177561,666,0.000154359914928366,40
"IAAA35039","A",8.63,7.3999968171707,666,0.000408406376329033,40
"IAAA35039","A",8.67,15.0024737444058,666,0.000827987645036158,40
"IAAA35039","A",8.68,2.19999999066143,666,0.000121418163589626,40
"IAAA35039","A",8.7,4.20000000355883,666,0.000231798313487818,40
"IAAA35039","A",8.81,28.6000000720049,666,0.00157843613733924,40
"IAAA35039","A",8.89,60.3998016678084,666,0.00333346955946034,40
"IAAA35039","A",8.94,59.7999999937061,666,0.00330036646032551,40
"IAAA35039","A",8.99,13.0009020127779,666,0.00071752075186399,40
"IAAA35039","A",9,6.4000204863079,666,0.000353217608037289,40
"IAAA35039","A",9.01,0.599714554702397,666,3.30982910086481e-05,40
"IAAA35039","A",9.04,1.9225452519803,666,0.00010610541586558,40
"IAAA35039","A",9.05,15.6329920688293,666,0.000862785998393465,40
"IAAA35039","A",9.06,64.0769692616597,666,0.00353641271325666,40
"IAAA35039","A",9.07,7.36886230669214,666,0.000406688060373299,40
"IAAA35039","A",9.08,28.1999998677698,666,0.00155636009623021,40
"IAAA35039","A",9.12,6.02367150928462,666,0.000332446879922303,40
"IAAA35039","A",9.13,4.20236241211237,666,0.000231928694992107,40
"IAAA35039","A",9.14,19.7999999999843,666,0.00109276347694433,40
"IAAA35039","A",9.15,23.5966190457628,666,0.00130229916528278,40
"IAAA35039","A",9.26,18.6065469548602,666,0.00102689671436046,40
"IAAA35039","A",9.27,14.3981842585511,666,0.000794636863235955,40
"IAAA35039","A",9.3,13.3668113123195,666,0.000737715313400033,40
"IAAA35039","A",9.35,13.7443264668283,666,0.000758550402937434,40
"IAAA35039","A",9.36,13.1786144555845,666,0.000727328714838624,40
"IAAA35039","A",9.4,52.7999589787568,666,0.00291403367455506,40
"IAAA35039","A",9.41,28.9999999122905,666,0.00160051215836187,40
"IAAA35039","A",9.43,8.09470270350599,666,0.000446747246016207,40
"IAAA35039","A",9.45,1.60004103289617,666,8.83063839577073e-05,40
"IAAA35039","A",9.46,51.6550486690116,666,0.0028508459891577,40
"IAAA35039","A",9.47,25.5999909794217,666,0.00141286541173932,40
"IAAA35039","A",9.51,24.339413667744,666,0.00134329405587734,40
"IAAA35039","A",9.52,7.02451141609888,666,0.000387683309035225,40
"IAAA35039","A",9.53,3.19486872139173,666,0.000176325043049065,40
"IAAA35039","A",9.54,7.80001314447225,666,0.0004304833072713,40
"IAAA35039","A",9.55,2.80975369584232,666,0.000155070516062034,40
"IAAA35039","A",9.56,24.5999999402,666,0.00135767583169215,40
"IAAA35039","A",9.58,4.00000003572401,666,0.000220760300344378,40
"IAAA35039","A",9.59,26.8539456826204,666,0.00148207126534534,40
"IAAA35039","A",9.6,20.6020126895189,666,0.00113702661710443,40
"IAAA35039","A",9.63,17.5632473473179,666,0.000969316931197153,40
"IAAA35039","A",9.64,14.8001900501013,666,0.000816823592858506,40
"IAAA35039","A",9.66,65.5999997008372,666,0.00362046887680257,40
"IAAA35039","A",9.68,4.03632015867752,666,0.000222764810639416,40
"IAAA35039","A",9.69,8.55174031132879,666,0.000471971185683841,40
"IAAA35039","A",9.7,35.5152465664913,666,0.00196008910720025,40
"IAAA35039","A",9.74,11.8260196251798,666,0.000652678905254223,40
"IAAA35039","A",9.75,1.87156567754701,666,0.000103291849349877,40
"IAAA35039","A",9.82,14.1999999756581,666,0.000783699057879894,40
"IAAA35039","A",9.83,17.3999999743471,666,0.00096030729650575,40
"IAAA35039","A",9.85,25.2621510599041,666,0.00139422000138059,40
"IAAA35039","A",9.87,5.27565398943962,666,0.000291163737205043,40
"IAAA35039","A",9.88,37.3928612027479,666,0.00206371479903253,40
"IAAA35039","A",9.9,8.31292459246925,666,0.000458790928345957,40
"IAAA35039","A",9.92,211.00000405179,666,0.011645105962782,40
"IAAA35039","A",9.93,13.3014471413104,666,0.000734107859926319,40
"IAAA35039","A",9.94,9.39999993427696,666,0.000518786697548744,40
"IAAA35039","A",9.95,22.0312866868222,666,0.00121590835562971,40
"IAAA35039","A",9.97,6.24049336918979,666,0.000344413294543904,40
"IAAA35039","A",9.99,6.00746593395534,666,0.000331552493011054,40
"IAAA35039","A",10,16.7603403775622,666,0.000925004435644943,40
"IAAA35039","A",10.01,10.7997519634009,666,0.000596039116448065,40
"IAAA35039","A",10.02,3.76404716799931,666,0.000207738043974174,40
"IAAA35039","A",10.03,9.31504519125294,666,0.000514098038944203,40
"IAAA35039","A",10.04,1.83662927251833,666,0.000101363706550326,40
"IAAA35039","A",10.05,11.978983059332,666,0.000661120968595114,40
"IAAA35039","A",10.06,11.5768786454352,666,0.000638928795997897,40
"IAAA35039","A",10.07,19.8300280376282,666,0.00109442072658179,40
"IAAA35039","A",10.08,26.421359585366,666,0.00145819680636989,40
"IAAA35039","A",10.1,61.0214273249779,666,0.00336777712584856,40
"IAAA35039","A",10.11,15.1643024540842,666,0.000836918983594631,40
"IAAA35039","A",10.13,32.1999143118723,666,0.00177711567276662,40
"IAAA35039","A",10.14,21.5773622488386,666,0.00119085623203772,40
"IAAA35039","A",10.15,29.8960710498098,666,0.00164996639128236,40
"IAAA35039","A",10.16,16.3687133972008,666,0.000903390513386092,40
"IAAA35039","A",10.19,14.0155292387688,666,0.000773518104150711,40
"IAAA35039","A",10.2,7.59999997203219,666,0.000419444565364712,40
"IAAA35039","A",10.21,43.0026825534939,666,0.00237332125783468,40
"IAAA35039","A",10.22,16.3156561595477,666,0.000900462280482307,40
"IAAA35039","A",10.24,15.705554555124,666,0.000866790727424739,40
"IAAA35039","A",10.25,7.19024635344884,666,0.000396830232590267,40
"IAAA35039","A",10.26,60.0241361261061,666,0.0033127365501917,40
"IAAA35039","A",10.27,9.19757777323322,666,0.000507615003381424,40
"IAAA35039","A",10.29,21.0480803753092,666,0.00116164512595681,40
"IAAA35039","A",10.32,57.6219517266804,666,0.00318015981400079,40
"IAAA35039","A",10.33,19.9603879771672,666,0.00110161530136891,40
"IAAA35039","A",10.34,8.0776661410594,666,0.000445806996863968,40
"IAAA35039","A",10.35,10.4488532183365,666,0.000576672988533304,40
"IAAA35039","A",10.37,22.7229494088059,666,0.00125408127284932,40
"IAAA35039","A",10.38,12.4000000172288,666,0.000684356925906437,40
"IAAA35039","A",10.39,10.2055789155142,666,0.000563246661613934,40
"IAAA35039","A",10.4,60.6702011390378,666,0.00334839292644745,40
"IAAA35039","A",10.41,24.9912353692151,666,0.00137926814420299,40
"IAAA35039","A",10.42,13.5704341018332,666,0.000748953270342167,40
"IAAA35039","A",10.43,88.1514383594408,666,0.00486508445855469,40
"IAAA35039","A",10.44,57.592670503717,666,0.00317854378112126,40
"IAAA35039","A",10.45,80.8088122657981,666,0.00445984437673663,40
"IAAA35039","A",10.46,4.56297581503425,666,0.00025183097559867,40
"IAAA35039","A",10.47,116.882594619852,666,0.00645075911571541,40
"IAAA35039","A",10.5,134.169672642649,666,0.00740483424129195,40
"IAAA35039","A",10.51,9.28945304809389,666,0.000512685606654255,40
"IAAA35039","A",10.52,6.7136572983693,666,0.000370527247090128,40
"IAAA35039","A",10.53,25.7689107955217,666,0.00142218810899015,40
"IAAA35039","A",10.54,7.1126662902609,666,0.00039254858311598,40
"IAAA35039","A",10.55,43.4372639998465,666,0.00239730584027569,40
"IAAA35039","A",10.56,1.2,666,6.62280895118302e-05,40
"IAAA35039","A",10.57,29.3929668983526,666,0.0016222000356353,40
"IAAA35039","A",10.58,29.4839283023681,666,0.00162722020230802,40
"IAAA35039","A",10.59,3.62817436767577,666,0.000200239213989132,40
"IAAA35039","A",10.6,3.50819630329799,666,0.000193617615666576,40
"IAAA35039","A",10.61,20.4295823737463,666,0.00112751017511481,40
"IAAA35039","A",10.62,50.7249648694029,666,0.00279951459487938,40
"IAAA35039","A",10.63,18.5995989697831,666,0.00102651325454578,40
"IAAA35039","A",10.65,66.0784039547394,666,0.00364687204326113,40
"IAAA35039","A",10.66,24.9944986033639,666,0.00137944824233908,40
"IAAA35039","A",10.67,112.408452018395,666,0.00620383085180042,40
"IAAA35039","A",10.68,37.8503133949601,666,0.00208896161964353,40
"IAAA35039","A",10.69,20.9359712839505,666,0.00115545781684215,40
"IAAA35039","A",10.7,99.2049441359257,666,0.00547512826687517,40
"IAAA35039","A",10.72,51.8326408182255,666,0.00286064731311998,40
"IAAA35039","A",10.73,0.866429904909684,666,4.78183310817375e-05,40
"IAAA35039","A",10.74,26.3999196375194,666,0.00145701353404897,40
"IAAA35039","A",10.76,53.1848149251547,666,0.00293527390294439,40
"IAAA35039","A",10.77,18.4781460328532,666,0.00101981025789706,40
"IAAA35039","A",10.78,43.7196088668391,666,0.00241288847454602,40
"IAAA35039","A",10.81,73.7716124052117,666,0.00407146079150367,40
"IAAA35039","A",10.83,1.74686764410302,666,9.64097555824789e-05,40
"IAAA35039","A",10.84,6.19944225895272,666,0.000342147680707786,40
"IAAA35039","A",10.85,2.59801914856818,666,0.000143384870604019,40
"IAAA35039","A",10.86,8.60000001367298,666,0.000474634642256062,40
"IAAA35039","A",10.87,45.5856437929461,666,0.00251587508131137,40
"IAAA35039","A",10.88,57.7346085132002,666,0.00318637735045225,40
"IAAA35039","A",10.89,20.3932569367562,666,0.0011255053715377,40
"IAAA35039","A",10.9,44.5944167580422,666,0.00246116918731623,40
"IAAA35039","A",10.91,39.7099826009394,666,0.00219159690184019,40
"IAAA35039","A",10.92,178.471843625877,666,0.00984987436249659,40
"IAAA35039","A",10.93,32.2088882226997,666,0.00177761094357457,40
"IAAA35039","A",10.94,66.5999473065347,666,0.00367565605975029,40
"IAAA35039","A",10.96,30.0287436499511,666,0.00165728860198064,40
"IAAA35039","A",10.97,32.6004031336976,666,0.00179921868071689,40
"IAAA35039","A",10.98,137.182584552279,666,0.00757111707432711,40
"IAAA35039","A",11,17.6465879019076,666,0.000973916502621598,40
"IAAA35039","A",11.02,12.0177705688822,666,0.000663261654140472,40
"IAAA35039","A",11.06,49.2935314921745,666,0.00272051368001496,40
"IAAA35039","A",11.08,31.3566625760656,666,0.00173057654656661,40
"IAAA35039","A",11.09,9.00000002259452,666,0.00049671067258572,40
"IAAA35039","A",11.1,119.399999715697,666,0.00658969489073638,40
"IAAA35039","A",11.11,63.6899659587489,666,0.0035150539721012,40
"IAAA35039","A",11.12,74.9505791231962,666,0.00413652805261212,40
"IAAA35039","A",11.13,23.795903353231,666,0.0013132976810772,40
"IAAA35039","A",11.14,27.7717092984733,666,0.00153272270776318,40
"IAAA35039","A",11.15,11.2884266085947,666,0.000623009106568112,40
"IAAA35039","A",11.16,18.6647990229992,666,0.00103011165034626,40
"IAAA35039","A",11.17,7.39983709989894,666,0.000408397561520891,40
"IAAA35039","A",11.18,61.1339168878392,666,0.00337398543321383,40
"IAAA35039","A",11.2,56.5342132212206,666,0.00312012744474657,40
"IAAA35039","A",11.22,18.8067302900161,666,0.00103794484756003,40
"IAAA35039","A",11.23,12.7930773628913,666,0.000706050893934444,40
"IAAA35039","A",11.24,9.95663999267994,666,0.000549507703893563,40
"IAAA35039","A",11.25,105.027095604276,666,0.0057964532407063,40
"IAAA35039","A",11.26,16.5992522806392,666,0.000916113971559687,40
"IAAA35039","A",11.27,66.9911201547355,666,0.00369724491842133,40
"IAAA35039","A",11.28,39.6270007021929,666,0.00218701712465849,40
"IAAA35039","A",11.29,2.87670733292979,666,0.000158765692287177,40
"IAAA35039","A",11.32,37.5816504706207,666,0.00207413409280882,40
"IAAA35039","A",11.34,10.737681152616,666,0.000592613423770789,40
"IAAA35039","A",11.35,59.0013168379773,666,0.00325628707738451,40
"IAAA35039","A",11.36,61.5682478317969,666,0.00339795619040899,40
"IAAA35039","A",11.37,29.977507416189,666,0.00165446087041743,40
"IAAA35039","A",11.38,66.9226196216159,666,0.00369346436888878,40
"IAAA35039","A",11.39,21.8037727684416,666,0.00120335184550329,40
"IAAA35039","A",11.4,39.423962767341,666,0.00217581144588877,40
"IAAA35039","A",11.42,47.8666913893354,666,0.00264176626830672,40
"IAAA35039","A",11.43,85.5667399986614,666,0.00472243476322237,40
"IAAA35039","A",11.44,74.0105910560966,666,0.00408465004107219,40
"IAAA35039","A",11.45,190.217667287643,666,0.010498127246548,40
"IAAA35039","A",11.46,24.6976823912377,666,0.00136306693345137,40
"IAAA35039","A",11.47,70.6112224486656,666,0.00389703863405831,40
"IAAA35039","A",11.48,51.2120996698832,666,0.00282639960085483,40
"IAAA35039","A",11.49,9.36792448729629,666,0.00051701645123727,40
"IAAA35039","A",11.5,264.810909559351,666,0.0146149338516716,40
"IAAA35039","A",11.51,8.33405392613673,666,0.000459957057847169,40
"IAAA35039","A",11.52,32.30895061613,666,0.00178313339453197,40
"IAAA35039","A",11.54,65.0652672891763,666,0.0035909569551156,40
"IAAA35039","A",11.55,89.5666382147746,666,0.00494318944413483,40
"IAAA35039","A",11.56,19.1930396128825,666,0.00105926528790507,40
"IAAA35039","A",11.57,108.878255894583,666,0.00600899906439869,40
"IAAA35039","A",11.58,54.9376942127272,666,0.00303201544157837,40
"IAAA35039","A",11.59,22.1579601614136,666,0.00122289947414139,40
"IAAA35039","A",11.6,84.5996572811255,666,0.00466906139590378,40
"IAAA35039","A",11.62,38.7422099977041,666,0.00213818545967839,40
"IAAA35039","A",11.64,5.39999997921986,666,0.000298026401656378,40
"IAAA35039","A",11.65,152.140023383803,666,0.00839661923916205,40
"IAAA35039","A",11.66,66.1788533299696,666,0.00365241585177292,40
"IAAA35039","A",11.67,154.262215953972,666,0.00851374320541079,40
"IAAA35039","A",11.68,177.093629344518,666,0.00977381061350303,40
"IAAA35039","A",11.69,206.280842014414,666,0.0113846550579219,40
"IAAA35039","A",11.7,97.5787247031549,666,0.00538537709507565,40
"IAAA35039","A",11.71,37.2979161293071,666,0.00205847477334707,40
"IAAA35039","A",11.72,58.8873482989161,666,0.00324999714521245,40
"IAAA35039","A",11.73,79.8287850665268,666,0.00440575660250549,40
"IAAA35039","A",11.75,168.844293668043,666,0.00931852916217408,40
"IAAA35039","A",11.76,12.5911148896461,666,0.000694904569971016,40
"IAAA35039","A",11.77,69.1992502765389,666,0.00381911178455513,40
"IAAA35039","A",11.78,24.0000000416801,666,0.00132456179253693,40
"IAAA35039","A",11.79,80.5065262854008,666,0.00444316119093003,40
"IAAA35039","A",11.8,20.3548447739875,666,0.00112338540140921,40
"IAAA35039","A",11.81,162.056453032863,666,0.00894390773119182,40
"IAAA35039","A",11.82,39.1891634987339,666,0.00216285285673991,40
"IAAA35039","A",11.83,4.0623188057151,666,0.000224199677908742,40
"IAAA35039","A",11.84,9.8000000107568,666,0.000540862731606948,40
"IAAA35039","A",11.85,4.5136934634886,666,0.000249111078940738,40
"IAAA35039","A",11.86,29.4840135412257,666,0.00162722490664692,40
"IAAA35039","A",11.87,31.8733171144606,666,0.00175909074907954,40
"IAAA35039","A",11.88,75.8433602531083,666,0.00418580070976737,40
"IAAA35039","A",11.89,40.4233663607543,666,0.00223096860475795,40
"IAAA35039","A",11.9,173.976037349088,666,0.00960175047872408,40
"IAAA35039","A",11.91,37.0565440305158,666,0.00204515342921006,40
"IAAA35039","A",11.92,7.99999999895226,666,0.00044152059668771,40
"IAAA35039","A",11.93,21.8436983830079,666,0.00120555534314939,40
"IAAA35039","A",11.94,54.7974188419307,666,0.00302427363340053,40
"IAAA35039","A",11.95,82.198852718057,666,0.00453656081298435,40
"IAAA35039","A",11.96,70.910260741048,666,0.00391354257972112,40
"IAAA35039","A",11.97,19.4369781028101,666,0.00107272827136033,40
"IAAA35039","A",11.98,67.0099882236999,666,0.0036982862485549,40
"IAAA35039","A",11.99,20.8000000528409,666,0.00114795355445468,40
"IAAA35039","A",12,41.0000001740928,666,0.00226279306792906,40
"IAAA35039","A",12.01,71.2384632928756,666,0.00393165610303816,40
"IAAA35039","A",12.02,89.8153911772052,666,0.00495691813868666,40
"IAAA35039","A",12.03,20.400000244123,666,0.00112587753517428,40
"IAAA35039","A",12.04,5.7999999898544,666,0.000320102432080576,40
"IAAA35039","A",12.05,43.6056881005162,666,0.00240660117895495,40
"IAAA35039","A",12.06,29.4000000800391,666,0.0016225881974572,40
"IAAA35039","A",12.07,115.800000163122,666,0.00639101064689432,40
"IAAA35039","A",12.08,140.443896069833,666,0.00775110910025256,40
"IAAA35039","A",12.09,26.5999999354593,666,0.0014680559806169,40
"IAAA35039","A",12.1,9.83750999672888,666,0.000542932910530737,40
"IAAA35039","A",12.11,78.9528973306344,666,0.00435741629302633,40
"IAAA35039","A",12.12,43.5459233641635,666,0.0024033027586976,40
"IAAA35039","A",12.14,7.59999999172287,666,0.000419444566451442,40
"IAAA35039","A",12.15,147.800059874051,666,0.00815709632932709,40
"IAAA35039","A",12.16,33.3442817952656,666,0.00184027339953712,40
"IAAA35039","A",12.18,3.9999999792024,666,0.000220760297224946,40
"IAAA35039","A",12.19,125.109103281272,666,0.00690478074238074,40
"IAAA35039","A",12.2,155.058561024014,666,0.00855769354922833,40
"IAAA35039","A",12.21,41.1145484785844,666,0.00226911499739848,40
"IAAA35039","A",12.22,50.7579307945418,666,0.00280133398674683,40
"IAAA35039","A",12.23,55.2472243929723,666,0.00304909843531495,40
"IAAA35039","A",12.24,20.2000000035536,666,0.0011148395069786,40
"IAAA35039","A",12.25,2.39999999954598,666,0.000132456178998603,40
"IAAA35039","A",12.26,35.9999999950079,666,0.00198684268507939,40
"IAAA35039","A",12.27,53.1460460939347,666,0.00293313424825747,40
"IAAA35039","A",12.28,15.498925992014,666,0.000855386881613612,40
"IAAA35039","A",12.29,116.627501938123,666,0.00643668053158263,40
"IAAA35039","A",12.3,97.1159449656844,666,0.00535983624684443,40
"IAAA35039","A",12.31,4.20000000617183,666,0.000231798313632029,40
"IAAA35039","A",12.32,52.4870923754478,666,0.00289676654338071,40
"IAAA35039","A",12.33,14.2710748848833,666,0.000787621687421736,40
"IAAA35039","A",12.34,33.3999999274125,666,0.0018433484874065,40
"IAAA35039","A",12.35,88.2005508299569,666,0.00486779497946593,40
"IAAA35039","A",12.36,78.4098277198001,666,0.00432744424069509,40
"IAAA35039","A",12.37,69.3826356012407,666,0.00382923283430472,40
"IAAA35039","A",12.38,42.2983783213474,666,0.00233445065472621,40
"IAAA35039","A",12.39,109.800077207902,666,0.00605987445144233,40
"IAAA35039","A",12.4,43.6644591533656,666,0.00240984475774562,40
"IAAA35039","A",12.41,60.7364958321938,666,0.00335205173550786,40
"IAAA35039","A",12.42,125.799868739699,666,0.00694290413955773,40
"IAAA35039","A",12.43,100.621523152855,666,0.00555330936848666,40
"IAAA35039","A",12.45,19.3927818152466,666,0.00107028907495295,40
"IAAA35039","A",12.46,24.1999999867767,666,0.00133559980442545,40
"IAAA35039","A",12.48,117.374187209247,666,0.00647789014739358,40
"IAAA35039","A",12.49,22.5260154824696,666,0.00124321247476489,40
"IAAA35039","A",12.5,88.1583691444323,666,0.00486546696909536,40
"IAAA35039","A",12.51,54.959638446581,666,0.00303322654548166,40
"IAAA35039","A",12.52,83.0000005271443,666,0.00458077622032805,40
"IAAA35039","A",12.55,52.0000001362121,666,0.00286988388636353,40
"IAAA35039","A",12.56,78.7177318504238,666,0.00434443749263176,40
"IAAA35039","A",12.57,57.2974873442666,666,0.00316225260053254,40
"IAAA35039","A",12.59,5.40733278080119,666,0.000298431099522629,40
