"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA65069","A",12.3,65.8070587409236,666,0.000566394047102742,19
"UAAA65069","A",12.32,163.400000022603,666,0.00140636565560157,19
"UAAA65069","A",12.33,322.162608991015,666,0.00277281780135427,19
"UAAA65069","A",12.37,244.892463811672,666,0.00210776224218326,19
"UAAA65069","A",12.4,315.848948906748,666,0.00271847683010318,19
"UAAA65069","A",12.41,221.599999452277,666,0.00190728658793084,19
"UAAA65069","A",12.42,63.9882066496832,666,0.000550739389126085,19
"UAAA65069","A",12.43,448.885187319353,666,0.00386350496124168,19
"UAAA65069","A",12.44,61.4630383431832,666,0.000529005545916881,19
"UAAA65069","A",12.47,129.771049670548,666,0.00111692501421529,19
"UAAA65069","A",12.48,290.130854578621,666,0.0024971240480616,19
"UAAA65069","A",12.49,99.1995429262488,666,0.000853799450450133,19
"UAAA65069","A",12.5,184.199999842565,666,0.00158538894433638,19
"UAAA65069","A",12.52,305.200741895953,666,0.00262682889478099,19
"UAAA65069","A",12.54,108.748797760227,666,0.000935988826418533,19
"UAAA65069","A",12.55,244.954016331694,666,0.00210829201788805,19
"UAAA65069","A",12.56,127.297062354445,666,0.00109563168010709,19
"UAAA65069","A",12.57,104.399999984572,666,0.000898559206871461,19
"UAAA65069","A",12.58,703.200454472656,666,0.00605236822544039,19
"UAAA65069","A",12.59,310.437597921466,666,0.00267190193307103,19
"UAAA65069","A",12.6,202.826308565729,666,0.00174570351517644,19
"UAAA65069","A",12.61,411.28570486495,666,0.00353989039095433,19
"UAAA65069","A",12.62,205.799998965929,666,0.00177129773824042,19
"UAAA65069","A",12.64,114.199999802363,666,0.000982906717071806,19
"UAAA65069","A",12.65,130.963144264114,666,0.00112718524000714,19
"UAAA65069","A",12.66,186.995895531737,666,0.00160945290806558,19
"UAAA65069","A",12.67,185.399999752582,666,0.00159571721030908,19
"UAAA65069","A",12.68,178.599999719193,666,0.00153719036512105,19
"UAAA65069","A",12.69,207.698424926399,666,0.00178763727967334,19
"UAAA65069","A",12.7,355.799998496898,666,0.00306233107760043,19
"UAAA65069","A",12.71,113.599999465584,666,0.000977742580799599,19
"UAAA65069","A",12.73,148.160517729616,666,0.00127520112375922,19
"UAAA65069","A",12.74,168.400000633113,666,0.00144940010563606,19
"UAAA65069","A",12.75,244.946815425738,666,0.0021082300404901,19
"UAAA65069","A",12.77,149.399999823002,666,0.00128586920849992,19
"UAAA65069","A",12.8,87.3999998246873,666,0.000752242093243701,19
"UAAA65069","A",12.81,70.8739780742693,666,0.000610004459153753,19
"UAAA65069","A",12.82,366.860963876021,666,0.00315753157836448,19
"UAAA65069","A",12.84,85.5859680172166,666,0.000736628922914186,19
"UAAA65069","A",12.86,102.38466180523,666,0.000881213414953118,19
"UAAA65069","A",12.88,180.200000592423,666,0.0015509613949664,19
"UAAA65069","A",12.91,201.026881463289,666,0.00173021604592136,19
"UAAA65069","A",12.92,352.799999730621,666,0.00303651042135101,19
"UAAA65069","A",12.99,210.999998307923,666,0.00181605355514813,19
"UAAA65069","A",13,130.286754064212,666,0.00112136362466567,19
"UAAA65069","A",13.02,272.433727998465,666,0.00234480684474628,19
"UAAA65069","A",13.03,61.6508691774995,666,0.00053062218505035,19
"UAAA65069","A",13.04,349.902246728632,666,0.00301156978304104,19
"UAAA65069","A",13.05,198.204100220174,666,0.00170592068121485,19
"UAAA65069","A",13.12,65.3543714698888,666,0.00056249781802916,19
"UAAA65069","A",13.14,57.2000004002097,666,0.000492314051726581,19
"UAAA65069","A",13.16,247.91630308646,666,0.00213378809104209,19
"UAAA65069","A",13.17,144.800000913919,666,0.00124627752869181,19
"UAAA65069","A",13.18,222.351227707815,666,0.00191375232610685,19
"UAAA65069","A",13.19,370.800001528141,666,0.00319143443802969,19
"UAAA65069","A",13.21,411.99999636752,666,0.00354603821859915,19
"UAAA65069","A",13.22,68.9934845171203,666,0.000593819259924937,19
"UAAA65069","A",13.23,144.200000606479,666,0.00124111339267212,19
"UAAA65069","A",13.25,204.452664516564,666,0.00175970138024817,19
"UAAA65069","A",13.26,370.783411788628,666,0.0031912916519839,19
"UAAA65069","A",13.28,138.978064566893,666,0.00119616876904418,19
"UAAA65069","A",13.29,74.9529956983409,666,0.000645112110893621,19
"UAAA65069","A",13.3,137.599999779517,666,0.00118430791844509,19
"UAAA65069","A",13.31,255.548169596451,666,0.00219947471862044,19
"UAAA65069","A",13.32,329.000001414773,666,0.00283166647869401,19
"UAAA65069","A",13.33,219.451177825507,666,0.00188879191880302,19
"UAAA65069","A",13.34,150.200001668523,666,0.0012927547355489,19
"UAAA65069","A",13.36,108.033205569092,666,0.000929829803891668,19
"UAAA65069","A",13.38,402.052077623662,666,0.00346041758662766,19
"UAAA65069","A",13.41,346.000000941618,666,0.00297798358687326,19
"UAAA65069","A",13.42,186.7275576643,666,0.00160714335383787,19
"UAAA65069","A",13.43,440.529685226438,666,0.0037915900825565,19
"UAAA65069","A",13.44,177.99999975331,666,0.0015320262320411,19
"UAAA65069","A",13.45,137.469535076016,666,0.00118318502322938,19
"UAAA65069","A",13.46,354.319668926488,666,0.00304959004536966,19
"UAAA65069","A",13.48,72.6000001458694,666,0.000624860139459585,19
"UAAA65069","A",13.5,139.800000227052,666,0.00120324307800013,19
"UAAA65069","A",13.52,253.799999980792,666,0.00218442841686225,19
"UAAA65069","A",13.54,181.070306300122,666,0.00155845201955032,19
"UAAA65069","A",13.55,152.400000337214,666,0.00131168987979362,19
"UAAA65069","A",13.56,295.199999019295,666,0.00254075361136429,19
"UAAA65069","A",13.57,277.660936037188,666,0.00238979684388537,19
"UAAA65069","A",13.6,106.045627137556,666,0.000912722937040138,19
"UAAA65069","A",13.62,223.379125113795,666,0.00192259932493826,19
"UAAA65069","A",13.66,130.3417246097,666,0.00112183675004653,19
"UAAA65069","A",13.68,163.200000144483,666,0.00140464427885938,19
"UAAA65069","A",13.72,306.107538718395,666,0.00263463359433739,19
"UAAA65069","A",13.73,98.0000009486744,666,0.000843475125851115,19
"UAAA65069","A",13.74,144.599999894953,666,0.00124455614213049,19
"UAAA65069","A",13.75,57.1999999426582,666,0.000492314047788486,19
"UAAA65069","A",13.8,54.4000002024055,666,0.00046821476094736,19
"UAAA65069","A",13.81,382.999999844973,666,0.0032964384688058,19
"UAAA65069","A",13.82,151.330464443051,666,0.00130248450311813,19
"UAAA65069","A",13.83,114.599999971292,666,0.000986349474108151,19
"UAAA65069","A",13.84,348.174198349414,666,0.00299669666253055,19
"UAAA65069","A",13.85,204.79999948137,666,0.00176269085372079,19
"UAAA65069","A",13.88,83.0308533665265,666,0.000714637334845901,19
"UAAA65069","A",13.89,104.199999809582,666,0.000896837827574145,19
"UAAA65069","A",13.9,334.399999479983,666,0.00287814366240378,19
"UAAA65069","A",13.91,115.496418608077,666,0.00099406484977303,19
"UAAA65069","A",13.92,75.1999997082559,666,0.000647238046978641,19
"UAAA65069","A",13.95,215.40000004237,666,0.00185392388148263,19
"UAAA65069","A",13.96,125.587422816636,666,0.00108091700245042,19
"UAAA65069","A",13.97,239.508084783365,666,0.00206141948978972,19
"UAAA65069","A",13.99,421.599999804211,666,0.00362866438215577,19
"UAAA65069","A",14,88.7999997809178,666,0.000764291737405353,19
"UAAA65069","A",14.01,171.421207729215,666,0.00147540329962523,19
"UAAA65069","A",14.02,165.200000014101,666,0.00142185805564916,19
"UAAA65069","A",14.03,94.5999994795582,666,0.000814211690756265,19
"UAAA65069","A",14.04,173.726020637159,666,0.00149524056838821,19
"UAAA65069","A",14.05,418.774173825085,666,0.00360434281174451,19
"UAAA65069","A",14.06,209.893368576355,666,0.00180652891593314,19
"UAAA65069","A",14.08,96.200001040679,666,0.000827982726522225,19
"UAAA65069","A",14.1,112.800001494598,666,0.000970857087098313,19
"UAAA65069","A",14.12,477.736664809298,666,0.00411182642421357,19
"UAAA65069","A",14.13,87.6000005407724,666,0.000753963477198162,19
"UAAA65069","A",14.16,101.799999947034,666,0.000876181295262829,19
"UAAA65069","A",14.26,87.5999994714512,666,0.000753963467994633,19
"UAAA65069","A",14.29,55.821222513768,666,0.000480447063563017,19
"UAAA65069","A",14.3,120.800000673534,666,0.00103971219167934,19
"UAAA65069","A",14.31,225.774600907899,666,0.00194321691909485,19
"UAAA65069","A",14.32,84.3999998612457,666,0.000726421426690417,19
"UAAA65069","A",14.36,110.800000311038,666,0.000953643298999585,19
"UAAA65069","A",14.37,105.092398264459,666,0.000904518601979759,19
"UAAA65069","A",14.38,244.200004853908,666,0.00210180232482721,19
"UAAA65069","A",14.39,45.4000000310043,666,0.000390752758868315,19
"UAAA65069","A",14.45,204.202428875134,666,0.00175754762986956,19
"UAAA65069","A",14.46,45.5999999633292,666,0.000392474136077038,19
"UAAA65069","A",14.48,101.37968163577,666,0.000872563662231615,19
"UAAA65069","A",14.56,153.906498917816,666,0.0013246561457892,19
"UAAA65069","A",14.57,107.200000235732,666,0.000922658498109909,19
"UAAA65069","A",14.68,100.000000450894,666,0.000860688899478733,19
"UAAA65069","A",14.8,39.2280286223067,666,0.000337631286314175,19
"UAAA65069","A",14.82,285.849012935458,666,0.0024602707125118,19
"UAAA65069","A",14.88,49.800000026403,666,0.000428623070235021,19
"UAAA65069","A",14.97,81.1132465507525,666,0.000698132705921305,19
"UAAA65069","A",15,158.739068236923,666,0.00136624953329083,19
"UAAA65069","A",15.02,159.59999911012,666,0.00137365946971521,19
"UAAA65069","A",15.05,14.3999994948856,666,0.00012393919661864,19
"UAAA65069","A",15.06,256.999999936937,666,0.00221197046114392,19
"UAAA65069","A",15.1,190.187113617845,666,0.00163691936776703,19
"UAAA65069","A",15.16,94.8675554087901,666,0.000816514514928678,19
"UAAA65069","A",15.23,158.728586478963,666,0.001366159317964,19
"UAAA65069","A",15.26,93.9999984916768,666,0.000809047548880092,19
"UAAA65069","A",15.3,201.00000024545,666,0.00172998468226442,19
"UAAA65069","A",15.36,96.4639663966438,666,0.00083025464702924,19
"UAAA65069","A",15.39,69.2000001247507,666,0.000595596716827489,19
"UAAA65069","A",15.6,197.656747741624,666,0.00170120967921219,19
"UAAA65069","A",15.68,323.426786183113,666,0.00278369843406734,19
"UAAA65069","A",15.73,124.799999426014,666,0.00107413973676599,19
"UAAA65069","A",15.77,127.200000073936,666,0.00109479627583694,19
"UAAA65069","A",15.8,203.614029956499,666,0.00175248334571505,19
"UAAA65069","A",15.82,194.800000295986,666,0.0016766219711723,19
"UAAA65069","A",15.92,136.799999832388,666,0.00117742240773536,19
"UAAA65069","A",15.94,86.6000003476744,666,0.00074535658658021,19
"UAAA65069","A",16,341.000001366713,666,0.00293494914575212,19
"UAAA65069","A",16.08,46.9999996339728,666,0.000404523777780676,19
"UAAA65069","A",16.1,146.600000129707,666,0.00126176992206295,19
"UAAA65069","A",16.42,89.4000004791622,666,0.000769455876788653,19
"UAAA65069","B",7.91,200.200000392933,666,0.001723099172369,19
"UAAA65069","B",7.94,165.200000571473,666,0.0014218580604464,19
"UAAA65069","B",7.98,234.583837763815,666,0.00201903704250064,19
"UAAA65069","B",8.01,185.999998319751,666,0.00160088133135045,19
"UAAA65069","B",8.1,188.016167199256,666,0.00161823427301285,19
"UAAA65069","B",8.11,128.211597621089,666,0.00110350298359342,19
"UAAA65069","B",8.13,121.599999874055,666,0.0010465976959631,19
"UAAA65069","B",8.14,135.199238652133,666,0.00116364483401186,19
"UAAA65069","B",8.2,181.199999318048,666,0.00155956827295398,19
"UAAA65069","B",8.25,125.399999860423,666,0.00107930387387849,19
"UAAA65069","B",8.3,191.199999442623,666,0.00164563716358598,19
"UAAA65069","B",8.37,184.599999944577,666,0.00158883170079677,19
"UAAA65069","B",8.38,171.999999670299,666,0.00148038489759075,19
"UAAA65069","B",8.42,175.400000297146,666,0.00150964832543629,19
"UAAA65069","B",8.43,355.022416647371,666,0.00305563851696737,19
"UAAA65069","B",8.44,184.197159342279,666,0.00158536449646584,19
"UAAA65069","B",8.52,222.445526755927,666,0.0019145639475426,19
"UAAA65069","B",8.53,221.999998314035,666,0.00191072933371651,19
"UAAA65069","B",8.54,151.800000296657,666,0.00130652574607096,19
"UAAA65069","B",8.56,194.60000027909,666,0.00167490059323568,19
"UAAA65069","B",8.6,136.742873771099,666,0.00117693073006935,19
"UAAA65069","B",8.66,276.736450448434,666,0.00238183989908156,19
"UAAA65069","B",8.68,412.400000920109,666,0.00354948101336517,19
"UAAA65069","B",8.69,142.954813367552,666,0.00123039620437728,19
"UAAA65069","B",8.7,111.800001422182,666,0.000962250197519058,19
"UAAA65069","B",8.72,238.599998546338,666,0.00205360369238517,19
"UAAA65069","B",8.77,114.600000059272,666,0.000986349474865385,19
"UAAA65069","B",8.78,160.181639640375,666,0.00137866558517141,19
"UAAA65069","B",8.82,308.58039511195,666,0.0026559171947208,19
"UAAA65069","B",8.85,105.000000233054,666,0.000903723342383705,19
"UAAA65069","B",8.86,328.418388774584,666,0.00282666060328451,19
"UAAA65069","B",8.87,317.666124101875,666,0.0027341170552212,19
"UAAA65069","B",8.89,428.667246925204,666,0.00368949139335063,19
"UAAA65069","B",8.9,260.799998461109,666,0.00224467662647436,19
"UAAA65069","B",8.93,95.0000002355806,666,0.000817654452845657,19
"UAAA65069","B",8.96,169.602399354166,666,0.00145974901790898,19
"UAAA65069","B",8.97,167.599999836259,666,0.00144251458761284,19
"UAAA65069","B",8.98,108.399999848814,666,0.000932986761526924,19
"UAAA65069","B",9.1,94.4001645785122,666,0.000812491733953433,19
"UAAA65069","B",9.17,191.381216818103,666,0.00164719688141363,19
"UAAA65069","B",9.2,105.999999773341,666,0.000912330227382986,19
"UAAA65069","B",9.21,171.599999533075,666,0.00147694214082729,19
"UAAA65069","B",9.22,133.399999444756,666,0.00114815898194873,19
"UAAA65069","B",9.23,261.199999130487,666,0.00224811938781801,19
"UAAA65069","B",9.31,122.462402815865,666,0.00105402030231857,19
"UAAA65069","B",9.32,164.400958662229,666,0.00141498079546236,19
"UAAA65069","B",9.35,113.799999518654,666,0.000979463959047562,19
"UAAA65069","B",9.37,284.224339398496,666,0.00244628732778945,19
"UAAA65069","B",9.42,243.200000201383,666,0.00209319539582747,19
"UAAA65069","B",9.44,193.600000336058,666,0.00166629370477002,19
"UAAA65069","B",9.45,129.19999983625,666,0.00111201005170316,19
"UAAA65069","B",9.48,300.000003340592,666,0.00258206671554592,19
"UAAA65069","B",9.52,117.199426327831,666,0.00100872244810813,19
"UAAA65069","B",9.53,110.800001033614,666,0.000953643305218716,19
"UAAA65069","B",9.54,113.403583050413,666,0.00097605204652509,19
"UAAA65069","B",9.55,118.199997357935,666,0.0010173342518568,19
"UAAA65069","B",9.56,163.975640210484,666,0.00141132012677726,19
"UAAA65069","B",9.58,181.799098832746,666,0.00156472465595057,19
"UAAA65069","B",9.59,146.999835380256,666,0.00126521125966511,19
"UAAA65069","B",9.6,150.999999729726,666,0.00129964023002667,19
"UAAA65069","B",9.62,138.400000138858,666,0.00119119343270268,19
"UAAA65069","B",9.64,131.939240202364,666,0.00113558638935804,19
"UAAA65069","B",9.66,163.203404786171,666,0.00140467358223233,19
"UAAA65069","B",9.68,345.997603505406,666,0.00297796295240601,19
"UAAA65069","B",9.69,120.97491613834,666,0.00104121766966161,19
"UAAA65069","B",9.7,201.80000100345,666,0.00173687019995322,19
"UAAA65069","B",9.71,122.372256519585,666,0.00105324442315669,19
"UAAA65069","B",9.72,148.199999555891,666,0.00127554093945375,19
"UAAA65069","B",9.73,186.213849487749,666,0.00160272192460651,19
"UAAA65069","B",9.76,150.517613641254,666,0.00129548838652928,19
"UAAA65069","B",9.77,229.800180005188,666,0.00197786463136873,19
"UAAA65069","B",9.78,124.799999834146,666,0.00107413974027874,19
"UAAA65069","B",9.79,103.600000264744,666,0.000891673698118086,19
"UAAA65069","B",9.81,180.199941277309,666,0.0015509608844478,19
"UAAA65069","B",9.82,237.003626668,666,0.00203986389689587,19
"UAAA65069","B",9.83,112.623055021245,666,0.000969334128451012,19
"UAAA65069","B",9.86,630.864675821308,666,0.00542978221104393,19
"UAAA65069","B",9.87,360.79476968478,666,0.00310532051857506,19
"UAAA65069","B",9.88,493.799999305373,666,0.00425008176048404,19
"UAAA65069","B",9.91,342.197780406602,666,0.00294525829694224,19
"UAAA65069","B",9.92,311.800000479143,666,0.0026836279805983,19
"UAAA65069","B",9.93,207.593804743684,666,0.00178673682537815,19
"UAAA65069","B",9.97,188.399999944868,666,0.001621537878832,19
"UAAA65069","B",9.98,111.505128194388,666,0.000959712256391343,19
"UAAA65069","B",9.99,191.472910098758,666,0.00164798607529823,19
"UAAA65069","B",10,95.996501272185,666,0.00082623122661223,19
"UAAA65069","B",10.03,291.936446068946,666,0.00251266457351868,19
"UAAA65069","B",10.04,585.976699307745,666,0.00504343638173308,19
"UAAA65069","B",10.05,556.200000806511,666,0.00478715164425728,19
"UAAA65069","B",10.06,244.153456871644,666,0.00210140169151274,19
"UAAA65069","B",10.07,259.390544056739,666,0.00223254560892743,19
"UAAA65069","B",10.08,310.599962277454,666,0.00267329938505343,19
"UAAA65069","B",10.09,139.40000023047,666,0.00119980032244716,19
"UAAA65069","B",10.1,472.000002587118,666,0.00406245160948931,19
"UAAA65069","B",10.11,289.400000107004,666,0.0024908336647814,19
"UAAA65069","B",10.12,117.400000435305,666,0.0010104487671786,19
"UAAA65069","B",10.14,140.999999718124,666,0.00121357134036702,19
"UAAA65069","B",10.15,353.399999943486,666,0.0030416745565567,19
"UAAA65069","B",10.16,170.399999147175,666,0.00146661387075872,19
"UAAA65069","B",10.17,357.199391254216,666,0.00307437549566847,19
"UAAA65069","B",10.19,693.878842193199,666,0.00597213814366041,19
"UAAA65069","B",10.2,151.70134972469,666,0.0013056766715526,19
"UAAA65069","B",10.21,168.999999757572,666,0.00145456423147396,19
"UAAA65069","B",10.22,163.599999709177,666,0.00140808703069515,19
"UAAA65069","B",10.23,267.654066348331,666,0.00230366882767642,19
"UAAA65069","B",10.24,525.863742320985,666,0.00452605083613248,19
"UAAA65069","B",10.25,269.600000088591,666,0.00232041726329453,19
"UAAA65069","B",10.26,309.030935853761,666,0.00265979494885571,19
"UAAA65069","B",10.27,148.600000318793,666,0.00127898370160235,19
"UAAA65069","B",10.28,149.852513406048,666,0.00128976394266027,19
"UAAA65069","B",10.29,156.200000172291,666,0.00134439605640687,19
"UAAA65069","B",10.3,301.399999853505,666,0.00259411633007132,19
"UAAA65069","B",10.31,102.740651720674,666,0.000884277380624793,19
"UAAA65069","B",10.32,301.482420196465,666,0.00259482571281089,19
"UAAA65069","B",10.33,457.261889459424,666,0.00393560230637858,19
"UAAA65069","B",10.34,361.156181726107,666,0.00310843115188211,19
"UAAA65069","B",10.35,121.822774254272,666,0.00104851509031586,19
"UAAA65069","B",10.36,346.199998070239,666,0.00297970493995082,19
"UAAA65069","B",10.37,129.066068821361,666,0.00111085732233025,19
"UAAA65069","B",10.38,166.000133936932,666,0.00142874471947288,19
"UAAA65069","B",10.43,330.857266262835,666,0.00284765175100312,19
"UAAA65069","B",10.44,425.738747750065,666,0.00366428612614253,19
"UAAA65069","B",10.45,20.7283370022492,666,0.000178406494820477,19
"UAAA65069","B",10.46,151.599999545963,666,0.00130480436181863,19
"UAAA65069","B",10.47,822.085262410954,666,0.00707559656591825,19
"UAAA65069","B",10.48,347.788715128745,666,0.00299337885125585,19
"UAAA65069","B",10.49,979.528884568838,666,0.00843069633865833,19
"UAAA65069","B",10.5,137.545073715993,666,0.00118383517591555,19
"UAAA65069","B",10.51,130.098651007667,666,0.00111974464254571,19
"UAAA65069","B",10.52,240.843820978017,666,0.00207291602289157,19
"UAAA65069","B",10.53,656.000000395931,666,0.00564611915853021,19
"UAAA65069","B",10.54,449.489143977546,666,0.00386870314913297,19
"UAAA65069","B",10.55,160.400001334311,666,0.00138054500002336,19
"UAAA65069","B",10.56,300.976226942823,666,0.00259046896368653,19
"UAAA65069","B",10.57,444.859092908208,666,0.00382885281371866,19
"UAAA65069","B",10.58,541.158160739642,666,0.00465768819710814,19
"UAAA65069","B",10.59,470.180057497152,666,0.00404678754419399,19
"UAAA65069","B",10.6,556.40000303189,666,0.00478887304120207,19
"UAAA65069","B",10.61,385.352914197972,666,0.00331668974136499,19
"UAAA65069","B",10.62,568.192548755705,666,0.00489037017275525,19
"UAAA65069","B",10.63,77.217188082983,666,0.000664599763323209,19
"UAAA65069","B",10.64,571.799943968447,666,0.00492141862277166,19
"UAAA65069","B",10.65,369.20000089709,666,0.00317766341026874,19
"UAAA65069","B",10.66,183.000000235862,666,0.00157506068097426,19
"UAAA65069","B",10.67,533.001230206592,666,0.00458748240178854,19
"UAAA65069","B",10.68,703.592505155278,666,0.00605574256213083,19
"UAAA65069","B",10.69,293.600001073612,666,0.00252698260671601,19
"UAAA65069","B",10.7,809.923871547792,666,0.00697092482520876,19
"UAAA65069","B",10.71,459.799228315224,666,0.00395744090015414,19
"UAAA65069","B",10.72,583.535622913605,666,0.00502242630827566,19
"UAAA65069","B",10.73,363.999581864984,666,0.00313290398113484,19
"UAAA65069","B",10.74,421.253633313695,666,0.00362568324423383,19
"UAAA65069","B",10.75,597.379800181405,666,0.0051415816047065,19
"UAAA65069","B",10.76,555.024152618919,666,0.00477703124947759,19
"UAAA65069","B",10.78,894.78472927509,666,0.00770131280437677,19
"UAAA65069","B",10.79,272.895905664661,666,0.00234878475659716,19
"UAAA65069","B",10.8,567.048342972864,666,0.00488052212063955,19
"UAAA65069","B",10.81,332.393525982287,666,0.00286087416781599,19
"UAAA65069","B",10.82,184.999999527738,666,0.00159227445279148,19
"UAAA65069","B",10.83,948.895449593034,666,0.00816703776548137,19
"UAAA65069","B",10.84,1080.0669819288,666,0.00929601657848094,19
"UAAA65069","B",10.85,1518.34772865491,666,0.0130682502970964,19
"UAAA65069","B",10.86,257.288291390486,666,0.00221445175367158,19
"UAAA65069","B",10.87,587.093969177369,666,0.0050530525994348,19
"UAAA65069","B",10.88,916.744028291996,666,0.00789031405256643,19
"UAAA65069","B",10.89,514.958633779676,666,0.00443219177786452,19
"UAAA65069","B",10.9,513.600002446882,666,0.00442049818885105,19
"UAAA65069","B",10.91,194.199999767364,666,0.00167145783324892,19
"UAAA65069","B",10.92,341.999904669416,666,0.0029435552024452,19
"UAAA65069","B",10.93,814.607495499829,666,0.0070112362564755,19
"UAAA65069","B",10.94,116.599999786595,666,0.00100356325043044,19
"UAAA65069","B",10.95,265.03168018194,666,0.0022810982411426,19
"UAAA65069","B",10.96,179.55871835121,666,0.00154544194992684,19
"UAAA65069","B",10.97,488.408172136616,666,0.00420367490277271,19
"UAAA65069","B",10.98,316.221935341409,666,0.0027216870829284,19
"UAAA65069","B",10.99,842.070531412438,666,0.0072476075569694,19
"UAAA65069","B",11,1044.72677729126,666,0.00899184736148408,19
"UAAA65069","B",11.01,626.888673902816,666,0.0053955612040427,19
"UAAA65069","B",11.02,875.618992988377,666,0.00753635544039745,19
"UAAA65069","B",11.03,284.600774630376,666,0.00244952726402936,19
"UAAA65069","B",11.04,707.665265176831,666,0.00609079635538069,19
"UAAA65069","B",11.06,462.199999953374,666,0.00397810407505237,19
"UAAA65069","B",11.07,387.602303732371,666,0.00333604998730631,19
"UAAA65069","B",11.08,513.233524254226,666,0.00441734395174207,19
"UAAA65069","B",11.09,433.337679941818,666,0.00372968929170096,19
"UAAA65069","B",11.1,305.200000544417,666,0.00262682251405064,19
"UAAA65069","B",11.11,390.635675028608,666,0.00336215787721528,19
"UAAA65069","B",11.12,160.487917529612,666,0.00138130168495375,19
"UAAA65069","B",11.13,580.913284321762,666,0.00499985613121068,19
"UAAA65069","B",11.14,283.398343830984,666,0.00243917807566174,19
"UAAA65069","B",11.15,631.381157803122,666,0.00543422751410917,19
"UAAA65069","B",11.16,196.043730882762,666,0.00168732662222383,19
"UAAA65069","B",11.17,725.615207096886,666,0.00624528951225288,19
"UAAA65069","B",11.18,263.275438336394,666,0.00226598246259814,19
"UAAA65069","B",11.19,135.969973786868,666,0.001170278465731,19
"UAAA65069","B",11.2,166.594212137412,666,0.00143385788457558,19
"UAAA65069","B",11.21,262.400000611182,666,0.00225844766730937,19
"UAAA65069","B",11.22,791.900183033492,666,0.00681579693958901,19
"UAAA65069","B",11.23,323.554308672728,666,0.00278479600597485,19
"UAAA65069","B",11.24,205.563319048548,666,0.00176926066047341,19
"UAAA65069","B",11.25,560.000000521097,666,0.00481985781983348,19
"UAAA65069","B",11.26,424.153549946952,666,0.00365064250467787,19
"UAAA65069","B",11.27,521.632078984892,666,0.00448962937969963,19
"UAAA65069","B",11.29,185.600000440253,666,0.00159743859401898,19
"UAAA65069","B",11.31,191.999999753143,666,0.00165252267742337,19
"UAAA65069","B",11.32,524.898189492867,666,0.00451774043015973,19
"UAAA65069","B",11.33,568.696410831053,666,0.0048947068576869,19
"UAAA65069","B",11.34,251.334095730508,666,0.00216320465280397,19
"UAAA65069","B",11.35,279.537422671641,666,0.00240594755597549,19
"UAAA65069","B",11.36,336.999999991549,666,0.00290052157809231,19
"UAAA65069","B",11.38,968.447727047707,666,0.00833532204637025,19
"UAAA65069","B",11.39,654.005934561286,666,0.00562895645532051,19
"UAAA65069","B",11.4,190.600000456332,666,0.00164047303893727,19
"UAAA65069","B",11.41,251.200077960681,666,0.00216205117674095,19
"UAAA65069","B",11.43,124.332581746646,666,0.00107011672470361,19
"UAAA65069","B",11.44,140.199998923925,666,0.00120668582236665,19
"UAAA65069","B",11.47,798.718376628914,666,0.00687448037474518,19
"UAAA65069","B",11.48,66.854219411118,666,0.000575406842710174,19
"UAAA65069","B",11.5,255.209485898137,666,0.00219655970563785,19
"UAAA65069","B",11.51,153.160085969715,666,0.00131823185242959,19
"UAAA65069","B",11.52,246.599998780477,666,0.00212245880604822,19
"UAAA65069","B",11.53,71.1116073087439,666,0.000612049707587571,19
"UAAA65069","B",11.54,329.800252248258,666,0.00283855414875475,19
"UAAA65069","B",11.55,215.200315375,666,0.00185220521772437,19
"UAAA65069","B",11.56,500.216944723373,666,0.00430531169713335,19
"UAAA65069","B",11.57,39.6367457493152,666,0.000341149069240744,19
"UAAA65069","B",11.58,638.086544249244,666,0.00549194003065787,19
"UAAA65069","B",11.6,271.766730803825,666,0.00233906607395806,19
"UAAA65069","B",11.61,533.323574207044,666,0.00459025678080606,19
"UAAA65069","B",11.62,338.600597697759,666,0.00291429774481286,19
"UAAA65069","B",11.63,269.01864624115,666,0.00231541361528548,19
"UAAA65069","B",11.64,186.076032715568,666,0.00160153575095208,19
"UAAA65069","B",11.65,81.0000003004071,666,0.0006971580080199,19
"UAAA65069","B",11.68,422.08422585416,666,0.00363283206199728,19
"UAAA65069","B",11.69,213.199328079728,666,0.00183498294227163,19
"UAAA65069","B",11.72,284.599999290112,666,0.00244952059076181,19
"UAAA65069","B",11.73,42.8005967465992,666,0.000368379983447632,19
"UAAA65069","B",11.74,218.994201876052,666,0.00188485877755051,19
"UAAA65069","B",11.75,483.61091030647,666,0.00416238540290789,19
"UAAA65069","B",11.76,820.541168180013,666,0.00706230671833497,19
"UAAA65069","B",11.77,912.970173555758,666,0.00785783290391563,19
"UAAA65069","B",11.79,60.7999999702262,666,0.000523298848267287,19
"UAAA65069","B",11.8,108.903581096501,666,0.000937321029406079,19
"UAAA65069","B",11.82,508.599999993607,666,0.00437746372295609,19
"UAAA65069","B",11.83,127.309453974386,666,0.00109573833340391,19
"UAAA65069","B",11.84,154.219129438533,666,0.00132734692196526,19
"UAAA65069","B",11.85,254.399999830593,666,0.00218959254894309,19
"UAAA65069","B",11.86,67.9231479149484,666,0.000584606991644523,19
"UAAA65069","B",11.87,324.443081311932,666,0.00279244557338759,19
"UAAA65069","B",11.88,396.199437393106,666,0.00341004456206397,19
