"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A80084","A",13.59,10.1981169782107,0.00436189776441825,25
"BA66A80084","A",13.6,7.19609513461802,0.00307788500046591,25
"BA66A80084","A",13.61,5.91635107412003e-05,2.5305179945333e-08,25
"BA66A80084","A",13.62,3.39309391202202,0.00145128054335251,25
"BA66A80084","A",13.63,1.00118725670541,0.000428223805053234,25
"BA66A80084","A",13.64,2.40106344111264,0.00102697324205955,25
"BA66A80084","A",13.65,31.6094496470477,0.013519867250448,25
"BA66A80084","A",13.66,0.598927778149798,0.000256170991384133,25
"BA66A80084","A",13.67,10.220913518262,0.00437164820926004,25
"BA66A80084","A",13.68,7.08936522668051,0.00303223491155009,25
"BA66A80084","A",13.69,66.79999964796,0.0285714284068449,25
"BA66A80084","A",13.7,6.37081606016729,0.00272489993885511,25
"BA66A80084","A",13.71,2.39656262079121,0.0010250481692113,25
"BA66A80084","A",13.72,2.60177815297657,0.00111282213503026,25
"BA66A80084","A",13.73,22.2000000870845,0.00949529515662889,25
"BA66A80084","A",13.74,0.00226484709965007,9.68711333849215e-07,25
"BA66A80084","A",13.75,2.18464041216162,0.000934405650594674,25
"BA66A80084","A",13.77,1.79452674070078,0.000767547792908812,25
"BA66A80084","A",13.78,2.44822603378211,0.0010471454373745,25
"BA66A80084","A",13.79,0.400368003879358,0.000171243799693341,25
"BA66A80084","A",13.8,1.40000000040327,0.000598802395088433,25
"BA66A80084","A",13.81,0.798456478848634,0.000341512608407655,25
"BA66A80084","A",13.82,0.414869907145224,0.000177446495697941,25
"BA66A80084","A",13.84,7.16749435903848e-05,3.06565199124199e-08,25
"BA66A80084","A",13.85,58.099637544406,0.0248501443609563,25
"BA66A80084","A",13.86,71.4394624061918,0.0305558008430968,25
"BA66A80084","A",13.87,2.8,0.0011976047898319,25
"BA66A80084","A",13.88,0.616193952902725,0.000263556010522055,25
"BA66A80084","A",13.89,37.9653815322209,0.0162384009895654,25
"BA66A80084","A",13.9,5.90243794550844,0.00252456712686659,25
"BA66A80084","A",13.91,0.00275368528642805,1.17779524596995e-06,25
"BA66A80084","A",13.92,4.08733889963033,0.00174822022995126,25
"BA66A80084","A",13.93,9.79447043492163,0.00418925168097466,25
"BA66A80084","A",13.94,3.00253330235494,0.00128423152304645,25
"BA66A80084","A",13.95,5.68953923181384,0.00243350694141312,25
"BA66A80084","A",13.96,42.4323054643406,0.0181489758098944,25
"BA66A80084","A",13.97,0.421594832767886,0.000180322853961142,25
"BA66A80084","A",13.98,1.25388638709893,0.00053630726539096,25
"BA66A80084","A",13.99,26.557142810082,0.0113589147977157,25
"BA66A80084","A",14,4.06468342173335,0.00173853011964934,25
"BA66A80084","A",14.01,2.49594881080891,0.00106755723249999,25
"BA66A80084","A",14.02,3.17322164673863,0.00135723765833301,25
"BA66A80084","A",14.03,0.906803722773278,0.000387854457796669,25
"BA66A80084","A",14.04,1.80030128989385,0.000770017659970504,25
"BA66A80084","A",14.05,0.400055429148051,0.0001711101064807,25
"BA66A80084","A",14.06,3.586281887219,0.0015339101306503,25
"BA66A80084","A",14.07,9.58884871487498,0.00410130398210989,25
"BA66A80084","A",14.08,0.090499519125801,3.87080919937652e-05,25
"BA66A80084","A",14.09,68.2898892629205,0.0292086780279869,25
"BA66A80084","A",14.1,4.28802256178553,0.00183405584246485,25
"BA66A80084","A",14.11,27.2294373149187,0.011646465911705,25
"BA66A80084","A",14.12,2.00779762440771,0.00085876716142992,25
"BA66A80084","A",14.13,0.690242285273405,0.000295227666781409,25
"BA66A80084","A",14.14,4.43821136092642,0.00189829399433279,25
"BA66A80084","A",14.15,14.5717575682356,0.00623257380713862,25
"BA66A80084","A",14.16,147.167635175863,0.0629459517124453,25
"BA66A80084","A",14.17,106.262594020591,0.045450211278222,25
"BA66A80084","A",14.18,6.37343394868005,0.00272601965164873,25
"BA66A80084","A",14.19,34.7472033962625,0.0148619347216525,25
"BA66A80084","A",14.2,41.9796892569517,0.0179553846177786,25
"BA66A80084","A",14.21,1.59322823052953,0.000681449200063415,25
"BA66A80084","A",14.22,27.6103184371278,0.0118093748603886,25
"BA66A80084","A",14.23,35.4261003551716,0.0151523098108639,25
"BA66A80084","A",14.24,3.12107566781179,0.00133493398899971,25
"BA66A80084","A",14.25,9.28816771507844,0.00397269790869283,25
"BA66A80084","A",14.27,3.39001649718755,0.00144996428380034,25
"BA66A80084","A",14.28,0.614863321267865,0.000262986878086551,25
"BA66A80084","A",14.29,0.198907099155271,8.50757480999715e-05,25
"BA66A80084","A",14.3,1.02996721085928,0.000440533451819597,25
"BA66A80084","A",14.31,2.60656585744166,0.00111486991281586,25
"BA66A80084","A",14.32,0.00356249903852586,1.52373782582503e-06,25
"BA66A80084","A",14.34,1.53876174006131,0.000658153010824103,25
"BA66A80084","A",14.35,0.400425971947666,0.000171268593563435,25
"BA66A80084","A",14.36,21.189845011025,0.00906323567178536,25
"BA66A80084","A",14.37,0.512224032522135,0.000219086412434113,25
"BA66A80084","A",14.38,0.635526929814559,0.00027182503400467,25
"BA66A80084","A",14.39,15.8692081422527,0.00678751417214326,25
"BA66A80084","A",14.4,9.0731512828453,0.00388073194114462,25
"BA66A80084","A",14.41,28.8000005653139,0.0123182209372076,25
"BA66A80084","A",14.42,0.400370378773192,0.000171244815473423,25
"BA66A80084","A",14.43,2.45458416431651,0.00104986491151106,25
"BA66A80084","A",14.46,30.797710400775,0.0131726733899371,25
"BA66A80084","A",14.47,0.181614349551257,7.76793624731391e-05,25
"BA66A80084","A",14.48,32.592430516977,0.0139403038926411,25
"BA66A80084","A",14.49,20.4016463601876,0.00872611050050613,25
"BA66A80084","A",14.5,5.96866862283038,0.00255289504700751,25
"BA66A80084","A",14.51,51.6192797108705,0.022078391653361,25
"BA66A80084","A",14.52,6.05569359891998,0.00259011702136461,25
"BA66A80084","A",14.53,3.44934405392028,0.00147533962884039,25
"BA66A80084","A",14.54,2.87664123966444,0.00123038547401789,25
"BA66A80084","A",14.55,3.14324991783874,0.00134441827044371,25
"BA66A80084","A",14.56,5.00483943880278,0.00214064988723207,25
"BA66A80084","A",14.57,0.397888006414223,0.000170183065106549,25
"BA66A80084","A",14.58,21.2127694971976,0.00907304084122991,25
"BA66A80084","A",14.59,5.59999997141859,0.00239520956743907,25
"BA66A80084","A",14.6,3.94628547955556,0.00168788942584279,25
"BA66A80084","A",14.61,9.47681828132788,0.00405338677360169,25
"BA66A80084","A",14.62,3.61697881614194,0.00154703969819003,25
"BA66A80084","A",14.63,4.7258943751259,0.00202134062138943,25
"BA66A80084","A",14.64,13.0962451013323,0.00560147352220289,25
"BA66A80084","A",14.65,0.4,0.000171086398547414,25
"BA66A80084","A",14.66,3.99963543733209,0.00171070805618939,25
"BA66A80084","A",14.67,2.80000000307336,0.00119760479114642,25
"BA66A80084","A",14.68,0.40520299694659,0.000173311803570527,25
"BA66A80084","A",14.69,2.74086893153041,0.00117231348596509,25
"BA66A80084","A",14.7,2.40717275067357,0.00102958629148553,25
"BA66A80084","A",14.71,2.2458872951095,0.000960601922159191,25
"BA66A80084","A",14.73,3.20755424647363,0.00137192226043659,25
"BA66A80084","A",14.74,0.999999996699626,0.000427715994956912,25
"BA66A80084","A",14.75,0.810171840799391,0.000346523456117241,25
"BA66A80084","A",14.76,7.65351135457576,0.00327352923474026,25
"BA66A80084","A",14.78,3.93713061642354e-05,1.68397374443666e-08,25
"BA66A80084","A",14.79,1.2003427369619,0.000513405789723392,25
"BA66A80084","A",14.8,2.99957402501443,0.00128296579279022,25
"BA66A80084","A",14.81,5.20567361055972,0.00222654987510994,25
"BA66A80084","A",14.82,1.50461148522056,0.000643546400548652,25
"BA66A80084","A",14.83,2.90194444441873,0.00124120805945069,25
"BA66A80084","A",14.84,26.6768936157461,0.0114101341328762,25
"BA66A80084","A",14.85,2.01531560273834,0.000861982721022282,25
"BA66A80084","A",14.86,5.99063534454046,0.00256229056527068,25
"BA66A80084","A",14.87,4.31346402450562,0.00184493756304125,25
"BA66A80084","A",14.88,4.40000057805415,0.00188195063126456,25
"BA66A80084","A",14.89,2.38918593760963,0.00102189304381439,25
"BA66A80084","A",14.9,10.2443202189582,0.00438165962957001,25
"BA66A80084","A",14.91,13.0984523595406,0.00560241760184669,25
"BA66A80084","A",14.93,8.39882767786977,0.00359231294856769,25
"BA66A80084","A",14.96,0.4,0.000171086398547414,25
"BA66A80084","A",14.98,2.57315533559449,0.00110057969817481,25
"BA66A80084","A",14.99,1.59999998770654,0.000684345588931545,25
"BA66A80084","A",15,3.35881022193994,0.00143661686068986,25
"BA66A80084","A",15.02,0.0442623277321812,1.89317056075605e-05,25
"BA66A80084","A",15.03,0.409147293435025,0.000174998842273051,25
"BA66A80084","A",15.04,23.6006957887396,0.0100943951142714,25
"BA66A80084","A",15.05,1.25881475236276e-05,5.38415206050248e-09,25
"BA66A80084","A",15.06,1.30656964957634,0.000558840739493431,25
"BA66A80084","A",15.07,0.4,0.000171086398547414,25
"BA66A80084","A",15.08,10.6349098031922,0.00454872104276186,25
"BA66A80084","A",15.12,7.13647420542787,0.00305238417533293,25
"BA66A80084","A",15.13,7.19996912582826,0.00307954196847632,25
"BA66A80084","A",15.14,0.000866493145879519,3.70612979236364e-07,25
"BA66A80084","A",15.15,3.3688233831602,0.00144089964991798,25
"BA66A80084","A",15.16,13.05220885276,0.00558263851426844,25
"BA66A80084","A",15.18,2.89895646552508,0.00123993005308106,25
"BA66A80084","A",15.2,1.00530363128145,0.000429984444306451,25
"BA66A80084","A",15.21,10.0542162480013,0.00430034912021858,25
"BA66A80084","A",15.23,2.78339965825689e-05,1.19050455812318e-08,25
"BA66A80084","A",15.24,0.999999998580506,0.000427715995761394,25
"BA66A80084","A",15.27,6.6000657837827,0.00282295371280849,25
"BA66A80084","A",15.28,5.39587740799947,0.00230790308184496,25
"BA66A80084","A",15.29,1.08101842485938,0.000462368872681473,25
"BA66A80084","A",15.3,1.20193455270494,0.000514086634779962,25
"BA66A80084","A",15.34,0.887752026993287,0.00037970574275362,25
"BA66A80084","A",15.36,5.16971979720782,0.00221117185400888,25
"BA66A80084","A",15.38,0.691345274082058,0.000295699432738685,25
"BA66A80084","A",15.4,4.83808188416796,0.00206932501359945,25
"BA66A80084","A",15.41,2.86048510418694,0.00122347523643467,25
"BA66A80084","A",15.42,1.21200387033924,0.000518393443004669,25
"BA66A80084","A",15.43,0.997986989744898,0.000426854999681573,25
"BA66A80084","A",15.44,13.478679422571,0.00576504679895702,25
"BA66A80084","A",15.45,6.55200632190022,0.00280239791218449,25
"BA66A80084","A",15.46,0.8,0.000342172797094827,25
"BA66A80084","A",15.47,0.000108480351478543,4.63987816190538e-08,25
"BA66A80084","A",15.48,2.19982010914076,0.000940898249812678,25
"BA66A80084","A",15.49,5.00049862697829,0.00213879325257751,25
"BA66A80084","A",15.51,3.59053973869123,0.00153573128183514,25
"BA66A80084","A",15.52,45.4969780178356,0.0194597852846559,25
"BA66A80084","A",15.56,0.467965961513521,0.000200156527495315,25
"BA66A80084","A",15.58,0.400285270687033,0.000171208413383553,25
"BA66A80084","A",15.62,0.599969819622515,0.000256616689190894,25
"BA66A80084","A",15.65,37.5758905846849,0.0160718094808635,25
"BA66A80084","A",15.69,0.00107617333979429,4.60296552295368e-07,25
"BA66A80084","A",15.71,8.39999995295493,0.00359281434937376,25
"BA66A80084","A",15.73,0.999999998467683,0.000427715995713138,25
"BA66A80084","A",15.74,0.6711175616836,0.000287047716575922,25
"BA66A80084","A",15.75,26.3786215598026,0.0112825584032795,25
"BA66A80084","A",15.79,4.99898964129327,0.00213814783526173,25
"BA66A80084","A",15.81,31.8241093610394,0.0136116806438982,25
"BA66A80084","A",15.82,9.80548496278558,0.00419396277073451,25
"BA66A80084","A",15.84,0.985918962572553,0.000421693311415351,25
"BA66A80084","A",15.88,0.400000001840352,0.000171086399334562,25
"BA66A80084","A",15.9,7.90195586645253,0.00337979292667993,25
"BA66A80084","A",15.93,6.59001365068302,0.00281865425468413,25
"BA66A80084","A",16.01,4.00000001588633,0.00171086399226897,25
"BA66A80084","A",16.02,0.799988598174848,0.000342167920351822,25
"BA66A80084","A",16.03,10.5475829682777,0.00451136995855668,25
"BA66A80084","A",16.05,9.99999998738349,0.00427715995828906,25
"BA66A80084","A",16.08,5.99999999267893,0.00256629597507987,25
"BA66A80084","A",16.15,1.9999999870779,0.00085543198721008,25
"BA66A80084","A",16.33,4.2001833640876,0.00179648561250127,25
"BA66A80084","A",16.36,0.400770549507984,0.000171415974897972,25
"BA66A80084","A",16.55,6.40000001393709,0.00273738238271974,25
"BA66A80084","A",16.71,1.41408314728859,0.000604825982290492,25
"BA66A80084","B",8.79,0.00021810646864715,9.32876255518382e-08,25
"BA66A80084","B",8.97,0.0007273223421345,3.11087400247154e-07,25
"BA66A80084","B",9.21,0.258851010313032,0.00011071471778704,25
"BA66A80084","B",9.32,0.8,0.000342172797094827,25
"BA66A80084","B",9.42,0.341122928379739,0.000145903733196092,25
"BA66A80084","B",9.48,0.399843443080854,0.000171019436648753,25
"BA66A80084","B",9.51,0.000709782361416509,3.03585269918073e-07,25
"BA66A80084","B",9.56,4.16774567156608e-05,1.78261149252453e-08,25
"BA66A80084","B",9.58,0.14816939150664,6.33744189195819e-05,25
"BA66A80084","B",9.64,1.06537832755893,0.00045567935288131,25
"BA66A80084","B",9.72,0.399857442560088,0.000171025424449962,25
"BA66A80084","B",9.73,0.8,0.000342172797094827,25
"BA66A80084","B",9.74,0.399148626284637,0.000170722252390465,25
"BA66A80084","B",9.76,0.822223723271409,0.000351678239036877,25
"BA66A80084","B",9.77,0.269316313358642,0.000115190895306492,25
"BA66A80084","B",9.78,0.798221917216736,0.000341412282645558,25
"BA66A80084","B",9.86,0.399879497865027,0.000171034857856689,25
"BA66A80084","B",9.87,0.597258838668339,0.000255457159270942,25
"BA66A80084","B",9.9,0.399997301738378,0.000171085244457756,25
"BA66A80084","B",9.91,0.000270235321736434,1.1558396989047e-07,25
"BA66A80084","B",9.93,0.402791983145856,0.000172280574400488,25
"BA66A80084","B",9.98,0.188306603939106,8.05417467265897e-05,25
"BA66A80084","B",10.03,0.00176082525242678,7.53133127272596e-07,25
"BA66A80084","B",10.04,0.238734678534698,0.00010211064089719,25
"BA66A80084","B",10.06,2.90469106059513,0.00124238283112522,25
"BA66A80084","B",10.07,1.00117784888616,0.00042821978117845,25
"BA66A80084","B",10.08,0.600718484862851,0.00025693690529011,25
"BA66A80084","B",10.1,0.599999970631347,0.000256629585259678,25
"BA66A80084","B",10.15,1.18821259954258,0.000508217535911,25
"BA66A80084","B",10.17,11.9928217331679,0.00512952169687212,25
"BA66A80084","B",10.2,1.39976318209179,0.00059870110410838,25
"BA66A80084","B",10.23,3.01808214089109,0.00129088201001331,25
"BA66A80084","B",10.24,0.00317957854546913,1.35995660560734e-06,25
"BA66A80084","B",10.25,1.19933439049273,0.000512974503808647,25
"BA66A80084","B",10.29,0.921724908558551,0.000394236487641817,25
"BA66A80084","B",10.3,0.598871072901964,0.000256146737642557,25
"BA66A80084","B",10.32,0.577191233807579,0.000246873923663192,25
"BA66A80084","B",10.34,1.99933123839494,0.000855145952700827,25
"BA66A80084","B",10.35,4.20689334386456e-05,1.79935557818718e-08,25
"BA66A80084","B",10.38,1.08279796525397,0.000463130010574423,25
"BA66A80084","B",10.4,5.40000006454066,0.00230966640799516,25
"BA66A80084","B",10.41,0.0018089897066375,7.73733834794879e-07,25
"BA66A80084","B",10.42,0.00162474069222458,6.94927584015338e-07,25
"BA66A80084","B",10.43,0.000604125919714644,2.58394319682806e-07,25
"BA66A80084","B",10.44,0.00156344903649063,6.68712162414013e-07,25
"BA66A80084","B",10.45,3.2062603717648,0.00137136884952633,25
"BA66A80084","B",10.49,3.90651383834249,0.00167087845869413,25
"BA66A80084","B",10.5,1.9486040438574e-09,8.33449120146223e-13,25
"BA66A80084","B",10.51,0.397680507438942,0.000170094314475591,25
"BA66A80084","B",10.53,2.79116773174512,0.00119382708741507,25
"BA66A80084","B",10.54,0.36012992243602,0.000154033328596845,25
"BA66A80084","B",10.55,7.49004389114694e-07,3.20361158574597e-10,25
"BA66A80084","B",10.57,0.400079814322111,0.00017112053640972,25
"BA66A80084","B",10.59,0.000123830230622709,5.29641704713373e-08,25
"BA66A80084","B",10.61,2.20155712337824,0.000941641198587969,25
"BA66A80084","B",10.62,0.00382941267330365,1.63790105706836e-06,25
"BA66A80084","B",10.63,1.00933876464802,0.000431710335394815,25
"BA66A80084","B",10.64,1.59896236776285,0.000683901782283478,25
"BA66A80084","B",10.65,2.59678067907776,0.0011106846355023,25
"BA66A80084","B",10.66,0.00432754075721515,1.85095840679772e-06,25
"BA66A80084","B",10.67,0.00810721095411024,3.46758381100716e-06,25
"BA66A80084","B",10.68,1.59661246409675,0.000682896690895562,25
"BA66A80084","B",10.69,2.20175766238503,0.000941726972329069,25
"BA66A80084","B",10.7,0.000859168448197844,3.67480088869348e-07,25
"BA66A80084","B",10.72,0.000436407079524179,1.86658288840966e-07,25
"BA66A80084","B",10.73,0.812940249915909,0.000347707548980868,25
"BA66A80084","B",10.74,1.39704477331784,0.000597538397191094,25
"BA66A80084","B",10.76,1.14353957580592,0.000489110169052679,25
"BA66A80084","B",10.77,0.999791580736652,0.000427626852115649,25
"BA66A80084","B",10.78,3.18301801793356,0.00136142772299945,25
"BA66A80084","B",10.79,0.404359361875405,0.000172950967355483,25
"BA66A80084","B",10.8,1.42603691578903,0.000609938800295016,25
"BA66A80084","B",10.82,0.944362430348183,0.000403918917829384,25
"BA66A80084","B",10.83,0.0013808878455184,5.90627820719101e-07,25
"BA66A80084","B",10.84,0.000559218490570786,2.39186693882191e-07,25
"BA66A80084","B",10.85,1.99997708522512,0.000855422191721299,25
"BA66A80084","B",10.86,3.40177435863485,0.00145499330922444,25
"BA66A80084","B",10.87,3.31125699902685,0.00141627758657105,25
"BA66A80084","B",10.88,1.00949531291326e-05,4.3177729359206e-09,25
"BA66A80084","B",10.89,1.88565110970911,0.000806523143192666,25
"BA66A80084","B",10.9,5.39852171718181,0.00230903409518159,25
"BA66A80084","B",10.91,2.66334867671236,0.00113915683293684,25
"BA66A80084","B",10.92,0.195334846628492,8.35478385512002e-05,25
"BA66A80084","B",10.93,1.20128555989934,0.000513809050175479,25
"BA66A80084","B",10.95,1.19661460398531,0.000511811207612716,25
"BA66A80084","B",10.96,2.04726768021319,0.000875649135675483,25
"BA66A80084","B",10.98,0.422535076759853,0.000180725011356996,25
"BA66A80084","B",11,1.21377578286011,0.000519151318334008,25
"BA66A80084","B",11.01,4.09872644277921,0.00175309086431537,25
"BA66A80084","B",11.02,0.000570057333843608,2.43822640532109e-07,25
"BA66A80084","B",11.03,0.00425989544917842,1.82202542647113e-06,25
"BA66A80084","B",11.04,6.9984942855989,0.00299336795644443,25
"BA66A80084","B",11.06,0.546616111857565,0.000233796454914253,25
"BA66A80084","B",11.07,2.19396680678035,0.000938394698761547,25
"BA66A80084","B",11.08,0.221408700937268,9.47000431260463e-05,25
"BA66A80084","B",11.09,0.000502152602207453,2.14778700582213e-07,25
"BA66A80084","B",11.1,0.424084164417536,0.000181387580927964,25
"BA66A80084","B",11.11,1.19899142536699,0.000512827812138171,25
"BA66A80084","B",11.12,2.59609093475542,0.00111038962082223,25
"BA66A80084","B",11.15,2.40822618583547,0.00103003686255541,25
"BA66A80084","B",11.16,2.5305125115124,0.00108234068018457,25
"BA66A80084","B",11.17,0.219172317188579,9.37435060227135e-05,25
"BA66A80084","B",11.18,0.94837368303131,0.000405634594767433,25
"BA66A80084","B",11.2,0.433629270299524,0.000185470175400721,25
"BA66A80084","B",11.21,0.00107759023100844,4.60902579332774e-07,25
"BA66A80084","B",11.23,1.20199216532899,0.000514111276620861,25
"BA66A80084","B",11.24,0.404849221205618,0.000173160488026986,25
"BA66A80084","B",11.25,0.399278170602372,0.000170777660567399,25
"BA66A80084","B",11.26,0.000141686925124956,6.06017643522145e-08,25
"BA66A80084","B",11.27,0.147013646439151,6.2880088266493e-05,25
"BA66A80084","B",11.28,1.82357530222003,0.000779972327342091,25
"BA66A80084","B",11.29,8.43635228674927e-05,3.60836282404293e-08,25
"BA66A80084","B",11.3,2.00086624255182,0.000855802498533218,25
"BA66A80084","B",11.31,0.804284306136542,0.000344005263362766,25
"BA66A80084","B",11.32,4.3807609374631,0.00187372152921938,25
"BA66A80084","B",11.33,0.000422062114176539,1.80522717694428e-07,25
"BA66A80084","B",11.34,0.00261625037293559,1.11901213500969e-06,25
"BA66A80084","B",11.35,0.398958664471234,0.000170641002684174,25
"BA66A80084","B",11.36,0.761409949901245,0.000325667215366927,25
"BA66A80084","B",11.37,1.00287992193305,0.000428947785047592,25
"BA66A80084","B",11.38,1.19985532645352,0.000513197316452161,25
"BA66A80084","B",11.39,4.11938252260863e-05,1.76192580008068e-08,25
"BA66A80084","B",11.4,0.000500120928078132,2.13909721057694e-07,25
"BA66A80084","B",11.41,3.79481505611196,0.00162310310275924,25
"BA66A80084","B",11.42,0.799957247641796,0.000342154511227341,25
"BA66A80084","B",11.44,0.403898212677051,0.000172753726466635,25
"BA66A80084","B",11.45,4.80938688399242,0.00205705170300858,25
"BA66A80084","B",11.46,0.000573474210561812,2.45284093362104e-07,25
"BA66A80084","B",11.47,0.00373700854877313,1.59837833487623e-06,25
"BA66A80084","B",11.48,1.15412808968281,0.000493639045815596,25
"BA66A80084","B",11.49,0.000748831921853652,3.20287391568199e-07,25
"BA66A80084","B",11.5,3.44453394845004,0.00147328226978655,25
"BA66A80084","B",11.51,1.77904272522911,0.000760925031803562,25
"BA66A80084","B",11.52,0.418163910898698,0.0001788553937954,25
"BA66A80084","B",11.53,0.000936180213409395,4.00419252758906e-07,25
"BA66A80084","B",11.54,0.0245127528298547,1.04844965003569e-05,25
"BA66A80084","B",11.55,0.0091614979231532,3.91851921242973e-06,25
"BA66A80084","B",11.56,0.0707876395649043,3.02770057870797e-05,25
"BA66A80084","B",11.57,6.162266104688,0.00263569978685467,25
"BA66A80084","B",11.58,0.000902795172305671,3.86139936639422e-07,25
"BA66A80084","B",11.59,1.16681559581765e-05,4.99065695143491e-09,25
"BA66A80084","B",11.6,2.39983889895548,0.00102644948579071,25
"BA66A80084","B",11.61,2.64921554087709e-07,1.13311186466125e-10,25
"BA66A80084","B",11.62,0.00172610884886419,7.3828436613249e-07,25
"BA66A80084","B",11.63,0.998454162775792,0.000427054817059958,25
"BA66A80084","B",11.65,9.84834860337703e-05,4.21229623547807e-08,25
"BA66A80084","B",11.66,0.399490811570153,0.000170868610510802,25
"BA66A80084","B",11.67,2.66329397055496,0.00113913343423823,25
"BA66A80084","B",11.68,0.765327479331157,0.000327342805370345,25
"BA66A80084","B",11.69,0.592068315523188,0.00025323708949224,25
"BA66A80084","B",11.7,3.23465860255898,0.00138351522710556,25
"BA66A80084","B",11.71,2.0001138118093,0.000855480671868482,25
"BA66A80084","B",11.72,0.4,0.000171086398547414,25
"BA66A80084","B",11.73,0.806083052402329,0.000344774615914051,25
"BA66A80084","B",11.74,3.00000000164364,0.00128314798980861,25
"BA66A80084","B",11.75,2.98778369157072,0.00127792287857383,25
"BA66A80084","B",11.76,0.612501345976125,0.000261976623471246,25
"BA66A80084","B",11.77,0.399076329667465,0.000170691329970817,25
"BA66A80084","B",11.78,0.4001676432476,0.000171158102246095,25
"BA66A80084","B",11.79,0.399988331844042,0.000171081407890462,25
"BA66A80084","B",11.8,1.1912862898421,0.00050953220241999,25
"BA66A80084","B",11.81,3.40759353362603,0.00145748226345383,25
"BA66A80084","B",11.82,0.324966441401192,0.000138993345270248,25
"BA66A80084","B",11.83,0.163117583855149,6.9767999903833e-05,25
"BA66A80084","B",11.84,0.400075686203212,0.000171118770747232,25
"BA66A80084","B",11.85,0.696760624217786,0.000298015664617672,25
"BA66A80084","B",11.86,1.44403751989152,0.000617637946613948,25
"BA66A80084","B",11.88,0.572137722626521,0.000244712456093226,25
"BA66A80084","B",11.89,0.474678723236146,0.000203027683063892,25
"BA66A80084","B",11.9,2.92112646121147,0.00124941251487556,25
"BA66A80084","B",11.91,0.399970959137667,0.000171073977306046,25
"BA66A80084","B",11.93,2.93938681231527,0.00125722275914196,25
"BA66A80084","B",11.94,16.7593890068895,0.00716825876760959,25
"BA66A80084","B",11.95,1.59856662750161,0.000683732517843338,25
"BA66A80084","B",11.97,1.00982102856537,0.000431916607386737,25
"BA66A80084","B",11.98,1.97616508409975,0.000845237417934432,25
"BA66A80084","B",11.99,0.000230219933019538,9.84687480353489e-08,25
"BA66A80084","B",12,2116.66694042253,0.90533230940316,25
"BA66A85150","A",8.97,8.39581692927328e-05,4.47538215799149e-08,25
"BA66A85150","A",9.32,0.888391098165262,0.000473556022426447,25
"BA66A85150","A",9.42,1.56137851082276e-05,8.32291316982343e-09,25
"BA66A85150","A",9.48,0.400626682610967,0.000213553668746757,25
"BA66A85150","A",9.51,0.00211206049334578,1.12583181936252e-06,25
"BA66A85150","A",9.56,1.20000001072921,0.000639658854266128,25
"BA66A85150","A",9.58,0.99267756602656,0.000529145824052434,25
"BA66A85150","A",9.64,0.799901545788642,0.000426386751441729,25
"BA66A85150","A",9.67,0.399864126442268,0.000213147188912739,25
"BA66A85150","A",9.72,0.599423810130186,0.000319522286816242,25
"BA66A85150","A",9.73,0.588564461957349,0.000313733721692736,25
"BA66A85150","A",9.76,0.399728475313866,0.000213074880208907,25
"BA66A85150","A",9.77,0.000880526162522383,4.69363626028764e-07,25
"BA66A85150","A",9.78,0.400310502046443,0.000213385129000227,25
"BA66A85150","A",9.86,0.399879497961183,0.000213155382686147,25
"BA66A85150","A",9.87,0.000631555198183504,3.36649892386575e-07,25
"BA66A85150","A",9.9,6.73603604250004e-07,3.59063754893018e-10,25
"BA66A85150","A",9.91,0.39725066487037,0.00021175408572957,25
"BA66A85150","A",9.93,0.401133998919898,0.00021382409321844,25
"BA66A85150","A",9.97,0.101179544178926,5.39336589383294e-05,25
"BA66A85150","A",10.03,0.00163500287141576,8.71536711750612e-07,25
"BA66A85150","A",10.04,0.159580875486452,8.50644325531461e-05,25
"BA66A85150","A",10.06,1.05234553262674,0.000560951776394608,25
"BA66A85150","A",10.07,0.399918900274604,0.000213176386051507,25
"BA66A85150","A",10.08,0.000898750148813454,4.79077904434499e-07,25
"BA66A85150","A",10.15,0.974929433031329,0.000519685198789445,25
"BA66A85150","A",10.17,6.79834546580655,0.00362385152723507,25
"BA66A85150","A",10.19,3.31158598160872e-06,1.76523772988333e-09,25
"BA66A85150","A",10.2,0.599712723022573,0.000319676291556304,25
"BA66A85150","A",10.23,4.22419136690889,0.00225170115483236,25
"BA66A85150","A",10.24,0.00119234196390607,6.35576739755288e-07,25
"BA66A85150","A",10.27,6.04257982344884e-05,3.22099137676684e-08,25
"BA66A85150","A",10.29,1.43815063662356,0.000766604816883054,25
"BA66A85150","A",10.3,0.00273651217568546,1.45869518944469e-06,25
"BA66A85150","A",10.32,1.58822693459016,0.000846602843509306,25
"BA66A85150","A",10.33,0.400121881275909,0.000213284584879484,25
"BA66A85150","A",10.34,3.59802103120343,0.0019179216582227,25
"BA66A85150","A",10.35,4.20689334386456e-05,2.2424804602468e-08,25
"BA66A85150","A",10.4,4.60000006454066,0.00245202562049991,25
"BA66A85150","A",10.41,0.000633406349118317,3.37636646616116e-07,25
"BA66A85150","A",10.42,0.00327131548642817,1.74377158106866e-06,25
"BA66A85150","A",10.43,0.00111852558500782,5.96228989813655e-07,25
"BA66A85150","A",10.44,0.401839435631938,0.000214200125580896,25
"BA66A85150","A",10.45,0.011868924957841,6.32671906001876e-06,25
"BA66A85150","A",10.46,0.000755324943417699,4.02625236321119e-07,25
"BA66A85150","A",10.49,6.03834366323203,0.00321873329562806,25
