"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA65069","A",12.39,0.414412508997232,0.00200586887374305,45
"IAAA65069","A",12.46,0.182380479500638,0.00088277095663419,45
"IAAA65069","A",12.47,0.193941248470012,0.000938728212095214,45
"IAAA65069","A",12.5,0.4,0.00193610842355769,45
"IAAA65069","A",12.51,0.840711610362402,0.0040692720765135,45
"IAAA65069","A",12.52,0.0610210634492592,0.000295358487396398,45
"IAAA65069","A",12.55,0.178480114424398,0.000863892132436544,45
"IAAA65069","A",12.56,0.101919359642494,0.000493317326818596,45
"IAAA65069","A",12.58,0.30466576815781,0.00147466490025003,45
"IAAA65069","A",12.6,0.175425306626511,0.000849106034661947,45
"IAAA65069","A",12.61,0.107044920404912,0.000518126430237532,45
"IAAA65069","A",12.62,0.271950106176281,0.00131631222838827,45
"IAAA65069","A",12.68,0.00178710323306727,8.65006405827181e-06,45
"IAAA65069","A",12.69,0.03728468098407,0.000180467962307298,45
"IAAA65069","A",12.71,0.584169107934205,0.00282753682663399,45
"IAAA65069","A",12.73,0.454980200266295,0.00220222749571885,45
"IAAA65069","A",12.74,0.000120125860508803,5.81441726045523e-07,45
"IAAA65069","A",12.76,0.437930616206704,0.00211970288742903,45
"IAAA65069","A",12.78,0.03898925022863,0.000188718539489623,45
"IAAA65069","A",12.81,5.5986498080484,0.0270989826347804,45
"IAAA65069","A",12.83,0.24442940860311,0.00118310459240427,45
"IAAA65069","A",12.84,1.96060518422999e-05,9.48986053114641e-08,45
"IAAA65069","A",12.85,0.4,0.00193610842355769,45
"IAAA65069","A",12.88,0.271669173005734,0.00131495243569338,45
"IAAA65069","A",12.89,1.20406326472875,0.00582799257334428,45
"IAAA65069","A",12.91,0.993909021596603,0.00481078907240792,45
"IAAA65069","A",12.93,0.150423446870029,0.000728090256464115,45
"IAAA65069","A",12.95,0.600000000046248,0.00290416263556039,45
"IAAA65069","A",12.97,0.0641708856036484,0.000310604480410952,45
"IAAA65069","A",12.98,6.13191076660344,0.0296801102193125,45
"IAAA65069","A",13.04,0.0233841476586324,0.000113185613148988,45
"IAAA65069","A",13.06,0.717489266981602,0.00347284253403828,45
"IAAA65069","A",13.08,0.089436286120322,0.000432895867323178,45
"IAAA65069","A",13.12,0.184499865915795,0.000893029361362088,45
"IAAA65069","A",13.14,0.000884694362863216,4.28216052053369e-06,45
"IAAA65069","A",13.16,0.4,0.00193610842355769,45
"IAAA65069","A",13.19,7.20720625879698e-06,3.48848318699364e-08,45
"IAAA65069","A",13.2,0.22793299555,0.00110325748172773,45
"IAAA65069","A",13.22,0.778898330856692,0.00377007904866667,45
"IAAA65069","A",13.23,0.395960448233552,0.00191655589805165,45
"IAAA65069","A",13.24,0.0680892342068439,0.000329570349753657,45
"IAAA65069","A",13.26,0.297926994141506,0.00144204740740648,45
"IAAA65069","A",13.31,0.180877699167001,0.000875497092477412,45
"IAAA65069","A",13.33,0.168384391728605,0.000815026098053475,45
"IAAA65069","A",13.36,0.769738187669111,0.00372574147270049,45
"IAAA65069","A",13.37,0.4,0.00193610842355769,45
"IAAA65069","A",13.42,0.8,0.00387221684711538,45
"IAAA65069","A",13.5,0.215494864741569,0.00104305355714894,45
"IAAA65069","A",13.56,0.000275514965424752,1.33356711343767e-06,45
"IAAA65069","A",13.57,0.599999991063942,0.00290416259208359,45
"IAAA65069","A",13.58,0.400050058738136,0.00193635072141914,45
"IAAA65069","A",13.59,0.8,0.00387221684711538,45
"IAAA65069","A",13.6,0.162248912359229,0.000785328714829442,45
"IAAA65069","A",13.62,0.06319014638467,0.000305857436753008,45
"IAAA65069","A",13.63,1.59986288930954,0.00774377004132387,45
"IAAA65069","A",13.65,0.459110675858363,0.0022222201171866,45
"IAAA65069","A",13.66,3.40000000708854,0.0164569216345508,45
"IAAA65069","A",13.69,0.4,0.00193610842355769,45
"IAAA65069","A",13.71,0.217619520499362,0.0010533374669235,45
"IAAA65069","A",13.81,0.599724486282933,0.00290282907426549,45
"IAAA65069","A",13.85,0.40296225678488,0.00195044654934256,45
"IAAA65069","A",13.88,0.000429184549356224,2.07736955317349e-06,45
"IAAA65069","A",13.9,0.000213491078283997,1.03335468755015e-06,45
"IAAA65069","A",13.91,0.599999999481213,0.00290416263282547,45
"IAAA65069","A",13.92,0.599493899055961,0.00290171296958423,45
"IAAA65069","A",13.93,0.591281363871908,0.0028619620732127,45
"IAAA65069","A",13.98,0.599999997701525,0.0029041626242113,45
"IAAA65069","A",13.99,0.464624151867072,0.00224890683554547,45
"IAAA65069","A",14.01,0.992418752895468,0.00480357576794384,45
"IAAA65069","A",14.06,0.80013711756396,0.00387288053329188,45
"IAAA65069","A",14.08,0.400034579357088,0.00193627579701904,45
"IAAA65069","A",14.11,0.233924468980508,0.00113225783717355,45
"IAAA65069","A",14.17,0.369510226791491,0.0017885296567043,45
"IAAA65069","A",14.2,0.23862660944206,0.00115501747156446,45
"IAAA65069","A",14.21,0.157167381974249,0.000760732730372132,45
"IAAA65069","A",14.23,4.18256584784557,0.0202447524252463,45
"IAAA65069","A",14.25,6.00000002034019,0.0290416264518174,45
"IAAA65069","A",14.28,0.4,0.00193610842355769,45
"IAAA65069","A",14.29,0.999999988296308,0.00484027100224519,45
"IAAA65069","A",14.3,4.21743414256153,0.020413524423033,45
"IAAA65069","A",14.35,0.00667752442996744,3.23210282434306e-05,45
"IAAA65069","A",14.36,12.0000000190878,0.0580832527991209,45
"IAAA65069","A",14.37,0.40063987525385,0.0019392055932302,45
"IAAA65069","A",14.4,0.07017859795917,0.000339683436655544,45
"IAAA65069","A",14.43,5.39936005116998,0.0261343661922277,45
"IAAA65069","A",14.44,0.598945520050617,0.00289905866655535,45
"IAAA65069","A",14.45,0.194475852407394,0.000941315840061295,45
"IAAA65069","A",14.46,1.2,0.00580832527067307,45
"IAAA65069","A",14.47,0.039725470844421,0.000192282046829197,45
"IAAA65069","A",14.48,1.0317061963814,0.00499373764362674,45
"IAAA65069","A",14.52,0.213453395437356,0.00103317229235814,45
"IAAA65069","A",14.53,0.8,0.00387221684711538,45
"IAAA65069","A",14.55,0.191885115112834,0.000928775969313238,45
"IAAA65069","A",14.56,0.600732004706986,0.00290770573653474,45
"IAAA65069","A",14.57,0.443091132900076,0.00214468118702889,45
"IAAA65069","A",14.58,0.739932642661058,0.00358147455580344,45
"IAAA65069","A",14.59,0.00473319074448257,2.2909926176745e-05,45
"IAAA65069","A",14.6,1.2,0.00580832527067307,45
"IAAA65069","A",14.61,0.201522993887531,0.000975425915015535,45
"IAAA65069","A",14.62,0.121304755650319,0.000587147898080475,45
"IAAA65069","A",14.63,1.59736506533331,0.0077316798962215,45
"IAAA65069","A",14.64,0.599999997707509,0.00290416262424026,45
"IAAA65069","A",14.65,0.999703164258483,0.00483883429344532,45
"IAAA65069","A",14.66,1.10516234253268,0.00534928530194066,45
"IAAA65069","A",14.67,0.119156997395217,0.000576752165956804,45
"IAAA65069","A",14.68,0.965350134086669,0.00467255631571937,45
"IAAA65069","A",14.72,0.632402234636871,0.00306099823389288,45
"IAAA65069","A",14.74,0.4,0.00193610842355769,45
"IAAA65069","A",14.76,0.99998809571723,0.00484021343893886,45
"IAAA65069","A",14.77,0.556939942453188,0.00269574028499838,45
"IAAA65069","A",14.78,0.153619467101778,0.00074355986069549,45
"IAAA65069","A",14.79,0.166706133080748,0.000806902871290914,45
"IAAA65069","A",14.82,0.999968529554939,0.00484011873340979,45
"IAAA65069","A",14.87,0.4,0.00193610842355769,45
"IAAA65069","A",14.88,0.386257319800938,0.00186959012631853,45
"IAAA65069","A",14.9,1.2082870332889e-05,5.84843675806544e-08,45
"IAAA65069","A",14.93,0.148574966862341,0.000719143112179958,45
"IAAA65069","A",14.94,0.189574433222869,0.000917591642634929,45
"IAAA65069","A",14.95,0.886026661235486,0.0042886092057868,45
"IAAA65069","A",14.97,0.4,0.00193610842355769,45
"IAAA65069","A",14.99,1.00317559153176,0.00485564178268026,45
"IAAA65069","A",15,0.600000001685412,0.00290416264349439,45
"IAAA65069","A",15.01,0.0267155567184091,0.000129310536006363,45
"IAAA65069","A",15.02,1.10342314011616,0.00534086709081844,45
"IAAA65069","A",15.03,0.811992644208365,0.00393026449579675,45
"IAAA65069","A",15.06,2.63464990070808,0.0127524196647159,45
"IAAA65069","A",15.07,0.800000865643581,0.00387222103706496,45
"IAAA65069","A",15.11,0.000317955756829864,1.5389920477924e-06,45
"IAAA65069","A",15.14,0.281138600691674,0.00136078703246593,45
"IAAA65069","A",15.18,0.189623380210722,0.000917828559323654,45
"IAAA65069","A",15.19,0.8,0.00387221684711538,45
"IAAA65069","A",15.23,0.274201363226438,0.00132720892273427,45
"IAAA65069","A",15.24,0.609155077752261,0.00294847569322273,45
"IAAA65069","A",15.25,1.99999884957665,0.00968053654942761,45
"IAAA65069","A",15.28,0.458581779308708,0.00221966011452416,45
"IAAA65069","A",15.33,0.000195290676999106,9.45259811950634e-07,45
"IAAA65069","A",15.36,0.554637165301364,0.00268459421939533,45
"IAAA65069","A",15.38,0.11714682737949,0.000567022398206223,45
"IAAA65069","A",15.44,0.4,0.00193610842355769,45
"IAAA65069","A",15.51,0.158831071254098,0.00076878543744438,45
"IAAA65069","A",15.52,0.846875743914333,0.00409910815374807,45
"IAAA65069","A",15.54,0.154842162138969,0.000749478036097859,45
"IAAA65069","A",15.55,0.223909697280657,0.00108378362755333,45
"IAAA65069","A",15.57,1.16323890118285e-06,5.63039158797527e-09,45
"IAAA65069","A",15.58,0.283092737613103,0.00137024558485184,45
"IAAA65069","A",15.6,0.39999926217717,0.0019361048522952,45
"IAAA65069","A",15.64,0.158181038181038,0.000765639101173521,45
"IAAA65069","A",15.69,14.1519634858546,0.0684993392871099,45
"IAAA65069","A",15.71,0.122602626050271,0.000593429942615558,45
"IAAA65069","A",15.73,0.600000002881758,0.00290416264928503,45
"IAAA65069","A",15.75,0.157048861619838,0.000760159059730786,45
"IAAA65069","A",15.77,0.612957319289457,0.00296687957289415,45
"IAAA65069","A",15.78,0.276648463445884,0.00133905355110467,45
"IAAA65069","A",15.82,0.274993054460684,0.00133104092290297,45
"IAAA65069","A",15.83,0.832608140168885,0.0040300490842592,45
"IAAA65069","A",15.84,0.0762591162591164,0.000369114793405851,45
"IAAA65069","A",15.85,0.289875042799813,0.00140307378035966,45
"IAAA65069","A",15.87,0.327123872736202,0.00158336821387844,45
"IAAA65069","A",15.88,0.172283596699762,0.000833899307028063,45
"IAAA65069","A",15.91,4.87765171783394e-05,2.36091564451973e-07,45
"IAAA65069","A",15.94,0.272876126401712,0.00132079441728537,45
"IAAA65069","A",15.95,0.327192002264545,0.00158369797926273,45
"IAAA65069","A",15.96,0.399265195566514,0.00193255177092434,45
"IAAA65069","A",16.01,0.135427989903497,0.000655508180094116,45
"IAAA65069","A",16.02,0.4,0.00193610842355769,45
"IAAA65069","A",16.04,0.359421835112084,0.00173969910642767,45
"IAAA65069","A",16.07,0.400002245781664,0.00193611929374968,45
"IAAA65069","A",16.08,0.176090302719343,0.00085232479600436,45
"IAAA65069","A",16.09,0.408726089114588,0.00197834506015636,45
"IAAA65069","A",16.13,0.599804700319655,0.00290321733194595,45
"IAAA65069","A",16.18,7.37822829824472e-07,3.57126248979083e-09,45
"IAAA65069","A",16.21,0.398332634239048,0.00192803792132036,45
"IAAA65069","A",16.26,0.190900165510011,0.000924008546256224,45
"IAAA65069","A",16.27,0.872746132930326,0.00422432784898451,45
"IAAA65069","A",16.3,0.777872047731944,0.00376511156015972,45
"IAAA65069","A",16.31,0.840370932566854,0.0040676231036393,45
"IAAA65069","A",16.34,0.771940720288788,0.00373640232759579,45
"IAAA65069","A",16.35,0.4,0.00193610842355769,45
"IAAA65069","A",16.38,0.00250793478134609,1.21390841397437e-05,45
"IAAA65069","A",16.43,0.39113924050633,0.00189321994582066,45
"IAAA65069","A",16.44,1.0498124270215,0.00508137670777969,45
"IAAA65069","A",16.45,0.189995700157661,0.000919630688787472,45
"IAAA65069","A",16.46,0.0827044074196392,0.000400311749676277,45
"IAAA65069","A",16.47,0.742886765962256,0.00359577331332264,45
"IAAA65069","A",16.48,1.24932774354779,0.00604708492016799,45
"IAAA65069","A",16.49,0.357186082816406,0.00172887745929605,45
"IAAA65069","A",16.5,0.58101650298473,0.00281227736413692,45
"IAAA65069","A",16.52,0.40001821599722,0.00193619659392184,45
"IAAA65069","A",16.53,0.27559803285541,0.00133396918231822,45
"IAAA65069","A",16.55,0.273777253977608,0.00132515611901135,45
"IAAA65069","A",16.56,0.0985241062643488,0.000476883380154747,45
"IAAA65069","A",16.6,0.401211808753969,0.00194197390639844,45
"IAAA65069","A",16.68,0.0749119140041804,0.000362593969320808,45
"IAAA65069","A",16.69,0.126222746022392,0.000610952304546341,45
"IAAA65069","A",16.71,0.599967165889667,0.00290400370934255,45
"IAAA65069","A",16.73,0.00259683655578338,1.25693928256369e-05,45
"IAAA65069","A",16.75,1.01649822967393,0.00492012696250792,45
"IAAA65069","A",16.76,0.301475893735651,0.00145922504340294,45
"IAAA65069","A",16.77,0.196742524708148,0.000952287148398631,45
"IAAA65069","A",16.78,0.341975763439604,0.00165525539061997,45
"IAAA65069","A",16.8,1.21338787105592,0.00587312619548526,45
"IAAA65069","A",16.82,0.641473585483641,0.00310490603086158,45
"IAAA65069","A",16.83,0.4,0.00193610842355769,45
"IAAA65069","A",16.84,0.000648276866127234,3.1378357532663e-06,45
"IAAA65069","A",16.85,0.121445207524634,0.00058782772322289,45
"IAAA65069","A",16.86,0.164079184163167,0.000794187726471953,45
"IAAA65069","A",16.87,0.790292059718043,0.00382522778472715,45
"IAAA65069","A",16.89,0.324437297391905,0.0015703644609919,45
"IAAA65069","A",16.9,0.00211495821251919,1.02369710268273e-05,45
"IAAA65069","A",16.91,0.00891641608220142,4.31578707117386e-05,45
"IAAA65069","A",16.95,0.371327026384888,0.00179732345919603,45
"IAAA65069","A",16.96,0.289208086943405,0.00139984553323033,45
"IAAA65069","A",16.98,0.169865951510843,0.000822197248989464,45
"IAAA65069","A",16.99,0.00548294655637136,2.65389475342681e-05,45
"IAAA65069","A",17,0.255957421071731,0.0012389032975227,45
"IAAA65069","A",17.01,0.186612133605999,0.00090325330953162,45
"IAAA65069","A",17.04,1.39993474860861,0.00677606364803061,45
"IAAA65069","A",17.05,0.165159749178859,0.000799417954044661,45
"IAAA65069","A",17.06,0.4,0.00193610842355769,45
"IAAA65069","A",17.08,0.599999999011198,0.00290416263055047,45
"IAAA65069","A",17.11,2.08334372473473e-06,1.00839483365624e-08,45
"IAAA65069","A",17.12,0.214888873306042,0.00104012039434162,45
"IAAA65069","A",17.14,0.248395597884413,0.00120230202359665,45
"IAAA65069","A",17.15,1.29058543259409,0.00624678331841567,45
"IAAA65069","A",17.16,0.0408993620878003,0.000197963998640815,45
"IAAA65069","A",17.17,0.226243962118014,0.00109508210208938,45
"IAAA65069","A",17.18,0.600000003027834,0.00290416264999207,45
"IAAA65069","A",17.19,0.955912391413772,0.00462687508299845,45
"IAAA65069","A",17.21,0.000244570514809649,1.18378758469201e-06,45
"IAAA65069","A",17.22,0.144042578928269,0.000697205126034988,45
"IAAA65069","A",17.23,0.384566729917774,0.00186140721303459,45
"IAAA65069","A",17.26,0.889928086637982,0.00430749316225094,45
"IAAA65069","A",17.28,0.253245624922428,0.00122577746910361,45
"IAAA65069","A",17.29,0.401080861976952,0.00194134008850339,45
"IAAA65069","A",17.3,0.4,0.00193610842355769,45
"IAAA65069","A",17.34,0.135240473556178,0.000654600550145119,45
"IAAA65069","A",17.36,0.274329600827597,0.00132782962748382,45
"IAAA65069","A",17.37,0.987525822034759,0.00477989265630558,45
"IAAA65069","A",17.38,0.0005973132359616,2.89115796911939e-06,45
"IAAA65069","A",17.41,0.383833142056966,0.00185785644894277,45
"IAAA65069","A",17.44,1.20000002858414,0.00580832540902806,45
"IAAA65069","A",17.45,0.732381079619545,0.00354492294376419,45
"IAAA65069","A",17.47,0.106073588597681,0.000513424921002408,45
"IAAA65069","A",17.48,0.599438307819457,0.00290144389293105,45
"IAAA65069","A",17.5,0.232655541346387,0.00112611588347029,45
"IAAA65069","A",17.54,3.45973927984405,0.0167460759075487,45
"IAAA65069","A",17.56,0.146976573496378,0.000711406455029957,45
"IAAA65069","A",17.61,0.430134047721161,0.00208196538262976,45
"IAAA65069","A",17.62,0.180013152432222,0.000871312451937999,45
"IAAA65069","A",17.63,0.22005584587736,0.00106512994214067,45
"IAAA65069","A",17.64,0.778861436058994,0.00376990046784515,45
"IAAA65069","A",17.66,0.4,0.00193610842355769,45
"IAAA65069","A",17.68,1.19999999998206,0.00580832527058624,45
"IAAA65069","A",17.7,0.401605860740842,0.00194388122482621,45
"IAAA65069","A",17.71,0.593588830317708,0.00287313083626968,45
"IAAA65069","A",17.75,0.4,0.00193610842355769,45
"IAAA65069","A",17.78,0.59999999736356,0.00290416262257545,45
"IAAA65069","A",17.79,0.382947231642052,0.00185356840240069,45
"IAAA65069","A",17.92,0.221080040756255,0.00107008732297166,45
"IAAA65069","A",17.96,0.206411169682291,0.000999086010845699,45
"IAAA65069","A",17.99,1.2,0.00580832527067307,45
"IAAA65069","A",18,0.4,0.00193610842355769,45
"IAAA65069","A",18.03,0.400010714348928,0.00193616028391072,45
"IAAA65069","A",18.04,0.4,0.00193610842355769,45
"IAAA65069","A",18.05,1.20000000132277,0.00580832527707564,45
"IAAA65069","A",18.06,0.358517997169104,0.00173532428579034,45
"IAAA65069","A",18.1,0.4,0.00193610842355769,45
"IAAA65069","A",18.12,0.460363636141392,0.00222828478458249,45
"IAAA65069","A",18.21,0.31012439951769,0.00150108615564243,45
"IAAA65069","A",18.24,1.9123449059357,0.00925626770282437,45
"IAAA65069","A",18.31,1.22867296829244,0.00594711020927158,45
"IAAA65069","A",18.33,0.399920540325785,0.00193572381719624,45
"IAAA65069","A",18.36,0.562840927529719,0.00272430265228328,45
"IAAA65069","A",18.38,7.94596742153356e-05,3.84606361453653e-07,45
"IAAA65069","A",18.42,0.011088000573844,5.36689282785797e-05,45
"IAAA65069","A",18.54,1.19999999675583,0.00580832525497041,45
"IAAA65069","A",18.57,1.14026526095601,0.00551919294206785,45
"IAAA65069","A",18.59,1.00000000057612,0.00484027106168281,45
"IAAA65069","A",18.63,0.4,0.00193610842355769,45
"IAAA65069","A",18.66,0.282535437282696,0.00136754810019146,45
"IAAA65069","A",18.67,0.663997989779414,0.00321393025309324,45
"IAAA65069","A",18.74,2.27169045734207e-05,1.0995597575439e-07,45
"IAAA65069","A",18.78,0.599999999184456,0.00290416263138908,45
"IAAA65069","A",18.83,0.590074014111178,0.00285611817310788,45
"IAAA65069","A",18.84,1.2,0.00580832527067307,45
"IAAA65069","A",18.87,0.599467940587783,0.00290158732356197,45
"IAAA65069","A",18.89,0.0509144898324253,0.000246439931614253,45
"IAAA65069","A",18.91,0.600000002273646,0.0029041626463416,45
"IAAA65069","A",18.94,0.394517053443628,0.00190956947602342,45
"IAAA65069","A",19.04,0.398708516313261,0.00192985729244573,45
"IAAA65069","A",19.07,0.4,0.00193610842355769,45
"IAAA65069","A",19.17,0.403632204377396,0.00195368927728559,45
"IAAA65069","A",19.26,0.400513518245846,0.00193859399106127,45
"IAAA65069","A",19.35,0.00020291195479069,9.82148862277031e-07,45
"IAAA65069","A",19.38,0.0614573643410852,0.000297470301976073,45
"IAAA65069","A",19.4,0.717464563044724,0.00347272296028757,45
"IAAA65069","A",19.48,0.151317829457364,0.000732419310617171,45
"IAAA65069","A",19.5,0.389457743443768,0.00188508104425312,45
"IAAA65069","A",19.61,0.4,0.00193610842355769,45
"IAAA65069","A",19.75,0.4,0.00193610842355769,45
"IAAA65069","A",19.78,0.452487339080788,0.0021901613718688,45
"IAAA65069","A",19.84,0.598104181910357,0.00289498636190431,45
"IAAA65069","A",19.87,0.599756213045023,0.00290298264039383,45
"IAAA65069","A",19.96,0.00042571054076574,2.06055440993462e-06,45
"IAAA65069","A",19.98,0.4,0.00193610842355769,45
"IAAA65069","A",20.06,0.549085504926156,0.0026577226783524,45
"IAAA65069","A",20.11,4.09017492948443e-05,1.97975553369982e-07,45
"IAAA65069","A",20.12,0.183748345398479,0.000889391798351958,45
"IAAA65069","A",20.14,0.0281941449716369,0.000136467303936482,45
"IAAA65069","A",20.23,8.23954198637508e-06,3.98816166151952e-08,45
"IAAA65069","A",20.24,0.147512624417104,0.000714001086787643,45
"IAAA65069","A",20.3,0.571377943152407,0.00276562412193111,45
"IAAA65069","A",20.31,0.18722480620155,0.000906218810964443,45
"IAAA65069","A",20.34,0.00188982013855174,9.14724172314747e-06,45
"IAAA65069","A",20.69,0.210542250814171,0.00101908156329028,45
"IAAA65069","A",20.78,0.4,0.00193610842355769,45
"IAAA65069","A",21.3,0.600000004019604,0.00290416265479251,45
"IAAA65069","B",9.73,9.40480440107454e-05,4.55218025570821e-07,45
"IAAA65069","B",9.78,0.8,0.00387221684711538,45
"IAAA65069","B",9.81,0.000127268079647982,6.16012002641172e-07,45
"IAAA65069","B",10.02,1.06931617390006e-05,5.17578012933596e-08,45
"IAAA65069","B",10.1,0.399989017229485,0.00193605526397142,45
"IAAA65069","B",10.11,0.8,0.00387221684711538,45
"IAAA65069","B",10.46,0.997720986581657,0.00482924001620259,45
"IAAA65069","B",10.7,0.193532664965271,0.000936750557182074,45
"IAAA65069","B",10.75,0.000153646216001068,7.4368933261858e-07,45
"IAAA65069","B",11.39,0.00204703207390125,9.90819010393245e-06,45
"IAAA65069","B",11.55,0.236477496617062,0.00114461518295532,45
"IAAA65069","B",11.64,0.600000001826172,0.0029041626441757,45
"IAAA65069","B",11.72,0.278012901753308,0.00134565780235574,45
"IAAA65069","B",11.8,0.000506098230835051,2.44965261966847e-06,45
"IAAA65069","B",11.85,0.221575193360471,0.00107248399579158,45
"IAAA65069","B",11.89,0.256022575517592,0.00123921866270136,45
"IAAA65069","B",11.99,0.00797522305356025,3.86022413343737e-05,45
"IAAA65069","B",12,201.805754994714,0.976794555419213,45
"IAAA65069","C",8,206.599999841425,1,45
"IAAA70074","A",9.73,0.000276371256127631,1.89555045329141e-06,45
"IAAA70074","A",9.76,0.0605400422373583,0.000415226627085668,45
"IAAA70074","A",9.81,0.000127268079647982,8.72894922020583e-07,45
"IAAA70074","A",10.02,0.399128283440989,0.00273750537302113,45
"IAAA70074","A",10.46,0.597780618651998,0.00410000424259506,45
"IAAA70074","A",10.64,0.524686693867442,0.00359867416869538,45
"IAAA70074","A",10.7,0.129579198399877,0.000888746216613035,45
"IAAA70074","A",10.75,0.11879949979158,0.000814811383918763,45
"IAAA70074","A",11.29,0.28120050020842,0.00192867284067227,45
"IAAA70074","A",11.39,0.00236713674463184,1.6235505790868e-05,45
"IAAA70074","A",11.44,0.136320754716981,0.000934984600125952,45
"IAAA70074","A",11.55,0.158332779603704,0.00108595870769603,45
"IAAA70074","A",11.68,0.170866685071725,0.0011719251375061,45
"IAAA70074","A",11.7,0.173601565115524,0.00119068288814688,45
"IAAA70074","A",11.89,8.20615530692536e-07,5.62836440727342e-09,45
"IAAA70074","A",11.99,0.000288375365524675,1.97788316519404e-06,45
"IAAA70074","A",12.07,0.318004103636545,0.00218109810420518,45
"IAAA70074","A",12.13,0.00176470147938529,1.2103576674515e-05,45
"IAAA70074","A",12.17,1.01561218862088,0.00696579004445937,45
"IAAA70074","A",12.2,0.4,0.00274348422459103,45
"IAAA70074","A",12.21,0.00872817319149576,5.98640136509174e-05,45
"IAAA70074","A",12.22,0.117443668837657,0.000805512131835513,45
"IAAA70074","A",12.28,0.282556331162344,0.00193797209275552,45
"IAAA70074","A",12.34,0.291614195528168,0.00200009736274583,45
"IAAA70074","A",12.35,0.049535426420522,0.00033974915235773,45
"IAAA70074","A",12.46,0.916465778096716,0.00628577351146471,45
"IAAA70074","A",12.47,0.193941248470012,0.00133018688918742,45
"IAAA70074","A",12.49,0.00438676672320172,3.0087563255162e-05,45
"IAAA70074","A",12.51,0.4,0.00274348422459103,45
"IAAA70074","A",12.52,0.208524316954445,0.00143020793502035,45
"IAAA70074","A",12.53,0.0150936005744932,0.000103522637671001,45
"IAAA70074","A",12.54,0.211037181996086,0.00144744294902102,45
"IAAA70074","A",12.55,0.271570263823141,0.00186262183666703,45
"IAAA70074","A",12.58,0.4,0.00274348422459103,45
"IAAA70074","A",12.61,0.367625440068041,0.00252143648846251,45
"IAAA70074","A",12.65,0.183639921722114,0.00125953307062438,45
"IAAA70074","A",12.68,0.00107226193824772,7.35433428053005e-06,45
"IAAA70074","A",12.69,0.00134817342610957,9.24673131636112e-06,45
"IAAA70074","A",12.71,0.466413014443977,0.0031989918681775,45
"IAAA70074","A",12.73,0.194991514149042,0.00133739035749254,45
"IAAA70074","A",12.74,0.439324920067556,0.00301320246918764,45
"IAAA70074","A",12.75,0.252092182952561,0.00172902731768267,45
"IAAA70074","A",12.78,0.049121214223878,0.000336908190789915,45
"IAAA70074","A",12.8,0.400037994270432,0.00274374481629492,45
"IAAA70074","A",12.81,2.64400394762009,0.0181344578001303,45
"IAAA70074","A",12.83,0.55277690748494,0.00379133681350787,45
"IAAA70074","A",12.84,0.233972888132369,0.00160475231893289,45
"IAAA70074","A",12.85,0.995613231862906,0.00682862298852493,45
"IAAA70074","A",12.88,0.271670525310297,0.0018633095011879,45
"IAAA70074","A",12.89,0.0046323151042516,3.17717085296225e-05,45
"IAAA70074","A",12.9,0.122562219452931,0.00084061878899995,45
"IAAA70074","A",12.91,0.225898037279348,0.00154936925410492,45
"IAAA70074","A",12.93,0.22563516992501,0.00154756632300545,45
"IAAA70074","A",12.94,0.567701153641872,0.00389369789824651,45
"IAAA70074","A",12.95,0.682713725176914,0.0046825358373366,45
"IAAA70074","A",12.97,0.0962563284953148,0.000660194296859871,45
"IAAA70074","A",12.98,4.57537466641381,0.0313811705472493,45
"IAAA70074","A",13.06,0.474405939924059,0.00325381303058484,45
"IAAA70074","A",13.08,0.134154428225697,0.000920126393740573,45
"IAAA70074","A",13.12,0.184499865915795,0.00126543117894786,45
"IAAA70074","A",13.17,0.240492585311756,0.00164946903483479,45
"IAAA70074","A",13.22,0.974101962720652,0.00668108341966817,45
"IAAA70074","A",13.23,0.198079075162088,0.00135856704482192,45
"IAAA70074","A",13.24,0.0483213919409657,0.000331422441250799,45
"IAAA70074","A",13.25,3.00000000094208,0.0205761316908942,45
"IAAA70074","A",13.32,0.4,0.00274348422459103,45
"IAAA70074","A",13.36,0.181363798643342,0.00124392180122478,45
"IAAA70074","A",13.37,0.335735242342448,0.00230271085251438,45
"IAAA70074","A",13.39,0.399962005729569,0.00274322363288715,45
"IAAA70074","A",13.46,0.314872467519072,0.00215961911849156,45
"IAAA70074","A",13.5,0.215494864741569,0.00147801690474718,45
"IAAA70074","A",13.56,0.798993822647528,0.00548006736994794,45
"IAAA70074","A",13.58,0.599999999586455,0.00411522633405016,45
"IAAA70074","A",13.62,3.44195499224865e-07,2.36073730574663e-09,45
"IAAA70074","A",13.63,0.600013627855126,0.00411531980640043,45
"IAAA70074","A",13.65,0.218636201356658,0.00149956242336625,45
"IAAA70074","A",13.66,3.00000001181423,0.0205761317654631,45
"IAAA70074","A",13.67,0.14939229013848,0.00102463847817611,45
"IAAA70074","A",13.7,0.4,0.00274348422459103,45
"IAAA70074","A",13.71,0.000360236574007819,2.47075839477793e-06,45
"IAAA70074","A",13.81,0.401006177352472,0.00275038530382515,45
"IAAA70074","A",13.85,0.201481128392441,0.00138190074324365,45
"IAAA70074","A",13.9,0.000142669889862406,9.78531480404126e-07,45
"IAAA70074","A",13.91,1.79999999844364,0.012345678999985,45
"IAAA70074","A",13.97,0.193309308239912,0.00132585259405701,45
"IAAA70074","A",13.99,1.00000000355989,0.00685871058589383,45
