"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","B",11.58,1597.08441218407,666,0.00181829862266495,49
"UAAA00024","B",11.59,3112.80000371945,666,0.00354395792496295,49
"UAAA00024","B",11.61,1360.90130930433,666,0.00154940149525784,49
"UAAA00024","B",11.63,3395.8974326897,666,0.00386626754194347,49
"UAAA00024","B",11.64,1121.7612569148,666,0.00127713784747152,49
"UAAA00024","B",11.65,5346.53808788176,666,0.00608709393633519,49
"UAAA00024","B",11.66,3698.00881610436,666,0.00421022476058731,49
"UAAA00024","B",11.67,1505.93180440438,666,0.00171452035026201,49
"UAAA00024","B",11.71,1314.72352965769,666,0.001496827572121,49
"UAAA00024","B",11.74,587.901463016818,666,0.000669332448749106,49
"UAAA00024","B",11.75,1788.39997827678,666,0.00203611355321394,49
"UAAA00024","B",11.76,1823.20000547422,666,0.00207573377681582,49
"UAAA00024","B",11.77,1272.10357477638,666,0.00144830427262129,49
"UAAA00024","B",11.8,1439.39119305879,666,0.00163876311348859,49
"UAAA00024","B",11.81,3081.37058949925,666,0.00350817518226521,49
"UAAA00024","B",11.82,1710.94742918486,666,0.00194793295220041,49
"UAAA00024","B",11.83,3203.59999315743,666,0.00364733473740538,49
"UAAA00024","B",11.85,3781.95960875526,666,0.00430580368521035,49
"UAAA00024","B",11.88,1368.81592951812,666,0.00155841237966938,49
"UAAA00024","B",11.89,2114.6050353653,666,0.0024075016911767,49
"UAAA00024","B",11.9,3295.00002031189,666,0.00375139469955805,49
"UAAA00024","B",11.91,2741.50457250541,666,0.00312123388731799,49
"UAAA00024","B",11.94,6239.86299942072,666,0.00710415442722199,49
"UAAA00024","B",11.95,2225.54673848799,666,0.00253381007190169,49
"UAAA00024","B",11.96,602.99999629812,666,0.000686522299241798,49
"UAAA00024","B",11.98,2564.2270991166,666,0.00291940148369971,49
"UAAA00024","B",12,364085.32237359,666,0.414515247380752,49
"UAAA00024","C",3.13,39.347453989272,666,4.47975203115438e-05,49
"UAAA00024","C",3.19,2781.70476137891,666,0.00316700225591637,49
"UAAA00024","C",3.46,1640.2465851681,666,0.00186743924359229,49
"UAAA00024","C",3.6,1767.99999458976,666,0.00201288794161977,49
"UAAA00024","C",3.96,1423.51249346468,666,0.0016206850348464,49
"UAAA00024","C",4.11,1192.76089701881,666,0.00135797173879621,49
"UAAA00024","C",4.18,1181.64930140284,666,0.00134532106181884,49
"UAAA00024","C",4.2,748.530237410171,666,0.000852210120719103,49
"UAAA00024","C",4.24,2014.09687530472,666,0.00229307201694626,49
"UAAA00024","C",4.25,880.629507088317,666,0.00100260662968155,49
"UAAA00024","C",4.27,1187.86310037569,666,0.00135239554205774,49
"UAAA00024","C",4.42,873.370485420544,666,0.000994342151611563,49
"UAAA00024","C",4.44,760.310697417289,666,0.000865622307352375,49
"UAAA00024","C",4.5,504.600000847158,666,0.000574492794205154,49
"UAAA00024","C",4.53,1850.21074706492,666,0.0021064858108704,49
"UAAA00024","C",4.54,601.775305379785,666,0.000685127974813477,49
"UAAA00024","C",4.56,1427.01274369865,666,0.00162467010922998,49
"UAAA00024","C",4.67,2868.55628875739,666,0.00326588369975481,49
"UAAA00024","C",4.69,1533.66276869564,666,0.00174609236598723,49
"UAAA00024","C",4.72,1168.69925403638,666,0.00133057728678087,49
"UAAA00024","C",4.8,2321.1365465728,666,0.00264264014691553,49
"UAAA00024","C",4.88,278.099937767942,666,0.000316619916861588,49
"UAAA00024","C",4.93,1216.66712084582,666,0.00138518924434954,49
"UAAA00024","C",4.94,1922.32041589161,666,0.00218858348241995,49
"UAAA00024","C",4.95,2543.62644654735,666,0.00289594740831904,49
"UAAA00024","C",5,2685.48935953898,666,0.00305745993535395,49
"UAAA00024","C",5.01,3639.85240906319,666,0.00414401303501078,49
"UAAA00024","C",5.03,2135.65699046351,666,0.0024314695795785,49
"UAAA00024","C",5.05,716.000420403165,666,0.00081517455703309,49
"UAAA00024","C",5.06,6458.98213179331,666,0.00735362403167938,49
"UAAA00024","C",5.09,2718.39999881604,666,0.00309492906949112,49
"UAAA00024","C",5.1,1003.550693253,666,0.00114255378701053,49
"UAAA00024","C",5.13,1097.68408890006,666,0.00124972572003175,49
"UAAA00024","C",5.14,3190.75242174373,666,0.00363270763239584,49
"UAAA00024","C",5.27,1046.7412188358,666,0.00119172668769145,49
"UAAA00024","C",5.29,1609.93958690092,666,0.00183293438412092,49
"UAAA00024","C",5.33,1854.09753257021,666,0.00211091096002153,49
"UAAA00024","C",5.34,282.799999803211,666,0.000321970990518041,49
"UAAA00024","C",5.36,1690.76782049786,666,0.00192495824003018,49
"UAAA00024","C",5.47,1191.01219235623,666,0.00135598081880778,49
"UAAA00024","C",5.49,2028.84948829539,666,0.00230986803328516,49
"UAAA00024","C",5.52,2661.54594365574,666,0.00303020008622497,49
"UAAA00024","C",5.62,4488.85152335186,666,0.0051106081056143,49
"UAAA00024","C",5.68,1438.12981096204,666,0.00163732701573967,49
"UAAA00024","C",5.72,2315.71705062338,666,0.00263646998963067,49
"UAAA00024","C",5.73,1792.09926096317,666,0.00204032522829022,49
"UAAA00024","C",5.83,2258.99929116495,666,0.00257189618055889,49
"UAAA00024","C",5.84,5715.70321600954,666,0.00650739259988092,49
"UAAA00024","C",5.86,560.173842205846,666,0.000637764239613924,49
"UAAA00024","C",5.91,773.025094261935,666,0.000880097791612484,49
"UAAA00024","C",5.93,1474.61350722935,666,0.0016788641155739,49
"UAAA00024","C",5.94,5190.34198918552,666,0.00590926291565883,49
"UAAA00024","C",6,1833.8565019457,666,0.00208786631828244,49
"UAAA00024","C",6.08,765.55285499024,666,0.00087159056289477,49
"UAAA00024","C",6.09,1178.6181910702,666,0.00134187010850608,49
"UAAA00024","C",6.18,1183.25663412122,666,0.00134715102825374,49
"UAAA00024","C",6.2,1158.9403765214,666,0.00131946669462377,49
"UAAA00024","C",6.22,3486.9773923583,666,0.00396996310365227,49
"UAAA00024","C",6.27,2238.67564319702,666,0.00254875747804216,49
"UAAA00024","C",6.33,1974.56414643988,666,0.00224806355909849,49
"UAAA00024","C",6.34,1534.29790204027,666,0.00174681547246609,49
"UAAA00024","C",6.49,600.387484296874,666,0.000683547924852241,49
"UAAA00024","C",6.53,3985.02953262905,666,0.00453700108471376,49
"UAAA00024","C",6.55,2361.01015024805,666,0.00268803669458094,49
"UAAA00024","C",6.58,2990.9565771963,666,0.00340523780914588,49
"UAAA00024","C",6.61,841.948424053162,666,0.000958567780219715,49
"UAAA00024","C",6.62,255.143517714951,666,0.000290483773621301,49
"UAAA00024","C",6.64,2346.42635857593,666,0.00267143288321796,49
"UAAA00024","C",6.7,823.117669355796,666,0.000937128753535372,49
"UAAA00024","C",6.74,1398.3558693662,666,0.00159204393447612,49
"UAAA00024","C",6.78,961.943591113953,666,0.00109518363178557,49
"UAAA00024","C",6.82,2505.45781306471,666,0.00285249198845455,49
"UAAA00024","C",6.83,3127.17052582342,666,0.00356031892651634,49
"UAAA00024","C",6.86,391.220713205357,666,0.000445409196002669,49
"UAAA00024","C",6.87,487.325860697881,666,0.000554825990746595,49
"UAAA00024","C",6.94,1938.00135271786,666,0.00220643640591964,49
"UAAA00024","C",6.96,2176.72782307279,666,0.00247822918589326,49
"UAAA00024","C",6.98,2725.64710100332,666,0.00310317997709808,49
"UAAA00024","C",7.03,594.719858289292,666,0.000677095268696595,49
"UAAA00024","C",7.08,2666.03120024431,666,0.00303530660145677,49
"UAAA00024","C",7.12,336.197991671146,666,0.000382765206732174,49
"UAAA00024","C",7.17,1210.24651086167,666,0.0013778793074409,49
"UAAA00024","C",7.19,2368.36020540952,666,0.0026964048153106,49
"UAAA00024","C",7.23,2488.42767578226,666,0.00283310298501288,49
"UAAA00024","C",7.24,1958.8287296452,666,0.00223014860954006,49
"UAAA00024","C",7.25,1091.61000321439,666,0.00124281030494664,49
"UAAA00024","C",7.27,1849.74021487626,666,0.00210595010466475,49
"UAAA00024","C",7.32,445.696238593978,666,0.00050743019628757,49
"UAAA00024","C",7.38,1197.52084380513,666,0.00136339099191739,49
"UAAA00024","C",7.4,2736.56105555904,666,0.00311560563749843,49
"UAAA00024","C",7.48,678.679990077129,666,0.000772684826032401,49
"UAAA00024","C",7.49,2667.59752774644,666,0.00303708988299032,49
"UAAA00024","C",7.57,2047.53991814757,666,0.00233114729855002,49
"UAAA00024","C",7.62,670.834714768744,666,0.000763752891578069,49
"UAAA00024","C",7.63,2013.26013275799,666,0.00229211937611611,49
"UAAA00024","C",7.64,723.371911271663,666,0.000823567082557052,49
"UAAA00024","C",7.67,3125.4530306444,666,0.00355836353887707,49
"UAAA00024","C",7.71,1427.53142842104,666,0.00162526063763858,49
"UAAA00024","C",7.72,3149.25189843743,666,0.00358545881837446,49
"UAAA00024","C",7.76,2685.89052129841,666,0.00305791666254325,49
"UAAA00024","C",7.78,112.309759670208,666,0.000127865928539684,49
"UAAA00024","C",7.81,1458.95994227085,666,0.00166104235525447,49
"UAAA00024","C",7.84,673.784118652755,666,0.000767110821177198,49
"UAAA00024","C",7.88,998.287674372175,666,0.00113656178063375,49
"UAAA00024","C",7.89,2201.6623517022,666,0.00250661742806616,49
"UAAA00024","C",7.91,404.206094419638,666,0.000460193199025037,49
"UAAA00024","C",7.92,1.28258962376357,666,1.46024275770395e-06,49
"UAAA00024","C",7.97,162.654773833184,666,0.000185184295190949,49
"UAAA00024","C",8,692174.724212026,666,0.788048733101757,49
"UAAA25029","A",3.13,5.35102084736621,666,3.61814110898966e-05,49
"UAAA25029","A",3.19,442.062423408321,666,0.00298904502990395,49
"UAAA25029","A",3.46,160.515528493602,666,0.00108534025345791,49
"UAAA25029","A",3.6,269.19999925053,666,0.00182022012548827,49
"UAAA25029","A",3.96,162.524165253885,666,0.0010989218324551,49
"UAAA25029","A",4.11,113.01387453126,666,0.000764153526946196,49
"UAAA25029","A",4.18,161.487763514705,666,0.00109191410842464,49
"UAAA25029","A",4.2,68.2938505695589,666,0.000461775043090217,49
"UAAA25029","A",4.24,349.20762074499,666,0.00236119888938913,49
"UAAA25029","A",4.25,113.977070948717,666,0.000770666266577454,49
"UAAA25029","A",4.27,156.407336288931,666,0.00105756234056365,49
"UAAA25029","A",4.42,129.422927858341,666,0.000875104824083335,49
"UAAA25029","A",4.44,107.874755565558,666,0.000729404909581069,49
"UAAA25029","A",4.5,50.8000000848856,666,0.000343488791927003,49
"UAAA25029","A",4.53,176.381309660988,666,0.00119261816678581,49
"UAAA25029","A",4.54,64.6711337889189,666,0.00043727971615328,49
"UAAA25029","A",4.56,165.184044453681,666,0.00111690684606697,49
"UAAA25029","A",4.67,314.337510991418,666,0.00212542149069617,49
"UAAA25029","A",4.69,125.371735621285,666,0.000847712321621816,49
"UAAA25029","A",4.72,160.916248384941,666,0.00108804975722065,49
"UAAA25029","A",4.8,304.49915175422,666,0.00205889853551345,49
"UAAA25029","A",4.88,133.015105160789,666,0.00089939365557829,49
"UAAA25029","A",4.93,244.901906280254,666,0.00165592637378465,49
"UAAA25029","A",4.94,228.459604847515,666,0.00154475026657611,49
"UAAA25029","A",4.95,224.264510369404,666,0.00151638475610567,49
"UAAA25029","A",5,360.238514539566,666,0.00243578527476399,49
"UAAA25029","A",5.01,247.239693131766,666,0.00167173353087258,49
"UAAA25029","A",5.03,251.784120362292,666,0.00170246108632151,49
"UAAA25029","A",5.05,46.6002119066923,666,0.000315091544579239,49
"UAAA25029","A",5.06,738.123298426799,666,0.00499088739460909,49
"UAAA25029","A",5.09,302.999999901073,666,0.00204876188476361,49
"UAAA25029","A",5.1,109.912235879689,666,0.000743181516874503,49
"UAAA25029","A",5.13,202.806208755308,666,0.00137129251031995,49
"UAAA25029","A",5.14,309.320543995928,666,0.00209149881491785,49
"UAAA25029","A",5.27,115.018250336852,666,0.000777706295113127,49
"UAAA25029","A",5.29,179.592570458473,666,0.00121433139690486,49
"UAAA25029","A",5.33,244.350939434616,666,0.00165220096166095,49
"UAAA25029","A",5.34,50.9999999715903,666,0.00034484110923714,49
"UAAA25029","A",5.36,222.707009678755,666,0.00150585357441743,49
"UAAA25029","A",5.47,188.880593613551,666,0.00127713320492842,49
"UAAA25029","A",5.49,200.198286763867,666,0.00135365881006831,49
"UAAA25029","A",5.52,337.656565495532,666,0.0022830953853244,49
"UAAA25029","A",5.62,569.424333173849,666,0.00385021409387593,49
"UAAA25029","A",5.68,175.908628431192,666,0.00118942208992916,49
"UAAA25029","A",5.72,260.991352115114,666,0.0017647166159767,49
"UAAA25029","A",5.73,286.772141500753,666,0.00193903575350033,49
"UAAA25029","A",5.83,305.409630195302,666,0.00206505481778275,49
"UAAA25029","A",5.84,742.429662746586,666,0.00502000526617069,49
"UAAA25029","A",5.86,59.997266392683,666,0.000405676939324983,49
"UAAA25029","A",5.91,135.147350453397,666,0.000913811024838647,49
"UAAA25029","A",5.93,174.321917854558,666,0.00117869340295682,49
"UAAA25029","A",5.94,559.17926976725,666,0.00378094117169348,49
"UAAA25029","A",6,248.259404333542,666,0.00167862840032587,49
"UAAA25029","A",6.08,104.110657018516,666,0.000703953617052384,49
"UAAA25029","A",6.09,125.203617658819,666,0.000846575576823938,49
"UAAA25029","A",6.18,135.819825242242,666,0.000918358023902343,49
"UAAA25029","A",6.2,137.851029084775,666,0.000932092192265794,49
"UAAA25029","A",6.22,419.40277042481,666,0.00283582973825463,49
"UAAA25029","A",6.27,256.480260766822,666,0.00173421446410844,49
"UAAA25029","A",6.33,270.784592623704,666,0.00183093449679807,49
"UAAA25029","A",6.34,104.403427878321,666,0.000705933213681868,49
"UAAA25029","A",6.49,91.6440822125898,666,0.000619659744761048,49
"UAAA25029","A",6.53,444.533992823114,666,0.0030057567698849,49
"UAAA25029","A",6.55,148.974906412628,666,0.00100730729420484,49
"UAAA25029","A",6.58,345.655772460841,666,0.00233718274619638,49
"UAAA25029","A",6.61,110.163551951801,666,0.000744880813210278,49
"UAAA25029","A",6.62,51.3576250777269,666,0.000347259223714785,49
"UAAA25029","A",6.64,258.602762992499,666,0.00174856595474115,49
"UAAA25029","A",6.7,119.732383920122,666,0.000809581335404351,49
"UAAA25029","A",6.74,175.814400754654,666,0.00118878496097786,49
"UAAA25029","A",6.78,102.954172144902,666,0.000696133940055223,49
"UAAA25029","A",6.82,398.446633231753,666,0.00269413292258786,49
"UAAA25029","A",6.83,448.492288581035,666,0.00303252114440668,49
"UAAA25029","A",6.86,82.0619445772767,666,0.000554869255097029,49
"UAAA25029","A",6.87,74.3861798529587,666,0.000502968878170527,49
"UAAA25029","A",6.94,263.600149168863,666,0.00178235623304122,49
"UAAA25029","A",6.96,196.547209029886,666,0.00132897171798207,49
"UAAA25029","A",6.98,356.907330189219,666,0.00241326117070346,49
"UAAA25029","A",7.03,87.7981552162092,666,0.000593655161776426,49
"UAAA25029","A",7.08,331.51210286476,666,0.00224154904590397,49
"UAAA25029","A",7.12,83.999498217888,666,0.00056797019915599,49
"UAAA25029","A",7.17,111.539609160913,666,0.000754185148399068,49
"UAAA25029","A",7.19,374.307534304129,666,0.00253091422347367,49
"UAAA25029","A",7.23,402.754834808772,666,0.00272326321693029,49
"UAAA25029","A",7.24,278.603354483056,666,0.00188380176177732,49
"UAAA25029","A",7.25,151.796900491682,666,0.00102638846222492,49
"UAAA25029","A",7.27,262.44570050005,666,0.00177455032402686,49
"UAAA25029","A",7.32,65.5700195055628,666,0.000443357613168526,49
"UAAA25029","A",7.38,139.271089948332,666,0.000941694062141206,49
"UAAA25029","A",7.4,310.958474085048,666,0.00210257382725313,49
"UAAA25029","A",7.48,58.1587629204954,666,0.000393245731932068,49
"UAAA25029","A",7.49,284.79701030293,666,0.00192568072539199,49
"UAAA25029","A",7.57,230.820023792458,666,0.00156071045260928,49
"UAAA25029","A",7.62,320.860014734148,666,0.00216952398926283,49
"UAAA25029","A",7.63,405.247446961231,666,0.00274011723928384,49
"UAAA25029","A",7.64,77.1969029273503,666,0.00052197383627389,49
"UAAA25029","A",7.67,610.325560202707,666,0.00412677143712393,49
"UAAA25029","A",7.71,186.783332764039,666,0.00126295238614198,49
"UAAA25029","A",7.72,504.514183925012,666,0.00341131825308796,49
"UAAA25029","A",7.76,480.94565599571,666,0.00325195752134768,49
"UAAA25029","A",7.78,17.1436411264334,666,0.000115918278935215,49
"UAAA25029","A",7.81,300.507509811538,666,0.00203190868774956,49
"UAAA25029","A",7.84,213.449960299894,666,0.00144326119838121,49
"UAAA25029","A",7.88,113.436537915434,666,0.000767011403619013,49
"UAAA25029","A",7.89,240.561452351571,666,0.00162657800225144,49
"UAAA25029","A",7.91,73.6807177519211,666,0.000498198832414015,49
"UAAA25029","A",7.92,0.184732387168117,666,1.24908473212871e-06,49
"UAAA25029","A",7.97,24.8278786182207,666,0.000167875945244737,49
"UAAA25029","A",8.06,227.652473704212,666,0.00153929277640137,49
"UAAA25029","A",8.07,306.286513565265,666,0.00207098394394232,49
"UAAA25029","A",8.15,362.585243730276,666,0.00245165289628662,49
"UAAA25029","A",8.17,135.122229234523,666,0.00091364116544675,49
"UAAA25029","A",8.18,110.29864647613,666,0.000745794267046502,49
"UAAA25029","A",8.19,74.0110590384051,666,0.000500432464879141,49
"UAAA25029","A",8.2,13.14152787727,666,8.88576284861373e-05,49
"UAAA25029","A",8.21,368.782073649712,666,0.00249355332186236,49
"UAAA25029","A",8.23,186.946765852392,666,0.00126405745374012,49
"UAAA25029","A",8.25,109.455810252471,666,0.00074009535374388,49
"UAAA25029","A",8.26,299.722921860443,666,0.00202660362540641,49
"UAAA25029","A",8.31,193.615518606514,666,0.00130914882821543,49
"UAAA25029","A",8.32,196.404764865452,666,0.00132800856889001,49
"UAAA25029","A",8.33,144.855403602858,666,0.000979452903631943,49
"UAAA25029","A",8.34,819.470886206761,666,0.00554092646165681,49
"UAAA25029","A",8.35,53.517946194646,666,0.000361866430198741,49
"UAAA25029","A",8.41,200.654951998183,666,0.00135674659332398,49
"UAAA25029","A",8.43,64.9970940307973,666,0.000439483725789342,49
"UAAA25029","A",8.49,40.3387811868378,666,0.00027275431485279,49
"UAAA25029","A",8.5,163.400444922319,666,0.00110484687663222,49
"UAAA25029","A",8.55,137.522856140967,666,0.000929873221245649,49
"UAAA25029","A",8.62,41.3812211652996,666,0.000279802866983891,49
"UAAA25029","A",8.63,416.391505054849,666,0.00281546879529457,49
"UAAA25029","A",8.64,230.705844275875,666,0.00155993841748825,49
"UAAA25029","A",8.65,632.741304394492,666,0.00427833751743329,49
"UAAA25029","A",8.68,220.538005564145,666,0.00149118765705981,49
"UAAA25029","A",8.69,373.2978001366,666,0.00252408681463918,49
"UAAA25029","A",8.75,90.4533942781459,666,0.00061160880067678,49
"UAAA25029","A",8.78,166.15890676042,666,0.00112349846566298,49
"UAAA25029","A",8.81,137.470080266989,666,0.000929516372403812,49
"UAAA25029","A",8.86,413.047679319093,666,0.00279285921536405,49
"UAAA25029","A",8.88,282.370208047549,666,0.0019092716826055,49
"UAAA25029","A",8.93,253.927568321441,666,0.00171695420342419,49
"UAAA25029","A",8.99,108.427552111972,666,0.000733142693391933,49
"UAAA25029","A",9,182.023922283485,666,0.0012307712020176,49
"UAAA25029","A",9.03,423.198283931339,666,0.0028614934458712,49
"UAAA25029","A",9.07,202.066000822197,666,0.00136628752747951,49
"UAAA25029","A",9.11,483.566686159256,666,0.00326967985368973,49
"UAAA25029","A",9.12,274.907925789187,666,0.00185881478666731,49
"UAAA25029","A",9.13,765.981457999419,666,0.00517925285840671,49
"UAAA25029","A",9.14,182.704638615167,666,0.00123537392701807,49
"UAAA25029","A",9.15,47.3117973617722,666,0.000319902993947542,49
"UAAA25029","A",9.19,107.320086572963,666,0.000725654465056119,49
"UAAA25029","A",9.22,198.996433922993,666,0.00134553237346012,49
"UAAA25029","A",9.24,1004.42210709462,666,0.00679149085775996,49
"UAAA25029","A",9.25,135.446794320476,666,0.000915835741609927,49
"UAAA25029","A",9.29,113.601332317694,666,0.000768125675864172,49
"UAAA25029","A",9.31,338.547107959534,666,0.00228911686868283,49
"UAAA25029","A",9.32,77.393131832356,666,0.000523300655750444,49
"UAAA25029","A",9.33,194.683440069612,666,0.00131636967570794,49
"UAAA25029","A",9.35,121.994056964332,666,0.00082487384210497,49
"UAAA25029","A",9.36,255.759745522402,666,0.00172934263516243,49
"UAAA25029","A",9.37,20.1358302123502,666,0.000136150235876579,49
"UAAA25029","A",9.38,354.979791185915,666,0.00240022794151978,49
"UAAA25029","A",9.39,186.488267654497,666,0.00126095727673554,49
"UAAA25029","A",9.41,73.7628577227664,666,0.000498754229250775,49
"UAAA25029","A",9.42,236.307588738574,666,0.00159781511896387,49
"UAAA25029","A",9.51,631.685564125423,666,0.00427119903418515,49
"UAAA25029","A",9.53,84.862050684321,666,0.000573802425616102,49
"UAAA25029","A",9.54,330.987669861303,666,0.00223800304475233,49
"UAAA25029","A",9.55,48.7135038227338,666,0.000329380758870917,49
"UAAA25029","A",9.58,2.24376694289076,666,1.51714329781783e-05,49
"UAAA25029","A",9.6,179.678859896859,666,0.00121491485074143,49
"UAAA25029","A",9.62,184.889149492346,666,0.00125014469475232,49
"UAAA25029","A",9.63,101.323091794983,666,0.00068510524285063,49
"UAAA25029","A",9.66,267.235210276039,666,0.00180693502725773,49
"UAAA25029","A",9.74,188.778503213686,666,0.0012764429114627,49
"UAAA25029","A",9.75,175.067211825214,666,0.0011837327754998,49
"UAAA25029","A",9.76,325.095435637418,666,0.00219816217050172,49
"UAAA25029","A",9.77,89.6245746219584,666,0.000606004661661948,49
"UAAA25029","A",9.82,142.821336938975,666,0.000965699378043189,49
"UAAA25029","A",9.83,271.543591619244,666,0.00183606653710547,49
"UAAA25029","A",9.85,214.911384751259,666,0.00145314275189406,49
"UAAA25029","A",9.87,477.042871806858,666,0.00322556849331735,49
"UAAA25029","A",9.89,184.925293857372,666,0.0012503890881432,49
"UAAA25029","A",9.9,587.154983515191,666,0.0039701014886722,49
"UAAA25029","A",9.91,54.526143190882,666,0.000368683445310609,49
"UAAA25029","A",9.92,126.888957257639,666,0.000857971152843979,49
"UAAA25029","A",9.95,124.024362096497,666,0.000838601933757042,49
"UAAA25029","A",9.96,222.122463507093,666,0.00150190111264589,49
"UAAA25029","A",9.97,211.918803647441,666,0.00143290814428823,49
"UAAA25029","A",9.98,56.1808688695079,666,0.000379872022542342,49
"UAAA25029","A",9.99,262.849325464732,666,0.00177727947070557,49
"UAAA25029","A",10.01,315.511344210154,666,0.00213335847009683,49
"UAAA25029","A",10.03,221.047481090278,666,0.00149463252187665,49
"UAAA25029","A",10.05,265.741326336591,666,0.00179683399598248,49
"UAAA25029","A",10.07,381.00387232469,666,0.00257619211822119,49
"UAAA25029","A",10.1,112.582749360788,666,0.000761238435140541,49
"UAAA25029","A",10.14,37.2896224246988,666,0.000252137152296674,49
"UAAA25029","A",10.16,364.26329174673,666,0.00246299916961348,49
"UAAA25029","A",10.17,113.989336969185,666,0.000770749204383463,49
"UAAA25029","A",10.2,241.560541124723,666,0.00163333343128972,49
"UAAA25029","A",10.22,310.844998959777,666,0.00210180655493762,49
"UAAA25029","A",10.26,110.58468459407,666,0.000747728339633354,49
"UAAA25029","A",10.3,301.619052699327,666,0.00203942448544766,49
"UAAA25029","A",10.33,116.060278580256,666,0.000784752063260422,49
"UAAA25029","A",10.39,218.105501564272,666,0.00147474006141261,49
"UAAA25029","A",10.42,412.917196783261,666,0.00279197694590489,49
"UAAA25029","A",10.44,94.0308336653125,666,0.000635797980425533,49
"UAAA25029","A",10.45,308.999999657544,666,0.00208933142540276,49
"UAAA25029","A",10.48,129.563370851441,666,0.000876054442074554,49
"UAAA25029","A",10.49,316.695347451444,666,0.00214136421502417,49
"UAAA25029","A",10.52,176.644385399112,666,0.00119439697716618,49
"UAAA25029","A",10.53,48.6760412767965,666,0.000329127452480661,49
"UAAA25029","A",10.56,517.80717067721,666,0.00350119998444592,49
"UAAA25029","A",10.59,296.656652135942,666,0.00200587076553178,49
"UAAA25029","A",10.61,243.76908650687,666,0.00164826671050157,49
"UAAA25029","A",10.62,297.283024827036,666,0.00201010604109478,49
"UAAA25029","A",10.63,53.4612256652411,666,0.000361482909212714,49
"UAAA25029","A",10.65,116.658082908423,666,0.000788794171255455,49
"UAAA25029","A",10.67,687.935282363097,666,0.00465153658795302,49
"UAAA25029","A",10.73,519.840190778624,666,0.00351494643360795,49
"UAAA25029","A",10.76,186.571054273673,666,0.00126151704594344,49
"UAAA25029","A",10.77,110.642566582672,666,0.000748119713930717,49
"UAAA25029","A",10.82,389.800000297794,666,0.00263566793251387,49
"UAAA25029","A",10.84,32.9770721924278,666,0.000222977454128721,49
"UAAA25029","A",10.88,223.755606627962,666,0.0015129437574627,49
"UAAA25029","A",10.89,72.8882669139236,666,0.000492840604450423,49
"UAAA25029","A",10.9,530.098926248384,666,0.00358431180068115,49
"UAAA25029","A",10.91,221.445302523022,666,0.00149732242744963,49
"UAAA25029","A",10.93,451.259791906645,666,0.00305123386827241,49
"UAAA25029","A",10.94,469.600002180753,666,0.0031752428576467,49
"UAAA25029","A",10.98,222.537463792057,666,0.0015047071745808,49
"UAAA25029","A",10.99,214.481483593861,666,0.00145023593636343,49
"UAAA25029","A",11,105.662535864096,666,0.000714446786127081,49
"UAAA25029","A",11.02,443.80000074698,666,0.00300079381612321,49
"UAAA25029","A",11.03,340.399998740873,666,0.00230164535716692,49
"UAAA25029","A",11.05,261.584650400191,666,0.00176872825595412,49
"UAAA25029","A",11.06,279.444389031041,666,0.00188948849288703,49
"UAAA25029","A",11.1,407.070405889897,666,0.0027524433408408,49
"UAAA25029","A",11.11,127.391331836836,666,0.000861368003966319,49
"UAAA25029","A",11.12,671.441122119091,666,0.00454000983270505,49
"UAAA25029","A",11.16,370.956163133871,666,0.00250825362440581,49
"UAAA25029","A",11.19,1179.1359953277,666,0.00797283460385779,49
"UAAA25029","A",11.2,509.526801022702,666,0.00344521151663916,49
"UAAA25029","A",11.21,614.046507219366,666,0.00415193095667986,49
"UAAA25029","A",11.22,138.942242830894,666,0.000939470532635129,49
"UAAA25029","A",11.28,503.770618156691,666,0.00340629056594127,49
"UAAA25029","A",11.29,317.327962943868,666,0.0021456417018526,49
"UAAA25029","A",11.32,288.979124335728,666,0.00195395846740826,49
"UAAA25029","A",11.34,175.010804058902,666,0.00118335136928969,49
"UAAA25029","A",11.35,723.011186014299,666,0.00488870548068466,49
"UAAA25029","A",11.37,310.301497691985,666,0.00209813162199328,49
"UAAA25029","A",11.38,250.136265457749,666,0.00169131896644972,49
"UAAA25029","A",11.39,127.580812740882,666,0.000862649196224493,49
"UAAA25029","A",11.4,293.18841334866,666,0.0019824199555088,49
"UAAA25029","A",11.42,292.522742000884,666,0.0019779189585268,49
"UAAA25029","A",11.43,433.399999324772,666,0.00293047326654478,49
"UAAA25029","A",11.45,318.284893487319,666,0.00215211207421045,49
"UAAA25029","A",11.47,270.214473602054,666,0.00182707958550527,49
"UAAA25029","A",11.48,246.127643097554,666,0.0016642143040581,49
"UAAA25029","A",11.52,216.929121052798,666,0.00146678585826187,49
"UAAA25029","A",11.53,133.579320104397,666,0.000903208645913787,49
"UAAA25029","A",11.54,818.390311852354,666,0.00553362006049614,49
"UAAA25029","A",11.55,138.294281336313,666,0.000935089282426134,49
"UAAA25029","A",11.56,485.991635399116,666,0.0032860763671443,49
"UAAA25029","A",11.57,379.200001125793,666,0.00256399508007422,49
"UAAA25029","A",11.58,312.413546413824,666,0.00211241243031499,49
"UAAA25029","A",11.59,419.600000451648,666,0.00283716332690693,49
"UAAA25029","A",11.61,598.657821776033,666,0.00404787896921051,49
"UAAA25029","A",11.63,438.267863132981,666,0.00296338776764622,49
"UAAA25029","A",11.64,185.164643518901,666,0.00125200747251229,49
