"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A50054","B",6.18,128.421186920793,0.000664208124112086,8
"UA66A50054","B",6.19,218.605968583919,0.00113065346765862,8
"UA66A50054","B",6.21,123.622072451302,0.000639386590410285,8
"UA66A50054","B",6.22,344.967546334863,0.00178420907269725,8
"UA66A50054","B",6.23,299.449891839161,0.00154878689173564,8
"UA66A50054","B",6.25,185.069090366705,0.000957197143952702,8
"UA66A50054","B",6.28,578.787884720637,0.00299355288941697,8
"UA66A50054","B",6.29,371.332958685372,0.00192057380735411,8
"UA66A50054","B",6.3,209.346731802245,0.0010827637039761,8
"UA66A50054","B",6.31,352.607695541796,0.00182372474214674,8
"UA66A50054","B",6.32,18.3297077371738,9.48032103078137e-05,8
"UA66A50054","B",6.33,241.777166977491,0.00125049738584259,8
"UA66A50054","B",6.34,15.0702913760393,7.79451600215735e-05,8
"UA66A50054","B",6.35,329.948433659719,0.00170652861439454,8
"UA66A50054","B",6.36,301.999966485509,0.00156197615074974,8
"UA66A50054","B",6.37,118.773069499052,0.00061430702813592,8
"UA66A50054","B",6.4,367.799998528584,0.00190230095927843,8
"UA66A50054","B",6.43,371.00000038187,0.00191885171137074,8
"UA66A50054","B",6.44,229.825442136181,0.00118868178572945,8
"UA66A50054","B",6.45,107.722835253585,0.000557154033874095,8
"UA66A50054","B",6.47,165.981707049891,0.000858475154450388,8
"UA66A50054","B",6.48,136.040449735123,0.000703615766903493,8
"UA66A50054","B",6.49,118.014089744148,0.000610381503607364,8
"UA66A50054","B",6.5,184.21651793179,0.000952787548065586,8
"UA66A50054","B",6.51,145.800001415093,0.000754093212790409,8
"UA66A50054","B",6.52,264.206239984337,0.0013665029520942,8
"UA66A50054","B",6.55,43.5902580401899,0.000225453480197888,8
"UA66A50054","B",6.56,399.532137807184,0.00206642298002647,8
"UA66A50054","B",6.57,132.656513652735,0.000686113687291159,8
"UA66A50054","B",6.58,81.2964941860856,0.00042047416937155,8
"UA66A50054","B",6.59,224.11206996812,0.00115913161335453,8
"UA66A50054","B",6.61,105.32192818508,0.000544736285538513,8
"UA66A50054","B",6.62,347.749608070388,0.00179859819376695,8
"UA66A50054","B",6.65,456.064539814102,0.00235881461406209,8
"UA66A50054","B",6.66,567.76965793361,0.00293656544115606,8
"UA66A50054","B",6.67,580.612152100418,0.00300298819556276,8
"UA66A50054","B",6.68,451.596419091721,0.00233570501544773,8
"UA66A50054","B",6.69,175.06659102626,0.000905463146762293,8
"UA66A50054","B",6.7,231.601232312602,0.00119786636259078,8
"UA66A50054","B",6.72,346.393040126608,0.00179158187916362,8
"UA66A50054","B",6.73,273.330441281352,0.00141369429779675,8
"UA66A50054","B",6.74,167.48546420112,0.000866252747388802,8
"UA66A50054","B",6.75,440.401975751608,0.00227780615631321,8
"UA66A50054","B",6.76,322.023347345046,0.00166553921972603,8
"UA66A50054","B",6.77,557.72552039021,0.00288461608672329,8
"UA66A50054","B",6.78,282.712460256207,0.00146221910412419,8
"UA66A50054","B",6.8,320.184783677368,0.00165602997164905,8
"UA66A50054","B",6.81,106.197595990428,0.000549265333153485,8
"UA66A50054","B",6.82,12.8310033426881,6.63633226344435e-05,8
"UA66A50054","B",6.84,142.869532278418,0.000738936512757417,8
"UA66A50054","B",6.86,268.775368835108,0.00139013497555983,8
"UA66A50054","B",6.87,122.000268356686,0.000630998446045706,8
"UA66A50054","B",6.88,341.027185180597,0.00176382910305709,8
"UA66A50054","B",6.89,87.4000000999526,0.00045204215523713,8
"UA66A50054","B",6.9,362.001295382851,0.00187230944595372,8
"UA66A50054","B",6.91,133.109504625835,0.0006884566050892,8
"UA66A50054","B",6.92,0.421650611649327,2.18082209415374e-06,8
"UA66A50054","B",6.93,1.12963352005032,5.84258547422965e-06,8
"UA66A50054","B",6.94,379.432471588546,0.00196246535500783,8
"UA66A50054","B",6.95,202.892052908357,0.00104937941387061,8
"UA66A50054","B",6.96,137.839983286876,0.000712923147043375,8
"UA66A50054","B",6.97,200.311566563257,0.0010360328622955,8
"UA66A50054","B",6.98,93.9437064676105,0.000485886904965873,8
"UA66A50054","B",7,132.45344785422,0.000685063409246412,8
"UA66A50054","B",7.03,849.858863834281,0.00439556100704439,8
"UA66A50054","B",7.05,158.749430312396,0.000821069045068812,8
"UA66A50054","B",7.06,25.1874635955416,0.000130272257616297,8
"UA66A50054","B",7.07,576.135984809577,0.00297983697923507,8
"UA66A50054","B",7.08,17.4297391503514,9.01484764500602e-05,8
"UA66A50054","B",7.1,1.74671301052249,9.03418664707474e-06,8
"UA66A50054","B",7.11,131.548827963218,0.000680384618345599,8
"UA66A50054","B",7.13,86.2218751522363,0.000445948766908809,8
"UA66A50054","B",7.14,352.625962914569,0.00182381922295395,8
"UA66A50054","B",7.15,316.02083197885,0.00163449356778236,8
"UA66A50054","B",7.16,112.677331842408,0.00058277922052816,8
"UA66A50054","B",7.18,57.3301629510988,0.000296517739026005,8
"UA66A50054","B",7.19,373.719825262441,0.00193291893676519,8
"UA66A50054","B",7.2,27.3599406205358,0.000141508541317194,8
"UA66A50054","B",7.21,131.950874730228,0.000682464047257013,8
"UA66A50054","B",7.22,473.542302498569,0.00244921147337072,8
"UA66A50054","B",7.23,331.583846757714,0.00171498714598121,8
"UA66A50054","B",7.24,180.439383102977,0.000933251802451339,8
"UA66A50054","B",7.25,268.91478971975,0.00139085607529789,8
"UA66A50054","B",7.26,81.2805984692517,0.000420391955022712,8
"UA66A50054","B",7.27,43.5017651750884,0.00022499578562789,8
"UA66A50054","B",7.28,498.121859697745,0.00257633957403872,8
"UA66A50054","B",7.29,163.749908938965,0.000846932055743713,8
"UA66A50054","B",7.3,101.693506767806,0.00052596970160605,8
"UA66A50054","B",7.32,188.86824749479,0.000976846791255906,8
"UA66A50054","B",7.33,606.262289630123,0.00313565345228812,8
"UA66A50054","B",7.34,187.37509953111,0.000969124070171032,8
"UA66A50054","B",7.35,178.678557220835,0.000924144622521698,8
"UA66A50054","B",7.36,677.836052714016,0.00350584061574205,8
"UA66A50054","B",7.37,10.0752954017863,5.21105062112773e-05,8
"UA66A50054","B",7.38,121.229337762271,0.00062701111049606,8
"UA66A50054","B",7.39,434.943313110102,0.00224957336887206,8
"UA66A50054","B",7.4,283.465236174808,0.00146611254174738,8
"UA66A50054","B",7.41,129.068632397457,0.00066755678141569,8
"UA66A50054","B",7.42,129.647541233216,0.000670550959876821,8
"UA66A50054","B",7.43,493.744433758792,0.00255369905855162,8
"UA66A50054","B",7.44,419.827222609725,0.00217139133087737,8
"UA66A50054","B",7.45,82.2402710834338,0.000425355484500296,8
"UA66A50054","B",7.46,649.812393713428,0.00336089925192318,8
"UA66A50054","B",7.47,121.06368495299,0.000626154336436073,8
"UA66A50054","B",7.48,381.86910665234,0.00197506789235913,8
"UA66A50054","B",7.49,0.0229934834738674,1.18924757597821e-07,8
"UA66A50054","B",7.5,426.092501910571,0.00220379602601557,8
"UA66A50054","B",7.51,7.57166285333548,3.9161450698357e-05,8
"UA66A50054","B",7.52,67.3081591165666,0.000348125003172774,8
"UA66A50054","B",7.53,137.274064939321,0.000709996156777646,8
"UA66A50054","B",7.54,131.044074326154,0.000677773978509201,8
"UA66A50054","B",7.55,878.468961965418,0.00454353549681504,8
"UA66A50054","B",7.56,480.953016794256,0.00248754048090205,8
"UA66A50054","B",7.57,197.241294044876,0.00102015308420869,8
"UA66A50054","B",7.58,294.153228693625,0.001521391983027,8
"UA66A50054","B",7.59,270.912801947061,0.00140119000839161,8
"UA66A50054","B",7.6,239.170419365046,0.00123701500818193,8
"UA66A50054","B",7.61,130.476684316619,0.000674839376650196,8
"UA66A50054","B",7.62,733.214870383038,0.00379226578811001,8
"UA66A50054","B",7.63,237.428933260508,0.00122800785565206,8
"UA66A50054","B",7.66,191.894361910838,0.000992498178911055,8
"UA66A50054","B",7.67,7.60039363079502,3.93100493545309e-05,8
"UA66A50054","B",7.68,139.380651380842,0.000720891647328328,8
"UA66A50054","B",7.69,448.976158954745,0.00232215274956391,8
"UA66A50054","B",7.71,379.572808146231,0.00196319119070487,8
"UA66A50054","B",7.72,231.188433813319,0.00119573132456926,8
"UA66A50054","B",7.74,360.14269346798,0.0018626965579175,8
"UA66A50054","B",7.75,25.2021103431473,0.000130348012162605,8
"UA66A50054","B",7.76,700.684607410143,0.00362401578618917,8
"UA66A50054","B",7.77,228.992434305647,0.00118437338007026,8
"UA66A50054","B",7.78,678.600475758117,0.00350979429354494,8
"UA66A50054","B",7.79,171.000000264835,0.000884430304083121,8
"UA66A50054","B",7.8,306.304164436527,0.00158423792324539,8
"UA66A50054","B",7.81,116.676014596484,0.000603460835724897,8
"UA66A50054","B",7.82,51.5506430301781,0.00026662544339327,8
"UA66A50054","B",7.83,285.084544702297,0.00147448777877166,8
"UA66A50054","B",7.84,171.504391089728,0.000887039067416139,8
"UA66A50054","B",7.85,193.497715176386,0.00100079089361284,8
"UA66A50054","B",7.87,130.846133333722,0.000676750206510042,8
"UA66A50054","B",7.88,111.807433304689,0.000578280012182869,8
"UA66A50054","B",7.89,11.9423310536916,6.17670144381269e-05,8
"UA66A50054","B",7.9,245.999078355848,0.00127233356337703,8
"UA66A50054","B",7.91,49.8193821185313,0.000257671176655471,8
"UA66A50054","B",7.93,208.733131214614,0.00107959009606111,8
"UA66A50054","B",7.94,210.286797645349,0.00108762582513509,8
"UA66A50054","B",7.95,285.201194866669,0.00147509110590726,8
"UA66A50054","B",7.96,105.286289544827,0.000544551958676599,8
"UA66A50054","B",7.97,81.3052767388133,0.000420519593674284,8
"UA66A50054","B",7.99,11.3976222735593,5.89497223252436e-05,8
"UA66A50054","B",8,165.764353062281,0.000857350976362332,8
"UA66A50054","B",8.01,447.420947377155,0.00231410902882502,8
"UA66A50054","B",8.02,241.849176181291,0.00125086982515203,8
"UA66A50054","B",8.03,358.411207844563,0.00185374112894637,8
"UA66A50054","B",8.05,121.619274027201,0.000629027902594487,8
"UA66A50054","B",8.06,244.105004042528,0.0012625372082993,8
"UA66A50054","B",8.07,441.823006833433,0.00228515588116621,8
"UA66A50054","B",8.08,405.26894626677,0.00209609436740963,8
"UA66A50054","B",8.1,49.5229981309784,0.000256138246948858,8
"UA66A50054","B",8.12,146.251096989876,0.000756426327385484,8
"UA66A50054","B",8.13,14.2485729913808,7.36951445847977e-05,8
"UA66A50054","B",8.14,433.371535624801,0.00224144396748537,8
"UA66A50054","B",8.15,234.825778328158,0.0012145440597174,8
"UA66A50054","B",8.16,154.228410735302,0.000797685847915933,8
"UA66A50054","B",8.18,136.686332177212,0.000706956340024977,8
"UA66A50054","B",8.19,871.268441358246,0.00450629363353846,8
"UA66A50054","B",8.2,391.399346604188,0.00202435931344419,8
"UA66A50054","B",8.21,134.777404412267,0.000697083161305632,8
"UA66A50054","B",8.22,138.659906097385,0.000717163875578463,8
"UA66A50054","B",8.24,172.037779762105,0.000889797810720081,8
"UA66A50054","B",8.25,172.381587347467,0.000891576020350471,8
"UA66A50054","B",8.26,96.5985534141294,0.000499618057530595,8
"UA66A50054","B",8.27,140.319665357681,0.00072574832812241,8
"UA66A50054","B",8.28,556.649607916885,0.00287905135225267,8
"UA66A50054","B",8.3,506.314625078909,0.00261871343348973,8
"UA66A50054","B",8.31,535.322254226,0.00276874399622399,8
"UA66A50054","B",8.32,505.237199486032,0.00261314087300283,8
"UA66A50054","B",8.33,398.780021760479,0.00206253295533136,8
"UA66A50054","B",8.34,293.706931754519,0.00151908368748926,8
"UA66A50054","B",8.35,238.923953678758,0.00123574026127239,8
"UA66A50054","B",8.36,199.19167432898,0.00103024065979393,8
"UA66A50054","B",8.37,514.598015097013,0.00266155601326286,8
"UA66A50054","B",8.38,219.200713110033,0.00113372955000522,8
"UA66A50054","B",8.41,461.848311257753,0.00238872889902545,8
"UA66A50054","B",8.42,676.423688252769,0.00349853571557829,8
"UA66A50054","B",8.43,143.200000352384,0.000740645729007094,8
"UA66A50054","B",8.44,754.210911360204,0.00390085955932181,8
"UA66A50054","B",8.45,801.153193267165,0.00414365006573718,8
"UA66A50054","B",8.46,510.302737880022,0.00263934037975841,8
"UA66A50054","B",8.47,496.248499173925,0.00256665035289736,8
"UA66A50054","B",8.48,247.387073777064,0.00127951242425744,8
"UA66A50054","B",8.49,118.186840797258,0.000611274990544183,8
"UA66A50054","B",8.5,107.265653354648,0.000554789440159054,8
"UA66A50054","B",8.51,287.083480810221,0.0014848264902748,8
"UA66A50054","B",8.53,546.58717492814,0.00282700737181835,8
"UA66A50054","B",8.54,237.969942037829,0.00123080601095438,8
"UA66A50054","B",8.55,131.434458670157,0.000679793088120552,8
"UA66A50054","B",8.56,158.200002150975,0.000818227343810772,8
"UA66A50054","B",8.57,193.800000217469,0.00100235434419992,8
"UA66A50054","B",8.58,171.727202923805,0.000888191474070297,8
"UA66A50054","B",8.62,61.1999998357694,0.000316532949595365,8
"UA66A50054","B",8.64,496.101406854362,0.00256588957567678,8
"UA66A50054","B",8.66,300.848620110763,0.00155602126406702,8
"UA66A50054","B",8.67,195.920211357934,0.00101332030315184,8
"UA66A50054","B",8.68,409.919850676578,0.00212014934281932,8
"UA66A50054","B",8.69,407.146573923809,0.00210580565862073,8
"UA66A50054","B",8.7,177.264787799041,0.000916832455751616,8
"UA66A50054","B",8.71,218.917943588134,0.00113226703577217,8
"UA66A50054","B",8.72,163.580244861987,0.000846054534977858,8
"UA66A50054","B",8.75,80.4119148386115,0.000415899030306869,8
"UA66A50054","B",8.76,77.7925751794653,0.000402351525232905,8
"UA66A50054","B",8.78,355.949318985488,0.00184100797626287,8
"UA66A50054","B",8.8,488.7384662476,0.00252780765877796,8
"UA66A50054","B",8.81,91.9334514840268,0.00047548965102633,8
"UA66A50054","B",8.82,367.603707560657,0.00190128572138262,8
"UA66A50054","B",8.83,541.519843883653,0.00280079859328254,8
"UA66A50054","B",8.84,183.048512579524,0.000946746499368069,8
"UA66A50054","B",8.85,383.799999698583,0.00198505467786437,8
"UA66A50054","B",8.86,173.076352667717,0.000895169420949908,8
"UA66A50054","B",8.87,539.745604810873,0.00279162203889526,8
"UA66A50054","B",8.88,352.770130601071,0.00182456487365929,8
"UA66A50054","B",8.89,239.375756652088,0.00123807703460846,8
"UA66A50054","B",8.9,208.711439258931,0.00107947790294455,8
"UA66A50054","B",8.91,594.622652947319,0.00307545200553463,8
"UA66A50054","B",8.92,335.713956689636,0.00173634851660887,8
"UA66A50054","B",8.93,134.800000437431,0.00069720003036631,8
"UA66A50054","B",8.94,109.45868367062,0.000566132027680778,8
"UA66A50054","B",8.96,375.580006911146,0.00194253999535388,8
"UA66A50054","B",8.97,123.200000019227,0.000637203586615741,8
"UA66A50054","B",8.98,460.09734684457,0.00237967272366877,8
"UA66A50054","B",8.99,351.117742598561,0.00181601854604959,8
"UA66A50054","B",9,281.461217885874,0.00145574754466009,8
"UA66A50054","B",9.01,601.639586736552,0.00311174433813891,8
"UA66A50054","B",9.02,778.13529163206,0.00402459901479588,8
"UA66A50054","B",9.03,484.900200191542,0.00250795573591332,8
"UA66A50054","B",9.04,223.807062598315,0.00115755408259191,8
"UA66A50054","B",9.05,148.281043094016,0.000766925425908154,8
"UA66A50054","B",9.06,234.399999865449,0.00121234188793574,8
"UA66A50054","B",9.07,243.114156059744,0.0012574124364785,8
"UA66A50054","B",9.08,552.259964993719,0.0028563476492156,8
"UA66A50054","B",9.09,69.271653518239,0.000358280406377728,8
"UA66A50054","B",9.1,124.400000349683,0.000643410116764988,8
"UA66A50054","B",9.11,238.146221493974,0.00123171774716935,8
"UA66A50054","B",9.12,761.880408328997,0.00394052701853683,8
"UA66A50054","B",9.14,377.177616672029,0.00195080300403479,8
"UA66A50054","B",9.15,142.598942738647,0.0007375369946956,8
"UA66A50054","B",9.16,742.37219421197,0.00383962844709286,8
"UA66A50054","B",9.17,309.901221742403,0.0016028422886367,8
"UA66A50054","B",9.18,215.617931799819,0.00111519902159148,8
"UA66A50054","B",9.19,165.468239398203,0.000855819444797663,8
"UA66A50054","B",9.2,782.817518025851,0.00404881599085924,8
"UA66A50054","B",9.21,346.161696390385,0.00179038534459837,8
"UA66A50054","B",9.22,512.722561151655,0.00265185596472123,8
"UA66A50054","B",9.24,467.395478152462,0.00241741943993708,8
"UA66A50054","B",9.25,375.600000571829,0.00194264340470692,8
"UA66A50054","B",9.26,1074.20502780086,0.0055559033796148,8
"UA66A50054","B",9.27,916.293997584103,0.00473917062957748,8
"UA66A50054","B",9.28,717.54575056972,0.00371122342331618,8
"UA66A50054","B",9.29,232.000000516241,0.00119992883442152,8
"UA66A50054","B",9.3,582.999998775963,0.00301533839414805,8
"UA66A50054","B",9.31,175.636128307481,0.000908408854540287,8
"UA66A50054","B",9.32,812.969931467615,0.00420476750049572,8
"UA66A50054","B",9.33,716.213567865835,0.00370433323178363,8
"UA66A50054","B",9.34,625.599997263819,0.00323567014595041,8
"UA66A50054","B",9.35,128.693241400084,0.000665615218997898,8
"UA66A50054","B",9.36,1319.44985471532,0.00682433587380686,8
"UA66A50054","B",9.37,308.886742491517,0.00159759529336794,8
"UA66A50054","B",9.38,903.685718989109,0.0046739592631771,8
"UA66A50054","B",9.39,333.234886071004,0.00172352649802592,8
"UA66A50054","B",9.4,786.93998415474,0.00407013782691946,8
"UA66A50054","B",9.41,444.523817908478,0.00229912476512337,8
"UA66A50054","B",9.42,1279.05790688833,0.00661542439635769,8
"UA66A50054","B",9.43,1449.49450859088,0.00749694074277423,8
"UA66A50054","B",9.44,1020.10998676174,0.00527611803738372,8
"UA66A50054","B",9.45,330.241490185392,0.00170804433411216,8
"UA66A50054","B",9.46,1114.08800218119,0.00576218239192072,8
"UA66A50054","B",9.47,651.222925731427,0.00336819467449433,8
"UA66A50054","B",9.48,554.202542435844,0.00286639486766696,8
"UA66A50054","B",9.49,850.407773392857,0.00439840002603301,8
"UA66A50054","B",9.5,1238.44996101668,0.00640539575390258,8
"UA66A50054","B",9.51,798.791747806279,0.00413143641705992,8
"UA66A50054","B",9.52,2214.51511119954,0.0114537091822312,8
"UA66A50054","B",9.53,111.736796274609,0.000577914669902773,8
"UA66A50054","B",9.54,916.517886570867,0.00474032860738062,8
"UA66A50054","B",9.55,909.506228011957,0.0047040635588322,8
"UA66A50054","B",9.56,1749.17515189723,0.00904692110579626,8
"UA66A50054","B",9.57,307.49675435923,0.00159040612597258,8
"UA66A50054","B",9.58,863.89165309747,0.00446814009509091,8
"UA66A50054","B",9.59,555.77883271592,0.00287454760971124,8
"UA66A50054","B",9.6,1386.84057464302,0.00717288789033161,8
"UA66A50054","B",9.61,948.779662086752,0.00490718996343667,8
"UA66A50054","B",9.62,1233.30520751813,0.00637878653814757,8
"UA66A50054","B",9.63,672.962582583361,0.00348063450660217,8
"UA66A50054","B",9.64,708.029195739136,0.00366200278314307,8
"UA66A50054","B",9.65,956.244881493515,0.00494580087723635,8
"UA66A50054","B",9.66,990.733631803052,0.00512418038528588,8
"UA66A50054","B",9.67,436.772437450336,0.00225903379573717,8
"UA66A50054","B",9.68,835.352856159136,0.00432053438272105,8
"UA66A50054","B",9.69,251.344808944053,0.00129998225415101,8
"UA66A50054","B",9.7,1966.08198123904,0.0101687864434301,8
"UA66A50054","B",9.71,1399.84447624958,0.00724014546129269,8
"UA66A50054","B",9.72,2408.98529350009,0.0124595297798967,8
"UA66A50054","B",9.73,1284.36374281887,0.0066428667476922,8
"UA66A50054","B",9.74,909.781967261104,0.0047054897117421,8
"UA66A50054","B",9.75,388.302786506707,0.00200834357318462,8
"UA66A50054","B",9.76,1632.89723421332,0.00844551926991288,8
"UA66A50054","B",9.77,521.651855175453,0.00269803922914512,8
"UA66A50054","B",9.78,1424.23766474651,0.007366309643085,8
"UA66A50054","B",9.79,656.442431886968,0.00339519051899234,8
"UA66A50054","B",9.8,813.984420461851,0.00421001454615812,8
"UA66A50054","B",9.81,621.413038691379,0.00321401474806929,8
"UA66A50054","B",9.82,1427.92432272934,0.00738537743276774,8
"UA66A50054","B",9.83,1306.80977142322,0.00675896001010888,8
"UA66A50054","B",9.84,1003.15188047335,0.00518840889657616,8
"UA66A50054","B",9.85,717.538336545852,0.00371118507719119,8
"UA66A50054","B",9.86,1137.14647089863,0.00588144326015388,8
"UA66A50054","B",9.87,667.447314479448,0.00345210894965077,8
"UA66A50054","B",9.88,1083.72271150397,0.00560512985843747,8
"UA66A50054","B",9.89,1070.70337882443,0.00553779247631529,8
"UA66A50054","B",9.9,1181.94200676506,0.00611313056627405,8
"UA66A50054","B",9.91,348.939798591882,0.00180475398653426,8
"UA66A50054","B",9.92,1525.72953320618,0.0078912364497793,8
"UA66A50054","B",9.93,905.422056267008,0.00468293978542449,8
"UA66A50054","B",9.94,1672.04007308507,0.00864797022214918,8
"UA66A50054","B",9.95,621.599998935142,0.00321498172646103,8
"UA66A50054","B",9.96,1596.37405011867,0.00825661745257436,8
"UA66A50054","B",9.97,416.800000241833,0.0021557342127767,8
"UA66A50054","B",9.98,1369.80386683975,0.00708477221407614,8
"UA66A50054","B",9.99,237.199999340134,0.00122682378491231,8
"UA66A50054","B",10,1392.74886057777,0.00720344617757012,8
"UA66A50054","B",10.01,1435.88654078609,0.00742655887678063,8
"UA66A50054","B",10.02,2409.0503794711,0.0124598664115051,8
"UA66A50054","B",10.03,195.609900137953,0.00101171534030843,8
"UA66A50054","B",10.04,1096.37522855341,0.00567057003085924,8
"UA66A50054","B",10.05,110.400000050291,0.00057100061674874,8
"UA66A50054","B",10.06,1476.59516072485,0.00763710821628636,8
"UA66A50054","B",10.07,1202.90816016953,0.0062215697557609,8
"UA66A50054","B",10.08,818.329666256215,0.00423248862249305,8
"UA66A50054","B",10.09,237.780398164565,0.00122982566975434,8
"UA66A50054","B",10.1,903.107808620987,0.00467097024889745,8
"UA66A50054","B",10.11,324.945573833567,0.00168065328790053,8
"UA66A50054","B",10.12,940.189508942951,0.00486276077194354,8
"UA66A50054","B",10.13,962.635937108692,0.00497885610093453,8
"UA66A50054","B",10.14,959.656327744767,0.00496344524238656,8
"UA66A50054","B",10.15,884.600000801258,0.0045752458859,8
"UA66A50054","B",10.16,887.200001719785,0.00458869336893759,8
"UA66A50054","B",10.17,633.744453072398,0.00327779414312127,8
"UA66A50054","B",10.18,341.399999352078,0.00176575733785556,8
"UA66A50054","B",10.19,611.29137505863,0.00316166442040453,8
"UA66A50054","B",10.2,394.929208361128,0.00204261613626422,8
"UA66A50054","B",10.21,653.164344255078,0.0033782358988953,8
"UA66A50054","B",10.22,454.399999259563,0.00235020543215256,8
"UA66A50054","B",10.23,657.948521559535,0.00340298017598077,8
"UA66A50054","B",10.24,806.067788362867,0.00416906887759804,8
"UA66A50054","B",10.25,77.2057872343656,0.000399316595174934,8
"UA66A50054","B",10.26,593.450950325812,0.00306939183416487,8
"UA66A50054","B",10.27,125.944362348983,0.000651397722323701,8
"UA66A50054","B",10.28,172.800000249472,0.000893740096663803,8
"UA66A50054","B",10.29,130.30916886046,0.000673972968781192,8
"UA66A50054","B",10.3,307.399999069798,0.00158990569725959,8
"UA66A50054","B",10.32,168.800000767803,0.00087305167121102,8
"UA66A50054","B",10.33,311.599999652024,0.00161162854981125,8
"UA66A50054","B",10.34,383.486979796537,0.0019834357054274,8
"UA66A50054","B",10.35,214.855643240333,0.00111125638357148,8
"UA66A50054","B",10.38,351.063550596127,0.00181573825921264,8
"UA66A50054","B",10.39,291.342884206057,0.00150685658053654,8
"UA66A50054","B",10.4,140.000000035029,0.000724094984858783,8
"UA66A50054","B",10.41,237.811590017149,0.00122998699735447,8
"UA66A50054","B",10.42,216.79999990948,0.00112131280437543,8
"UA66A50054","B",10.43,170.788772764909,0.000883337812845104,8
"UA66A50054","B",10.44,191.831162486414,0.000992171304723486,8
"UA66A50054","B",10.48,49.5926259979622,0.000256498369729406,8
"UA66A50054","B",10.53,255.800000424648,0.00132302498134299,8
"UA66A50054","B",10.6,212.234856978403,0.00109770139651308,8
"UA66A50054","B",10.61,268.314218782219,0.00138774985812783,8
"UA66A50054","B",10.62,520.858694343426,0.00269393691642716,8
"UA66A50054","B",10.67,164.414985377946,0.000850371902271523,8
"UA66A50054","B",10.68,163.441790720968,0.000845338435341288,8
"UA66A50054","B",10.71,349.99999919514,0.0018102374575312,8
"UA66A50054","B",10.8,173.062255161815,0.000895096507140479,8
"UA66A50054","B",10.82,97.1438252032273,0.000502438261586109,8
"UA66A50054","B",10.84,78.0000001943685,0.000403424349611391,8
"UA66A50054","B",10.89,83.7999998455651,0.00043342256860113,8
"UA66A50054","B",10.97,114.199999956972,0.000590654622993047,8
"UA66A50054","B",11.06,15.2857804490619,7.9059692571777e-05,8
"UA66A50054","B",11.42,198.600000307762,0.0010271804584273,8
"UA66A50054","B",12,92.000000018999,0.000475833847172123,8
"UA66A55059","A",1.61,52.2788762993037,0.00034342980162825,8
"UA66A55059","A",1.94,34.6002432839399,0.000227295526002936,8
"UA66A55059","A",2.48,29.3340485211391,0.000192700899057053,8
"UA66A55059","A",2.69,48.999858964258,0.000321889318117029,8
"UA66A55059","A",2.92,47.8000000826388,0.000314007218751747,8
"UA66A55059","A",2.93,42.0530412159308,0.000276254361703717,8
"UA66A55059","A",2.96,35.6724108030407,0.000234338796716885,8
"UA66A55059","A",3.1,115.948582799784,0.000761688115904223,8
"UA66A55059","A",3.12,6.03576965214755,3.96501095862012e-05,8
"UA66A55059","A",3.14,89.0960516110578,0.000585288772380394,8
"UA66A55059","A",3.25,41.9870750916226,0.000275821017787608,8
"UA66A55059","A",3.29,125.99613863981,0.000827692405844075,8
"UA66A55059","A",3.31,184.750479380483,0.00121366075508414,8
"UA66A55059","A",3.48,79.1451233941562,0.000519919247527141,8
"UA66A55059","A",3.55,236.399461735409,0.00155295266455255,8
"UA66A55059","A",3.56,202.813792552725,0.00133232206723585,8
"UA66A55059","A",3.6,139.994110382732,0.000919647723157075,8
"UA66A55059","A",3.61,168.629601178864,0.00110775966472484,8
"UA66A55059","A",3.64,160.761089482002,0.00105606992687179,8
"UA66A55059","A",3.66,274.258815395199,0.00180165790149599,8
"UA66A55059","A",3.73,79.5164125707069,0.000522358316177345,8
"UA66A55059","A",3.76,96.4000636841805,0.000633270205703517,8
"UA66A55059","A",3.79,187.191951847401,0.00122969924834085,8
"UA66A55059","A",3.83,156.612825770258,0.00102881919991528,8
"UA66A55059","A",3.84,93.9469570188578,0.000617155285202521,8
"UA66A55059","A",3.92,225.479812985769,0.00148121943175563,8
"UA66A55059","A",3.95,183.57570694899,0.00120594345334269,8
"UA66A55059","A",3.97,50.7999995920469,0.000333714781525329,8
"UA66A55059","A",3.99,278.738099524578,0.00183108316402807,8
"UA66A55059","A",4.05,47.1999999326555,0.000310065704567204,8
"UA66A55059","A",4.08,48.7265540398434,0.000320093926505351,8
"UA66A55059","A",4.11,185.86258012781,0.00122096635470833,8
"UA66A55059","A",4.12,172.510928437355,0.00113325683575825,8
"UA66A55059","A",4.15,211.452314536985,0.00138907014794115,8
"UA66A55059","A",4.17,132.213603789984,0.000868536107436476,8
"UA66A55059","A",4.18,274.7723052984,0.00180503111354793,8
"UA66A55059","A",4.21,198.40014183061,0.00130332796293884,8
"UA66A55059","A",4.23,330.025600838682,0.00216800043634033,8
"UA66A55059","A",4.24,125.823227408868,0.00082655651934564,8
"UA66A55059","A",4.25,146.423507476724,0.000961883645672654,8
"UA66A55059","A",4.26,125.570402416005,0.00082489566426818,8
"UA66A55059","A",4.29,174.094793718813,0.00114366154561282,8
"UA66A55059","A",4.32,81.0366148711008,0.000532344811898295,8
"UA66A55059","A",4.35,52.8302557420723,0.000347051917214052,8
"UA66A55059","A",4.36,179.192828487871,0.00117715149783382,8
"UA66A55059","A",4.38,125.674214139116,0.000825577623062982,8
"UA66A55059","A",4.46,215.844381055617,0.00141792246153329,8
