"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA45049","B",6.04,0.800008346590777,0.00060569983875006,20
"IAAA45049","B",6.09,1.39999999801743,0.00105996365745794,20
"IAAA45049","B",6.1,0.8,0.000605693519405131,20
"IAAA45049","B",6.13,3.40000000937305,0.0025741974645683,20
"IAAA45049","B",6.15,2.31263744548887,0.00175093689183281,20
"IAAA45049","B",6.17,3.79998238060315,0.00287703087723126,20
"IAAA45049","B",6.22,1.80000000051302,0.00136281041904996,20
"IAAA45049","B",6.23,0.198051023624123,0.000149947776900855,20
"IAAA45049","B",6.25,1.39999999839029,0.00105996365774024,20
"IAAA45049","B",6.26,1.00000000221216,0.000757116900931278,20
"IAAA45049","B",6.27,1.20001765734674,0.00090855364778331,20
"IAAA45049","B",6.3,0.99999999877962,0.000757116898332444,20
"IAAA45049","B",6.31,1.60000000912011,0.00121138704571525,20
"IAAA45049","B",6.32,2.40000818231154,0.00181708675318174,20
"IAAA45049","B",6.38,0.529733365091268,0.000401070082810567,20
"IAAA45049","B",6.4,1.1999123794142,0.000908473940081465,20
"IAAA45049","B",6.41,2.00008764820149,0.00151430015844737,20
"IAAA45049","B",6.42,0.600000006174324,0.000454270144228533,20
"IAAA45049","B",6.43,6.28735426975587,0.00476026216924414,20
"IAAA45049","B",6.46,1.59999165102959,0.00121138071766367,20
"IAAA45049","B",6.51,3.59999999945743,0.0027256208369123,20
"IAAA45049","B",6.53,2.19999999302593,0.00166565717308392,20
"IAAA45049","B",6.55,0.4,0.000302846759702566,20
"IAAA45049","B",6.56,0.683900891004516,0.000517792921996038,20
"IAAA45049","B",6.57,1.75809753026803,0.00133108535070689,20
"IAAA45049","B",6.62,1.60000000202075,0.00121138704034021,20
"IAAA45049","B",6.82,2,0.00151423379851283,20
"IAAA45049","B",6.88,1.00000000198281,0.000757116900757633,20
"IAAA45049","B",6.93,0.4,0.000302846759702566,20
"IAAA45049","B",7,1.6,0.00121138703881026,20
"IAAA45049","B",7.01,0.52317235698703,0.00039610263269869,20
"IAAA45049","B",7.05,1.2,0.000908540279107697,20
"IAAA45049","B",7.11,0.599176809405158,0.000453646888043185,20
"IAAA45049","B",7.12,0.4,0.000302846759702566,20
"IAAA45049","B",7.16,2.00000000901619,0.00151423380533914,20
"IAAA45049","B",7.18,1.59999998503092,0.00121138702747692,20
"IAAA45049","B",7.21,0.399999033118661,0.000302846027660364,20
"IAAA45049","B",7.22,0.61292880398226,0.000464058755535991,20
"IAAA45049","B",7.24,3.1999999981932,0.00242277407625257,20
"IAAA45049","B",7.27,0.400824142836753,0.000303470732171672,20
"IAAA45049","B",7.3,0.999997853367818,0.000757115274004913,20
"IAAA45049","B",7.31,1.00000000022519,0.000757116899426909,20
"IAAA45049","B",7.41,0.600000000993216,0.000454270140305829,20
"IAAA45049","B",7.46,2.20000000312288,0.0016656571807285,20
"IAAA45049","B",7.47,0.8,0.000605693519405131,20
"IAAA45049","B",7.48,2.18164336448029e-06,1.65175905939865e-09,20
"IAAA45049","B",7.49,0.4,0.000302846759702566,20
"IAAA45049","B",7.5,2.59999999862954,0.00196850393702908,20
"IAAA45049","B",7.51,1.64190246908825,0.00124311210627755,20
"IAAA45049","B",7.57,1.6,0.00121138703881026,20
"IAAA45049","B",7.59,0.600000006986868,0.000454270144843724,20
"IAAA45049","B",7.62,1.00000001686821,0.000757116912027621,20
"IAAA45049","B",7.63,1.59999999778523,0.00121138703713342,20
"IAAA45049","B",7.65,1.20000000287811,0.000908540281286763,20
"IAAA45049","B",7.66,0.8,0.000605693519405131,20
"IAAA45049","B",7.76,1.39999999845924,0.00105996365779244,20
"IAAA45049","B",7.86,7.4541450286326e-06,5.64365917068593e-09,20
"IAAA45049","B",7.87,0.399999999999999,0.000302846759702565,20
"IAAA45049","B",7.88,1.67853211244832,0.00127084502827919,20
"IAAA45049","B",7.93,1.59999999968786,0.00121138703857394,20
"IAAA45049","B",7.96,0.270511140496584,0.00020480855590709,20
"IAAA45049","B",8.03,0.399999999999999,0.000302846759702565,20
"IAAA45049","B",8.09,1.00000000445554,0.000757116902629779,20
"IAAA45049","B",8.17,1.59999254585497,0.00121138139515109,20
"IAAA45049","B",8.2,0.399999999999999,0.000302846759702565,20
"IAAA45049","B",8.26,0.6000023359419,0.000454271908134937,20
"IAAA45049","B",8.29,1.7999867614956,0.00136280039556614,20
"IAAA45049","B",8.38,0.4,0.000302846759702566,20
"IAAA45049","B",8.42,2.95912635489534,0.0022404045703263,20
"IAAA45049","B",8.49,1.40000000627188,0.00105996366370753,20
"IAAA45049","B",8.54,0.515171487855488,0.00039004503947046,20
"IAAA45049","B",8.55,1.00000000066513,0.000757116899759995,20
"IAAA45049","B",8.58,0.00268765598003456,2.03486976187172e-06,20
"IAAA45049","B",8.61,0.4,0.000302846759702566,20
"IAAA45049","B",8.63,1.40000000126875,0.00105996365991957,20
"IAAA45049","B",8.64,4.20000000189324,0.00317989097831034,20
"IAAA45049","B",8.69,1.99731234401997,0.00151219892875096,20
"IAAA45049","B",8.7,0.8,0.000605693519405131,20
"IAAA45049","B",8.73,0.999999996472692,0.00075711689658583,20
"IAAA45049","B",8.81,0.8,0.000605693519405131,20
"IAAA45049","B",8.82,2.19904094800896,0.00166493106389443,20
"IAAA45049","B",8.86,1.00000034238461,0.000757117158481588,20
"IAAA45049","B",8.87,0.600046059595402,0.0004543050120519,20
"IAAA45049","B",8.89,2.79713648679034,0.00211775930367568,20
"IAAA45049","B",8.91,0.4,0.000302846759702566,20
"IAAA45049","B",8.93,0.400089780677388,0.000302914734170642,20
"IAAA45049","B",8.94,1.60000000065329,0.00121138703930488,20
"IAAA45049","B",8.95,1.9999998339779,0.00151423367281469,20
"IAAA45049","B",9,2.71334688477509e-06,2.05432078000797e-09,20
"IAAA45049","B",9.08,0.599997282849875,0.000454268082353571,20
"IAAA45049","B",9.13,2.60009279328097,0.00196857419342784,20
"IAAA45049","B",9.15,1.39990720574666,0.00105989340286162,20
"IAAA45049","B",9.25,3.20037001604719,0.00242305422302285,20
"IAAA45049","B",9.28,1.39937747592641,0.00105949233546267,20
"IAAA45049","B",9.32,3.28773694822885,0.00248920120381377,20
"IAAA45049","B",9.37,1.39999965668528,0.0010599633990296,20
"IAAA45049","B",9.38,0.4,0.000302846759702566,20
"IAAA45049","B",9.39,0.4,0.000302846759702566,20
"IAAA45049","B",9.4,1.3352935185584,0.00101097328836812,20
"IAAA45049","B",9.41,0.800046222088391,0.000605728514929371,20
"IAAA45049","B",9.46,2.12106999311972,0.00160589793629663,20
"IAAA45049","B",9.48,3.24112016217446,0.00245390684730297,20
"IAAA45049","B",9.49,2.79985709657636,0.00211981912332096,20
"IAAA45049","B",9.51,2,0.00151423379851283,20
"IAAA45049","B",9.52,2.41749579586673,0.00183032692093203,20
"IAAA45049","B",9.53,6.64617978089256,0.00503193502761005,20
"IAAA45049","B",9.54,4.99926447670381,0.00378502761916473,20
"IAAA45049","B",9.56,1.58673617014066,0.00120134476907489,20
"IAAA45049","B",9.59,2.60038358775092,0.00196879435883525,20
"IAAA45049","B",9.6,0.399999931161295,0.000302846707583619,20
"IAAA45049","B",9.61,8.59444127151549,0.00650699672633116,20
"IAAA45049","B",9.62,3.80723933311422,0.0028825252386145,20
"IAAA45049","B",9.65,1.60032874166262,0.00121163593467852,20
"IAAA45049","B",9.67,0.800000068838704,0.000605693571524077,20
"IAAA45049","B",9.68,5.61731451515514,0.00425296374786231,20
"IAAA45049","B",9.69,4.99975927018415,0.00378540223567034,20
"IAAA45049","B",9.7,1.18156198708909,0.000894580547944139,20
"IAAA45049","B",9.72,0.799999517994752,0.000605693154470812,20
"IAAA45049","B",9.73,0.4,0.000302846759702566,20
"IAAA45049","B",9.76,4.20449558559484,0.00318329466070285,20
"IAAA45049","B",9.77,1.98367933997388,0.00150187715100003,20
"IAAA45049","B",9.78,2.00000000424626,0.00151423380172774,20
"IAAA45049","B",9.8,0.599999998864055,0.000454270138693805,20
"IAAA45049","B",9.81,0.599999998671365,0.000454270138547916,20
"IAAA45049","B",9.88,1.40000000015078,0.00105996365907314,20
"IAAA45049","B",9.89,2.00000000375362,0.00151423380135476,20
"IAAA45049","B",9.9,0.799990315173584,0.000605686186859385,20
"IAAA45049","B",9.92,2.40092762608687,0.00181778287960195,20
"IAAA45049","B",9.93,0.800959061901315,0.00060641964137805,20
"IAAA45049","B",9.94,8.89126037142,0.00673172348289094,20
"IAAA45049","B",9.95,3.61490688134166,0.00273690708910207,20
"IAAA45049","B",9.96,2.78846929793553,0.00211119722852466,20
"IAAA45049","B",10.03,0.8,0.000605693519405131,20
"IAAA45049","B",10.04,1.1999999853355,0.000908540268004956,20
"IAAA45049","B",10.06,2.78183538118343,0.00210617457804338,20
"IAAA45049","B",10.07,3.59521044353134,0.00272199458318073,20
"IAAA45049","B",10.08,10.6905542268718,0.00809399926758175,20
"IAAA45049","B",10.09,1.00034055023428,0.000757374735593833,20
"IAAA45049","B",10.11,3.99999999920985,0.00302846759642742,20
"IAAA45049","B",10.15,1.60252311095792,0.0012132973287552,20
"IAAA45049","B",10.16,3.06940180706065,0.00232389597873379,20
"IAAA45049","B",10.18,28.2000110966741,0.0213507049605104,20
"IAAA45049","B",10.22,30.1189136133367,0.0228035384839013,20
"IAAA45049","B",10.24,2.79999999883808,0.00211992731703825,20
"IAAA45049","B",10.25,2.37874494094671,0.00180098799381145,20
"IAAA45049","B",10.29,6.00020440761821,0.00454285615600057,20
"IAAA45049","B",10.31,4.99999999190374,0.00378558449015226,20
"IAAA45049","B",10.32,0.4,0.000302846759702566,20
"IAAA45049","B",10.33,1.44087125850235,0.00109090797946499,20
"IAAA45049","B",10.36,8.40000394245429,0.00635978493865265,20
"IAAA45049","B",10.38,1.99994087737981,0.00151418903577795,20
"IAAA45049","B",10.39,6.75265700790171,0.00511255073556464,20
"IAAA45049","B",10.4,0.962506553014375,0.000728729976932223,20
"IAAA45049","B",10.43,4.02096370535494,0.00304433957262091,20
"IAAA45049","B",10.45,0.600000003275274,0.000454270142033614,20
"IAAA45049","B",10.48,0.999993987251681,0.000757112346903051,20
"IAAA45049","B",10.5,0.59999999432066,0.000454270135253924,20
"IAAA45049","B",10.51,2.19999996729403,0.00166565715360187,20
"IAAA45049","B",10.52,3.59539973499639,0.0027221378989478,20
"IAAA45049","B",10.53,8.64378142227433,0.00654435298828254,20
"IAAA45049","B",10.55,0.400002720153206,0.000302848819176526,20
"IAAA45049","B",10.58,0.8,0.000605693519405131,20
"IAAA45049","B",10.59,7.1523043485725,0.00541513049092938,20
"IAAA45049","B",10.6,5.29288704520561,0.00400733422778052,20
"IAAA45049","B",10.64,4.96155390518059,0.00375647630818388,20
"IAAA45049","B",10.66,3.76413799225299,0.00284989248506785,20
"IAAA45049","B",10.68,2.39999980692656,0.00181708041203623,20
"IAAA45049","B",10.7,1.7409778194204,0.00131812372831377,20
"IAAA45049","B",10.71,0.836644281597652,0.000633437524263824,20
"IAAA45049","B",10.72,3.38768768192227,0.00256487559338613,20
"IAAA45049","B",10.74,8.73037876907257,0.00660991730297425,20
"IAAA45049","B",10.75,7.50587589607849,0.00568282548464241,20
"IAAA45049","B",10.77,3.20015296931972,0.00242288989327755,20
"IAAA45049","B",10.78,3.71139230255689,0.002809957832036,20
"IAAA45049","B",10.8,5.26201352601059,0.00398395936465845,20
"IAAA45049","B",10.81,0.417266865743333,0.000315919795554035,20
"IAAA45049","B",10.82,1.69268330188036,0.00128155913294277,20
"IAAA45049","B",10.87,0.799911884408196,0.000605626805601488,20
"IAAA45049","B",10.88,2.19858951418136,0.00166458927571466,20
"IAAA45049","B",10.9,7.2545152293358,0.00549251607604315,20
"IAAA45049","B",10.91,0.430652014923787,0.000326053918197625,20
"IAAA45049","B",10.92,0.4,0.000302846759702566,20
"IAAA45049","B",10.94,4.79360356956038,0.00362931827085003,20
"IAAA45049","B",10.98,0.4,0.000302846759702566,20
"IAAA45049","B",11.02,2.60113568108378,0.00196936378140737,20
"IAAA45049","B",11.08,1.28900354755523,0.000975926369055533,20
"IAAA45049","B",11.09,5.02252438569975,0.00380263808934072,20
"IAAA45049","B",11.11,4.10900014685467e-05,3.11099345023076e-08,20
"IAAA45049","B",11.12,1.890270312508,0.00143115559776251,20
"IAAA45049","B",11.13,4.14247235866204,0.00313633582744561,20
"IAAA45049","B",11.14,3.39999310291505,0.00257419223557224,20
"IAAA45049","B",11.15,2.60000600927661,0.00196850848779155,20
"IAAA45049","B",11.18,1.0657640413436,0.000806907966321051,20
"IAAA45049","B",11.21,0.14498999989331,0.000109774379142411,20
"IAAA45049","B",11.22,6.7388972128855,0.00510213296222756,20
"IAAA45049","B",11.23,1.19672349259808,0.000906059579983165,20
"IAAA45049","B",11.24,2.39874633618097,0.00181613138815202,20
"IAAA45049","B",11.34,2.40000391528804,0.00181708352254613,20
"IAAA45049","B",11.35,1.09921913999383,0.000832237386875431,20
"IAAA45049","B",11.36,6.07401980222647,0.00459874303868376,20
"IAAA45049","B",11.39,1.60280361897445,0.00121350970611489,20
"IAAA45049","B",11.41,9.00008598363206,0.00681411719296862,20
"IAAA45049","B",11.42,3.1975728412521,0.00242093643471531,20
"IAAA45049","B",11.43,2.37678357974514,0.0017995030141002,20
"IAAA45049","B",11.45,2.65415801569429,0.00200950788697902,20
"IAAA45049","B",11.47,5.84336985759703,0.00442411406779226,20
"IAAA45049","B",11.5,3.80319874723271,0.00287946604276071,20
"IAAA45049","B",11.51,0.999999998234219,0.000757116897919511,20
"IAAA45049","B",11.53,2.80000000139976,0.00211992731897774,20
"IAAA45049","B",11.54,0.284755180474977,0.000215592959288415,20
"IAAA45049","B",11.55,1.19999857415592,0.000908539199577048,20
"IAAA45049","B",11.56,5.52010090107049,0.00417936167780102,20
"IAAA45049","B",11.58,6.30854210373818,0.00477630383641079,20
"IAAA45049","B",11.59,7.27086529519206,0.00550489498720688,20
"IAAA45049","B",11.6,5.18273312371176,0.00392393483229816,20
"IAAA45049","B",11.61,0.50332950631458,0.000381079275125156,20
"IAAA45049","B",11.65,8.95617664078556,0.00678087268746429,20
"IAAA45049","B",11.66,3.06461612594068,0.00232027265868341,20
"IAAA45049","B",11.67,2.80002119895104,0.00211994336800204,20
"IAAA45049","B",11.7,4.5875305751779,0.00347329692432268,20
"IAAA45049","B",11.71,2.21631711501126,0.00167801114188625,20
"IAAA45049","B",11.72,0.318781848319801,0.000241355124539116,20
"IAAA45049","B",11.73,1.44381108931863,0.00109313377505695,20
"IAAA45049","B",11.74,4.42241510706779,0.00334828521308789,20
"IAAA45049","B",11.76,4.60000001073522,0.00348273774470732,20
"IAAA45049","B",11.77,2.26878358136333,0.00171773439020566,20
"IAAA45049","B",11.78,2.20420824202054,0.00166884330951402,20
"IAAA45049","B",11.79,2.00000000198907,0.00151423380001879,20
"IAAA45049","B",11.8,1.72302771582093,0.0013045334015352,20
"IAAA45049","B",11.81,0.998068449228613,0.000755654489525625,20
"IAAA45049","B",11.82,2.44477858259941,0.00185098317982615,20
"IAAA45049","B",11.83,0.0205403222235521,1.55514250716234e-05,20
"IAAA45049","B",11.87,0.141120095837077,0.000106844409382936,20
"IAAA45049","B",11.89,5.20014319658681,0.00393711629268914,20
"IAAA45049","B",11.91,0.00438558878020014,3.32040337867885e-06,20
"IAAA45049","B",11.93,4.25844793906866,0.00322414289927253,20
"IAAA45049","B",11.94,0.999999995206058,0.00075711689562684,20
"IAAA45049","B",11.95,1.60040395415133,0.00121169287932476,20
"IAAA45049","B",11.96,1.00000000391156,0.000757116902217922,20
"IAAA45049","B",11.98,0.0392016355116439,2.9680220724356e-05,20
"IAAA45049","B",11.99,1.59999448582719,0.00121138286393684,20
"IAAA45049","B",12,716.800334447424,0.542701646602794,20
"IAAA50054","A",6.09,0.99999999801743,0.000956205774911279,20
"IAAA50054","A",6.1,1.79998792553867,0.00172115885258297,20
"IAAA50054","A",6.13,1.40000000623751,0.00133868809349418,20
"IAAA50054","A",6.15,1.65633078979578,0.00158379306950607,20
"IAAA50054","A",6.16,0.8,0.000764964621445619,20
"IAAA50054","A",6.17,0.999982370382092,0.000956188919264537,20
"IAAA50054","A",6.22,2.82356128693199,0.00269990561373304,20
"IAAA50054","A",6.23,0.088022677154224,8.41677923848887e-05,20
"IAAA50054","A",6.25,0.4,0.00038248231072281,20
"IAAA50054","A",6.27,1.76454506730202e-05,1.68726818679053e-08,20
"IAAA50054","A",6.31,2.80000001824023,0.00267737619250108,20
"IAAA50054","A",6.32,1.00000409115577,0.000956209688793805,20
"IAAA50054","A",6.38,0.235437052049077,0.000225126269243743,20
"IAAA50054","A",6.4,1.3999561897071,0.00133864619587468,20
"IAAA50054","A",6.41,3.37648256435552,0.00322861213332494,20
"IAAA50054","A",6.43,2.74367713487794,0.00262351992606363,20
"IAAA50054","A",6.51,4.20000000556197,0.00401606426790789,20
"IAAA50054","A",6.53,1.59999999172965,0.00152992923498308,20
"IAAA50054","A",6.55,0.4,0.00038248231072281,20
"IAAA50054","A",6.57,2.17904875906007,0.00208361901135742,20
"IAAA50054","A",6.62,1.20000000202075,0.00114744693410068,20
"IAAA50054","A",6.68,0.8,0.000764964621445619,20
"IAAA50054","A",6.82,2.59999999879639,0.00248613501854736,20
"IAAA50054","A",6.93,0.600000002714334,0.000573723468679676,20
"IAAA50054","A",7,0.60000000001296,0.000573723466096607,20
"IAAA50054","A",7.01,0.232521048428853,0.000222337969736895,20
"IAAA50054","A",7.03,1.59999998460069,0.00152992922816633,20
"IAAA50054","A",7.11,0.4,0.00038248231072281,20
"IAAA50054","A",7.18,0.999999992515461,0.000956205769650265,20
"IAAA50054","A",7.22,0.340516002400192,0.000325603368590298,20
"IAAA50054","A",7.24,2.80000001803671,0.00267737619230647,20
"IAAA50054","A",7.27,0.60000000124899,0.000573723467278506,20
"IAAA50054","A",7.3,0.599997853367819,0.000573721413462122,20
"IAAA50054","A",7.31,0.600000000225186,0.000573723466299539,20
"IAAA50054","A",7.34,1.20000000461878,0.00114744693658493,20
"IAAA50054","A",7.41,0.8,0.000764964621445619,20
"IAAA50054","A",7.46,1.40000000312288,0.00133868809051595,20
"IAAA50054","A",7.47,0.8,0.000764964621445619,20
"IAAA50054","A",7.48,1.00000218086957,0.000956207862167105,20
"IAAA50054","A",7.49,0.8,0.000764964621445619,20
"IAAA50054","A",7.5,0.59999999862954,0.000573723464773773,20
"IAAA50054","A",7.51,0.820951234544125,0.00078499831294795,20
"IAAA50054","A",7.57,1.79999999973013,0.00172117039799459,20
"IAAA50054","A",7.59,0.4,0.00038248231072281,20
"IAAA50054","A",7.62,0.399999999999999,0.000382482310722809,20
"IAAA50054","A",7.65,1.80000000431716,0.00172117040238074,20
"IAAA50054","A",7.66,0.599999994818197,0.000573723461129345,20
"IAAA50054","A",7.76,2.39999999691848,0.00229489386139029,20
"IAAA50054","A",7.86,0.40000465884078,0.000382486765533277,20
"IAAA50054","A",7.87,1.00000000215806,0.000956205778870573,20
"IAAA50054","A",7.88,2.72379205303214,0.0026045056959304,20
"IAAA50054","A",7.89,0.4,0.00038248231072281,20
"IAAA50054","A",7.91,0.600000014495106,0.000573723479944519,20
"IAAA50054","A",7.93,0.4,0.00038248231072281,20
"IAAA50054","A",7.96,0.120227173438182,0.00011496191777077,20
"IAAA50054","A",8.03,0.399999999999999,0.000382482310722809,20
"IAAA50054","A",8.05,0.4,0.00038248231072281,20
"IAAA50054","A",8.09,0.60000000445554,0.000573723470344628,20
"IAAA50054","A",8.17,0.999995335827428,0.000956201316898267,20
"IAAA50054","A",8.26,1.20000389493679,0.00114745065652949,20
"IAAA50054","A",8.29,0.399997057398147,0.000382479496989919,20
"IAAA50054","A",8.38,0.4,0.00038248231072281,20
"IAAA50054","A",8.42,1.78147492564602,0.00170345661513959,20
"IAAA50054","A",8.49,0.600000006271884,0.000573723472081426,20
"IAAA50054","A",8.56,0.599999997889688,0.000573723464066322,20
"IAAA50054","A",8.58,0.00511723380283273,4.89312852354083e-06,20
"IAAA50054","A",8.61,0.4,0.00038248231072281,20
"IAAA50054","A",8.63,1.2,0.00114744693216843,20
"IAAA50054","A",8.64,1.7901352677874,0.0017117376843243,20
"IAAA50054","A",8.69,3.80283577137456,0.00363629353283675,20
"IAAA50054","A",8.7,0.8,0.000764964621445619,20
"IAAA50054","A",8.81,1.40000000228454,0.00133868808971432,20
"IAAA50054","A",8.82,2,0.00191241155361405,20
"IAAA50054","A",8.86,0.400000196087401,0.000382482498222715,20
"IAAA50054","A",8.87,1.00000294783496,0.000956208595543842,20
"IAAA50054","A",8.89,0.636147640599738,0.000608288048843628,20
"IAAA50054","A",8.91,0.4,0.00038248231072281,20
"IAAA50054","A",8.94,0.60000000032664,0.000573723466396549,20
"IAAA50054","A",9,0.999999999238947,0.000956205776079301,20
"IAAA50054","A",9.05,0.4,0.00038248231072281,20
"IAAA50054","A",9.13,3.60015373735508,0.00344248780105232,20
"IAAA50054","A",9.15,1.79984626248927,0.00172102339355677,20
"IAAA50054","A",9.2,0.599999994767097,0.000573723461080482,20
"IAAA50054","A",9.25,5.00017874837758,0.00478119980426636,20
"IAAA50054","A",9.28,0.4,0.00038248231072281,20
"IAAA50054","A",9.32,3.0134267739486,0.00288145608923461,20
"IAAA50054","A",9.37,0.7999998039126,0.000764964433945715,20
"IAAA50054","A",9.39,0.8,0.000764964621445619,20
"IAAA50054","A",9.4,2.57747694896996,0.00246459834819202,20
"IAAA50054","A",9.41,0.8,0.000764964621445619,20
"IAAA50054","A",9.46,3.34737250825808,0.00320077692952139,20
"IAAA50054","A",9.48,3.02221577000031,0.00288986017803158,20
"IAAA50054","A",9.49,0.8,0.000764964621445619,20
"IAAA50054","A",9.51,0.8,0.000764964621445619,20
"IAAA50054","A",9.52,1.72018204004851,0.00164484800385407,20
"IAAA50054","A",9.53,2.78042916925764,0.00265866243364691,20
"IAAA50054","A",9.54,2.59969604008495,0.00248584437147157,20
"IAAA50054","A",9.56,0.685580786540021,0.000655556308557471,20
"IAAA50054","A",9.59,3.00012707867472,0.00286873884378395,20
"IAAA50054","A",9.6,0.399999931161295,0.000382482244898842,20
"IAAA50054","A",9.61,5.42686890521216,0.00518920339713828,20
"IAAA50054","A",9.62,1.40778690437141,0.00134613397047322,20
"IAAA50054","A",9.65,4.19529338484617,0.0040115637699902,20
"IAAA50054","A",9.67,6.88387046449948e-08,6.58239670494565e-11,20
"IAAA50054","A",9.68,1.96995577665451,0.00188368309369141,20
"IAAA50054","A",9.69,2.59987482086593,0.00248601532268713,20
"IAAA50054","A",9.7,1.18156198708909,0.00112981639771017,20
"IAAA50054","A",9.72,1.79999883196272,0.00172116928136865,20
"IAAA50054","A",9.73,0.8,0.000764964621445619,20
"IAAA50054","A",9.76,3.20565423909025,0.00306526510186402,20
"IAAA50054","A",9.77,1.97268953567775,0.00188629712986183,20
"IAAA50054","A",9.78,3.00000000636939,0.00286861733651152,20
"IAAA50054","A",9.8,2.59999999886406,0.00248613501861207,20
"IAAA50054","A",9.81,0.4,0.00038248231072281,20
"IAAA50054","A",9.88,3.00000000045235,0.00286861733085361,20
"IAAA50054","A",9.89,2.00000000375362,0.00191241155720328,20
"IAAA50054","A",9.9,0.399995157586793,0.000382477680379327,20
"IAAA50054","A",9.92,1.60000000494687,0.00152992924762146,20
"IAAA50054","A",9.93,1.80000000014352,0.00172117039838988,20
"IAAA50054","A",9.94,5.59746466412389,0.00535232804730845,20
"IAAA50054","A",9.95,4.71558907131948,0.00450907351104376,20
"IAAA50054","A",9.96,4.37693859587105,0.00418525397010152,20
"IAAA50054","A",10.04,0.4,0.00038248231072281,20
"IAAA50054","A",10.06,3.14975003764405,0.00301180918149338,20
"IAAA50054","A",10.07,3.39407628910329,0.00324543535456431,20
"IAAA50054","A",10.08,6.05636994153673,0.00579113592457784,20
"IAAA50054","A",10.09,2.99939345173422,0.00286803734546542,20
"IAAA50054","A",10.11,2.39999999960492,0.00229489386395908,20
"IAAA50054","A",10.15,0.364458924733674,0.000348497729239215,20
"IAAA50054","A",10.16,1.72440395602942,0.00164888502430422,20
"IAAA50054","A",10.18,20.9999747364547,0.0200802971557996,20
"IAAA50054","A",10.22,24.5537924984028,0.0234784782294937,20
"IAAA50054","A",10.24,4.3999999991114,0.00420730541710122,20
"IAAA50054","A",10.25,4.75748988189342,0.00454913930816745,20
"IAAA50054","A",10.29,3.400193789792,0.00325128494406248,20
"IAAA50054","A",10.31,7.00000000390575,0.00669344044138387,20
"IAAA50054","A",10.32,0.8,0.000764964621445619,20
"IAAA50054","A",10.33,1.42043291371578,0.00135822615766186,20
"IAAA50054","A",10.36,5.00000787997752,0.00478103641891515,20
"IAAA50054","A",10.38,1.19996452286698,0.00114741300872889,20
"IAAA50054","A",10.39,10.7171020240946,0.0102477548660695,20
"IAAA50054","A",10.4,0.616675404019167,0.000589668583737933,20
"IAAA50054","A",10.43,1.40000314968402,0.00133869109927589,20
"IAAA50054","A",10.45,0.8,0.000764964621445619,20
"IAAA50054","A",10.48,0.399999129782703,0.000382481478616003,20
"IAAA50054","A",10.5,0.8,0.000764964621445619,20
"IAAA50054","A",10.52,2.59654995964614,0.00248283607118168,20
"IAAA50054","A",10.53,9.32755122994426,0.00891905836953617,20
"IAAA50054","A",10.55,0.400261163649327,0.000382732036912988,20
"IAAA50054","A",10.58,0.4,0.00038248231072281,20
"IAAA50054","A",10.59,4.77651226940166,0.00456732862499149,20
"IAAA50054","A",10.6,2.70785719486847,0.00258926869250169,20
"IAAA50054","A",10.64,6.21520941120659,0.00594301914306112,20
"IAAA50054","A",10.66,2.07676578728749,0.00198581544287948,20
"IAAA50054","A",10.68,4.19999968020513,0.00401606395679979,20
"IAAA50054","A",10.7,1.34097779660932,0.00128225071568779,20
"IAAA50054","A",10.71,1.49109064332918,0.00142578948689426,20
"IAAA50054","A",10.72,0.400477507768415,0.000382938906409438,20
"IAAA50054","A",10.74,8.09238111102898,0.00773798156648995,20
"IAAA50054","A",10.75,4.09385148173086,0.00391456443622104,20
"IAAA50054","A",10.77,3.00001773825029,0.00286863429183847,20
"IAAA50054","A",10.78,5.22426816393196,0.00499547539794076,20
"IAAA50054","A",10.8,4.54559728383574,0.00434652638184205,20
"IAAA50054","A",10.81,0.417266865743333,0.000398992987493936,20
"IAAA50054","A",10.82,0.527932320629746,0.000504811934749301,20
"IAAA50054","A",10.87,0.949214164223229,0.000907644067257303,20
"IAAA50054","A",10.88,1.99777198360941,0.00191028111147055,20
"IAAA50054","A",10.9,6.64166934777937,0.00635080259798877,20
"IAAA50054","A",10.91,0.439012930829198,0.000419786700551862,20
"IAAA50054","A",10.92,2.59998762860649,0.00248612319010032,20
"IAAA50054","A",10.94,5.9920940876683,0.00572967498179964,20
"IAAA50054","A",11.02,1.60064896202845,0.00153054978413177,20
"IAAA50054","A",11.08,2.00271663166818,0.00191500921250862,20
"IAAA50054","A",11.09,3.66534360265517,0.00350482272684154,20
"IAAA50054","A",11.11,0.400050008319477,0.000382530128966782,20
"IAAA50054","A",11.12,2.42703887375205,0.00232074859161692,20
"IAAA50054","A",11.13,2.75397788692963,0.00263336956468091,20
"IAAA50054","A",11.14,1.79999788035301,0.00172116837143395,20
"IAAA50054","A",11.15,1.60000086480267,0.00152993006982055,20
"IAAA50054","A",11.18,1.13152511950496,0.0010819708558729,20
"IAAA50054","A",11.21,0.28997999978662,0.000277280550954466,20
"IAAA50054","A",11.22,2.48207665489325,0.00237337603588678,20
"IAAA50054","A",11.23,1.35088031857029,0.00129171956439182,20
"IAAA50054","A",11.24,2.3982893326982,0.00229325811438068,20
"IAAA50054","A",11.34,2.19974101244645,0.00210340506358063,20
"IAAA50054","A",11.35,1.00237426339947,0.000958476061185259,20
"IAAA50054","A",11.36,1.59916189998186,0.00152912784681235,20
