"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A50054","A",6.3,5.79024841303797,0.00294729126351323,41
"IA66A50054","A",6.31,2.43109977648727,0.00123745280355089,41
"IA66A50054","A",6.34,7.91476943024335,0.00402869257594404,41
"IA66A50054","A",6.35,1.00000000195076,0.000509009468855644,41
"IA66A50054","A",6.36,3.158921793786,0.00160792110127486,41
"IA66A50054","A",6.37,9.04011694882042,0.00460150511753555,41
"IA66A50054","A",6.38,0.421423346214899,0.000214508473201759,41
"IA66A50054","A",6.39,0.7319264814575,0.000372557508841292,41
"IA66A50054","A",6.4,6.28824251463703,0.00320077497616693,41
"IA66A50054","A",6.43,2.58518406505105,0.00131588316527874,41
"IA66A50054","A",6.44,8.83558298954725,0.00449739539576607,41
"IA66A50054","A",6.46,1.82298569517625,0.000927916978622956,41
"IA66A50054","A",6.47,3.99999998904577,0.00203603786587495,41
"IA66A50054","A",6.48,3.52375673374949,0.00179362553992339,41
"IA66A50054","A",6.5,6.67119112393447,0.00339569944400417,41
"IA66A50054","A",6.52,3.00827490891916,0.00153124041057362,41
"IA66A50054","A",6.53,0.600003186779922,0.000305407302818765,41
"IA66A50054","A",6.54,6.31045509330825,0.00321208138901622,41
"IA66A50054","A",6.55,3.46605113071817,0.00176425284163172,41
"IA66A50054","A",6.57,6.97817427559374,0.00355195677467307,41
"IA66A50054","A",6.59,1.79999999954688,0.000916217041922197,41
"IA66A50054","A",6.64,6.00000000802749,0.0030540568112622,41
"IA66A50054","A",6.65,2.25448760445336,0.00114755553584583,41
"IA66A50054","A",6.68,5.20381370501699,0.00264879044484726,41
"IA66A50054","A",6.71,4.39990752066342,0.00223959458573793,41
"IA66A50054","A",6.73,9.68530603843752,0.00492991247271236,41
"IA66A50054","A",6.74,57.2022624199004,0.0291164931548954,41
"IA66A50054","A",6.76,2.19999029914857,0.00111981589147269,41
"IA66A50054","A",6.8,7.1576314749617,0.00364330218822748,41
"IA66A50054","A",6.81,0.8,0.000407207574290151,41
"IA66A50054","A",6.82,6.01239219478239,0.00306036455164797,41
"IA66A50054","A",6.83,2.60039534015549,0.00132362584832516,41
"IA66A50054","A",6.84,3.58491626809388,0.00182475632195476,41
"IA66A50054","A",6.85,2.24779173882275,0.00114414727684431,41
"IA66A50054","A",6.86,3.28273113253895,0.00167094122690993,41
"IA66A50054","A",6.88,5.97975978883725,0.00304375434806275,41
"IA66A50054","A",6.9,1.60361213968589,0.00081625376187966,41
"IA66A50054","A",6.91,2.92827787963801,0.00149052116526862,41
"IA66A50054","A",6.93,2.3131498619077,0.00117741518029629,41
"IA66A50054","A",6.95,5.08199729423414,0.00258678473841774,41
"IA66A50054","A",6.96,2.20000000085088,0.00111982082973102,41
"IA66A50054","A",7,0.599999997015073,0.000305405679198257,41
"IA66A50054","A",7.01,6.40718365321109,0.00326131714181949,41
"IA66A50054","A",7.02,1.19962974854836,0.000610622899940851,41
"IA66A50054","A",7.06,8.07589444339144,0.00411070673314592,41
"IA66A50054","A",7.08,7.45537660013913,0.00379485727595276,41
"IA66A50054","A",7.1,1.59999998786796,0.000814415142404978,41
"IA66A50054","A",7.11,3.34260466927044,0.00170141742398068,41
"IA66A50054","A",7.13,1.61007339193978,0.000819542600451141,41
"IA66A50054","A",7.14,0.9999999981992,0.000509009466946064,41
"IA66A50054","A",7.16,1.86341956612353,0.00094849820175746,41
"IA66A50054","A",7.17,10.3733574892485,0.00528013717555184,41
"IA66A50054","A",7.18,4.00373878617498,0.00203794094901213,41
"IA66A50054","A",7.19,2.8003850002639,0.00142542247879498,41
"IA66A50054","A",7.25,0.74542456121937,0.000379428159238049,41
"IA66A50054","A",7.26,5.39999847402135,0.00274865034972094,41
"IA66A50054","A",7.32,0.750413336865605,0.000381967493275026,41
"IA66A50054","A",7.33,3.76380869690788,0.00191581426195004,41
"IA66A50054","A",7.35,4.85995711381323,0.00247376418433756,41
"IA66A50054","A",7.36,0.574858801506369,0.00029260857265094,41
"IA66A50054","A",7.37,3.24008420499397,0.00164923353701428,41
"IA66A50054","A",7.39,0.4,0.000203603787145075,41
"IA66A50054","A",7.4,1.62345914641126,0.00082635607621161,41
"IA66A50054","A",7.44,1.25859832451436,0.000640638463413926,41
"IA66A50054","A",7.46,2.40584443667365,0.00122459759647166,41
"IA66A50054","A",7.47,3.39999999529309,0.00173063218833728,41
"IA66A50054","A",7.48,0.4,0.000203603787145075,41
"IA66A50054","A",7.49,2.00000004893787,0.00101801896063522,41
"IA66A50054","A",7.51,2.19993025709822,0.00111978532950059,41
"IA66A50054","A",7.52,0.999999997461362,0.000509009466570498,41
"IA66A50054","A",7.57,0.40103271303138,0.000204129447855633,41
"IA66A50054","A",7.58,0.4,0.000203603787145075,41
"IA66A50054","A",7.59,1.6,0.000814415148580301,41
"IA66A50054","A",7.6,2.60029935769391,0.00132357699234347,41
"IA66A50054","A",7.62,1.69763453114128,0.000864112049321547,41
"IA66A50054","A",7.69,7.0633481821937,0.0035953110995473,41
"IA66A50054","A",7.71,3.39426441288256,0.00172771272258661,41
"IA66A50054","A",7.72,4.19996969002887,0.00213782433696102,41
"IA66A50054","A",7.76,3.88244144570543,0.00197619945428657,41
"IA66A50054","A",7.78,0.759572925956786,0.000386629810844169,41
"IA66A50054","A",7.8,4.60733582737398,0.00234517755775633,41
"IA66A50054","A",7.82,5.49689295583064,0.00279797055834551,41
"IA66A50054","A",7.83,0.887552472002922,0.000451772611474421,41
"IA66A50054","A",7.84,4.34400426172078,0.00221113929765174,41
"IA66A50054","A",7.85,2.7316777286619,0.00139044982703855,41
"IA66A50054","A",7.89,1.23012346767543,0.000626144491686875,41
"IA66A50054","A",7.93,2.81508372227614,0.00143290426746469,41
"IA66A50054","A",7.98,0.4,0.000203603787145075,41
"IA66A50054","A",7.99,2.29827491377689,0.00116984369086374,41
"IA66A50054","A",8.03,1.79999999492796,0.000916217039571123,41
"IA66A50054","A",8.04,1.60000000125729,0.000814415149220274,41
"IA66A50054","A",8.06,3.25807895423228,0.0016583930347484,41
"IA66A50054","A",8.08,5.86917103338313,0.00298746362449745,41
"IA66A50054","A",8.09,1.06809944234271,0.000543672728771296,41
"IA66A50054","A",8.13,0.704107576551282,0.000358397422858455,41
"IA66A50054","A",8.14,1.48277668673269,0.000754747372273007,41
"IA66A50054","A",8.17,0.0032825432743831,1.67084560532999e-06,41
"IA66A50054","A",8.18,3.6440842562206,0.00185487338810565,41
"IA66A50054","A",8.19,3.19999998055191,0.00162883028726134,41
"IA66A50054","A",8.2,2.61863850287949,0.00133291179087544,41
"IA66A50054","A",8.22,8.5582815211786,0.0043562463229142,41
"IA66A50054","A",8.25,2.98461134250516,0.0015191954312255,41
"IA66A50054","A",8.27,2.84953163815656,0.00145043858279596,41
"IA66A50054","A",8.29,6.87614187427313,0.00350002131637211,41
"IA66A50054","A",8.3,0.273184105277267,0.000139053296055726,41
"IA66A50054","A",8.34,4.70536664563398,0.00239507617239299,41
"IA66A50054","A",8.35,5.83313301297135,0.00296911993090482,41
"IA66A50054","A",8.43,0.750720179597199,0.000382123679130552,41
"IA66A50054","A",8.45,3.40485501296299,0.0017331034382979,41
"IA66A50054","A",8.46,4.4001431548783,0.00223971452578425,41
"IA66A50054","A",8.48,1.61796128584806,0.000823557613131952,41
"IA66A50054","A",8.5,4.36185701750729,0.00222022651937452,41
"IA66A50054","A",8.53,3.31346877359924,0.00168658697722938,41
"IA66A50054","A",8.6,4.24188615641474,0.00215916021521077,41
"IA66A50054","A",8.61,1.20534220866908,0.000613530596227086,41
"IA66A50054","A",8.63,0.0451919338464559,2.30031221988703e-05,41
"IA66A50054","A",8.74,12.0440559532321,0.00613053851166312,41
"IA66A50054","A",8.8,3.40162860762698,0.00173146116743471,41
"IA66A50054","A",8.81,4.36900080070706,0.00222386277265956,41
"IA66A50054","A",8.84,6.39999999487065,0.00325766059171032,41
"IA66A50054","A",8.85,2.40000002159568,0.00122162273386286,41
"IA66A50054","A",8.87,0.913033785827606,0.000464742841464765,41
"IA66A50054","A",8.88,0.79896728696862,0.000406681913579593,41
"IA66A50054","A",8.9,4.0280746512999,0.00205032813476935,41
"IA66A50054","A",8.92,1.59999999923166,0.000814415148189209,41
"IA66A50054","A",8.97,2.27513401330582,0.0011580647534291,41
"IA66A50054","A",8.98,0.88944099378882,0.000452733886943708,41
"IA66A50054","A",9.01,1.37406993588135,0.000699414606869084,41
"IA66A50054","A",9.04,3.64318041494422,0.00185441332433853,41
"IA66A50054","A",9.06,2.39999999404972,0.0012216227198417,41
"IA66A50054","A",9.07,3.20000000334348,0.00162883029886247,41
"IA66A50054","A",9.08,0.999999991107324,0.000509009463336232,41
"IA66A50054","A",9.11,2.39162984827808,0.00121736223639655,41
"IA66A50054","A",9.12,0.618478407302908,0.000314811364985816,41
"IA66A50054","A",9.14,9.40553220186128,0.00478750494103479,41
"IA66A50054","A",9.17,1.2,0.000610811361435226,41
"IA66A50054","A",9.2,5.39999999815336,0.00274865112551856,41
"IA66A50054","A",9.21,1.39999999936263,0.000712613254683336,41
"IA66A50054","A",9.23,0.4,0.000203603787145075,41
"IA66A50054","A",9.24,8.19412363239468,0.00417088650972629,41
"IA66A50054","A",9.28,0.4,0.000203603787145075,41
"IA66A50054","A",9.3,2.0450104185501,0.00104092966491984,41
"IA66A50054","A",9.32,0.809224446950664,0.000411902905123836,41
"IA66A50054","A",9.38,3.40000000474985,0.00173063219315086,41
"IA66A50054","A",9.4,2.04423070241232,0.00104053278202346,41
"IA66A50054","A",9.42,0.4,0.000203603787145075,41
"IA66A50054","A",9.44,0.550262007908879,0.000280088571830753,41
"IA66A50054","A",9.45,1.68866662195567,0.000859547298639139,41
"IA66A50054","A",9.46,0.273084545160269,0.000139002619013553,41
"IA66A50054","A",9.48,0.538988335119634,0.000274350165643441,41
"IA66A50054","A",9.49,0.303114125701874,0.000154287959825175,41
"IA66A50054","A",9.5,2.25351657402684,0.00114706127216515,41
"IA66A50054","A",9.53,0.4,0.000203603787145075,41
"IA66A50054","A",9.58,3.05017790909115,0.00155256943439301,41
"IA66A50054","A",9.59,1.82364749010972,0.000928253838509876,41
"IA66A50054","A",9.6,3.57278292868149,0.00181858033731706,41
"IA66A50054","A",9.64,2.92792444761526,0.0014903412650228,41
"IA66A50054","A",9.68,1.60000000149644,0.000814415149342003,41
"IA66A50054","A",9.69,0.255131022049488,0.000129864105768674,41
"IA66A50054","A",9.7,3.35498950808465,0.00170772142419507,41
"IA66A50054","A",9.72,2.60000001083972,0.00132342462196051,41
"IA66A50054","A",9.76,2.24234667340953,0.00114137568699585,41
"IA66A50054","A",9.78,1.00187809344372,0.000509965435207073,41
"IA66A50054","A",9.79,1.79999999637002,0.000916217040305147,41
"IA66A50054","A",9.83,9.13946419153378,0.0046520738046827,41
"IA66A50054","A",9.86,0.679277808185024,0.000345758835675192,41
"IA66A50054","A",9.87,2.30321788945781,0.00117235971228474,41
"IA66A50054","A",9.88,2.45338647658402,0.00124879694490755,41
"IA66A50054","A",9.9,2.60014331270773,0.00132349756396809,41
"IA66A50054","A",9.92,4.18217477218643,0.00212876655529937,41
"IA66A50054","A",9.93,0.996321539149192,0.000507137096462465,41
"IA66A50054","A",9.94,0.13920983343703,7.08591232390361e-05,41
"IA66A50054","A",9.95,0.8,0.000407207574290151,41
"IA66A50054","A",10.01,1.2,0.000610811361435226,41
"IA66A50054","A",10.03,3.19992793945957,0.00162879361766326,41
"IA66A50054","A",10.04,0.0129575606140681,6.59552103296533e-06,41
"IA66A50054","A",10.08,3.2,0.0016288302971606,41
"IA66A50054","A",10.1,0.600000000731646,0.000305405681090028,41
"IA66A50054","A",10.12,2.38371034053045,0.00121333113197219,41
"IA66A50054","A",10.13,1.38625815590971,0.000705618526259913,41
"IA66A50054","A",10.16,2.48312135139757,0.00126393227771335,41
"IA66A50054","A",10.18,0.60000000866976,0.000305405685130603,41
"IA66A50054","A",10.2,2.20560779640534,0.00112267525076208,41
"IA66A50054","A",10.31,3.58682379408864,0.00182572727074629,41
"IA66A50054","A",10.32,2.04024846208192,0.00103850578399199,41
"IA66A50054","A",10.33,2.69685207610501,0.0013727232401626,41
"IA66A50054","A",10.36,0.598121926720246,0.000304449723636878,41
"IA66A50054","A",10.37,0.275615236663341,0.000140290764948856,41
"IA66A50054","A",10.41,1.7348965422161,0.000883078765750235,41
"IA66A50054","A",10.42,0.69162666036612,0.000352044518352607,41
"IA66A50054","A",10.44,1.2,0.000610811361435226,41
"IA66A50054","A",10.45,0.213574735979713,0.000108711562709948,41
"IA66A50054","A",10.49,2.80002266109294,0.00142523804472639,41
"IA66A50054","A",10.52,1.6,0.000814415148580301,41
"IA66A50054","A",10.53,0.871169887999423,0.000443433721108584,41
"IA66A50054","A",10.59,2.08692521671945,0.00106226469403159,41
"IA66A50054","A",10.64,3.58288845075278,0.00182372414372904,41
"IA66A50054","A",10.66,0.8,0.000407207574290151,41
"IA66A50054","A",10.67,7.00000000600847,0.00356306627809719,41
"IA66A50054","A",10.7,4.21047777314126,0.00214317305075431,41
"IA66A50054","A",10.71,2.38009222180495,0.00121148947528506,41
"IA66A50054","A",10.72,3.46328451109224,0.00176284460604815,41
"IA66A50054","A",10.75,1.61736780899678,0.000823255527795693,41
"IA66A50054","A",10.76,1.2000000002281,0.000610811361551331,41
"IA66A50054","A",10.77,0.8,0.000407207574290151,41
"IA66A50054","A",10.82,2.58952215783292,0.00131809129557717,41
"IA66A50054","A",10.84,1.30635201591798,0.000664945544463761,41
"IA66A50054","A",10.87,1.60000000316995,0.000814415150193836,41
"IA66A50054","A",10.88,0.632478632478632,0.000321937612152469,41
"IA66A50054","A",10.89,2.15279532665935,0.00109579320364016,41
"IA66A50054","A",10.92,5.23275968010826,0.00266352422022524,41
"IA66A50054","A",10.93,6.92338408483755,0.00352406804883217,41
"IA66A50054","A",10.96,8.73934199785248,0.00444840781979693,41
"IA66A50054","A",10.97,3.25161923594163,0.00165510497697873,41
"IA66A50054","A",10.99,1.14575201568246,0.000583198623805132,41
"IA66A50054","A",11.08,3.05154810007293,0.00155326687457552,41
"IA66A50054","A",11.1,3.64179697218407,0.00185370913887536,41
"IA66A50054","A",11.12,7.39999999733932,0.00376667006082958,41
"IA66A50054","A",11.14,1.10675022850659,0.000563346344869048,41
"IA66A50054","A",11.15,3.91085331431314,0.00199066136440756,41
"IA66A50054","A",11.16,0.40340244076558,0.000205335661708598,41
"IA66A50054","A",11.17,8.82671467373066,0.00449288133905143,41
"IA66A50054","A",11.21,1.58921070790812,0.000808923296753998,41
"IA66A50054","A",11.22,0.676681510193278,0.000344437295416001,41
"IA66A50054","A",11.24,0.479288211855565,0.000243962237669461,41
"IA66A50054","A",11.27,2.00065869895783,0.00101835421973138,41
"IA66A50054","A",11.29,0.8,0.000407207574290151,41
"IA66A50054","A",11.34,5.69480939151148,0.0028987118979527,41
"IA66A50054","A",11.35,2.00000000200598,0.00101801893674644,41
"IA66A50054","A",11.36,2.99999105352635,0.00152702384974827,41
"IA66A50054","A",11.37,0.4,0.000203603787145075,41
"IA66A50054","A",11.4,1.10627462867536,0.000563104260052038,41
"IA66A50054","A",11.41,0.759751534735998,0.000386720724403831,41
"IA66A50054","A",11.42,13.0259301450249,0.00663032177153568,41
"IA66A50054","A",11.43,2.18704245815058,0.00111322531781633,41
"IA66A50054","A",11.45,1.99574830242425,0.00101585478140483,41
"IA66A50054","A",11.47,0.354957608792704,0.000180676783565387,41
"IA66A50054","A",11.49,6.19999997735249,0.00315585868922087,41
"IA66A50054","A",11.5,1.00000000666612,0.000509009471255807,41
"IA66A50054","A",11.52,1.39433092672001,0.000709727643034241,41
"IA66A50054","A",11.56,3.60000000159018,0.00183243408511509,41
"IA66A50054","A",11.57,3.39100428157906,0.00172605328488666,41
"IA66A50054","A",11.61,0.4,0.000203603787145075,41
"IA66A50054","A",11.66,0.999362460744928,0.000508684954345723,41
"IA66A50054","A",11.73,2.79931539347305,0.00142487803881155,41
"IA66A50054","A",11.74,0.765313040235041,0.000389551583358414,41
"IA66A50054","A",11.75,3.27390140947519,0.00166644681427187,41
"IA66A50054","A",11.81,2.29850242326103,0.0011699594953452,41
"IA66A50054","A",11.82,1.59999999231659,0.000814415144669373,41
"IA66A50054","A",11.85,1.05609648061681,0.00053756310761042,41
"IA66A50054","A",11.87,1.3999999959673,0.000712613252955081,41
"IA66A50054","A",11.88,1.99999999583349,0.00101801893360458,41
"IA66A50054","A",11.89,0.89556429916501,0.000455850707354803,41
"IA66A50054","A",11.9,1.20000000812434,0.000610811365570592,41
"IA66A50054","A",11.94,1.97824801833928,0.00100694697111529,41
"IA66A50054","A",11.95,0.99999999985452,0.000509009467788638,41
"IA66A50054","A",11.99,0.84720468371632,0.000431235205229221,41
"IA66A50054","A",12.01,0.0032315038751177,1.64486606786988e-06,41
"IA66A50054","A",12.02,0.293249770565311,0.000149266909666304,41
"IA66A50054","A",12.03,2.2000000018641,0.00111982083024676,41
"IA66A50054","A",12.04,2.19999999902211,0.00111982082880016,41
"IA66A50054","A",12.07,0.4,0.000203603787145075,41
"IA66A50054","A",12.08,5.17250349993033,0.00263285325401743,41
"IA66A50054","A",12.12,2.8,0.00142522651001553,41
"IA66A50054","A",12.13,3.20000969277102,0.00162883523087282,41
"IA66A50054","A",12.16,0.39974374136625,0.000203473349074275,41
"IA66A50054","A",12.18,2.51244752056822,0.00127885957547736,41
"IA66A50054","A",12.19,1.39997056882195,0.000712598274259486,41
"IA66A50054","A",12.22,2.80002596212005,0.00142523972498044,41
"IA66A50054","A",12.24,1.95597788308897,0.000995611261422304,41
"IA66A50054","A",12.27,4.18616384946764,0.00213079703340355,41
"IA66A50054","A",12.29,0.799124541881232,0.000406761957818981,41
"IA66A50054","A",12.31,1.40000000048485,0.000712613255254557,41
"IA66A50054","A",12.33,0.680204937121564,0.000346230753081821,41
"IA66A50054","A",12.34,3.81545451261123,0.00194210247111854,41
"IA66A50054","A",12.36,3.34306134628685,0.00170164987690579,41
"IA66A50054","A",12.38,5.40002943909935,0.00274866611123881,41
"IA66A50054","A",12.39,2.8082460937909,0.00142942384982798,41
"IA66A50054","A",12.4,3.18676923734431,0.00162209571370181,41
"IA66A50054","A",12.41,1.80000000259534,0.000916217043473892,41
"IA66A50054","A",12.43,0.983052693236362,0.000500383128265223,41
"IA66A50054","A",12.44,0.77566171820769,0.000394819158426355,41
"IA66A50054","A",12.45,0.49399272029654,0.000251446971686184,41
"IA66A50054","A",12.46,5.09369076896528,0.0025927368277681,41
"IA66A50054","A",12.47,3.95133900319353,0.00201126896336062,41
"IA66A50054","A",12.48,1.56724860038931,0.000797744376092706,41
"IA66A50054","A",12.49,0.4,0.000203603787145075,41
"IA66A50054","A",12.5,1.8000000132015,0.000916217048872527,41
"IA66A50054","A",12.51,4.99999999244974,0.00254504733547029,41
"IA66A50054","A",12.53,8.06489215146681,0.00410510646238809,41
"IA66A50054","A",12.56,1.38731475370697,0.000706156344542441,41
"IA66A50054","A",12.57,0.633702623908374,0.000322560635378791,41
"IA66A50054","A",12.58,2.80000000333011,0.00142522651171058,41
"IA66A50054","A",12.59,2,0.00101801893572538,41
"IA66A50054","A",12.6,2.04357738974504,0.00104020023969034,41
"IA66A50054","A",12.63,0.8,0.000407207574290151,41
"IA66A50054","A",12.64,0.77793835717446,0.000395977989215346,41
"IA66A50054","A",12.69,0.600000002584422,0.000305405682033108,41
"IA66A50054","A",12.7,1.38290330820065,0.000703910877012764,41
"IA66A50054","A",12.72,3.39704596088817,0.00172912855685678,41
"IA66A50054","A",12.74,5.19999997922018,0.00264684922230885,41
"IA66A50054","A",12.76,11.3197487847492,0.00576185930526452,41
"IA66A50054","A",12.77,0.8,0.000407207574290151,41
"IA66A50054","A",12.82,1.79978274820056,0.000916106458930014,41
"IA66A50054","A",12.83,3.9999999916181,0.00203603786718429,41
"IA66A50054","A",12.86,2.80000000710497,0.00142522651363202,41
"IA66A50054","A",12.88,2.20000000202562,0.00111982083032898,41
"IA66A50054","A",12.9,7.61827366117672,0.0038777734223079,41
"IA66A50054","A",12.92,3.55416707840418,0.0018091046932736,41
"IA66A50054","A",12.93,1.63613088557793,0.000832806111421731,41
"IA66A50054","A",12.95,4.51796670204703,0.0022996878268303,41
"IA66A50054","A",12.97,4.19354095151637,0.00213455204819174,41
"IA66A50054","A",12.98,8.37882039439768,0.0042648989102694,41
"IA66A50054","A",12.99,2.20322750934967,0.00112146366211451,41
"IA66A50054","A",13.01,1.50338033016986,0.000765234821854993,41
"IA66A50054","A",13.02,8.73385460132972,0.00444561468301293,41
"IA66A50054","A",13.03,0.405955887363366,0.000206635390202552,41
"IA66A50054","A",13.04,3.79999999992961,0.00193423597784239,41
"IA66A50054","A",13.05,2.38830599352986,0.00121567036285991,41
"IA66A50054","A",13.06,5.99999998890381,0.00305405680152806,41
"IA66A50054","A",13.07,6.00000000177678,0.00305405680808053,41
"IA66A50054","A",13.08,5.3999999914784,0.00274865112212094,41
"IA66A50054","A",13.09,9.19999999605788,0.00468288710233016,41
"IA66A50054","A",13.1,11.4393331075457,0.00582272885777586,41
"IA66A50054","A",13.12,9.20312898471958,0.0046844797871838,41
"IA66A50054","A",13.14,1.60000000377622,0.000814415150502433,41
"IA66A50054","A",13.15,4.00014831825854,0.00203611336684861,41
"IA66A50054","A",13.16,10.3999999504402,0.00529369844054557,41
"IA66A50054","A",13.17,3.25785265960129,0.0016582778486387,41
"IA66A50054","A",13.2,4.71003095001015,0.00239745034748146,41
"IA66A50054","A",13.21,2.6752680560168,0.00136173676958316,41
"IA66A50054","A",13.22,2,0.00101801893572538,41
"IA66A50054","A",13.23,4.39999998983366,0.00223964165342107,41
"IA66A50054","A",13.24,12.5090508792181,0.00636722533149808,41
"IA66A50054","A",13.26,16.559516805085,0.00842895083701957,41
"IA66A50054","A",13.27,1.80000000081827,0.000916217042569346,41
"IA66A50054","A",13.28,10.125246283682,0.00515384622283564,41
"IA66A50054","A",13.29,6.32365489743195,0.00321880021428912,41
"IA66A50054","A",13.3,4.35585244511528,0.00221717013517652,41
"IA66A50054","A",13.31,0.531170131438672,0.000270370625948153,41
"IA66A50054","A",13.32,5.19573243837107,0.00264467700361217,41
"IA66A50054","A",13.33,3.00000000822474,0.00152702840777454,41
"IA66A50054","A",13.35,5.19191808245162,0.00264273546033537,41
"IA66A50054","A",13.36,18.985468294721,0.00966378311381987,41
"IA66A50054","A",13.38,0.816289676691256,0.000415499173954422,41
"IA66A50054","A",13.39,4.79999998346539,0.00244324543732463,41
"IA66A50054","A",13.4,2.8286318818867,0.00143980040897858,41
"IA66A50054","A",13.41,1.48492886424091,0.000755842851001212,41
"IA66A50054","A",13.45,3.36677182053955,0.00171371873278793,41
"IA66A50054","A",13.46,2.19999998791241,0.00111982082314522,41
"IA66A50054","A",13.47,8.60000002300985,0.00437748143533135,41
"IA66A50054","A",13.5,3.43860017210648,0.00175028004379647,41
"IA66A50054","A",13.52,3.53062703907018,0.00179712259037873,41
"IA66A50054","A",13.54,0.582002503772302,0.000296244784739892,41
"IA66A50054","A",13.56,5.67922830403919,0.00289078097690971,41
"IA66A50054","A",13.57,9.0693729239394,0.00461639668586267,41
"IA66A50054","A",13.59,3.39999999411193,0.00173063218773606,41
"IA66A50054","A",13.63,0.4,0.000203603787145075,41
"IA66A50054","A",13.65,0.4,0.000203603787145075,41
"IA66A50054","A",13.66,2.2000000004412,0.00111982082952249,41
"IA66A50054","A",13.67,2.00000000195032,0.00101801893671811,41
"IA66A50054","A",13.68,2.59999998975836,0.0013234246112299,41
"IA66A50054","A",13.78,1.53490655643164,0.00078128196950822,41
"IA66A50054","A",13.89,0.4,0.000203603787145075,41
"IA66A50054","A",13.91,1.0650934268632,0.000542142638431685,41
"IA66A50054","A",14.02,2.60000000254731,0.00132342461773959,41
"IA66A50054","A",14.15,1.80000000145046,0.000916217042891137,41
"IA66A50054","A",14.25,2.295342096933,0.00116835085932269,41
"IA66A50054","A",14.3,6.40058871104708,0.003257960253818,41
"IA66A50054","A",14.4,1.08820712638983,0.000553907730328073,41
"IA66A50054","A",14.41,2.65451029079809,0.00135117087055517,41
"IA66A50054","A",14.45,0.906007284430096,0.000461166285727483,41
"IA66A50054","A",14.49,1.06668239630702,0.000542951438922734,41
"IA66A50054","A",14.72,2.99941130308329,0.00152672875128376,41
"IA66A50054","A",14.85,1.60537161044991,0.000817149349156976,41
"IA66A50054","A",14.9,0.9146850725646,0.000465583362048051,41
"IA66A50054","A",14.93,2.50489827550625,0.0012750169382656,41
"IA66A50054","A",14.97,1.40732649404687,0.00071634250984386,41
"IA66A50054","A",15.02,1.50013153891848,0.000763581156348931,41
"IA66A50054","B",2.91,1.7999999974719,0.000916217040866012,41
"IA66A50054","B",3.02,3.21731578726765,0.00163764419682333,41
"IA66A50054","B",3.35,3.79973606569737,0.00193410163281928,41
"IA66A50054","B",3.51,1.95050101088677,0.00099282348161711,41
"IA66A50054","B",3.52,3.99999994394987,0.00203603784292071,41
"IA66A50054","B",3.6,0.153676821825145,7.82229573000462e-05,41
"IA66A50054","B",3.66,1.6015222647662,0.000815189995758891,41
"IA66A50054","B",3.78,4.26944366337036,0.00217318724716187,41
"IA66A50054","B",3.8,2.00558125853899,0.00102085984916431,41
"IA66A50054","B",3.81,2.99998637124331,0.00152702146642187,41
"IA66A50054","B",3.86,3.60002078861567,0.00183244466590788,41
"IA66A50054","B",3.89,0.80783865689888,0.000411197524867008,41
"IA66A50054","B",3.91,0.998436491079546,0.000508213627019089,41
"IA66A50054","B",4.02,1.64912583220751,0.000839420662290557,41
"IA66A50054","B",4.03,0.00156440672418584,7.96297834198646e-07,41
"IA66A50054","B",4.11,2.31291847642578,0.00117729740289527,41
"IA66A50054","B",4.12,2.16334459425062,0.00110116288072313,41
"IA66A50054","B",4.16,7.15977639643958,0.00364439397356755,41
"IA66A50054","B",4.23,4.19995174940243,0.0021378152050123,41
"IA66A50054","B",4.24,2.00580909574064,0.00102097582045708,41
"IA66A50054","B",4.26,3.71124902519316,0.00188906089141949,41
"IA66A50054","B",4.3,1.60000001162381,0.000814415154496931,41
"IA66A50054","B",4.35,2.85564001779894,0.00145354780586724,41
"IA66A50054","B",4.36,3.92327351775863,0.0019969833655541,41
"IA66A50054","B",4.37,86.9944186093525,0.0442809827233705,41
"IA66A50054","B",4.38,2.99847777847433,0.00152625357841931,41
"IA66A50054","B",4.43,2.19682061229389,0.0011182024908535,41
"IA66A50054","B",4.45,0.804345142906462,0.000409419293168756,41
"IA66A50054","B",4.51,1.40001685139039,0.000712621832525019,41
"IA66A50054","B",4.55,4.60000000229464,0.00234144355333636,41
"IA66A50054","B",4.56,4.4000000126433,0.00223964166503139,41
"IA66A50054","B",4.57,4.83009587522983,0.0024585645311765,41
"IA66A50054","B",4.58,5.17041573412052,0.00263179056145356,41
"IA66A50054","B",4.61,7.39025815878168,0.00376171137276935,41
"IA66A50054","B",4.62,2.0027413924182,0.00101941433042137,41
"IA66A50054","B",4.63,1.80007044790451,0.000916252900803225,41
"IA66A50054","B",4.66,17.8388805955576,0.00908015911921081,41
"IA66A50054","B",4.68,0.8,0.000407207574290151,41
"IA66A50054","B",4.7,2.80317938531277,0.00142684484724171,41
"IA66A50054","B",4.74,31.4000006012522,0.0159828975969315,41
"IA66A50054","B",4.76,22.8264207087368,0.011618864258164,41
"IA66A50054","B",4.8,1.99424148067546,0.00101508779486832,41
"IA66A50054","B",4.82,3.19667840661752,0.00162713957468053,41
"IA66A50054","B",4.84,1.2,0.000610811361435226,41
"IA66A50054","B",4.9,2.39999990638571,0.00122162267521989,41
"IA66A50054","B",4.91,1.19999930680865,0.000610811008594266,41
"IA66A50054","B",4.92,2.00364160317652,0.00101987254622042,41
"IA66A50054","B",4.95,4.99996010488741,0.00254502703232341,41
