"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA35039","A",11,1.47966926915453,2,0.00609919938711629,33
"BAAA35039","A",11.04,3.3849536606507,2,0.0139527850735553,33
"BAAA35039","A",11.2,0.812427632987667,2,0.00334882816348957,33
"BAAA35039","A",11.26,2.55941940570766,2,0.0105499313908069,33
"BAAA35039","A",11.29,7.20150998559516,2,0.0296846371051223,33
"BAAA35039","A",11.31,2.58078268530064,2,0.010637990867689,33
"BAAA35039","A",11.39,1.20450698052094,2,0.00496497993877263,33
"BAAA35039","A",11.41,3.076147122247,2,0.0126798839671847,33
"BAAA35039","A",11.42,1.73000006613433,2,0.00713106338222915,33
"BAAA35039","A",11.51,4.26570904915624,2,0.0175832603681066,33
"BAAA35039","A",11.52,5.32522509973986,2,0.0219505874330608,33
"BAAA35039","A",11.56,1.38275660538678,2,0.005699725212868,33
"BAAA35039","A",11.61,4.59999999789088,2,0.0189612082596688,33
"BAAA35039","A",11.66,2.19999999786401,2,0.00906840394562973,33
"BAAA35039","A",11.67,1.66008855260106,2,0.00684288799778116,33
"BAAA35039","A",11.69,4.00006971062727,2,0.0164882945372114,33
"BAAA35039","A",11.72,1.34098584173854,2,0.00552754605002826,33
"BAAA35039","A",11.79,4.79999998149556,2,0.0197856085515813,33
"BAAA35039","A",11.81,2.60336483326619,2,0.0107310745221938,33
"BAAA35039","A",11.87,3.09376022056015,2,0.0127524851900905,33
"BAAA35039","A",11.96,2.47541820364073,2,0.0102036782848974,33
"BAAA35039","A",12.03,1.51332653789158,2,0.00623793470934834,33
"BAAA35039","A",12.08,3.80000002169677,2,0.0156636069198206,33
"BAAA35039","A",12.18,1.7977929003004,2,0.00741050556651729,33
"BAAA35039","A",12.25,0.598869464409569,2,0.00246854100874622,33
"BAAA35039","A",12.28,2.14065071276444,2,0.00882376608577073,33
"BAAA35039","A",12.38,1.47321562733735,2,0.00607259746394564,33
"BAAA35039","A",12.65,4.7594198365059,2,0.0196183371209923,33
"BAAA35039","A",12.71,13.5999998266099,2,0.0560592237308795,33
"BAAA35039","A",12.8,30.6009693921168,2,0.126137250838634,33
"BAAA35039","A",12.85,1.33991134983291,2,0.00552311699246188,33
"BAAA35039","A",12.99,5.89926709764932,2,0.0243167895802669,33
"BAAA35039","A",13.08,2.01574889304758,2,0.00830892056039055,33
"BAAA35039","A",13.15,2.00001860953631,2,0.00824408030348238,33
"BAAA35039","A",13.18,0.739694037208035,2,0.00304902015094946,33
"BAAA35039","A",13.25,6.78425104280532,2,0.0279646949929321,33
"BAAA35039","A",13.46,16.8012375080141,2,0.0692547312077567,33
"BAAA35039","A",13.5,4.84058019010697,2,0.0199528802444192,33
"BAAA35039","A",13.57,2.19999999756394,2,0.00906840394439284,33
"BAAA35039","A",13.58,6.40000001047738,2,0.0263808115469966,33
"BAAA35039","A",13.6,5.51004041874821,2,0.0227123965102132,33
"BAAA35039","B",9.09,8.1221703112533e-06,2,3.34796006223446e-08,33
"BAAA35039","B",9.12,0.799460406231885,2,0.00329537723149403,33
"BAAA35039","B",9.34,0.798969277460008,2,0.00329335279781357,33
"BAAA35039","B",9.54,0.599991882857381,2,0.00247316761960561,33
"BAAA35039","B",9.68,2.19222984493432,2,0.00903637536128693,33
"BAAA35039","B",9.71,0.00679740191722183,2,2.80189029209153e-05,33
"BAAA35039","B",9.81,1.00442687615884,2,0.00414024938895405,33
"BAAA35039","B",9.97,0.399019410187996,2,0.00164475872602039,33
"BAAA35039","B",10,0.998928939082497,2,0.00411758688244298,33
"BAAA35039","B",10.07,0.996417220780985,2,0.00410723357508941,33
"BAAA35039","B",10.17,0.595523289677136,2,0.00245474807048448,33
"BAAA35039","B",10.18,2.1918371057908,2,0.00903475648983141,33
"BAAA35039","B",10.2,2.60000000019133,2,0.010717204674211,33
"BAAA35039","B",10.24,1.20021263871702,2,0.00494727865413793,33
"BAAA35039","B",10.32,0.399736947301126,2,0.00164771641529046,33
"BAAA35039","B",10.34,2.20451743394276,2,0.00908702482526628,33
"BAAA35039","B",10.38,3.40000002359139,2,0.0140148062086422,33
"BAAA35039","B",10.41,4.59382947432184,2,0.0189357733504259,33
"BAAA35039","B",10.43,1.60834929397968,2,0.00662961868074406,33
"BAAA35039","B",10.44,5.39326125504995e-05,2,2.22310325875419e-07,33
"BAAA35039","B",10.46,1.28098124663868,2,0.00528020700117017,33
"BAAA35039","B",10.48,0.460466865027981,2,0.00189804524532077,33
"BAAA35039","B",10.5,3.34929630647026,2,0.0138058053955305,33
"BAAA35039","B",10.53,0.000213440982382058,2,8.79804113032634e-07,33
"BAAA35039","B",10.54,0.406204376568913,2,0.00167437517035729,33
"BAAA35039","B",10.55,3.57071434220368,2,0.0147184909368159,33
"BAAA35039","B",10.62,3.91047463927726,2,0.0161189834920622,33
"BAAA35039","B",10.68,0.990966186386436,2,0.00408476440151701,33
"BAAA35039","B",10.78,12.0811072633756,2,0.0497983458550637,33
"BAAA35039","B",10.84,3.49098047687903,2,0.0143898278006285,33
"BAAA35039","B",10.88,0.415046330375202,2,0.00171082171983996,33
"BAAA35039","B",10.89,2.98824677532273,2,0.0123175585791646,33
"BAAA35039","B",10.91,3.219217203743,2,0.0132696191002754,33
"BAAA35039","B",10.96,3.2545601396357,2,0.013415302745553,33
"BAAA35039","B",11,1.47966926915453,2,0.00609919938711629,33
"BAAA35039","B",11.04,3.3849536606507,2,0.0139527850735553,33
"BAAA35039","B",11.2,0.812427632987667,2,0.00334882816348957,33
"BAAA35039","B",11.26,2.55941940570766,2,0.0105499313908069,33
"BAAA35039","B",11.29,7.20150998559516,2,0.0296846371051223,33
"BAAA35039","B",11.31,2.58078268530064,2,0.010637990867689,33
"BAAA35039","B",11.39,1.20450698052094,2,0.00496497993877263,33
"BAAA35039","B",11.41,3.076147122247,2,0.0126798839671847,33
"BAAA35039","B",11.42,1.73000006613433,2,0.00713106338222915,33
"BAAA35039","B",11.51,4.26570904915624,2,0.0175832603681066,33
"BAAA35039","B",11.52,5.32522509973986,2,0.0219505874330608,33
"BAAA35039","B",11.56,1.38275660538678,2,0.005699725212868,33
"BAAA35039","B",11.61,4.59999999789088,2,0.0189612082596688,33
"BAAA35039","B",11.66,2.19999999786401,2,0.00906840394562973,33
"BAAA35039","B",11.67,1.66008855260106,2,0.00684288799778116,33
"BAAA35039","B",11.69,4.00006971062727,2,0.0164882945372114,33
"BAAA35039","B",11.72,1.34098584173854,2,0.00552754605002826,33
"BAAA35039","B",11.79,4.79999998149556,2,0.0197856085515813,33
"BAAA35039","B",11.81,2.60336483326619,2,0.0107310745221938,33
"BAAA35039","B",11.87,3.09376022056015,2,0.0127524851900905,33
"BAAA35039","B",11.96,2.47541820364073,2,0.0102036782848974,33
"BAAA35039","B",12,114.814993474623,2,0.473267609478916,33
"BAAA35039","C",8,242.600573491682,2,1,33
"BAAA35039","A",9.71,0.999999998261461,3,0.00276705089281637,33
"BAAA35039","A",9.91,0.000137400645494271,3,3.80194579449452e-07,33
"BAAA35039","A",9.96,2.17603313450608,3,0.00602119443810114,33
"BAAA35039","A",9.98,0.999999999628972,3,0.00276705089660034,33
"BAAA35039","A",10.05,0.4,3,0.0011068203590508,33
"BAAA35039","A",10.1,0.599857875817648,3,0.00165983727372985,33
"BAAA35039","A",10.15,0.0128435639925858,3,3.55387952744143e-05,33
"BAAA35039","A",10.21,1.40000000470747,3,0.00387387126970361,33
"BAAA35039","A",10.43,1.6986471248946,3,0.00470024305169112,33
"BAAA35039","A",10.45,1.41112803169339,3,0.00390466308676381,33
"BAAA35039","A",10.46,1.2,3,0.0033204610771524,33
"BAAA35039","A",10.49,1.77781637040301,3,0.00491930838353962,33
"BAAA35039","A",10.55,8.20000000895489,3,0.02268981738532,33
"BAAA35039","A",10.56,1.00050110757014,3,0.00276843748777876,33
"BAAA35039","A",10.68,1.19471510289604,3,0.00330583749787702,33
"BAAA35039","A",10.71,7.13065648131352,3,0.0197308894172883,33
"BAAA35039","A",10.76,1.22289093714409,3,0.00338380146532447,33
"BAAA35039","A",10.86,2.40000001389781,3,0.00664092219276074,33
"BAAA35039","A",10.9,2.18558042590768,3,0.00604761227934384,33
"BAAA35039","A",10.95,0.800546909389749,3,0.00221515404421942,33
"BAAA35039","A",11,1.99816629403927,3,0.00552902783752937,33
"BAAA35039","A",11.02,4.72856623014648,3,0.0130841834316155,33
"BAAA35039","A",11.04,6.59936694115703,3,0.0182607842182985,33
"BAAA35039","A",11.15,2.34393538308044,3,0.00648578850573241,33
"BAAA35039","A",11.18,1.97221826422565,3,0.00545722831834194,33
"BAAA35039","A",11.21,0.4,3,0.0011068203590508,33
"BAAA35039","A",11.35,5.60048242935512,3,0.0154968199332913,33
"BAAA35039","A",11.38,8.19927496228968,3,0.0226878111442942,33
"BAAA35039","A",11.47,1.40126189402087,3,0.00387736298166096,33
"BAAA35039","A",11.49,3.54947924383303,3,0.00982158972775658,33
"BAAA35039","A",11.56,3.40705035170274,3,0.00942748173393945,33
"BAAA35039","A",11.67,0.59999999990423,3,0.0016602305383112,33
"BAAA35039","A",11.68,5.46934396824579,3,0.0151339531367653,33
"BAAA35039","A",11.83,1.40394715008289,3,0.00388479322185773,33
"BAAA35039","A",11.91,10.8416972885513,3,0.0299995282140861,33
"BAAA35039","A",11.95,11.5228730833066,3,0.0318843763084055,33
"BAAA35039","A",12.01,4.39999998784951,3,0.0121750239159378,33
"BAAA35039","A",12.12,10.200691343024,3,0.0282258321371305,33
"BAAA35039","A",12.45,2.39999999881079,3,0.00664092215101419,33
"BAAA35039","A",12.48,3.1970132999281,3,0.0088462985212915,33
"BAAA35039","A",12.52,6.38696703736336,3,0.0176730628738503,33
"BAAA35039","A",12.6,14.9850929428688,3,0.0414645148785891,33
"BAAA35039","A",12.87,3.19115499343832,3,0.00883008828906038,33
"BAAA35039","A",13,8.31067472539854,3,0.0229960599588,33
"BAAA35039","A",13.02,5.39999999728789,3,0.0149420748396812,33
"BAAA35039","A",13.1,0.593240326335818,3,0.00164152617749606,33
"BAAA35039","A",13.2,16.4594382893478,3,0.045544103492976,33
"BAAA35039","A",13.36,2.59999999600113,3,0.00719433232276512,33
"BAAA35039","A",13.41,1.52088174042351,3,0.00420835718502338,33
"BAAA35039","A",13.58,2.4,3,0.0066409221543048,33
"BAAA35039","A",13.72,0.958302666966605,3,0.00265167225482829,33
"BAAA35039","A",13.74,4.00000001239659,3,0.01106820362481,33
"BAAA35039","A",13.82,8.20860233797905,3,0.022713620467568,33
"BAAA35039","A",13.83,0.0286810321553802,3,7.93618757704136e-05,33
"BAAA35039","A",14,1.80430159943192,3,0.00499259436029792,33
"BAAA35039","A",14.01,7.19614612896163,3,0.0199121026055983,33
"BAAA35039","A",14.02,2.20000000224117,3,0.00608751198098083,33
"BAAA35039","A",14.14,0.0893252486023656,3,0.00024716750932593,33
"BAAA35039","A",14.17,14.1405619077966,3,0.0391276545199187,33
"BAAA35039","A",14.21,1.39999999434876,3,0.00387387124104053,33
"BAAA35039","A",14.32,4.59999999385327,3,0.0127284341120759,33
"BAAA35039","A",14.42,3.20479129021892,3,0.00886782061630745,33
"BAAA35039","A",14.53,6.80000001858753,3,0.0188159461552962,33
"BAAA35039","A",14.56,4.40000000397704,3,0.0121750239605635,33
"BAAA35039","A",14.74,5.31549453286803,3,0.0147082439185039,33
"BAAA35039","A",14.78,1.39999999820138,3,0.00387387125170092,33
"BAAA35039","A",14.8,7.799999969692,3,0.0215829969176268,33
"BAAA35039","A",14.86,5.98351227523716,3,0.0165566830121571,33
"BAAA35039","A",15.01,4.80278768771837,3,0.013289557982413,33
"BAAA35039","A",15.08,4.46152570415201,3,0.0123452687044597,33
"BAAA35039","A",15.22,10.8606176040731,3,0.030051881690134,33
"BAAA35039","A",15.23,8.80000001868466,3,0.024350047950819,33
"BAAA35039","A",15.32,7.1999999900203,3,0.0199227664353,33
"BAAA35039","A",15.41,17.0618045371741,3,0.047210881559724,33
"BAAA35039","A",15.43,5.71000515488108,3,0.0157998748892685,33
"BAAA35039","A",15.44,18.7999999508,3,0.0520205567392487,33
"BAAA35039","A",15.49,6.10604717229435,3,0.0168957433090499,33
"BAAA35039","A",15.64,9.16891350975777,3,0.0253708503574395,33
"BAAA35039","B",9.71,0.999999998261461,3,0.00276705089281637,33
"BAAA35039","B",9.91,0.000137400645494271,3,3.80194579449451e-07,33
"BAAA35039","B",9.96,2.17603313450608,3,0.00602119443810113,33
"BAAA35039","B",9.98,0.999999999628972,3,0.00276705089660034,33
"BAAA35039","B",10.05,0.4,3,0.0011068203590508,33
"BAAA35039","B",10.1,0.599857875817648,3,0.00165983727372985,33
"BAAA35039","B",10.15,0.0128435639925858,3,3.55387952744143e-05,33
"BAAA35039","B",10.21,1.40000000470747,3,0.0038738712697036,33
"BAAA35039","B",10.43,1.6986471248946,3,0.00470024305169112,33
"BAAA35039","B",10.45,1.41112803169339,3,0.00390466308676381,33
"BAAA35039","B",10.46,1.2,3,0.00332046107715239,33
"BAAA35039","B",10.49,1.77781637040301,3,0.00491930838353962,33
"BAAA35039","B",10.55,8.20000000895489,3,0.02268981738532,33
"BAAA35039","B",10.56,1.00050110757014,3,0.00276843748777876,33
"BAAA35039","B",10.68,1.19471510289604,3,0.00330583749787702,33
"BAAA35039","B",10.71,7.13065648131352,3,0.0197308894172883,33
"BAAA35039","B",10.76,1.22289093714409,3,0.00338380146532447,33
"BAAA35039","B",10.86,2.40000001389781,3,0.00664092219276074,33
"BAAA35039","B",10.9,2.18558042590768,3,0.00604761227934384,33
"BAAA35039","B",10.95,0.800546909389749,3,0.00221515404421942,33
"BAAA35039","B",11,1.99816629403927,3,0.00552902783752937,33
"BAAA35039","B",11.02,4.72856623014648,3,0.0130841834316155,33
"BAAA35039","B",11.04,6.59936694115703,3,0.0182607842182985,33
"BAAA35039","B",11.15,2.34393538308044,3,0.00648578850573241,33
"BAAA35039","B",11.18,1.97221826422565,3,0.00545722831834194,33
"BAAA35039","B",11.21,0.4,3,0.0011068203590508,33
"BAAA35039","B",11.35,5.60048242935512,3,0.0154968199332913,33
"BAAA35039","B",11.38,8.19927496228968,3,0.0226878111442942,33
"BAAA35039","B",11.47,1.40126189402087,3,0.00387736298166095,33
"BAAA35039","B",11.49,3.54947924383303,3,0.00982158972775658,33
"BAAA35039","B",11.56,3.40705035170274,3,0.00942748173393944,33
"BAAA35039","B",11.67,0.59999999990423,3,0.0016602305383112,33
"BAAA35039","B",11.68,5.46934396824579,3,0.0151339531367653,33
"BAAA35039","B",11.83,1.40394715008289,3,0.00388479322185772,33
"BAAA35039","B",11.91,10.8416972885513,3,0.029999528214086,33
"BAAA35039","B",11.95,11.5228730833066,3,0.0318843763084055,33
"BAAA35039","B",12,254.546575021149,3,0.704343328900148,33
"BAAA35039","C",8,361.395592996715,3,1,33
"BAAA35039","A",6.71,0.999999129565648,5,0.00829160316747367,33
"BAAA35039","A",7.14,0.60000000263622,5,0.00497496625272422,33
"BAAA35039","A",7.21,0.599769904898879,5,0.00497305837193577,33
"BAAA35039","A",7.36,0.000230092372657964,5,1.90783630658857e-06,33
"BAAA35039","A",7.57,0.4,5,0.00331664415391047,33
"BAAA35039","A",7.58,0.599976260918409,5,0.00497476939565026,33
"BAAA35039","A",7.71,0.600000897340248,5,0.00497497367126143,33
"BAAA35039","A",8.25,0.4,5,0.00331664415391047,33
"BAAA35039","A",8.42,0.999515395063866,5,0.00828759222945522,33
"BAAA35039","A",8.44,0.8,5,0.00663328830782094,33
"BAAA35039","A",8.56,0.800023735795759,5,0.00663348511579155,33
"BAAA35039","A",8.65,0.959646730802324,5,0.00795701679883706,33
"BAAA35039","A",8.69,9.35628434035608e-05,5,7.75786643994152e-07,33
"BAAA35039","A",8.81,0.000141530952957985,5,1.1735195193137e-06,33
"BAAA35039","A",8.82,3.42013208033262e-06,5,2.83584026745921e-08,33
"BAAA35039","A",8.92,0.000282712090517389,5,2.34413850563577e-06,33
"BAAA35039","A",8.96,0.400785400190899,5,0.00332315638628954,33
"BAAA35039","A",9.04,0.799747015452986,5,0.00663119065852374,33
"BAAA35039","A",9.05,0.4,5,0.00331664415391047,33
"BAAA35039","A",9.1,1.62225539107077,5,0.0134511096473615,33
"BAAA35039","A",9.15,0.000143919543682498,5,1.19332478297005e-06,33
"BAAA35039","A",9.28,0.999804638021885,5,0.00828999051936965,33
"BAAA35039","A",9.34,0.600183668265961,5,0.0049764891365671,33
"BAAA35039","A",9.35,0.400133456801876,5,0.00331775072571483,33
"BAAA35039","A",9.36,1.19666340506664,5,0.00992226671653218,33
"BAAA35039","A",9.37,0.997973828489263,5,0.00827481016003642,33
"BAAA35039","A",9.42,0.999922178058825,5,0.00829096511556057,33
"BAAA35039","A",9.45,0.00236581814748798,5,1.96164423202033e-05,33
"BAAA35039","A",9.49,0.600260001545673,5,0.00497712206238187,33
"BAAA35039","A",9.51,0.599906440662777,5,0.0049741904732936,33
"BAAA35039","A",9.6,0.400197353663803,5,0.00331828053359873,33
"BAAA35039","A",9.62,0.603603466849226,5,0.00500484477401395,33
"BAAA35039","A",9.66,1.59996244718886,5,0.0132662652423631,33
"BAAA35039","A",9.67,0.00192886829040479,5,1.59934243475858e-05,33
"BAAA35039","A",9.69,1.22719053331815,5,0.0101753857701598,33
"BAAA35039","A",9.81,2.19923529670559,5,0.0182352022247304,33
"BAAA35039","A",9.84,0.240033972667914,5,0.00199026818047236,33
"BAAA35039","A",9.86,0.4,5,0.00331664415391047,33
"BAAA35039","A",9.87,2.60037649238036,5,0.0215613087285488,33
"BAAA35039","A",9.9,1.4039835950648,5,0.0116412849568947,33
"BAAA35039","A",9.93,2.79997930561839,5,0.0232163374876238,33
"BAAA35039","A",9.94,0.800036848398579,5,0.00663359384038526,33
"BAAA35039","A",9.98,3.36411646485407e-06,5,2.78939430155805e-08,33
"BAAA35039","A",9.99,0.794851528605256,5,0.00659059918893856,33
"BAAA35039","A",10.02,1.40000000210533,5,0.0116082545561432,33
"BAAA35039","A",10.05,0.399910083174706,5,0.0033158985986281,33
"BAAA35039","A",10.06,0.4,5,0.00331664415391047,33
"BAAA35039","A",10.09,2.21575122120831,5,0.0183721458358513,33
"BAAA35039","A",10.13,0.79961858232441,5,0.00663012574106108,33
"BAAA35039","A",10.15,2.80000000344642,5,0.0232165091059497,33
"BAAA35039","A",10.2,1.60116488232893,5,0.0132762353660575,33
"BAAA35039","A",10.21,1.96761334184936,5,0.0163146832185023,33
"BAAA35039","A",10.22,0.78736526857571,5,0.00652852603753444,33
"BAAA35039","A",10.23,2.20258778383587,5,0.0182629997418347,33
"BAAA35039","A",10.24,0.00289584828388102,5,2.40112457033641e-05,33
"BAAA35039","A",10.26,0.800036584439244,5,0.0066335916517373,33
"BAAA35039","A",10.29,0.4,5,0.00331664415391047,33
"BAAA35039","A",10.3,0.177744558813787,5,0.00147378862969786,33
"BAAA35039","A",10.32,3.26312183882903,5,0.0270565349256247,33
"BAAA35039","A",10.34,3.25143441905008,5,0.0269596273944144,33
"BAAA35039","A",10.59,3.60004225304649,5,0.0298501477309933,33
"BAAA35039","A",10.62,0.8,5,0.00663328830782094,33
"BAAA35039","A",10.66,0.399941500044524,5,0.00331615909507214,33
"BAAA35039","A",10.69,1.45409326445273,5,0.0120567748119694,33
"BAAA35039","A",10.71,0.4,5,0.00331664415391047,33
"BAAA35039","A",10.81,2.4001021041552,5,0.0199007115313364,33
"BAAA35039","A",10.87,1.80000990287864,5,0.0149249808034085,33
"BAAA35039","A",10.92,1.2,5,0.00994993246173142,33
"BAAA35039","A",10.94,3.40000000141608,5,0.0281914753199806,33
"BAAA35039","A",10.96,5.40000004454589,5,0.0447746964471485,33
"BAAA35039","A",10.97,3.48326831745162,5,0.0288819037539437,33
"BAAA35039","A",11.01,0.799915402834492,5,0.0066325868610849,33
"BAAA35039","A",11.06,8.99168252933868e-05,5,7.45555282368751e-07,33
"BAAA35039","A",11.22,15.7999998957772,5,0.131007443215289,33
"BAAA35039","A",11.23,3.83145271584469,5,0.0317689131274767,33
"BAAA35039","A",11.26,0.4,5,0.00331664415391047,33
"BAAA35039","A",11.3,0.612227983341801,5,0.00507635590452745,33
"BAAA35039","A",11.5,0.000463503782431787,5,3.84319277579444e-06,33
"BAAA35039","A",11.55,1.8010473852377,5,0.0149335832029109,33
"BAAA35039","A",12.26,1.63528239675978,5,0.0135591245030151,33
"BAAA35039","A",12.78,1.56471758396783,5,0.0129740285684696,33
"BAAA35039","A",12.82,1.53367875479835,5,0.0127166666901966,33
"BAAA35039","A",13.1,1.99999999794873,5,0.016583220752544,33
"BAAA35039","A",13.29,1.80000001253793,5,0.0149248987965568,33
"BAAA35039","A",13.37,5.36854730192942,5,0.0445139025598401,33
"BAAA35039","A",14.39,4.19849743849963,5,0.0348123049615197,33
"BAAA35039","B",6.71,0.999999129565648,5,0.00829160316747367,33
"BAAA35039","B",7.14,0.60000000263622,5,0.00497496625272422,33
"BAAA35039","B",7.21,0.599769904898879,5,0.00497305837193577,33
"BAAA35039","B",7.36,0.000230092372657964,5,1.90783630658857e-06,33
"BAAA35039","B",7.57,0.4,5,0.00331664415391047,33
"BAAA35039","B",7.58,0.599976260918409,5,0.00497476939565027,33
"BAAA35039","B",7.71,0.600000897340248,5,0.00497497367126143,33
"BAAA35039","B",8.25,0.4,5,0.00331664415391047,33
"BAAA35039","B",8.42,0.999515395063866,5,0.00828759222945522,33
"BAAA35039","B",8.44,0.8,5,0.00663328830782095,33
"BAAA35039","B",8.56,0.800023735795759,5,0.00663348511579155,33
"BAAA35039","B",8.65,0.959646730802324,5,0.00795701679883706,33
"BAAA35039","B",8.69,9.35628434035608e-05,5,7.75786643994152e-07,33
"BAAA35039","B",8.81,0.000141530952957985,5,1.1735195193137e-06,33
"BAAA35039","B",8.82,3.42013208033262e-06,5,2.83584026745921e-08,33
"BAAA35039","B",8.92,0.000282712090517389,5,2.34413850563577e-06,33
"BAAA35039","B",8.96,0.400785400190899,5,0.00332315638628954,33
"BAAA35039","B",9.04,0.799747015452986,5,0.00663119065852374,33
"BAAA35039","B",9.05,0.4,5,0.00331664415391047,33
"BAAA35039","B",9.1,1.62225539107077,5,0.0134511096473615,33
"BAAA35039","B",9.15,0.000143919543682498,5,1.19332478297005e-06,33
"BAAA35039","B",9.28,0.999804638021885,5,0.00828999051936965,33
"BAAA35039","B",9.34,0.600183668265961,5,0.0049764891365671,33
"BAAA35039","B",9.35,0.400133456801876,5,0.00331775072571483,33
"BAAA35039","B",9.36,1.19666340506664,5,0.00992226671653218,33
"BAAA35039","B",9.37,0.997973828489263,5,0.00827481016003642,33
"BAAA35039","B",9.42,0.999922178058825,5,0.00829096511556057,33
"BAAA35039","B",9.45,0.00236581814748798,5,1.96164423202033e-05,33
"BAAA35039","B",9.49,0.600260001545673,5,0.00497712206238187,33
"BAAA35039","B",9.51,0.599906440662777,5,0.0049741904732936,33
"BAAA35039","B",9.6,0.400197353663803,5,0.00331828053359874,33
"BAAA35039","B",9.62,0.603603466849226,5,0.00500484477401395,33
"BAAA35039","B",9.66,1.59996244718886,5,0.0132662652423631,33
"BAAA35039","B",9.67,0.00192886829040479,5,1.59934243475858e-05,33
"BAAA35039","B",9.69,1.22719053331815,5,0.0101753857701598,33
"BAAA35039","B",9.81,2.19923529670559,5,0.0182352022247304,33
"BAAA35039","B",9.84,0.240033972667914,5,0.00199026818047236,33
"BAAA35039","B",9.86,0.4,5,0.00331664415391047,33
"BAAA35039","B",9.87,2.60037649238036,5,0.0215613087285489,33
"BAAA35039","B",9.9,1.4039835950648,5,0.0116412849568947,33
"BAAA35039","B",9.93,2.79997930561839,5,0.0232163374876239,33
"BAAA35039","B",9.94,0.800036848398579,5,0.00663359384038527,33
"BAAA35039","B",9.98,3.36411646485407e-06,5,2.78939430155805e-08,33
"BAAA35039","B",9.99,0.794851528605256,5,0.00659059918893856,33
"BAAA35039","B",10.02,1.40000000210533,5,0.0116082545561432,33
"BAAA35039","B",10.05,0.399910083174706,5,0.0033158985986281,33
"BAAA35039","B",10.06,0.4,5,0.00331664415391047,33
"BAAA35039","B",10.09,2.21575122120831,5,0.0183721458358513,33
"BAAA35039","B",10.13,0.79961858232441,5,0.00663012574106109,33
"BAAA35039","B",10.15,2.80000000344642,5,0.0232165091059497,33
"BAAA35039","B",10.2,1.60116488232893,5,0.0132762353660575,33
"BAAA35039","B",10.21,1.96761334184936,5,0.0163146832185023,33
"BAAA35039","B",10.22,0.78736526857571,5,0.00652852603753444,33
"BAAA35039","B",10.23,2.20258778383587,5,0.0182629997418347,33
"BAAA35039","B",10.24,0.00289584828388102,5,2.40112457033642e-05,33
"BAAA35039","B",10.26,0.800036584439244,5,0.0066335916517373,33
"BAAA35039","B",10.29,0.4,5,0.00331664415391047,33
"BAAA35039","B",10.3,0.177744558813787,5,0.00147378862969786,33
"BAAA35039","B",10.32,3.26312183882903,5,0.0270565349256247,33
"BAAA35039","B",10.34,3.25143441905008,5,0.0269596273944144,33
"BAAA35039","B",10.59,3.60004225304649,5,0.0298501477309933,33
"BAAA35039","B",10.62,0.8,5,0.00663328830782095,33
"BAAA35039","B",10.66,0.399941500044524,5,0.00331615909507214,33
"BAAA35039","B",10.69,1.45409326445273,5,0.0120567748119694,33
"BAAA35039","B",10.71,0.4,5,0.00331664415391047,33
"BAAA35039","B",10.81,2.4001021041552,5,0.0199007115313364,33
"BAAA35039","B",10.87,1.80000990287864,5,0.0149249808034085,33
"BAAA35039","B",10.92,1.2,5,0.00994993246173142,33
"BAAA35039","B",10.94,3.40000000141608,5,0.0281914753199806,33
"BAAA35039","B",10.96,5.40000004454589,5,0.0447746964471486,33
"BAAA35039","B",10.97,3.48326831745162,5,0.0288819037539437,33
"BAAA35039","B",11.01,0.799915402834492,5,0.0066325868610849,33
"BAAA35039","B",11.06,8.99168252933868e-05,5,7.45555282368752e-07,33
"BAAA35039","B",11.22,15.7999998957772,5,0.131007443215289,33
"BAAA35039","B",11.23,3.83145271584469,5,0.0317689131274767,33
"BAAA35039","B",11.26,0.4,5,0.00331664415391047,33
"BAAA35039","B",11.3,0.612227983341801,5,0.00507635590452746,33
"BAAA35039","B",11.5,0.000463503782431787,5,3.84319277579445e-06,33
"BAAA35039","B",11.55,1.8010473852377,5,0.0149335832029109,33
"BAAA35039","B",12,18.1007234864416,5,0.150084146832142,33
"BAAA35039","C",6.71,0.999999129565648,5,0.00829160316747367,33
"BAAA35039","C",7.14,0.60000000263622,5,0.00497496625272422,33
"BAAA35039","C",7.21,0.599769904898879,5,0.00497305837193577,33
"BAAA35039","C",7.36,0.000230092372657964,5,1.90783630658857e-06,33
"BAAA35039","C",7.57,0.4,5,0.00331664415391047,33
"BAAA35039","C",7.58,0.599976260918409,5,0.00497476939565026,33
"BAAA35039","C",7.71,0.600000897340248,5,0.00497497367126143,33
"BAAA35039","C",8,116.803857418209,5,0.968492077150738,33
"BAAA35039","A",7.58,0.600041112091164,6,0.200013704647272,33
"BAAA35039","A",8.47,1.19995887865621,6,0.399986294119044,33
"BAAA35039","A",8.54,4.74906644303696e-05,6,1.58302215256136e-05,33
"BAAA35039","A",8.58,0.000513292486043,6,0.000171097495875367,33
"BAAA35039","A",8.94,0.000184159450245504,6,6.13864836044967e-05,33
"BAAA35039","A",8.96,0.799396871952886,6,0.266465624806131,33
"BAAA35039","A",9.07,0.399823019248933,6,0.13327434016069,33
"BAAA35039","A",9.09,3.5166197462719e-05,6,1.17220658570596e-05,33
"BAAA35039","B",7.58,0.600041112091164,6,0.200013704647272,33
"BAAA35039","B",8.47,1.19995887865621,6,0.399986294119044,33
"BAAA35039","B",8.54,4.74906644303696e-05,6,1.58302215256136e-05,33
"BAAA35039","B",8.58,0.000513292486043,6,0.000171097495875367,33
