"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA70074","C",7.67,0.00103475582706831,4.61944566595785e-05,46
"BAAA70074","C",7.7,0.203256252949504,0.00907393988228718,46
"BAAA70074","C",7.72,0.00031631483352458,1.41211979539482e-05,46
"BAAA70074","C",7.74,0.000863108425423568,3.8531626213412e-05,46
"BAAA70074","C",7.8,1.80000000689436,0.080357143328494,46
"BAAA70074","C",7.82,0.000307855181050803,1.37435348963144e-05,46
"BAAA70074","C",7.93,1.98423490392665e-06,8.85819155341771e-08,46
"BAAA70074","C",8,13.4632491291152,0.601037908773198,46
"BAAA75079","A",5.58,0.0367966278939093,0.00235875821781621,46
"BAAA75079","A",5.66,0.00319118275550654,0.000204562998838009,46
"BAAA75079","A",5.7,0.563203372402482,0.0361027805805012,46
"BAAA75079","A",5.83,0.4,0.0256410258528786,46
"BAAA75079","A",6.17,0.000617330795118792,3.95724871935477e-05,46
"BAAA75079","A",6.18,5.83800698881483e-07,3.74231220323718e-08,46
"BAAA75079","A",6.19,0.486128820278899,0.0311621041215016,46
"BAAA75079","A",6.25,0.113253844895637,0.00725986191226734,46
"BAAA75079","A",6.44,0.60000000364017,0.0384615390126622,46
"BAAA75079","A",6.69,0.596808216245054,0.0382569372548745,46
"BAAA75079","A",6.82,0.4,0.0256410258528786,46
"BAAA75079","A",6.92,0.600000002800974,0.0384615389588676,46
"BAAA75079","A",7.05,0.4,0.0256410258528786,46
"BAAA75079","A",7.45,0.00176526939189064,0.000113158295286908,46
"BAAA75079","A",7.64,0.4,0.0256410258528786,46
"BAAA75079","A",7.67,0.00531345453702893,0.000340606062880135,46
"BAAA75079","A",7.72,0.00162427158500048,0.000104119974257734,46
"BAAA75079","A",7.74,0.00443204788902534,0.000284105636259237,46
"BAAA75079","A",7.8,0.4,0.0256410258528786,46
"BAAA75079","A",7.82,0.00158083140554692,0.000101335347346678,46
"BAAA75079","A",7.93,1.01890143326579e-05,6.5314194979758e-07,46
"BAAA75079","A",8.08,0.163781402547922,0.01049880794238,46
"BAAA75079","A",8.29,0.59961290846098,0.0384367252189194,46
"BAAA75079","A",8.31,0.59999999746251,0.0384615386166583,46
"BAAA75079","A",8.38,0.4,0.0256410258528786,46
"BAAA75079","A",8.45,0.0048384121736646,0.000310154629079542,46
"BAAA75079","A",8.49,0.00476376420506191,0.000305369502847526,46
"BAAA75079","A",9.68,0.236218597452078,0.0151422179104987,46
"BAAA75079","A",10.39,3.44451625322176,0.2208023257488,46
"BAAA75079","A",10.46,0.4,0.0256410258528786,46
"BAAA75079","A",10.89,0.599999997421037,0.0384615386139998,46
"BAAA75079","A",11.2,1.92915492108091,0.123663778014109,46
"BAAA75079","A",11.24,0.600000003317838,0.0384615389919999,46
"BAAA75079","A",11.42,0.8,0.0512820517057573,46
"BAAA75079","A",11.78,0.802387564433602,0.0514351007091758,46
"BAAA75079","B",5.58,0.0367966278939093,0.00235875821781621,46
"BAAA75079","B",5.66,0.00319118275550654,0.000204562998838009,46
"BAAA75079","B",5.7,0.563203372402482,0.0361027805805012,46
"BAAA75079","B",5.83,0.4,0.0256410258528786,46
"BAAA75079","B",6.17,0.000617330795118792,3.95724871935477e-05,46
"BAAA75079","B",6.18,5.83800698881483e-07,3.74231220323718e-08,46
"BAAA75079","B",6.19,0.486128820278899,0.0311621041215016,46
"BAAA75079","B",6.25,0.113253844895637,0.00725986191226734,46
"BAAA75079","B",6.44,0.60000000364017,0.0384615390126622,46
"BAAA75079","B",6.69,0.596808216245054,0.0382569372548745,46
"BAAA75079","B",6.82,0.4,0.0256410258528786,46
"BAAA75079","B",6.92,0.600000002800974,0.0384615389588676,46
"BAAA75079","B",7.05,0.4,0.0256410258528786,46
"BAAA75079","B",7.45,0.00176526939189064,0.000113158295286908,46
"BAAA75079","B",7.64,0.4,0.0256410258528786,46
"BAAA75079","B",7.67,0.00531345453702893,0.000340606062880135,46
"BAAA75079","B",7.72,0.00162427158500048,0.000104119974257734,46
"BAAA75079","B",7.74,0.00443204788902534,0.000284105636259237,46
"BAAA75079","B",7.8,0.4,0.0256410258528786,46
"BAAA75079","B",7.82,0.00158083140554692,0.000101335347346678,46
"BAAA75079","B",7.93,1.01890143326579e-05,6.5314194979758e-07,46
"BAAA75079","B",8.08,0.163781402547922,0.01049880794238,46
"BAAA75079","B",8.29,0.59961290846098,0.0384367252189194,46
"BAAA75079","B",8.31,0.59999999746251,0.0384615386166583,46
"BAAA75079","B",8.38,0.4,0.0256410258528786,46
"BAAA75079","B",8.45,0.0048384121736646,0.000310154629079542,46
"BAAA75079","B",8.49,0.00476376420506191,0.000305369502847526,46
"BAAA75079","B",9.68,0.236218597452078,0.0151422179104987,46
"BAAA75079","B",10.39,3.44451625322176,0.2208023257488,46
"BAAA75079","B",10.46,0.4,0.0256410258528786,46
"BAAA75079","B",10.89,0.599999997421037,0.0384615386139998,46
"BAAA75079","B",11.2,1.92915492108091,0.123663778014109,46
"BAAA75079","B",11.24,0.600000003317838,0.0384615389919999,46
"BAAA75079","B",11.42,0.8,0.0512820517057573,46
"BAAA75079","B",11.78,0.802387564433602,0.0514351007091758,46
"BAAA75079","C",5.58,0.0367966278939093,0.00235875821781621,46
"BAAA75079","C",5.66,0.00319118275550654,0.000204562998838009,46
"BAAA75079","C",5.7,0.563203372402482,0.0361027805805012,46
"BAAA75079","C",5.83,0.4,0.0256410258528786,46
"BAAA75079","C",6.17,0.000617330795118792,3.95724871935477e-05,46
"BAAA75079","C",6.18,5.83800698881483e-07,3.74231220323718e-08,46
"BAAA75079","C",6.19,0.486128820278899,0.0311621041215016,46
"BAAA75079","C",6.25,0.113253844895637,0.00725986191226734,46
"BAAA75079","C",6.44,0.60000000364017,0.0384615390126622,46
"BAAA75079","C",6.69,0.596808216245054,0.0382569372548745,46
"BAAA75079","C",6.82,0.4,0.0256410258528786,46
"BAAA75079","C",6.92,0.600000002800974,0.0384615389588676,46
"BAAA75079","C",7.05,0.4,0.0256410258528786,46
"BAAA75079","C",7.45,0.00176526939189064,0.000113158295286908,46
"BAAA75079","C",7.64,0.4,0.0256410258528786,46
"BAAA75079","C",7.67,0.00531345453702893,0.000340606062880135,46
"BAAA75079","C",7.72,0.00162427158500048,0.000104119974257734,46
"BAAA75079","C",7.74,0.00443204788902534,0.000284105636259237,46
"BAAA75079","C",7.8,0.4,0.0256410258528786,46
"BAAA75079","C",7.82,0.00158083140554692,0.000101335347346678,46
"BAAA75079","C",7.93,1.01890143326579e-05,6.5314194979758e-07,46
"BAAA75079","C",8,10.5852738217774,0.678543199309982,46
"BAAA80084","A",5.15,0.71835923110757,0.0513113739432676,46
"BAAA80084","A",5.36,0.59552845736161,0.0425377471970748,46
"BAAA80084","A",5.83,0.0107393364515246,0.000767095465199398,46
"BAAA80084","A",6.3,0.886112280488442,0.0632937346816882,46
"BAAA80084","A",6.32,0.999997435813807,0.0714283886799075,46
"BAAA80084","A",6.49,2.15138582155153e-07,1.53670416701786e-08,46
"BAAA80084","A",6.51,0.399999363749844,0.0285713832879861,46
"BAAA80084","A",6.54,1.18926064816906,0.0849471896395491,46
"BAAA80084","A",6.72,0.4,0.0285714287344261,46
"BAAA80084","A",6.91,4.21111573508772e-07,3.00793982793698e-08,46
"BAAA80084","A",7.31,0.600000001927716,0.0428571432393331,46
"BAAA80084","A",7.36,2.55238240290131e-06,1.82313029818745e-07,46
"BAAA80084","A",7.43,0.4,0.0285714287344261,46
"BAAA80084","A",7.62,0.600000002740764,0.0428571432974079,46
"BAAA80084","A",7.64,0.4,0.0285714287344261,46
"BAAA80084","A",7.8,0.4,0.0285714287344261,46
"BAAA80084","A",8.08,0.327562805095845,0.0233973433546116,46
"BAAA80084","A",8.24,0.469578949560436,0.0335413537313816,46
"BAAA80084","A",8.29,8.80297587040998e-07,6.28783994330727e-08,46
"BAAA80084","A",8.31,0.59999999746251,0.0428571429203898,46
"BAAA80084","A",8.62,0.59999999859499,0.0428571430012812,46
"BAAA80084","A",9.14,0.214333852643642,0.015309560990457,46
"BAAA80084","A",9.37,0.4,0.0285714287344261,46
"BAAA80084","A",9.68,0.472437194904156,0.0337455141142406,46
"BAAA80084","A",10.15,0.4,0.0285714287344261,46
"BAAA80084","A",10.2,0.4,0.0285714287344261,46
"BAAA80084","A",10.22,0.600000006870324,0.0428571435923765,46
"BAAA80084","A",10.42,0.130421035275046,0.00931578828707761,46
"BAAA80084","A",10.46,0.4,0.0285714287344261,46
"BAAA80084","A",10.58,0.385665252396629,0.0275475181854868,46
"BAAA80084","A",10.68,0.600000000587172,0.0428571431435799,46
"BAAA80084","A",11.2,0.4,0.0285714287344261,46
"BAAA80084","B",5.15,0.71835923110757,0.0513113739432676,46
"BAAA80084","B",5.36,0.59552845736161,0.0425377471970748,46
"BAAA80084","B",5.83,0.0107393364515246,0.000767095465199398,46
"BAAA80084","B",6.3,0.886112280488442,0.0632937346816882,46
"BAAA80084","B",6.32,0.999997435813807,0.0714283886799075,46
"BAAA80084","B",6.49,2.15138582155153e-07,1.53670416701786e-08,46
"BAAA80084","B",6.51,0.399999363749844,0.0285713832879861,46
"BAAA80084","B",6.54,1.18926064816906,0.0849471896395491,46
"BAAA80084","B",6.72,0.4,0.0285714287344261,46
"BAAA80084","B",6.91,4.21111573508772e-07,3.00793982793698e-08,46
"BAAA80084","B",7.31,0.600000001927716,0.0428571432393331,46
"BAAA80084","B",7.36,2.55238240290131e-06,1.82313029818745e-07,46
"BAAA80084","B",7.43,0.4,0.0285714287344261,46
"BAAA80084","B",7.62,0.600000002740764,0.0428571432974079,46
"BAAA80084","B",7.64,0.4,0.0285714287344261,46
"BAAA80084","B",7.8,0.4,0.0285714287344261,46
"BAAA80084","B",8.08,0.327562805095845,0.0233973433546116,46
"BAAA80084","B",8.24,0.469578949560436,0.0335413537313816,46
"BAAA80084","B",8.29,8.80297587040998e-07,6.28783994330727e-08,46
"BAAA80084","B",8.31,0.59999999746251,0.0428571429203898,46
"BAAA80084","B",8.62,0.59999999859499,0.0428571430012812,46
"BAAA80084","B",9.14,0.214333852643642,0.015309560990457,46
"BAAA80084","B",9.37,0.4,0.0285714287344261,46
"BAAA80084","B",9.68,0.472437194904156,0.0337455141142406,46
"BAAA80084","B",10.15,0.4,0.0285714287344261,46
"BAAA80084","B",10.2,0.4,0.0285714287344261,46
"BAAA80084","B",10.22,0.600000006870324,0.0428571435923765,46
"BAAA80084","B",10.42,0.130421035275046,0.00931578828707761,46
"BAAA80084","B",10.46,0.4,0.0285714287344261,46
"BAAA80084","B",10.58,0.385665252396629,0.0275475181854868,46
"BAAA80084","B",10.68,0.600000000587172,0.0428571431435799,46
"BAAA80084","B",11.2,0.4,0.0285714287344261,46
"BAAA80084","C",5.15,0.71835923110757,0.0513113739432676,46
"BAAA80084","C",5.36,0.59552845736161,0.0425377471970748,46
"BAAA80084","C",5.83,0.0107393364515246,0.000767095465199398,46
"BAAA80084","C",6.3,0.886112280488442,0.0632937346816882,46
"BAAA80084","C",6.32,0.999997435813807,0.0714283886799075,46
"BAAA80084","C",6.49,2.15138582155153e-07,1.53670416701786e-08,46
"BAAA80084","C",6.51,0.399999363749844,0.0285713832879861,46
"BAAA80084","C",6.54,1.18926064816906,0.0849471896395491,46
"BAAA80084","C",6.72,0.4,0.0285714287344261,46
"BAAA80084","C",6.91,4.21111573508772e-07,3.00793982793698e-08,46
"BAAA80084","C",7.31,0.600000001927716,0.0428571432393331,46
"BAAA80084","C",7.36,2.55238240290131e-06,1.82313029818745e-07,46
"BAAA80084","C",7.43,0.4,0.0285714287344261,46
"BAAA80084","C",7.62,0.600000002740764,0.042857143297408,46
"BAAA80084","C",7.64,0.4,0.0285714287344261,46
"BAAA80084","C",7.8,0.4,0.0285714287344261,46
"BAAA80084","C",8,6.39999997368833,0.457142857871412,46
"BAAA85150","A",3.15,0.599290744705684,0.0587539947214235,46
"BAAA85150","A",5.4,0.000709264213838898,6.95357074076802e-05,46
"BAAA85150","A",5.83,0.00536966822576233,0.00052643806262547,46
"BAAA85150","A",6.51,5.97079061925854e-07,5.85371630758164e-08,46
"BAAA85150","A",6.54,0.59463032408453,0.0582970907378497,46
"BAAA85150","A",6.68,0.0078575379557361,0.00077034686027302,46
"BAAA85150","A",6.82,1.19999940096565,0.117647000379878,46
"BAAA85150","A",6.85,0.494009320050432,0.0484322863968665,46
"BAAA85150","A",7.01,0.00637441889380476,0.000624943030319411,46
"BAAA85150","A",8.31,0.4,0.0392156863695788,46
"BAAA85150","A",8.62,0.4,0.0392156863695788,46
"BAAA85150","A",10.11,0.705990679949568,0.0692147727118698,46
"BAAA85150","A",10.39,1.2,0.117647059108736,46
"BAAA85150","A",10.4,1.00000000104719,0.0980392160266126,46
"BAAA85150","A",10.42,0.599999994448081,0.0588235290100623,46
"BAAA85150","A",10.45,0.58576802271026,0.0574282376598346,46
"BAAA85150","A",10.46,0.8,0.0784313727391575,46
"BAAA85150","A",11.24,1.00000000331784,0.0980392162492253,46
"BAAA85150","A",11.78,0.599999997625127,0.0588235293215374,46
"BAAA85150","B",3.15,0.599290744705684,0.0587539947214235,46
"BAAA85150","B",5.4,0.000709264213838898,6.95357074076802e-05,46
"BAAA85150","B",5.83,0.00536966822576233,0.00052643806262547,46
"BAAA85150","B",6.51,5.97079061925854e-07,5.85371630758164e-08,46
"BAAA85150","B",6.54,0.59463032408453,0.0582970907378497,46
"BAAA85150","B",6.68,0.0078575379557361,0.00077034686027302,46
"BAAA85150","B",6.82,1.19999940096565,0.117647000379878,46
"BAAA85150","B",6.85,0.494009320050432,0.0484322863968665,46
"BAAA85150","B",7.01,0.00637441889380476,0.000624943030319411,46
"BAAA85150","B",8.31,0.4,0.0392156863695788,46
"BAAA85150","B",8.62,0.4,0.0392156863695788,46
"BAAA85150","B",10.11,0.705990679949568,0.0692147727118698,46
"BAAA85150","B",10.39,1.2,0.117647059108736,46
"BAAA85150","B",10.4,1.00000000104719,0.0980392160266126,46
"BAAA85150","B",10.42,0.599999994448081,0.0588235290100623,46
"BAAA85150","B",10.45,0.58576802271026,0.0574282376598346,46
"BAAA85150","B",10.46,0.8,0.0784313727391575,46
"BAAA85150","B",11.24,1.00000000331784,0.0980392162492253,46
"BAAA85150","B",11.78,0.599999997625127,0.0588235293215374,46
"BAAA85150","C",3.15,0.599290744705684,0.0587539947214235,46
"BAAA85150","C",5.4,0.000709264213838898,6.95357074076801e-05,46
"BAAA85150","C",5.83,0.00536966822576233,0.00052643806262547,46
"BAAA85150","C",6.51,5.97079061925854e-07,5.85371630758164e-08,46
"BAAA85150","C",6.54,0.59463032408453,0.0582970907378497,46
"BAAA85150","C",6.68,0.0078575379557361,0.000770346860273019,46
"BAAA85150","C",6.82,1.19999940096565,0.117647000379878,46
"BAAA85150","C",6.85,0.494009320050432,0.0484322863968665,46
"BAAA85150","C",7.01,0.00637441889380476,0.000624943030319411,46
"BAAA85150","C",8,7.29175869909807,0.714878305566193,46
"IAAA00024","A",3.15,53.9787223411705,0.00170110307813782,46
"IAAA00024","A",3.28,130.401166822037,0.00410950494292342,46
"IAAA00024","A",3.31,48.282798297878,0.00152159986830557,46
"IAAA00024","A",5.15,209.018241983246,0.00658706911544409,46
"IAAA00024","A",5.28,95.5016025423738,0.00300966868065377,46
"IAAA00024","A",5.36,767.469514020855,0.0241862848184173,46
"IAAA00024","A",5.4,41.6212779494783,0.00131166654127872,46
"IAAA00024","A",5.58,2334.51227785865,0.073570582065944,46
"IAAA00024","A",5.66,507.866380776253,0.0160050669254589,46
"IAAA00024","A",5.7,1960.28770643225,0.0617771467499933,46
"IAAA00024","A",5.78,680.600000660565,0.021448650614341,46
"IAAA00024","A",5.79,1908.3336544145,0.0601398497934161,46
"IAAA00024","A",5.82,7.60340078139778,0.000239616054485346,46
"IAAA00024","A",5.83,155.320389972598,0.00489481747659728,46
"IAAA00024","A",5.86,38.400000091145,0.00121015013920989,46
"IAAA00024","A",5.89,574.593328403459,0.0181079217371373,46
"IAAA00024","A",5.92,22.9999999398184,0.000724829506847242,46
"IAAA00024","A",5.96,81.5407487914527,0.00256970177778749,46
"IAAA00024","A",6.05,61.2031351451754,0.0019287755817765,46
"IAAA00024","A",6.14,1196.38250639218,0.0377031888859978,46
"IAAA00024","A",6.15,744.267100950258,0.0234550763980855,46
"IAAA00024","A",6.17,402.620535437422,0.0126883149961427,46
"IAAA00024","A",6.18,988.401515114792,0.0311488080279264,46
"IAAA00024","A",6.19,20.661288203603,0.000651126581679658,46
"IAAA00024","A",6.21,3.00000048350582,9.45429946387287e-05,46
"IAAA00024","A",6.24,2.9999685831039,9.45419893190482e-05,46
"IAAA00024","A",6.25,51.1182583691839,0.0016109574826772,46
"IAAA00024","A",6.28,187.790016880143,0.00591807589922732,46
"IAAA00024","A",6.29,324.279958645391,0.0102194644834959,46
"IAAA00024","A",6.3,34.6886787829562,0.00109319034787924,46
"IAAA00024","A",6.31,84.2000000173252,0.00265350628907773,46
"IAAA00024","A",6.32,127.47586408895,0.00401731599757774,46
"IAAA00024","A",6.34,5.00000001609547,0.000157571632842852,46
"IAAA00024","A",6.36,116.269114874432,0.00366414284419626,46
"IAAA00024","A",6.41,11.8000309325811,0.000371870027131509,46
"IAAA00024","A",6.43,2902.28387487175,0.0914635215329746,46
"IAAA00024","A",6.44,10.5999993455728,0.000334051839927669,46
"IAAA00024","A",6.48,3.89356418090491,0.000122703052717733,46
"IAAA00024","A",6.49,7.20001571240779,0.000226903645729233,46
"IAAA00024","A",6.51,36.1999636839329,0.00114081747363345,46
"IAAA00024","A",6.53,108.600304255812,0.00342246544274653,46
"IAAA00024","A",6.54,35.4796095851529,0.00111811599939257,46
"IAAA00024","A",6.55,2.4000000262798,7.5634384349285e-05,46
"IAAA00024","A",6.58,366.920027169111,0.0115632375235329,46
"IAAA00024","A",6.6,18.9454606480495,0.00059705343193266,46
"IAAA00024","A",6.67,23.0757751515772,0.000727217511608724,46
"IAAA00024","A",6.68,78.1584653410421,0.0024631113929269,46
"IAAA00024","A",6.69,1908.5317709147,0.0601460933014818,46
"IAAA00024","A",6.7,311.799999933015,0.00982616699033791,46
"IAAA00024","A",6.72,11.800000025294,0.000371869053109173,46
"IAAA00024","A",6.75,2.00000000409376,6.30286530632577e-05,46
"IAAA00024","A",6.77,47.1999997892163,0.00148747620260549,46
"IAAA00024","A",6.79,2.79997714512799,8.8239393852046e-05,46
"IAAA00024","A",6.82,1173.09596591886,0.0369693292472318,46
"IAAA00024","A",6.83,1350.61286646459,0.0425636548044617,46
"IAAA00024","A",6.85,53.2706715507846,0.0016787893343743,46
"IAAA00024","A",6.88,499.799998541726,0.0157508603223115,46
"IAAA00024","A",6.91,778.692798610802,0.0245399790730183,46
"IAAA00024","A",6.92,4.80000001120389,0.000151268767395273,46
"IAAA00024","A",6.93,101.625303833032,0.00320265300231471,46
"IAAA00024","A",6.94,606.498582992095,0.0191133943462603,46
"IAAA00024","A",6.96,73.4842363484557,0.00231580621447245,46
"IAAA00024","A",6.97,6.00001302492186,0.000189086369274377,46
"IAAA00024","A",6.99,7.84619858174377,0.000247267663630949,46
"IAAA00024","A",7.01,97.8960329993806,0.00308512754377871,46
"IAAA00024","A",7.02,14.4000000119632,0.000453806301503581,46
"IAAA00024","A",7.05,583.669780125191,0.018393959999859,46
"IAAA00024","A",7.08,65.2323446554672,0.00205575340568827,46
"IAAA00024","A",7.11,255.67492255058,0.00805742297871532,46
"IAAA00024","A",7.13,142.000000671585,0.00447503437949599,46
"IAAA00024","A",7.14,56.4579689276595,0.00177923486445694,46
"IAAA00024","A",7.15,4.59999999882109,0.000144965901711612,46
"IAAA00024","A",7.17,3.80000002717672,0.000119754441431523,46
"IAAA00024","A",7.18,5.9999999472596,0.000189085957140659,46
"IAAA00024","A",7.19,3.39999999645606,0.000107148709876533,46
"IAAA00024","A",7.22,9.6782587307171,0.0003050038052731,46
"IAAA00024","A",7.23,45.6007891227581,0.00143707815557302,46
"IAAA00024","A",7.24,26.0493762256658,0.00082092854664054,46
"IAAA00024","A",7.26,48.4512300737562,0.00152690788227803,46
"IAAA00024","A",7.3,11.038249124502,0.000347862986534989,46
"IAAA00024","A",7.31,26.6000000520483,0.000838281085665734,46
"IAAA00024","A",7.32,23.3487699980302,0.000735820760323686,46
"IAAA00024","A",7.35,25.8087718971913,0.000813346063283591,46
"IAAA00024","A",7.36,20.9241362559353,0.000659410061012106,46
"IAAA00024","A",7.38,37.1720062073101,0.00117145073905509,46
"IAAA00024","A",7.39,18.0000229043065,0.000567258598222002,46
"IAAA00024","A",7.4,31.999999872388,0.00100845844292632,46
"IAAA00024","A",7.43,3.40042010243895,0.000107161949233628,46
"IAAA00024","A",7.44,9.12849581626396,0.000287678397307507,46
"IAAA00024","A",7.45,5.64767692082273,0.000177982734263642,46
"IAAA00024","A",7.46,1.2,3.78171917605474e-05,46
"IAAA00024","A",7.49,67.0351296479843,0.00211256696049248,46
"IAAA00024","A",7.56,4.00000002337559,0.000126057306605157,46
"IAAA00024","A",7.57,8.39994668558452,0.000264718662155937,46
"IAAA00024","A",7.58,23.8291253939713,0.000750958837091619,46
"IAAA00024","A",7.59,0.86926390805136,2.73942665844176e-05,46
"IAAA00024","A",7.6,60.5069905762948,0.00190683705456448,46
"IAAA00024","A",7.62,234.600000419336,0.0073932610024021,46
"IAAA00024","A",7.64,399.697524532789,0.0125961982762271,46
"IAAA00024","A",7.65,22.1999869211244,0.000699617635398172,46
"IAAA00024","A",7.67,12.1834852410195,0.000383954331392861,46
"IAAA00024","A",7.69,24.9992362877012,0.000787834093799358,46
"IAAA00024","A",7.7,14.837706426882,0.000467600324360086,46
"IAAA00024","A",7.72,6.75050784475163,0.000212737708038377,46
"IAAA00024","A",7.74,29.2180797337863,0.000920788103472966,46
"IAAA00024","A",7.8,320.000000634281,0.0100845844894682,46
"IAAA00024","A",7.82,3.62808778637513,0.000114336742951207,46
"IAAA00024","A",7.83,1.8580099329667,5.85539316066696e-05,46
"IAAA00024","A",7.84,22.266549814494,0.000701715320150417,46
"IAAA00024","A",7.88,1.29972980013974,4.09601092406521e-05,46
"IAAA00024","A",7.89,50.4952011137766,0.00159132225292258,46
"IAAA00024","A",7.9,3.80000001055237,0.000119754440907618,46
"IAAA00024","A",7.93,3.61284259218647,0.000113856300924491,46
"IAAA00024","A",7.96,2.23630855168616,7.04757577790563e-05,46
"IAAA00024","A",7.97,11.8556944540087,0.000373624225518088,46
"IAAA00024","A",8.04,154.86475603032,0.00488045847979082,46
"IAAA00024","A",8.08,11.0552446766831,0.000348398589914913,46
"IAAA00024","A",8.11,9.59736286573236,0.000302454426574131,46
"IAAA00024","A",8.13,2.99732069710469,9.44585429752214e-05,46
"IAAA00024","A",8.17,6.20005329879761,0.00019539050377187,46
"IAAA00024","A",8.19,6.88887703137792,0.000217098319758708,46
"IAAA00024","A",8.22,43.6000000822421,0.00137402463655836,46
"IAAA00024","A",8.23,13.00000001112,0.000409686244423036,46
"IAAA00024","A",8.24,533.656998880869,0.0168178408841967,46
"IAAA00024","A",8.27,29.432552567774,0.000927547070381584,46
"IAAA00024","A",8.29,186.543938615743,0.00587880658199946,46
"IAAA00024","A",8.31,41.7999998908879,0.00131729884288714,46
"IAAA00024","A",8.35,430.574571247239,0.0135692676067269,46
"IAAA00024","A",8.38,14.6372586095479,0.000461283346404997,46
"IAAA00024","A",8.45,28.2485386595737,0.000890233669536946,46
"IAAA00024","A",8.49,27.8127144402395,0.000876498962806569,46
"IAAA00024","A",8.53,39.399999810047,0.0012416644568184,46
"IAAA00024","A",8.56,98.6026372042634,0.00310739569937443,46
"IAAA00024","A",8.62,2.99999999578497,9.45429792685346e-05,46
"IAAA00024","A",8.64,55.8000002708981,0.00175849942540262,46
"IAAA00024","A",8.72,10.3999999758958,0.00032774899449845,46
"IAAA00024","A",8.75,70.4353818268488,0.00221972361772776,46
"IAAA00024","A",8.96,10.3221498834813,0.000325295601270603,46
"IAAA00024","A",9.14,29.0065338396873,0.000914121377103551,46
"IAAA00024","A",9.18,94.200000884601,0.00296864958108057,46
"IAAA00024","A",9.2,65.9999995775761,0.0020799455335177,46
"IAAA00024","A",9.29,44.170872343719,0.00139201529137757,46
"IAAA00024","A",9.37,4.19999998255135,0.000132360170612033,46
"IAAA00024","A",9.49,7.89371335647137,0.000248765059753727,46
"IAAA00024","A",9.5,7.51112296277049,0.000236707981183452,46
"IAAA00024","A",9.54,74.0000003240141,0.00233206016877817,46
"IAAA00024","A",9.68,15.9447552815723,0.00050248822338185,46
"IAAA00024","A",9.75,249.233943023544,0.00785443984713225,46
"IAAA00024","A",9.82,121.20000007639,0.00381953637022267,46
"IAAA00024","A",9.98,2,6.30286529342456e-05,46
"IAAA00024","A",10.11,76.1293280174836,0.00239916449686566,46
"IAAA00024","A",10.15,23.6000002500574,0.000743738112504489,46
"IAAA00024","A",10.18,104.199999479541,0.00328379280147228,46
"IAAA00024","A",10.2,24.5999999881519,0.000775252430717836,46
"IAAA00024","A",10.22,133.200001030549,0.00419770831789782,46
"IAAA00024","A",10.39,61.8131497880381,0.0019479997823814,46
"IAAA00024","A",10.4,41.6000000314158,0.00131099598202236,46
"IAAA00024","A",10.42,390.216724461562,0.012297417247613,46
"IAAA00024","A",10.45,76.2494271925276,0.00240294934147643,46
"IAAA00024","A",10.46,220.800000887259,0.00695836331190209,46
"IAAA00024","A",10.58,52.1933981433733,0.00164483978851879,46
"IAAA00024","A",10.68,49.0000000264226,0.00154420199772171,46
"IAAA00024","A",10.8,9.67785012562431,0.00030499092835881,46
"IAAA00024","A",10.85,56.8000001726716,0.00179001374877421,46
"IAAA00024","A",10.89,61.3999999045783,0.00193497964207419,46
"IAAA00024","A",11.2,113.77056294558,0.00358540266301535,46
"IAAA00024","A",11.24,22.6000000631437,0.000712223780146907,46
"IAAA00024","A",11.42,139.200000364613,0.00438679425571403,46
"IAAA00024","A",11.61,10.3999999702879,0.00032774899432172,46
"IAAA00024","A",11.66,34.400000105612,0.00108409283379732,46
"IAAA00024","A",11.78,64.0549139096896,0.0020186474687734,46
"IAAA00024","B",3.15,53.9787223411705,0.00170110307813782,46
"IAAA00024","B",3.28,130.401166822037,0.00410950494292342,46
"IAAA00024","B",3.31,48.282798297878,0.00152159986830557,46
"IAAA00024","B",5.15,209.018241983246,0.00658706911544409,46
"IAAA00024","B",5.28,95.5016025423738,0.00300966868065377,46
"IAAA00024","B",5.36,767.469514020855,0.0241862848184173,46
"IAAA00024","B",5.4,41.6212779494783,0.00131166654127872,46
"IAAA00024","B",5.58,2334.51227785865,0.073570582065944,46
"IAAA00024","B",5.66,507.866380776253,0.0160050669254589,46
"IAAA00024","B",5.7,1960.28770643225,0.0617771467499933,46
"IAAA00024","B",5.78,680.600000660565,0.021448650614341,46
"IAAA00024","B",5.79,1908.3336544145,0.0601398497934161,46
"IAAA00024","B",5.82,7.60340078139778,0.000239616054485346,46
"IAAA00024","B",5.83,155.320389972598,0.00489481747659728,46
"IAAA00024","B",5.86,38.400000091145,0.00121015013920989,46
"IAAA00024","B",5.89,574.593328403459,0.0181079217371373,46
"IAAA00024","B",5.92,22.9999999398184,0.000724829506847242,46
"IAAA00024","B",5.96,81.5407487914527,0.00256970177778749,46
"IAAA00024","B",6.05,61.2031351451754,0.0019287755817765,46
"IAAA00024","B",6.14,1196.38250639218,0.0377031888859978,46
"IAAA00024","B",6.15,744.267100950258,0.0234550763980855,46
"IAAA00024","B",6.17,402.620535437422,0.0126883149961427,46
"IAAA00024","B",6.18,988.401515114792,0.0311488080279264,46
"IAAA00024","B",6.19,20.661288203603,0.000651126581679658,46
"IAAA00024","B",6.21,3.00000048350582,9.45429946387287e-05,46
"IAAA00024","B",6.24,2.9999685831039,9.45419893190482e-05,46
