"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A00024","A",15.87,4511.40000091399,0.0370448226563771,11
"BA66A00024","A",15.88,2634.09999848414,0.0216295977486454,11
"BA66A00024","A",15.89,1930.69995485346,0.0158537122435899,11
"BA66A00024","A",15.9,3213.10094730668,0.0263839949341443,11
"BA66A00024","A",15.94,852.299999601537,0.00699855972178761,11
"BA66A00024","A",15.95,1006.71294602019,0.0082665032015874,11
"BA66A00024","A",15.96,1535.70000028467,0.0126102172612533,11
"BA66A00024","A",15.97,4114.40000077526,0.0337849045385553,11
"BA66A00024","A",15.99,4679.49999973156,0.0384251557333538,11
"BA66A00024","A",16,859.900002369052,0.00706096623742655,11
"BA66A00024","A",16.02,1516.39999920698,0.0124517376059255,11
"BA66A00024","A",16.03,1552.39525954408,0.0127473083900253,11
"BA66A00024","A",16.04,18.7106108634455,0.000153639947929334,11
"BA66A00024","A",16.06,69.2374426513466,0.000568534996604287,11
"BA66A00024","A",16.07,81.1000001746761,0.00066594297187001,11
"BA66A00024","A",16.09,1467.90000062689,0.0120534856562269,11
"BA66A00024","A",16.11,16.6999999966822,0.000137130056770239,11
"BA66A00024","A",16.12,608.900000484968,0.00499990967967011,11
"BA66A00024","A",16.13,19.9999999666827,0.000164227612657536,11
"BA66A00024","A",16.14,241.699999939905,0.00198469070177908,11
"BA66A00024","A",16.15,583.999999500226,0.00479544629348477,11
"BA66A00024","A",16.2,1023.79999990979,0.00840681150520312,11
"BA66A00024","A",16.21,45.9000000660599,0.000376902372219356,11
"BA66A00024","A",16.71,245.899999783892,0.00201917849921354,11
"BA66A00024","B",12,121782.199978689,1,11
"BA66A25029","A",13.77,281.200000462586,0.0116282916700063,11
"BA66A25029","A",13.84,172.95776700893,0.00715221677832261,11
"BA66A25029","A",14.09,112.666704724003,0.00465903734663578,11
"BA66A25029","A",14.36,0.500000010593794,2.06761946963953e-05,11
"BA66A25029","A",14.45,26.1000000001228,0.00107929734028921,11
"BA66A25029","A",14.55,58.800000075238,0.00243152044788931,11
"BA66A25029","A",14.66,106.099999884318,0.00438748841683107,11
"BA66A25029","A",14.68,186.700000139929,0.00772049094184183,11
"BA66A25029","A",14.76,17.1000000103137,0.000707125844060925,11
"BA66A25029","A",14.8,215.899999931397,0.00892798067790423,11
"BA66A25029","A",14.93,233.200000003784,0.00964337700223536,11
"BA66A25029","A",14.99,381.400000177301,0.0157718009875758,11
"BA66A25029","A",15.01,239.899999527005,0.00992043798558086,11
"BA66A25029","A",15.16,240.842232154726,0.00995940155527542,11
"BA66A25029","A",15.24,5.60000000384171,0.00023157337585201,11
"BA66A25029","A",15.25,18.3999999842417,0.000760883948054409,11
"BA66A25029","A",15.26,519.999998870585,0.0215032419819453,11
"BA66A25029","A",15.27,264.90000062543,0.0109542477439192,11
"BA66A25029","A",15.28,8.99999999224674,0.000372171496329084,11
"BA66A25029","A",15.29,46.9047908485756,0.00193962513446172,11
"BA66A25029","A",15.3,651.452689304171,0.0269391247083117,11
"BA66A25029","A",15.32,680.400000080583,0.0281361651500496,11
"BA66A25029","A",15.33,216.181711144632,0.00893963010944342,11
"BA66A25029","A",15.37,303.900000148617,0.0125669908763505,11
"BA66A25029","A",15.39,274.958132140713,0.0113701755060906,11
"BA66A25029","A",15.4,255.300000434573,0.0105572648062671,11
"BA66A25029","A",15.41,137.275163278419,0.00567665588557345,11
"BA66A25029","A",15.42,145.499999954031,0.00601677252726922,11
"BA66A25029","A",15.44,165.09999887012,0.00682727929737292,11
"BA66A25029","A",15.45,232.08816022193,0.00959739977160789,11
"BA66A25029","A",15.46,80.3000004655449,0.00332059681713705,11
"BA66A25029","A",15.47,390.918287774163,0.0161654049142942,11
"BA66A25029","A",15.48,337.09999985185,0.0139398901628307,11
"BA66A25029","A",15.49,81.8000000312575,0.00338262538195318,11
"BA66A25029","A",15.51,728.100000305158,0.0301086740915797,11
"BA66A25029","A",15.52,461.599999370879,0.0190882625132623,11
"BA66A25029","A",15.55,239.699999605177,0.00991216751111013,11
"BA66A25029","A",15.56,65.6000097036218,0.00271271708795908,11
"BA66A25029","A",15.57,263.711839655175,0.0109051144498569,11
"BA66A25029","A",15.59,239.499999221533,0.00990389701754221,11
"BA66A25029","A",15.6,302.200000331741,0.0124966918234449,11
"BA66A25029","A",15.61,60.4999999030959,0.0025018195012491,11
"BA66A25029","A",15.62,167.799999567773,0.00693893077521745,11
"BA66A25029","A",15.63,214.799999734398,0.00888249304238956,11
"BA66A25029","A",15.65,182.64731082807,0.00755290255888063,11
"BA66A25029","A",15.66,177.199999767792,0.00732764323554507,11
"BA66A25029","A",15.67,14.2000000025844,0.000587203917043064,11
"BA66A25029","A",15.69,395.299999945137,0.0163465991783564,11
"BA66A25029","A",15.71,809.19999949552,0.0334623527667982,11
"BA66A25029","A",15.72,646.191206636871,0.02672154983288,11
"BA66A25029","A",15.73,94.300000145589,0.00389953024313897,11
"BA66A25029","A",15.74,190.899999911944,0.00789417096418397,11
"BA66A25029","A",15.75,725.799999840307,0.0300135635787688,11
"BA66A25029","A",15.76,172.100000073481,0.00711674606675121,11
"BA66A25029","A",15.77,89.3999999555061,0.00369690353154709,11
"BA66A25029","A",15.78,167.799999907799,0.00693893078927834,11
"BA66A25029","A",15.79,471.100000651739,0.0194811102571369,11
"BA66A25029","A",15.8,71.3999999502441,0.00295256053803009,11
"BA66A25029","A",15.81,129.50000001968,0.00535513431371783,11
"BA66A25029","A",15.82,210.999999837935,0.00872535397030785,11
"BA66A25029","A",15.83,453.599999675969,0.0187574434177454,11
"BA66A25029","A",15.84,2241.39999940241,0.0926872435964701,11
"BA66A25029","A",15.86,210.799999865188,0.0087170834937315,11
"BA66A25029","A",15.87,890.300002787529,0.0368160316116296,11
"BA66A25029","A",15.88,633.700000091264,0.0262050086067645,11
"BA66A25029","A",15.89,329.699990715601,0.0136338821100019,11
"BA66A25029","A",15.9,684.718264232821,0.0283147356869904,11
"BA66A25029","A",15.94,163.399999878109,0.0067569802785774,11
"BA66A25029","A",15.95,191.99979392988,0.00793965007370193,11
"BA66A25029","A",15.96,286.300000078313,0.0118391888355505,11
"BA66A25029","A",15.97,719.600000158233,0.0297571787831126,11
"BA66A25029","A",15.99,919.999999872229,0.038044197430019,11
"BA66A25029","A",16,169.400000739237,0.0070050946452869,11
"BA66A25029","A",16.02,382.799999763933,0.0158296943144053,11
"BA66A25029","A",16.03,297.490735535552,0.0123019524759652,11
"BA66A25029","A",16.04,7.86319270847757,0.000325161799862123,11
"BA66A25029","A",16.06,23.9320166168055,0.000989646049124665,11
"BA66A25029","A",16.07,67.9999999932941,0.00281196241885376,11
"BA66A25029","A",16.09,306.500000152059,0.0126745070866361,11
"BA66A25029","A",16.11,18.8999999940279,0.000781560142717409,11
"BA66A25029","A",16.12,269.600000078021,0.0111486039473107,11
"BA66A25029","A",16.13,12.0999999850646,0.000500363900433648,11
"BA66A25029","A",16.14,20.6999999931537,0.000855994442011198,11
"BA66A25029","A",16.15,130.399999841998,0.00539235145603522,11
"BA66A25029","A",16.2,176.499999976583,0.00729869657221743,11
"BA66A25029","A",16.21,31.6000000339474,0.00130673547852942,11
"BA66A25029","A",16.71,159.099999832793,0.00657916500608195,11
"BA66A25029","B",12,24182.399998437,1,11
"BA66A30034","A",13.77,237.50000036674,0.00969573756551887,11
"BA66A30034","A",13.84,233.442998024276,0.00953011386044735,11
"BA66A30034","A",14.09,117.182025944203,0.00478385755451109,11
"BA66A30034","A",14.36,0.600000012712553,2.44944953835191e-05,11
"BA66A30034","A",14.45,27.0000000001637,0.00110225226891098,11
"BA66A30034","A",14.55,71.3000001013204,0.0029107624772058,11
"BA66A30034","A",14.66,100.399999869359,0.00409874546866636,11
"BA66A30034","A",14.68,183.500000180106,0.00749123302009111,11
"BA66A30034","A",14.76,30.8000000083082,0.00125738407005222,11
"BA66A30034","A",14.8,220.699999925197,0.00900989169128614,11
"BA66A30034","A",14.93,237.600000003143,0.00969981996648609,11
"BA66A30034","A",14.99,372.400000148121,0.0152029164853046,11
"BA66A30034","A",15.01,246.599999554711,0.0100672373711473,11
"BA66A30034","A",15.16,264.557001152994,0.0108003168435335,11
"BA66A30034","A",15.24,13.3000000024447,0.000542961302930436,11
"BA66A30034","A",15.25,9.89999997818086,0.000404159164374159,11
"BA66A30034","A",15.26,434.899998973869,0.0177544263190897,11
"BA66A30034","A",15.27,322.900000669097,0.0131821206802485,11
"BA66A30034","A",15.28,14.999999993539,0.000612362371349731,11
"BA66A30034","A",15.29,41.0205094842256,0.00167462776483695,11
"BA66A30034","A",15.3,566.203849405153,0.0231147954692287,11
"BA66A30034","A",15.32,672.700000043041,0.027462411160717,11
"BA66A30034","A",15.33,267.363582431046,0.0109148931613704,11
"BA66A30034","A",15.37,274.3000001455,0.0111980665748454,11
"BA66A30034","A",15.39,307.007386129749,0.0125333180715516,11
"BA66A30034","A",15.4,310.600000477751,0.0126799835277139,11
"BA66A30034","A",15.41,150.910588059668,0.00616079770705371,11
"BA66A30034","A",15.42,176.899999947327,0.00722179356707816,11
"BA66A30034","A",15.44,168.399999061227,0.00687478818698956,11
"BA66A30034","A",15.45,229.277552112899,0.00936006303797278,11
"BA66A30034","A",15.46,98.1000004595378,0.00400484992911251,11
"BA66A30034","A",15.47,397.73641639189,0.0162372543479194,11
"BA66A30034","A",15.48,323.099999858076,0.0131902854787608,11
"BA66A30034","A",15.49,71.1000000235741,0.00290259764241036,11
"BA66A30034","A",15.51,724.100000245454,0.0295607728957093,11
"BA66A30034","A",15.52,445.399999384855,0.0181830799959973,11
"BA66A30034","A",15.55,259.999999618041,0.0106142810923741,11
"BA66A30034","A",15.56,59.2000096045367,0.00241679055206506,11
"BA66A30034","A",15.57,328.222447750282,0.01339940510141,11
"BA66A30034","A",15.59,261.799999188669,0.010687764559439,11
"BA66A30034","A",15.6,294.600000340602,0.0120267969923939,11
"BA66A30034","A",15.61,56.8999999236316,0.00232289459320285,11
"BA66A30034","A",15.62,177.299999558693,0.00723812321445554,11
"BA66A30034","A",15.63,246.299999720328,0.0100549901304762,11
"BA66A30034","A",15.65,155.796150656473,0.00636024668695009,11
"BA66A30034","A",15.66,149.599999794492,0.00610729404450224,11
"BA66A30034","A",15.67,10.1000000017768,0.000412323996958957,11
"BA66A30034","A",15.69,401.799999980395,0.0164031467268198,11
"BA66A30034","A",15.71,765.699999376614,0.0312590578375144,11
"BA66A30034","A",15.72,653.800962083941,0.0266908738469938,11
"BA66A30034","A",15.73,102.90000015765,0.00420080587570451,11
"BA66A30034","A",15.74,181.099999921327,0.00739325503006852,11
"BA66A30034","A",15.75,741.399999840163,0.0302670308144245,11
"BA66A30034","A",15.76,189.000000075437,0.0077157658854097,11
"BA66A30034","A",15.77,101.999999950058,0.00416406412493293,11
"BA66A30034","A",15.78,180.799999906123,0.00738100778201555,11
"BA66A30034","A",15.79,410.400000586314,0.016754234511281,11
"BA66A30034","A",15.8,58.6999999578343,0.00239637807919277,11
"BA66A30034","A",15.81,116.300000022247,0.00474784958881819,11
"BA66A30034","A",15.82,235.699999930298,0.00962225406310788,11
"BA66A30034","A",15.83,491.099999589776,0.0200487440298788,11
"BA66A30034","A",15.84,2400.59999941532,0.0980024739291548,11
"BA66A30034","A",15.86,259.89999990497,0.010610198688277,11
"BA66A30034","A",15.87,725.100002231839,0.0296015971349093,11
"BA66A30034","A",15.88,543.900000031128,0.0222042595959761,11
"BA66A30034","A",15.89,371.899990722054,0.0151825040214396,11
"BA66A30034","A",15.9,692.402239826712,0.0282667385127188,11
"BA66A30034","A",15.94,184.499999869584,0.00753205716552188,11
"BA66A30034","A",15.95,179.451722447753,0.00732596548988219,11
"BA66A30034","A",15.96,319.10000007326,0.0130269888551152,11
"BA66A30034","A",15.97,741.600000100587,0.0302751956566776,11
"BA66A30034","A",15.99,976.999999869719,0.0398852024657738,11
"BA66A30034","A",16,194.700000715954,0.0079484636127714,11
"BA66A30034","A",16.02,363.699999754643,0.0148477462937054,11
"BA66A30034","A",16.03,305.145076214506,0.0124572908371264,11
"BA66A30034","A",16.04,4.16845089298078,0.000170173498318674,11
"BA66A30034","A",16.06,22.8110398223221,0.000931241496304471,11
"BA66A30034","A",16.07,77.9999999912296,0.00318428433203214,11
"BA66A30034","A",16.09,302.80000013705,0.0123615550805661,11
"BA66A30034","A",16.11,39.899999980093,0.00162888390767921,11
"BA66A30034","A",16.12,247.899999985621,0.0101203087942787,11
"BA66A30034","A",16.13,18.1999999873624,0.000742999677041789,11
"BA66A30034","A",16.14,8.99999999315369,0.000367417422688603,11
"BA66A30034","A",16.15,124.79999987387,0.00509485492667514,11
"BA66A30034","A",16.2,236.899999974383,0.00967124305463669,11
"BA66A30034","A",16.21,21.30000002202,0.000869554568590112,11
"BA66A30034","A",16.71,136.199999796512,0.00556025032594332,11
"BA66A30034","B",12,24495.2999977398,1,11
"BA66A35039","A",13.77,176.000000373971,0.00653988214774665,11
"BA66A35039","A",13.84,237.142095390443,0.00881182586833991,11
"BA66A35039","A",14.09,152.990094178661,0.00568487036122231,11
"BA66A35039","A",14.36,0.700000014831312,2.60108954016498e-05,11
"BA66A35039","A",14.45,25.6000000001,0.00095125558310924,11
"BA66A35039","A",14.55,99.9000001173712,0.00371212628374578,11
"BA66A35039","A",14.66,125.2999998544,0.0046559501728367,11
"BA66A35039","A",14.68,185.300000173872,0.00688545545761134,11
"BA66A35039","A",14.76,44.8000000123191,0.00166469727089243,11
"BA66A35039","A",14.8,235.899999930983,0.00876567156206799,11
"BA66A35039","A",14.93,241.500000002969,0.0089737587235472,11
"BA66A35039","A",14.99,393.600000114321,0.0146255545944954,11
"BA66A35039","A",15.01,214.899999665539,0.00798534470668825,11
"BA66A35039","A",15.16,285.657904370935,0.0106145967340264,11
"BA66A35039","A",15.24,12.0000000010477,0.000445901054619646,11
"BA66A35039","A",15.25,10.8999999878783,0.000405026790793726,11
"BA66A35039","A",15.26,367.899998975732,0.0136705831269602,11
"BA66A35039","A",15.27,338.900000577536,0.012592988971244,11
"BA66A35039","A",15.28,27.599999993539,0.00102557242529556,11
"BA66A35039","A",15.29,31.9943117644008,0.00118885811302754,11
"BA66A35039","A",15.3,611.742803850498,0.0227313967807584,11
"BA66A35039","A",15.32,672.199999965745,0.0249778907394902,11
"BA66A35039","A",15.33,309.498882889524,0.0115004898559993,11
"BA66A35039","A",15.37,345.400000146044,0.0128345186931083,11
"BA66A35039","A",15.39,413.614219837166,0.0153692514012477,11
"BA66A35039","A",15.4,368.400000444183,0.0136891623921331,11
"BA66A35039","A",15.41,196.395686087885,0.00729775362847424,11
"BA66A35039","A",15.42,219.399999959011,0.00815255761306098,11
"BA66A35039","A",15.44,163.899999242276,0.00609026520899243,11
"BA66A35039","A",15.45,264.496343620325,0.00982826654608716,11
"BA66A35039","A",15.46,117.700000399468,0.00437354619185611,11
"BA66A35039","A",15.47,408.201116121298,0.0151681090132926,11
"BA66A35039","A",15.48,310.899999891679,0.011552553151737,11
"BA66A35039","A",15.49,92.9000000223517,0.00345201733170959,11
"BA66A35039","A",15.51,814.500000285154,0.0302655340902619,11
"BA66A35039","A",15.52,499.899999493318,0.0185754947465808,11
"BA66A35039","A",15.55,312.199999644759,0.0116008590901414,11
"BA66A35039","A",15.56,47.3000090712419,0.00175759366054534,11
"BA66A35039","A",15.57,300.103656263718,0.0111513780676267,11
"BA66A35039","A",15.59,318.399999264667,0.0118312412875511,11
"BA66A35039","A",15.6,326.800000295244,0.0121433720640523,11
"BA66A35039","A",15.61,55.4999999041669,0.0020622923738748,11
"BA66A35039","A",15.62,160.899999644049,0.0059787899602765,11
"BA66A35039","A",15.63,317.599999771185,0.0118015145694005,11
"BA66A35039","A",15.65,171.357196258516,0.00636736287680556,11
"BA66A35039","A",15.66,205.89999980501,0.00765091892093524,11
"BA66A35039","A",15.67,21.7000000016153,0.000806337740426814,11
"BA66A35039","A",15.69,579.000000000172,0.0215147258835259,11
"BA66A35039","A",15.71,767.799999498054,0.0285302357902712,11
"BA66A35039","A",15.72,735.736383875564,0.027338802455293,11
"BA66A35039","A",15.73,126.700000137836,0.00470797197306981,11
"BA66A35039","A",15.74,185.499999937927,0.00689288713308701,11
"BA66A35039","A",15.75,771.399999913158,0.02866400612207,11
"BA66A35039","A",15.76,205.400000060909,0.00763233971983651,11
"BA66A35039","A",15.77,138.899999952782,0.00516130470501723,11
"BA66A35039","A",15.78,188.199999920372,0.00699321486971536,11
"BA66A35039","A",15.79,417.90000057416,0.0155285042471083,11
"BA66A35039","A",15.8,51.9999999607447,0.00193223790172443,11
"BA66A35039","A",15.81,127.000000022125,0.00471911949513469,11
"BA66A35039","A",15.82,262.29999993705,0.009746653882371,11
"BA66A35039","A",15.83,529.099999700161,0.0196605206537465,11
"BA66A35039","A",15.84,2420.9999995027,0.0899605377431803,11
"BA66A35039","A",15.86,335.799999898822,0.0124777978402574,11
"BA66A35039","A",15.87,794.900001827207,0.029537229091747,11
"BA66A35039","A",15.88,568.200000089456,0.0211134149377209,11
"BA66A35039","A",15.89,434.69999120762,0.0161527653754754,11
"BA66A35039","A",15.9,757.65888312746,0.0281534079165817,11
"BA66A35039","A",15.94,230.099999867394,0.00855015271665777,11
"BA66A35039","A",15.95,254.918873038483,0.00947238286003224,11
"BA66A35039","A",15.96,347.900000066155,0.0129274147431774,11
"BA66A35039","A",15.97,859.900000137252,0.0319525264079298,11
"BA66A35039","A",15.99,1226.19999957793,0.0455636560782226,11
"BA66A35039","A",16,258.100000701402,0.00959058854166986,11
"BA66A35039","A",16.02,395.399999799452,0.0146924397409825,11
"BA66A35039","A",16.03,410.385860305835,0.0152492906579488,11
"BA66A35039","A",16.04,3.97896726198719,0.000147852141521852,11
"BA66A35039","A",16.06,20.426721120167,0.000759024707425718,11
"BA66A35039","A",16.07,67.0000000431337,0.00248961422301177,11
"BA66A35039","A",16.09,365.500000138654,0.0135814029592564,11
"BA66A35039","A",16.11,22.8999999854015,0.000850927845282406,11
"BA66A35039","A",16.12,223.799999981786,0.00831605466725352,11
"BA66A35039","A",16.13,10.0999999770225,0.000375300053418294,11
"BA66A35039","A",16.14,7.79999999429474,0.000289835685265466,11
"BA66A35039","A",16.15,162.99999987726,0.00605682265349388,11
"BA66A35039","A",16.2,248.599999975797,0.00923758351316446,11
"BA66A35039","A",16.21,18.5000000211025,0.000687430793262737,11
"BA66A35039","A",16.71,122.599999812286,0.00455562243399114,11
"BA66A35039","B",12,26911.799998508,1,11
"BA66A40044","A",13.77,172.900000312031,0.00655214622859869,11
"BA66A40044","A",13.84,90.2779562104666,0.00342113573882305,11
"BA66A40044","A",14.09,143.234285606892,0.00542794668913555,11
"BA66A40044","A",14.36,1.00000000211876,3.78955825948902e-05,11
"BA66A40044","A",14.45,26.1000000001228,0.000989074703635675,11
"BA66A40044","A",14.55,89.4000001113522,0.00338786508102487,11
"BA66A40044","A",14.66,102.299999850411,0.00387671808557467,11
"BA66A40044","A",14.68,190.700000148934,0.00722668759117788,11
"BA66A40044","A",14.76,45.5000000117461,0.00172424900485936,11
"BA66A40044","A",14.8,257.199999933463,0.00974674382023329,11
"BA66A40044","A",14.93,217.500000003004,0.00824228919703902,11
"BA66A40044","A",14.99,306.000000093508,0.0115960482530107,11
"BA66A40044","A",15.01,189.499999722932,0.00718121287601677,11
"BA66A40044","A",15.16,404.822043939171,0.0153409671698253,11
"BA66A40044","A",15.24,6.90000000523869,0.000261479519549253,11
"BA66A40044","A",15.25,13.3999999903026,0.000507800805328132,11
"BA66A40044","A",15.26,352.999999265932,0.0133771405998354,11
"BA66A40044","A",15.27,348.50000047189,0.0132066105242201,11
"BA66A40044","A",15.28,21.2999999896623,0.000807175907169196,11
"BA66A40044","A",15.29,35.6943117661077,0.00135265673683434,11
"BA66A40044","A",15.3,503.856220193521,0.0190939249678373,11
"BA66A40044","A",15.32,675.699999911202,0.0256060451017492,11
"BA66A40044","A",15.33,361.333226471045,0.0136929330989996,11
"BA66A40044","A",15.37,423.700000139433,0.0160563583167193,11
"BA66A40044","A",15.39,391.47564921854,0.0148351977674172,11
"BA66A40044","A",15.4,356.500000409439,0.0135097751819703,11
"BA66A40044","A",15.41,187.890065214628,0.00712020347001424,11
"BA66A40044","A",15.42,228.599999953456,0.00866293016107341,11
"BA66A40044","A",15.44,143.699999436736,0.00544559518600259,11
"BA66A40044","A",15.45,324.214528950093,0.0122862984342599,11
"BA66A40044","A",15.46,114.800000285334,0.00435041288348881,11
"BA66A40044","A",15.47,449.466772788514,0.0170328051757774,11
"BA66A40044","A",15.48,350.399999914554,0.0132786121098773,11
"BA66A40044","A",15.49,109.000000012747,0.0041306184945743,11
"BA66A40044","A",15.51,777.900000291284,0.0294789736491446,11
"BA66A40044","A",15.52,517.299999602177,0.0196033848197261,11
"BA66A40044","A",15.55,330.69999968434,0.0125320691256156,11
"BA66A40044","A",15.56,39.8000080644064,0.0015082444896864,11
"BA66A40044","A",15.57,258.98547094714,0.00981440528435951,11
"BA66A40044","A",15.59,310.599999276991,0.0117703679016355,11
"BA66A40044","A",15.6,364.800000221793,0.0138243085097305,11
"BA66A40044","A",15.61,32.9999999515247,0.00125055422114475,11
"BA66A40044","A",15.62,167.099999662209,0.00633235182538863,11
"BA66A40044","A",15.63,306.199999770631,0.011603627357278,11
"BA66A40044","A",15.65,139.34377983591,0.00528051370666778,11
"BA66A40044","A",15.66,164.799999824428,0.00624519199175244,11
"BA66A40044","A",15.67,18.0000000029075,0.000682120485372955,11
"BA66A40044","A",15.69,526.900000038751,0.0199671824284105,11
"BA66A40044","A",15.71,745.79999955765,0.0282625254226245,11
"BA66A40044","A",15.72,802.803627606393,0.0304227111129771,11
"BA66A40044","A",15.73,134.400000118883,0.00509316629446718,11
"BA66A40044","A",15.74,181.299999943341,0.00687046910774959,11
"BA66A40044","A",15.75,671.299999893661,0.0254393045380202,11
"BA66A40044","A",15.76,204.700000053924,0.0077572257427818,11
"BA66A40044","A",15.77,170.899999962165,0.00647635505031111,11
"BA66A40044","A",15.78,181.099999942584,0.00686288999121798,11
"BA66A40044","A",15.79,368.700000521914,0.0139721012929107,11
"BA66A40044","A",15.8,41.1999999675667,0.00156129799837238,11
"BA66A40044","A",15.81,139.700000018947,0.00529401287800742,11
"BA66A40044","A",15.82,260.399999964587,0.00986800968545946,11
"BA66A40044","A",15.83,545.599999757997,0.0206758298107941,11
"BA66A40044","A",15.84,2493.59999965471,0.094496424545318,11
"BA66A40044","A",15.86,324.899999939624,0.0123122747567051,11
"BA66A40044","A",15.87,587.000000406516,0.0222447069514745,11
"BA66A40044","A",15.88,520.50000009034,0.019724650702272,11
"BA66A40044","A",15.89,505.999992173002,0.0191751644557782,11
"BA66A40044","A",15.9,733.320477293658,0.0277896066569266,11
"BA66A40044","A",15.94,249.599999877657,0.00945873739100754,11
"BA66A40044","A",15.95,234.425633618609,0.00888369594233104,11
"BA66A40044","A",15.96,389.900000051472,0.0147754876243925,11
"BA66A40044","A",15.97,768.500000047202,0.0291227551642577,11
"BA66A40044","A",15.99,1257.99999991728,0.0476726428002302,11
"BA66A40044","A",16,226.200000637374,0.00857198078895585,11
"BA66A40044","A",16.02,399.29999982529,0.0151317060914585,11
"BA66A40044","A",16.03,399.650261615042,0.0151449794660137,11
"BA66A40044","A",16.04,6.48948363099359,0.000245922762415454,11
"BA66A40044","A",16.06,22.6162047634177,0.000857054253779152,11
"BA66A40044","A",16.07,49.7999999907941,0.00188720000887814,11
"BA66A40044","A",16.09,340.800000122661,0.0129148145256235,11
"BA66A40044","A",16.11,34.699999984738,0.00131497671267821,11
"BA66A40044","A",16.12,174.599999986587,0.00661656870654061,11
"BA66A40044","A",16.13,8.49999998506464,0.000322112450808103,11
"BA66A40044","A",16.14,7.9999999969572,0.00030316466000148,11
"BA66A40044","A",16.15,179.099999884042,0.0067870988239703,11
"BA66A40044","A",16.2,279.999999976583,0.0106107631032002,11
"BA66A40044","A",16.21,17.100000016515,0.000648014461625481,11
"BA66A40044","A",16.71,136.499999848567,0.00517274700750406,11
"BA66A40044","B",12,26388.2999981533,1,11
"BA66A45049","A",13.77,168.200000194169,0.00688669705520963,11
"BA66A45049","A",13.84,39.2904062326515,0.00160868682870413,11
"BA66A45049","A",14.09,157.402098561539,0.00644459314742108,11
"BA66A45049","A",14.45,27.0000000000818,0.00110547455574658,11
"BA66A45049","A",14.55,114.400000091289,0.00468393663992381,11
"BA66A45049","A",14.66,163.699999884318,0.0067024512832327,11
"BA66A45049","A",14.68,176.000000103215,0.00720605636758925,11
"BA66A45049","A",14.76,69.3000000154705,0.0028373846937077,11
"BA66A45049","A",14.8,239.299999951854,0.0097977800420789,11
"BA66A45049","A",14.93,234.600000002689,0.00960534558445681,11
"BA66A45049","A",14.99,344.800000068919,0.0141173195146835,11
"BA66A45049","A",15.01,177.799999776366,0.00727975465792312,11
"BA66A45049","A",15.16,343.809593985578,0.0140767688211654,11
"BA66A45049","A",15.24,4.80000000419095,0.000196528810081499,11
"BA66A45049","A",15.25,4.09999999393913,0.000167868358216559,11
"BA66A45049","A",15.26,314.599999378622,0.0128808257240704,11
"BA66A45049","A",15.27,342.900000418362,0.0140395268750682,11
"BA66A45049","A",15.28,28.2999999944004,0.00115870110819789,11
"BA66A45049","A",15.29,30.7419163503542,0.00125868171555938,11
"BA66A45049","A",15.3,436.348923674246,0.0178656530573268,11
"BA66A45049","A",15.32,630.1999999077,0.0258025949973092,11
"BA66A45049","A",15.33,371.413184066612,0.0152069564686376,11
"BA66A45049","A",15.37,454.800000097164,0.0186211047429419,11
"BA66A45049","A",15.39,394.545091127492,0.0161540577531421,11
"BA66A45049","A",15.4,351.500000324391,0.014391640988976,11
"BA66A45049","A",15.41,217.352810341492,0.00889918523895567,11
"BA66A45049","A",15.42,216.099999967055,0.0088478907948034,11
"BA66A45049","A",15.44,102.199999560788,0.00418442589301556,11
"BA66A45049","A",15.45,281.230289569225,0.0115145529415955,11
"BA66A45049","A",15.46,90.1000002462883,0.00368900954610112,11
"BA66A45049","A",15.47,374.986815354544,0.0153532734486531,11
"BA66A45049","A",15.48,258.599999932465,0.0105879896311311,11
"BA66A45049","A",15.49,84.4000000137952,0.00345563157481403,11
"BA66A45049","A",15.51,683.500000118816,0.0279848836659942,11
"BA66A45049","A",15.52,477.599999639701,0.0195546165712839,11
"BA66A45049","A",15.55,347.899999710068,0.014244244356391,11
"BA66A45049","A",15.56,29.1000075058554,0.00119145621739482,11
"BA66A45049","A",15.57,225.769710343281,0.00924380260155614,11
"BA66A45049","A",15.59,274.399999465959,0.0112348969446509,11
"BA66A45049","A",15.6,301.400000168069,0.0123403715291409,11
"BA66A45049","A",15.61,25.0999999484979,0.00102768189971188,11
"BA66A45049","A",15.62,126.799999740301,0.00519163605115373,11
"BA66A45049","A",15.63,338.499999767513,0.0138593754393361,11
"BA66A45049","A",15.65,125.751076320782,0.00514868945296109,11
"BA66A45049","A",15.66,136.599999855983,0.00559288237612288,11
"BA66A45049","A",15.67,14.6000000017768,0.000597775130215383,11
"BA66A45049","A",15.69,494.20000000837,0.0202342787206502,11
"BA66A45049","A",15.71,714.299999676543,0.0292459435114746,11
"BA66A45049","A",15.72,731.148955917899,0.0299357987861283,11
"BA66A45049","A",15.73,127.500000082701,0.00522029651661798,11
"BA66A45049","A",15.74,159.09999995525,0.00651411117663991,11
"BA66A45049","A",15.75,613.599999941774,0.0251229328644325,11
"BA66A45049","A",15.76,200.000000035763,0.00818870041437707,11
"BA66A45049","A",15.77,130.399999970337,0.00533903266800464,11
"BA66A45049","A",15.78,147.59999995851,0.0060432609030309,11
"BA66A45049","A",15.79,328.700000398374,0.013458129144933,11
"BA66A45049","A",15.8,46.9999999849475,0.00192434459641821,11
"BA66A45049","A",15.81,155.000000017847,0.00634624282073814,11
