"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A30034","A",13.3,7.07227808639659,0.000194851679004402,18
"BA66A30034","A",13.31,3.95817150100487,0.000109053455384011,18
"BA66A30034","A",13.32,15.6092048951686,0.00043005658779136,18
"BA66A30034","A",13.33,2.62866062888999,7.24234724391263e-05,18
"BA66A30034","A",13.34,67.393294203905,0.00185678452810376,18
"BA66A30034","A",13.35,2.63874637796322,7.27013496827709e-05,18
"BA66A30034","A",13.36,3.6,9.91853029316118e-05,18
"BA66A30034","A",13.37,7.60848433502418,0.000209624951005499,18
"BA66A30034","A",13.38,215.900662804138,0.00594838128982337,18
"BA66A30034","A",13.39,4.80000000166628,0.000132247070621391,18
"BA66A30034","A",13.4,7.22574710930444,0.000199079976650994,18
"BA66A30034","A",13.41,0.999977063768693,2.75508411096004e-05,18
"BA66A30034","A",13.42,0.0991691742661533,2.73225683085173e-06,18
"BA66A30034","A",13.43,4.63398353754048,0.000127673072486404,18
"BA66A30034","A",13.45,4.99996198407014,0.000137756317787928,18
"BA66A30034","A",13.46,0.899961963081414,2.47952777597661e-05,18
"BA66A30034","A",13.47,4.5,0.000123981628664515,18
"BA66A30034","A",13.48,0.210763368655579,5.80684126860849e-06,18
"BA66A30034","A",13.49,18.7298503717788,0.000516034967496845,18
"BA66A30034","A",13.5,86.4000052783959,0.00238044741578626,18
"BA66A30034","A",13.51,27.5000623292368,0.000757667225767654,18
"BA66A30034","A",13.52,8.20020586213978,0.000225927750704976,18
"BA66A30034","A",13.53,5.83778302430622,0.000160839521587454,18
"BA66A30034","A",13.54,0.0787959398751806,2.17094421286135e-06,18
"BA66A30034","A",13.55,136.805877557219,0.0037692034467605,18
"BA66A30034","A",13.56,14.2001015801947,0.000391233715803131,18
"BA66A30034","A",13.57,0.200000004990989,5.51029474482086e-06,18
"BA66A30034","A",13.58,15.4907951068684,0.000426794223701743,18
"BA66A30034","A",13.59,0.0449352528912237,1.2380324084235e-06,18
"BA66A30034","A",13.6,1.10280779704082,3.0383979284677e-05,18
"BA66A30034","A",13.62,3.54014944095052,9.7536331867737e-05,18
"BA66A30034","A",13.63,125.30362940316,0.00345229956688413,18
"BA66A30034","A",13.64,18.6814361549799,0.000514701084508123,18
"BA66A30034","A",13.65,5.89999999970896,0.000162553690907678,18
"BA66A30034","A",13.67,1.90002386907334,5.23484563975923e-05,18
"BA66A30034","A",13.69,0.0999999996024897,2.75514729270389e-06,18
"BA66A30034","A",13.7,77.0672442723246,0.00212331610257084,18
"BA66A30034","A",13.71,7.74005044450111,0.000213249791123278,18
"BA66A30034","A",13.72,3.89999999728339,0.000107450744767733,18
"BA66A30034","A",13.73,1.9932998649451,5.49183474828113e-05,18
"BA66A30034","A",13.74,36.0499182066318,0.000993228349440167,18
"BA66A30034","A",13.75,39.6654567001655,0.0010928417607574,18
"BA66A30034","A",13.76,2.00090523270687,5.51278865676328e-05,18
"BA66A30034","A",13.77,29.3680418812728,0.000809132814028417,18
"BA66A30034","A",13.78,8.61208548289347,0.000237275640970479,18
"BA66A30034","A",13.79,6.94368554146156,0.000191308764969922,18
"BA66A30034","A",13.8,1.19998218716935,3.30612768741473e-05,18
"BA66A30034","A",13.81,1.39744787738856,3.85017475138673e-05,18
"BA66A30034","A",13.82,10.8192298191865,0.00029808571863965,18
"BA66A30034","A",13.83,30.7790321481021,0.000848007674319812,18
"BA66A30034","A",13.84,52.0999999807747,0.00143543174467503,18
"BA66A30034","A",13.85,18.0851667594548,0.000498272984334789,18
"BA66A30034","A",13.87,13.1905480545145,0.00036341902906139,18
"BA66A30034","A",13.88,8.05914075855968,0.000222041199307289,18
"BA66A30034","A",13.89,49.6335273351405,0.00136747679008343,18
"BA66A30034","A",13.9,89.9963717409234,0.00247953260940818,18
"BA66A30034","A",13.91,1.8960572188335,5.2239169340464e-05,18
"BA66A30034","A",13.93,5.4,0.000148777954397418,18
"BA66A30034","A",13.94,65.209413305468,0.00179661539241542,18
"BA66A30034","A",13.95,50.9500471703703,0.00140374885082586,18
"BA66A30034","A",13.96,0.311111306374742,8.57157476895229e-06,18
"BA66A30034","A",13.97,0.915849279379,2.52329967263623e-05,18
"BA66A30034","A",13.98,11.1024653437453,0.000305889274557527,18
"BA66A30034","A",14.01,0.89987845413125,2.47929769651774e-05,18
"BA66A30034","A",14.02,4.89999999931442,0.000135002217860249,18
"BA66A30034","A",14.04,4.90000000112208,0.000135002217910053,18
"BA66A30034","A",14.06,5.95350376389634,0.000164027798424042,18
"BA66A30034","A",14.07,35.746608650272,0.000984871724376389,18
"BA66A30034","A",14.08,17.7766422782547,0.000489772680409885,18
"BA66A30034","A",14.09,43.9181113311934,0.00121000866015796,18
"BA66A30034","A",14.1,15.7440547669961,0.000433771900398998,18
"BA66A30034","A",14.11,49.2940148737151,0.00135812272165689,18
"BA66A30034","A",14.12,56.5223081448248,0.00155727284881621,18
"BA66A30034","A",14.13,26.5065431578431,0.000730294309105697,18
"BA66A30034","A",14.14,35.6193569930453,0.000981365753773451,18
"BA66A30034","A",14.15,23.978684153776,0.000660648069914919,18
"BA66A30034","A",14.16,92.6883567982458,0.00255370076312981,18
"BA66A30034","A",14.18,25.4270524261114,0.000700552749317176,18
"BA66A30034","A",14.19,0.914191041652088,2.51873098343411e-05,18
"BA66A30034","A",14.2,95.8994634835966,0.00264217148238877,18
"BA66A30034","A",14.21,23.6814738862003,0.000652459489241619,18
"BA66A30034","A",14.22,7.75339134805753,0.000213617352667895,18
"BA66A30034","A",14.23,24.1809726298141,0.000666221415408091,18
"BA66A30034","A",14.24,5.55008975457842,0.000152913148223749,18
"BA66A30034","A",14.25,122.080266454807,0.00336349116952554,18
"BA66A30034","A",14.26,91.2904793107525,0.00251518717922473,18
"BA66A30034","A",14.27,107.054748726807,0.00294951602298219,18
"BA66A30034","A",14.3,45.0949525448162,0.0012424323691234,18
"BA66A30034","A",14.31,1.0999999994271,3.03066203244305e-05,18
"BA66A30034","A",14.33,5.53627552420855,0.000152532545828192,18
"BA66A30034","A",14.34,13.8972005085677,0.000382888345095455,18
"BA66A30034","A",14.35,67.3341032195148,0.00185515372929333,18
"BA66A30034","A",14.37,4.6997940887019,0.000129486250112249,18
"BA66A30034","A",14.4,19.550081261248,0.000538633536731808,18
"BA66A30034","A",14.41,24.0486435982374,0.00066257555566265,18
"BA66A30034","A",14.42,23.4204220191211,0.000645267125764643,18
"BA66A30034","A",14.43,20.7281750072653,0.000571091754809743,18
"BA66A30034","A",14.44,0.497593075646194,1.37094222068445e-05,18
"BA66A30034","A",14.45,4.718278824852,0.000129995531821876,18
"BA66A30034","A",14.46,28.7768395205658,0.000792844318128249,18
"BA66A30034","A",14.47,23.7873154641827,0.000655375580623549,18
"BA66A30034","A",14.48,7.02812104253945,0.000193635087401197,18
"BA66A30034","A",14.49,30.1433499806286,0.000830493694222845,18
"BA66A30034","A",14.5,54.0956281087286,0.00149041423923335,18
"BA66A30034","A",14.51,5.38580896099919,0.000148386970369026,18
"BA66A30034","A",14.52,13.0712512604938,0.00036013222665758,18
"BA66A30034","A",14.53,19.8671963973272,0.000547370525852979,18
"BA66A30034","A",14.54,1.8,4.95926514658059e-05,18
"BA66A30034","A",14.55,98.6008721565884,0.00271659927060343,18
"BA66A30034","A",14.56,13.0841685988306,0.000360488118356471,18
"BA66A30034","A",14.57,91.3759308864789,0.00251754149600929,18
"BA66A30034","A",14.58,24.8599817413837,0.000684929116637078,18
"BA66A30034","A",14.59,152.168074109947,0.0041924545908653,18
"BA66A30034","A",14.6,10.0774691213806,0.000277649118774471,18
"BA66A30034","A",14.61,13.0380328893301,0.000359217011600146,18
"BA66A30034","A",14.62,7.89999999221509,0.000217656636774329,18
"BA66A30034","A",14.63,26.9651008483653,0.000742928248951826,18
"BA66A30034","A",14.64,215.699963772029,0.00594285173585177,18
"BA66A30034","A",14.66,15.0053200103788,0.000413418669670888,18
"BA66A30034","A",14.67,124.915146346736,0.0034415962864299,18
"BA66A30034","A",14.68,7.19009204881339,0.000198097627213258,18
"BA66A30034","A",14.69,1.04859534379452,2.88903463408158e-05,18
"BA66A30034","A",14.7,74.6721991222675,0.0020573290806977,18
"BA66A30034","A",14.71,177.77235694906,0.00489789029912755,18
"BA66A30034","A",14.72,6.97685480034129,0.000192222626911589,18
"BA66A30034","A",14.73,5.88284667307674,0.000162081091491484,18
"BA66A30034","A",14.74,23.0999999903521,0.000636439026878695,18
"BA66A30034","A",14.75,0.656781891042572,1.80953085619595e-05,18
"BA66A30034","A",14.76,135.199999874752,0.00372495915109199,18
"BA66A30034","A",14.77,0.745737425443828,2.05461645694684e-05,18
"BA66A30034","A",14.78,20.3271493873177,0.000560042908254788,18
"BA66A30034","A",14.79,2.90000000124646,7.98992718403624e-05,18
"BA66A30034","A",14.8,22.6422437561075,0.000623827168333588,18
"BA66A30034","A",14.81,27.0907840020413,0.00074639100497148,18
"BA66A30034","A",14.82,216.438908321972,0.00596321074669503,18
"BA66A30034","A",14.83,104.899999999925,0.00289014952153294,18
"BA66A30034","A",14.84,19.8861212626081,0.000547891933768485,18
"BA66A30034","A",14.85,3.41885048502667,9.41943669542385e-05,18
"BA66A30034","A",14.86,23.5447430572505,0.000648692353494544,18
"BA66A30034","A",14.87,12.4252086802928,0.000342332801928704,18
"BA66A30034","A",14.88,5.52548716162428,0.000152235310547343,18
"BA66A30034","A",14.89,169.900000091447,0.00468099527143084,18
"BA66A30034","A",14.9,24.9025521081079,0.000686101992948035,18
"BA66A30034","A",14.93,16.2009547350652,0.00044636016754966,18
"BA66A30034","A",14.94,264.900000581949,0.00729838522341798,18
"BA66A30034","A",14.95,165.951238071038,0.00457220106109776,18
"BA66A30034","A",14.96,0.909447016541583,2.50566049544243e-05,18
"BA66A30034","A",14.97,2.6999965676902,7.43888826335179e-05,18
"BA66A30034","A",14.98,143.686795272763,0.00395878286566709,18
"BA66A30034","A",14.99,3.10524149439755,8.55539773048977e-05,18
"BA66A30034","A",15,94.4727741186075,0.00260286408881773,18
"BA66A30034","A",15.01,22.987204724861,0.000633331351162865,18
"BA66A30034","A",15.02,113.699999981053,0.00313260248373473,18
"BA66A30034","A",15.03,4.7674658212079,0.000131350706025725,18
"BA66A30034","A",15.05,78.0604181794,0.00215067950669225,18
"BA66A30034","A",15.06,5.00003609015408,0.000137758359519701,18
"BA66A30034","A",15.07,13.5672317958888,0.000373797221005174,18
"BA66A30034","A",15.08,66.0309214851151,0.00181924915287628,18
"BA66A30034","A",15.09,14.0221499509637,0.000386330886288561,18
"BA66A30034","A",15.1,105.328632443266,0.00290195897673825,18
"BA66A30034","A",15.11,43.3000000158691,0.00119297878292021,18
"BA66A30034","A",15.12,50.5428262198222,0.00139252931378691,18
"BA66A30034","A",15.14,64.5344118208507,0.00177801810721235,18
"BA66A30034","A",15.15,110.097508126081,0.00303334852652804,18
"BA66A30034","A",15.16,0.0734666035404046,2.02411314653101e-06,18
"BA66A30034","A",15.17,10.1597506589761,0.000279916096338941,18
"BA66A30034","A",15.18,14.8383224428056,0.000408817640690724,18
"BA66A30034","A",15.19,67.0085508705182,0.00184618428252796,18
"BA66A30034","A",15.2,0.0999999996026645,2.7551472927087e-06,18
"BA66A30034","A",15.21,95.0324778670402,0.00261828475155113,18
"BA66A30034","A",15.22,2.4129583945881,6.64805581468323e-05,18
"BA66A30034","A",15.23,24.3168499035916,0.000669965034452851,18
"BA66A30034","A",15.24,87.4567332788897,0.00240956182879885,18
"BA66A30034","A",15.25,24.6715721399872,0.000679738154584372,18
"BA66A30034","A",15.26,216.620941320018,0.00596822602393247,18
"BA66A30034","A",15.27,129.150600936824,0.00355828929936627,18
"BA66A30034","A",15.28,42.4482824050985,0.00116951270813231,18
"BA66A30034","A",15.29,17.0081870316988,0.000468600606404599,18
"BA66A30034","A",15.3,79.3008136440652,0.00218485422889164,18
"BA66A30034","A",15.31,23.6426099356869,0.000651388730156955,18
"BA66A30034","A",15.32,318.760023406259,0.0087823081900104,18
"BA66A30034","A",15.33,6.58044183515147,0.000181300865789819,18
"BA66A30034","A",15.34,30.6455550473208,0.000844330183576638,18
"BA66A30034","A",15.35,177.56637495845,0.00489221519186724,18
"BA66A30034","A",15.36,180.817401486345,0.00498178576159167,18
"BA66A30034","A",15.37,198.302868833602,0.00546353614374125,18
"BA66A30034","A",15.38,92.8000055333736,0.00255677685024525,18
"BA66A30034","A",15.39,13.8947690330668,0.000382821354363753,18
"BA66A30034","A",15.4,30.3359631960286,0.000835800472033422,18
"BA66A30034","A",15.41,256.800602528377,0.00707523487633265,18
"BA66A30034","A",15.42,108.653684987992,0.00299356907226941,18
"BA66A30034","A",15.43,49.6000000355255,0.0013665530635921,18
"BA66A30034","A",15.44,5.2590908708083,0.000144895700323888,18
"BA66A30034","A",15.45,288.395414864563,0.00794571849650821,18
"BA66A30034","A",15.46,98.1725470613134,0.00270479828329008,18
"BA66A30034","A",15.47,54.043545598424,0.00148897928935501,18
"BA66A30034","A",15.48,61.6906746767118,0.00169966895996255,18
"BA66A30034","A",15.49,20.3476159011769,0.000560606790859532,18
"BA66A30034","A",15.5,52.8997009479329,0.001457464684309,18
"BA66A30034","A",15.51,69.2348472759798,0.00190752202791443,18
"BA66A30034","A",15.52,2.10316661746237,5.79453383524051e-05,18
"BA66A30034","A",15.53,42.7944595305863,0.00117905039787106,18
"BA66A30034","A",15.54,168.789346244778,0.0046503951219214,18
"BA66A30034","A",15.55,50.2245101875591,0.00138375923820691,18
"BA66A30034","A",15.56,224.41251533213,0.00618289536523951,18
"BA66A30034","A",15.57,289.400000121238,0.00797339630012042,18
"BA66A30034","A",15.58,21.9999999994454,0.000606132406789014,18
"BA66A30034","A",15.59,54.3818585309213,0.00149830030899263,18
"BA66A30034","A",15.6,83.9751128023855,0.00231363805611691,18
"BA66A30034","A",15.61,29.9374330351356,0.000824820379051325,18
"BA66A30034","A",15.62,34.9908294472211,0.000964048894041941,18
"BA66A30034","A",15.63,70.8158269150377,0.00195108034581128,18
"BA66A30034","A",15.64,18.6050599087977,0.000512596806420801,18
"BA66A30034","A",15.65,9.26252767398294,0.000255196281460121,18
"BA66A30034","A",15.66,50.6083619461328,0.00139433491958329,18
"BA66A30034","A",15.67,155.385883172704,0.00428110997049464,18
"BA66A30034","A",15.68,140.805958988104,0.00387941158244756,18
"BA66A30034","A",15.69,23.9000000030559,0.00065848020565795,18
"BA66A30034","A",15.7,64.969002270445,0.00178999171426629,18
"BA66A30034","A",15.71,83.0290723295295,0.00228757324753752,18
"BA66A30034","A",15.72,17.1210387529505,0.000471709837559794,18
"BA66A30034","A",15.73,17.4278020639514,0.000480161618651441,18
"BA66A30034","A",15.74,289.606282510694,0.00797907968381142,18
"BA66A30034","A",15.75,195.08018084791,0.00537474634259821,18
"BA66A30034","A",15.76,12.9515379299979,0.000356833948060305,18
"BA66A30034","A",15.77,11.1907833919577,0.000308322566881493,18
"BA66A30034","A",15.78,2.52598881174515,6.95947126374458e-05,18
"BA66A30034","A",15.79,11.2192367312812,0.000309106498292665,18
"BA66A30034","A",15.81,36.8001163170488,0.0010138974124514,18
"BA66A30034","A",15.82,36.4999999886204,0.00100562876552087,18
"BA66A30034","A",15.83,72.9999999784206,0.00201125753107425,18
"BA66A30034","A",15.84,30.6597430042928,0.000844721082690595,18
"BA66A30034","A",15.86,7.70026775159975,0.000212153719332484,18
"BA66A30034","A",15.87,8.50000000035361,0.000234187520820492,18
"BA66A30034","A",15.88,28.2815752909529,0.000779199059060097,18
"BA66A30034","A",15.89,52.2316227627016,0.00143905814620229,18
"BA66A30034","A",15.9,47.4093101315807,0.0013061963297721,18
"BA66A30034","A",15.91,99.2052495666526,0.00273325075852072,18
"BA66A30034","A",15.92,26.4263544182583,0.000728084991209191,18
"BA66A30034","A",15.93,0.933625106746371,2.5722746954777e-05,18
"BA66A30034","A",15.94,70.7708005426095,0.00194983980292539,18
"BA66A30034","A",15.96,96.5633344201217,0.0026604621045962,18
"BA66A30034","A",15.97,222.309187158581,0.00612494557577895,18
"BA66A30034","A",15.98,43.8431600091384,0.00120794364082931,18
"BA66A30034","A",15.99,3.6,9.91853029316118e-05,18
"BA66A30034","A",16,575.998679717672,0.0158696120933349,18
"BA66A30034","A",16.01,0.0139021530371257,3.83024794552483e-07,18
"BA66A30034","A",16.03,158.799999635811,0.00437517390817161,18
"BA66A30034","A",16.06,73.592496936872,0.00202758169504927,18
"BA66A30034","A",16.07,52.8836035300935,0.00145702117673544,18
"BA66A30034","A",16.08,133.71974467697,0.00368417593992307,18
"BA66A30034","A",16.09,177.083479636585,0.00487891071442738,18
"BA66A30034","A",16.1,6.59931584503438,0.0001818208725642,18
"BA66A30034","A",16.12,99.2781256818317,0.00273525860284308,18
"BA66A30034","A",16.13,5.79999999905704,0.000159798543586061,18
"BA66A30034","A",16.14,206.2516629758,0.00568253713122317,18
"BA66A30034","A",16.16,12.7390249288584,0.000350978901839493,18
"BA66A30034","A",16.17,7.7918262344225,0.000214676290403243,18
"BA66A30034","A",16.2,273.946608683293,0.00754763260259447,18
"BA66A30034","A",16.21,50.4303520275726,0.00138943048411184,18
"BA66A30034","A",16.22,25.1494609722891,0.000692904695862012,18
"BA66A30034","A",16.23,280.900000043924,0.00773920877717954,18
"BA66A30034","A",16.24,248.970243367383,0.00685949694704194,18
"BA66A30034","A",16.25,45.5000000194676,0.00125359202369979,18
"BA66A30034","A",16.26,180.900000091137,0.00498406147482444,18
"BA66A30034","A",16.27,59.2778229593168,0.00163319134092952,18
"BA66A30034","A",16.28,10.8988989197247,0.000300280719714974,18
"BA66A30034","A",16.29,151.699999988065,0.00417955845931716,18
"BA66A30034","A",16.3,48.0961625442915,0.001325120125501,18
"BA66A30034","A",16.31,11.7329776674158,0.000323260817842354,18
"BA66A30034","A",16.32,75.5671565355722,0.00208198647573924,18
"BA66A30034","A",16.33,6.50982969168504,0.00017935539722305,18
"BA66A30034","A",16.34,7.59980464022601,0.000209385812628302,18
"BA66A30034","A",16.35,9.3000000001634,0.000256228699244499,18
"BA66A30034","A",16.36,14.2000000030569,0.000391230917203357,18
"BA66A30034","A",16.38,687.760490072515,0.0189488145978434,18
"BA66A30034","A",16.39,156.463873579103,0.0043108101941102,18
"BA66A30034","A",16.4,99.3748185430546,0.00273792263360189,18
"BA66A30034","A",16.42,157.097340334543,0.00432826313634227,18
"BA66A30034","A",16.43,3.7640469681164,0.0001037050385504,18
"BA66A30034","A",16.44,202.509633583535,0.00557943870932017,18
"BA66A30034","A",16.45,33.2168042118355,0.000915171885603039,18
"BA66A30034","A",16.46,15.8661092789695,0.000437134681994623,18
"BA66A30034","A",16.48,5.4,0.000148777954397418,18
"BA66A30034","A",16.49,66.5000000309854,0.00183217295778486,18
"BA66A30034","A",16.5,598.048158343301,0.0164771077091591,18
"BA66A30034","A",16.51,15.8037893882876,0.000435417677206861,18
"BA66A30034","A",16.52,118.534948966798,0.00326581245034861,18
"BA66A30034","A",16.53,10.9114049868025,0.000300625280284862,18
"BA66A30034","A",16.54,10.3474193191865,0.000285086644370535,18
"BA66A30034","A",16.55,176.779713870025,0.00487054152010057,18
"BA66A30034","A",16.57,52.248293417453,0.00143951744729717,18
"BA66A30034","A",16.58,352.037877497978,0.00969916208973294,18
"BA66A30034","A",16.59,32.2000000110231,0.000887157432080897,18
"BA66A30034","A",16.6,190.947954087513,0.00526089740842819,18
"BA66A30034","A",16.61,158.900444810439,0.004377941320692,18
"BA66A30034","A",16.62,15.6000000074074,0.000429802979574403,18
"BA66A30034","A",16.63,242.400000056473,0.00667847706561777,18
"BA66A30034","A",16.64,224.770162060662,0.00619274905943729,18
"BA66A30034","A",16.66,2.99999999952676,8.2654419096638e-05,18
"BA66A30034","A",16.67,26.1078848655081,0.000719310685913629,18
"BA66A30034","A",16.68,156.215908098545,0.00430397837985861,18
"BA66A30034","A",16.69,2.96809084402776,8.17752748592879e-05,18
"BA66A30034","A",16.7,197.099999948415,0.00543039533408449,18
"BA66A30034","A",16.71,17.094290009515,0.000470972870276269,18
"BA66A30034","A",16.72,232.428837263395,0.00640375684278113,18
"BA66A30034","A",16.74,27.8999999718019,0.000768686096943092,18
"BA66A30034","A",16.75,28.1999999882951,0.000776951539308472,18
"BA66A30034","A",16.76,58.2045918112096,0.00160362224189045,18
"BA66A30034","A",16.77,1.22062127482544,3.36299141412032e-05,18
"BA66A30034","A",16.78,597.912794853166,0.0164733782456105,18
"BA66A30034","A",16.8,25.8009360783266,0.000710853794679993,18
"BA66A30034","A",16.81,388.573495717488,0.0107057721899818,18
"BA66A30034","A",16.82,222.840728477995,0.00613959032210859,18
"BA66A30034","A",16.83,43.5925411719818,0.00120103872269494,18
"BA66A30034","A",16.84,319.41188795402,0.00880026801852153,18
"BA66A30034","A",16.85,445.100474084707,0.0122631737103044,18
"BA66A30034","A",16.86,10.4000000022337,0.000286535319641753,18
"BA66A30034","A",16.87,57.1999999919906,0.00157594425747049,18
"BA66A30034","A",16.88,16.9999999784946,0.000468375041028995,18
"BA66A30034","A",16.89,18.2886417987571,0.00050387902139374,18
"BA66A30034","A",16.91,46.9000000569333,0.00129216408698321,18
"BA66A30034","A",16.92,56.0431598849183,0.00154407160845288,18
"BA66A30034","A",16.93,36.0999999965774,0.000994608176525476,18
"BA66A30034","A",16.94,145.999999995008,0.00402251506320005,18
"BA66A30034","A",16.95,315.535409163375,0.00869346531764429,18
"BA66A30034","A",16.96,141.230342060459,0.00389110396122272,18
"BA66A30034","A",16.97,73.5999999655993,0.00202778841454294,18
"BA66A30034","A",16.98,43.7866494871143,0.00120638669270548,18
"BA66A30034","A",16.99,243.423907252443,0.00670668721711948,18
"BA66A30034","A",17,28.0999999999638,0.000774196392326306,18
"BA66A30034","A",17.01,106.099999950919,0.00292321128782664,18
"BA66A30034","A",17.02,444.899999803928,0.012257650348563,18
"BA66A30034","A",17.03,110.200000071898,0.00303617233060968,18
"BA66A30034","A",17.04,165.500000059476,0.00455976878918914,18
"BA66A30034","A",17.05,34.8000000104225,0.000958791261959403,18
"BA66A30034","A",17.06,2.5999999949825,7.16338297568134e-05,18
"BA66A30034","A",17.07,117.114233873309,0.00322666965675771,18
"BA66A30034","A",17.08,174.389925007229,0.00480469931668417,18
"BA66A30034","A",17.09,100.807216025605,0.00277738729422002,18
"BA66A30034","A",17.1,55.233569020926,0.00152176618759295,18
"BA66A30034","A",17.11,173.999999620098,0.00479395629789438,18
"BA66A30034","A",17.13,262.699999795024,0.00723777196105661,18
"BA66A30034","A",17.14,205.6982570197,0.00566728998194542,18
"BA66A30034","A",17.15,206.983875588469,0.00570271066727815,18
"BA66A30034","A",17.17,151.000908620114,0.00416029746234296,18
"BA66A30034","A",17.18,589.336114948952,0.0162370780804864,18
"BA66A30034","A",17.19,157.60000002802,0.00434211215133366,18
"BA66A30034","A",17.2,184.80412512083,0.00509162587031139,18
"BA66A30034","A",17.21,1.8,4.95926514658059e-05,18
"BA66A30034","A",17.22,162.299999950152,0.00447160407246012,18
"BA66A30034","A",17.23,173.499999913702,0.00478018056946532,18
"BA66A30034","A",17.24,296.707014332597,0.00817471530514242,18
"BA66A30034","A",17.25,7.29999998599969,0.00020112575278115,18
"BA66A30034","A",17.26,32.7999999394422,0.000903688313930673,18
"BA66A30034","A",17.28,151.515044805872,0.00417446267160198,18
"BA66A30034","A",17.29,159.600000002502,0.00439721509670372,18
"BA66A30034","A",17.3,334.735245098959,0.00922244907972987,18
"BA66A30034","A",17.31,330.764067358678,0.00911303728329515,18
"BA66A30034","A",17.32,207.676212254449,0.00572178556226311,18
"BA66A30034","A",17.33,12.3247676664071,0.000339565504042867,18
"BA66A30034","A",17.34,36.5509974070501,0.00100703381951967,18
"BA66A30034","A",17.36,214.433656930093,0.00590796311704017,18
"BA66A30034","A",17.37,105.691639577941,0.00291196035802133,18
"BA66A30034","A",17.39,35.1000000374697,0.00096705670461556,18
"BA66A30034","A",17.4,102.194317654067,0.00281560398733555,18
"BA66A30034","A",17.42,149.299902605266,0.00411343224098985,18
"BA66A30034","A",17.44,145.929099153184,0.00402056164056828,18
"BA66A30034","A",17.45,21.1677078593234,0.000583201532331903,18
"BA66A30034","A",17.46,34.599999984022,0.000953280966624718,18
"BA66A30034","A",17.47,205.272988724628,0.00565557321398043,18
"BA66A30034","A",17.48,79.7760928986667,0.00219794887245963,18
"BA66A30034","A",17.5,2.7,7.43889771987088e-05,18
"BA66A30034","A",17.54,183.12745675765,0.00504543118711199,18
"BA66A30034","A",17.55,35.4999999884329,0.000978077292479147,18
"BA66A30034","A",17.56,51.1021399263064,0.00140793923029009,18
"BA66A30034","A",17.58,39.9719027762245,0.0011012848015591,18
"BA66A30034","A",17.6,38.3440499974829,0.00105643505961811,18
"BA66A30034","A",17.61,175.373733247231,0.00483180468288176,18
"BA66A30034","A",17.62,220.572028493186,0.0060770842956491,18
"BA66A30034","A",17.63,135.006830851127,0.00371963705994608,18
"BA66A30034","A",17.64,142.768749186735,0.00393348934368157,18
"BA66A30034","A",17.67,5.70000001121953,0.0001570433966175,18
"BA66A30034","A",17.68,68.2000000176173,0.00187901046157869,18
"BA66A30034","A",17.69,16.284965920391,0.000448674799456932,18
"BA66A30034","A",17.7,11.0527972895088,0.000304520846500452,18
"BA66A30034","A",17.72,77.100000061083,0.00212421857280161,18
"BA66A30034","A",17.73,30.4999999847148,0.000840319927193914,18
"BA66A30034","A",17.74,21.561314035966,0.000594045962294695,18
"BA66A30034","A",17.75,255.315086574583,0.00703430672358631,18
"BA66A30034","A",17.78,33.2999999890012,0.000917464051814376,18
"BA66A30034","A",17.79,25.9759201153373,0.000715674862657521,18
"BA66A30034","A",17.82,89.6984918002278,0.00247132557825397,18
"BA66A30034","A",17.83,77.2000000186323,0.00212697371893569,18
"BA66A30034","A",17.86,51.6388410673124,0.0014227261373052,18
"BA66A30034","A",17.87,442.702817807952,0.0121971147480444,18
"BA66A30034","A",17.88,11.599999997241,0.000319597087148068,18
"BA66A30034","A",17.89,250.833231345883,0.00691082501009902,18
"BA66A30034","A",17.9,88.2974243206774,0.00243272410536874,18
"BA66A30034","A",17.91,8.29178639002022,0.000228450929149548,18
"BA66A30034","A",17.92,62.2999999700463,0.00171645676935235,18
"BA66A30034","A",17.93,2.70002501608812,7.43896664287861e-05,18
"BA66A30034","A",17.94,59.6728177555671,0.001644074029408,18
"BA66A30034","A",17.95,6.42745687860541,0.000177085904884541,18
"BA66A30034","A",17.96,51.4209281940395,0.00141672231665291,18
"BA66A30034","A",17.98,232.947768680209,0.00641805416771931,18
"BA66A30034","A",18,278.839310786236,0.00768243375265963,18
"BA66A30034","A",18.02,43.1000000025728,0.00118746848794657,18
"BA66A30034","A",18.04,220.692701029526,0.00608040900178032,18
"BA66A30034","A",18.05,152.979259465164,0.0042148039423072,18
"BA66A30034","A",18.09,93.2396620090797,0.00256889003378102,18
"BA66A30034","A",18.12,138.200125082174,0.00380761701985057,18
"BA66A30034","A",18.13,83.2000002837623,0.00229228256445976,18
"BA66A30034","A",18.15,199.04943064783,0.00548410502143607,18
"BA66A30034","A",18.18,72.8648281174632,0.00200753334719178,18
"BA66A30034","A",18.22,213.238039172101,0.00587502208661881,18
"BA66A30034","A",18.24,133.099999815956,0.0036671010560953,18
"BA66A30034","A",18.25,200.305207435334,0.00551870352173693,18
"BA66A30034","A",18.29,65.1884155840028,0.00179603687425864,18
"BA66A30034","A",18.39,115.124948192301,0.00317186190595541,18
"BA66A30034","A",18.44,265.795210429785,0.0073230495734027,18
"BA66A30034","A",18.47,80.6214505757112,0.00222123972170497,18
"BA66A30034","A",18.99,117.460862487865,0.00323621978568536,18
"BA66A30034","B",10.46,0.9,2.4796325732903e-05,18
"BA66A30034","B",10.62,0.100000000435248,2.75514731564761e-06,18
