"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA85150","A",9.82,0.9,666,0.0084033613451519,20
"IAAA85150","A",9.83,0.300000000278982,666,0.00280112045098884,20
"IAAA85150","A",9.92,1.79994678430046,666,0.0168062258116899,20
"IAAA85150","A",9.93,4.80971537163498,666,0.0449086402613115,20
"IAAA85150","A",9.97,1.00000000027395,666,0.00933706816383778,20
"IAAA85150","A",9.98,5.50000000068516,666,0.0513538748934368,20
"IAAA85150","A",9.99,0.29734311782777,666,0.00277631295844537,20
"IAAA85150","A",10.09,0.99256369387504,666,0.00926763486412299,20
"IAAA85150","A",10.12,0.199999468739338,666,0.00186740867183897,20
"IAAA85150","A",10.19,8.26491736835546e-08,666,7.71700968156809e-10,20
"IAAA85150","A",10.2,0.9,666,0.0084033613451519,20
"IAAA85150","A",10.21,2.79946777131201,666,0.0261388213960465,20
"IAAA85150","A",10.29,1.8000470273089,666,0.0168071617874924,20
"IAAA85150","A",10.31,1.8,666,0.0168067226903038,20
"IAAA85150","A",10.35,0.899999917350824,666,0.00840336057345091,20
"IAAA85150","A",10.36,1.8,666,0.0168067226903038,20
"IAAA85150","A",10.39,0.9,666,0.0084033613451519,20
"IAAA85150","A",10.42,0.386037287286647,666,0.00360445646419101,20
"IAAA85150","A",10.43,0.100000000907221,666,0.000933706824598773,20
"IAAA85150","A",10.45,0.00202735317779565,666,1.89295348080654e-05,20
"IAAA85150","A",10.46,5.32156995339568e-05,666,4.96878613798745e-07,20
"IAAA85150","A",10.54,1.8,666,0.0168067226903038,20
"IAAA85150","A",10.62,0.899947374364248,666,0.00840286997600385,20
"IAAA85150","A",10.63,5.59832685497438e-06,666,5.22719594340195e-08,20
"IAAA85150","A",10.74,0.9,666,0.0084033613451519,20
"IAAA85150","A",10.77,0.100000000114915,666,0.000933706817200958,20
"IAAA85150","A",10.81,1.06945911956059e-07,666,9.98561269503961e-10,20
"IAAA85150","A",10.82,0.0210142440134879,666,0.000196211428711704,20
"IAAA85150","A",10.92,0.0137029161479883,666,0.00012794506208207,20
"IAAA85150","A",10.99,1.8000681766915,666,0.0168073592607193,20
"IAAA85150","A",11,0.624376111189456,666,0.00582984230845082,20
"IAAA85150","A",11.01,0.0165551866694543,666,0.000154576906355407,20
"IAAA85150","A",11.02,0.9,666,0.0084033613451519,20
"IAAA85150","A",11.03,0.9,666,0.0084033613451519,20
"IAAA85150","A",11.05,0.9,666,0.0084033613451519,20
"IAAA85150","A",11.09,0.0397916801466584,666,0.000371537629781197,20
"IAAA85150","A",11.1,0.0365008021007571,666,0.000340810477156157,20
"IAAA85150","A",11.11,0.0999061766514085,666,0.000932830781127071,20
"IAAA85150","A",11.12,0.00438981515925906,666,4.09880033574216e-05,20
"IAAA85150","A",11.18,0.00218791388177823,666,2.04287010451738e-05,20
"IAAA85150","A",11.2,1.80000092481836,666,0.0168067313253959,20
"IAAA85150","A",11.21,0.9,666,0.0084033613451519,20
"IAAA85150","A",11.28,0.0151553141786156,666,0.000141506201491345,20
"IAAA85150","A",11.29,0.0982531604334381,666,0.00091739645602818,20
"IAAA85150","A",11.3,0.999999999149441,666,0.00933706815333816,20
"IAAA85150","A",11.31,0.0999999997057031,666,0.000933706813380119,20
"IAAA85150","A",11.34,0.100000000859654,666,0.000933706824154637,20
"IAAA85150","A",11.38,0.275623888810543,666,0.00257351903670107,20
"IAAA85150","A",11.39,0.0200899903466028,666,0.000187581609225685,20
"IAAA85150","A",11.4,1.09999999977359,666,0.0102707749752939,20
"IAAA85150","A",11.41,0.0999999994119207,666,0.000933706810637052,20
"IAAA85150","A",11.42,0.10000000258442,666,0.000933706840258895,20
"IAAA85150","A",11.43,0.900095992967932,666,0.00840425763803648,20
"IAAA85150","A",11.44,0.100000000230284,666,0.000933706818278166,20
"IAAA85150","A",11.49,0.0610979301348372,666,0.000570475538182092,20
"IAAA85150","A",11.5,0.9,666,0.0084033613451519,20
"IAAA85150","A",11.51,1.00000000012221,666,0.00933706816242097,20
"IAAA85150","A",11.52,0.9,666,0.0084033613451519,20
"IAAA85150","A",11.53,0.899999999999999,666,0.00840336134515189,20
"IAAA85150","A",11.54,0.199999999787724,666,0.00186741363027394,20
"IAAA85150","A",11.57,0.9,666,0.0084033613451519,20
"IAAA85150","A",11.58,0.905930946876617,666,0.0084587390003998,20
"IAAA85150","A",11.61,1.13100238039956,666,0.0105602463163605,20
"IAAA85150","A",11.64,2.09740260228703,666,0.0195835910591998,20
"IAAA85150","A",11.66,0.9,666,0.0084033613451519,20
"IAAA85150","A",11.71,0.9,666,0.0084033613451519,20
"IAAA85150","A",11.72,0.513962712713354,666,0.0047989048809609,20
"IAAA85150","A",11.78,0.100000000027206,666,0.000933706816382013,20
"IAAA85150","A",11.81,0.0102059736124117,666,9.5293871271312e-05,20
"IAAA85150","A",11.92,0.0257246128570574,666,0.000240192463668882,20
"IAAA85150","A",11.94,0.100000000991776,666,0.000933706825388269,20
"IAAA85150","A",11.95,0.899999999999999,666,0.00840336134515189,20
"IAAA85150","A",12.02,0.899999999999999,666,0.00840336134515189,20
"IAAA85150","A",12.1,2.89999999922556,666,0.0270774976604807,20
"IAAA85150","A",12.18,0.000408589420037467,666,3.81502726486765e-06,20
"IAAA85150","A",12.19,0.0999999999553168,666,0.000933706815710779,20
"IAAA85150","A",12.21,0.9,666,0.0084033613451519,20
"IAAA85150","A",12.22,0.100000001197623,666,0.000933706827310277,20
"IAAA85150","A",12.23,0.9,666,0.0084033613451519,20
"IAAA85150","A",12.25,1.79999907518164,666,0.0168067140552117,20
"IAAA85150","A",12.26,0.0999999987967385,666,0.000933706804893054,20
"IAAA85150","A",12.4,1.8,666,0.0168067226903038,20
"IAAA85150","A",12.42,0.0953040363206465,666,0.000889860283170971,20
"IAAA85150","A",12.46,0.9,666,0.0084033613451519,20
"IAAA85150","A",12.47,0.0389020622954068,666,0.00036323120726657,20
"IAAA85150","A",12.49,0.000243086012790743,666,2.26971067048092e-06,20
"IAAA85150","A",12.52,0.100000000333966,666,0.000933706819246252,20
"IAAA85150","A",12.63,1.80135854948294,666,0.0168194075594265,20
"IAAA85150","A",12.66,0.100000310550409,666,0.000933709715758325,20
"IAAA85150","A",12.73,1.8,666,0.0168067226903038,20
"IAAA85150","A",12.74,1.80068105361837,666,0.01681308173436,20
"IAAA85150","A",12.79,0.0602123325901524,666,0.000562206653543907,20
"IAAA85150","A",12.81,0.0999999986834116,666,0.000933706803834913,20
"IAAA85150","A",12.86,0.100000000008274,666,0.000933706816205244,20
"IAAA85150","A",12.88,0.9,666,0.0084033613451519,20
"IAAA85150","A",12.95,0.200000000459493,666,0.0018674136365463,20
"IAAA85150","A",12.97,3.59999968904766,666,0.0336134424772244,20
"IAAA85150","A",13,0.9,666,0.0084033613451519,20
"IAAA85150","A",13.06,0.103320249064832,666,0.000964708207958747,20
"IAAA85150","A",13.09,1.10000000086944,666,0.0102707749855259,20
"IAAA85150","A",13.12,0.100000000311411,666,0.000933706819035655,20
"IAAA85150","A",13.14,1.8,666,0.0168067226903038,20
"IAAA85150","A",13.2,0.0999999994992113,666,0.000933706811452091,20
"IAAA85150","A",13.22,1.80274760965433,666,0.0168323773089269,20
"IAAA85150","A",13.26,1.97290289635985,666,0.0184211288188984,20
"IAAA85150","A",13.41,0.895998696471666,666,0.00836600090137388,20
"IAAA85150","A",13.42,1.00000000123364,666,0.00933706817279847,20
"IAAA85150","A",13.44,0.999999999439751,666,0.00933706815604881,20
"IAAA85150","A",13.59,0.899999999999999,666,0.00840336134515189,20
"IAAA85150","A",13.64,0.300001731840485,666,0.00280113661869662,20
"IAAA85150","A",13.66,0.100000000388627,666,0.000933706819756626,20
"IAAA85150","A",13.71,0.100000000845324,666,0.000933706824020837,20
"IAAA85150","A",13.84,0.099591410536144,666,0.000929891788453985,20
"IAAA85150","A",13.88,0.0019483542001322,666,1.81919159689503e-05,20
"IAAA85150","A",13.97,1.89864145524504,666,0.0177277446814546,20
"IAAA85150","A",14.05,0.100000000304772,666,0.000933706818973666,20
"IAAA85150","A",14.06,0.899819747646705,666,0.00840167831664295,20
"IAAA85150","A",14.18,0.999999999784563,666,0.00933706815926834,20
"IAAA85150","A",14.24,0.199999998337444,666,0.00186741361673258,20
"IAAA85150","A",14.28,0.0270953757225434,666,0.000252991369976876,20
"IAAA85150","A",14.45,0.0999999997528903,666,0.000933706813820709,20
"IAAA85150","B",5.56,0.9,666,0.0084033613451519,20
"IAAA85150","B",6.01,0.899999999999999,666,0.00840336134515189,20
"IAAA85150","B",6.1,0.9,666,0.0084033613451519,20
"IAAA85150","B",6.13,0.164079681731674,666,0.00153202317220975,20
"IAAA85150","B",6.27,0.0186301068020787,666,0.000173950577062933,20
"IAAA85150","B",6.3,1.89999999951434,666,0.0177404295018972,20
"IAAA85150","B",6.37,0.135920306895841,666,0.00126909716998855,20
"IAAA85150","B",6.45,0.9,666,0.0084033613451519,20
"IAAA85150","B",6.5,0.0813698950212304,666,0.000759756256089417,20
"IAAA85150","B",6.86,0.0999999999247166,666,0.000933706815425063,20
"IAAA85150","B",7.32,0.0999999999550212,666,0.000933706815708019,20
"IAAA85150","B",7.42,0.0999999991363661,666,0.00093370680806418,20
"IAAA85150","B",7.51,4.6588408730841e-07,666,4.34999147845429e-09,20
"IAAA85150","B",7.75,0.0999999993473557,666,0.000933706810034205,20
"IAAA85150","B",7.76,0.0999995332272809,666,0.000933702457839295,20
"IAAA85150","B",7.88,0.100000000348824,666,0.000933706819384982,20
"IAAA85150","B",8.07,0.9,666,0.0084033613451519,20
"IAAA85150","B",8.14,0.899999999999999,666,0.00840336134515189,20
"IAAA85150","B",8.42,0.0998401583575258,666,0.000932214363817196,20
"IAAA85150","B",9.03,0.19999893042946,666,0.00186740364560294,20
"IAAA85150","B",9.06,0.0999996456177954,666,0.000933703507237189,20
"IAAA85150","B",9.11,0.897972646822205,666,0.00838443181034384,20
"IAAA85150","B",9.17,0.000159843650219081,666,1.49247105724334e-06,20
"IAAA85150","B",9.25,0.900000530330317,666,0.00840336629688222,20
"IAAA85150","B",9.27,1.07229707282386e-06,666,1.00121108580973e-08,20
"IAAA85150","B",9.28,1.00000000072473,666,0.00933706816804674,20
"IAAA85150","B",9.35,0.9,666,0.0084033613451519,20
"IAAA85150","B",9.37,0.9,666,0.0084033613451519,20
"IAAA85150","B",9.57,3.54037767635873e-07,666,3.30567476808352e-09,20
"IAAA85150","B",9.64,0.9,666,0.0084033613451519,20
"IAAA85150","B",9.8,0.00265688263665425,666,2.48074942749618e-05,20
"IAAA85150","B",9.82,0.9,666,0.0084033613451519,20
"IAAA85150","B",9.83,0.300000000278982,666,0.00280112045098884,20
"IAAA85150","B",9.92,1.79994678430046,666,0.0168062258116899,20
"IAAA85150","B",9.93,4.80971537163498,666,0.0449086402613115,20
"IAAA85150","B",9.97,1.00000000027395,666,0.00933706816383778,20
"IAAA85150","B",9.98,5.50000000068516,666,0.0513538748934368,20
"IAAA85150","B",9.99,0.29734311782777,666,0.00277631295844537,20
"IAAA85150","B",10.09,0.99256369387504,666,0.00926763486412299,20
"IAAA85150","B",10.12,0.199999468739338,666,0.00186740867183897,20
"IAAA85150","B",10.19,8.26491736835546e-08,666,7.71700968156809e-10,20
"IAAA85150","B",10.2,0.9,666,0.0084033613451519,20
"IAAA85150","B",10.21,2.79946777131201,666,0.0261388213960465,20
"IAAA85150","B",10.29,1.8000470273089,666,0.0168071617874924,20
"IAAA85150","B",10.31,1.8,666,0.0168067226903038,20
"IAAA85150","B",10.35,0.899999917350824,666,0.00840336057345091,20
"IAAA85150","B",10.36,1.8,666,0.0168067226903038,20
"IAAA85150","B",10.39,0.9,666,0.0084033613451519,20
"IAAA85150","B",10.42,0.386037287286647,666,0.00360445646419101,20
"IAAA85150","B",10.43,0.100000000907221,666,0.000933706824598773,20
"IAAA85150","B",10.45,0.00202735317779565,666,1.89295348080654e-05,20
"IAAA85150","B",10.46,5.32156995339568e-05,666,4.96878613798745e-07,20
"IAAA85150","B",10.54,1.8,666,0.0168067226903038,20
"IAAA85150","B",10.62,0.899947374364248,666,0.00840286997600385,20
"IAAA85150","B",10.63,5.59832685497438e-06,666,5.22719594340195e-08,20
"IAAA85150","B",10.74,0.9,666,0.0084033613451519,20
"IAAA85150","B",10.77,0.100000000114915,666,0.000933706817200958,20
"IAAA85150","B",10.81,1.06945911956059e-07,666,9.98561269503961e-10,20
"IAAA85150","B",10.82,0.0210142440134879,666,0.000196211428711704,20
"IAAA85150","B",10.92,0.0137029161479883,666,0.00012794506208207,20
"IAAA85150","B",10.99,1.8000681766915,666,0.0168073592607193,20
"IAAA85150","B",11,0.624376111189456,666,0.00582984230845082,20
"IAAA85150","B",11.01,0.0165551866694543,666,0.000154576906355407,20
"IAAA85150","B",11.02,0.9,666,0.0084033613451519,20
"IAAA85150","B",11.03,0.9,666,0.0084033613451519,20
"IAAA85150","B",11.05,0.9,666,0.0084033613451519,20
"IAAA85150","B",11.09,0.0397916801466584,666,0.000371537629781197,20
"IAAA85150","B",11.1,0.0365008021007571,666,0.000340810477156157,20
"IAAA85150","B",11.11,0.0999061766514085,666,0.000932830781127071,20
"IAAA85150","B",11.12,0.00438981515925906,666,4.09880033574216e-05,20
"IAAA85150","B",11.18,0.00218791388177823,666,2.04287010451738e-05,20
"IAAA85150","B",11.2,1.80000092481836,666,0.0168067313253959,20
"IAAA85150","B",11.21,0.9,666,0.0084033613451519,20
"IAAA85150","B",11.28,0.0151553141786156,666,0.000141506201491345,20
"IAAA85150","B",11.29,0.0982531604334381,666,0.00091739645602818,20
"IAAA85150","B",11.3,0.999999999149441,666,0.00933706815333816,20
"IAAA85150","B",11.31,0.0999999997057031,666,0.000933706813380119,20
"IAAA85150","B",11.34,0.100000000859654,666,0.000933706824154637,20
"IAAA85150","B",11.38,0.275623888810543,666,0.00257351903670107,20
"IAAA85150","B",11.39,0.0200899903466028,666,0.000187581609225685,20
"IAAA85150","B",11.4,1.09999999977359,666,0.0102707749752939,20
"IAAA85150","B",11.41,0.0999999994119207,666,0.000933706810637052,20
"IAAA85150","B",11.42,0.10000000258442,666,0.000933706840258895,20
"IAAA85150","B",11.43,0.900095992967932,666,0.00840425763803648,20
"IAAA85150","B",11.44,0.100000000230284,666,0.000933706818278166,20
"IAAA85150","B",11.49,0.0610979301348372,666,0.000570475538182092,20
"IAAA85150","B",11.5,0.9,666,0.0084033613451519,20
"IAAA85150","B",11.51,1.00000000012221,666,0.00933706816242097,20
"IAAA85150","B",11.52,0.9,666,0.0084033613451519,20
"IAAA85150","B",11.53,0.899999999999999,666,0.00840336134515189,20
"IAAA85150","B",11.54,0.199999999787724,666,0.00186741363027394,20
"IAAA85150","B",11.57,0.9,666,0.0084033613451519,20
"IAAA85150","B",11.58,0.905930946876617,666,0.0084587390003998,20
"IAAA85150","B",11.61,1.13100238039956,666,0.0105602463163605,20
"IAAA85150","B",11.64,2.09740260228703,666,0.0195835910591998,20
"IAAA85150","B",11.66,0.9,666,0.0084033613451519,20
"IAAA85150","B",11.71,0.9,666,0.0084033613451519,20
"IAAA85150","B",11.72,0.513962712713354,666,0.0047989048809609,20
"IAAA85150","B",11.78,0.100000000027206,666,0.000933706816382013,20
"IAAA85150","B",11.81,0.0102059736124117,666,9.5293871271312e-05,20
"IAAA85150","B",11.92,0.0257246128570574,666,0.000240192463668882,20
"IAAA85150","B",11.94,0.100000000991776,666,0.000933706825388269,20
"IAAA85150","B",11.95,0.899999999999999,666,0.00840336134515189,20
"IAAA85150","B",12,37.5991763106892,666,0.351066072020886,20
"IAAA85150","C",5.56,0.9,666,0.0084033613451519,20
"IAAA85150","C",6.01,0.899999999999999,666,0.00840336134515189,20
"IAAA85150","C",6.1,0.9,666,0.0084033613451519,20
"IAAA85150","C",6.13,0.164079681731674,666,0.00153202317220975,20
"IAAA85150","C",6.27,0.0186301068020787,666,0.000173950577062933,20
"IAAA85150","C",6.3,1.89999999951434,666,0.0177404295018971,20
"IAAA85150","C",6.37,0.135920306895841,666,0.00126909716998855,20
"IAAA85150","C",6.45,0.9,666,0.0084033613451519,20
"IAAA85150","C",6.5,0.0813698950212304,666,0.000759756256089417,20
"IAAA85150","C",6.86,0.0999999999247166,666,0.000933706815425063,20
"IAAA85150","C",7.32,0.0999999999550212,666,0.000933706815708019,20
"IAAA85150","C",7.42,0.0999999991363661,666,0.00093370680806418,20
"IAAA85150","C",7.51,4.6588408730841e-07,666,4.34999147845429e-09,20
"IAAA85150","C",7.75,0.0999999993473557,666,0.000933706810034205,20
"IAAA85150","C",7.76,0.0999995332272809,666,0.000933702457839295,20
"IAAA85150","C",7.88,0.100000000348824,666,0.000933706819384982,20
"IAAA85150","C",8,100.600000004385,666,0.939309057065697,20
"UAAA00024","A",5.43,491.203098131345,666,0.000542236619417128,20
"UAAA00024","A",5.54,451.60000045407,666,0.000498518959889603,20
"UAAA00024","A",5.56,1828.90000196973,666,0.00201891347610123,20
"UAAA00024","A",5.65,772.79999947516,666,0.000853090016726483,20
"UAAA00024","A",5.66,593.896901716214,666,0.000655599790583561,20
"UAAA00024","A",5.78,895.499999620852,666,0.000988537927243714,20
"UAAA00024","A",5.8,1649.10000069462,666,0.00182043316269624,20
"UAAA00024","A",5.82,1453.71430679402,666,0.00160474788191081,20
"UAAA00024","A",5.85,2444.09999814182,666,0.00269802964507251,20
"UAAA00024","A",5.9,653.299999842774,666,0.000721174570615663,20
"UAAA00024","A",5.92,3254.70083375308,666,0.00359284781391276,20
"UAAA00024","A",6.01,777.500000962655,666,0.000858278324633192,20
"UAAA00024","A",6.02,1824.60000047724,666,0.00201416672616898,20
"UAAA00024","A",6.03,1487.48717346824,666,0.00164202957887714,20
"UAAA00024","A",6.04,985.999999730642,666,0.00108844042033357,20
"UAAA00024","A",6.05,378.40948910323,666,0.000417724324026621,20
"UAAA00024","A",6.06,1136.69999956879,666,0.00125479738910934,20
"UAAA00024","A",6.08,2321.51284708503,666,0.00256270630809462,20
"UAAA00024","A",6.1,1730.30195523828,666,0.00191007159024142,20
"UAAA00024","A",6.11,356.685692063923,666,0.000393743534181627,20
"UAAA00024","A",6.13,738.244267480064,666,0.000814944118685964,20
"UAAA00024","A",6.14,482.699999450504,666,0.000532850091724592,20
"UAAA00024","A",6.16,1468.50000289766,666,0.00162106973717082,20
"UAAA00024","A",6.17,490.300001267231,666,0.000541239695349535,20
"UAAA00024","A",6.18,2511.09804724311,666,0.00277198845313059,20
"UAAA00024","A",6.19,666.300000762529,666,0.000735525205980065,20
"UAAA00024","A",6.21,2474.03104906099,666,0.00273107038102828,20
"UAAA00024","A",6.23,3021.17627683385,666,0.003335061234845,20
"UAAA00024","A",6.27,551.717220728731,666,0.000609037853751824,20
"UAAA00024","A",6.28,1112.62289179503,666,0.00122821879142897,20
"UAAA00024","A",6.29,1045.59999862146,666,0.00115423255812497,20
"UAAA00024","A",6.3,971.599999451201,666,0.00107254433274611,20
"UAAA00024","A",6.32,1200.16057407818,666,0.00132485119682991,20
"UAAA00024","A",6.34,587.700000430665,666,0.00064875906254923,20
"UAAA00024","A",6.35,684.200000411822,666,0.000755284925196667,20
"UAAA00024","A",6.37,2156.16854795035,666,0.00238018357128014,20
"UAAA00024","A",6.4,2252.89999984013,666,0.00248696493252066,20
"UAAA00024","A",6.41,1025.28856178929,666,0.00113181086558012,20
"UAAA00024","A",6.43,526.499999532306,666,0.000581200690621824,20
"UAAA00024","A",6.45,358.399999254035,666,0.00039563594923142,20
"UAAA00024","A",6.49,2254.19999937954,666,0.00248839999544713,20
"UAAA00024","A",6.5,1168.18278184794,666,0.00128955107347704,20
"UAAA00024","A",6.61,2083.40798682026,666,0.00229986355529457,20
"UAAA00024","A",6.63,959.199999781988,666,0.00105885603573213,20
"UAAA00024","A",6.65,1730.10000006699,666,0.00190984865294772,20
"UAAA00024","A",6.68,508.699999235168,666,0.000561551360185062,20
"UAAA00024","A",6.71,1107.46038976787,666,0.00122251993151219,20
"UAAA00024","A",6.72,474.800000237482,666,0.000524129322488887,20
"UAAA00024","A",6.74,1315.40000000318,666,0.00145206341714134,20
"UAAA00024","A",6.78,487.900000104795,666,0.000538590346186496,20
"UAAA00024","A",6.79,3890.80038947047,666,0.00429503490112186,20
"UAAA00024","A",6.84,395.048232806669,666,0.000436091749174026,20
"UAAA00024","A",6.85,697.499999624994,666,0.00076996672716216,20
"UAAA00024","A",6.86,1243.29999985674,666,0.00137247259108974,20
"UAAA00024","A",6.87,3202.50000162524,666,0.0035352235789447,20
"UAAA00024","A",6.9,1083.12136764092,666,0.00119565220790001,20
"UAAA00024","A",6.92,1453.61143906721,666,0.00160463432674667,20
"UAAA00024","A",6.97,1080.60000351669,666,0.00119286888677634,20
"UAAA00024","A",7.02,771.499680509576,666,0.000851654601187077,20
"UAAA00024","A",7.07,1111.32943764806,666,0.00122679095392817,20
"UAAA00024","A",7.09,689.600000450736,666,0.000761245957969246,20
"UAAA00024","A",7.1,1369.49999968822,666,0.00151178413358487,20
"UAAA00024","A",7.11,1129.20032456352,666,0.00124651853574491,20
"UAAA00024","A",7.12,532.182018976697,666,0.000587473043191891,20
"UAAA00024","A",7.14,516.856618776274,666,0.000570555411304989,20
"UAAA00024","A",7.17,1297.29999974013,666,0.00143208291825723,20
"UAAA00024","A",7.24,876.700002328881,666,0.000967784705174411,20
"UAAA00024","A",7.26,1225.30000030532,666,0.00135260248248619,20
"UAAA00024","A",7.27,1301.59999996717,666,0.00143682966679256,20
"UAAA00024","A",7.32,1574.69999992079,666,0.00173830337756722,20
"UAAA00024","A",7.35,1429.80000149929,666,0.00157834900106488,20
"UAAA00024","A",7.37,529.400000507331,666,0.000584401987052946,20
"UAAA00024","A",7.42,667.399999335001,666,0.000736739488849147,20
"UAAA00024","A",7.43,719.09999979479,666,0.000793810858268084,20
"UAAA00024","A",7.45,904.061563084471,666,0.000997988993914708,20
"UAAA00024","A",7.47,2262.79999932001,666,0.00249789349195081,20
"UAAA00024","A",7.48,1195.40000047333,666,0.00131959602366875,20
"UAAA00024","A",7.51,639.304766815473,666,0.000705725303553733,20
"UAAA00024","A",7.56,361.900000341915,666,0.00039949958275708,20
"UAAA00024","A",7.58,1435.10000033959,666,0.00158419964301932,20
"UAAA00024","A",7.7,623.799999728826,666,0.000688609669466944,20
"UAAA00024","A",7.75,1541.99999848167,666,0.00170220601111588,20
"UAAA00024","A",7.76,1023.19523215538,666,0.00112950004956871,20
"UAAA00024","A",7.78,1054.20000088443,666,0.00116372605719245,20
"UAAA00024","A",7.79,645.200000815335,666,0.000712233022594836,20
"UAAA00024","A",7.88,827.400000330684,666,0.000913362681937066,20
"UAAA00024","A",7.95,910.300000210189,666,0.00100487557315324,20
"UAAA00024","A",7.98,1790.78682673938,666,0.00197684053443865,20
"UAAA00024","A",8.01,2144.84018113306,666,0.00236767824435958,20
"UAAA00024","A",8.02,1631.000000957,666,0.00180045266439215,20
"UAAA00024","A",8.07,441.200001018053,666,0.000487038453032909,20
"UAAA00024","A",8.08,685.399999887566,666,0.00075660959855786,20
"UAAA00024","A",8.14,840.904340996257,666,0.000928270055399925,20
"UAAA00024","A",8.16,1207.99999960361,666,0.00133350509907778,20
"UAAA00024","A",8.18,678.200000721598,666,0.000748661555839048,20
"UAAA00024","A",8.21,834.800000092342,666,0.000921531504303443,20
"UAAA00024","A",8.23,458.819563337887,666,0.00050648859889775,20
"UAAA00024","A",8.25,386.800000556266,666,0.000426986567246957,20
"UAAA00024","A",8.26,2239.05036838864,666,0.00247167639430298,20
"UAAA00024","A",8.27,893.600000873883,666,0.000986440528222062,20
"UAAA00024","A",8.32,604.300000536746,666,0.000667083718835169,20
"UAAA00024","A",8.33,1234.80000047633,666,0.0013630894846993,20
"UAAA00024","A",8.34,652.790210886511,666,0.000720611817161315,20
"UAAA00024","A",8.39,730.599999677459,666,0.000806505650062757,20
"UAAA00024","A",8.4,2076.20000249785,666,0.00229190669780189,20
"UAAA00024","A",8.41,1076.12440413854,666,0.00118792829522489,20
"UAAA00024","A",8.42,2737.6049929936,666,0.0030220283266686,20
"UAAA00024","A",8.43,1151.46815660837,666,0.00127109988308511,20
"UAAA00024","A",8.45,1923.46725215507,666,0.00212330578600958,20
"UAAA00024","A",8.5,751.199999530868,666,0.000829245885869492,20
"UAAA00024","A",8.51,571.500000078877,666,0.000630875963972028,20
"UAAA00024","A",8.57,939.117798690307,666,0.00103668739536354,20
"UAAA00024","A",8.6,601.598687953054,666,0.000664101753515849,20
"UAAA00024","A",8.61,867.70000005493,666,0.000957849648114839,20
"UAAA00024","A",8.65,780.700000872544,666,0.000861810788373494,20
"UAAA00024","A",8.68,1995.57981630842,666,0.00220291048140497,20
"UAAA00024","A",8.72,2091.49571111095,666,0.00230879155329549,20
"UAAA00024","A",8.73,1231.48044026639,666,0.00135942503894756,20
"UAAA00024","A",8.75,1528.40934180525,666,0.00168720335384455,20
"UAAA00024","A",8.77,2303.20000031743,666,0.00254249084902903,20
"UAAA00024","A",8.78,1110.99999935035,666,0.00122642728865501,20
"UAAA00024","A",8.79,2414.31445770311,666,0.00266514953740128,20
"UAAA00024","A",8.83,1995.38898416169,666,0.00220269982276191,20
"UAAA00024","A",8.85,1899.5999984249,666,0.00209695884514815,20
"UAAA00024","A",8.88,0.409983452109144,666,4.52578662338124e-07,20
"UAAA00024","A",8.92,2647.72897626544,666,0.00292281464568257,20
"UAAA00024","A",8.95,1305.32150761666,666,0.00144093782029296,20
"UAAA00024","A",8.97,2327.99999992422,666,0.00256986744335323,20
"UAAA00024","A",8.98,3163.72900419206,666,0.00349242447067447,20
"UAAA00024","A",8.99,3022.61974762246,666,0.00333665467495892,20
"UAAA00024","A",9.02,798.999909377316,666,0.000882011964956092,20
"UAAA00024","A",9.03,1831.54529501473,666,0.00202183360173469,20
"UAAA00024","A",9.05,1470.2222924115,666,0.00162297096386746,20
"UAAA00024","A",9.06,2967.99343982296,666,0.00327635296964573,20
"UAAA00024","A",9.07,1166.50131355076,666,0.00128769490911532,20
"UAAA00024","A",9.08,1220.80000113527,666,0.00134763495612768,20
"UAAA00024","A",9.1,2157.21728485776,666,0.00238134126665604,20
"UAAA00024","A",9.11,2392.220897764,666,0.00264076056815853,20
"UAAA00024","A",9.12,2883.5696707532,666,0.00318315799731557,20
"UAAA00024","A",9.13,486.212925425891,666,0.000536727992968299,20
"UAAA00024","A",9.15,1899.76623755696,666,0.00209714235568651,20
"UAAA00024","A",9.16,593.199091012683,666,0.000654829480871927,20
"UAAA00024","A",9.17,787.495009273886,666,0.000869311763832467,20
"UAAA00024","A",9.19,953.599999138598,666,0.00105267422330229,20
"UAAA00024","A",9.24,1451.55085959595,666,0.00160235966347442,20
"UAAA00024","A",9.25,1299.06166135569,666,0.00143402760761814,20
"UAAA00024","A",9.26,2983.01353094435,666,0.00329293357238212,20
"UAAA00024","A",9.27,2126.72436394197,666,0.00234768028524849,20
"UAAA00024","A",9.28,4000.93385699253,666,0.00441661067973774,20
"UAAA00024","A",9.3,2147.42617311595,666,0.00237053290785006,20
"UAAA00024","A",9.32,886.402345405388,666,0.000978495072699055,20
"UAAA00024","A",9.35,646.799999651486,666,0.000713999253229957,20
"UAAA00024","A",9.37,4013.28770907049,666,0.00443024803465878,20
"UAAA00024","A",9.38,1073.64315646694,666,0.00118518925845069,20
"UAAA00024","A",9.4,1375.00000003455,666,0.0015178555561918,20
"UAAA00024","A",9.41,1844.69946924849,666,0.00203635442824184,20
"UAAA00024","A",9.42,2783.89517960098,666,0.0030731278298958,20
"UAAA00024","A",9.43,5987.34899624187,666,0.00660940432041944,20
"UAAA00024","A",9.44,2641.47697913022,666,0.00291591309761802,20
"UAAA00024","A",9.45,1771.09999863286,666,0.00195510834431172,20
