"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A60064","A",4.88,1.56091433074868,0.00510436340972376,16
"AA66A60064","A",4.89,3.07446876325407,0.0100538546865449,16
"AA66A60064","A",4.92,4.6000117725327,0.0150425499423485,16
"AA66A60064","A",4.97,1.8,0.00588620013059646,16
"AA66A60064","A",5,0.9,0.00294310006529823,16
"AA66A60064","A",5.04,1.00000000000237,0.00327011118367245,16
"AA66A60064","A",5.08,0.999999999333129,0.00327011118148396,16
"AA66A60064","A",5.1,0.414720642355304,0.00135618261066269,16
"AA66A60064","A",5.11,0.200000000645961,0.000654022238845305,16
"AA66A60064","A",5.12,1.1000000005052,0.00359712230368323,16
"AA66A60064","A",5.14,2.17574358775138,0.00711492343909255,16
"AA66A60064","A",5.15,8.65209821312175e-06,2.82933231288948e-08,16
"AA66A60064","A",5.19,0.900048158290405,0.00294325754826227,16
"AA66A60064","A",5.22,1.93122798554359,0.00631533023373235,16
"AA66A60064","A",5.26,1.09999748422453,0.00359711407516567,16
"AA66A60064","A",5.28,0.156040523667719,0.000510269861550705,16
"AA66A60064","A",5.29,6.54592176496874,0.0214058919710185,16
"AA66A60064","A",5.3,0.999999999634085,0.00327011118246812,16
"AA66A60064","A",5.31,0.9,0.00294310006529823,16
"AA66A60064","A",5.32,0.100059103737136,0.000327204394158275,16
"AA66A60064","A",5.35,0.950312012607746,0.0031076259403995,16
"AA66A60064","A",5.36,1.49196534068531,0.00487889254621515,16
"AA66A60064","A",5.39,2.10000000019106,0.00686723348632066,16
"AA66A60064","A",5.4,0.401726263871763,0.00131368954825889,16
"AA66A60064","A",5.44,0.0997953535667376,0.000326341901776362,16
"AA66A60064","A",5.49,1.99994692825108,0.00654004881680972,16
"AA66A60064","A",5.5,0.0999999532375165,0.00032701096544795,16
"AA66A60064","A",5.55,0.100005329923924,0.000327028547810302,16
"AA66A60064","A",5.57,0.00338532576611259,1.1070391648113e-05,16
"AA66A60064","A",5.64,1.11463114506859,0.00364496777314979,16
"AA66A60064","A",5.69,0.9,0.00294310006529823,16
"AA66A60064","A",5.73,0.694907174267894,0.00227242372218228,16
"AA66A60064","A",5.79,1.8,0.00588620013059646,16
"AA66A60064","A",5.83,1.82431933003191,0.00596572704371305,16
"AA66A60064","A",5.95,0.9,0.00294310006529823,16
"AA66A60064","A",6.02,1.26788292665622,0.00414611813803604,16
"AA66A60064","A",6.06,1.0999999986658,0.00359712229766819,16
"AA66A60064","A",6.11,1.0005477603231,0.00327190242082324,16
"AA66A60064","A",6.15,1.00000000058756,0.00327011118558609,16
"AA66A60064","A",6.16,0.9,0.00294310006529823,16
"AA66A60064","A",6.27,2.7,0.00882930019589469,16
"AA66A60064","A",6.29,1.29445037029857,0.00423299663261227,16
"AA66A60064","A",6.3,2.10000000177075,0.00686723349148642,16
"AA66A60064","A",6.31,1.29999729273142,0.00425113568569485,16
"AA66A60064","A",6.35,0.949821754185294,0.00310602274084936,16
"AA66A60064","A",6.37,2.81420957852275,0.00920277821590357,16
"AA66A60064","A",6.41,1.9523402337306,0.00638436963264099,16
"AA66A60064","A",6.45,0.100031523746415,0.000327114204522173,16
"AA66A60064","A",6.47,1.9646169137948,0.00642451574141721,16
"AA66A60064","A",6.5,2.00105690960211,0.00654367857923937,16
"AA66A60064","A",6.51,1.8,0.00588620013059646,16
"AA66A60064","A",6.53,0.367336849044166,0.00120123233823148,16
"AA66A60064","A",6.57,5.18100562451505,0.0169424644353564,16
"AA66A60064","A",6.58,0.000112743128107987,3.6868256410727e-07,16
"AA66A60064","A",6.63,0.199999998393465,0.000654022231479392,16
"AA66A60064","A",6.72,2.69998814723847,0.00882926143604664,16
"AA66A60064","A",6.73,2.70063671646427,0.00883138232952533,16
"AA66A60064","A",6.77,4.64505149011529e-08,1.51898348265244e-10,16
"AA66A60064","A",6.9,0.100000000761246,0.000327011120855829,16
"AA66A60064","A",6.99,1.10593358907733e-06,3.61652579803222e-09,16
"AA66A60064","A",7.02,2.7,0.00882930019589469,16
"AA66A60064","A",7.08,0.000149342873287064,4.88367800136648e-07,16
"AA66A60064","A",7.18,0.900093438907623,0.00294340562091504,16
"AA66A60064","A",7.21,1.26270663715269,0.00412919109584066,16
"AA66A60064","A",7.25,1.90000021286667,0.00621321194506062,16
"AA66A60064","A",7.26,0.000938357377017799,3.06853295286018e-06,16
"AA66A60064","A",7.27,1.98524125716554,0.0064919596373296,16
"AA66A60064","A",7.3,0.498273736128237,0.00162941051703934,16
"AA66A60064","A",7.34,4.24725127804234e-10,1.38889839041605e-12,16
"AA66A60064","A",7.35,1.89996314063056,0.0062130907147267,16
"AA66A60064","A",7.39,0.399674575642123,0.00130698029963375,16
"AA66A60064","A",7.41,0.9,0.00294310006529823,16
"AA66A60064","A",7.42,0.532663150955834,0.00174186772706675,16
"AA66A60064","A",7.44,0.999980262210245,0.00327004663889768,16
"AA66A60064","A",7.46,0.899999935133455,0.00294309985317742,16
"AA66A60064","A",7.47,3.60000519675196,0.0117724172551496,16
"AA66A60064","A",7.51,0.900003491969987,0.00294311148442834,16
"AA66A60064","A",7.52,0.905478239385882,0.0029610145171808,16
"AA66A60064","A",7.58,0.9,0.00294310006529823,16
"AA66A60064","A",7.62,0.97331733726886,0.00318285590985765,16
"AA66A60064","A",7.67,1.29999999999139,0.00425114453873596,16
"AA66A60064","A",7.71,1.29940663821668,0.00424920417976052,16
"AA66A60064","A",7.72,1.90000000028473,0.00621321124989403,16
"AA66A60064","A",7.75,1.4089487302943,0.00460741900014557,16
"AA66A60064","A",7.8,0.958247768969833,0.00313357674603,16
"AA66A60064","A",7.85,1.00720883161312,0.00329368486454392,16
"AA66A60064","A",7.87,0.9,0.00294310006529823,16
"AA66A60064","A",7.88,2.20000000392363,0.00719424461689305,16
"AA66A60064","A",7.93,0.999999999836223,0.00327011118312913,16
"AA66A60064","A",7.94,3.0005933520791,0.00981227387826382,16
"AA66A60064","A",7.98,1.99105126820645,0.0065109590194117,16
"AA66A60064","A",8.02,1.8,0.00588620013059646,16
"AA66A60064","A",8.17,0.0266826568228993,8.72552544864503e-05,16
"AA66A60064","A",8.19,0.35182470537572,0.00115050590373868,16
"AA66A60064","A",8.23,0.100689516837043,0.00032926591508661,16
"AA66A60064","A",8.26,3.67319108446628,0.0120117432450507,16
"AA66A60064","A",8.32,1.09984202374582,0.00359660570211562,16
"AA66A60064","A",8.33,1.19999999980792,0.00392413341976952,16
"AA66A60064","A",8.34,1.42050139043457,0.00464519748327135,16
"AA66A60064","A",8.36,1.19999649329213,0.00392412195307303,16
"AA66A60064","A",8.39,1.10000000020264,0.00359712230269383,16
"AA66A60064","A",8.48,1.36168831168831,0.00445287217671745,16
"AA66A60064","A",8.6,1.89945230175549,0.00621142021480829,16
"AA66A60064","A",8.63,0.9,0.00294310006529823,16
"AA66A60064","A",8.65,0.0922109298067914,0.000301539992817309,16
"AA66A60064","A",8.66,3.6,0.0117724002611929,16
"AA66A60064","A",8.72,0.946310543774845,0.00309454069241795,16
"AA66A60064","A",8.75,0.900018245333893,0.00294315972956864,16
"AA66A60064","A",8.81,1.20581780942384,0.00394315830405897,16
"AA66A60064","A",8.84,0.967343261783418,0.00316332001880065,16
"AA66A60064","A",8.91,0.548176961369171,0.00179259961200066,16
"AA66A60064","A",8.92,0.0993726439441246,0.000324959594312012,16
"AA66A60064","A",8.94,1.7071254209242,0.00558248993088254,16
"AA66A60064","A",8.99,8.01252491975492e-05,2.62018473494827e-07,16
"AA66A60064","A",9,0.9,0.00294310006529823,16
"AA66A60064","A",9.04,1.74334335269789,0.0057009265946249,16
"AA66A60064","A",9.1,0.0131026674254142,4.28471792836862e-05,16
"AA66A60064","A",9.15,2.8000012581645,0.00915631542859897,16
"AA66A60064","A",9.16,6.61602760289068,0.0216351458556472,16
"AA66A60064","A",9.21,1.60032542359136,0.00523324206518906,16
"AA66A60064","A",9.26,12.6,0.0412034009141752,16
"AA66A60064","A",9.28,1.37770118846957,0.00450523606416249,16
"AA66A60064","A",9.29,2.10253155842215,0.00687551196320425,16
"AA66A60064","A",9.3,1.09999999927713,0.00359712229966731,16
"AA66A60064","A",9.34,3.70000000006858,0.0120994113797837,16
"AA66A60064","A",9.35,0.9,0.00294310006529823,16
"AA66A60064","A",9.36,0.9,0.00294310006529823,16
"AA66A60064","A",9.37,8.03831169162384,0.0262861729605618,16
"AA66A60064","A",9.38,4.67487245466463,0.0152873526962049,16
"AA66A60064","A",9.39,2.7,0.00882930019589469,16
"AA66A60064","A",9.4,1.90000000004102,0.00621321124909707,16
"AA66A60064","A",9.41,1.89999999903084,0.00621321124579367,16
"AA66A60064","A",9.44,6.90000000152543,0.0225637671722748,16
"AA66A60064","A",9.47,9.00059698243501,0.0294329528519195,16
"AA66A60064","A",9.48,1.67865566124384,0.00548939065135555,16
"AA66A60064","A",9.5,2.80016411624782,0.00915684799263858,16
"AA66A60064","A",9.58,0.10000000042879,0.000327011119768661,16
"AA66A60064","A",9.59,0.9,0.00294310006529823,16
"AA66A60064","A",9.62,2.00000000007076,0.0065402223675608,16
"AA66A60064","A",9.68,5.28582807753685e-05,1.72852455112821e-07,16
"AA66A60064","A",9.94,2.75705433065003e-05,9.01587420062986e-08,16
"AA66A60064","A",10.04,0.900075286975119,0.00294334626207755,16
"AA66A60064","A",10.18,1.90167026451884,0.00621867319964567,16
"AA66A60064","A",10.19,2.79999999946449,0.00915631131250999,16
"AA66A60064","A",10.22,2.90000000250875,0.00948332244083153,16
"AA66A60064","A",10.24,0.10000000142827,0.000327011123037072,16
"AA66A60064","A",10.32,2.7596813661526,0.0090244648988067,16
"AA66A60064","A",10.56,0.9,0.00294310006529823,16
"AA66A60064","A",10.74,0.299972426227275,0.000980943185796847,16
"AA66A60064","A",10.82,0.9,0.00294310006529823,16
"AA66A60064","A",10.9,0.9,0.00294310006529823,16
"AA66A60064","A",11.06,2.00028026767006,0.00654113887377169,16
"AA66A60064","A",11.13,3.60001261046781,0.0117724414988247,16
"AA66A60064","A",11.18,1.89999999965703,0.00621321124784138,16
"AA66A60064","A",11.33,0.0999999990912329,0.000327011115394701,16
"AA66A60064","B",2.34,3.66652352568053e-07,1.19899395864976e-09,16
"AA66A60064","B",2.52,0.9,0.00294310006529823,16
"AA66A60064","B",2.86,2.92521578071359e-09,9.56578083914398e-12,16
"AA66A60064","B",2.9,0.0999996337361069,0.000327009920642817,16
"AA66A60064","B",3.46,0.0999999973420512,0.000327011109674682,16
"AA66A60064","B",3.51,1.89999705001366,0.00621320160217961,16
"AA66A60064","B",3.57,0.0999226561797928,0.000326758195475023,16
"AA66A60064","B",3.72,0.899999999999998,0.00294310006529822,16
"AA66A60064","B",3.91,0.0999952110371917,0.000326995457925633,16
"AA66A60064","B",3.96,2.99999363370631,0.00981031273250591,16
"AA66A60064","B",3.97,0.100967555889565,0.000330175133701758,16
"AA66A60064","B",4.01,1.54903209850705e-06,5.06550718918351e-09,16
"AA66A60064","B",4.05,0.999988593190159,0.00327007388212827,16
"AA66A60064","B",4.09,0.99953210490159,0.00326858111467061,16
"AA66A60064","B",4.11,0.0155230049558033,5.0761952110055e-05,16
"AA66A60064","B",4.15,0.9,0.00294310006529823,16
"AA66A60064","B",4.19,0.00064056894606938,2.09473167444979e-06,16
"AA66A60064","B",4.3,0.116590947887117,0.00038126536259973,16
"AA66A60064","B",4.31,0.30046772298954,0.000982562861278362,16
"AA66A60064","B",4.32,1.0999999996165,0.00359712230077708,16
"AA66A60064","B",4.35,1.90072197405029,0.00621557218437909,16
"AA66A60064","B",4.37,10.4774324675771,0.0342623690883154,16
"AA66A60064","B",4.4,0.900178114921717,0.00294368252089572,16
"AA66A60064","B",4.46,1.93030545476905e-08,6.31231345552925e-11,16
"AA66A60064","B",4.47,0.230984113779178,0.000755343733718171,16
"AA66A60064","B",4.48,1.21874671020976,0.0039854372471115,16
"AA66A60064","B",4.5,1.80000295399968,0.00588620979050385,16
"AA66A60064","B",4.51,0.850219740694522,0.00278031308261766,16
"AA66A60064","B",4.53,2.20604736467119,0.00721402015890529,16
"AA66A60064","B",4.55,0.899999999999999,0.00294310006529823,16
"AA66A60064","B",4.56,0.0938131154141707,0.000306779317890307,16
"AA66A60064","B",4.58,4.78879483125638e-06,1.56598915339672e-08,16
"AA66A60064","B",4.6,7.86529014754585,0.0257203732742575,16
"AA66A60064","B",4.68,2.09993721772548,0.00686702818067783,16
"AA66A60064","B",4.69,1.39995636990689,0.00457801298187516,16
"AA66A60064","B",4.7,2.19994807645601,0.00719407480830045,16
"AA66A60064","B",4.71,0.20000000065454,0.000654022238873359,16
"AA66A60064","B",4.72,3.59228604714057,0.011747174777677,16
"AA66A60064","B",4.73,2.99683129514888,0.00979997153382272,16
"AA66A60064","B",4.75,0.0999960870662502,0.000326998322638054,16
"AA66A60064","B",4.78,0.541011189347412,0.00176916674077271,16
"AA66A60064","B",4.8,3.50602852369232,0.0114651030855737,16
"AA66A60064","B",4.81,0.983153006107162,0.0032150196405246,16
"AA66A60064","B",4.83,0.537920720686866,0.0017590605646431,16
"AA66A60064","B",4.84,0.9,0.00294310006529823,16
"AA66A60064","B",4.88,1.56091433074868,0.00510436340972376,16
"AA66A60064","B",4.89,3.07446876325407,0.0100538546865449,16
"AA66A60064","B",4.92,4.6000117725327,0.0150425499423485,16
"AA66A60064","B",4.97,1.8,0.00588620013059646,16
"AA66A60064","B",5,0.9,0.00294310006529823,16
"AA66A60064","B",5.04,1.00000000000237,0.00327011118367245,16
"AA66A60064","B",5.08,0.999999999333129,0.00327011118148396,16
"AA66A60064","B",5.1,0.414720642355304,0.00135618261066269,16
"AA66A60064","B",5.11,0.200000000645961,0.000654022238845305,16
"AA66A60064","B",5.12,1.1000000005052,0.00359712230368323,16
"AA66A60064","B",5.14,2.17574358775138,0.00711492343909255,16
"AA66A60064","B",5.15,8.65209821312175e-06,2.82933231288948e-08,16
"AA66A60064","B",5.19,0.900048158290405,0.00294325754826227,16
"AA66A60064","B",5.22,1.93122798554359,0.00631533023373235,16
"AA66A60064","B",5.26,1.09999748422453,0.00359711407516567,16
"AA66A60064","B",5.28,0.156040523667719,0.000510269861550705,16
"AA66A60064","B",5.29,6.54592176496874,0.0214058919710185,16
"AA66A60064","B",5.3,0.999999999634085,0.00327011118246812,16
"AA66A60064","B",5.31,0.9,0.00294310006529823,16
"AA66A60064","B",5.32,0.100059103737136,0.000327204394158275,16
"AA66A60064","B",5.35,0.950312012607746,0.0031076259403995,16
"AA66A60064","B",5.36,1.49196534068531,0.00487889254621515,16
"AA66A60064","B",5.39,2.10000000019106,0.00686723348632066,16
"AA66A60064","B",5.4,0.401726263871763,0.00131368954825889,16
"AA66A60064","B",5.44,0.0997953535667376,0.000326341901776362,16
"AA66A60064","B",5.49,1.99994692825108,0.00654004881680972,16
"AA66A60064","B",5.5,0.0999999532375165,0.00032701096544795,16
"AA66A60064","B",5.55,0.100005329923924,0.000327028547810302,16
"AA66A60064","B",5.57,0.00338532576611259,1.1070391648113e-05,16
"AA66A60064","B",5.64,1.11463114506859,0.00364496777314979,16
"AA66A60064","B",5.69,0.9,0.00294310006529823,16
"AA66A60064","B",5.73,0.694907174267894,0.00227242372218228,16
"AA66A60064","B",5.79,1.8,0.00588620013059646,16
"AA66A60064","B",5.83,1.82431933003191,0.00596572704371305,16
"AA66A60064","B",5.95,0.9,0.00294310006529823,16
"AA66A60064","B",6.02,1.26788292665622,0.00414611813803604,16
"AA66A60064","B",6.06,1.0999999986658,0.00359712229766819,16
"AA66A60064","B",6.11,1.0005477603231,0.00327190242082324,16
"AA66A60064","B",6.15,1.00000000058756,0.00327011118558609,16
"AA66A60064","B",6.16,0.9,0.00294310006529823,16
"AA66A60064","B",6.27,2.7,0.00882930019589469,16
"AA66A60064","B",6.29,1.29445037029857,0.00423299663261227,16
"AA66A60064","B",6.3,2.10000000177075,0.00686723349148642,16
"AA66A60064","B",6.31,1.29999729273142,0.00425113568569485,16
"AA66A60064","B",6.35,0.949821754185294,0.00310602274084936,16
"AA66A60064","B",6.37,2.81420957852275,0.00920277821590357,16
"AA66A60064","B",6.41,1.9523402337306,0.00638436963264099,16
"AA66A60064","B",6.45,0.100031523746415,0.000327114204522173,16
"AA66A60064","B",6.47,1.9646169137948,0.00642451574141721,16
"AA66A60064","B",6.5,2.00105690960211,0.00654367857923937,16
"AA66A60064","B",6.51,1.8,0.00588620013059646,16
"AA66A60064","B",6.53,0.367336849044166,0.00120123233823148,16
"AA66A60064","B",6.57,5.18100562451505,0.0169424644353564,16
"AA66A60064","B",6.58,0.000112743128107987,3.6868256410727e-07,16
"AA66A60064","B",6.63,0.199999998393465,0.000654022231479392,16
"AA66A60064","B",6.72,2.69998814723847,0.00882926143604664,16
"AA66A60064","B",6.73,2.70063671646427,0.00883138232952533,16
"AA66A60064","B",6.77,4.64505149011529e-08,1.51898348265244e-10,16
"AA66A60064","B",6.9,0.100000000761246,0.000327011120855829,16
"AA66A60064","B",6.99,1.10593358907733e-06,3.61652579803222e-09,16
"AA66A60064","B",7.02,2.7,0.00882930019589469,16
"AA66A60064","B",7.08,0.000149342873287064,4.88367800136648e-07,16
"AA66A60064","B",7.18,0.900093438907623,0.00294340562091504,16
"AA66A60064","B",7.21,1.26270663715269,0.00412919109584066,16
"AA66A60064","B",7.25,1.90000021286667,0.00621321194506062,16
"AA66A60064","B",7.26,0.000938357377017799,3.06853295286018e-06,16
"AA66A60064","B",7.27,1.98524125716554,0.0064919596373296,16
"AA66A60064","B",7.3,0.498273736128237,0.00162941051703934,16
"AA66A60064","B",7.34,4.24725127804234e-10,1.38889839041605e-12,16
"AA66A60064","B",7.35,1.89996314063056,0.0062130907147267,16
"AA66A60064","B",7.39,0.399674575642123,0.00130698029963375,16
"AA66A60064","B",7.41,0.9,0.00294310006529823,16
"AA66A60064","B",7.42,0.532663150955834,0.00174186772706675,16
"AA66A60064","B",7.44,0.999980262210245,0.00327004663889768,16
"AA66A60064","B",7.46,0.899999935133455,0.00294309985317742,16
"AA66A60064","B",7.47,3.60000519675196,0.0117724172551496,16
"AA66A60064","B",7.51,0.900003491969987,0.00294311148442834,16
"AA66A60064","B",7.52,0.905478239385882,0.0029610145171808,16
"AA66A60064","B",7.58,0.9,0.00294310006529823,16
"AA66A60064","B",7.62,0.97331733726886,0.00318285590985765,16
"AA66A60064","B",7.67,1.29999999999139,0.00425114453873596,16
"AA66A60064","B",7.71,1.29940663821668,0.00424920417976052,16
"AA66A60064","B",7.72,1.90000000028473,0.00621321124989403,16
"AA66A60064","B",7.75,1.4089487302943,0.00460741900014557,16
"AA66A60064","B",7.8,0.958247768969833,0.00313357674603,16
"AA66A60064","B",7.85,1.00720883161312,0.00329368486454392,16
"AA66A60064","B",7.87,0.9,0.00294310006529823,16
"AA66A60064","B",7.88,2.20000000392363,0.00719424461689305,16
"AA66A60064","B",7.93,0.999999999836223,0.00327011118312913,16
"AA66A60064","B",7.94,3.0005933520791,0.00981227387826382,16
"AA66A60064","B",7.98,1.99105126820645,0.0065109590194117,16
"AA66A60064","B",8.02,1.8,0.00588620013059646,16
"AA66A60064","B",8.17,0.0266826568228993,8.72552544864503e-05,16
"AA66A60064","B",8.19,0.35182470537572,0.00115050590373868,16
"AA66A60064","B",8.23,0.100689516837043,0.00032926591508661,16
"AA66A60064","B",8.26,3.67319108446628,0.0120117432450507,16
"AA66A60064","B",8.32,1.09984202374582,0.00359660570211562,16
"AA66A60064","B",8.33,1.19999999980792,0.00392413341976952,16
"AA66A60064","B",8.34,1.42050139043457,0.00464519748327135,16
"AA66A60064","B",8.36,1.19999649329213,0.00392412195307303,16
"AA66A60064","B",8.39,1.10000000020264,0.00359712230269383,16
"AA66A60064","B",8.48,1.36168831168831,0.00445287217671745,16
"AA66A60064","B",8.6,1.89945230175549,0.00621142021480829,16
"AA66A60064","B",8.63,0.9,0.00294310006529823,16
"AA66A60064","B",8.65,0.0922109298067914,0.000301539992817309,16
"AA66A60064","B",8.66,3.6,0.0117724002611929,16
"AA66A60064","B",8.72,0.946310543774845,0.00309454069241795,16
"AA66A60064","B",8.75,0.900018245333893,0.00294315972956864,16
"AA66A60064","B",8.81,1.20581780942384,0.00394315830405897,16
"AA66A60064","B",8.84,0.967343261783418,0.00316332001880065,16
"AA66A60064","B",8.91,0.548176961369171,0.00179259961200066,16
"AA66A60064","B",8.92,0.0993726439441246,0.000324959594312012,16
"AA66A60064","B",8.94,1.7071254209242,0.00558248993088254,16
"AA66A60064","B",8.99,8.01252491975492e-05,2.62018473494827e-07,16
"AA66A60064","B",9,0.9,0.00294310006529823,16
"AA66A60064","B",9.04,1.74334335269789,0.0057009265946249,16
"AA66A60064","B",9.1,0.0131026674254142,4.28471792836862e-05,16
"AA66A60064","B",9.15,2.8000012581645,0.00915631542859897,16
"AA66A60064","B",9.16,6.61602760289068,0.0216351458556472,16
"AA66A60064","B",9.21,1.60032542359136,0.00523324206518906,16
"AA66A60064","B",9.26,12.6,0.0412034009141752,16
"AA66A60064","B",9.28,1.37770118846957,0.00450523606416249,16
"AA66A60064","B",9.29,2.10253155842215,0.00687551196320425,16
"AA66A60064","B",9.3,1.09999999927713,0.00359712229966731,16
"AA66A60064","B",9.34,3.70000000006858,0.0120994113797837,16
"AA66A60064","B",9.35,0.9,0.00294310006529823,16
"AA66A60064","B",9.36,0.9,0.00294310006529823,16
"AA66A60064","B",9.37,8.03831169162384,0.0262861729605618,16
"AA66A60064","B",9.38,4.67487245466463,0.0152873526962049,16
"AA66A60064","B",9.39,2.7,0.00882930019589469,16
"AA66A60064","B",9.4,1.90000000004102,0.00621321124909707,16
"AA66A60064","B",9.41,1.89999999903084,0.00621321124579367,16
"AA66A60064","B",9.44,6.90000000152543,0.0225637671722748,16
"AA66A60064","B",9.47,9.00059698243501,0.0294329528519195,16
"AA66A60064","B",9.48,1.67865566124384,0.00548939065135555,16
"AA66A60064","B",9.5,2.80016411624782,0.00915684799263858,16
"AA66A60064","B",9.58,0.10000000042879,0.000327011119768661,16
"AA66A60064","B",9.59,0.9,0.00294310006529823,16
"AA66A60064","B",9.62,2.00000000007076,0.0065402223675608,16
"AA66A60064","B",9.68,5.28582807753685e-05,1.72852455112821e-07,16
"AA66A60064","B",9.94,2.75705433065003e-05,9.01587420062986e-08,16
"AA66A60064","B",10.04,0.900075286975119,0.00294334626207755,16
"AA66A60064","B",10.18,1.90167026451884,0.00621867319964567,16
"AA66A60064","B",10.19,2.79999999946449,0.00915631131250999,16
"AA66A60064","B",10.22,2.90000000250875,0.00948332244083153,16
"AA66A60064","B",10.24,0.10000000142827,0.000327011123037072,16
"AA66A60064","B",10.32,2.7596813661526,0.0090244648988067,16
"AA66A60064","B",10.56,0.9,0.00294310006529823,16
"AA66A60064","B",10.74,0.299972426227275,0.000980943185796847,16
"AA66A60064","B",10.82,0.9,0.00294310006529823,16
"AA66A60064","B",10.9,0.9,0.00294310006529823,16
"AA66A60064","B",11.06,2.00028026767006,0.00654113887377169,16
"AA66A60064","B",11.13,3.60001261046781,0.0117724414988247,16
"AA66A60064","B",11.18,1.89999999965703,0.00621321124784138,16
"AA66A60064","B",11.33,0.0999999990912329,0.000327011115394701,16
"AA66A65069","A",2.86,1.8,0.00631357418452435,16
"AA66A65069","A",2.94,3.75746082136711e-06,1.3179448689525e-08,16
"AA66A65069","A",2.98,0.9,0.00315678709226217,16
"AA66A65069","A",3.26,0.100246618110083,0.000351619144547606,16
"AA66A65069","A",3.51,0.9,0.00315678709226217,16
"AA66A65069","A",3.79,0.899995805959046,0.00315677238149068,16
"AA66A65069","A",3.91,4.3658013164574e-07,1.5313228047971e-09,16
"AA66A65069","A",3.96,2.7999978779021,0.00982110795480315,16
"AA66A65069","A",3.97,1.80000212471461,0.00631358163704843,16
"AA66A65069","A",4.01,1.54903209850705e-06,5.43329392674094e-09,16
"AA66A65069","A",4.11,1.84457101106774,0.00646990884277737,16
"AA66A65069","A",4.15,1.8,0.00631357418452435,16
"AA66A65069","A",4.3,0.0161196888840257,5.65404731115271e-05,16
"AA66A65069","A",4.35,3.10031962857554,0.0108744988726381,16
"AA66A65069","A",4.37,8.48388033466206,0.0297575599252868,16
"AA66A65069","A",4.46,0.199655162093757,0.00070029870955676,16
"AA66A65069","A",4.47,1.02584684911568,0.00359820010214023,16
"AA66A65069","A",4.48,0.0621326823946405,0.000217932944212252,16
"AA66A65069","A",4.53,1.40004004273942,0.00491069815063332,16
"AA66A65069","A",4.56,1.8,0.00631357418452435,16
"AA66A65069","A",4.58,0.899668974836793,0.00315562600785948,16
"AA66A65069","A",4.6,5.32752707381166,0.0186865207780955,16
"AA66A65069","A",4.68,5.49997915426169,0.0192914035576493,16
"AA66A65069","A",4.69,3.79998254796276,0.0133285953980337,16
"AA66A65069","A",4.7,2.29993509557001,0.00806711713637353,16
"AA66A65069","A",4.71,2.10015535126883,0.00736638144958975,16
"AA66A65069","A",4.72,0.601606931862939,0.00211016110791153,16
"AA66A65069","A",4.73,0.688147795593497,0.00241370675410913,16
"AA66A65069","A",4.75,0.999960871312547,0.00350740396814076,16
"AA66A65069","A",4.78,0.28618429431626,0.00100380320700637,16
"AA66A65069","A",4.8,5.20006488911641,0.0182394419120982,16
"AA66A65069","A",4.81,0.0831621638808238,0.000291694717226196,16
"AA66A65069","A",4.83,0.328943221150214,0.00115378190512682,16
"AA66A65069","A",4.88,1.08827891093757,0.00381718313203206,16
"AA66A65069","A",4.89,3.88085157244055,0.0136122468342952,16
"AA66A65069","A",4.92,6.29999999999999,0.0220975096458352,16
"AA66A65069","A",4.97,0.0999999996949299,0.000350754120292418,16
"AA66A65069","A",5.03,0.17094058965251,0.000599581163287476,16
"AA66A65069","A",5.08,0.09999999933313,0.00035075411902339,16
"AA66A65069","A",5.11,0.100000000322981,0.000350754122495333,16
"AA66A65069","A",5.12,0.9,0.00315678709226217,16
"AA66A65069","A",5.14,3.15377532457679,0.0110619969294655,16
"AA66A65069","A",5.15,4.30813320999727e-06,1.51109547878504e-08,16
"AA66A65069","A",5.19,4.01319086707279e-05,1.40764323643998e-07,16
"AA66A65069","A",5.22,1.14687637095038,0.00402271613804072,16
"AA66A65069","A",5.25,0.199929934209201,0.000701262484076035,16
"AA66A65069","A",5.26,2.69998868212904,0.00947032157888767,16
"AA66A65069","A",5.28,0.0780202618338596,0.000273659283880048,16
"AA66A65069","A",5.29,1.03169807088569,0.00361872350364858,16
"AA66A65069","A",5.3,8.44074424621925e-05,2.96062583172791e-07,16
"AA66A65069","A",5.31,0.9,0.00315678709226217,16
"AA66A65069","A",5.32,0.000344845907524882,1.20956123299331e-06,16
"AA66A65069","A",5.35,1.00062402521549,0.00350973000778631,16
"AA66A65069","A",5.36,0.298393068137062,0.00104662598435065,16
"AA66A65069","A",5.39,1.8,0.00631357418452435,16
"AA66A65069","A",5.4,0.401726263871763,0.00140907142712566,16
"AA66A65069","A",5.44,3.6,0.0126271483690487,16
"AA66A65069","A",5.49,3.6,0.0126271483690487,16
"AA66A65069","A",5.5,0.0243615140839245,8.54490146756623e-05,16
"AA66A65069","A",5.55,2.1315827531585e-05,7.47661435695491e-08,16
"AA66A65069","A",5.57,2.70336868500776,0.00948217707828695,16
"AA66A65069","A",5.64,1.07690708174307,0.00377729597245806,16
"AA66A65069","A",5.69,1.099999999261,0.00385829533239503,16
"AA66A65069","A",5.73,0.987186060394561,0.00346259579234966,16
"AA66A65069","A",5.79,0.90007006606811,0.00315703285188375,16
"AA66A65069","A",5.83,3.94624565223656,0.0138416192643068,16
"AA66A65069","A",5.9,0.899999999999999,0.00315678709226217,16
"AA66A65069","A",5.95,0.300000002702137,0.00105226237356525,16
"AA66A65069","A",6.02,0.752943195685276,0.00264097929038435,16
"AA66A65069","A",6.11,0.103648361021052,0.000363550898005985,16
