"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A60064","A",8.41,4.73346999214011,0.00182056538166267,8
"AA66A60064","A",8.42,14.5000000025074,0.00557692307810288,8
"AA66A60064","A",8.43,2.67664311240449,0.00102947812019534,8
"AA66A60064","A",8.44,9.72551451393686,0.00374058250550481,8
"AA66A60064","A",8.45,6.46620753330543,0.00248700289752123,8
"AA66A60064","A",8.46,16.6888588012515,0.00641879184688313,8
"AA66A60064","A",8.47,4.40000000595547,0.00169230769466362,8
"AA66A60064","A",8.48,19.9593336576641,0.00767666679170579,8
"AA66A60064","A",8.49,0.995655326816067,0.000382944356482509,8
"AA66A60064","A",8.5,3.30000000369037,0.00126923077069917,8
"AA66A60064","A",8.52,4.8000000006836,0.00184615384648808,8
"AA66A60064","A",8.53,1.37220856129546,0.000527772523595563,8
"AA66A60064","A",8.54,1.8,0.000692307692334433,8
"AA66A60064","A",8.55,13.955096298221,0.00536734473029232,8
"AA66A60064","A",8.56,4.13459601995612,0.00159022923850608,8
"AA66A60064","A",8.57,22.1118039159047,0.00850453996798414,8
"AA66A60064","A",8.58,0.200000000174623,7.69230769932108e-05,8
"AA66A60064","A",8.59,4.30000000150026,0.00165384615448706,8
"AA66A60064","A",8.6,18.0928825888265,0.00695880099597127,8
"AA66A60064","A",8.61,0.399999996354473,0.00015384615244997,8
"AA66A60064","A",8.63,1.19828864511193,0.000460880248137775,8
"AA66A60064","A",8.66,0.200000000011642,7.69230769305258e-05,8
"AA66A60064","A",8.67,1.59999999970842,0.000615384615296237,8
"AA66A60064","A",8.68,3.69999999749271,0.00142307692216755,8
"AA66A60064","A",8.69,0.9,0.000346153846167216,8
"AA66A60064","A",8.7,1.09999999923697,0.000423076922799791,8
"AA66A60064","A",8.72,0.199862040190076,7.68700154606906e-05,8
"AA66A60064","A",8.73,1.61956541182438,0.000622909773802666,8
"AA66A60064","A",8.76,1.8,0.000692307692334433,8
"AA66A60064","A",8.79,3.89999999854367,0.00149999999949781,8
"AA66A60064","A",8.81,1.01181556155503,0.000389159831382351,8
"AA66A60064","A",8.83,0.999999999994361,0.000384615384628072,8
"AA66A60064","A",8.84,2.7,0.00103846153850165,8
"AA66A60064","A",8.88,7.29993666291665,0.00280766794738408,8
"AA66A60064","A",8.94,0.0996627154257543,3.83318136267707e-05,8
"AA66A60064","A",8.95,0.9,0.000346153846167216,8
"AA66A60064","A",8.99,1.00038516485299,0.000384763524958319,8
"AA66A60064","A",9.04,1.89961482873222,0.000730621088002151,8
"AA66A60064","A",9.05,6.40037623036234,0.00246168316561906,8
"AA66A60064","A",9.14,1.80088304886355,0.000692647326512734,8
"AA66A60064","A",9.71,1.00000000031469,0.000384615384751275,8
"AA66A60064","A",10.32,2.7,0.00103846153850165,8
"AA66A60064","B",2.21,0.0540734944760532,2.07974978762084e-05,8
"AA66A60064","B",2.39,1.89999984409985,0.000730769170835861,8
"AA66A60064","B",2.53,0.9,0.000346153846167216,8
"AA66A60064","B",2.54,0.0220205046486085,8.46942486517656e-06,8
"AA66A60064","B",2.71,2.71100172497037,0.00104269297118272,8
"AA66A60064","B",2.84,0.123621201576179,4.75466159926746e-05,8
"AA66A60064","B",2.88,1.10568760173217,0.000425264462221107,8
"AA66A60064","B",2.95,0.0877500010753742,3.37500004149091e-05,8
"AA66A60064","B",2.96,1.8,0.000692307692334433,8
"AA66A60064","B",2.97,0.999999872798536,0.0003846153357066,8
"AA66A60064","B",3.07,0.9,0.000346153846167216,8
"AA66A60064","B",3.08,0.863287552349099,0.000332033673993248,8
"AA66A60064","B",3.11,0.0459265020215432,1.76640392397374e-05,8
"AA66A60064","B",3.18,1.82680762272607,0.000702618316460242,8
"AA66A60064","B",3.24,2.09999963377093,0.00080769216686617,8
"AA66A60064","B",3.36,0.937000515245294,0.000360384813569802,8
"AA66A60064","B",3.38,0.90000914365463,0.000346157362957459,8
"AA66A60064","B",3.42,1.80041017879774,0.000692465453410493,8
"AA66A60064","B",3.44,0.99999999974265,0.00038461538453126,8
"AA66A60064","B",3.52,0.404564686926749,0.000155601802670144,8
"AA66A60064","B",3.53,1.29774660504952,0.00049913330965371,8
"AA66A60064","B",3.59,0.235189778774842,9.0457607224587e-05,8
"AA66A60064","B",3.6,6.2467448198154e-05,2.40259416156026e-08,8
"AA66A60064","B",3.61,1.20404367679389,0.000463093721861691,8
"AA66A60064","B",3.62,0.90096020604083,0.000346523156182934,8
"AA66A60064","B",3.63,2.74548103756429,0.00105595424525782,8
"AA66A60064","B",3.65,2.70119876255338,0.0010389226010222,8
"AA66A60064","B",3.7,0.176507879151168,6.78876458299945e-05,8
"AA66A60064","B",3.72,0.900000000441085,0.000346153846336864,8
"AA66A60064","B",3.73,1.82446461264402,0.000701717158736342,8
"AA66A60064","B",3.78,2.24259850318033,0.000862537885871903,8
"AA66A60064","B",3.8,0.000111333578693057,4.28206071912913e-08,8
"AA66A60064","B",3.82,1.79976055956535,0.000692215599859563,8
"AA66A60064","B",3.84,1.79970984877766,0.000692196095710451,8
"AA66A60064","B",3.85,3.50661736037228,0.00134869898481066,8
"AA66A60064","B",3.87,0.0596548917701523,2.29441891432525e-05,8
"AA66A60064","B",3.91,0.00322043363497703,1.23862832119285e-06,8
"AA66A60064","B",3.94,0.899991008829282,0.000346150388024632,8
"AA66A60064","B",4.01,1.9012164656886,0.000731237102216167,8
"AA66A60064","B",4.06,0.0379092334383363,1.45804743999233e-05,8
"AA66A60064","B",4.08,1.16977952460347,0.000449915201787944,8
"AA66A60064","B",4.11,3.08560785542458e-05,1.18677225213222e-08,8
"AA66A60064","B",4.16,0.810234850681357,0.000311628788735636,8
"AA66A60064","B",4.17,0.0482498190053692,1.85576226950895e-05,8
"AA66A60064","B",4.23,0.0353664963855789,1.36024986103634e-05,8
"AA66A60064","B",4.24,0.00268723310986608,1.03355119614226e-06,8
"AA66A60064","B",4.25,0.0402241163227388,1.54708139708817e-05,8
"AA66A60064","B",4.26,0.964633500813638,0.000371012884942653,8
"AA66A60064","B",4.27,1.8000001274707,0.000692307741361625,8
"AA66A60064","B",4.28,0.0408133355040173,1.56974367329207e-05,8
"AA66A60064","B",4.29,9.1391406433632e-05,3.515054093737e-08,8
"AA66A60064","B",4.31,0.200000362049456,7.69232161758389e-05,8
"AA66A60064","B",4.37,0.00023161624194692,8.90831699830254e-08,8
"AA66A60064","B",4.4,9.4156013058516e-05,3.62138511777511e-08,8
"AA66A60064","B",4.41,0.065765541804082,2.52944391563932e-05,8
"AA66A60064","B",4.45,3.77488461631255,0.00145187869863783,8
"AA66A60064","B",4.47,0.0601182140290014,2.31223900120475e-05,8
"AA66A60064","B",4.49,0.042884519363822,1.64940459097994e-05,8
"AA66A60064","B",4.5,0.0750136444158641,2.88514016995237e-05,8
"AA66A60064","B",4.52,0.968732847691434,0.000372589556818789,8
"AA66A60064","B",4.53,0.73103427898947,0.000281167030391425,8
"AA66A60064","B",4.58,3.71529308502319,0.00142895887891027,8
"AA66A60064","B",4.59,0.9,0.000346153846167216,8
"AA66A60064","B",4.64,6.14773050411626e-09,2.36451173244374e-12,8
"AA66A60064","B",4.65,0.573935818557497,0.000220744545607564,8
"AA66A60064","B",4.68,1.83878051613728,0.000707223275464732,8
"AA66A60064","B",4.72,0.496187125418397,0.00019084120209137,8
"AA66A60064","B",4.73,0.911402891229957,0.000350539573563523,8
"AA66A60064","B",4.74,0.271808927696744,0.000104541895272016,8
"AA66A60064","B",4.75,0.129480018881516,4.98000072640451e-05,8
"AA66A60064","B",4.76,0.0560933649995777,2.1574371154517e-05,8
"AA66A60064","B",4.77,0.0439066374916932,1.68871682666881e-05,8
"AA66A60064","B",4.78,7.54720579401652e-09,2.90277145934924e-12,8
"AA66A60064","B",4.81,2.73064648227576,0.0010502486470697,8
"AA66A60064","B",4.82,0.0209996078917373,8.07677226636477e-06,8
"AA66A60064","B",4.83,2.26593205188147,0.000871512327680381,8
"AA66A60064","B",4.84,0.0396397781770979,1.52460685302419e-05,8
"AA66A60064","B",4.86,0.135056903350088,5.19449628289635e-05,8
"AA66A60064","B",4.87,0.0325419993990283,1.25161536154943e-05,8
"AA66A60064","B",4.88,0.989765149318641,0.000380678903598796,8
"AA66A60064","B",4.89,0.0663048449681374,2.55018634502686e-05,8
"AA66A60064","B",4.9,1.79999938698389,0.000692307456559006,8
"AA66A60064","B",4.92,2.1893149651891,0.000842044217412947,8
"AA66A60064","B",4.94,0.0991326201686154,3.81279308355555e-05,8
"AA66A60064","B",4.96,0.0194526374240038,7.48178362490583e-06,8
"AA66A60064","B",4.97,0.00632083723031931,2.4310912425244e-06,8
"AA66A60064","B",4.98,0.999859071363714,0.00038456118130859,8
"AA66A60064","B",5.02,0.417686765358376,0.000160648755913273,8
"AA66A60064","B",5.03,3.63478217732751,0.00139799314517996,8
"AA66A60064","B",5.04,3.96914753114782,0.00152659520434659,8
"AA66A60064","B",5.06,0.0113192056430488,4.35354063211e-06,8
"AA66A60064","B",5.07,4.19999999934161,0.00161538461519378,8
"AA66A60064","B",5.14,2.14942072349855e-07,8.26700278300604e-11,8
"AA66A60064","B",5.15,0.0517184035476719,1.98916936729498e-05,8
"AA66A60064","B",5.17,6.57014074854779,0.00252697721107752,8
"AA66A60064","B",5.18,0.0573209109686532,2.20465042195643e-05,8
"AA66A60064","B",5.2,0.038320388694937,1.47386110370835e-05,8
"AA66A60064","B",5.21,1.27280620066162,0.000489540846427224,8
"AA66A60064","B",5.24,1.06445855776188,0.000409407137616536,8
"AA66A60064","B",5.29,1.97565717477312,0.000759868144172858,8
"AA66A60064","B",5.32,0.972869646341841,0.000374180633222853,8
"AA66A60064","B",5.34,0.140048520012455,5.38648153914861e-05,8
"AA66A60064","B",5.35,1.62434282522688,0.000624747240496008,8
"AA66A60064","B",5.36,1.68490475409498e-05,6.48040290061561e-09,8
"AA66A60064","B",5.37,3.41922761978992,0.00131508754612384,8
"AA66A60064","B",5.38,0.160686151040374,6.18023657871464e-05,8
"AA66A60064","B",5.4,2.77621176993114,0.00106777375770706,8
"AA66A60064","B",5.41,3.30211510062655,0.00127004426952081,8
"AA66A60064","B",5.42,0.858978754775009,0.000330376444156995,8
"AA66A60064","B",5.44,4.30539499162959,0.00165592115069073,8
"AA66A60064","B",5.45,0.0287623614918784,1.10624467280728e-05,8
"AA66A60064","B",5.46,2.64855564617443,0.00101867524856797,8
"AA66A60064","B",5.47,0.300000005241088,0.000115384617404875,8
"AA66A60064","B",5.48,0.9,0.000346153846167216,8
"AA66A60064","B",5.49,0.100986395761386,3.88409214481872e-05,8
"AA66A60064","B",5.51,0.042679089157123,1.64150342918352e-05,8
"AA66A60064","B",5.52,2.14299141370419,0.00082422746684114,8
"AA66A60064","B",5.53,1.00053676487424,0.000384821832658801,8
"AA66A60064","B",5.54,0.000422091947611986,1.62343056780111e-07,8
"AA66A60064","B",5.55,3.72700899957466,0.00143346499989177,8
"AA66A60064","B",5.58,3.68030872128679,0.00141550335439575,8
"AA66A60064","B",5.59,0.561425473105954,0.000215932874279861,8
"AA66A60064","B",5.6,2.7,0.00103846153850165,8
"AA66A60064","B",5.61,3.45781765999787,0.00132992986928132,8
"AA66A60064","B",5.62,0.0586223869390212,2.25470719004944e-05,8
"AA66A60064","B",5.63,3.10055152911933,0.00119251981893811,8
"AA66A60064","B",5.64,1.81058313653598,0.000696378129463813,8
"AA66A60064","B",5.65,1.01683820171801,0.000391091616060494,8
"AA66A60064","B",5.66,1.71685857015453,0.000660330219315709,8
"AA66A60064","B",5.67,1.20001252887482,0.000461543280354296,8
"AA66A60064","B",5.68,0.182747905643014,7.02876560192587e-05,8
"AA66A60064","B",5.69,0.365627131814002,0.000140625819933894,8
"AA66A60064","B",5.7,4.77118380057527,0.00183507069259983,8
"AA66A60064","B",5.71,0.0287645974185618,1.10633066998742e-05,8
"AA66A60064","B",5.73,0.386001666689734,0.000148462179501786,8
"AA66A60064","B",5.74,0.904261192682274,0.000347792766429693,8
"AA66A60064","B",5.75,2.16604446412211,0.000833094024694528,8
"AA66A60064","B",5.76,1.25220588236621,0.000481617647082529,8
"AA66A60064","B",5.77,3.70000244377795,0.00142307786304649,8
"AA66A60064","B",5.78,3.03492570502216,0.0011672791173613,8
"AA66A60064","B",5.79,1.33231900200694,0.000512430385407079,8
"AA66A60064","B",5.8,4.80607017717314,0.00184848852975337,8
"AA66A60064","B",5.81,0.695764357015605,0.000267601675785569,8
"AA66A60064","B",5.82,0.209747305320797,8.06720405111147e-05,8
"AA66A60064","B",5.83,0.210122354138384,8.08162900563461e-05,8
"AA66A60064","B",5.84,3.22281160877325,0.00123954292649913,8
"AA66A60064","B",5.85,4.82612883383023e-05,1.85620339769871e-08,8
"AA66A60064","B",5.86,1.53514971602278,0.000590442198493105,8
"AA66A60064","B",5.87,4.25966516228833,0.00163833275478956,8
"AA66A60064","B",5.89,3.48167346683959,0.00133910517960541,8
"AA66A60064","B",5.9,4.8178306680126,0.00185301179546104,8
"AA66A60064","B",5.91,4.93092448320351,0.00189650941668999,8
"AA66A60064","B",5.92,0.300006929423597,0.000115387280551994,8
"AA66A60064","B",5.94,0.096474163886746,3.71054476501817e-05,8
"AA66A60064","B",5.95,2.00000000108115,0.000769230769676308,8
"AA66A60064","B",5.96,6.0677458705102,0.00233374841182483,8
"AA66A60064","B",5.99,0.86110481846069,0.000331194160959211,8
"AA66A60064","B",6.01,0.415749098654633,0.000159903499488727,8
"AA66A60064","B",6.02,10.0815384657221,0.00387751479465829,8
"AA66A60064","B",6.03,1.25077834206956,0.000481068593122259,8
"AA66A60064","B",6.04,7.35053112034673,0.00282712735408871,8
"AA66A60064","B",6.05,1.08585901180729,0.000417638081480474,8
"AA66A60064","B",6.06,0.100001667951951,3.84621799830052e-05,8
"AA66A60064","B",6.07,0.99990264997156,0.000384577942311608,8
"AA66A60064","B",6.08,7.22807155993912,0.00278002752316089,8
"AA66A60064","B",6.09,4.59519870438461,0.00176738411713927,8
"AA66A60064","B",6.1,6.22864037383443,0.00239563091310577,8
"AA66A60064","B",6.11,3.96640548199877,0.00152554057005845,8
"AA66A60064","B",6.12,6.06663453373696,0.00233332097460434,8
"AA66A60064","B",6.13,0.000766367170336996,2.94756603987153e-07,8
"AA66A60064","B",6.14,4.84111326485183,0.00186196664039954,8
"AA66A60064","B",6.15,6.93540140522361,0.00266746207903519,8
"AA66A60064","B",6.16,8.58959457996941,0.00330369022319276,8
"AA66A60064","B",6.17,5.83511095363834,0.00224427344379374,8
"AA66A60064","B",6.18,6.72596230352261,0.00258690857837785,8
"AA66A60064","B",6.19,2.76436004549469,0.00106321540215441,8
"AA66A60064","B",6.2,0.0282797758515303,1.08768368663933e-05,8
"AA66A60064","B",6.21,1.83463737772357,0.000705629760690166,8
"AA66A60064","B",6.22,2.71131373937677,0.00104281297672365,8
"AA66A60064","B",6.23,0.662897056225409,0.00025496040625039,8
"AA66A60064","B",6.24,0.00401020006080006,1.54238463882883e-06,8
"AA66A60064","B",6.25,0.0181904215832786,6.99631599383893e-06,8
"AA66A60064","B",6.26,1.53579130218144,0.000590688962400291,8
"AA66A60064","B",6.27,0.175424438322255,6.74709378188579e-05,8
"AA66A60064","B",6.28,3.58346778147942,0.00137825683908378,8
"AA66A60064","B",6.3,0.000744093548300171,2.86189826280351e-07,8
"AA66A60064","B",6.32,6.01633035569785,0.00231397321381932,8
"AA66A60064","B",6.33,1.30198015552408,0.000500761598297833,8
"AA66A60064","B",6.34,4.95564202861607,0.00190601616492596,8
"AA66A60064","B",6.35,0.362538179582195,0.000139437761383153,8
"AA66A60064","B",6.36,1.79868422304717,0.000691801624275631,8
"AA66A60064","B",6.37,5.24027587585388,0.00201549072156011,8
"AA66A60064","B",6.38,4.27047664114496,0.00164249101588842,8
"AA66A60064","B",6.39,1.0132055926354,0.000389694458720975,8
"AA66A60064","B",6.4,1.8118313351573,0.000696858205856647,8
"AA66A60064","B",6.41,7.98385940309796,0.00307071515515628,8
"AA66A60064","B",6.42,0.850260568066112,0.000327023295422674,8
"AA66A60064","B",6.43,5.35432338513489,0.00205935514820835,8
"AA66A60064","B",6.44,11.3993157481794,0.00438435221100759,8
"AA66A60064","B",6.45,2.91594937737077,0.00112151899133977,8
"AA66A60064","B",6.46,0.683728751100399,0.000262972596587234,8
"AA66A60064","B",6.47,3.93042319854125,0.00151170123026656,8
"AA66A60064","B",6.49,0.906472181579891,0.000348643146774963,8
"AA66A60064","B",6.5,0.0182502194795161,7.01931518470039e-06,8
"AA66A60064","B",6.51,0.0098108142793421,3.77339010758502e-06,8
"AA66A60064","B",6.52,1.71176021974967,0.000658369315313765,8
"AA66A60064","B",6.54,1.65177323654198,0.000635297398694529,8
"AA66A60064","B",6.55,0.493720195062258,0.000189892382723588,8
"AA66A60064","B",6.56,1.96853678474249,0.00075712953262251,8
"AA66A60064","B",6.57,1.17663939978754,0.00045255361532038,8
"AA66A60064","B",6.58,0.00378156826509879,1.45444933278648e-06,8
"AA66A60064","B",6.59,1.60002186864144,0.000615393026424322,8
"AA66A60064","B",6.6,0.9,0.000346153846167216,8
"AA66A60064","B",6.61,1.59200471313549,0.000612309505075761,8
"AA66A60064","B",6.62,7.12329729076728,0.00273972972732401,8
"AA66A60064","B",6.63,0.00750378322194215,2.88607047008922e-06,8
"AA66A60064","B",6.65,0.000295418134944002,1.13622359598236e-07,8
"AA66A60064","B",6.68,5.15802112542175,0.00198385427908499,8
"AA66A60064","B",6.69,5.89728090893044,0.00226818496506085,8
"AA66A60064","B",6.7,9.66886660225657,0.0037187948471654,8
"AA66A60064","B",6.72,25.5367149842664,0.00982181345586645,8
"AA66A60064","B",6.74,10.0371099034607,0.00386042688609553,8
"AA66A60064","B",6.75,2.48669729677939,0.000956422037259784,8
"AA66A60064","B",6.76,2.47004708800485,0.000950018110807791,8
"AA66A60064","B",6.77,6.45679049914334,0.0024833809613049,8
"AA66A60064","B",6.78,5.59933184552378,0.00215358917143848,8
"AA66A60064","B",6.79,1.9436017417641,0.000747539131476605,8
"AA66A60064","B",6.8,3.82929228454926,0.00147280472488353,8
"AA66A60064","B",6.82,8.60000000028285,0.00330769230792886,8
"AA66A60064","B",6.83,8.23769314658191,0.0031683435180385,8
"AA66A60064","B",6.84,1.12958752908689,0.000434456741973277,8
"AA66A60064","B",6.86,1.99821951656504,0.000768545967939316,8
"AA66A60064","B",6.88,0.0320387005390845,1.23225771308931e-05,8
"AA66A60064","B",6.89,0.282166469082212,0.000108525565035812,8
"AA66A60064","B",6.9,3.71252228414451,0.00142789318626458,8
"AA66A60064","B",6.91,1.89868958420358,0.000730265224721891,8
"AA66A60064","B",6.92,2.25910401461854,0.000868886159502229,8
"AA66A60064","B",6.93,1.95290222201581,0.000751116239265862,8
"AA66A60064","B",6.94,1.89502644481656,0.000728856324957598,8
"AA66A60064","B",6.95,0.880048545872211,0.000338480209963924,8
"AA66A60064","B",6.96,6.02444166986535,0.00231709295003771,8
"AA66A60064","B",6.97,2.89277393277611,0.00111260535880302,8
"AA66A60064","B",6.98,2.83538005934894,0.00109053079209941,8
"AA66A60064","B",6.99,7.95980460586895,0.00306146331006784,8
"AA66A60064","B",7.01,3.3503089017127,0.00128858034686235,8
"AA66A60064","B",7.02,8.74725223077594,0.00336432778119762,8
"AA66A60064","B",7.03,4.93028013994391,0.00189626159235936,8
"AA66A60064","B",7.04,4.8582962329523,0.0018685754742846,8
"AA66A60064","B",7.05,6.73330651031729,0.00258973327329899,8
"AA66A60064","B",7.06,0.9,0.000346153846167216,8
"AA66A60064","B",7.07,2.71771664932087,0.00104527563439455,8
"AA66A60064","B",7.08,8.9069373344233,0.00342574512875667,8
"AA66A60064","B",7.09,4.47173261758494,0.00171989716067602,8
"AA66A60064","B",7.1,1.48110323111102,0.000569655088910856,8
"AA66A60064","B",7.11,0.246638393674876,9.48609206478471e-05,8
"AA66A60064","B",7.12,9.9,0.00380769230783938,8
"AA66A60064","B",7.13,1.10683303688093,0.000425705014201416,8
"AA66A60064","B",7.14,8.57882739794376,0.00329954899933658,8
"AA66A60064","B",7.15,7.27695464029162,0.00279882870791258,8
"AA66A60064","B",7.16,7.96343322130862,0.00306285893139085,8
"AA66A60064","B",7.17,13.3414525145161,0.0051313278903967,8
"AA66A60064","B",7.18,1.73136686803989,0.000665910333887219,8
"AA66A60064","B",7.19,0.00836217453164728,3.21622097383472e-06,8
"AA66A60064","B",7.2,10.0963128210508,0.00388319723901566,8
"AA66A60064","B",7.21,0.937672698291045,0.000360643345510486,8
"AA66A60064","B",7.22,25.7203645854507,0.00989244791786313,8
"AA66A60064","B",7.23,6.39611422913103,0.00246004393437619,8
"AA66A60064","B",7.24,6.15423751930476,0.00236701443059326,8
"AA66A60064","B",7.25,0.98945830192851,0.000380560885371818,8
"AA66A60064","B",7.26,4.44183997800649,0.00170839999160695,8
"AA66A60064","B",7.27,0.327708124573503,0.000126041586379293,8
"AA66A60064","B",7.28,3.6,0.00138461538466887,8
"AA66A60064","B",7.29,5.41362856510132,0.0020821648328117,8
"AA66A60064","B",7.3,7.62518537065332,0.00293276360421071,8
"AA66A60064","B",7.31,0.0704355279695847,2.70905876816559e-05,8
"AA66A60064","B",7.32,12.9976346503065,0.00499909025031099,8
"AA66A60064","B",7.33,21.2945480614137,0.00819021079316777,8
"AA66A60064","B",7.34,0.016998429968509,6.53785768044829e-06,8
"AA66A60064","B",7.35,1.80006387611551,0.000692332260071168,8
"AA66A60064","B",7.36,9.20153426955098,0.00353905164227169,8
"AA66A60064","B",7.37,0.9,0.000346153846167216,8
"AA66A60064","B",7.38,4.54589524473924,0.00174842124804417,8
"AA66A60064","B",7.39,1.31728449978487,0.000506647884552212,8
"AA66A60064","B",7.4,11.0958778825244,0.00426764533959731,8
"AA66A60064","B",7.41,9.57389119164951,0.00368226584308435,8
"AA66A60064","B",7.42,10.2490392520342,0.00394193817401157,8
"AA66A60064","B",7.43,1.49212823949621,0.000573895476751477,8
"AA66A60064","B",7.44,14.9726236338192,0.0057587013978452,8
"AA66A60064","B",7.45,0.371958426737314,0.000143060933366031,8
"AA66A60064","B",7.46,6.70447892608803,0.00257864574090269,8
"AA66A60064","B",7.47,25.7212941251454,0.00989280543313033,8
"AA66A60064","B",7.48,1.64838057921509,0.00063399253049183,8
"AA66A60064","B",7.5,19.2772111358172,0.00741431197560067,8
"AA66A60064","B",7.51,15.3495203152508,0.00590366165993987,8
"AA66A60064","B",7.52,14.0999999999045,0.00542307692324967,8
"AA66A60064","B",7.53,7.56239200712753,0.00290861231054601,8
"AA66A60064","B",7.54,24.3597091042558,0.0093691188866141,8
"AA66A60064","B",7.55,3.7384834948973,0.00143787826732373,8
"AA66A60064","B",7.56,9.16881134979989,0.0035264659039054,8
"AA66A60064","B",7.57,11.1022599616556,0.00427009998541707,8
"AA66A60064","B",7.58,15.3779123503936,0.00591458167345675,8
"AA66A60064","B",7.6,6.81621573675524,0.00262162143731481,8
"AA66A60064","B",7.61,2.52804157261688,0.000972323681813277,8
"AA66A60064","B",7.62,16.8434694886697,0.00647825749589241,8
"AA66A60064","B",7.63,19.8219230320317,0.0076238165510759,8
"AA66A60064","B",7.64,27.8569281765561,0.0107142031452431,8
"AA66A60064","B",7.65,25.0900555034283,0.00965002134784516,8
"AA66A60064","B",7.66,7.66232731298107,0.00294704896664501,8
"AA66A60064","B",7.67,14.6946130218566,0.00565177423939393,8
"AA66A60064","B",7.68,9.55305578019625,0.00367425222329432,8
"AA66A60064","B",7.69,3.70352870062079,0.0014244341156784,8
"AA66A60064","B",7.7,19.963955154736,0.00767844429057967,8
"AA66A60064","B",7.71,24.0286806249758,0.00924180024073226,8
"AA66A60064","B",7.72,22.6016860604942,0.00869295617744891,8
"AA66A60064","B",7.73,14.929852528158,0.00574225097259025,8
"AA66A60064","B",7.74,8.05834539289828,0.0030993636127729,8
"AA66A60064","B",7.75,17.869150329045,0.00687275012682123,8
"AA66A60064","B",7.76,33.7831840110405,0.0129935323124405,8
"AA66A60064","B",7.77,13.1911817735673,0.00507353145156799,8
"AA66A60064","B",7.78,23.7564438123863,0.00913709377434764,8
"AA66A60064","B",7.79,26.3430573134073,0.0101319451209326,8
"AA66A60064","B",7.8,16.2411282183845,0.00624658777654301,8
"AA66A60064","B",7.81,20.5190114719734,0.00789192748952538,8
"AA66A60064","B",7.82,15.9149307673852,0.00612112721846151,8
"AA66A60064","B",7.83,11.9240037754613,0.00458615529843149,8
"AA66A60064","B",7.84,40.9996514065881,0.0157690966954507,8
"AA66A60064","B",7.85,17.9191396634027,0.00689197679388263,8
"AA66A60064","B",7.86,31.9919423272581,0.0123045932032669,8
"AA66A60064","B",7.87,2.59573914392894,0.000998361209242,8
"AA66A60064","B",7.88,0.199926214911149,7.68946980457197e-05,8
"AA66A60064","B",7.9,44.2172475809145,0.017006633685624,8
"AA66A60064","B",7.91,19.5324669403598,0.00751248728504393,8
"AA66A60064","B",7.92,23.4369400172519,0.00901420769929121,8
"AA66A60064","B",7.93,25.0211219275707,0.00962350843405276,8
"AA66A60064","B",7.94,27.8047009094425,0.010694115734814,8
"AA66A60064","B",7.95,13.5758397082604,0.00522147681107106,8
"AA66A60064","B",7.96,22.7582689773517,0.00875318037624257,8
"AA66A60064","B",7.97,13.2353548380878,0.00509052109176886,8
"AA66A60064","B",7.98,25.4573107908188,0.00979127338146233,8
"AA66A60064","B",7.99,19.6255668545712,0.00754829494435741,8
"AA66A60064","B",8,40.1180254308692,0.0154300097816995,8
"AA66A60064","B",8.01,14.9625063982834,0.00575481015340818,8
"AA66A60064","B",8.02,57.9061030110864,0.0222715780820473,8
"AA66A60064","B",8.03,19.8194956863528,0.00762288295658397,8
"AA66A60064","B",8.04,26.1662776545436,0.010063952944444,8
"AA66A60064","B",8.05,34.7172321990217,0.0133527816155241,8
"AA66A60064","B",8.06,32.3887711044022,0.0124572196560205,8
"AA66A60064","B",8.07,23.1238218721883,0.00889377764349287,8
"AA66A60064","B",8.08,15.2455840255419,0.00586368616389644,8
"AA66A60064","B",8.09,27.5591865558676,0.0105996871372815,8
"AA66A60064","B",8.1,13.4075488063559,0.00515674954110529,8
"AA66A60064","B",8.11,29.1588072220961,0.0112149258550855,8
"AA66A60064","B",8.12,25.7020659506215,0.00988540998139011,8
"AA66A60064","B",8.13,2.07026725106418,0.000796256635055439,8
"AA66A60064","B",8.14,21.1943485741677,0.00815167252884091,8
"AA66A60064","B",8.15,4.61657693131266,0.00177560651211191,8
"AA66A60064","B",8.16,19.6647626705539,0.0075633702581975,8
"AA66A60064","B",8.17,11.9239828130251,0.00458614723595601,8
"AA66A60064","B",8.18,11.9157028677769,0.00458296264162965,8
"AA66A60064","B",8.19,22.235417121604,0.00855208350863957,8
"AA66A60064","B",8.2,12.1046187850435,0.00465562260981192,8
"AA66A60064","B",8.21,7.60190561102434,0.00292380985050691,8
"AA66A60064","B",8.22,37.6478489106059,0.0144799418892539,8
"AA66A60064","B",8.23,17.5419003052802,0.00674688473306066,8
"AA66A60064","B",8.24,34.7757583579882,0.0133752916766659,8
"AA66A60064","B",8.25,14.3440829157664,0.00551695496781555,8
"AA66A60064","B",8.26,18.9000000004615,0.00726923076968904,8
"AA66A60064","B",8.27,6.40146429865675,0.00246210165342462,8
"AA66A60064","B",8.28,11.0761965026155,0.00426007557809358,8
"AA66A60064","B",8.29,26.2422162900179,0.0100931601119352,8
"AA66A60064","B",8.3,4.76319256579347,0.00183199714076056,8
"AA66A60064","B",8.31,10.799999999714,0.00415384615389662,8
"AA66A60064","B",8.32,8.59663108518525,0.0033063965713528,8
"AA66A60064","B",8.33,8.39999999874271,0.00323076923041045,8
"AA66A60064","B",8.34,26.1836827946681,0.0100706472291075,8
"AA66A60064","B",8.35,4.40000000195578,0.00169230769312528,8
