"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA55059","A",13.89,180.228290381819,2,0.0246048806603988,28
"WAAA55059","A",13.91,120.578686011139,2,0.0164614787900749,28
"WAAA55059","A",13.98,261.228762436207,2,0.0356631165461853,28
"WAAA55059","A",14.01,257.628443303209,2,0.0351715986916959,28
"WAAA55059","A",14.02,147.047100664083,2,0.0200749635677751,28
"WAAA55059","A",14.04,350.280500527242,2,0.0478205163844076,28
"WAAA55059","A",14.07,106.696245611548,2,0.0145662392104096,28
"WAAA55059","A",14.1,155.837598101647,2,0.0212750478605273,28
"WAAA55059","A",14.16,156.351835575127,2,0.0213452518869833,28
"WAAA55059","A",14.24,83.4200546445374,2,0.0113885588375966,28
"WAAA55059","A",14.26,121.043462394346,2,0.0165249303570756,28
"WAAA55059","A",14.28,196.819588425055,2,0.0268699352058871,28
"WAAA55059","A",14.32,119.49999999406,2,0.0163142158899828,28
"WAAA55059","A",14.34,311.045712784609,2,0.0424641582449701,28
"WAAA55059","A",14.58,155.804817211997,2,0.0212705725926541,28
"WAAA55059","A",14.59,70.999999977501,2,0.00969296508685607,28
"WAAA55059","A",14.68,100.617651164163,2,0.0137363856361232,28
"WAAA55059","A",14.71,235.200000115393,2,0.0321096533840772,28
"WAAA55059","A",14.73,96.9187774385953,2,0.0132314130460672,28
"WAAA55059","A",14.9,169.86050611215,2,0.023189464167641,28
"WAAA55059","A",14.94,148.723427980528,2,0.0203038168376004,28
"WAAA55059","A",14.97,66.6652702572738,2,0.00910118503259643,28
"WAAA55059","A",14.98,100.857511343123,2,0.0137691315000827,28
"WAAA55059","A",15,157.788660353793,2,0.0215414081182502,28
"WAAA55059","A",15.09,163.103923160504,2,0.0222670511721832,28
"WAAA55059","A",15.13,99.0882169132817,2,0.013527586300896,28
"WAAA55059","A",15.19,229.12409311101,2,0.0312801667012162,28
"WAAA55059","A",15.22,105.052903381026,2,0.0143418890854623,28
"WAAA55059","A",15.51,138.665859345766,2,0.0189307511803285,28
"WAAA55059","A",15.57,194.841090470519,2,0.0265998294086503,28
"WAAA55059","A",15.78,189.439493881335,2,0.0258624000119062,28
"WAAA55059","A",15.87,172.658909493458,2,0.0235715039744375,28
"WAAA55059","A",15.92,90.6896236556093,2,0.012381005015669,28
"WAAA55059","B",12,7324.90000131942,2,1,28
"WAAA55059","C",8,7324.90000131942,2,1,28
"WAAA55059","A",11.2,73.3196938584912,3,0.00251768274406478,28
"WAAA55059","A",12.08,223.599999954888,3,0.00767807163169315,28
"WAAA55059","A",12.09,174.40000003713,3,0.00598862116781096,28
"WAAA55059","A",12.32,192.000000074769,3,0.00659297743361623,28
"WAAA55059","A",12.58,126.289762691119,3,0.00433659143330757,28
"WAAA55059","A",12.65,171.800000104098,3,0.00589934126739842,28
"WAAA55059","A",12.68,40.7803058968146,3,0.00140033143963002,28
"WAAA55059","A",12.77,396.981397374408,3,0.0136317155908108,28
"WAAA55059","A",12.83,185.95562980761,3,0.00638542328384393,28
"WAAA55059","A",12.86,118.909443786228,3,0.00408316291261023,28
"WAAA55059","A",12.88,141.499999948302,3,0.00485888701121124,28
"WAAA55059","A",12.89,104.589412808163,3,0.00359143561547325,28
"WAAA55059","A",12.9,463.258011423368,3,0.0159075500732646,28
"WAAA55059","A",12.91,43.5291338862191,3,0.00149472186096325,28
"WAAA55059","A",12.93,133.600000030729,3,0.0045876134634933,28
"WAAA55059","A",12.94,146.793681025528,3,0.00504066367719729,28
"WAAA55059","A",12.96,71.5874462559303,3,0.00245820009120712,28
"WAAA55059","A",13.03,172.690864029233,3,0.00592993213069295,28
"WAAA55059","A",13.05,119.509177242053,3,0.00410375681437533,28
"WAAA55059","A",13.06,245.382279356239,3,0.00842604078007808,28
"WAAA55059","A",13.09,96.4127981647202,3,0.00331066355398053,28
"WAAA55059","A",13.11,68.79419214418,3,0.00236228414684277,28
"WAAA55059","A",13.16,272.378116801474,3,0.00935303529574837,28
"WAAA55059","A",13.17,247.270866192919,3,0.00849089187586352,28
"WAAA55059","A",13.2,239.500000020651,3,0.00822405257746008,28
"WAAA55059","A",13.21,228.282433860293,3,0.00783885903305103,28
"WAAA55059","A",13.22,154.899539067275,3,0.00531900606849168,28
"WAAA55059","A",13.24,293.300037656637,3,0.010071461087479,28
"WAAA55059","A",13.28,162.499999984793,3,0.00557999391898525,28
"WAAA55059","A",13.3,392.001565500111,3,0.0134607160118647,28
"WAAA55059","A",13.31,96.400076088993,3,0.00331022669794852,28
"WAAA55059","A",13.32,94.1000000011962,3,0.00323124570973738,28
"WAAA55059","A",13.33,95.9000000434113,3,0.00329305487460306,28
"WAAA55059","A",13.34,100.71180559738,3,0.00345828469449843,28
"WAAA55059","A",13.39,710.731902915775,3,0.0244054135179691,28
"WAAA55059","A",13.4,3.50000001147419,3,0.000120184484814166,28
"WAAA55059","A",13.42,596.331768466077,3,0.0204770931818451,28
"WAAA55059","A",13.43,189.83105673211,3,0.00651849933722366,28
"WAAA55059","A",13.47,555.318604892743,3,0.0190687657765591,28
"WAAA55059","A",13.48,91.9999999541218,3,0.00315913501746882,28
"WAAA55059","A",13.49,7.39591489148032,3,0.000253964062299413,28
"WAAA55059","A",13.51,249.140818129781,3,0.00855510307855561,28
"WAAA55059","A",13.52,455.303877865226,3,0.0156344176616376,28
"WAAA55059","A",13.56,116.15159387374,3,0.00398846269265579,28
"WAAA55059","A",13.57,225.430477524583,3,0.00774092734682357,28
"WAAA55059","A",13.6,108.400000005169,3,0.00372228517479045,28
"WAAA55059","A",13.62,48.8588146897616,3,0.00167773470081975,28
"WAAA55059","A",13.64,269.935141605097,3,0.00926914737734042,28
"WAAA55059","A",13.65,49.3185877608668,3,0.00169352258353434,28
"WAAA55059","A",13.66,295.700000007539,3,0.0101538720125564,28
"WAAA55059","A",13.67,167.736667341851,3,0.0057598128236675,28
"WAAA55059","A",13.68,166.23145568377,3,0.00570812622736188,28
"WAAA55059","A",13.69,407.802694941695,3,0.0140033018962056,28
"WAAA55059","A",13.7,165.848231488849,3,0.00569496691242362,28
"WAAA55059","A",13.71,7.65881656905472,3,0.000262991691605835,28
"WAAA55059","A",13.72,84.1115462735162,3,0.00288825794933285,28
"WAAA55059","A",13.8,400.509726059791,3,0.0137528728376444,28
"WAAA55059","A",13.82,88.9956152266884,3,0.00305596918047843,28
"WAAA55059","A",13.83,370.079357101703,3,0.0127079419222321,28
"WAAA55059","A",13.85,372.498788711421,3,0.0127910213909761,28
"WAAA55059","A",13.86,400.799999875814,3,0.01376284038305,28
"WAAA55059","A",13.88,411.627640772636,3,0.0141346445083846,28
"WAAA55059","A",13.92,30.1999999688414,3,0.00103702040735544,28
"WAAA55059","A",13.93,1.09999999738011,3,3.77722664420874e-05,28
"WAAA55059","A",13.95,234.999999909027,3,0.00806952966508688,28
"WAAA55059","A",13.97,18.4000000297968,3,0.000631827004832017,28
"WAAA55059","A",13.98,261.533989344321,3,0.00898066504791282,28
"WAAA55059","A",13.99,257.500000139367,3,0.00884214421569742,28
"WAAA55059","A",14,242.504863112808,3,0.00832723484074124,28
"WAAA55059","A",14.02,582.247729865088,3,0.0199934694910412,28
"WAAA55059","A",14.04,326.574577707843,3,0.0112140563561567,28
"WAAA55059","A",14.05,303.800000150764,3,0.0104320132528469,28
"WAAA55059","A",14.08,604.148979784907,3,0.0207455238995471,28
"WAAA55059","A",14.09,318.887266572995,3,0.0109500862060656,28
"WAAA55059","A",14.1,463.152865348046,3,0.0159039395227356,28
"WAAA55059","A",14.11,90.9641040055168,3,0.00312356398304139,28
"WAAA55059","A",14.13,283.468310744719,3,0.0097338550789451,28
"WAAA55059","A",14.14,148.037998355141,3,0.00508339157340147,28
"WAAA55059","A",14.15,201.846503281446,3,0.00693109083682649,28
"WAAA55059","A",14.16,44.2673511686192,3,0.00152007107909905,28
"WAAA55059","A",14.18,190.926892366917,3,0.00655612860601752,28
"WAAA55059","A",14.2,21.1637034881641,3,0.00072672822632747,28
"WAAA55059","A",14.21,319.995191407039,3,0.0109881305989101,28
"WAAA55059","A",14.22,190.934707233679,3,0.00655639695622683,28
"WAAA55059","A",14.28,434.351352095937,3,0.0149149409453856,28
"WAAA55059","A",14.3,442.057978954045,3,0.0151795743669743,28
"WAAA55059","A",14.33,311.399999700208,3,0.0106929852606879,28
"WAAA55059","A",14.34,238.40000001281,3,0.0081862803106588,28
"WAAA55059","A",14.37,451.293244573069,3,0.0154966988346616,28
"WAAA55059","A",14.38,49.06220616545,3,0.00168471884357435,28
"WAAA55059","A",14.39,305.102975605223,3,0.0104767553766201,28
"WAAA55059","A",14.41,217.961745549644,3,0.00748446286062915,28
"WAAA55059","A",14.43,397.537502908049,3,0.0136508113784805,28
"WAAA55059","A",14.53,305.699642495728,3,0.0104972439773647,28
"WAAA55059","A",14.56,91.5213560965224,3,0.00314269914168412,28
"WAAA55059","A",14.58,132.89982826627,3,0.00456357066848842,28
"WAAA55059","A",14.59,381.496350792137,3,0.0130999834937501,28
"WAAA55059","A",14.61,304.056560812241,3,0.0104408231416532,28
"WAAA55059","A",14.62,318.388450667423,3,0.0109329576539422,28
"WAAA55059","A",14.63,290.091933682426,3,0.00996129985259133,28
"WAAA55059","A",14.64,366.701287744724,3,0.0125919443439452,28
"WAAA55059","A",14.65,10.9999999838419,3,0.000377722664765659,28
"WAAA55059","A",14.67,87.4000000884029,3,0.00300117827112761,28
"WAAA55059","A",14.68,441.010888887226,3,0.0151436189441679,28
"WAAA55059","A",14.72,1.14985814227734,3,3.94843165674072e-05,28
"WAAA55059","A",14.73,91.1621800701321,3,0.00313036560295618,28
"WAAA55059","A",14.78,183.186522939728,3,0.00629033651778087,28
"WAAA55059","A",14.8,94.0500210073546,3,0.00322952950984975,28
"WAAA55059","A",14.81,132.281754789808,3,0.00454234699931632,28
"WAAA55059","A",14.84,39.80000016148,3,0.00136666928552279,28
"WAAA55059","A",14.89,145.095966995812,3,0.00498236685281035,28
"WAAA55059","A",14.9,283.099381519234,3,0.0097211866307301,28
"WAAA55059","A",15.01,119.029469989265,3,0.00408728442327564,28
"WAAA55059","A",15.03,298.099702993113,3,0.0102362740314372,28
"WAAA55059","A",15.06,9.99999998559852,3,0.000343384240705933,28
"WAAA55059","A",15.07,0.9,3,3.09045817080412e-05,28
"WAAA55059","A",15.09,132.251765080318,3,0.00454131719995261,28
"WAAA55059","A",15.13,320.992976449189,3,0.0110223929648681,28
"WAAA55059","A",15.15,14.699999999845,3,0.00050477483455935,28
"WAAA55059","A",15.17,15.1991019101613,3,0.000521913207634916,28
"WAAA55059","A",15.18,26.3000000427774,3,0.000903100555826111,28
"WAAA55059","A",15.22,16.1191027810876,3,0.000553504587731595,28
"WAAA55059","A",15.24,139.071097943667,3,0.00477548234403006,28
"WAAA55059","A",15.42,111.744002819549,3,0.00383711296168926,28
"WAAA55059","A",15.45,114.504386844541,3,0.00393190019907363,28
"WAAA55059","A",15.51,184.284777756026,3,0.00632804885745479,28
"WAAA55059","A",15.54,397.765855087548,3,0.0136586526324689,28
"WAAA55059","A",15.56,61.0999999039574,3,0.00209807771043684,28
"WAAA55059","A",15.57,224.504545758352,3,0.00770913230912849,28
"WAAA55059","A",15.59,316.415221428975,3,0.0108652000714663,28
"WAAA55059","A",15.63,113.134762956541,3,0.00388486947312254,28
"WAAA55059","A",15.66,66.0999999676096,3,0.00226976983322279,28
"WAAA55059","A",15.69,67.5624969064647,3,0.00231998967338346,28
"WAAA55059","A",15.7,76.9024767233787,3,0.00264070986160932,28
"WAAA55059","A",15.71,241.699999628015,3,0.00829959709704168,28
"WAAA55059","A",15.73,6.89999999707507,3,0.000236935126327878,28
"WAAA55059","A",15.79,42.7073909805904,3,0.00146650450455213,28
"WAAA55059","A",15.81,221.367111620485,3,0.00760139776505372,28
"WAAA55059","A",15.91,6.20000728505884,3,0.000212898479701724,28
"WAAA55059","A",15.94,106.599999989292,3,0.00366047601082918,28
"WAAA55059","A",15.95,1.8,3,6.18091634160823e-05,28
"WAAA55059","A",15.96,143.76523704483,3,0.00493667168336429,28
"WAAA55059","A",15.99,149.945218584082,3,0.00514888251051317,28
"WAAA55059","A",16.01,29.1001032072167,3,0.00099925168586651,28
"WAAA55059","A",16.05,61.9000000458036,3,0.00212554845460365,28
"WAAA55059","A",16.24,3.49999999959691,3,0.000120184484406319,28
"WAAA55059","A",16.25,45.1708182568696,3,0.00155109471515389,28
"WAAA55059","A",16.28,0.0999927108074189,3,3.43359211261823e-06,28
"WAAA55059","A",16.31,178.745707772767,3,0.00613784592313903,28
"WAAA55059","A",16.34,0.0999999989761818,3,3.43384237684827e-06,28
"WAAA55059","A",16.39,1.8,3,6.18091634160823e-05,28
"WAAA55059","A",16.44,155.132887392519,3,0.00532701888225161,28
"WAAA55059","A",16.52,3.19999999274405,3,0.000109882956934988,28
"WAAA55059","A",16.64,215.85793937876,3,0.00741222147206698,28
"WAAA55059","A",16.7,89.5305812474652,3,0.00307433907058967,28
"WAAA55059","B",11.2,73.3196938584912,3,0.00251768274406478,28
"WAAA55059","B",12,29048.5758393798,3,0.997482317255935,28
"WAAA55059","C",8,29121.8955332382,3,1,28
"WAAA55059","A",14.76,195.500000069154,4,0.0457395496790999,28
"WAAA55059","A",14.78,346.7033735855,4,0.081115376851233,28
"WAAA55059","A",15,238.20037588158,4,0.0557298103445619,28
"WAAA55059","A",15.1,383.102746856595,4,0.0896314430478184,28
"WAAA55059","A",15.13,175.134329257966,4,0.0409747588275039,28
"WAAA55059","A",15.2,125.100000001735,4,0.0292686325468579,28
"WAAA55059","A",15.23,204.962560638939,4,0.047953428242374,28
"WAAA55059","A",15.26,194.178115262525,4,0.0454302790102433,28
"WAAA55059","A",15.3,191.563655016085,4,0.0448185949474107,28
"WAAA55059","A",15.64,220.536335065747,4,0.0515970979550804,28
"WAAA55059","A",15.66,157.233074492059,4,0.0367865474137249,28
"WAAA55059","A",15.67,81.7114237683606,4,0.0191173592096208,28
"WAAA55059","A",15.7,200.866925459187,4,0.0469952056914508,28
"WAAA55059","A",15.77,151.400009830881,4,0.0354218325760933,28
"WAAA55059","A",15.83,259.500000011106,4,0.0607131106804903,28
"WAAA55059","A",16.09,12.682455892345,4,0.00296721136130799,28
"WAAA55059","A",16.11,186.824986966154,4,0.0437099272102961,28
"WAAA55059","A",16.16,182.300000030013,4,0.0426512527106046,28
"WAAA55059","A",16.32,276.600000045611,4,0.0647138590222509,28
"WAAA55059","A",17.11,16.1252566607822,4,0.00377269553894213,28
"WAAA55059","A",17.6,90.4977954214444,4,0.0211730353353656,28
"WAAA55059","A",18.04,64.502434180137,4,0.0150911114657884,28
"WAAA55059","A",18.1,76.2910458429572,4,0.0178491973410235,28
"WAAA55059","A",18.12,26.5836974441361,4,0.00621957212005175,28
"WAAA55059","A",18.19,143.499999916521,4,0.0335735313187253,28
"WAAA55059","A",18.53,64.7997703829735,4,0.0151606768060249,28
"WAAA55059","A",19.02,7.79999998869862,4,0.00182490274605555,28
"WAAA55059","B",12,4274.20036796919,4,1,28
"WAAA55059","C",8,4274.20036796919,4,1,28
"WAAA55059","A",12.67,241.897437018696,5,0.00789819578386353,28
"WAAA55059","A",12.84,210.386468589055,5,0.00686933081917517,28
"WAAA55059","A",12.87,258.396037168525,5,0.00843689175248994,28
"WAAA55059","A",12.89,142.000000200524,5,0.00463644351389187,28
"WAAA55059","A",13.02,69.6999999683417,5,0.00227577543883897,28
"WAAA55059","A",13.03,197.457670987272,5,0.00644719251143884,28
"WAAA55059","A",13.04,134.355467510468,5,0.00438684179588135,28
"WAAA55059","A",13.05,30.9800948316105,5,0.0010115314052038,28
"WAAA55059","A",13.06,44.0232874583924,5,0.00143740482611568,28
"WAAA55059","A",13.12,347.068584852566,5,0.0113321400481898,28
"WAAA55059","A",13.13,400.66508191269,5,0.0130821198426322,28
"WAAA55059","A",13.18,70.4803861454448,5,0.00230125583619144,28
"WAAA55059","A",13.2,5.50632520066357,5,0.000179787082577073,28
"WAAA55059","A",13.23,474.818713348445,5,0.0155033108497894,28
"WAAA55059","A",13.26,69.3964960078917,5,0.00226586572780459,28
"WAAA55059","A",13.28,141.210915003596,5,0.00461067908475075,28
"WAAA55059","A",13.29,302.900000196836,5,0.00988999112174144,28
"WAAA55059","A",13.33,133.523319971107,5,0.00435967133774034,28
"WAAA55059","A",13.34,136.088999582801,5,0.00444344336997672,28
"WAAA55059","A",13.35,166.298913788471,5,0.00542982759938738,28
"WAAA55059","A",13.36,194.453066936733,5,0.00634908915269051,28
"WAAA55059","A",13.4,192.000000039663,5,0.00626899403939472,28
"WAAA55059","A",13.42,22.819905135801,5,0.000745092964824671,28
"WAAA55059","A",13.43,187.565081278747,5,0.00612418945985493,28
"WAAA55059","A",13.47,133.549218558169,5,0.00436051695278142,28
"WAAA55059","A",13.48,161.799999929013,5,0.00528293351520579,28
"WAAA55059","A",13.5,70.599339862747,5,0.00230513979527778,28
"WAAA55059","A",13.53,209.810174981507,5,0.0068505142504777,28
"WAAA55059","A",13.54,208.899999995843,5,0.00682079611735918,28
"WAAA55059","A",13.56,137.400000044998,5,0.00448624885998431,28
"WAAA55059","A",13.58,169.902480532057,5,0.00554748769538444,28
"WAAA55059","A",13.59,225.499999991174,5,0.00736280289341744,28
"WAAA55059","A",13.63,171.987680275532,5,0.00561557157434325,28
"WAAA55059","A",13.71,140.600000014776,5,0.00459073209296586,28
"WAAA55059","A",13.72,226.30000002764,5,0.00738892370310017,28
"WAAA55059","A",13.74,202.041221889554,5,0.00659685008060411,28
"WAAA55059","A",13.77,70.1642545161038,5,0.00229093381900606,28
"WAAA55059","A",13.79,40.5999999879364,5,0.00132563103057927,28
"WAAA55059","A",13.81,11.996545293841,5,0.000391699327733761,28
"WAAA55059","A",13.82,111.60000004244,5,0.00364385278603115,28
"WAAA55059","A",13.83,296.363049247987,5,0.00967655306692017,28
"WAAA55059","A",13.87,358.220094891273,5,0.011696248120838,28
"WAAA55059","A",13.92,46.699981146223,5,0.00152480158013041,28
"WAAA55059","A",13.98,209.805376756733,5,0.00685035758358967,28
"WAAA55059","A",13.99,2.6000000022148,5,8.4892627671582e-05,28
"WAAA55059","A",14.01,125.988482174827,5,0.00411365126887093,28
"WAAA55059","A",14.03,163.789011096713,5,0.00534787673995592,28
"WAAA55059","A",14.04,211.002017732529,5,0.00688942912079285,28
"WAAA55059","A",14.05,44.200660229873,5,0.00144319622636012,28
"WAAA55059","A",14.15,503.370025246471,5,0.0164355400376469,28
"WAAA55059","A",14.21,43.399999967736,5,0.001417053859642,28
"WAAA55059","A",14.22,223.399999917376,5,0.00729423576871614,28
"WAAA55059","A",14.24,284.189906821511,5,0.00927908766433416,28
"WAAA55059","A",14.25,224.600000107019,5,0.0073334169876463,28
"WAAA55059","A",14.27,361.884624937967,5,0.011815898730292,28
"WAAA55059","A",14.31,408.073784694173,5,0.0133240214757945,28
"WAAA55059","A",14.32,515.092268776856,5,0.0168182831355904,28
"WAAA55059","A",14.33,117.609701717688,5,0.00384007561922327,28
"WAAA55059","A",14.36,99.4036417384978,5,0.00324562936158354,28
"WAAA55059","A",14.39,207.605115592587,5,0.00677851683296313,28
"WAAA55059","A",14.41,190.700000072938,5,0.00622654772668155,28
"WAAA55059","A",14.43,97.6999326232637,5,0.00319000153717698,28
"WAAA55059","A",14.45,241.379679864326,5,0.00788129048952015,28
"WAAA55059","A",14.46,333.608036882266,5,0.0108926395535264,28
"WAAA55059","A",14.48,12.2182665844825,5,0.00039893875194809,28
"WAAA55059","A",14.49,361.694470182102,5,0.0118096899853397,28
"WAAA55059","A",14.53,352.729774036607,5,0.011516983596332,28
"WAAA55059","A",14.59,207.259068096416,5,0.00676721803249233,28
"WAAA55059","A",14.6,264.053927191252,5,0.00862162757968107,28
"WAAA55059","A",14.61,23.0000000089165,5,0.000750973244438491,28
"WAAA55059","A",14.64,285.454706605105,5,0.00932038465549425,28
"WAAA55059","A",14.65,162.562188167115,5,0.00530781973145876,28
"WAAA55059","A",14.68,47.9996109420748,5,0.00156723580639047,28
"WAAA55059","A",14.7,579.800000202635,5,0.0189310559612527,28
"WAAA55059","A",14.72,474.487437616808,5,0.0154924943623592,28
"WAAA55059","A",14.73,29.7000000042462,5,0.000969735015407187,28
"WAAA55059","A",14.77,130.000438379783,5,0.00424464569350629,28
"WAAA55059","A",14.8,79.799589895458,5,0.00260553725675743,28
"WAAA55059","A",14.81,97.684117534978,5,0.00318948515856149,28
"WAAA55059","A",14.87,22.2661736641407,5,0.000727013072665574,28
"WAAA55059","A",14.89,92.7049171714386,5,0.00302690923463684,28
"WAAA55059","A",14.94,224.642313940216,5,0.00733479857706317,28
"WAAA55059","A",14.98,62.204176341879,5,0.0020310292220424,28
"WAAA55059","A",14.99,144.046340022876,5,0.00470325857715359,28
"WAAA55059","A",15.01,74.993438766178,5,0.00244861156521752,28
"WAAA55059","A",15.02,152.889873166887,5,0.00499200887171369,28
"WAAA55059","A",15.03,276.241659479174,5,0.00901956935598804,28
"WAAA55059","A",15.09,624.470796371177,5,0.0203896026011368,28
"WAAA55059","A",15.11,57.0950827215298,5,0.00186421215201083,28
"WAAA55059","A",15.13,200.661977389758,5,0.00655181635380045,28
"WAAA55059","A",15.14,154.333826926264,5,0.00503915542123884,28
"WAAA55059","A",15.15,53.4620211643846,5,0.00174558902054316,28
"WAAA55059","A",15.16,468.998766807365,5,0.0153132837134973,28
"WAAA55059","A",15.17,203.299537179847,5,0.00663793534650461,28
"WAAA55059","A",15.2,712.705069755434,5,0.0232705407980221,28
"WAAA55059","A",15.21,120.383845631181,5,0.00393065422159055,28
"WAAA55059","A",15.22,93.1932018582051,5,0.00304285222312765,28
"WAAA55059","A",15.23,277.399999964669,5,0.00905739034347584,28
"WAAA55059","A",15.27,285.600000120282,5,0.00932512863560061,28
"WAAA55059","A",15.31,135.362551896016,5,0.00441972411884418,28
"WAAA55059","A",15.33,108.68268043823,5,0.00354859935266644,28
"WAAA55059","A",15.35,262.200000093078,5,0.00856109498631897,28
"WAAA55059","A",15.36,86.6900329771262,5,0.00283051718695973,28
"WAAA55059","A",15.38,241.471769838833,5,0.00788429732025533,28
"WAAA55059","A",15.41,227.757313405939,5,0.00743650645768454,28
"WAAA55059","A",15.44,274.700000025474,5,0.00896923261680041,28
"WAAA55059","A",15.46,277.398835118157,5,0.00905735231006002,28
"WAAA55059","A",15.47,1.7161511172486,5,5.60340683464041e-05,28
"WAAA55059","A",15.5,135.708431864949,5,0.00443101744938137,28
"WAAA55059","A",15.51,214.31875782834,5,0.00699772403686871,28
"WAAA55059","A",15.53,346.100172347914,5,0.0113005204012205,28
"WAAA55059","A",15.55,243.60892824832,5,0.00795407770216964,28
"WAAA55059","A",15.57,128.100000126888,5,0.00418259446393765,28
"WAAA55059","A",15.59,131.900000065166,5,0.00430666830225976,28
"WAAA55059","A",15.6,405.216279828461,5,0.0132307210540914,28
"WAAA55059","A",15.61,3.70151524945025,5,0.000120858213701764,28
"WAAA55059","A",15.62,274.700207984877,5,0.0089692394068851,28
"WAAA55059","A",15.63,388.372333869127,5,0.012680749195773,28
"WAAA55059","A",15.66,174.900000008749,5,0.00571066175686709,28
"WAAA55059","A",15.67,265.69017073598,5,0.00867505258502888,28
"WAAA55059","A",15.7,169.687948687437,5,0.00554048301384848,28
"WAAA55059","A",15.71,147.417214506186,5,0.00481332103569032,28
"WAAA55059","A",15.72,24.7724805626063,5,0.000808846525812079,28
"WAAA55059","A",15.73,250.800000190328,5,0.00818887346848211,28
"WAAA55059","A",15.74,40.5066127554511,5,0.00132258184306008,28
"WAAA55059","A",15.76,85.0237548540691,5,0.00277611152227608,28
"WAAA55059","A",15.77,424.791552174849,5,0.0138698734792669,28
"WAAA55059","A",15.8,136.392695006401,5,0.00445335933247644,28
"WAAA55059","A",15.82,111.408740393734,5,0.00363760796521101,28
"WAAA55059","A",15.88,107.881777995669,5,0.00352244907851272,28
"WAAA55059","A",15.91,14.0549344861619,5,0.000458907815102243,28
"WAAA55059","A",15.94,232.272066754536,5,0.00758391771719415,28
"WAAA55059","A",15.95,105.6517475841,5,0.00344963633187258,28
"WAAA55059","A",16,103.865901658455,5,0.00339132665759741,28
"WAAA55059","A",16.01,209.414441683235,5,0.00683759315835506,28
"WAAA55059","A",16.02,222.20000012287,5,0.00725505456268761,28
"WAAA55059","A",16.03,143.999999983118,5,0.00470174552802355,28
"WAAA55059","A",16.05,103.899999941347,5,0.00339244000099407,28
"WAAA55059","A",16.06,55.9999999306828,5,0.00182845659218246,28
"WAAA55059","A",16.08,139.420301291856,5,0.00455221373744118,28
"WAAA55059","A",16.11,662.227047507837,5,0.0216223823577864,28
"WAAA55059","A",16.12,4.59951493118823,5,0.000150178810842549,28
"WAAA55059","A",16.13,110.870925645203,5,0.00362004777014776,28
"WAAA55059","A",16.14,198.626168716647,5,0.00648534514320438,28
"WAAA55059","A",16.16,144.601165781843,5,0.00472137419889915,28
"WAAA55059","A",16.19,53.0017114372483,5,0.00173055944275619,28
"WAAA55059","A",16.24,136.208255617712,5,0.00444733720003851,28
"WAAA55059","A",16.25,99.3743164467828,5,0.00324467186117246,28
"WAAA55059","A",16.26,7.53739603930401,5,0.000246103598089547,28
"WAAA55059","A",16.3,113.015359742219,5,0.00369006571061282,28
"WAAA55059","A",16.31,213.975164547326,5,0.00698650536900305,28
"WAAA55059","A",16.36,94.711529630345,5,0.00309242715933299,28
"WAAA55059","A",16.39,85.7960057299657,5,0.00280132629382251,28
"WAAA55059","A",16.46,28.6000000148359,5,0.000933818904076339,28
"WAAA55059","A",16.47,14.606546647906,5,0.000476918509650769,28
"WAAA55059","A",16.5,287.161093055051,5,0.00937609989758491,28
"WAAA55059","A",16.59,148.256578690942,5,0.00484072712459673,28
"WAAA55059","A",16.68,112.891828584492,5,0.00368603229347058,28
"WAAA55059","A",16.69,35.7000000163013,5,0.00116564107949141,28
"WAAA55059","A",16.7,75.4191160795687,5,0.00246251035969565,28
"WAAA55059","A",16.74,106.548252479673,5,0.00347890812273443,28
"WAAA55059","A",16.75,140.394270795602,5,0.00458401482604678,28
"WAAA55059","A",16.8,258.689526490988,5,0.00844647447547309,28
"WAAA55059","A",16.87,187.816280655082,5,0.00613239137335816,28
"WAAA55059","A",17.02,178.799999943333,5,0.00583800069613009,28
"WAAA55059","A",17.2,15.4999999806788,5,0.000506090663903232,28
"WAAA55059","A",17.23,131.769435522438,5,0.00430240523798919,28
"WAAA55059","A",17.34,19.0000000021289,5,0.000620369201756458,28
"WAAA55059","A",17.37,107.966018958764,5,0.00352519963109296,28
"WAAA55059","A",17.42,62.6000000374188,5,0.00204395326572718,28
"WAAA55059","A",17.45,56.580119625198,5,0.00184739808648611,28
"WAAA55059","A",17.54,176.756260004542,5,0.00577127052169412,28
"WAAA55059","A",17.66,132.799999960647,5,0.0043360542084007,28
"WAAA55059","A",18.01,79.2999999490114,5,0.0025892251401128,28
"WAAA55059","B",12,30626.9233681072,5,1,28
"WAAA55059","C",8,30626.9233681072,5,1,28
"WAAA55059","A",12.66,3.1000076085943,6,0.000132310568378591,28
"WAAA55059","A",12.7,75.9999998993522,6,0.00324373500102985,28
"WAAA55059","A",12.85,113.438404487109,6,0.004841633205041,28
"WAAA55059","A",12.95,77.0999921821503,6,0.0032906834677838,28
"WAAA55059","A",13,84.1170461954678,6,0.00359017641169509,28
"WAAA55059","A",13.34,50.5011330295333,6,0.00215542490811185,28
"WAAA55059","A",13.47,77.9000000517857,6,0.00332482838266896,28
"WAAA55059","A",13.51,230.20043407185,6,0.00982512113473685,28
"WAAA55059","A",13.63,203.051254818347,6,0.00866637451486255,28
"WAAA55059","A",13.65,138.600213627136,6,0.00591555743010451,28
"WAAA55059","A",13.66,174.200000024887,6,0.00743498207905843,28
