"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","A",15.56,475.96341119818,0.000591981628257496,17
"BAAA00024","A",15.57,3189.22782187603,0.00396661641306746,17
"BAAA00024","A",15.58,1401.75395248922,0.00174343776787799,17
"BAAA00024","A",15.59,272.550017336791,0.000338985306955585,17
"BAAA00024","A",15.6,242.893270515603,0.00030209959503115,17
"BAAA00024","A",15.61,287.571927467047,0.000357668875081253,17
"BAAA00024","A",15.62,1981.09717087964,0.00246399849518125,17
"BAAA00024","A",15.63,1091.87268006019,0.00135802154490143,17
"BAAA00024","A",15.64,995.18507770571,0.0012377659056496,17
"BAAA00024","A",15.65,145.284198515332,0.000180697873772866,17
"BAAA00024","A",15.66,419.612275889897,0.000521894650878334,17
"BAAA00024","A",15.67,3121.15326185554,0.00388194837360116,17
"BAAA00024","A",15.68,1583.28240030196,0.00196921458933728,17
"BAAA00024","A",15.69,151.543655832946,0.000188483101896938,17
"BAAA00024","A",15.7,536.217671754198,0.000666923135176293,17
"BAAA00024","A",15.71,229.095602173308,0.000284938683122256,17
"BAAA00024","A",15.72,613.765913843118,0.00076337410922226,17
"BAAA00024","A",15.73,318.099999647262,0.000395638301830489,17
"BAAA00024","A",15.74,610.407765463038,0.000759197397107003,17
"BAAA00024","A",15.75,898.902843772239,0.00111801444519023,17
"BAAA00024","A",15.76,1225.56662842413,0.00152430399304471,17
"BAAA00024","A",15.77,116.594125061693,0.000145014466186645,17
"BAAA00024","A",15.78,2871.2732512674,0.00357115898925629,17
"BAAA00024","A",15.79,51.3534851472297,6.38711275676108e-05,17
"BAAA00024","A",15.8,894.060156098765,0.0011119913306679,17
"BAAA00024","A",15.81,144.081504983486,0.000179202018296319,17
"BAAA00024","A",15.82,2408.63199051045,0.00299574684538466,17
"BAAA00024","A",15.83,2210.96434014202,0.00274989681833244,17
"BAAA00024","A",15.84,885.942504937649,0.00110189496561352,17
"BAAA00024","A",15.85,1593.3999992599,0.00198179839843743,17
"BAAA00024","A",15.86,1147.1330645493,0.0014267518960552,17
"BAAA00024","A",15.87,1272.86722857144,0.00158313432670895,17
"BAAA00024","A",15.88,492.105044318869,0.000612057856876552,17
"BAAA00024","A",15.89,13.9287787846033,1.73239811097888e-05,17
"BAAA00024","A",15.9,1731.09940080469,0.00215306264694629,17
"BAAA00024","A",15.91,1543.98672935809,0.00192034042228678,17
"BAAA00024","A",15.92,860.530154394371,0.00107028824060374,17
"BAAA00024","A",15.93,2194.66551500178,0.00272962508143377,17
"BAAA00024","A",15.94,1863.19461121785,0.00231735665758997,17
"BAAA00024","A",15.95,501.885260899413,0.000624222045131037,17
"BAAA00024","A",15.96,130.71837530892,0.000162581565805125,17
"BAAA00024","A",15.97,800.400936181523,0.000995502255660306,17
"BAAA00024","A",15.98,429.130748240075,0.000533733293571892,17
"BAAA00024","A",15.99,240.710159448493,0.000299384340846125,17
"BAAA00024","A",16,331.494140511153,0.000412297324627549,17
"BAAA00024","A",16.01,164.742241888107,0.000204898902523213,17
"BAAA00024","A",16.02,101.378609107028,0.000126090099948187,17
"BAAA00024","A",16.03,81.7019692995715,0.000101617190901394,17
"BAAA00024","A",16.04,493.584933552225,0.00061389847575059,17
"BAAA00024","A",16.05,56.2999999977007,7.00233776071888e-05,17
"BAAA00024","A",16.06,564.135586357301,0.000701646166727593,17
"BAAA00024","A",16.07,199.614460387189,0.000248271380748103,17
"BAAA00024","A",16.08,1482.85836656555,0.00184431174678933,17
"BAAA00024","A",16.09,36.1835121487559,4.50034055852596e-05,17
"BAAA00024","A",16.1,1354.24204440868,0.00168434461902368,17
"BAAA00024","A",16.11,157.697132427729,0.000196136516021469,17
"BAAA00024","A",16.12,268.959698928957,0.000334519832326596,17
"BAAA00024","A",16.13,895.032618887364,0.00111320083562452,17
"BAAA00024","A",16.14,1632.83312167776,0.00203084352137542,17
"BAAA00024","A",16.15,49.1264667581947,6.11012634539355e-05,17
"BAAA00024","A",16.16,2937.76530908063,0.00365385878450185,17
"BAAA00024","A",16.17,149.735864127338,0.000186234652851785,17
"BAAA00024","A",16.18,207.292883117318,0.000257821453470686,17
"BAAA00024","A",16.19,89.2760053868717,0.000111037432268591,17
"BAAA00024","A",16.2,1432.97931679726,0.00178227445483986,17
"BAAA00024","A",16.21,57.0728801419897,7.0984650754451e-05,17
"BAAA00024","A",16.22,1093.79900521946,0.00136041742046141,17
"BAAA00024","A",16.23,1960.36142124154,0.00243820831353051,17
"BAAA00024","A",16.24,162.34258201931,0.000201914314794466,17
"BAAA00024","A",16.25,6528.84859041938,0.00812028472834405,17
"BAAA00024","A",16.26,2570.07655344909,0.00319654424491825,17
"BAAA00024","A",16.27,664.668607522878,0.000826684562879568,17
"BAAA00024","A",16.28,515.499744429652,0.000641155120108012,17
"BAAA00024","A",16.29,39.1622338965563,4.87082041241849e-05,17
"BAAA00024","A",16.3,3752.61235960694,0.00466732845969614,17
"BAAA00024","A",16.31,2327.29966585905,0.00289458940167296,17
"BAAA00024","A",16.32,1475.547536225,0.00183521886875063,17
"BAAA00024","A",16.33,1.8,2.23875807634258e-06,17
"BAAA00024","A",16.34,4027.97625926065,0.00500981354540888,17
"BAAA00024","A",16.36,3158.86900713614,0.00392885750101906,17
"BAAA00024","A",16.37,501.600000703801,0.000623867251482823,17
"BAAA00024","A",16.38,8245.38068586927,0.0102552292238939,17
"BAAA00024","A",16.39,654.032466451137,0.000813455814698747,17
"BAAA00024","A",16.4,580.128002631651,0.000721536806224501,17
"BAAA00024","A",16.41,166.22031415009,0.000206737261530953,17
"BAAA00024","A",16.42,3061.81970280793,0.00380815199331451,17
"BAAA00024","A",16.43,2503.00000009917,0.00311311748072639,17
"BAAA00024","A",16.44,2916.52811627349,0.00362744493065973,17
"BAAA00024","A",16.45,1240.46799058828,0.00154283762909665,17
"BAAA00024","A",16.46,2684.63751176164,0.00333902995083813,17
"BAAA00024","A",16.47,2485.88552328764,0.00309183127340185,17
"BAAA00024","A",16.48,5174.68750922429,0.00643604080768054,17
"BAAA00024","A",16.5,3880.19937960237,0.00482601538828017,17
"BAAA00024","A",16.51,990.299999186241,0.00123169006732236,17
"BAAA00024","A",16.52,1118.18253448446,0.00139074454439017,17
"BAAA00024","A",16.53,1690.14991802979,0.00210213154401053,17
"BAAA00024","A",16.54,6323.84695033114,0.00786531301867125,17
"BAAA00024","A",16.55,6250.33868898603,0.00777388678880222,17
"BAAA00024","A",16.56,2395.29996236636,0.00297916507556154,17
"BAAA00024","A",16.57,11.1000000018027,1.38056748063547e-05,17
"BAAA00024","A",16.58,222.897648216522,0.00027722995007917,17
"BAAA00024","A",16.59,4615.55524793997,0.00574061754896167,17
"BAAA00024","A",16.6,4089.35460279373,0.00508615313557399,17
"BAAA00024","A",16.61,850.451692852704,0.00105775310884067,17
"BAAA00024","A",16.62,4221.30811195926,0.00525027090465515,17
"BAAA00024","A",16.63,3902.52268614128,0.00485378010094941,17
"BAAA00024","A",16.64,6750.13917957885,0.00839551589151036,17
"BAAA00024","A",16.65,5458.85777040849,0.00678947884505971,17
"BAAA00024","A",16.66,11034.7751605234,0.0137245511173591,17
"BAAA00024","A",16.67,2541.1383196578,0.00316055218679862,17
"BAAA00024","A",16.68,1818.61668694573,0.00226191266426174,17
"BAAA00024","A",16.69,1054.34077957918,0.0013113410752779,17
"BAAA00024","A",16.7,4317.24172592935,0.00536958876747085,17
"BAAA00024","A",16.71,1377.10000122443,0.00171277430537365,17
"BAAA00024","A",16.72,3197.00853769601,0.00397629371327952,17
"BAAA00024","A",16.73,3959.69999507715,0.00492489463548481,17
"BAAA00024","A",16.74,8.01401305454325,9.96746469431867e-06,17
"BAAA00024","A",16.75,7950.4999961805,0.00988847004300598,17
"BAAA00024","A",16.76,4545.39999227998,0.00565336163495797,17
"BAAA00024","A",16.77,4741.23792784001,0.00589693594600755,17
"BAAA00024","A",16.78,1354.67721739699,0.00168488586738045,17
"BAAA00024","A",16.79,5814.14888867348,0.00723137376754223,17
"BAAA00024","A",16.8,3437.19991187798,0.00427503281262269,17
"BAAA00024","A",16.81,1826.6051628853,0.00227184836705474,17
"BAAA00024","A",16.82,1946.28465168683,0.00242070026823639,17
"BAAA00024","A",16.83,2525.12697688959,0.00314063800739005,17
"BAAA00024","A",16.84,1756.97733781499,0.00218524844721344,17
"BAAA00024","A",16.85,1000.60235071362,0.00124450366325972,17
"BAAA00024","A",16.86,7666.95460314568,0.00953580918819131,17
"BAAA00024","A",16.87,2541.81216420926,0.00316139028398295,17
"BAAA00024","A",16.88,6774.5916356606,0.00842592874347672,17
"BAAA00024","A",16.89,4836.93721258073,0.00601596236079283,17
"BAAA00024","A",16.9,3799.62229139606,0.00472579727328569,17
"BAAA00024","A",16.91,7723.84708027987,0.00960656946189537,17
"BAAA00024","A",16.92,6482.27528977917,0.00806235897670505,17
"BAAA00024","A",16.93,431.975107504285,0.000537270978168986,17
"BAAA00024","A",16.94,2216.17054212785,0.0027563720554118,17
"BAAA00024","A",16.95,8808.44305748172,0.0109555405749672,17
"BAAA00024","A",16.96,5108.53654359911,0.0063537652473743,17
"BAAA00024","A",16.97,2054.89999831294,0.00255579109294414,17
"BAAA00024","A",16.98,5653.62134428006,0.00703171691393877,17
"BAAA00024","A",16.99,496.676930115329,0.000617744160349297,17
"BAAA00024","A",17,4226.6598142582,0.00525692710840177,17
"BAAA00024","A",17.01,2631.34742939812,0.00327275017179353,17
"BAAA00024","A",17.02,2415.85694822075,0.0030047329189542,17
"BAAA00024","A",17.03,1243.69999774874,0.00154685745250402,17
"BAAA00024","A",17.04,5666.71333599154,0.00704800013737183,17
"BAAA00024","A",17.05,1241.9999996368,0.00154474307222465,17
"BAAA00024","A",17.06,6220.0418414786,0.00773620494877723,17
"BAAA00024","A",17.07,1381.20633665565,0.00171788157849077,17
"BAAA00024","A",17.08,9824.69090972255,0.0122195034009505,17
"BAAA00024","A",17.09,5592.19034517676,0.00695531183317194,17
"BAAA00024","A",17.1,5610.72384107596,0.00697836295185372,17
"BAAA00024","A",17.11,237.052683819224,0.000294835339121651,17
"BAAA00024","A",17.12,958.29396276229,0.00119188241591356,17
"BAAA00024","A",17.13,3391.49064869909,0.00421818171145302,17
"BAAA00024","A",17.14,5715.26344647781,0.00710838455512652,17
"BAAA00024","A",17.15,1893.999852502,0.00235567081465584,17
"BAAA00024","A",17.16,2476.80910900678,0.00308054244241545,17
"BAAA00024","A",17.17,9080.60890851743,0.0112940480733621,17
"BAAA00024","A",17.18,8905.23853257511,0.0110759303814221,17
"BAAA00024","A",17.19,208.089490119812,0.0002588122370043,17
"BAAA00024","A",17.2,10161.1474062205,0.012637972678102,17
"BAAA00024","A",17.21,119.49999988621,0.000148628661037884,17
"BAAA00024","A",17.22,8165.99999801124,0.0101564991372007,17
"BAAA00024","A",17.23,268.329670802325,0.000333736232017252,17
"BAAA00024","A",17.24,4392.35867495334,0.00546301580985845,17
"BAAA00024","A",17.25,324.899987341542,0.000404095817035823,17
"BAAA00024","A",17.26,3290.40951671507,0.00409246160001131,17
"BAAA00024","A",17.27,3075.07146261235,0.00382463392903,17
"BAAA00024","A",17.28,2417.49999768629,0.00300677646909909,17
"BAAA00024","A",17.29,1659.28710532902,0.00206374578223692,17
"BAAA00024","A",17.3,7421.51433889548,0.00923054175827475,17
"BAAA00024","A",17.31,1462.35388588099,0.00181880920693724,17
"BAAA00024","A",17.32,5697.84040727538,0.00708671457194382,17
"BAAA00024","A",17.33,1613.29999994637,0.00200654911357969,17
"BAAA00024","A",17.34,4524.19921638392,0.00562699307481239,17
"BAAA00024","A",17.35,2838.08701200603,0.00352988345527305,17
"BAAA00024","A",17.36,1269.29999857491,0.00157869756839512,17
"BAAA00024","A",17.37,863.999999997218,0.00107460387664098,17
"BAAA00024","A",17.38,4733.40187888699,0.00588718982496301,17
"BAAA00024","A",17.39,2777.36518145298,0.00345436040607253,17
"BAAA00024","A",17.4,4726.80000321151,0.00587897871246996,17
"BAAA00024","A",17.41,6486.40105180858,0.00806749041174083,17
"BAAA00024","A",17.42,4888.54549089284,0.00608015038850248,17
"BAAA00024","A",17.43,2820.19999902726,0.00350763640262424,17
"BAAA00024","A",17.44,6296.33654556367,0.00783109682930647,17
"BAAA00024","A",17.45,105.433944569785,0.000131133941625701,17
"BAAA00024","A",17.46,2600.27965950058,0.00323410949358682,17
"BAAA00024","A",17.47,3083.60000163814,0.00383524133770966,17
"BAAA00024","A",17.48,4307.24569197946,0.00535715615539491,17
"BAAA00024","A",17.49,2708.66741602197,0.00336891725208066,17
"BAAA00024","A",17.5,8425.63792046636,0.0104794249682125,17
"BAAA00024","A",17.51,4500.81289408767,0.00559790623152534,17
"BAAA00024","A",17.52,1320.96611530041,0.00164295753289094,17
"BAAA00024","A",17.53,428.587106630542,0.000533057136880792,17
"BAAA00024","A",17.54,1033.96084314107,0.00128599343789114,17
"BAAA00024","A",17.55,229.899999950689,0.000285939156467092,17
"BAAA00024","A",17.56,4071.16974470442,0.00506353563673255,17
"BAAA00024","A",17.57,1260.05644134221,0.00156720085261243,17
"BAAA00024","A",17.58,448.772606075928,0.000558162942385441,17
"BAAA00024","A",17.59,3698.00825848094,0.00459941436391988,17
"BAAA00024","A",17.6,992.999999824782,0.00123504820523106,17
"BAAA00024","A",17.61,4958.67117320333,0.00616736952052007,17
"BAAA00024","A",17.62,1426.24422445687,0.0017738976535221,17
"BAAA00024","A",17.63,276.500000906637,0.000343898116743592,17
"BAAA00024","A",17.64,2667.10000054754,0.00331721759257729,17
"BAAA00024","A",17.65,624.980155795887,0.000777321872967716,17
"BAAA00024","A",17.66,4431.54255859702,0.00551175094095276,17
"BAAA00024","A",17.67,2551.91612262745,0.00317395712760059,17
"BAAA00024","A",17.68,3015.70654088636,0.00375079854127139,17
"BAAA00024","A",17.69,556.700000103117,0.000692398122961539,17
"BAAA00024","A",17.7,1258.7822310213,0.0015656160478086,17
"BAAA00024","A",17.71,205.999999971874,0.000256213424257558,17
"BAAA00024","A",17.72,450.481461703138,0.000560288339239174,17
"BAAA00024","A",17.74,2216.79986936442,0.00275715478398599,17
"BAAA00024","A",17.75,4935.50000171464,0.00613855027201527,17
"BAAA00024","A",17.76,4658.31882136979,0.00579380493528905,17
"BAAA00024","A",17.77,4188.0974923009,0.00520896504744375,17
"BAAA00024","A",17.78,112.238244454857,0.00013959682013768,17
"BAAA00024","A",17.79,3082.47152644147,0.0038338377916205,17
"BAAA00024","A",17.8,3607.8963261226,0.00448733724372984,17
"BAAA00024","A",17.81,431.300000158447,0.00053643131037849,17
"BAAA00024","A",17.82,366.162943991286,0.000455416804509927,17
"BAAA00024","A",17.83,460.692762038334,0.000572988689847718,17
"BAAA00024","A",17.84,2828.28071954423,0.00351768683502425,17
"BAAA00024","A",17.85,992.564485814874,0.00123450653272715,17
"BAAA00024","A",17.86,2375.08987056103,0.00295402868319887,17
"BAAA00024","A",17.87,173.500000055,0.000215791403538094,17
"BAAA00024","A",17.88,1557.49999992907,0.00193714761319154,17
"BAAA00024","A",17.89,1399.30542425565,0.00174039239990129,17
"BAAA00024","A",17.9,783.687562361671,0.000974714921981346,17
"BAAA00024","A",17.91,2637.49999792202,0.00328040245650082,17
"BAAA00024","A",17.92,2777.50078175445,0.00345452905955589,17
"BAAA00024","A",17.93,1274.35623787654,0.00158498628871314,17
"BAAA00024","A",17.94,2402.79999958974,0.00298849328050971,17
"BAAA00024","A",17.95,9,1.11937903817129e-05,17
"BAAA00024","A",17.96,1552.39999989714,0.00193080446526886,17
"BAAA00024","A",17.97,1406.10521093482,0.00174884966509317,17
"BAAA00024","A",17.98,4918.33551616595,0.00611720186609949,17
"BAAA00024","A",17.99,76.3000000416563,9.48984673989987e-05,17
"BAAA00024","A",18,1821.29999949983,0.00226525004629055,17
"BAAA00024","A",18.02,148.599167861362,0.000184820881770784,17
"BAAA00024","A",18.03,1023.70000019334,0.00127323146843597,17
"BAAA00024","A",18.04,1112.99999989596,0.00138429874374243,17
"BAAA00024","A",18.05,14.5388145952868,1.80827158864699e-05,17
"BAAA00024","A",18.06,7.49996155036491,9.32811082952127e-06,17
"BAAA00024","A",18.07,1880.69064046163,0.0023391174224641,17
"BAAA00024","A",18.08,2031.84432117381,0.00252711549105482,17
"BAAA00024","A",18.09,527.300000160933,0.000655831741119852,17
"BAAA00024","A",18.1,3.93067418449052,4.88879365333303e-06,17
"BAAA00024","A",18.11,1218.80000003939,0.00151588796863029,17
"BAAA00024","A",18.12,636.499999985518,0.000791649730866463,17
"BAAA00024","A",18.13,1499.80000158085,0.0018653829813543,17
"BAAA00024","A",18.14,2845.19893084631,0.00353872893624082,17
"BAAA00024","A",18.15,10.8,1.34325484580555e-05,17
"BAAA00024","A",18.16,11.4000000012689,1.41788011517479e-05,17
"BAAA00024","A",18.17,1174.59863173224,0.00146091231847306,17
"BAAA00024","A",18.18,3502.10000072345,0.00435575258932166,17
"BAAA00024","A",18.19,188.499999995821,0.000234447720767345,17
"BAAA00024","A",18.2,34.5999999996275,4.30339052447886e-05,17
"BAAA00024","A",18.21,43.199999950442,5.3730193770584e-05,17
"BAAA00024","A",18.23,24.7999999891672,3.084511126058e-05,17
"BAAA00024","A",18.24,4494.86456474454,0.00559050797021552,17
"BAAA00024","A",18.26,24.3999999994354,3.03476094786084e-05,17
"BAAA00024","A",18.27,5789.70344722162,0.00720096964005328,17
"BAAA00024","A",18.29,249.999999856246,0.000310938621535453,17
"BAAA00024","A",18.3,663.800001052698,0.000825604229684969,17
"BAAA00024","A",18.31,1031.70000047078,0.00128318150467589,17
"BAAA00024","A",18.36,2842.83258896696,0.00353578578791093,17
"BAAA00024","A",18.37,3065.30000109105,0.00381248062991973,17
"BAAA00024","A",18.38,863.900000951261,0.00107447950237889,17
"BAAA00024","A",18.41,1566.29999950117,0.00194809265214368,17
"BAAA00024","A",18.44,1244.99999903406,0.00154847433493556,17
"BAAA00024","A",18.46,3889.94014005751,0.00483813050280164,17
"BAAA00024","A",18.47,1579.59999878623,0.00196463458592967,17
"BAAA00024","A",18.48,1367.79999951234,0.00170120738651646,17
"BAAA00024","A",18.5,1086.19999967141,0.00135096612321538,17
"BAAA00024","A",18.55,1211.60000006147,0.00150693293635238,17
"BAAA00024","A",18.56,713.699998087748,0.000887667574891463,17
"BAAA00024","A",18.6,627.099999721334,0.000779958438361427,17
"BAAA00024","A",18.66,1195.69999953695,0.00148715723935898,17
"BAAA00024","A",18.72,917.199998641736,0.00114077161365589,17
"BAAA00024","A",18.73,1479.20000086296,0.00183976163803217,17
"BAAA00024","A",18.74,540.700000695698,0.000672498051908853,17
"BAAA00024","A",18.85,330.300000017602,0.000410812107030757,17
"BAAA00024","A",19.52,17.1001315155397,2.12683652982971e-05,17
"BAAA00024","B",10.64,4.5952740261653,5.71539268838048e-06,17
"BAAA00024","B",10.81,32.6394698834108,4.05954871161258e-05,17
"BAAA00024","B",10.84,16.1613385817103,2.01007373746172e-05,17
"BAAA00024","B",10.92,287.300000101142,0.00035733066419981,17
"BAAA00024","B",11.01,22.7666000676497,2.8316060984618e-05,17
"BAAA00024","B",11.05,979.899191188959,0.0012187540157088,17
"BAAA00024","B",11.07,84.4611795223161,0.000105048970996115,17
"BAAA00024","B",11.1,22.7095968800663,2.8245163014296e-05,17
"BAAA00024","B",11.11,12.4130029806748,1.54387281525835e-05,17
"BAAA00024","B",11.13,22.9923041532454,2.85967814537796e-05,17
"BAAA00024","B",11.16,8.50015407841056,1.05721047739989e-05,17
"BAAA00024","B",11.22,8.15972597722106,1.01486957956922e-05,17
"BAAA00024","B",11.24,16.1095244539134,2.00362933206872e-05,17
"BAAA00024","B",11.28,1.950925080615,2.42647182253674e-06,17
"BAAA00024","B",11.3,25.5869970194752,3.18239423481687e-05,17
"BAAA00024","B",11.31,13.3374419463102,1.6588503263918e-05,17
"BAAA00024","B",11.32,5.4,6.71627422902775e-06,17
"BAAA00024","B",11.33,6.30040336226433,7.83615495082514e-06,17
"BAAA00024","B",11.36,4.55453740705372,5.66472633558107e-06,17
"BAAA00024","B",11.38,31.7673789037481,3.95108200472228e-05,17
"BAAA00024","B",11.39,29.0106115635758,3.60820782986627e-05,17
"BAAA00024","B",11.4,27.5000187529652,3.42032717126519e-05,17
"BAAA00024","B",11.41,1.82760913338024,2.27309705986249e-06,17
"BAAA00024","B",11.44,2.86850155651319,3.56771168146954e-06,17
"BAAA00024","B",11.47,6.70021725677926,8.33342527603585e-06,17
"BAAA00024","B",11.48,0.0667107523627081,8.29717975727238e-08,17
"BAAA00024","B",11.49,1.83688819426855,2.28463793347615e-06,17
"BAAA00024","B",11.52,795.394339415036,0.000989275278468104,17
"BAAA00024","B",11.54,21.700809446877,2.69904791179819e-05,17
"BAAA00024","B",11.55,17.4096807838541,2.16533685896665e-05,17
"BAAA00024","B",11.56,1.19757424593898,1.48948834173098e-06,17
"BAAA00024","B",11.57,114.633613445952,0.000142576071068032,17
"BAAA00024","B",11.58,93.8370618839669,0.000116710266751661,17
"BAAA00024","B",11.59,1.97478405392037,2.4561465276371e-06,17
"BAAA00024","B",11.6,11.7999027737149,1.46761820192842e-05,17
"BAAA00024","B",11.63,53.6111878905235,6.66791554845718e-05,17
"BAAA00024","B",11.65,4.29999999980661,5.34814429324453e-06,17
"BAAA00024","B",11.66,74.6441803578221,9.28390342378038e-05,17
"BAAA00024","B",11.68,5.8029005806318,7.21738363394584e-06,17
"BAAA00024","B",11.69,79.6400292510374,9.90526437143998e-05,17
"BAAA00024","B",11.7,11.3999942039263,1.41787939412771e-05,17
"BAAA00024","B",11.72,25.6655556453082,3.19216499915299e-05,17
"BAAA00024","B",11.74,731.10340339319,0.000909313138326697,17
"BAAA00024","B",11.76,54.5289479518181,6.78206236786651e-05,17
"BAAA00024","B",11.77,90.8439785237777,0.000112987605892889,17
"BAAA00024","B",11.78,27.8010666618889,3.45777014001347e-05,17
"BAAA00024","B",11.79,13.4293811092998,1.67028530104041e-05,17
"BAAA00024","B",11.81,0.100000000359879,1.243754491333e-07,17
"BAAA00024","B",11.82,31.9351143175214,3.97194417207081e-05,17
"BAAA00024","B",11.83,53.4736077953096,6.65080396238473e-05,17
"BAAA00024","B",11.84,39.399736780737,4.90035994020261e-05,17
"BAAA00024","B",11.86,24.125192636797,3.00058165883055e-05,17
"BAAA00024","B",11.87,71.345443722064,8.873621574612e-05,17
"BAAA00024","B",11.88,1.10000000191522,1.36812993792475e-06,17
"BAAA00024","B",11.91,3.69956162166188,4.60134636634589e-06,17
"BAAA00024","B",11.93,18.58281904947,2.31124645712299e-05,17
"BAAA00024","B",11.94,88.3999999980556,0.00010994789663574,17
"BAAA00024","B",11.95,11.0422473969671,1.37338447449627e-05,17
"BAAA00024","B",11.96,8.49640472842075,1.05674415031263e-05,17
"BAAA00024","B",11.98,41.6092707796276,5.17517172270093e-05,17
"BAAA00024","B",11.99,74.7599707405803,9.29830490458942e-05,17
"BAAA00024","B",12,799640.996627791,0.994557077430612,17
"BAAA00024","C",8,804017.199991803,1,17
"BAAA25029","A",10.64,0.995273946881223,7.22047545456368e-06,17
"BAAA25029","A",10.81,25.1746068975946,0.000182635777568549,17
"BAAA25029","A",10.84,1.36134158918869,9.87620901844699e-06,17
"BAAA25029","A",10.92,104.000000031572,0.000754495232047106,17
"BAAA25029","A",11.01,2.89574283372878,2.10079246213431e-05,17
"BAAA25029","A",11.05,387.600000402692,0.00281194569381258,17
"BAAA25029","A",11.07,7.78768420725081,5.6497794243034e-05,17
"BAAA25029","A",11.1,1.05446201832061,7.64987081688602e-06,17
"BAAA25029","A",11.11,2.09061102834037,1.51668851198948e-05,17
"BAAA25029","A",11.13,9.09642025515088,6.5992362587736e-05,17
"BAAA25029","A",11.16,1.00002567821808,7.25494813376117e-06,17
"BAAA25029","A",11.22,0.0963691057840101,6.99134911621209e-07,17
"BAAA25029","A",11.24,3.15186347978987,2.28660189119513e-05,17
"BAAA25029","A",11.28,1.80188734489731,1.30722635576762e-05,17
"BAAA25029","A",11.3,4.30938897173461,3.12635906848374e-05,17
"BAAA25029","A",11.31,1.8033690412086,1.30830129115403e-05,17
"BAAA25029","A",11.33,1.79999022131117,1.30585003778693e-05,17
"BAAA25029","A",11.36,0.0438140029742139,3.17860157027948e-07,17
"BAAA25029","A",11.38,2.99184472593703,2.17051209621105e-05,17
"BAAA25029","A",11.39,3.57199763679335,2.59139921637111e-05,17
"BAAA25029","A",11.4,15.3,0.000110997856219387,17
"BAAA25029","A",11.41,0.898112655102687,6.51559342221571e-06,17
"BAAA25029","A",11.47,0.900025766994528,6.52947259337271e-06,17
"BAAA25029","A",11.48,0.0667107523627081,4.83970620852486e-07,17
"BAAA25029","A",11.49,0.00253430342303034,1.8385767775544e-08,17
"BAAA25029","A",11.52,229.909495890513,0.00166793863845274,17
"BAAA25029","A",11.54,2.7,1.95878569798919e-05,17
"BAAA25029","A",11.55,0.902598327299704,6.54813590571713e-06,17
"BAAA25029","A",11.57,86.5283804343553,0.00062774279283327,17
"BAAA25029","A",11.58,22.1228436475743,0.000160495961984146,17
"BAAA25029","A",11.59,0.899999951646614,6.52928530917167e-06,17
"BAAA25029","A",11.63,7.23287086895493,5.24727556055984e-05,17
"BAAA25029","A",11.66,16.4026338891003,0.00011899720248638,17
"BAAA25029","A",11.68,0.9,6.52928565996397e-06,17
"BAAA25029","A",11.69,8.59250365591111,6.23365676708093e-05,17
"BAAA25029","A",11.7,3.69999709977338,2.68425977838429e-05,17
"BAAA25029","A",11.72,4.1406745608557,3.00396078141919e-05,17
"BAAA25029","A",11.74,219.199992105931,0.00159024373902385,17
"BAAA25029","A",11.76,11.1254485576759,8.07124796981112e-05,17
"BAAA25029","A",11.77,3.82399903513806,2.77422022931589e-05,17
"BAAA25029","A",11.78,0.100268765388815,7.27426013328312e-07,17
"BAAA25029","A",11.79,2.80373510353422,2.03404304509373e-05,17
"BAAA25029","A",11.82,0.00279075658704301,2.02462744046999e-08,17
"BAAA25029","A",11.83,9.03834301280007,6.55710260259011e-05,17
"BAAA25029","A",11.84,8.79995715035254,6.38415933667714e-05,17
"BAAA25029","A",11.86,3.69999992304329,2.68426182659937e-05,17
"BAAA25029","A",11.87,14.0736246421211,0.00010210079506613,17
"BAAA25029","A",11.88,0.9,6.52928565996397e-06,17
"BAAA25029","A",11.91,0.899999139155549,6.52927941474249e-06,17
"BAAA25029","A",11.93,1.18497426721818,8.59670610041553e-06,17
"BAAA25029","A",11.94,42.3999999998232,0.000307601902201464,17
"BAAA25029","A",11.95,0.9,6.52928565996397e-06,17
"BAAA25029","A",11.96,0.32104539928192,2.32910791303205e-06,17
"BAAA25029","A",11.98,2.83266084716794,2.05502798321723e-05,17
"BAAA25029","A",11.99,15.2074963430752,0.000110326764218662,17
"BAAA25029","A",12.01,3.19999999899592,2.32152378948097e-05,17
"BAAA25029","A",12.02,6.94943428472696,5.0416490689033e-05,17
"BAAA25029","A",12.03,10.8,7.83514279195676e-05,17
"BAAA25029","A",12.04,17.3092096486902,0.000125574193716114,17
"BAAA25029","A",12.05,3.94045645384043,2.85870731308587e-05,17
"BAAA25029","A",12.06,8.10000000410681,5.87635709694696e-05,17
"BAAA25029","A",12.07,2.80159215413502,2.03248838634015e-05,17
"BAAA25029","A",12.08,5.40000086084446,3.91757202050053e-05,17
"BAAA25029","A",12.1,3.96232726213897,2.87457406364092e-05,17
"BAAA25029","A",12.11,41.3417190381296,0.00029992432585991,17
"BAAA25029","A",12.12,26.7002145375074,0.000193703697664121,17
"BAAA25029","A",12.13,120.299999966387,0.000872747849637996,17
"BAAA25029","A",12.14,4.86628255337423,3.53037209923103e-05,17
"BAAA25029","A",12.15,5.7273633275498,4.15506569377494e-05,17
"BAAA25029","A",12.16,17.1997854852404,0.000124780347470263,17
