"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA30034","B",11.85,15.5152919763333,5,0.0305059166287245,54
"BAAA30034","B",11.91,0.0823923061837899,5,0.000161998422403201,54
"BAAA30034","B",12,239.051203630637,5,0.470018617701571,54
"BAAA30034","C",8,508.599435485378,5,1,54
"BAAA30034","A",9.21,4.76487233836998e-07,6,9.60465127743133e-10,54
"BAAA30034","A",9.27,3.10000028783875,6,0.00624873440676766,54
"BAAA30034","A",9.29,2.80000108557169,6,0.00564401983801,54
"BAAA30034","A",9.57,0.591757590571326,6,0.00119281795913863,54
"BAAA30034","A",9.72,0.00270563285715805,6,5.45379985702892e-06,54
"BAAA30034","A",9.73,0.808377642929884,6,0.00162946345871451,54
"BAAA30034","A",9.81,9.89999999385734,6,0.0199556338208423,54
"BAAA30034","A",9.82,1.80259801238891,6,0.00363353392764958,54
"BAAA30034","A",9.83,1.19878111195886,6,0.00241640776933701,54
"BAAA30034","A",9.99,18.9000000085201,6,0.0380971191533295,54
"BAAA30034","A",10.04,9.07027641035325,6,0.0182831429102162,54
"BAAA30034","A",10.13,1.18774005912372,6,0.00239415209181061,54
"BAAA30034","A",10.14,0.0949420586590652,6,0.000191376662421495,54
"BAAA30034","A",10.19,13.12898108945,6,0.0264643574974131,54
"BAAA30034","A",10.23,5.16827970845468,6,0.010417807819152,54
"BAAA30034","A",10.25,2.99999999862069,6,0.0060471617648634,54
"BAAA30034","A",10.31,25.8999999725819,6,0.0522071632053901,54
"BAAA30034","A",10.32,15.1205967555213,6,0.0304788982013153,54
"BAAA30034","A",10.35,1.30000000132398,6,0.00262043676864771,54
"BAAA30034","A",10.42,18.3000000062196,6,0.0368876867951636,54
"BAAA30034","A",10.48,1.6986014895012,6,0.0034239059952581,54
"BAAA30034","A",10.6,140.611141640295,6,0.283432773277308,54
"BAAA30034","A",10.7,5.99880019474248,6,0.0120919050631268,54
"BAAA30034","A",10.72,1.92877117963654,6,0.00388786377867704,54
"BAAA30034","A",10.74,0.9647443236922,6,0.00194465499659425,54
"BAAA30034","A",10.76,5.20000000354792,6,0.0104817470710674,54
"BAAA30034","A",10.97,1.90111830169632,6,0.0038321233032619,54
"BAAA30034","A",11.01,0.00563509761992795,6,1.13587822947228e-05,54
"BAAA30034","A",11.05,52.9140274598931,6,0.106659894609172,54
"BAAA30034","A",11.15,32.7568406154047,6,0.0660286380660913,54
"BAAA30034","A",11.19,4.40000000739332,6,0.00886917060744697,54
"BAAA30034","A",11.2,3.7999999920989,6,0.00765973822308895,54
"BAAA30034","A",11.26,0.0050574605887127,6,1.01944274378094e-05,54
"BAAA30034","A",11.29,4.69156286602317,6,0.00945687986463741,54
"BAAA30034","A",11.35,0.9,6,0.00181414853029311,54
"BAAA30034","A",11.43,10.0000000000917,6,0.0201572058923305,54
"BAAA30034","A",11.53,0.102056078443367,6,0.000205716538572792,54
"BAAA30034","A",11.56,5.80000000042687,6,0.0116911794183049,54
"BAAA30034","A",11.59,0.0999831442002665,6,0.000201538082338886,54
"BAAA30034","A",11.6,2.11049129828388e-05,6,4.25416076330901e-08,54
"BAAA30034","A",11.65,0.208437132832188,6,0.000420151020206693,54
"BAAA30034","A",11.67,16.799999980509,6,0.0338641058595163,54
"BAAA30034","A",11.69,4.39999427791784,6,0.00886915905842528,54
"BAAA30034","A",11.71,6.80000000917495,6,0.0137069000251532,54
"BAAA30034","A",11.74,0.599994881414086,6,0.00120942203588973,54
"BAAA30034","A",11.78,0.000431513632655094,6,8.69810913869645e-07,54
"BAAA30034","A",11.86,12.7288824832962,6,0.0256578704992728,54
"BAAA30034","A",11.95,0.100233810206493,6,0.000202043354968653,54
"BAAA30034","A",11.97,0.900016954730355,6,0.00181418270629217,54
"BAAA30034","A",12.05,1.19999999619322,6,0.00241886469938408,54
"BAAA30034","A",12.08,1.57294144302791e-05,6,3.17061045234023e-08,54
"BAAA30034","A",12.09,0.900000803969127,6,0.00181415015087023,54
"BAAA30034","A",12.1,1.99996530768251,6,0.00403137124841048,54
"BAAA30034","A",12.25,28.2000051548066,6,0.0568433310065006,54
"BAAA30034","A",12.31,1.49999999260322,6,0.00302358086891201,54
"BAAA30034","A",12.4,0.99976177294809,6,0.00201524039004113,54
"BAAA30034","A",12.53,0.200238229164967,6,0.000403624321275688,54
"BAAA30034","A",12.59,0.200000000063027,6,0.000403144117969958,54
"BAAA30034","A",12.61,5.20912690369182,6,0.0105001443516031,54
"BAAA30034","A",12.8,9.26940393199103e-07,6,1.86845283554608e-09,54
"BAAA30034","A",12.92,0.148620678983701,6,0.000299577762610495,54
"BAAA30034","A",12.93,2.94044091172955e-06,6,5.92710728714211e-09,54
"BAAA30034","A",13.38,0.107614285573641,6,0.000216920331124404,54
"BAAA30034","A",13.42,0.9,6,0.00181414853029311,54
"BAAA30034","A",13.43,3.79238194098993,6,0.00764438236061891,54
"BAAA30034","A",13.88,0.0999999996230112,6,0.000201572058161553,54
"BAAA30034","A",14.13,0.151379314358812,6,0.000305138400734242,54
"BAAA30034","A",14.27,2.79999999998537,6,0.0056440176497713,54
"BAAA30034","B",9.21,4.76487233836998e-07,6,9.60465127743133e-10,54
"BAAA30034","B",9.27,3.10000028783875,6,0.00624873440676766,54
"BAAA30034","B",9.29,2.80000108557169,6,0.00564401983801,54
"BAAA30034","B",9.57,0.591757590571326,6,0.00119281795913863,54
"BAAA30034","B",9.72,0.00270563285715805,6,5.45379985702892e-06,54
"BAAA30034","B",9.73,0.808377642929884,6,0.00162946345871451,54
"BAAA30034","B",9.81,9.89999999385734,6,0.0199556338208423,54
"BAAA30034","B",9.82,1.80259801238891,6,0.00363353392764958,54
"BAAA30034","B",9.83,1.19878111195886,6,0.00241640776933701,54
"BAAA30034","B",9.99,18.9000000085201,6,0.0380971191533295,54
"BAAA30034","B",10.04,9.07027641035325,6,0.0182831429102162,54
"BAAA30034","B",10.13,1.18774005912372,6,0.00239415209181061,54
"BAAA30034","B",10.14,0.0949420586590652,6,0.000191376662421495,54
"BAAA30034","B",10.19,13.12898108945,6,0.0264643574974131,54
"BAAA30034","B",10.23,5.16827970845468,6,0.010417807819152,54
"BAAA30034","B",10.25,2.99999999862069,6,0.0060471617648634,54
"BAAA30034","B",10.31,25.8999999725819,6,0.0522071632053901,54
"BAAA30034","B",10.32,15.1205967555213,6,0.0304788982013153,54
"BAAA30034","B",10.35,1.30000000132398,6,0.00262043676864771,54
"BAAA30034","B",10.42,18.3000000062196,6,0.0368876867951636,54
"BAAA30034","B",10.48,1.6986014895012,6,0.0034239059952581,54
"BAAA30034","B",10.6,140.611141640295,6,0.283432773277308,54
"BAAA30034","B",10.7,5.99880019474248,6,0.0120919050631268,54
"BAAA30034","B",10.72,1.92877117963654,6,0.00388786377867704,54
"BAAA30034","B",10.74,0.9647443236922,6,0.00194465499659425,54
"BAAA30034","B",10.76,5.20000000354792,6,0.0104817470710674,54
"BAAA30034","B",10.97,1.90111830169632,6,0.0038321233032619,54
"BAAA30034","B",11.01,0.00563509761992795,6,1.13587822947228e-05,54
"BAAA30034","B",11.05,52.9140274598931,6,0.106659894609172,54
"BAAA30034","B",11.15,32.7568406154047,6,0.0660286380660913,54
"BAAA30034","B",11.19,4.40000000739332,6,0.00886917060744697,54
"BAAA30034","B",11.2,3.7999999920989,6,0.00765973822308895,54
"BAAA30034","B",11.26,0.0050574605887127,6,1.01944274378094e-05,54
"BAAA30034","B",11.29,4.69156286602317,6,0.00945687986463741,54
"BAAA30034","B",11.35,0.9,6,0.00181414853029311,54
"BAAA30034","B",11.43,10.0000000000917,6,0.0201572058923305,54
"BAAA30034","B",11.53,0.102056078443367,6,0.000205716538572792,54
"BAAA30034","B",11.56,5.80000000042687,6,0.0116911794183049,54
"BAAA30034","B",11.59,0.0999831442002665,6,0.000201538082338886,54
"BAAA30034","B",11.6,2.11049129828388e-05,6,4.25416076330901e-08,54
"BAAA30034","B",11.65,0.208437132832188,6,0.000420151020206693,54
"BAAA30034","B",11.67,16.799999980509,6,0.0338641058595163,54
"BAAA30034","B",11.69,4.39999427791784,6,0.00886915905842528,54
"BAAA30034","B",11.71,6.80000000917495,6,0.0137069000251532,54
"BAAA30034","B",11.74,0.599994881414086,6,0.00120942203588973,54
"BAAA30034","B",11.78,0.000431513632655094,6,8.69810913869645e-07,54
"BAAA30034","B",11.86,12.7288824832962,6,0.0256578704992728,54
"BAAA30034","B",11.95,0.100233810206493,6,0.000202043354968653,54
"BAAA30034","B",11.97,0.900016954730355,6,0.00181418270629217,54
"BAAA30034","B",12,48.4091139774328,6,0.097579247749946,54
"BAAA30034","C",8,496.100503884645,6,1,54
"BAAA35039","A",11.9,1.51299169387269,2,0.00777488023921477,54
"BAAA35039","A",12.15,1.2870083058099,2,0.00661360897423979,54
"BAAA35039","A",12.52,4.63904501289997,2,0.0238388746915743,54
"BAAA35039","A",12.74,17.0141291318697,2,0.0874312905421363,54
"BAAA35039","A",12.75,17.601312279479,2,0.0904486756802279,54
"BAAA35039","A",12.84,16.7154935515167,2,0.0858966781038685,54
"BAAA35039","A",12.86,7.32790273180439,2,0.0376562319377729,54
"BAAA35039","A",12.93,5.36095498954451,2,0.027548586803436,54
"BAAA35039","A",12.98,28.6718421939754,2,0.147337318637376,54
"BAAA35039","A",13.05,12.3606921063783,2,0.0635184589512923,54
"BAAA35039","A",13.11,15.4999999960714,2,0.0796505652776075,54
"BAAA35039","A",13.14,8.60054851562127,2,0.044196035557442,54
"BAAA35039","A",13.21,13.372168200677,2,0.0687161778349115,54
"BAAA35039","A",13.34,21.2083367761167,2,0.10898425891895,54
"BAAA35039","A",13.94,23.4275744270942,2,0.12038835784995,54
"BAAA35039","B",11.9,1.51299169387269,2,0.00777488023921479,54
"BAAA35039","B",12,193.087008218858,2,0.992225119760785,54
"BAAA35039","C",8,194.599999912731,2,1,54
"BAAA35039","A",11.91,1.07406090225248e-07,3,1.86436543381388e-10,54
"BAAA35039","A",12.13,0.00172219098286295,3,2.98939597572361e-06,54
"BAAA35039","A",12.23,6.40000000007618,3,0.0111091826837078,54
"BAAA35039","A",12.25,2.69964207562699,3,0.00468606515600115,54
"BAAA35039","A",12.38,1.10000042063192,3,0.00190939150387656,54
"BAAA35039","A",12.4,7.20637088015257,3,0.0125088891551897,54
"BAAA35039","A",12.48,2.76706210507858e-05,3,4.80309350345581e-08,54
"BAAA35039","A",12.74,0.898607955362997,3,0.00155981249016279,54
"BAAA35039","A",12.82,4.01816346914381,3,0.00697476750487319,54
"BAAA35039","A",12.91,0.099997154236574,3,0.000173576039726841,54
"BAAA35039","A",12.92,0.899990220867603,3,0.00156221184016402,54
"BAAA35039","A",12.94,7.60000000315219,3,0.0131921544422176,54
"BAAA35039","A",12.96,2.78028555943523,3,0.00482604690504267,54
"BAAA35039","A",13.03,7.50859131409828,3,0.0130334863444729,54
"BAAA35039","A",13.07,2.10000000131271,3,0.00364520057032685,54
"BAAA35039","A",13.17,0.200000000566803,3,0.000347161959845599,54
"BAAA35039","A",13.2,0.9,3,0.00156222881487782,54
"BAAA35039","A",13.21,0.9,3,0.00156222881487782,54
"BAAA35039","A",13.25,5.98183652284468,3,0.0103833304243072,54
"BAAA35039","A",13.33,41.6934602600919,3,0.0723719166780874,54
"BAAA35039","A",13.35,7.63922756753753,3,0.0132602460326846,54
"BAAA35039","A",13.36,6.30681280805608,3,0.0109474274430952,54
"BAAA35039","A",13.37,38.9478829583,3,0.0676061167066054,54
"BAAA35039","A",13.49,2.36077243322166,3,0.0040978519117201,54
"BAAA35039","A",13.62,0.000836952238710736,3,1.45278989332268e-06,54
"BAAA35039","A",13.68,2.79999924663944,3,0.00486026611637368,54
"BAAA35039","A",13.69,8.50684715779489e-08,3,1.47662686151874e-10,54
"BAAA35039","A",13.73,2.80969076874912,3,0.00487708875537342,54
"BAAA35039","A",13.76,2.89999999753071,3,0.00503384839920897,54
"BAAA35039","A",13.98,35.899299553193,3,0.0623143557732538,54
"BAAA35039","A",14.09,0.0999999115461824,3,0.000173580825891866,54
"BAAA35039","A",14.1,1.71328975411593,3,0.00297394513568315,54
"BAAA35039","A",14.19,1.09916304738209,3,0.00190793798318801,54
"BAAA35039","A",14.68,1.11002326482606,3,0.00192678925499558,54
"BAAA35039","A",14.75,35.8518438600962,3,0.0622319817163807,54
"BAAA35039","A",14.98,4.10016746950589,3,0.00711711085187418,54
"BAAA35039","A",15.29,6.6998325411512,3,0.0116296349451583,54
"BAAA35039","A",15.35,2.80000075786989,3,0.00486026873958229,54
"BAAA35039","A",15.41,9.38671023783178,3,0.016293543567166,54
"BAAA35039","A",15.42,43.485738053798,3,0.0754829700265244,54
"BAAA35039","A",15.43,29.4999999982596,3,0.0512063889290852,54
"BAAA35039","A",15.56,0.9,3,0.00156222881487782,54
"BAAA35039","A",15.74,2.86456211754834,3,0.00497233498004603,54
"BAAA35039","A",16,23.9000000161409,3,0.0414858541119951,54
"BAAA35039","A",16.13,1.20000000137297,3,0.00208297175555364,54
"BAAA35039","A",16.57,22.2999999955733,3,0.0387085584053998,54
"BAAA35039","A",16.62,0.0999999995352937,3,0.000173580978624227,54
"BAAA35039","A",16.7,0.30000000295222,3,0.000520742943417098,54
"BAAA35039","A",16.86,4.80000000309519,3,0.00833188701805435,54
"BAAA35039","A",16.94,17.8000000101863,3,0.0308974143563761,54
"BAAA35039","A",17.14,0.9,3,0.00156222881487782,54
"BAAA35039","A",17.2,4.70000000102446,3,0.00815830603502908,54
"BAAA35039","A",17.36,25.8000000057829,3,0.0447838927032021,54
"BAAA35039","A",17.48,3.79999999689171,3,0.0065960772129776,54
"BAAA35039","A",17.63,2.00000000192813,3,0.00347161959196424,54
"BAAA35039","A",17.71,1.30000000053951,3,0.00225655273353778,54
"BAAA35039","A",17.73,2.20000000493601,3,0.00381878155604708,54
"BAAA35039","A",17.79,68.8354378129361,3,0.119485227151221,54
"BAAA35039","A",18.07,63.8999999930686,3,0.110918245844293,54
"BAAA35039","B",11.91,1.07406090225248e-07,3,1.86436543381388e-10,54
"BAAA35039","B",12,576.099986929634,3,0.999999999813563,54
"BAAA35039","C",8,576.09998703704,3,1,54
"BAAA35039","A",9.47,2.11236248873984,4,0.000960470341852421,54
"BAAA35039","A",9.53,7.60486623449582,4,0.00345785749885456,54
"BAAA35039","A",9.55,41.8531292787965,4,0.0190302041435986,54
"BAAA35039","A",9.88,106.857389798792,4,0.0485869988018631,54
"BAAA35039","A",10.07,0.754151110786279,4,0.000342905054907217,54
"BAAA35039","A",10.22,2.98563822229879,4,0.00135754018512689,54
"BAAA35039","A",10.25,17.5000000177878,4,0.00795707701168714,54
"BAAA35039","A",10.3,0.911358604576289,4,0.0004143857482575,54
"BAAA35039","A",10.33,23.8000000417085,4,0.0108216247438594,54
"BAAA35039","A",10.49,2.34215849473142,4,0.0010649563141264,54
"BAAA35039","A",10.55,61.1335777597934,4,0.0277968334708683,54
"BAAA35039","A",10.57,14.0915188730963,4,0.00640727432976564,54
"BAAA35039","A",10.68,8.49848687857919,4,0.00386417797182469,54
"BAAA35039","A",10.69,17.684267888224,4,0.00804086179079287,54
"BAAA35039","A",10.78,12.2988498797407,4,0.00559216545993163,54
"BAAA35039","A",10.79,12.6532720869047,4,0.00575331773388532,54
"BAAA35039","A",10.81,0.100000000322889,4,4.54690115959528e-05,54
"BAAA35039","A",10.91,22.584087042284,4,0.0102687611229395,54
"BAAA35039","A",10.94,23.7694243414907,4,0.0108077222752267,54
"BAAA35039","A",11.01,4.60000000081298,4,0.00209157452703002,54
"BAAA35039","A",11.05,3.31661055952281e-08,4,1.50803003503276e-11,54
"BAAA35039","A",11.07,23.4031233107568,4,0.010641168817624,54
"BAAA35039","A",11.1,19.7179048032622,4,0.00896553639252549,54
"BAAA35039","A",11.11,23.2000602533212,4,0.0105488380527896,54
"BAAA35039","A",11.14,1.78620883132619,4,0.000812171498021225,54
"BAAA35039","A",11.17,1.00000000130676,4,0.000454690115085554,54
"BAAA35039","A",11.19,13.8000000035884,4,0.0062747235816127,54
"BAAA35039","A",11.28,14.6241447759995,4,0.00664945406253778,54
"BAAA35039","A",11.29,3.39967989020336,4,0.00154580083851062,54
"BAAA35039","A",11.31,5.19910032222272,4,0.00236397952076364,54
"BAAA35039","A",11.35,11.9882927754377,4,0.00545095821461999,54
"BAAA35039","A",11.37,1.71349932202131,4,0.000779111202910777,54
"BAAA35039","A",11.43,37.9999999683467,4,0.0172782243362801,54
"BAAA35039","A",11.44,1.09996599564165,4,0.00050014366449493,54
"BAAA35039","A",11.49,0.866417910447761,4,0.000393951658898877,54
"BAAA35039","A",11.5,3.89999979299483,4,0.00177329135239319,54
"BAAA35039","A",11.52,1.99999997682495,4,0.0009093802184453,54
"BAAA35039","A",11.6,93.7004461170127,4,0.0426046665728382,54
"BAAA35039","A",11.61,10.825342653039,4,0.00492217629031876,54
"BAAA35039","A",11.63,5.6000773917976,4,0.00254629983043706,54
"BAAA35039","A",11.64,1.80029589248048,4,0.000818576745470316,54
"BAAA35039","A",11.68,6.4490261892261,4,0.00293230845633714,54
"BAAA35039","A",11.7,0.840869269522296,4,0.000382334944431379,54
"BAAA35039","A",11.75,0.900093920838087,4,0.000409263807918868,54
"BAAA35039","A",11.82,0.0335820895522388,4,1.52694441433673e-05,54
"BAAA35039","A",11.89,4.47448320467376,4,0.00203450328062288,54
"BAAA35039","A",11.9,1.09992802176768,4,0.000500126398149825,54
"BAAA35039","A",11.94,0.538473616901689,4,0.000244838630519618,54
"BAAA35039","A",11.95,1.80078123333558,4,0.000818797425159289,54
"BAAA35039","A",11.98,0.9,4,0.000409221103042245,54
"BAAA35039","A",12.03,2.74499336145099,4,0.00124812134579624,54
"BAAA35039","A",12.04,14.6634759193032,4,0.00666733754458961,54
"BAAA35039","A",12.07,0.904690512266497,4,0.000411353832601722,54
"BAAA35039","A",12.09,11.3953094849686,4,0.00518133457438513,54
"BAAA35039","A",12.16,6.49988471119466,4,0.00295543332351389,54
"BAAA35039","A",12.2,35.7791445629616,4,0.0162684233377368,54
"BAAA35039","A",12.21,16.5011501295635,4,0.00750290984165073,54
"BAAA35039","A",12.26,0.520987754765502,4,0.000236887981862935,54
"BAAA35039","A",12.31,0.785179615898587,4,0.000357013409449229,54
"BAAA35039","A",12.37,46.4510042055674,4,0.0211208124204692,54
"BAAA35039","A",12.4,20.1591560648496,4,0.00916616897917613,54
"BAAA35039","A",12.43,0.099999976942353,4,4.54690009650542e-05,54
"BAAA35039","A",12.44,1.95314770245474,4,0.000888076952447728,54
"BAAA35039","A",12.5,18.0999999903976,4,0.00822989106792792,54
"BAAA35039","A",12.53,84.7927022072639,4,0.0385544034746546,54
"BAAA35039","A",12.54,6.53134742332353,4,0.00296973910769398,54
"BAAA35039","A",12.58,13.715045411792,4,0.00623609556854223,54
"BAAA35039","A",12.61,1.97966428151937,4,0.000900133778818544,54
"BAAA35039","A",12.7,31.6001153794962,4,0.014368260079844,54
"BAAA35039","A",12.76,0.382317307463089,4,0.000173835900302429,54
"BAAA35039","A",12.78,2.4000000016138,4,0.0010912562755131,54
"BAAA35039","A",12.79,4.85496598581626,4,0.00220750503994257,54
"BAAA35039","A",12.8,6.03965524556235,4,0.00274617153509323,54
"BAAA35039","A",12.95,6.10343580618637,4,0.00277517192550569,54
"BAAA35039","A",13.02,75.4454742256772,4,0.0343043113135299,54
"BAAA35039","A",13.03,5.72091343969138,4,0.00260124278688857,54
"BAAA35039","A",13.07,14.3999999808823,4,0.00654753763998329,54
"BAAA35039","A",13.17,7.79486121393906,4,0.00354424633781039,54
"BAAA35039","A",13.26,0.293688936379693,4,0.000133537456107335,54
"BAAA35039","A",13.31,4.82060224833777,4,0.00219188018821412,54
"BAAA35039","A",13.34,32.2806784478765,4,0.0146777053793245,54
"BAAA35039","A",13.39,0.100025618009722,4,4.54806597049119e-05,54
"BAAA35039","A",13.43,3.31309065657578,4,0.00150642956995877,54
"BAAA35039","A",13.47,26.8999862002553,4,0.0122311578052107,54
"BAAA35039","A",13.51,5.32616893140815,4,0.00242175636122242,54
"BAAA35039","A",13.56,0.410030501931133,4,0.000186436815868026,54
"BAAA35039","A",13.57,5.70002007758948,4,0.00259174278168234,54
"BAAA35039","A",13.59,0.999999999444759,4,0.000454690114238921,54
"BAAA35039","A",13.62,11.3183276686465,4,0.00514633170350787,54
"BAAA35039","A",13.64,6.99675587600705,4,0.0031813557303299,54
"BAAA35039","A",13.66,9.56432792186838,4,0.00434880535782747,54
"BAAA35039","A",13.68,8.61609323007799,4,0.00391765241725259,54
"BAAA35039","A",13.74,2.42269291125596,4,0.00110157451719644,54
"BAAA35039","A",13.76,1.90263243671574,4,0.000865108160485299,54
"BAAA35039","A",13.81,53.2157965020754,4,0.0241966966042788,54
"BAAA35039","A",13.83,1.09965142196021,4,0.0005000006309517,54
"BAAA35039","A",13.85,5.60000000432085,4,0.00254626464311639,54
"BAAA35039","A",13.89,0.7780363656553,4,0.000353765444178268,54
"BAAA35039","A",13.9,14.8512640023885,4,0.00675272292958779,54
"BAAA35039","A",13.92,3.80631105073357,4,0.00173069200744786,54
"BAAA35039","A",13.97,2.09999373751812,4,0.000954846392943302,54
"BAAA35039","A",14,1.45554393578639,4,0.000661821438809952,54
"BAAA35039","A",14.02,0.00090580047902528,4,4.11858523514354e-07,54
"BAAA35039","A",14.03,0.319701878974711,4,0.000145365283954122,54
"BAAA35039","A",14.04,56.5925969819398,4,0.0257320944010829,54
"BAAA35039","A",14.05,1.99875843054772,4,0.00090881569962636,54
"BAAA35039","A",14.06,2.89614759720138,4,0.00131684968255544,54
"BAAA35039","A",14.08,0.193919378723654,4,8.81732245139561e-05,54
"BAAA35039","A",14.09,12.9053105367577,4,0.00586791712550521,54
"BAAA35039","A",14.15,1.8,4,0.00081844220608449,54
"BAAA35039","A",14.18,3.1295276555659,4,0.00142296528801321,54
"BAAA35039","A",14.2,4.33742219096117,4,0.0019721829926056,54
"BAAA35039","A",14.22,5.11546829241831,4,0.00232595286355672,54
"BAAA35039","A",14.36,0.900425473645397,4,0.000409414561702784,54
"BAAA35039","A",14.44,28.4917548666878,4,0.0129549192823947,54
"BAAA35039","A",14.47,0.00638714622734099,4,2.90417224938288e-06,54
"BAAA35039","A",14.53,6.92586734221973,4,0.00314912341478602,54
"BAAA35039","A",14.54,10.6992171477955,4,0.00486482826989931,54
"BAAA35039","A",14.58,3.79985786573777,4,0.00172775780802329,54
"BAAA35039","A",14.6,23.3000000326663,4,0.0105942796825023,54
"BAAA35039","A",14.63,5.01933378800832,4,0.00228224145473997,54
"BAAA35039","A",14.7,51.1039144469664,4,0.023236444710849,54
"BAAA35039","A",14.84,54.9000029509567,4,0.0249624886273478,54
"BAAA35039","A",14.85,0.9,4,0.000409221103042245,54
"BAAA35039","A",14.86,3.80004039261352,4,0.00172784080118932,54
"BAAA35039","A",14.87,0.900142131559441,4,0.00040928572885728,54
"BAAA35039","A",14.99,3.89999999969073,4,0.00177329144637577,54
"BAAA35039","A",15,13.89999999219,4,0.0063201925878791,54
"BAAA35039","A",15.02,6.61175509289683,4,0.00300629968017825,54
"BAAA35039","A",15.05,9.9746532302397,4,0.00453537621926953,54
"BAAA35039","A",15.21,4.12431937457748,4,0.00187528724862566,54
"BAAA35039","A",15.27,10.1573568576677,4,0.00461844975254276,54
"BAAA35039","A",15.46,2.92664945981922,4,0.00133071857796135,54
"BAAA35039","A",15.48,26.8178575000046,4,0.0121938146970907,54
"BAAA35039","A",15.5,2.63968031559593,4,0.00120023654491896,54
"BAAA35039","A",15.54,5.60004365598608,4,0.00254628449109706,54
"BAAA35039","A",15.64,0.999937332850075,4,0.000454661620357809,54
"BAAA35039","A",15.75,1.50000000508282,4,0.000682035174048183,54
"BAAA35039","A",15.83,22.2073858757469,4,0.0100974788263977,54
"BAAA35039","A",15.88,1.90030492851167,4,0.000864049865513511,54
"BAAA35039","A",15.9,5.573486350862,4,0.0025342091469896,54
"BAAA35039","A",15.99,21.2916067375079,4,0.00968108310518298,54
"BAAA35039","A",16.03,2.8000000000935,4,0.00127313232061839,54
"BAAA35039","A",16.11,15.8865051678233,4,0.00722343685362553,54
"BAAA35039","A",16.2,85.7999999984633,4,0.039012411822662,54
"BAAA35039","A",16.23,6.5000000021286,4,0.00295548574516184,54
"BAAA35039","A",16.24,34.2728520465778,4,0.0155835270210047,54
"BAAA35039","A",16.37,9.49261412140403,4,0.00431619780168372,54
"BAAA35039","A",16.39,0.00530939675158046,4,2.4141302168563e-06,54
"BAAA35039","A",16.46,51.7000000105954,4,0.0235074789240221,54
"BAAA35039","A",16.5,1.81618879357125,4,0.000825803090486879,54
"BAAA35039","A",16.59,31.6780740869254,4,0.0144037071334506,54
"BAAA35039","A",16.89,9.00000000299588,4,0.00409221103178465,54
"BAAA35039","A",16.93,4.89995961264878,4,0.00222796319727843,54
"BAAA35039","A",17.04,92.1000000077462,4,0.0418769595481785,54
"BAAA35039","A",17.22,29.8398200102178,4,0.0135678711768482,54
"BAAA35039","A",17.23,2.10102804484235,4,0.000955316682258975,54
"BAAA35039","A",17.33,7.40000000000291,4,0.00336470684723756,54
"BAAA35039","A",17.47,10.400744826236,4,0.00472911585583691,54
"BAAA35039","A",17.66,5.87070745729916,4,0.00266935264590477,54
"BAAA35039","A",17.72,15.5992551778521,4,0.00709282712279787,54
"BAAA35039","A",17.74,7.60000000259024,4,0.00345564487131227,54
"BAAA35039","A",17.9,0.185318640041386,4,8.42625536578052e-05,54
"BAAA35039","A",18.01,13.498971954816,4,0.00613784910365126,54
"BAAA35039","A",18.03,8.99999999937136,4,0.00409221103013661,54
"BAAA35039","A",18.11,8.9058104513782,4,0.00404938397377571,54
"BAAA35039","A",18.16,1.79849256932139,4,0.000817756792256645,54
"BAAA35039","B",9.47,2.11236248873984,4,0.000960470341852421,54
"BAAA35039","B",9.53,7.60486623449582,4,0.00345785749885456,54
"BAAA35039","B",9.55,41.8531292787965,4,0.0190302041435986,54
"BAAA35039","B",9.88,106.857389798792,4,0.0485869988018631,54
"BAAA35039","B",10.07,0.754151110786279,4,0.000342905054907217,54
"BAAA35039","B",10.22,2.98563822229879,4,0.00135754018512689,54
"BAAA35039","B",10.25,17.5000000177878,4,0.00795707701168714,54
"BAAA35039","B",10.3,0.911358604576289,4,0.0004143857482575,54
"BAAA35039","B",10.33,23.8000000417085,4,0.0108216247438594,54
"BAAA35039","B",10.49,2.34215849473142,4,0.00106495631412639,54
"BAAA35039","B",10.55,61.1335777597934,4,0.0277968334708683,54
"BAAA35039","B",10.57,14.0915188730963,4,0.00640727432976564,54
"BAAA35039","B",10.68,8.49848687857919,4,0.00386417797182469,54
"BAAA35039","B",10.69,17.684267888224,4,0.00804086179079287,54
"BAAA35039","B",10.78,12.2988498797407,4,0.00559216545993163,54
"BAAA35039","B",10.79,12.6532720869047,4,0.00575331773388532,54
"BAAA35039","B",10.81,0.100000000322889,4,4.54690115959528e-05,54
"BAAA35039","B",10.91,22.584087042284,4,0.0102687611229395,54
"BAAA35039","B",10.94,23.7694243414907,4,0.0108077222752267,54
"BAAA35039","B",11.01,4.60000000081298,4,0.00209157452703002,54
"BAAA35039","B",11.05,3.31661055952281e-08,4,1.50803003503276e-11,54
"BAAA35039","B",11.07,23.4031233107568,4,0.010641168817624,54
"BAAA35039","B",11.1,19.7179048032622,4,0.00896553639252548,54
"BAAA35039","B",11.11,23.2000602533212,4,0.0105488380527896,54
"BAAA35039","B",11.14,1.78620883132619,4,0.000812171498021225,54
"BAAA35039","B",11.17,1.00000000130676,4,0.000454690115085554,54
"BAAA35039","B",11.19,13.8000000035884,4,0.0062747235816127,54
"BAAA35039","B",11.28,14.6241447759995,4,0.00664945406253778,54
"BAAA35039","B",11.29,3.39967989020336,4,0.00154580083851062,54
