"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA50054","C",7.55,0.103420488851038,0.000174284612156378,31
"IAAA50054","C",7.57,51.5465975639501,0.0868665277472603,31
"IAAA50054","C",7.58,0.0999999988937948,0.000168520389107291,31
"IAAA50054","C",7.59,0.0959994782037595,0.000161778695999549,31
"IAAA50054","C",7.61,0.100006561245387,0.000168531448007851,31
"IAAA50054","C",7.69,0.9,0.00151668351874325,31
"IAAA50054","C",7.74,0.900000963022625,0.00151668514163275,31
"IAAA50054","C",7.8,0.9,0.00151668351874325,31
"IAAA50054","C",7.85,0.999999991280822,0.00168520389502113,31
"IAAA50054","C",7.86,0.899999036977375,0.00151668189585376,31
"IAAA50054","C",7.87,2.09823015346109,0.00353594565809396,31
"IAAA50054","C",7.89,2.79520876214014,0.00471049673442743,31
"IAAA50054","C",7.9,80.1533607344453,0.135074756886462,31
"IAAA50054","C",7.92,0.00169941960463644,2.86386856197918e-06,31
"IAAA50054","C",7.96,0.0999999996458428,0.000168520390374646,31
"IAAA50054","C",7.98,0.0999999999482606,0.000168520390884281,31
"IAAA50054","C",7.99,0.100000000700457,0.000168520392151886,31
"IAAA50054","C",8,278.803475465904,0.469840706897196,31
"IAAA55059","A",4.64,7.6282654859483e-09,1.934634918862e-11,31
"IAAA55059","A",4.69,2.89691135327874,0.00734697274396724,31
"IAAA55059","A",4.76,0.9,0.002282525995173,31
"IAAA55059","A",4.78,1.8,0.004565051990346,31
"IAAA55059","A",4.82,0.299999990618533,0.000760841974598286,31
"IAAA55059","A",4.9,10.2030795699074,0.0258764381657024,31
"IAAA55059","A",4.94,0.29999983175793,0.000760841571705558,31
"IAAA55059","A",4.96,9.09383192303411e-06,2.30632308445105e-08,31
"IAAA55059","A",4.97,7.60000018090673,0.0192746644180435,31
"IAAA55059","A",5.08,3.90000000062214,0.00989094598066083,31
"IAAA55059","A",5.11,1.00000000044333,0.00253613999576101,31
"IAAA55059","A",5.19,5.40000839458616,0.0136951772608837,31
"IAAA55059","A",5.21,1.89999999960481,0.00481866598880741,31
"IAAA55059","A",5.25,1.79999160274347,0.00456503069372787,31
"IAAA55059","A",5.3,0.899999999999999,0.002282525995173,31
"IAAA55059","A",5.36,0.899997053326321,0.00228251852199603,31
"IAAA55059","A",5.37,0.0999999998258176,0.000253613999021916,31
"IAAA55059","A",5.41,1.02712561574689,0.00260493435361151,31
"IAAA55059","A",5.42,0.199999998126878,0.000507227994176834,31
"IAAA55059","A",5.46,1.90000000012569,0.00481866599012843,31
"IAAA55059","A",5.54,0.9,0.002282525995173,31
"IAAA55059","A",5.55,1.79996400799328,0.00456496070957827,31
"IAAA55059","A",5.59,0.974601924903235,0.00247172692059698,31
"IAAA55059","A",5.66,1.80000903723031,0.00456507491002723,31
"IAAA55059","A",5.67,3.02848456119113e-05,7.68066081877651e-08,31
"IAAA55059","A",5.81,0.9,0.002282525995173,31
"IAAA55059","A",5.9,0.199889708806539,0.000506948285020541,31
"IAAA55059","A",5.91,0.0999999188164147,0.000253613793570729,31
"IAAA55059","A",5.92,1.00000000090206,0.00253613999692442,31
"IAAA55059","A",5.94,0.9,0.002282525995173,31
"IAAA55059","A",5.97,0.899999999999998,0.00228252599517299,31
"IAAA55059","A",6.01,1.80013754740357,0.00456540082981735,31
"IAAA55059","A",6.11,0.0999999992784304,0.000253613997633665,31
"IAAA55059","A",6.13,0.899999829497489,0.00228252556275476,31
"IAAA55059","A",6.32,0.000178979812968906,4.53917861903033e-07,31
"IAAA55059","A",6.34,2.80000000033935,0.00710119198584331,31
"IAAA55059","A",6.39,1.8,0.004565051990346,31
"IAAA55059","A",6.41,0.9,0.002282525995173,31
"IAAA55059","A",6.42,6.39997274405586,0.0162312268407846,31
"IAAA55059","A",6.44,1.89819010487419,0.004814075842395,31
"IAAA55059","A",6.56,15.7000000100319,0.039817397941238,31
"IAAA55059","A",6.59,0.000170256289324172,4.31793784693464e-07,31
"IAAA55059","A",6.61,0.999999999460882,0.00253613999326939,31
"IAAA55059","A",6.64,0.0999999999267275,0.000253613999277837,31
"IAAA55059","A",6.65,0.100000001371773,0.000253614002942675,31
"IAAA55059","A",6.67,9.80176985101609,0.0248586605373858,31
"IAAA55059","A",6.68,0.199650765448612,0.000506342291214049,31
"IAAA55059","A",6.71,1.00000000015384,0.00253613999502683,31
"IAAA55059","A",6.8,0.899999999999999,0.002282525995173,31
"IAAA55059","A",6.84,0.100000000093469,0.000253613999700717,31
"IAAA55059","A",6.87,0.200000001767589,0.000507228003410186,31
"IAAA55059","A",6.92,0.9,0.002282525995173,31
"IAAA55059","A",6.93,1.80008222252952,0.00456526051819158,31
"IAAA55059","A",6.94,0.00255627110680232,6.4830613910955e-06,31
"IAAA55059","A",6.98,0.999999999705501,0.00253613999388978,31
"IAAA55059","A",7,0.19999999994938,0.000507227998798954,31
"IAAA55059","A",7.02,0.9,0.002282525995173,31
"IAAA55059","A",7.1,3.93052818286255e-05,9.96836972460429e-08,31
"IAAA55059","A",7.14,3.6,0.009130103980692,31
"IAAA55059","A",7.17,0.9,0.002282525995173,31
"IAAA55059","A",7.18,0.9,0.002282525995173,31
"IAAA55059","A",7.32,1.8,0.004565051990346,31
"IAAA55059","A",7.33,0.0999999996859053,0.000253613998667079,31
"IAAA55059","A",7.34,1.09999999813602,0.00278975398937302,31
"IAAA55059","A",7.37,0.997142190081266,0.0025288921886047,31
"IAAA55059","A",7.41,1.89999876010524,0.00481866284526298,31
"IAAA55059","A",7.44,0.9,0.002282525995173,31
"IAAA55059","A",7.45,0.899999999999999,0.002282525995173,31
"IAAA55059","A",7.46,0.0999999980432221,0.000253613994501004,31
"IAAA55059","A",7.48,1.00021095064029,0.0025366749949924,31
"IAAA55059","A",7.5,0.9,0.002282525995173,31
"IAAA55059","A",7.53,6.06361622689611e-06,1.53781796251591e-08,31
"IAAA55059","A",7.57,48.7299158096291,0.123585888420078,31
"IAAA55059","A",7.58,0.0999999988937948,0.000253613996658175,31
"IAAA55059","A",7.61,6.66570816023665e-06,1.69051690577522e-08,31
"IAAA55059","A",7.69,0.100000000267029,0.00025361400014089,31
"IAAA55059","A",7.77,0.00182336184867609,4.62430090912208e-06,31
"IAAA55059","A",7.78,0.9,0.002282525995173,31
"IAAA55059","A",7.8,1.00000000039333,0.00253613999563421,31
"IAAA55059","A",7.87,0.298230153461094,0.000756353419799311,31
"IAAA55059","A",7.89,1.09999999994054,0.00278975399394953,31
"IAAA55059","A",7.9,54.5700448093226,0.138397273150038,31
"IAAA55059","A",7.92,0.00562370644876132,1.42625068427997e-05,31
"IAAA55059","A",7.96,0.10000000016634,0.000253613999885528,31
"IAAA55059","A",7.99,0.100000000700457,0.000253614001240124,31
"IAAA55059","A",8.03,0.100000000693335,0.000253614001222061,31
"IAAA55059","A",8.06,0.100000000308205,0.000253614000245318,31
"IAAA55059","A",8.12,0.9,0.002282525995173,31
"IAAA55059","A",8.15,0.9,0.002282525995173,31
"IAAA55059","A",8.22,9.05864059091737e-05,2.29739806996647e-07,31
"IAAA55059","A",8.26,0.9,0.002282525995173,31
"IAAA55059","A",8.29,0.000950115765099209,2.40962659140292e-06,31
"IAAA55059","A",8.31,1.90000000167554,0.00481866599405908,31
"IAAA55059","A",8.32,0.99817663758104,0.00253151569228123,31
"IAAA55059","A",8.33,3.79998726750626,0.00963729968823273,31
"IAAA55059","A",8.38,2.35467996488913e-06,5.97179803352498e-09,31
"IAAA55059","A",8.43,0.0999999998190263,0.000253613999004692,31
"IAAA55059","A",8.44,0.899999999999999,0.002282525995173,31
"IAAA55059","A",8.46,0.000512302665528108,1.29927127940481e-06,31
"IAAA55059","A",8.49,1.0000000000099,0.00253613999466177,31
"IAAA55059","A",8.51,0.387221888153939,0.000982048917345931,31
"IAAA55059","A",8.53,0.000752252587469268,1.90781787314973e-06,31
"IAAA55059","A",8.55,0.000827477856727288,2.0985996871223e-06,31
"IAAA55059","A",8.56,3.70620373547113,0.00939945152180015,31
"IAAA55059","A",8.57,0.621253405994551,0.00157558560974703,31
"IAAA55059","A",8.68,0.512778111846061,0.00130047707782707,31
"IAAA55059","A",8.69,2.21022864019254,0.00560544925168372,31
"IAAA55059","A",8.7,0.000202507852016704,5.13588262727527e-07,31
"IAAA55059","A",8.77,0.9,0.002282525995173,31
"IAAA55059","A",8.79,0.196317026111331,0.000497887461549077,31
"IAAA55059","A",8.84,0.100224402947785,0.000254183116754459,31
"IAAA55059","A",8.86,0.974527722696611,0.00247153873341307,31
"IAAA55059","A",8.89,0.00658114182342853,1.66906969887732e-05,31
"IAAA55059","A",8.91,0.0977958142038075,0.000248023875710333,31
"IAAA55059","A",8.92,0.0605769756717706,0.00015363169075531,31
"IAAA55059","A",8.93,0.0248481898282695,6.30184880177983e-05,31
"IAAA55059","A",8.94,0.643896118655938,0.00163301069891464,31
"IAAA55059","A",9.03,0.021777596401657,5.52310332212979e-05,31
"IAAA55059","A",9.04,3.70213125349373,0.00938912313737983,31
"IAAA55059","A",9.06,0.139919057241323,0.000354854317081577,31
"IAAA55059","A",9.09,0.000569449806726276,1.44420442977663e-06,31
"IAAA55059","A",9.1,0.0413839431808117,0.000104955473436628,31
"IAAA55059","A",9.12,0.0665743548465884,0.000168841883943566,31
"IAAA55059","A",9.15,0.0999999995492544,0.000253613998320513,31
"IAAA55059","A",9.24,0.000829921567159155,2.10479727888387e-06,31
"IAAA55059","A",9.25,0.125400133025791,0.000318032292699467,31
"IAAA55059","A",9.3,1.24011385135449e-06,3.14510233632303e-09,31
"IAAA55059","A",9.34,0.0994876974992532,0.00025231472860217,31
"IAAA55059","A",9.36,0.0999999997118721,0.000253613998732934,31
"IAAA55059","A",9.38,0.9,0.002282525995173,31
"IAAA55059","A",9.4,0.12013630334884,0.000304682483730796,31
"IAAA55059","A",9.43,0.00312102773718799,7.91536326865284e-06,31
"IAAA55059","A",9.51,0.199170065377498,0.000505123168538272,31
"IAAA55059","A",9.58,1.16080173509205e-10,2.94395570621059e-13,31
"IAAA55059","A",9.68,0.032606566655057,8.26948177816764e-05,31
"IAAA55059","A",9.69,0.0439542574321526,0.000111474150208238,31
"IAAA55059","A",9.73,1.99999999973716,0.00507227998860673,31
"IAAA55059","A",9.78,0.0943762957671887,0.000239351498240826,31
"IAAA55059","A",9.8,0.00860060899723852,2.18123484561286e-05,31
"IAAA55059","A",9.84,3.33344358462124,0.00845407959482294,31
"IAAA55059","A",9.89,6.24793470823099e-05,1.58456370974232e-07,31
"IAAA55059","A",9.92,0.356103881157979,0.000903129295250093,31
"IAAA55059","A",9.93,0.9,0.002282525995173,31
"IAAA55059","A",9.95,0.000513482648218424,1.3022638806987e-06,31
"IAAA55059","A",9.96,1.87757886096061,0.00476180284236656,31
"IAAA55059","A",10,2.28977135980746,0.00580718072418128,31
"IAAA55059","A",10.04,0.9,0.002282525995173,31
"IAAA55059","A",10.08,3.7394230244708,0.00948370028922559,31
"IAAA55059","A",10.1,0.00686176334137207,1.74023924437854e-05,31
"IAAA55059","A",10.11,0.00164600414876081,4.17449695301017e-06,31
"IAAA55059","A",10.12,0.0560457405634075,0.000142139844171888,31
"IAAA55059","A",10.2,2.0000878582816,0.00507250281017516,31
"IAAA55059","A",10.25,1.10000000055561,0.00278975399550944,31
"IAAA55059","A",10.26,1.68891137243718e-06,4.28331567903463e-09,31
"IAAA55059","A",10.34,4.8988344338395,0.0124241299347636,31
"IAAA55059","A",10.36,1.8,0.004565051990346,31
"IAAA55059","A",10.39,1.17874659400545,0.00298946638059897,31
"IAAA55059","A",10.4,0.9,0.002282525995173,31
"IAAA55059","A",10.42,1.89417993194598,0.00480390548244636,31
"IAAA55059","A",10.44,5.40281212453333,0.0137022879125369,31
"IAAA55059","A",10.46,0.9,0.002282525995173,31
"IAAA55059","A",10.48,0.900250568240341,0.00228316147130871,31
"IAAA55059","A",10.49,1.85510815414569,0.00470481398410549,31
"IAAA55059","A",10.51,1.80000245370016,0.00456505821327311,31
"IAAA55059","A",10.53,2.80000000012315,0.00710119198529499,31
"IAAA55059","A",10.55,1.8,0.004565051990346,31
"IAAA55059","A",10.64,0.200000000428008,0.000507228000012822,31
"IAAA55059","A",10.68,0.299999999702959,0.000760841997637662,31
"IAAA55059","A",10.69,0.100000000441651,0.000253614000583755,31
"IAAA55059","A",10.7,6.89379626569881,0.0174836324243157,31
"IAAA55059","A",10.71,0.9,0.002282525995173,31
"IAAA55059","A",10.73,0.0999375235797913,0.000253455550515654,31
"IAAA55059","A",10.74,0.9,0.002282525995173,31
"IAAA55059","A",10.76,0.00946265428816703,2.39986159956406e-05,31
"IAAA55059","A",10.79,1.43808796452807,0.00364719240264527,31
"IAAA55059","A",10.8,0.9,0.002282525995173,31
"IAAA55059","A",10.81,1.8195301743942,0.00461458324672936,31
"IAAA55059","A",10.86,0.0999999987398041,0.000253613996267633,31
"IAAA55059","A",10.89,6.2617632931919,0.0158807083248118,31
"IAAA55059","A",10.9,0.00408564964453135,1.0361779467569e-05,31
"IAAA55059","A",10.92,4.01295193367807,0.0101774078955555,31
"IAAA55059","A",10.95,1.20014877312478,0.00304374530303588,31
"IAAA55059","A",10.97,0.0398559844368009,0.000101080356155787,31
"IAAA55059","A",10.98,0.0224211351888009,5.68631376774735e-05,31
"IAAA55059","A",11.02,0.558923766765998,0.00141750891884822,31
"IAAA55059","A",11.04,0.9,0.002282525995173,31
"IAAA55059","A",11.05,0.9,0.002282525995173,31
"IAAA55059","A",11.06,0.9,0.002282525995173,31
"IAAA55059","A",11.08,3.6016235715022,0.00913422158531288,31
"IAAA55059","A",11.1,0.0612157643708762,0.000155251748323233,31
"IAAA55059","A",11.12,0.0420821988002893,0.000106726347439665,31
"IAAA55059","A",11.14,0.9,0.002282525995173,31
"IAAA55059","A",11.15,0.299999999799184,0.000760841997881703,31
"IAAA55059","A",11.17,0.0999999989537173,0.000253613996810147,31
"IAAA55059","A",11.18,1.59664385162897,0.00404931232930696,31
"IAAA55059","A",11.21,1.8,0.004565051990346,31
"IAAA55059","A",11.22,1.3410762326503,0.00340115706948109,31
"IAAA55059","A",11.23,0.0983969762184664,0.000249548506738966,31
"IAAA55059","A",11.24,0.9,0.002282525995173,31
"IAAA55059","A",11.25,1.06373568773076,0.00269778262137632,31
"IAAA55059","A",11.26,6.80008910062359,0.0172459779351844,31
"IAAA55059","A",11.27,1.00552049953507,0.00255014075429793,31
"IAAA55059","A",11.3,1.00121467223458,0.00253922057347116,31
"IAAA55059","A",11.31,1.89999999951106,0.00481866598856965,31
"IAAA55059","A",11.32,0.9,0.002282525995173,31
"IAAA55059","A",11.34,4.60010253015503,0.0116665040061555,31
"IAAA55059","A",11.36,0.29963400274178,0.000759913778106501,31
"IAAA55059","A",11.38,0.936264315260201,0.00237449737548251,31
"IAAA55059","A",11.41,0.0983498530517493,0.00024942899579118,31
"IAAA55059","A",11.43,0.0577561498523503,0.000146477681576774,31
"IAAA55059","A",11.44,3.80070781950039,0.00963912710896326,31
"IAAA55059","A",11.45,1.8,0.004565051990346,31
"IAAA55059","A",11.46,5.20229626635098e-05,1.31937516250417e-07,31
"IAAA55059","A",11.47,0.0337286056825531,8.55404658348525e-05,31
"IAAA55059","A",11.48,3.96014401781013,0.0100434796280894,31
"IAAA55059","A",11.49,3.89033340966361,0.00986643015271911,31
"IAAA55059","A",11.52,1.06556703953502,0.00270242718593135,31
"IAAA55059","A",11.56,4.59819672545241,0.0116616706186272,31
"IAAA55059","A",11.63,1.07277981305489,0.00272071978932735,31
"IAAA55059","A",11.65,0.9,0.002282525995173,31
"IAAA55059","A",11.72,1.10282544911473,0.00279691972860301,31
"IAAA55059","A",11.75,0.00285986586331498,7.25302019524924e-06,31
"IAAA55059","A",11.76,0.0663704170037365,0.00016832466902389,31
"IAAA55059","A",11.78,2.7,0.006847577985519,31
"IAAA55059","A",11.8,0.9,0.002282525995173,31
"IAAA55059","A",11.81,1.89894340659489,0.0048159863210169,31
"IAAA55059","A",11.87,1.00000000107684,0.00253613999736768,31
"IAAA55059","A",11.9,1.8,0.004565051990346,31
"IAAA55059","A",11.92,0.999984556462728,0.00253610082766413,31
"IAAA55059","A",11.98,5.4,0.013695155971038,31
"IAAA55059","A",12.12,0.9,0.002282525995173,31
"IAAA55059","A",12.33,0.9,0.002282525995173,31
"IAAA55059","B",4.64,7.6282654859483e-09,1.934634918862e-11,31
"IAAA55059","B",4.69,2.89691135327874,0.00734697274396724,31
"IAAA55059","B",4.76,0.9,0.002282525995173,31
"IAAA55059","B",4.78,1.8,0.004565051990346,31
"IAAA55059","B",4.82,0.299999990618533,0.000760841974598286,31
"IAAA55059","B",4.9,10.2030795699074,0.0258764381657024,31
"IAAA55059","B",4.94,0.29999983175793,0.000760841571705558,31
"IAAA55059","B",4.96,9.09383192303411e-06,2.30632308445105e-08,31
"IAAA55059","B",4.97,7.60000018090673,0.0192746644180435,31
"IAAA55059","B",5.08,3.90000000062214,0.00989094598066083,31
"IAAA55059","B",5.11,1.00000000044333,0.00253613999576101,31
"IAAA55059","B",5.19,5.40000839458616,0.0136951772608837,31
"IAAA55059","B",5.21,1.89999999960481,0.00481866598880741,31
"IAAA55059","B",5.25,1.79999160274347,0.00456503069372787,31
"IAAA55059","B",5.3,0.899999999999999,0.002282525995173,31
"IAAA55059","B",5.36,0.899997053326321,0.00228251852199603,31
"IAAA55059","B",5.37,0.0999999998258176,0.000253613999021916,31
"IAAA55059","B",5.41,1.02712561574689,0.00260493435361151,31
"IAAA55059","B",5.42,0.199999998126878,0.000507227994176834,31
"IAAA55059","B",5.46,1.90000000012569,0.00481866599012843,31
"IAAA55059","B",5.54,0.9,0.002282525995173,31
"IAAA55059","B",5.55,1.79996400799328,0.00456496070957827,31
"IAAA55059","B",5.59,0.974601924903235,0.00247172692059698,31
"IAAA55059","B",5.66,1.80000903723031,0.00456507491002723,31
"IAAA55059","B",5.67,3.02848456119113e-05,7.68066081877651e-08,31
"IAAA55059","B",5.81,0.9,0.002282525995173,31
"IAAA55059","B",5.9,0.199889708806539,0.000506948285020541,31
"IAAA55059","B",5.91,0.0999999188164147,0.000253613793570729,31
"IAAA55059","B",5.92,1.00000000090206,0.00253613999692442,31
"IAAA55059","B",5.94,0.9,0.002282525995173,31
"IAAA55059","B",5.97,0.899999999999998,0.00228252599517299,31
"IAAA55059","B",6.01,1.80013754740357,0.00456540082981735,31
"IAAA55059","B",6.11,0.0999999992784304,0.000253613997633665,31
"IAAA55059","B",6.13,0.899999829497489,0.00228252556275476,31
"IAAA55059","B",6.32,0.000178979812968906,4.53917861903033e-07,31
"IAAA55059","B",6.34,2.80000000033935,0.00710119198584331,31
"IAAA55059","B",6.39,1.8,0.004565051990346,31
"IAAA55059","B",6.41,0.9,0.002282525995173,31
"IAAA55059","B",6.42,6.39997274405586,0.0162312268407846,31
"IAAA55059","B",6.44,1.89819010487419,0.004814075842395,31
"IAAA55059","B",6.56,15.7000000100319,0.039817397941238,31
"IAAA55059","B",6.59,0.000170256289324172,4.31793784693464e-07,31
"IAAA55059","B",6.61,0.999999999460882,0.00253613999326939,31
"IAAA55059","B",6.64,0.0999999999267275,0.000253613999277837,31
"IAAA55059","B",6.65,0.100000001371773,0.000253614002942675,31
"IAAA55059","B",6.67,9.80176985101609,0.0248586605373858,31
"IAAA55059","B",6.68,0.199650765448612,0.000506342291214049,31
"IAAA55059","B",6.71,1.00000000015384,0.00253613999502683,31
"IAAA55059","B",6.8,0.899999999999999,0.002282525995173,31
"IAAA55059","B",6.84,0.100000000093469,0.000253613999700717,31
"IAAA55059","B",6.87,0.200000001767589,0.000507228003410186,31
"IAAA55059","B",6.92,0.9,0.002282525995173,31
"IAAA55059","B",6.93,1.80008222252952,0.00456526051819158,31
"IAAA55059","B",6.94,0.00255627110680232,6.4830613910955e-06,31
"IAAA55059","B",6.98,0.999999999705501,0.00253613999388978,31
"IAAA55059","B",7,0.19999999994938,0.000507227998798954,31
"IAAA55059","B",7.02,0.9,0.002282525995173,31
"IAAA55059","B",7.1,3.93052818286255e-05,9.96836972460429e-08,31
"IAAA55059","B",7.14,3.6,0.009130103980692,31
"IAAA55059","B",7.17,0.9,0.002282525995173,31
"IAAA55059","B",7.18,0.9,0.002282525995173,31
"IAAA55059","B",7.32,1.8,0.004565051990346,31
"IAAA55059","B",7.33,0.0999999996859053,0.000253613998667079,31
"IAAA55059","B",7.34,1.09999999813602,0.00278975398937302,31
"IAAA55059","B",7.37,0.997142190081266,0.0025288921886047,31
"IAAA55059","B",7.41,1.89999876010524,0.00481866284526298,31
"IAAA55059","B",7.44,0.9,0.002282525995173,31
"IAAA55059","B",7.45,0.899999999999999,0.002282525995173,31
"IAAA55059","B",7.46,0.0999999980432221,0.000253613994501004,31
"IAAA55059","B",7.48,1.00021095064029,0.0025366749949924,31
"IAAA55059","B",7.5,0.9,0.002282525995173,31
"IAAA55059","B",7.53,6.06361622689611e-06,1.53781796251591e-08,31
"IAAA55059","B",7.57,48.7299158096291,0.123585888420078,31
"IAAA55059","B",7.58,0.0999999988937948,0.000253613996658175,31
"IAAA55059","B",7.61,6.66570816023665e-06,1.69051690577522e-08,31
"IAAA55059","B",7.69,0.100000000267029,0.00025361400014089,31
"IAAA55059","B",7.77,0.00182336184867609,4.62430090912208e-06,31
"IAAA55059","B",7.78,0.9,0.002282525995173,31
"IAAA55059","B",7.8,1.00000000039333,0.00253613999563421,31
"IAAA55059","B",7.87,0.298230153461094,0.000756353419799311,31
"IAAA55059","B",7.89,1.09999999994054,0.00278975399394953,31
"IAAA55059","B",7.9,54.5700448093226,0.138397273150038,31
"IAAA55059","B",7.92,0.00562370644876132,1.42625068427997e-05,31
"IAAA55059","B",7.96,0.10000000016634,0.000253613999885528,31
"IAAA55059","B",7.99,0.100000000700457,0.000253614001240124,31
"IAAA55059","B",8.03,0.100000000693335,0.000253614001222061,31
"IAAA55059","B",8.06,0.100000000308205,0.000253614000245318,31
"IAAA55059","B",8.12,0.9,0.002282525995173,31
"IAAA55059","B",8.15,0.9,0.002282525995173,31
"IAAA55059","B",8.22,9.05864059091737e-05,2.29739806996647e-07,31
"IAAA55059","B",8.26,0.9,0.002282525995173,31
"IAAA55059","B",8.29,0.000950115765099209,2.40962659140292e-06,31
"IAAA55059","B",8.31,1.90000000167554,0.00481866599405908,31
"IAAA55059","B",8.32,0.99817663758104,0.00253151569228123,31
"IAAA55059","B",8.33,3.79998726750626,0.00963729968823273,31
"IAAA55059","B",8.38,2.35467996488913e-06,5.97179803352498e-09,31
"IAAA55059","B",8.43,0.0999999998190263,0.000253613999004692,31
"IAAA55059","B",8.44,0.899999999999999,0.002282525995173,31
"IAAA55059","B",8.46,0.000512302665528108,1.29927127940481e-06,31
"IAAA55059","B",8.49,1.0000000000099,0.00253613999466177,31
"IAAA55059","B",8.51,0.387221888153939,0.000982048917345931,31
"IAAA55059","B",8.53,0.000752252587469268,1.90781787314973e-06,31
"IAAA55059","B",8.55,0.000827477856727288,2.0985996871223e-06,31
"IAAA55059","B",8.56,3.70620373547113,0.00939945152180015,31
"IAAA55059","B",8.57,0.621253405994551,0.00157558560974703,31
"IAAA55059","B",8.68,0.512778111846061,0.00130047707782707,31
"IAAA55059","B",8.69,2.21022864019254,0.00560544925168372,31
"IAAA55059","B",8.7,0.000202507852016704,5.13588262727527e-07,31
"IAAA55059","B",8.77,0.9,0.002282525995173,31
"IAAA55059","B",8.79,0.196317026111331,0.000497887461549077,31
"IAAA55059","B",8.84,0.100224402947785,0.000254183116754459,31
"IAAA55059","B",8.86,0.974527722696611,0.00247153873341307,31
"IAAA55059","B",8.89,0.00658114182342853,1.66906969887732e-05,31
"IAAA55059","B",8.91,0.0977958142038075,0.000248023875710333,31
"IAAA55059","B",8.92,0.0605769756717706,0.00015363169075531,31
"IAAA55059","B",8.93,0.0248481898282695,6.30184880177983e-05,31
"IAAA55059","B",8.94,0.643896118655938,0.00163301069891464,31
"IAAA55059","B",9.03,0.021777596401657,5.52310332212979e-05,31
"IAAA55059","B",9.04,3.70213125349373,0.00938912313737983,31
"IAAA55059","B",9.06,0.139919057241323,0.000354854317081577,31
"IAAA55059","B",9.09,0.000569449806726276,1.44420442977663e-06,31
"IAAA55059","B",9.1,0.0413839431808117,0.000104955473436628,31
"IAAA55059","B",9.12,0.0665743548465884,0.000168841883943566,31
"IAAA55059","B",9.15,0.0999999995492544,0.000253613998320513,31
"IAAA55059","B",9.24,0.000829921567159155,2.10479727888387e-06,31
"IAAA55059","B",9.25,0.125400133025791,0.000318032292699467,31
"IAAA55059","B",9.3,1.24011385135449e-06,3.14510233632303e-09,31
"IAAA55059","B",9.34,0.0994876974992532,0.00025231472860217,31
"IAAA55059","B",9.36,0.0999999997118721,0.000253613998732934,31
"IAAA55059","B",9.38,0.9,0.002282525995173,31
"IAAA55059","B",9.4,0.12013630334884,0.000304682483730796,31
"IAAA55059","B",9.43,0.00312102773718799,7.91536326865284e-06,31
"IAAA55059","B",9.51,0.199170065377498,0.000505123168538272,31
"IAAA55059","B",9.58,1.16080173509205e-10,2.94395570621059e-13,31
"IAAA55059","B",9.68,0.032606566655057,8.26948177816764e-05,31
"IAAA55059","B",9.69,0.0439542574321526,0.000111474150208238,31
"IAAA55059","B",9.73,1.99999999973716,0.00507227998860673,31
"IAAA55059","B",9.78,0.0943762957671887,0.000239351498240826,31
"IAAA55059","B",9.8,0.00860060899723852,2.18123484561286e-05,31
"IAAA55059","B",9.84,3.33344358462124,0.00845407959482294,31
"IAAA55059","B",9.89,6.24793470823099e-05,1.58456370974232e-07,31
"IAAA55059","B",9.92,0.356103881157979,0.000903129295250093,31
"IAAA55059","B",9.93,0.9,0.002282525995173,31
"IAAA55059","B",9.95,0.000513482648218424,1.3022638806987e-06,31
"IAAA55059","B",9.96,1.87757886096061,0.00476180284236656,31
"IAAA55059","B",10,2.28977135980746,0.00580718072418128,31
"IAAA55059","B",10.04,0.9,0.002282525995173,31
"IAAA55059","B",10.08,3.7394230244708,0.00948370028922559,31
"IAAA55059","B",10.1,0.00686176334137207,1.74023924437854e-05,31
"IAAA55059","B",10.11,0.00164600414876081,4.17449695301017e-06,31
"IAAA55059","B",10.12,0.0560457405634075,0.000142139844171888,31
"IAAA55059","B",10.2,2.0000878582816,0.00507250281017516,31
"IAAA55059","B",10.25,1.10000000055561,0.00278975399550944,31
"IAAA55059","B",10.26,1.68891137243718e-06,4.28331567903463e-09,31
"IAAA55059","B",10.34,4.8988344338395,0.0124241299347636,31
"IAAA55059","B",10.36,1.8,0.004565051990346,31
"IAAA55059","B",10.39,1.17874659400545,0.00298946638059897,31
"IAAA55059","B",10.4,0.9,0.002282525995173,31
"IAAA55059","B",10.42,1.89417993194598,0.00480390548244636,31
"IAAA55059","B",10.44,5.40281212453333,0.0137022879125369,31
"IAAA55059","B",10.46,0.9,0.002282525995173,31
"IAAA55059","B",10.48,0.900250568240341,0.00228316147130871,31
"IAAA55059","B",10.49,1.85510815414569,0.00470481398410549,31
"IAAA55059","B",10.51,1.80000245370016,0.00456505821327311,31
"IAAA55059","B",10.53,2.80000000012315,0.00710119198529499,31
"IAAA55059","B",10.55,1.8,0.004565051990346,31
"IAAA55059","B",10.64,0.200000000428008,0.000507228000012822,31
"IAAA55059","B",10.68,0.299999999702959,0.000760841997637662,31
"IAAA55059","B",10.69,0.100000000441651,0.000253614000583755,31
"IAAA55059","B",10.7,6.89379626569881,0.0174836324243157,31
"IAAA55059","B",10.71,0.9,0.002282525995173,31
"IAAA55059","B",10.73,0.0999375235797913,0.000253455550515654,31
"IAAA55059","B",10.74,0.9,0.002282525995173,31
"IAAA55059","B",10.76,0.00946265428816703,2.39986159956406e-05,31
"IAAA55059","B",10.79,1.43808796452807,0.00364719240264527,31
"IAAA55059","B",10.8,0.9,0.002282525995173,31
